r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.17073170731707318,59.025957550737544,1.8302328345112257e+29,8.150750945053792e+30,2810960.7600423014,221876127011043.12,88768056865046.19,1574379039.8295426,310645758255129.2,2.5000000000006155,159.36148457968147,159.3614845796815,2.104527363029802e+28,0.34,1.4352272919372213e+20,1.4352272919367672e+20,45433523.99459682
0.1726078799249531,58.898290371255875,1.880439299191351e+29,8.411632230592417e+30,2806906.0643063253,221076876383372.38,88448293735696.22,1565314766.6245208,309526735433835.2,2.5000000000006084,159.92607737243083,159.9260773724308,2.075115442806282e+28,0.34,1.4521959877776707e+20,1.4521959877772214e+20,44927597.40065312
0.17448405253283303,58.769487640170375,1.9312304677502524e+29,8.67766708792644e+30,2802812.333698615,220271686306161.06,88126154356086.39,1556202994.6109483,308399396865242.06,2.5000000000036118,160.49896724021448,160.49896724021448,2.0457951291586214e+28,0.34,1.4688534606552465e+20,1.4688534606548025e+20,44400522.04001001
0.17636022514071295,58.63955728106804,1.982595380586851e+29,8.948887398757338e+30,2798679.7325989613,219460638143156.53,87801671278042.12,1547045112.0436273,307263856466310.7,2.4999999999964273,161.08023226217284,161.08023226217284,2.0165740525256415e+28,0.34,1.485191888980741e+20,1.4851918889803026e+20,43853390.99611907
0.17823639774859287,58.50850727494795,2.0345228104116177e+29,9.225324338421258e+30,2794508.4267579806,218643813643514.5,87474877207583.12,1537842508.0214643,306120228693605.6,2.5000000000005893,161.66995187341,161.66995187341,1.987459693444593e+28,0.34,1.5012036996101233e+20,1.5012036996096908e+20,43287305.1141926
0.1801125703564728,58.37634565939998,2.0870012709446522e+29,9.50700837218157e+30,2790298.5832849513,217821294928378.16,87145804999553.89,1528596572.1474624,304968628524504.2,2.5000000000034976,162.26820688471372,162.26820688471372,1.9584593801199337e+28,0.34,1.5168815711638877e+20,1.5168815711634607e+20,42703370.39374017
0.18198874296435272,58.243080527779476,2.1400190257252534e+29,9.793969251630343e+30,2786050.3706355672,216993164477436.25,86814487652246.06,1519308694.1904318,303809171438376.5,2.4999999999965388,162.87507950267891,162.87507950267891,1.9295802861391426e+28,0.34,1.532218437117276e+20,1.5322184371168553e+20,42102695.44575344
0.18386491557223264,58.108720028377675,2.1935640970249686e+29,1.0086236011199073e+31,2781763.9585996154,216159505115463.66,86480958302013.48,1509980263.7485542,302641973397740.9,2.5000000000028546,163.4906533502417,163.4906533502417,1.900829428335631e+28,0.34,1.5472074886607045e+20,1.5472074886602896e+20,41486389.019885726
0.18574108818011256,57.973272363588144,2.247624274856131e+29,1.0383836964779096e+31,2777439.5182885663,215320399998846.5,86145250217881.25,1500612669.9148698,301467150829397.6,2.499999999998305,164.11501348763437,164.11501348763437,1.8722136647985385e+28,0.34,1.5618421773298853e+20,1.561842177329477e+20,40855557.60656631
0.1876172607879925,57.836745789069354,2.3021871260678454e+29,1.0686799702451928e+31,2773077.2221230934,214475932602096.03,85807396796150.31,1491207300.9448383,300284820605547.3,2.4999999999983222,164.74824643376616,164.74824643376616,1.8437396930292238e+28,0.34,1.576116217405467e+20,1.5761162174050648e+20,40211303.1186091
0.1894934333958724,57.69914861290353,2.3572400035214215e+29,1.099515108732995e+31,2768677.243820516,213626186704353.78,85467431554998.34,1481765543.9260597,299095100024896.06,2.4999999999977853,165.39044018804043,165.39044018804043,1.815414048243972e+28,0.34,1.5900235880821427e+20,1.5900235880817472e+20,39554720.656457454
0.19136960600375236,57.560489194751824,2.4127700553372385e+29,1.1308917252507685e+31,2764239.758382159,212771246375890.66,85125388129078.53,1472288784.450248,297898106793753.7,2.500000000002193,166.04168425261793,166.04168425261793,1.7872431018223033e+28,0.34,1.6035585354074656e+20,1.6035585354070766e+20,38886896.360813834
0.19324577861163225,57.42077594500606,2.468764234205012e+29,1.1628123598123885e+31,2759764.942080649,211911195964603.53,84781300264117.06,1462778406.2875977,296693959007126.94,2.499999999998914,166.70206965513174,166.70206965513174,1.7592330599002658e+28,0.34,1.616715573990833e+20,1.6167155739904508e+20,38208905.35599865
0.1951219512195122,57.280017323936974,2.525209306749525e+29,1.1952794788534837e+31,2755252.9724471346,211046120082512.44,84435201811510.89,1453235791.0636091,295482775129814.4,2.5000000000037628,167.37168897186493,167.37168897186493,1.7313899621077592e+28,0.34,1.6294894884832834e+20,1.6294894884829082e+20,37521809.78697546
0.19699812382739215,57.138221840839414,2.5820918629438224e+29,1.2282954749598897e+31,2750704.0282584326,210176103592260.72,84087126722927.05,1443662317.9384995,294264673977505.7,2.499999999995209,168.0506363514013,168.0506363514013,1.7037196804489404e+28,0.34,1.6418753348290324e+20,1.6418753348286638e+20,36826656.95258789
0.19887429643527205,56.99539805317417,2.6393983255619922e+29,1.2618626666072686e+31,2746118.289524108,209301231593621.38,83737109044903.8,1434059363.2892733,293039774697888.44,2.500000000002109,168.73900753875634,168.73900753875634,1.6762279183245558e+28,0.34,1.653868441289797e+20,1.653868441289436e+20,36124477.537151515
0.200750469043152,56.851554565707055,2.6971149596636396e+29,1.2959832979118992e+31,2741495.937473488,208421589410013.5,83385182913456.38,1424428300.3945837,291808196751770.25,2.4999999999984333,169.43689989999896,169.43689989999896,1.6489202096949928e+28,0.34,1.6654644092433134e+20,1.6654644092429592e+20,35416283.94216467
0.2026266416510319,56.70670002964492,2.7552278821022553e+29,1.330659538392652e+31,2736837.1545426026,207537262575029.53,83031382548686.94,1414770499.1224403,290570059894215.56,2.500000000002069,170.14441244737583,170.14441244737583,1.6218019183825801e+28,0.34,1.6766591137574814e+20,1.6766591137571344e+20,34703068.7195083
0.20450281425891184,56.56084314176904,2.813723071049751e+29,1.3658934827441815e+31,2732142.124361069,206648336818979.5,82675742249400.84,1405087325.6208956,289325484155705.94,2.500000000001025,170.86164586494434,170.86164586494434,1.594878237511722e+28,0.34,1.6874487039419476e+20,1.6874487039416078e+20,33985803.107144244
0.20637898686679174,56.41399264356591,2.8725863755294463e+29,1.4016871506213207e+31,2727411.0317389043,205754898055451.34,82318296387730.34,1395380142.01177,288074589823323.7,2.4999999999969535,171.58870253473015,171.58870253473015,1.5681541890851533e+28,0.34,1.6978296030790143e+20,1.6978296030786814e+20,33265435.667946238
0.20825515947467166,56.26615732035542,2.9318035249484816e+29,1.4380424864347612e+31,2722644.062653282,204857032367893.94,81959079403766.11,1385650306.0875278,286817497421966.2,2.4999999999989937,172.32568656341437,172.32568656341437,1.5416346236946342e+28,0.34,1.7077985085360423e+20,1.707798508535717e+20,32542891.031953692
0.2101313320825516,56.11734600041654,2.9913601386261336e+29,1.4749613591579141e+31,2717841.404235216,203954825996221.3,81598125800198.48,1375899171.0113633,285554327695590.8,2.500000000001994,173.07270380956723,173.07270380956723,1.5153242203641408e+28,0.34,1.7173523914615957e+20,1.7173523914612775e+20,31819068.741986893
0.2120075046904315,55.967567554111014,3.051241735305993e+29,1.512445562145033e+31,2713003.2447561948,203048365323446.03,81235470136969.28,1366128085.020625,284285201588500.3,2.5,173.82986191143388,173.82986191143388,1.4892274865237132e+28,0.34,1.7264884962679734e+20,1.7264884962676625e+20,31094842.202246565
0.21388367729831145,55.816830893005054,3.1114337426459154e+29,1.5504968129606012e+31,2708129.773614764,202137736862342.22,80871147025936.36,1356338391.133648,283010240226669.7,2.5000000000004894,174.59727031528604,174.59727031528604,1.4633487581118334e+28,0.34,1.735204339902751e+20,1.7352043399024473e+20,30371057.729191866
0.21575984990619135,55.66514496898895,3.171921506679578e+29,1.589116753219948e+31,2703221.181323044,201223027242140.62,80505191125550.42,1346531426.860054,281729564899117.9,2.500000000001941,175.37504030435252,175.37504030435252,1.4376921998041314e+28,0.34,1.743497710912202e+20,1.7434977109119055e+20,29648533.703693885
0.2176360225140713,55.51251877339482,3.232690301242207e+29,1.6283069484411224e+31,2698277.659493195,200304323195258.78,80137637135546.27,1336708523.9146295,280443297039328.97,2.499999999999519,176.16328502833875,176.16328502833875,1.4122618053661929e+28,0.34,1.75136666829968e+20,1.751366668299391e+20,28928059.82317553
0.21951219512195125,55.358961336112635,3.293725337353734e+29,1.6680688879079924e+31,2693299.4008238306,199381711544069.34,79768519791648.86,1326871007.9348345,279151558206726.16,2.499999999999523,176.96211953354907,176.96211953354907,1.387061398128096e+28,0.34,1.7588095401821474e+20,1.7588095401818653e+20,28210396.45217443
0.22138836772983114,55.204481724704564,3.3550117725529154e+29,1.7084039845445876e+31,2688286.599086381,198455279187708.75,79397873860295.83,1317020198.2020438,277854470068202.8,2.499999999998582,177.77166079362263,177.77166079362263,1.3620946315782478e+28,0.34,1.765824922248259e+20,1.765824922247984e+20,27496274.069512337
0.2232645403377111,55.049089043517796,3.4165347201694854e+29,1.7493135748008138e+31,2683239.4491113895,197525113088928.5,79025734133376.97,1307157407.366546,276552154379712.8,2.5,178.59202774090102,178.59202774090102,1.3373649900739143e+28,0.34,1.7724116760215008e+20,1.772411676021233e+20,26786392.81000851
0.225140712945591,54.89279243279484,3.4782792585384485e+29,1.7907989185494219e+31,2678158.146774736,196591300260985.9,78652135422989.66,1297283941.1763625,275244732967916.75,2.5000000000018585,179.4233412984401,179.4233412984401,1.3128757896657855e+28,0.34,1.778568926931948e+20,1.7785689269316875e+20,26081422.098452613
0.22701688555347094,54.73560106778492,3.540230440139132e+29,1.8328611989939977e+31,2673042.8889838797,195653927754597.94,78277112556219.17,1287401098.2101302,273932327711915.3,2.5000000000004605,180.26572441266612,180.26572441266612,1.2886301790343594e+28,0.34,1.7842960622009732e+20,1.7842960622007193e+20,25382000.37337018
0.22889305816135083,54.57752415785387,3.602373300656739e+29,1.8755015225882059e+31,2667893.8736640424,194713082644943.3,77900700369938.86,1277510169.6139605,272615060525051.75,2.5000000000009135,181.11930208670367,181.11930208670367,1.2646311405349667e+28,0.34,1.7895927285424898e+20,1.789592728542243e+20,24688734.89788246
0.23076923076923078,54.41857094559241,3.664692867967172e+29,1.9187209189662102e+31,2662711.29974433,193768852018715.25,77522933705630.11,1267612438.8423343,271293053336784.16,2.499999999998641,181.98420141438754,181.98420141438754,1.240881491348635e+28,0.34,1.7944588296848278e+20,1.7944588296845876e+20,24002201.654808417
0.2326454033771107,54.25875070592325,3.727174171034305e+29,1.9625203408842952e+31,2657495.367143812,192821322961230.56,77143847404224.52,1257709181.4031293,269966428074636.47,2.499999999998652,182.86055161497248,182.86055161497248,1.2173838847359904e+28,0.34,1.7988945237175373e+20,1.798894523717304e+20,23322945.323005017
0.2345215759849906,54.0980727452063,3.789802248699512e+29,2.0069006641740848e+31,2652246.2767574973,191870582543588.56,76763476300967.06,1247801664.6067226,268635306646220.22,2.4999999999995546,183.74848406856802,183.74848406856802,1.1941408113909838e+28,0.34,1.8029002202672644e+20,1.8029002202670377e+20,22651479.33178764
0.23639774859287055,53.93654640034399,3.8525621583823354e+29,2.0518626877065708e+31,2646964.230442307,190916717809897.8,76381855220305.38,1237891147.3194227,267299810921350.5,2.5000000000022093,184.64813235229303,184.64813235229303,1.1711546008919493e+28,0.34,1.806476577507568e+20,1.8064765775073483e+20,21988285.99018143
0.23827392120075044,53.7741810378903,3.915438984658873e+29,2.0974071333669087e+31,2641649.4310031272,189959815764590.25,75999018970815.11,1227978879.7214308,265960062714285.06,2.4999999999964935,185.55963227715654,185.55963227715654,1.1484274232472484e+28,0.34,1.809624499007736e+20,1.8096244990075227e+20,21333816.68764173
0.2401500938086304,53.61098605315572,3.978417847748049e+29,2.1435346460405043e+31,2636302.082178734,188999963359782.88,75615002340143.05,1218066103.0689921,264616183766028.97,2.500000000001739,186.48312192571126,186.48312192571126,1.1259612905315092e+28,0.34,1.8123451304241886e+20,1.8123451304239815e+20,20688492.162736613
0.24202626641651034,53.44697086931114,4.04148391187587e+29,2.190245793610428e+31,2630922.388627647,188037247482702.7,75229840089975.89,1208154049.460901,263268295726728.0,2.499999999999569,187.4187416904894,187.4187416904894,1.1037580586096257e+28,0.34,1.8146398560396162e+20,1.814639856039416e+20,20052702.836265244
0.24390243902439024,53.28214493648862,4.104622393503881e+29,2.237541066966504e+31,2625510.5559138306,187071754943165.0,74843566951030.8,1198243941.6092532,261916520138137.4,2.5000000000029954,188.36663431325564,188.36663431325564,1.081819428945042e+28,0.34,1.8165102951543315e+20,1.8165102951541375e+20,19426809.205202967
0.2457786116322702,53.116517730890855,4.167818569430915e+29,2.2854208800241173e+31,2620066.7904926417,186103572461176.12,74456217618096.19,1188336992.6152399,260560978416264.9,2.499999999997028,189.32694492502242,189.32694492502242,1.060146950490794e+28,0.34,1.8179582983367134e+20,1.8179582983365257e+20,18811142.293902177
0.24765478424015008,52.95009875389856,4.231057784771343e+29,2.3338855697541462e+31,2614591.2996966965,185132786654601.4,74067826745097.58,1178434405.749395,259201791834104.75,2.4999999999995786,190.29982108690024,190.29982108690024,1.0387420216586565e+28,0.34,1.8189859435361554e+20,1.8189859435359732e+20,18206004.158817247
0.24953095684803003,52.7828975311732,4.29432546080936e+29,2.38293539622453e+31,2609084.291721571,184159484026884.94,73678428940183.64,1168537374.236201,257839081504442.8,2.5000000000029257,191.28541283181707,191.28541283181707,1.0176058923628762e+28,0.34,1.819595532063188e+20,1.819595532063012e+20,17611668.443058513
0.25140712945591,52.61492361175658,4.357607102680778e+29,2.432570542653592e+31,2603545.9756112965,183183750954826.0,73288058760836.67,1158647081.0430343,256472968362743.72,2.500000000002074,192.2838727071405,192.2838727071405,9.96739666135192e+27,0.34,1.8197895844419417e+20,1.8197895844417716e+20,17028380.97709315
0.25328330206378985,52.44618656718433,4.420888306911558e+29,2.4827911154721944e+31,2597976.5612442726,182205673676517.12,72896750709047.45,1148764698.674585,255103573150263.25,2.499999999996296,193.29535581810563,193.29535581810563,9.761443023102164e+27,0.34,1.8195708361430883e+20,1.8195708361429234e+20,16456360.422015248
0.25515947467166983,52.276695990595236,4.484154768831628e+29,2.5335971443971808e+31,2592376.2593190568,181225338279344.38,72504539226513.53,1138891388.9718275,253731016397246.88,2.499999999997549,194.32001987215912,194.32001987215912,9.558206182757492e+27,0.34,1.8189422331998257e+20,1.8189422331996668e+20,15895798.951647896
0.2570356472795497,52.1064614958325,4.547392289827847e+29,2.5849885825171204e+31,2586745.2813398167,180242830688021.94,72111458689851.73,1129028302.915181,252355418406176.56,2.5000000000040536,195.35802522428682,195.35802522428682,9.357692917840506e+27,0.34,1.8179069277113113e+20,1.817906927711158e+20,15346862.969841368
0.2589118198874297,51.935492716547564,4.6105867844150734e+29,2.6369653063886756e+31,2581083.839601773,179258236652725.62,71717543405851.47,1119176580.4324987,250976899235157.5,2.499999999997586,196.40953492329015,196.40953492329015,9.15990863322087e+27,0.34,1.8164682732405984e+20,1.8164682732404503e+20,14809693.859459886
0.26078799249530954,51.76379930532299,4.673724287146636e+29,2.689527116140863e+31,2575392.147177215,178271641737420.6,71322827606805.86,1109337350.2129154,249595578681576.66,2.4999999999984026,197.47471475891837,197.47471475891837,8.964857385394476e+27,0.34,1.8146298201152635e+20,1.8146298201151206e+20,14284408.759624353
0.2626641651031895,51.591390932777735,4.736790959414478e+29,2.7426737355927056e+31,2569670.4179010107,177283131308186.16,70927345445837.98,1099511729.5246727,248211576265753.62,2.5000000000059455,198.5537333100693,198.5537333100693,8.772541907267325e+27,0.34,1.8123953106305647e+20,1.812395310630427e+20,13771101.367620971
0.26454033771106944,51.41827728666758,4.7997730960158815e+29,2.7964048123826504e+31,2563918.8663557307,176292790521589.97,70531130992251.48,1089700824.0372088,246825011214665.5,2.4999999999980327,199.64676199408305,199.64676199408305,8.582963633418956e+27,0.34,1.8097686741618042e+20,1.809768674161672e+20,13269842.762151457
0.26641651031894936,51.24446807101209,4.862657131553068e+29,2.8507199181045693e+31,2558137.70785762,175300704313307.84,70134218226978.83,1079905727.6496222,245436002446014.3,2.4999999999949223,200.75397511690622,200.75397511690622,8.396122725853131e+27,0.34,1.8067540221970298e+20,1.806754022196902e+20,12780682.244796634
0.2682926829268293,51.069973005210095,4.92542964671891e+29,2.905618548456369e+31,2552327.1584422616,174306957386778.25,69736641038039.34,1070127522.3235422,244044668552339.9,2.500000000006204,201.87554992435523,201.87554992435523,8.212018100163448e+27,0.34,1.803355643289656e+20,1.8033556432895328e+20,12303648.196358662
0.2701688555347092,50.894801823139794,4.9880773743527495e+29,2.9611001234016782e+31,2546487.43484953,173311634201854.4,69338433216000.29,1060367277.9197583,242651127785132.62,2.4999999999973053,203.0116666546064,203.0116666546064,8.030647452071324e+27,0.34,1.799577997935038e+20,1.7995779979349197e+20,11838748.944968471
0.27204502814258913,50.718964272288716,5.05058720529969e+29,3.017163987337378e+31,2540618.7545094304,172314818963717.88,68939628449543.414,1050626052.041334,241255498039313.38,2.4999999999992357,204.16250859162335,204.16250859162335,7.852007284355515e+27,0.34,1.7954257133841767e+20,1.7954257133840626e+20,11385973.643163443
0.27392120075046905,50.54247011287933,5.1129461941588294e+29,3.0738094092728746e+31,2534721.3355279067,171316595611876.03,68540260321060.18,1040904889.8816285,239857896837826.12,2.500000000002656,205.32826211970277,205.32826211970277,7.676092934110015e+27,0.34,1.790903578395038e+20,1.7909035783949284e+20,10945293.150951834
0.275797373358349,50.36532911697023,5.1751415648008644e+29,3.1310355830236075e+31,2528795.3966716323,170317047809109.12,68140362302230.25,1031204824.0756314,238458441316163.47,2.4999999999977396,206.50911677938555,206.50911677938555,7.502898600271621e+27,0.34,1.786016537922701e+20,1.7860165379225957e+20,10516660.922025932
0.2776735459662289,50.18755106759387,5.2371607156697256e+29,3.188841627408888e+31,2522841.157353861,169316258930717.8,67739967749722.59,1021526874.5580691,237057248207314.97,2.4999999999985034,207.70526532435133,207.70526532435133,7.332417371449124e+27,0.34,1.7807696877639834e+20,1.7807696877638818e+20,10100013.890710887
0.2795497185741088,50.00914575788823,5.298991224983143e+29,3.2472265864622697e+31,2516858.8376202504,168314312053851.6,67339109900921.83,1011872048.4264497,235654433826821.88,2.5000000000044578,208.91690377950272,208.91690377950272,7.164641253988304e+27,0.34,1.7751682691558228e+20,1.775168269155726e+20,9695273.357016237
0.28142589118198874,49.83012299020092,5.360620855679719e+29,3.30618942965609e+31,2510848.6581334826,167311289946769.97,66937821869633.62,1002241339.8071699,234250114057743.4,2.49999999999668,210.14423150054955,210.14423150054955,6.999561200211707e+27,0.34,1.7692176633279817e+20,1.7692176633278887e+20,9302345.867318867
0.28330206378986866,49.650492575240854,5.4220375601582215e+29,3.3657290521282154e+31,2504810.8401593426,166307275058469.5,66536136641937.2,992635729.7290146,232844404336136.47,2.499999999998168,211.38745123457028,211.38745123457028,6.837167136878933e+27,0.34,1.7629233860282253e+20,1.762923386028136e+20,8921124.088670893
0.2851782363977486,49.4702643312096,5.483229484918627e+29,3.42584427492442e+31,2498745.605552333,165302349508318.72,66134087072033.5,983056186.0008888,231437419636538.22,2.5000000000069127,212.64676918193658,212.64676918193658,6.677447993781371e+27,0.34,1.7562910820150487e+20,1.7562910820149635e+20,8551487.67442367
0.2870544090056285,49.289448082913516,5.544184974915318e+29,3.4865338452522815e+31,2492653.1767402315,164296595075668.88,65731705878092.08,973503663.0929043,230029274457424.06,2.4999999999942184,213.92239505981354,213.92239505981354,6.520391732430786e+27,0.34,1.7493265195215798e+20,1.749326519521498e+20,8193304.119153669
0.28893058161350843,49.10805366093241,5.604892577740506e+29,3.5477964367362632e+31,2486533.776710539,163290093189890.1,65329025638265.91,963979102.0254611,228620082807258.06,2.4999999999992824,215.21454216662192,215.21454216662192,6.365985374890155e+27,0.34,1.7420355847095773e+20,1.742035584709499e+20,7846429.601264903
0.29080675422138835,48.92609090074331,5.665341047681923e+29,3.6096306496927835e+31,2480387.628995574,162282924920278.8,64926078786648.48,954483430.2611804,227209958190357.56,2.5000000000028515,216.5234274481475,216.5234274481475,6.214215032632271e+27,0.34,1.7344242761022882e+20,1.7344242761022128e+20,7510709.811276112
0.2926829268292683,48.743569641853384,5.725519349479583e+29,3.672035011410516e+31,2474214.957657373,161275170966097.34,64522897609294.375,945017561.6015573,225799013592953.3,2.4999999999953975,217.8492715651578,217.8492715651578,6.065065935433069e+27,0.34,1.7264986990083716e+20,1.7264986990082995e+20,7185980.764311986
0.2945590994371482,48.56049972697716,5.785416661963235e+29,3.735007976435615e+31,2468015.987274283,160266911646985.22,64119514240380.62,935582396.0911956,224387361469761.9,2.5000000000080886,219.1922989620894,219.1922989620894,5.918522460316308e+27,0.34,1.7182650599496824e+20,1.7182650599496135e+20,6872069.59545155
0.2964352720450282,48.37689100115249,5.84502238149609e+29,3.7985479268781796e+31,2461790.942925395,159258226893139.94,63715960658276.016,926178819.9236857,222975113730235.88,2.499999999994061,220.55273793768788,220.55273793768788,5.774568160430004e+27,0.34,1.7097296610795458e+20,1.70972966107948e+20,6568795.336333834
0.29831144465290804,48.19275331091047,5.904326125152209e+29,3.8626531727156305e+31,2455540.050176376,158249196235885.72,63312268681773.875,916807705.3545977,221562381725364.94,2.499999999999653,221.93082071690975,221.93082071690975,5.63318579391707e+27,0.34,1.7008988946145755e+20,1.700898894614513e+20,6275969.672065483
0.300187617260788,48.008096503439084,5.963317733809464e+29,3.92732195211278e+31,2449263.535065488,157239898798347.78,62908469966353.98,907469910.6196606,220149276234612.38,2.5000000000051714,223.32678352429764,223.32678352429764,5.494357352722268e+27,0.34,1.6917792372770895e+20,1.6917792372770295e+20,5993397.677245073
0.3020637898686679,47.8229304257117,6.021987274955509e+29,3.9925524317533485e+31,2442961.624087876,156230413286018.56,62504596000412.664,898166279.8552824,218735907452711.06,2.4999999999934928,224.74086665938242,224.74086665938242,5.35806409127144e+27,0.34,1.6823772447455212e+20,1.6823772447454642e+20,5720878.53004542
0.30393996247654786,47.637264923688356,6.080325045334956e+29,4.058342707169331e+31,2436634.5441823485,155220817977841.47,62100678101696.62,888897643.0276861,217322384977181.12,2.500000000005444,226.1733145731646,226.1733145731646,5.224286555092517e+27,0.34,1.6726995461367723e+20,1.6726995461367176e+20,5458206.203751691
0.3058161350844278,47.45110984145438,6.138321573444528e+29,4.124690803095494e+31,2430282.5227161827,154211190717081.62,61696747413644.414,879664815.863979,215908817795541.94,2.4999999999956053,227.62437594668808,227.62437594668808,5.093004609255664e+27,0.34,1.6627528385030573e+20,1.6627528385030052e+20,5205170.134766757
0.3076923076923077,47.26447502039354,6.1959676217488774e+29,4.191594673819893e+31,2423905.7874704613,153201608902464.3,61292834901849.37,870468599.7888848,214495314272913.47,2.5000000000003357,229.0943037712749,229.0943037712749,4.964197466668127e+27,0.34,1.652543881361562e+20,1.6525438813615122e+20,4961555.8666236475
0.30956848030018763,47.07737029838352,6.25325418880345e+29,4.259052203547789e+31,2417504.566626621,152192149479583.47,60888971350615.24,861309781.8680466,213081982139980.6,2.500000000007008,230.5833554301883,230.5833554301883,4.837843716212071e+27,0.34,1.642079491262126e+20,1.642079491262079e+20,4727145.66951127
0.31144465290806755,46.889805508935105,6.310172511119231e+29,4.327061206780866e+31,2411079.0887505976,151182888932096.84,60485187359436.766,852189134.7526646,211668928480668.38,2.49999999999171,232.09179278269266,232.09179278269266,4.7139213506332425e+27,0.34,1.6313665363818643e+20,1.6313665363818198e+20,4501719.134744491
0.3133208255159475,46.701790480413614,6.366714064861315e+29,4.395619428689873e+31,2404629.5827796706,150173903273480.72,60081513339703.18,843107416.6327871,210256259720600.5,2.5000000000049423,233.6198822493409,233.6198822493409,4.5924077942622937e+27,0.34,1.620411931174458e+20,1.6204119311744152e+20,4285053.744114842
0.3151969981238274,46.51333503519837,6.422870567393733e+29,4.4647245455154245e+31,2398156.2780074542,149165268038589.66,59677979511314.41,834065371.1926805,208844081615275.25,2.4999999999973808,235.16789489954806,235.16789489954806,4.473279930457597e+27,0.34,1.609222631055662e+20,1.6092226310556215e+20,4076925.413697133
0.3170731707317073,46.32444898887397,6.478633978572578e+29,4.534374164961405e+31,2391659.4040692206,148157058275464.66,59274615899412.5,825063727.5714096,207432499238604.75,2.4999999999977227,236.73610654110004,236.73610654110004,4.356514128796853e+27,0.34,1.5978056271414798e+20,1.597805627141441e+20,3877109.012107073
0.31894934333958724,46.135142149446914,6.533996501935468e+29,4.604565826603691e+31,2385139.190928618,147149348537432.38,58871452331213.29,816103200.3300195,206021616971846.0,2.500000000006143,238.3247978112503,238.3247978112503,4.2420862720149776e+27,0.34,1.586167941045132e+20,1.586167941045095e+20,3685378.8532049204
0.32082551594746717,45.945424316504244,6.588950585643488e+29,4.675297002312437e+31,2378595.8688618285,146142212874985.2,58468518432761.33,807184489.419816,204611538492235.94,2.4999999999929314,239.93425427051915,239.93425427051915,4.1299717826015687e+27,0.34,1.574316619720201e+20,1.574316619720166e+20,3501509.1631523496
0.3227016885553471,45.75530528045985,6.643488923287046e+29,4.746565096666734e+31,2372029.6684446954,145135724828249.75,58065843625918.39,798308280.1593428,203202366762448.3,2.5000000000070246,241.56476649785685,241.56476649785685,4.020145649139372e+27,0.34,1.5622587303783573e+20,1.562258730378324e+20,3325274.5221556462
0.324577861163227,45.564794821727304,6.697604454506202e+29,4.818367447400582e+31,2365440.820537519,144129957419203.12,57663457125242.78,789475243.2127185,201794204019689.12,2.4999999999955573,243.2166301884803,243.2166301884803,3.9125824522737203e+27,0.34,1.5500013554598688e+20,1.5500013554598373e+20,3156450.280898835
0.32645403377110693,45.373902709945504,6.751290365417357e+29,4.890701325833858e+31,2358829.5562709016,143124983144248.1,57261387935028.03,780686034.5739495,200387151765310.7,2.5000000000022076,244.89014625372067,244.89014625372067,3.8072563903588247e+27,0.34,1.5375515876779783e+20,1.5375515876779485e+20,2994812.9520634394
0.3283302063789869,45.182638703205335,6.804540088910251e+29,4.963563937327731e+31,2352196.10703225,142120873966956.84,56859664846390.79,771941295.5565834,198981310754643.22,2.5,246.5856209228687,246.5856209228687,3.7041413047558724e+27,0.34,1.5249165251356675e+20,1.524916525135639e+20,2840140.577237388
0.3302063789868668,44.9910125472384,6.857347304722171e+29,5.036952421743782e+31,2345540.704450179,141117701310695.28,56458316434326.23,763241652.7850202,197576780986674.28,2.49999999999595,248.30336584793253,248.30336584793253,3.603210704727978e+27,0.34,1.5121032665081132e+20,1.5121032665080863e+20,2692213.0695290025
0.33208255159474676,44.79903397468801,6.909705939405223e+29,5.110863853901593e+31,2338863.580381993,140115536051819.44,56057371054984.164,754587718.1942918,196173661694521.8,2.500000000007432,250.04369820993247,250.0436982099325,3.5044377919990966e+27,0.34,1.4991189063154745e+20,1.499118906315449e+20,2550812.5324741337
0.3339587242026266,44.606712704294054,6.961610166073427e+29,5.185295244065467e+31,2332164.9668980623,139114448512540.83,55656856842811.75,745980089.0301026,194772051335441.62,2.499999999992305,251.80694082841603,251.80694082841603,3.407795484868894e+27,0.34,1.4859705302613475e+20,1.4859705302613233e+20,2415723.5555530484
0.3358348968105066,44.414058440164844,7.013054404038258e+29,5.260243538410334e+31,2325445.0962686706,138114508454341.88,55256801707926.19,737419347.8564175,193372047581615.9,2.500000000005507,253.5934222728625,253.5934222728625,3.31325644195822e+27,0.34,1.4726652106658125e+20,1.4726652106657895e+20,2286733.487007805
0.33771106941838647,44.22108087099987,7.064033318251875e+29,5.335705619524929e+31,2318704.2009497196,137115785071295.75,54857233333432.4,728906062.5657986,191973747310790.75,2.4999999999966547,255.40347697685257,255.40347697685257,3.2207930855177716e+27,0.34,1.4592100019771048e+20,1.4592100019770833e+20,2163632.684432441
0.33958724202626644,44.0277896693313,7.114541818609705e+29,5.411678306898715e+31,2311942.5135681066,136118346983554.45,54458179172827.83,720440786.393562,190577246597168.7,2.500000000000605,257.23744535503397,257.23744535503397,3.130377624305449e+27,0.34,1.445611936371157e+20,1.4456119363711366e+20,2046214.7437778986
