r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07548076923076923,69.11211157808255,2.633906935922756e+32,4.962758425132048e+31,10573552.437801395,977209854173530.6,115462754767285.36,315191038213.7522,1092987799979029.9,3.169893235033733,1.7240889177070766,1.7240889177070766,3.433249778539114e+33,0.34,1.1730523980200495e+23,1.1725301204446234e+23,5.222775754260537e+19
0.07596153846153847,68.99863925553052,2.674829710935618e+32,5.05328662839556e+31,10565381.60693312,974851503668691.6,115146971833963.7,314217897353.0426,1090312693400008.2,3.1713639362796564,1.72677276284959,1.72677276284959,3.406645649517534e+33,0.34,1.1804829085109533e+23,1.1799637406059571e+23,5.19167904995944e+19
0.0764423076923077,68.88463179091133,2.716009254247145e+32,5.144817034571482e+31,10557170.426334247,972484361066275.9,114830048128072.25,313242222735.02094,1087627651417083.0,3.1728439226242013,1.7294748621596787,1.7294748621596787,3.380095508087946e+33,0.34,1.1878194744276603e+23,1.1873034952192814e+23,5.159792083789187e+19
0.07692307692307693,68.77009245485834,2.7574422799244655e+32,5.237352402267607e+31,10548919.094880685,970108526875787.6,114511997839079.83,312264067917.45825,1084932788782784.9,3.174333190733617,1.7321952336541726,1.7321952336541726,3.3536015862615453e+33,0.34,1.1950610088514817e+23,1.1945482950719464e+23,5.127137795356462e+19
0.07740384615384616,68.65502453090626,2.799125464710093e+32,5.330895431418836e+31,10540627.812104097,967724101754564.2,114192835180692.44,311283486376.3537,1082228220421633.0,3.1758317366627264,1.7349338953062043,1.7349338953062043,3.3271660860998584e+33,0.34,1.2022064523454118e+23,1.2016970784246667e+23,5.093739207453851e+19
0.07788461538461539,68.53943131534673,2.841055448990637e+32,5.425448763191861e+31,10532296.778179761,965331186500244.2,113872574389815.48,310300531500.6359,1079514061421560.2,3.1773395561108653,1.7376908650435863,1.7376908650435863,3.300791179525344e+33,0.34,1.2092547730541276e+23,1.2087488111133568e+23,5.059619407705176e+19
0.07836538461538463,68.42331611708813,2.88322883774468e+32,5.521014979894342e+31,10523926.193916,962929882043454.2,113551229725528.2,309315256587.0927,1076790427025569.5,3.1788566454325684,1.7404661607463623,1.7404661607463623,3.274479008147165e+33,0.34,1.2162049667955019e+23,1.215702486642449e+23,5.024801530531108e+19
0.07884615384615384,68.30668225751445,2.9256422015136692e+32,5.617596604880211e+31,10515516.2607471,960520289440827.9,113228815468058.0,308327714835.75494,1074057432623721.6,3.1803829999136166,1.7432598002423147,1.7432598002423147,3.2482316831070994e+33,0.34,1.2230560571444272e+23,1.222557126270481e+23,4.989308739463515e+19
0.07932692307692309,68.18953307033878,2.9682920773718197e+32,5.715196102471144e+31,10507067.18071951,958102509867350.5,112905345917741.03,307337959344.53314,1071315193744436.0,3.18191861518546,1.746071801306246,1.746071801306246,3.222051284916774e+33,0.34,1.2298070955041226e+23,1.2293117790831507e+23,4.953164209722024e+19
0.0798076923076923,68.07187190146331,3.0111749698817976e+32,5.813815877874036e+31,10498579.156483954,955676644609356.0,112580835394002.45,306346043104.59125,1068563826046463.0,3.1834634870369807,1.748902181655958,1.748902181655958,3.195939863321913e+33,0.34,1.2364571611711834e+23,1.235965522060065e+23,4.916391111185056e+19
0.08028846153846154,67.95370210883316,3.054287352081782e+32,5.913458277102406e+31,10490052.391286107,953242795057331.9,112255298234322.06,305352018995.5976,1065803445310649.5,3.1850176101053,1.7517509589489348,1.7517509589489348,3.169899437172543e+33,0.34,1.2430053613906553e+23,1.242517460131486e+23,4.879012591693658e+19
0.08076923076923077,67.83502706228984,3.0976256664490747e+32,6.014125586911932e+31,10481487.08895285,950801062698332.6,111928748793200.0,304355939780.5031,1063034167431313.2,3.1865809800813607,1.7546181507815861,1.7546181507815861,3.1439319942912446e+33,0.34,1.2494508313998909e+23,1.2489667262238238e+23,4.841051760670799e+19
0.08125,67.71585014342966,3.1411863258707325e+32,6.115820034726173e+31,10472883.453886673,948351549109231.6,111601201441138.81,303357858101.31537,1060256108408471.9,3.1881535916289585,1.7575037746838325,1.7575037746838325,3.118039491373855e+33,0.34,1.2557927344674076e+23,1.2553124813000895e+23,4.802531673182468e+19
0.08173076923076923,67.59617474545271,3.184965714633496e+32,6.218543788578223e+31,10464241.691052243,945894355949148.2,111272670563601.16,302357826474.0071,1057469384339223.5,3.189735439416542,1.7604078481180756,1.7604078481180756,3.092223853878589e+33,0.34,1.2620302619187234e+23,1.2615539143872936e+23,4.763475314298281e+19
0.08221153846153846,67.47600427301909,3.2289601893799198e+32,6.322298957053439e+31,10455562.005966607,943429584952333.5,110943170559989.77,301355897283.8922,1054674111409607.0,3.191326518621978,1.7633303884761915,1.7633303884761915,3.066486975935165e+33,0.34,1.268162633155254e+23,1.2676902425968673e+23,4.7239055838680195e+19
0.0826923076923077,67.3553421421009,3.273166080102417e+32,6.427087589229736e+31,10446844.604691772,940957337921231.6,110612715842618.11,300352122781.3236,1051870405886631.0,3.192926823003126,1.7662714130750206,1.7662714130750206,3.040830720269881e+33,0.34,1.274189095665378e+23,1.2737207111372076e+23,4.683845281706404e+19
0.08317307692307692,67.23419177983122,3.31757969111254e+32,6.53291167463708e+31,10438089.693819439,938477716718821.2,110281320835674.88,299346555076.53284,1049058384109572.6,3.1945363474512867,1.769230939156436,1.769230939156436,3.015256918119624e+33,0.34,1.2801089250227903e+23,1.27964459331348e+23,4.6433170931011125e+19
0.08365384615384616,67.11255662436035,3.362197302011058e+32,6.63977314320417e+31,10429297.480466038,935990823262005.5,109948999974210.81,298339246135.7037,1046238162482352.0,3.1961550858940764,1.772208983881458,1.772208983881458,2.9897673691828526e+33,0.34,1.2859214248814403e+23,1.2854611905239589e+23,4.6023435748142735e+19
0.08413461538461539,66.99044012470091,3.4070151686827015e+32,6.747673865222474e+31,10420468.172259003,933496759514090.6,109615767703097.64,297330247776.0855,1043409857464964.2,3.1977830320670737,1.7752055643293403,1.7752055643293403,2.964363841556859e+33,0.34,1.2916259269571367e+23,1.2911698322429958e+23,4.5609471414087795e+19
0.08461538461538462,66.8678457405816,3.4520295242472755e+32,6.85661565131074e+31,10411601.977326896,930995627477753.5,109281638476013.22,296319611661.5987,1040573585565428.2,3.199420180409108,1.7782206974945405,1.7782206974945405,2.9390480716948717e+33,0.34,1.2972217910027968e+23,1.2967698759975945e+23,4.519150052020288e+19
0.08509615384615385,66.74477694229566,3.497236580056421e+32,6.966600252377221e+31,10402699.104292043,928487529188188.9,108946626754414.56,295307389298.77386,1037729463331902.2,3.2010665237324414,1.7812544002820894,1.7812544002820894,2.913821764378697e+33,0.34,1.3027084047762763e+23,1.30226070733652e+23,4.4769743975632855e+19
0.08557692307692308,66.62123721054714,3.542632526653872e+32,7.0776293596019845e+31,10393759.762254724,925972566705497.5,108610747006508.06,294293632031.77795,1034877607344037.2,3.202722056225172,1.7843066895079596,1.7843066895079596,2.888686592679116e+33,0.34,1.3080851839955103e+23,1.3076417397866821e+23,4.434442088281e+19
0.08605769230769231,66.49723003630416,3.5882135347465524e+32,7.189704604403213e+31,10384784.160789337,923450842108271.6,108274013706241.17,293278391038.85156,1032018134205551.6,3.204386770646322,1.7873775818924136,1.7873775818924136,2.863644197955961e+33,0.34,1.3133515722915866e+23,1.3129124148074048e+23,4.391574841819242e+19
0.08653846153846154,66.37275892064018,3.633975756187788e+32,7.302827558427385e+31,10375772.50992846,920922457485958.2,107936441332264.36,292261717327.4227,1029151160535550.0,3.206060660266823,1.7904670940603664,1.7904670940603664,2.8386961898364565e+33,0.34,1.3185070411470736e+23,1.3180722017299117e+23,4.348394171617259e+19
0.08701923076923077,66.24782737458716,3.679915324920404e+32,7.416999733530341e+31,10366725.02015583,918387514932216.5,107598044366928.61,291243661730.28107,1026276802960875.2,3.207743718192148,1.7935752425366327,1.7935752425366327,2.813844146225198e+33,0.34,1.3235510898311565e+23,1.3231205976935764e+23,4.3049213758003765e+19
0.08750000000000001,66.12243891897737,3.726028357971824e+32,7.532222581766885e+31,10357641.902395843,915846116537832.5,107258837295254.77,290224274901.4068,1023395178107988.6,3.2094359365850447,1.79670204374305,1.79670204374305,2.7890896133139136e+33,0.34,1.3284832453245392e+23,1.3280571275718926e+23,4.261177526466571e+19
0.08798076923076924,65.99659708429125,3.772310956387588e+32,7.648497495391173e+31,10348523.36800007,913298364383488.2,106918834603922.66,289203607311.519,1020506402594722.5,3.211137308782566,1.7998475139975225,1.7998475139975225,2.7644341055929696e+33,0.34,1.3333030622351031e+23,1.3328813438891653e+23,4.2171834593759175e+19
0.08846153846153847,65.87030541050393,3.8187592062120925e+32,7.765825806845566e+31,10339369.62874276,910744360533334.9,106578050780259.64,288181709244.6793,1017610593022839.0,3.212847826197309,1.8030116695076048,1.8030116695076048,2.739879105893227e+33,0.34,1.3380101227102777e+23,1.3375928267338638e+23,4.1729597641400074e+19
0.0889423076923077,65.74356744692587,3.865369179433931e+32,7.8842087887765425e+31,10330180.896802925,908184207027332.0,106236500311216.44,287158630793.4473,1014707865969341.9,3.2145674818192997,1.806194526372125,1.806194526372125,2.715426065403884e+33,0.34,1.3426040363345168e+23,1.342191183657044e+23,4.128526774727412e+19
0.08942307692307692,65.61638675205353,3.9121369349359136e+32,8.003647654029467e+31,10320957.384761807,905618005875113.9,105894197682373.69,286134421855.80536,1011798337979343.2,3.2162962669622206,1.8093961005736425,1.8093961005736425,2.6910764037358873e+33,0.34,1.3470844400274848e+23,1.3466760495714328e+23,4.083904560520917e+19
0.08990384615384617,65.48876689340544,3.959058519459052e+32,8.124143555671739e+31,10311699.305585733,903045859048398.5,105551157376912.06,285109132130.5053,1008882125557441.0,3.218034173685096,1.8126164079795435,1.8126164079795435,2.6668315089583814e+33,0.34,1.35145099792652e+23,1.3510470866347524e+23,4.0391129176796045e+19
0.09038461538461538,65.36071144737336,4.006129968520059e+32,8.2456975870015e+31,10302406.872620402,900467868474643.1,105207393874626.88,284082811113.7405,1005959345160383.9,3.219781193549289,1.8158554643364542,1.8158554643364542,2.6426927376707997e+33,0.34,1.3557034012682323e+23,1.3553039841321307e+23,3.994171361017422e+19
0.09086538461538463,65.2322239990577,4.0533473073867546e+32,8.36831078157178e+31,10293080.29957855,897884136029935.8,104862921650903.89,283055508095.13306,1003030113188934.9,3.2215373175644015,1.8191132852684038,1.8191132852684038,2.618661415066955e+33,0.34,1.3598413682586773e+23,1.3594464583470526e+23,3.949099116247977e+19
0.09134615384615384,65.10330814211524,4.10070655197507e+32,8.491984113217022e+31,10283719.800528517,895294763532167.6,104517755175731.67,282027272153.87695,1000094545980053.0,3.2233025374747424,1.8223898862746946,1.8223898862746946,2.5947388350095595e+33,0.34,1.36386464393727e+23,1.3634742524260044e+23,3.903915112657067e+19
0.09182692307692308,64.97396747859786,4.148203709816314e+32,8.616718496076504e+31,10274325.589887803,892699852734551.0,104171908912693.34,280998152155.4802,997152759799399.6,3.2250768433361188,1.8256852827245194,1.8256852827245194,2.5709262601236667e+33,0.34,1.3677730000358685e+23,1.367387136238246e+23,3.8586379762277245e+19
0.0923076923076923,64.84420561879372,4.195834780952213e+32,8.742514784638388e+31,10264897.88240617,890099505318296.8,103825397317969.39,279968196747.41327,994204870833013.5,3.226860226890783,1.8289994898581108,1.8289994898581108,2.5472249218740408e+33,0.34,1.3715662348254257e+23,1.3711849062231159e+23,3.813286023098902e+19
0.09278846153846156,64.71402618107082,4.243595758877634e+32,8.869373773764397e+31,10255436.893163685,887493822886656.5,103478234839349.69,278937454356.4475,991250995180362.6,3.2286526775252975,1.8323325227786722,1.8323325227786722,2.5236360206839055e+33,0.34,1.3752441729638068e+23,1.3748673852384519e+23,3.7678772535457956e+19
0.09326923076923077,64.583432791712,4.291482631441788e+32,8.997296198747908e+31,10245942.837550689,884882906957315.0,103130435915227.52,277905973184.0709,988291248845726.6,3.230454186615996,1.83568439645541,1.83568439645541,2.5001607260202412e+33,0.34,1.3788066653268393e+23,1.3784344223922165e+23,3.722429346229222e+19
0.09375,64.45242908476179,4.33949138176111e+32,9.126282735344273e+31,10236415.931267407,882266858956682.2,102782014973628.72,276873801204.0994,985325747731515.0,3.2322647431930607,1.8390551257145442,1.8390551257145442,2.4768001765304508e+33,0.34,1.3822535888437523e+23,1.381885892878453e+23,3.6769596529923965e+19
0.09423076923076923,64.32101870185726,4.387617989128021e+32,9.256333999838168e+31,10226856.39030393,879645780212305.8,102432986431202.25,275840986158.20624,982354607629666.2,3.2340843379916926,1.8424447252423068,1.8424447252423068,2.4535554801423054e+33,0.34,1.3855848463148586e+23,1.3852216977954678e+23,3.63148519390803e+19
0.09471153846153847,64.18920529207635,4.4358584298913805e+32,9.38745054908393e+31,10217264.430938452,877019771947134.2,102083364692261.67,274807575553.4862,979377944214949.2,3.2359129598983625,1.8458532095768447,1.8458532095768447,2.4304277142113808e+33,0.34,1.3888003662334325e+23,1.3884417639681472e+23,3.5860226528509116e+19
0.0951923076923077,64.0569925117661,4.4842086783728265e+32,9.519632880578563e+31,10207640.269719675,874388935272179.6,101733164147777.31,273773616658.35983,976395873036615.5,3.2377505988023056,1.849280593109695,1.849280593109695,2.4074179256403835e+33,0.34,1.3919001025918865e+23,1.3915460437545523e+23,3.5405883733403943e+19
0.09567307692307692,63.92438402439111,4.532664707715191e+32,9.652881432514709e+31,10197984.12346191,871753371180584.6,101382399174426.33,272739156499.90305,973408509511511.0,3.2395972436194977,1.852726890079681,1.852726890079681,2.384527131033091e+33,0.34,1.3948840346895612e+23,1.3945345148540756e+23,3.495198354855507e+19
0.09615384615384616,63.791383500360716,4.581222490800957e+32,9.787196583857443e+31,10188296.209231064,869113180540656.4,101031084133590.89,271704241860.24768,970415968916107.5,3.241452883253149,1.85619211457215,1.85619211457215,2.36175631683484e+33,0.34,1.3977521669286132e+23,1.3974071801036671e+23,3.4498682494580224e+19
0.09663461538461539,63.657994616875946,4.629878001074803e+32,9.922578654410976e+31,10178576.744335975,866468464089664.2,100679233370412.98,270668919273.61285,967418366379350.9,3.243317506628619,1.859676280515252,1.8596762805152522,2.3391064394912767e+33,0.34,1.4005045286077689e+23,1.4001640672718867e+23,3.404613358823267e+19
0.09711538461538462,63.524221057757266,4.678627213455509e+32,1.0059027904898567e+32,10168825.946318224,863819322427288.0,100326861212803.16,269633235023.22437,964415816875114.2,3.2451911017949144,1.863179401676802,1.8631794016768022,2.3165784256097354e+33,0.34,1.4031411737086667e+23,1.4028052288455047e+23,3.359448631620005e+19
0.09759615384615383,63.390066513288794,4.727466105139397e+32,1.0196544537043177e+32,10159044.032939758,861165856009138.9,99973981970497.05,268597235138.05875,961408435214773.9,3.247073657510688,1.8667014916628997,1.8667014916628997,2.2941731721226173e+33,0.34,1.4056621806760558e+23,1.4053307418099328e+23,3.3143886612331106e+19
0.09807692307692309,63.25553468004748,4.7763906564982606e+32,1.0335128693650537e+32,10149231.222176243,858508165140607.0,99620609934077.19,267560965390.2468,958396336040074.5,3.2489651610600077,1.8702425639125961,1.8702425639125961,2.271891546468251e+33,0.34,1.4080676521949981e+23,1.407740707426611e+23,3.269447683870848e+19
0.0985576923076923,63.12062926074419,4.825396851868217e+32,1.0474780458703282e+32,10139387.732201455,855846349970146.1,99266759374030.62,266524471291.58472,955379633815468.5,3.2508656010185955,1.8738026316985792,1.8738026316985792,2.2497343867595615e+33,0.34,1.410357714958253e+23,1.4100352510005574e+23,3.2246395769563996e+19
0.09903846153846153,62.98535396405452,4.874480680429045e+32,1.0615499857447821e+32,10129513.781383578,853180510483470.0,98912444539784.6,265487798091.35587,952358442821345.9,3.25277496388203,1.877381708120004,1.8773817081200037,2.227702501982401e+33,0.34,1.4125325194345797e+23,1.4122145216487871e+23,3.1799778579296346e+19
0.09951923076923078,62.84971250445671,4.923638136980224e+32,1.075728685650109e+32,10119609.588267019,850510746496661.9,98557679658765.2,264450990772.68213,949332877146199.6,3.25469323797511,1.8809798061048342,1.8809798061048342,2.2057966721705027e+33,0.34,1.4145922396241798e+23,1.4142786920558514e+23,3.1354756832839655e+19
0.1,62.713708602064116,4.9728652227996215e+32,1.0900141363942014e+32,10109675.371570988,847837157650663.9,98202478935447.44,263414094050.69034,946303050680161.9,3.2566204090912385,1.8845969384012604,1.8845969384012604,2.1840176486191775e+33,0.34,1.4165370728182642e+23,1.4162279582334613e+23,3.0911458480278843e+19
0.10048076923076923,62.577345982460244,5.022157946406333e+32,1.1044063229429927e+32,10099711.350169405,845159843404273.1,97846856550416.36,262377152368.77692,943269077107058.2,3.2585564652526764,1.8882331175812967,1.8882331175812967,2.1623661540674792e+33,0.34,1.4183672393434756e+23,1.4180625392649417e+23,3.0470007853420794e+19
0.10096153846153848,62.44062837653231,5.071512324398554e+32,1.1189052244301593e+32,10089717.743091123,842478903028862.5,97490826659429.55,261340209897.04938,940231069898189.0,3.260501391545224,1.8918883560311643,1.8918883560311643,2.1408428829252942e+33,0.34,1.4200829823128877e+23,1.4197826770562212e+23,3.0030525666652836e+19
0.10144230769230769,62.30355952030432,5.120924382201427e+32,1.1335108141700143e+32,10079694.76949852,839794435601327.2,97134403392483.58,260303310528.56876,937189142304339.5,3.262455175642097,1.8955626659558007,1.8955626659558007,2.1194485014634405e+33,0.34,1.4216845673602898e+23,1.4213886360700953e+23,2.9593129019445907e+19
0.10192307692307692,62.166143154770815,5.170390154884963e+32,1.148223059667865e+32,10069642.648688845,837106539998985.6,96777600852887.36,259266497878.01007,934143407349751.0,3.264417802001369,1.8992560593685175,1.8992560593685175,2.0981836480524623e+33,0.34,1.4231722823828565e+23,1.4228807030688257e+23,2.9157931403101843e+19
0.10240384615384615,62.0283830257288,5.219905687894533e+32,1.1630419226338573e+32,10059561.600071955,834415314892525.0,96420433116335.88,258229815277.93054,931093977824138.9,3.266389257815072,1.9029685480961553,1.9029685480961553,2.0770489333610542e+33,0.34,1.4245464372661272e+23,1.424259186839038e+23,2.8725042708898677e+19
0.1028846153846154,61.89028288361112,5.269467037850122e+32,1.1779673589940749e+32,10049451.84317238,831720858741041.0,96062914229993.03,257193305777.6064,928040966276811.6,3.268369527026753,1.9067001437682676,1.9067001437682676,2.056044940605151e+33,0.34,1.4258073636186287e+23,1.4255244179262249e+23,2.8294569240372728e+19
0.10336538461538462,61.75184648331787,5.3190702732568555e+32,1.1929993189052282e+32,10039313.59760661,829023269785028.4,95705058211574.94,256157012139.37036,924984485008742.6,3.270358596259433,1.9104508578226613,1.9104508578226613,2.0351722257549503e+33,0.34,1.426955414488356e+23,1.426676748351088e+23,2.7866613726803304e+19
0.10384615384615384,61.61307758404874,5.368711475287095e+32,1.2081377467665985e+32,10029147.083085448,826322646041513.1,95346879048440.73,255120976837.57785,921924646066791.5,3.2723564489605605,1.9142207014943926,1.9142207014943926,2.0144313177928518e+33,0.34,1.4279909640896249e+23,1.4277165513362182e+23,2.7441275340670874e+19
0.1043269230769231,61.473979949134716,5.4183867384684115e+32,1.223382581235451e+32,10018952.51939132,823619085297144.2,94988390696687.53,254085242055.0632,918861561235886.9,3.2743630711465377,1.9180096858213989,1.9180096858213989,1.9938227189294333e+33,0.34,1.4289144075119188e+23,1.4286442210147569e+23,2.701864971617525e+19
0.10480769230769231,61.334557345868596,5.468092171449923e+32,1.2387337552399379e+32,10008730.126380412,820912685103362.9,94629607080247.67,253049849682.18253,915795342033292.6,3.2763784458125484,1.9218178216336206,1.9218178216336206,1.9733469048687176e+33,0.34,1.429726160439175e+23,1.42946017214946e+23,2.659882897150365e+19
0.10528846153846154,61.194813545337986,5.5178238976654106e+32,1.25419119599509e+32,9998480.123960577,818203542769656.0,94270542089998.0,252014841313.44666,912726099700967.2,3.278402558315195,1.9256451195583777,1.9256451195583777,1.953004325033583e+33,0.34,1.4304266588519208e+23,1.4301648398345998e+23,2.618190173207642e+19
0.10576923076923077,61.054752322252966,5.567578056084965e+32,1.2697548250168376e+32,9988202.7320926,815491755358701.5,93911209582861.12,250980258246.57526,909653945199809.2,3.280435391229777,1.9294915900100267,1.9294915900100267,1.9327954028366548e+33,0.34,1.4310163587391389e+23,1.4307586792075663e+23,2.5767953157252424e+19
0.10625000000000001,60.9143774547814,5.617350801851605e+32,1.2854245581383863e+32,9977898.17076946,812777419679857.5,93551623380932.14,249946141479.3801,906578989202269.0,3.282476929148024,1.933357243194602,1.933357243194602,1.9127205359158623e+33,0.34,1.4314957357947194e+23,1.4312421651450393e+23,2.535706496800117e+19
0.10673076923076923,60.77369272437301,5.667138307018347e+32,1.3012003055255434e+32,9967566.660015875,810060632284204.5,93191797270582.05,248912531708.74622,903501342086495.5,3.284527154375427,1.9372420891005737,1.9372420891005737,1.8927800964089824e+33,0.34,1.4318652851219142e+23,1.4316157919671376e+23,2.4949315477664993e+19
0.10721153846153846,60.63270191559771,5.716936761158127e+32,1.317081971693272e+32,9957208.419869876,807341489458358.9,92831745001603.89,247879469327.85953,900421113929290.6,3.2865860505974482,1.941146137502109,1.941146137502109,1.8729744312003712e+33,0.34,1.4321255209252433e+23,1.431880073129006e+23,2.4544779623763165e+19
0.1076923076923077,60.491408815965464,5.76674237208463e+32,1.3330694555225211e+32,9946823.67037957,804620087219321.1,92471480286317.14,246846994425.01062,897338414500063.2,3.28865359989243,1.9450693979516611,1.9450693979516611,1.8533038621968828e+33,0.34,1.4322769762074563e+23,1.4320355409174322e+23,2.4143529002425274e+19
0.10817307692307693,60.34981721576825,5.8165513664375846e+32,1.349162650276748e+32,9936412.631588195,801896521308714.2,92111016798734.89,245815146781.2787,894253353254230.5,3.2907297849416177,1.9490118797810525,1.9490118797810525,1.8337686865870653e+33,0.34,1.4323202024581323e+23,1.4320827461390917e+23,2.374563190404138e+19
0.10865384615384616,60.20793090789555,5.866359990383064e+32,1.365361443620417e+32,9925975.523526883,799170887187340.9,91750368173669.2,244783965869.0396,891166039326879.0,3.2928145878230426,1.9529735920967484,1.9529735920967484,1.8143691771160348e+33,0.34,1.4322557693429618e+23,1.4320222578094525e+23,2.3351153350979502e+19
0.1091346153846154,60.06575368767956,5.916164510179321e+32,1.3816657176353632e+32,9915512.56620442,796443280029938.8,91389548005918.44,243753490850.22412,888076581526707.4,3.294907989949757,1.956954543777889,1.956954543777889,1.7951055823584166e+33,0.34,1.43208426439031e+23,1.431854662838942e+23,2.296015513679676e+19
0.10961538461538463,59.92328935270744,5.965961212849047e+32,1.3980753488410025e+32,9905023.97959485,793713794719372.5,91028569849376.7,242723760574.4186,884985088329323.6,3.2970099734896334,1.960954743475105,1.960954743475105,1.7759781269899927e+33,0.34,1.4318062926727153e+23,1.4315805657140466e+23,2.2572695866868326e+19
0.11009615384615384,59.780541702668216,6.015746406734074e+32,1.414590208210554e+32,9894509.983632963,790982525841964.4,90667447216237.73,241694813577.79102,881891667871779.9,3.299120518606665,1.9649741996047294,1.9649741996047296,1.756987012075185e+33,0.34,1.4314224764924763e+23,1.4312005881824678e+23,2.218883100086249e+19
0.11057692307692307,59.637514539163824,6.065516422129557e+32,1.4312101611928387e+32,9883970.79819598,788249567681291.4,90306193576113.62,240666688080.71637,878796427945485.6,3.301239607544367,1.9690129203517681,1.9690129203517681,1.7381324153340808e+33,0.34,1.4309334550555672e+23,1.4307153689266076e+23,2.1808612895937323e+19
0.11105769230769232,59.49421166555528,6.11526761183743e+32,1.4479350677285768e+32,9873406.643105157,785515014214088.5,89944822355249.25,239639421987.4007,875699475991325.1,3.303367219197394,1.9730709136599187,1.9730709136599187,1.7194144914441783e+33,0.34,1.4303398841568874e+23,1.4301255632483658e+23,2.1432090852156473e+19
0.11153846153846154,59.350636886775554,6.164996351752647e+32,1.4647647822734173e+32,9862817.738101665,782778959103705.2,89583346935658.47,238613052883.04742,872600919092246.8,3.305503335779569,1.97714818723875,1.97714818723875,1.7008333723028184e+33,0.34,1.4296424358473229e+23,1.4294318427357432e+23,2.1059311157957984e+19
0.11201923076923077,59.20679400917185,6.2146990414226656e+32,1.4816991538147538e+32,9852204.302853573,780041495696474.4,89221780654341.17,237587618034.09982,869500863968849.6,3.3076479351324353,1.9812447485499147,1.9812447485499147,1.682389167341122e+33,0.34,1.4288417981186276e+23,1.4286348949472462e+23,2.0690317138144567e+19
0.11250000000000002,59.06268684032329,6.2643721045816665e+32,1.4987380258954537e+32,9841566.55692748,777302717014996.8,88860136802444.53,236563154385.10538,866399416971826.4,3.309800999108088,1.9853606048175716,1.9853606048175716,1.6640819637841235e+33,0.34,1.4279386745651845e+23,1.4277354230731707e+23,2.0325149201397445e+19
0.11298076923076923,58.91831918887694,6.314011989714861e+32,1.5158812366317657e+32,9830904.719798286,774562715754740.5,88498428624477.12,235539698559.3194,863296684077776.9,3.3119625049495096,1.9894957630125167,1.9894957630125167,1.6459118269720514e+33,0.34,1.4269337840674326e+23,1.4267341456185283e+23,1.9963844890409845e+19
0.11346153846153846,58.77369486437243,6.3636151705458844e+32,1.53312861873706e+32,9820219.010820318,771821584277477.4,88136669317500.55,234517286855.63092,860192770881833.5,3.3141324335695685,1.9936502298632939,1.9936502298632939,1.627878800623642e+33,0.34,1.4258278604511196e+23,1.4256317960618069e+23,1.960643893131036e+19
0.11394230769230769,58.6288176770692,6.4131781465992236e+32,1.5504799995416828e+32,9809509.649235165,769079414607704.4,87774872030334.75,233495955249.06934,857087782593288.1,3.3163107622007666,1.9978240118415125,1.9978240118415125,1.60998290715692e+33,0.34,1.4246216521669113e+23,1.4244291225340566e+23,1.9252963285440487e+19
0.11442307692307693,58.48369143778133,6.462697443646277e+32,1.567935201015663e+32,9798776.854147635,766336298426698.5,87413049862788.27,232475739388.3031,853981824028875.1,3.3184974702209837,2.002017115169945,2.002017115169945,1.5922241479632768e+33,0.34,1.4233159219509115e+23,1.4231268874789054e+23,1.8903447200611946e+19
0.11490384615384616,58.33831995769367,6.512169614257881e+32,1.5854940397914566e+32,9788020.844526289,763592327068309.0,87051215864848.89,231456674595.538,850874999607753.4,3.320692535360517,2.0062295458128094,2.0062295458128094,1.5746025037193784e+33,0.34,1.4219114464977297e+23,1.4217258673250893e+23,1.855791726403422e+19
0.11538461538461538,58.192707048206834,6.56159123822292e+32,1.6031563271850265e+32,9777241.839189058,760847591514006.4,86689383035952.83,230438795865.04077,847767413345824.1,3.3228959350980727,2.010461309477373,2.010461309477373,1.5571179346783387e+33,0.34,1.4204090161255775e+23,1.4202268521510246e+23,1.8216397455296535e+19
0.11586538461538462,58.046856520745365,6.61095892307042e+32,1.6209218692215461e+32,9766440.05679262,758102182387791.1,86327564324168.81,229422137862.07184,844659168849822.0,3.3251076478699853,2.014712411612095,2.014712411612095,1.539770380967135e+33,0.34,1.4188094344411851e+23,1.4186306453491847e+23,1.787890920004336e+19
0.11634615384615385,57.900772186606915,6.660269304485229e+32,1.6387904666553053e+32,9755615.715830186,755356189952345.6,85965772625491.14,228406734922.6567,841550369312759.5,3.3273276491810893,2.018982857399722,2.018982857399722,1.5225597628973821e+33,0.34,1.4171135180111497e+23,1.4169380632969047e+23,1.7545471424476037e+19
0.11682692307692308,57.75445785677072,6.709519046774649e+32,1.6567619149973878e+32,9744769.03460899,752609704103123.0,85604020783038.39,227392621051.49756,838441117507213.0,3.3295559179617427,2.023272651764111,2.023272651764111,1.505485981247489e+33,0.34,1.4153220960191626e+23,1.4151499350130674e+23,1.7216100609517117e+19
0.11730769230769231,57.60791734174204,6.758704843301136e+32,1.6748360045357464e+32,9733900.23125878,749862814365360.2,85242321586347.95,226379829922.83972,835331515781631.0,3.331792428292137,2.0275817993555516,2.0275817993555516,1.4885489175897305e+33,0.34,1.4134360099428046e+23,1.4132671018343396e+23,1.6890810846484507e+19
