r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.23423838011965026,27.51212620427427,7.215729356869245e+33,1.1319328915800659e+33,8827915.504814278,324784335540208.6,24872831992589.562,153152058281.29404,349810319591079.5,4.060621139584249,1.7014073331292054,1.7014073331292054,4.26997758923272e+32,0.34,9.489868843992357e+22,9.489628928227673e+22,2.3991576468195297e+18
0.23469857340082834,27.378796513297484,7.219009301595055e+33,1.1356980396258914e+33,8813584.195404852,322685658363668.44,24672258195767.426,152159964253.46466,347510076523689.25,4.063375178471229,1.705301110342741,1.705301110342741,4.197785126791594e+32,0.34,9.373950921362297e+22,9.373719979676864e+22,2.309416854336202e+18
0.23515876668200644,27.24593187616869,7.222249143391255e+33,1.1394596510388909e+33,8799269.659889564,320598174942754.5,24473030718926.33,151173850733.671,345222379512414.5,4.066123985810144,1.7092002599442246,1.7092002599442246,4.126772106239978e+32,0.34,9.259227468649856e+22,9.259005173295104e+22,2.2229535475174246e+18
0.23561895996318452,27.113532366319816,7.225449296197603e+33,1.143217675362303e+33,8784971.943796927,318521852143709.8,24275143934758.32,150193688298.19034,342947189766766.3,4.068867526611947,1.7131047679276887,1.7131047679276887,4.056920235510927e+32,0.34,9.145690191327445e+22,9.14547622617993e+22,2.1396514751786176e+18
0.2360791532443626,26.981598039582046,7.228610171064251e+33,1.1469720624814024e+33,8770691.091987556,316456656627096.56,24078592196910.066,149219447572.02963,340684468271578.7,4.0716057674875525,1.717014620374667,1.717014620374667,3.9882114833654384e+32,0.34,9.033330777298036e+22,9.033124837461896e+22,2.0593983614010025e+18
0.2365393465255407,26.850128934219693,7.231732176150194e+33,1.1507227626236609e+33,8756427.148655057,314402554850790.06,23883369840497.45,148251099230.14597,338434175790517.7,4.074338677789249,1.7209298034535534,1.7209298034535534,3.92062807618277e+32,0.34,8.92214089862389e+22,8.921942690046305e+22,1.9820857758480036e+18
0.23699953980671878,26.719125071018983,7.234815716715944e+33,1.1544697263599333e+33,8742180.15733771,312359513073983.25,23689471182698.145,147288613999.3748,336196272870680.75,4.0770662281528915,1.7248503034138492,1.7248503034138492,3.854152494825933e+32,0.34,8.812112213306641e+22,8.811921452405831e+22,1.9076090081079808e+18
0.23745973308789692,26.58858645339755,7.237861195118373e+33,1.1582129046051636e+33,8727950.16092549,310327497361233.06,23496890523370.2,146331962660.00555,333970719847263.25,4.079788384955814,1.728776106584355,1.728776106584355,3.788767471514578e+32,0.34,8.703236367029683e+22,8.703052780335097e+22,1.8358669458690982e+18
0.237919926369075,26.458513067661833,7.240869010806147e+33,1.1619522486186565e+33,8713737.201658364,308306473587889.2,23305622145882.234,145381116046.74423,331757476849818.2,4.082505116122983,1.7327071993841137,1.7327071993841137,3.7244559867006534e+32,0.34,8.595504994930306e+22,8.595328318734624e+22,1.7667619568242954e+18
0.2383801196502531,26.32890488304672,7.24383956031869e+33,1.1656877100042067e+33,8699541.321126994,306296407443035.56,23115660317615.633,144436045049.82294,329556503805701.0,4.085216392339597,1.7366435683219394,1.7366435683219394,3.6612012659664216e+32,0.34,8.488909723207126e+22,8.488739703229707e+22,1.7001997742018255e+18
0.23884031293143118,26.1997618518047,7.246773237282195e+33,1.169419240711061e+33,8685362.560284248,304297264433367.2,22926999290535.547,143496720616.80496,327367760444519.5,4.087922186063094,1.7405851999905309,1.7405851999905309,3.598986776994773e+32,0.34,8.383442170773092e+22,8.383278561834502e+22,1.636089385887354e+18
0.23930050621260926,26.071083909308804,7.249670432406667e+33,1.1731467930345764e+33,8671200.959453568,302309009887084.75,22739633301777.434,142563113754.14523,325191206302616.4,4.090622465137918,1.744532081063221,1.744532081063221,3.5377962265535444e+32,0.34,8.279093950873505e+22,8.278936516580808e+22,1.57434292697053e+18
0.23976069949378737,25.942870974315984,7.252531533484699e+33,1.1768703196163159e+33,8657056.55832612,300331608959223.94,22553556574460.79,141635195527.9841,323026800729212.7,4.0933171987941845,1.748484198306076,1.748484198306076,3.4776135574757945e+32,0.34,8.175856672731673e+22,8.175705185174112e+22,1.5148755756104228e+18
0.24022089277496544,25.81512294901287,7.255356925391055e+33,1.1805897734441466e+33,8642929.39596136,298365026634549.44,22368763318179.1,140712937065.1534,320874502889793.7,4.096006359103617,1.7524415385775964,1.7524415385775964,3.418422945666669e+32,0.34,8.073721943038455e+22,8.07357618249324e+22,1.4576054521368878e+18
0.24068108605614358,25.687839719104645,7.258146990081439e+33,1.1843051078530113e+33,8628819.510798452,296409227731301.94,22185247729548.35,139796309554.8692,318734271770405.2,4.098689920316474,1.756404088822615,1.756404088822615,3.36020879717978e+32,0.34,7.972681367481672e+22,7.972541122129537e+22,1.4024535213498593e+18
0.24114127933732166,25.561021153915455,7.260902106591727e+33,1.1880162765255101e+33,8614726.940665735,294464176904977.25,22003003992767.504,138885284250.26077,316606066181995.0,4.101367851697118,1.7603718360679246,1.7603718360679246,3.302955745312456e+32,0.34,7.872726552244587e+22,7.872591617894798e+22,1.3493434978720497e+18
0.24160147261849976,25.434667106653947,7.263622651039844e+33,1.1917232334918323e+33,8600651.722776823,292529838653518.2,21822026280410.105,137979832469.00974,314489844766397.25,4.104040123839819,1.7643447674353385,1.7643447674353385,3.246648647691746e+32,0.34,7.77384910552682e+22,7.773719285351375e+22,1.2982017544501524e+18
0.24206166589967784,25.30877741446385,7.266308996626036e+33,1.1954259331298175e+33,8586593.893731035,290606177320146.4,21642308753899.875,137079925594.25735,312385565999640.44,4.106706710316351,1.7683228701415183,1.7683228701415183,3.1912725833903735e+32,0.34,7.676040638918691e+22,7.675915743195377e+22,1.248957233138537e+18
0.24252185918085595,25.183351898512814,7.26896151363398e+33,1.199124330165571e+33,8572553.48952498,288693157096991.6,21463845564037.137,136185535076.20494,310293188196104.94,4.109367587014856,1.7723061314914865,1.7723061314914865,3.1368128501104395e+32,0.34,7.579292768811788e+22,7.579172614675855e+22,1.201541359326243e+18
0.24298205246203403,25.05839036409363,7.271580569432158e+33,1.202818379673943e+33,8558530.54556266,286790742028779.44,21286630851538.17,135296632433.58531,308212669512751.2,4.11202272464534,1.7762945388735896,1.7762945388735896,3.0832549613880414e+32,0.34,7.483597117782016e+22,7.483481528986167e+22,1.1558879584798034e+18
0.2434422457432121,24.9338926008894,7.274166528478542e+33,1.2065080370783046e+33,8544525.096650675,284898896017862.75,21110658747800.984,134413189254.16156,306143967954917.94,4.114672095213138,1.7802880797733454,1.7802880797733454,3.030584643785628e+32,0.34,7.3889453159887286e+22,7.388834122671178e+22,1.1119331755022232e+18
0.24390243902439024,24.809858383026413,7.276719752321568e+33,1.2101932581505722e+33,8530537.176998528,283017582826964.56,20935923375362.91,133535177195.54248,304087041379523.0,4.117315673866308,1.7842867417732686,1.7842867417732686,2.9787878341168714e+32,0.34,7.295329002436263e+22,7.2952220408965964e+22,1.0696153966548143e+18
0.24436263230556834,24.686287469163705,7.279240599603325e+33,1.213873999011697e+33,8516566.820230741,281146766082710.97,20762418848406.12,132662567986.71727,302041847499103.75,4.119953438049187,1.7882905125457695,1.7882905125457695,2.927850676738616e+32,0.34,7.202739826271369e+22,7.202636938753969e+22,1.0288751740036833e+18
0.24482282558674642,24.563179602598254,7.281729426062989e+33,1.2175502161320111e+33,8502614.05939703,279286409279245.12,20590139273280.363,131795333429.43465,300008343885954.94,4.12258535985503,1.7922993798480253,1.7922993798480253,2.877759520862608e+32,0.34,7.111169448054478e+22,7.111070482539251e+22,9.896551522754143e+17
0.2452830188679245,24.440534511527627,7.284186584544e+33,1.2212218663308642e+33,8488678.926966699,277436475783079.4,20419078749239.97,130933445398.57603,297986487977717.94,4.125211412767656,1.7963133315364606,1.7963133315364606,2.828500917854294e+32,0.34,7.02060954104059e+22,7.020514351040786e+22,9.518999980316225e+17
0.2457432121491026,24.318351909102166,7.286612424995677e+33,1.2248889067766137e+33,8474761.454828944,275596928835720.22,20249231368879.324,130076875842.88873,295976237080442.44,4.127831573620874,1.8003323555663577,1.8003323555663577,2.780061618566107e+32,0.34,6.931051792330677e+22,6.930960236697564e+22,9.155563311180865e+17
0.2462034054302807,24.196631493516204,7.28900729447835e+33,1.228551294987008e+33,8460861.674305916,273767731557130.25,20080591218618.926,129225596786.48401,293977548372535.7,4.13044582128515,1.804356439983864,1.804356439983864,2.7324285707381223e+32,0.34,6.842487904062025e+22,6.842399846796191e+22,8.805726583528411e+17
0.24666359871145882,24.075372948120776,7.291371537168786e+33,1.232208988829375e+33,8446979.616162239,271948846949285.06,19913152379216.38,128379580330.08401,291990378908831.56,4.133054129196029,1.8083855729215046,1.8083855729215046,2.6855889164141584e+32,0.34,6.754909594571339e+22,6.754824904640405e+22,8.468993093455459e+17
0.2471237919926369,23.954575941680886,7.293705494369497e+33,1.2358619465201339e+33,8433115.310598759,270140237900822.56,19746908926470.918,127538798651.28394,290014685625944.75,4.1356564723518385,1.8124197426130646,1.8124197426130646,2.6395299893466628e+32,0.34,6.668308599561041e+22,6.6682271507236035e+22,8.144883743705943e+17
0.247583985273815,23.834240128424472,7.296009504510847e+33,1.2395101266247617e+33,8419268.787252996,268341867189527.38,19581854931633.51,126703224005.2171,288050425345166.06,4.138252829450544,1.8164589373927396,1.8164589373927393,2.594239312437655e+32,0.34,6.582676673143906e+22,6.582598343779481e+22,7.832936442554638e+17
0.24804417855499308,23.71436514813614,7.298283903158169e+33,1.2431534880580799e+33,8405440.07521363,266553697485747.25,19417984461874.676,125872828726.04686,286097554776347.94,4.140843180555442,1.8205031456859104,1.8205031456859104,2.5497045952480855e+32,0.34,6.498005588932317e+22,6.497930261877091e+22,7.532705522521861e+17
0.24850437183617116,23.594950626281566,7.300529023019079e+33,1.2467919900842592e+33,8391629.203028448,264775691355912.56,19255291580789.51,125047585228.03104,284156030521930.1,4.143427500450907,1.8245523560062684,1.8245523560062684,2.5059137315150096e+32,0.34,6.4142871410970995e+22,6.414214703485322e+22,7.243761177890661e+17
0.24896456511734927,23.475996174254913,7.302745193954463e+33,1.2504255923162347e+33,8377836.198697693,263007811266942.4,19093770349063.87,124227466005.69432,282225809082011.94,4.146005765711084,1.8286065569706844,1.8286065569706844,2.462854796661927e+32,0.34,6.331513145422296e+22,6.331443488533091e+22,6.965688920400416e+17
0.24942475839852735,23.357501389423437,7.304932742980988e+33,1.2540542547156512e+33,8364061.0896749385,261250019588588.22,18933414824857.957,123412443634.44485,280306846857080.62,4.148577957034532,1.8326657372976198,1.8326657372976198,2.4205160453466277e+32,0.34,6.249675440247782e+22,6.249608459357253e+22,6.698089052769097e+17
0.24988495167970548,23.239465855224203,7.307091994280276e+33,1.2576779375930603e+33,8350303.902883394,259502278596820.38,18774219064256.76,122602490772.08365,278399100151849.22,4.151144055435835,1.8367298857963743,1.8367298857963743,2.3788859090783712e+32,0.34,6.168765887463e+22,6.168701481701402e+22,6.440576159754522e+17
0.25034514496088356,23.12188914130529,7.30922326920807e+33,1.2612966016077137e+33,8336564.664721207,257764550477336.0,18616177121775.61,121797580159.6311,276502525179271.25,4.15370403705097,1.8407989913669909,1.8407989913669909,2.3379529938326116e+32,0.34,6.0887763734655345e+22,6.088714445679376e+22,6.192778615759236e+17
0.25080533824206164,23.004770803756376,7.311326886306247e+33,1.2649102077669163e+33,8322843.401054846,256036797329662.72,18459283050979.44,120997684621.4399,274617078065263.62,4.15625788012916,1.8448730430144125,1.8448730430144125,2.2977060776660633e+32,0.34,6.009698810106995e+22,6.009639266725909e+22,5.954338108515346e+17
0.25126553152323977,22.888110385150178,7.313403161305855e+33,1.2685187174259605e+33,8309140.137220759,254318981169385.75,18303530904841.74,120202777065.78705,272742714851293.3,4.158805567494259,1.848952029845912,1.848952029845912,2.2581341083705527e+32,0.34,5.931525135539937e+22,5.93146788644815e+22,5.7249091785199635e+17
0.25172572480441785,22.77190741464229,7.315452407138326e+33,1.2721220922882194e+33,8295454.898043681,252611063931513.12,18148914736177.996,119412830486.41095,270879391498177.5,4.161347080796044,1.8530359410586374,1.8530359410586372,2.2192262011961937e+32,0.34,5.854247315120637e+22,5.854192273532897e+22,5.5041587739543885e+17
0.25218591808559593,22.656161408134178,7.31747493394654e+33,1.2757202944047136e+33,8281787.707838184,250913007473994.8,17995428598158.152,118627817963.0458,269027063890116.0,4.163882397600713,1.8571247659435826,1.8571247659435821,2.18097163656014e+32,0.34,5.777857342271611e+22,5.77780442461341e+22,5.291765820125734e+17
0.252646111366774,22.54087186847807,7.319471049097035e+33,1.2793132861734446e+33,8268138.590402681,249224773581448.47,17843066544867.94,117847712661.51292,267185687838977.9,4.166411497947961,1.8612184938980287,1.8612184938980287,2.1433598577655242e+32,0.34,5.702347239320976e+22,5.702296365112943e+22,5.087420803128768e+17
0.25310630464795214,22.426038285519276,7.321441057183953e+33,1.2829010303393164e+33,8254507.569022464,247546323967334.66,17691822631649.094,117072487834.32408,265355219086818.06,4.168934366819983,1.8653171144217298,1.86531711442173,2.1063804687606523e+32,0.34,5.6277090582618605e+22,5.627660150008187e+22,4.890825367405965e+17
0.2535664979291302,22.31166013619861,7.323385260042113e+33,1.2864834899941109e+33,8240894.666489621,245877620277281.56,17541690915515.27,116302116822.2226,263535613309619.0,4.171450986190773,1.8694206171030001,1.8694206171030001,2.070023231964645e+32,0.34,5.55393488156694e+22,5.553887864647671e+22,4.7016919269420346e+17
0.2540266912103083,22.197736884741268,7.325303956760102e+33,1.2900606285758081e+33,8227299.905100021,244218624092640.0,17392665455676.197,115536573054.39212,261726826121370.62,4.1739613351868705,1.8735289916278044,1.8735289916278044,2.034278066067543e+32,0.34,5.481016822959681e+22,5.480971625526788e+22,4.519743289189692e+17
0.25448688449148643,22.08426798282577,7.3271974436916e+33,1.2936324098679706e+33,8213723.30664857,242569296933741.97,17244740314029.031,114775830048.56468,259928813077819.56,4.1764653958322855,1.8776422277893146,1.8776422277893146,1.9991350438518303e+32,0.34,5.408947028149146e+22,5.408903581026231e+22,4.3447122915613024e+17
0.2549470777726645,21.971252869635297,7.329066014461217e+33,1.297198797999619e+33,8200164.892434657,240929600262144.75,17097909555490.697,114019861411.69286,258141529679047.16,4.1789631550886615,1.881760315482469,1.881760315482469,1.9645843900569236e+32,0.34,5.33771767551296e+22,5.337675912098459e+22,4.1763414501774035e+17
0.2554072710538426,21.8586909719599,7.330909959978671e+33,1.3007597574450796e+33,8186624.683282109,239299495483837.12,16952167248392.89,113268640841.4071,256364931373071.4,4.181454595033637,1.885883244689668,1.885883244689668,1.9306164793010934e+32,0.34,5.267320976822221e+22,5.267280832996015e+22,4.014382620571967e+17
0.25586746433502067,21.74658170441394,7.33272956845424e+33,1.304315253023056e+33,8173102.6995317545,237678943952868.22,16807507465020.86,112522142125.92142,254598973560014.97,4.183939696567402,1.8900110054952615,1.8900110054952615,1.8972218339723012e+32,0.34,5.1977491779282805e+22,5.197710591961585e+22,3.8585966695676634e+17
0.2563276576161988,21.6349244695598,7.334525125408036e+33,1.3078652498961308e+33,8159598.96103837,236067906974056.22,16663924282024.322,111780339144.18282,252843611595224.72,4.18641844389162,1.8941435880911563,1.8941435880911563,1.864391122150207e+32,0.34,5.128994559395151e+22,5.128957471863569e+22,3.7087531582350074e+17
0.2567878508973769,21.52371865797765,7.336296913679168e+33,1.3114097135705474e+33,8146113.487180069,234466345805447.0,16521411780754.316,111043205866.69505,251098800792068.0,4.188890825528735,1.8982809827690585,1.8982809827690583,1.8321151555764122e+32,0.34,5.061049437118198e+22,5.061013790817841e+22,3.5646300356611283e+17
0.25724804417855496,21.412963648366524,7.33804521343976e+33,1.3149486098959132e+33,8132646.2968750745,232874221661299.16,16379964047636.25,110310716356.71817,249364496425292.12,4.191356823665063,1.9024231799083364,1.9024231799083364,1.8003848876636325e+32,0.34,4.993906162955565e+22,4.993871902822133e+22,3.4260133431442906e+17
0.2577082374597331,21.302658807785647,7.339770302213102e+33,1.318481905064058e+33,8119197.40857165,231291495715793.47,16239575174716.807,109582844769.98373,247640653735280.25,4.193816421065937,1.9065701699943975,1.9065701699943975,1.7691914114793844e+32,0.34,4.927557125337659e+22,4.9275241983683785e+22,3.2926969282221734e+17
0.25816843074091117,21.192803491732214,7.34147245488024e+33,1.3220095656086894e+33,8105766.840246867,229718129105192.9,16100239259995.566,108859565354.89186,245927227930543.38,4.196269604656021,1.9107219436200227,1.9107219436200222,1.7385259577658133e+32,0.34,4.861994749802895e+22,4.861963104981211e+22,3.164482168447185e+17
0.25862862402208925,21.08339704422648,7.343151943692772e+33,1.3255315584050656e+33,8092354.609421081,228154082930509.5,15961950407762.125,108140852453.54167,244224174190725.16,4.19871636340782,1.914878491474087,1.9148784914740875,1.7083798930140688e+32,0.34,4.797211499556492e+22,4.797181087779446e+22,3.041177704687785e+17
0.2590888173032673,20.9744387979356,7.344809038287644e+33,1.3290478506694435e+33,8078960.733168052,226599318260436.8,15824702728977.947,107426680502.4986,242531447669917.25,4.201156680145267,1.919039804336069,1.919039804336069,1.6787447175534203e+32,0.34,4.733199876016543e+22,4.733170650024708e+22,2.9225991834839174e+17
0.25954901058444546,20.86592807440305,7.346444005705553e+33,1.3325584099579018e+33,8065585.228104665,225053796134820.56,15688490341785.613,106717024032.45753,240849003500638.62,4.203590539626903,1.9232058730942376,1.9232058730942376,1.649612063628899e+32,0.34,4.669952419340256e+22,4.669924333650176e+22,2.808569008077046e+17
0.26000920386562354,20.75786418409985,7.348057110396285e+33,1.33606320416609e+33,8052228.110392001,223517477566502.28,15553307371787.738,106011857668.51245,239176796795958.5,4.206017931682209,1.9273766887433108,1.9273766887433108,1.620973693517587e+32,0.34,4.607461708878486e+22,4.607434719717506e+22,2.6989160979985597e+17
0.2604693971468016,20.650246426520578,7.349648614234799e+33,1.3395622015287754e+33,8038889.395754635,221990323544132.22,15419147952378.77,105311156131.3711,237514782652642.3,4.208438844779588,1.9315522423695368,1.9315522423695368,1.5928214977024517e+32,0.34,4.545720363675053e+22,4.5456944289184825e+22,2.5934756570290864e+17
0.26092959042797975,20.5430740903451,7.351218776537567e+33,1.3430553706189662e+33,8025569.099481571,220472295035148.22,15286006225154.016,104614894237.57443,235862916154539.75,4.210853263004354,1.9357325251552207,1.9357325251552207,1.5651474930363482e+32,0.34,4.484721042933789e+22,4.4846961220442995e+22,2.4920889490046733e+17
0.26138978370915783,20.436346453623862,7.352767854078524e+33,1.3465426803468896e+33,8012267.236418168,218963352988734.22,15153876340341.953,103923046899.23999,234221152375975.4,4.213261173375006,1.9399175283925907,1.9399175283925907,1.5379438209140721e+32,0.34,4.424456446457873e+22,4.424432500427061e+22,2.3946030812842925e+17
0.2618499769903359,20.33006278382725,7.354296101095892e+33,1.3500240999597148e+33,7998983.820970908,217463458337652.78,15022752457062.719,103235589124.47247,232589446383839.97,4.215662568231874,1.9441072434780535,1.9441072434780535,1.5112027454851109e+32,0.34,4.364919315041926e+22,4.3648963063339675e+22,2.3008707957274915e+17
0.262310170271514,20.22422233794781,7.355803769310039e+33,1.3534995990409673e+33,7985718.86712837,215972572001063.6,14892628743648.604,102552496018.59299,230967753240730.8,4.218057435068735,1.9483016618958995,1.9483016618958995,1.4849166519174323e+32,0.34,4.306102430905883e+22,4.306080323403214e+22,2.2107502669838822e+17
0.2627703635526921,20.118824362701904,7.357291107941896e+33,1.3569691475093242e+33,7972472.388453235,214490654887584.5,14763499378081.82,101873742783.84766,229356028008450.16,4.220445759788305,1.9525007752332078,1.9525007752332078,1.459078044636204e+32,0.34,4.247998618090021e+22,4.2479773770409444e+22,2.1241049076009994e+17
0.2632305568338702,20.013868094651972,7.358758363724485e+33,1.3604327156178933e+33,7959244.398077943,213017667897584.62,14635358548328.916,101199304719.30757,227754225750632.8,4.222827532151506,1.9567045751866021,1.9567045751866026,1.4336795455888937e+32,0.34,4.190600742808021e+22,4.190580334776223e+22,2.0408031798890192e+17
0.2636907501150483,19.909352760276487,7.360205780914484e+33,1.3638902739537544e+33,7946034.908715725,211553571925312.6,14508200452606.75,100529157221.54608,226162301535140.88,4.2252027457720915,1.9609130535522912,1.9609130535522914,1.4087138925556792e+32,0.34,4.133901713795208e+22,4.133882106611064e+22,1.960718414379815e+17
0.2641509433962264,19.805277576077298,7.36163360130922e+33,1.3673417934372464e+33,7932843.932676051,210098327861513.75,14382019299690.516,99863275785.51562,224580210436989.78,4.227571387546041,1.965126202214538,1.965126202214538,1.3841739374883398e+32,0.34,4.077894482665237e+22,4.07787564537889e+22,1.8837286346112918e+17
0.2646111366774045,19.70164174880517,7.363042064267457e+33,1.3707872453205355e+33,7919671.481852717,208651896596547.5,14256809309359.994,99201636004.02307,223007907541911.53,4.229933445522794,1.9693440131659425,1.9693440131659425,1.3600526448302429e+32,0.34,4.02257204424228e+22,4.022553947078401e+22,1.8097163878917824e+17
0.26507132995858257,19.598444475524623,7.364431406716493e+33,1.3742266011871945e+33,7906517.567723338,207214239022081.78,14132564712645.373,98544213567.78552,221445347948294.94,4.2322889128597865,1.973566478507043,1.973566478507043,1.3363430898711749e+32,0.34,3.967927436835701e+22,3.967910051149882e+22,1.7385685819913286e+17
0.2655315232397607,19.495684943702006,7.365801863168608e+33,1.3776598329515395e+33,7893382.201367571,205785316033508.25,14009279752097.803,97890984266.40979,219892486769872.44,4.234637782362522,1.9777935904310382,1.9777935904310382,1.3130384571523844e+32,0.34,3.9139537425478e+22,3.913937040784524e+22,1.6701763276178742e+17
0.2659917165209388,19.393362331352396,7.367153665739035e+33,1.3810869128575916e+33,7880265.393470837,204365088532568.25,13886948682126.375,97241923988.62224,218349279138683.25,4.2369800416845855,1.9820253412250908,1.9820253412250906,1.2901320388706824e+32,0.34,3.860644087560114e+22,3.860628043212251e+22,1.6044347863368864e+17
0.26645190980211686,19.291475807226576,7.368487044164004e+33,1.3845078134778236e+33,7867167.154314212,202953517430019.4,13765565769377.613,96597008721.8084,216815680208118.8,4.239315681328976,1.9862617232867976,1.9862617232867976,1.2676172332840804e+32,0.34,3.8079916423936544e+22,3.807976229963417e+22,1.5412430237649142e+17
0.266912103083295,19.190024530860867,7.369802225808199e+33,1.387922507712774e+33,7854087.493778863,201550563647215.2,13645125292946.277,95956214552.27191,215291645154713.75,4.241644697380382,1.990502729118297,1.9905027291182973,1.2454875431556212e+32,0.34,3.755989622129389e+22,3.7559748170907092e+22,1.4805038679505133e+17
0.26737229636447307,19.08900765267674,7.371099435683938e+33,1.3913309687902027e+33,7841026.421367358,200156188118621.62,13525621544642.2,95319517666.30176,213777129180930.12,4.243967080905518,1.9947483513087394,1.9947483513087394,1.2237365742424696e+32,0.34,3.7046312866671166e+22,3.704617065429388e+22,1.422123772795438e+17
0.26783248964565115,18.98842431417285,7.372378896470943e+33,1.3947331702637049e+33,7827983.946195097,198770351794508.16,13407048829362.037,94686894349.75696,212272087518219.94,4.246282821336114,1.998998582549841,1.998998582549841,1.202358033764044e+32,0.34,3.6539099409481724e+22,3.6538962808213107e+22,1.3660126861745754e+17
0.26829268292682923,18.888273648040897,7.373640828528498e+33,1.398129086011878e+33,7814960.076985375,197393015642913.8,13289401465365.41,94058320987.83325,210776475429267.03,4.248591912396398,2.0032534156430097,2.0032534156430097,1.1813457288937613e+32,0.34,3.6038189351423734e+22,3.6038058143031465e+22,1.3120839227073725e+17
0.26875287620800736,18.78855477823529,7.3748854499084e+33,1.401518690237691e+33,7801954.822081928,196024140651555.72,13172673784492.86,93433774065.66872,209290248210114.25,4.25089435100756,2.0075128434874263,2.0075128434874263,1.1606935652932509e+32,0.34,3.5543516648372032e+22,3.5543390622967925e+22,1.2602540410708266e+17
0.26921306948918544,18.68926682008532,7.376112976373261e+33,1.4049019574675e+33,7788968.189462484,194663687830181.44,13056860132430.12,92813230168.97379,207813361192780.53,4.253190127300335,2.0117768590700753,2.0117768590700753,1.1403955456673288e+32,0.34,3.50550157123133e+22,3.5054894668040733e+22,1.2104427256484776e+17
0.2696732627703635,18.59040888050422,7.377323621417758e+33,1.4082788625494817e+33,7776000.186725899,193311618213242.9,12941954869080.725,92196665983.38419,206345769748307.0,4.255479233074403,2.0160454554868705,2.01604545548687,1.120445768305406e+32,0.34,3.457262141303182e+22,3.457250515576458e+22,1.1625726722923874e+17
0.27013345605154165,18.491980058046295,7.37851759627597e+33,1.4116493806531663e+33,7763050.821092806,191967892861309.06,12827952368756.375,91584058294.46466,204887429288359.9,4.2577616657853925,2.0203186259404897,2.0203186259404897,1.100838425656324e+32,0.34,3.4096269079349557e+22,3.4096157422401746e+22,1.1165694781589094e+17
0.27059364933271973,18.3939794429964,7.379695109939724e+33,1.4150134872685197e+33,7750120.099425995,190632472863286.06,12714847020401.91,90975383988.63315,203438295267676.6,4.260037420562681,2.024596363722536,2.024596363722536,1.0815678029480255e+32,0.34,3.3625894500718952e+22,3.3625787264565405e+22,1.0723615355122331e+17
0.2710538426138978,18.296406117529795,7.380856369178035e+33,1.4183711582046084e+33,7737208.028228668,189305319338792.88,12602633227897.523,90370620053.01767,201998323186743.44,4.262306488541216,2.028878662221001,2.028878662221001,1.0626282767983891e+32,0.34,3.316143392855352e+22,3.31613309405606e+22,1.029879929240148e+17
0.2715140358950759,18.199259155862865,7.382001578553143e+33,1.4217223695884095e+33,7724314.613635525,187986393440246.03,12491305410345.31,89769743574.97778,200567468594166.3,4.26456886448985,2.0331655149338896,2.0331655149338896,1.0440143138359163e+32,0.34,3.270282407728407e+22,3.270272517145027e+22,9.890583379976258e+16
0.271974229176254,18.10253762431109,7.383130940430937e+33,1.425067097864218e+33,7711439.8614211185,186675656354391.34,12380858002245.13,89172731742.43243,199145687088378.88,4.266824548105676,2.0374569154599538,2.0374569154599538,1.0257204693579368e+32,0.34,3.225000212526615e+22,3.2249907141972257e+22,9.498329389094563e+16
0.2724344224574321,18.00624058138727,7.38424465499995e+33,1.4284053197925894e+33,7698583.777018515,185373069304479.38,12271285453713.555,88579561844.64618,197732934320037.6,4.2690735323849935,2.041752857482739,2.041752857482739,1.0077413860195235e+32,0.34,3.180290571589055e+22,3.1802814501658978e+22,9.121423156985606e+16
0.2728946157386102,17.91036707800297,7.385342920293066e+33,1.4317370124486723e+33,7685746.365506487,184078593552717.75,12162582230815.938,87990211271.5438,196329165994805.22,4.271315810632075,2.0460533347918473,2.0460533347918473,9.900717925048032e+31,0.34,3.1361472958414333e+22,3.1361385365677334e+22,8.75927370027406e+16
0.2733548090197883,17.81491615754264,7.38642593219656e+33,1.43506215322156e+33,7672927.6316076005,182792190401659.06,12054742815748.846,87404657513.53497,194934337874921.44,4.273551381686754,2.050358341284392,2.050358341284392,9.727065022264467e+31,0.34,3.0925642428420465e+22,3.092555831529686e+22,8.411312360279675e+16
0.2738150023009664,17.719886855942903,7.387493884466859e+33,1.438380719813348e+33,7660127.579706535,181513821196109.88,11947761707025.258,86822878162.25444,193548405781297.38,4.275780243873072,2.054667870947862,2.054667870947862,9.556404120660106e+31,0.34,3.049535316852388e+22,3.0495272398604087e+22,8.076991979382811e+16
0.27427519558214447,17.625278201832003,7.388546968750007e+33,1.4416926902377818e+33,7647346.213853405,180243447325272.47,11841633419724.045,86244850910.59657,192171325595907.12,4.2780023902841275,2.058981917861605,2.058981917861605,9.388685011149274e+31,0.34,3.007054468893074e+22,3.0070467131069677e+22,7.755786106618203e+16
0.27473538886332255,17.531089216694596,7.389585374599761e+33,1.4449980428188396e+33,7634583.537752421,178981030224780.16,11736352485763.154,85670553552.08322,190803053264095.38,4.2802178171821765,2.063300476214362,2.063300476214362,9.22385829417197e+31,0.34,2.9651156967748845e+22,2.9651082495866528e+22,7.447188231529338e+16
