r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.28598306679209784,14.49993938484039,3.4278799422726233e+33,1.3117608896969315e+33,6561202.357901009,127222044684131.4,8553199906479.34,46733025282.07846,135821977615892.83,4.3137322408976,3.070147892746303,3.070147892746303,2.1452306468996747e+31,0.34,1.1476409709687443e+22,1.1476407118450011e+22,2591237430263205.0
0.28645343367826903,14.420940722161323,3.4282761826785e+33,1.3145904927792957e+33,6550151.280293779,126315799219590.73,8475675041241.096,46418968842.71045,134837893229674.53,4.315852030337488,3.0765277477790516,3.0765277477790516,2.1071661373914295e+31,0.34,1.131253330530905e+22,1.1312530818624945e+22,2486684103615734.5
0.2869238005644402,14.342305751183254,3.428666761897911e+33,1.3174139302236936e+33,6539116.792461946,125415387099342.25,8398787741366.488,46106965859.19638,133860281806567.95,4.317965073323837,3.082914162006932,3.082914162006932,2.069766458143716e+31,0.34,1.1150819295765344e+22,1.1150816909465729e+22,2386299615579086.5
0.28739416745061147,14.264033489996532,3.429051754692029e+33,1.3202311872206695e+33,6528098.893284811,124520778396986.62,8322533674068.643,45797003860.472374,132889109074915.75,4.320071373924401,3.089307129331666,3.089307129331666,2.033020263535045e+31,0.34,1.099124263319962e+22,1.0991240343279574e+22,2289920044575276.0
0.2878645343367827,14.186122951930852,3.4294312349550416e+33,1.3230422492200406e+33,6517097.581392104,123631943246559.9,8246908523422.522,45489070436.6626,131924340840419.11,4.322170929444728,3.0957066437795366,3.0957066437795366,1.9969163949793286e+31,0.34,1.0833778491689687e+22,1.0833776294301878e+22,2197387808813436.2
0.2883349012229539,14.108573145702039,3.4298052757234025e+33,1.3258471019293615e+33,6506112.855151149,122748851843824.23,8171907990531.849,45183153238.576805,130965942987594.66,4.324263739879518,3.102112699534384,3.102112699534384,1.9614438779654767e+31,0.34,1.06784022666364e+22,1.0678400158084977e+22,2108551425829713.5
0.2888052681091251,14.031383075457686,3.430173949180022e+33,1.3286457313132964e+33,6495144.712670506,121871474446980.66,8097527793594.916,44879239977.67261,130013881480553.25,4.326349811277618,3.1085252909283105,3.1085252909283105,1.9265919191796089e+31,0.34,1.0525089574080379e+22,1.0525087550815095e+22,2023265281016220.2
0.2892756349952963,13.95455174085338,3.4305373266633674e+33,1.3314381235923367e+33,6484193.151818905,120999781377923.56,8023763667998.082,44577318426.43393,129068122364348.06,4.328429143702485,3.1149444124111225,3.1149444124111225,1.892349903710659e+31,0.34,1.0373816250135864e+22,1.0373814308746457e+22,1941389404825888.0
0.28974600188146754,13.878078137197486,3.4308954786771056e+33,1.3342242652411833e+33,6473258.17021486,120133743023521.9,7950611366472.4,44277376417.929955,128128631766412.23,4.330501736147804,3.1213700585793798,3.1213700585793798,1.8587073922213704e+31,0.34,1.0224558350304973e+22,1.0224556487515715e+22,1862789258072511.0
0.29021636876763873,13.801961255525933,3.431248474895338e+33,1.3370041429878807e+33,6462339.765222572,119273329836403.03,7878066659179.977,43979401845.55278,127195375897428.56,4.3325675936346615,3.127802224184586,3.127802224184586,1.8256541181739966e+31,0.34,1.0077292148703327e+22,1.0077290361367801e+22,1787335525232683.2
0.29068673565381,13.726200082660839,3.431596384169928e+33,1.339777743812757e+33,6451437.933968258,118418512335963.9,7806125333782.77,43683382663.3105,126268321052409.98,4.334626720474008,3.1342409041042596,3.1342409041042596,1.7931799851474773e+31,0.34,9.931994137365576e+21,9.93199242246166e+21,1714903915543301.0
0.29115710253998117,13.650793601322501,3.431939274539748e+33,1.3425450549469286e+33,6440552.673342537,117569261109569.95,7734783195559.922,43389306885.729744,125347433612015.61,4.336679115635625,3.1406860933446925,3.1406860933446925,1.7612750641597437e+31,0.34,9.788641025512499e+21,9.788639380137528e+21,1645374971429706.2
0.2916274694261524,13.575740790249736,3.432277213238459e+33,1.3453060638709484e+33,6429683.979989225,116725546813564.33,7664036067530.012,43097162587.390976,124432680043681.73,4.33872478204858,3.147137787068549,3.147137787068549,1.729929590996411e+31,0.34,9.647209738721424e+21,9.64720816008754e+21,1578633884006162.2
0.2920978363123236,13.501040624246363,3.4326102666995775e+33,1.3480607583140282e+33,6418831.850313522,115887340173986.73,7593879790500.927,42806937902.98904,123524026902390.66,4.340763727336359,3.1535959805778653,3.1535959805778653,1.6991339636224458e+31,0.34,9.507677418087038e+21,9.50767590351672e+21,1514570315544488.2
0.2925682031984948,13.426692074260538,3.432938500565235e+33,1.3508091262526744e+33,6407996.280497207,115054611987687.94,7524310223148.882,42518621027.57195,122621440831864.38,4.342795951887554,3.160060669289877,3.160060669289877,1.6688787396489433e+31,0.34,9.370021419445736e+21,9.370019966367507e+21,1453078228605773.8
0.293038570084666,13.352694107529766,3.43326197969571e+33,1.353551155908999e+33,6397177.266485207,114227333123475.56,7455323242156.314,42232200216.0106,121724888565847.88,4.344821457254798,3.1665318487728467,3.1665318487728467,1.639154633772414e+31,0.34,9.234219312497497e+21,9.234217918441775e+21,1394055721437215.8
0.29350893697083724,13.27904568763152,3.433580768173548e+33,1.3562868357500243e+33,6386374.8039857345,113405474522688.03,7386914742258.733,41947663782.83484,120834336928729.58,4.3468402514724165,3.1730095147436,3.1730095147436,1.6099525152794304e+31,0.34,9.100248879856327e+21,9.100247542451456e+21,1337404869577709.0
0.2939793038570085,13.205745774548971,3.433894929311881e+33,1.359016154486385e+33,6375588.888489271,112589007200222.38,7319080636303.89,41665000102.56097,119949752836628.83,4.348852338289364,3.1794936630346005,3.1794936630346005,1.5812634056312807e+31,0.34,8.968088116209372e+21,8.968086833177799e+21,1283031573477656.8
0.2944496707431797,13.132793324796458,3.434204525663563e+33,1.3617391010707038e+33,6364819.515262066,111777902245603.66,7251816855364.083,41384197609.3407,119071103298577.08,4.350857718621425,3.185984289615062,3.185984289615062,1.5530784760286421e+31,0.34,8.837715227388441e+21,8.837713996543031e+21,1230845411732943.2
0.2949200376293509,13.060187291505608,3.434509619027096e+33,1.3644556646965339e+33,6354066.679338975,110972130823698.81,7185119348809.273,41105244796.5971,118198355417304.69,4.352856399025726,3.1924813906072074,3.1924813906072074,1.5253890450098223e+31,0.34,8.709108629366257e+21,8.709107448606757e+21,1180759499824176.8
0.2953904045155221,12.98792662447547,3.4348102704529274e+33,1.3671658347973372e+33,6343330.375537605,110171664175489.56,7118984084345.038,40828130217.21422,117331476390051.83,4.354848387068014,3.1989849622591464,3.1989849622591464,1.4981865761293335e+31,0.34,8.582246947305196e+21,8.582245814614841e+21,1132690354240307.2
0.2958607714016933,12.916010270268465,3.435106540252244e+33,1.369869601044963e+33,6332610.598464604,109376473619082.19,7053407048090.738,40552842483.51336,116470433509656.44,4.356833683997754,3.2054950009389884,3.2054950009389884,1.4714626756548851e+31,0.34,8.457109014602772e+21,8.45710792804501e+21,1086557761686119.5
0.2963311382878645,12.844437172331427,3.435398488004973e+33,1.372566953348164e+33,6321907.342502857,108586530550587.8,6988384244677.99,40279370266.73735,115615194165532.5,4.358812294490995,3.2120115031672603,3.2120115031672603,1.4452090902598964e+31,0.34,8.333673871848587e+21,8.333672829563934e+21,1042284653152919.2
0.29680150517403575,12.773206271038736,3.4356861725643174e+33,1.375257881851816e+33,6311220.601817833,107801806444666.14,6923911697275.823,40007702297.02959,114765725844238.98,4.36078422861759,3.2185344656024073,3.2185344656024073,1.4194177047870967e+31,0.34,8.211920765767014e+21,8.211919765970033e+21,999796982792705.9
0.297271872060207,12.702316503763399,3.435969652065115e+33,1.3779423769354975e+33,6300550.37037416,107022272855469.22,6859985447639.684,39737827363.665474,113921996130472.58,4.362749489272944,3.2250638850124993,3.2250638850124993,1.3940805400666573e+31,0.34,8.091829148232499e+21,8.091828189208887e+21,959023611395579.5
0.2977422389463782,12.63176680501055,3.4362489839328995e+33,1.3806204292117694e+33,6289896.641922371,106247901417588.22,6796601556214.539,39469734314.522095,113083972708117.28,4.3647080799895255,3.2315997583111638,3.2315997583111638,1.369189750709422e+31,0.34,7.97337867519139e+21,7.973377755295196e+21,919896194181540.5
0.2982126058325494,12.561556106469109,3.436524224888075e+33,1.383292029525414e+33,6279259.4099979745,105478663846514.12,6733756102161.724,39203412055.86487,112251623360731.72,4.366660010885226,3.238142082557637,3.238142082557637,1.3447376229547681e+31,0.34,7.856549205530326e+21,7.856548323181252e+21,882349072865066.8
0.2986829727187206,12.491683337071105,3.436795430953624e+33,1.385957168952095e+33,6268638.667940128,104714531939483.92,6671445183391.196,38938849552.62181,111424915972427.75,4.3686052880346375,3.2446908549226263,3.2446908549226263,1.3207165725887913e+31,0.34,7.741320800039433e+21,7.741319953720263e+21,846319171860021.5
0.2991533396048918,12.422147423106548,3.437062657463806e+33,1.3886158387967104e+33,6258034.408885728,103955477576365.5,6609664916641.442,38676035828.035126,110603818528834.98,4.370543914415426,3.2512460727083154,3.2512460727083154,1.2971191428481247e+31,0.34,7.627673720304768e+21,7.627672908558868e+21,811745898351217.5
0.299623706491063,12.352947288304973,3.4373259590698665e+33,1.391268030592289e+33,6247446.625761665,103201472720225.6,6548411437527.259,38414959963.27187,109788299117716.12,4.372475898777116,3.2578077333662385,3.2578077333662385,1.2739380023512837e+31,0.34,7.515588427538557e+21,7.515587648967511e+21,778571046149561.1
0.3000940733772342,12.284081853881698,3.437585389746008e+33,1.393913736098926e+33,6236875.3112990875,102452489417959.88,6487680900554.493,38155611097.57846,108978325929611.94,4.374401250618269,3.264375834468789,3.264375834468789,1.2511659431005157e+31,0.34,7.405045581462143e+21,7.405044834723439e+21,746738703248911.6
0.30056444026340545,12.215550038628205,3.4378410027977736e+33,1.396552947302202e+33,6226320.458038952,101708499801134.64,6427469479172.174,37897978428.21214,108173867258735.03,4.376319973202243,3.2709503737043066,3.2709503737043066,1.2287958784987279e+31,0.34,7.296026039185986e+21,7.296025322990822e+21,716195162874436.9
0.3010348071495767,12.147350759021545,3.438092850869426e+33,1.3991856564117195e+33,6215782.058319147,100969476086674.5,6367773365839.152,37642051209.92138,107374891503723.58,4.378232073530059,3.2775313489098408,3.2775313489098408,1.2068208413645152e+31,0.34,7.188510854013007e+21,7.188510167124169e+21,686888837872995.6
0.3015051740357479,12.079482929264984,3.438340985948453e+33,1.4018118558602588e+33,6205260.104281798,100235390577301.5,6308588772028.368,37387818754.92213,106581367168084.78,4.3801375635208295,3.284118758054382,3.284118758054382,1.185233982010599e+31,0.34,7.082481274245704e+21,7.082480615475524e+21,658770178402958.8
0.3019755409219191,12.011945461356017,3.438585459373467e+33,1.4044315383022936e+33,6194754.58788847,99506215662318.33,6249911928253.77,37135270433.0575,105793262861005.17,4.382036447780603,3.2907125992122435,3.2907125992122435,1.1640285663653307e+31,0.34,6.977918742050282e+21,6.97791811025869e+21,631791592776659.6
0.3024459078080903,11.94473726520876,3.4388263218426395e+33,1.4070446966122824e+33,6184265.500906251,98781923818360.75,6191739084142.5,36884395671.25159,105010547298174.5,4.383928732078661,3.297312870600741,3.297312870600741,1.1431979740750247e+31,0.34,6.874804892239635e+21,6.874804286332264e+21,605907371264575.6
0.3029162746942615,11.877857248698684,3.4390636234175907e+33,1.4096513238839038e+33,6173792.834908221,98062487609732.55,6134066508437.62,36635183953.314476,104233189302123.48,4.385814428831344,3.3039195705769715,3.3039195705769715,1.1227356966570583e+31,0.34,6.773121551023894e+21,6.773120969950281e+21,581073612832405.2
0.3033866415804327,11.81130431771986,3.439297413530888e+33,1.4122514134286188e+33,6163336.581292199,97347879689126.67,6076890489010.352,36387624820.17855,103461157802957.19,4.38769354518523,3.31053269760256,3.31053269760256,1.1026353357113634e+31,0.34,6.672850734847637e+21,6.672850177599482e+21,557248154711751.6
0.30385700846660396,11.745077376295402,3.4395277409942417e+33,1.4148449587739947e+33,6152896.731271842,96638072798333.45,6020207332916.397,36141707869.47122,102694421839119.33,4.389566086273962,3.3171522502703543,3.3171522502703543,1.0828906011156067e+31,0.34,6.573974649155065e+21,6.57397411476456e+21,534390504614689.2
0.30432737535277515,11.679175326643561,3.439754654003383e+33,1.4174319536626997e+33,6142473.275870783,95933039768625.81,5964013366412.099,35897422755.1653,101932950557793.06,4.391432063562726,3.323778227317369,3.323778227317369,1.0634953092520032e+31,0.34,6.476475687112286e+21,6.476475174650511e+21,512461775546930.56
0.3047977422389464,11.613597069223157,3.439978200144213e+33,1.420012392051296e+33,6132066.2059389725,95232753521315.94,5908304934951.563,35654759187.74941,101176713215455.25,4.393291487284462,3.33041062759177,3.33041062759177,1.044443381295348e+31,0.34,6.380336428394614e+21,6.38033593696999e+21,491424623154066.4
0.3052681091251176,11.548341502825672,3.440198426400792e+33,1.4225862681085947e+33,6121675.512153268,94537187068436.81,5853078403222.07,35413706934.02268,100425679178592.9,4.3951443625006235,3.3370494500585526,3.3370494500585526,1.0257288415038147e+31,0.34,6.285539637949737e+21,6.285539166706553e+21,471243185445037.4
0.3057384760112888,11.483407524664273,3.440415379161505e+33,1.4251535762143473e+33,6111301.185006118,93846313513206.22,5798330155174.91,35174255816.614456,99679817924197.75,4.396990699156673,3.3436946938277554,3.3436946938277554,1.0073458155182944e+31,0.34,6.192068264701855e+21,6.19206781281883e+21,451883024810863.7
0.30620884289746,11.418794030412291,3.440629104223877e+33,1.4277143109582728e+33,6100943.214816487,93160106050415.38,5744056594011.904,34936395714.02163,98939099040141.31,4.3988305101360305,3.350346358130359,3.350346358130359,9.892885287197144e+30,0.34,6.099905440287739e+21,6.099905006976666e+21,433311072301364.5
0.3066792097836312,11.354499914274918,3.440839646802135e+33,1.4302684671384807e+33,6090601.591740145,92478537967068.0,5690254142198.766,34700116560.62373,98203492225827.38,4.400663801187445,3.3570044423016854,3.3570044423016854,9.715513046111121e+30,0.34,6.009034477818696e+21,6.009034062323121e+21,415495574042958.06
0.30714957666980247,11.290524069095058,3.4410470515345334e+33,1.4328160397598918e+33,6080276.305755465,91801582642914.81,5636919241505.269,34465408346.13561,97472967292766.22,4.402490580827381,3.363668945819114,3.363668945819114,9.541285631904913e+30,0.34,5.919438870574839e+21,5.919438472168799e+21,398406039685928.2
0.30761994355597366,11.226865386390696,3.441251362487224e+33,1.435357024033418e+33,6069967.34666799,91129213550711.17,5584048352986.496,34232261115.493366,96747494164813.16,4.404310863426725,3.3703398682900447,3.3703398682900447,9.370148193738197e+30,0.34,5.831102290698376e+21,5.831101908685182e+21,382013192859326.25
0.30809031044214485,11.163522756412014,3.4414526231614423e+33,1.4378914153744486e+33,6059674.704127347,90461404256812.5,5531637956979.497,34000664969.01434,96027042878761.0,4.406124656284792,3.377017209419658,3.377017209419658,9.202046814598351e+30,0.34,5.744008587950428e+21,5.744008221661506e+21,366288923550803.8
0.3085606773283161,11.10049506824921,3.4416508765012095e+33,1.4404192094011516e+33,6049398.367614,89798128421717.33,5479684553140.406,33770610061.87209,95311583584919.61,4.407931966992595,3.3837009690478785,3.3837009690478785,9.036928495784453e+30,0.34,5.658141788398702e+21,5.65814143719246e+21,351206242287838.5
0.3090310442144873,11.037781209877751,3.441846164897147e+33,1.4429404019336394e+33,6039138.326437931,89139359800278.44,5428184660428.139,33542086603.845516,94601086547310.44,4.409732809918043,3.390391147150585,3.390391147150585,8.874741141780529e+30,0.34,5.573486093084553e+21,5.573485756345317e+21,336739236100156.6
0.3095014111006585,10.975380068206727,3.4420385301930784e+33,1.4454549889925435e+33,6028894.569757023,88485072242223.2,5377134817089.578,33315084859.50464,93895522144172.28,4.411527194761958,3.397087743802671,3.397087743802671,8.715433545625059e+30,0.34,5.490025876763753e+21,5.490025553900726e+21,322863026205444.44
0.30997177798682973,10.913290529174896,3.4422280136935037e+33,1.4479629667973398e+33,6018667.086569454,87835239692664.98,5326531580682.57,33089595147.812294,93194860868495.38,4.413315128595704,3.4037907592021672,3.4037907592021672,8.558955374176401e+30,0.34,5.407745686594324e+21,5.407745377040597e+21,309553727303715.75
0.3104421448730009,10.85151147781294,3.4424146561682264e+33,1.450464331765307e+33,6008455.865706781,87189836192347.33,5276371528069.585,32865607841.74659,92499073328258.67,4.415096624884069,3.410500193686374,3.410500193686374,8.405257153612895e+30,0.34,5.326630240792174e+21,5.326629944003765e+21,296788408447381.25
0.31091251175917217,10.790041798282681,3.4425984978578395e+33,1.45295908051031e+33,5998260.895849883,86548835878031.12,5226651255391.54,32643113368.42552,91808130246791.08,4.416871695916127,3.4172160476977513,3.4172160476977513,8.254290255442328e+30,0.34,5.246664427344737e+21,5.246664142799682e+21,284545055448765.2
0.31138287864534336,10.728880373958575,3.442779578481001e+33,1.4554472098411425e+33,5988082.165529612,85912212982988.31,5177367378074.78,32422102208.890217,91122002463271.97,4.4186403487569565,3.4239383217891066,3.4239383217891066,8.106006882545545e+30,0.34,5.167833302708087e+21,5.167833029905553e+21,272802534730351.8
0.31185324553151456,10.66802608750634,3.442957937240002e+33,1.457928716760247e+33,5977919.663115258,85279941837291.48,5128516530834.178,32202564897.62518,90440660933023.28,4.4204025955367845,3.430667016652939,3.430667016652939,7.960360055291962e+30,0.34,5.0901220904577e+21,5.09012182891714e+21,261540558566589.8
0.3123236124176858,10.607477820917062,3.4431336128252093e+33,1.4604035984626976e+33,5967773.37682593,84651996868071.28,5080095367639.158,31984492022.578022,89764076727733.02,4.422158450830364,3.4374021330953304,3.4374021330953304,7.817303598139315e+30,0.34,5.013516179975839e+21,5.013515929236187e+21,250739651694288.2
0.312793979303857,10.547234455572683,3.443306643421984e+33,1.4628718523345952e+33,5957643.2947394475,84028352599979.77,5032100561703.989,31767874225.118702,89092221035908.88,4.42390792222294,3.4441436720214442,3.4441436720214442,7.676792126417061e+30,0.34,4.938001125158129e+21,4.93800088477701e+21,240381119218143.38
0.31326434619002824,10.48729487233697,3.443477066717083e+33,1.4653334759515656e+33,5947529.404778146,83408983655521.98,4984528805496.991,31552702199.503296,88425065163218.48,4.4256510205296085,3.4508916344736114,3.4508916344736114,7.538781033056191e+30,0.34,4.86356264306565e+21,4.863562412618634e+21,230447015746263.47
0.31373471307619943,10.427657951588674,3.443644919902373e+33,1.4677884670778821e+33,5937431.6947148815,82793864755209.44,4937376810702.421,31338966692.774086,87762580532604.64,4.427387761833183,3.457646021615939,3.457646021615939,7.403226475748531e+30,0.34,4.790186612591625e+21,4.790186391671509e+21,220920115741474.84
0.3142050799623706,10.368322573273822,3.4438102396813266e+33,1.470236823664929e+33,5927350.152188159,82182970717984.83,4890641308196.753,31126658504.847504,87104738684686.44,4.42911815482783,3.464406834704363,3.464406834704363,7.270085364411999e+30,0.34,4.717859073175008e+21,4.717858861391124e+21,211783885033929.7
0.3146754468485419,10.30928761700078,3.4439730622758787e+33,1.4726785438495517e+33,5917284.764687957,81576276461569.64,4844319048057.461,30915768487.980484,86451511278115.08,4.430842209381464,3.471174075126381,3.471174075126381,7.139315348538016e+30,0.34,4.646566223457914e+21,4.6465660204354613e+21,203022453423660.88
0.31514581373471307,10.250551962076669,3.444133423429818e+33,1.475113625953246e+33,5907235.519556487,80973757002551.36,4798406799524.33,30706287546.556606,85802870089622.25,4.432559941967902,3.4779477443972846,3.4779477443972846,7.010874804891835e+30,0.34,4.5762944199399713e+21,4.576294225319383e+21,194620588361234.03
0.31561618062088426,10.192114487552274,3.4442913584149507e+33,1.4775420684806525e+33,5897202.404006175,80375387456768.53,4752901350966.68,30498206637.228767,85158787014372.44,4.434271363070026,3.484727844122704,3.484727844122704,6.884722825592343e+30,0.34,4.5070301756951993e+21,4.5070299891315303e+21,186563669667006.53
0.3160865475070555,10.133974072310355,3.4444469020378126e+33,1.4799638701179142e+33,5887185.405108723,79781143039632.98,4707799509883.375,30291516768.455322,84519234066284.81,4.435976481886716,3.4915143760308984,3.4915143760308984,6.760819206082051e+30,0.34,4.438760159037562e+21,4.4387599801998975e+21,178837665219840.16
0.31655691439322675,10.076129595112292,3.4446000886434296e+33,1.4823790297317543e+33,5877184.509790956,79190999066213.61,4663098102869.143,30086209000.182747,83884183378082.92,4.437675314509497,3.4983073419817963,3.4983073419817963,6.639124433353425e+30,0.34,4.37147119217373e+21,4.3714710207446217e+21,171429107600037.62
0.31702728127939794,10.018579934635515,3.444750952120747e+33,1.4847875463681147e+33,5867199.704852346,78604930951535.8,4618793975572.9795,29882274443.972916,83253607201552.75,4.4393678734866535,3.5051067439287142,3.5051067439287142,6.519599674580845e+30,0.34,4.3051502499152805e+21,4.3051500855902093e+21,164325071658435.2
0.31749764816556914,9.961323969552081,3.4448995259092016e+33,1.4871894192505121e+33,5857230.976959945,78022914210890.83,4574883992687.397,29679704262.661964,82627477907840.89,4.441054167721245,3.5119125839368333,3.5119125839368333,6.402206765711285e+30,0.34,4.2397844583596887e+21,4.239784300846536e+21,157513152951037.4
0.3179680150517403,9.904360578586827,3.445045843003051e+33,1.489584647778955e+33,5847278.312639725,77444924459933.56,4531365037920.752,29478489669.95057,82005767987524.27,4.442734212404086,3.5187248642048137,3.5187248642048137,6.28690820020048e+30,0.34,4.1753610935466915e+21,4.1753609425652443e+21,150981447016651.8
0.3184383819379116,9.847688640548956,3.4451899359559696e+33,1.491973231528758e+33,5837341.6982915355,76870937414882.55,4488234013948.386,29278621930.473568,81388450050761.42,4.44440802214716,3.525543587030482,3.525543587030482,6.173667118153078e+30,0.34,4.111867580163809e+21,4.111867435445279e+21,144718529478803.25
0.31890874882408277,9.791307034399326,3.445331836887413e+33,1.494355170248912e+33,5827421.120190881,76300928892816.42,4445487842390.288,29080092359.598244,80775496827566.31,4.446075605937139,3.5323687548127074,3.5323687548127074,6.062447295513522e+30,0.34,4.049291490245615e+21,4.049291351532178e+21,138713436921776.38
0.31937911571025396,9.735214639318917,3.445471577487555e+33,1.4967304638608234e+33,5817516.56447676,75734874811791.33,4403123463788.511,28882892322.944893,80166881167902.8,4.447736977811054,3.539200370083542,3.539200370083542,5.953213133301161e+30,0.34,3.987620541838092e+21,3.987620408882444e+21,132955648511071.52
0.3198494825964252,9.679410334737263,3.4456091890211675e+33,1.4990991124572914e+33,5807628.01716282,75172751190948.86,4361137837553.381,28687013236.376328,79562576041738.61,4.449392154178962,3.5460384354811767,3.5460384354811767,5.845929647226943e+30,0.34,3.926842597699273e+21,3.926842470264204e+21,127435068346278.19
0.32031984948259645,9.623893000388065,3.445744702333656e+33,1.5014611163009134e+33,5797755.464145667,74614534150791.03,4319527941929.6323,28492446565.925068,78962554539286.6,4.451041144463395,3.5528829537354314,3.5528829537354314,5.7405624574521e+30,0.34,3.8669456640165387e+21,3.8669455418745296e+21,122142008506435.48
0.32079021636876764,9.568661516385124,3.445878147856538e+33,1.5038164758226627e+33,5787898.891190611,74060199913314.95,4278290773976.78,28299183827.27495,78366789871119.0,4.452683961593176,3.5597339277069375,3.5597339277069375,5.637077778314255e+30,0.34,3.8079178890828233e+21,3.8079177720156505e+21,117067172753262.0
0.32126058325493884,9.513714763250222,3.4460095556107894e+33,1.5061651916209868e+33,5778058.283938523,73509724802045.36,4237423349512.5947,28107216585.662594,77775255368143.61,4.454320623252019,3.5665913603692583,3.5665913603692583,5.535442408397506e+30,0.34,3.749747561995935e+21,3.7497474497942944e+21,112201640884210.48
0.32173095014111003,9.459051621958555,3.4461389552125234e+33,1.5085072644602624e+33,5768233.627919333,72963085242280.84,4196922703069.183,27916536455.903988,77187924481805.92,4.455951139667343,3.5734552547808542,3.5734552547808542,5.435623720819876e+30,0.34,3.692423111392556e+21,3.6924230038557027e+21,107536853704451.56
0.3222013170272813,9.40467097401775,3.446266375878796e+33,1.5108426952692553e+33,5758424.908537447,72420257761236.22,4156785887873.0986,27727135101.872883,76604770784211.19,4.45757552286311,3.5803256141265742,3.5803256141265742,5.337589653443958e+30,0.34,3.6359331041392995e+21,3.6359330010747e+21,103064598581161.2
0.32267168391345247,9.35057170149726,3.4463918464306336e+33,1.513171485140293e+33,5748632.111074272,71881218988017.1,4117009975787.825,27539004236.3162,76025767968041.23,4.459193791124959,3.5872024417097315,3.5872024417097315,5.241308699382348e+30,0.34,3.5802662440349084e+21,3.580266145257913e+21,98776995573574.28
0.3231420507996237,9.29675268706708,3.446515395298439e+33,1.5154936353277502e+33,5738855.220704928,71345945653839.11,4077592057262.658,27352135620.939236,75450889846722.72,4.460805955874978,3.594085740915398,3.594085740915398,5.146749897772822e+30,0.34,3.5254113705597165e+21,3.525411275893232e+21,94666484115401.4
0.3236124176857949,9.243212814073894,3.4466370505277646e+33,1.517809147246479e+33,5729094.22248526,70814414592156.39,4038529241308.3267,27166521065.91815,74880110354530.62,4.462412028477377,3.600975515248564,3.600975515248564,5.053882824466655e+30,0.34,3.471357457583343e+21,3.471357366857532e+21,90725810213700.06
0.32408278457196615,9.189950966575152,3.446756839782383e+33,1.5201180224709658e+33,5719349.1013503,70286602738608.64,3999818655440.9175,26982152429.637108,74313403546479.19,4.464012027189251,3.6078717683365706,3.6078717683365706,4.962677582954767e+30,0.34,3.418093612075239e+21,3.418093525127225e+21,86948014157308.55
0.32455315145813735,9.136966029372504,3.4468747903492845e+33,1.522420262733885e+33,5709619.842131955,69762487131196.25,3961457445624.911,26799021618.787735,73750743598439.95,4.46560596492003,3.6147745038889005,3.6147745038889005,4.8731047955901064e+30,0.34,3.3656090728663666e+21,3.365608989539948e+21,83326418717253.69
0.32502351834430854,9.084256888081791,3.4469909291443167e+33,1.5247158699245306e+33,5699906.429549497,69242044910393.6,3923442776242.0986,26617120587.951145,73192104807223.66,4.4671938525870365,3.6216837257268124,3.6216837257268124,4.785135594746173e+30,0.34,3.313893209377007e+21,3.313893129522389e+21,79854617806326.0
0.32549388523047973,9.031822429173742,3.447105282715503e+33,1.5270048460878895e+33,5690208.848204206,68725253319088.14,3885771830038.471,26436441339.26332,72637461590465.88,4.4687757080080015,3.6285994377964252,3.6285994377964252,4.6987416141486803e+30,0.34,3.262935520339549e+21,3.2629354438130836e+21,76526465589011.34
0.325964252116651,8.979661540002393,3.447217877247496e+33,1.5292871934233203e+33,5680527.082596309,68212089702693.2,3848441808061.816,26256975922.4965,72086788486677.52,4.470351545661279,3.6355216441287723,3.6355216441287723,4.613894980511934e+30,0.34,3.2127256325700463e+21,3.2127255592339804e+21,73336066028929.69
0.3264346190028222,8.927773108868111,3.447328738567088e+33,1.5315629142829747e+33,5670861.1171201365,67702531509254.164,3811449929623.6245,26078716434.731018,71540060155312.52,4.4719213762529915,3.6424503488578592,3.6424503488578592,4.530568305154009e+30,0.34,3.1632532997192145e+21,3.163253229441452e+21,70277762845189.4
0.3269049858889934,8.876156025064695,3.4474378921468364e+33,1.53383201117077e+33,5661210.9360553315,67196556289384.2,3774793432248.8306,25901655019.95835,70997251376652.98,4.473485216875405,3.649385556243722,3.649385556243722,4.4487346757199086e+30,0.34,3.1145084010098857e+21,3.114508333663756e+21,67346129866418.9
0.3273753527751646,8.824809178904044,3.4475453631089677e+33,1.536094486741204e+33,5651576.5235819435,66694141696312.805,3738469571609.109,25725783869.12487,70458337051791.05,4.475043083556606,3.6563272706355523,3.6563272706355523,4.3683676482059964e+30,0.34,3.06648094001849e+21,3.0664808754825286e+21,64535961773410.96
0.32784571966133585,8.773731461771522,3.447651176230711e+33,1.538350343797777e+33,5641957.863780608,66195265485982.81,3702475621477.535,25551095219.897633,69923292202680.25,4.476594986971137,3.663275496476906,3.663275496476906,4.2894412390121117e+30,0.34,3.019161043450162e+21,3.019160981607897e+21,61842265206164.97
0.32831608654750705,8.722921766178706,3.4477553559482505e+33,1.5405995852918566e+33,5632354.940621018,65699905516987.25,3666808873680.6924,25377581356.21987,69392091972024.164,4.478140943406713,3.6702302383371825,3.6702302383371825,4.211929917044488e+30,0.34,2.972538959893349e+21,2.972538900633099e+21,59260250222051.52
