r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.033503351301530156,14.148968462692146,5.832260657767597e+34,2.2319889344783486e+30,25937394.95761539,502114090069818.3,8210941203572.289,11412888856098.719,521737920129489.3,2.1199903599629097,0.346,0.014453105043589433,4.9961974694294876e+36,0.346,5.108396085794116e+25,7.2873703687110905e+22,5.1011087154254045e+25
0.03360336130243024,14.148669265132511,5.883504502542849e+34,2.2520078724130796e+30,25937021.02978929,502096233640776.75,8210651821315.6455,11412230732267.656,521719116194360.0,2.119990039045744,0.346,0.014453620389373454,4.9954964364705474e+36,0.346,5.137249790915372e+25,7.330209230383025e+22,5.129919581684989e+25
0.03370337130333033,14.148369181407013,5.935037523792876e+34,2.272145898374108e+30,25936645.992106136,502078324586341.6,8210361586061.949,11411570683646.225,521700256856049.75,2.119989717170918,0.346,0.01445413729057921,4.9947934114006994e+36,0.346,5.166169881049042e+25,7.373167101745261e+22,5.158796713947296e+25
0.03380338130423042,14.148068211562535,5.986860368659502e+34,2.292403362203843e+30,25936269.84460445,502060362911653.75,8210070497892.932,11410908710555.594,521681342120102.25,2.1199893943384174,0.346,0.014454655747384339,4.9940883950700735e+36,0.346,5.1951561908284e+25,7.416243906606195e+22,5.187739946921794e+25
0.03390339130513051,14.147766355646128,6.038973682633004e+34,2.312780613686166e+30,25935892.58732291,502042348621870.44,8209778556890.593,11410244813317.912,521662371992078.94,2.119989070548226,0.346,0.014455175759966979,4.9933813883311854e+36,0.346,5.22420855453643e+25,7.459439568566677e+22,5.2167491149678635e+25
0.0340034013060306,14.14746361370501,6.091378109552104e+34,2.3332780025464312e+30,25935514.220300324,502024281722165.6,8209485763137.192,11409578992256.305,521643346477559.1,2.1199887458003275,0.346,0.014455697328505776,4.992672392038938e+36,0.346,5.253326806106866e+25,7.502754011020139e+22,5.245824052095845e+25
0.03410341130693069,14.147159985786564,6.144074291603981e+34,2.3538958784514642e+30,25935134.74357564,502006162217729.5,8209192116715.26,11408911247694.852,521624265582139.6,2.119988420094707,0.346,0.014456220453179895,4.9919614070505944e+36,0.346,5.282510779125505e+25,7.54618715715281e+22,5.274964591968354e+25
0.03420342130783078,14.146855471938338,6.1970628693242615e+34,2.3746345910095637e+30,25934754.15718795,501987990113769.0,8208897617707.588,11408241579958.617,521605129311435.25,2.1199880934313478,0.346,0.014456745134169011,4.991248434225811e+36,0.346,5.311760306831275e+25,7.589738929943836e+22,5.304170567901331e+25
0.03430343130873087,14.146550072208047,6.250344481597022e+34,2.3954944897704997e+30,25934372.46117648,501969765415507.5,8208602266197.238,11407569989373.63,521585937671078.3,2.1199877658102344,0.346,0.0144572713716533,4.990533474426613e+36,0.346,5.3410752221174845e+25,7.633409252165488e+22,5.333441812865319e+25
0.03440344130963096,14.146243786643574,6.30391976565479e+34,2.4164759242255147e+30,25933989.655580603,501951488128184.75,8208306062267.535,11406896476266.895,521566690666719.1,2.119987437231352,0.346,0.014457799165813457,4.989816528517399e+36,0.346,5.370455357532979e+25,7.677198046383307e+22,5.362778159486596e+25
0.03450345131053105,14.145936615292964,6.357789357078545e+34,2.4375792438073242e+30,25933605.740439817,501933158257057.0,8208009006002.072,11406221040966.367,521547388304025.5,2.1199871076946843,0.346,0.014458328516830692,4.98909759736493e+36,0.346,5.399900545283238e+25,7.721105234956256e+22,5.392179440048282e+25
0.03460346131143114,14.145628558204432,6.411953889797716e+34,2.4588047978901145e+30,25933220.71579377,501914775807397.0,8207711097484.707,11405543683800.984,521528030588682.75,2.1199867772002152,0.346,0.014458859424886727,4.988376681838343e+36,0.346,5.429410617231724e+25,7.765130740036924e+22,5.421645486491688e+25
0.03470347131233123,14.14531961542636,6.466413996090181e+34,2.4801529357895447e+30,25932834.581682246,501896340784494.25,8207412336799.5625,11404864405100.652,521508617526394.5,2.1199864457479296,0.346,0.014459391890163783,4.987653782809144e+36,0.346,5.4589854049009315e+25,7.809274483571676e+22,5.45117613041736e+25
0.03480348131323132,14.145009787007288,6.521170306582272e+34,2.5016240067627467e+30,25932447.338145174,501877853193654.44,8207112724031.025,11404183205196.25,521489149122881.6,2.119986113337811,0.346,0.014459925912844597,4.9869289011512067e+36,0.346,5.488624739473643e+25,7.853536387300814e+22,5.480771203086342e+25
0.03490349131413141,14.144699072995932,6.57622345024877e+34,2.5232183600083239e+30,25932058.985222608,501859313040199.5,8206812259263.755,11403500084419.602,521469625383882.94,2.119985779969845,0.346,0.014460461493112432,4.986202037740756e+36,0.346,5.518328451794057e+25,7.897916372758762e+22,5.510430535421299e+25
0.0350035013150315,14.144387473441169,6.631574054412905e+34,2.5449363446663517e+30,25931669.52295476,501840720329468.5,8206510942582.666,11402815043103.533,521450046315154.75,2.1199854456440144,0.346,0.014460998631151039,4.9854731934563987e+36,0.346,5.548096372369096e+25,7.942414361274233e+22,5.540153958007822e+25
0.03510351131593159,14.144074988392042,6.687222744746359e+34,2.566778309818378e+30,25931278.951381963,501822075066816.75,8206208774072.945,11402128081581.818,521430411922471.44,2.119985110360305,0.346,0.0144615373271447,4.984742369179087e+36,0.346,5.5779283313694335e+25,7.987030273970384e+22,5.569941301095463e+25
0.03520352131683168,14.143761617897761,6.743170145269266e+34,2.588744604487423e+30,25930887.270544697,501803377257615.3,8205905753820.049,11401439200189.178,521410722211624.5,2.1199847741187,0.346,0.014462077581278208,4.984009565792126e+36,0.346,5.607824158630837e+25,8.031764031765006e+22,5.59979239459907e+25
0.03530353131773177,14.143447362007704,6.7994168783502095e+34,2.61083557763798e+30,25930494.480483588,501784626907253.0,8205601881909.689,11400748399261.352,521390977188424.0,2.1199844369191845,0.346,0.014462619393736848,4.983274784181203e+36,0.346,5.637783683655311e+25,8.076615555370693e+22,5.629707068099941e+25
0.03540354131863186,14.143132220771411,6.855963564706221e+34,2.6330515781760113e+30,25930100.58123939,501765824021134.0,8205297158427.851,11400055679134.996,521371176858696.8,2.1199840987617415,0.346,0.014463162764706442,4.982538025234338e+36,0.346,5.667806735612274e+25,8.121584765294998e+22,5.659685150846978e+25
0.03550355131953195,14.142816194238593,6.912810823402786e+34,2.6553929549489554e+30,25929705.572853003,501746968604679.75,8204991583460.783,11399361040147.764,521351321228288.3,2.119983759646357,0.346,0.014463707694373313,4.981799289841911e+36,0.346,5.697893143339801e+25,8.166671581840622e+22,5.689726471757961e+25
0.03560356132043205,14.14249928245912,6.969959271853845e+34,2.677860056745723e+30,25929309.45536546,501728060663327.5,8204685157094.994,11398664482638.258,521331410303060.8,2.1199834195730145,0.346,0.014464254182924297,4.981058578896654e+36,0.346,5.728042735345795e+25,8.211875925105572e+22,5.719830859420689e+25
0.03570357132133213,14.142181485483036,7.027409525821771e+34,2.70045323229669e+30,25928912.22881794,501709100202531.3,8204377879417.266,11397966006946.053,521311444088894.75,2.1199830785416993,0.346,0.014464802230546739,4.9803158932936483e+36,0.346,5.758255339809231e+25,8.257197714983354e+22,5.749998142094248e+25
0.03580358132223222,14.141862803360548,7.085162199417409e+34,2.723172830273713e+30,25928513.893251754,501690087227761.8,8204069750514.643,11397265613411.69,521291422591688.1,2.119982736552394,0.346,0.014465351837428512,4.979571233930321e+36,0.346,5.788530784581318e+25,8.302636871163126e+22,5.780228147710154e+25
0.03590359132313231,14.141543236142025,7.143217905100044e+34,2.7460191992901177e+30,25928114.448708363,501671021744505.94,8203760770474.437,11396563302376.682,521271345817357.0,2.1199823936050843,0.346,0.014465903003757972,4.9788246017064567e+36,0.346,5.818868897186771e+25,8.348193313129887e+22,5.810520703873642e+25
0.0360036013240324,14.14122278387801,7.201577253677412e+34,2.7689926879007e+30,25927713.89522936,501651903758267.0,8203450939384.221,11395859074183.5,521251213771834.75,2.119982049699755,0.346,0.014466455729724013,4.9780759975241743e+36,0.346,5.849269504824964e+25,8.393866960164643e+22,5.8408756378647995e+25
0.03610361132493249,14.140901446619205,7.260240854305703e+34,2.7920936446017315e+30,25927312.232856467,501632733274564.94,8203140257331.832,11395152929175.57,521231026461072.3,2.1199817048363885,0.346,0.014467010015516042,4.9773254222879296e+36,0.346,5.879732434371142e+25,8.439657731344571e+22,5.871292776639797e+25
0.03620362132583258,14.140579224416483,7.319209314489553e+34,2.815322417830953e+30,25926909.461631566,501613510298935.8,8202828724405.38,11394444867697.3,521210783891038.5,2.119981359014971,0.346,0.014467565861323965,4.976572876904532e+36,0.346,5.910257512377715e+25,8.48556554554322e+22,5.901771946832173e+25
0.03630363132673267,14.14025611732088,7.378483240082053e+34,2.83867935596758e+30,25926505.581596665,501594234836932.8,8202516340693.238,11393734890094.057,521190486067720.1,2.1199810122354865,0.346,0.014468123267338208,4.9758183622831234e+36,0.346,5.940844565075405e+25,8.531590321430683e+22,5.932312974753975e+25
0.03640364132763276,14.139932125383597,7.438063235284742e+34,2.862164807332298e+30,25926100.592793915,501574906894124.94,8202203106284.036,11393022996712.168,521170132997121.1,2.119980664497919,0.346,0.014468682233749709,4.975061879335188e+36,0.346,5.9714934183745016e+25,8.577731977473742e+22,5.962915686397027e+25
0.03650365132853285,14.139607248656008,7.49794990264761e+34,2.8857791201872647e+30,25925694.4952656,501555526476097.8,8201889021266.68,11392309187898.914,521149724685263.44,2.119980315802253,0.346,0.014469242760749929,4.974303428974529e+36,0.346,6.002203897866026e+25,8.623990431936075e+22,5.9935799074340895e+25
0.03660366132943294,14.139281487189642,7.558143843069098e+34,2.909522642736113e+30,25925287.289054155,501536093588453.75,8201574085730.335,11391593464002.576,521129261138186.6,2.1199799661484735,0.346,0.014469804848530816,4.973543012117314e+36,0.346,6.032975828823066e+25,8.670365602878425e+22,6.024305463220188e+25
0.03670367133033303,14.138954841036208,7.618645655796098e+34,2.933395723123944e+30,25924878.97420214,501516608236811.25,8201258299764.432,11390875825372.352,521108742361948.0,2.119979615536564,0.346,0.01447036849728487,4.9727806296820066e+36,0.346,6.0638090362018905e+25,8.716857408158784e+22,6.055092178793733e+25
0.03680368133123312,14.138627310247568,7.67945593842395e+34,2.957398709437334e+30,25924469.550752267,501497070426805.0,8200941663458.671,11390156272358.43,521088168362622.1,2.1199792639665103,0.346,0.01447093370720508,4.972016282589425e+36,0.346,6.09470334464324e+25,8.763465765432544e+22,6.085939878877808e+25
0.03690369133213321,14.138298894875756,7.740575286896449e+34,2.98153194970433e+30,25924059.018747382,501477480164086.94,8200624176903.01,11389434805311.965,521067539146301.94,2.119978911438295,0.346,0.014471500478484936,4.971249971762714e+36,0.346,6.125658578473561e+25,8.810190592152717e+22,6.116848387881407e+25
0.0370037013330333,14.137969594972974,7.802004295505836e+34,3.005795791894452e+30,25923647.378230467,501457837454324.6,8200305840187.679,11388711424585.059,521046854719097.44,2.119978557951904,0.346,0.014472068811318472,4.9704816981273313e+36,0.346,6.156674561706183e+25,8.857031805570072e+22,6.147817529900614e+25
0.03710371133393339,14.137639410591586,7.863743556892806e+34,3.0301905839186914e+30,25923234.629244644,501438142303202.44,8199986653403.169,11387986130530.775,521026115087136.44,2.1199782035073214,0.346,0.014472638705900225,4.969711462611064e+36,0.346,6.18775111804261e+25,8.903989322733345e+22,6.178847128719876e+25
0.03720372133483348,14.137308341784124,7.925793662046503e+34,3.054716673629512e+30,25922820.77183318,501418394716421.25,8199666616640.234,11387258923503.156,521005320256564.6,2.1199778481045315,0.346,0.014473210162425233,4.9689392661440324e+36,0.346,6.21888807087377e+25,8.951063060489416e+22,6.209937007813281e+25
0.03730373133573357,14.136976388603287,7.9881552003045215e+34,3.07937440882085e+30,25922405.806039475,501398594699698.25,8199345729989.903,11386529803857.188,520984470233545.3,2.119977491743519,0.346,0.014473783181089073,4.96816510965866e+36,0.346,6.2500852432811496e+25,8.998252935483452e+22,6.2410869903456675e+25
0.03740374133663366,14.136643551101939,8.050828759352908e+34,3.1041641372281135e+30,25921989.731907073,501378742258766.94,8199023993543.457,11385798771948.832,520963565024259.25,2.1199771344242673,0.346,0.014474357762087808,4.967388994089711e+36,0.346,6.281342458038178e+25,9.045558864159141e+22,6.272296899174019e+25
0.03750375133753375,14.13630982933311,8.113814925226157e+34,3.129086206528184e+30,25921572.549479652,501358837399377.5,8198701407392.452,11385065828135.002,520942604634905.0,2.1199767761467623,0.346,0.014474933905618036,4.9666109203742445e+36,0.346,6.312659537611361e+25,9.092980762758848e+22,6.303566556848601e+25
0.037603761338433836,14.135975223349995,8.177114282307216e+34,3.154140964339412e+30,25921154.258801028,501338880127296.25,8198377971628.705,11384330972773.568,520921589071698.5,2.1199764169109883,0.346,0.014475511611876872,4.965830889451639e+36,0.346,6.344036304161528e+25,9.140518547323767e+22,6.334895785614205e+25
0.037703771339333926,14.135639733205958,8.240727413327482e+34,3.1793287582216256e+30,25920734.859915167,501318870448306.25,8198053686344.293,11383594206223.377,520900518340873.94,2.1199760567169292,0.346,0.014476090881061918,4.9650489022636057e+36,0.346,6.375472579545189e+25,9.188172133694173e+22,6.366284407411495e+25
0.037803781340234016,14.135303358954525,8.304654899366805e+34,3.20464993567612e+30,25920314.35286616,501298808368206.8,8197728551631.566,11382855528844.227,520879392448682.6,2.1199756955645697,0.346,0.014476671713371326,4.9642649597541425e+36,0.346,6.406968185315622e+25,9.235941437509524e+22,6.397732243878113e+25
0.037903791341134106,14.134966100649391,8.36889731985348e+34,3.2301048441456644e+30,25919892.737698253,501278693892813.5,8197402567583.132,11382114940996.871,520858211401393.5,2.119975333453894,0.346,0.01447725410900373,4.963479062869575e+36,0.346,6.438522942724277e+25,9.283826374208715e+22,6.429239116350068e+25
0.038003801342034196,14.134627958344419,8.433455252564257e+34,3.2556938310145004e+30,25919470.014455814,501258527027958.6,8197075734291.871,11381372443043.027,520836975205293.5,2.1199749703848876,0.346,0.014477838068158307,4.9626912125585216e+36,0.346,6.470136672721914e+25,9.33182685903022e+22,6.460804845862884e+25
0.038103811342934286,14.134288932093636,8.498329273624338e+34,3.281417243608342e+30,25919046.183183357,501238307779490.75,8196748051850.924,11380628035345.365,520815683866687.0,2.1199746063575344,0.346,0.014478423591034743,4.961901409771909e+36,0.346,6.501809195959858e+25,9.379942807012257e+22,6.492429253152846e+25
0.03820382134383438,14.133949021951231,8.563519957507369e+34,3.3072754291943745e+30,25918621.24392554,501218036153274.8,8196419520353.695,11379881718267.533,520794337391896.0,2.1199742413718186,0.346,0.01447901067783322,4.9611096554629806e+36,0.346,6.533540332791376e+25,9.428174132993043e+22,6.5241121586583825e+25
0.03830383134473447,14.133608227971566,8.629027877035455e+34,3.333268734981257e+30,25918195.19672716,501197712155192.3,8196090139893.855,11379133492174.125,520772935787260.3,2.119973875427725,0.346,0.014479599328754455,4.9603159505872727e+36,0.346,6.565329903272799e+25,9.4765207516109e+22,6.555853382521187e+25
0.038403841345634564,14.133266550209166,8.694853603379147e+34,3.359397508119121e+30,25917768.041633148,501177335791141.1,8195759910565.338,11378383357430.693,520751479059137.1,2.1199735085252387,0.346,0.014480189543999667,4.9595202961026235e+36,0.346,6.597177727164851e+25,9.524982577304502e+22,6.587652744587548e+25
0.038503851346534654,14.132923988718721,8.760997706057443e+34,3.385662095699564e+30,25917339.77868857,501156907067035.1,8195428832462.343,11377631314403.738,520729967213901.1,2.1199731406643436,0.346,0.014480781323770611,4.9587226929691563e+36,0.346,6.629083623933833e+25,9.573559524313e+22,6.619510064409521e+25
0.038603861347434744,14.132580543555088,8.827460752937799e+34,3.412062844755665e+30,25916910.40793864,501136425988805.3,8195096905679.338,11376877363460.744,520708400257945.3,2.1199727718450245,0.346,0.014481374668269535,4.9579231421493135e+36,0.346,6.661047412753051e+25,9.622251506676275e+22,6.651425161246374e+25
0.038703871348334834,14.13223621477329,8.894243310236113e+34,3.4386001022619694e+30,25916479.92942871,501115892562398.5,8194764130311.044,11376121504970.133,520686778197679.6,2.119972402067266,0.346,0.014481969577699214,4.9571216446078175e+36,0.346,6.693068912503859e+25,9.671058438235064e+22,6.6833978540656245e+25
0.038803881349234924,14.131891002428517,8.961345942516744e+34,3.4652742151344955e+30,25916048.34320427,501095306793778.25,8194430506452.463,11375363739301.29,520665101039532.0,2.119972031331053,0.346,0.014482566052262936,4.956318201311683e+36,0.346,6.725147941777112e+25,9.719980232631188e+22,6.715427961544482e+25
0.038903891350135014,14.131544906576124,9.028769212692495e+34,3.4920855302307366e+30,25915615.649310946,501074668688924.25,8194096034198.848,11374604066824.555,520643368789947.6,2.119971659636369,0.346,0.014483164092164505,4.9555128132302195e+36,0.346,6.757284318874318e+25,9.769016803307718e+22,6.747515302071011e+25
0.039003901351035104,14.131197927271634,9.096513682024622e+34,3.5190343943496534e+30,25915181.847794503,501053978253832.75,8193760713645.723,11373842487911.227,520621581455389.6,2.1199712869832,0.346,0.01448376369760825,4.954705481335018e+36,0.346,6.789477861808929e+25,9.818168063509156e+22,6.779659693745419e+25
0.039103911351935194,14.130850064570732,9.164579910122827e+34,3.546121154231683e+30,25914746.938700855,501033235494516.44,8193424544888.871,11373079002933.57,520599739042338.94,2.1199709133715294,0.346,0.01448436486879899,4.9538962065999736e+36,0.346,6.8217283883077e+25,9.867433926281652e+22,6.811860954381418e+25
0.039203921352835285,14.130501318529273,9.232968454945271e+34,3.573346156558734e+30,25914310.92207604,501012440417004.25,8193087528024.344,11372313612264.781,520577841557293.3,2.119970538801343,0.346,0.0144849676059421,4.9530849900012405e+36,0.346,6.854035715811793e+25,9.916814304473163e+22,6.84411890150732e+25
0.039303931353735375,14.130151689203279,9.301679872798555e+34,3.6007097479541847e+30,25913873.797966246,500991593027341.5,8192749663148.463,11371546316279.04,520555889006769.0,2.1199701632726238,0.346,0.014485571909243437,4.952271832517276e+36,0.346,6.886399661478259e+25,9.96630911073367e+22,6.876433352367526e+25
0.039403941354635465,14.129801176648932,9.370714718337739e+34,3.628212274982888e+30,25913435.5664178,500970693331590.25,8192410950357.801,11370777115351.465,520533881397299.5,2.1199697867853575,0.346,0.014486177778909386,4.951456735128811e+36,0.346,6.918820042181098e+25,1.001591825751532e+23,6.908804123923583e+25
0.039503951355535555,14.129449780922588,9.44007354456633e+34,3.655854084151168e+30,25912996.227477156,500949741335828.3,8192071389749.207,11370006009858.133,520511818735435.6,2.119969409339529,0.346,0.014486785215146864,4.9506396988188473e+36,0.346,6.951296674512671e+25,1.0065641657072669e+23,6.941231032855598e+25
0.039603961356435645,14.129097502080763,9.50975690283629e+34,3.6836355219068223e+30,25912555.781190928,500928737046150.5,8191730981419.785,11369233000176.088,520489701027746.44,2.119969030935123,0.346,0.014487394218163268,4.949820724572683e+36,0.346,6.983829374785017e+25,1.0115479221462852e+23,6.973713895563554e+25
0.03970397135733573,14.12874434018014,9.579765342848023e+34,3.7115569346391176e+30,25912114.22760585,500907680468667.75,8191389725466.91,11368458086683.312,520467528280817.94,2.119968651572123,0.346,0.014488004788166557,4.94899981337787e+36,0.346,7.0164179590309485e+25,1.0165430862545749e+23,7.006252528168403e+25
0.03980398135823582,14.128390295277569,9.65009941265039e+34,3.7396186686787963e+30,25911671.566768806,500886571609507.25,8191047621988.218,11367681269758.75,520445300501254.1,2.1199682712505146,0.346,0.014488616925365166,4.948176966224248e+36,0.346,7.049062243005575e+25,1.0215496491984228e+23,7.0388467465135905e+25
0.03990399135913591,14.12803536743007,9.720759658640706e+34,3.7678210702980725e+30,25911227.798726812,500865410474812.44,8190704671081.609,11366902549782.293,520423017695676.3,2.1199678899702827,0.346,0.014489230629968083,4.947352184103915e+36,0.346,7.08176204218734e+25,1.026567602124426e+23,7.071496366166095e+25
0.040004001360036,14.127679556694822,9.791746625564721e+34,3.796164485710629e+30,25910782.923527032,500844197070743.8,8190360872845.25,11366121927134.803,520400679870723.8,2.119967507731411,0.346,0.014489845902184778,4.9465254680112536e+36,0.346,7.114517171779523e+25,1.0315969361595207e+23,7.104201202417929e+25
0.04010401136093609,14.127322863129175,9.86306085651666e+34,3.824649261071625e+30,25910336.94121676,500822931403477.6,8190016227377.57,11365339402198.08,520378287033053.3,2.119967124533885,0.346,0.01449046274222527,4.945696818942896e+36,0.346,7.14732744671136e+25,1.0366376424109913e+23,7.136961070287249e+25
0.04020402136183618,14.126965286790643,9.93470289293917e+34,3.8532757424776895e+30,25909889.851843435,500801613479206.75,8189670734777.262,11364554975354.889,520355839189338.94,2.1199667403776887,0.346,0.014491081150300072,4.9448662378977554e+36,0.346,7.180192681639484e+25,1.0416897119664998e+23,7.169775784519819e+25
0.04030403136273627,14.126606827736909,1.0006673274623375e+35,3.882044275966924e+30,25909441.655454632,500780243304140.25,8189324395143.283,11363768646988.93,520333336346272.44,2.1199663552628074,0.346,0.014491701126620234,4.9440337258769936e+36,0.346,7.2131126909490616e+25,1.0467531358940956e+23,7.202645159590121e+25
0.04040404136363636,14.126247486025814,1.0078972539708834e+35,3.9109552075189034e+30,25908992.352098066,500758820884503.5,8188977208574.854,11362980417484.875,520310778510563.3,2.119965969189226,0.346,0.014492322671397306,4.943199283884041e+36,0.346,7.246087288755194e+25,1.0518279052422417e+23,7.235569009702772e+25
0.04050405136453645,14.125887261715379,1.015160122468356e+35,3.940008883054675e+30,25908541.941821594,500737346226538.75,8188629175171.463,11362190287228.344,520288165688938.5,2.1199655821569285,0.346,0.014492945784843364,4.9423629129245907e+36,0.346,7.279116288904154e+25,1.0569140110398298e+23,7.268547148793756e+25
0.04060406136543654,14.125526154863778,1.022455986438402e+35,3.969205648436755e+30,25908090.424673207,500715819336504.0,8188280295032.855,11361398256605.9,520265497888142.8,2.1199651941659,0.346,0.014493570467171011,4.9415246140065855e+36,0.346,7.312199504974755e+25,1.062011444296204e+23,7.3015793905317935e+25
0.04070407136633663,14.125164165529355,1.0297848991995126e+35,3.998545849469135e+30,25907637.80070104,500694240220673.94,8187930568259.046,11360604326005.074,520242775114938.0,2.1199648052161244,0.346,0.014494196718593342,4.9406843881402264e+36,0.346,7.345336750279503e+25,1.0671201960011744e+23,7.3346655483194914e+25
0.04080408136723672,14.124801293770627,1.0371469139050243e+35,4.028029831897278e+30,25907184.069953363,500672608885339.44,8187579994950.314,11359808495814.324,520219997376104.0,2.1199644153075883,0.346,0.014494824539324005,4.9398422363379644e+36,0.346,7.378527837866082e+25,1.0722402571250431e+23,7.367805435294831e+25
0.04090409136813681,14.124437539646264,1.044542083543119e+35,4.057657941408119e+30,25906729.232478593,500650925336808.0,8187228575207.195,11359010766423.094,520197164678438.3,2.119964024440275,0.346,0.014495453929577129,4.938998159614511e+36,0.346,7.411772580518511e+25,1.0773716186186187e+23,7.400998864332326e+25
0.0410041013690369,14.124072903215113,1.051970460936823e+35,4.087430523630065e+30,25906273.28832527,500629189581402.94,8186876309130.504,11358211138221.732,520174277028755.1,2.1199636326141698,0.346,0.014496084889567398,4.938152158986806e+36,0.346,7.44507079075844e+25,1.0825142714132367e+23,7.434245648044308e+25
0.04110411136993699,14.123707384536186,1.0594320987440083e+35,4.1173479241329954e+30,25905816.23754209,500607401625464.75,8186523196821.297,11357409611601.588,520151334433887.6,2.119963239829257,0.346,0.014496717419509987,4.937304235474062e+36,0.346,7.478422280846599e+25,1.087668206420784e+23,7.46754559878239e+25
0.04120412137083708,14.123340983668653,1.0669270494573916e+35,4.147410488428262e+30,25905358.08017788,500585561475349.3,8186169238380.913,11356606186954.93,520128336900685.1,2.119962846085522,0.346,0.014497351519620599,4.936454390097721e+36,0.346,7.5118268627839316e+25,1.09283341453371e+23,7.500898528638596e+25
0.04130413137173718,14.12297370067186,1.0744553654045352e+35,4.177618561968691e+30,25904898.81628161,500563669137429.8,8185814433910.952,11355800864674.982,520105284436015.8,2.1199624513829494,0.346,0.01449798719011546,4.935602623881468e+36,0.346,7.545284348313035e+25,1.0980098866250557e+23,7.534304249446785e+25
0.04140414137263727,14.122605535605313,1.082017098747845e+35,4.207972490148573e+30,25904438.44590238,500541724618094.8,8185458783513.266,11354993645155.92,520082177046764.0,2.119962055721523,0.346,0.014498624431211317,4.9347489378512306e+36,0.346,7.578794548919352e+25,1.1031976135484653e+23,7.567762572783866e+25
0.04150415137353736,14.122236488528687,1.0896123014845737e+35,4.2384726183036805e+30,25903976.969089445,500519727923750.0,8185102287289.981,11354184528792.871,520059014739832.94,2.1199616591012296,0.346,0.01449926324312542,4.9338933330351815e+36,0.346,7.612357275832551e+25,1.1083965861382108e+23,7.601273309971168e+25
0.04160416137443745,14.12186655950182,1.0972410254468177e+35,4.269119291711251e+30,25903514.385892183,500497679060817.0,8184744945343.484,11353373515981.908,520035797522142.44,2.1199612615220524,0.346,0.01449990362607555,4.9330358104637184e+36,0.346,7.645972340027825e+25,1.1136067952092104e+23,7.634836272075734e+25
0.04170417137533754,14.121495748584717,1.1049033223015197e+35,4.2999128555899994e+30,25903050.696360122,500475578035733.94,8184386757776.432,11352560607120.062,520012525400630.44,2.1199608629839766,0.346,0.014500545580280005,4.932176371169487e+36,0.346,7.679639552227193e+25,1.118828231557049e+23,7.6684512699116225e+25
0.04180418137623762,14.121124055837555,1.1125992435504663e+35,4.330853655100109e+30,25902585.900542926,500453424854955.1,8184027724691.729,11351745802605.299,519989198382252.1,2.1199604634869873,0.346,0.014501189105957601,4.9313150161873584e+36,0.346,7.713358722900844e+25,1.1240608859579988e+23,7.702118114041264e+25
0.04190419137713771,14.120751481320669,1.1203288405302901e+35,4.361942035343237e+30,25902119.998490393,500431219524951.1,8183667846192.559,11350929102836.533,519965816473980.25,2.1199600630310695,0.346,0.014501834203327684,4.930451746554427e+36,0.346,7.747129662268316e+25,1.129304749169033e+23,7.7358366147766245e+25
0.0420042013780378,14.120378025094563,1.1280921644124681e+35,4.393178341362514e+30,25901652.99025247,500408962052209.25,8183307122382.361,11350110508213.645,519942379682805.25,2.1199596616162073,0.346,0.014502480872610106,4.9295865633100284e+36,0.346,7.780952180300067e+25,1.1345598119278576e+23,7.769606582180787e+25
0.04210421137893789,14.120003687219908,1.1358892662033228e+35,4.424562918142539e+30,25901184.87587923,500386652443232.8,8182945553364.841,11349290019137.44,519918888015735.0,2.119959259242386,0.346,0.014503129114025242,4.928719467495719e+36,0.346,7.814826086718516e+25,1.1398260649529199e+23,7.803427826068985e+25
0.04220422137983798,14.119628467757542,1.1437201967440213e+35,4.456096110609387e+30,25900715.655420903,500364290704541.3,8182583139243.969,11348467636009.688,519895341479795.0,2.1199588559095903,0.346,0.01450377892779399,4.927850460155281e+36,0.346,7.848751190999563e+25,1.1451034989434367e+23,7.837300156010127e+25
0.04230423138073807,14.119252366768466,1.151585006710576e+35,4.4877782636306053e+30,25900245.32892784,500341876842671.0,8182219880123.971,11347643359233.094,519871740082028.1,2.119958451617806,0.346,0.014504430314137767,4.926979542334715e+36,0.346,7.882727302373781e+25,1.1503921045794084e+23,7.871223381327988e+25
0.04240424138163816,14.118875384313847,1.159483746613845e+35,4.519609722015207e+30,25899773.896450546,500319410864174.0,8181855776109.348,11346817189211.324,519848083829494.6,2.119958046367016,0.346,0.014505083273278502,4.92610671508225e+36,0.346,7.91675422982784e+25,1.1556918725216439e+23,7.905197311102623e+25
0.04250425138253825,14.118497520455023,1.1674164667995302e+35,4.5515908305136864e+30,25899301.35803965,500296892775619.0,8181490827304.854,11345989126348.969,519824372729272.94,2.119957640157207,0.346,0.014505737805438665,4.925231979448321e+36,0.346,7.950831782105685e+25,1.1610027934117769e+23,7.939221754171568e+25
0.04260426138343834,14.118118775253494,1.1753832174481792e+35,4.583721933818005e+30,25898827.713745937,500274322583591.0,8181125033815.512,11345159171051.588,519800606788458.1,2.119957232988364,0.346,0.01450639391084122,4.924355336485592e+36,0.346,7.984959767710082e+25,1.1663248578722906e+23,7.973296519131358e+25
