r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12931293216381637,15.445338451414651,4.925537329864598e+37,1.428413835538873e+32,28953108.23715075,611848497599064.0,9502707471479.227,17720294796013.72,639071499866556.9,2.118225019838646,0.346,0.010457336409057993,1.4047384450267894e+37,0.346,8.08397774561785e+27,2.008625237521454e+24,8.081969120380328e+27
0.12941294216471647,15.444097228729682,4.933621130949138e+37,1.4316621088487403e+32,28951511.998743054,611765598427427.4,9501434740102.547,17716387308661.484,638983420476191.4,2.1182237947380593,0.346,0.010458766139004098,1.403985169131454e+37,0.346,8.086310515021498e+27,2.010966504863496e+24,8.084299548516635e+27
0.12951295216561656,15.442855131664855,4.941707738026315e+37,1.4349151457632684e+32,28949914.599154003,611682645509123.2,9500161180411.826,17712477625781.684,638895284315316.8,2.1182225686717557,0.346,0.01046019718229287,1.4032317079712066e+37,0.346,8.088626333162729e+27,2.013307494948325e+24,8.086613025667782e+27
0.12961296216651666,15.441612160417707,4.949797137880611e+37,1.438172949195431e+32,28948316.038552474,611599638867196.1,9498886792755.625,17708565749127.45,638807091409079.1,2.1182213416397033,0.346,0.01046162953943771,1.402478062262293e+37,0.346,8.090925199803354e+27,2.0156482041579257e+24,8.088909551599194e+27
0.12971297216741673,15.440368315185928,4.95788931729574e+37,1.4414355220567094e+32,28946716.31710748,611516578524705.5,9497611577482.746,17704651680452.67,638718841782640.9,2.1182201136418692,0.346,0.01046306321095254,1.4017242327208305e+37,0.346,8.093207114793834e+27,2.017988628875618e+24,8.091189126164957e+27
0.12981298216831683,15.439123596169598,4.9659842651293635e+37,1.4447028672384398e+32,28945115.434990443,611433464504861.8,9496335534944.484,17700735421517.61,638630535461323.9,2.118218884678225,0.346,0.01046449819734998,1.400970220063893e+37,0.346,8.095472078088207e+27,2.0203287654872787e+24,8.093451749322718e+27
0.12991299216921692,15.437878003910667,4.97408228756832e+37,1.4479749847564618e+32,28943513.392721657,611350296851787.8,9495058665842.664,17696816974936.168,638542172492566.6,2.118217654749271,0.346,0.01046593449886396,1.4002160251757553e+37,0.346,8.097720092028677e+27,2.0226686105671626e+24,8.09569742341811e+27
0.130013002170117,15.436631538845996,4.982183590418442e+37,1.4512518754559161e+32,28941910.190718316,611267075603267.5,9493780970771.371,17692896343070.03,638453752917108.9,2.118216423855336,0.346,0.010467372115809462,1.3994616488905363e+37,0.346,8.099951158363733e+27,2.0250081606352943e+24,8.097926150203097e+27
0.1301130121710171,15.435384201160915,4.9902881447771075e+37,1.4545335422753323e+32,28940305.829142522,611183800781739.9,9492502450066.895,17688973527657.246,638365276759464.0,2.1182151919963563,0.346,0.010468811048705489,1.3987070919195686e+37,0.346,8.102165277246373e+27,2.027347412076071e+24,8.100137929834299e+27
0.1302130221719172,15.434135991040899,4.99839592179123e+37,1.4578199881511237e+32,28938700.308156494,611100472409657.8,9491223104065.738,17685048530436.58,638276744044160.0,2.1182139591722664,0.346,0.010470251298071572,1.3979523549740457e+37,0.346,8.104362448917584e+27,2.02968636127522e+24,8.102332762556308e+27
0.13031303217281728,15.432886908671563,5.006506892657265e+37,1.461111216017587e+32,28937093.627922565,611017090509486.8,9489942933104.62,17681121353147.535,638188154795738.9,2.1182127253830036,0.346,0.010471692864427794,1.3971974387650206e+37,0.346,8.106542673706177e+27,2.032025004619801e+24,8.104510648701556e+27
0.13041304217371735,15.431636954238657,5.0146210286212e+37,1.4644072288069036e+32,28935485.78860319,610933655103706.9,9488661937520.459,17677191997530.367,638099509038757.8,2.1182114906285037,0.346,0.01047313574829475,1.3964423440034077e+37,0.346,8.108705952028832e+27,2.034363338498223e+24,8.106671588690333e+27
0.13051305217461745,15.430386127928067,5.022738300978564e+37,1.467708029449138e+32,28933876.790360935,610850166214810.6,9487380117650.389,17673260465326.04,638010806797787.0,2.1182102549087016,0.346,0.010474579950193595,1.395687071399976e+37,0.346,8.110852284389795e+27,2.0367013593002349e+24,8.108815583030494e+27
0.13061306217551755,15.429134429925824,5.030858681074423e+37,1.4710136208722395e+32,28932266.633358493,610766623865305.0,9486097473831.756,17669326758276.27,637922048097413.1,2.118209018223533,0.346,0.010476025470646,1.3949316216653568e+37,0.346,8.112981671381078e+27,2.0390390634169502e+24,8.11094263231766e+27
0.13071307217641764,15.427881860418092,5.038982140303379e+37,1.4743240060020405e+32,28930655.317758664,610683028077710.0,9484814006402.11,17665390878123.49,637833232962235.6,2.118207780572935,0.346,0.010477472310174183,1.3941759955100318e+37,0.346,8.115094113682004e+27,2.041376447240835e+24,8.113052737234763e+27
0.1308130821773177,15.426628419591177,5.047108650109572e+37,1.4776391877622576e+32,28929042.843724374,610599378874559.2,9483529715699.217,17661452826610.867,637744361416869.4,2.118206541956842,0.346,0.010478920469300886,1.3934201936443433e+37,0.346,8.11718961205947e+27,2.0437135071657328e+24,8.115145898552303e+27
0.1309130921782178,15.425374107631525,5.055238181986682e+37,1.4809591690744915e+32,28927429.211418662,610515676278399.9,9482244602061.047,17657512605482.31,637655433485943.1,2.11820530237519,0.346,0.0104803699485494,1.3926642167784848e+37,0.346,8.119268167367571e+27,2.046050239586857e+24,8.117222117127984e+27
0.1310131021791179,15.424118924725713,5.063370707477924e+37,1.4842839528582268e+32,28925814.421004687,610431920311792.1,9480958665825.781,17653570216482.434,637566449194100.4,2.118204061827915,0.346,0.010481820748443543,1.3919080656225023e+37,0.346,8.121329780547679e+27,2.0483866409008033e+24,8.11928139390678e+27
0.131113112180018,15.422862871060467,5.071506198176049e+37,1.4876135420308315e+32,28924198.472645722,610348110997310.5,9479671907331.81,17649625661356.59,637477408565998.9,2.1182028203149526,0.346,0.010483272869507678,1.391151740886296e+37,0.346,8.12337445262825e+27,2.0507227075055551e+24,8.121323729920745e+27
0.13121312218091807,15.42160594682264,5.079644625723351e+37,1.490947939507558e+32,28922581.36650517,610264248357542.2,9478384326917.738,17645678941850.875,637388311626310.9,2.118201577836239,0.346,0.010484726312266688,1.3903952432796176e+37,0.346,8.12540218472479e+27,2.0530584358004909e+24,8.123349126288989e+27
0.13131313218181817,15.420348152199232,5.087785961811656e+37,1.4942871482015426e+32,28920963.102746528,610180332415088.2,9477095924922.367,17641730059712.06,637299158399722.8,2.1182003343917093,0.346,0.010486181077246023,1.389638573512064e+37,0.346,8.127412978039719e+27,2.055393822186392e+24,8.125357584217533e+27
0.13141314218271827,15.419089487377377,5.095930178182332e+37,1.4976311710238053e+32,28919343.68153343,610096363192563.1,9475806701684.719,17637779016687.68,637209948910935.5,2.1181990899812986,0.346,0.010487637164971645,1.3888817322930836e+37,0.346,8.129406833862268e+27,2.057728863065442e+24,8.127349104999203e+27
0.13151315218361836,15.417829952544354,5.104077246626281e+37,1.5009800108832504e+32,28917723.103029627,610012340712594.8,9474516657544.021,17633825814525.98,637120683184664.8,2.1181978446049436,0.346,0.010489094575970059,1.388124720331977e+37,0.346,8.131383753568428e+27,2.060063554841244e+24,8.129323690013587e+27
0.13161316218451843,15.416569547887574,5.112227138983943e+37,1.5043336706866652e+32,28916101.367398977,609928264997824.4,9473225792839.707,17629870454975.926,637031361245639.9,2.1181965982625792,0.346,0.01049055331076832,1.3873675383378826e+37,0.346,8.133343738620793e+27,2.0623978939188197e+24,8.131281340726874e+27
0.13171317218541853,15.415308273594588,5.1203798271453005e+37,1.5076921533387221e+32,28914478.474805463,609844136070906.5,9471934107911.42,17625912939787.2,636941983118605.1,2.1181953509541414,0.346,0.01049201336989401,1.3866101870197918e+37,0.346,8.135286790568495e+27,2.0647318767046142e+24,8.133222058691791e+27
0.13181318218631863,15.414046129853084,5.128535283049866e+37,1.5110554617419766e+32,28912854.425413184,609759953954509.6,9470641603099.018,17621953270710.203,636852548828318.9,2.1181941026795656,0.346,0.010493474753875255,1.385852667086537e+37,0.346,8.137212911047092e+27,2.0670654996065102e+24,8.135145845547484e+27
0.1319131921872187,15.412783116850894,5.136693478686694e+37,1.5144235987968684e+32,28911229.219386358,609675718671315.2,9469348278742.555,17617991449496.06,636763058399553.9,2.1181928534387877,0.346,0.010494937463240721,1.3850949792467965e+37,0.346,8.1391221017785e+27,2.06939875903383e+24,8.137052703019465e+27
0.1320132021881188,15.411519234775984,5.144854386094377e+37,1.5177965674017212e+32,28909602.856889315,609591430244018.2,9468054135182.31,17614027477896.598,636673511857097.1,2.1181916032317427,0.346,0.01049640149851961,1.384337124209088e+37,0.346,8.141014364570816e+27,2.0717316513973387e+24,8.13894263291942e+27
0.1321132121890189,15.410254483816457,5.153017977361044e+37,1.5211743704527422e+32,28907975.338086512,609507088695327.0,9466759172758.752,17610061357664.37,636583909225750.2,2.118190352058367,0.346,0.010497866860241668,1.3835791026817744e+37,0.346,8.142889701318313e+27,2.0740641731092583e+24,8.140815637145204e+27
0.132213222189919,15.40898886416056,5.16118422462436e+37,1.5245570108440226e+32,28906346.66314251,609422694047963.2,9465463391812.574,17606093090552.62,636494250530328.4,2.1181890999185953,0.346,0.010499333548937187,1.3828209153730529e+37,0.346,8.144748114001224e+27,2.0763963205832654e+24,8.142671717680642e+27
0.13231323219081906,15.407722375996677,5.16935310007153e+37,1.5279444914675384e+32,28904716.832222003,609338246324662.1,9464166792684.666,17602122678315.355,636404535795662.2,2.1181878468123636,0.346,0.010500801565136981,1.3820625629909688e+37,0.346,8.146589604685788e+27,2.0787280902345072e+24,8.144510876595554e+27
0.13241324219171915,15.406455019513325,5.177524575939295e+37,1.5313368152131482e+32,28903085.845489793,609253745548172.4,9462869375716.13,17598150122707.23,636314765046595.8,2.1181865927396073,0.346,0.010502270909372427,1.3813040462433978e+37,0.346,8.148414175523988e+27,2.0810594784795986e+24,8.146333116045509e+27
0.13251325219261925,15.405186794899167,5.185698624513937e+37,1.5347339849685951e+32,28901453.703110803,609169191741255.9,9461571141248.283,17594175425483.652,636224938307987.9,2.118185337700262,0.346,0.010503741582175428,1.3805453658380583e+37,0.346,8.150221828753611e+27,2.0833904817366372e+24,8.148138438271874e+27
0.13261326219351935,15.403917702343,5.193875218131268e+37,1.5381360036195063e+32,28899820.405250072,609084584926687.8,9460272089622.637,17590198588400.729,636135055604711.0,2.118184081694263,0.346,0.010505213584078436,1.3797865224825013e+37,0.346,8.152012566697962e+27,2.0857210964252e+24,8.149926845601536e+27
0.13271327219441942,15.402647742033759,5.202054329176646e+37,1.5415428740493928e+32,28898185.952072755,608999925127256.4,9458972221180.918,17586219613215.26,636045116961652.6,2.1181828247215457,0.346,0.010506686915614447,1.3790275168841134e+37,0.346,8.153786391765898e+27,2.088051318966359e+24,8.151698340446931e+27
0.13281328219531952,15.401376914160522,5.210235930084961e+37,1.5449545991396494e+32,28896550.34374413,608915212365764.4,9457671536265.06,17582238501684.76,635955122403714.2,2.118181566782046,0.346,0.010508161577316991,1.378268349750118e+37,0.346,8.155543306451689e+27,2.0903811457826835e+24,8.153452925305907e+27
0.1329132921962196,15.400105218912502,5.218419993340644e+37,1.5483711817695545e+32,28894913.580429588,608830446665026.5,9456370035217.203,17578255255567.467,635865071955811.2,2.118180307875699,0.346,0.010509637569720148,1.37750902178757e+37,0.346,8.157283313334919e+27,2.0927105732982484e+24,8.155190602761621e+27
0.1330133021971197,15.398832656479051,5.226606491477661e+37,1.5517926248162712e+32,28893275.662294637,608745628047871.8,9455067718379.7,17574269876622.285,635774965642873.8,2.11817904800244,0.346,0.010511114893358544,1.3767495337033544e+37,0.346,8.1590064150803e+27,2.0950395979386337e+24,8.156911375482361e+27
0.13311331219801978,15.39755922704966,5.234795397079516e+37,1.5552189311548462e+32,28891636.589504905,608660756537141.8,9453764586095.1,17570282366608.842,635684803489845.6,2.118177787162205,0.346,0.010512593548767341,1.3759898862041886e+37,0.346,8.160712614437668e+27,2.0973682161309417e+24,8.158615246221538e+27
0.13321332219891988,15.396284930813957,5.242986682779253e+37,1.5586501036582092e+32,28889996.36222614,608575832155692.0,9452460638706.17,17566292727287.479,635594585521685.8,2.1181765253549285,0.346,0.010514073536482245,1.3752300799966223e+37,0.346,8.162401914241865e+27,2.0996964243037966e+24,8.160302217817562e+27
0.13331333219981997,15.395009767961714,5.251180321259451e+37,1.5620861451971753e+32,28888354.980624203,608490854926391.1,9451155876555.883,17562300960419.219,635504311763366.2,2.118175262580547,0.346,0.010515554857039516,1.374470115787031e+37,0.346,8.16407431741259e+27,2.1020242188873538e+24,8.161972293193704e+27
0.13341334220072007,15.393733738682831,5.259376285252227e+37,1.5655270586404424e+32,28886712.444865074,608405824872120.9,9449850299987.404,17558307067765.791,635413982239874.0,2.118173998838995,0.346,0.010517037510975939,1.3737099942816197e+37,0.346,8.165729826954275e+27,2.1043515963132977e+24,8.163625475357961e+27
0.13351335220162014,15.392456843167357,5.267574547539236e+37,1.568972846854593e+32,28885068.755114853,608320742015776.5,9448543909344.129,17554311051089.623,635323596976210.2,2.118172734130208,0.346,0.010518521498828863,1.3729497161864196e+37,0.346,8.167368445956044e+27,2.106678553014865e+24,8.16526176740303e+27
0.13361336220252024,15.391179081605475,5.275775080951671e+37,1.572423512704093e+32,28883423.911539752,608235606380266.5,9447236704969.643,17550312912153.822,635233155997389.9,2.1181714684541224,0.346,0.010520006821136182,1.3721892822072868e+37,0.346,8.168990177591527e+27,2.109005085426834e+24,8.166881172506099e+27
0.13371337220342033,15.389900454187508,5.283977858370262e+37,1.575879059051293e+32,28881777.914306108,608150417988512.8,9445928687207.742,17546312652722.229,635142659328442.6,2.118170201810672,0.346,0.010521493478436318,1.3714286930499045e+37,0.346,8.170595025118889e+27,2.1113311899855442e+24,8.168483693928903e+27
0.13381338220432043,15.388620961103914,5.292182852725275e+37,1.579339488756426e+32,28880130.763580367,608065176863450.0,9444619856402.436,17542310274559.328,635052106994411.8,2.118168934199793,0.346,0.010522981471268261,1.3706679494197768e+37,0.346,8.17218299188048e+27,2.113656863128888e+24,8.170069335017351e+27
0.13391339220522053,15.387340602545294,5.300390036996515e+37,1.5828048046776101e+32,28878482.459529098,607979883028026.8,9443310212897.932,17538305779430.332,634961499020354.9,2.1181676656214203,0.346,0.01052447080017153,1.3699070520222316e+37,0.346,8.173754081302976e+27,2.1159821012963345e+24,8.171638099201679e+27
0.1340134022061206,15.386059378702384,5.308599384213329e+37,1.5862750096708474e+32,28876833.00231899,607894536505204.6,9441999757038.645,17534299169101.148,634870835431344.4,2.11816639607549,0.346,0.010525961465686202,1.36914600156242e+37,0.346,8.175308296897133e+27,2.1183069009289228e+24,8.173189989996204e+27
0.1341134122070207,15.38477728976606,5.316810867454592e+37,1.5897501065900232e+32,28875182.392116845,607809137317958.1,9440688489169.197,17530290445338.354,634780116252465.8,2.1181651255619367,0.346,0.010527453468352887,1.368384798745313e+37,0.346,8.176845642257715e+27,2.120631258469275e+24,8.174725010999247e+27
0.1342134222079208,15.383494335927338,5.325024459848725e+37,1.5932300982869074e+32,28873530.629089583,607723685489275.6,9439376409634.422,17526279609909.223,634689341508819.2,2.118163854080696,0.346,0.01052894680871276,1.3676234442756986e+37,0.346,8.178366121063355e+27,2.1229551703615975e+24,8.176243165892996e+27
0.1343134322088209,15.38221051737737,5.333240134573682e+37,1.5967149876111531e+32,28871877.713404246,607638181042158.2,9438063518779.352,17522266664581.734,634598511225519.4,2.1181625816317027,0.346,0.010530441487307526,1.3668619388581886e+37,0.346,8.179869737076472e+27,2.1252786330516927e+24,8.177744458443422e+27
0.13441344220972096,15.38092583430745,5.341457864856957e+37,1.600204777410298e+32,28870223.645227987,607552623999620.5,9436749816949.232,17518251611124.523,634507625427694.2,2.118161308214893,0.346,0.010531937504679454,1.3661002831972068e+37,0.346,8.181356494143136e+27,2.127601642986959e+24,8.179228892500149e+27
0.13451345221062105,15.379640286909002,5.349677623975581e+37,1.6036994705297634e+32,28868568.424728077,607467014384690.0,9435435304489.506,17514234451306.92,634416684140486.4,2.1181600338302005,0.346,0.010533434861371356,1.3653384779969943e+37,0.346,8.182826396192941e+27,2.129924196616404e+24,8.180696471996324e+27
0.13461346221152115,15.378353875373602,5.357899385256121e+37,1.6071990698128543e+32,28866912.052071914,607381352220407.9,9434119981745.826,17510215186898.967,634325687389052.8,2.1181587584775627,0.346,0.010534933557926585,1.3645765239616127e+37,0.346,8.184279447238977e+27,2.132246290390646e+24,8.182147200948586e+27
0.13471347221242125,15.37706659989295,5.366123122074683e+37,1.61070357810076e+32,28865254.527427003,607295637529828.2,9432803849064.055,17506193819671.352,634234635198563.6,2.118157482156913,0.346,0.010536433594889047,1.3638144217949323e+37,0.346,8.185715651377615e+27,2.134567920761924e+24,8.183581083456852e+27
0.13481348221332132,15.3757784606589,5.374348807856911e+37,1.6142129982325537e+32,28863595.85096097,607209870336018.4,9431486906790.256,17502170351395.469,634143527594204.1,2.1181562048681872,0.346,0.01053793497280321,1.3630521722006398e+37,0.346,8.18713501278845e+27,2.136889084184101e+24,8.184998123704268e+27
0.13491349221422141,15.374489457863428,5.382576416077985e+37,1.6177273330451918e+32,28861936.02284156,607124050662058.6,9430169155270.695,17498144783843.385,634052364601172.8,2.118154926611321,0.346,0.010539437692214071,1.3622897758822338e+37,0.346,8.188537535734168e+27,2.1392097771126702e+24,8.186398325957054e+27
0.1350135022151215,15.373199591698663,5.390805920262624e+37,1.6212465853735155e+32,28860275.04323664,607038178531043.2,9428850594851.855,17494117118787.854,633961146244683.0,2.1181536473862486,0.346,0.010540941753667188,1.3615272335430239e+37,0.346,8.18992322456043e+27,2.1415299960047638e+24,8.187781694564424e+27
0.1351135122160216,15.371908862356863,5.399037293985083e+37,1.62477075805025e+32,28858612.91231418,606952253966078.4,9427531225880.41,17490087358002.291,633869872549961.0,2.1181523671929057,0.346,0.010542447157708674,1.3607645458861287e+37,0.346,8.191292083695714e+27,2.143849737319155e+24,8.189148233958395e+27
0.13521352221692168,15.370617270030428,5.407270510869157e+37,1.628299853906003e+32,28856949.630242284,606866276990284.5,9426211048703.248,17486055503260.807,633778543542248.5,2.1181510860312285,0.346,0.010543953904885179,1.36000171361448e+37,0.346,8.192644117651354e+27,2.1461689975162729e+24,8.190497948653838e+27
0.13531353221782177,15.369324814911897,5.415505544588176e+37,1.6318338757692674e+32,28855285.197189163,606780247626795.0,9424890063667.463,17482021556338.18,633687159246800.8,2.1181498039011504,0.346,0.010545461995743919,1.3592387374308135e+37,0.346,8.193979331021219e+27,2.1484877730581979e+24,8.191830843248162e+27
0.13541354221872187,15.368031497193947,5.423742368865009e+37,1.6353728264664203e+32,28853619.613323152,606694165898755.9,9423568271120.344,17477985519009.867,633595719688886.0,2.1181485208026074,0.346,0.010546971430832653,1.3584756180376752e+37,0.346,8.195297728481691e+27,2.150806060408673e+24,8.193146922421283e+27
0.13551355221962197,15.366737317069392,5.431980957472063e+37,1.6389167088217213e+32,28851952.878812697,606608031829326.6,9422245671409.398,17473947393051.992,633504224893788.0,2.1181472367355347,0.346,0.010548482210699692,1.3577123561374151e+37,0.346,8.196599314791615e+27,2.1531238560331155e+24,8.194446190935581e+27
0.13561356222052204,15.365442274731185,5.440221284231281e+37,1.6424655256573154e+32,28850284.993826363,606521845441679.9,9420922264882.328,17469907180241.348,633412674886803.5,2.118145951699867,0.346,0.010549994335893903,1.3569489524321882e+37,0.346,8.197884094792033e+27,2.1554411563986113e+24,8.195728653635637e+27
0.13571357222142214,15.364146370372424,5.448463323014145e+37,1.6460192797932303e+32,28848615.958532844,606435606759001.9,9419598051887.045,17465864882355.43,633321069693244.2,2.11814466569554,0.346,0.010551507806964703,1.3561854076239592e+37,0.346,8.19915207340623e+27,2.1577579579739332e+24,8.196994315448255e+27
0.13581358222232223,15.362849604186334,5.456707047741673e+37,1.6495779740473784e+32,28846945.77310094,606349315804490.9,9418273032771.662,17461820501172.373,633229409338434.9,2.118143378722489,0.346,0.01055302262446205,1.3554217224144895e+37,0.346,8.200403255639484e+27,2.1600742572295415e+24,8.198243181382255e+27
0.1359135922232223,15.361551976366284,5.464952432384424e+37,1.6531416112355556e+32,28845274.43769956,606262972601359.1,9416947207884.502,17457774038470.973,633137693847714.6,2.118142090780648,0.346,0.010554538788936491,1.3546578975053432e+37,0.346,8.201637646578967e+27,2.162390050637585e+24,8.19947525652833e+27
0.1360136022241224,15.360253487105789,5.473199450962489e+37,1.656710194171442e+32,28843601.952497758,606176577172831.9,9415620577574.086,17453725496030.738,633045923246436.6,2.118140801869953,0.346,0.010556056300939079,1.3538939335978915e+37,0.346,8.202855251393714e+27,2.1647053346719204e+24,8.200690546059043e+27
0.1361136122250225,15.358954136598488,5.481448077545502e+37,1.660283725666601e+32,28841928.317664675,606090129542146.9,9414293142189.145,17449674875631.785,632954097559967.9,2.1181395119903383,0.346,0.010557575161021461,1.353129831393297e+37,0.346,8.204056075334383e+27,2.1670201058081044e+24,8.201889055228575e+27
0.1362136222259226,15.35765392503817,5.48969828625263e+37,1.6638622085304814e+32,28840253.533369597,606003629732555.9,9412964902078.607,17445622179054.953,632862216813689.5,2.11813822114174,0.346,0.010559095369735809,1.3523655915925303e+37,0.346,8.205240123733288e+27,2.1693343605234144e+24,8.203070789372766e+27
0.13631363222682266,15.356352852618757,5.497950051252582e+37,1.667445645570414e+32,28838577.599781904,605917077767323.2,9411635857591.613,17441567408081.703,632770281032996.5,2.1181369293240926,0.346,0.010560616927634874,1.3516012148963525e+37,0.346,8.206407402004034e+27,2.1716480952968356e+24,8.204235753908738e+27
0.13641364222772276,15.35505091953431,5.506203346763602e+37,1.671034039591614e+32,28836900.517071106,605830473669725.9,9410306009077.502,17437510564494.166,632678290243297.6,2.1181356365373314,0.346,0.010562139835271944,1.3508367020053247e+37,0.346,8.207557915641664e+27,2.1739613066090893e+24,8.205383954335056e+27
0.13651365222862286,15.353748125979033,5.514458147053472e+37,1.674627393397182e+32,28835222.28540683,605743817463054.9,9408975356885.812,17433451650075.16,632586244470015.9,2.118134342781391,0.346,0.010563664093200871,1.3500720536198078e+37,0.346,8.208691670222418e+27,2.1762739909426238e+24,8.206515396231476e+27
0.13661366222952295,15.35244447214726,5.522714426439511e+37,1.6782257097881006e+32,28833542.904958826,605657109170613.5,9407643901366.299,17429390666608.148,632494143738587.9,2.1181330480562064,0.346,0.010565189701976053,1.3493072704399527e+37,0.346,8.209808671403544e+27,2.1785861447816246e+24,8.207630085258761e+27
0.13671367223042302,15.351139958233475,5.530972159288575e+37,1.681828991563238e+32,28831862.375896942,605570348815718.4,9406311642868.912,17425327615877.229,632401988074464.5,2.1181317523617134,0.346,0.010566716662152463,1.3485423531657052e+37,0.346,8.210908924923266e+27,2.1808977646120232e+24,8.208728027158656e+27
0.13681368223132312,15.349834584432289,5.539231320017061e+37,1.6854372415193442e+32,28830180.698391166,605483536421699.4,9404978581743.809,17421262499667.207,632309777503110.4,2.1181304556978464,0.346,0.010568244974285608,1.3477773024968062e+37,0.346,8.211992436600654e+27,2.1832088469214962e+24,8.209809227753733e+27
0.13691369223222322,15.348528350938459,5.5474918830909e+37,1.6890504624510553e+32,28828497.87261159,605396672011899.1,9403644718341.342,17417195319763.5,632217512050003.9,2.1181291580645403,0.346,0.01056977463893157,1.3470121191327876e+37,0.346,8.213059212335507e+27,2.1855193881994865e+24,8.210873692947308e+27
0.1370137022331233,15.347221257946876,5.555753823025563e+37,1.69266865715089e+32,28826813.898728427,605309755609672.9,9402310053012.08,17413126077952.21,632125191740637.2,2.1181278594617297,0.346,0.010571305656646976,1.3462468037729706e+37,0.346,8.214109258108149e+27,2.18782938493719e+24,8.211921428723211e+27
0.13711371223402338,15.345913305652575,5.564017114386055e+37,1.6962918284092513e+32,28825128.77691201,605222787238390.1,9400974586106.785,17409054776020.086,632032816600517.0,2.118126559889351,0.346,0.010572838027989015,1.3454813571164698e+37,0.346,8.215142579979378e+27,2.190138833627576e+24,8.212952441145752e+27
0.13721372223492348,15.344604494250722,5.572281731786922e+37,1.6999199790144258e+32,28823442.507332787,605135766921432.0,9399638317976.426,17404981415754.514,631940386655162.9,2.1181252593473383,0.346,0.01057437175351544,1.3447157798621856e+37,0.346,8.216159184090349e+27,2.1924477307653863e+24,8.213966736359583e+27
0.13731373223582358,15.343294823936631,5.580547649892249e+37,1.7035531117525848e+32,28821755.090161327,605048694682193.9,9398301248972.172,17400905998943.562,631847901930109.6,2.1181239578356266,0.346,0.010575906833784544,1.3439500727088098e+37,0.346,8.217159076662447e+27,2.1947560728471484e+24,8.2149643205896e+27
0.13741374223672367,15.341984294905746,5.588814843415653e+37,1.7071912294077823e+32,28820066.525568306,604961570544082.9,9396963379445.404,17396828527375.922,631755362450904.1,2.118122655354151,0.346,0.010577443269355205,1.3431842363548158e+37,0.346,8.218142263997026e+27,2.197063856371171e+24,8.215945200140655e+27
0.13751375223762374,15.340672907353651,5.597083287120292e+37,1.7108343347619575e+32,28818376.813724536,604874394530519.9,9395624709747.695,17392749002840.953,631662768243108.6,2.1181213519028463,0.346,0.010578981060786832,1.3424182714984705e+37,0.346,8.219108752475543e+27,2.1993710778375617e+24,8.216909381397705e+27
0.13761376223852384,15.339360661476073,5.605352955818863e+37,1.7144824305949325e+32,28816685.95480093,604787166664939.1,9394285240230.826,17388667427128.654,631570119332298.6,2.1181200474816473,0.346,0.01058052020863941,1.3416521788378194e+37,0.346,8.220058548559182e+27,2.2016777337482243e+24,8.217856870825435e+27
0.13771377223942394,15.338047557468876,5.613623824373598e+37,1.7181355196844143e+32,28814993.948968526,604699886970786.6,9392944971246.78,17384583802029.68,631477415744063.1,2.1181187420904886,0.346,0.01058206071347348,1.3408859590706949e+37,0.346,8.220991658788858e+27,2.2039838206068696e+24,8.218787674968252e+27
0.13781378224032403,15.336733595528058,5.621895867696266e+37,1.7217936048059924e+32,28813300.796398476,604612555471522.4,9391603903147.742,17380498129335.31,631384657504005.4,2.118117435729306,0.346,0.010583602575850152,1.340119612894711e+37,0.346,8.221908089785095e+27,2.206289334919022e+24,8.219701800450176e+27
0.1379137922412241,15.335418775849758,5.630169060748176e+37,1.725456688733142e+32,28811606.497262053,604525172190619.1,9390262036286.1,17376410410837.498,631291844637742.8,2.118116128398035,0.346,0.010585145796331073,1.339353141007265e+37,0.346,8.222807848247824e+27,2.2085942731920218e+24,8.220599253974633e+27
0.1380138022421242,15.334103098630262,5.638443378540174e+37,1.7291247742372206e+32,28809911.05173065,604437737151562.4,9388919371014.445,17372320648328.828,631198977170905.5,2.1181148200966087,0.346,0.01058669037547847,1.3385865441055367e+37,0.346,8.223690940956308e+27,2.2108986319350328e+24,8.221480042324374e+27
0.1381138122430243,15.332786564065978,5.646718796132643e+37,1.73279786408747e+32,28808214.45997577,604350250377850.4,9387575907685.57,17368228843602.516,631106055129138.5,2.118113510824963,0.346,0.01058823631385513,1.3378198228864811e+37,0.346,8.224557374769003e+27,2.213202407659053e+24,8.222344172361345e+27
0.13821382224392437,15.331469172353467,5.654995288635504e+37,1.7364759610510166e+32,28806516.72216904,604262711892994.9,9386231646652.469,17364134998452.438,631013078538099.9,2.1181122005830324,0.346,0.010589783612024391,1.3370529780468362e+37,0.346,8.22540715662343e+27,2.215505596876914e+24,8.223191651026554e+27
0.13831383224482446,15.33015092368942,5.663272831208214e+37,1.7401590678928703e+32,28804817.838482205,604175121720520.2,9384886588268.338,17360039114673.107,630920047423461.6,2.1181108893707528,0.346,0.01059133227055016,1.336286010283118e+37,0.346,8.22624029353604e+27,2.2178081961032904e+24,8.224022485339938e+27
0.13841384224572456,15.32883181827067,5.671551399059768e+37,1.743847187375925e+32,28803117.80908712,604087479883963.8,9383540732886.574,17355941194059.66,630826961810910.0,2.118109577188057,0.346,0.010592882289996906,1.3355189202916178e+37,0.346,8.227056792602098e+27,2.2201102018547073e+24,8.224836682400245e+27
