r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.070007001630063,18.484477611238177,3.0967938576252514e+38,2.6721730114528206e+31,34646006.90395671,876216937192012.5,12819279418466.133,36333138750406.7,925369355360885.2,2.1176458274676415,0.346,0.006326666295739265,7.730761724162444e+37,0.346,1.2075524941771178e+29,1.7288186149569177e+24,1.2075352059909683e+29
0.07010701163096308,18.483703592543314,3.1088978326606205e+38,2.683574081067736e+31,34644998.91550392,876154754973609.1,12818384773813.803,36328910639944.28,925302050387367.2,2.1176451866970276,0.346,0.006327125108486141,7.728575877443559e+37,0.346,1.2102028162318043e+29,1.7334146868298352e+24,1.210185482084936e+29
0.07020702163186318,18.482928495560092,3.1210284131857506e+38,2.6950072458156097e+31,34643989.51181135,876092487989982.8,12817488907856.43,36324676962923.375,925234653860762.5,2.117644545005999,0.346,0.0063275846117891695,7.726387517076813e+37,0.346,1.212852866702498e+29,1.738015404871817e+24,1.2128354865484488e+29
0.07030703163276326,18.4821523203976,3.1331855882909275e+38,2.7064725489133123e+31,34642978.69297616,876030136257730.6,12816591820824.988,36320437721286.35,925167165799842.0,2.1176439023945246,0.346,0.006328044805805024,7.724196645484859e+37,0.346,1.21550263241987e+29,1.7426207614517493e+24,1.2154852062122554e+29
0.07040704163366336,18.48137506716511,3.145369347005977e+38,2.717970033563683e+31,34641966.459095664,875967699793475.0,12815693512950.777,36316192916978.15,925099586223404.0,2.117643258862574,0.346,0.006328505690690599,7.722003265092746e+37,0.346,1.2181521002219324e+29,1.7472307489315268e+24,1.218134627914443e+29
0.07050705163456344,18.480596735972064,3.1575796783002605e+38,2.7294997429555293e+31,34640952.810267314,875905178613860.6,12814793984465.428,36311942551946.13,925031915150272.2,2.1176426144101166,0.346,0.006328967266603048,7.719807378327852e+37,0.346,1.2208012569541005e+29,1.751845359666057e+24,1.2207837385005038e+29
0.07060706163546354,18.479817326928078,3.1698165710826823e+38,2.741061720263628e+31,34639937.74658872,875842572735556.2,12813893235600.91,36307686628140.195,924964152599297.2,2.1176419690371193,0.346,0.006329429533699755,7.717608987619922e+37,0.346,1.2234500894692599e+29,1.7564645860032775e+24,1.2234325248233996e+29
0.07070707163636362,18.479036840142946,3.1820800142016836e+38,2.7526560086487263e+31,34638921.268157676,875779882175254.8,12812991266589.54,36303425147512.805,924896298589357.0,2.117641322743553,0.346,0.006329892492138331,7.715408095401111e+37,0.346,1.2260985846278864e+29,1.7610884202841844e+24,1.2260809737436836e+29
0.07080708163726372,18.478255275726642,3.1943699964452465e+38,2.7642826512575392e+31,34637903.375072084,875717106949672.0,12812088077663.953,36299158112018.8,924828353139354.9,2.117640675529386,0.346,0.006330356142076652,7.713204704105856e+37,0.346,1.2287467292980714e+29,1.765716854842826e+24,1.2287290721295228e+29
0.0709070916381638,18.4774726337893,3.2066865065408913e+38,2.7759416912227515e+31,34636884.06743003,875654247075548.1,12811183669057.135,36294885523615.58,924760316268220.9,2.1176400273945872,0.346,0.006330820483672817,7.710998816170975e+37,0.346,1.2313945103556233e+29,1.7703498820063336e+24,1.2313768068568033e+29
0.07100710163906389,18.476688914441237,3.219029533155678e+38,2.7876331716630157e+31,34635863.34532973,875591302569646.0,12810278041002.396,36290607384263.02,924692187994911.5,2.117639378339125,0.346,0.006331285517085168,7.708790434035624e+37,0.346,1.2340419146841569e+29,1.7749874940949346e+24,1.2340241648092155e+29
0.07110711163996399,18.475904117792947,3.231399064896205e+38,2.7993571356829554e+31,34634841.20886959,875528273448753.0,12809371193733.389,36286323695923.555,924623968338410.0,2.117638728362969,0.346,0.006331751242472282,7.7065795601413155e+37,0.346,1.2366889291751476e+29,1.7796296834219621e+24,1.236671132878313e+29
0.07120712164086408,18.47511824395509,3.243795090308613e+38,2.8111136263731632e+31,34633817.65814813,875465159729679.8,12808463127484.094,36282034460561.99,924555657317725.9,2.1176380774660877,0.346,0.006332217659992989,7.704366196931858e+37,0.346,1.2393355407280214e+29,1.7842764422938772e+24,1.2393176979635984e+29
0.07130713164176418,18.47433129303851,3.2562175978785755e+38,2.8229026868101966e+31,34632792.69326406,875401961429260.8,12807553842488.834,36277739680145.77,924487254951895.2,2.117637425648451,0.346,0.006332684769806344,7.702150346853445e+37,0.346,1.2419817362502293e+29,1.788927763010278e+24,1.2419638469725993e+29
0.07140714164266426,18.473543265154227,3.2686665760313114e+38,2.834724360056587e+31,34631766.3143162,875338678564353.2,12806643338982.273,36273439356644.62,924418761259980.2,2.117636772910026,0.346,0.0063331525720716625,7.69993201235452e+37,0.346,1.2446275026573108e+29,1.7935836378639184e+24,1.2446095668209322e+29
0.07150715164356436,18.472754160413412,3.2811420131315766e+38,2.8465786891608336e+31,34630738.521403566,875275311151839.1,12805731617199.387,36269133492030.99,924350176261069.5,2.1176361192507835,0.346,0.006333621066948469,7.697711195885934e+37,0.346,1.2472728268730074e+29,1.7982440591407265e+24,1.247254844432416e+29
0.07160716164446444,18.471963978927445,3.2936438974836664e+38,2.8584657171574033e+31,34629709.3146253,875211859208623.5,12804818677375.508,36264822088279.63,924281499974278.6,2.1176354646706907,0.346,0.00633409025459656,7.695487899900781e+37,0.346,1.2499176958292891e+29,1.802909019119812e+24,1.2498996667390977e+29
0.07170717164536454,18.47117272080786,3.3061722173314153e+38,2.8703854870667344e+31,34628678.69408071,875148322751635.1,12803904519746.307,36260505147367.87,924212732418749.2,2.117634809169718,0.346,0.006334560135175959,7.69326212685451e+37,0.346,1.2525620964664667e+29,1.807578510073489e+24,1.2525440206813657e+29
0.07180718164626462,18.47038038616636,3.3187269608581973e+38,2.8823380418952323e+31,34627646.65986926,875084701797826.0,12802989144547.766,36256182671275.51,924143873613649.5,2.1176341527478333,0.346,0.006335030708846919,7.691033879204879e+37,0.346,1.2552060157332624e+29,1.8122525242672892e+24,1.2551878932080198e+29
0.07190719164716472,18.469586975114847,3.3313081161869248e+38,2.894323424635272e+31,34626613.21209057,875020996364172.4,12802072552016.227,36251854661984.836,924074923578173.5,2.117633495405005,0.346,0.006335501975769952,7.688803159411936e+37,0.346,1.2578494405868764e+29,1.8169310539599754e+24,1.2578312712763367e+29
0.0720072016480648,18.468792487765366,3.343915671380051e+38,2.9063416782651983e+31,34625578.35084438,874957206467673.0,12801154742388.344,36247521121480.555,924005882331541.9,2.1176328371412034,0.346,0.006335973936105802,7.686569969938015e+37,0.346,1.2604923579930617e+29,1.8216140914035575e+24,1.2604741418521477e+29
0.0721072116489649,18.467996924230167,3.3565496144395667e+38,2.918392845749324e+31,34624542.07623063,874893332125351.2,12800235715901.125,36243182051749.9,923936749893002.2,2.1176321779563967,0.346,0.006336446590015462,7.684334313247756e+37,0.346,1.2631347549262104e+29,1.8263016288433094e+24,1.2631164919099221e+29
0.07220722164986498,18.46720028462165,3.3692099333070025e+38,2.9304769700379315e+31,34623504.38834939,874829373354253.8,12799315472791.898,36238837454782.62,923867526281828.2,2.117631517850554,0.346,0.006336919937660148,7.682096191808118e+37,0.346,1.2657766183694297e+29,1.830993658517786e+24,1.2657583084328443e+29
0.07230723165076508,18.466402569052406,3.381896615863429e+38,2.942594094067272e+31,34622465.287300885,874765330171450.6,12798394013298.35,36234487332570.836,923798211517319.9,2.1176308568236433,0.346,0.0063373939792013365,7.679855608088296e+37,0.346,1.2684179353146115e+29,1.8356901726588355e+24,1.2683995784128851e+29
0.07240724165166516,18.46560377763519,3.3946096499294545e+38,2.954744260759566e+31,34621424.7731855,874701202594035.1,12797471337658.469,36230131687109.26,923728805618802.9,2.117630194875634,0.346,0.006337868714800729,7.67761256455981e+37,0.346,1.2710586927625128e+29,1.840391163491617e+24,1.2710402888508779e+29
0.07250725165256526,18.46480391048294,3.407349023265228e+38,2.9669275130230035e+31,34620382.84610376,874636990639124.8,12796547446110.594,36225770520394.98,923659308605630.2,2.117629532006495,0.346,0.006338344144620287,7.675367063696416e+37,0.346,1.2736988777228061e+29,1.8450966232346084e+24,1.2736804267565738e+29
0.07260726165346534,18.464002967708762,3.420114723570437e+38,2.979143893751743e+31,34619339.506156355,874572694323860.4,12795622338893.404,36221403834427.62,923589720497181.5,2.1176288682161957,0.346,0.006338820268822193,7.673119107974179e+37,0.346,1.276338477214208e+29,1.8498065440996382e+24,1.2763199791487675e+29
0.07270727165436544,18.46320094942594,3.4329067384843095e+38,2.9913934458259126e+31,34618294.753444135,874508313665406.4,12794696016245.904,36217031631209.24,923520041312861.5,2.1176282035047036,0.346,0.0063392970875688825,7.670868699871421e+37,0.346,1.2789774782645044e+29,1.854520918291885e+24,1.2789589330553215e+29
0.07280728165526552,18.46239785574793,3.4457250555856105e+38,3.003676212111608e+31,34617248.58806809,874443848680950.0,12793768478407.441,36212653912744.4,923450271072101.9,2.1176275378719884,0.346,0.006339774601023028,7.668615841868716e+37,0.346,1.2816158679106615e+29,1.8592397380099048e+24,1.2815972755132811e+29
0.07290729165616562,18.461593686788365,3.458569662392646e+38,3.0159922354608958e+31,34616201.01012937,874379299387703.0,12792839725617.68,36208270681040.086,923380409794360.9,2.1176268713180195,0.346,0.006340252809347548,7.66636053644891e+37,0.346,1.2842536331988599e+29,1.8639629954456334e+24,1.2842349935689053e+29
0.0730073016570657,18.46078844266105,3.4714405463632596e+38,3.0283415587118107e+31,34615152.01972927,874314665802900.0,12791909758116.64,36203881938105.77,923310457499122.5,2.117626203842764,0.346,0.0063407317127056,7.6641027860970835e+37,0.346,1.2868907611846082e+29,1.8686906827844152e+24,1.2868720742777801e+29
0.0731073116579658,18.459982123479964,3.484337694894836e+38,3.0407242246883567e+31,34614101.61696926,874249947943799.9,12790978576144.666,36199487685953.41,923240414205898.0,2.1176255354461926,0.346,0.0063412113112605835,7.661842593300598e+37,0.346,1.289527238932809e+29,1.873422792205014e+24,1.2895085047048874e+29
0.07320732165886588,18.459174729359265,3.497261095324299e+38,3.0531402762005077e+31,34613049.80195093,874185145827683.6,12790046179942.428,36195087926597.375,923170279934223.5,2.1176248661282724,0.346,0.006341691605176139,7.659579960549032e+37,0.346,1.2921630535178178e+29,1.878159315879624e+24,1.2921442719246588e+29
0.07330733165976597,18.45836626041329,3.510210734928111e+38,3.065589756044204e+31,34611996.57477605,874120259471857.2,12789112569750.945,36190682662054.52,923100054703662.6,2.117624195888973,0.346,0.006342172594616156,7.65731489033421e+37,0.346,1.2947981920235326e+29,1.8829002459738924e+24,1.2947793630210729e+29
0.07340734166066606,18.457556716756528,3.523186600922272e+38,3.078072707001359e+31,34610941.935546555,874055288893649.6,12788177745811.56,36186271894344.234,923029738533805.5,2.1176235247282644,0.346,0.006342654279744746,7.655047385150229e+37,0.346,1.2974326415434776e+29,1.8876455746469337e+24,1.297413765087731e+29
0.07350735166156615,18.456746098503668,3.536188680462324e+38,3.0905891718398514e+31,34609885.884364486,873990234110412.6,12787241708365.947,36181855625488.195,922959331444266.6,2.117622852646113,0.346,0.00634313666072629,7.652777447493351e+37,0.346,1.3000663891808304e+29,1.8923952940513352e+24,1.30004746522789e+29
0.07360736166246624,18.455934405769565,3.5492169606433476e+38,3.1031391933135303e+31,34608828.42133209,873925095139522.8,12786304457656.133,36177433857510.74,922888833454689.6,2.117622179642489,0.346,0.006343619737725388,7.650505079862141e+37,0.346,1.3026994220485713e+29,1.8971493963331928e+24,1.3026804505546079e+29
0.07370737166336633,18.455121638669237,3.562271428499961e+38,3.1157228141622165e+31,34607769.54655173,873859871998378.4,12785365993924.453,36173006592438.47,922818244584741.2,2.117621505717362,0.346,0.0063441035109069,7.64823028475731e+37,0.346,1.3053317272694814e+29,1.9019078736321045e+24,1.3053127081907453e+29
0.07380738166426642,18.454307797317895,3.575352071006324e+38,3.128340077111695e+31,34606709.26012594,873794564704403.4,12784426317413.588,36168573832300.62,922747564854117.6,2.1176208308706985,0.346,0.006344587980435913,7.645953064681861e+37,0.346,1.3079632919762799e+29,1.9066707180812044e+24,1.307944225269099e+29
0.07390739166516651,18.453492881830915,3.588458875076134e+38,3.1409910248737234e+31,34605647.562157415,873729173275043.4,12783485428366.562,36164135579128.75,922676794282538.6,2.117620155102469,0.346,0.006345073146477767,7.643673422140964e+37,0.346,1.3105941033116512e+29,1.9114379218071651e+24,1.3105749889324327e+29
0.0740074016660666,18.452676892323847,3.601591827562627e+38,3.153675700146027e+31,34604584.45274898,873663697727768.0,12782543327026.713,36159691834956.875,922605932889751.5,2.1176194784126423,0.346,0.006345559009198042,7.641391359642e+37,0.346,1.3132241484283422e+29,1.9162094769302201e+24,1.3132049863335727e+29
0.07410741166696669,18.451859828912415,3.614750915258581e+38,3.166394145612301e+31,34603519.932003625,873598138080070.5,12781600013637.723,36155242601821.55,922534980695529.6,2.117618800801186,0.346,0.006346045568762561,7.639106879694574e+37,0.346,1.31585341448924e+29,1.920985375564178e+24,1.3158342046354843e+29
0.07420742166786679,18.451041691712526,3.627936124896311e+38,3.179146403942209e+31,34602454.000024505,873532494349467.8,12780655488443.61,36150787881761.68,922463937719673.0,2.1176181222680706,0.346,0.006346532825337387,7.636819984810486e+37,0.346,1.3184818886674368e+29,1.9257656098164438e+24,1.3184626310113384e+29
0.07430743166876687,18.450222480840246,3.641147443147671e+38,3.1919325177913843e+31,34601386.65691492,873466766553499.5,12779709751688.713,36146327676818.72,922392803982006.9,2.1176174428132626,0.346,0.006347020779088825,7.634530677503735e+37,0.346,1.321109558146287e+29,1.9305501717880172e+24,1.3210902526445692e+29
0.07440744166966697,18.44940219641183,3.654384856624058e+38,3.204752529801428e+31,34600317.90277831,873400954709729.5,12778762803617.727,36141861989036.46,922321579502383.6,2.117616762436733,0.346,0.0063475094301834335,7.632238960290487e+37,0.346,1.3237364101195176e+29,1.9353390535735333e+24,1.3237170567289819e+29
0.07450745167056705,18.448580838543705,3.667648351876401e+38,3.2176064825999116e+31,34599247.73771829,873335058835744.0,12777814644475.652,36137390820461.18,922250264300680.9,2.117616081138449,0.346,0.006347998778788003,7.62994483568912e+37,0.346,1.3263624317912673e+29,1.940132247261256e+24,1.3263430304687946e+29
0.07460746167146715,18.44775840735246,3.680937915395175e+38,3.230494418800375e+31,34598176.16183862,873269078949154.1,12776865274507.834,36132914173141.63,922178858396803.6,2.11761539891838,0.346,0.006348488825069569,7.627648306220195e+37,0.346,1.3289876103761852e+29,1.9449297449331058e+24,1.3289681610787359e+29
0.07470747167236723,18.446934902954876,3.694253533610392e+38,3.2434163810023274e+31,34597103.175243214,873203015067593.4,12775914693959.96,36128432049129.0,922107361810682.5,2.1176147157764937,0.346,0.0063489795691954115,7.625349374406443e+37,0.346,1.3316119330994882e+29,1.9497315386646763e+24,1.3315924357841018e+29
0.07480748167326733,18.446110325467895,3.707595192891603e+38,3.256372411791247e+31,34596028.77803614,873136867208718.9,12774962903078.04,36123944450476.91,922035774562273.9,2.1176140317127614,0.346,0.006349471011333051,7.623048042772776e+37,0.346,1.3342353871970478e+29,1.9545376205252447e+24,1.3342158418208425e+29
0.07490749167416741,18.445284675008647,3.720962879547897e+38,3.2693625537385816e+31,34594952.97032161,873070635390211.1,12774009902108.418,36119451379241.34,921964096671560.9,2.1176133467271487,0.346,0.006349963151650262,7.620744313846246e+37,0.346,1.336857959915425e+29,1.9593479825777848e+24,1.3368383664355987e+29
0.0750075016750675,18.444457951694417,3.734356579827905e+38,3.2823868494017468e+31,34593875.752204,873004319629774.0,12773055691297.766,36114952837480.805,921892328158552.6,2.117612660819627,0.346,0.0063504559903150536,7.618438190156093e+37,0.346,1.3394796385120045e+29,1.9641626168789925e+24,1.339459996885836e+29
0.07510751167596759,18.443630155642687,3.747776279919795e+38,3.295445341324129e+31,34592797.12378785,872937919945135.4,12772100270893.102,36110448827256.27,921820469043284.6,2.1176119739901633,0.346,0.0063509495274956754,7.616129674233741e+37,0.346,1.3421004102550258e+29,1.9689815154792975e+24,1.3420807204398708e+29
0.07520752167686767,18.442801286971093,3.761221965951275e+38,3.3085380720350817e+31,34591717.085177824,872871436354045.2,12771143641141.766,36105939350631.02,921748519345818.0,2.117611286238727,0.346,0.00635144376336063,7.613818768612705e+37,0.346,1.3447202624236555e+29,1.973804670422873e+24,1.3447005243769515e+29
0.07530753167776777,18.441971345797466,3.774693623989592e+38,3.321665084049929e+31,34590635.63647877,872804868874278.4,12770185802291.432,36101424409670.87,921676479086240.6,2.1176105975652866,0.346,0.006351938698078659,7.6115054758287115e+37,0.346,1.3473391823080689e+29,1.978632073747659e+24,1.3473193959873316e+29
0.07540754167866785,18.441140332239794,3.788191240041534e+38,3.334826419869964e+31,34589552.777795665,872738217523632.0,12769226754590.117,36096904006444.05,921604348284666.2,2.117609907969811,0.346,0.006352434331818748,7.609189798419603e+37,0.346,1.3499571572095394e+29,1.9834637174853808e+24,1.3499373225723649e+29
0.07550755167956795,18.440308246416244,3.801714800053425e+38,3.3480221219824474e+31,34588468.50923366,872671482319927.2,12768266498286.145,36092378143021.195,921532126961234.5,2.117609217452269,0.346,0.006352930664750124,7.606871738925369e+37,0.346,1.3525741744404752e+29,1.988299593661551e+24,1.3525542914445387e+29
0.07560756168046803,18.43947508844516,3.815264289911131e+38,3.361252232860611e+31,34587382.83089805,872604663281007.9,12767305033628.203,36087846821475.36,921459815136111.5,2.1176085260126287,0.346,0.006353427697042268,7.604551299888128e+37,0.346,1.3551902213245097e+29,1.9931396942954983e+24,1.3551702899275669e+29
0.07570757168136813,18.438640858445066,3.828839695440055e+38,3.374516794963654e+31,34586295.74289428,872537760424742.0,12766342360865.281,36083310043882.08,921387412829489.2,2.1176078336508595,0.346,0.00635392542886489,7.602228483852151e+37,0.346,1.3578052851965997e+29,1.9979840114003857e+24,1.3577853053564859e+29
0.07580758168226821,18.43780555653465,3.842441002405143e+38,3.3878158507367455e+31,34585207.24532795,872470773769020.1,12765378480246.727,36078767812319.25,921314920061586.0,2.1176071403669297,0.346,0.006354423860387959,7.599903293363814e+37,0.346,1.3604193534030328e+29,2.0028325369832076e+24,1.360399325077663e+29
0.07590759168316831,18.436969182832776,3.856068196510874e+38,3.401149442611024e+31,34584117.338304825,872403703331757.0,12764413392022.21,36074220128867.24,921242336852646.5,2.1176064461608077,0.346,0.006354922991781679,7.597575730971634e+37,0.346,1.3630324133015679e+29,2.0076852630448286e+24,1.3630123364489376e+29
0.0760076016840684,18.436131737458496,3.869721263401274e+38,3.4145176130035964e+31,34583026.021930814,872336549130890.0,12763447096441.719,36069666995608.83,921169663222940.6,2.117605751032464,0.346,0.006355422823216502,7.595245799226243e+37,0.346,1.365644452261456e+29,2.0125421815799823e+24,1.3656243268396403e+29
0.07610761168496849,18.435293220531015,3.8834001886599016e+38,3.427920404317539e+31,34581933.296311975,872269311184380.4,12762479593755.602,36065108414629.17,921096899192765.0,2.1176050549818646,0.346,0.006355923354863126,7.592913500680369e+37,0.346,1.3682554576635456e+29,2.0174032845772987e+24,1.3682352836306999e+29
0.07620762168586857,18.43445363216973,3.897104957809858e+38,3.441357858941896e+31,34580839.16155453,872201989510212.1,12761510884214.51,36060544388015.92,921024044782442.6,2.1176043580089803,0.346,0.006356424586892489,7.590578837888877e+37,0.346,1.3708654169003347e+29,2.0222685640193122e+24,1.3708451942146946e+29
0.07630763168676867,18.433612972494203,3.910835556313782e+38,3.4548300192516827e+31,34579743.617764845,872134584126392.8,12760540968069.445,36055974917859.07,920951100012321.2,2.1176036601137787,0.346,0.006356926519475781,7.588241813408706e+37,0.346,1.373474317376046e+29,2.0271380118824821e+24,1.3734540459959273e+29
0.07640764168766875,18.432771241624177,3.9245919695738546e+38,3.468336927607883e+31,34578646.66504945,872067095050953.6,12759569845571.736,36051400006251.086,920878064902776.5,2.1176029612962286,0.346,0.006357429152784431,7.585902429798926e+37,0.346,1.3760821465066947e+29,2.0320116201372045e+24,1.3760618263904933e+29
0.07650765168856885,18.431928439679563,3.938374182931792e+38,3.4818786263574487e+31,34577548.30351502,871999522301948.8,12758597516973.04,36046819655286.82,920804939474208.6,2.117602261556299,0.346,0.006357932486990114,7.583560689620684e+37,0.346,1.3786888917201784e+29,2.0368893807478357e+24,1.3786685228263711e+29
0.07660766168946893,18.431084566780452,3.952182181668852e+38,3.4954551578333007e+31,34576448.533268385,871931865897456.0,12757623982525.354,36042233867063.555,920731723747045.0,2.117601560893958,0.346,0.006358436522264752,7.581216595437227e+37,0.346,1.381294540456324e+29,2.0417712856726988e+24,1.3812741227434672e+29
0.07670767169036903,18.430239623047108,3.9660159510058325e+38,3.5090665643543307e+31,34575347.354416534,871864125855575.9,12756649242480.988,36037642643680.96,920658417741737.9,2.117600859309175,0.346,0.006358941258780509,7.57887014981388e+37,0.346,1.3838990801669706e+29,2.0466573268641072e+24,1.383878613593702e+29
0.07680768169126913,18.42939360859996,3.979875476103071e+38,3.5227128882254e+31,34574244.7670666,871796302194432.5,12755673297092.604,36033045987241.1,920585021478766.0,2.1176001568019185,0.346,0.006359446696709803,7.576521355318039e+37,0.346,1.3865024983160219e+29,2.0515474962683714e+24,1.3864819828410592e+29
0.07690769169216922,18.428546523559632,3.9937607420604365e+38,3.536394171737333e+31,34573140.77132588,871728394932173.5,12754696146613.188,36028443899848.52,920511534978635.2,2.117599453372157,0.346,0.0063599528362252855,7.574170214519213e+37,0.346,1.389104782379569e+29,2.0564417858258327e+24,1.3890842179617107e+29
0.07700770169306931,18.4276983680469,4.007671733917348e+38,3.55011045716693e+31,34572035.367301814,871660404086969.5,12753717791296.049,36023836383610.125,920437958261875.6,2.117598749019859,0.346,0.006360459677499861,7.571816729988951e+37,0.346,1.3917059198458803e+29,2.0613401874708546e+24,1.3916853064440056e+29
0.0771077116939694,18.42684914218274,4.0216084366527574e+38,3.5638617867769584e+31,34570928.55510201,871592329677014.9,12752738231394.848,36019223440635.234,920364291349044.9,2.117598043744993,0.346,0.0063609672207066755,7.569460904300893e+37,0.346,1.3943058982155522e+29,2.0662426931318646e+24,1.3942852357886207e+29
0.07720772169486949,18.42599884608827,4.035570835185159e+38,3.5776482028161518e+31,34569820.334834225,871524171720526.2,12751757467163.549,36014605073035.555,920290534260725.2,2.117597337547529,0.346,0.006361475466019121,7.567102740030727e+37,0.346,1.396904705001521e+29,2.071149294731347e+24,1.3968839935085732e+29
0.07730773169576957,18.425147479884814,4.0495589143725844e+38,3.5914697475192184e+31,34568710.70660635,871455930235744.5,12750775498856.477,36009981282925.19,920216687017526.0,2.117596630427434,0.346,0.006361984413610845,7.564742239756187e+37,0.346,1.3995023277291566e+29,2.076059984185874e+24,1.3994815671293148e+29
0.07740774169666967,18.42429504369385,4.063572659012604e+38,3.605326463106831e+31,34567599.67052645,871387605240933.1,12749792326728.252,36005352072420.67,920142749640082.0,2.117595922384677,0.346,0.00636249406365573,7.562379406057086e+37,0.346,1.402098753936331e+29,2.0809747534061166e+24,1.4020779441887968e+29
0.07750775169756975,18.423441537637036,4.077612053842331e+38,3.6192183917856323e+31,34566487.22670275,871319196754379.5,12748807951033.861,36000717443640.94,920068722149054.5,2.1175952134192277,0.346,0.006363004416327904,7.560014241515289e+37,0.346,1.4046939711734905e+29,2.085893594296862e+24,1.4046731122375473e+29
0.07760776169846985,18.42258696183621,4.091677083538411e+38,3.6331455757482352e+31,34565373.37524361,871250704794393.9,12747822372028.602,35996077398707.33,919994604565129.9,2.1175945035310533,0.346,0.006363515471801744,7.557646748714695e+37,0.346,1.4072879670037275e+29,2.0908164987570318e+24,1.4072670588387399e+29
0.07770777169936993,18.42173131641338,4.105767732717038e+38,3.647108057173221e+31,34564258.11625755,871182129379309.5,12746835589968.105,35991431939743.5,919920396909021.2,2.117593792720123,0.346,0.006364027230251885,7.555276930241224e+37,0.346,1.4098807290028245e+29,2.0957434586796888e+24,1.4098597715682378e+29
0.07780778170027003,18.420874601490723,4.119883985933937e+38,3.6611058782251396e+31,34563141.44985324,871113470527483.2,12745847605108.34,35986781068875.6,919846099201467.2,2.117593080986406,0.346,0.006364539691853184,7.552904788682863e+37,0.346,1.4124722447593558e+29,2.100674465952063e+24,1.4124512380146963e+29
0.07790779170117011,18.420016817190604,4.134025827684376e+38,3.675139081054511e+31,34562023.376139514,871044728257295.0,12744858417705.602,35982124788232.12,919771711463232.6,2.1175923683298707,0.346,0.006365052856780771,7.550530326629607e+37,0.346,1.4150625018747407e+29,2.105609512455565e+24,1.415041445779616e+29
0.07800780170207021,18.41915796363555,4.148193242403163e+38,3.6892077077978237e+31,34560903.89522536,870975902587148.0,12743868028016.5,35977463099943.99,919697233715108.5,2.117591654750485,0.346,0.006365566725209996,7.548153546673516e+37,0.346,1.4176514879633196e+29,2.1105485900658005e+24,1.4176303824774194e+29
0.07810781170297029,18.41829804094827,4.162386214464643e+38,3.7033118005775346e+31,34559783.0072199,870906993535468.8,12742876436298.012,35972796006144.45,919622665977911.2,2.117590940248218,0.346,0.006366081297316477,7.545774451408613e+37,0.346,1.420239190652416e+29,2.1154916906525886e+24,1.4202180357355093e+29
0.07820782170387039,18.417437049251642,4.176604728182701e+38,3.7174514015020715e+31,34558660.71223244,870838001120706.9,12741883642807.402,35968123508969.23,919548008272483.5,2.117590224823039,0.346,0.0063665965732760685,7.543393043430988e+37,0.346,1.4228255975823972e+29,2.120438806079972e+24,1.4228043931943363e+29
0.07830783170477047,18.41657498866872,4.190848767810764e+38,3.73162655266583e+31,34557537.01037241,870768925361334.5,12740889647802.299,35963445610556.336,919473260619693.2,2.1175895084749152,0.346,0.006367112553264874,7.541009325338713e+37,0.346,1.4254106964067706e+29,2.1253899282062432e+24,1.4253894425074884e+29
0.07840784170567057,18.41571185932274,4.205118317541792e+38,3.7458372961491747e+31,34556411.9017494,870699766275848.5,12739894451540.646,35958762313046.24,919398423040435.2,2.1175887912038167,0.346,0.006367629237459247,7.538623299731878e+37,0.346,1.4279944747922208e+29,2.1303450488839521e+24,1.427973171341732e+29
0.07850785170657065,18.414847661337106,4.2194133615082914e+38,3.760083674018439e+31,34555285.38647318,870630523882767.8,12738898054280.717,35954073618581.8,919323495555630.2,2.117588073009711,0.346,0.006368146626035782,7.536234969212591e+37,0.346,1.4305769204187102e+29,2.1353041599599302e+24,1.4305555673771103e+29
0.07860786170747075,18.41398239483539,4.233733883782303e+38,3.7743657283259265e+31,34554157.46465364,870561198200634.5,12737900456281.12,35949379529308.22,919248478186223.9,2.117587353892567,0.346,0.006368664719171323,7.533844336384938e+37,0.346,1.4331580209795074e+29,2.1402672532752937e+24,1.4331366183069745e+29
0.07870787170837083,18.41311605994135,4.2480798683754086e+38,3.7886835011099096e+31,34553028.136400834,870491789248014.0,12736901657800.787,35944680047373.055,919173370953187.9,2.1175866338523543,0.346,0.006369183517042968,7.5314514038549905e+37,0.346,1.435737764181281e+29,2.145234320665471e+24,1.4357163118380742e+29
0.07880788170927093,18.412248656778914,4.262451299238728e+38,3.8030370343946286e+31,34551897.40182499,870422297043495.8,12735901659098.992,35939975174926.37,919098173877521.0,2.11758591288904,0.346,0.006369703019828045,7.529056174230858e+37,0.346,1.4383161377441881e+29,2.1502053539602236e+24,1.4382946356906486e+29
0.07890789171017101,18.41138018547218,4.2768481602629226e+38,3.8174263701902942e+31,34550765.26103645,870352721605690.6,12734900460435.322,35935264914120.43,919022886980246.5,2.1175851910025933,0.346,0.006370223227704152,7.52665865012256e+37,0.346,1.4408931294018793e+29,2.1551803449836402e+24,1.4408715775984294e+29
0.07900790171107111,18.41051064614543,4.291270435278191e+38,3.8318515504930854e+31,34549631.71414574,870283062953234.6,12733898062069.71,35930549267110.016,918947510282414.5,2.117584468192983,0.346,0.006370744140849119,7.52425883414216e+37,0.346,1.4434687269016358e+29,2.1601592855541789e+24,1.4434471253087804e+29
