r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2809280935283528,18.63577539316312,9.75088015550683e+41,1.8952438615779655e+33,38478434.815655805,981106470969412.9,12994635154343.11,55278946643394.33,1049380052767150.5,2.112125726142159,0.346,0.004407358640066101,1.9955854282974166e+38,0.346,1.5944713555247534e+31,4.305208932137888e+25,1.5944670503158213e+31
0.2810281035292529,18.632768165456582,9.752504936624372e+41,1.897092640579892e+33,38474054.179668896,980836473723486.6,12991140467016.066,55253777678576.07,1049081391869078.6,2.1121231968326972,0.346,0.004408617201824629,1.9933807911027828e+38,0.346,1.5914820360169504e+31,4.304923486126394e+25,1.5914777310934645e+31
0.281128113530153,18.629760225628107,9.754126659655636e+41,1.8989424375180344e+33,38469672.34931585,980566444600136.6,12987645328264.021,55228610450745.0,1048782700379145.6,2.112120666502031,0.346,0.004409876603861053,1.991177736804575e+38,0.346,1.5884963231317507e+31,4.3046356575711414e+25,1.5884920184960935e+31
0.2812281235310531,18.626751574032046,9.755745327361906e+41,1.900793252366759e+33,38465289.324959904,980296383654823.5,12984149738786.078,55203444967059.28,1048483978360668.6,2.1121181351500065,0.346,0.004411136846729318,1.988976265457598e+38,0.346,1.5855142177364718e+31,4.3043454475891545e+25,1.5855099133910243e+31
0.28132813353195313,18.62374221102288,9.757360942505854e+41,1.9026450851000928e+33,38460905.106964394,980026290943009.2,12980653699281.412,55178281234673.805,1048185225876964.5,2.11211560277647,0.346,0.00441239793098386,1.986776377114804e+38,0.346,1.5825357206820953e+31,4.304052857300361e+25,1.5825314166292383e+31
0.2814281435328532,18.620732136955223,9.758973507851558e+41,1.9044979356917214e+33,38456519.69569275,979756166520157.9,12977157210449.268,55153119260740.0,1047886442991347.0,2.1121130693812673,0.346,0.004413659857179611,1.984578071827284e+38,0.346,1.5795608328032965e+31,4.303757887827594e+25,1.5795565290454084e+31
0.2815281535337533,18.617721352183825,9.760583026164476e+41,1.9063518041149896e+33,38452133.0915085,979486010441735.6,12973660272988.969,55127959052406.01,1047587629767130.6,2.1121105349642457,0.346,0.004414922625871991,1.982381349644282e+38,0.346,1.5765895549185032e+31,4.303460540296608e+25,1.5765852514579624e+31
0.2816281635346534,18.614709857063552,9.762189500211474e+41,1.9082066903429016e+33,38447745.2947753,979215822763210.5,12970162887599.904,55102800616816.72,1047288786267627.2,2.112107999525251,0.346,0.004416186237616912,1.980186210613195e+38,0.346,1.5736218878299147e+31,4.303160815836049e+25,1.5736175846690988e+31
0.2817281735355535,18.611697651949427,9.763792932760804e+41,1.9100625943481207e+33,38443356.30585687,978945603540052.6,12966665054981.54,55077643961113.484,1046989912556147.6,2.112105463064129,0.346,0.00441745069297079,1.9779926547795605e+38,0.346,1.5706578323235028e+31,4.302858715577466e+25,1.5706535294647872e+31
0.2818281835364536,18.60868473719659,9.765393326582116e+41,1.9119195161029694e+33,38438966.125117056,978675352827734.5,12963166775833.412,55052489092434.48,1046691008696002.2,2.112102925580726,0.346,0.004418715992490522,1.9758006821870807e+38,0.346,1.5676973891691078e+31,4.3025542406553155e+25,1.5676930866148673e+31
0.2819281935373537,18.60567111316031,9.76699068444645e+41,1.9137774555794298e+33,38434574.752919786,978405070681729.0,12959668050855.13,55027336017914.35,1046392074750498.6,2.11210038707489,0.346,0.004419982136733513,1.9736102928775988e+38,0.346,1.5647405591203963e+31,4.302247392206931e+25,1.5647362568730039e+31
0.2820282035382538,18.60265678019599,9.768585009126251e+41,1.9156364127491416e+33,38430182.18962911,978134757157512.5,12956168880746.36,55002184744684.57,1046093110782943.5,2.112097847546466,0.346,0.004421249126257649,1.971421486891128e+38,0.346,1.5617873429149497e+31,4.301938171372544e+25,1.5617830409767782e+31
0.28212821353915385,18.59964173865918,9.770176303395347e+41,1.9174963875834057e+33,38425788.43560915,977864412310562.5,12952669266206.863,54977035279873.055,1045794116856642.2,2.1120953069953003,0.346,0.004422516961621325,1.969234264265827e+38,0.346,1.5588377412742655e+31,4.301626579295277e+25,1.558833439647686e+31
0.28222822354005395,18.59662598890554,9.771764570028968e+41,1.9193573800531817e+33,38421393.49122415,977594036196358.6,12949169207936.457,54951887630604.484,1045495093034899.5,2.1120927654212407,0.346,0.0044237856433834225,1.967048625038022e+38,0.346,1.5558917549037952e+31,4.301312617121124e+25,1.555887453591178e+31
0.28232823354095404,18.59360953129088,9.773349811803737e+41,1.9212193901290872e+33,38416997.35683844,977323628870382.0,12945668706635.03,54926741804000.125,1045196039381017.2,2.1120902228241327,0.346,0.004425055172103328,1.9648645692421984e+38,0.346,1.5529493844929943e+31,4.300996285998973e+25,1.5529450834967078e+31
0.28242824354185414,18.59059236617113,9.774932031497668e+41,1.9230824177814005e+33,38412600.03281648,977053190388116.0,12942167763002.547,54901597807177.91,1044896955958296.5,2.112087679203824,0.346,0.004426325548340914,1.9626820969110058e+38,0.346,1.5500106307153228e+31,4.30067758708058e+25,1.5500063300377354e+31
0.28252825354275424,18.58757449390236,9.776511231890177e+41,1.9249464629800586e+33,38408201.51952277,976782720805045.6,12938666377739.03,54876455647252.25,1044597842830036.9,2.1120851345601603,0.346,0.004427596772656569,1.9605012080752502e+38,0.346,1.5470754942282828e+31,4.300356521520567e+25,1.5470711938717615e+31
0.28262826354365433,18.584555914840767,9.778087415762062e+41,1.9268115256946568e+33,38403801.817321986,976512220176657.6,12935164551544.586,54851315331334.43,1044298700059536.6,2.1120825888929886,0.346,0.004428868845611154,1.9583219027639215e+38,0.346,1.5441439756734972e+31,4.300033090476449e+25,1.544139675640407e+31
0.28272827354455443,18.58153662934268,9.779660585895534e+41,1.9286776058944507e+33,38399400.92657884,976241688558440.5,12931662285119.383,54826176866532.1,1043999527710092.0,2.112080042202156,0.346,0.00443014176776605,1.9561441810041602e+38,0.346,1.5412160756766637e+31,4.299707295108579e+25,1.5412117759693688e+31
0.28282828354545453,18.57851663776456,9.781230745074179e+41,1.9305447035483553e+33,38394998.84765818,975971126005884.5,12928159579163.664,54801040259949.68,1043700325844997.6,2.112077494487509,0.346,0.004431415539683131,1.9539680428212848e+38,0.346,1.5382917948476443e+31,4.299379136580195e+25,1.5382874954685073e+31
0.28292829354635457,18.575495940463014,9.782797896082993e+41,1.9324128186249433e+33,38390595.58092494,975700532574482.2,12924656434377.75,54775905518688.17,1043401094527548.2,2.112074945748894,0.346,0.004432690161924765,1.9517934882387895e+38,0.346,1.5353711337804849e+31,4.299048616057384e+25,1.5353668347318688e+31
0.28302830354725467,18.572474537794754,9.784362041708357e+41,1.9342819510924484e+33,38386191.126744166,975429908319727.0,12921152851462.0,54750772649845.16,1043101833821034.2,2.112072395986159,0.346,0.0044339656350538235,1.9496205172783334e+38,0.346,1.532454093053426e+31,4.298715734709088e+25,1.5324497943376915e+31
0.28312831354815476,18.56945243011665,9.785923184738053e+41,1.9361521009187622e+33,38381785.485480994,975159253297115.0,12917648831116.879,54725641660514.875,1042802543788746.6,2.1120698451991498,0.346,0.004435241959633679,1.9474491299597603e+38,0.346,1.5295406732289734e+31,4.298380493707113e+25,1.5295363748484798e+31
0.28322832354905486,18.566429617785687,9.787481327961249e+41,1.9380232680714358e+33,38377378.657500654,974888567562142.6,12914144374042.893,54700512557788.06,1042503224493973.5,2.112067293387714,0.346,0.004436519136228207,1.945279326301081e+38,0.346,1.5266308748538753e+31,4.298042894226094e+25,1.526626576810981e+31
0.28332833354995496,18.563406101158996,9.78903647416852e+41,1.9398954525176803e+33,38372970.643168494,974617851170309.6,12910639480940.639,54675385348752.2,1042203876000002.5,2.1120647405516983,0.346,0.004437797165401781,1.943111106318493e+38,0.346,1.5237246984592102e+31,4.297702937443531e+25,1.5237204007562727e+31
0.28342834355085506,18.560381880593823,9.790588626151825e+41,1.9417686542243643e+33,38368561.44284995,974347104177116.6,12907134152510.77,54650260040491.28,1041904498370118.6,2.1120621866909497,0.346,0.004439076047719275,1.9409444700263715e+38,0.346,1.5208221445603938e+31,4.297360624539761e+25,1.5208178471997693e+31
0.28352835355175515,18.557356956447563,9.792137786704523e+41,1.9436428731580175e+33,38364151.05691056,974076326638065.2,12903628389454.002,54625136640085.92,1041605091667605.2,2.1120596318053155,0.346,0.00444035578374607,1.938779417437275e+38,0.346,1.517923213657192e+31,4.297015956697951e+25,1.5179189166412352e+31
0.2836283635526552,18.55433132907773,9.793683958621362e+41,1.9455181092848277e+33,38359739.48571596,973805518608660.2,12900122192471.137,54600015154613.3,1041305655955744.6,2.1120570758946435,0.346,0.004441636374048045,1.936615948561944e+38,0.346,1.5150279062337975e+31,4.296668935104119e+25,1.5150236095648626e+31
0.2837283735535553,18.551304998841978,9.795227144698495e+41,1.947394362570642e+33,38355326.7296319,973534680144406.6,12896615562263.025,54574895591147.22,1041006191297816.9,2.1120545189587796,0.346,0.004442917819191588,1.9344540634093082e+38,0.346,1.5121362227588158e+31,4.296319560947096e+25,1.512131926439255e+31
0.2838283835544554,18.54827796609809,9.796767347733459e+41,1.9492716329809667e+33,38350912.78902421,973263811300812.0,12893108499530.602,54549777956758.055,1040706697757100.6,2.1120519609975714,0.346,0.004444200119743584,1.932293761986483e+38,0.346,1.509248163685338e+31,4.295967835418564e+25,1.5092438677175025e+31
0.2839283935553555,18.545250231203987,9.798304570525188e+41,1.9511499204809677e+33,38346497.66425884,972992912133385.0,12889601004974.861,54524662258512.78,1040407175396872.6,2.112049402010867,0.346,0.004445483276271424,1.9301350442987735e+38,0.346,1.5063637294509316e+31,4.295613759713008e+25,1.5063594338371718e+31
0.2840284035562556,18.54222179451771,9.799838815874017e+41,1.9530292250354695e+33,38342081.35570181,972721982697636.0,12886093079296.867,54499548503474.92,1040107624280407.9,2.112046841998513,0.346,0.004446767289343011,1.927977910349675e+38,0.346,1.5034829204777029e+31,4.295257335027747e+25,1.503478625220368e+31
0.2841284135571557,18.53919265639744,9.801370086581667e+41,1.9549095466089562e+33,38337663.863719285,972451023049077.0,12882584723197.74,54474436698704.63,1039808044470979.5,2.112044280960357,0.346,0.004448052159526739,1.92582236014088e+38,0.346,1.500605737172328e+31,4.2948985625629195e+25,1.5006014422737656e+31
0.2842284235580558,18.536162817201497,9.80289838545126e+41,1.9567908851655716e+33,38333245.18867749,972180033243221.6,12879075937378.697,54449326851258.6,1039508436031858.9,2.1120417188962457,0.346,0.0044493378873915225,1.9236683936722735e+38,0.346,1.4977321799260674e+31,4.294537443521474e+25,1.497727885388624e+31
0.2843284335589559,18.533132277288317,9.80442371528731e+41,1.958673240669117e+33,38328825.33094277,971909013335585.2,12875566722540.984,54424218968190.11,1039208799026316.5,2.112039155806028,0.346,0.0044506244735067705,1.921516010941935e+38,0.346,1.494862249114816e+31,4.294173979109173e+25,1.494857954940837e+31
0.2844284435598559,18.530101037016475,9.805946078895726e+41,1.960556613083055e+33,38324404.29088157,971637963381683.5,12872057079385.941,54399113056548.984,1038909133517618.5,2.1120365916895496,0.346,0.0044519119184424066,1.9193652119461424e+38,0.346,1.4919959450991168e+31,4.293808170534583e+25,1.4919916512909463e+31
0.28452845356075607,18.527069096744686,9.807465479083808e+41,1.9624410023705067e+33,38319982.06886042,971366883437035.5,12868547008614.96,54374009123381.66,1038609439569032.0,2.11203402654666,0.346,0.004453200222768857,1.917215996679378e+38,0.346,1.4891332682242085e+31,4.293440019009079e+25,1.4891289747841892e+31
0.28462846356165616,18.52403645683179,9.808981918660257e+41,1.9643264084942504e+33,38315558.665245965,971095773557160.0,12865036510929.514,54348907175731.086,1038309717243820.6,2.112031460377205,0.346,0.004454489387057059,1.9150683651343213e+38,0.346,1.4862742188200507e+31,4.293069525746832e+25,1.4862699257505253e+31
0.28472847356255626,18.521003117636756,9.810495400435166e+41,1.9662128314167261e+33,38311134.08040495,970824633797579.0,12861525587031.133,54323807220636.84,1038009966605247.0,2.1120288931810327,0.346,0.004455779411878451,1.9129223173018603e+38,0.346,1.4834187972013637e+31,4.292696691964818e+25,1.4834145045046717e+31
0.28482848356345636,18.51796907951869,9.812005927220018e+41,1.9681002711000326e+33,38306708.31470422,970553464213814.5,12858014237621.404,54298709265135.0,1037710187716570.9,2.1120263249579914,0.346,0.004457070297804986,1.910777853171084e+38,0.346,1.4805670036676438e+31,4.292321518882798e+25,1.480562711346125e+31
0.28492849356435646,18.51493434283683,9.8135135018277e+41,1.9699887275059272e+33,38302281.3685107,970282264861390.2,12854502463402.0,54273613316258.22,1037410380641050.5,2.112023755707928,0.346,0.004458362045409128,1.9086349727292903e+38,0.346,1.4777188385032163e+31,4.29194400772333e+25,1.4777145465592086e+31
0.28502850356525655,18.511898907950542,9.815018127072482e+41,1.9718782005958263e+33,38297853.24219145,970011035795831.6,12850990265074.637,54248519381035.734,1037110545441942.0,2.1120211854306916,0.346,0.004459654655263843,1.906493675961988e+38,0.346,1.4748743019772628e+31,4.291564159711758e+25,1.474870010413103e+31
0.28512851356615665,18.508862775219328,9.816519805770043e+41,1.9737686903308057e+33,38293423.9361136,969739777072666.2,12847477643341.123,54223427466493.305,1036810682182500.9,2.1120186141261286,0.346,0.004460948127942608,1.9043539628528958e+38,0.346,1.4720333943438325e+31,4.291181976076208e+25,1.4720291031618564e+31
0.2852285235670567,18.505825945002822,9.818018540737442e+41,1.9756601966716024e+33,38288993.4506444,969468488747421.9,12843964598903.307,54198337579653.23,1036510790925978.5,2.1120160417940874,0.346,0.004462242464019419,1.902215833383944e+38,0.346,1.4691961158419024e+31,4.290797458047583e+25,1.469191825044444e+31
0.2853285335679568,18.502788417660792,9.819514334793141e+41,1.9775527195786086e+33,38284561.78615119,969197170875627.9,12840451132463.113,54173249727534.375,1036210871735625.5,2.112013468434416,0.346,0.004463537664068775,1.9000792875352775e+38,0.346,1.4663624666953952e+31,4.290410606859569e+25,1.4663581762847882e+31
0.2854285435688569,18.49975019355313,9.821007190756995e+41,1.9794462590118787e+33,38280128.94300141,968925823512815.5,12836937244722.543,54148163917152.125,1035910924674690.2,2.1120108940469615,0.346,0.0044648337286656865,1.8979443252852572e+38,0.346,1.4635324471132161e+31,4.290021423748618e+25,1.4635281570917926e+31
0.285528553569757,18.496711273039868,9.822497111450251e+41,1.981340814931126e+33,38275694.921562605,968654446714517.2,12833422936383.629,54123080155518.445,1035610949806419.2,2.1120083186315735,0.346,0.00446613065838568,1.8958109466104646e+38,0.346,1.4607060572892765e+31,4.289629909953955e+25,1.4607017676593667e+31
0.2856285635706571,18.493671656481162,9.823984099695558e+41,1.9832363872957214e+33,38271259.72220241,968383040536266.0,12829908208148.508,54097998449641.8,1035310947194056.5,2.1120057421880984,0.346,0.00446742845380479,1.8936791514856978e+38,0.346,1.4578832974025498e+31,4.289236066717577e+25,1.4578790081664832e+31
0.2857285735715572,18.490631344237315,9.82546815831695e+41,1.9851329760646967e+33,38266823.345288575,968111605033597.9,12826393060719.35,54072918806527.17,1035010916900844.5,2.1120031647163855,0.346,0.00446872711549957,1.8915489398839776e+38,0.346,1.4550641676170615e+31,4.288839895284225e+25,1.4550598787771661e+31
0.2858285835724573,18.487590336668745,9.826949290139858e+41,1.987030581196742e+33,38262385.79118895,967840140262048.5,12822877494798.412,54047841233176.195,1034710858990023.0,2.1120005862162823,0.346,0.0044700266440470746,1.8894203117765544e+38,0.346,1.4522486680819864e+31,4.288441396901428e+25,1.4522443796405896e+31
0.28592859357335737,18.48454863413601,9.828427497991115e+41,1.988929202650207e+33,38257947.06027146,967568646277155.6,12819361511087.996,54022765736586.84,1034410773524830.5,2.1119980066876374,0.346,0.0044713270400248886,1.887293267132889e+38,0.346,1.4494367989315975e+31,4.288040572819434e+25,1.4494325108910244e+31
0.2860286035742574,18.481506236999806,9.829902784698942e+41,1.9908288403831004e+33,38253507.15290416,967297123134458.2,12815845110290.484,53997692323753.805,1034110660568502.5,2.111995426130299,0.346,0.004472628304011097,1.8851678059206876e+38,0.346,1.446628560285384e+31,4.287637424291281e+25,1.4466242726479598e+31
0.2861286135751575,18.47846314562095,9.831375153092955e+41,1.9927294943530903e+33,38249066.06945519,967025570889496.2,12812328293108.31,53972621001668.13,1033810520184272.9,2.1119928445441145,0.346,0.004473930436584309,1.883043928105871e+38,0.346,1.443823952248006e+31,4.287231952572721e+25,1.4438196650160535e+31
0.2862286235760576,18.475419360360398,9.832844606004164e+41,1.9946311645175034e+33,38244623.8102928,966753989597811.5,12808811060243.982,53947551777317.555,1033510352435373.0,2.1119902619289332,0.346,0.004475233438323642,1.8809216336525987e+38,0.346,1.441022974909399e+31,4.286824158922276e+25,1.44101868808524e+31
0.2863286335769577,18.47237488157923,9.834311146264974e+41,1.9965338508333264e+33,38240180.37578533,966482379314946.0,12805293412400.057,53922484657686.16,1033210157385032.2,2.1119876782846028,0.346,0.004476537309808734,1.8788009225232567e+38,0.346,1.4382256283447472e+31,4.2864140446011956e+25,1.438221341930703e+31
0.2864286435778578,18.469329709638675,9.835774776709192e+41,1.9984375532572043e+33,38235735.76630122,966210740096444.2,12801775350279.17,53897419649754.68,1032909935096478.0,2.111985093610972,0.346,0.004477842051619737,1.876681794678473e+38,0.346,1.4354319126145542e+31,4.286001610873474e+25,1.4354276266129433e+31
0.2865286535787579,18.46628384490007,9.837235500172004e+41,2.0003422717454426e+33,38231289.98220902,965939071997850.6,12798256874584.002,53872356760500.27,1032609685632934.9,2.11198250790789,0.346,0.004479147664337321,1.8745642500771034e+38,0.346,1.4326418277646452e+31,4.285586859005827e+25,1.4326375421777864e+31
0.286628663579658,18.463237287724912,9.838693319490007e+41,2.0022480062540048e+33,38226843.023877375,965667375074712.2,12794737986017.324,53847295996896.695,1032309409057626.2,2.1119799211752044,0.346,0.004480454148542672,1.87244828867625e+38,0.346,1.429855373826239e+31,4.285169790267724e+25,1.429851088656449e+31
0.28672867358055804,18.4601900384748,9.840148237501183e+41,2.0041547567385136e+33,38222394.89167502,965395649382575.5,12791218685281.936,53822237365914.08,1032009105433771.5,2.1119773334127636,0.346,0.004481761504817495,1.8703339104312435e+38,0.346,1.4270725508159388e+31,4.284750405931336e+25,1.4270682660655328e+31
0.28682868358145813,18.45714209751149,9.84160025704491e+41,2.0060625231542522e+33,38217945.585970804,965123894976989.2,12787698973080.723,53797180874519.19,1031708774824589.2,2.111974744620417,0.346,0.004483069733744013,1.8682211152956684e+38,0.346,1.424293358735794e+31,4.284328707271575e+25,1.4242890744070865e+31
0.28692869358235823,18.45409346519686,9.843049380961963e+41,2.0079713054561615e+33,38213495.10713368,964852111913503.9,12784178850116.627,53772126529675.27,1031408417293295.6,2.111972154798013,0.346,0.004484378835904963,1.8661099032213474e+38,0.346,1.4215177975733258e+31,4.28390469556607e+25,1.42151351366863e+31
0.2870287035832583,18.451044141892915,9.844495612094511e+41,2.0098811035988424e+33,38209043.455532685,964580300247669.2,12780658317092.652,53747074338342.01,1031108032903103.9,2.1119695639453995,0.346,0.004485688811883608,1.8640002741583468e+38,0.346,1.4187458673015396e+31,4.283478372095156e+25,1.4187415838231674e+31
0.2871287135841584,18.447994127961802,9.845938953286112e+41,2.0117919175365546e+33,38204590.63153696,964308460035037.6,12777137374711.857,53722024307475.59,1030807621717225.0,2.111966972062426,0.346,0.00448699966226373,1.861892228054978e+38,0.346,1.415977567878985e+31,4.283049738141892e+25,1.415973284829247e+31
0.2872287235850585,18.4449434237658,9.84737940738173e+41,2.0137037472232172e+33,38200136.635515764,964036591331162.5,12773616023677.377,53696976444028.8,1030507183798868.6,2.1119643791489415,0.346,0.004488311387629625,1.859785764857812e+38,0.346,1.4132128992497912e+31,4.282618794992044e+25,1.413208616630996e+31
0.2873287335859586,18.441892029667304,9.848816977227711e+41,2.015616592612409e+33,38195681.46783844,963764694191597.6,12770094264692.39,53671930754950.8,1030206719211240.9,2.111961785204795,0.346,0.004489623988566112,1.8576808845116583e+38,0.346,1.4104518613436685e+31,4.2821855439340806e+25,1.4104475791581246e+31
0.2874287435868587,18.438839946028867,9.850251665671803e+41,2.017530453657367e+33,38191225.12887441,963492768671897.9,12766572098460.156,53646887247187.234,1029906228017545.2,2.1119591902298347,0.346,0.004490937465658542,1.855577586959582e+38,0.346,1.407694454075963e+31,4.281749986259176e+25,1.4076901723259768e+31
0.28752875358775876,18.43578717321315,9.85168347556315e+41,2.0194453303109877e+33,38186767.61899325,963220814827619.5,12763049525683.979,53621845927680.34,1029605710280983.9,2.11195659422391,0.346,0.004492251819492768,1.853475872142908e+38,0.346,1.4049406773476873e+31,4.281312123261197e+25,1.4049363960355639e+31
0.28762876358865885,18.43273371158296,9.853112409752285e+41,2.0213612225258274e+33,38182308.9385646,962948832714320.2,12759526547067.227,53596806803368.78,1029305166064756.2,2.1119539971868697,0.346,0.00449356705065518,1.851375740001213e+38,0.346,1.4021905310455556e+31,4.280871956236713e+25,1.4021862501735997e+31
0.28772877358955895,18.429679561501228,9.854538471091138e+41,2.023278130254101e+33,38177849.08795819,962676822387557.6,12756003163313.338,53571769881187.625,1029004595432058.6,2.1119513991185626,0.346,0.004494883159732688,1.8492771904723282e+38,0.346,1.3994440150420038e+31,4.280429486484979e+25,1.399439734612517e+31
0.28782878359045905,18.426624723331024,9.855961662433035e+41,2.025196053447683e+33,38173388.06754388,962404783902891.9,12752479375125.797,53546735168068.555,1028703998446086.2,2.1119488000188382,0.346,0.004496200147312718,1.847180223492356e+38,0.346,1.3967011291952437e+31,4.279984715307944e+25,1.3966968492105284e+31
0.28792879359135914,18.42356919743555,9.857381986632696e+41,2.0271149920581067e+33,38168925.87769161,962132717315882.5,12748955183208.164,53521702670939.63,1028403375170030.2,2.1119461998875466,0.346,0.004497518013983229,1.845084838995647e+38,0.346,1.3939618733492622e+31,4.279537644010229e+25,1.3939575938116183e+31
0.28802880359225924,18.42051298417814,9.858799446546235e+41,2.0290349460365646e+33,38164462.51877143,961860622682090.9,12745430588264.049,53496672396725.42,1028102725667080.2,2.1119435987245345,0.346,0.0044988367603327,1.842991036914824e+38,0.346,1.3912262473338918e+31,4.279088273899148e+25,1.3912219682456182e+31
0.28812881359315934,18.417456083922243,9.860214045031159e+41,2.0309559153339084e+33,38159997.99115349,961588500057078.9,12741905590997.123,53471644352346.984,1027802050000423.0,2.111940996529654,0.346,0.00450015638695013,1.8408988171807734e+38,0.346,1.3884942509648318e+31,4.278636606284692e+25,1.3884899723282251e+31
0.2882288235940594,18.41439849703147,9.861625784946372e+41,2.0328778999006498e+33,38155532.29520804,961316349496410.2,12738380192111.123,53446618544721.805,1027501348233243.2,2.111938393302753,0.346,0.004501476894425052,1.8388081797226465e+38,0.346,1.385765884043653e+31,4.278182642479515e+25,1.3857616058610106e+31
0.2883288335949595,18.41134022386954,9.863034669152173e+41,2.0348008996869588e+33,38151065.43130541,961044171055648.5,12734854392309.836,53421594980763.82,1027200620428722.0,2.11193578904368,0.346,0.004502798283347519,1.836719124467865e+38,0.346,1.3830411463578662e+31,4.277726383798945e+25,1.3830368686314825e+31
0.2884288435958596,18.40828126480032,9.864440700510252e+41,2.0367249146426644e+33,38146597.399816066,960771964790359.0,12731328192297.117,53396573667383.53,1026899866650039.9,2.111933183752286,0.346,0.004504120554308107,1.8346316513421256e+38,0.346,1.3803200376809477e+31,4.277267831560984e+25,1.3803157604131162e+31
0.28852885359675967,18.405221620187795,9.865843881883699e+41,2.0386499447172557e+33,38142128.20111054,960499730756107.0,12727801592776.873,53371554611487.734,1026599086960371.6,2.11193057742842,0.346,0.004505443707897931,1.8325457602693866e+38,0.346,1.3776025577723557e+31,4.276806987086289e+25,1.3775982809653686e+31
0.28862886359765977,18.40216129039609,9.867244216136994e+41,2.0405759898598806e+33,38137657.835559495,960227469008459.6,12724274594453.074,53346537819979.836,1026298281422892.5,2.111927970071931,0.346,0.004506767744708617,1.830461451171894e+38,0.346,1.3748887063775758e+31,4.27634385169817e+25,1.3748844300337242e+31
0.28872887359855987,18.39910027578947,9.868641706136012e+41,2.0425030500193456e+33,38133186.303533666,959955179602984.5,12720747198029.758,53321523299759.6,1025997450100773.9,2.1119253616826694,0.346,0.004508092665332334,1.8283787239701596e+38,0.346,1.372178483228155e+31,4.275878426722608e+25,1.3721742073497285e+31
0.28882888359945996,18.39603857673231,9.870036354748025e+41,2.0444311251441177e+33,38128713.60540391,959682862595249.6,12717219404211.0,53296511057723.3,1025696593057183.9,2.111922752260484,0.346,0.004509418470361764,1.8262975785829808e+38,0.346,1.3694718880417395e+31,4.2754107134882275e+25,1.3694676126310256e+31
0.28892889360036006,18.392976193589135,9.8714281648417e+41,2.046360215182322e+33,38124239.74154117,959410518040825.0,12713691213700.947,53271501100763.625,1025395710355289.6,2.111920141805225,0.346,0.004510745160390129,1.824218014927432e+38,0.346,1.3667689205220783e+31,4.274940713326295e+25,1.366764645581365e+31
0.2890289036012601,18.3899131267246,9.872817139287094e+41,2.0482903200817427e+33,38119764.7123165,959138145995279.9,12710162627203.812,53246493435769.73,1025094802058253.5,2.111917530316742,0.346,0.004512072736011176,1.8221400329188697e+38,0.346,1.364069580359097e+31,4.274468427570731e+25,1.3640653058906695e+31
0.2891289136021602,18.386849376503488,9.874203280955663e+41,2.0502214397898245e+33,38115288.51810104,958865746514185.2,12706633645423.844,53221488069627.16,1024793868229236.2,2.111914917794885,0.346,0.004513401197819183,1.8200636324709315e+38,0.346,1.3613738672289028e+31,4.273993857558092e+25,1.3613695932350453e+31
0.2892289236030603,18.383784943290713,9.875586592720259e+41,2.0521535742536696e+33,38110811.15926604,958593319653112.9,12703104269065.373,53196485009217.96,1024492908931396.2,2.111912304239503,0.346,0.004514730546408954,1.8179888134955453e+38,0.346,1.3586817807938222e+31,4.273517004627572e+25,1.3586775072768175e+31
0.2893289336039604,18.38071982745133,9.87696707745512e+41,2.0540867234200405e+33,38106332.63618285,958320865467635.5,12699574498832.775,53171484261420.59,1024191924227888.9,2.1119096896504477,0.346,0.004516060782375831,1.815915575902924e+38,0.346,1.3559933207024388e+31,4.273037870121e+25,1.3559890476645687e+31
0.2894289436048605,18.37765402935051,9.878344738035888e+41,2.056020887235359e+33,38101852.94922293,958048384013325.9,12696044335430.479,53146485833110.0,1023890914181866.2,2.111907074027567,0.346,0.004517391906315678,1.813843919601571e+38,0.346,1.3533084865896432e+31,4.272556455382836e+25,1.3533042140331878e+31
0.2895289536057606,18.37458754935357,9.879719577339597e+41,2.0579560656457047e+33,38097372.09875781,957775875345758.0,12692513779562.988,53121489731157.43,1023589878856478.5,2.1119044573707115,0.346,0.0045187239188248995,1.811773844498277e+38,0.346,1.350627278076613e+31,4.272072761760159e+25,1.3506230060038513e+31
0.2896289636066607,18.37152038782596,9.88109159824467e+41,2.0598922585968188e+33,38092890.08515916,957503339520506.6,12688982831934.844,53096495962430.75,1023288818314872.2,2.111901839679732,0.346,0.0045200568205004225,1.8097053504981348e+38,0.346,1.3479496947709204e+31,4.271586790602688e+25,1.3479454231841299e+31
0.2897289736075608,18.368452545133252,9.882460803630935e+41,2.061829466034099e+33,38088406.90879871,957230776593147.0,12685451493250.656,53071504533794.03,1022987732620191.6,2.1118992209544776,0.346,0.0045213906119397195,1.8076384375045187e+38,0.346,1.3452757362664829e+31,4.2710985432627345e+25,1.3452714651679393e+31
0.2898289836084608,18.365384021641155,9.883827196379603e+41,2.0637676879026045e+33,38083922.57004832,956958186619254.9,12681919764215.092,53046515452107.96,1022686621835577.9,2.1118966011947995,0.346,0.004522725293740784,1.805573105419111e+38,0.346,1.3426054021436678e+31,4.270608021095246e+25,1.3426011315356466e+31
0.2899289936093609,18.36231481771551,9.88519077937329e+41,2.0657069241470522e+33,38079437.06927994,956685569654407.9,12678387645532.865,53021528724229.586,1022385486024170.2,2.111893980400547,0.346,0.004524060866502147,1.8035093541418902e+38,0.346,1.3399386919692976e+31,4.270115225457782e+25,1.3399344218540722e+31
