r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6027745673923369,2.572260375644479,4.268861203931183e+31,7.954946751489504e+32,2134047.659468028,7510525355648.265,479045234449.2876,523005943.16867393,7990093596040.721,2.1965718936715315,27.428503108429414,27.428503108429414,3.6807345752725255e+26,0.346,6.684279514877447e+18,6.684279514877422e+18,26488.947813012976
0.6030057812646348,2.5673351414631806,4.268867339809793e+31,7.957139928255409e+32,2132827.695782707,7491859286042.968,477517457704.85236,521811028.26178116,7969898554776.082,2.196484427307075,27.446606286312253,27.446606286312253,3.6583330118596465e+26,0.346,6.648591027163221e+18,6.648591027163195e+18,26109.050409239306
0.6032369951369325,2.56241876636189,4.268873441391057e+31,7.959330554771866e+32,2131608.0413072873,7473236579820.422,475994376424.97406,520618464.1298877,7949751574709.525,2.196396955786817,27.46473463091283,27.46473463091283,3.636061422896685e+26,0.346,6.613083374380337e+18,6.613083374380311e+18,25734.489080458876
0.6034682090092304,2.5575112375915423,4.268879508898709e+31,7.961518633025593e+32,2130388.69568077,7454657147966.078,474475977389.71185,519428246.52320474,7929652553602.314,2.196309479187316,27.482888219908897,27.482888219908897,3.613919086688329e+26,0.346,6.577755698908607e+18,6.577755698908581e+18,25365.190418073336
0.6036994228815282,2.5526125424242494,4.268885542555346e+31,7.963704165009057e+32,2129169.6585476086,7436120901663.346,472962247414.50684,518240371.20496017,7909601389449.057,2.1962219975853516,27.5010671310644,27.5010671310644,3.591905285481806e+26,0.346,6.542607146976477e+18,6.542607146976454e+18,25001.082004077183
0.6039306367538261,2.547722668153302,4.268891542582411e+31,7.965887152720486e+32,2127950.9295577086,7417627752293.141,471453173350.09973,517054833.9513389,7889597980477.192,2.196134511057928,27.5192714422298,27.5192714422298,3.5700193054445735e+26,0.346,6.507636868644205e+18,6.507636868644181e+18,24642.092397904653
0.6041618506261238,2.5428416020931666,4.268897509200209e+31,7.968067598163853e+32,2126732.5083664297,7399177611433.426,469948742082.44836,515871630.55142546,7869642225146.426,2.1960470196822737,27.537501231342326,27.537501231342326,3.548260436642172e+26,0.346,6.472844017786996e+18,6.47284401778697e+18,24288.151123448613
0.6043930644984217,2.537969331579489,4.268903442627892e+31,7.970245503348891e+32,2125514.394634583,7380770390858.747,468448940532.64404,514690756.8071424,7849734022148.199,2.195959523535845,27.555756576426486,27.555756576426486,3.526627973016149e+26,0.346,6.438227752078247e+18,6.438227752078223e+18,23939.188656249033
0.6046242783707195,2.533105843969093,4.268909343083474e+31,7.972420870291085e+32,2124296.5880284323,7362406002539.81,466953755656.8309,513512208.5331912,7829873270405.174,2.1958720226963298,27.57403755559433,27.57403755559433,3.505121212362177e+26,0.346,6.403787232972923e+18,6.403787232972898e+18,23595.1364108516
0.6048554922430174,2.5282511266399785,4.268915210783819e+31,7.97459370101167e+32,2123079.0882196953,7344084358642.994,465463174446.1212,512335981.55699664,7810059869070.672,2.195784517241648,27.59234424704577,27.59234424704577,3.4837394563083036e+26,0.346,6.36952162569094e+18,6.369521625690918e+18,23255.92672833118
0.6050867061153151,2.5234051669913247,4.268921045944646e+31,7.976763997537638e+32,2121861.89488554,7325805371529.926,463977183926.5156,511162071.7186435,7790293717528.16,2.195697007249955,27.610676729069098,27.610676729069098,3.462482010293275e+26,0.346,6.335430099200636e+18,6.335430099200614e+18,22921.492863978736
0.605317919987613,2.518567952443487,4.26892684878053e+31,7.978931761901734e+32,2120645.0077085895,7307568953757.015,462495771158.819,509990474.870823,7770574715390.703,2.195609492799642,27.62903508004117,27.62903508004117,3.441348183545085e+26,0.346,6.301511826202367e+18,6.301511826202346e+18,22591.768975151634
0.6055491338599108,2.5137394704380025,4.268932619504898e+31,7.981096996142453e+32,2119428.4263769183,7289375018075.028,461018923238.56085,508821186.87877125,7750902762500.468,2.195521973969342,27.647419378427934,27.647419378427934,3.420337289059576e+26,0.346,6.267765983112106e+18,6.267765983112083e+18,22266.69010928173
0.6057803477322087,2.508919708437581,4.268938358330035e+31,7.983259702304046e+32,2118212.150584054,7271223477428.613,459546627295.91125,507654203.62021285,7731277758928.145,2.195434450837928,27.665829702784663,27.665829702784663,3.3994486435792125e+26,0.346,6.234191750045143e+18,6.234191750045122e+18,21946.19219204223
0.6060115616045064,2.504108653926113,4.268944065467078e+31,7.98541988243652e+32,2116996.180028976,7253114244955.871,458078870495.6011,506489520.9853015,7711699604972.458,2.19534692348452,27.68426613175651,27.68426613175651,3.378681567571951e+26,0.346,6.200788310799875e+18,6.200788310799854e+18,21630.21201566915
0.6062427754768043,2.4993062944086666,4.26894974112602e+31,7.98757753859563e+32,2115780.514416118,7235047233987.914,456615640036.83984,505327134.8765668,7692168201159.63,2.195259391988484,27.702728744078662,27.702728744078662,3.358035385210323e+26,0.346,6.167554852841698e+18,6.167554852841677e+18,21318.68722743775
0.6064739893491021,2.494512617411486,4.268955385515707e+31,7.989732672842888e+32,2114565.1534553645,7217022358048.414,455156923153.2342,504167041.20885,7672683448242.858,2.1951718564294342,27.721217618577008,27.721217618577008,3.3375094243504954e+26,0.346,6.134490567286843e+18,6.134490567286823e+18,21011.556318287927
0.6067052032213999,2.489727610481996,4.2689609988438405e+31,7.991885287245558e+32,2113350.096862054,7199039530853.164,453702707112.7078,503009235.909254,7653245247201.781,2.1950843168872383,27.739732834168276,27.739732834168276,3.31710301651163e+26,0.346,6.101594648886456e+18,6.101594648886435e+18,20708.758611601614
0.6069364170936977,2.4849512611887956,4.2689665813169775e+31,7.994035383876659e+32,2112135.344356977,7181098666309.64,452252979217.41986,501853714.9170818,7633853499241.977,2.194996773442018,27.758274469860584,27.758274469860584,3.296815496855242e+26,0.346,6.068866296010628e+18,6.068866296010608e+18,20410.234252126113
0.6071676309659956,2.4801835571216664,4.268972133140527e+31,7.996182964814961e+32,2110920.8956663767,7163199678516.56,450807726803.684,500700474.18378127,7614508105794.429,2.1949092261741523,27.77684260475381,27.77684260475381,3.276646204164744e+26,0.346,6.036304710632542e+18,6.036304710632521e+18,20115.924195043423
0.6073988448382934,2.475424485891563,4.268977654518755e+31,7.998328032144987e+32,2109706.7505219495,7145342481763.4375,449366937241.8878,499549509.6728895,7595208968514.999,2.194821675164278,27.795437318039934,27.795437318039934,3.256594480825103e+26,0.346,6.00390909831268e+18,6.00390909831266e+18,19825.77019518349
0.6076300587105912,2.470674035130621,4.26898314565478e+31,8.000470587957016e+32,2108492.908660844,7127526990530.168,447930597936.4134,498400817.359975,7575955989283.941,2.194734120493296,27.81405868900356,27.81405868900356,3.2366596728026146e+26,0.346,5.971678668183127e+18,5.971678668183107e+18,19539.71479637889
0.607861272582889,2.4659321924921502,4.268988606750577e+31,8.002610634347083e+32,2107279.369825661,7109753119486.559,446498696325.5547,497254393.2325825,7556749070205.346,2.1946465622423705,27.832706797022226,27.832706797022226,3.2168411296248005e+26,0.346,5.939612632931887e+18,5.939612632931869e+18,19257.70132095969
0.6080924864551869,2.4611989456506427,4.268994038006976e+31,8.004748173416968e+32,2106066.133764455,7092020783491.922,445071219881.44037,496110233.2901771,7537588113606.653,2.1945590004929323,27.851381721566916,27.851381721566916,3.19713820436045e+26,0.346,5.907710208787355e+18,5.907710208787335e+18,18979.67385938632
0.6083237003274847,2.456474282301767,4.268999439623657e+31,8.00688320727421e+32,2104853.2002307326,7074329897594.645,443648156109.95166,494968333.5440888,7518473022038.14,2.1944714353266828,27.870083542202387,27.870083542202387,3.1775502535997545e+26,0.346,5.875970615502778e+18,5.875970615502759e+18,18705.57726001898
0.6085549141997825,2.4517581901623657,4.2690048117991595e+31,8.0090157380321e+32,2103640.5689834533,7056680377031.719,442229492550.6424,493828690.01745665,7499403698272.379,2.194383866825595,27.88881233858763,27.88881233858763,3.1580766374345844e+26,0.346,5.844393076340825e+18,5.844393076340807e+18,18435.357119021206
0.6087861280720803,2.4470506569704646,4.269010154730876e+31,8.011145767809683e+32,2102428.239787028,7039072137228.355,440815216776.6614,492691298.7451726,7480380045303.762,2.194296295071917,27.90756819047642,27.90756819047642,3.138716719438849e+26,0.346,5.81297681805823e+18,5.812976818058212e+18,18168.959770396457
0.6090173419443782,2.4423516704852646,4.269015468615053e+31,8.013273298731758e+32,2101216.2124113226,7021505093797.527,439405316394.6701,491556155.773829,7461401966347.971,2.1942087201481746,27.92635117771755,27.92635117771755,3.119469866649049e+26,0.346,5.781721070890484e+18,5.781721070890466e+18,17906.33227615584
0.609248555816676,2.437661218487143,4.2690207536467905e+31,8.015398332928876e+32,2100004.486631654,7003979162539.547,437999779044.76514,490423257.16166186,7442469364841.474,2.1941211421371727,27.945161380255378,27.945161380255378,3.100335449544871e+26,0.346,5.75062506853662e+18,5.750625068536603e+18,17647.422416614874
0.6094797696889738,2.4329792887776573,4.269026010020047e+31,8.017520872537343e+32,2098793.0622287914,6986494259441.642,436598592400.3988,489292598.97849476,7423582144441.02,2.194033561122,27.96399887813036,27.96399887813036,3.0813128420299144e+26,0.346,5.71968804814402e+18,5.719688048144003e+18,17392.17868081789
0.6097109835612716,2.428305869179543,4.26903123792763e+31,8.019640919699215e+32,2097581.9389889585,6969050300677.53,435201744168.29926,488164177.30568945,7404740209023.135,2.19394597718603,27.982863751479293,27.982863751479293,3.0624014214126153e+26,0.346,5.688909250293384e+18,5.688909250293368e+18,17140.550257089195
0.6099421974335695,2.4236409475367116,4.269036437561207e+31,8.021758476562306e+32,2096371.11670383,6951647202606.983,433809222088.39197,487037988.236086,7385943462683.611,2.1938583904129247,28.001756080535948,28.001756080535948,3.043600568387148e+26,0.346,5.658287918983638e+18,5.658287918983621e+18,16892.48702370721
0.6101734113058673,2.4189845117142514,4.269041609111296e+31,8.023873545280178e+32,2095160.5951705335,6934284881775.409,432421013933.7206,485914027.8739519,7367191809737.004,2.1937708008866363,28.020675945631478,28.020675945631478,3.0249096670145563e+26,0.346,5.627823301617005e+18,5.627823301616988e+18,16647.93953970224
0.6104046251781651,2.4143365495984335,4.2690467527672715e+31,8.025986128012153e+32,2093950.3741916502,6916963254913.445,431037107510.3699,484792292.33492786,7348485154716.148,2.193683208691411,28.03962342719484,28.03962342719484,3.006328104703963e+26,0.346,5.597514648984147e+18,5.597514648984131e+18,16406.85903577546
0.6106358390504629,2.409697049096701,4.269051868717362e+31,8.0280962269233e+32,2092740.453575213,6899682238936.501,429657490657.384,483672777.7459732,7329823402371.63,2.1935956139117914,28.058598605753314,28.058598605753314,2.987855272193869e+26,0.346,5.567361215249279e+18,5.567361215249264e+18,16169.197405336714
0.6108670529227608,2.405065998137678,4.26905695714865e+31,8.030203844184446e+32,2091530.8331347075,6882441750944.369,428282151246.6914,482555480.2453134,7311206457671.305,2.193508016632618,28.077601561932966,28.077601561932966,2.9694905635335946e+26,0.346,5.537362257935456e+18,5.53736225793544e+18,15934.907195660686
0.6110982667950586,2.4004433846711652,4.269062018247073e+31,8.032308981972168e+32,2090321.5126890726,6865241708220.793,426911077183.02515,481440395.9823865,7292634225799.801,2.193420416939035,28.096632376459098,28.096632376459098,2.951233376064835e+26,0.346,5.507517037909873e+18,5.507517037909857e+18,15703.941599159685
0.6113294806673564,2.395829196668143,4.269067052197426e+31,8.034411642468799e+32,2089112.4920626995,6848082028233.053,425544256403.8447,480327521.11779016,7274106612158.015,2.1933328149164892,28.115691130156783,28.115691130156783,2.9330831104033036e+26,0.346,5.477824819369236e+18,5.477824819369221e+18,15476.254444770771
0.6115606945396542,2.391223422120767,4.269072059183352e+31,8.036511827862422e+32,2087903.7710854323,6830962628631.539,424181676879.25854,479216851.8232291,7255623522362.621,2.193245210650737,28.134777903951292,28.134777903951292,2.9150391704205056e+26,0.346,5.448284869825209e+18,5.448284869825194e+18,15251.800189456908
0.6117919084119521,2.3866260490423725,4.269077039387354e+31,8.03860954034688e+32,2086695.3495925665,6813883427249.347,422823326611.9465,478108384.2814605,7237184862245.574,2.1931576042278427,28.153892778868688,28.153892778868688,2.897100963225602e+26,0.346,5.418896460089902e+18,5.418896460089886e+18,15030.533909819349
0.6120231222842499,2.38203706546747,4.269081992990788e+31,8.04070478212176e+32,2085487.2274248526,6796844342101.854,421469193637.0806,477002114.6862457,7218790537853.621,2.1930699957341844,28.173035836036128,28.173035836036128,2.8792678991474318e+26,0.346,5.389658864261459e+18,5.389658864261444e+18,14812.411293821127
0.6122543361565477,2.3774564594517513,4.2690869201738635e+31,8.042797555392411e+32,2084279.4044284916,6779845291386.311,420119266022.2505,475898039.2422932,7200440455447.804,2.1929823852564576,28.192207156682638,28.192207156682638,2.861539391716562e+26,0.346,5.3605713597097e+18,5.360571359709686e+18,14597.38863261918
0.6124855500288455,2.3728842190720845,4.269091821115647e+31,8.044887862369933e+32,2083071.8804551382,6762886193481.43,418773531867.3838,474796154.1652098,7182134521502.979,2.1928947728816746,28.21140682213941,28.21140682213941,2.8439148576475225e+26,0.346,5.331633227061795e+18,5.33163322706178e+18,14385.422812503912
0.6127167639011434,2.368320332426514,4.269096695994056e+31,8.046975705271173e+32,2081864.6553618994,6745966966946.966,417431979304.6695,473696455.6814475,7163872642707.316,2.192807158697171,28.230634913840383,28.230634913840383,2.8263937168211064e+26,0.346,5.302843750188045e+18,5.302843750188032e+18,14176.4713069455
0.6129479777734411,2.3637647876342633,4.269101544985865e+31,8.04906108631874e+32,2080657.7290113354,6729087530523.3125,416094596498.4813,472598940.02825254,7145654725961.822,2.192719542790605,28.24989151332276,28.24989151332276,2.8089753922667895e+26,0.346,5.274202216187704e+18,5.274202216187691e+18,13970.492168744346
0.613179191645739,2.359217572835735,4.269106368266703e+31,8.051144007740992e+32,2079451.1012714582,6712247803131.095,414761371645.3008,471503603.45361245,7127480678379.849,2.192631925249965,28.269176702227572,28.269176702227572,2.791659310145246e+26,0.346,5.245707915374879e+18,5.245707915374865e+18,13767.444022285405
0.6134104055180368,2.3546786761925076,4.269111166011052e+31,8.053224471772043e+32,2078244.7720157332,6695447703870.751,413432292973.64044,470410442.2162068,7109350407286.606,2.192544306163568,28.288490562300122,28.288490562300122,2.7744448997309902e+26,0.346,5.217360141264469e+18,5.217360141264455e+18,13567.286055894412
0.6136416193903347,2.3501480858873376,4.269115938392251e+31,8.055302480651757e+32,2077038.7411230784,6678687152022.132,412107348743.9668,469319452.5853549,7091263820218.685,2.1924566856200642,28.30783317539058,28.30783317539058,2.7573315933950978e+26,0.346,5.189158190558176e+18,5.189158190558163e+18,13369.978014294684
0.6138728332626324,2.3456257901241586,4.269120685582492e+31,8.057378036625753e+32,2075833.0084778634,6661966067044.093,410786527248.62445,468230630.84096414,7073220824923.559,2.192369063708442,28.32720462345454,28.32720462345454,2.7403188265880344e+26,0.346,5.161101363130606e+18,5.161101363130591e+18,13175.480191163659
0.6141040471349303,2.341111777128086,4.2691254077528195e+31,8.059451141945403e+32,2074627.5739699122,6645284368574.099,409469816811.7607,467143973.2734818,7055221329359.133,2.1922814405180273,28.346604988553487,28.346604988553487,2.7234060378226273e+26,0.346,5.133188962015399e+18,5.133188962015386e+18,12983.753421787464
0.6143352610072281,2.3366060351454063,4.269130105073138e+31,8.061521798867834e+32,2073422.4374945,6628641976427.798,408157205789.24646,466059476.18384165,7037265241693.229,2.1921938161384897,28.366034352855394,28.366034352855394,2.706592668657063e+26,0.346,5.105420293391422e+18,5.105420293391409e+18,12794.75907581213
0.614566474879526,2.33210855244359,4.269134777712201e+31,8.063590009655925e+32,2072217.5989523558,6612038810598.643,406848682568.6045,464977135.88341594,7019352470303.131,2.1921061906598447,28.3854927986353,28.3854927986353,2.6898781636780686e+26,0.346,5.077794666569056e+18,5.077794666569044e+18,12608.459050090541
0.6147976887518237,2.3276193173112816,4.2691394258376185e+31,8.065655776578309e+32,2071013.0582496603,6595474791257.476,405544235568.93,463896948.6939635,7001482923775.099,2.1920185641724546,28.404980408275836,28.404980408275836,2.673261970484131e+26,0.346,5.050311393976493e+18,5.050311393976481e+18,12424.815761623631
0.6150289026241216,2.323138318058305,4.269144049615857e+31,8.06771910190937e+32,2069808.815298047,6578949838752.127,404243853240.8169,462818910.9475808,6983656510903.892,2.191930936767035,28.4244972642678,28.4244972642678,2.6567435396688458e+26,0.346,5.022969791146135e+18,5.022969791146121e+18,12243.792140594775
0.6152601164964194,2.318665543015661,4.269148649212235e+31,8.06977998792925e+32,2068604.8700146026,6562463873607.018,402947524066.2812,461743018.9866525,6965873140692.285,2.1918433085346556,28.444043449210696,28.444043449210696,2.6403223248043775e+26,0.346,4.995769176701046e+18,4.995769176701032e+18,12065.351623496115
0.6154913303687173,2.314200980535531,4.269153224790925e+31,8.07183843692384e+32,2067401.222321866,6546016816522.777,401655236558.6873,460669269.16380036,6948132722350.629,2.191755679566744,28.4636190458134,28.4636190458134,2.623997782424983e+26,0.346,4.968708872341464e+18,4.968708872341454e+18,11889.458146345192
0.615722544241015,2.3097446189912674,4.269157776514958e+31,8.073894451184785e+32,2066197.8721478288,6529608588375.805,400366979262.6698,459597657.8418355,6930435165296.316,2.1916680499550876,28.48322413689463,28.48322413689463,2.6077693720106555e+26,0.346,4.941788202831337e+18,4.941788202831327e+18,11716.076137991455
0.6159537581133129,2.3052964467774095,4.269162304546216e+31,8.075948033009487e+32,2064994.8194259359,6513239110217.93,399082740754.06226,458528181.393709,6912780379153.386,2.1915804197918405,28.502858805383614,28.502858805383614,2.5916365559708855e+26,0.346,4.91500649598501e+18,4.915006495984998e+18,11545.170513511064
0.6161849719856107,2.300856452309669,4.269166809045436e+31,8.077999184701098e+32,2063792.0640950839,6496908303275.967,397802509639.81934,457460836.2024615,6895168273751.988,2.191492789169522,28.522523134320643,28.522523134320643,2.5755987996284668e+26,0.346,4.88836308265384e+18,4.888363082653828e+18,11376.706667688475
0.6164161858579086,2.296424624024933,4.26917129017221e+31,8.080047908568522e+32,2062589.6060996226,6480616088951.34,396526274557.94196,456395618.66117597,6877598759127.942,2.1914051581810225,28.542217206857675,28.542217206857675,2.559655571203444e+26,0.346,4.861857296712983e+18,4.861857296712971e+18,11210.65046858458
0.6166473997302063,2.292000950381272,4.269175748084985e+31,8.082094206926421e+32,2061387.4453893541,6464362388819.695,395254024177.4051,455332525.172928,6860071745522.273,2.191317526919606,28.56194110625897,28.56194110625897,2.543806341797142e+26,0.346,4.835488475048204e+18,4.835488475048194e+18,11046.968251189335
0.6168786136025042,2.287585419857932,4.269180182941062e+31,8.08413808209521e+32,2060185.5819195337,6448147124630.51,393985747198.08124,454271552.15073824,6842587143380.742,2.191229895478914,28.581694915901675,28.581694915901675,2.528050585376288e+26,0.346,4.809255957542726e+18,4.809255957542714e+18,10885.626811158401
0.617109827474802,2.2831780209553347,4.2691845948965965e+31,8.086179536401051e+32,2058984.0156508689,6431970218306.684,392721432350.6663,453212696.0175237,6825144863353.367,2.191142263952967,28.601478719276404,28.601478719276404,2.512387778757229e+26,0.346,4.783159087064148e+18,4.783159087064137e+18,10726.593398632438
0.6173410413470999,2.2787787421950836,4.269188984106598e+31,8.088218572175864e+32,2057782.7465495202,6415831591944.171,391461068396.6062,452155953.20604926,6807744816293.983,2.1910546324361704,28.62129259998794,28.62129259998794,2.4968174015902443e+26,0.346,4.757197209451442e+18,4.757197209451431e+18,10569.835712137996
0.6175722552193976,2.2743875721199576,4.269193350724934e+31,8.090255191757325e+32,2056581.7745871004,6399731167811.576,390204644128.02246,451101320.15888065,6790386913259.758,2.1909670010233144,28.641136641755804,28.641136641755804,2.48133893634395e+26,0.346,4.731369673501981e+18,4.73136967350197e+18,10415.3218925689
0.6178034690916955,2.270004499293912,4.2691976949043205e+31,8.092289397488859e+32,2055381.0997406752,6383668868349.768,388952148367.637,450048793.32833606,6773071065510.732,2.190879369809581,28.66101092841489,28.66101092841489,2.4659518682897973e+26,0.346,4.705675830958629e+18,4.705675830958618e+18,10263.020517247252
0.6180346829639933,2.265629512302082,4.269202016796334e+31,8.094321191719645e+32,2054180.7219927623,6367644616171.496,387703569968.7008,448998369.1764383,6755797184509.373,2.1907917388905442,28.68091554391615,28.68091554391615,2.450655685486657e+26,0.346,4.680115036496885e+18,4.680115036496876e+18,10112.900594062627
0.6182658968362912,2.2612625997507814,4.269206316551401e+31,8.096350576804617e+32,2052980.6413313337,6351658334061.012,386458897814.91833,447950044.1748695,6738565181920.105,2.190704108362176,28.700850572327145,28.700850572327145,2.4354498787655256e+26,0.346,4.654686647712157e+18,4.654686647712146e+18,9964.93155568948
0.618497110708589,2.256903750267499,4.269210594318804e+31,8.098377555104463e+32,2051780.8577498123,6335709944973.673,385218120820.3752,446903814.804921,6721374969608.853,2.1906164783208473,28.720816097832827,28.720816097832827,2.4203339417142632e+26,0.346,4.629390025106934e+18,4.629390025106924e+18,9819.083253879644
0.6187283245808869,2.2525529525009045,4.269214850246683e+31,8.10040212898562e+32,2050581.3712470748,6319799372035.564,383981227929.46405,445859677.5574487,6704226459642.586,2.1905288488633325,28.74081220473608,28.74081220473608,2.405307370662481e+26,0.346,4.604224532078175e+18,4.604224532078166e+18,9675.325953831456
0.6189595384531846,2.248210195120844,4.269219084482028e+31,8.102424300820283e+32,2049382.1818274497,6303926538543.114,382748208116.81195,444817628.93282485,6687119564288.859,2.1904412200868135,28.760838977458473,28.760838977458473,2.3903696646664796e+26,0.346,4.579189534904676e+18,4.5791895349046666e+18,9533.630328632818
0.6191907523254825,2.2438754668183396,4.2692232971706855e+31,8.104444072986399e+32,2048183.2895007194,6288091367962.706,381519050387.20654,443777665.4408927,6670054196015.353,2.190353592088882,28.780896500540788,28.780896500540788,2.375520325494308e+26,0.346,4.554284402734481e+18,4.5542844027344717e+18,9393.967453777677
0.6194219661977803,2.2395487563055925,4.269227488457357e+31,8.106461447867669e+32,2046984.6942821168,6272293783930.309,380293743775.5242,442739783.6009178,6653030267489.434,2.190265964967543,28.800984858643936,28.800984858643936,2.3607588576108613e+26,0.346,4.529508507572392e+18,4.5295085075723817e+18,9256.308801754985
0.6196531800700782,2.235230052315985,4.269231658485598e+31,8.108476427853543e+32,2045786.3961923297,6256533710251.104,379072277346.65704,441703979.9415451,6636047691577.702,2.190178338821219,28.8211041365494,28.8211041365494,2.3460847681631443e+26,0.346,4.5048612242675354e+18,4.504861224267526e+18,9120.626236709635
0.6198843939423759,2.2309193436040693,4.269235807397819e+31,8.110489015339233e+32,2044588.3952574977,6240811070899.072,377854640195.4389,440670251.0007503,6619106381345.512,2.190090713748753,28.841254419159984,28.841254419159984,2.3314975669655427e+26,0.346,4.4803419305009157e+18,4.4803419305009075e+18,8986.892009173403
0.6201156078146738,2.226616618945584,4.269239935335285e+31,8.112499212725693e+32,2043390.6915092128,6225125790016.667,376640821446.57556,439638593.32579464,6602206250056.568,2.1900030898494127,28.861435791500654,28.86143579150065,2.3169967664852246e+26,0.346,4.455950006773135e+18,4.455950006773125e+18,8855.078750866109
0.6203468216869716,2.222321867137441,4.269244042438114e+31,8.114507022419642e+32,2042193.2849845197,6209477791914.392,375430810254.57007,438609003.473179,6585347211172.436,2.189915467222893,28.88164833871904,28.88164833871904,2.3025818818276203e+26,0.346,4.4316848363920256e+18,4.4316848363920164e+18,8725.159469564975
0.6205780355592695,2.2180350769977295,4.26924812884528e+31,8.116512446833544e+32,2040996.175725916,6193867001070.448,374224595803.65094,437581478.00859904,6568529178352.107,2.1898278459693183,28.90189214608625,28.90189214608625,2.288252430721987e+26,0.346,4.4075458054604877e+18,4.407545805460479e+18,8597.107544042661
0.6208092494315672,2.213756237365718,4.269252194694613e+31,8.118515488385621e+32,2039799.3637813523,6178293342130.36,373022167307.7016,436556013.5068998,6551752065451.569,2.189740226189251,28.922167298997536,28.922167298997536,2.274007933507066e+26,0.346,4.383532302864285e+18,4.3835323028642765e+18,8470.896719071658
0.6210404633038651,2.209485337101854,4.269256240122793e+31,8.120516149499847e+32,2038602.849204231,6162756739906.599,371823514010.18744,435532606.5520294,6535015786523.339,2.189652607983689,28.942473882973097,28.942473882973097,2.2598479131167978e+26,0.346,4.3596437202598984e+18,4.35964372025989e+18,8346.501100494785
0.6212716771761629,2.2052223650877596,4.269260265265361e+31,8.122514432605946e+32,2037406.6320534078,6147257119378.201,370628625184.08307,434511253.73699486,6518320255816.0205,2.189564991454074,28.962811983658703,28.962811983658703,2.2457718950661533e+26,0.346,4.3358794520624753e+18,4.3358794520624676e+18,8223.89515036153
0.6215028910484608,2.200967310226236,4.269264270256704e+31,8.124510340139404e+32,2036210.7123931907,6131794405690.405,369437490131.8028,433491951.6638175,6501665387773.872,2.189477376702291,28.98318168682646,28.98318168682646,2.2317794074370344e+26,0.346,4.3122388954338084e+18,4.3122388954338007e+18,8103.053682128168
0.6217341049207585,2.1967201614412653,4.2692682552300735e+31,8.126503874541449e+32,2035015.0902933409,6116368524154.292,368250098185.128,432474696.94348806,6485051097036.363,2.1893897638306767,29.003583078375588,29.003583078375588,2.2178699808642615e+26,0.346,4.288721450270373e+18,4.2887214502703647e+18,7983.95185592173
0.6219653187930564,2.192480907678001,4.269272220317568e+31,8.128495038259072e+32,2033819.7658290714,6100979400246.386,367066438705.13525,431459486.1959217,6468477298437.717,2.189302152942019,29.024016244333115,29.024016244333115,2.204043148521625e+26,0.346,4.2653265191913876e+18,4.2653265191913795e+18,7866.565173866658
0.6221965326653542,2.18824953790278,4.2692761656501425e+31,8.130483833745011e+32,2032624.7390810484,6085626959608.32,365886501082.12683,430446316.0499143,6451943907006.496,2.189214544139563,29.044481270854668,29.044481270854668,2.1902984461080507e+26,0.346,4.242053507526986e+18,4.2420535075269786e+18,7750.869475473321
0.6224277465376521,2.1840260411031154,4.269280091357609e+31,8.132470263457763e+32,2031430.0101353913,6070311128046.446,364710274735.5584,429435183.14309853,6435450837965.148,2.189126937527013,29.0649782442252,29.0649782442252,2.1766354118338286e+26,0.346,4.218901823306403e+18,4.2189018233063956e+18,7636.840933087755
0.6226589604099498,2.1798104062876957,4.26928399756863e+31,8.134454329861573e+32,2030235.5790836709,6055031831531.473,363537749113.96796,428426084.1218989,6418998006729.5625,2.1890393332085387,29.08550725085977,29.08550725085977,2.163053586406907e+26,0.346,4.1958708772462013e+18,4.195870877246195e+18,7524.456047401518
0.6228901742822477,2.1756026224863905,4.269287884410725e+31,8.136436035426443e+32,2029041.4460229115,6039788996198.104,362368913694.90643,427419015.641489,6402585328908.651,2.188951731288777,29.106068377304346,29.106068377304346,2.149552513019303e+26,0.346,4.1729600827385815e+18,4.1729600827385733e+18,7413.691643021059
0.6231213881545455,2.171402678750246,4.26929175201027e+31,8.138415382628126e+32,2027847.6110555902,6024582548344.676,361203757984.86597,426413974.3657477,6386212720303.906,2.188864131872835,29.12666171023651,29.12666171023651,2.136131737333566e+26,0.346,4.150168855839734e+18,4.1501688558397266e+18,7304.524864096132
0.6233526020268433,2.1672105641514854,4.269295600492491e+31,8.140392373948131e+32,2026654.0742896358,6009412414432.783,360042271519.2095,425410956.96721447,6369880096908.96,2.1887765350662973,29.147287336466352,29.147287336466352,2.122790807469317e+26,0.346,4.1274966152582205e+18,4.1274966152582134e+18,7196.933170005651
0.6235838158991411,2.1630262677835104,4.269299429981471e+31,8.14236701187372e+32,2025460.8358384308,5994278521086.926,358884443862.1007,424409960.12704873,6353587374909.153,2.1886889409752257,29.167945342937127,29.167945342937127,2.109529273989899e+26,0.346,4.1049427823434327e+18,4.104942782343426e+18,7090.894331101158
0.623815029771439,2.1588497787609002,4.269303240600147e+31,8.144339298897905e+32,2024267.89582081,5979180795094.145,357730264606.43445,423410980.5349842,6337334470681.113,2.1886013497061647,29.188635816726176,29.188635816726176,2.096346689889067e+26,0.346,4.082506781074111e+18,4.082506781074104e+18,6986.386424506689
