r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1701170125310531,20.249297744225363,1.271299785399458e+41,4.316391367129723e+32,39636132.35542759,1098126851085433.5,14923416333176.717,62237945337612.87,1175288212756223.0,2.1150238671201254,0.346,0.004210790058646568,2.7162292489592293e+38,0.346,1.2451924596749649e+31,2.098552647367711e+25,1.2451903611223177e+31
0.1702170225319532,20.247329035290647,1.2725274593564529e+41,4.323760280217914e+32,39633412.65323585,1097944744718168.5,14920998231958.758,62220864836051.7,1175086607786178.8,2.1150223569722244,0.346,0.004211514827565226,2.7144203376766446e+38,0.346,1.2447137238576315e+31,2.100035799736764e+25,1.244711623821832e+31
0.17031703253285327,20.245359314624103,1.273754609449529e+41,4.331137139215079e+32,39630691.49313249,1097762557759540.6,14918579044925.41,62203778697123.664,1174884915501589.8,2.11502084589869,0.346,0.004212240157779511,2.7126115373905742e+38,0.346,1.2442331377187675e+31,2.101517950802681e+25,1.2442310362008164e+31
0.17041704253375337,20.243388582479582,1.2749812344185033e+41,4.3385219471440065e+32,39627968.875361115,1097580290253149.2,14916158772635.305,62186686927531.48,1174683135953316.0,2.115019333899462,0.346,0.004212966049555612,2.7108028494291727e+38,0.346,1.243750704491133e+31,2.1029990986376323e+25,1.2437486014920345e+31
0.17051705253465346,20.241416839111125,1.276207333009649e+41,4.345914707024871e+32,39625244.80016551,1097397942242612.9,14913737415647.338,62169589533979.1,1174481269192239.2,2.115017820974477,0.346,0.00421369250315996,2.708994275119673e+38,0.346,1.24326642741242e+31,2.104479241315897e+25,1.2432643229331784e+31
0.17061706253555353,20.23944408477291,1.2774329039756986e+41,4.3533154218752275e+32,39622519.26778958,1097215513771567.0,14911314974520.654,62152486523171.516,1174279315269259.2,2.1150163071236756,0.346,0.004214419518859236,2.7071858157883606e+38,0.346,1.2427803097251717e+31,2.105958376913835e+25,1.2427782037667948e+31
0.17071707253645363,20.23747031971929,1.2786579460758431e+41,4.360724094710015e+32,39619792.27847737,1097033004883666.6,14908891449814.66,62135377901814.89,1174077274235296.0,2.1150147923469955,0.346,0.004215147096920354,2.7053774727605867e+38,0.346,1.242292354676802e+31,2.107436503509912e+25,1.2422902472402985e+31
0.17081708253735373,20.235495544204777,1.279882458075731e+41,4.368140728541554e+32,39617063.83247311,1096850415622585.6,14906466842089.004,62118263676616.69,1173875146141291.2,2.115013276644376,0.346,0.00421587523761047,2.7035692473607843e+38,0.346,1.2418025655195652e+31,2.1089136191846974e+25,1.2418004566059457e+31
0.17091709253825382,20.233519758484043,1.2811064387474697e+41,4.37556532637955e+32,39614333.930021115,1096667746032015.2,14904041151903.617,62101143854285.28,1173672931038204.0,2.115011760015755,0.346,0.004216603941196989,2.701761140912421e+38,0.346,1.2413109455105003e+31,2.1103897220208586e+25,1.241308835120778e+31
0.1710171025391539,20.23154296281192,1.2823298868696242e+41,4.382997891231087e+32,39611602.571365885,1096484996155665.2,14901614379818.672,62084018441530.28,1173470628977014.0,2.1150102424610733,0.346,0.004217333207947555,2.699953154738035e+38,0.346,1.2408174979114341e+31,2.111864810103171e+25,1.2408153860466243e+31
0.171117112540054,20.22956515744341,1.2835528012272182e+41,4.390438426100635e+32,39608869.756752074,1096302166037264.6,14899186526394.607,62066887445062.555,1173268240008721.8,2.1150087239802677,0.346,0.004218063038130049,2.6981452901592364e+38,0.346,1.2403222259889752e+31,2.1133388815185297e+25,1.2403201126500938e+31
0.1712171225409541,20.227586342633657,1.2847751806117337e+41,4.397886933990046e+32,39606135.48642444,1096119255720559.6,14896757592192.094,62049750871593.84,1173065764184345.5,2.115007204573278,0.346,0.004218793432012605,2.696337548496666e+38,0.346,1.239825133014437e+31,2.1148119343559284e+25,1.2398230182025026e+31
0.17131713254185418,20.225606518637992,1.285997023821111e+41,4.4053434178985526e+32,39603399.760627925,1095936265249316.0,14894327577772.102,62032608727837.29,1172863201554925.2,2.1150056842400433,0.346,0.00421952438986359,2.694529931070045e+38,0.346,1.2393262222638515e+31,2.116283966706484e+25,1.2393241059798848e+31
0.17141714254275425,20.223625685711887,1.287218329659748e+41,4.412807880822774e+32,39600662.57960759,1095753194667316.6,14891896483695.81,62015461020506.914,1172660552171519.5,2.1150041629805023,0.346,0.004220255911951623,2.69272243919813e+38,0.346,1.238825497017942e+31,2.1177549766634306e+25,1.238823379262965e+31
0.17151715254365435,20.221643844110982,1.2884390969385017e+41,4.4202803257567075e+32,39597923.94360866,1095570044018363.5,14889464310524.686,61998307756318.0,1172457816085206.0,2.115002640794594,0.346,0.00422098799854556,2.6909150741987393e+38,0.346,1.2383229605620751e+31,2.1192249623221187e+25,1.2383208413371128e+31
0.17161716254455445,20.219660994091083,1.2896593244746873e+41,4.427760755691735e+32,39595183.85287649,1095386813346277.0,14887031058820.445,61981148941986.97,1172254993347084.5,2.1150011176822567,0.346,0.0042217206499145,2.6891078373887496e+38,0.346,1.2378186161862809e+31,2.1206939217800316e+25,1.237816495492359e+31
0.17171717254545454,20.217677135908147,1.2908790110920774e+41,4.435249173616623e+32,39592442.307656586,1095203502694895.0,14884596729145.055,61963984584231.18,1172052084008271.2,2.11499959364343,0.346,0.0042224538663277935,2.687300730084066e+38,0.346,1.2373124671851595e+31,2.1221618531367644e+25,1.2373103450233062e+31
0.1718171825463546,20.2156922698183,1.2920981556209034e+41,4.442745582517517e+32,39589699.30819461,1095020112108074.5,14882161322060.738,61946814689769.29,1171849088119904.5,2.114998068678053,0.346,0.0042231876480550235,2.6854937535996663e+38,0.346,1.2368045168579465e+31,2.123628754494059e+25,1.2368023932291918e+31
0.1719171925472547,20.21370639607783,1.2933167568978552e+41,4.450249985377948e+32,39586954.85473634,1094836641629690.0,14879724838129.973,61929639265320.94,1171646005733141.0,2.114996542786064,0.346,0.004223921995366027,2.6836869092495572e+38,0.346,1.236294768508392e+31,2.1250946239557714e+25,1.2362926434137683e+31
0.1720172025481548,20.211719514943184,1.2945348137660809e+41,4.4577623851788265e+32,39584208.94752774,1094653091303635.5,14877287277915.51,61912458317606.89,1171442836899157.8,2.1149950159674025,0.346,0.004224656908530878,2.681880198346801e+38,0.346,1.23578322544482e+31,2.126559459627904e+25,1.2357810988853604e+31
0.1721172125490549,20.20973162667097,1.2957523250751862e+41,4.4652827848984505e+32,39581461.58681487,1094469461173821.9,14874848641980.326,61895271853349.03,1171239581669151.2,2.1149934882220083,0.346,0.004225392387819901,2.680073622203499e+38,0.346,1.235269890980049e+31,2.1280232596185916e+25,1.2352677629567893e+31
0.17221722254995497,20.20774273151795,1.2969692896812365e+41,4.472811187512495e+32,39578712.77284399,1094285751284178.9,14872408930887.664,61878079879270.29,1171036240094336.8,2.1149919595498186,0.346,0.004226128433503658,2.678267182130799e+38,0.346,1.234754768431386e+31,2.129486022038107e+25,1.2347526389453639e+31
0.17231723255085507,20.205752829741066,1.2981857064467532e+41,4.480347595994021e+32,39575962.505861446,1094101961678654.0,14869968145201.04,61860882402094.69,1170832812225949.8,2.1149904299507742,0.346,0.0042268650458529644,2.6764608794388833e+38,0.346,1.2342378611206097e+31,2.1309477449988694e+25,1.2342357301728648e+31
0.17241724255175517,20.2037619215974,1.2994015742407178e+41,4.487892013313473e+32,39573210.78611378,1093918092401214.0,14867526285484.197,61843679428547.39,1170629298115245.8,2.114988899424813,0.346,0.004227602225138871,2.674654715436986e+38,0.346,1.2337191723739352e+31,2.13240842661544e+25,1.2337170399655085e+31
0.17251725255265524,20.201770007344212,1.3006168919385695e+41,4.495444442438674e+32,39570457.61384766,1093734143495843.0,14865083352301.154,61826470965354.54,1170425697813498.8,2.1149873679718754,0.346,0.004228339971632679,2.6728486914333692e+38,0.346,1.2331987055219923e+31,2.13386806500453e+25,1.2331965716539273e+31
0.17261726255355533,20.199777087238918,1.301831658422206e+41,4.503004886334834e+32,39567702.989309885,1093550115006543.0,14862639346216.172,61809257019243.44,1170222011372002.8,2.1149858355918996,0.346,0.0042290782856059346,2.6710428087353374e+38,0.346,1.2326764638998022e+31,2.135326658285e+25,1.232674328573144e+31
0.17271727255445543,20.19778316153909,1.303045872579983e+41,4.510573347964542e+32,39564946.91274741,1093366006977334.9,14860194267793.77,61792037596942.35,1170018238842071.0,2.1149843022848245,0.346,0.00422981716733043,2.6692370686492237e+38,0.346,1.2321524508467488e+31,2.136784204577861e+25,1.2321503140625443e+31
0.17281728255535553,20.195788230502465,1.304259533306714e+41,4.5181498302877735e+32,39562189.38440736,1093181819452257.9,14857748117598.727,61774812705180.78,1169814380275037.5,2.1149827680505897,0.346,0.004230556617078198,2.6674314724804106e+38,0.346,1.2316266697065625e+31,2.1382407020062842e+25,1.2316245314658606e+31
0.1729172925562556,20.19379229438694,1.3054726395036716e+41,4.525734336261882e+32,39559430.40453695,1092997552475367.9,14855300896196.057,61757582350689.06,1169610435722252.8,2.1149812328891344,0.346,0.004231296635121525,2.6656260215332944e+38,0.346,1.2310991238272909e+31,2.1396961486955975e+25,1.2310969841311422e+31
0.1730173025571557,20.191795353450583,1.306685190078586e+41,4.5333268688416084e+32,39556669.97338358,1092813206090740.2,14852852604151.06,61740346540198.766,1169406405235090.0,2.114979696800398,0.346,0.004232037221732938,2.663820717111316e+38,0.346,1.2305698165612714e+31,2.1411505427732895e+25,1.2305676754107288e+31
0.1731173125580558,20.189797407951605,1.3078971839456464e+41,4.5409274309790714e+32,39553908.09119481,1092628780342468.5,14850403242029.258,61723105280442.49,1169202288864940.0,2.11497815978432,0.346,0.004232778377185206,2.662015560516947e+38,0.346,1.2300387512651134e+31,2.142603882369012e+25,1.230036608661231e+31
0.1732173225589559,20.187798458148396,1.3091086200254993e+41,4.548536025623778e+32,39551144.758218296,1092444275274663.6,14847952810396.438,61705858578153.81,1168998086663213.8,2.1149766218408383,0.346,0.004233520101751354,2.66021055305168e+38,0.346,1.2295059312996684e+31,2.144056165614584e+25,1.229503787243503e+31
0.17331733255985596,20.185798504299495,1.3103194972452505e+41,4.5561526557226125e+32,39548379.97470187,1092259690931454.2,14845501309818.648,61688606440067.31,1168793798681340.2,2.114975082969894,0.346,0.004234262395704652,2.6584056960160344e+38,0.346,1.2289713600300056e+31,2.145507390643994e+25,1.2289692145226148e+31
0.17341734256075605,20.183797546663612,1.3115298145384628e+41,4.563777324219843e+32,39545613.740893506,1092075027356988.6,14843048740862.186,61671348872918.81,1168589424970769.8,2.1149735431714243,0.346,0.004235005259318607,2.656600990709568e+38,0.346,1.2284350408253964e+31,2.146957555593402e+25,1.228432893867841e+31
0.17351735256165615,20.18179558549961,1.3127395708451584e+41,4.571410034057123e+32,39542846.05704132,1091890284595431.9,14840595104093.598,61654085883444.94,1168384965582970.5,2.1149720024453704,0.346,0.0042357486928669835,2.6547964384308498e+38,0.346,1.227896977059268e+31,2.1484066586011393e+25,1.2278948286526093e+31
0.17361736256255625,20.179792621066518,1.3139487651118174e+41,4.579050788173486e+32,39540076.92339357,1091705462690967.2,14838140400079.676,61636817478383.49,1168180420569430.2,2.114970460791671,0.346,0.004236492696623787,2.6529920404774786e+38,0.346,1.2273571721092148e+31,2.149854697807718e+25,1.227355022254517e+31
0.17371737256345632,20.17778865362352,1.3151573962913776e+41,4.5866995895053486e+32,39537306.340198666,1091520561687795.9,14835684629387.479,61619543664473.22,1167975789981656.5,2.1149689182102653,0.346,0.004237237270863274,2.6511877981460736e+38,0.346,1.226815629356937e+31,2.1513016713558283e+25,1.2268134780552655e+31
0.17381738256435642,20.175783683429973,1.316365463343236e+41,4.594356440986511e+32,39534534.30770516,1091335581630137.9,14833227792584.316,61602264448453.95,1167771073871176.2,2.1149673747010924,0.346,0.004237982415859944,2.6493837127322737e+38,0.346,1.2262723521882357e+31,2.152747577390341e+25,1.2262701994406587e+31
0.1739173925652565,20.173777710745387,1.3175729652332467e+41,4.602021345548154e+32,39531760.82616174,1091150522562230.6,14830769890237.754,61584979837066.54,1167566272289535.0,2.114965830264092,0.346,0.004238728131888547,2.6475797855307405e+38,0.346,1.225727343992993e+31,2.1541924140583145e+25,1.225725189800579e+31
0.1740174025661566,20.171770735829437,1.3187799009337239e+41,4.6096943061188436e+32,39528985.895817265,1090965384528329.5,14828310922915.592,61567689837052.81,1167361385288297.8,2.114964284899204,0.346,0.004239474419224078,2.6457760178351516e+38,0.346,1.2251806081651326e+31,2.1556361795089926e+25,1.225178452528953e+31
0.17411741256705668,20.169762758941946,1.3199862694234382e+41,4.617375325624526e+32,39526209.51692071,1090780167572707.0,14825850891185.889,61550394455155.59,1167156412919048.5,2.114962738606367,0.346,0.0042402212781417845,2.6439724109381977e+38,0.346,1.2246321481026043e+31,2.1570788718938093e+25,1.2246299910237324e+31
0.17421742256795678,20.167753780342927,1.321192069687619e+41,4.625064406988531e+32,39523431.6897212,1090594871739655.9,14823389795616.979,61533093698118.73,1166951355233391.8,2.114961191385521,0.346,0.004240968708917162,2.6421689661315843e+38,0.346,1.224081967207355e+31,2.1585204893663916e+25,1.2240798086868655e+31
0.17431743256885687,20.16574380029252,1.3223973007179542e+41,4.632761553131574e+32,39520652.41446802,1090409497073484.9,14820927636777.414,61515787572687.14,1166746212282949.5,2.1149596432366047,0.346,0.004241716711825944,2.6403656847060393e+38,0.346,1.2235300688853107e+31,2.1599610300825595e+25,1.2235279089242807e+31
0.17441744256975694,20.163732819051056,1.32360196151259e+41,4.640466766971746e+32,39517871.691410586,1090224043618520.9,14818464415236.016,61498476085606.62,1166540984119363.5,2.1149580941595585,0.346,0.004242465287144129,2.6385625679512916e+38,0.346,1.2229764565463493e+31,2.161400492200333e+25,1.222974295145857e+31
0.17451745257065704,20.16172083687901,1.3248060510761308e+41,4.648180051424527e+32,39515089.520798475,1090038511419109.5,14816000131561.857,61481159243624.06,1166335670794295.2,2.114956544154322,0.346,0.004243214435147949,2.6367596171560922e+38,0.346,1.2224211336042822e+31,2.1628388738799366e+25,1.2224189707654084e+31
0.17461746257155714,20.15970785403702,1.3260095684196387e+41,4.6559014094027774e+32,39512305.90288139,1089852900519613.6,14813534786324.264,61463837053487.305,1166130272359425.2,2.114954993220834,0.346,0.004243964156113891,2.634956833608195e+38,0.346,1.2218641034768078e+31,2.164276173283788e+25,1.2218619392006342e+31
0.17471747257245723,20.15769387078589,1.3272125125606351e+41,4.6636308438167385e+32,39509520.837909184,1089667210964414.0,14811068380092.797,61446509521945.12,1165924788866452.0,2.1149534413590345,0.346,0.004244714450318697,2.6331542185943558e+38,0.346,1.2213053695855059e+31,2.1657123885765124e+25,1.2213032038731173e+31
0.1748174825733573,20.155678887386586,1.3284148825230985e+41,4.671368357574038e+32,39506734.326131865,1089481442797909.9,14808600913437.295,61429176655747.375,1165719220367094.5,2.1149518885688625,0.346,0.004245465318039347,2.631351773400352e+38,0.346,1.2207449353558225e+31,2.1671475179249505e+25,1.2207427682083045e+31
0.1749174925742574,20.15366290410023,1.3296166773374669e+41,4.679113953579683e+32,39503946.36779958,1089295596064518.0,14806132386927.826,61411838461644.87,1165513566913090.8,2.114950334850259,0.346,0.0042462167595530755,2.6295494993109605e+38,0.346,1.2201828042170307e+31,2.1685815594981494e+25,1.2201806356354713e+31
0.1750175025751575,20.15164592118811,1.3308178960406354e+41,4.686867634736064e+32,39501156.963162616,1089109670808672.2,14803662801134.717,61394494946389.305,1165307828556196.5,2.114948780203162,0.346,0.004246968775137368,2.627747397609957e+38,0.346,1.219618979602198e+31,2.170014511467366e+25,1.2196168095876866e+31
0.1751175125760576,20.149627938911664,1.3320185376759583e+41,4.6946294039429556e+32,39498366.11247141,1088923667074825.5,14801192156628.54,61377146116733.44,1165102005348187.5,2.114947224627512,0.346,0.0042477213650699555,2.6259454695801257e+38,0.346,1.2190534649481803e+31,2.1714463720060747e+25,1.2190512935018083e+31
0.17521752257695766,20.147608957532512,1.333218601293247e+41,4.7023992640975116e+32,39495573.815976545,1088737584907447.6,14798720453980.123,61359791979430.97,1164896097340858.8,2.1149456681232484,0.346,0.0042484745296288255,2.6241437165032526e+38,0.346,1.218486263695589e+31,2.1728771392899702e+25,1.2184840908184498e+31
0.17531753257785776,20.145588977312425,1.3344180859487726e+41,4.710177218094273e+32,39492780.07392875,1088551424351027.0,14796247693760.55,61342432541236.59,1164690104586024.2,2.1149441106903115,0.346,0.0042492282690922084,2.622342139660124e+38,0.346,1.2179173792887754e+31,2.174306811496969e+25,1.217915204981964e+31
0.17541754257875786,20.143567998513326,1.3356169907052633e+41,4.71796326882516e+32,39489984.88657889,1088365185450068.9,14793773876541.145,61325067808905.81,1164484027135515.8,2.11494255232864,0.346,0.004249982583738591,2.6205407403305172e+38,0.346,1.2173468151757826e+31,2.175735386807204e+25,1.217344639440396e+31
0.17551755257965795,20.14154602139731,1.3368153146319063e+41,4.725757419179477e+32,39487188.25417799,1088178868249097.5,14791299002893.482,61307697789195.31,1164277865041186.2,2.114940993038174,0.346,0.004250737473846704,2.618739519793223e+38,0.346,1.2167745748083542e+31,2.1771628634030402e+25,1.2167723976454908e+31
0.17561756258055802,20.139523046226632,1.338013056804346e+41,4.733559672043909e+32,39484390.176977195,1087992472792653.5,14788823073389.395,61290322488862.516,1164071618354905.5,2.1149394328188538,0.346,0.004251492939695536,2.616938479326009e+38,0.346,1.2162006616418788e+31,2.1785892394690683e+25,1.2161984830526392e+31
0.17571757258145812,20.137499073263708,1.3392102163046866e+41,4.741370030302528e+32,39481590.655227825,1087805999125296.2,14786346088600.951,61272941914665.93,1163865287128563.2,2.1149378716706186,0.346,0.00425224898156432,2.6151376202056537e+38,0.346,1.2156250791353963e+31,2.1800145131921116e+25,1.215622899120883e+31
0.17581758258235822,20.135474102771113,1.3404067922214893e+41,4.749188496836782e+32,39478789.689181335,1087619447291602.6,14783868049100.484,61255556073364.99,1163658871414068.0,2.1149363095934084,0.346,0.004253005599732543,2.6133369437079274e+38,0.346,1.215047830751546e+31,2.1814386827612227e+25,1.2150456493128632e+31
0.17591759258325831,20.133448135011584,1.341602783649774e+41,4.757015074525508e+32,39475987.27908931,1087432817336166.6,14781388955460.566,61238164971719.94,1163452371263347.2,2.114934746587163,0.346,0.004253762794479943,2.61153645110758e+38,0.346,1.2144689199565585e+31,2.1828617463676953e+25,1.2144667370948122e+31
0.17601760258415838,20.13142117024802,1.3427981896910188e+41,4.764849766244921e+32,39473183.4252035,1087246109303601.6,14778908808254.025,61220768616492.164,1163245786728347.8,2.114933182651822,0.346,0.004254520566086508,2.6097361436783703e+38,0.346,1.2138883502202297e+31,2.1842837022050595e+25,1.2138861659365275e+31
0.17611761258505848,20.129393208743483,1.3439930094531606e+41,4.772692574868622e+32,39470378.12777579,1087059323238536.9,14776427608053.936,61203367014443.75,1163039117861034.8,2.114931617787325,0.346,0.00425527891483248,2.6079360226930307e+38,0.346,1.2133061250158864e+31,2.1857045484690835e+25,1.213303939311338e+31
0.17621762258595858,20.127364250761193,1.3451872420505935e+41,4.7805435032675914e+32,39467571.387058206,1086872459185619.6,14773945355433.62,61185960172337.89,1162832364713391.0,2.1149300519936136,0.346,0.0042560378409983515,2.606136089423292e+38,0.346,1.212722247820377e+31,2.1871242833577823e+25,1.2127200606960934e+31
0.17631763258685865,20.12533429656454,1.3463808866041709e+41,4.7884025543101974e+32,39464763.20330293,1086685517189515.9,14771462050966.648,61168548096938.6,1162625527337421.0,2.114928485270626,0.346,0.004256797344864865,2.604336345139869e+38,0.346,1.2121367221140363e+31,2.188542905071414e+25,1.212134533571131e+31
0.17641764258775877,20.123303346417053,1.3475739422412036e+41,4.796269730862186e+32,39461953.576762274,1086498497294907.9,14768977695226.836,61151130795010.83,1162418605785145.5,2.114926917618302,0.346,0.0042575574267130194,2.60253679111246e+38,0.346,1.2115495513806649e+31,2.1899604118124872e+25,1.211547361420253e+31
0.17651765258865887,20.121271400582458,1.3487664080954613e+41,4.804145035786685e+32,39459142.507688716,1086311399546497.0,14766492288788.264,61133708273320.49,1162211600108605.8,2.1149253490365827,0.346,0.004258318086824062,2.6007374286097556e+38,0.346,1.210960739107509e+31,2.1913768017857605e+25,1.2109585477307072e+31
0.17661766258955897,20.119238459324603,1.3499582833071712e+41,4.812028471944208e+32,39456329.996334866,1086124223989001.0,14764005832225.238,61116280538634.33,1162004510359860.8,2.114923779525408,0.346,0.00425907932547949,2.5989382588994224e+38,0.346,1.21037028878523e+31,2.192792073198244e+25,1.2103680959931567e+31
0.17671767259045904,20.117204522907524,1.3511495670230195e+41,4.81992004219265e+32,39453516.04295347,1085936970667155.2,14761518326112.328,61098847597719.99,1161797336590987.8,2.1149222090847166,0.346,0.004259841142961066,2.597139283248105e+38,0.346,1.2097782039078776e+31,2.1942062242592054e+25,1.2097760097016535e+31
0.17681768259135913,20.11516959159541,1.3523402583961505e+41,4.8278197493872886e+32,39450700.64779744,1085749639625714.5,14759029771024.348,61081409457346.164,1161590078854085.0,2.1149206377144494,0.346,0.004260603539550785,2.5953405029214453e+38,0.346,1.209184487972887e+31,2.1956192531801725e+25,1.209182292353634e+31
0.17691769259225923,20.113133665652615,1.353530356586167e+41,4.8357275963807874e+32,39447883.811119825,1085562230909448.5,14756540167536.354,61063966124282.266,1161382737201267.0,2.114919065414546,0.346,0.004261366515530914,2.5935419191840463e+38,0.346,1.2085891444810222e+31,2.19703115817493e+25,1.2085869474498639e+31
0.17701770259315933,20.111096745343644,1.354719860759129e+41,4.843643586023185e+32,39445065.53317381,1085374744563146.2,14754049516223.664,61046517605298.64,1161175311684668.5,2.114917492184948,0.346,0.0042621300711839635,2.5917435332994986e+38,0.346,1.2079921769363763e+31,2.198441937459527e+25,1.207989978494439e+31
0.1771177125940594,20.10905883093318,1.3559087700875553e+41,4.851567721161909e+32,39442245.814212725,1085187180631614.2,14751557817661.822,61029063907166.56,1160967802356442.8,2.1149159180255936,0.346,0.0042628942067927,2.589945346530367e+38,0.346,1.2073935888463296e+31,2.199851589252276e+25,1.2073913889947403e+31
0.1772177225949595,20.10701992268605,1.357097083750424e+41,4.859500004641769e+32,39439424.65449006,1084999539159675.6,14749065072426.64,61011605036658.2,1160760209268760.5,2.114914342936424,0.346,0.004263658922640143,2.5881473601381906e+38,0.346,1.2067933837215492e+31,2.201260111773761e+25,1.2067911824614375e+31
0.1773177325958596,20.104980020867252,1.3582848009331703e+41,4.867440439304953e+32,39436602.05425944,1084811820192172.0,14746571281094.17,60994141000546.54,1160552532473812.8,2.114912766917379,0.346,0.004264424219009565,2.5863495753834864e+38,0.346,1.2061915650759419e+31,2.2026675032468343e+25,1.2061893624084388e+31
0.1774177425967597,20.102939125741944,1.3594719208276877e+41,4.875389027991037e+32,39433778.01377463,1084624023773962.0,14744076444240.701,60976671805605.45,1160344772023808.2,2.114911189968399,0.346,0.0042651900961844956,2.5845519935257395e+38,0.346,1.205588136426647e+31,2.204073761896623e+25,1.2055859323528851e+31
0.17751775259765976,20.100897237575445,1.360658442632328e+41,4.883345773536975e+32,39430952.53328957,1084436149949922.0,14741580562442.785,60959197458609.79,1160136927970974.8,2.114909612089423,0.346,0.00426595655444871,2.5827546158234163e+38,0.346,1.2049831012939963e+31,2.2054788859505264e+25,1.2049808958151106e+31
0.17761776259855985,20.098854356633232,1.361844365551902e+41,4.891310678777108e+32,39428125.61305829,1084248198764945.5,14739083636277.21,60941717966335.14,1159929000367557.8,2.1149080332803925,0.346,0.004266723594086248,2.5809574435339405e+38,0.346,1.2043764632015075e+31,2.2068828736382247e+25,1.2043742563186336e+31
0.17771777259945995,20.09681048318095,1.3630296887976781e+41,4.899283746543154e+32,39425297.253335014,1084060170263943.6,14736585666321.01,60924233335557.95,1159720989265822.8,2.1149064535412476,0.346,0.004267491215381402,2.5791604779137114e+38,0.346,1.2037682256758388e+31,2.208285723191674e+25,1.2037660173901154e+31
0.17781778260036005,20.0947656174844,1.3642144115873824e+41,4.9072649796642214e+32,39422467.45437409,1083872064491845.2,14734086653151.479,60906743573055.64,1159512894718052.2,2.114904872871928,0.346,0.004268259418618712,2.577363720218099e+38,0.346,1.2031583922467842e+31,2.209687432845115e+25,1.2031561825593515e+31
0.17791779260126012,20.092719759809544,1.3653985331452002e+41,4.9152543809667934e+32,39419636.216430016,1083683881493596.6,14731586597346.135,60889248685606.41,1159304716776549.2,2.114903291272375,0.346,0.004269028204082978,2.575567171701436e+38,0.346,1.2025469664472428e+31,2.2110880008350744e+25,1.202544755359242e+31
0.1780178026021602,20.090672910422512,1.3665820527017755e+41,4.92325195327474e+32,39416803.53975743,1083495621314161.2,14729085499482.77,60871748679989.28,1159096455493633.2,2.1149017087425284,0.346,0.004269797572059258,2.5737708336170202e+38,0.346,1.201933951813199e+31,2.212487425400368e+25,1.2019317393257738e+31
0.1781178126030603,20.088625069589582,1.367764969494209e+41,4.9312576994093136e+32,39413969.42461112,1083307283998519.9,14726583360139.39,60854243562984.19,1158888110921643.5,2.1149001252823276,0.346,0.004270567522832859,2.571974707217114e+38,0.346,1.2013193518836836e+31,2.2138857047820934e+25,1.201317137997979e+31
0.1782178226039604,20.086576237577212,1.3689472827660606e+41,4.939271622189147e+32,39411133.87124602,1083118869591671.0,14724080179894.28,60836733341371.87,1158679683112937.0,2.114898540891714,0.346,0.004271338056689348,2.5701787937529427e+38,0.346,1.20070317020076e+31,2.215282837223646e+25,1.200700954917923e+31
0.17831783260486048,20.084526414652007,1.3701289917673486e+41,4.9472937244302595e+32,39408296.8799172,1082930378138630.2,14721575959325.932,60819218021933.89,1158471172119890.0,2.1148969555706274,0.346,0.004272109173914548,2.5683830944746947e+38,0.346,1.2000854103095145e+31,2.216678820970717e+25,1.2000831936306938e+31
0.17841784260576057,20.08247560108073,1.371310095754549e+41,4.955324008946048e+32,39405458.45087989,1082741809684431.2,14719070699013.123,60801697611452.73,1158262577994897.2,2.114895369319009,0.346,0.004272880874794527,2.56658761063152e+38,0.346,1.1994660757580077e+31,2.2180736542712915e+25,1.1994638576843535e+31
0.17851785260666067,20.080423797130326,1.3724905939905967e+41,4.9633624785472976e+32,39402618.58438945,1082553164274124.2,14716564399534.857,60784172116711.6,1158053900790370.8,2.114893782136798,0.346,0.004273653159615625,2.5647923434715233e+38,0.346,1.1988451700972658e+31,2.219467335375656e+25,1.1988429506299304e+31
0.17861786260756074,20.078371003067883,1.3736704857448841e+41,4.971409136042171e+32,39399777.280701384,1082364441952776.9,14714057061470.375,60766641544494.53,1157845140558741.8,2.114892194023936,0.346,0.004274426028664434,2.5629972942417627e+38,0.346,1.1982226968812351e+31,2.2208598625363913e+25,1.1982204760213727e+31
0.17871787260846084,20.076317219160646,1.3748497702932625e+41,4.979463984236216e+32,39396934.54007137,1082175642765474.6,14711548685399.176,60749105901586.516,1157636297352460.5,2.114890604980363,0.346,0.004275199482227789,2.5612024641882712e+38,0.346,1.1975986596668041e+31,2.222251234008393e+25,1.1975964374155701e+31
0.17881788260936093,20.07426244567604,1.376028446918041e+41,4.9875270259323626e+32,39394090.362755194,1081986766757320.2,14709039271901.004,60731565194773.23,1157427371223994.5,2.11488901500602,0.346,0.004275973520592798,2.5594078545560193e+38,0.346,1.196973062013728e+31,2.223641448048855e+25,1.19697083837228e+31
0.17891789261026103,20.072206682881642,1.3772065149079874e+41,4.9955982639309245e+32,39391244.749008805,1081797813973432.9,14706528821555.828,60714019430841.164,1157218362225829.8,2.1148874241008464,0.346,0.004276748144046819,2.5576134665889365e+38,0.346,1.196345907484638e+31,2.2250305029172832e+25,1.196343682454135e+31
0.1790179026111611,20.070149931045187,1.3783839735583273e+41,5.0036777010295954e+32,39388397.6990883,1081608784458950.2,14704017334943.895,60696468616577.72,1157009270410471.8,2.114885832264783,0.346,0.004277523352877465,2.5558193015299095e+38,0.346,1.195717199645e+31,2.2264183968754926e+25,1.195714973226603e+31
