r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.23782378314041402,22.30622057399315,2.0443836789222332e+43,1.3323765138640002e+33,46839341.0208715,1429512783669381.0,17534563747944.076,121376126188902.69,1568423473606227.5,2.1113655490569165,0.346,0.00251163504828884,1.2812975400513223e+39,0.346,8.192587784603328e+32,9.706105752806362e+25,8.192586813992754e+32
0.23792379314131412,22.303476540365907,2.045184407751404e+43,1.333962671566794e+33,46835151.201123625,1429209074551393.8,17530968827013.148,121332703215919.11,1568072746594326.0,2.1113635804044626,0.346,0.002512205191815854,1.280187641072118e+39,0.346,8.18288258637454e+32,9.708406357412856e+25,8.182881615533906e+32
0.23802380314221422,22.300731576339942,2.0459843725269905e+43,1.3355499678279602e+33,46830959.8730341,1428905291256734.5,17527372982176.848,121289276269036.86,1567721940507948.0,2.111361610850738,0.346,0.0025127757184023694,1.2790782042603207e+39,0.346,8.173178527397964e+32,9.710701409599274e+25,8.173177556327822e+32
0.2381238131431143,22.297985682209493,2.046783574953045e+43,1.3371384028159478e+33,46826767.0369217,1428601433846981.8,17523776214132.691,121245845362058.44,1567371055423172.8,2.1113596403956683,0.346,0.002513346628268916,1.2779692300396845e+39,0.346,8.16347563269881e+32,9.712990907811623e+25,8.16347466139972e+32
0.23822382314401438,22.29523885826894,2.0475820167404077e+43,1.3387279766988808e+33,46822572.69310541,1428297502383727.5,17520178523578.406,121202410508784.9,1567020091416091.0,2.1113576690391826,0.346,0.0025139179216361975,1.2768607188331562e+39,0.346,8.153773927258701e+32,9.71527485050421e+25,8.153772955731216e+32
0.23832383314491448,22.292491104812832,2.0483796996067054e+43,1.3403186896445557e+33,46818376.841904275,1427993496928578.0,17516579911211.914,121158971723014.95,1566669048562805.0,2.1113556967812075,0.346,0.002514489598725119,1.2757526710628594e+39,0.346,8.144073436015275e+32,9.717553236139586e+25,8.14407246425995e+32
0.23842384314581458,22.289742422135845,2.0491766252763526e+43,1.3419105418204416e+33,46814179.48363755,1427689417543153.0,17512980377731.326,121115529018545.73,1566317926939430.2,2.11135372362167,0.346,0.002515061659756762,1.274645087150111e+39,0.346,8.134374183862456e+32,9.719826063188592e+25,8.134373211879848e+32
0.23852385314671465,22.28699281053283,2.0499727954805495e+43,1.3435035333936818e+33,46809980.618624575,1427385264289086.8,17509379923834.973,121072082409172.19,1565966726622094.0,2.111351749560497,0.346,0.0025156341049524054,1.2735379675154043e+39,0.346,8.12467619565008e+32,9.722093330130294e+25,8.124675223440746e+32
0.23862386314761475,22.284242270298776,2.0507682119572835e+43,1.3450976645310914e+33,46805780.247184865,1427081037228027.5,17505778550221.375,121028631908687.5,1565615447686936.5,2.1113497745976177,0.346,0.0025162069345335105,1.2724313125784241e+39,0.346,8.114979496184121e+32,9.724355035452061e+25,8.114978523748617e+32
0.23872387314851484,22.28149080172883,2.0515628764513307e+43,1.346692935399159e+33,46801578.369638056,1426776736421636.0,17502176257589.258,120985177530882.9,1565264090210108.0,2.111347798732958,0.346,0.002516780148721727,1.2713251227580371e+39,0.346,8.105284110226522e+32,9.726611177649514e+25,8.105283137565403e+32
0.23882388314941494,22.278738405118286,2.0523567907142523e+43,1.3482893461640472e+33,46797374.986303926,1426472361931588.8,17498573046637.531,120941719289547.58,1564912654267774.0,2.1113458219664456,0.346,0.002517353747738897,1.2702193984722949e+39,0.346,8.095590062495067e+32,9.728861755226521e+25,8.09558908960889e+32
0.238923893150315,22.275985080762595,2.0531499565043965e+43,1.3498868969915893e+33,46793170.0975024,1426167913819574.5,17494968918065.332,120898257198469.03,1564561139936109.0,2.111343844298008,0.346,0.0025179277318070456,1.2691141401384369e+39,0.346,8.085897377663501e+32,9.731106766695231e+25,8.085896404552824e+32
0.2390239031512151,22.27323082895736,2.0539423755869005e+43,1.3514855880472946e+33,46788963.70355353,1425863392147296.5,17491363872571.969,120854791271432.36,1564209547291301.0,2.111341865727573,0.346,0.002518502101148394,1.2680093481728808e+39,0.346,8.076206080361295e+32,9.733346210576039e+25,8.076205107026674e+32
0.2391239131521152,22.27047564999833,2.054734049733686e+43,1.353085419496343e+33,46784755.80477751,1425558796976471.8,17487757910856.96,120811321522221.12,1563857876409550.0,2.111339886255068,0.346,0.002519076855985346,1.2669050229912368e+39,0.346,8.066516195173798e+32,9.735580085397611e+25,8.06651522161579e+32
0.23922392315301527,22.2677195441814,2.0555249807234635e+43,1.354686391503589e+33,46780546.40149468,1425254128368830.8,17484151033620.02,120767847964616.7,1563506127367067.2,2.1113379058804207,0.346,0.002519651996540497,1.2658011650082959e+39,0.346,8.056827746641996e+32,9.737808389696867e+25,8.056826772861158e+32
0.23932393315391537,22.264962511802636,2.0563151703417287e+43,1.356288504233559e+33,46776335.49402552,1424949386386117.8,17480543241561.066,120724370612398.58,1563154300240077.2,2.111335924603558,0.346,0.002520227523036632,1.2646977746380362e+39,0.346,8.047140759262616e+32,9.740031122018998e+25,8.047139785259505e+32
0.23942394315481547,22.26220455315825,2.057104620380767e+43,1.3578917578504538e+33,46772123.082690634,1424644571090091.5,17476934535380.217,120680889479344.19,1562802395104816.0,2.1113339424244084,0.346,0.0025208034356967264,1.2635948522936177e+39,0.346,8.037455257487914e+32,9.74224828091743e+25,8.037454283263086e+32
0.23952395315571556,22.259445668544586,2.0578933326396472e+43,1.359496152518146e+33,46767909.167810775,1424339682542523.2,17473324915777.785,120637404579228.95,1562450412037530.0,2.1113319593428987,0.346,0.0025213797347439417,1.2624923983873886e+39,0.346,8.027771265725832e+32,9.744459864953869e+25,8.027770291279845e+32
0.23962396315661563,22.256685858258166,2.0586813089242285e+43,1.361101688400182e+33,46763693.749706835,1424034720805199.0,17469714383454.27,120593915925826.38,1562098351114479.5,2.1113299753589576,0.346,0.002521956420401634,1.2613904133308794e+39,0.346,8.018088808339728e+32,9.746665872698258e+25,8.01808783367314e+32
0.23972397315751573,22.25392512259565,2.0594685510471555e+43,1.3627083656597806e+33,46759476.82869985,1423729685939917.8,17466102939110.39,120550423532908.03,1561746212411936.0,2.1113279904725117,0.346,0.002522533492893345,1.2602888975348108e+39,0.346,8.008407909648606e+32,9.748866302728831e+25,8.008406934761975e+32
0.23982398315841583,22.251163461853853,2.0602550608278597e+43,1.3643161844598343e+33,46755258.405110985,1423424578008492.8,17462490583447.047,120506927414243.25,1561393996006183.0,2.11132600468349,0.346,0.0025231109524428085,1.2591878514090826e+39,0.346,7.998728593926711e+32,9.751061153632033e+25,7.998727618820595e+32
0.23992399315931592,22.248400876329736,2.061040840092559e+43,1.3659251449629086e+33,46751038.47926155,1423119397072750.0,17458877317165.338,120463427583599.53,1561041701973515.0,2.111324017991819,0.346,0.0025236887992739487,1.2580872753627829e+39,0.346,7.989050885403788e+32,9.753250424002585e+25,7.989049910078746e+32
0.240024003160216,22.245637366320416,2.061825890674261e+43,1.3675352473312424e+33,46746817.05147299,1422814143194529.8,17455263140966.572,120419924054742.33,1560689330390238.8,2.111322030397427,0.346,0.002524267033610878,1.2569871698041858e+39,0.346,7.979374808264954e+32,9.755434112443477e+25,7.979373832721544e+32
0.2401240131611161,22.242872932123174,2.062610214412757e+43,1.369146491726746e+33,46742594.1220669,1422508816435686.2,17451648055552.244,120376416841434.98,1560336881332673.5,2.1113200419002425,0.346,0.002524845655677904,1.2558875351407489e+39,0.346,7.969700386650492e+32,9.75761221756592e+25,7.96969941088927e+32
0.2402240231620162,22.24010757403542,2.0633938131546267e+43,1.3707588783110046e+33,46738369.69136499,1422203416858086.5,17448032061624.047,120332905957438.78,1559984354877149.2,2.111318052500193,0.346,0.0025254246656995225,1.2547883717791134e+39,0.346,7.96002764465604e+32,9.7597847379894e+25,7.960026668677567e+32
0.24032403316291628,22.23734129235473,2.0641766887532372e+43,1.372372407245275e+33,46734143.75968914,1421897944523611.8,17444415159883.875,120289391416513.19,1559631751100008.8,2.1113160621972056,0.346,0.002526004063900417,1.2536896801251114e+39,0.346,7.950356606332447e+32,9.761951672341658e+25,7.95035563013728e+32
0.24042404316381635,22.234574087378835,2.064958843068742e+43,1.3739870786904885e+33,46729916.327361345,1421592399494156.2,17440797351033.812,120245873232415.33,1559279070077605.5,2.111314070991209,0.346,0.002526583850505467,1.2525914605837569e+39,0.346,7.940687295685631e+32,9.764113019258654e+25,7.940686319274328e+32
0.24052405316471645,22.2318059594056,2.0657402779680817e+43,1.375602892807249e+33,46725687.394703746,1421286781831628.0,17437178635776.148,120202351418900.4,1558926311886304.8,2.111312078882131,0.346,0.002527164025739741,1.2514937135592456e+39,0.346,7.931019736676693e+32,9.766268777384636e+25,7.931018760049815e+32
0.24062406316561655,22.229036908733065,2.0665209953249842e+43,1.377219849755832e+33,46721456.96203863,1420981091597948.8,17433559014813.36,120158825989721.58,1558573476602483.8,2.1113100858699,0.346,0.0025277445898285004,1.2503964394549664e+39,0.346,7.921353953221781e+32,9.76841894537207e+25,7.921352976379887e+32
0.24072407316651664,22.226266935659403,2.0673009970199634e+43,1.378837949696188e+33,46717225.02968842,1420675328855053.5,17429938488848.12,120115296958629.95,1558220564302531.8,2.111308091954443,0.346,0.0025283255429971933,1.2492996386734899e+39,0.346,7.911689969192084e+32,9.770563521881695e+25,7.911688992135731e+32
0.2408240831674167,22.223496040482946,2.068080284940322e+43,1.3804571927879402e+33,46712991.597975664,1420369493664891.2,17426317058583.312,120071764339374.4,1557867575062849.0,2.1113060971356896,0.346,0.002528906885471467,1.24820331161657e+39,0.346,7.902027808413785e+32,9.772702505582488e+25,7.902026831143535e+32
0.2409240931683168,22.22072422350218,2.0688588609801477e+43,1.382077579190384e+33,46708756.667223066,1420063586089423.0,17422694724721.988,120028228145701.83,1557514508959847.0,2.1113041014135665,0.346,0.0025294886174771552,1.2471074586851485e+39,0.346,7.892367494667908e+32,9.774835895151647e+25,7.89236651718432e+32
0.2410241031692169,22.21795148501574,2.0696367270403167e+43,1.3836991090624878e+33,46704520.23775347,1419757606190625.8,17419071487967.438,119984688391357.12,1557161366069950.2,2.111302104788002,0.346,0.002530070739240284,1.246012080279356e+39,0.346,7.882709051690538e+32,9.77696368927466e+25,7.882708073994169e+32
0.24112411317011698,22.21517782532241,2.0704138850284908e+43,1.3853217825628946e+33,46700282.309889846,1419451554030487.0,17415447349023.092,119941145090082.83,1556808146469593.0,2.1113001072589257,0.346,0.0025306532509870765,1.244917176798501e+39,0.346,7.873052503172455e+32,9.779085886645223e+25,7.873051525263864e+32
0.24122412317101707,22.212403244721134,2.0711903368591208e+43,1.3869455998499188e+33,46696042.883955315,1419145429671010.0,17411822308592.625,119897598255619.73,1556454850235222.5,2.111298108826264,0.346,0.0025312361529439397,1.2438227486410863e+39,0.346,7.863397872759374e+32,9.781202485965301e+25,7.863396894639126e+32
0.24132413317191717,22.209627743511,2.0719660844534424e+43,1.3885705610815487e+33,46691801.960273124,1418839233174210.0,17408196367379.875,119854047901706.11,1556101477443296.0,2.1112961094899463,0.346,0.0025318194453374816,1.2427287962047945e+39,0.346,7.85374518405167e+32,9.783313485945073e+25,7.85374420572032e+32
0.24142414317281727,22.20685132199125,2.0727411297394792e+43,1.3901966664154456e+33,46687559.53916667,1418532964602116.8,17404569526088.895,119810494042078.38,1555748028170284.0,2.1112941092499,0.346,0.002532403128394498,1.2416353198864947e+39,0.346,7.844094460604484e+32,9.785418885302979e+25,7.844093482062594e+32
0.24152415317371734,22.204073980461274,2.073515474652042e+43,1.3918239160089426e+33,46683315.62095948,1418226624016772.2,17400941785423.914,119766936690470.83,1555394502492667.0,2.1112921081060536,0.346,0.0025329872023419787,1.2405423200822465e+39,0.346,7.834445725927712e+32,9.787518682765694e+25,7.834444747175844e+32
0.24162416317461743,22.20129571922063,2.0742891211327274e+43,1.393452310019048e+33,46679070.205975235,1417920211480232.5,17397313146089.385,119723375860615.44,1555040900486937.2,2.1112901060583362,0.346,0.002533571667407108,1.2394497971872887e+39,0.346,7.824799003485788e+32,9.78961287706814e+25,7.8247980245245e+32
0.24172417317551753,22.198516538569006,2.0750620711299215e+43,1.395081848602442e+33,46674823.29453774,1417613727054566.8,17393683608789.92,119679811566242.23,1554687222229599.0,2.1112881031066753,0.346,0.00253415652381726,1.2383577515960515e+39,0.346,7.815154316697796e+32,9.791701466953452e+25,7.81515333752765e+32
0.24182418317641763,22.19573643880625,2.075834326598795e+43,1.3967125319154774e+33,46670574.886970945,1417307170801857.5,17390053174230.336,119636243821079.03,1554333467797167.0,2.1112860992509996,0.346,0.002534741771800005,1.2372661837021493e+39,0.346,7.805511688937416e+32,9.79378445117303e+25,7.805510709558971e+32
0.2419241931773177,22.19295542023237,2.076605889501306e+43,1.3983443601141812e+33,46666324.98359894,1417000542784201.0,17386421843115.666,119592672638851.44,1553979637266168.0,2.111284094491238,0.346,0.002535327411583106,1.236175093898383e+39,0.346,7.795871143532794e+32,9.795861828486503e+25,7.795870163946613e+32
0.2420242031782178,22.19017348314751,2.077376761806201e+43,1.3999773333542524e+33,46662073.58474595,1416693843063705.2,17382789616151.104,119549098033282.94,1553625730713139.5,2.1112820888273176,0.346,0.0025359134433945198,1.2350844825767377e+39,0.346,7.786232703766599e+32,9.797933597661718e+25,7.78623172397324e+32
0.2421242131791179,22.187390627851986,2.0781469454890114e+43,1.4016114517910637e+33,46657820.690736346,1416387071702494.0,17379156494042.066,119505520018094.88,1553271748214630.8,2.1112800822591686,0.346,0.0025364998674623964,1.233994350128388e+39,0.346,7.776596392875898e+32,9.799999757474773e+25,7.776595412875923e+32
0.242224223180018,22.184606854646248,2.0789164425320574e+43,1.4032467155796604e+33,46653566.30189463,1416080228762702.0,17375522477494.15,119461938607006.36,1552917689847202.5,2.1112780747867177,0.346,0.00253708668401508,1.2329046969436916e+39,0.346,7.766962234052244e+32,9.802060306709998e+25,7.766961253846213e+32
0.24232423318091806,22.181822163830905,2.079685254924445e+43,1.4048831248747618e+33,46649310.41854544,1415773314306478.0,17371887567213.145,119418353813734.33,1552563555687425.8,2.111276066409895,0.346,0.00253767389328111,1.2318155234121949e+39,0.346,7.757330250441461e+32,9.804115244159938e+25,7.757329270029936e+32
0.24242424318181816,22.179036555706716,2.080453384662068e+43,1.406520679830759e+33,46645053.041013576,1415466328395985.0,17368251763905.025,119374765651993.69,1552209345811883.5,2.1112740571286284,0.346,0.0025382614954892165,1.2307268299226318e+39,0.346,7.7477004651438e+32,9.806164568625395e+25,7.747699484527344e+32
0.24252425318271825,22.176250030574593,2.0812208337476068e+43,1.4081593806017163e+33,46640794.16962394,1415159271093397.0,17364615068275.973,119331174135496.78,1551855060297169.8,2.1112720469428465,0.346,0.0025388494908683314,1.2296386168629164e+39,0.346,7.73807290121368e+32,9.80820827891537e+25,7.738071920392852e+32
0.24262426318361835,22.173462588735596,2.0819876041905286e+43,1.4097992273413722e+33,46636533.80470161,1414852142460903.2,17360977481032.354,119287579277954.19,1551500699219890.0,2.111270035852479,0.346,0.0025394378796475725,1.2285508846201578e+39,0.346,7.728447581659931e+32,9.810246373847117e+25,7.728446600635295e+32
0.24272427318451842,22.17067423049095,2.0827536980070875e+43,1.4114402202031374e+33,46632271.94657178,1414544942560705.5,17357339002880.738,119243981093073.98,1551146262656660.2,2.111268023857453,0.346,0.002540026662056259,1.2274636335806468e+39,0.346,7.718824529445445e+32,9.8122788522461e+25,7.71882354821756e+32
0.24282428318541852,22.167884956142014,2.0835191172203257e+43,1.4130823593400955e+33,46628008.59555979,1414237671455018.0,17353699634527.875,119200379594562.11,1550791750684107.8,2.1112660109576975,0.346,0.0025406158383239025,1.2263768641298618e+39,0.346,7.709203767487376e+32,9.814305712946013e+25,7.709202786056804e+32
0.2429242931863186,22.16509476599031,2.0842838638600712e+43,1.4147256449050033e+33,46623743.75199112,1413930329206069.0,17350059376680.723,119156774796122.33,1550437163378872.2,2.111263997153142,0.346,0.002541205408680209,1.2252905766524686e+39,0.346,7.699585318657017e+32,9.816326954788783e+25,7.699584337024321e+32
0.24302430318721868,22.162303660337507,2.0850479399629392e+43,1.4163700770502913e+33,46619477.416191384,1413622915876099.2,17346418230046.398,119113166711456.03,1550082500817601.8,2.111261982443715,0.346,0.0025417953733550807,1.2242047715323179e+39,0.346,7.68996920577975e+32,9.81834257662455e+25,7.689968223945492e+32
0.24312431318811878,22.159511639485427,2.0858113475723326e+43,1.418015655928062e+33,46615209.58848634,1413315431527363.0,17342776195332.242,119069555354262.62,1549727763076957.8,2.1112599668293455,0.346,0.0025423857325786144,1.2231194491524514e+39,0.346,7.680355451635019e+32,9.820352577311677e+25,7.680354469599762e+32
0.24322432318901888,22.156718703736047,2.0865740887384396e+43,1.4196623816900923e+33,46610940.26920189,1413007876222127.0,17339133273245.78,119025940738239.03,1549372950233612.0,2.1112579503099624,0.346,0.002542976486581106,1.2220346098950942e+39,0.346,7.670744078956326e+32,9.822356955716745e+25,7.670743096720631e+32
0.24332433318991897,22.153924853391487,2.0873361655182379e+43,1.4213102544878304e+33,46606669.45866405,1412700250022672.0,17335489464494.727,118982322877079.98,1549018062364247.0,2.1112559328854936,0.346,0.0025435676355930427,1.2209502541416579e+39,0.346,7.661135110431127e+32,9.82435571071456e+25,7.661134127995556e+32
0.24342434319081904,22.151130088754027,2.0880975799754903e+43,1.4229592744723993e+33,46602397.15719902,1412392552991291.0,17331844769786.973,118938701784478.11,1548663099545556.0,2.1112539145558693,0.346,0.002544159179845109,1.2198663822727465e+39,0.346,7.651528568700924e+32,9.826348841188148e+25,7.651527586066039e+32
0.24352435319171914,22.1483344101261,2.0888583341807468e+43,1.4246094417945935e+33,46598123.365133084,1412084785190290.0,17328199189830.635,118895077474123.48,1548308061854244.0,2.111251895321018,0.346,0.0025447511195681887,1.218782994668144e+39,0.346,7.641924476361068e+32,9.828336346028744e+25,7.641923493527432e+32
0.24362436319261924,22.145537817810283,2.0896184302113454e+43,1.426260756604882e+33,46593848.082792714,1411776946681989.0,17324552725333.988,118851449959704.2,1547952949367027.2,2.111249875180868,0.346,0.0025453434549933566,1.2177000917068287e+39,0.346,7.632322855960837e+32,9.830318224135803e+25,7.632321872929015e+32
0.24372437319351933,22.14274031210931,2.0903778701514097e+43,1.4279132190534052e+33,46589571.310504496,1411469037528720.0,17320905377005.51,118807819254905.98,1547597762160631.8,2.111247854135349,0.346,0.0025459361863518874,1.2166176737669625e+39,0.346,7.622723730003406e+32,9.832294474417e+25,7.62272274677396e+32
0.2438243831944194,22.139941893326068,2.0911366560918512e+43,1.4295668292899783e+33,46585293.04859515,1411161057792827.8,17317257145553.879,118764185373412.08,1547242500311793.5,2.111245832184391,0.346,0.0025465293138752527,1.2155357412258941e+39,0.346,7.613127120945689e+32,9.834265095788198e+25,7.61312613751918e+32
0.2439243931953195,22.137142561763586,2.0918947901303684e+43,1.4312215874640888e+33,46581013.29739156,1410853007536671.0,17313608031687.938,118720548328903.81,1546887163897262.8,2.111243809327921,0.346,0.002547122837795118,1.2144542944601634e+39,0.346,7.603533051198478e+32,9.8362300871735e+25,7.60353206757547e+32
0.2440244031962196,22.134342317725057,2.0926522743714464e+43,1.432877493724897e+33,46576732.05722072,1410544886822620.2,17309958036116.748,118676908135059.78,1546531752993797.0,2.11124178556587,0.346,0.0025477167583433506,1.2133733338454921e+39,0.346,7.593941543126246e+32,9.838189447505193e+25,7.593940559307301e+32
0.2441244131971197,22.131541161513827,2.0934091109263577e+43,1.4345345482212362e+33,46572449.32840978,1410236695713060.2,17306307159549.547,118633264805556.7,1546176267678166.5,2.1112397608981657,0.346,0.0025483110757520094,1.2122928597567974e+39,0.346,7.584352619047319e+32,9.840143175723807e+25,7.584351635033002e+32
0.24422442319801976,22.128739093433378,2.0941653019131612e+43,1.4361927511016133e+33,46568165.11128604,1409928434270388.0,17302655402695.766,118589618354068.73,1545820708027152.5,2.1112377353247385,0.346,0.0025489057902533525,1.2112128725681795e+39,0.346,7.574766301233616e+32,9.842091270778057e+25,7.574765317024489e+32
0.24432443319891986,22.125936113787358,2.0949208494567033e+43,1.437852102514208e+33,46563879.406176895,1409620102557012.8,17299002766265.023,118545968794267.66,1545465074117545.2,2.111235708845517,0.346,0.002549500902079838,1.2101333726529258e+39,0.346,7.565182611910716e+32,9.844033731624849e+25,7.565181627507343e+32
0.24442444319981996,22.12313222287956,2.095675755688617e+43,1.439512602606873e+33,46559592.21340993,1409311700635357.8,17295349250967.12,118502316139823.12,1545109366026148.0,2.1112336814604307,0.346,0.00255009641146412,1.2090543603835144e+39,0.346,7.555601573257889e+32,9.845970557229317e+25,7.555600588660833e+32
0.24452445320072005,22.12032742101393,2.0964300227473227e+43,1.4411742515271345e+33,46555303.53331284,1409003228567858.0,17291694857512.066,118458660404402.36,1544753583829772.2,2.1112316531694084,0.346,0.002550692318639049,1.2079758361316107e+39,0.346,7.546023207407997e+32,9.847901746564796e+25,7.546022222617822e+32
0.24462446320162012,22.117521708494564,2.0971836527780277e+43,1.4428370494221902e+33,46551013.36621348,1408694686416962.2,17288039586610.035,118415001601670.33,1544397727605242.8,2.1112296239723807,0.346,0.002551288623837674,1.206897800268069e+39,0.346,7.53644753644742e+32,9.849827298612801e+25,7.53644655146469e+32
0.24472447320252025,22.114715085625722,2.0979366479327267e+43,1.4445009964389135e+33,46546721.712439805,1408386074245131.2,17284383438971.414,118371339745289.38,1544041797429392.0,2.1112275938692755,0.346,0.0025518853272932453,1.2058202531629287e+39,0.346,7.526874582416143e+32,9.851747212363081e+25,7.526873597241423e+32
0.24482448320342035,22.111907553665958,2.098688921891427e+43,1.446166092372988e+33,46542428.572968654,1408077392195226.0,17280726416549.586,118327674855516.83,1543685793467292.2,2.1112255628615935,0.346,0.0025524824291917898,1.204743195362539e+39,0.346,7.5173043700414e+32,9.853661488213305e+25,7.517303384675252e+32
0.24492449320432044,22.109099115306115,2.0994402526006558e+43,1.4478323364853067e+33,46538133.949760474,1407768640531025.5,17277068523162.89,118284006962598.86,1543329716016787.0,2.111223530953182,0.346,0.002553079929646411,1.2036666276797889e+39,0.346,7.507736928121104e+32,9.855570128680981e+25,7.507735942564091e+32
0.2450245032052205,22.10628977092316,2.1001906297728197e+43,1.4494997288797942e+33,46533837.84321203,1407459819321612.8,17273409759615.291,118240336080866.58,1542973565162094.5,2.111221498144071,0.346,0.002553677828883526,1.2025905504986674e+39,0.346,7.498172278790158e+32,9.857473132907328e+25,7.498171293042844e+32
0.2451245132061206,22.103479520776432,2.1009400539743274e+43,1.4511682697031243e+33,46529540.25364037,1407150928626167.8,17269750126557.51,118196662223836.45,1542617340976561.8,2.1112194644340962,0.346,0.0025542761271355597,1.2015149641805348e+39,0.346,7.488610443799986e+32,9.859370499869117e+25,7.488609457862936e+32
0.2452245232070207,22.100668365125436,2.101688525771719e+43,1.4528379591015946e+33,46525241.18136264,1406841968503883.2,17266089624640.494,118152985405022.44,1542261043533546.0,2.111217429823094,0.346,0.002554874824635142,1.2004398690859464e+39,0.346,7.479051444855689e+32,9.861262228551221e+25,7.479050458729467e+32
0.2453245332079208,22.097856304229808,2.1024360457316657e+43,1.4545087972211265e+33,46520940.626696095,1406532939013965.0,17262428254515.379,118109305637935.75,1541904672906416.2,2.1112153943109,0.346,0.0025554739216150993,1.1993652655746523e+39,0.346,7.469495303615933e+32,9.863148317946588e+25,7.469494317301102e+32
0.24542454320882087,22.095043338349345,2.1031826144209693e+43,1.4561807842072644e+33,46516638.5899581,1406223840215631.2,17258766016833.523,118065622936085.12,1541548229168550.0,2.1112133578973507,0.346,0.0025560734183084697,1.1982911540055973e+39,0.346,7.459942041692925e+32,9.865028767056253e+25,7.459941055190046e+32
0.24552455320972097,22.092229467743977,2.1039282324065617e+43,1.4578539202051773e+33,46512335.07146614,1405914672168112.5,17255102912246.451,118021937312976.75,1541191712393335.8,2.111211320582281,0.346,0.0025566733149484833,1.1972175347369231e+39,0.346,7.450391680652474e+32,9.86690357488934e+25,7.450390693962116e+32
0.24562456321062107,22.08941469267378,2.104672900255507e+43,1.459528205359658e+33,46508030.0715378,1405605434930652.0,17251438941405.904,117978248782114.28,1540835122654172.2,2.1112092823655284,0.346,0.0025572736117685764,1.1961444081259687e+39,0.346,7.440844242013849e+32,9.868772740463038e+25,7.440843255136577e+32
0.24572457321152114,22.086599013398992,2.1054166185349988e+43,1.4612036398151215e+33,46503723.59049077,1405296128562506.0,17247774104963.828,117934557356998.66,1540478460024468.2,2.111207243246928,0.346,0.0025578743090023896,1.1950717745292663e+39,0.346,7.431299747249786e+32,9.870636262802609e+25,7.43129876018616e+32
0.24582458321242123,22.083782430179973,2.1061593878123626e+43,1.4628802237156076e+33,46499415.628642865,1404986753122942.5,17244108403572.36,117890863051128.28,1540121724577643.0,2.111205203226316,0.346,0.002558475406883762,1.1939996343025444e+39,0.346,7.421758217786536e+32,9.872494140941415e+25,7.421757230537122e+32
0.24592459321332133,22.08096494327725,2.1069012086550532e+43,1.4645579572047795e+33,46495106.18631198,1404677308671242.8,17240441837883.832,117847165877998.94,1539764916387125.5,2.111203162303528,0.346,0.002559076905646741,1.1929279878007275e+39,0.346,7.412219675003723e+32,9.874346373920867e+25,7.412218687569085e+32
0.24602460321422143,22.07814655295149,2.107642081630658e+43,1.4662368404259246e+33,46490795.263816155,1404367795266700.0,17236774408550.78,117803465851103.78,1539408035526354.8,2.1112011204784,0.346,0.0025596788055255726,1.1918568353779388e+39,0.346,7.402684140234381e+32,9.876192960790456e+25,7.402683152615084e+32
0.2461246132151215,22.075327259463496,2.108382007306894e+43,1.4679168735219536e+33,46486482.861473516,1404058212968621.0,17233106116225.941,117759762983933.48,1539051082068780.2,2.1111990777507694,0.346,0.0025602811067547064,1.1907861773874957e+39,0.346,7.393151634765005e+32,9.878033900607775e+25,7.393150646961616e+32
0.2462246232160216,22.072507063074223,2.1091209862516093e+43,1.4695980566354002e+33,46482168.97960229,1403748561836322.8,17229436961562.238,117716057289975.83,1538694056087860.8,2.11119703412047,0.346,0.002560883809568798,1.1897160141819102e+39,0.346,7.383622179835279e+32,9.879869192438421e+25,7.383621191848362e+32
0.2463246332169217,22.069685964044783,2.109859019032783e+43,1.4712803899084224e+33,46477853.618520856,1403438841929138.0,17225766945212.816,117672348782716.38,1538336957657067.0,2.111194989587339,0.346,0.0025614869142027035,1.1886463461128985e+39,0.346,7.374095796638423e+32,9.881698835356138e+25,7.37409480846854e+32
0.2464246432178218,22.06686396263642,2.1105961062185248e+43,1.4729638734828022e+33,46473536.778547645,1403129053306408.8,17222096067830.998,117628637475637.58,1537979786849877.2,2.1111929441512123,0.346,0.002562090420891486,1.1875771735313632e+39,0.346,7.364572506320796e+32,9.883522828442681e+25,7.364571517968513e+32
0.24652465321872186,22.064041059110522,2.1113322483770752e+43,1.4746485074999448e+33,46469218.460001245,1402819196027491.5,17218424330070.3,117584923382219.69,1537622543739781.2,2.1111908978119263,0.346,0.002562694329870407,1.1865084967874132e+39,0.346,7.355052329982114e+32,9.88534117078789e+25,7.355051341447996e+32
0.24662466321962195,22.061217253728636,2.1120674460768057e+43,1.4763342921008792e+33,46464898.66320032,1402509270151754.2,17214751732584.457,117541206515939.94,1537265228400278.8,2.1111888505693157,0.346,0.0025632986413749396,1.185440316230347e+39,0.346,7.345535288675316e+32,9.887153861489666e+25,7.34553429995993e+32
0.24672467322052205,22.058392546752447,2.1128016998862184e+43,1.4780212274262582e+33,46460577.38846367,1402199275738578.2,17211078276027.389,117497486890273.2,1536907840904879.0,2.111186802423218,0.346,0.0025639033556407523,1.1843726322086678e+39,0.346,7.336021403406652e+32,9.88896089965399e+25,7.336020414510562e+32
