r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.19751975277767775,18.422128797787117,3.158461477760482e+40,6.227679692116652e+32,36008918.89674572,907613969487594.5,12747293985732.193,42396548056232.85,962757811529559.5,2.1152262617054833,0.346,0.005514404732087095,1.0921961963017878e+38,0.346,2.0576369847953716e+30,1.595072354282115e+25,2.057621034071829e+30
0.19761976277857785,18.419978336430027,3.160546828467959e+40,6.236715822222776e+32,36005982.445416205,907434016066085.0,12744814042836.248,42382720351759.33,962561550460680.6,2.115224458489303,0.346,0.005515528195403995,1.0913311585856509e+38,0.346,2.055901203788025e+30,1.5957946364205682e+25,2.055885245841661e+30
0.19771977277947791,18.417826983593137,3.1626303154730386e+40,6.245760050684685e+32,36003044.69313773,907254003227262.2,12742333265001.367,42368889906107.63,962365226398371.2,2.1152226543062342,0.346,0.005516652474173303,1.090466352265595e+38,0.346,2.0541638310700567e+30,1.5965159565523905e+25,2.054147865910491e+30
0.197819782780378,18.415674739553605,3.164711935946472e+40,6.25481237957241e+32,36000105.64017678,907073931013729.6,12739851652794.773,42355056724477.08,962168839391001.5,2.115220849156169,0.346,0.005517777568829498,1.0896017778500647e+38,0.346,2.0524248740928936e+30,1.5972363138726614e+25,2.0524089017297548e+30
0.1979197927812781,18.413521604588727,3.1667916870703253e+40,6.263872810952978e+32,35997165.28679998,906893799468103.5,12737369206783.873,42341220812066.86,961972389486954.0,2.115219043038999,0.346,0.005518903479807432,1.0887374358468658e+38,0.346,2.050684340304658e+30,1.5979557075782357e+25,2.0506683607475823e+30
0.1980198027821782,18.411367578975977,3.1688695660379775e+40,6.272941346890411e+32,35994223.63327405,906713608633012.5,12734885927536.281,42327382174076.02,961775876734624.6,2.115217235954618,0.346,0.00552003020754237,1.0878733267631574e+38,0.346,2.04894223715015e+30,1.598674136867749e+25,2.0489262504087814e+30
0.19811981278307828,18.40921266299297,3.170945570054117e+40,6.282017989445729e+32,35991280.67986584,906533358551098.0,12732401815619.816,42313540815703.555,961579301182421.5,2.115215427902918,0.346,0.0055211577524699575,1.0870094511054637e+38,0.346,2.0471985720708326e+30,1.5993916009416203e+25,2.0471825781548232e+30
0.19821982278397837,18.407056856917478,3.1730196963347505e+40,6.2911027406769456e+32,35988336.42684232,906353049265014.5,12729916871602.48,42299696742148.33,961382662878765.2,2.1152136188837907,0.346,0.005522286115026224,1.0861458093796665e+38,0.346,2.0454533525047342e+30,1.6001080990020464e+25,2.045437351423744e+30
0.19831983278487847,18.404900161027435,3.1750919421071937e+40,6.3001956026390715e+32,35985390.87447059,906172680817428.0,12727431096052.484,42285849958609.19,961185961872089.6,2.1152118088971292,0.346,0.005523415295647593,1.0852824020910095e+38,0.346,2.043706585886484e+30,1.6008236302530105e+25,2.0436905776501812e+30
0.19841984278577854,18.40274257560093,3.177162304610075e+40,6.309296577384114e+32,35982444.02301786,905992253251018.2,12724944489538.244,42272000470284.734,960989198210841.2,2.1152099979428263,0.346,0.005524545294770888,1.0844192297440878e+38,0.346,2.041958279647214e+30,1.6015381939002748e+25,2.0419422642652745e+30
0.19851985278667864,18.40058410091619,3.1792307810933376e+40,6.318405666961074e+32,35979495.87275147,905811766608476.6,12722457052628.357,42258148282373.56,960792371943478.6,2.1152081860207743,0.346,0.005525676112833311,1.0835562928428618e+38,0.346,2.040208441214548e+30,1.6022517891513849e+25,2.040192418696656e+30
0.19861986278757873,18.398424737251627,3.1812973688182354e+40,6.327522873415951e+32,35976546.42393887,905631220932507.6,12719968785891.625,42244293400074.16,960595483118473.5,2.1152063731308663,0.346,0.005526807750272462,1.0826935918906487e+38,0.346,2.0384570780125972e+30,1.602964415215676e+25,2.038441048368445e+30
0.19871987278847883,18.396264484885776,3.183362065057337e+40,6.336648198791737e+32,35973595.67684765,905450616265827.9,12717479689897.047,42230435828584.85,960398531784309.6,2.115204559272994,0.346,0.005527940207526326,1.0818311273901223e+38,0.346,2.0367041974618607e+30,1.603676071304264e+25,2.036688160701148e+30
0.1988198827893789,18.394103344097363,3.185424867094522e+40,6.3457816451284234e+32,35970643.631745495,905269952651166.9,12714989765213.83,42216575573103.805,960201517989484.5,2.1152027444470507,0.346,0.005529073485033297,1.080968899843311e+38,0.346,2.0349498069792206e+30,1.60438675663005e+25,2.0349337631116547e+30
0.198919892790279,18.391941315165237,3.187485772224984e+40,6.3549232144629944e+32,35967690.28890023,905089230131265.9,12712499012411.367,42202712638829.17,960004441782506.5,2.11520092865293,0.346,0.005530207583232145,1.0801069097516034e+38,0.346,2.0331939139779213e+30,1.6050964704077258e+25,2.033177863013217e+30
0.1990199027911791,18.38977839836842,3.189544777755229e+40,6.3640729088294316e+32,35964735.64857979,904908448748879.9,12710007432059.248,42188847030958.91,959807303211898.0,2.1151991118905236,0.346,0.005531342502562037,1.079245157615747e+38,0.346,2.031436525867509e+30,1.6058052118537676e+25,2.0314204678153903e+30
0.1991199127920792,18.38761459398609,3.191601881003076e+40,6.373230730258711e+32,35961779.71105225,904727608546775.5,12707515024727.27,42174978754690.87,959610102326193.5,2.115197294159725,0.346,0.005532478243462535,1.0783836439358413e+38,0.346,2.0296776500538142e+30,1.6065129801864429e+25,2.0296615849240126e+30
0.1992199227929793,18.38544990229757,3.193657079297656e+40,6.3823966807788124e+32,35958822.476585776,904546709567731.2,12705021790985.406,42161107815222.77,959412839173939.5,2.1151954754604274,0.346,0.005533614806373595,1.0775223692113444e+38,0.346,2.0279172939388968e+30,1.6072197746258039e+25,2.0279012217411513e+30
0.19931993279387938,18.383284323582348,3.1957103699794135e+40,6.391570762414694e+32,35955863.94544868,904365751854539.6,12702527731403.86,42147234217752.195,959215513803695.6,2.1151936557925226,0.346,0.005534752191735562,1.0766613339410691e+38,0.346,2.0261554649210306e+30,1.6079255943936984e+25,2.0261393856650867e+30
0.19941994279477948,18.381117858120064,3.197761750400105e+40,6.400752977188327e+32,35952904.117909394,904184735450004.2,12700032846552.996,42133357967476.6,959018126264033.9,2.1151918351559043,0.346,0.005535890399989179,1.075800538623186e+38,0.346,2.0243921703946335e+30,1.6086304387137565e+25,2.024376084090246e+30
0.19951995279567958,18.37895050619051,3.1998112179228004e+40,6.409943327118669e+32,35949942.99423645,904003660396941.6,12697537137003.395,42119479069593.25,958820676603538.2,2.115190013550466,0.346,0.0055370294315755875,1.0749399837552159e+38,0.346,2.0226274177502795e+30,1.609334306811407e+25,2.0226113244072116e+30
0.19961996279657965,18.376782268073647,3.201858769921884e+40,6.419141814221678e+32,35946980.57469852,903822526738181.0,12695040603325.844,42105597529299.4,958623164870806.2,2.1151881909761006,0.346,0.005538169286936314,1.0740796698340427e+38,0.346,2.0208612143746417e+30,1.6100371979138703e+25,2.0208451140026626e+30
0.19971997279747974,18.37461314404957,3.203904403783049e+40,6.428348440510305e+32,35944016.8595644,903641334516563.5,12692543246091.297,42091713351792.0,958425591114446.6,2.1151863674327016,0.346,0.0055393099665132835,1.0732195973558975e+38,0.346,2.0190935676504285e+30,1.6107391112501528e+25,2.019077460259316e+30
0.19981998279837984,18.372443134398548,3.2059481169033043e+40,6.4375632079945004e+32,35941051.84910299,903460083774942.5,12690045065870.922,42077826542267.945,958227955383081.5,2.115184542920161,0.346,0.005540451470748821,1.072359766816368e+38,0.346,2.0173244849563933e+30,1.6114400460510625e+25,2.017308370555933e+30
0.19991999279927994,18.370272239400997,3.2079899066909716e+40,6.446786118681204e+32,35938085.54358332,903278774556184.5,12687546063236.084,42063937105923.96,958030257725344.5,2.1151827174383735,0.346,0.005541593800085643,1.0715001787103968e+38,0.346,2.0155539736672687e+30,1.612140001549193e+25,2.0155378522672527e+30
0.20002000280018,18.36810045933749,3.210029770565684e+40,6.45601717457436e+32,35935117.94327454,903097406903167.5,12685046238758.34,42050045047956.61,957832498189882.5,2.115180890987231,0.346,0.00554273695496686,1.0706408335322805e+38,0.346,2.0137820411537492e+30,1.6128389769789412e+25,2.0137659127639794e+30
0.2001200128010801,18.36592779448876,3.2120677059583873e+40,6.465256377674899e+32,35932149.048445925,902915980858782.5,12682545593009.447,42036150373562.305,957634676825354.0,2.1151790635666288,0.346,0.005543880935835986,1.0697817317756665e+38,0.346,2.0120086947824426e+30,1.6135369715764938e+25,2.0119925594127268e+30
0.2002200228019802,18.36375424513568,3.214103710311341e+40,6.474503729980755e+32,35929178.85936687,902734496465932.6,12680044126561.346,42022253087937.305,957436793680431.5,2.1151772351764584,0.346,0.005545025743136923,1.06892287393356e+38,0.346,2.0102339419158632e+30,1.614233984579838e+25,2.0102177995760174e+30
0.2003200328028803,18.361579811559302,3.2161377810781184e+40,6.483759233486855e+32,35926207.37630689,902552953767533.0,12677541839986.184,42008353196277.73,957238848803797.0,2.115175405816614,0.346,0.0055461713773139725,1.0680642604983159e+38,0.346,2.008457789912343e+30,1.6149300152287537e+25,2.0084416406121903e+30
0.20042004280378037,18.359404494040813,3.2181699157236033e+40,6.493022890185123e+32,35923234.599535614,902371352806511.5,12675038733856.299,41994450703779.445,957040842244147.0,2.115173575486989,0.346,0.005547317838811839,1.0672058919616399e+38,0.346,2.006680246126035e+30,1.6156250627648193e+25,2.006664089875407e+30
0.20052005280468047,18.357228292861567,3.2202001117239927e+40,6.502294702064476e+32,35920260.5293228,902189693625807.9,12672534808744.223,41980545615638.25,956842774050190.2,2.115171744187478,0.346,0.005548465128075615,1.0663477688145945e+38,0.346,2.0049013179068965e+30,1.6163191264314157e+25,2.0048851547156322e+30
0.20062006280558056,18.355051208303074,3.2222283665667983e+40,6.511574671110828e+32,35917285.165938325,902007976268374.6,12670030065222.686,41966637937049.68,956644644270646.9,2.115169911917973,0.346,0.005549613245550802,1.065489891547589e+38,0.346,2.0031210126005926e+30,1.6170122054737173e+25,2.0031048424785378e+30
0.20072007280648066,18.352873240646986,3.2242546777508416e+40,6.52086279930709e+32,35914308.50965219,901826200777176.0,12667524503864.611,41952727673209.195,956446452954249.9,2.1151680786783684,0.346,0.005550762191683286,1.0646322606503904e+38,0.346,2.001339337548531e+30,1.6177042991387005e+25,2.00132316050554e+30
0.20082008280738073,18.35069439017513,3.2262790427862596e+40,6.530159088633168e+32,35911330.56073451,901644367195189.0,12665018125243.113,41938814829312.0,956248200149744.2,2.115166244468558,0.346,0.005551911966919364,1.0637748766121126e+38,0.346,1.999556300087787e+30,1.6183954066751448e+25,1.9995401161337202e+30
0.20092009280828083,18.34851465716947,3.228301459194501e+40,6.539463541065966e+32,35908351.319455534,901462475565402.5,12662510929931.508,41924899410553.18,956049885905887.2,2.1151644092884347,0.346,0.005553062571705722,1.0629177399212236e+38,0.346,1.9977719075510615e+30,1.6190855273336266e+25,1.9977557166957876e+30
0.20102010280918092,18.34633404191214,3.2303219245083266e+40,6.54877615857938e+32,35905370.786085606,901280525930817.2,12660002918503.297,41910981422127.52,955851510271448.0,2.1151625731378942,0.346,0.0055542140064894574,1.0620608510655368e+38,0.346,1.9959861672666669e+30,1.6197746603665231e+25,1.995969969520063e+30
0.201120112810081,18.344152544685425,3.2323404362718113e+40,6.558096943144305e+32,35902388.960895225,901098518334447.2,12657494091532.178,41897060869229.805,955653073295209.2,2.1151607360168287,0.346,0.005555366271718051,1.0612042105322244e+38,0.346,1.9941990865585095e+30,1.620462805028021e+25,1.9941828819304593e+30
0.2012201228109811,18.341970165771755,3.234356992040341e+40,6.56742589672863e+32,35899405.84415499,900916452819317.9,12654984449592.049,41883137757054.47,955454575025964.2,2.115158897925132,0.346,0.005556519367839392,1.060347818807803e+38,0.346,1.9924106727460164e+30,1.6211499605741042e+25,1.9923944612464105e+30
0.2013201328118812,18.339786905453735,3.2363715893806164e+40,6.57676302129724e+32,35896421.43613563,900734329428467.0,12652473993256.996,41869212090795.836,955256015512519.9,2.115157058862699,0.346,0.005557673295301772,1.0594916763781414e+38,0.346,1.9906209331441142e+30,1.6218361262625612e+25,1.9906047147828523e+30
0.20142014281278128,18.33760276401411,3.23838422587065e+40,6.586108318812016e+32,35893435.73710797,900552148204944.4,12649962723101.293,41855283875647.945,955057394803693.6,2.115155218829423,0.346,0.005558828054553886,1.0586357837284547e+38,0.346,1.9888298750632042e+30,1.6225213013529845e+25,1.988813649850191e+30
0.20152015281368135,18.335417741735785,3.240394899099766e+40,6.595461791231835e+32,35890448.747343004,900369909191812.4,12647450639699.422,41841353116804.805,954858712948316.6,2.115153377825199,0.346,0.005559983646044811,1.0577801413433153e+38,0.346,1.9870375058091317e+30,1.6232054851067743e+25,1.9870212737542805e+30
0.20162016281458145,18.333231838901824,3.2424036066686044e+40,6.60482344051257e+32,35887460.467111796,900187612432144.8,12644937743626.047,41827419819460.02,954659969995230.9,2.11515153584992,0.346,0.005561140070224048,1.056924749706634e+38,0.346,1.9852438326831283e+30,1.6238886767871346e+25,1.9852275937963604e+30
0.20172017281548155,18.331045055795443,3.244410346189114e+40,6.614193268607091e+32,35884470.89668557,900005257969028.2,12642424035456.021,41813483988807.15,954461165993291.5,2.1151496929034805,0.346,0.005562297327541486,1.0560696093016812e+38,0.346,1.9834488629818157e+30,1.6245708756590761e+25,1.9834326172730592e+30
0.20182018281638164,18.328857392700012,3.2464151152845596e+40,6.62357127746526e+32,35881480.036335655,899822845845561.5,12639909515764.402,41799545630039.49,954262300991365.5,2.115147848985775,0.346,0.005563455418447417,1.0552147206110695e+38,0.346,1.981652603997129e+30,1.625252080989416e+25,1.9816363514763188e+30
0.2019201928172817,18.326668849899058,3.2484179115895175e+40,6.632957469033941e+32,35878487.88633349,899640376104854.6,12637394185126.44,41785604748350.07,954063375038331.0,2.115146004096697,0.346,0.005564614343392541,1.0543600841167592e+38,0.346,1.9798550630163096e+30,1.6259322920467801e+25,1.9798388036933893e+30
0.2020202028181818,18.324479427676266,3.2504187327498765e+40,6.642351845256986e+32,35875494.44695065,899457848790030.5,12634878044117.564,41771661348931.805,953864388183079.9,2.115144158236142,0.346,0.005565774102827954,1.0535057003000632e+38,0.346,1.9780562473218727e+30,1.6266115081016021e+25,1.9780399812067924e+30
0.2021202128190819,18.322289126315475,3.2524175764228384e+40,6.65175440807525e+32,35872499.71845884,899275263944224.2,12632361093313.408,41757715436977.336,953665340474515.0,2.115142311404003,0.346,0.005566934697205155,1.0526515696416405e+38,0.346,1.9762561641915634e+30,1.6272897284261242e+25,1.9762398912942787e+30
0.202220222819982,18.320097946100677,3.254414440276919e+40,6.66116515942658e+32,35869503.70112986,899092621610582.2,12629843333289.797,41743767017679.09,953466231961551.0,2.1151404636001754,0.346,0.005568096126976049,1.0517976926214958e+38,0.346,1.9744548208983232e+30,1.6279669522943986e+25,1.9744385412288e+30
0.20232023282088207,18.31790588731603,3.256409321991944e+40,6.67058410124582e+32,35866506.39523566,898909921832263.4,12627324764622.74,41729816096229.32,953267062693115.5,2.1151386148245535,0.346,0.005569258392592943,1.0509440697189849e+38,0.346,1.9726522247102825e+30,1.6286431789822907e+25,1.9726359382784925e+30
0.20242024282178217,18.31571295024582,3.258402219259055e+40,6.680011235464808e+32,35863507.80104827,898727164652438.5,12624805387888.443,41715862677819.93,953067832718146.9,2.1151367650770307,0.346,0.00557042149450855,1.0500907014128036e+38,0.346,1.970848382890655e+30,1.6293184077674674e+25,1.9708320897065773e+30
0.20252025282268227,18.31351913517453,3.2603931297807043e+40,6.68944656401238e+32,35860507.918839894,898544350114290.9,12622285203663.31,41701906767642.77,952868542085597.0,2.1151349143575033,0.346,0.005571585433175982,1.0492375881810043e+38,0.346,1.9690433026978154e+30,1.6299926379294192e+25,1.969027002771436e+30
0.20262026282358236,18.311324442386763,3.262382051270658e+40,6.698890088814368e+32,35857506.74888281,898361478261014.6,12619764212523.916,41687948370889.27,952669190844427.9,2.1151330626658646,0.346,0.005572750209048761,1.0483847305009754e+38,0.346,1.9672369913851577e+30,1.6306658687494387e+25,1.9672206847264698e+30
0.20272027282448243,18.30912887216729,3.264368981453995e+40,6.7083418117936e+32,35854504.29144945,898178549135817.8,12617242415047.057,41673987492750.83,952469779043615.6,2.1151312100020094,0.346,0.005573915822580802,1.0475321288494625e+38,0.346,1.9654294562011574e+30,1.6313380995106388e+25,1.9654131428201623e+30
0.20282028282538253,18.30693242480104,3.2663539180671066e+40,6.717801734869894e+32,35851500.54681235,897995562781918.5,12614719811809.697,41660024138418.445,952270306732146.5,2.1151293563658333,0.346,0.005575082274226441,1.0466797837025483e+38,0.346,1.963620704389239e+30,1.6320093294979393e+25,1.9636043842959438e+30
0.20292029282628263,18.3047351005731,3.2683368588576963e+40,6.727269859960075e+32,35848495.51524416,897812519242547.4,12612196403389.0,41646058313082.93,952070773959019.2,2.11512750175723,0.346,0.005576249564440413,1.045827695535665e+38,0.346,1.9618107431878398e+30,1.6326795579980773e+25,1.9617944163922595e+30
0.2030203028271827,18.302536899768704,3.2703178015847815e+40,6.736746188977954e+32,35845489.197017685,897629418560948.1,12609672190362.32,41632090021934.9,951871180773245.2,2.1151256461760943,0.346,0.005577417693677849,1.0449758648235908e+38,0.346,1.9599995798303047e+30,1.6333487842996035e+25,1.9599832463424615e+30
0.2031203128280828,18.300337822673246,3.2722967440186915e+40,6.74623072383434e+32,35842481.59240581,897446260780375.0,12607147173307.203,41618119270164.66,951671527223846.9,2.1151237896223223,0.346,0.005578586662394299,1.0441242920404483e+38,0.346,1.958187221544903e+30,1.6340170076928858e+25,1.9581708813748262e+30
0.2032203228289829,18.298137869572273,3.2742736839410685e+40,6.755723466437043e+32,35839472.70168156,897263045944094.6,12604621352801.375,41604146062962.27,951471813359858.2,2.1151219320958075,0.346,0.005579756471045714,1.0432729776597031e+38,0.346,1.9563736755547597e+30,1.6346842274701034e+25,1.9563573287124852e+30
0.203320332829883,18.295937040751497,3.2762486191448683e+40,6.765224418690861e+32,35836462.52511809,897079774095385.9,12602094729422.78,41590170405517.6,951272039230326.2,2.115120073596446,0.346,0.0055809271200884525,1.04242192215417e+38,0.346,1.9545589490778412e+30,1.6353504429252552e+25,1.9545425955734117e+30
0.20342034283078306,18.293735336496766,3.278221547434359e+40,6.774733582497594e+32,35833451.06298866,896896445277538.9,12599567303749.508,41576192303020.22,951072204884308.6,2.1151182141241316,0.346,0.005582098609979273,1.0415711259960052e+38,0.346,1.9527430493269375e+30,1.6360156533541552e+25,1.9527266891704034e+30
0.20352035283168315,18.291532757094107,3.2801924666251205e+40,6.784250959756037e+32,35830438.31556665,896713059533856.2,12597039076359.883,41562211760659.41,950872310370875.5,2.1151163536787605,0.346,0.005583270941175357,1.0407205896567075e+38,0.346,1.950925983509587e+30,1.6366798580544368e+25,1.9509096167110067e+30
0.20362036283258325,18.28932930282968,3.282161374544047e+40,6.793776552361976e+32,35827424.28312559,896529616907652.1,12594510047832.395,41548228783624.3,950672355739108.6,2.115114492260227,0.346,0.005584444114134274,1.0398703136071263e+38,0.346,1.9491077588280905e+30,1.6373430563255493e+25,1.9490913853975275e+30
0.20372037283348335,18.287124973989826,3.284128269029345e+40,6.803310362208198e+32,35824408.96593908,896346117442253.1,12591980218745.73,41534243377103.6,950472341038102.5,2.115112629868426,0.346,0.0055856181293140175,1.0390202983174468e+38,0.346,1.947288382479443e+30,1.6380052474687607e+25,1.9472720024269687e+30
0.20382038283438342,18.284919770861016,3.286093147930533e+40,6.812852391184484e+32,35821392.364280894,896162561180996.8,12589449589678.768,41520255546285.9,950272266316961.2,2.115110766503254,0.346,0.005586792987172981,1.0381705442572033e+38,0.346,1.9454678616553257e+30,1.6386664307871593e+25,1.945451474991018e+30
0.20392039283528351,18.282713693729885,3.2880560091084427e+40,6.822402641177613e+32,35818374.478424884,895978948167232.5,12586918161210.56,41506265296359.4,950072131624802.5,2.1151089021646055,0.346,0.0055879686881699685,1.0373210518952685e+38,0.346,1.943646203542055e+30,1.63932660558565e+25,1.9436298102759987e+30
0.2040204028361836,18.280506742883233,3.29001685043522e+40,6.831961114071353e+32,35815355.30864506,895795278444322.8,12584385933920.365,41492272632512.15,949871937010755.2,2.115107036852376,0.346,0.005589145232764189,1.0364718216998655e+38,0.346,1.9418234153205877e+30,1.6399857711709642e+25,1.9418070154628762e+30
0.2041204128370837,18.27829891860801,3.29197566979432e+40,6.841527811746476e+32,35812334.855215535,895611552055640.9,12581852908387.633,41478277559931.87,949671682523960.2,2.1151051705664603,0.346,0.005590322621415266,1.035622854138555e+38,0.346,1.9399995041664448e+30,1.6406439268516488e+25,1.9399830977271762e+30
0.20422042283798378,18.276090221191314,3.2939324650805154e+40,6.851102736080747e+32,35809313.11841053,895427769044571.6,12579319085191.986,41464280083805.93,949471368213569.6,2.1151033033067543,0.346,0.005591500854583236,1.0347741496782373e+38,0.346,1.9381744772496917e+30,1.6413010719380742e+25,1.938158064238973e+30
0.20432043283888388,18.273880650920404,3.295887234199887e+40,6.860685888948925e+32,35806290.0985044,895243929454512.1,12576784464913.25,41450280209321.5,949270994128746.9,2.115101435073153,0.346,0.005592679932728535,1.0339257087851616e+38,0.346,1.93634834173492e+30,1.6419572057424306e+25,1.936331922162862e+30
0.20442044283978397,18.2716702080827,3.297839975069832e+40,6.870277272222766e+32,35803265.795771636,895060033328871.5,12574249048131.43,41436277941665.49,949070560318668.2,2.1150995658655534,0.346,0.005593859856312012,1.0330775319249168e+38,0.346,1.934521104781207e+30,1.642612327578732e+25,1.9345046786579307e+30
0.20452045284068407,18.26945889296577,3.299790685619058e+40,6.87987688777102e+32,35800240.21048683,894876080711070.2,12571712835426.729,41422273286024.47,948870066832521.5,2.1150976956838496,0.346,0.005595040625794933,1.0322296195624328e+38,0.346,1.9326927735420945e+30,1.6432664367628164e+25,1.932676340877727e+30
0.20462046284158414,18.26724670585734,3.301739363787587e+40,6.88948473745944e+32,35797213.34292469,894692071644540.2,12569175827379.521,41408266247584.695,948669513719504.5,2.1150958245279377,0.346,0.005596222241638971,1.0313819721619803e+38,0.346,1.930863355165542e+30,1.6439195326123437e+25,1.9308469159702158e+30
0.20472047284248424,18.26503364704529,3.3036860075267526e+40,6.899100823150764e+32,35794185.19336007,894508006172725.8,12566638024570.393,41394256831532.195,948468901028828.2,2.115093952397713,0.346,0.0055974047043062065,1.0305345901871733e+38,0.346,1.9290328567938946e+30,1.6445716144467974e+25,1.92901641107775e+30
0.20482048284338433,18.262819716817656,3.3056306147992013e+40,6.908725146704735e+32,35791155.76206792,894323884339082.6,12564099427580.096,41380245043052.68,948268228809715.2,2.1150920792930723,0.346,0.005598588014259134,1.0296874741009675e+38,0.346,1.9272012855638905e+30,1.64522268158749e+25,1.9271848333370742e+30
0.2049204928442844,18.260604915462633,3.3075731835788933e+40,6.918357709978085e+32,35788125.04932333,894139706187078.0,12561560036989.584,41366230887331.55,948067497111399.0,2.1150902052139102,0.346,0.005599772171960664,1.0288406243656566e+38,0.346,1.9253686486065502e+30,1.6458727333575515e+25,1.925352189879217e+30
0.2050205028451845,18.25838924326857,3.3095137118511e+40,6.92799851482455e+32,35785093.0554015,893955471760191.4,12559019853379.996,41352214369553.91,947866705983125.2,2.1150883301601238,0.346,0.005600957177874113,1.0279940414428786e+38,0.346,1.923534953047247e+30,1.646521769081946e+25,1.9235184878295564e+30
0.2051205128460846,18.256172700523972,3.3114521976124074e+40,6.937647563094852e+32,35782059.78057775,893771181101913.5,12556478877332.656,41338195494904.58,947665855474150.6,2.1150864541316077,0.346,0.005602143032463212,1.02714772579361e+38,0.346,1.921700206005587e+30,1.6471697880874576e+25,1.9216837343077064e+30
0.2052205228469847,18.253955287517492,3.3133886388707133e+40,6.947304856636717e+32,35779025.225127526,893586834255746.2,12553937109429.07,41324174268568.01,947464945633743.2,2.1150845771282585,0.346,0.005603329736192108,1.0263016778781661e+38,0.346,1.9198644145954316e+30,1.647816789702698e+25,1.9198479364275347e+30
0.20532053284788476,18.25173700453795,3.3153230336452284e+40,6.956970397294861e+32,35775989.3893264,893402431265204.8,12551394550250.943,41310150695728.43,947263976511184.0,2.1150826991499723,0.346,0.005604517289525356,1.0254558981562064e+38,0.346,1.9180275859248453e+30,1.6484627732581087e+25,1.9180111012971128e+30
0.20542054284878486,18.24951785187431,3.3172553799664753e+40,6.966644186911002e+32,35772952.273450054,893217972173813.5,12548851200380.158,41296124781569.7,947062948155763.2,2.115080820196645,0.346,0.005605705692927928,1.0246103870867254e+38,0.346,1.9161897270960734e+30,1.6491077380859567e+25,1.916173236018693e+30
0.20552055284968496,18.2472978298157,3.3191856758762915e+40,6.976326227323846e+32,35769913.87777429,893033457025111.0,12546307060398.79,41282096531275.336,946861860616785.0,2.115078940268173,0.346,0.005606894946865211,1.0237651451280596e+38,0.346,1.9143508452055044e+30,1.6497516835203373e+25,1.9143343476886692e+30
0.20562056285058505,18.245076938651405,3.321113919427825e+40,6.9860165203691e+32,35766874.20257505,892848885862645.6,12543762130889.1,41268065950028.625,946660713943563.2,2.115077059364452,0.346,0.005608085051802999,1.0229201727378875e+38,0.346,1.9125109473436492e+30,1.6503946088971763e+25,1.91249444339756e+30
0.20572057285148512,18.24285517867085,3.3230401086855373e+40,6.995715067879468e+32,35763833.24812837,892664258729977.8,12541216412433.523,41254033043012.43,946459508185423.6,2.115075177485379,0.346,0.005609276008207511,1.0220754703732195e+38,0.346,1.9106700405950876e+30,1.6510365135542233e+25,1.910653530229952e+30
0.20582058285238522,18.240632550163642,3.324964241725204e+40,7.005421871684645e+32,35760791.014710434,892479575670680.1,12538669905614.703,41239997815409.4,946258243391704.2,2.115073294630849,0.346,0.0056104678165453704,1.0212310384904147e+38,0.346,1.9088281320384902e+30,1.6516773968310662e+25,1.9088116152645222e+30
0.20592059285328532,18.238409053419517,3.3268863166339123e+40,7.015136933611328e+32,35757747.50259752,892294836728336.0,12536122611015.451,41225960272401.71,946056919611753.2,2.1150714108007596,0.346,0.005611660477283627,1.0203868775451606e+38,0.346,1.906985228746511e+30,1.6523172580691148e+25,1.9069687055739305e+30
0.20602060285418541,18.236184688728382,3.328806331510062e+40,7.024860255483203e+32,35754702.712066054,892110041946540.9,12533574529218.777,41211920419171.4,945855536894931.0,2.1150695259950067,0.346,0.0056128539908897315,1.0195429879924934e+38,0.346,1.9051413377858495e+30,1.652956096611616e+25,1.9051248082248836e+30
0.20612061285508548,18.233959456380298,3.330724284463365e+40,7.034591839120956e+32,35751656.64339256,891925191368901.4,12531025660807.867,41197878260899.99,945654095290609.2,2.115067640213487,0.346,0.005614048357831564,1.0186993702867794e+38,0.346,1.9032964662171215e+30,1.653593911803644e+25,1.9032799302780033e+30
0.20622062285598558,18.23173335666547,3.332640173614848e+40,7.04433168634227e+32,35748609.296853706,891740285039035.9,12528476006366.102,41183833802768.77,945452594848170.9,2.1150657534560966,0.346,0.005615243578577414,1.017856024881728e+38,0.346,1.9014506210949103e+30,1.6542307029921042e+25,1.90143407878788e+30
0.20632063285688568,18.229506389874278,3.33455399709685e+40,7.054079798961819e+32,35745560.67272625,891555323000574.0,12525925566477.04,41169787049958.62,945251035617009.6,2.1150638657227327,0.346,0.005616439653595992,1.0170129522303818e+38,0.346,1.8996038094676836e+30,1.654866469525735e+25,1.8995872608029885e+30
0.20642064285778577,18.22727855629724,3.33646575305302e+40,7.063836178791277e+32,35742510.771287106,891370305297157.6,12523374341724.418,41155738007650.17,945049417646532.2,2.115061977013291,0.346,0.005617636583356418,1.0161701527851273e+38,0.346,1.8977560383778215e+30,1.6555012107551105e+25,1.8977394833657138e+30
0.20652065285868584,18.225049856225034,3.338375439638324e+40,7.073600827639312e+32,35739459.59281328,891185231972439.4,12520822332692.184,41141686681023.63,944847740986155.0,2.1150600873276684,0.346,0.005618834368328233,1.0153276269976842e+38,0.346,1.8959073148615084e+30,1.6561349260326332e+25,1.8958907535122476e+30
