r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.23644023572134495,51.82082845869483,4.161589640056832e+29,2.1218220303634786e+31,2646951.9410199067,187672950853143.38,71453838534851.14,1237868158.1742377,259128027256152.66,2.3998324476732296,105.61799214429102,105.61799214429102,1.147906962602437e+28,0.346,1.9046354083910628e+20,1.9046354083908308e+20,23181355.956575144
0.2369668286622268,51.77712915604727,4.180565115625222e+29,2.1349780049646147e+31,2645463.8101673317,187409268822556.72,71353441158601.66,1235086759.8648238,258763945067918.22,2.3998286313020474,105.76360547165706,105.76360547165706,1.1416301112921588e+28,0.346,1.9056121092416956e+20,1.9056121092414656e+20,22986783.559761766
0.23749342160310863,51.73336639998548,4.19954809517151e+29,2.1481814360625053e+31,2643973.1029585726,187145352839393.53,71252954597380.05,1232305248.219649,258399539742021.8,2.3998248056892613,105.90975431133272,105.90975431133272,1.1353732911395684e+28,0.346,1.906553242967061e+20,1.9065532429668326e+20,22792945.279038392
0.23802001454399047,51.6895403888733,4.218538250099091e+29,2.161432338493931e+31,2642479.823848321,186881204786920.34,71152379568642.02,1229523650.6139154,258034813879212.97,2.3998209708304703,106.0564404107264,106.0564404107264,1.1291365459202935e+28,0.346,1.9074588355602435e+20,1.9074588355600174e+20,22599850.97323132
0.23854660748487228,51.64565132134575,4.237535253282011e+29,2.174730726597081e+31,2640983.9772978947,186616826548499.72,71051716789948.94,1226741994.3689077,257669770080443.0,2.3998171267213766,106.20366552543496,106.20366552543496,1.122919918463342e+28,0.346,1.9083289145955972e+20,1.9083289145953734e+20,22407510.30233877
0.2390732004257541,51.601699396309,4.256538779064964e+29,2.1880766142115583e+31,2639485.5677752346,186352220007574.44,70950966978962.52,1223960306.7516167,257304410946843.72,2.399813273357786,106.35143141928162,106.35143141928162,1.116723450654042e+28,0.346,1.90916350922261e+20,1.909163509222388e+20,22215932.728157654
0.23959979336663595,51.557684812940344,4.2755485032632925e+29,2.201470014678376e+31,2637984.5997549086,186087387047652.44,70850130853439.31,1221178614.9743736,256938739079706.72,2.3998094107356134,106.49973986435397,106.49973986435397,1.1105471834370304e+28,0.346,1.9099626501597056e+20,1.9099626501594857e+20,22025127.514943153
0.24012638630751776,51.51360777068822,4.294564103162989e+29,2.214910940839961e+31,2636481.077718109,185822329552290.56,70749209131225.38,1218396946.194478,256572757080462.12,2.3998055388508788,106.64859264104231,106.64859264104231,1.104391156819267e+28,0.346,1.91072636968796e+20,1.9107263696877417e+20,21835103.73009787
0.2406529792483996,51.469468469272236,4.3135852575206965e+29,2.228399405040147e+31,2634975.006152653,185557049405079.62,70648202530250.84,1215615327.5138311,256206467550657.97,2.3998016576997148,106.79799153807829,106.79799153807829,1.0982554098730943e+28,0.346,1.911454701644753e+20,1.9114547016445365e+20,21645870.244892746
0.24117957218928143,51.42526710868313,4.332611646563703e+29,2.2419354191241835e+31,2633466.389552984,185291548489628.2,70547111768524.55,1212833785.978569,255839873091938.72,2.399797767278365,106.9479383525735,106.9479383525735,1.0921399807393303e+28,0.346,1.912147681417322e+20,1.9121476814171072e+20,21457435.73521619
0.24170616513016327,51.38100388918278,4.35164295198995e+29,2.25551899443873e+31,2631955.2324201693,185025828689547.4,70445937564128.52,1210052348.5787,255472976306024.5,2.399793867583187,107.09843489005851,107.09843489005851,1.0860449066304005e+28,0.346,1.9128053459362673e+20,1.9128053459360547e+20,21269808.682354387
0.24223275807104508,51.33667901130422,4.3706788569680234e+29,2.269150141831857e+31,2630441.5392619018,184759891888435.47,70344680635212.75,1207271042.2477403,255105779794690.47,2.3997899586106555,107.24948296452219,107.24948296452219,1.079970223833505e+28,0.346,1.9134277336689656e+20,1.9134277336687546e+20,21082997.373798843
0.24275935101192692,51.29229267585164,4.3897190461371634e+29,2.282828871653047e+31,2628925.3145925,184493739969861.62,70243341699989.62,1204489893.8623567,254738286159745.12,2.3997860403573616,107.40108439845085,107.40108439845085,1.0739159677138262e+28,0.346,1.9140148846129208e+20,1.914014884612712e+20,20897009.904083665
0.24328594395280875,51.24784508390035,4.408763205607255e+29,2.2965551937531927e+31,2627406.562932908,184227374817351.0,70141921476728.47,1201708930.2420044,254370498003009.72,2.399782112820016,107.55324102286808,107.55324102286808,1.0678821727177629e+28,0.346,1.914566840289028e+20,1.9145668402888212e+20,20711854.17564924
0.2438125368936906,51.20333643679682,4.427811022958836e+29,2.310329117484601e+31,2625885.288810693,183960798314368.84,70040420683750.33,1198928178.14857,254002417926297.3,2.399778175995453,107.70595467737473,107.70595467737473,1.0618688723762048e+28,0.346,1.9150836437347808e+20,1.9150836437345753e+20,20527537.899734274
0.2443391298345724,51.15876693615866,4.446862187243089e+29,2.324150651700987e+31,2624361.4967600503,183694012344304.97,69938840039422.39,1196147664.2860198,253634048531391.66,2.3997742298806264,107.8592272101887,107.8592272101887,1.0558760993078509e+28,0.346,1.9155653394973976e+20,1.9155653394971945e+20,20344068.597294178
0.24486572277545424,51.11413678387465,4.465916388981849e+29,2.338019804757479e+31,2622835.1913217977,183427018790458.12,69837180262152.66,1193367415.3000405,253265392420026.06,2.39977027447262,108.01306047818562,108.01306047818562,1.0499038852225414e+28,0.346,1.9160119736268816e+20,1.91601197362668e+20,20161453.59994557
0.24539231571633607,51.069446182104684,4.484973320167599e+29,2.3519365845106176e+31,2621306.37704338,183159819536020.62,69735442070384.43,1190587457.777693,252896452193862.88,2.3997663097686424,108.16745634693905,108.16745634693905,1.0439522609246466e+28,0.346,1.9164235936690088e+20,1.9164235936688085e+20,19979700.050936677
0.2459189086572179,51.02469533327982,4.5040326742634705e+29,2.3659009983183523e+31,2619775.058478866,182892416464062.5,69633626182590.93,1187807818.2470567,252527230454471.66,2.399762335766032,108.3224166907617,108.3224166907617,1.0380212563164694e+28,0.346,1.916800248658245e+20,1.916800248658047e+20,19798814.906142876
0.24644550159809972,50.97988444010226,4.523094146203244e+29,2.3799130530400465e+31,2618241.24018895,182624811457516.22,69531733317269.89,1185028523.1768868,252157729803309.3,2.3997583524622588,108.47794339274603,108.47794339274603,1.0321109004017007e+28,0.346,1.9171419891105972e+20,1.917141989110401e+20,19618804.935086638
0.24697209453898156,50.93501370554533,4.5421574323913505e+29,2.3939727550364734e+31,2616704.9267409523,182357006399160.8,69429764192938.14,1182249598.9762619,251787952841697.97,2.3997543598549265,108.6340383448058,108.6340383448058,1.026221221288887e+28,0.346,1.917448867016391e+20,1.9174488670161968e+20,19439676.721981984
0.24749868747986342,50.890083332853536,4.561222230702872e+29,2.4080801101698193e+31,2615166.1227088175,182089003171606.66,69327719528126.1,1179471071.9942453,251417902170804.75,2.3997503579417736,108.79070344771748,108.79070344771748,1.0203522461949519e+28,0.346,1.917720935832998e+20,1.9177209358328054e+20,19261436.666802514
0.24802528042074526,50.84509352554252,4.580288240483532e+29,2.422235123803679e+31,2613624.832673115,181820803657279.7,69225600041372.47,1176692968.519536,251047580391620.66,2.399746346720676,108.94794061116204,108.94794061116204,1.0145040014487286e+28,0.346,1.917958250477463e+20,1.9179582504772724e+20,19084090.98637183
0.2485518733616271,50.80004448739905,4.5993551625497104e+29,2.4364378008030614e+31,2612081.0612210413,181552409738405.97,69123406451218.69,1173915314.780133,250676990104939.47,2.3997423261896507,109.1057517537668,109.1057517537668,1.0086765124945438e+28,0.346,1.9181608673191094e+20,1.9181608673189203e+20,18907645.715477854
0.2490784663025089,50.754936422481066,4.6184226991884324e+29,2.450688145534386e+31,2610534.8129464155,181283823296996.0,69021139476203.53,1171138136.94299,250306133911336.47,2.3997382963468548,109.2641388031478,109.2641388031478,1.002869803895814e+28,0.346,1.9183288441720304e+20,1.918328844171843e+20,18732106.708007373
0.24960505924339074,50.70976953511763,4.6374905541573746e+29,2.4649861618654846e+31,2608986.092449683,181015046214829.22,68918799834857.69,1168361461.1136827,249935014411148.0,2.3997342571905893,109.42310369595225,109.42310369595225,9.970838993386895e+27,0.346,1.9184622402875608e+20,1.918462240287375e+20,18557479.638104018
0.2501316521842726,50.664544029908974,4.656558432684861e+29,2.4793318531656e+31,2607434.904337916,180746080373438.78,68816388245698.41,1165585313.3360727,249563634204450.56,2.3997302087193013,109.58264837790105,109.58264837790105,9.913188216357226e+27,0.346,1.9185611163466573e+20,1.918561116346474e+20,18383770.001345858
0.2506582451251544,50.619260111726454,4.675626041469866e+29,2.493725222305384e+31,2605881.2532248087,180476927654095.44,68713905427223.81,1162809719.5919676,249191995891038.88,2.3997261509315857,109.74277480383213,109.74277480383213,9.855745927295552e+27,0.346,1.9186255344522192e+20,1.9186255344520374e+20,18210983.115943752
0.25118483806603625,50.57391798571259,4.694693088682012e+29,2.5081662716569036e+31,2604325.1437306833,180207589937792.47,68611352097907.81,1160034705.8007975,248820102070406.06,2.3997220838261875,109.90348493774312,109.90348493774312,9.798512336966587e+27,0.346,1.9186555581213573e+20,1.9186555581211768e+20,18039124.12396033
0.25171143100691806,50.52851785728104,4.71375928396157e+29,2.5226550030936345e+31,2602766.5804824852,179938069105230.03,68508728976194.37,1157260297.8192775,248447955341722.22,2.399718007402005,110.06478075283532,110.06478075283532,9.741487647510795e+27,0.346,1.918651252277588e+20,1.9186512522774095e+20,17868197.99254743
0.25223802394779987,50.48305993211661,4.7328243384194616e+29,2.537191417990466e+31,2601205.5681137866,179668367036799.6,68406036780492.19,1154486521.441083,248075558303813.22,2.3997139216580883,110.2266642315571,110.2266642315571,9.68467205248233e+27,0.346,1.918612683242979e+20,1.918612683242802e+20,17698209.515203208
0.25276461688868174,50.43754441617523,4.751887964637258e+29,2.5517755172236973e+31,2599642.111264783,179398485612568.3,68303276229169.23,1151713402.3965201,247702913555139.9,2.399709826593647,110.38913736564795,110.38913736564795,9.628065736887075e+27,0.346,1.9185399187302174e+20,1.918539918730042e+20,17529163.31304708
0.25329120982956355,50.39197151568401,4.7709498766671756e+29,2.56640730117104e+31,2598076.214582297,179128426712263.78,68200448040547.33,1148940966.352205,247330023693777.47,2.3997057222080467,110.55220215618256,110.55220215618256,9.571668877221194e+27,0.346,1.9184330278346385e+20,1.918433027834465e+20,17361063.83611324
0.25381780277044536,50.3463414371412,4.790009790032084e+29,2.581086769711616e+31,2596507.8827197757,178858192215258.47,68097552932896.73,1146169238.910737,246956891317394.12,2.3997016085008167,110.7158606136155,110.7158606136155,9.51548164150972e+27,0.346,1.9182920810261866e+20,1.9182920810260146e+20,17193915.364660896
0.2543443957113272,50.300654387316165,4.809067421725499e+29,2.595813922225959e+31,2594937.12033729,178587784000553.78,67994591624430.516,1143398245.6103773,246583519023229.9,2.399697485471648,110.88011475782581,110.88011475782581,9.459504189345532e+27,0.346,1.9181171501412998e+20,1.9181171501411294e+20,17027722.0105015
0.25487098865220903,50.254910573249454,4.82812249021159e+29,2.610588757596015e+31,2593363.9321015384,178317203946765.25,67891564833299.39,1140628011.9247324,246209909408076.56,2.399693353120397,111.04496661816194,111.04496661816194,9.40373667192866e+27,0.346,1.9179083083747787e+20,1.9179083083746102e+20,16862487.718343053
0.2553975815930909,50.209110202252745,4.8471747154251695e+29,2.6254112742051407e+31,2591788.322685843,178046453932106.7,67788473277586.016,1137858563.2624357,245836065068255.97,2.3996892114470882,111.21041823348705,111.21041823348705,9.348179232105747e+27,0.346,1.917665630271556e+20,1.917665630271389e+20,16698216.267149286
0.2559241745339727,50.16325348190886,4.8662238187717026e+29,2.6402814699381043e+31,2590210.296770151,177775535834374.4,67685317675299.7,1135089924.966829,245461988599599.06,2.3996850604519167,111.3764716522245,111.3764716522245,9.29283200440979e+27,0.346,1.9173891917184326e+20,1.9173891917182675e+20,16534911.271514695
0.2564507674748545,50.11734062007177,4.8852695231273024e+29,2.655199342181086e+31,2588629.859041035,177504451530932.38,67582098744370.914,1132322122.3156526,245087682597425.56,2.3996809001352486,111.54312893240353,111.54312893240353,9.237695115100215e+27,0.346,1.9170790699357556e+20,1.917079069935592e+20,16372576.18305459
0.2569773604157364,50.071371824866596,4.904311552838732e+29,2.670164887821677e+31,2587047.014191694,177233202898696.22,67478817202645.75,1129555180.520731,244713149656522.47,2.399676730497626,111.71039214170543,111.71039214170543,9.182768682203118e+27,0.346,1.9167353434690342e+20,1.916735343468872e+20,16211214.291809106
0.2575039533566182,50.02534730468959,4.923349633723403e+29,2.685178103248879e+31,2585461.7669219505,176961791814118.0,67375473767880.62,1126789124.7276638,244338392371123.38,2.3996725515397674,111.87826335750968,111.87826335750968,9.128052815551778e+27,0.346,1.9163580921805124e+20,1.916358092180352e+20,16050828.727661474
0.2580305462975,49.97926726820816,4.942383493069375e+29,2.7002389843531073e+31,2583874.121938253,176690220153170.62,67272069157736.664,1124023980.0155168,243963413334887.3,2.399668363262571,112.04674466694064,112.04674466694064,9.073547616827465e+27,0.346,1.915947397240681e+20,1.9159473972405217e+20,15891422.461769514
0.25855713923838186,49.93313192436087,4.961412859635359e+29,2.7153475265261863e+31,2582284.083953675,176418489791332.62,67168604089774.47,1121259771.3965166,243588215140878.47,2.399664165667116,112.2158381669142,112.2158381669142,9.019253179600428e+27,0.346,1.9155033411197403e+20,1.915503341119583e+20,15732998.308009988
0.25908373217926367,49.88694148235743,4.980437463650713e+29,2.730503724661354e+31,2580691.6576879146,176146602603572.25,67065079281448.39,1118496523.815744,243212800381544.4,2.399659958754666,112.38554596418517,112.38554596418517,8.965169589371104e+27,0.346,1.9150260075790054e+20,1.915026007578849e+20,15575558.92443526
0.2596103251201455,49.84069615167866,4.9994570368154454e+29,2.7457075731532577e+31,2579096.847867296,175874560464332.44,66961495450101.28,1115734262.1508348,242837171648695.88,2.399655742526672,112.55587017539428,112.55587017539428,8.911296923611674e+27,0.346,1.9145154816622677e+20,1.9145154816621137e+20,15419106.81474226
0.26013691806102734,49.794396142076565,5.018471312300213e+29,2.7609590658979586e+31,2577499.6592247686,175602365247515.38,66857853312958.914,1112973011.211678,242461331533485.47,2.3996515169847727,112.72681292711607,112.72681292711607,8.857635251807721e+27,0.346,1.913971849687109e+20,1.9139718496869568e+20,15263644.329752631
0.26066351100190915,49.74804166357428,5.0374800247463194e+29,2.776258196292926e+31,2575900.0964999064,175330018826466.62,66754153587124.625,1110212795.7401145,242085282626387.0,2.3996472821308,112.89837635590678,112.89837635590678,8.80418463550017e+27,0.346,1.9133951992361543e+20,1.913395199236003e+20,15109173.66890392
0.261190103942791,49.70163292646609,5.0564829102657244e+29,2.7916049572370456e+31,2574298.1644389085,175057523073960.12,66650396989573.766,1107453640.4096427,241709027517174.25,2.399643037966777,113.0705626083525,113.0705626083525,8.750945128327441e+27,0.346,1.9127856191482767e+20,1.912785619148127e+20,14955696.881750965
0.26171669688367283,49.65517014131743,5.075479706441029e+29,2.8069993411306083e+31,2572693.8677945994,174784879862182.7,66546584237148.37,1104695569.825123,241332568794900.9,2.399638784494926,113.24337384111769,113.24337384111769,8.697916776067827e+27,0.346,1.9121431995097776e+20,1.9121431995096295e+20,14803215.869478073
0.2622432898245547,49.608653518964864,5.094470152325487e+29,2.8224413398753225e+31,2571087.2113264287,174512091062718.38,66442716046551.49,1101938608.522486,240955909047878.38,2.3996345217176662,113.41681222099388,113.41681222099388,8.645099616682074e+27,0.346,1.911468031645482e+20,1.911468031645336e+20,14651732.386419952
0.2627698827654365,49.562083270516126,5.113453988443e+29,2.837930944874303e+31,2569478.1998004722,174239158546533.44,66338793134341.97,1099182780.9684396,240579050863656.38,2.399630249637619,113.59087992494865,113.59087992494865,8.592493680356209e+27,0.346,1.910760208109824e+20,1.9107602081096788e+20,14501248.041592376
0.26329647570631837,49.515459607350074,5.132430956788122e+29,2.8534681470320793e+31,2567866.837989429,173966084183960.53,66234816216928.79,1096428111.5601788,240201996829000.88,2.3996259682576095,113.76557914017528,113.76557914017528,8.54009898954445e+27,0.346,1.9100198226778518e+20,1.910019822677708e+20,14351764.300230818
0.2638230686472002,49.468782741116726,5.1514008008260485e+29,2.8690529367545915e+31,2566253.130672625,173692869844683.62,66130786010565.766,1093674624.6251016,239824749529874.0,2.39962167758067,113.94091206414195,113.94091206414195,8.487915559012497e+27,0.346,1.9092469703362242e+20,1.909246970336082e+20,14203282.485338233
0.264349661588082,49.42205288373724,5.170363265492632e+29,2.8846853039491907e+31,2564637.08263601,173419517397722.44,66026703231345.94,1090922344.4205215,239447311551412.75,2.3996173776100407,114.11688090464189,114.11688090464189,8.435943395880881e+27,0.346,1.9084417472741278e+20,1.9084417472739872e+20,14055803.779239584
0.26487625452896385,49.37527024740392,5.1893180971943726e+29,2.90036523802464e+31,2563018.69867216,173146028711417.12,65922568595196.28,1088171295.1333842,239069685477908.56,2.3996130683491748,114.29348787984351,114.29348787984351,8.384182499668571e+27,0.346,1.9076042508741794e+20,1.9076042508740405e+20,13909329.225144437
0.26540284746984566,49.32843504458021,5.208265043808415e+29,2.9160927278911134e+31,2561397.983580276,172872405653412.9,65818382817872.016,1085421500.8799865,238691873892785.8,2.399608749801739,114.47073521834085,114.47073521834086,8.332632862336737e+27,0.346,1.9067345797032627e+20,1.906734579703125e+20,13763859.728715885
0.2659294404107275,49.28154748800072,5.227203854682558e+29,2.9318677619601967e+31,2559774.942166183,172598650090644.62,65714146614951.39,1082672985.7056959,238313879378581.72,2.399604421971617,114.64862515920447,114.64862515920447,8.281294468332716e+27,0.346,1.9058328335033418e+20,1.9058328335032055e+20,13619396.059646344
0.26645603335160933,49.23460779067118,5.246134280635245e+29,2.9476903281448864e+31,2558149.579242333,172324763889321.62,65609860701830.09,1079925773.5846736,237935704516925.3,2.3996000848629118,114.82715995203243,114.82715995203243,8.230167294634169e+27,0.346,1.904899113182218e+20,1.9048991131820828e+20,13475938.853238873
0.26698262629249114,49.187616165868484,5.265056073955575e+29,2.9635604138595916e+31,2556521.899627802,172050748914912.12,65505525793715.74,1077179888.4196012,237557351888516.25,2.3995957384799493,115.00634185700156,115.00634185700156,8.179251310793425e+27,0.346,1.9039335208042598e+20,1.9039335208041264e+20,13333488.611994563
0.267509219233373,49.14057282714068,5.283968988403286e+29,2.9794780060201326e+31,2554891.908148291,171776607032127.9,65401142605622.54,1074435354.0414,237178824073104.5,2.3995913828272815,115.1861731449194,115.1861731449194,8.128546478981891e+27,0.346,1.9029361595810805e+20,1.9029361595809487e+20,13192045.707204467
0.2680358121742548,49.09347798830692,5.3028727792087754e+29,2.9954430910437416e+31,2553259.609636128,171502340104909.28,65296711852365.72,1071692194.2089682,236800123649469.22,2.3995870179096856,115.36665609727577,115.36665609727577,8.078052754034848e+27,0.346,1.901907133862186e+20,1.9019071338620554e+20,13051610.380546845
0.2685624051151366,49.046331863457546,5.3217672030730865e+29,3.0114556548490597e+31,2551625.008930263,171227949996409.34,65192234248556.1,1068950432.6089025,236421253195398.0,2.3995826437321703,115.54779300629568,115.54779300629568,8.027770083496128e+27,0.346,1.900846549125576e+20,1.9008465491254474e+20,12912182.745688118
0.2690889980560185,48.999134666954035,5.340652018167905e+29,3.0275156828561423e+31,2549988.1108762743,170953438568979.0,65087710508594.72,1066210092.8552363,236042215287666.56,2.399578260299979,115.72958617499123,115.72958617499123,7.977698407663252e+27,0.346,1.899754511968321e+20,1.899754511968193e+20,12773762.789888244
0.2696155909969003,48.951886613429004,5.359526984135575e+29,3.043623159986455e+31,2548348.9203263633,170678807684151.44,64983141346667.19,1063471198.489171,235663012502017.12,2.399573867618589,115.91203791721492,115.91203791721492,7.927837659632479e+27,0.346,1.898631130097086e+20,1.8986311300969598e+20,12636350.375609161
0.27014218393778217,48.904587917786195,5.378391862089083e+29,3.0597780706628754e+31,2546707.4421393583,170404059202626.94,64878527476738.39,1060733772.9788141,235283647413138.3,2.399569465693718,116.09515055771247,116.09515055771247,7.878187765344183e+27,0.346,1.8974765123186295e+20,1.8974765123185046e+20,12499945.242126489
0.270668776878664,48.857238795200544,5.3972464146120704e+29,3.075980398809691e+31,2545063.681180711,170129194984257.66,64773869612546.97,1057997839.7189124,234904122594644.3,2.399565054531324,116.27892643217703,116.27892643217703,7.828748643628226e+27,0.346,1.8962907685302662e+20,1.8962907685301423e+20,12364547.007143855
0.2711953698195458,48.809839461118095,5.416090405758825e+29,3.0922301278526035e+31,2543417.642322499,169854216888032.06,64669168467599.75,1055263422.0305964,234524440619053.88,2.3995606341376106,116.46336788730221,116.46336788730221,7.779520206249621e+27,0.346,1.895074009710284e+20,1.8950740097101618e+20,12230155.168409413
0.27172196276042765,48.76239013125605,5.4349236010542794e+29,3.1085272407187237e+31,2541769.3304434256,169579126772060.0,64564424755166.53,1052530543.1611223,234144604057769.66,2.399556204519029,116.64847728083657,116.64847728083657,7.730502357954274e+27,0.346,1.8938263479083496e+20,1.8938263479082284e+20,12096769.105334425
0.27224855570130946,48.71489102160275,5.453745767494022e+29,3.124871719836574e+31,2540118.7504288186,169303926493557.25,64459639188274.33,1049799226.2836127,233764615481057.88,2.399551765682279,116.83425698163816,116.83425698163816,7.681694996514819e+27,0.346,1.8925478962358554e+20,1.8925478962357358e+20,11964388.080613256
0.27277514864219127,48.667342348417705,5.472556673544286e+29,3.1412635471360897e+31,2538465.9071706315,169028617908830.28,64354812479702.14,1047069494.4968042,233384477458026.9,2.399547317634316,117.02070936972918,117.02070936972918,7.63309801277668e+27,0.346,1.8912387688562544e+20,1.8912387688561364e+20,11833011.24184432
0.27330174158307313,48.61974432823153,5.491356089141957e+29,3.1577027040486165e+31,2536810.805567442,168753202873261.0,64249945341975.39,1044341370.8247957,233004192556607.22,2.399542860382349,117.20783683635105,117.20783683635105,7.584711290704178e+27,0.346,1.889899080975351e+20,1.8898990809752335e+20,11702637.623152055
0.27382833452395494,48.57209717784605,5.510143785694566e+29,3.1741891715069124e+31,2535153.4505244545,168477683241291.72,64145038487360.39,1041614878.2167978,232623763343530.3,2.399538393933849,117.39564178401979,117.39564178401979,7.536534707426863e+27,0.346,1.8885289488315672e+20,1.8885289488314515e+20,11573266.146809135
0.27435492746483675,48.52440111433415,5.528919536080294e+29,3.1907229299451447e+31,2533493.8469534973,168202060866409.53,64040092627859.08,1038890039.5468836,232243192384308.16,2.399533918296546,117.58412662658188,117.58412662658188,7.488568133285831e+27,0.346,1.8871284896861785e+20,1.8871284896860642e+20,11444895.624858594
0.2748815204057186,48.47665635503992,5.547683114647974e+29,3.2073039592988944e+31,2531831.9997730246,167926337601131.44,63935108475203.33,1036166877.6137443,231862482243212.38,2.3995294334784365,117.77329378927033,117.7732937892703,7.440811431880308e+27,0.346,1.8856978218135172e+20,1.8856978218134038e+20,11317524.760735815
0.2754081133466004,48.42886311757861,5.5664342972170854e+29,3.2239322390051534e+31,2530167.913908115,167650515296989.2,63830086740849.68,1033445415.1404425,231481635483254.0,2.3995249394877862,117.96314570876089,117.96314570876089,7.393264460114238e+27,0.346,1.884237064491148e+20,1.8842370644910362e+20,11191152.150889428
0.2759347062874823,48.38102161983655,5.5851728610777564e+29,3.2406077480023242e+31,2528501.594290473,167374595804513.6,63725028135973.74,1030725674.7741714,231100654666162.06,2.3995204363331304,118.15368483322915,118.15368483322915,7.345927068243037e+27,0.346,1.8827463379900223e+20,1.8827463379899115e+20,11065776.286401791
0.2764612992283641,48.33313207997128,5.603898584990766e+29,3.2573304647302212e+31,2526833.0458584283,167098580973219.97,63619933371464.79,1028007679.0860156,230719542352363.88,2.3995159240232793,118.344913622407,118.344913622407,7.298799099920477e+27,0.346,1.8812257635645968e+20,1.8812257635644873e+20,10941395.554607373
0.2769878921692459,48.285194716411446,5.62261124918754e+29,3.2741003671300716e+31,2525162.273556935,166822472651592.66,63514803157920.33,1025291450.5707108,230338301100963.56,2.3995114025673203,118.5368345476408,118.5368345476408,7.25188039224558e+27,0.346,1.879675463442927e+20,1.879675463442819e+20,10818008.240709756
0.2775144851101278,48.23720974785686,5.641310635370159e+29,3.290917432644512e+31,2523489.2823375734,166546272687069.72,63409638205640.58,1022577011.6464086,229956933469721.97,2.3995068719746224,118.72945009194837,118.72945009194837,7.205170775809726e+27,0.346,1.8780955608167462e+20,1.878095560816639e+20,10695612.529396595
0.27804107805100964,48.18917739327848,5.659996526711343e+29,3.3077816382175913e+31,2521814.077158548,166269982926028.1,63304439224623.055,1019864384.6544409,229575442015035.8,2.399502332254836,118.9227627500776,118.9227627500776,7.158670074743782e+27,0.346,1.8764861798315006e+20,1.8764861798313948e+20,10574206.506451959
0.27856767099189145,48.1410978719184,5.678668707854467e+29,3.32469296029477e+31,2520136.662984689,165993605213768.34,63199206924557.08,1017153591.8590907,229193829291917.25,2.3994977834178997,119.11677502856458,119.11677502856458,7.112378106765356e+27,0.346,1.8748474455763806e+20,1.8748474455762757e+20,10453788.160366083
0.27909426393277326,48.09297140328986,5.697326964913556e+29,3.3416513748229183e+31,2518457.0447874526,165717141394499.3,63093942014818.37,1014444655.4473584,228812097853973.12,2.399493225474043,119.31148944579247,119.31148944579247,7.066294683226122e+27,0.346,1.8731794840743127e+20,1.8731794840742094e+20,10334355.383941984
0.2796208568736551,48.044798207177244,5.7159710854732824e+29,3.3586568572503214e+31,2516775.2275449177,165440593311323.34,62988645204463.5,1011737597.5287337,228430250253384.38,2.399488658433786,119.50690853205072,119.50690853205072,7.02041960915923e+27,0.346,1.8714824222719364e+20,1.8714824222718345e+20,10215905.975898677
0.28014744981453693,47.996578503636094,5.7346008585889684e+29,3.3757093825266735e+31,2515091.2162417914,165163962806220.97,62883317202224.53,1009032440.1349734,228048289040885.66,2.3994840823079486,119.70303482959412,119.70303482959412,6.974752683326872e+27,0.346,1.8697563880295694e+20,1.8697563880294685e+20,10098437.64247106
0.2806740427554188,47.9483125129931,5.753216074786584e+29,3.3928089251030794e+31,2513405.0158694037,164887251720035.94,62777958716503.5,1006329205.2198724,227666216765744.62,2.3994794971076474,119.89987089270329,119.89987089270328,6.929293698267768e+27,0.346,1.8680015101111193e+20,1.8680015101110193e+20,9981947.999005003
0.2812006356963006,47.900000455846076,5.771816526062748e+29,3.4099554589320583e+31,2511716.631425711,164610461892459.97,62672570455367.06,1003627914.659043,227284035975741.66,2.3994749028443048,120.09741928774412,120.0974192877441,6.884042440344896e+27,0.346,1.86621791817402e+20,1.8662179181739213e+20,9866434.571549142
0.2817272286371824,47.85164255306401,5.790402005884729e+29,3.4271489574675384e+31,2510026.0679152943,164333595162017.75,62567153126540.84,1000928590.2496966,226901749217148.88,2.3994702995296464,120.2956825932287,120.2956825932287,6.838998689793197e+27,0.346,1.8644057427591132e+20,1.8644057427590155e+20,9751894.798441406
0.2822538215780643,47.80323902578701,5.808972309190447e+29,3.44438939366486e+31,2508333.3303493597,164056653366051.97,62461707437404.16,998231253.7104218,226519359034709.8,2.3994656871757103,120.49466339987632,120.49466339987632,6.79416222076734e+27,0.346,1.8625651152805206e+20,1.862565115280424e+20,9638326.031890802
0.2827804145189461,47.75479009542633,5.8275272323884685e+29,3.4616767399807754e+31,2506638.4237457393,163779638340708.16,62356234094984.47,995535926.6809729,226136867971619.3,2.399461065794847,120.69436431067417,120.69436431067417,6.74953280138964e+27,0.346,1.8606961680155112e+20,1.860696168015416e+20,9525725.539554264
0.2833070074598279,47.70629598366441,5.8460665733580074e+29,3.4790109683734478e+31,2504941.353128889,163502551920919.72,62250733805952.055,992842630.7220503,225754278569502.47,2.3994564353997228,120.89478794093961,120.89478794093961,6.705110193797919e+27,0.346,1.8587990340943364e+20,1.8587990340942427e+20,9414090.506107928
0.28383360040070976,47.65775691245478,5.86459013144893e+29,3.496392050302451e+31,2503242.123529892,163225395940392.84,62145207276614.35,990151387.3150942,225371593368394.5,2.399451796003324,121.09593691838141,121.09593691838141,6.660894154193533e+27,0.346,1.85687384749005e+20,1.8568738474899574e+20,9303418.034812544
