r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.36162079673372927,16.0669483948473,1.3394642766241976e+31,2.9307118495309443e+32,3322924.1793828853,73047457661855.45,10148627430982.178,3074481574.237999,83199159574411.86,2.2878282902176723,20.990748486816155,20.990748486816155,4.949833552446713e+28,0.346,4.54192069151249e+20,4.541920691491927e+20,2056265090.7219348
0.3618756387310411,16.045445677492257,1.3399173651102518e+31,2.9347804177371263e+32,3321315.937593731,72914390314520.8,10126000680236.238,3068533895.573816,83043459528652.61,2.287777302376282,21.00664244668376,21.00664244668376,4.925015553160117e+28,0.346,4.527383109115079e+20,4.52738310909474e+20,2033967212.493251
0.362130480728353,16.023959018789203,1.3403690119525084e+31,2.938849250787366e+32,3319708.018135242,72781497602424.69,10103411010879.062,3062596040.0249596,82887971209343.78,2.287726268177982,21.022546868400607,21.022546868400607,4.900313985730248e+28,0.346,4.512877937920541e+20,4.512877937900422e+20,2011900440.3065882
0.3623853227256649,16.002488433494296,1.3408192204617974e+31,2.9429183411443315e+32,3318100.421926865,72648779478275.61,10080858402170.621,3056667997.4377217,82732694548443.67,2.2876751876117956,21.03846174544119,21.03846174544119,4.875728355386464e+28,0.346,4.498405175647281e+20,4.498405175627381e+20,1990062510.9559982
0.3626401647229769,15.981033936319548,1.3412679939450702e+31,2.946987681281081e+32,3316493.14988605,72516235894342.84,10058342833278.674,3050749757.646495,82577629477379.17,2.2876240606668636,21.054387071277176,21.054387071277176,4.851258169139157e+28,0.346,4.48396481960884e+20,4.4839648195891554e+20,1968451181.8070087
0.36289500672028874,15.959595541932853,1.341715335705401e+31,2.951057263681057e+32,3314886.2029282544,72383866802457.61,10035864283279.057,3044841310.473877,82422775927047.16,2.287572887332444,21.07032283937759,21.07032283937759,4.826902935775364e+28,0.346,4.4695568667158276e+20,4.469556866696357e+20,1947064230.6283975
0.36314984871760064,15.938173264957936,1.3421612490419852e+31,2.9551270808380967e+32,3313279.5819669403,72251672154013.94,10013422731155.887,3038942645.7307615,82268133827815.55,2.287521667597911,21.086269043209,21.086269043209,4.802662165854275e+28,0.346,4.455181313477837e+20,4.455181313458578e+20,1925899455.4250772
0.3634046907149125,15.916767119974386,1.3426057372501415e+31,2.9591971252564243e+32,3311673.287913574,72119651899969.86,9991018155801.842,3033053753.216435,82113703109524.9,2.287470401452761,21.10222567623575,21.10222567623575,4.778535371702809e+28,0.346,4.440838156005345e+20,4.4408381559862965e+20,1904954674.2721376
0.3636595327122244,15.895377121517654,1.3430488036213092e+31,2.9632673894506522e+32,3310067.3216776266,71987805990848.31,9968650536018.422,3027174622.7186756,81959483701489.45,2.2874190888866055,21.118192731920118,21.118192731920118,4.754522067411178e+28,0.346,4.4265273900116817e+20,4.4265273899928394e+20,1884227725.1501167
0.3639143747095363,15.874003284079054,1.343490451443051e+31,2.9673378659457833e+32,3308461.6841665753,71856134376738.4,9946319850516.2,3021305244.013852,81805475532498.61,2.2873677298891777,21.1341702037225,21.1341702037225,4.730621768828439e+28,0.346,4.412249010814912e+20,4.412249010796275e+20,1863716465.7813163
0.36416921670684815,15.852645622105745,1.3439306839990504e+31,2.971408547277208e+32,3306856.3762859018,71724637007296.19,9924026077915.059,3015445606.867018,81651678530818.11,2.28731632445033,21.150158085101644,21.150158085101644,4.70683399355805e+28,0.346,4.3980030133397625e+20,4.3980030133213286e+20,1843418773.4673011
0.36442405870416006,15.831304150000758,1.3443695045691145e+31,2.9754794259907076e+32,3305251.3989390926,71593313831745.97,9901769196744.475,3009595701.032008,81498092624191.48,2.2872648725600344,21.166156369514795,21.166156369514795,4.683158260953425e+28,0.346,4.3837893921195445e+20,4.383789392101311e+20,1823332544.927534
0.3646789007014719,15.809978882122971,1.3448069164291707e+31,2.9795504946424506e+32,3303646.7530276394,71462164798881.08,9879549185443.74,3003755516.251532,81344717739841.06,2.287213374208386,21.18216505041795,21.18216505041795,4.6595940921134785e+28,0.346,4.3696081412980566e+20,4.369608141280022e+20,1803455696.1391222
0.3649337426987838,15.788669832787127,1.3452429228512695e+31,2.983621745798995e+32,3302042.439451039,71331189857065.16,9857366022362.25,2997925042.257275,81191553804469.67,2.2871618293855986,21.19818412126601,21.19818412126601,4.636141009878196e+28,0.346,4.3554592546315135e+20,4.355459254613676e+20,1783786162.1776915
0.3651885846960957,15.767377016263826,1.345677527103583e+31,2.987693172037288e+32,3300438.4591067936,71200388954233.02,9835219685759.725,2992104268.769992,81038600744261.52,2.28711023808201,21.21421357551297,21.21421357551297,4.612798538824183e+28,0.346,4.341342725490445e+20,4.341342725472802e+20,1764321897.0593853
0.36544342669340757,15.746100446779518,1.3461107324504061e+31,2.9917647659446665e+32,3298834.8128904095,71069762037891.78,9813110153806.488,2986293185.499597,80885858484883.77,2.2870586002880793,21.230253406612213,21.230253406612213,4.589566205260186e+28,0.346,4.3272585468616e+20,4.32725854684415e+20,1745060873.5839329
0.3656982686907195,15.724840138516527,1.346542542152155e+31,2.9958365201188553e+32,3297231.501695399,70939309055121.86,9791037404583.707,2980491782.1452675,80733326951487.73,2.2870069159943878,21.246303608016564,21.246303608016564,4.566443537222696e+28,0.346,4.313206711349867e+20,4.313206711332608e+20,1726001083.1788907
0.3659531106880313,15.703596105613022,1.3469729594653673e+31,2.9999084271679695e+32,3295628.5264132796,70809029952578.12,9769001416083.656,2974700048.3955326,80581006068710.17,2.286955185191642,21.26236417317863,21.26236417317863,4.543430064471454e+28,0.346,4.299187211180177e+20,4.299187211163106e+20,1707140535.744921
0.36620795268534323,15.682368362163032,1.3474019876427048e+31,3.0039804797105115e+32,3294025.8879335723,70678924676490.72,9747002166209.969,2968917973.928368,80428895760674.61,2.2869034078706707,21.278435095550915,21.278435095550915,4.520525318485014e+28,0.346,4.285200038199391e+20,4.285200038182506e+20,1688477259.5021873
0.36646279468265514,15.661156922216447,1.3478296299329494e+31,3.0080526703753744e+32,3292423.587143804,70548993172666.25,9725039632777.88,2963145548.41129,80276995950992.55,2.286851584022428,21.294516368586095,21.294516368586095,4.4977288324563025e+28,0.346,4.271245183878213e+20,4.271245183861513e+20,1670009300.8378317
0.366717636679967,15.639961799779016,1.3482558895810057e+31,3.0121249918018396e+32,3290821.6249295077,70419235386488.84,9703113793514.498,2957382761.501459,80125306562764.84,2.2867997136379925,21.310607985737143,21.310607985737143,4.475040141288175e+28,0.346,4.257322639313102e+20,4.2573226392965854e+20,1651734724.154578
0.3669724786772789,15.618783008812342,1.3486807698279005e+31,3.016197436639577e+32,3289220.00217422,70289651262921.09,9681224626059.049,2951629602.845755,79973827518582.98,2.2867477967085685,21.32670994045761,21.32670994045761,4.452458781588936e+28,0.346,4.243432395228142e+20,4.243432395211805e+20,1633651611.7203217
0.3672273206745908,15.597620563233885,1.3491042739107824e+31,3.0202699975486468e+32,3287618.719759483,70160240746505.125,9659372107963.129,2945886062.080886,79822558740530.33,2.2866958332254854,21.342822226201804,21.342822226201804,4.429984291667907e+28,0.346,4.229574441976953e+20,4.2295744419607957e+20,1615758063.518875
0.36748216267190265,15.576474476916976,1.3495264050629218e+31,3.0243426671994967e+32,3286017.7785648433,70031003781363.68,9637556216690.965,2940152128.833475,79671500150183.48,2.2866438231802,21.358944836425007,21.358944836425007,4.4076162115309866e+28,0.346,4.2157487695445826e+20,4.215748769528602e+20,1598052197.1017447
0.36773700466921455,15.555344763690787,1.3499471665137123e+31,3.0284154382729648e+32,3284417.179467854,69901940311201.06,9615776929619.658,2934427792.720158,79520651668613.45,2.286591766564295,21.375077764583658,21.375077764583658,4.3853540828761855e+28,0.346,4.201955367549399e+20,4.2019553675335945e+20,1580532147.4409635
0.3679918466665264,15.534231437340356,1.3503665614886678e+31,3.0324883034602775e+32,3282816.923344072,69773050279304.25,9594034224039.451,2928713043.347667,79370013216387.05,2.2865396633694823,21.391221004135623,21.391221004135623,4.3631974490891815e+28,0.346,4.1881942252449674e+20,4.1881942252293364e+20,1563196066.7829795
0.3682466886638383,15.51313451160658,1.350784593209426e+31,3.03656125546305e+32,3281217.0110670594,69644333628543.85,9572328077153.973,2923007870.312933,79219584713568.14,2.286487513587598,21.407374548540353,21.407374548540353,4.34114585523887e+28,0.346,4.174465331521952e+20,4.1744653315064916e+20,1546042124.5036287
0.3685015306611502,15.492054000186213,1.351201264893745e+31,3.040634286993288e+32,3279617.443508384,69515790301375.266,9550658466080.49,2917312263.2031713,79069366079718.95,2.286435317210611,21.423538391259136,21.423538391259136,4.3191988480729205e+28,0.346,4.16076867490999e+20,4.160768674894699e+20,1529068506.964082
0.36875637265846206,15.470989916731865,1.3516165797555065e+31,3.044707390773384e+32,3278018.221537617,69387420239839.53,9529025367850.17,2911626211.595975,78919357233901.3,2.286383074230617,21.439712525755308,21.439712525755308,4.297355976013315e+28,0.346,4.147104243579569e+20,4.147104243564447e+20,1512273417.3679025
0.36901121465577397,15.449942274852004,1.3520305410047133e+31,3.048780559536121e+32,3276419.3460223367,69259223385564.49,9507428759408.324,2905949705.059409,78769558094677.88,2.28633078463984,21.455896945494437,21.455896945494437,4.275616789151921e+28,0.346,4.133472025343925e+20,4.1334720253289687e+20,1495655075.6190956
0.3692660566530858,15.428911088110963,1.3524431518474905e+31,3.0528537860246715e+32,3274820.8178281253,69131199679765.83,9485868617614.678,2900282733.152101,78619968580113.66,2.2862784484306373,21.472091643944616,21.472091643944616,4.253980839246033e+28,0.346,4.119872007660905e+20,4.1198720076461126e+20,1479211718.1811938
0.3695208986503977,15.407896370028924,1.3528544154860848e+31,3.056927062992595e+32,3273222.6378185702,69003349063248.016,9464344919243.598,2894625285.4233265,78470588607777.05,2.2862260655954936,21.488296614576583,21.488296614576583,4.232447679713926e+28,0.346,4.106304177634836e+20,4.1063041776202056e+20,1462941597.9373648
0.3697757406477096,15.38689813408193,1.353264335118866e+31,3.0610003832038414e+32,3271624.8068552637,68875671476405.33,9442857640984.365,2888977351.4131107,78321418094741.11,2.2861736361270255,21.50451185086405,21.50451185086405,4.211016865630411e+28,0.346,4.092768522018414e+20,4.0927685220039465e+20,1446842984.051542
0.3700305826450215,15.365916393701886,1.3536729139403247e+31,3.06507373943275e+32,3270027.3257978032,68748166859223.055,9421406759441.436,2883338920.6523085,78172456957585.14,2.286121160017981,21.520737346283838,21.520737346283838,4.1896879537224025e+28,0.346,4.07926502721457e+20,4.079265027200261e+20,1430914161.8305542
0.3702854246423334,15.34495116227655,1.3540801551410748e+31,3.0691471244640488e+32,3268430.195503792,68620835151278.28,9399992251134.668,2877709982.662703,78023705112395.61,2.2860686372612418,21.536973094316135,21.536973094316135,4.168460502364466e+28,0.346,4.065793679278324e+20,4.0657936792641726e+20,1415153432.587275
0.37054026663964523,15.324002453149541,1.3544860619078511e+31,3.073220531092854e+32,3266833.416828837,68493676291741.06,9378614092499.598,2872090526.9570904,77875162474767.62,2.28601606784982,21.55321908844475,21.55321908844475,4.147334071574376e+28,0.346,4.052354463918668e+20,4.052354463904673e+20,1399559113.5047593
0.37079510863695714,15.303070279620336,1.354890637423511e+31,3.0772939521246718e+32,3265236.9906265503,68366690219375.45,9357272259887.678,2866480543.0393696,77726828959806.17,2.2859634517768614,21.569475322157317,21.569475322157317,4.126308223008675e+28,0.346,4.038947366500413e+20,4.038947366486572e+20,1384129537.5013714
0.37104995063426904,15.282154654944264,1.355293884867034e+31,3.0813673803753966e+32,3263640.9177485504,68239876872540.43,9335966729566.54,2860880020.404639,77578704482127.36,2.285910789035646,21.585741788945473,21.585741788945473,4.105382519958248e+28,0.346,4.025572372046061e+20,4.025572372032373e+20,1368863053.096935
0.3713047926315809,15.261255592332523,1.355695807413522e+31,3.085440808671313e+32,3262045.19904446,68113236189191.06,9314697477720.252,2855288948.539278,77430788955859.86,2.2858580796195875,21.602018482305194,21.602018482305194,4.084556527343872e+28,0.346,4.012229465237658e+20,4.012229465224121e+20,1353758024.2798223
0.3715596346288928,15.24037310495216,1.3560964082341977e+31,3.0895142298490938e+32,3260449.835361906,67986768106879.37,9293464480449.555,2849707316.9210362,77283082294645.84,2.2858053235222338,21.618305395736932,21.618305395736932,4.063829811711782e+28,0.346,3.998918630418644e+20,3.9989186304052566e+20,1338812830.37504
0.3718144766262047,15.219507205926085,1.356495690496407e+31,3.0935876367558e+32,3258854.827546522,67860472562755.5,9272267713772.133,2844135115.0191336,77135584411642.67,2.2857525207372693,21.634602522745876,21.634602522745876,4.043201941229252e+28,0.346,3.9856398515957183e+20,3.985639851582478e+20,1324025865.9133189
0.37206931862351655,15.198657908333066,1.3568936573636175e+31,3.097661022248884e+32,3257260.176441945,67734349493568.664,9251107153622.857,2838572332.2943316,76988295219523.83,2.2856996712585125,21.650909856842226,21.650909856842226,4.022672485680132e+28,0.346,3.972393112440675e+20,3.9723931124275806e+20,1309395540.501102
0.37232416062082846,15.177825225207723,1.357290311995419e+31,3.101734379196185e+32,3255665.8828898184,67608398835668.14,9229982775854.033,2833018958.199036,76841214630480.38,2.2856467750799196,21.667227391541356,21.667227391541356,4.002241016460451e+28,0.346,3.9591783962922536e+20,3.959178396279304e+20,1294920278.6915665
0.3725790026181403,15.157009169540542,1.357685657547523e+31,3.105807700475932e+32,3254071.94772979,67482620525004.41,9208894556235.67,2827474982.17738,76694342556222.25,2.285593832195582,21.6835551203641,21.6835551203641,3.981907106573976e+28,0.346,3.9459956861579887e+20,3.9459956861451836e+20,1280598519.8565536
0.3728338446154522,15.136209754277862,1.3580796971717633e+31,3.1098809789767437e+32,3252478.3717995123,67357014497130.016,9187842470455.725,2821940393.665308,76547678907979.4,2.28554084259973,21.699893036837,21.699893036837,3.961670330627766e+28,0.346,3.932844964716054e+20,3.9328449647033896e+20,1266428718.0594845
0.3730886866127641,15.115426992321884,1.3584724340160956e+31,3.1139542075976266e+32,3250885.1559346435,67231580687200.72,9166826494120.348,2816415182.090673,76401223596503.16,2.285487806286731,21.716241134492495,21.716241134492495,3.941530264827784e+28,0.346,3.9197262143170806e+20,3.9197262143045566e+20,1252409341.929184
0.37334352861007597,15.094660896530662,1.3588638712245979e+31,3.1180273792479764e+32,3249292.3009688463,67106319029976.43,9145846602754.143,2810899336.8733125,76254976532067.44,2.28543472325109,21.732599406869188,21.732599406869188,3.921486486974444e+28,0.346,3.906639416986017e+20,3.9066394169736305e+20,1238538874.5346823
0.3735983706073879,15.073911479718111,1.3592540119374697e+31,3.122100486847579e+32,3247699.8077337886,66981229459822.29,9124902771800.428,2805392847.425145,76108937624470.14,2.285381593487452,21.748967847512105,21.748967847512105,3.901538576458202e+28,0.346,3.8935845544239523e+20,3.893584554411703e+20,1224815813.2609322
0.3738532126046997,15.053178754654008,1.3596428592910332e+31,3.1261735233266088e+32,3246107.6770591442,66856311910709.664,9103994976621.473,2799895703.1502547,75963106783034.3,2.285328416990602,21.76534644997289,21.76534644997289,3.8816861142551523e+28,0.346,3.8805616080099475e+20,3.880561607997835e+20,1211238669.6854649
0.37410805460201163,15.032462734063976,1.3600304164177326e+31,3.130246481625628e+32,3244515.9097725903,66731566316217.12,9083123192498.754,2794407893.4449706,75817483916609.31,2.2852751937554627,21.781735207810105,21.781735207810105,3.861928682922573e+28,0.346,3.867570558802858e+20,3.86757055879088e+20,1197805969.455948
0.37436289659932354,15.011763430629511,1.3604166864461332e+31,3.13431935469559e+32,3242924.50669981,66606992609531.49,9062287394633.223,2788929407.697965,75672068933572.42,2.285221923777099,21.798134114589452,21.798134114589452,3.842265866594551e+28,0.346,3.8546113875431614e+20,3.8546113875313164e+20,1184516252.1686938
0.3746177385966354,14.991080856987958,1.3608016725009237e+31,3.1383921354978346e+32,3241333.468664492,66482590723448.91,9041487558145.531,2783460235.2903347,75526861741829.72,2.285168607050717,21.814543163883986,21.814543163883986,3.8226972509775673e+28,0.346,3.841684074654797e+20,3.841684074643083e+20,1171368071.248089
0.3748725805939473,14.97041502573252,1.3611853777029144e+31,3.1424648170040937e+32,3239742.796488329,66358360590375.73,9020723658076.314,2778000365.59568,75381862248817.64,2.2851152435716635,21.830962349274436,21.830962349274436,3.8032224233460522e+28,0.346,3.8287886002469385e+20,3.8287886002353544e+20,1158359993.826856
0.3751274225912592,14.949765949412264,1.3615678051690367e+31,3.1465373921964854e+32,3238152.4909910187,66234302142329.66,8999995669386.412,2772549787.9802003,75237070361504.05,2.2850618333354276,21.847391664349388,21.847391664349388,3.783840972538023e+28,0.346,3.815924944115862e+20,3.815924944104407e+20,1145490600.627336
0.37538226458857105,14.929133640532106,1.3619489580123455e+31,3.1506098540675183e+32,3236562.5529902657,66110415310940.664,8979303566957.15,2767108491.8027782,75092485986389.61,2.285008376337642,21.863831102705525,21.863831102705525,3.7645524889506687e+28,0.346,3.803093085746727e+20,3.8030930857353996e+20,1132758485.8435726
0.37563710658588295,14.90851811155283,1.3623288393420167e+31,3.1546821956200903e+32,3234972.983301777,65986700027452.1,8958647325590.576,2761676466.415056,74948109029509.1,2.2849548725740814,21.880280657947996,21.880280657947996,3.7453565645359257e+28,0.346,3.7902930043153967e+20,3.790293004304195e+20,1120162257.0243285
0.3758919485831948,14.887919374891071,1.3627074522633486e+31,3.158754409867487e+32,3233383.7827392663,65863156222721.59,8938026920009.701,2756253701.161533,74803939396432.45,2.2849013220406644,21.89674032369052,21.89674032369052,3.726252792796115e+28,0.346,3.777524678690241e+20,3.7775246786791644e+20,1107700534.956999
0.3761467905805067,14.867337442919327,1.3630847998777617e+31,3.1628264898333843e+32,3231794.952114452,65739783827222.14,8917442324858.787,2750840185.3796387,74659976992266.3,2.2848477247334555,21.91321009355573,21.91321009355573,3.7072407687795275e+28,0.346,3.764788087433947e+20,3.764788087422993e+20,1095371953.552381
0.3764016325778186,14.846772327965947,1.363460885282798e+31,3.1668984285518463e+32,3230206.492237058,65616582771043.09,8896893514703.555,2745435908.399828,74516221721655.05,2.2847940806486613,21.9296899611754,21.9296899611754,3.688320089076035e+28,0.346,3.752083208805306e+20,3.7520832087944744e+20,1083175159.7303414
0.37665647457513046,14.826224042315147,1.3638357115721228e+31,3.1709702190673268e+32,3228618.4039148116,65493552983891.125,8876380464031.47,2740040859.5456543,74372673488782.16,2.2847403897826357,21.94617992019074,21.94617992019074,3.6694903518126983e+28,0.346,3.739410020761022e+20,3.739410020750311e+20,1071108813.3063294
0.37691131657244237,14.805692598206996,1.3642092818355217e+31,3.1750418544346685e+32,3227030.6879534465,65370694395091.37,8855903147251.982,2734655028.133863,74229332197371.48,2.284686652131879,21.96267996425259,21.96267996425259,3.650751156649394e+28,0.346,3.72676850095751e+20,3.7267685009469184e+20,1059171586.8788142
0.3771661585697542,14.785178007837418,1.3645815991589037e+31,3.1791133277191017e+32,3225443.3451567013,65248006933588.25,8835461538696.771,2729278403.474469,74086197750688.5,2.284632867693036,21.979190087021724,21.979190087021724,3.6321021047744234e+28,0.346,3.714158626752667e+20,3.7141586267421934e+20,1047362165.7174991
0.3774210005670661,14.764680283358203,1.3649526666242993e+31,3.1831846319962484e+32,3223856.37632632,65125490527946.64,8815055612620.008,2723910974.8708477,73943270051541.53,2.2845790364629,21.99571028216909,21.99571028216909,3.613542798900143e+28,0.346,3.701580375207691e+20,3.701580375197334e+20,1035679247.6524835
0.37767584256437803,14.744199436876992,1.365322487309861e+31,3.1872557603521177e+32,3222269.7822620505,65003145106352.78,8794685343198.604,2718552731.6198044,73800549002283.0,2.2845251584384125,22.01224054337613,22.01224054337613,3.5950728432585587e+28,0.346,3.689033723088829e+20,3.6890337230785885e+20,1024121542.9641827
0.3779306845616899,14.723735480457288,1.3656910642898638e+31,3.1913267058831077e+32,3220683.5637616464,64880970596615.29,8774350704532.453,2713203663.011672,73658034504810.75,2.2844712336166615,22.028780864334948,22.028780864334948,3.5766918435969965e+28,0.346,3.6765186468691916e+20,3.676518646859064e+20,1012687774.2741853
0.3781855265590018,14.703288426118451,1.3660584006347043e+31,3.1953974616960067e+32,3219097.721620867,64758966926166.24,8754051670644.703,2707863758.3303895,73515726460569.27,2.2844172619948835,22.045331238748645,22.045331238748645,3.5583994071737117e+28,0.346,3.664035122730515e+20,3.664035122720501e+20,1001376676.436889
0.37844036855631363,14.682858285835698,1.366424499410901e+31,3.1994680209079905e+32,3217512.256633475,64637134022062.06,8733788215481.986,2702533006.8535743,73373624770550.9,2.2843632435704664,22.061891660331593,22.061891660331593,3.540195142753507e+28,0.346,3.651583126564929e+20,3.6515831265550264e+20,990186996.4319786
0.37869521055362554,14.662445071540107,1.3667893636810951e+31,3.203538376646626e+32,3215927.169591239,64515471810984.64,8713560312914.684,2697211397.8526196,73231729335297.17,2.284309178340947,22.078462122809647,22.078462122809647,3.5220786606034037e+28,0.346,3.6391626339767425e+20,3.6391626339669515e+20,979117493.2577734
0.37895005255093744,14.642048795118612,1.3671529965040491e+31,3.2076085220498668e+32,3214342.461283934,64393980219242.25,8693367936737.169,2691898920.592769,73090040054900.02,2.284255066304011,22.095042619920452,22.095042619920452,3.5040495724882684e+28,0.346,3.626773620284218e+20,3.626773620274536e+20,968166937.8253694
0.3792048945482493,14.621669468414002,1.3675154009346484e+31,3.211678450266057e+32,3212758.132499337,64272659172770.59,8673211060668.066,2686595564.3331957,72948556829002.98,2.284200907457497,22.111633145413712,22.111633145413712,3.48610749166645e+28,0.346,3.6144160605213085e+20,3.614416060511735e+20,957334112.8535854
0.3794597365455612,14.601307103224931,1.3678765800238996e+31,3.2157481544539293e+32,3211174.184023233,64151508597133.766,8653089658350.499,2681301318.3270893,72807279556802.6,2.2841467017993944,22.128233693051484,22.128233693051484,3.4682520328854425e+28,0.346,3.602089929439447e+20,3.60208992942998e+20,946617812.7647743
0.3797145785428731,14.580961711305905,1.3682365368189317e+31,3.2198176277826056e+32,3209590.6166394106,64030528417525.305,8633003703352.327,2676016171.8217344,72666208137049.45,2.284092449327845,22.144844256608387,22.144844256608387,3.4504828123775323e+28,0.346,3.5897952015092856e+20,3.589795201499925e+20,936016843.581402
0.37996942054018495,14.56063330436729,1.368595274362996e+31,3.2238868634315972e+32,3208007.4311296633,63909718558769.14,8612953169166.429,2670740114.0585914,72525342468049.62,2.284038150041142,22.161464829871946,22.161464829871946,3.4327994478554557e+28,0.346,3.577531850922472e+20,3.577531850913217e+20,925530022.8234564
0.38022426253749686,14.540321894075312,1.368952795695466e+31,3.2279558545908025e+32,3206424.6282737902,63789078945320.66,8592938029210.922,2665473134.2733803,72384682447665.86,2.2839838039377325,22.178095406642818,22.178095406642818,3.4152015585080625e+28,0.346,3.5652998515933754e+20,3.565299851584224e+20,915156179.4066373
0.3804791045348087,14.520027492052053,1.3693091038518358e+31,3.232024594460512e+32,3204842.208849595,63668609501267.6,8572958256829.424,2660215221.6961546,72244227973318.73,2.2839294110162185,22.194735980735132,22.194735980735132,3.3976887649959707e+28,0.346,3.553099177160853e+20,3.5530991771518036e+20,904894153.541365
0.3807339465321206,14.499750109875455,1.3696642018637234e+31,3.2360930762514023e+32,3203260.173632887,63548310150331.19,8553013825291.312,2654966365.5513906,72103978941988.05,2.2838749712753543,22.211386545976673,22.211386545976673,3.380260689447259e+28,0.346,3.540929800989986e+20,3.5409298009810384e+20,894742796.6325566
0.3809887885294325,14.479489759079316,1.3700180927588676e+31,3.2401612931845412e+32,3201678.5233974797,63428180815866.98,8533104707791.96,2649726555.058058,71963935250214.0,2.2838204847140506,22.228047096209295,22.228047096209295,3.362916955453103e+28,0.346,3.52879169617382e+20,3.5287916961649734e+20,884700971.180198
0.38124363052674437,14.45924645115329,1.37037077956113e+31,3.244229238491384e+32,3200097.2589151924,63308221420865.94,8513230877452.994,2644495779.429708,71824096794098.36,2.283765951331373,22.244717625289052,22.244717625289052,3.3456571880634954e+28,0.346,3.5166848355351115e+20,3.516684835526364e+20,874767550.6807113
0.3814984725240563,14.439020197542892,1.370722265290494e+31,3.248296905413776e+32,3198516.3809558493,63188431887955.516,8493392307322.551,2639274027.874548,71684463469305.94,2.2837113711265427,22.261398127086597,22.261398127086597,3.3284810137828977e+28,0.346,3.5046091916280535e+20,3.504609191619404e+20,864941419.5290701
0.3817533145213681,14.4188110096495,1.3710725529630649e+31,3.252364287203952e+32,3196935.890287279,63068812139400.44,8473588970375.512,2634061289.595522,71545035171065.55,2.2836567440989386,22.278088595487443,22.278088595487443,3.311388060565933e+28,0.346,3.492564736740009e+20,3.4925647367314565e+20,855221472.9217018
0.38200815651868003,14.398618898830339,1.37142164559107e+31,3.256431377124533e+32,3195355.7876753164,62949362097103.875,8453820839513.763,2628857553.79039,71405811794171.42,2.283602070248096,22.294789024392188,22.294789024392188,3.2943779578130844e+28,0.346,3.48055144289323e+20,3.480551442884774e+20,845606616.7601508
0.38226299851599194,14.378443876398501,1.371769546182859e+31,3.260498168448533e+32,3193776.0738838,62830081682608.375,8434087887566.458,2623662809.651806,71266793232984.48,2.2835473495737073,22.311499407716905,22.311499407716905,3.2774503363663772e+28,0.346,3.468569281846598e+20,3.468569281838237e+20,836095767.5555154
0.3825178405133038,14.358285953622932,1.372116257742903e+31,3.264564654459352e+32,3192196.749674574,62710970817096.805,8414390087290.23,2618477046.367399,71127979381433.39,2.2834925820756253,22.328219739393333,22.328219739393333,3.2606048285050937e+28,0.346,3.456618225097325e+20,3.4566182250890586e+20,826687852.3336213
0.3827726825106157,14.338145141728438,1.3724617832717965e+31,3.26863082845078e+32,3190617.815807488,62592029421393.44,8394727411369.491,2613300253.1198473,70989370133016.05,2.283437767753859,22.344950013369246,22.344950013369246,3.2438410679414604e+28,0.346,3.444698243882685e+20,3.444698243874511e+20,817381808.5409558
0.3830275245079276,14.318021451895682,1.3728061257662542e+31,3.272696683726997e+32,3189039.273040395,62473257415964.875,8375099832416.645,2608132419.08696,70850965380800.61,2.283382906608579,22.361690223608704,22.361690223608704,3.2271586898163664e+28,0.346,3.4328093091817115e+20,3.4328093091736296e+20,808176583.9513533
0.38328236650523945,14.297914895261183,1.3731492882191144e+31,3.27676221360257e+32,3187461.1221291563,62354654720921.04,8355507322972.341,2602973533.441754,70712765017426.81,2.283327998640115,22.378440364092327,22.378440364092327,3.2105573306950836e+28,0.346,3.42095139171692e+20,3.420951391708929e+20,799071136.5734192
0.38353720850255135,14.277825482917322,1.373491273619336e+31,3.2808274114024575e+32,3185883.363827635,62236221256016.22,8335949855505.747,2597823585.3525314,70574768935107.31,2.283273043848957,22.395200428817642,22.395200428817642,3.194036628562966e+28,0.346,3.4091244619560046e+20,3.409124461948104e+20,790064434.558683
0.3837920504998632,14.257753225912337,1.373832084952002e+31,3.284892270462005e+32,3184305.9988877005,62117956940649.95,8316427402414.777,2592682563.9829564,70436977025628.72,2.2832180422357573,22.41197041179937,22.41197041179937,3.1775962228211836e+28,0.346,3.3973284901135404e+20,3.3973284901057285e+20,781155456.1104916
0.3840468924971751,14.237698135250323,1.3741717251983153e+31,3.288956784126947e+32,3182729.0280592274,61999861693868.125,8296939936026.348,2587550458.492134,70299389180352.97,2.283162993801329,22.428750307069677,22.428750307069677,3.1612357542824514e+28,0.346,3.385563446152686e+20,3.3855634461449624e+20,772343189.3936403
0.384301734494487,14.217660221891233,1.374510197335602e+31,3.29302094575341e+32,3181152.452090095,61881935434363.91,8277487428596.622,2582427258.034683,70162005290218.56,2.2831078985466484,22.445540108678532,22.445540108678532,3.1449548651667555e+28,0.346,3.373829299786867e+20,3.37382929977923e+20,763626632.4446893
0.38455657649179886,14.19763949675088,1.3748475043373101e+31,3.2970847487079046e+32,3179576.271726188,61764178080478.7,8258069852311.275,2577312951.7608204,70024825245741.74,2.2830527564728533,22.462339810693976,22.462339810693976,3.1287531990971003e+28,0.346,3.362126020481483e+20,3.362126020473933e+20,755004793.0830564
