r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09702549788216289,61.19999097694861,2.4754717930370134e+31,1.840346566646724e+31,7684933.360890361,643491387568119.4,94283835510930.47,87952986468.87163,737863176065518.8,2.304502645045515,2.845651011128381,2.845651011128381,1.8284228536294087e+32,0.346,1.5815183672231395e+22,1.5815139574585896e+22,4.4097645495896696e+16
0.09726156964742246,61.17543274504408,2.4912923765103297e+31,1.8533706750584711e+31,7683452.559528827,643109224508428.2,94220787174539.23,87885215802.88367,737417896898770.4,2.3044925811721932,2.8467710660633343,2.8467710660633343,1.8248881910746708e+32,0.346,1.5867249163692073e+22,1.5867205056226121e+22,4.410746595301417e+16
0.09749764141268204,61.150824368291914,2.507164742376481e+31,1.8664528889649822e+31,7681968.681365203,642726376486076.9,94157627024151.27,87817343617.67725,736971820853845.9,2.304482489471271,2.8478939683516797,2.8478939683516797,1.8213522938020443e+32,0.346,1.59192393827896e+22,1.5919195266491613e+22,4.411629798196108e+16
0.0977337131779416,61.12616591480826,2.5230888245463157e+31,1.8795933001182603e+31,7680481.729777121,642342845115544.9,94094355340360.14,87749370297.05338,736524949826202.0,2.3044723699234027,2.8490197190761717,2.8490197190761717,1.81781519865608e+32,0.346,1.5971153391391418e+22,1.5971109267247743e+22,4.4124143671990296e+16
0.09796978494320116,61.1014574529162,2.539064556198068e+31,1.8927919999573302e+31,7678991.70814074,641958632013617.8,94030972404341.89,87681296224.70741,736077285714184.4,2.3044622225093834,2.8501483193329262,2.8501483193329262,1.814276942400147e+32,0.346,1.6022990254252386e+22,1.6022946123247224e+22,4.413100516200581e+16
0.09820585670846073,61.076699051145766,2.5550918697773526e+31,1.9060490796082323e+31,7677498.619830747,641573738799379.6,93967478497853.58,87613121784.22649,735628830419017.5,2.3044520472101495,2.8512797702314394,2.8512797702314394,1.810737561715995e+32,0.346,1.6074749039033889e+22,1.607470490214925e+22,4.413688464018647e+16
0.0984419284737203,61.05189077823396,2.571170696997169e+31,1.9193646298840258e+31,7676002.468220357,641188167094206.0,93903873903231.58,87544847359.08765,735179585844796.8,2.304441844006779,2.8524140728946046,2.8524140728946046,1.8071970932033372e+32,0.346,1.6126428816323086e+22,1.612638467453874e+22,4.4141784343608184e+16
0.09867800023897987,61.02703270312473,2.587300968837897e+31,1.9327387412847846e+31,7674503.256681312,640801918521757.2,93840158903390.22,87476473332.6554,734729553898480.1,2.3044316128804896,2.853551228458733,2.853551228458733,1.8036555733794227e+32,0.346,1.6178028659651836e+22,1.617798451394528e+22,4.41457065578632e+16
0.09891407200423942,61.002124894968986,2.6034826155472995e+31,1.946171503997604e+31,7673000.988583881,640414994707970.6,93776333781820.06,87408000088.17953,734278736489878.9,2.3044213538126432,2.8546912380735705,2.8546912380735705,1.800113038678616e+32,0.346,1.6229547645515642e+22,1.6229503496862027e+22,4.4148653616677656e+16
0.09915014376949899,60.97716742312458,2.619715566640524e+31,1.9596630078965946e+31,7671495.667296865,640027397281054.4,93712398822586.23,87339428008.79315,733827135531649.5,2.304411066784744,2.8558341029023167,2.8558341029023167,1.79656952545199e+32,0.346,1.6280984853392466e+22,1.6280940702764565e+22,4.415062790152781e+16
0.09938621553475856,60.95216035715632,2.6359997509000966e+31,1.9732133425428854e+31,7669987.296187588,639639127871479.8,93648354310327.06,87270757477.51012,733374752939284.4,2.3044007517784384,2.856979824121646,2.856979824121646,1.7930250699669005e+32,0.346,1.633233936576132e+22,1.6332295214129482e+22,4.415163184125296e+16
0.09962228730001811,60.927103766836,2.6523350963759304e+31,1.9868225971846233e+31,7668475.878621904,639250188111974.4,93584200530252.34,87201988877.2231,732921590631103.9,2.304390408775517,2.858128402921729,2.858128402921729,1.7894797084065858e+32,0.346,1.6383610268120938e+22,1.6383566116453024e+22,4.415166791166768e+16
0.09985835906527768,60.901997722142326,2.668721530385317e+31,2.0004908607569708e+31,7666961.417964194,638860579637514.5,93519937768141.81,87133122590.7013,732467650528247.0,2.3043800377579156,2.8592798405062485,2.8592798405062485,1.7859334768697515e+32,0.346,1.6434796649008131e+22,1.6434752498269497e+22,4.415073863517162e+16
0.10009443083053725,60.876842293260985,2.6851589795129333e+31,2.014218221882111e+31,7665443.917577368,638470304085319.8,93455566310343.48,87064159000.58832,732012934554663.9,2.3043696387077137,2.8604341380924216,2.8604341380924216,1.7823864113701788e+32,0.346,1.6485897600016216e+22,1.6485853451169636e+22,4.414884658035817e+16
0.10033050259579682,60.8516375505846,2.701647369610838e+31,2.0280047688692426e+31,7663923.380822863,638079363094843.5,93391086443772.06,86995098489.4,731557444637105.0,2.3043592116071356,2.8615912969110195,2.8615912969110195,1.7788385478363114e+32,0.346,1.6536912215813132e+22,1.6536868069818772e+22,4.414599436161974e+16
0.10056657436105637,60.82638356471277,2.7181866257984728e+31,2.0418505897145836e+31,7662399.811060644,637687758307767.6,93326498455907.44,86925941439.52203,731101182705114.5,2.3043487564385527,2.8627513182063953,2.8627513182063953,1.7752899221108626e+32,0.346,1.6587839594159627e+22,1.658779545197499e+22,4.414218463875358e+16
0.10080264612631594,60.80108040645204,2.734776672462661e+31,2.0557557721013673e+31,7660873.211649202,637295491367994.8,93261802634792.95,86856688233.20815,730644150691020.9,2.3043382731844813,2.863914203236491,2.863914203236491,1.7717405699504236e+32,0.346,1.6638678835927213e+22,1.66386346985071e+22,4.4137420116564104e+16
0.10103871789157551,60.7757281468159,2.751417433257608e+31,2.0697204033998454e+31,7659343.585945559,636902563921641.1,93196999269033.9,86787339252.57777,730186350529927.6,2.3043277618275857,2.8650799532728732,2.8650799532728732,1.7681905270250714e+32,0.346,1.6689429045116083e+22,1.668938491341254e+22,4.413170354446487e+16
0.10127478965683508,60.75032685702481,2.768108831104905e+31,2.0837445706672896e+31,7657810.937305262,636508977617029.9,93132088647795.83,86717894879.61386,729727784159705.4,2.3043172223506767,2.866248569600745,2.866248569600745,1.7646398289179777e+32,0.346,1.6740089328872806e+22,1.674004520383509e+22,4.412503771607786e+16
0.10151086142209463,60.72487660850617,2.7848507881935214e+31,2.0978283606479853e+31,7656275.26908239,636114734104683.5,93067071060802.88,86648355496.16078,729268453520982.6,2.3043066547367124,2.8674200535189724,2.8674200535189724,1.7610885111250285e+32,0.346,1.6790658797508032e+22,1.6790614680082565e+22,4.4117425468832184e+16
0.1017469331873542,60.69937747289436,2.8016432259798117e+31,2.111971859773239e+31,7654736.584629542,635719835037316.8,93001946798336.44,86578721483.92207,728808360557137.0,2.304296058968801,2.8685944063401103,2.8685944063401103,1.7575366090544317e+32,0.346,1.6841136564513945e+22,1.6841092455644264e+22,4.410886968356014e+16
0.10198300495261377,60.67382952203068,2.818486065187513e+31,2.126175154161373e+31,7653194.887297854,635324282069829.9,92936716151233.12,86508993224.45865,728347507214287.5,2.304285435030198,2.8697716293904136,2.8697716293904136,1.7539841580263568e+32,0.346,1.6891521746581798e+22,1.6891477647208514e+22,4.409937328409427e+16
0.10221907671787332,60.64823282796342,2.8353792258077447e+31,2.1404383296177273e+31,7651650.180436983,634928076859300.9,92871379410883.47,86439171099.18622,727885895441283.6,2.304274782904309,2.870951724009872,2.870951724009872,1.7504311932725413e+32,0.346,1.6941813463619054e+22,1.694176937467982e+22,4.4088939236859256e+16
0.10245514848313289,60.62258746294779,2.8523226270990088e+31,2.1547614716346594e+31,7650102.467395117,634531221064979.5,92805936869230.12,86369255489.37346,727423527189699.0,2.3042641025746895,2.8721346915522266,2.8721346915522266,1.746877749935927e+32,0.346,1.6992010838766676e+22,1.6991966761196127e+22,4.407757055046622e+16
0.10269122024839246,60.59689349944598,2.8693161875871867e+31,2.1691446653915457e+31,7648551.75151897,634133716348278.9,92740388818766.28,86299246776.13982,726960404413821.4,2.304253394025046,2.8733205333849936,2.8733205333849936,1.7433238630702904e+32,0.346,1.7042112998416132e+22,1.7042068933145856e+22,4.40652702753031e+16
0.10292729201365203,60.57115101012713,2.88635982506555e+31,2.1835879957547793e+31,7646998.036153787,633735564372768.9,92674735552534.06,86229145340.45343,726496529070643.4,2.304242657239235,2.874509250889492,2.874509250889492,1.739769567639874e+32,0.346,1.7092119072226352e+22,1.7092075020184852e+22,4.405204150312536e+16
0.10316336377891158,60.54536006786734,2.9034534565947446e+31,2.19809154727777e+31,7645441.324643335,633336766804169.0,92608977364122.81,86158951563.12883,726031903119855.0,2.304231892201266,2.8757008454608646,2.8757008454608646,1.7362148985190207e+32,0.346,1.714202819314054e+22,1.7141984155253174e+22,4.403788736664425e+16
0.10339943554417115,60.519520745749645,2.9205969985028037e+31,2.212655404200947e+31,7643881.6203299165,632937325310341.5,92543114547667.53,86088665824.82529,725566528523833.9,2.3042210988952987,2.8768953185080974,2.8768953185080974,1.732659890491825e+32,0.346,1.7191839497402895e+22,1.7191795474591855e+22,4.402281103911528e+16
0.10363550730943072,60.49363311706404,2.9377903663851423e+31,2.2272796504517556e+31,7642318.926554354,632537241561283.4,92477147397847.12,86018288506.04414,725100407247636.5,2.3042102773056476,2.8780926714540573,2.8780926714540573,1.7291045782517583e+32,0.346,1.7241552124575125e+22,1.7241508117759392e+22,4.400681573392374e+16
0.10387157907469029,60.4676972553075,2.9550334751045566e+31,2.24196436964466e+31,7640753.246656003,632136517229120.5,92411076209882.86,85947819987.1272,724633541258990.5,2.3041994274167803,2.8792929057355012,2.8792929057355012,1.725548996401333e+32,0.346,1.7291165217553056e+22,1.7291121227648354e+22,4.398990470417157e+16
0.10410765083994987,60.441713234183915,2.972326238791228e+31,2.256709645081143e+31,7639184.583972746,631735153988099.1,92344901279536.67,85877260648.25436,724165932528284.1,2.304188549213317,2.8804960228031145,2.8804960228031145,1.7219931794517382e+32,0.346,1.7340677922582818e+22,1.7340633950501575e+22,4.397208124226057e+16
0.10434372260520942,60.415681127604174,2.9896685708427167e+31,2.2715155597497e+31,7637612.941840991,631333153514579.6,92278622903109.48,85806610869.44176,723697583028558.5,2.304177642680033,2.8817020241215245,2.8817020241215245,1.718437161822502e+32,0.346,1.7390089389277153e+22,1.739004543592847e+22,4.395334867947658e+16
0.10457979437046899,60.38960100968609,3.007060383923969e+31,2.28638219632585e+31,7636038.323595677,630930517487029.0,92212241377439.52,85735871030.5394,723228494735499.0,2.3041667078018584,2.88291091116934,2.88291091116934,1.7148809778411356e+32,0.346,1.7439398770631493e+22,1.7439354836921109e+22,4.393371038557161e+16
0.10481586613572856,60.36347295475444,3.0245015899673105e+31,2.3013096371721257e+31,7634460.732570267,630527247586013.8,92145756999900.75,85665041511.22937,722758669627425.6,2.30415574456388,2.8841226854391633,2.8841226854391633,1.7113246617428055e+32,0.346,1.7488605223039978e+22,1.7488561309870207e+22,4.391316976834601e+16
0.10505193790098812,60.337297037340946,3.0419921001724535e+31,2.31629796433808e+31,7632880.172096755,630123345494192.1,92079170068401.12,85594122691.02368,722288109685284.2,2.30414475295134,2.8853373484376243,2.8853373484376243,1.707768247669981e+32,0.346,1.7537707906311295e+22,1.753766401458102e+22,4.3891730273228504e+16
0.10528800966624768,60.31107333218431,3.059531825006489e+31,2.3313472595602814e+31,7631296.645505662,629718812896308.6,92012480881380.94,85523114949.26213,721816816892638.9,2.3041337329496367,2.886554901685407,2.886554901685407,1.704211769672111e+32,0.346,1.7586705983684368e+22,1.7586662114288986e+22,4.386939538285664e+16
0.10552408143150725,60.28480191423016,3.077120674203893e+31,2.346457604262317e+31,7629710.156126036,629313651479184.8,91945689737811.16,85452018665.11052,721344793235661.0,2.3041226845443266,2.887775346717273,2.887775346717273,1.7006552617052866e+32,0.346,1.7635598621844097e+22,1.7635554775675481e+22,4.3846168616655864e+16
0.10576015319676682,60.25848285863109,3.0947585567665236e+31,2.3616290795547923e+31,7628120.7072854545,628907862931712.9,91878796937191.7,85380834217.55824,720872040703122.1,2.3041116077211243,2.8889986850820915,2.8889986850820915,1.69709875763191e+32,0.346,1.7684384990936772e+22,1.7684341168883242e+22,4.382205353041796e+16
0.10599622496202638,60.23211624074666,3.1124453809636197e+31,2.3768617662353283e+31,7626528.30231002,628501448944849.0,91811802779549.81,85309561985.41647,720398561286384.2,2.3041005024659027,2.8902249183428665,2.8902249183428665,1.6935422912203696e+32,0.346,1.7733064264585438e+22,1.7733020467531721e+22,4.379705371587843e+16
0.10623229672728594,60.205702136143366,3.1301810543318045e+31,2.3921557447885653e+31,7624932.944524364,628094411211605.6,91744707565438.36,85238202347.31616,719924356979391.4,2.3040893687646933,2.891454048076763,2.891454048076763,1.689985896144719e+32,0.346,1.7781635619905172e+22,1.7781591848732372e+22,4.377117280029379e+16
0.10646836849254551,60.179240620594676,3.1479654836750844e+31,2.4075110953861606e+31,7623334.637251647,627686751427044.4,91677511595934.17,85166755681.70592,719449429778660.4,2.3040782066036885,2.892686075875134,2.892686075875134,1.6864296059843597e+32,0.346,1.7830098237518288e+22,1.7830054493103841e+22,4.374441444601855e+16
0.10670444025780508,60.15273177008101,3.165798575064846e+31,2.42292789788679e+31,7621733.383813557,627278471288268.6,91610215172636.27,85095222366.85002,718973781683271.9,2.304067015969241,2.8939210033435536,2.8939210033435536,1.682873454223716e+32,0.346,1.7878451301569232e+22,1.7878407584786883e+22,4.371678235008046e+16
0.10694051202306463,60.12617566078972,3.1836802338398613e+31,2.438406231836146e+31,7620129.187530309,626869572494416.4,91542818597664.22,85023602780.82642,718497414694861.4,2.3040557968478623,2.89515883210184,2.89515883210184,1.679317474251927e+32,0.346,1.7926693999739545e+22,1.79266503114593e+22,4.3688280243756184e+16
0.1071765837883242,60.099572369115144,3.201610364606282e+31,2.4539461764669375e+31,7618522.051720645,626460056746653.4,91475322173656.48,84951897301.52467,718020330817611.4,2.3040445492262287,2.896399563784091,2.896399563784091,1.6757616993625366e+32,0.346,1.7974825523262561e+22,1.797478186435067e+22,4.365891189214593e+16
0.10741265555358377,60.07292197165855,3.2195888712376446e+31,2.469547810698894e+31,7616911.9797018375,626049925748165.1,91407726203768.61,84880106306.64406,717542532058240.4,2.304033273091176,2.897643200038706,2.897643200038706,1.6722061627531833e+32,0.346,1.8022845066938153e+22,1.802280143825706e+22,4.3628681093748584e+16
0.10764872731884333,60.04622454522819,3.237615656874867e+31,2.4852112131387607e+31,7615298.974789684,625639181204151.1,91340030991671.69,84808230173.6915,717064020425996.5,2.304021968429705,2.8988897425284206,2.8988897425284206,1.6686508975252965e+32,0.346,1.807075182914714e+22,1.807070823155546e+22,4.35975916800349e+16
0.1078847990841029,60.01948016683924,3.2556906239262506e+31,2.5009364620803006e+31,7613683.04029851,625227824821815.6,91272236841550.42,84736269279.97949,716584797932646.0,2.3040106352289786,2.9001391929303333,2.9001391929303333,1.6650959366837948e+32,0.346,1.8118545011865742e+22,1.8118501446218223e+22,4.356564751502202e+16
0.10812087084936246,59.99268891371385,3.2738136740674772e+31,2.5167236355042946e+31,7612064.1795411715,624815858310362.2,91204344058101.62,84664224002.62436,716104866592466.5,2.303999273476325,2.90139155293594,2.90139155293594,1.6615413131367895e+32,0.346,1.8166223820679857e+22,1.816618028782736e+22,4.353285249484644e+16
0.10835694261462203,59.965850863281105,3.2919847082416156e+31,2.5325728110785406e+31,7610442.39582905,624403283380985.2,91136352946532.38,84592094718.54404,715624228422236.1,2.303987883159235,2.9026468242511596,2.9026468242511596,1.657987059695288e+32,0.346,1.8213787464799158e+22,1.8213743965588605e+22,4.349921054733721e+16
0.10859301437988159,59.938966093177086,3.3102036266591113e+31,2.5484840661578556e+31,7608817.692472055,623990101746863.9,91068263812558.39,84519881804.45624,715142885441226.8,2.3039764642653666,2.903905008596367,2.903905008596367,1.6544332090729005e+32,0.346,1.8261235157071177e+22,1.8261191692345542e+22,4.346472563158899e+16
0.10882908614514115,59.912034681244776,3.3284703287977966e+31,2.5644574777840724e+31,7607190.072778624,623576315123153.2,91000076962402.22,84447585636.87646,714660839671192.4,2.303965016782544,2.9051661077064264,2.9051661077064264,1.650879793885551e+32,0.346,1.8308566113995127e+22,1.830852268459339e+22,4.3429401737534184e+16
0.10906515791040072,59.88505670553415,3.3467847134028853e+31,2.5804931226860427e+31,7605559.540055722,623161925226978.9,90931792702791.56,84375206592.11594,714178093136362.5,2.3039535406987577,2.906430123330715,2.906430123330715,1.6473268466511936e+32,0.346,1.835577955573577e+22,1.8355736162492886e+22,4.339324288551651e+16
0.10930122967566029,59.85803224430212,3.3651466784869745e+31,2.5965910772796364e+31,7603926.097608843,622746933777428.1,90863411340957.56,84302745046.27985,713694647863432.0,2.303942036002164,2.907697057233168,2.907697057233168,1.643774399789526e+32,0.346,1.840287470613698e+22,1.8402831349883855e+22,4.335625312586226e+16
0.10953730144091985,59.83096137601257,3.3835561213300408e+31,2.612751417667738e+31,7602289.748742008,622331342495543.5,90794933184633.05,84230201375.26526,713210505881551.9,2.3039305026810895,2.9089669111922962,2.9089669111922962,1.6402224856217136e+32,0.346,1.8449850792735293e+22,1.8449807474298752e+22,4.331843653845353e+16
0.10977337320617941,59.803844179336316,3.4020129384794472e+31,2.6289742196402523e+31,7600650.496757764,621915153104315.6,90726358542050.78,84157575954.75914,712725669222321.2,2.303918940724028,2.910239687001229,2.910239687001229,1.6366711363701068e+32,0.346,1.8496707046773346e+22,1.8496663766976113e+22,4.3279797232300104e+16
0.11000944497143898,59.776680733151146,3.4205170257499374e+31,2.645259558674102e+31,7599008.344957191,621498367328675.5,90657687721941.78,84084869160.23657,712240139919777.5,2.3039073501196428,2.91151538646774,2.91151538646774,1.6331203841579738e+32,0.346,1.8543442703213067e+22,1.8543399462873718e+22,4.324033934511187e+16
0.11024551673669854,59.7494711165418,3.439068278223637e+31,2.6616075099332264e+31,7597363.2966398895,621080986895487.2,90588921033533.5,84012081366.95871,711753920010387.8,2.303895730856768,2.9127940114142854,2.9127940114142854,1.6295702610092218e+32,0.346,1.8590057000748896e+22,1.8590013800681853e+22,4.320006704287122e+16
0.1104815885019581,59.72221540879997,3.457666590250056e+31,2.6780181482685806e+31,7595715.355103994,620663013533541.1,90520058786548.23,83939212949.97086,711267011533039.4,2.303884082924407,2.914075563678034,2.914075563678034,1.6260207988481367e+32,0.346,1.8636549181820784e+22,1.8636506022836265e+22,4.315898451940538e+16
0.11071766026721767,59.6949136894243,3.476311855446086e+31,2.694491548218142e+31,7594064.523646164,620244448973546.4,90451101291201.14,83866264284.10065,710779416529031.6,2.3038724063117355,2.9153600451109014,2.9153600451109014,1.6224720294991146e+32,0.346,1.8682918492627066e+22,1.868287537553107e+22,4.311709599595917e+16
0.11095373203247726,59.667566038120384,3.4950039666960014e+31,2.7110277840069026e+31,7592410.805561586,619825294948123.2,90382048858198.67,83793235743.95596,710291137042066.0,2.303860701008102,2.916647457579585,2.916647457579585,1.6189239846863975e+32,0.346,1.8729164183137226e+22,1.8729121108731504e+22,4.3074405720767176e+16
0.11118980379773682,59.6401725348008,3.5137428161514584e+31,2.727626929546869e+31,7590754.204143978,619405553191796.5,90312901798736.78,83720127703.92319,709802175118237.2,2.303848967003025,2.917937802965598,2.917937802965598,1.6153766960338204e+32,0.346,1.8775285507104585e+22,1.8775242476186616e+22,4.303091796862752e+16
0.11142587556299638,59.61273325958505,3.532528295231495e+31,2.744289058437072e+31,7589094.722685581,618985225440987.9,90243660424499.17,83646940538.1652,709312532806025.2,2.3038372042861983,2.919231083165301,2.919231083165301,1.6118301950645502e+32,0.346,1.8821281722078784e+22,1.8821238735441746e+22,4.298663704047425e+16
0.11166194732825595,59.58524829279959,3.5513602946225347e+31,2.7610142439635546e+31,7587432.364477167,618564313434008.1,90174325047655.5,83573674620.61954,708822212156284.2,2.30382541284749,2.9205273000899448,2.9205273000899448,1.6082845132008334e+32,0.346,1.8867152089418178e+22,1.8867109147850914e+22,4.294156726295103e+16
0.11189801909351552,59.55771771497785,3.5702387042783815e+31,2.777802559099381e+31,7585767.132808034,618142818911050.8,90104895980859.62,83500330324.99649,708331215222235.4,2.3038135926769425,2.921826455665694,2.921826455665694,1.6047396817637496e+32,0.346,1.8912895874302074e+22,1.8912852978589086e+22,4.2895712987984744e+16
0.11213409085877508,59.53014160686021,3.589163413420223e+31,2.7946540765046314e+31,7584099.030966011,617720743614184.4,90035373537247.89,83426908024.77725,707839544059457.1,2.3038017437647724,2.9231285518336736,2.9231285518336736,1.6011957319729644e+32,0.346,1.8958512345742926e+22,1.8958469496664333e+22,4.2849078592359896e+16
0.11237016262403464,59.50252004939401,3.6081343105366285e+31,2.811568868526403e+31,7582428.06223745,617298089287344.9,89965758030437.31,83353408093.21191,707347200725875.5,2.303789866101375,2.924433590549998,2.924433590549998,1.5976526949464793e+32,0.346,1.900400077659829e+22,1.900395797492981e+22,4.280166847729239e+16
0.11260623438929421,59.4748531237335,3.6271512833835494e+31,2.8285470071988116e+31,7580754.229907234,616874857676329.0,89896049774523.75,83279830903.31772,706854187281756.1,2.30377795967732,2.9257415737858103,2.9257415737858103,1.5941106017003977e+32,0.346,1.904936044358272e+22,1.904931769009565e+22,4.275348706800504e+16
0.11284230615455378,59.44714091123996,3.646214218984322e+31,2.845588564242991e+31,7579077.537258773,616451050528786.0,89826249084080.36,83206176827.87717,706360505789694.4,2.3037660244833553,2.9270525035273187,2.9270525035273187,1.5905694831486843e+32,0.346,1.909459062727952e+22,1.9094547922740706e+22,4.270453881330232e+16
0.11307837791981333,59.419383493481575,3.6653230036296625e+31,2.862693611067092e+31,7577397.9875740055,616026669594211.4,89756356274155.48,83132446239.43623,705866158314606.4,2.303754060510409,2.9283663817758314,2.9283663817758314,1.587029370102932e+32,0.346,1.9139690612152408e+22,1.913964795732422e+22,4.2654828185146584e+16
0.1133144496850729,59.39158095223349,3.6844775228776707e+31,2.879862218766283e+31,7575715.584133397,615601716623939.1,89686371660271.16,83058639510.3023,705371146923720.5,2.3037420677495852,2.929683210547795,2.929683210547795,1.5834902932721277e+32,0.346,1.918465968655697e+22,1.9184617082197287e+22,4.260435967823419e+16
0.11355052145033247,59.363733369477806,3.703677661553829e+31,2.8970944581227496e+31,7574030.33021594,615176193371133.9,89616295558421.14,82984757012.54245,704875473686567.5,2.3037300461921704,2.931002991874835,2.931002991874835,1.579952283262422e+32,0.346,1.922949714275201e+22,1.9229454589614203e+22,4.255313780957218e+16
0.11378659321559204,59.3358408274036,3.722923303751003e+31,2.9143903996056956e+31,7572342.229099157,614750101590784.5,89546128285069.28,82910799117.98169,704379140674971.9,2.303717995829629,2.9323257278037866,2.9323257278037866,1.576415370576909e+32,0.346,1.9274202276910865e+22,1.927415977574375e+22,4.250116711805586e+16
0.11402266498085159,59.307903408406865,3.742214332829439e+31,2.9317501133713425e+31,7570651.284059096,614323443039696.0,89475870157147.58,82836766198.20094,703882149963041.9,2.30370591665361,2.9336514203967416,2.9336514203967416,1.5728795856153953e+32,0.346,1.9318774389132455e+22,1.931873194068029e+22,4.244845216404693e+16
0.11425873674611116,59.27992119509059,3.761550631416769e+31,2.94917366926293e+31,7568957.4983703345,613896219476482.9,89405521492054.55,82762658624.53537,703384503627162.0,2.30369380865594,2.934980071731081,2.934980071731081,1.5693449586741886e+32,0.346,1.9363212783452357e+22,1.9363170388454828e+22,4.23949975289524e+16
0.11449480851137073,59.25189427026469,3.7809320814080037e+31,2.9666611368107133e+31,7567260.875305977,613468432661561.4,89335082607653.22,82688476768.07246,702886203745982.6,2.3036816718286324,2.9363116838995156,2.9363116838995156,1.5658115199458748e+32,0.346,1.9407516767853532e+22,1.940747442704572e+22,4.234080781480358e+16
0.1147308802766303,59.223822716946046,3.8003585639655407e+31,2.9842125852319673e+31,7565561.418137656,613040084357141.8,89264553822269.56,82614220999.65024,702387252400411.0,2.303669506163881,2.9376462590101244,2.9376462590101244,1.5622792995191055e+32,0.346,1.945168565427718e+22,1.9451643368389535e+22,4.2285887643836504e+16
0.11496695204188985,59.19570661835849,3.819829959519156e+31,3.0018280834309837e+31,7563859.13013553,612611176327221.9,89193935454690.5,82539891689.85533,701887651673602.4,2.303657311654066,2.9389837991863974,2.9389837991863974,1.5587483273783827e+32,0.346,1.949571875863326e+22,1.9495676528391604e+22,4.2230241658072744e+16
0.11520302380714942,59.167546057932825,3.8393461477660093e+31,3.0195076999990715e+31,7562154.014568289,612181710337579.8,89123227824162.31,82465489209.02153,701387403650951.0,2.3036450882917503,2.940324306567272,2.940324306567272,1.555218633403862e+32,0.346,1.953961540081106e+22,1.953957322693654e+22,4.217387451890142e+16
0.11543909557240899,59.13934111930677,3.858907007670646e+31,3.03725150321456e+31,7560446.074703149,611751688155764.9,89052431250388.56,82391013927.22748,700886510420080.6,2.303632836069684,2.941667783307173,2.941667783307173,1.5516902473711351e+32,0.346,1.9583374904689435e+22,1.958333278789853e+22,4.211679090666156e+16
0.11567516733766854,59.111091886325056,3.87851241746499e+31,3.0550595610427906e+31,7558735.313805851,611321111551092.4,88981546053528.55,82316466214.29526,700384974070835.2,2.303620554980804,2.94301423157606,2.94301423157606,1.5481631989510306e+32,0.346,1.962699659814707e+22,1.962695453915155e+22,4.205899552022505e+16
0.11591123910292811,59.08279844303931,3.89816225464835e+31,3.0729319411361275e+31,7557021.735140669,610889982294635.4,88910572554195.28,82241846439.78844,699882796695270.5,2.303608245018232,2.9443636535594573,2.9443636535594573,1.5446375177094198e+32,0.346,1.96704798130726e+22,1.9670437812579527e+22,4.200049307658173e+16
0.11614731086818768,59.05446088983953,3.917856547360936e+31,3.090868707787462e+31,7555305.3443554705,610458302518680.5,88839511113899.6,82167155076.76488,699379980787657.0,2.303595906165479,2.9457160487670873,2.9457160487670873,1.5411132376960062e+32,0.346,1.9713823921037977e+22,1.9713781979749384e+22,4.19412885968152e+16
0.11638338263344725,59.026079399521215,3.937596015993198e+31,3.108869909533904e+31,7553586.158690479,610026076039212.6,88768362275514.45,82092393101.74416,698876530707828.8,2.303583538351404,2.9470714034089402,2.9470714034089402,1.5375904149980385e+32,0.346,1.9757028467632645e+22,1.9756986586244145e+22,4.188138849962869e+16
0.1166194543987068,58.997654058729175,3.957380594511374e+31,3.126935608107678e+31,7551864.184033503,609593304862394.9,88697126365693.02,82017560996.2086,698372448789084.0,2.303571141540606,2.948429716159568,2.948429716159568,1.5340690835026158e+32,0.346,1.980009282751395e+22,1.980005100671611e+22,4.182079783923574e+16
0.11685552616396637,58.96918493863579,3.9772100724927383e+31,3.145065867631209e+31,7550139.42407121,609159990656238.4,88625803672253.1,81942659145.56549,697867736987637.1,2.303558715705951,2.949790988158298,2.949790988158298,1.5305492727345859e+32,0.346,1.984301634598234e+22,1.9842974586460915e+22,4.175952142035972e+16
0.11709159792922594,58.94067211052453,3.9970842397537183e+31,3.163260751864386e+31,7548411.882496196,608726135090135.9,88554394483260.55,81867687935.22086,697362397261331.5,2.3035462608202613,2.9511552205431153,2.9511552205431153,1.527031012120021e+32,0.346,1.9885798372347017e+22,1.9885756674782953e+22,4.169756406407487e+16
0.1173276696944855,58.91211564578991,4.0170028863498933e+31,3.1815203242045665e+31,7546681.563006976,608291739834852.1,88482899087027.88,81792647750.57617,696856431569630.6,2.3035337768563147,2.952522414450633,2.952522414450633,1.5235143309859112e+32,0.346,1.9928438259935263e+22,1.9928396625004657e+22,4.163493060738939e+16
0.11756374145974509,58.88351561593754,4.0369658025759966e+31,3.1998446476865753e+31,7544948.46930799,607856806562518.6,88411317772113.19,81717538977.0255,696349841873608.9,2.3035212637868443,2.9538925710160613,2.9538925710160613,1.5199992585598665e+32,0.346,1.9970935366101737e+22,1.9970893794475833e+22,4.157162590283003e+16
