r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.27842784350585054,15.217876152366317,7.264836849239595e+39,1.5153284214532708e+33,30600176.259217374,637131750614054.0,9270611612735.33,22109854226133.203,668512216452922.5,2.1140386020242206,0.346,0.00852727248684513,2.2942058553988393e+37,0.346,1.0939271908411459e+29,1.1278945347187396e+25,1.0938144013876739e+29
0.27852785350675063,15.215256641950944,7.265950317132299e+39,1.5168113897303718e+33,30596541.59673254,636946413791058.8,9267952123108.943,22099351340112.41,668313717254280.0,2.114035941821723,0.346,0.008529790515750132,2.291557233559945e+37,0.346,1.0917527835348385e+29,1.1277804199804505e+25,1.0916400054928404e+29
0.27862786350765073,15.212636555443751,7.26706161181947e+39,1.5182951675785206e+33,30592905.96775129,636761058791168.9,9265292353926.086,22088849405101.25,668115200550196.2,2.1140332805498923,0.346,0.008532310249861116,2.2889106507367375e+37,0.346,1.089581279741086e+29,1.127665667598849e+25,1.089468513174326e+29
0.2787278735085508,15.210015893188803,7.26817073570597e+39,1.519779754957904e+33,30589269.372604486,636575685654661.0,9262632305754.932,22078348424150.96,667916666384566.9,2.1140306182085653,0.346,0.008534831690320679,2.2862661068424704e+37,0.346,1.0874126794381511e+29,1.127550277946328e+25,1.0872999244103564e+29
0.2788278835094509,15.207394655530258,7.269277691196255e+39,1.5212651518284344e+33,30585631.811623055,636390294421809.5,9259971979163.654,22067848400311.14,667718114801284.4,2.1140279547975824,0.346,0.008537354838272443,2.2836236017880355e+37,0.346,1.085246982592126e+29,1.1274342513960524e+25,1.0851342391669862e+29
0.278927893510351,15.20477284281236,7.270382480694381e+39,1.5227513581497504e+33,30581993.285138007,636204885132887.4,9257311374720.441,22057349336629.69,667519545844237.5,2.114025290316781,0.346,0.008539879694861061,2.2809831354819637e+37,0.346,1.0830841891569566e+29,1.1273175883219563e+25,1.0829714573981244e+29
0.2790279035112511,15.202150455379439,7.271485106604001e+39,1.5242383738812156e+33,30578353.793480422,636019457828165.5,9254650492993.463,22046851236152.88,667320959557311.9,2.1140226247660014,0.346,0.008542406261232208,2.278344707830427e+37,0.346,1.0809242990744802e+29,1.1272002890987428e+25,1.0808115790455706e+29
0.27912791351215116,15.199527493575916,7.272585571328364e+39,1.5257261989819198e+33,30574713.336981453,635834012547913.2,9251989334550.906,22036354101925.26,667122355984389.4,2.1140199581450823,0.346,0.008544934538532594,2.275708318737241e+37,0.346,1.0787673122744537e+29,1.1270823541018855e+25,1.0786546040390434e+29
0.27922792351305126,15.196903957746304,7.27368387727032e+39,1.527214833410678e+33,30571071.91597233,635648549332398.0,9249327899960.95,22025857936989.742,666923735169348.6,2.1140172904538614,0.346,0.008547464527909956,2.2730739681038694e+37,0.346,1.076613228674568e+29,1.1269637837076224e+25,1.0765005322961973e+29
0.27932793351395135,15.194279848235203,7.274780026832316e+39,1.5287042771260312e+33,30567429.530784354,635463068221885.4,9246666189791.775,22015362744387.54,666725097156064.6,2.1140146216921787,0.346,0.00854999623051307,2.270441655829424e+37,0.346,1.0744620481804945e+29,1.126844578292958e+25,1.0743493637226653e+29
0.27942794351485145,15.191655165387301,7.275874022416391e+39,1.5301945300862457e+33,30563786.181748904,635277569256639.2,9244004204611.568,22004868527158.21,666526441988409.0,2.1140119518598723,0.346,0.00855252964749173,2.267811381810672e+37,0.346,1.072313770685906e+29,1.126724738235664e+25,1.0722010982120822e+29
0.27952795351575155,15.189029909547378,7.276965866424188e+39,1.5316855922493138e+33,30560141.86919743,635092052476921.6,9241341944988.51,21994375288339.613,666327769710249.8,2.114009280956781,0.346,0.008555064779996785,2.2651831459420295e+37,0.346,1.0701683960724925e+29,1.1266042639142713e+25,1.0700557356461008e+29
0.27962796351665165,15.186404081060301,7.278055561256946e+39,1.533177463572953e+33,30556496.593461446,634906517922992.6,9238679411490.787,21983883030967.938,666129080365451.4,2.114006608982745,0.346,0.00855760162918011,2.2625569481155715e+37,0.346,1.068025924210016e+29,1.1264831557080772e+25,1.0679132758944449e+29
0.27972797351755174,15.18377768027103,7.279143109315495e+39,1.5346701440146066e+33,30552850.354872566,634720965635110.8,9236016604686.582,21973391758077.7,665930373997875.0,2.114003935937602,0.346,0.008560140196194605,2.2599327882210404e+37,0.346,1.0658863549563213e+29,1.1263614139971403e+25,1.0657737188149216e+29
0.2798279835184518,15.181150707524608,7.280228513000276e+39,1.5361636335314437e+33,30549203.153762452,634535395653532.2,9233353525144.08,21962901472701.727,665731650651378.0,2.1140012618211914,0.346,0.00856268048219422,2.2573106661458314e+37,0.346,1.0637496881573663e+29,1.1262390391622775e+25,1.06363706425345e+29
0.2799279935193519,15.17852316316617,7.281311774711313e+39,1.537657932080359e+33,30545554.99046285,634349808018511.5,9230690173431.46,21952412177871.16,665532910369814.2,2.113998586633352,0.346,0.00856522248833394,2.2546905817750084e+37,0.346,1.0616159236472496e+29,1.1261160315850654e+25,1.0615033120440912e+29
0.280028003520252,15.175895047540944,7.282392896848237e+39,1.5391530396179728e+33,30541905.865305584,634164202770301.8,9228026550116.918,21941923876615.473,665334153197034.1,2.113995910373923,0.346,0.008567766215769788,2.2520725349913063e+37,0.346,1.0594850612482498e+29,1.1259923916478407e+25,1.0593724620090851e+29
0.2801280135211521,15.173266360994239,7.283471881810273e+39,1.5406489561006305e+33,30538255.778622545,633978579949153.2,9225362655768.627,21931436571962.438,665135379176884.2,2.113993233042744,0.346,0.008570311665658824,2.249456525675128e+37,0.346,1.0573571007708422e+29,1.125868119733695e+25,1.0572445139588685e+29
0.28022802352205217,15.17063710387146,7.284548731996243e+39,1.542145681484404e+33,30534604.7307457,633792939595315.1,9222698490954.77,21920950266938.152,664936588353208.0,2.1139905546396527,0.346,0.008572858839159153,2.2468425537045486e+37,0.346,1.0552320420137273e+29,1.125743216226476e+25,1.0551194676921047e+29
0.28032803352295227,15.168007276518104,7.285623449804569e+39,1.5436432157250903e+33,30530952.722007092,633607281749034.5,9220034056243.537,21910464964567.023,664737780769845.0,2.1139878751644887,0.346,0.008575407737429921,2.244230618955322e+37,0.346,1.0531098847638758e+29,1.1256176815107895e+25,1.0529973229957248e+29
0.28042804352385237,15.165376879279744,7.286696037633269e+39,1.5451415587782126e+33,30527299.752738833,633421606450556.1,9217369352203.105,21899980667871.766,664538956470631.0,2.113985194617091,0.346,0.008577958361631317,2.241620721300878e+37,0.346,1.0509906287965298e+29,1.1254915159719897e+25,1.0508780796449328e+29
0.28052805352475246,15.162745912502055,7.287766497879956e+39,1.5466407105990186e+33,30523645.82327312,633235913740123.4,9214704379401.654,21889497379873.414,664340115499398.5,2.113982512997299,0.346,0.00858051071292457,2.239012860612332e+37,0.346,1.0488742738752595e+29,1.1253647199961875e+25,1.04876173740326e+29
0.2806280635256525,15.1601143765308,7.288834832941846e+39,1.548140671142483e+33,30519990.933942206,633050203657977.4,9212039138407.365,21879015103591.305,664141257899976.0,2.113979830304951,0.346,0.008583064792471957,2.2364070367584775e+37,0.346,1.0467608197519751e+29,1.125237293970244e+25,1.0466482960225778e+29
0.2807280735265526,15.157482271711821,7.289901045215748e+39,1.549641440363305e+33,30516335.085078437,632864476244357.2,9209373629788.42,21868533842043.1,663942383716188.8,2.1139771465398876,0.346,0.008585620601436804,2.2338032496058e+37,0.346,1.0446502661669565e+29,1.125109238281771e+25,1.0445377552431282e+29
0.2808280835274527,15.15484959839106,7.290965137098069e+39,1.55114301821591e+33,30512678.277014222,632678731539500.2,9206707854112.992,21858053598244.754,663743492991858.0,2.1139744617019463,0.346,0.008588178140983472,2.2312014990184734e+37,0.346,1.0425426128488868e+29,1.124980553319128e+25,1.042430114793555e+29
0.2809280935283528,15.152216356914543,7.292027110984816e+39,1.5526454046544493e+33,30509020.510082044,632492969583641.6,9204041811949.256,21847574375210.53,663544585770801.4,2.1139717757909664,0.346,0.008590737412277383,2.2286017848583585e+37,0.346,1.0404378595148812e+29,1.1248512394714247e+25,1.0403253743909344e+29
0.2810281035292529,15.149582547628388,7.293086969271594e+39,1.554148599632799e+33,30505361.78461446,632307190417014.6,9201375503865.39,21837096175952.98,663345662096833.0,2.113969088806788,0.346,0.008593298416485005,2.2260041069850144e+37,0.346,1.0383360058705104e+29,1.1247212971285165e+25,1.0382235337407972e+29
0.281128113530153,15.1469481708788,7.294144714353599e+39,1.5556526031045614e+33,30501702.100944106,632121394079850.6,9198708930429.564,21826619003483.0,663146722013763.2,2.11396640074925,0.346,0.008595861154773852,2.2234084652557016e+37,0.346,1.0362370516098353e+29,1.1245907266810058e+25,1.036124592537167e+29
0.2812281235310531,15.144313227012073,7.295200348625632e+39,1.5571574150230645e+33,30498041.45940369,631935580612379.0,9196042092209.951,21816142860809.773,662947765565398.9,2.1139637116181915,0.346,0.008598425628312485,2.220814859525376e+37,0.346,1.0341409964154336e+29,1.1244595285202393e+25,1.0340285504625815e+29
0.28132813353195313,15.141677716374593,7.296253874482088e+39,1.558663035341362e+33,30494379.86032599,631749750054826.9,9193374989774.717,21805667750940.754,662748792795542.4,2.1139610214134517,0.346,0.00860099183827053,2.218223289646695e+37,0.346,1.0320478399584192e+29,1.1243277030383059e+25,1.0319354071881154e+29
0.2814281435328532,15.139041639312833,7.297305294316959e+39,1.5601694640122328e+33,30490717.30404386,631563902447419.1,9190707623692.03,21795193676881.75,662549803747992.9,2.113958330134869,0.346,0.008603559785818652,2.215633755470025e+37,0.346,1.0299575818984905e+29,1.12419525062804e+25,1.0298451623734278e+29
0.2815281535337533,15.136404996173352,7.298354610523837e+39,1.5616767009881815e+33,30487053.79089023,631378037830379.4,9188039994530.053,21784720641636.83,662350798466546.4,2.113955637782284,0.346,0.008606129472128573,2.21304625684344e+37,0.346,1.0278702218839452e+29,1.1240621716830148e+25,1.027757815666777e+29
0.2816281635346534,15.133767787302808,7.299401825495908e+39,1.5631847462214386e+33,30483389.321198106,631192156243928.8,9185372102856.951,21774248648208.38,662151776994994.0,2.1139529443555354,0.346,0.008608700898373078,2.2104607936127224e+37,0.346,1.0257857595517063e+29,1.123928466597545e+25,1.0256733667050468e+29
0.2817281735355535,15.131130013047935,7.300446941625961e+39,1.5646935996639598e+33,30479723.895300556,631006257728285.9,9182703949240.877,21763777699597.066,661952739377123.9,2.113950249854462,0.346,0.008611274065726001,2.2078773656213687e+37,0.346,1.0237041945273582e+29,1.1237941357666836e+25,1.0235918151137815e+29
0.2818281835364536,15.128491673755569,7.301489961306375e+39,1.5662032612674274e+33,30476057.51353074,630820342323668.1,9180035534249.992,21753307798801.887,661753685656720.0,2.113947554278904,0.346,0.008613848975362229,2.205295972710596e+37,0.346,1.021625526425181e+29,1.123659179586224e+25,1.0215131605072224e+29
0.2819281935373537,15.125852769772624,7.302530886929133e+39,1.5677137309832477e+33,30472390.176221874,630634410070290.1,9177366858452.447,21742838948820.094,661554615877562.6,2.1139448576287,0.346,0.008616425628457712,2.2027166147193337e+37,0.346,1.019549754848167e+29,1.1235235984526935e+25,1.0194374024883216e+29
0.2820282035382538,15.123213301446112,7.303569720885813e+39,1.5692250087625547e+33,30468721.88370726,630448461008364.9,9174697922416.396,21732371152647.266,661355530083428.5,2.113942159903689,0.346,0.008619004026189465,2.200139291484236e+37,0.346,1.0174768793880441e+29,1.1233873927633568e+25,1.0173645406487678e+29
0.28212821353915385,15.12057326912313,7.304606465567589e+39,1.5707370945562064e+33,30465052.63632027,630262495178102.9,9172028726709.982,21721904413277.26,661156428318090.1,2.1139394611037123,0.346,0.008621584169735545,2.197564002839684e+37,0.346,1.015406899625335e+29,1.1232505629162132e+25,1.0152945745690437e+29
0.28222822354005395,15.117932673150865,7.305641123365235e+39,1.572249988314787e+33,30461382.43439435,630076512619712.8,9169359271901.352,21711438733702.215,660957310625316.4,2.113936761228607,0.346,0.00862416606027509,2.1949907486177785e+37,0.346,1.0133398151293484e+29,1.1231131093099951e+25,1.0132275038184174e+29
0.28232823354095404,15.115291513876592,7.306673696669121e+39,1.573763689988606e+33,30457711.278263018,629890513373400.9,9166689558558.646,21700974116912.598,660758177048872.1,2.113934060278214,0.346,0.008626749698988282,2.1924195286483587e+37,0.346,1.0112756254582315e+29,1.1229750323441676e+25,1.011163327954997e+29
0.28242824354185414,15.112649791647675,7.307704187869216e+39,1.5752781995276994e+33,30454039.168259867,629704497479371.6,9164019587250.0,21690510565897.113,660559027632518.8,2.1139313582523718,0.346,0.008629335087056381,2.1898503427589873e+37,0.346,1.0092143301589935e+29,1.1228363324189275e+25,1.0091020465257517e+29
0.28252825354275424,15.110007506811572,7.308732599355086e+39,1.5767935168818283e+33,30450366.10471857,629518464977827.4,9161349358543.55,21680048083642.816,660359862420013.6,2.11392865515092,0.346,0.0086319222256617,2.1872831907749718e+37,0.346,1.0071559287675283e+29,1.1226970099351996e+25,1.0070436590665348e+29
0.28262826354365433,15.107364659715822,7.309758933515891e+39,1.578309642000479e+33,30446692.087972865,629332415908967.6,9158678873007.42,21669586673135.0,660160681455110.0,2.1139259509736985,0.346,0.00863451111598762,2.184718072519349e+37,0.346,1.0051004208086534e+29,1.1225570652946416e+25,1.0049881651021241e+29
0.28272827354455443,15.104721250708064,7.310783192740396e+39,1.5798265748328636e+33,30443017.11835657,629146350312990.6,9156008131209.744,21659126337357.277,659961484781557.6,2.113923245720547,0.346,0.008637101759218588,2.182154987812903e+37,0.346,1.0030478057961337e+29,1.1224164988996366e+25,1.0029355641462438e+29
0.28282828354545453,15.102077280136015,7.311805379416954e+39,1.5813443153279206e+33,30439341.19620357,628960268230091.6,9153337133718.635,21648667079291.516,659762272443101.8,2.1139205393913048,0.346,0.008639694156540123,2.1795939364741524e+37,0.346,1.000998083232698e+29,1.1222753111532927e+25,1.0008858557015828e+29
0.28292829354635457,15.099432748347486,7.312825495933525e+39,1.5828628634343133e+33,30435664.32184783,628774169700464.4,9150665881102.213,21638208901917.875,659563044483484.5,2.1139178319858103,0.346,0.008642288309138806,2.177034918319368e+37,0.346,9.989512526100917e+28,1.1221335024594466e+25,9.988390392598459e+28
0.28302830354725467,15.096787655690381,7.313843544677659e+39,1.5843822191004314e+33,30431986.49562339,628588054764299.9,9147994373928.594,21627751808214.844,659363800946443.4,2.113915123503905,0.346,0.008644884218202283,2.1744779331625714e+37,0.346,9.969073134090922e+28,1.1219910732226596e+25,9.9679511430177e+28
0.28312831354815476,15.094142002512687,7.314859528036508e+39,1.5859023822743892e+33,30428307.71786436,628401923461787.4,9145322612765.88,21617295801159.13,659164541875712.4,2.113912413945427,0.346,0.008647481884919279,2.1719229808155295e+37,0.346,9.94866265099533e+28,1.121848023848214e+25,9.947540802971483e+28
0.28322832354905486,15.091495789162481,7.315873448396821e+39,1.587423352904028e+33,30424627.988904923,628215775833113.5,9142650598182.18,21606840883725.76,658965267315021.5,2.113909703310216,0.346,0.008650081310479583,2.169370061087765e+37,0.346,9.928281071403431e+28,1.1217043547421157e+25,9.92715936704869e+28
0.28332833354995496,15.088849015987936,7.316885308144941e+39,1.5889451309369127e+33,30420947.30907934,628029611918462.9,9139978330745.59,21596387058888.04,658765977308096.5,2.1139069915981126,0.346,0.008652682496074064,2.1668191737865615e+37,0.346,9.907928389795695e+28,1.121560066311092e+25,9.906806829729384e+28
0.28342834355085506,15.086201683337306,7.317895109666812e+39,1.5904677163203362e+33,30417265.678721946,627843431758017.9,9137305811024.203,21585934329617.527,658566671898659.5,2.1139042788089553,0.346,0.008655285442894652,2.164270318716955e+37,0.346,9.887604600544065e+28,1.1214151589625893e+25,9.8864831853851e+28
0.28352835355175515,15.083553791558936,7.318902855347975e+39,1.5919911090013152e+33,30413583.098167144,627657235391958.2,9134633039586.107,21575482698884.098,658367351130428.4,2.113901564942585,0.346,0.008657890152134362,2.1617234956817497e+37,0.346,9.867309697912248e+28,1.1212696331047732e+25,9.866188428279143e+28
0.2836283635526552,15.080905341001264,7.319908547573569e+39,1.5935153089265933e+33,30409899.56774942,627471022860462.2,9131960016999.39,21565032169655.887,658168015047117.5,2.1138988499988405,0.346,0.008660496624987277,2.159178704481513e+37,0.346,9.847043676056028e+28,1.1211234891465272e+25,9.845922552566882e+28
0.2837283735535553,15.078256332012813,7.320912188728327e+39,1.5950403160426386e+33,30406215.08780332,627284794203705.0,9129286743832.127,21554582744899.277,657968663692436.4,2.1138961339775615,0.346,0.008663104862648562,2.1566359449145753e+37,0.346,9.826806529023522e+28,1.12097672749745e+25,9.825685552296025e+28
0.2838283835544554,15.0756067649422,7.321913781196585e+39,1.5965661302956458e+33,30402529.658663478,627098549461860.0,9126613220652.389,21544134427578.98,657769297110091.4,2.113893416878588,0.346,0.008665714866314457,2.1540952167770447e+37,0.346,9.806598250755502e+28,1.120829348567859e+25,9.805477421406933e+28
0.2839283935553555,15.072956640138123,7.322913327362272e+39,1.5980927516315346e+33,30398843.2806646,626912288675098.0,9123939448028.242,21533687220657.953,657569915343784.2,2.1138906987017596,0.346,0.008668326637182266,2.1515565198627987e+37,0.346,9.786418835085612e+28,1.1206813527687805e+25,9.785298153732844e+28
0.2840284035562556,15.070305957949378,7.323910829608913e+39,1.5996201799959507e+33,30395155.954141457,626726011883587.6,9121265426527.748,21523241127097.42,657370518437212.8,2.113887979446917,0.346,0.008670940176450401,2.149019853963488e+37,0.346,9.766268275740739e+28,1.1205327405119588e+25,9.765147743000227e+28
0.2841284135571557,15.067654718724848,7.324906290319641e+39,1.6011484153342652e+33,30391467.6794289,626539719127495.4,9118591156718.967,21512796149856.89,657171106434071.2,2.113885259113899,0.346,0.008673555485318332,2.146485218868547e+37,0.346,9.74614656634125e+28,1.1203835122098475e+25,9.74502618282904e+28
0.2842284235580558,15.065002922813498,7.325899711877172e+39,1.6026774575915754e+33,30387778.456861857,626353410446984.9,9115916639169.94,21502352291894.14,656971679378048.9,2.1138825377025454,0.346,0.008676172564986616,2.1439526143651875e+37,0.346,9.726053700401289e+28,1.1202336682756121e+25,9.724933466733014e+28
0.2843284335589559,15.062350570564393,7.32689109666383e+39,1.604207306712703e+33,30384088.286775324,626167085882217.9,9113241874448.71,21491909556165.21,656772237312831.8,2.1138798152126963,0.346,0.00867879141665689,2.1414220402384075e+37,0.346,9.705989671329124e+28,1.1200832091231271e+25,9.704869588120001e+28
0.2844284435598559,15.05969766232668,7.327880447061533e+39,1.6057379626421968e+33,30380397.169504374,625980745473353.8,9110566863123.318,21481467945624.418,656572780282101.4,2.1138770916441922,0.346,0.008681412041531878,2.1388934962709906e+37,0.346,9.685954472427319e+28,1.1199321351669767e+25,9.684834540292153e+28
0.28452845356075607,15.057044198449596,7.328867765451795e+39,1.6072694253243306e+33,30376705.10538415,625794389260549.1,9107891605761.791,21471027463224.344,656373308329535.2,2.113874366996872,0.346,0.00868403444081539,2.1363669822435065e+37,0.346,9.66594809689307e+28,1.11978044682245e+25,9.664828316446248e+28
0.28462846356165616,15.054390179282471,7.329853054215731e+39,1.6088016947031028e+33,30373012.094749875,625608017283958.9,9105216102932.154,21460588111915.848,656173821498806.9,2.1138716412705763,0.346,0.008686658615712313,2.1338424979343264e+37,0.346,9.645970537818605e+28,1.1196281445055454e+25,9.644850909674099e+28
0.28472847356255626,15.05173560517472,7.33083631573405e+39,1.610334770722239e+33,30369318.137936845,625421629583735.0,9102540355202.418,21450149894648.043,655974319833585.4,2.113868914465145,0.346,0.008689284567428627,2.1313200431196075e+37,0.346,9.62602178819126e+28,1.1194752286329637e+25,9.624902312962627e+28
0.28482848356345636,15.04908047647585,7.331817552387061e+39,1.61186865332519e+33,30365623.235280424,625235226200027.4,9099864363140.6,21439712814368.3,655774803377536.2,2.113866186580418,0.346,0.0086919122971714,2.1287996175733064e+37,0.346,9.606101840893953e+28,1.1193216996221122e+25,9.60498251919433e+28
0.28492849356435646,15.046424793535456,7.332796766554668e+39,1.6134033424551315e+33,30361927.387116056,625048807172983.0,9097188127314.693,21429276874022.266,655575272174320.0,2.1138634576162354,0.346,0.008694541806148783,2.126281221067182e+37,0.346,9.586210688705342e+28,1.1191675578910976e+25,9.585091521147451e+28
0.28502850356525655,15.04376855670322,7.333773960616376e+39,1.614938838054966e+33,30358230.593779255,624862372542747.1,9094511648292.701,21418842076553.848,655375726267593.6,2.113860727572437,0.346,0.008697173095570027,2.1237648533707937e+37,0.346,9.566348324300213e+28,1.1190128038587312e+25,9.565229311496356e+28
0.28512851356615665,15.041111766328918,7.334749136951286e+39,1.6164751400673206e+33,30354532.85560561,624675922349461.9,9091834926642.605,21408408424905.21,655176165701009.8,2.1138579964488633,0.346,0.008699806166645459,2.1212505142515094e+37,0.346,9.546514740249693e+28,1.1188574379445226e+25,9.545395882811748e+28
0.2852285235670567,15.03845442276241,7.335722297938094e+39,1.6180122484345487e+33,30350834.17293079,624489456633267.8,9089157962932.389,21397975922016.79,654976590518216.9,2.113855264245353,0.346,0.008702441020586505,2.1187382034745066e+37,0.346,9.526709929021621e+28,1.1187014605686842e+25,9.525591227561052e+28
0.2853285335679568,15.035796526353652,7.336693445955096e+39,1.6195501630987293e+33,30347134.546090525,624302975434302.2,9086480757730.021,21387544570827.266,654777000762859.5,2.113852530961749,0.346,0.008705077658605688,2.116227920802769e+37,0.346,9.506933882980714e+28,1.1185448721521227e+25,9.505815338108561e+28
0.2854285435688569,15.03313807745268,7.337662583380185e+39,1.6210888840016668e+33,30343433.975420628,624116478792700.4,9083803311603.469,21377114374273.586,654577396478577.4,2.1138497965978886,0.346,0.008707716081916617,2.1137196659970963e+37,0.346,9.48718659438891e+28,1.118387673116442e+25,9.486068206715792e+28
0.285528553569757,15.030479076409627,7.338629712590854e+39,1.6226284110848907e+33,30339732.46125699,623929966748594.6,9081125625120.686,21366685335290.953,654377777709006.4,2.1138470611536135,0.346,0.008710356291734,2.1112134388161084e+37,0.346,9.467468055405782e+28,1.1182298638839455e+25,9.466349825541896e+28
0.2856285635706571,15.027819523574713,7.339594835964187e+39,1.6241687442896571e+33,30336030.003935564,623743439342115.8,9078447698849.629,21356257456812.844,654178144497778.1,2.1138443246287637,0.346,0.008712998289273636,2.1087092390162428e+37,0.346,9.4477782580886e+28,1.1180714448776274e+25,9.446660186643724e+28
0.2857285735715572,15.025159419298245,7.340557955876874e+39,1.6257098835569473e+33,30332326.603792388,623556896613391.0,9075769533358.23,21345830741770.953,653978496888520.2,2.1138415870231797,0.346,0.008715642075752428,2.106207066351757e+37,0.346,9.42811719439276e+28,1.117912416521177e+25,9.426999281976238e+28
0.2858285835724573,15.02249876393062,7.341519074705195e+39,1.6272518288274682e+33,30328622.261163563,623370338602545.6,9073091129214.422,21335405193095.25,653778834924855.2,2.113838848336701,0.346,0.008718287652388376,2.103706920574733e+37,0.346,9.408484856172036e+28,1.117752779238976e+25,9.407367103392796e+28
0.28592859357335737,15.019837557822328,7.342478194825031e+39,1.6287945800416524e+33,30324916.976385277,623183765349702.5,9070412486986.137,21324980813713.973,653579158650402.6,2.1138361085691684,0.346,0.008720935020400564,2.1012088014350878e+37,0.346,9.388881235178924e+28,1.1175925334560988e+25,9.387763642645467e+28
0.2860286035742574,15.017175801323942,7.343435318611862e+39,1.6303381371396586e+33,30321210.74979378,622997176894981.8,9067733607241.275,21314557606553.58,653379468108776.6,2.1138333677204226,0.346,0.0087235841810092,2.0987127086805593e+37,0.346,9.369306323064773e+28,1.1174316795983064e+25,9.368188891385175e+28
0.2861286135751575,15.014513494786128,7.344390448440761e+39,1.6318825000613698e+33,30317503.581725404,622810573278500.9,9065054490547.756,21304135574538.816,653179763343587.5,2.113830625790303,0.346,0.008726235135435571,2.0962186420567264e+37,0.346,9.349760111380309e+28,1.1172702180920522e+25,9.348642841162217e+28
0.2862286235760576,15.011850638559642,7.345343586686403e+39,1.6334276687463962e+33,30313795.472516548,622623954540375.0,9062375137473.467,21293714720592.64,652980044398441.1,2.1138278827786503,0.346,0.008728887884902089,2.0937266013069976e+37,0.346,9.33024259157566e+28,1.1171081493644742e+25,9.329125483426296e+28
0.2863286335769577,15.009187232995325,7.346294735723057e+39,1.6349736431340725e+33,30310086.42250369,622437320720716.9,9059695548586.305,21283295047636.293,652780311316939.4,2.113825138685306,0.346,0.008731542430632242,2.0912365861726248e+37,0.346,9.310753755000831e+28,1.1169454738433995e+25,9.309636809526987e+28
0.2864286435778578,15.006523278444114,7.347243897924594e+39,1.63652042316346e+33,30306376.432023384,622250671859636.1,9057015724454.143,21272876558589.234,652580564142679.4,2.113822393510109,0.346,0.008734198773850644,2.0887485963926999e+37,0.346,9.291293592905958e+28,1.1167821919573402e+25,9.290176810714e+28
0.2865286535787579,15.003858775257028,7.348191075664474e+39,1.6380680087733441e+33,30302665.50141225,622064007997240.5,9054335665644.85,21262459256369.19,652380802919254.6,2.1138196472529005,0.346,0.008736856915783004,2.086262631704158e+37,0.346,9.271862096441514e+28,1.1166183041354911e+25,9.270745478137379e+28
0.286628663579658,15.00119372378518,7.349136271315767e+39,1.639616399902238e+33,30298953.63100699,621877329173634.5,9051655372726.291,21252043143892.14,652181027690252.9,2.1138168999135205,0.346,0.00873951685765614,2.0837786918417845e+37,0.346,9.25245925665869e+28,1.1164538108077325e+25,9.251342802847882e+28
0.28672867358055804,14.998528124379769,7.350079487251128e+39,1.6411655964883785e+33,30295240.821144372,621690635428920.5,9048974846266.314,21241628224072.273,651981238499259.1,2.1138141514918107,0.346,0.008742178600697977,2.0812967765382098e+37,0.346,9.233085064509634e+28,1.1162887124046248e+25,9.23196877579723e+28
0.28682868358145813,14.995861977392083,7.351020725842819e+39,1.6427155984697292e+33,30291527.07216125,621503926803198.0,9046294086832.76,21231214499822.074,651781435389852.9,2.1138114019876104,0.346,0.008744842146137546,2.0788168855239226e+37,0.346,9.21373951084776e+28,1.11612300935741e+25,9.212623387838403e+28
0.28692869358235823,14.993195283173508,7.351959989462693e+39,1.6442664057839791e+33,30287812.384394534,621317203336563.9,9043613094993.459,21220801974052.21,651581618405609.6,2.1138086514007615,0.346,0.008747507495204993,2.0763390185272584e+37,0.346,9.194422586427935e+28,1.1159567020980084e+25,9.193306629725837e+28
0.2870287035832583,14.990528042075503,7.352897280482205e+39,1.6458180183685427e+33,30284096.758181226,621130465069112.9,9040931871316.232,21210390649671.64,651381787590100.6,2.113805899731103,0.346,0.008750174649131569,2.0738631752744205e+37,0.346,9.175134281906967e+28,1.1157897910590207e+25,9.174018492115908e+28
0.2871287135841584,14.98786025444963,7.353832601272404e+39,1.6473704361605603e+33,30280380.19385839,620943712040936.2,9038250416368.89,21199980529587.543,651181942986892.6,2.113803146978477,0.346,0.00875284360914964,2.071389355489466e+37,0.346,9.15587458784373e+28,1.115622276673724e+25,9.154758965567057e+28
0.2872287235850585,14.985191920647535,7.354765954203939e+39,1.6489236590968977e+33,30276662.691763166,620756944292123.2,9035568730719.234,21189571616705.344,650982084639547.8,2.1138003931427227,0.346,0.008755514376492685,2.0689175588943184e+37,0.346,9.136643494699491e+28,1.1154541593760721e+25,9.135528040540117e+28
0.2873287335859586,14.982523041020956,7.355697341647056e+39,1.650477687114146e+33,30272944.252232775,620570161862760.4,9032886814935.053,21179163913928.69,650782212591624.1,2.1137976382236823,0.346,0.008758186952395294,2.066447785208768e+37,0.346,9.117440992838193e+28,1.115285439600692e+25,9.116325707398592e+28
0.2874287435868587,14.97985361592171,7.356626765971598e+39,1.6520325201486228e+33,30269224.875604507,620383364792931.1,9030204669584.123,21168757424159.504,650582326886674.8,2.1137948822211965,0.346,0.008760861338093166,2.0639800341504744e+37,0.346,9.098267072526784e+28,1.1151161177828865e+25,9.097151956409002e+28
