r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24432443319891986,16.494431479072816,1.2329481443261177e+40,1.083883978290642e+33,32684621.95484291,737618994746155.2,10602637090260.008,28778226826565.32,776999858662980.5,2.114678549300225,0.346,0.007163579284597213,4.322150437999378e+37,0.346,3.67251208280234e+29,1.3280723299974864e+25,3.67237927556934e+29
0.24442444319981996,16.4919828662892,1.2333220487566215e+40,1.0851217553570392e+33,32681258.878553826,737433608699583.4,10600013935485.078,28766384139727.695,776800006774796.1,2.114676258147854,0.346,0.007165415021183072,4.317829016893027e+37,0.346,3.666911818828072e+29,1.328218391539787e+25,3.666778996988919e+29
0.24452445320072005,16.4895335424502,1.2336953952239714e+40,1.0863603619050009e+33,32677894.697118785,737248188462392.5,10597390278714.54,28754541218510.6,776600119959617.6,2.1146739659709723,0.346,0.007167252015266077,4.313510051907928e+37,0.346,3.661315156466953e+29,1.3283636152739404e+25,3.661182320105426e+29
0.24462446320162012,16.487083507873457,1.2340681839189325e+40,1.0875997979957839e+33,32674529.410844836,737062734076638.9,10594766120527.703,28742698066845.902,776400198264012.5,2.1146716727694272,0.346,0.0071690902676205225,4.309193544180078e+37,0.346,3.655722106027448e+29,1.3285080012509967e+25,3.655589255227323e+29
0.24472447320252025,16.484632762876736,1.2344404150330372e+40,1.0888400636903528e+33,32671163.020039115,736877245584382.0,10592141461503.977,28730854688664.215,776200241734550.2,2.114669378543068,0.346,0.00717092977902139,4.304879494841493e+37,0.346,3.650132677783078e+29,1.3286515495232816e+25,3.649999812628125e+29
0.24482448320342035,16.482181307777935,1.2348120887585841e+40,1.0900811590493777e+33,32667795.525008857,736691723027686.9,10589516302222.867,28719011087894.926,776000250417804.6,2.1146670832917427,0.346,0.007172770550244352,4.300567905020234e+37,0.346,3.644546881972312e+29,1.328794260144385e+25,3.644414002546297e+29
0.24492449320432044,16.47972914289508,1.235183205288641e+40,1.0913230841332363e+33,32664426.926061384,736506166448622.2,10586890643263.96,28707167268466.184,775800224360352.5,2.1146647870153,0.346,0.007174612582065773,4.296258775840384e+37,0.346,3.638964728798695e+29,1.3289361331691704e+25,3.638831835185379e+29
0.2450245032052205,16.477276268546323,1.2355537648170414e+40,1.0925658390020125e+33,32661057.223504115,736320575889260.6,10584264485206.95,28695323234304.906,775600163608772.5,2.1146624897135875,0.346,0.007176455875262705,4.291952108422065e+37,0.346,3.6333862284308275e+29,1.3290771686537721e+25,3.6332533207139624e+29
0.2451245132061206,16.474822685049944,1.2359237675383866e+40,1.0938094237154966e+33,32657686.417644564,736134951391679.6,10581637828631.611,28683478989336.777,775400068209648.0,2.114660191386456,0.346,0.007178300430612895,4.287647903881447e+37,0.346,3.627811391002319e+29,1.3292173666555883e+25,3.6276784692656536e+29
0.2452245232070207,16.47236839272435,1.2362932136480453e+40,1.0950538383331857e+33,32654314.508790333,735949292997960.8,10579010674117.812,28671634537486.22,775199938209564.8,2.1146578920337524,0.346,0.00718014624889478,4.283346163330718e+37,0.346,3.622240226611902e+29,1.3293567272332897e+25,3.622107290939179e+29
0.2453245332079208,16.469913391888067,1.2366621033421538e+40,1.0962990829142831e+33,32650941.497249123,735763600750189.5,10576383022245.512,28659789882676.453,774999773655111.5,2.114655591655325,0.346,0.007181993330887485,4.279046887878129e+37,0.346,3.6166727453233406e+29,1.3294952504468077e+25,3.6165397957982956e+29
0.24542454320882087,16.467457682859767,1.2370304368176153e+40,1.0975451575176995e+33,32647567.383328725,735577874690455.5,10573754873594.768,28647945028829.406,774799574592879.8,2.114653290251024,0.346,0.007183841677370836,4.27475007862796e+37,0.346,3.611108957165569e+29,1.3296329363573495e+25,3.6109759938719344e+29
0.24552455320972097,16.46500126595824,1.2373982142721002e+40,1.0987920622020513e+33,32644192.167337026,735392114860853.5,10571126228745.723,28636099979865.83,774599341069465.0,2.114650987820698,0.346,0.007185691289125347,4.270455736680544e+37,0.346,3.6055488721325616e+29,1.3297697850273794e+25,3.605415895154058e+29
0.24562456321062107,16.462544141502402,1.2377654359040464e+40,1.100039797025662e+33,32640815.849582005,735206321303481.2,10568497088278.613,28624254739705.145,774399073131465.0,2.1146486843641954,0.346,0.007187542166932232,4.266163863132254e+37,0.346,3.5999925001834774e+29,1.3299057965206317e+25,3.599859509603826e+29
0.24572457321152114,16.460086309811295,1.2381321019126595e+40,1.1012883620465613e+33,32637438.43037173,735020494060441.5,10565867452773.756,28612409312265.58,774198770825480.9,2.1146463798813655,0.346,0.007189394311573395,4.261874459075515e+37,0.346,3.594439851242575e+29,1.330040970902101e+25,3.5943068471454855e+29
0.24582458321242123,16.457627771204105,1.2384982124979114e+40,1.102537757322486e+33,32634059.910014372,734834633173840.5,10563237322811.58,28600563701464.09,773998434198116.2,2.1146440743720563,0.346,0.007191247723831438,4.257587525598806e+37,0.346,3.5888909351993034e+29,1.3301753082380504e+25,3.588757917668479e+29
0.24592459321332133,16.45516852600012,1.2388637678605425e+40,1.103787982910879e+33,32630680.288818188,734648738685789.5,10560606698972.584,28588717911216.395,773798063295978.5,2.114641767836118,0.346,0.007193102404489655,4.2533030637866515e+37,0.346,3.583345761908265e+29,1.3303088085960014e+25,3.583212731027405e+29
0.24602460321422143,16.452708574518773,1.2392287682020598e+40,1.1050390388688898e+33,32627299.56709153,734462810638403.0,10557975581837.375,28576871945436.945,773597658165677.2,2.114639460273399,0.346,0.007194958354332048,4.249021074719634e+37,0.346,3.577804341189232e+29,1.3304414720447393e+25,3.577671297042028e+29
0.2461246132151215,16.450247917079626,1.2395932137247374e+40,1.1062909252533747e+33,32623917.745142844,734276849073800.5,10555343971986.635,28565025808038.945,773397218853826.0,2.114637151683749,0.346,0.007196815574143301,4.2447415594743995e+37,0.346,3.5722666828272306e+29,1.3305732986543113e+25,3.572133625497365e+29
0.2462246232160216,16.447786554002352,1.2399571046316175e+40,1.1075436421208965e+33,32620534.82328067,734090854034104.4,10552711870001.137,28553179502934.332,773196745407039.8,2.1146348420670167,0.346,0.007198674064708806,4.240464519123638e+37,0.346,3.56673279657247e+29,1.3307042884960251e+25,3.5665997261436195e+29
0.2463246332169217,16.445324485606776,1.2403204411265087e+40,1.1087971895277248e+33,32617150.801813636,733904825561442.4,10550079276461.764,28541333034033.77,772996237871938.0,2.114632531423052,0.346,0.007200533826814659,4.2361899547361053e+37,0.346,3.561202692140366e+29,1.3308344416424464e+25,3.5610696086962015e+29
0.2464246432178218,16.44286171221283,1.240683223413988e+40,1.1100515675298351e+33,32613765.681050476,733718763697945.9,10547446191949.467,28529486405246.707,772795696295142.0,2.114630219751703,0.346,0.00720239486124764,4.2319178673766297e+37,0.346,3.555676379211638e+29,1.3309637581674025e+25,3.555543282835821e+29
0.24652465321872186,16.440398234140588,1.2410454516993983e+40,1.1113067761829103e+33,32610379.461300004,733532668485750.0,10544812617045.297,28517639620481.277,772595120723276.5,2.1146279070528204,0.346,0.007204257168795243,4.2276482581060895e+37,0.346,3.550153867432253e+29,1.3310922381459781e+25,3.5500207582084385e+29
0.24662466321962195,16.43793405171024,1.241407126188851e+40,1.1125628155423392e+33,32606992.142871134,733346539966994.5,10542178552330.389,28505792683644.37,772394511202969.4,2.1146255933262528,0.346,0.007206120750245653,4.223381127981433e+37,0.346,3.544635166413432e+29,1.3312198816545162e+25,3.5445020444252665e+29
0.24672467322052205,16.435469165242107,1.2417682470892246e+40,1.1138196856632179e+33,32603603.726072874,733160378183822.8,10539543998385.967,28493945598641.633,772193867780850.4,2.11462327857185,0.346,0.0072079856063877595,4.2191164780556826e+37,0.346,3.539120285731728e+29,1.331346688770615e+25,3.5389871510628516e+29
0.24682468322142215,16.433003575056645,1.242128814608164e+40,1.1150773866003484e+33,32600214.21121432,732974183178382.5,10536908955793.357,28482098369377.37,771993190503553.2,2.114620962789462,0.346,0.007209851738011159,4.2148543093779202e+37,0.346,3.533609234928987e+29,1.3314726595731309e+25,3.5334760876630294e+29
0.24692469322232222,16.430537281474432,1.2424888289540825e+40,1.1163359184082393e+33,32596823.598604664,732787954992824.9,10534273425133.959,28470250999754.695,771792479417713.5,2.1146186459789367,0.346,0.007211719145906146,4.2105946229933065e+37,0.346,3.528102023512394e+29,1.3315977941421742e+25,3.52796886373298e+29
0.24702470322322231,16.428070284816176,1.2428482903361605e+40,1.1175952811411064e+33,32593431.888553202,732601693669305.6,10531637406989.266,28458403493675.434,771591734569970.4,2.114616328140125,0.346,0.00721358783086371,4.2063374199430835e+37,0.346,3.5225986609545084e+29,1.331722092559113e+25,3.522465488745253e+29
0.2471247132241224,16.425602585402707,1.2432071989643454e+40,1.1188554748528715e+33,32590039.0813693,732415399249984.5,10529000901940.865,28446555855040.06,771390956006965.5,2.114614009272877,0.346,0.007215457793675564,4.2020827012645454e+37,0.346,3.517099156693182e+29,1.331845554906564e+25,3.5169659721376914e+29
0.2472247232250225,16.423134183554986,1.2435655550493515e+40,1.1201164995971633e+33,32586645.177362442,732229071777025.1,10526363910570.432,28434708087747.883,771190143775343.5,2.114611689377042,0.346,0.0072173290351341055,4.197830467991092e+37,0.346,3.511603520131749e+29,1.3319681812684036e+25,3.511470323313623e+29
0.24732473322592258,16.420665079594105,1.2439233588026618e+40,1.121378355427317e+33,32583250.17684219,732042711292594.9,10523726433459.717,28422860195696.863,770989297921751.5,2.114609368452469,0.346,0.007219201556032448,4.1935807211521828e+37,0.346,3.5061117606388746e+29,1.3320899717297556e+25,3.5059785516417004e+29
0.24742474322682267,16.418195273841285,1.2442806104365248e+40,1.1226410423963737e+33,32579854.0801182,731856317838865.2,10521088471190.574,28411012182783.684,770788418492839.5,2.114607046499009,0.346,0.007221075357164414,4.1893334617733667e+37,0.346,3.500623887548646e+29,1.3322109263769968e+25,3.500490666456007e+29
0.24752475322772277,16.415724766617863,1.2446373101639581e+40,1.1239045605570826e+33,32576456.887500234,731669891458011.9,10518450024344.943,28399164052903.77,770587505535260.5,2.1146047235165115,0.346,0.007222950439324517,4.185088690876278e+37,0.346,3.495139910160617e+29,1.3323310452977568e+25,3.495006677056088e+29
0.24762476322862284,16.41325355824532,1.244993458198745e+40,1.1251689099618981e+33,32573058.599298134,731483432192214.1,10515811093504.85,28387315809951.266,770386559095670.4,2.114602399504826,0.346,0.00722482680330799,4.1808464094786364e+37,0.346,3.489659837739791e+29,1.3324503285809147e+25,3.489526592706933e+29
0.24772477322952294,16.41078164904525,1.2453490547554375e+40,1.1264340906629817e+33,32569659.21582184,731296940083655.2,10513171679252.4,28375467457818.996,770185579220726.6,2.1146000744638034,0.346,0.007226704449910773,4.1766066185942436e+37,0.346,3.48418367951661e+29,1.3325687763165961e+25,3.484050422638978e+29
0.24782478323042303,16.408309039339382,1.2457041000493539e+40,1.1277001027122013e+33,32566258.737381388,731110415174522.5,10510531782169.8,28363619000398.527,769984565957090.8,2.114597748393293,0.346,0.0072285833799295065,4.1723693192329987e+37,0.346,3.478711444687075e+29,1.3326863885961817e+25,3.478578176048215e+29
0.24792479323132313,16.405835729449578,1.24605859429658e+40,1.1289669461611316e+33,32562857.1642869,730923857507007.2,10507891402839.338,28351770441580.12,769783519351426.6,2.1145954212931457,0.346,0.00723046359416155,4.1681345124008854e+37,0.346,3.4732431424126196e+29,1.3328031655122925e+25,3.473109862096069e+29
0.2480248032322232,16.403361719697813,1.2464125377139693e+40,1.1302346210610542e+33,32559454.496848598,730737267123304.1,10505250541843.385,28339921785252.746,769582439450400.2,2.114593093163211,0.346,0.007232345093404966,4.1639021990999836e+37,0.346,3.467778781820234e+29,1.3329191071588007e+25,3.467645489909518e+29
0.2481248132331233,16.4008870104062,1.2467659305191425e+40,1.1315031274629561e+33,32556050.735376798,730550644065612.5,10502609199764.404,28328073035304.09,769381326300681.0,2.1145907640033395,0.346,0.0072342278784585275,4.159672380328473e+37,0.346,3.4623183720025125e+29,1.3330342136308279e+25,3.4621850685811494e+29
0.2482248232340234,16.39841160189699,1.247118772930487e+40,1.1327724654175322e+33,32552645.880181905,730363988376135.0,10499967377184.953,28316224195620.547,769180179948940.5,2.114588433813381,0.346,0.007236111950121719,4.1554450570806296e+37,0.346,3.456861922017533e+29,1.3331484850247345e+25,3.45672860716903e+29
0.2483248332349235,16.395935494492534,1.2474710651671584e+40,1.1340426349751832e+33,32549239.93157442,730177300097078.1,10497325074687.658,28304375270087.195,768979000441853.0,2.114586102593187,0.346,0.007237997309194735,4.151220230346824e+37,0.346,3.451409440889008e+29,1.333261921438131e+25,3.451276114696863e+29
0.24842484323582356,16.39345868851533,1.2478228074490792e+40,1.1353136361860167e+33,32545832.889864936,729990579270652.6,10494682292855.244,28292526262587.84,768777787826095.6,2.114583770342607,0.346,0.007239883956478487,4.1469979011135384e+37,0.346,3.4459609376062595e+29,1.33337452296987e+25,3.445827600153962e+29
0.24852485323672366,16.39098118428801,1.248173999996939e+40,1.1365854690998469e+33,32542424.755364142,729803825939072.5,10492039032270.53,28280677177004.957,768576542148348.0,2.1145814370614917,0.346,0.007241771892774594,4.1427780703633477e+37,0.346,3.44051642112421e+29,1.3334862897200474e+25,3.440383072495238e+29
0.24862486323762376,16.38850298213331,1.248524643032195e+40,1.1378581337661941e+33,32539015.52838282,729617040144556.1,10489395293516.4,28268828017219.746,768375263455292.2,2.114579102749692,0.346,0.007243661118885386,4.1385607390749434e+37,0.346,3.4350759003634464e+29,1.3335972217900024e+25,3.434942540641266e+29
0.24872487323852385,16.38602408237412,1.2488747367770715e+40,1.1391316302342857e+33,32535605.20923184,729430221929325.5,10486751077175.846,28256978787112.082,768173951793613.4,2.1145767674070575,0.346,0.007245551635613917,4.1343459082231167e+37,0.346,3.4296393842102276e+29,1.3337073192823158e+25,3.4295060134782996e+29
0.24882488323942392,16.38354448533344,1.2492242814545605e+40,1.1404059585530555e+33,32532193.79822217,729243371335606.0,10484106383831.93,28245129490560.53,767972607209998.5,2.1145744310334402,0.346,0.007247443443763945,4.130133578778774e+37,0.346,3.4242068815164815e+29,1.3338165823008089e+25,3.4240734998582514e+29
0.24892489324032402,16.381064191334406,1.2495732772884208e+40,1.1416811187711438e+33,32528781.29566487,729056488405627.5,10481461214067.81,28233280131442.383,767771229751137.6,2.1145720936286896,0.346,0.007249336544139953,4.1259237517089306e+37,0.346,3.418778401099871e+29,1.3339250109505438e+25,3.418645008598777e+29
0.24902490324122412,16.378583200700277,1.2499217245031789e+40,1.142957110936898e+33,32525367.701871097,728869573181622.9,10478815568466.725,28221430713633.582,767569819463723.1,2.1145697551926577,0.346,0.007251230937547128,4.1217164279767206e+37,0.346,3.413353951743757e+29,1.3340326053378197e+25,3.413220548483223e+29
0.2491249132421242,16.37610151375444,1.250269623324128e+40,1.1442339350983709e+33,32521953.017152097,728682625705829.5,10476169447612.0,28209581241008.79,767368376394450.2,2.1145674157251944,0.346,0.007253126624791382,4.11751160854139e+37,0.346,3.407933542197277e+29,1.3341393655701792e+25,3.4078001282607196e+29
0.24922492324302428,16.373619130820416,1.2506169739773294e+40,1.1455115913033231e+33,32518537.24181921,728495646020487.9,10473522852087.049,28197731717441.32,767166900590016.1,2.1145650752261504,0.346,0.007255023606679346,4.1133092943583056e+37,0.346,3.402517181175309e+29,1.3342452917563973e+25,3.402383756646133e+29
0.24932493324392438,16.371136052221843,1.2509637766896115e+40,1.1467900795992213e+33,32515120.376183875,728308634167842.6,10470875782475.365,28185882146803.22,766965392097121.2,2.1145627336953776,0.346,0.007256921884018358,4.109109486378959e+37,0.346,3.397104877358565e+29,1.33435038400649e+25,3.396971442320164e+29
0.24942494324482448,16.368652278282493,1.2513100316885698e+40,1.1480694000332385e+33,32511702.420557614,728121590190142.1,10468228239360.531,28174032532965.17,766763850962467.9,2.114560391132726,0.346,0.007258821457616483,4.104912185550953e+37,0.346,3.391696639393538e+29,1.334454642431708e+25,3.391563193929295e+29
0.24952495324572455,16.366167809326274,1.2516557392025667e+40,1.1493495526522548e+33,32508283.37525205,727934514129638.0,10465580223326.215,28162182879796.547,766562277232760.8,2.1145580475380483,0.346,0.0072607223282825095,4.1007173928180234e+37,0.346,3.3862924758925724e+29,1.3345580671445374e+25,3.386159020085858e+29
0.24962496324662464,16.36368264567721,1.252000899460733e+40,1.1506305375028567e+33,32504863.240578897,727747406028586.0,10462931734956.166,28150333191165.434,766360670954707.5,2.114555702911194,0.346,0.0072626244968259325,4.096525109120035e+37,0.346,3.380892395433863e+29,1.3346606582587e+25,3.380758929368038e+29
0.24972497324752474,16.36119678765945,1.2523455126929659e+40,1.1519123546313369e+33,32501442.016849965,727560265929245.6,10460282774834.22,28138483470938.55,766159032175018.5,2.114553357252015,0.346,0.007264527964056976,4.0923353353929763e+37,0.346,3.375496406561475e+29,1.3347624158891493e+25,3.375362930319886e+29
0.24982498324842484,16.35871023559728,1.25268957912993e+40,1.153195004083695e+33,32498019.704377156,727373093873879.4,10457633343544.303,28126633722981.33,765957360940405.0,2.1145510105603624,0.346,0.007266432730786581,4.088148072568972e+37,0.346,3.370104517785407e+29,1.3348633401520736e+25,3.369971031451392e+29
0.2499249932493249,16.356222989815112,1.2530330990030577e+40,1.1544784859056373e+33,32494596.30347246,727185889904754.0,10454983441670.412,28114783951157.85,765755657297582.2,2.1145486628360874,0.346,0.007268338797826417,4.0839633215762715e+37,0.346,3.364716737581545e+29,1.3349634311648931e+25,3.3645832412384276e+29
0.25002500325022503,16.353735050637486,1.2533760725445482e+40,1.1557628001425766e+33,32491171.81444797,726998654064140.0,10452333069796.64,28102934159330.88,765553921293267.5,2.1145463140790426,0.346,0.007270246165988868,4.0797810833392707e+37,0.346,3.359333074391725e+29,1.335062689046258e+25,3.3591995681228206e+29
0.2501250132511251,16.351246418389067,1.2537184999873684e+40,1.1570479468396321e+33,32487746.23761586,726811386394311.2,10449682228507.162,28091084351361.836,765352152974180.2,2.1145439642890773,0.346,0.007272154836087048,4.0756013587784925e+37,0.346,3.35395353662379e+29,1.335161113916052e+25,3.3538200205123986e+29
0.25022502325202517,16.348757093394646,1.254060381565252e+40,1.1583339260416295e+33,32484319.573288415,726624086937545.0,10447030918386.23,28079234531110.83,765150352387042.0,2.114541613466044,0.346,0.007274064808934786,4.0714241488106076e+37,0.346,3.348578132651549e+29,1.3352587058953874e+25,3.3484446067809604e+29
0.25032503325292527,16.346267075979146,1.2544017175127008e+40,1.1596207377931019e+33,32480891.821777996,726436755736122.4,10444379140018.188,28067384702436.625,764948519578577.1,2.1145392616097953,0.346,0.007275976085346643,4.0672494543484235e+37,0.346,3.343206870814803e+29,1.3353554651066025e+25,3.343073335268293e+29
0.25042504325382536,16.343776366467615,1.2547425080649829e+40,1.1609083821382875e+33,32477462.983397067,726249392832328.2,10441726893987.459,28055534869196.65,764746654595512.4,2.114536908720181,0.346,0.007277888666137899,4.063077276300895e+37,0.346,3.33783975941944e+29,1.3354513916732693e+25,3.337706214280272e+29
0.25052505325472546,16.341284965185235,1.2550827534581346e+40,1.1621968591211325e+33,32474033.05845818,726061998268450.8,10439074180878.55,28043685035246.99,764544757484576.2,2.1145345547970544,0.346,0.007279802552124567,4.058907615573119e+37,0.346,3.332476806737373e+29,1.3355464857201817e+25,3.3323432520888005e+29
0.25062506325562556,16.338792872457304,1.2554224539289587e+40,1.163486168785289e+33,32470602.04727399,725874572086782.0,10436421001276.053,28031835204442.426,764342828292500.5,2.114532199840266,0.346,0.007281717744123377,4.054740473066351e+37,0.346,3.327118021006613e+29,1.3356407473733641e+25,3.326984456931877e+29
0.25072507325652565,16.336300088609256,1.2557616097150264e+40,1.1647763111741155e+33,32467169.950157233,725687114329617.1,10433767355764.64,28019985380636.348,764140867066018.0,2.114529843849669,0.346,0.007283634242951791,4.0505758496779786e+37,0.346,3.321763410431286e+29,1.3357341767600646e+25,3.32162983701361e+29
0.25082508325742575,16.333806613966654,1.256100221054675e+40,1.1660672863306777e+33,32463736.767420746,725499625039255.1,10431113244929.068,28008135567680.844,763938873851865.0,2.1145274868251143,0.346,0.0072855520494280014,4.0464137463015606e+37,0.346,3.316412983181644e+29,1.3358267740087564e+25,3.316279400504243e+29
0.2509250932583258,16.331312448855186,1.2564382881870102e+40,1.1673590942977474e+33,32460302.49937746,725312104257998.8,10428458669354.182,27996285769426.63,763736848696779.5,2.1145251287664535,0.346,0.0072874711643709225,4.0422541638268026e+37,0.346,3.311066747394103e+29,1.3359185392491384e+25,3.3109331555401775e+29
0.2510251032592259,16.328817593600668,1.2567758113519039e+40,1.1686517351178028e+33,32456867.14634039,725124552028153.5,10425803629624.893,27984435989723.086,763534791647501.5,2.1145227696735396,0.346,0.007289391588600204,4.0380971031395587e+37,0.346,3.305724711171229e+29,1.3360094726121283e+25,3.305591110223968e+29
0.251125113260126,16.326322048529036,1.257112790789996e+40,1.1699452088330298e+33,32453430.708622657,724936968392029.4,10423148126326.21,27972586232418.254,763332702750773.9,2.114520409546224,0.346,0.007291313322936217,4.033942565121861e+37,0.346,3.3003868825818644e+29,1.336099574229873e+25,3.3002532726244416e+29
0.2512251232610261,16.32382581396637,1.257449226742694e+40,1.171239515485319e+33,32449993.18653747,724749353391939.0,10420492160043.225,27960736501358.83,763130582053341.0,2.114518048384359,0.346,0.0072932363682000675,4.029790550651892e+37,0.346,3.2950532696610196e+29,1.336188844235736e+25,3.294919650776596e+29
0.2513251332619262,16.321328890238863,1.2577851194521716e+40,1.1725346551162694e+33,32446554.58039813,724561707070199.1,10417835731361.1,27948886800390.125,762928429601950.4,2.1145156861877963,0.346,0.007295160725213592,4.0256410606039943e+37,0.346,3.289723880409979e+29,1.3362772827643023e+25,3.289590252681702e+29
0.2514251432628263,16.318831277672846,1.2581204691613712e+40,1.1738306277671857e+33,32443114.890518032,724374029469129.6,10415178840865.084,27937037133356.125,762726245443350.9,2.1145133229563893,0.346,0.007297086394799361,4.021494095848682e+37,0.346,3.284398722796316e+29,1.3363648899513774e+25,3.284265086307321e+29
0.2515251532637264,16.316332976594772,1.2584552761140013e+40,1.1751274334790791e+33,32439674.117210664,724186320631054.0,10412521489140.518,27925187504099.453,762524029624294.0,2.1145109586899897,0.346,0.007299013377780675,4.017349657252636e+37,0.346,3.279077804753892e+29,1.3364516659339864e+25,3.278944159587299e+29
0.2516251632646264,16.31383398733122,1.2587895405545385e+40,1.1764250722926678e+33,32436232.26078961,723998580598299.0,10409863676772.809,27913337916461.39,762321782191533.1,2.1145085933884498,0.346,0.00730094167498156,4.0132077456787096e+37,0.346,3.2737611341829145e+29,1.3365376108503703e+25,3.2736274804218294e+29
0.2517251732655265,16.3113343102089,1.2591232627282263e+40,1.1777235442483758e+33,32432789.321568545,723810809413194.8,10407205404347.45,27901488374281.836,762119503191824.0,2.1145062270516224,0.346,0.00730287128722679,4.009068361985925e+37,0.346,3.268448718949946e+29,1.3366227248399906e+25,3.2683150566774624e+29
0.2518251832664266,16.308833945554653,1.2594564428810756e+40,1.179022849386335e+33,32429345.299861237,723623007118075.5,10404546672450.023,27889638881399.336,761917192671924.8,2.1145038596793593,0.346,0.0073048022153418615,4.004931507029479e+37,0.346,3.263140566887942e+29,1.3367070080435247e+25,3.263006896187137e+29
0.2519251932673267,16.306332893695444,1.2597890812598644e+40,1.1803229877463827e+33,32425900.19598155,723435173755277.8,10401887481666.186,27877789441651.08,761714850678595.0,2.114501491271514,0.346,0.007306734460153012,4.00079718166075e+37,0.346,3.25783668579622e+29,1.3367904606028615e+25,3.2577030067501596e+29
0.2520252032682268,16.303831154958363,1.2601211781121387e+40,1.181623959368063e+33,32422454.010243442,723247309367142.5,10399227832581.676,27865940058872.906,761512477258597.0,2.1144991218279383,0.346,0.0073086680224872065,3.9966653867272904e+37,0.346,3.252537083440603e+29,1.3368730826611128e+25,3.252403396132337e+29
0.2521252132691269,16.30132872967063,1.260452733686211e+40,1.182925764290627e+33,32419006.74296096,723059413996013.1,10396567725782.31,27854090736899.254,761310072458694.8,2.1144967513484856,0.346,0.007310602903172153,3.9925361230728385e+37,0.346,3.2472417675533125e+29,1.336954874362596e+25,3.2471080720658766e+29
0.252225223270027,16.298825618159597,1.2607837482311615e+40,1.1842284025530324e+33,32415558.394448243,722871487684237.4,10393907161853.992,27842241479563.215,761107636325654.5,2.1144943798330087,0.346,0.0073125391030363016,3.9884093915373095e+37,0.346,3.241950745833072e+29,1.3370358358528457e+25,3.241817042249486e+29
0.2523252332709271,16.29632182075274,1.2611142219968378e+40,1.1855318741939428e+33,32412108.96501953,722683530474165.8,10391246141382.703,27830392290696.516,760905168906245.0,2.1144920072813598,0.346,0.007314476622908827,3.984285192956813e+37,0.346,3.2366640259451574e+29,1.3371159672786109e+25,3.236530314348429e+29
0.25242524327182714,16.29381733777766,1.2614441552338546e+40,1.1868361792517289e+33,32408658.454989154,722495542408152.0,10388584664954.498,27818543174129.5,760702670247236.0,2.1144896336933923,0.346,0.007316415463619649,3.9801635281636376e+37,0.346,3.2313816155213074e+29,1.3371952687878465e+25,3.231247895994429e+29
0.25252525327272723,16.29131216956209,1.261773548193594e+40,1.1881413177644677e+33,32405206.864671532,722307523528553.6,10385922733155.521,27806694133691.152,760500140395400.2,2.1144872590689583,0.346,0.007318355625999425,3.976044397986271e+37,0.346,3.226103522159914e+29,1.3372737405297228e+25,3.2259697947858615e+29
0.25262526327362733,16.288806316433888,1.2621024011282052e+40,1.1894472897699434e+33,32401754.19438118,722119473877731.2,10383260346571.998,27794845173209.062,760297579397512.4,2.114484883407912,0.346,0.0073202971108795555,3.971927803249387e+37,0.346,3.220829753425891e+29,1.337351382654617e+25,3.2206960182876254e+29
0.25272527327452743,16.286299778721045,1.2624307142906049e+40,1.1907540953056457e+33,32398300.444432717,721931393498049.0,10380597505790.223,27782996296509.48,760094987300348.6,2.114482506710107,0.346,0.00732223991909217,3.9678137447738646e+37,0.346,3.2155603168508084e+29,1.3374281953141156e+25,3.215426574031277e+29
0.2528252832754275,16.28379255675167,1.2627584879344774e+40,1.1920617344087722e+33,32394845.615140833,721743282431873.6,10377934211396.582,27771147507417.223,759892364150687.5,2.114480128975395,0.346,0.0073241840514701555,3.9637022233767627e+37,0.346,3.210295219932884e+29,1.337504178661016e+25,3.2101614695150175e+29
0.2529252932763276,16.281284650854012,1.2630857223142735e+40,1.193370207116226e+33,32391389.706820335,721555140721576.0,10375270463977.53,27759298809755.785,759689709995309.2,2.1144777502036294,0.346,0.007326129508847123,3.9595932398713587e+37,0.346,3.205034470137007e+29,1.3375793328493183e+25,3.2049007122037225e+29
0.2530253032772277,16.278776061356435,1.2634124176852123e+40,1.194679513464617e+33,32387932.719786104,721366968409529.6,10372606264119.607,27747450207347.23,759487024880996.5,2.114475370394665,0.346,0.007328076292057442,3.955486795067114e+37,0.346,3.199778074894757e+29,1.3376536580342311e+25,3.1996443095289536e+29
0.2531253132781278,16.276266788587442,1.2637385743032792e+40,1.195989653490262e+33,32384474.65435313,721178765538112.0,10369941612409.436,27735601704012.285,759284308854533.6,2.1144729895483527,0.346,0.0073300244019362075,3.951382889769711e+37,0.346,3.1945260416044394e+29,1.3377271543721674e+25,3.194392268889002e+29
0.25322532327902786,16.27375683287565,1.264064192425228e+40,1.1973006272291843e+33,32381015.51083649,720990532149703.1,10367276509433.709,27723753303570.266,759081561962707.1,2.1144706076645483,0.346,0.0073319738393192715,3.947281524781029e+37,0.346,3.1892783776311694e+29,1.3377998220207476e+25,3.189144597648968e+29
0.25332533327992796,16.27124619454983,1.264389272308579e+40,1.1986124347171136e+33,32377555.289551347,720802268286686.4,10364610955779.207,27711905009839.08,758878784252304.6,2.114468224743104,0.346,0.0073339246050432285,3.943182700899155e+37,0.346,3.184035090306769e+29,1.3378716611387907e+25,3.183901303140655e+29
