r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.26162616335463545,4.564083579706625,1.5241186092518305e+33,1.4219738840409463e+33,3987196.665070568,24898461985525.445,1245778867022.321,6373247680.226606,26150614100227.996,2.1842459945391286,4.5962830817001485,4.596283081700149,1.3602718780386203e+29,0.346,2.5821383876398285e+20,2.5821383874278654e+20,21196295015.064945
0.26172617335553555,4.55543597824712,1.524121185562736e+33,1.4223662778587354e+33,3985258.076969494,24839203916258.855,1241847375396.8923,6360861941.133502,26087412153596.88,2.1841566727148845,4.598005044474479,4.598005044474478,1.3530474845080972e+29,0.346,2.5693269393066908e+20,2.5693269390974042e+20,20928669723.64526
0.26182618335643565,4.54680357621626,1.524123749089456e+33,1.4227582276251537e+33,3983321.0898326794,24780084516961.496,1237927753140.1807,6348504469.887036,26024360774571.562,2.1840673159036026,4.599724151978153,4.599724151978154,1.3458632864179437e+29,0.346,2.5565786666861815e+20,2.5565786664795367e+20,20664474644.46439
0.2619261933573357,4.538186349494099,1.5241262998924746e+33,1.4231497336312805e+33,3981385.7047191467,24721103485248.293,1234019966273.9526,6336175211.015513,25961459626733.26,2.1839779240583406,4.601440390637797,4.601440390637797,1.338719058418651e+29,0.346,2.5438932672971273e+20,2.5438932670930908e+20,20403665434.762974
0.2620262033582358,4.52958427398893,1.5241288380318642e+33,1.423540796168611e+33,3979451.9226909997,24662260519312.17,1230123980908.9624,6323874109.159779,25898708374330.297,2.183888497131972,4.603153746841259,4.603153746841258,1.3316145764182361e+29,0.346,2.531270440035334e+20,2.5312704398338716e+20,20146198327.283035
0.2621262133591359,4.5209973256372855,1.5241313635672862e+33,1.423931415529056e+33,3977519.744813421,24603555317923.215,1226239763244.7585,6311601109.073002,25836106682277.047,2.1837990350771874,4.6048642069376,4.6048642069376005,1.324549617575306e+29,0.346,2.5187098851677772e+20,2.5187098849688565e+20,19892030122.7952
0.262226223360036,4.512425480403936,1.5241338765579896e+33,1.4243215920049425e+33,3975589.1721546724,24544987580427.766,1222367279569.4873,6299356155.620451,25773654216152.875,2.1837095378464926,4.606571757237084,4.606571757237084,1.3175239602921653e+29,0.346,2.5062113043268207e+20,2.5062113041304096e+20,19641118182.722954
0.2623262333609361,4.503868714281888,1.5241363770628127e+33,1.424711325889012e+33,3973660.2057860987,24486557006747.63,1218506496259.698,6287139193.779309,25711350642201.105,2.1836200053922084,4.6082763840111465,4.6082763840111465,1.3105373842079682e+29,0.346,2.4937744005044516e+20,2.493774400310517e+20,19393420421.862343
0.2624262433618362,4.495327003292388,1.524138865140182e+33,1.4251006174744223e+33,3971732.846782122,24428263297379.133,1214657379780.1482,6274950168.638423,25649195627327.918,2.1835304376664726,4.609978073492403,4.609978073492402,1.3035896701918872e+29,0.346,2.481398878046539e+20,2.4813988778550506e+20,19148895301.195866
0.2625262533627363,4.48680032348492,1.5241413408481127e+33,1.425489467054747e+33,3969807.096220245,24370106153392.332,1210819896683.6086,6262789025.398117,25587188839101.34,2.183440834621237,4.6116768118746165,4.6116768118746165,1.2966806003363437e+29,0.346,2.469084442647111e+20,2.469084442458036e+20,18907501820.799522
0.26262626336363637,4.478288650937207,1.5241438042442076e+33,1.425877874923976e+33,3967882.955181052,24312085276430.13,1206994013610.6702,6250655709.369974,25525329945750.168,2.183351196208269,4.613372585312698,4.613372585312699,1.2898099579502572e+29,0.346,2.456830801342664e+20,2.456830801155972e+20,18669199512.842197
0.2627262733645364,4.469791961755209,1.5241462553856594e+33,1.4262658413765136e+33,3965960.424748205,24254200368707.406,1203179697289.55,6238550165.976615,25463618616162.934,2.183261522379149,4.615065379922693,4.615065379922693,1.2829775275523376e+29,0.346,2.4446376625064752e+20,2.444637662322136e+20,18433948434.67488
0.2628262833654365,4.461310232073125,1.5241486943292485e+33,1.4266533667071802e+33,3964039.506008448,24196451133010.188,1199376914535.897,6226472340.751499,25402054519886.832,2.1831718130852753,4.616755181781767,4.616755181781766,1.2761830948644183e+29,0.346,2.432504735842958e+20,2.4325047356609403e+20,18201709162.010498
0.2629262933663366,4.452843438053391,1.5241511211313436e+33,1.4270404512112126e+33,3962120.2000516043,24138837272694.773,1195585632252.6003,6214422179.338716,25340637327126.71,2.1830820682778564,4.618441976928191,4.618441976928191,1.2694264468048188e+29,0.346,2.42043173238202e+20,2.4204317322022958e+20,17972442782.19123
0.2630263033672367,4.444391555886683,1.5241535358479028e+33,1.427427095184263e+33,3960202.5079705766,24081358491686.914,1191805817429.5955,6202399627.492756,25279366708744.004,2.1829922879079176,4.620125751361354,4.620125751361353,1.262707371481743e+29,0.346,2.408418364473454e+20,2.4084183642959928e+20,17746110887.54367
0.2631263133681368,4.435954561776987,1.5241559385384865e+33,1.4278132989180963e+33,3958286.430865783,24024014494426.996,1188037437137.009,6190404631.106064,25218242336195.11,2.182902471925978,4.621806491012719,4.621806491012718,1.2560256581972728e+29,0.346,2.3964643457759583e+20,2.396464345600731e+20,17522675569.09262
0.2632263233690369,4.42753243172914,1.5241583293264682e+33,1.4281990626346657e+33,3956371.969921865,23966804985183.734,1184280458430.2937,6178437136.687797,25157263880750.72,2.182812620277224,4.623484181276568,4.6234841812765675,1.249381097628611e+29,0.346,2.384569391207653e+20,2.3845693910346324e+20,17302099415.08512
0.263326333369937,4.4191251419628585,1.5241607082919547e+33,1.4285843865990198e+33,3954459.1263023526,23909729669654.934,1180534848535.0193,6166497090.702894,25096431015280.656,2.182722732909984,4.625158807741254,4.625158807741254,1.2427734815768717e+29,0.346,2.3727332171317068e+20,2.3727332169608633e+20,17084345498.413757
0.26342634337083703,4.41073266882133,1.52416307549056e+33,1.4289692711020027e+33,3952547.9011494387,23852788254469.8,1176800574805.5059,6154584439.571597,25035743413714.88,2.1826328097743577,4.626830356124943,4.626830356124943,1.2362026029484383e+29,0.346,2.3609555412506398e+20,2.3609555410819462e+20,16869377369.648767
0.26352635337173713,4.40235498867747,1.5241654309777078e+33,1.429353716434633e+33,3950638.295607671,23795980446824.35,1173077604682.734,6142699129.817686,24975200750636.906,2.1825428508202984,4.628498812110683,4.628498812110683,1.2296682558032856e+29,0.346,2.349236082556911e+20,2.3492360823903397e+20,16657159052.184948
0.26362636337263723,4.3939920779339365,1.524167774808631e+33,1.4297377228881082e+33,3948730.3108239532,23739305954480.62,1169365905694.151,6130841108.068332,24914802701282.84,2.1824528559976137,4.630164161346441,4.630164161346441,1.2231702353486639e+29,0.346,2.3375745613274536e+20,2.337574561162977e+20,16447655036.104893
0.2637263733735373,4.38564391302311,1.5241701070383727e+33,1.430121290753802e+33,3946823.947947544,23682764485765.78,1165665445453.4753,6119010321.05392,24854548941540.312,2.182362825255966,4.631826389445103,4.631826389445104,1.2167083379328196e+29,0.346,2.325970699118257e+20,2.3259706989558484e+20,16240830272.121946
0.2638263833744374,4.377310470407113,1.524172427721787e+33,1.4305044203232663e+33,3944919.2081300574,23626355749571.4,1161976191660.5051,6107206715.607887,24794439147947.516,2.1822727585448716,4.633485481984523,4.633485481984524,1.2102823610387455e+29,0.346,2.3144242187589465e+20,2.31442421859858e+20,16036650165.600891
0.2639263933753375,4.368991726577796,1.5241747369135365e+33,1.4308871118882278e+33,3943016.0925254636,23570079455352.58,1158298112100.9194,6095430238.666557,24734472997692.16,2.1821826558137025,4.635141424507527,4.635141424507527,1.2038921032779698e+29,0.346,2.302934844347406e+20,2.302934844189055e+20,15835080570.656956
0.2640264033762376,4.360687658056748,1.5241770346680943e+33,1.4312693657405927e+33,3941114.6022900864,23513935313127.14,1154631174646.0903,6083680837.268965,24674650168610.5,2.182092517011683,4.636794202521953,4.636794202521953,1.1975373643843683e+29,0.346,2.2915023012443963e+20,2.2915023010880353e+20,15636087784.330284
0.2641264133771377,4.352398241395286,1.5241793210397437e+33,1.4316511821724428e+33,3939214.738582607,23457923033474.88,1150975347252.886,6071958458.556712,24614970339186.32,2.1820023420878942,4.638443801500665,4.6384438015006655,1.1912179452080247e+29,0.346,2.2801263160682136e+20,2.2801263159138173e+20,15439638540.836575
0.26422642337803776,4.344123453174465,1.5241815960825777e+33,1.4320325614760372e+33,3937316.5025640605,23402042327536.68,1147330597963.479,6060263049.773783,24555433188549.934,2.181912130991272,4.640090206881596,4.640090206881596,1.1849336477091117e+29,0.346,2.2688066166893593e+20,2.2688066165369022e+20,15245700005.891838
0.26432643337893785,4.3358632700050705,1.5241838598504986e+33,1.4324135039438126e+33,3935419.895397838,23346292907013.73,1143696894905.154,6048594558.266392,24496038396477.15,2.181821883670605,4.641733404067758,4.641733404067758,1.1786842749518065e+29,0.346,2.2575429322252288e+20,2.257542932074687e+20,15054239771.11054
0.26442644337983795,4.327617668527622,1.5241861123972198e+33,1.432794009868382e+33,3933524.9182496867,23290674484166.727,1140074206290.1157,6036952931.482819,24436785643388.33,2.181731600074539,4.643373378427285,4.643373378427285,1.1724696310982475e+29,0.346,2.246334993034829e+20,2.2463349928861775e+20,14865225848.47669
0.26452645338073805,4.319386625412373,1.5241883537762637e+33,1.433174079542536e+33,3931631.572287707,23235186771815.062,1136462500415.2954,6025338116.973236,24377674610347.33,2.1816412801515748,4.645010115293463,4.645010115293462,1.1662895214025093e+29,0.346,2.2351825307134994e+20,2.235182530566713e+20,14678626664.885998
0.26462646338163814,4.311170117359312,1.524190584040963e+33,1.433553713259242e+33,3929739.858682357,23179829483336.016,1132861745662.1633,6013750062.389561,24318704979060.57,2.1815509238500668,4.646643599964749,4.646643599964748,1.1601437522046248e+29,0.346,2.2240852780876707e+20,2.2240852779427263e+20,14494411056.759249
0.26472647338253824,4.302968121098158,1.52419280324446e+33,1.4339329113116444e+33,3927849.7786064483,23124602332663.965,1129271910496.5317,6002188715.485287,24259876431875.98,2.1814605311182267,4.648273817704812,4.648273817704812,1.1540321309246288e+29,0.346,2.2130429692096325e+20,2.2130429690665068e+20,14312548264.725132
0.26482648338343834,4.294780613388365,1.5241950114397077e+33,1.4343116739930655e+33,3925961.3332351497,23069505034289.535,1125692963468.3699,5990654024.115318,24201188651782.02,2.18137010190412,4.649900753742569,4.649900753742569,1.1479544660566383e+29,0.346,2.202055339352326e+20,2.2020553392109964e+20,14133007928.372053
0.26492649338433844,4.28660757101912,1.5241972086794683e+33,1.4346900015970027e+33,3924074.523745984,23014537303258.86,1122124873211.6082,5979145936.235812,24142641322406.703,2.181279636155669,4.651524393272213,4.651524393272213,1.1419105671629621e+29,0.346,2.191122125004149e+20,2.1911221248645913e+20,13955760081.06783
0.2650265033852385,4.278448970809343,1.5241993950163142e+33,1.4350678944171324e+33,3922189.3513188288,22959698855172.703,1118567608443.9536,5967664399.904016,24084234128016.562,2.1811891338206513,4.6531447214532475,4.6531447214532475,1.1359002448682432e+29,0.346,2.180243063863789e+20,2.1802430637259817e+20,13780775144.846645
0.2651265133861386,4.270304789607691,1.5242015705026273e+33,1.435445352747307e+33,3920305.8171359194,22904989406185.766,1115021137966.6948,5956209363.278116,24025966753515.734,2.1810985948467003,4.654761723410524,4.654761723410524,1.1299233108536374e+29,0.346,2.1694178948350788e+20,2.1694178946989988e+20,13608023925.362389
0.26522652338703867,4.262175004292548,1.5242037351906e+33,1.435822376881557e+33,3918423.922381845,22850408673005.766,1111485430664.5154,5944780774.617066,23967838884444.9,2.1810080191813057,4.656375384234276,4.656375384234276,1.1239795778510119e+29,0.346,2.158646358021853e+20,2.158646357887478e+20,13437477606.906862
0.26532653338793877,4.2540595917720365,1.5242058891322347e+33,1.4361989671140878e+33,3916543.6682435493,22795956372892.72,1107960455505.3032,5933378582.28043,23909850206980.305,2.1809174067718127,4.657985688980165,4.657985688980165,1.1180688596371834e+29,0.346,2.1479281947228402e+20,2.1479281945901492e+20,13269107747.493
0.26542654338883886,4.24595852898401,1.524208032379343e+33,1.436575123739285e+33,3914665.0559103326,22741632223658.11,1104446181539.963,5922002734.728223,23852000407932.797,2.1808267575654234,4.659592622669311,4.659592622669311,1.1121909710281857e+29,0.346,2.137263147426576e+20,2.137263147295547e+20,13102886274.001781
0.26552655338973896,4.237871792896059,1.524210164983547e+33,1.4369508470517085e+33,3912788.086573851,22687435943664.11,1100942577902.227,5910653180.520763,23794289174746.86,2.1807360715091955,4.661196170288329,4.6611961702883296,1.1063457278735733e+29,0.346,2.1266509598063267e+20,2.1266509596769386e+20,12938785477.391897
0.26562656339063906,4.229799360505503,1.5242122869962788e+33,1.4373261373460967e+33,3910912.7614281145,22633367251822.75,1097449613808.4658,5899329868.3185005,23736716195499.535,2.1806453485500454,4.662796316789381,4.662796316789381,1.1005329470507393e+29,0.346,2.1160913767150322e+20,2.1160913765872645e+20,12776778007.971472
0.2657265733915391,4.221741208839396,1.52421439846878e+33,1.4377009949173643e+33,3909039.08166949,22579425867595.184,1093967258557.5026,5888032746.881865,23679281158899.566,2.1805545886347444,4.664393047090206,4.664393047090206,1.0947524464592819e+29,0.346,2.1055841441802754e+20,2.1055841440541072e+20,12616836870.731165
0.2658265833924392,4.213697314954527,1.5242164994521023e+33,1.4380754200606035e+33,3907167.048496698,22525611510990.81,1090495481530.4237,5876761765.0711,23621983754286.305,2.1804637917099203,4.665986346074174,4.665986346074174,1.0890040450153902e+29,0.346,2.0951290093992657e+20,2.095129009274677e+20,12458935420.737795
0.2659265933933393,4.205667655937419,1.5242185899971072e+33,1.4384494130710835e+33,3905296.663110816,22471923902566.562,1087034252190.3915,5865516871.846122,23564823671628.797,2.18037295772206,4.667576198590316,4.667576198590316,1.0832875626462667e+29,0.346,2.084725720733841e+20,2.0847257206108104e+20,12303047358.587576
0.2660266033942394,4.1976522089043256,1.5242206701544665e+33,1.4388229742442507e+33,3903427.9267152757,22418362763426.062,1083583540082.4586,5854298016.266352,23507800601524.785,2.1802820866175057,4.669162589453382,4.669162589453381,1.0776028202845736e+29,0.346,2.0743740277054885e+20,2.0743740275839972e+20,12149146725.918402
0.2661266133951395,4.1896509510012345,1.5242227399746616e+33,1.439196103875728e+33,3901560.8405158655,22364927815218.832,1080143314833.3801,5843105147.490565,23450914235199.703,2.1801911783424583,4.670745503443871,4.67074550344387,1.0719496398629137e+29,0.346,2.064073680990393e+20,2.064073680870421e+20,11997207900.980188
0.2662266233960396,4.18166385940387,1.524224799507984e+33,1.4395688022613163e+33,3899695.4057207275,22311618780139.562,1076713546151.429,5831938214.776728,23394164264505.766,2.1801002328429764,4.672324925308095,4.672324925308095,1.0663278443083394e+29,0.346,2.0538244324144932e+20,2.0538244322960215e+20,11847205594.262852
0.2663266333969397,4.173690911317686,1.5242268488045352e+33,1.4399410696969924e+33,3897831.6235403605,22258435380927.207,1073294203826.2075,5820797167.481851,23337550381920.895,2.1800092500649755,4.673900839758213,4.673900839758213,1.0607372575368886e+29,0.346,2.0436260349485554e+20,2.043626034831564e+20,11699114844.180622
0.2664266433978398,4.165732083977872,1.5242288879142262e+33,1.4403129064789108e+33,3895969.4951876183,22205377340864.33,1069885257728.4634,5809681955.061832,23281072280547.855,2.1799182299542297,4.675473231472286,4.675473231472286,1.0551777044481573e+29,0.346,2.0334782427032856e+20,2.0334782425877565e+20,11552911012.812857
0.2665266533987398,4.15778735464935,1.5242309168867784e+33,1.4406843129034031e+33,3894109.0218777093,22152444383776.207,1066486677809.9042,5798592527.071293,23224729654113.184,2.1798271724563714,4.677042085094326,4.677042085094326,1.0496490109198884e+29,0.346,2.0233808109244262e+20,2.0233808108103398e+20,11408569781.699364
0.2666266633996399,4.149856700626776,1.5242329357717223e+33,1.4410552892669778e+33,3892250.2048281985,22099636234030.098,1063098434103.0127,5787528833.163445,23168522196966.273,2.1797360775168912,4.678607385234342,4.678607385234342,1.044151003802608e+29,0.346,2.0133334959879104e+20,2.0133334958752498e+20,11266067147.691107
0.26672667340054,4.141940099234539,1.5242349446183998e+33,1.4414258358663204e+33,3890393.0452590054,22046952616534.453,1059720496720.8613,5776490823.089914,23112449604078.406,2.179644945081139,4.680169116468395,4.680169116468395,1.0386835109142707e+29,0.346,2.0033360553950062e+20,2.0033360552837526e+20,11125379418.853931
0.2668266834014401,4.134037527826762,1.5242369434759615e+33,1.4417959529982936e+33,3888537.544392405,21994393256738.1,1056352835856.9286,5765478446.700599,23056511571041.73,2.1795537750943224,4.681727263338658,4.681727263338657,1.0332463610349487e+29,0.346,1.993388247767492e+20,1.993388247657627e+20,10986483210.425972
0.2669266934023402,4.126148963787302,1.524238932393368e+33,1.4421656409599376e+33,3886683.7034530286,21941957880629.504,1052995421784.9143,5754491653.943521,23000707794068.363,2.1794625675015094,4.683281810353448,4.683281810353449,1.0278393839015435e+29,0.346,1.983489832842842e+20,1.9834898327343484e+20,10849355440.827175
0.2670267034032403,4.118274384529746,1.5242409114193907e+33,1.442534900048468e+33,3884831.523667861,21889646214735.92,1049648224858.5562,5743530394.864658,22945037969989.344,2.179371322247626,4.684832741987313,4.684832741987313,1.022462410202521e+29,0.346,1.9736405714694442e+20,1.973640571362305e+20,10713973327.720787
0.2671267134041404,4.11041376749742,1.52424288060261e+33,1.4429037305612797e+33,3882981.0062662438,21837457986122.7,1046311215511.4471,5732594619.607816,22889501796253.754,2.1792800392774594,4.686380042681051,4.686380042681051,1.0171152715726901e+29,0.346,1.963840225601823e+20,1.96384022549602e+20,10580314384.125778
0.2672267234050405,4.102567090163379,1.5242448399914164e+33,1.4432721327959432e+33,3881132.152479874,21785392922392.426,1042984364256.8516,5721684278.414451,22834098970927.69,2.1791887185356544,4.687923696841799,4.687923696841799,1.0117978005879911e+29,0.346,1.954088558295886e+20,1.9540885581914024e+20,10448356414.57988
0.26732673340594054,4.094734330030413,1.5242467896340106e+33,1.4436401070502059e+33,3879284.963542803,21733450751684.17,1039667641687.5225,5710799321.623533,22778829192693.32,2.179097359966718,4.689463688843071,4.689463688843071,1.0065098307603232e+29,0.346,1.9443853337041856e+20,1.944385333601005e+20,10318077511.352097
0.2674267434068407,4.0869154646310415,1.524248729578403e+33,1.4440076536219933e+33,3877439.440691438,21681631202672.715,1036361018475.5182,5699939699.671394,22723692160847.906,2.1790059635150145,4.691000003024828,4.691000003024828,1.0012511965323965e+29,0.346,1.9347303170712047e+20,1.93473031696931e+20,10189456050.704744
0.2675267534077408,4.079110471527529,1.5242506598724146e+33,1.4443747728094073e+33,3875595.585164543,21629934004567.797,1033064465372.0249,5689105363.091583,22668687575302.91,2.178914529124773,4.6925326236935305,4.692532623693531,9.960217332726202e+28,0.346,1.925123274728665e+20,1.9251232746280396e+20,10062470689.203846
0.2676267634086409,4.071319328311862,1.524252580563675e+33,1.444741464910727e+33,3873753.3982032347,21578358887113.25,1029777953207.1678,5678296262.514704,22613815136582.938,2.17882305674008,4.694061535122201,4.694061535122202,9.908212772699967e+28,0.346,1.9155639740908267e+20,1.9155639739914558e+20,9937100360.077087
0.26772677340954093,4.0635420126057635,1.5242544916996252e+33,1.4451077302244083e+33,3871912.881050987,21526905580586.324,1026501452889.8345,5667512348.668268,22559074545824.83,2.1787315463048835,4.695586721550494,4.695586721550494,9.856496657290685e+28,0.346,1.906052183649842e+20,1.9060521835517087e+20,9813324269.619572
0.267826783410441,4.055778502060692,1.5242563933275147e+33,1.4454735690490844e+33,3870074.0349536287,21475573815796.83,1023234935407.4921,5656753572.376553,22504465504776.69,2.178639997762994,4.69710816718475,4.69710816718475,9.805067367648737e+28,0.346,1.8965876729710998e+20,1.8965876728741888e+20,9691121893.645775
0.2679267934113411,4.048028774357838,1.5242582854944038e+33,1.4458389816835662e+33,3868236.861159344,21424363324086.42,1019978371826.0074,5646019884.560453,22449987715796.99,2.178548411058083,4.698625856198061,4.698625856198061,9.753923293979432e+28,0.346,1.8871702126886063e+20,1.8871702125929018e+20,9570472973.987932
0.2680268034122412,4.0402928072081234,1.5242601682471628e+33,1.4462039684268397e+33,3866401.3609186723,21373273837327.805,1016731733289.4655,5635311236.237324,22395640881853.508,2.178456786133683,4.700139772730344,4.700139772730345,9.703062835493086e+28,0.346,1.877799574500367e+20,1.8777995744058537e+20,9451357515.039413
0.2681268134131413,4.032570578352209,1.5242620416324717e+33,1.44656852957807e+33,3864567.5354845086,21322305087923.95,1013494991019.9899,5624627578.520839,22341424706522.46,2.1783651229331893,4.701649900888399,4.701649900888399,9.65248440035554e+28,0.346,1.868475531163803e+20,1.8684755310704656e+20,9333755780.34344
0.2682268234140414,4.024862065560483,1.5242639056968202e+33,1.446932665436599e+33,3862735.3861121032,21271456808807.32,1010268116317.5627,5613968862.620848,22287338893987.504,2.1782734213998607,4.703156224745978,4.703156224745978,9.602186405638809e+28,0.346,1.8591978564911713e+20,1.859197856398995e+20,9217648289.225721
0.2683268334149415,4.017167246633071,1.524265760486508e+33,1.447296376301944e+33,3860904.9140590616,21220728733439.125,1007051080559.8446,5603335039.843214,22233383149038.812,2.1781816814768162,4.704658728343865,4.704658728343865,9.552167277272068e+28,0.346,1.8499663253450077e+20,1.8499663252539775e+20,9103015813.470963
0.26842684341584155,4.0094860993998305,1.524267606047645e+33,1.4476596624738016e+33,3859076.1205853443,21170120595808.535,1003843855201.9971,5592726061.589684,22179557177072.125,2.17808990310704,4.706157395689928,4.706157395689928,9.502425449992875e+28,0.346,1.8407807136335947e+20,1.8407807135436964e+20,8989839374.042559
0.26852685341674165,4.001818601720353,1.524269442426151e+33,1.4480225242520436e+33,3857249.006953269,21119632130431.9,1000646411776.5015,5582141879.357738,22125860684087.754,2.1779980862333788,4.7076522107592025,4.7076522107592025,9.452959367298722e+28,0.346,1.831640798306434e+20,1.8316407982176535e+20,8878100237.84476
0.26862686341764175,3.994164731483963,1.5242712696677553e+33,1.4483849619367195e+33,3855423.574427506,21069263072352.0,997458721892.9819,5571582444.740433,22072293376689.723,2.177906230798543,4.709143157493964,4.709143157493964,9.40376748139869e+28,0.346,1.822546357349745e+20,1.8225463572620673e+20,8767779914.52685
0.26872687341854185,3.9865244666097186,1.5242730878179978e+33,1.4487469758280565e+33,3853599.824275083,21019013157137.273,994280757238.026,5561047709.42627,22018854962084.723,2.177814336745106,4.710630219803797,4.710630219803797,9.354848253165542e+28,0.346,1.8134971697819746e+20,1.813497169695386e+20,8658860153.329002
0.26882688341944194,3.9788977850464127,1.5242748969222276e+33,1.449108566226458e+33,3851777.757765382,20968882120881.027,991112489575.0083,5550537625.199042,21965545148081.24,2.1777224040155074,4.712113381565673,4.712113381565672,9.306200152087982e+28,0.346,1.8044930156493403e+20,1.8044930155638273e+20,8551322939.968973
0.26892689342034204,3.9712846647725684,1.5242766970256042e+33,1.449469733432505e+33,3849957.3761701416,20918869700200.727,987953890743.9102,5540052143.937701,21912363643088.574,2.1776304325520495,4.71359262662402,4.71359262662402,9.257821656223189e+28,0.346,1.795533676021361e+20,1.7955336759369092e+20,8445150493.569114
0.26902690342124214,3.9636850837964452,1.5242784881730968e+33,1.449830477746955e+33,3848138.6807634546,20868975632237.16,984804932661.145,5529591217.616193,21859310156115.92,2.1775384222969003,4.715067938790808,4.715067938790808,9.209711252149585e+28,0.346,1.7866189329864376e+20,1.786618932903035e+20,8340325263.623524
0.26912691342214223,3.956099020156035,1.5242802704094848e+33,1.4501907994707426e+33,3846321.6728217695,20819199654653.73,981665587319.3804,5519154798.30333,21806384396771.418,2.177446373192093,4.716539301845628,4.716539301845628,9.161867434919897e+28,0.346,1.7777485696474294e+20,1.777748569565061e+20,8236829927.00436
0.2692269234230423,3.9485264519190633,1.524282043779357e+33,1.4505506989049804e+33,3844506.3536238903,20769541505635.66,978535826787.3602,5508742838.16265,21753586075261.184,2.177354285179527,4.718006699535759,4.718006699535759,9.114288708014453e+28,0.346,1.7689223701172522e+20,1.768922370035906e+20,8134647385.007185
0.26932693342394237,3.940967357182989,1.5242838083271126e+33,1.4509101763509574e+33,3842692.724450976,20720000923889.25,975415623209.7301,5498355289.452253,21700914902388.438,2.1772621582009664,4.719470115576266,4.719470115576266,9.06697358329472e+28,0.346,1.7601401195145023e+20,1.7601401194341643e+20,8033760760.434626
0.26942694342484247,3.9334217140750036,1.5242855640969608e+33,1.451269232110139e+33,3840880.7865865417,20670577648641.098,972304948806.8596,5487992104.524684,21648370589552.484,2.177169992198042,4.720929533650066,4.720929533650066,9.019920580957105e+28,0.346,1.7514016039590845e+20,1.751401603879743e+20,7934153394.717859
0.26952695342574257,3.9258895007520342,1.5242873111329204e+33,1.4516278664841687e+33,3839070.541316457,20621271419637.355,969203775874.6685,5477653235.826775,21595952848747.855,2.177077787112252,4.722384937408021,4.722384937408021,8.973128229487018e+28,0.346,1.742706610567867e+20,1.7427066104895085e+20,7835808845.075626
0.26962696342664266,3.9183706954007387,1.52428904947882e+33,1.4519860797748662e+33,3837261.9899289478,20572081977142.973,966112076784.4485,5467338635.899504,21543661392563.32,2.1769855428849603,4.7238363104690215,4.7238363104690215,8.926595065613143e+28,0.346,1.7340549274503476e+20,1.7340549273729604e+20,7738710881.709991
0.26972697342754276,3.910865276237511,1.5242907791782984e+33,1.4523438722842292e+33,3835455.133714594,20523009061940.906,963029823982.6913,5457048257.37786,21491495934180.977,2.1768932594574,4.725283636420068,4.725283636420067,8.880319634261991e+28,0.346,1.7254463437043384e+20,1.72544634362791e+20,7642843485.038569
0.26982698342844286,3.9033732215084758,1.5242925002748048e+33,1.4527012443144318e+33,3833649.973966332,20474052415331.4,959956989990.9108,5446782052.990699,21439456187375.297,2.17680093677067,4.726726898816358,4.726726898816358,8.834300488512697e+28,0.346,1.7168806494116715e+20,1.7168806493361894e+20,7548190842.962844
0.2699269934293429,3.8958945094894935,1.524294212811597e+33,1.4530581961678252e+33,3831846.5119794537,20425211779131.207,956893547405.471,5436539975.560601,21387541866512.24,2.1767085747657395,4.728166081181379,4.728166081181379,8.788536189552043e+28,0.346,1.708357635633912e+20,1.7083576355593644e+20,7454737348.1717615
0.270027003430243,3.888429118486157,1.524295916831744e+33,1.4534147281469378e+33,3830044.749051606,20376486895672.855,953839468897.4098,5426321978.0037365,21335752686548.266,2.1766161733834433,4.729601167006993,4.729601167006993,8.743025306629738e+28,0.346,1.6998770944081002e+20,1.6998770943344758e+20,7362467595.480538
0.2701270134311431,3.8809770268337926,1.5242976123781243e+33,1.453770840554475e+33,3828244.6864827904,20327877507803.855,950794727212.2671,5416128013.329718,21284088363029.453,2.176523732564488,4.731032139753529,4.731032139753529,8.697766417013911e+28,0.346,1.6914388187424988e+20,1.6914388186697846e+20,7271366379.203878
0.2702270234320432,3.87353821289746,1.524299299493426e+33,1.454126533693319e+33,3826446.3255753648,20279383358885.984,947759295169.909,5405958034.641459,21232548612090.535,2.176431252249449,4.7324589828498755,4.7324589828498755,8.652758105946896e+28,0.346,1.6830426026123595e+20,1.683042602540545e+20,7181418690.56341
0.2703270334329433,3.866112655071953,1.5243009782201474e+33,1.4544818078665298e+33,3824649.667634042,20231004192794.51,944733145664.3564,5395811995.135054,21181133150454.0,2.176338732378769,4.733881679693573,4.733881679693573,8.607998966601215e+28,0.346,1.6746882409557164e+20,1.6746882408847904e+20,7092609715.128872
0.2704270434338434,3.8587003317817974,1.524302648600597e+33,1.4548366633773436e+33,3822854.7139658905,20182739753917.45,941716251663.6113,5385689848.099615,21129841695429.164,2.1762461728927645,4.735300213650902,4.735300213650902,8.563487600035813e+28,0.346,1.6663755296691808e+20,1.6663755295991316e+20,7004924830.2924385
0.2705270534347435,3.8513012214812545,1.5243043106768926e+33,1.4551911005291743e+33,3821061.465880334,20134589787154.824,938708586209.484,5375591546.917151,21078673964911.223,2.17615357373162,4.736714568056991,4.736714568056991,8.519222615152525e+28,0.346,1.6581042656037634e+20,1.6581042655345797e+20,6918349602.775875
