r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.28512851356615665,4.430386902900613,1.3702425915582183e+34,2.1491872778505938e+33,5248062.065388107,31812067241178.227,1185553259516.951,19128724708.429455,33016749225403.61,2.1605262727128114,1.7207146125139228,1.7207146125139228,1.589100991285412e+30,0.346,8.673608667817067e+20,8.673608611602612e+20,5621445620398.037
0.2852285235670567,4.422009338039614,1.3702434569740024e+34,2.1496396730494924e+33,5245723.765425332,31737765531492.008,1181819278734.8416,19094655895.24998,32938679466122.1,2.160435501086995,1.7211188276810376,1.7211188276810376,1.5812429143847087e+30,0.346,8.631499557225773e+20,8.631499501679226e+20,5554654798234.3
0.2853285335679568,4.41364661124429,1.3702443181875537e+34,2.150091529520496e+33,5243387.855439127,31663638307291.37,1178096612021.1199,19060667362.476208,32860795586674.965,2.1603446908504447,1.7215213146754915,1.7215213146754915,1.5734271576088193e+30,0.346,8.589597696823051e+20,8.589597641936233e+20,5488681784509.07
0.2854285435688569,4.405298698186444,1.370245175219233e+34,2.1505428476908027e+33,5241054.33724522,31589685180761.375,1174385226524.3804,19026758956.620167,32783097166242.375,2.1602538419444435,1.7219220675299627,1.7219220675299627,1.5656534884284942e+30,0.346,8.547902080935365e+20,8.547902026700202e+20,5423516371653.928
0.285528553569757,4.396965574573704,1.3702460280893214e+34,2.1509936279876688e+33,5238723.212659394,31515905764862.89,1170685089483.9685,18992930524.46263,32705583784871.32,2.1601629543102203,1.7223210802726991,1.7223210802726991,1.557921675590169e+30,0.346,8.506411708593747e+20,8.506411655002262e+20,5359148481018.375
0.2856285635706571,4.388647216149519,1.37024687681802e+34,2.1514438708384098e+33,5236394.483497486,31442299673331.582,1166996168229.7676,18959181913.05292,32628255023474.402,2.160072027888954,1.7227183469275822,1.7227183469275822,1.5502314891091342e+30,0.346,8.465125583513214e+20,8.465125530557532e+20,5295568161231.833
0.2857285735715572,4.380343598693164,1.3702477214254508e+34,2.1518935766703993e+33,5234068.151575392,31368866520676.902,1163318430181.9792,18925512969.708828,32551110463828.59,2.1599810626217693,1.7231138615141943,1.7231138615141943,1.5425827002627584e+30,0.346,8.424042714072389e+20,8.424042661744734e+20,5232765586586.746
0.2858285835724573,4.372054698019735,1.3702485619316551e+34,2.1523427459110688e+33,5231744.218709059,31295605922181.06,1159651842850.9111,18891923542.016357,32474149688573.99,2.159890058449744,1.723507618047885,1.723507618047885,1.5349750815837152e+30,0.346,8.38316211329309e+20,8.383162061585779e+20,5170731055441.954
0.28592859357335737,4.363780489980151,1.3702493983565964e+34,2.1527913789879082e+33,5229422.686714492,31222517493898.07,1155996373836.7612,18858413477.829662,32397372281212.664,2.1597990153139035,1.7238996105398385,1.7238996105398385,1.527408406853278e+30,0.346,8.342482798820082e+20,8.342482747725532e+20,5109454988646.631
0.2860286035742574,4.355520950461155,1.3702502307201564e+34,2.1532394763284666e+33,5227103.557407752,31149600852652.746,1152351990829.4014,18824982625.270885,32320777826107.414,2.1597079331552265,1.7242898329971386,1.7242898329971386,1.5198824510946321e+30,0.346,8.302003792900875e+20,8.302003742411597e+20,5048927927984.112
0.2861286135751575,4.347276055385316,1.3702510590421385e+34,2.1536870383603503e+33,5224786.832604953,31076855616039.656,1148718661608.1675,18791630832.729946,32244365908480.56,2.159616811914642,1.7246782794228424,1.7246782794228424,1.5123969905662147e+30,0.346,8.261724122365602e+20,8.261724072474197e+20,4989140534635.55
0.2862286235760576,4.339045780711022,1.3702518833422657e+34,2.154134065511225e+33,5222472.514122267,31004281402422.188,1145096354041.6406,18758357948.864452,32168136114412.688,2.159525651533033,1.7250649438160433,1.7250649438160433,1.5049518027551047e+30,0.346,8.22164281860696e+20,8.221642769306124e+20,4930083587663.135
0.2863286335769577,4.3308301024324845,1.370252703640182e+34,2.154580558208814e+33,5220160.603775919,30931877830931.47,1141485036087.437,18725163822.599503,32092088030841.508,2.1594344519512365,1.7254498201719446,1.7254498201719446,1.4975466663704346e+30,0.346,8.181758917560254e+20,8.181758868842773e+20,4871747982512.564
0.2864286435778578,4.322628996579743,1.3702535199554517e+34,2.155026516880899e+33,5217851.103382192,30859644521465.453,1137884675791.9949,18692048303.127575,32016221245560.57,2.1593432131100423,1.7258329024819257,1.7258329024819257,1.4901813613368455e+30,0.346,8.142071459683501e+20,8.142071411542253e+20,4814124729534.6045
0.2865286535787579,4.314442439218657,1.3702543323075587e+34,2.1554719419553213e+33,5215544.014757422,30787581094687.89,1134295241290.361,18659011239.90835,31940535347218.156,2.1592519349501975,1.7262141847336117,1.7262141847336117,1.4828556687879703e+30,0.346,8.102579489937654e+20,8.102579442365606e+20,4757204952525.519
0.286628663579658,4.306270406450907,1.370255140715908e+34,2.1559168338599783e+33,5213239.339718,30715687172027.28,1130716700805.9785,18626052482.66853,31865029925315.934,2.1591606174124043,1.726593660910949,1.726593660910949,1.475569371059939e+30,0.346,8.063282057766801e+20,8.063282010757003e+20,4700979887285.815
0.28672867358055804,4.298112874414001,1.3702559451998242e+34,2.1563611930228275e+33,5210937.080080377,30643962375675.984,1127149022650.4753,18593171881.40176,31789704570207.86,2.1590692604373234,1.7269713249942664,1.7269713249942664,1.4683222516849515e+30,0.346,8.024178217078569e+20,8.02417817062416e+20,4645440880197.698
0.28682868358145813,4.2899698192812705,1.3702567457785535e+34,2.1568050198718848e+33,5208637.237661053,30572406328589.11,1123592175223.4546,18560369286.36837,31714558873098.934,2.158977863965571,1.7273471709603603,1.7273471709603603,1.4611140953848364e+30,0.346,7.985267026224503e+20,7.985266980318708e+20,4590579386820.236
0.28692869358235823,4.2818412172618645,1.3702575424712607e+34,2.1572483148352233e+33,5206339.814276589,30501018654483.6,1120046127012.279,18527644548.095318,31639592426043.977,2.158886427937725,1.727721192782552,1.727721192782552,1.4539446880646853e+30,0.346,7.946547547980591e+20,7.94654750261672e+20,4536386970502.794
0.2870287035832583,4.273727044600762,1.3702583352970321e+34,2.157691078340975e+33,5204044.8117435975,30429798977837.22,1116510846591.8667,18494997517.37597,31564804821946.465,2.158794952294322,1.728093384430771,1.728093384430771,1.4468138168064928e+30,0.346,7.908018849527809e+20,7.908018804699254e+20,4482855301015.709
0.2871287135841584,4.265627277578762,1.3702591242748745e+34,2.1581333108173307e+33,5201752.231878748,30358746923887.53,1112986302624.4756,18462428045.269974,31490195654557.277,2.1587034369758586,1.7284637398716218,1.7284637398716218,1.4397212698628425e+30,0.346,7.869680002432792e+20,7.86967995813303e+20,4429976153198.725
0.2872287235850585,4.257541892512487,1.3702599094237145e+34,2.1585750126925394e+33,5199462.076498766,30287862118630.945,1109472463859.4968,18429935983.10311,31415764518473.54,2.1586118819227944,1.7288322530684583,1.7288322530684583,1.4326668366506184e+30,0.346,7.83153008262854e+20,7.831530038851127e+20,4377741405626.4067
0.2873287335859586,4.2494708657543825,1.3702606907623988e+34,2.159016184394908e+33,5197174.347420432,30217144188821.695,1105969299133.2432,18397521182.467087,31341511009137.406,2.1585202870755498,1.7291989179814602,1.7291989179814602,1.425650307744752e+30,0.346,7.793568170395225e+20,7.793568127133796e+20,4326143039290.6523
0.2874287435868587,4.24141417369272,1.370261468309695e+34,2.159456826352802e+33,5194889.04646058,30146592761970.86,1102476777368.7432,18365183495.219444,31267434722834.82,2.158428652374511,1.7295637285677037,1.7295637285677037,1.4186714748720038e+30,0.346,7.755793350341065e+20,7.755793307589332e+20,4275173136299.9214
0.28752875358775876,4.23337179275159,1.370262242084291e+34,2.1598969389946452e+33,5192606.175436102,30076207466345.363,1098994867575.5282,18332922773.483337,31193535256694.37,2.1583369777600265,1.7299266787812382,1.7299266787812382,1.4117301309047677e+30,0.346,7.718204711383251e+20,7.718204669135011e+20,4224823878594.9956
0.28762876358865885,4.22534369939091,1.3702630121047947e+34,2.1603365227489202e+33,5190325.736163944,30005987930967.016,1095523538849.4277,18300738869.647453,31119812208686.09,2.1582452631724114,1.7302877625731605,1.7302877625731605,1.4048260698549216e+30,0.346,7.680801346729013e+20,7.680801304978138e+20,4175087546681.198
0.28772877358955895,4.217329870106418,1.3702637783897345e+34,2.1607755780441673e+33,5188047.7304611085,29935933785611.453,1092062760372.36,18268631636.36578,31046265177620.184,2.1581535085519463,1.7306469738916908,1.7306469738916908,1.3979590868676948e+30,0.346,7.643582353856692e+20,7.643582312597128e+20,4125956518376.602
0.28782878359045905,4.209330281429679,1.3702645409575595e+34,2.1612141053089855e+33,5185772.160144653,29866044660807.25,1088612501412.126,18236600926.557507,30972893763145.934,2.1580617138388796,1.7310043066822478,1.7310043066822478,1.3911289782155808e+30,0.346,7.606546834496908e+20,7.606546793722675e+20,4077423267576.2305
0.28792879359135914,4.201344909928077,1.3702652998266384e+34,2.1616521049720321e+33,5183499.027031688,29796320187834.82,1085172731322.1991,18204646593.406765,30899697565750.426,2.1579698789734283,1.731359754887531,1.731359754887531,1.3843355412922595e+30,0.346,7.569693894613792e+20,7.569693854318988e+20,4029480363031.982
0.28802880359225924,4.1933737322048215,1.3702660550152608e+34,2.162089577462023e+33,5181228.3329393845,29726759998725.527,1081743419541.5233,18172768490.36265,30826676186757.414,2.157878003895778,1.7317133124475852,1.7317133124475852,1.377578574606592e+30,0.346,7.53302264438637e+20,7.533022604565165e+20,3982120467148.188
0.28812881359315934,4.185416724898945,1.3702668065416365e+34,2.162526523207732e+33,5178960.079684963,29657363726260.613,1078324535594.3022,18140966471.13885,30753829228326.05,2.157786088546085,1.7320649732998943,1.7320649732998943,1.3708578777765899e+30,0.346,7.496532198189872e+20,7.496532158836509e+20,3935336334792.2583
0.2882288235940594,4.177473864685305,1.3702675544238956e+34,2.1629629426379916e+33,5176694.269085704,29588131003970.29,1074916049089.7974,18109240389.71365,30681156293449.8,2.157694132864476,1.7324147313794467,1.7324147313794467,1.3641732515234677e+30,0.346,7.46022167457727e+20,7.460221635686062e+20,3889120812120.714
0.2883288335949595,4.169545128274578,1.3702682986800885e+34,2.1633988361816927e+33,5174430.902958942,29519061466132.676,1071517929722.118,18077590100.329693,30608656985955.125,2.157602136791051,1.7327625806188165,1.7327625806188165,1.3575244976656955e+30,0.346,7.424090196260765e+20,7.424090157826096e+20,3843466835420.0317
0.2884288435958596,4.161630492413268,1.3702690393281857e+34,2.1638342042677842e+33,5172169.983122066,29450154747772.883,1068130147270.0204,18046015457.49384,30536330910500.395,2.157510100265884,1.7331085149482472,1.7331085149482472,1.350911419113093e+30,0.346,7.388136890093449e+20,7.388136852109774e+20,3798367429962.288
0.28852885359675967,4.153729933883701,1.3702697763860788e+34,2.1642690473252736e+33,5169911.51139252,29381410484661.97,1064752671596.7014,18014516315.97699,30464177672574.645,2.15741802322902,1.7334525282957292,1.7334525282957292,1.344333819860947e+30,0.346,7.352360887050932e+20,7.352360849512774e+20,3753815708875.2773
0.28862886359765977,4.145843429504025,1.370270509871579e+34,2.164703365783227e+33,5167655.489587806,29312828313316.008,1061385472649.5934,17983092530.813965,30392196878496.414,2.1573259056204828,1.7337946145870737,1.7337946145870737,1.3377915049841727e+30,0.346,7.316761322213156e+20,7.316761285115108e+20,3709804872027.235
0.28872887359855987,4.137970956128213,1.3702712398024183e+34,2.165137160070768e+33,5165401.91952548,29244407870995.07,1058028520460.1611,17951743957.3033,30320388135412.54,2.1572337473802716,1.734134767746003,1.734134767746003,1.3312842806314896e+30,0.346,7.281337334746204e+20,7.281337298082921e+20,3666328204925.484
0.28882888359945996,4.130112490646061,1.3702719661962484e+34,2.1655704306170797e+33,5163150.803023152,29176148795702.234,1054681785143.6985,17920470451.00709,30248751051296.938,2.1571415484483616,1.7344729816942253,1.7344729816942253,1.3248119540196368e+30,0.346,7.246088067884173e+20,7.246088031650382e+20,3623379077629.274
0.28892889360036006,4.122268009983188,1.3702726890706423e+34,2.166003177851403e+33,5160902.141898489,29108050726182.645,1051345236899.1245,17889271867.750847,30177285234949.52,2.1570493087647087,1.734809250351519,1.734809250351519,1.3183743334276152e+30,0.346,7.211012668911195e+20,7.211012633101684e+20,3580950943676.4517
0.2890289036012601,4.114437491101034,1.3702734084430929e+34,2.1664354022030367e+33,5158655.937969213,29040113301922.5,1048018846008.7808,17858148063.62336,30105990295994.906,2.1569570282692467,1.735143567635808,1.735143567635808,1.311971228190966e+30,0.346,7.176110289143455e+20,7.176110253753083e+20,3539037339023.7485
0.2891289136021602,4.1066209109968685,1.3702741243310125e+34,2.166867104101339e+33,5156412.193053103,28972336163148.08,1044702582838.2297,17827098894.97645,30034865844881.28,2.156864706901892,1.735475927463255,1.735475927463255,1.305602448696064e+30,0.346,7.141380083911326e+20,7.141380048935007e+20,3497631881000.574
0.2892289236030603,4.098818246703777,1.3702748367517352e+34,2.1672982839757254e+33,5154170.9089679895,28904718950824.746,1041396417836.0513,17796124218.42488,29963911492879.22,2.1567723446025395,1.7358063237483372,1.7358063237483372,1.2992678063744516e+30,0.346,7.106821212541517e+20,7.106821177974233e+20,3456728267276.088
0.2893289336039604,4.091029475290673,1.370275545722515e+34,2.1677289422556705e+33,5151932.087531762,28837261306655.996,1038100321533.6431,17765223890.846188,29893126852080.484,2.156679941311071,1.7361347504039308,1.7361347504039308,1.2929671136972093e+30,0.346,7.072432838339379e+20,7.072432804176176e+20,3416320274839.553
0.2894289436048605,4.083254573862292,1.3702762512605256e+34,2.168159079370707e+33,5149695.730562364,28769962873082.484,1034814264545.0176,17734397769.380466,29822511535396.883,2.156587496967349,1.7364612013413954,1.7364612013413954,1.286700184169331e+30,0.346,7.038214128571212e+20,7.038214094807195e+20,3376401758993.531
0.2895289536057606,4.075493519559193,1.3702769533828618e+34,2.168588695750426e+33,5147461.8398777945,28702823293281.0,1031538217566.602,17703645711.43028,29752065156559.03,2.156495011511223,1.736785670470658,1.736785670470658,1.2804668323241584e+30,0.346,7.004164254446665e+20,7.004164221076997e+20,3336966652359.9644
0.2896289636066607,4.067746289557757,1.3702776521065382e+34,2.1690177918244768e+33,5145230.417296108,28635842211163.53,1028272151377.0364,17672967574.660423,29681787330115.234,2.1564024848825283,1.7371081517002998,1.7371081517002998,1.2742668737178176e+30,0.346,6.970282391101186e+20,6.970282358121097e+20,3298008963898.8755
0.2897289736075608,4.060012861070191,1.3702783474484902e+34,2.169446368022567e+33,5143001.464635415,28569019271376.297,1025016036836.977,17642363216.99782,29611677671430.27,2.156309917021087,1.7374286389376392,1.7374286389376392,1.2681001249237045e+30,0.346,6.936567717578619e+20,6.936567684983393e+20,3259522777939.676
0.2898289836084608,4.052293211344521,1.3702790394255733e+34,2.1698744247744634e+33,5140774.983713879,28502354119298.688,1021769844888.8918,17611832496.631298,29541735796684.215,2.1562173078667106,1.7377471260888195,1.7377471260888195,1.2619664035269814e+30,0.346,6.903019416813736e+20,6.903019384598713e+20,3221502253224.5674
0.2899289936093609,4.044587317664602,1.370279728054563e+34,2.1703019625099898e+33,5138550.976349723,28435846401042.426,1018533546556.8657,17581375272.01148,29471961322871.3,2.1561246573591997,1.738063607058894,1.738063607058894,1.2558655281191246e+30,0.346,6.86963667561497e+20,6.869636643775553e+20,3183941621964.4355
0.290029003610261,4.0368951573501075,1.3702804133521562e+34,2.1707289816590296e+33,5136329.444361221,28369495763450.465,1015307112946.398,17550991401.850597,29402353867798.715,2.156031965438346,1.7383780757519127,1.7383780757519127,1.2497973182924746e+30,0.346,6.836418684647159e+20,6.836418653178807e+20,3146835188906.5337
0.2901290136111611,4.029216707756537,1.3702810953349688e+34,2.1711554826515234e+33,5134110.3895667065,28303301854096.11,1012090515244.2059,17520680745.12231,29332913050085.438,2.1559392320439343,1.7386905260710113,1.7386905260710113,1.2437615946348353e+30,0.346,6.803364638414337e+20,6.803364607312565e+20,3110177330414.12
0.2902290236120612,4.021551946275212,1.3702817740195379e+34,2.1715814659174713e+33,5131893.813784565,28237264321281.953,1008883724718.0253,17490443161.06155,29263638489161.04,2.15584645711574,1.7390009519185,1.7390009519185,1.237758178724085e+30,0.346,6.770473735242632e+20,6.770473704503007e+20,3073962493557.7695
0.2903290336129613,4.013900850333276,1.3702824494223203e+34,2.172006931886931e+33,5129679.718833238,28171382814038.99,1005686712716.4137,17460278509.16434,29194529805264.562,2.155753640593536,1.7393093471959473,1.7393093471959473,1.2317868931228305e+30,0.346,6.737745177263212e+20,6.737745146881359e+20,3038185195218.366
0.2904290436138614,4.006263397393701,1.3702831215596942e+34,2.172431880990019e+33,5127468.106531225,28105656982125.598,1002499450668.5524,17430186649.187706,29125586619443.34,2.155660782417089,1.7396157058042725,1.7396157058042725,1.225847561373084e+30,0.346,6.705178170395346e+20,6.705178140366944e+20,3002840021201.445
0.29052905361476145,3.9986395649552753,1.3702837904479573e+34,2.1728563136569095e+33,5125258.978697078,28040086476026.58,999321910084.0487,17400167441.149376,29056808553551.777,2.1555678825261637,1.7399200216438353,1.7399200216438353,1.2199400079909534e+30,0.346,6.67277192432943e+20,6.672771894650213e+20,2967921625362.743
0.29062906361566154,3.9910293305526157,1.3702844561033275e+34,2.173280230317836e+33,5123052.337149407,27974670946952.168,996154062552.7405,17370220745.32774,28988195230250.234,2.155474940860522,1.7402222886145249,1.7402222886145249,1.2140640584613863e+30,0.346,6.640525652510196e+20,6.640525623175949e+20,2933424728745.0205
0.29072907361656164,3.9834326717561606,1.3702851185419439e+34,2.1737036314030897e+33,5120848.183706874,27909410046837.11,992995879744.499,17340346422.26159,28919746273003.87,2.1553819573599258,1.7405225006158496,1.7405225006158496,1.2082195392329171e+30,0.346,6.608438572119927e+20,6.608438543126485e+20,2899344118725.8154
0.29082908361746174,3.975849566172171,1.3702857777798647e+34,2.1741265173430202e+33,5118646.520188199,27844303428339.64,989847333409.0332,17310544332.75001,28851461306081.42,2.155288931964137,1.740820651547029,1.740820651547029,1.2024062777124576e+30,0.346,6.576509904061719e+20,6.576509875404973e+20,2865674648176.0015
0.29092909361836183,3.9682799914427327,1.3702864338330694e+34,2.1745488885680357e+33,5116447.348412157,27779350744840.535,986708395375.6942,17280814337.852184,28783339954554.082,2.155195864612921,1.7411167353070853,1.7411167353070853,1.1966241022601053e+30,0.346,6.544738872942887e+20,6.544738844618776e+20,2832411234629.163
0.29102910361926193,3.9607239252457536,1.370287086717458e+34,2.1749707455086028e+33,5114250.670197578,27714551650442.184,983579037553.2798,17251156298.88724,28715381844294.35,2.155102755246044,1.7414107457949337,1.7414107457949337,1.190872842183988e+30,0.346,6.513124707058376e+20,6.513124679062887e+20,2799548859461.4824
0.29112911362016203,3.953181345294965,1.3702877364488498e+34,2.1753920885952457e+33,5112056.487363348,27649905799967.54,980459231929.8398,17221570077.434067,28647586601974.81,2.1550096038032795,1.7417026769094774,1.7417026769094774,1.1851523277351217e+30,0.346,6.481666638374234e+20,6.481666610703408e+20,2767082567082.043
0.2912291236210621,3.9456522293399217,1.3702883830429853e+34,2.1758129182585484e+33,5109864.801728407,27585412848959.234,977348950572.4823,17192055535.331158,28579953855067.047,2.1549164102244047,1.7419925225496982,1.7419925225496982,1.1794623901023087e+30,0.346,6.450363902511196e+20,6.450363875161122e+20,2735007464133.5566
0.29132913362196217,3.9381365551660026,1.3702890265155253e+34,2.176233234929152e+33,5107675.6151117515,27521072453678.555,974248165627.178,17162612534.67642,28512483231840.406,2.154823174449204,1.7422802766147534,1.7422802766147534,1.173802861407054e+30,0.346,6.41921573872831e+20,6.419215711695123e+20,2703318718703.13
0.29142914362286226,3.930634300594408,1.37028966688205e+34,2.176653039037756e+33,5105488.929332433,27456884271104.52,971156849318.568,17133240937.82705,28445174361360.914,2.154729896417471,1.7425659330040644,1.7425659330040644,1.1681735746985139e+30,0.346,6.38822138990662e+20,6.388221363186505e+20,2672011559543.2197
0.29152915362376236,3.9231454434821638,1.3702903041580616e+34,2.1770723310151195e+33,5103304.746209559,27392847958932.9,968074973949.7694,17103940607.399307,28378026873490.07,2.1546365760690103,1.7428494856174161,1.7428494856174161,1.1625743639484632e+30,0.346,6.357380102532925e+20,6.357380076122111e+20,2641081275302.372
0.29162916362466246,3.915669961722118,1.370290938358981e+34,2.177491111292058e+33,5101123.067562293,27328963175575.246,965002511902.1836,17074711406.268427,28311040398883.695,2.154543213343634,1.7431309283550482,1.7431309283550482,1.1570050640463036e+30,0.346,6.326691126683629e+20,6.326691100578398e+20,2610523213765.925
0.29172917362556255,3.908207833242941,1.3702915695001507e+34,2.1779093802994478e+33,5098943.895209852,27265229580157.938,961939435635.3018,17045553197.568329,28244214568990.81,2.154449808181171,1.7434102551177562,1.7434102551177562,1.1514655107940712e+30,0.346,6.296153716008583e+20,6.296153690205256e+20,2580332781106.158
0.29182918362646265,3.9007590360091284,1.3702921975968323e+34,2.178327138468221e+33,5096767.230971509,27201646832521.21,958885717686.5146,17016465844.691557,28177549016052.42,2.1543563605214597,1.7436874598069794,1.7436874598069794,1.145955540901504e+30,0.346,6.265767127715093e+20,6.265767102210038e+20,2550505441142.2407
0.29192919362736275,3.893323548020998,1.370292822664209e+34,2.17874438622937e+33,5094593.076666593,27138214593218.227,955841330670.9202,16987449211.289057,28111043373100.434,2.154262870304357,1.7439625363249047,1.7439625363249047,1.1404749919811074e+30,0.346,6.2355306225519e+20,6.235530597341533e+20,2521036714609.4126
0.2920292036282628,3.8859013473146913,1.3702934447173834e+34,2.1791611240139446e+33,5092421.434114489,27074932523514.074,952806247281.1301,16958503161.270035,28044697273956.473,2.1541693374697357,1.7442354785745595,1.7442354785745595,1.135023702543262e+30,0.346,6.20544346479329e+20,6.205443439874068e+20,2491922178437.5786
0.2921292136291629,3.878492411962172,1.3702940637713788e+34,2.179577352253053e+33,5090252.3051346345,27011800285384.816,949780440287.082,16929627558.801725,27978510353230.703,2.1540757619574853,1.744506280459913,1.744506280459913,1.1296015119913435e+30,0.346,6.175504922223217e+20,6.175504897591643e+20,2463157465039.0137
0.292229223630063,3.8710967200712285,1.3702946798411389e+34,2.1799930713778623e+33,5088085.691546527,26948817541516.58,946763882535.8462,16900822268.30931,27912482246320.734,2.153982143707516,1.7447749358859674,1.7447749358859674,1.1242082606168877e+30,0.346,6.145714266119565e+20,6.145714241772183e+20,2434738261605.2734
0.2923292336309631,3.863714249785472,1.370295292941528e+34,2.1804082818195976e+33,5085921.595169716,26885983955304.516,943756546951.4358,16872087154.475685,27846612589410.426,2.153888482659758,1.7450414387588642,1.7450414387588642,1.1188437895947585e+30,0.346,6.116070771238371e+20,6.116070747171768e+20,2406660309412.8555
0.2924292436318632,3.8563449792843367,1.3702959030873296e+34,2.180822984009542e+33,5083760.017823805,26823299190851.92,940758406534.6178,16843422082.24127,27780901019468.78,2.153794778754165,1.7453057829859822,1.7453057829859822,1.113507940978352e+30,0.346,6.086573715798207e+20,6.086573692009012e+20,2378919403137.9077
0.2925292536327633,3.8489888867830815,1.370296510293249e+34,2.1812371783790376e+33,5081600.961328459,26760762912969.25,937769434362.7231,16814826916.803934,27715347174248.773,2.1537010319307135,1.745567962476029,1.745567962476029,1.1082005576948361e+30,0.346,6.057222381464566e+20,6.057222357949452e+20,2351511390179.536
0.2926292636336634,3.8416459505327856,1.370297114573911e+34,2.1816508653594844e+33,5079444.427503392,26698374787173.117,934789603589.4553,16786301523.618702,27649950692286.19,2.1536072421294037,1.7458279711391513,1.7458279711391513,1.1029214835403887e+30,0.346,6.028016053334335e+20,6.028016030090013e+20,2324432169991.754
0.29272927363456347,3.8343161488203554,1.370297715943861e+34,2.182064045382341e+33,5077290.418168376,26636134479685.434,931818887444.7043,16757845768.397667,27584711212898.53,2.1535134092902664,1.746085802887033,1.746085802887033,1.0976705631754867e+30,0.346,5.998954019920331e+20,5.998953996943554e+20,2297677693423.9907
0.2928292836354635,3.8269994599685173,1.3702983144175643e+34,2.1824767188791247e+33,5075138.93514324,26574041657432.367,928857259234.3569,16729459517.109795,27519628376183.832,2.153419533353357,1.74634145163299,1.74634145163299,1.0924476421202089e+30,0.346,5.970035573135909e+20,5.970035550423469e+20,2271243962069.9688
0.2929292936363636,3.819695862335822,1.3702989100094072e+34,2.1828888862814102e+33,5072989.980247865,26512095988043.45,925904692340.1077,16701142635.980743,27454701823019.535,2.153325614258761,1.7465949112920798,1.7465949112920798,1.0872525667495585e+30,0.346,5.941260008279587e+20,5.941259985828316e+20,2245127027624.813
0.2930293036372637,3.812405334316645,1.3702995027336959e+34,2.1833005480208314e+33,5070843.555302191,26450297139850.58,922961160219.2734,16672894991.49269,27389931195061.344,2.153231651946597,1.7468461757812015,1.7468461757812015,1.0820851842888184e+30,0.346,5.912626624019797e+20,5.912626601826568e+20,2219322991250.454
0.2931293136381638,3.8051278543411833,1.3703000926046572e+34,2.1837117045290803e+33,5068699.66212621,26388644781887.113,920026636404.6028,16644716450.38417,27325316134742.1,2.1531376463570147,1.7470952390191952,1.7470952390191952,1.07694534280893e+30,0.346,5.8841347223796666e+20,5.8841347004413864e+20,2193828002949.049
0.2932293236390639,3.7978634008754577,1.370300679636438e+34,2.1841223562379072e+33,5066558.302539972,26327138583886.875,917101094504.0918,16616606879.649897,27260856285270.617,2.1530435974301976,1.7473420949269483,1.7473420949269483,1.0718328912218921e+30,0.346,5.855783608721854e+20,5.8557835870354715e+20,2168638260944.4053
0.293329333639964,3.7906119524213118,1.3703012638431054e+34,2.1845325035791207e+33,5064419.47836358,26265778216283.242,914184508200.7952,16588566146.540573,27196551290630.58,2.1529495051063656,1.7475867374275011,1.7475867374275011,1.066747679276183e+30,0.346,5.8275725917334517e+20,5.827572570295952e+20,2143750011071.2388
0.2934293436408641,3.7833734875164144,1.3703018452386476e+34,2.1849421469845876e+33,5062283.191417196,26204563350208.164,911276851252.6421,16560594118.562763,27132400795579.367,2.1528553693257764,1.7478291604461462,1.7478291604461462,1.0616895575522176e+30,0.346,5.799500983410982e+20,5.7995009622193865e+20,2119159546172.2915
0.2935293536417642,3.7761479847342554,1.3703024238369722e+34,2.185351286886234e+33,5060149.443521033,26143493657491.227,908378097492.2476,16532690663.478651,27068404445646.953,2.152761190028726,1.7480693579105382,1.7480693579105382,1.056658377457811e+30,0.346,5.7715680990453976e+20,5.771568078096765e+20,2094863205503.037
0.29362936364266423,3.768935422684149,1.3703029996519077e+34,2.185759923716043e+33,5058018.236495363,26082568810658.723,905488220826.7291,16504855649.305931,27004561887134.758,2.1526669671555507,1.7483073237507942,1.7483073237507942,1.0516539912236834e+30,0.346,5.743773257207192e+20,5.743773236498618e+20,2070857374144.037
0.29372937364356433,3.7617357800112328,1.370303572697203e+34,2.1861680579060574e+33,5055889.572160511,26021788482932.7,902607195237.5208,16477088944.317606,26940872767114.54,2.1525727006466284,1.748543051899603,1.748543051899603,1.0466762518989779e+30,0.346,5.7161157797315654e+20,5.71611575926018e+20,2047138482420.7642
0.2938293836444644,3.754549035396467,1.3703041429865264e+34,2.1865756898883774e+33,5053763.45233686,25961152348229.96,899734994780.187,16449390417.041801,26877336733427.188,2.152478390442382,1.748776536292331,1.748776536292331,1.0417250133468012e+30,0.346,5.6885949917036e+20,5.68859497146657e+20,2023703005330.7568
0.2939293936453645,3.7473751675566365,1.3703047105334682e+34,2.186982820095161e+33,5051639.878844845,25900660081161.215,896871593584.2407,16421759936.261606,26813953434681.72,2.152384036483278,1.7490077708671306,1.7490077708671306,1.0368001302397954e+30,0.346,5.6612102214435845e+20,5.661210201438109e+20,2000547461978.1697
0.2940294036462646,3.7402141552443475,1.3703052753515374e+34,2.187389448958627e+33,5049518.8535049595,25840311357030.05,894016965852.956,16394197371.014906,26750722520254.023,2.152289638709831,1.749236749565042,1.749236749565042,1.0319014580557271e+30,0.346,5.63396080049231e+20,5.6339607807156263e+20,1977668415015.439
