r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10881088197929792,72.8123862830213,1.4617443141001477e+34,4.886430333201693e+32,13047592.18532481,1299831068053379.8,125948718221565.83,730822084754.0181,1426510608359699.8,2.270284034592524,0.503945340030806,0.503945340030806,2.337846575519114e+34,0.346,1.3199479238993284e+24,1.3035150439496045e+24,1.6432879949723805e+22
0.10891089198019802,72.74123533903187,1.4630595312622685e+34,4.8972649165550474e+32,13042245.272235481,1298028745464021.8,125743660369617.61,729624855184.1199,1424502030688823.8,2.270254830391696,0.504323559252873,0.5043235592528729,2.3280999115699536e+34,0.346,1.3175236358030684e+24,1.301226170903108e+24,1.629746489996043e+22
0.1090109019810981,72.67008374464805,1.464372280013656e+34,4.9081088166976495e+32,13036898.170649916,1296227433566106.8,125538734318026.61,728429055060.7552,1422494596939194.2,2.270225577754667,0.5047020435966338,0.5047020435966338,2.3183889541322547e+34,0.346,1.3150987177173644e+24,1.2989356691671314e+24,1.616304855023296e+22
0.1091109119819982,72.59893166060469,1.4656825597553935e+34,4.918962013945408e+32,13031550.88577837,1294427135812371.5,125333940576557.06,727234684496.0669,1420488311073424.5,2.2701962766784214,0.5050807929121419,0.5050807929121418,2.308713600899413e+34,0.346,1.3126731923404228e+24,1.2966435675982836e+24,1.6029624742139262e+22
0.10921092198289828,72.52777924790911,1.4669903699159703e+34,4.929824488584118e+32,13026203.422805559,1292627855651143.2,125129279654607.03,726041743591.0249,1418483177049341.2,2.2701669271605067,0.5054598070536616,0.5054598070536616,2.299073749673791e+34,0.346,1.3102470823325709e+24,1.2943498949897787e+24,1.5897187342792306e+22
0.10931093198379838,72.45662666784133,1.4682957099512852e+34,4.940696220869464e+32,13020855.786890676,1290829596526346.8,124924752061205.75,724850232435.475,1416479198819988.0,2.2701375291990407,0.505839085879705,0.5058390858797049,2.2894692983680146e+34,0.346,1.3078204103160007e+24,1.2920546800711494e+24,1.5765730244851197e+22
0.10941094198469846,72.38547408195389,1.469598579344644e+34,4.951577191027021e+32,13015507.983167376,1289032361877500.8,124720358305009.66,723660151108.1826,1414476380333618.8,2.270108082792715,0.5062186292530689,0.5062186292530689,2.2799001450062317e+34,0.346,1.3053931988744885e+24,1.289757951507939e+24,1.5635247366549554e+22
0.10951095198559854,72.31432165207187,1.4708989776067611e+34,4.9624673792522554e+32,13010160.016743781,1287236155139723.8,124516098894299.19,722471499676.8806,1412474725533700.0,2.2700785879407928,0.5065984370408715,0.5065984370408715,2.2703661877253767e+34,0.346,1.3029654705531362e+24,1.287459737901414e+24,1.5505732651722499e+22
0.10961096198649864,72.243169540293,1.4721969042757577e+34,4.9733667657105184e+32,13004811.892702483,1285440979743734.5,124311974336975.23,721284278198.3158,1410474238358908.0,2.270049044643118,0.5069785091145891,0.5069785091145891,2.260867324776424e+34,0.346,1.3005372478581047e+24,1.285160067788273e+24,1.537718006983159e+22
0.10971097198739872,72.17201790898756,1.4734923589171646e+34,4.9842753305370555e+32,12999463.616100537,1283646839115855.5,124107985140556.19,720098486718.2933,1408474922743130.0,2.270019452900114,0.5073588453500951,0.5073588453500951,2.2514034545256133e+34,0.346,1.2981085532563431e+24,1.282858969640356e+24,1.5249583615987528e+22
0.10981098198829882,72.10086692079841,1.474785341123918e+34,4.995193053836998e+32,12994115.19196947,1281853736678012.8,123904131812173.62,718914125271.7242,1406476782615458.2,2.269989812712787,0.5077394456276952,0.5077394456276951,2.2419744754556837e+34,0.346,1.295679409175329e+24,1.2805564718643575e+24,1.5122937310971488e+22
0.1099109919891989,72.02971673864099,1.4760758505163644e+34,5.006119915685372e+32,12988766.625315273,1280061675847740.8,123700414858569.75,717731193882.6719,1404479821900193.0,2.269960124082732,0.5081203098321669,0.5081203098321669,2.232580286167082e+34,0.346,1.2932498380028009e+24,1.2782526028015466e+24,1.4997235201254265e+22
0.110011001990099,71.95856752570333,1.4773638867422575e+34,5.017055896127085e+32,12983417.921118407,1278270660038182.8,123496834786093.5,716549692564.3959,1402484044516840.5,2.26993038701213,0.5085014378527973,0.5085014378527973,2.22322078537916e+34,0.346,1.290819862086494e+24,1.2759473907274807e+24,1.4872471359013465e+22
0.11011101199099908,71.88741944544603,1.4786494494767583e+34,5.0280009751769424e+32,12978069.084333798,1276480692658092.8,123293392100697.25,715369621319.4,1400489454380109.5,2.269900601503757,0.5088828295834203,0.5088828295834203,2.213895871931369e+34,0.346,1.2883895037338775e+24,1.273640863851728e+24,1.474863988214946e+22
0.11021102199189918,71.81627266160224,1.479932538422436e+34,5.038955132819633e+32,12972720.119890839,1274691777111839.8,123090087307933.4,714190980139.4761,1398496055399912.5,2.269870767560982,0.5092644849224568,0.5092644849224568,2.2046054447844306e+34,0.346,1.2859587852118905e+24,1.2713330503175915e+24,1.4625734894298677e+22
0.11031103199279926,71.74512733817777,1.4812131533092676e+34,5.0499183490097385e+32,12967371.032693394,1272903916799407.8,122886920912951.08,713013769005.7521,1396503851481364.5,2.2698408851877745,0.5096464037729513,0.5096464037729513,2.1953494030215133e+34,0.346,1.283527728746683e+24,1.2690239782018368e+24,1.4503750544846018e+22
0.11041104199369936,71.67398363945095,1.4824912938946387e+34,5.0608906036717314e+32,12962021.82761979,1271117115116400.2,122683893420492.5,711837987888.7349,1394512846524781.8,2.269810954388703,0.5100285860426125,0.5100285860426125,2.1861276458493724e+34,0.346,1.28109635652335e+24,1.2667136755144152e+24,1.43826810089349e+22
0.11051105199459944,71.60284172997267,1.483766959963342e+34,5.071871876699968e+32,12956672.509522824,1269331375454039.8,122481005334889.66,710663636748.3582,1392523044425677.8,2.26978097516894,0.5104110316438513,0.5104110316438513,2.176940072599504e+34,0.346,1.2786646906856736e+24,1.2644021701981978e+24,1.4262520487475684e+22
0.11061106199549954,71.53170177456646,1.485040151327578e+34,5.082862147958699e+32,12951323.083229758,1267546701199172.0,122278257160061.08,709490715534.0259,1390534449074767.0,2.269750947534267,0.5107937404938213,0.5107937404938213,2.167786582729266e+34,0.346,1.2762327533358607e+24,1.262089490128708e+24,1.4143263207152641e+22
0.11071107199639962,71.46056393832839,1.486310867826956e+34,5.093861397282065e+32,12945973.553542323,1265763095734268.5,122075649399508.12,708319224184.6594,1388547064357961.2,2.269720871491072,0.5111767125144572,0.5111767125144572,2.1586670758230062e+34,0.346,1.2738005665342843e+24,1.2597756631138554e+24,1.4024903420428935e+22
0.11081108199729972,71.38942838662713,1.487579109328492e+34,5.104869604474092e+32,12940623.925236719,1263980562437428.5,121873182556312.06,707149162628.7422,1386560894156369.2,2.2696907470463596,0.511559947632515,0.511559947632515,2.149581451593169e+34,0.346,1.2713681522992266e+24,1.2574607168936766e+24,1.39074354055501e+22
0.1109110919981998,71.3182952851039,1.488844875726611e+34,5.115886749308701e+32,12935274.203063607,1262199104682379.2,121670857133130.0,705980530784.3636,1384575942346293.8,2.269660574207748,0.5119434457796125,0.5119434457796125,2.140529609881384e+34,0.346,1.2689355326066167e+24,1.2551446791400706e+24,1.3790853466545793e+22
0.11101110199909991,71.24716479967252,1.4901081669431457e+34,5.126912811529699e+32,12929924.391748125,1260418725838482.0,121468673632192.11,704813328559.2671,1382592212799233.2,2.269630352983475,0.5123272068922682,0.5123272068922682,2.13151145065957e+34,0.346,1.2665027293897786e+24,1.2528275774565487e+24,1.367515193323008e+22
0.111111112,71.17603709651942,1.491368982927336e+34,5.137947770850781e+32,12924574.495989868,1258639429270732.2,121266632555297.88,703647555850.8916,1380609709381881.0,2.2696000833824024,0.5127112309119443,0.5127112309119443,2.1225268740309863e+34,0.346,1.2640697645391678e+24,1.2505094393779682e+24,1.356032516119959e+22
0.1112111220009001,71.10491234210356,1.4926273236558297e+34,5.148991606955533e+32,12919224.520462908,1256861218339763.2,121064734403812.94,702483212546.4196,1378628435956122.8,2.2695697654140137,0.5130955177850844,0.5130955177850844,2.1135757802313175e+34,0.346,1.2616366599021243e+24,1.248190292370293e+24,1.3446367531831048e+22
0.11131113200180018,71.0337907031565,1.4938831891326834e+34,5.160044299497435e+32,12913874.469815776,1255084096401845.8,120862979678665.48,701320298522.8201,1376648396379034.0,2.269539399088423,0.5134800674631569,0.5134800674631569,2.1046580696297076e+34,0.346,1.259203437282607e+24,1.2458701638303309e+24,1.3333273452276018e+22
0.11141114200270028,70.96267234668238,1.4951365793893612e+34,5.171105828099849e+32,12908524.348671474,1253308066808893.8,120661368880342.98,700158813646.8937,1374669594502883.8,2.2695089844163747,0.513864879902695,0.513864879902695,2.0957736427298142e+34,0.346,1.25677011844095e+24,1.243549081085495e+24,1.3221037355455251e+22
0.11151115200360036,70.89155743995794,1.496387494484735e+34,5.1821761723560335e+32,12903174.161627471,1251533132908467.0,120459902508888.95,698998757775.3184,1372692034175131.5,2.2694785214092494,0.5142499550653378,0.5142499550653378,2.0869224001708363e+34,0.346,1.2543367250936035e+24,1.2412270713935528e+24,1.3109653700050673e+22
0.11161116200450046,70.82044615053243,1.4976359345050845e+34,5.1932553118291325e+32,12897823.913255705,1249759298043769.8,120258581063899.23,697840130754.6929,1370715719238423.5,2.2694480100790626,0.5146352929178729,0.5146352929178729,2.0781042427285298e+34,0.346,1.251903278912878e+24,1.2389041619423818e+24,1.2999116970496216e+22
0.11171117200540054,70.74933864622777,1.4988818995640973e+34,5.204343226052179e+32,12892473.608102579,1247986565553657.0,120057405044518.98,696682932421.5824,1368740653530597.8,2.269417450438473,0.5150208934322776,0.5150208934322776,2.0693190713162214e+34,0.346,1.249469801526704e+24,1.2365803798497368e+24,1.2889421676967293e+22
0.11181118200630062,70.6782350951384,1.500125389802869e+34,5.215439894528099e+32,12887123.250688963,1246214938772636.0,119856374949439.03,695527162602.5618,1366766840884677.8,2.2693868425007815,0.5154067565857618,0.5154067565857618,2.0605667869858e+34,0.346,1.247036314518368e+24,1.2342557521629999e+24,1.278056235536829e+22
0.11191119200720072,70.60713566563139,1.5013664053899036e+34,5.2265452967297034e+32,12881772.845510196,1244444421030868.2,119655491276892.83,694372821114.2609,1364794285128875.2,2.2693561862799374,0.5157928823608097,0.5157928823608097,2.0518472909287102e+34,0.346,1.2446028394262735e+24,1.2319303058589543e+24,1.2672533567319308e+22
0.1120112020081008,70.5360405263463,1.5026049465211117e+34,5.237659412099699e+32,12876422.397036085,1242675015654172.0,119454754524652.58,693219907763.4087,1362822990086588.0,2.2693254817905393,0.5161792707452215,0.5161792707452216,2.0431604844769258e+34,0.346,1.2421693977436833e+24,1.2296040678435425e+24,1.2565329900140696e+22
0.1121112120090009,70.46494984619538,1.503841013419813e+34,5.2487822200506754e+32,12871071.9097109,1240906725964026.2,119254165190026.5,692068422346.8773,1360852959576399.8,2.269294729047839,0.5165659217321593,0.5165659217321593,2.0345062691039157e+34,0.346,1.239736010918477e+24,1.22727706495164e+24,1.2458945966836856e+22
0.11221122200990098,70.3938637943634,1.5050746063367348e+34,5.259913699965115e+32,12865721.387953384,1239139555277571.5,119053723769854.98,690918364651.726,1358884197412078.2,2.269263928067747,0.5169528353201867,0.5169528353201867,2.0258845464255965e+34,0.346,1.237302700352903e+24,1.2249493239468248e+24,1.2353376406078258e+22
0.11231123201080108,70.32278254030768,1.5063057255500122e+34,5.2710538311953904e+32,12860370.83615674,1237373506907613.2,118853430760507.4,689769734455.2455,1356916707402576.0,2.269233078866831,0.5173400115133141,0.5173400115133141,2.0172952182012819e+34,0.346,1.2348694874033292e+24,1.222620871521147e+24,1.2248615882182132e+22
0.11241124201170116,70.25170625375821,1.507534371365188e+34,5.282202593063763e+32,12855020.258688651,1235608584162625.5,118653286657878.94,688622531525.0034,1354950493352029.5,2.269202181462324,0.5177274503210415,0.5177274503210415,2.0087381863346218e+34,0.346,1.2324363933800056e+24,1.2202917342949135e+24,1.214465908509206e+22
0.11251125201260126,70.18063510471747,1.508760544115213e+34,5.293359964862384e+32,12849669.659891251,1233844790346751.5,118453291957386.88,687476755618.8845,1352985559059757.0,2.2691712358721254,0.5181151517584033,0.5181151517584033,2.0002133528745048e+34,0.346,1.230003439546807e+24,1.2179619388164515e+24,1.2041500730355589e+22
0.11261126201350134,70.10956926346059,1.509984244160446e+34,5.3045259258532914e+32,12844319.044081153,1232082128759808.2,118253447153967.73,686332406485.1378,1351021908320261.2,2.2691402421148017,0.5185031158460116,0.5185031158460116,1.9917206200159974e+34,0.346,1.2275706471210027e+24,1.2156315115619016e+24,1.193913555910134e+22
0.11271127201440144,70.0385089005352,1.5112054718886537e+34,5.315700455268417e+32,12838968.415549435,1230320602697288.8,118053752742073.33,685189483862.4196,1349059544923224.5,2.2691092002095967,0.5188913426100996,0.5188913426100996,1.9832598901012345e+34,0.346,1.2251380372730065e+24,1.2133004789349924e+24,1.1837558338014272e+22
0.11281128201530152,69.9674541867616,1.5124242277150108e+34,5.32688353230958e+32,12833617.778561637,1228560215450362.2,117854209215668.03,684047987479.8354,1347098472653510.0,2.2690781101764266,0.519279832082569,0.519279832082569,1.9748310656203055e+34,0.346,1.2227056311261386e+24,1.210968867266829e+24,1.173676385930975e+22
0.11291129201620162,69.89640529323262,1.5136405120820995e+34,5.338075136148488e+32,12828267.137357773,1226800970305882.2,117654817068225.03,682907917056.9867,1345138695291164.2,2.269046972035889,0.5196685843010316,0.5196685843010316,1.9664340492121552e+34,0.346,1.2202734497563837e+24,1.208636702815677e+24,1.163674694070649e+22
0.1130113020171017,69.82536239131366,1.5148543254599104e+34,5.349275245926743e+32,12822916.496152323,1225042870546383.8,117455576792723.23,681769272304.0111,1343180216611410.8,2.2690157858092665,0.520057599308856,0.520057599308856,1.958068743665441e+34,0.346,1.217841514192152e+24,1.2063040117667539e+24,1.153750242539807e+22
0.1131113120180018,69.75432565264273,1.5160656683458419e+34,5.360483840755829e+32,12817565.859134229,1223285919450089.8,117256488881643.83,680632052921.6271,1341223040384655.0,2.2689845515185234,0.5204468771552134,0.5204468771552134,1.949735051919397e+34,0.346,1.2154098454140443e+24,1.2039708202320211e+24,1.1439025182023377e+22
0.11321132201890188,69.6832952491304,1.5172745412646996e+34,5.371700899717125e+32,12812215.230466908,1221530120290912.0,117057553826966.95,679496258601.1792,1339267170376480.2,2.268953269186319,0.5208364178951218,0.5208364178951218,1.9414328770646977e+34,0.346,1.2129784643546097e+24,1.2016371542499741e+24,1.1341310104635707e+22
0.11331133201980198,69.61227135295982,1.5184809447686976e+34,5.3829264018618994e+32,12806864.614288239,1219775476338455.0,116858772120168.58,678361889024.6775,1337312610347648.2,2.2689219388360025,0.5212262215894926,0.5212262215894927,1.9331621223442847e+34,0.346,1.210547391898111e+24,1.1993030397854407e+24,1.1244352112670701e+22
0.11341134202070206,69.54125413658674,1.5196848794374588e+34,5.394160326211308e+32,12801514.014710568,1218021990858017.8,116660144252216.86,677228943864.8431,1335359364054099.2,2.26889056049162,0.5216162883051777,0.5216162883051777,1.924922691154207e+34,0.346,1.2081166488802939e+24,1.1969685027293807e+24,1.1148146150913123e+22
0.11351135202160216,69.47024377273948,1.5208863458780118e+34,5.405402651756396e+32,12796163.435820712,1216269667110597.2,116461670713569.08,676097422785.1521,1333407435246951.5,2.2688591341779185,0.5220066181150131,0.5220066181150131,1.9167144870444484e+34,0.346,1.205686256088147e+24,1.1946335688986844e+24,1.1052687189462531e+22
0.11361136202250224,69.39924043441893,1.5220853447247948e+34,5.416653357458102e+32,12790812.881679954,1214518508352892.2,116263351994168.33,674967325439.8762,1331456827672500.5,2.2688276599203485,0.5223972110978679,0.5223972110978679,1.9085374137197328e+34,0.346,1.2032562342596753e+24,1.1922982640359775e+24,1.095797022369774e+22
0.11371137202340233,69.32824429489855,1.5232818766396537e+34,5.427912422247247e+32,12785462.356324045,1212768517837304.0,116065188583440.16,673838651474.1273,1329507545072218.5,2.268796137745068,0.5227880673386904,0.5227880673386903,1.9003913750403283e+34,0.346,1.2008266040836615e+24,1.1899626138094216e+24,1.0863990274239939e+22
0.11381138202430242,69.25725552772441,1.5244759423118419e+34,5.43917982502455e+32,12780111.863763198,1211019698811940.2,115867180970289.08,672711400523.8984,1327559591182753.0,2.268764567678943,0.5231791869285554,0.5231791869285554,1.892276275022837e+34,0.346,1.1983973861994413e+24,1.1876266438125263e+24,1.0770742386915134e+22
0.11391139202520251,69.18627430671515,1.5256675424580206e+34,5.450455544660613e+32,12774761.407982098,1209272054520618.2,115669329643095.81,671585572216.1088,1325612969735930.2,2.268732949749556,0.523570569964712,0.5235705699647119,1.8841920178409852e+34,0.346,1.195968601196672e+24,1.1852903795639567e+24,1.0678221632715207e+22
0.1140114020261026,69.11530080596197,1.5268566778222591e+34,5.4617395599959305e+32,12769410.9929399,1207525588202868.5,115471635089713.36,670461166168.6461,1323667684458750.5,2.268701283985206,0.5239622165506285,0.5239622165506285,1.8761385078264028e+34,0.346,1.1935402696151056e+24,1.1829538465073474e+24,1.0586423107757976e+22
0.11411141202700269,69.04433519982867,1.5280433491760349e+34,5.473031849840887e+32,12764060.62257022,1205780303093935.8,115274097797464.23,669338181990.4067,1321723739073390.5,2.268669570414913,0.5243541267960453,0.5243541267960453,1.8681156494693654e+34,0.346,1.1911124119443575e+24,1.1806170700111115e+24,1.0495341933246032e+22
0.11421142202790278,68.97337766295163,1.529227557318233e+34,5.484332392975754e+32,12758710.300781148,1204036202424783.2,115076718253136.86,668216619281.341,1319781137297201.5,2.268637809068421,0.5247463008170179,0.5247463008170179,1.8601233474195767e+34,0.346,1.1886850486236877e+24,1.178280075368263e+24,1.0404973255424876e+22
0.11431143202880287,68.9024283702398,1.5304093030751462e+34,5.495641168150694e+32,12753360.031455232,1202293289422095.0,114879496942982.4,667096477632.4933,1317839882842709.8,2.2686059999762045,0.5251387387359695,0.5251387387359695,1.8521615064868864e+34,0.346,1.1862582000417668e+24,1.1759428877962274e+24,1.0315312245539531e+22
0.11441144202970296,68.83148749687473,1.5315885873004755e+34,5.506958154085762e+32,12748009.818449497,1200551567308279.8,114682434352711.58,665977756626.0469,1315899979417617.5,2.268574143169465,0.5255314406817363,0.5255314406817363,1.8442300316420517e+34,0.346,1.1838318865364629e+24,1.173605532436672e+24,1.0226354099790794e+22
0.11451145203060305,68.7605552183105,1.53276541087533e+34,5.518283329470896e+32,12742659.665595429,1198811039301472.2,114485530967491.25,664860455835.363,1313961430724798.8,2.2685422386801437,0.5259244067896195,0.5259244067896195,1.8363288280174433e+34,0.346,1.1814061283946104e+24,1.1712680343553207e+24,1.0138094039289729e+22
0.11461146203150314,68.68963171027386,1.5339397747082261e+34,5.52961667296593e+32,12737309.576698985,1197071708615539.8,114288787271941.38,663744574825.0262,1312024240462306.0,2.2685102865409186,0.5263176372014324,0.5263176372014325,1.8284578009077772e+34,0.346,1.1789809458517966e+24,1.1689304185417845e+24,1.0050527310011905e+22
0.11471147203240323,68.61871714876403,1.5351116797350886e+34,5.540958163200582e+32,12731959.555540588,1195333578460079.2,114092203750131.36,662630113150.884,1310088412323361.5,2.2684782867852107,0.5267111320655505,0.5267111320655505,1.820616855770813e+34,0.346,1.1765563590921349e+24,1.1665927099093849e+24,9.963649182750065e+21
0.11481148203330332,68.54781171005287,1.5362811269192497e+34,5.552307778774466e+32,12726609.605875125,1193596652040426.0,113895780885577.19,661517070360.0892,1308153949996363.2,2.268446239447188,0.527104891536962,0.527104891536962,1.8128058982280543e+34,0.346,1.1741323882480505e+24,1.1642549332949843e+24,9.877454953066227e+21
0.11491149203420341,68.47691557068484,1.5374481172514499e+34,5.563665498257079e+32,12721259.731431955,1191860932557654.5,113699519161238.08,660405445991.1431,1306220857164883.8,2.2684141445617656,0.5274989157773173,0.5274989157773172,1.8050248340654435e+34,0.346,1.1717090534000607e+24,1.1619171134588182e+24,9.791939941242652e+21
0.1150115020351035,68.40602890747694,1.5386126517498376e+34,5.57503130018781e+32,12715909.935914906,1190126423208580.8,113503419059513.16,659295239573.9366,1304289137507667.8,2.268382002164616,0.5278932049549784,0.5278932049549783,1.797273569234041e+34,0.346,1.1692863745765649e+24,1.1595792750843326e+24,9.707099492232188e+21
0.11511151203600359,68.33515189751877,1.5397747314599687e+34,5.58640516307594e+32,12710560.223002266,1188393127185766.2,113307481062238.33,658186450629.7905,1302358794698634.5,2.2683498122921657,0.5282877592450718,0.5282877592450718,1.7895520098506887e+34,0.346,1.1668643717536192e+24,1.157241442778012e+24,9.62292897560708e+21
0.11521152203690369,68.26428471817249,1.5409343574548076e+34,5.5977870654006365e+32,12705210.596346796,1186661047677520.8,113111705650682.94,657079078671.4991,1300429832406875.2,2.2683175749816034,0.5286825788295373,0.5286825788295373,1.7818600621986792e+34,0.346,1.1644430648547312e+24,1.1549036410692237e+24,9.53942378550762e+21
0.11531153203780377,68.19342754707286,1.542091530834726e+34,5.609176985610958e+32,12699861.05957572,1184930187867905.8,112916093305546.48,655973123203.3705,1298502254296655.5,2.2682852902708825,0.5290776638971804,0.5290776638971804,1.774197632728408e+34,0.346,1.1620224737506445e+24,1.152565894410055e+24,9.45657934058949e+21
0.11541154203870387,68.12258056212723,1.5432462527275039e+34,5.6205749021258504e+32,12694511.616290735,1183200550936737.8,112720644506955.69,654868583721.2689,1296576064027414.5,2.2682529581987247,0.5294730146437231,0.5294730146437231,1.7665646280580224e+34,0.346,1.1596026182591292e+24,1.1502282271751588e+24,9.374391083970304e+21
0.11551155203960395,68.05174394151547,1.544398524288329e+34,5.631980793334152e+32,12689162.270068001,1181472140059589.2,112525359734460.78,653765459712.6547,1294651265253762.8,2.268220578804624,0.5298686312718557,0.5298686312718556,1.7589609549740463e+34,0.346,1.1571835181447708e+24,1.1478906636615954e+24,9.292854483175434e+21
0.11561156204050403,67.98091786369011,1.5455483466997972e+34,5.643394637594591e+32,12683813.024458148,1179744958407795.8,112330239467033.06,652663750656.6274,1292727861625485.5,2.2681881521288503,0.5302645139912889,0.5302645139912889,1.751386520432018e+34,0.346,1.1547651931187645e+24,1.1455532280886815e+24,9.211965030082805e+21
0.11571157204140413,67.91010250737621,1.5466957211719118e+34,5.654816413235781e+32,12678463.882986268,1178019009148455.8,112135284183060.81,651563456023.965,1290805856787540.8,2.268155678212454,0.5306606630188072,0.5306606630188072,1.7438412315570992e+34,0.346,1.1523476628387023e+24,1.1432159445978352e+24,9.131718240867012e+21
0.11581158204230421,67.83929805157143,1.5478406489420838e+34,5.66624609855623e+32,12673114.849151928,1176294295444434.8,111940494360346.72,650464575277.1665,1288885254380058.8,2.2681231570972664,0.5310570785783194,0.5310570785783194,1.7363249956446942e+34,0.346,1.1499309469083748e+24,1.140878837252432e+24,9.052109655942703e+21
0.11591159204320431,67.768504675546,1.5489831312751337e+34,5.6776836718243326e+32,12667765.926429154,1174570820454368.5,111745870476104.31,649367107870.4917,1286966058038343.2,2.26809058882591,0.5314537609009133,0.5314537609009133,1.7288377201610394e+34,0.346,1.1475150648775613e+24,1.1385419300376545e+24,8.973134839906926e+21
0.11601160204410439,67.6977225588427,1.550123169463288e+34,5.689129111278372e+32,12662417.11826645,1172848587332666.8,111551413006955.0,648271053250.0043,1285048271392871.8,2.2680579734417963,0.531850710224907,0.5318507102249072,1.7213793127438094e+34,0.346,1.1451000362418304e+24,1.1362052468603493e+24,8.894789381480959e+21
0.11611161204500449,67.62695188127697,1.5512607648261816e+34,5.7005823951265234e+32,12657068.428086776,1171127599229515.8,111357122428924.81,647176410853.6089,1283131898069294.0,2.268025310989133,0.5322479267959055,0.5322479267959055,1.7139496812026847e+34,0.346,1.1426858804423344e+24,1.1338688115488832e+24,8.817068893451158e+21
0.11621162204590457,67.55619282293675,1.552395918710858e+34,5.712043501546853e+32,12651719.859287567,1169407859290881.5,111162999217441.2,646083180111.0961,1281216941688433.8,2.267992601512926,0.5326454108668504,0.5326454108668504,1.706548733519939e+34,0.346,1.1402726168656139e+24,1.1315326478530045e+24,8.739969012609322e+21
0.11631163204680467,67.48544556418261,1.5535286324917683e+34,5.723512408687312e+32,12646371.41524072,1167689370658513.2,110969043847329.86,644991360444.179,1279303405866287.2,2.267959845058985,0.5330431626980776,0.5330431626980776,1.6991763778509967e+34,0.346,1.1378602648433942e+24,1.1291967794437023e+24,8.663485399691965e+21
0.11641164204770475,67.41471028564767,1.5546589075707708e+34,5.7349890946657425e+32,12641023.099292604,1165972136469946.8,110775256792811.55,643900951266.5376,1277391294214025.0,2.2679270416739254,0.5334411825573693,0.5334411825573693,1.6918325225250031e+34,0.346,1.1354488436523909e+24,1.1268612299130716e+24,8.587613739319271e+21
0.11651165204860485,67.34398716823765,1.5557867453771324e+34,5.7464735375698785e+32,12635674.914764052,1164256159858507.0,110581638527498.9,642811951983.8563,1275480610337989.8,2.267894191405176,0.5338394707200094,0.5338394707200094,1.6845170760453605e+34,0.346,1.1330383725141113e+24,1.1245260227741785e+24,8.512349739932988e+21
0.11661166204950493,67.27327639313083,1.5569121473675276e+34,5.757965715457344e+32,12630326.864950366,1162541443953312.0,110388189524393.42,641724361993.8661,1273571357839699.2,2.2678612943009773,0.5342380274688387,0.5342380274688386,1.677229947090281e+34,0.346,1.1306288705946632e+24,1.1221911814609294e+24,8.437689133733887e+21
0.11671167205040504,67.20257814177806,1.5580351150260397e+34,5.769465606355649e+32,12624978.953121316,1160827991879276.0,110194910255882.0,640638180686.3837,1271663540315844.5,2.2678283504103907,0.5346368530943093,0.5346368530943093,1.6699710445133116e+34,0.346,1.1282203570045582e+24,1.1198567293279397e+24,8.363627676618432e+21
0.11681168205130513,67.13189259590284,1.5591556498641577e+34,5.780973188262192e+32,12619631.182521135,1159115806757112.8,110001801193734.2,639553407443.3523,1269757161358290.2,2.2677953597833,0.535035947894542,0.5350359478945419,1.662740277343864e+34,0.346,1.1258128507985187e+24,1.117522689650404e+24,8.290161148114667e+21
0.11691169205220522,67.06121993750118,1.5602737534207812e+34,5.7924884391442676e+32,12614283.55636853,1157404891703338.2,109808862809098.83,638470041638.882,1267852224554075.8,2.2677623224704164,0.5354353121753792,0.5354353121753792,1.655537554787734e+34,0.346,1.1234063709752946e+24,1.1151890856239768e+24,8.217285351317788e+21
0.11701170205310531,66.99056034884168,1.5613894272622157e+34,5.804011336939055e+32,12608936.07785667,1155695249830274.8,109616095572500.77,637388082639.2888,1265948733485414.8,2.2677292385232812,0.5358349462504437,0.5358349462504437,1.6483627862276004e+34,0.346,1.1210009364774624e+24,1.1128559403646379e+24,8.144996112824583e+21
0.1171117120540054,66.91991401246555,1.5625026729821756e+34,5.815541859553623e+32,12603588.750153191,1153986884246053.8,109423499953838.05,636307529803.1356,1264046691729695.0,2.26769610799427,0.5362348504411941,0.5362348504411941,1.6412158812235352e+34,0.346,1.1185965661912506e+24,1.1105232769085827e+24,8.073289282667816e+21
0.11721172205490549,66.84928111118654,1.5636134922017828e+34,5.8270799848649304e+32,12598241.576400204,1152279798054619.5,109231076422378.45,635228382481.272,1262146102859479.0,2.267662930936599,0.5366350250769809,0.5366350250769808,1.6340967495134964e+34,0.346,1.1161932789463422e+24,1.1081911182120925e+24,8.002160734249473e+21
0.11731173205580558,66.778661828091,1.5647218865695672e+34,5.838625690719829e+32,12592894.559714276,1150573994355731.0,109038825446756.67,634150640016.8727,1260246970442504.5,2.2676297074043275,0.5370354704951048,0.5370354704951048,1.6270053010138043e+34,0.346,1.1137910935156958e+24,1.105859487151422e+24,7.931606364273699e+21
0.11741174205670567,66.70805634653787,1.5658278577614668e+34,5.850178954935055e+32,12587547.703186449,1148869476244968.2,108846747494971.06,633074301745.4785,1258349298041684.8,2.2675964374523607,0.5374361870408735,0.5374361870408735,1.6199414458196255e+34,0.346,1.1113900286153618e+24,1.1035284065226825e+24,7.861622092679119e+21
