r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.21782178296039603,14.996154524203336,1.3657665163040068e+34,1.7032356514059207e+33,7296397.364316824,149706156068514.66,9046588221497.178,71470048720.45534,158824214338732.28,2.2148734447170093,1.2749769106938722,1.2749769106938722,5.674221202509093e+31,0.346,2.1668868536329895e+22,2.166884205589035e+22,2.648043954628245e+16
0.2179217929612961,14.970454993803653,1.365788137906544e+34,1.704129499440711e+33,7292669.347067438,149373238740024.3,9020763797382.748,71324093160.50868,158465326630567.56,2.214801920362095,1.2757269413490493,1.2757269413490493,5.643339978221344e+31,0.346,2.157035569922384e+22,2.157032955250583e+22,2.6146718015666188e+16
0.2180218029621962,14.94479428390484,1.3658096609285149e+34,1.7050226350271278e+33,7288943.181158101,149041008585588.66,8995007853534.283,71178433581.98213,158107194872704.9,2.214730370389611,1.2764771337780076,1.2764771337780076,5.612625470077091e+31,0.346,2.1472266051452286e+22,2.147224023428274e+22,2.5817169549313772e+16
0.2181218129630963,14.91917235247184,1.3658310857940374e+34,1.7059150580438932e+33,7285218.866438163,148709464394404.5,8969320230986.135,71033069417.8389,157749817694808.47,2.214658794818498,1.2772274876877603,1.2772274876877603,5.582076791791361e+31,0.346,2.1374597929367117e+22,2.1374572437624653e+22,2.5491742463767244e+16
0.2182218229639964,14.89358915747042,1.3658524129257999e+34,1.706806768371525e+33,7281496.402755241,148378604957109.22,8943700771054.092,70888000101.97247,157393193728265.28,2.214587193667723,1.2779780027855279,1.2779780027855279,5.551693061676293e+31,0.346,2.1277349674938375e+22,2.1277324504552662e+22,2.5170385708235624e+16
0.21832183296489646,14.868044656867173,1.3658736427450618e+34,1.7076977658923358e+33,7277775.789955211,148048429065779.38,8918149315335.064,70743225069.2055,157037321606183.66,2.2145155669562735,1.2787286787787293,1.2787286787787293,5.521473402618086e+31,0.346,2.1180519635740118e+22,2.118049478269126e+22,2.4853048856957236e+16
0.21842184296579656,14.84253880862952,1.3658947756716517e+34,1.7085880504904345e+33,7274057.027882214,147718935513930.16,8892665705706.787,70598743755.28882,156682199963392.22,2.2144439147031596,1.2794795153749816,1.2794795153749816,5.491416942054092e+31,0.346,2.1084106164936557e+22,2.108408162525445e+22,2.4539682101654176e+16
0.21852185296669666,14.817071570725702,1.3659158121239685e+34,1.709477622051725e+33,7270340.116378654,147390123096514.44,8867249784327.498,70454555596.90034,156327827436438.84,2.2143722369274137,1.2802305122820934,1.2802305122820934,5.461522811950024e+31,0.346,2.098810762126799e+22,2.0988083391031744e+22,2.423023624407528e+16
0.21862186296759675,14.791642901124789,1.3659367525189821e+34,1.7103664804639061e+33,7266625.055285199,147061990609921.97,8841901393635.646,70310660031.64406,155974202663589.25,2.2143005336480885,1.2809816692080578,1.2809816692080578,5.431790148777256e+31,0.346,2.089252236903696e+22,2.089249844437427e+22,2.3924662688628664e+16
0.21872187296849682,14.766252757796677,1.3659575972722318e+34,1.7112546256164732e+33,7262911.844440779,146734536851978.28,8816620376349.56,70167056498.049,155621324284825.88,2.214228804884257,1.2817329858610522,1.2817329858610522,5.402218093490228e+31,0.346,2.0797348778094182e+22,2.079732515518075e+22,2.362291343510056e+16
0.21882188296939692,14.740901098712085,1.3659783467978272e+34,1.7121420574007157e+33,7259200.483682588,146407760621944.22,8791406575467.155,70023744435.5682,155269190941846.94,2.2141570506550132,1.28248446194943,1.28248446194943,5.372805791503982e+31,0.346,2.07025852238247e+22,2.0702561898883627e+22,2.332494107146202e+16
0.21892189297029702,14.715587881842557,1.3659990015084478e+34,1.7130287757097196e+33,7255490.972846084,146081660720514.66,8766259834265.622,69880723284.57765,154917801278064.84,2.2140852709794685,1.283236097181716,1.283236097181716,5.343552392671787e+31,0.346,2.060823008713384e+22,2.0608207056435073e+22,2.3030698766759996e+16
0.21902190297119709,14.690313065160463,1.3660195618153447e+34,1.7139147804383655e+33,7251783.311764987,145756235949817.94,8741179996301.119,69737992486.37514,154567153938605.44,2.214013465876755,1.2839878912666027,1.2839878912666027,5.314457051262859e+31,0.346,2.0514281754433417e+22,2.0514259014293154e+22,2.2740140264093508e+16
0.21912191297209718,14.665076606639001,1.3660400281283372e+34,1.7148000714833297e+33,7248077.500271281,145431485113414.78,8716166905408.452,69595551483.17943,154217247570306.4,2.2139416353660213,1.284739843912944,1.284739843912944,5.28551892594023e+31,0.346,2.0420738617627705e+22,2.042071616440783e+22,2.2453219873673476e+16
0.21922192297299728,14.63987846425219,1.3660604008558165e+34,1.7156846487430843e+33,7244373.538195212,145107407016297.6,8691220405700.785,69453399718.12903,153868080821716.5,2.2138697794664344,1.2854919548297505,1.2854919548297505,5.256737179738673e+31,0.346,2.0327599074099587e+22,2.0327576904207123e+22,2.2169892465964228e+16
0.21932193297389738,14.614718595974875,1.3660806804047426e+34,1.7165685121178957e+33,7240671.4253652925,144784000464889.5,8666340341569.312,69311536635.28127,153519652343094.1,2.2137978981971767,1.286244223726183,1.286244223726183,5.2281109800427785e+31,0.346,2.0234861526696675e+22,2.0234839636583213e+22,2.189011346490796e+16
0.21942194297479745,14.589596959782732,1.3661008671806467e+34,1.717451661509827e+33,7236971.161608294,144461264267043.44,8641526557682.961,69169961679.61113,153171960786405.97,2.2137259915774496,1.2869966503115495,1.2869966503115495,5.199639498565088e+31,0.346,2.014252438371738e+22,2.0142502769878542e+22,2.1613838841228444e+16
0.21952195297569754,14.564513513652251,1.3661209615876297e+34,1.7183340968227363e+33,7233272.746749253,144139197232041.34,8616778898988.085,69028674297.0103,152825004805326.4,2.213654059626466,1.287749234295297,1.287749234295297,5.171321911324377e+31,0.346,2.0050586058897026e+22,2.005056471787192e+22,2.134102510581535e+16
0.21962196297659764,14.539468215560762,1.3661409640283627e+34,1.7192158179622768e+33,7229576.180611471,143817798170593.22,8592097210708.145,68887673934.2861,152478783055235.62,2.213582102363457,1.2885019753870073,1.2885019753870073,5.143157398624017e+31,0.346,1.9959044971394035e+22,1.995902389976473e+22,2.107162930318695e+16
0.21972197297749774,14.514461023486405,1.3661608749040872e+34,1.7200968248358968e+33,7225881.46301651,143497065894836.34,8567481338343.403,68746960039.16048,152133294193218.9,2.2135101198076677,1.2892548732963904,1.2892548732963904,5.115145145030448e+31,0.346,1.9867899545776026e+22,1.9867878740167018e+22,2.080560900503082e+16
0.2198219829783978,14.489491895408158,1.366180694614615e+34,1.7209771173528405e+33,7222188.593784197,143176999218334.34,8542931127670.63,68606532060.26884,151788536878065.25,2.213438111978354,1.2900079277332812,1.2900079277332812,5.087284339351747e+31,0.346,1.9777148212005996e+22,1.9777127669083698e+22,2.054292230382128e+16
0.2199219929792979,14.464560789305812,1.3662004235583273e+34,1.7218566954241483e+33,7218497.572732622,142857596956076.25,8518446424742.773,68466389447.15915,151444509770266.2,2.213366078894789,1.29076113840763,1.29076113840763,5.059574174616312e+31,0.346,1.9686789405428486e+22,1.9686769121900674e+22,2.028352780651305e+16
0.220022002980198,14.43966766316,1.3662200621321762e+34,1.7227355589626547e+33,7214808.399678138,142538857924475.78,8494027075888.664,68326531650.29086,151101211532014.75,2.213294020576255,1.2915145050294985,1.2915145050294985,5.03201384805165e+31,0.346,1.9596821566755726e+22,1.9596801539371103e+22,2.0027384628310096e+16
0.2201220129810981,14.414812474952164,1.366239610731684e+34,1.7236137078829892e+33,7211121.074435361,142220780941370.22,8469672927712.7,68186958121.03371,150758640827203.97,2.213221937042047,1.292268027309055,1.292268027309055,5.00460256106323e+31,0.346,1.950724314205385e+22,1.950722336760146e+22,1.977445238650827e+16
0.22022202298199817,14.38999518266458,1.366259069750943e+34,1.724491142101579e+33,7207435.59681717,141903364826019.75,8445383827094.547,68047668311.66686,150416796321425.97,2.2131498283114706,1.2930217049565649,1.2930217049565649,4.977339519213497e+31,0.346,1.941805258272907e+22,1.9418033058037872e+22,1.9524691194412244e+16
0.22032203298289826,14.365215744280345,1.3662784395826157e+34,1.7253678615366446e+33,7203751.966634709,141586608399106.5,8421159621188.825,67908661675.377846,150075676681970.72,2.2130776944038426,1.2937755376823872,1.2937755376823872,4.950223932200942e+31,0.346,1.932924834551391e+22,1.9329229067452252e+22,1.927806165532399e+16
0.22042204298379836,14.340474117783385,1.3662977206179346e+34,1.7262438661082028e+33,7200070.183697384,141270510482733.56,8397000157424.793,67769937666.261345,149735280577824.6,2.21300553533849,1.294529525196968,1.294529525196968,4.923255013839281e+31,0.346,1.924082889245339e+22,1.9240809857928535e+22,1.9034524856603576e+16
0.22052205298469846,14.31577026115845,1.3663169132467024e+34,1.727119155738065e+33,7196390.2478128625,140955069900424.22,8372905283506.052,67631495739.31833,149395606679669.6,2.212933351134746,1.2952836672108323,1.2952836672108323,4.896431982036744e+31,0.346,1.915279269089134e+22,1.9152773896848976e+22,1.8794042363800756e+16
0.22062206298559853,14.291104132391116,1.3663360178572927e+34,1.7279937303498392e+33,7192712.158787079,140640285477121.16,8348874847410.241,67493335350.454956,149056653659881.84,2.212861141811956,1.2960379634345789,1.2960379634345789,4.869754058775474e+31,0.346,1.9065138213456485e+22,1.9065119656880275e+22,1.855657621485629e+16
0.22072207298649862,14.266475689467777,1.3663550348366484e+34,1.7288675898689285e+33,7189035.916424229,140326156039185.23,8324908697388.703,67355455956.481445,148718420192530.4,2.2127889073894695,1.296792413578873,1.296792413578873,4.843220470090976e+31,0.346,1.8977863938048887e+22,1.8977845615959973e+22,1.83220889143728e+16
0.22082208298739872,14.241884890375665,1.3663739645702825e+34,1.72974073422253e+33,7185361.5205267705,140012680414394.88,8301006681966.208,67217857015.111176,148380904953376.2,2.2127166478866456,1.2975470173544412,1.2975470173544412,4.816830446051729e+31,0.346,1.8890968347826073e+22,1.889095025728264e+22,1.809054342795376e+16
0.2209220929882988,14.217331693102834,1.3663928074422798e+34,1.7306131633396388e+33,7181688.970895427,139699857431945.23,8277168649940.633,67080537984.95949,148044106619870.8,2.2126443633228474,1.2983017744720617,1.2983017744720617,4.790583220738857e+31,0.346,1.8804449931189388e+22,1.8804432069286208e+22,1.786190317661026e+16
0.2210221029891989,14.192816055638149,1.3664115638352928e+34,1.7314848771510426e+33,7178018.267329183,139387685922446.9,8253394450382.638,66943498325.542694,147708023871155.1,2.212572053717446,1.2990566846425609,1.2990566846425609,4.764478032225886e+31,0.346,1.8718307181770192e+22,1.871828954563816e+22,1.7636132031234352e+16
0.22112211299009898,14.16833793597132,1.3664302341305458e+34,1.7323558755893267e+33,7174349.409625289,139076164717925.58,8229683932635.388,66806737497.27713,147372655388058.22,2.212499719089814,1.2998117475768025,1.2998117475768025,4.738514122558657e+31,0.346,1.8632538598416327e+22,1.8632521185222021e+22,1.7413194307138834e+16
0.22122212299099908,14.14389729209287,1.3664488187078335e+34,1.7332261585888707e+33,7170682.3975792555,138765292651820.69,8206036946314.221,66670254961.47794,147037999853096.38,2.212427359459333,1.3005669629856842,1.3005669629856842,4.712690737735263e+31,0.346,1.854714268517826e+22,1.85471254921235e+22,1.7193054758661742e+16
0.22132213299189915,14.119494081994153,1.3664673179455197e+34,1.7340957260858498e+33,7167017.230984858,138455068558984.7,8182453341306.348,66534050180.35812,146704055950471.4,2.2123549748453826,1.301322330580128,1.301322330580128,4.687007127686135e+31,0.346,1.8462117951295522e+22,1.846210097561695e+22,1.6975678573835684e+16
0.22142214299279925,14.095128263667347,1.3664857322205393e+34,1.7349645780182347e+33,7163353.909634137,138145491275682.31,8158932967770.554,66398122617.02753,146370822366069.88,2.2122825652673486,1.3020778500710732,1.3020778500710732,4.661462546254204e+31,0.346,1.8377462911183001e+22,1.837744615015163e+22,1.6761031369120756e+16
0.22152215299369934,14.070799795105449,1.3665040619083965e+34,1.7358327143257915e+33,7159692.433317391,137836559639589.31,8135475676136.872,66262471735.49167,146038297787461.7,2.212210130744618,1.3028335211694704,1.3028335211694704,4.636056251175145e+31,0.346,1.8293176084417275e+22,1.8293159535338087e+22,1.6549079184200382e+16
0.22162216299459944,14.046508634302294,1.3665223073831668e+34,1.7367001349500816e+33,7156032.801823188,137528272489791.94,8112081317106.296,66127097000.65075,145706480903898.88,2.2121376712965777,1.3035893435862722,1.3035893435862722,4.610787504057758e+31,0.346,1.8209255995723053e+22,1.8209239655934576e+22,1.6339788476839668e+16
0.2217221729954995,14.02225473925253,1.3665404690174948e+34,1.7375668398344623e+33,7152375.0149383545,137220628666785.78,8088749741650.45,65991997878.29874,145375370406314.53,2.212065186942617,1.3043453170324268,1.3043453170324268,4.585655570364397e+31,0.346,1.8125701174959484e+22,1.8125685041833368e+22,1.613312611780487e+16
0.2218221829963996,13.998038067951638,1.3665585471825962e+34,1.738432828924085e+33,7148719.072447984,136913627012475.0,8065480801011.305,65857173835.12207,145044964987321.44,2.211992677702124,1.305101441218869,1.305101441218869,4.560659719391524e+31,0.346,1.8042510157106586e+22,1.8042494228047203e+22,1.5929059385843934e+16
0.22192219299729973,13.973858578395918,1.3665765422482556e+34,1.7392981021658987e+33,7145064.974135429,136607266370171.31,8042274346700.852,65722624338.69879,144715263341210.84,2.2119201435944844,1.305857715856515,1.305857715856515,4.535799224250332e+31,0.346,1.7959681482251624e+22,1.7959665754695663e+22,1.5727555962726906e+16
0.22202220299819983,13.949716228582503,1.3665944545828297e+34,1.7401626595086452e+33,7141412.71978231,136301545584593.33,8019130230500.809,65588348857.49749,144386264163951.62,2.2118475846390853,1.3066141406562501,1.3066141406562501,4.511073361847503e+31,0.346,1.787721369557556e+22,1.787719816699163e+22,1.5528583928345902e+16
0.2221222129990999,13.925610976509352,1.366612284553244e+34,1.7410265009028635e+33,7137762.309168506,135996463501865.25,7996048304462.304,65454346860.87609,144057966153188.44,2.211775000855308,1.3073707153289265,1.3073707153289265,4.486481412865999e+31,0.346,1.7795105347339473e+22,1.7795090015227717e+22,1.5332111755873574e+16
0.222222223,13.901542780175237,1.3666300325249942e+34,1.7418896263008874e+33,7134113.742072165,135692018969516.45,7973028420905.5625,65320617819.08109,143730368008241.1,2.211702392262532,1.3081274395853488,1.3081274395853488,4.462022661746007e+31,0.346,1.7713354992870993e+22,1.7713339854762688e+22,1.51381083069796e+16
0.2223222330009001,13.877511597579764,1.3666476988621468e+34,1.742752035656847e+33,7130467.018269693,135388210836479.98,7950070432419.614,65187161203.246185,143403468430102.84,2.211629758880132,1.3088843131362702,1.3088843131362702,4.437696396665923e+31,0.346,1.7631961192550772e+22,1.7631946246007946e+22,1.4946542827104514e+16
0.2224222430018002,13.853517386723365,1.366665283927338e+34,1.743613728926666e+33,7126822.13753576,135085037953092.31,7927174191861.977,65053976485.39143,143077266121439.7,2.2115571007274797,1.3096413356923837,1.3096413356923837,4.41350190952347e+31,0.346,1.7550922511798946e+22,1.7550907754414005e+22,1.475738494079005e+16
0.22252225300270026,13.829560105607296,1.3666827880817746e+34,1.744474706068065e+33,7123179.099643301,134782499171091.88,7904339552358.359,64921063138.422134,142751759786588.66,2.211484417823938,1.310398506964312,1.310398506964312,4.389438495916878e+31,0.346,1.747023752106165e+22,1.7470222950457003e+22,1.4570604647065598e+16
0.22262226300360036,13.805639712233633,1.3667002116852326e+34,1.7453349670405598e+33,7119537.904363516,134480593343618.56,7881566367302.328,64788420636.12792,142426948131557.0,2.211411710188866,1.3111558266625982,1.3111558266625982,4.36550545512619e+31,0.346,1.7389904795797505e+22,1.7389890409625192e+22,1.4386172314889964e+16
0.22272227300450045,13.781756164605289,1.3667175550960601e+34,1.7461945118054607e+33,7115898.551465863,134179319325212.53,7858854490355.038,64656048453.18139,142102829864020.72,2.2113389778416135,1.311913294497701,1.311913294497701,4.341702090094596e+31,0.346,1.7309922916464142e+22,1.7309908712405462e+22,1.4204058678647386e+16
0.22282228300540055,13.75790942072599,1.3667348186711732e+34,1.7470533403258746e+33,7112261.040718067,133878675971813.4,7836203775444.891,64523946065.13738,141779403693323.44,2.2112662208015235,1.312670910179983,1.312670910179983,4.318027707409922e+31,0.346,1.723029046850468e+22,1.7230276444269849e+22,1.4024234833697966e+16
0.22292229300630062,13.734099438600294,1.3667520027660598e+34,1.7479114525667033e+33,7108625.371886116,133578662140759.38,7813614076767.25,64392112948.43173,141456668330475.06,2.21119343908793,1.3134286734197007,1.3134286734197007,4.2944816172861875e+31,0.346,1.7151006042334379e+22,1.7150992195662144e+22,1.3846672231981578e+16
0.22302230300720072,13.710326176233586,1.3667691077347773e+34,1.7487688484946436e+33,7104991.544734262,133279276690786.36,7791085248784.121,64260548580.38039,141134622488150.84,2.211120632720157,1.3141865839269975,1.3141865839269975,4.271063133545237e+31,0.346,1.7072068233327112e+22,1.7072054561984433e+22,1.3671342677673968e+16
0.22312231300810081,13.68658959163207,1.3667861339299535e+34,1.7496255280781883e+33,7101359.559025016,132980518482026.78,7768617146223.854,64129252439.178116,140813264880689.8,2.211047801717517,1.3149446414118966,1.3149446414118966,4.2477715735984555e+31,0.346,1.6993475641801949e+22,1.6993462143583628e+22,1.3498218322895288e+16
0.22322232300900088,13.662889642802778,1.3668030817027855e+34,1.750481491287625e+33,7097729.414519156,132682386376009.06,7746209624080.825,63998224003.897705,140492594224093.78,2.2109749460993133,1.315702845584286,1.315702845584286,4.2246062584286225e+31,0.346,1.6915226873009766e+22,1.6915213545738103e+22,1.3327271663470342e+16
0.22332233300990098,13.63922628775357,1.3668199514030425e+34,1.751336738095038e+33,7094101.110975724,132384879235656.44,7723862537615.1455,63867462754.48876,140172609236026.08,2.2109020658848344,1.316461196153915,1.316461196153915,4.201566512571791e+31,0.346,1.6837320537119893e+22,1.6837307378644357e+22,1.3158475534739386e+16
0.22342234301080108,13.615599484493126,1.3668367433790618e+34,1.7521912684743052e+33,7090474.648152023,132087995925286.16,7701575742352.34,63736968171.77677,139853308635810.28,2.2108291610933573,1.3172196928303803,1.3172196928303803,4.178651664099304e+31,0.346,1.6759755249206633e+22,1.6759742257403527e+22,1.2991803107419254e+16
0.22352235301170117,13.59200919103096,1.3668534579777524e+34,1.753045082401101e+33,7086850.025803619,131791735310608.48,7679349094083.043,63606739737.46187,139534691144428.98,2.2107562317441456,1.3179783353231191,1.3179783353231191,4.155861044599851e+31,0.346,1.6682529629236003e+22,1.6682516802008118e+22,1.2827227883514404e+16
0.22362236301260124,13.568455365377398,1.3668700955445925e+34,1.7538981798528955e+33,7083227.243684343,131496096258725.73,7657182448862.697,63476776934.11798,139216755484522.56,2.2106832778564462,1.3187371233413994,1.3187371233413994,4.133193989161657e+31,0.346,1.6605642302052284e+22,1.6605629637328594e+22,1.2664723692276828e+16
0.22372237301350134,13.544937965543607,1.366886656423631e+34,1.7547505608089535e+33,7079606.301546289,131201077638131.66,7635075663011.249,63347079245.19174,138899500380388.11,2.210610299449492,1.3194960565943072,1.3194960565943072,4.110649836354738e+31,0.346,1.6529091897364773e+22,1.6529079393100086e+22,1.250426468621472e+16
0.22382238301440144,13.521456949541564,1.3669031409574867e+34,1.755602225250335e+33,7075987.199139813,130906678318710.06,7613028593112.824,63217646155.00131,138582924557977.88,2.2105372965424985,1.320255134790741,1.320255134790741,4.088227928213234e+31,0.346,1.6452877049734428e+22,1.6452864703909088e+22,1.2345825337148958e+16
0.22392239301530154,13.498012275384083,1.3669195494873494e+34,1.7564531731598957e+33,7072369.936213535,130612897171734.28,7591041096015.445,63088477148.73547,138267026744898.45,2.210464269154665,1.3210143576393985,1.3210143576393985,4.065927610217837e+31,0.346,1.6376996398560556e+22,1.6376984209180122e+22,1.2189380432316992e+16
0.2240224030162016,13.474603901084798,1.366935882352978e+34,1.7573034045222882e+33,7068754.512514339,130319733069866.03,7569113028830.71,62959571712.45253,137951805670409.19,2.2103912173051707,1.321773724848767,1.321773724848767,4.04374823127831e+31,0.346,1.630144858806753e+22,1.6301436553162457e+22,1.2034905070523584e+16
0.2241224130171017,13.451231784658168,1.366952139892702e+34,1.7581529193239578e+33,7065140.92778737,130027184887154.58,7547244248933.484,62830929333.07919,137637260065421.12,2.210318141013177,1.3225332361271143,1.3225332361271143,4.021689143716076e+31,0.346,1.622623226729154e+22,1.622622038491688e+22,1.1882374658337958e+16
0.2242224230180018,13.42789588411948,1.3669683224434212e+34,1.759001717553147e+33,7061529.181776039,129735251499035.73,7525434613961.604,62702549498.40968,137323388662495.73,2.210245040297825,1.3232928911824762,1.3232928911824762,3.9997497032469157e+31,0.346,1.615134609006733e+22,1.6151334358302423e+22,1.1731764906336484e+16
0.2243224330189019,13.404596157484843,1.3669844303406053e+34,1.759849799199893e+33,7057919.27422202,129443931782331.08,7503683981815.56,62574431697.10459,137010190195843.73,2.2101719151782344,1.3240526897226488,1.3240526897226488,3.977929268963716e+31,0.346,1.6076788715014922e+22,1.6076777131963094e+22,1.1583051825390638e+16
0.22442244301980196,13.381332562771195,1.3670004639182947e+34,1.760697164256029e+33,7054311.204865247,129153224615246.81,7481992210658.203,62446575418.68971,136697663401323.7,2.2100987656735036,1.3248126314551756,1.3248126314551756,3.95622720331932e+31,0.346,1.600255880552643e+22,1.6002547369314703e+22,1.1436211722999642e+16
0.22452245302070206,13.358105057996294,1.3670164235090994e+34,1.7615438127151833e+33,7050704.973443921,128863128877373.0,7460359158914.421,62318980153.555214,136385807016440.98,2.2100255918027076,1.3255727160873365,1.3255727160873365,3.934642872109479e+31,0.346,1.592865502975288e+22,1.5928643738531686e+22,1.129122119966734e+16
0.22462246302160216,13.334913601178732,1.3670323094442002e+34,1.7623897445727796e+33,7047100.579694504,128573643449682.7,7438784685270.846,62191645392.95448,136074619780346.5,2.2099523935848984,1.3263329433261397,1.3263329433261397,3.9131756444558527e+31,0.346,1.5855076060590953e+22,1.5855064912533809e+22,1.1148057145322426e+16
0.22472247302250226,13.311758150337916,1.3670481220533474e+34,1.7632349598260366e+33,7043498.023351721,128284767214530.75,7417268648675.541,62064570629.00299,135764100433835.31,2.2098791710391037,1.3270933128783071,1.3270933128783071,3.8918248927891052e+31,0.346,1.5781820575669826e+22,1.5781809568973092e+22,1.1006696735781894e+16
0.22482248302340233,13.288638663494083,1.367063861664862e+34,1.764079458473969e+33,7039897.304148565,127996499055653.11,7395810908337.703,61937755354.67752,135454247719345.48,2.209805924184324,1.3278538244502645,1.3278538244502645,3.870589992832112e+31,0.346,1.570888725733809e+22,1.570887639022066e+22,1.0867117429257412e+16
0.22492249302430242,13.265555098668301,1.367079528605635e+34,1.764923240517387e+33,7036298.421816286,127708837858165.88,7374411323727.348,61811199063.814735,135145060380957.06,2.2097326530395356,1.3286144777481315,1.3286144777481315,3.8494703235831835e+31,0.346,1.5636274792650515e+22,1.5636264063353552e+22,1.072929696290301e+16
0.22502250302520252,13.24250741388245,1.3670951232011275e+34,1.7657663059588955e+33,7032701.3760843985,127421782508564.16,7353069754574.997,61684901251.11037,134836537164390.25,2.209659357623685,1.3293752724777104,1.3293752724777104,3.8284652672994335e+31,0.346,1.556398187335493e+22,1.556397128014158e+22,1.0593213349405092e+16
0.2251225130261026,13.21949556715925,1.3671106457753709e+34,1.7666086548028954e+33,7029106.166680684,127135331894721.45,7331786060871.391,61558861412.118225,134528676817004.98,2.209586037955692,1.3301362083444692,1.3301362083444692,3.8075742094802153e+31,0.346,1.5492007195879236e+22,1.5491996737034363e+22,1.045884487361325e+16
0.22522252302700269,13.196519516522233,1.367126096650967e+34,1.7674502870555827e+33,7025512.793331184,126849484905888.45,7310560102867.176,61433079043.24896,134221478087798.88,2.2095126940544474,1.3308972850535394,1.3308972850535394,3.7867965388505957e+31,0.346,1.5420349461318156e+22,1.5420339135148068e+22,1.0326170089211592e+16
0.22532253302790278,13.17357921999577,1.3671414761490874e+34,1.7682912027249494e+33,7021921.255760204,126564240432692.23,7289391741072.583,61307553641.76908,133914939727406.58,2.2094393259388094,1.331658502309695,1.331658502309695,3.7661316473449673e+31,0.346,1.5349007375420243e+22,1.534899718025243e+22,1.0195167815430244e+16
0.22542254302880288,13.150674635605043,1.367156784589474e+34,1.7691314018207815e+33,7018331.553690312,126279597367135.31,7268280836257.145,61182284705.79999,133609060488098.25,2.2093659336276072,1.3324198598173465,1.3324198598173465,3.7455789300907066e+31,0.346,1.5277979648574857e+22,1.5277969582757723e+22,1.006581713379674e+16
0.22552255302970295,13.127805721376067,1.3671720222904388e+34,1.7699708843546623e+33,7014743.686842343,125995554602594.62,7247227249449.369,61057271734.316895,133303839123778.33,2.2092925171396365,1.3331813572805242,1.3331813572805242,3.7251377853919252e+31,0.346,1.5207264995799063e+22,1.5207255057701676e+22,9938097384926288.0
0.22562256303060305,13.104972435335688,1.3671871895688642e+34,1.770809650339969e+33,7011157.654935389,125712111033820.73,7226230841936.461,60932514227.1476,132999274389984.33,2.209219076493661,1.3339429944028733,1.3339429944028733,3.704807614713277e+31,0.346,1.5136862136724615e+22,1.5136852324736448e+22,9811988165350682.0
0.22572257303150314,13.082174735511563,1.3672022867402028e+34,1.771647699791875e+33,7007573.45768681,125429265556936.73,7205291475263.98,60808011684.97172,132695365043885.69,2.2091456117084083,1.3347047708876325,1.3347047708876325,3.684587822663887e+31,0.346,1.5066769795585004e+22,1.5066760108115673e+22,9687469324386024.0
0.22582258303240324,13.059412579932184,1.3672173141184774e+34,1.7724850327273484e+33,7003991.094812227,125147017069437.4,7184409011235.564,60683763609.319435,132392109844282.31,2.209072122802573,1.3354666864376274,1.3354666864376274,3.664477816981318e+31,0.346,1.499698670120239e+22,1.499697713668143e+22,9564520961037492.0
0.2259225930333033,13.036685926626873,1.3672322720162805e+34,1.7733216491651537e+33,7000410.566025526,124865364470188.31,7163583311912.613,60559769502.57055,132089507551603.48,2.2089986097948113,1.3362287407552573,1.3362287407552573,3.644477008515635e+31,0.346,1.4927511586974764e+22,1.4927502143851346e+22,9443123420942104.0
0.2260226030342034,13.013994733625761,1.3672471607447757e+34,1.7741575491258503e+33,6996831.871038856,124584306659424.69,7142814239613.973,60436028867.95341,131787556927906.61,2.2089250727037437,1.3369909335424794,1.3369909335424794,3.6245848112135523e+31,0.346,1.4858343190862827e+22,1.4858333867605532e+22,9323257293347998.0
0.2261226130351035,12.991338958959819,1.3672619806136954e+34,1.7749927326317925e+33,6993255.009562627,124303842538750.69,7122101656915.656,60312541209.54384,131486256736875.88,2.2088515115479517,1.3377532645008001,1.3377532645008001,3.6048006421026333e+31,0.346,1.4789480255377193e+22,1.4789471050473786e+22,9204903408130312.0
0.2262226230360036,12.968718560660836,1.3672767319313437e+34,1.7758271997071314e+33,6989679.981305515,124023971011138.31,7101445426650.515,60189306032.26407,131185605743821.11,2.2087779263459777,1.3385157333312594,1.3385157333312594,3.5851239212755975e+31,0.346,1.4720921527565414e+22,1.472091243952258e+22,9088042832843168.0
0.22632263303690367,12.946133496761432,1.367291415004594e+34,1.7766609503778114e+33,6986106.785974458,123744690980926.5,7080845411907.935,60066322841.88173,130885602715676.31,2.208704317116324,1.3392783397344177,1.3392783397344177,3.5655540718746836e+31,0.346,1.4652665758999095e+22,1.4652656786342226e+22,8972656869807121.0
0.22642264303780377,12.923583725295046,1.36730603013889e+34,1.777493984671574e+33,6982535.423274658,123466001353820.36,7060301476033.552,59943591145.00893,130586246420998.9,2.2086306838774514,1.340041083410343,1.340041083410343,3.5460905200761053e+31,0.346,1.4584711705761027e+22,1.4584702847033975e+22,8858727053232018.0
0.22652265303870386,12.901069204295943,1.367320577638246e+34,1.778326302617956e+33,6978965.892909577,123187901036889.78,7039813482628.913,59821110449.1008,130287535629967.81,2.208557026647777,1.3408039640585987,1.3408039640585987,3.5267326950745484e+31,0.346,1.4517058128432289e+22,1.4517049382197143e+22,8746235146374232.0
