r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2581699346405229,20.757000536647126,5.057233683878245e+33,1.222102044194881e+33,7704208.724762289,213848096572158.3,15552228873868.254,88838727301.73032,229489164173328.3,4.18287124612251,2.2496349746485427,2.2496349746485427,1.0891173329966855e+32,0.34,3.698499481217837e+22,3.6984887496090677e+22,1.0731608769395179e+17
0.2586367880485528,20.650176732085615,5.0585113101827634e+33,1.2254540431693801e+33,7691438.476030657,212394905466489.88,15419061219951.71,88251165332.40822,227902217851774.0,4.185358208947442,2.254577264458134,2.254577264458134,1.0702125248134107e+32,0.34,3.6494823648991103e+22,3.6494720511847095e+22,1.0313714401120139e+17
0.25910364145658266,20.5437848888161,5.0597719911889097e+33,1.2288008423901451e+33,7678685.465287896,210950271899951.1,15286887738400.969,87667309928.03575,226324826948280.12,4.187838868393952,2.259525390068438,2.259525390068438,1.0516280061872176e+32,0.34,3.601042757182217e+22,3.601032845368363e+22,9.911813853766451e+16
0.25957049486461253,20.437824422759647,5.061015926779322e+33,1.2321424090615115e+33,7665949.711356602,209514160941966.22,15155702947125.26,87087140510.44731,224756951029601.9,4.190313211194606,2.264479339663981,2.264479339663981,1.0333585429669687e+32,0.34,3.553175214815603e+22,3.5531656895080484e+22,9.525307555675013e+16
0.2600373482726424,20.33229473845974,5.062243314947589e+33,1.2354787107145372e+33,7653231.232615742,208086537622310.9,15025501368803.691,86510636574.35536,223198549627688.97,4.19278121775329,2.2694391015380107,2.2694391015380107,1.0153989819119931e+32,0.34,3.5058743199757467e+22,3.505865166357894e+22,9.153617853130293e+16
0.2605042016806723,20.227195229312937,5.063454351811008e+33,1.2388097152059337e+33,7640530.046991035,206667366934460.66,14896277531391.363,85937777687.13562,221649582243539.12,4.195242869833812,2.274404664114759,2.2744046641147584,9.97744249538479e+31,0.34,3.459134680704745e+22,3.4591258845165117e+22,8.796188233525858e+16
0.26097105508870216,20.12252527762633,5.0646492316144264e+33,1.2421353907178215e+33,7627846.171954973,205256613837407.9,14768025968405.992,85368543489.04962,220110008349302.97,4.197698153915536,2.279376015948579,2.279376015948579,9.803893509875702e+31,0.34,3.412950931292123e+22,3.4129424788095488e+22,8.452482575092502e+16
0.26143790849673204,20.01828425470513,5.0658281467403375e+33,1.2454557057574145e+33,7615179.624543293,203854243258212.75,14640741219248.248,84802913694.19337,218579787391155.2,4.2001470567370705,2.284353145708051,2.284353145708051,9.63329368926773e+31,0.34,3.367317732683424e+22,3.3673096106990014e+22,8.121984422616416e+16
0.2619047619047619,19.914471520991032,5.0669912877195813e+33,1.2487706291563794e+33,7602530.421360035,202460220094735.16,14514417829579.906,84240868090.91095,217058878792405.97,4.2025895597509235,2.289336042175772,2.2893360421757722,9.465594624516763e+31,0.34,3.322229772870961e+22,3.322221968674673e+22,7.80419628766466e+16
0.2623716153127918,19.811086426263028,5.068138843243306e+33,1.2520801300698291e+33,7589898.578568963,201074509218613.88,14389050351772.492,83682386541.59367,215547241956928.0,4.20502564690742,2.294324694267635,2.294324694267635,9.300748659871165e+31,0.34,3.2776817672676803e+22,3.2776742686287074e+22,7.49863897253916e+16
0.26283846872082167,19.708128309682294,5.0692710001669166e+33,1.2553841779761072e+33,7577284.11189632,199697075476942.75,14264633345161.16,83127448982.98158,214044836271086.88,4.207455307530286,2.2993190910279075,2.2993190910279075,9.138708882112476e+31,0.34,3.23366845903605e+22,3.2336612541851333e+22,7.204850917552848e+16
0.26330532212885155,19.60559649988817,5.070387943522068e+33,1.2586827426763493e+33,7564687.036650655,198327883694897.0,14141161376357.307,82576035427.19986,212551621106681.5,4.2098785276212585,2.304319221610049,2.3043192216100485,8.979429110121917e+31,0.34,3.190184619450563e+22,3.1901776970629926e+22,6.922387571087862e+16
0.2637721755368814,19.503490315175583,5.0714898565286884e+33,1.2619757942935234e+33,7552107.367718954,196966898678530.62,14018629019654.781,82028125961.73395,211067555824147.12,4.212295290272914,2.309325075289132,2.309325075289132,8.822863884328579e+31,0.34,3.1472250482325333e+22,3.147218397411753e+22,6.65082078091737e+16
0.2642390289449113,19.401809063641352,5.072576920604453e+33,1.2652633032716396e+33,7539545.1195610175,195614085217191.88,13897030857392.895,81483700749.3275,209592599775334.12,4.21470558196875,2.3143366414739357,2.3143366414739357,8.668968456267023e+31,0.34,3.1047845738592856e+22,3.104778184121079e+22,6.389738206480893e+16
0.2647058823529412,19.300552043242018,5.073649315371207e+33,1.2685452403754302e+33,7527000.306216964,194269408085369.6,13776361480209.068,80942740028.44627,208126712305607.12,4.217109394125654,2.3193539096977474,2.3193539096977474,8.517698778384445e+31,0.34,3.0628580538547698e+22,3.0628519151120173e+22,6.138742751638971e+16
0.26517273576097106,19.199718541890235,5.0747072186669313e+33,1.2718215766898045e+33,7514472.941325282,192932832045178.5,13656615487334.17,80405224114.17809,206669852756626.84,4.21950671188802,2.3243768696006715,2.3243768696006715,8.369011494084655e+31,0.34,3.0214403750974884e+22,3.021434477645471e+22,5.897452017230683e+16
0.26563958916900093,19.099307837669176,5.0757508065598165e+33,1.2750922836185929e+33,7501963.038112687,191604321849276.5,13537787487023.414,79871133397.90245,205221980469697.8,4.221897520442155,2.3294055109522076,2.3294055109522076,8.222863927630332e+31,0.34,2.980526454106994e+22,2.980520788609222e+22,5.665497772203427e+16
0.2661064425770308,18.999319198916343,5.076780253354331e+33,1.278357332884055e+33,7489470.6093920795,190283842242659.72,13419872096826.637,79340448347.31157,203783054787833.62,4.224281809532182,2.3344398236544355,2.3344398236544355,8.079214074231592e+31,0.34,2.9401112372908504e+22,2.9401057947654075e+22,5.4425254431719704e+16
0.26657329598506074,18.899751884300674,5.0777957316012047e+33,1.2816166965263845e+33,7476995.667576873,188971357964789.88,13302863943847.268,78813149507.11787,202353035058144.28,4.2266595707269135,2.3394797977267014,2.3394797977267014,7.938020590417788e+31,0.34,2.9001897012044153e+22,2.9001844730107934e+22,5.228193621964991e+16
0.2670401493930906,18.80060514294399,5.0787974121095304e+33,1.2848703469029246e+33,7464538.224690212,187666833752009.75,13186757665049.652,78289217499.52399,200931880634558.9,4.229030789377595,2.344525423299344,2.3445254232993435,7.799242784482544e+31,0.34,2.8607568528041595e+22,2.8607518306305692e+22,5.022173590247391e+16
0.2675070028011205,18.70187821462506,5.0797854639606595e+33,1.288118256686894e+33,7452098.292354243,186370234340256.53,13071547907658.25,77768633023.84271,199519550880938.62,4.231395453008827,2.3495766906365683,2.3495766906365683,7.6628406068766e+31,0.34,2.8218077296837024e+22,2.8218029055348415e+22,4.824148860493051e+16
0.2679738562091503,18.60357032982879,5.080760054512784e+33,1.2913603988670617e+33,7439675.881791934,185081524466527.94,12957229329370.594,77251376856.64677,198116005172755.2,4.233753554757213,2.354633590132375,2.354633590132375,7.528774640814639e+31,0.34,2.783337400271434e+22,2.7833327664567008e+22,4.633814733100215e+16
0.2684407096171802,18.505680709837897,5.081721349413808e+33,1.294596746747064e+33,7427271.003846917,183800668871203.06,12843796598616.758,76737429852.65569,196721202899672.47,4.236105084787935,2.359696112290022,2.3596961122900217,7.3970060931728275e+31,0.34,2.7453409640576442e+22,2.7453365131797756e+22,4.45087786924665e+16
0.2689075630252101,18.408208566898974,5.082669512614523e+33,1.2978272739442765e+33,7414883.668980466,182527632300506.25,12731244394900.967,76226772944.65288,195335103468351.88,4.238450029888464,2.364764247733157,2.3647642477331567,7.267496785303003e+31,0.34,2.7078135517980287e+22,2.7078092767421503e+22,4.275055878448831e+16
0.26937441643324,18.311153104367584,5.083604706379154e+33,1.3010519543888505e+33,7402513.887264499,181262379508645.75,12619567409113.592,75719387143.23894,193957666304902.6,4.240788380429231,2.36983798721988,2.36983798721988,7.140209143929546e+31,0.34,2.670750325694756e+22,2.6707462196178354e+22,4.106076920555492e+16
0.2698412698412699,18.214513516765912,5.0845270912925323e+33,1.3042707623232576e+33,7390161.668389625,180004875259438.56,12508760343738.312,75215253537.20093,192588850856714.06,4.2431201316830895,2.3749173216322697,2.374917321632269,7.015106192281571e+31,0.34,2.6341464795640184e+22,2.634142535884697e+22,3.943679321874358e+16
0.27030812324929976,18.11828898987904,5.085436826273033e+33,1.307483672301497e+33,7377827.021682877,178755084328533.06,12398817913100.396,74714353294.2599,191228616594927.72,4.2454452723139955,2.38000224195817,2.38000224195817,6.892151541425051e+31,0.34,2.5979972390185045e+22,2.5979934514073e+22,3.787611204922747e+16
0.27077497665732964,18.022478700960107,5.086334068587641e+33,1.3106906591876507e+33,7365509.9560963735,177512971505973.28,12289734843735.23,74216667660.61977,189876923017369.12,4.247763791304597,2.3850927393155703,2.38509273931557,6.771309381476638e+31,0.34,2.56229786162922e+22,2.562294223999089e+22,3.637630130964062e+16
0.2712418300653595,17.927081818805416,5.087218973858146e+33,1.3138916981553393e+33,7353210.4802055275,176278501597696.0,12181505874603.195,73722177960.90894,188533729650260.1,4.250075682815448,2.3901888049547155,2.3901888049547155,6.652544472994046e+31,0.34,2.5270436370541783e+22,2.5270401435514234e+22,3.4935027552304236e+16
0.2717086834733894,17.832097503832202,5.088091696072461e+33,1.3170867646870106e+33,7340928.602225487,175051639427475.47,12074125757304.424,73230865598.84694,187198996050378.75,4.252380941402158,2.3952904302396374,2.3952904302396374,6.535822138628514e+31,0.34,2.4922298871840906e+22,2.492226532179596e+22,3.355004494517541e+16
0.2721755368814192,17.737524908210577,5.0889523875978794e+33,1.3202758345728703e+33,7328664.330016646,173832349839114.3,11967589256351.344,72742712057.45268,185872681807523.12,4.254679555924097,2.4003976066468398,2.40039760664684,6.421108254801181e+31,0.34,2.4578519662781947e+22,2.4578487443589882e+22,3.221919206455351e+16
0.27264239028944914,17.64336317604163,5.089801199194499e+33,1.3234588839095634e+33,7316417.671073919,172620597698679.25,11861891149488.537,72257698898.6011,184554746547066.38,4.256971518102377,2.4055103257870956,2.4055103257870956,6.308369243368968e+31,0.34,2.4239052610815645e+22,2.4239021670426848e+22,3.094038880030776e+16
0.273109243697479,17.549611443406057,5.090638280020791e+33,1.3266358890997464e+33,7304188.632530818,171416347895804.06,11757026227862.463,71775807763.16954,183245149931429.7,4.2592568253675305,2.4106285793983466,2.4106285793983466,6.197572063498265e+31,0.34,2.390385190917925e+22,2.3903822197545876e+22,2.9711633371997988e+16
0.2735760971055089,17.456268838457024,5.091463777647471e+33,1.3298068268511555e+33,7291977.221179853,170219565345791.44,11652989296238.006,71297020371.8145,181943851662401.25,4.261535470032834,2.4157523593236556,2.4157523593236556,6.088684203776045e+31,0.34,2.3572872078074906e+22,2.3572843547075453e+22,2.853099945258202e+16
0.2740429505135388,17.363334481598766,5.092277838071888e+33,1.332971674175189e+33,7279783.443463984,169030214991846.62,11549775173306.68,70821318524.59288,180650811483677.9,4.263807442773349,2.420881657530707,2.420881657530707,5.98167367421518e+31,0.34,2.3246067965606985e+22,2.324604056897359e+22,2.739663339244075e+16
0.27450980392156865,17.27080748559178,5.0930806057266584e+33,1.3361304083860757e+33,7267607.305471788,167848261806667.12,11447378691908.244,70348684100.7342,179365989182676.12,4.266072738968554,2.4260164661203327,2.4260164661203327,5.876508998386953e+31,0.34,2.2923394748488685e+22,2.292336844173714e+22,2.630675154263324e+16
0.27497665732959853,17.178686955619288,5.093872223489443e+33,1.3392830071001653e+33,7255448.812950707,166673670794058.84,11345794699206.023,69879099059.1106,178089344592323.97,4.2683313565208945,2.431156777310207,2.431156777310207,5.773159205785902e+31,0.34,2.2604807932796698e+22,2.2604782673159023e+22,2.525963767503878e+16
0.2754435107376284,17.086971989399203,5.094652832696357e+33,1.34242944823484e+33,7243307.9713180475,165506406990920.4,11245018056909.408,69412545438.60178,176820837593268.4,4.270583286660421,2.43630258342526,2.43630258342526,5.67159382428254e+31,0.34,2.2290263354732213e+22,2.2290239101091717e+22,2.4253640494659656e+16
0.2759103641456583,16.995661677370943,5.095422573156691e+33,1.345569710006992e+33,7231184.785648496,164346435469392.28,11145043641574.305,68949005357.5479,175560428116324.12,4.272828522724691,2.441453876923184,2.441453876923184,5.571782872521854e+31,0.34,2.197971718120263e+22,2.1979693894031393e+22,2.3287171239650684e+16
0.27637721755368816,16.904755102746464,5.096181583158374e+33,1.3487037709325422e+33,7219079.260676063,163193721338007.44,11045866344750.271,68488461013.7611,174308076143771.47,4.275067064044143,2.4466106503898284,2.446610650389829,5.473696852508584e+31,0.34,2.167312591015412e+22,2.1673103551452756e+22,2.2358701368149388e+16
0.27684407096171804,16.814251341596997,5.096929999481612e+33,1.351831609825419e+33,7206991.400814477,162048229743588.53,10947481073163.98,68030894685.22765,173063741711437.75,4.277298905973903,2.451772896516062,2.4517728965160623,5.377306742423025e+31,0.34,2.137044637114599e+22,2.1370424904385657e+22,2.146676032943023e+16
0.2773109243697479,16.724149463014378,5.097667957413165e+33,1.3549532057961178e+33,7194921.210151463,160909925873250.5,10849882748980.291,67576288729.802505,171827384910960.62,4.279524041085919,2.456940608112957,2.456940608112957,5.282583989363456e+31,0.34,2.1071635725719865e+22,2.107161511578645e+22,2.06099334137407e+16
0.2777777777777778,16.63444852922947,5.098395590756254e+33,1.3580685382506835e+33,7182868.692441814,159778774955947.22,10753066310012.123,67124625584.86222,170598965891544.2,4.2817424664057135,2.4621137781244573,2.4621137781244573,5.189500502176859e+31,0.34,2.0776651467575244e+22,2.0776631680715568e+22,1.9786859679508468e+16
0.27824463118580767,16.545147595672702,5.099113031839563e+33,1.3611775868899766e+33,7170833.851119026,158654742263862.47,10657026709864.482,66675887767.65254,169378444861494.62,4.283954182376611,2.4672923996120018,2.4672923996120018,5.0980286445019645e+31,0.34,2.048545142274973e+22,2.0485432426519778e+22,1.8996229956266684e+16
0.27871148459383754,16.45624571107705,5.0998204115307705e+33,1.3642803317085104e+33,7158816.689308584,157537793114223.97,10561758918121.328,66230057875.681305,168165782090220.97,4.286159182453013,2.472476465741162,2.472476465741162,5.008141227919752e+31,0.34,2.0197993749850473e+22,2.019797551306555e+22,1.8236784919813556e+16
0.2791783380018675,16.367741917660783,5.1005178592515576e+33,1.3673767529928254e+33,7146817.209814795,156427892871276.25,10467257920614.082,65787118586.11901,166960937910476.47,4.288357461870252,2.4776659698085495,2.4776659698085495,4.919811505040263e+31,0.34,1.9914236940108574e+22,1.991421943279534e+22,1.7507313235769506e+16
0.2796451914098973,16.27963525118105,5.10120550298331e+33,1.3704668313209397e+33,7134835.415121879,155325006947318.7,10373518719547.67,65347052655.73394,165763872719522.1,4.290549021923619,2.4828609052383896,2.4828609052383896,4.83301316275956e+31,0.34,1.9634139817215695e+22,1.9634123010565923e+22,1.6806649770895964e+16
0.2801120448179272,16.191924741016074,5.101883469280496e+33,1.3735505475612426e+33,7122871.307414185,154229100804419.0,10280536333654.676,64909842921.52012,164574546980995.22,4.292733860279196,2.488061265558609,2.4880612655586094,4.747720315729583e+31,0.34,1.9357661537380027e+22,1.9357645403706156e+22,1.6133673870226066e+16
0.28057889822595705,16.104609410318023,5.102551883284935e+33,1.3766278828709928e+33,7110924.888571185,153140139956228.94,10188305798421.023,64475472300.38537,163392921226950.34,4.294911971436332,2.493267044414966,2.493267044414966,4.663907499770815e+31,0.34,1.908476158920391e+22,1.9084746101896214e+22,1.5487307695641538e+16
0.28104575163398693,16.017688276130052,5.103210868735903e+33,1.379698818695219e+33,7098996.160159793,152058089969386.53,10096822166269.637,64043923788.74572,162218956059444.9,4.2970833545106,2.4984782355850332,2.4984782355850337,4.581549665358885e+31,0.34,1.881539979338717e+22,1.8815384926872542e+22,1.4866514624727266e+16
0.2815126050420168,15.931160349444676,5.1038605479790846e+33,1.3827633367659272e+33,7087085.123446102,150982916464765.6,10006080506678.982,63615180462.82295,161052612151907.38,4.299248011903343,2.5036948329620956,2.5036948329620956,4.5006221713090375e+31,0.34,1.8549536302443488e+22,1.854952203214578e+22,1.4270297708663124e+16
0.2819794584500467,15.845024635304755,5.104501041980123e+33,1.3858214191008327e+33,7075191.779408353,149914585119136.0,9916075906343.822,63189225478.97035,159893850250958.8,4.3014059390107375,2.508916830541798,2.508916830541798,4.421100778557256e+31,0.34,1.8287131600466857e+22,1.828711790276867e+22,1.36976981863788e+16
0.2824463118580766,15.759280132976901,5.105132470339345e+33,1.3888730480016894e+33,7063316.128723388,148853061666926.25,9826803469407.967,62766042073.04001,158742631178407.28,4.303557133135795,2.514144222449635,2.514144222449635,4.342961643886608e+31,0.34,1.802814650272791e+22,1.8028133354933863e+22,1.3147794051991552e+16
0.2829131652661065,15.67392583600337,5.105754951297583e+33,1.3919182060537005e+33,7051458.1717681745,147798311901144.53,9738258317566.398,62345613560.295135,157598915832271.22,4.3057015977434485,2.51937700293676,2.51937700293676,4.2661813138137035e+31,0.34,1.7772542155094313e+22,1.7772529535395633e+22,1.2619698675027052e+16
0.28338001867413637,15.588960732282594,5.1063686017495583e+33,1.3949568761243e+33,7039617.908640221,146750301674952.47,9650435590194.857,61927923335.98284,156462665188483.3,4.30783933200823,2.5246151663551446,2.5246151663551446,4.190736718666663e+31,0.34,1.7520280033655727e+22,1.7520267921096255e+22,1.2112559471824616e+16
0.2838468720821662,15.504383804220247,5.106973537258133e+33,1.3979890413615622e+33,7027795.339150829,145708996903313.28,9563330444549.213,61512954874.93234,155333840302737.44,4.309970332455115,2.529858707174437,2.529858707174437,4.11660516660472e+31,0.34,1.7271321944174524e+22,1.7271310318617902e+22,1.1625556624696944e+16
0.28431372549019607,15.42019402883378,5.107569872063711e+33,1.4010146851931314e+33,7015990.46281805,144674363564182.53,9476938055912.975,61100691731.14739,154212402311826.66,4.3120946006367165,2.535107619994386,2.535107619994386,4.0437643377181415e+31,0.34,1.7025630021380005e+22,1.7025618863478159e+22,1.1157901848032742e+16
0.28478057889822594,15.33639037781098,5.1081577190937197e+33,1.4040337913253188e+33,7004203.278880173,143646367699680.88,9391253617694.607,60691117538.11618,153098312434913.6,4.314212140362071,2.540361899526207,2.540361899526207,3.9721922783144133e+31,0.34,1.678316672831488e+22,1.6783156019477676e+22,1.0708837200319408e+16
0.2852474323062559,15.252971817615126,5.10873718997617e+33,1.407046343741707e+33,6992433.786305821,142624975417613.97,9306272341570.176,60284216008.98732,151991531975193.12,4.31632294869679,2.5456215405832245,2.5456215405832245,3.901867395269769e+31,0.34,1.6543894855698121e+22,1.6543884578064184e+22,1.0277633939736198e+16
0.28571428571428575,15.169937309643684,5.1093083950534815e+33,1.410052326701508e+33,6980681.983780402,141610152892992.16,9221989457676.998,59879970935.92267,150892022321605.1,4.318427025230794,2.5508865381078922,2.5508865381078922,3.8327684503477094e+31,0.34,1.6307777521128061e+22,1.630776765753664e+22,9863591421222750.0
0.28618113912231563,15.087285810276535,5.1098714433885183e+33,1.413051724738928e+33,6968947.869709556,140601866368853.44,9138400214691.492,59478366190.04208,149799744949734.97,4.320524375647509,2.5561568871647298,2.5561568871647298,3.764874554673291e+31,0.34,1.6074778168164763e+22,1.6074768702128727e+22,9466036034581576.0
0.2866479925303455,15.005016270956936,5.110426442778059e+33,1.4160445226618272e+33,6957231.442239414,139600082157717.98,9055499879938.084,59079385721.934,148714661423377.97,4.322614999956763,2.561432582915238,2.561432582915238,3.6981651633705958e+31,0.34,1.5844860565594485e+22,1.58448514812743e+22,9084320182229452.0
0.2871148459383754,14.923127638344845,5.110973499767002e+33,1.4190307055500268e+33,6945532.699246287,138604766643079.48,8973283739568.06,58683013561.110146,147636733396208.62,4.3246988967700215,2.5667136206405017,2.5667136206405017,3.632620070134788e+31,0.34,1.5617988806515874e+22,1.5617980088694577e+22,8717821293929553.0
0.28758169934640526,14.841618854400656,5.111512719656379e+33,1.4220102587543665e+33,6933851.638331777,137615886280347.83,8891747098664.85,58289233815.65138,146565922612828.34,4.326776070498426,2.5719999957490396,2.5719999957490396,3.5682194019033056e+31,0.34,1.5394127307289848e+22,1.539411894134897e+22,8365940878055700.0
0.28804855275443514,14.760488856446436,5.1120442065138745e+33,1.4249831678956263e+33,6922188.2568392875,136633407597997.38,8810885281324.248,57898030672.57289,145502190909994.22,4.328846525552911,2.577291703754188,2.577291703754188,3.5049436137012874e+31,0.34,1.5173240806595568e+22,1.5173232778491959e+22,8028103608477048.0
0.288515406162465,14.679736577281286,5.11256806318742e+33,1.427949418862982e+33,6910542.551858334,135657297198956.0,8730693630786.341,57509388397.76483,144445500218140.12,4.330910260617724,2.58258874027356,2.58258874027356,3.4427734835076557e+31,0.34,1.4955294364445067e+22,1.4955286660688623e+22,7703756445002431.0
0.2889822595704949,14.599360945316244,5.113084391317231e+33,1.4309089978125173e+33,6898914.520212157,134687521761831.23,8651167509583.402,57123291335.37389,143395812562750.0,4.332967277946815,2.587891101052948,2.587891101052948,3.381690107123052e+31,0.34,1.4740253361052039e+22,1.4740245968684252e+22,7392367786104774.0
0.28944911297852477,14.519360884622756,5.113593291342854e+33,1.4338618911664463e+33,6887304.158464971,133724048041713.5,8572302299599.176,56739723907.84326,142353090065220.53,4.335017585032471,2.5931987819542464,2.5931987819542464,3.3216748931924454e+31,0.34,1.4528083495660737e+22,1.4528076402234084e+22,7093426653484064.0
0.28991596638655465,14.439735315014351,5.114094862516149e+33,1.4368080856117054e+33,6875711.462939605,132766842871472.88,8494093402158.932,56358670616.284195,141317294944248.1,4.3370611822771155,2.5985117789334575,2.5985117789334575,3.2627095583464393e+31,0.34,1.43187507854922e+22,1.4318743979050293e+22,6806441907166958.0
0.2903828197945845,14.360483152202299,5.114589202915535e+33,1.4397475680981529e+33,6864136.429703812,131815873163110.88,8416536238189.39,55980116039.80678,140288389517340.08,4.339098070666853,2.603830088069219,2.603830088069219,3.2047761222844035e+31,0.34,1.4112221564534e+22,1.4112215033592506e+22,6530941489233586.0
0.2908496732026144,14.281603307854624,5.115076409452329e+33,1.442680325837803e+33,6852579.054569026,130871105908455.62,8339626248280.562,55604044835.267006,139266336201571.45,4.341128257579048,2.6091537055632514,2.6091537055632514,3.147856902975171e+31,0.34,1.3908462482211771e+22,1.3908456215740072e+22,6266471695914756.0
0.2913165266106443,14.203094689663347,5.115556577882608e+33,1.4456063463035214e+33,6841039.333109929,129932508180319.33,8263358892753.672,55230441737.68564,138251097514810.69,4.343151747173086,2.6144826277140187,2.6144826277140187,3.091934512014619e+31,0.34,1.3707440502215862e+22,1.3707434489619384e+22,6012596477225455.0
0.29178338001867415,14.124956201472912,5.116029802820714e+33,1.4485256172273382e+33,6829517.260660401,129000047133747.0,8187729651786.127,54859291559.88801,137242636077093.03,4.345168539943867,2.6198168509294084,2.6198168509294084,3.036991849957454e+31,0.34,1.3509122901217458e+22,1.3509117132320696e+22,5768896762342218.0
0.29225023342670403,14.047186743382712,5.116496177748813e+33,1.4514381265992226e+33,6818012.832304373,128073690006920.75,8112734025508.199,54490579191.9836,136240914611620.94,4.3471786414141835,2.625156371743369,2.625156371743369,2.983012101696442e+31,0.34,1.3313477267464693e+22,1.331347173249488e+22,5534969810110020.0
0.2927170868347339,13.9697852117981,5.1169557950255105e+33,1.4543438626660924e+33,6806526.042888712,127153404122000.03,8038367534047.528,54124289601.554054,135245895945649.11,4.349182059599149,2.6305011867964194,2.6305011867964194,2.9299787319929875e+31,0.34,1.3120471499427375e+22,1.3120466188998789e+22,5310428584187740.0
0.2931839402427638,13.892750499524618,5.117408745898708e+33,1.457242813930264e+33,6795056.88703354,126239156886291.36,7964625717613.277,53760407833.74677,134257543011738.38,4.351178795591537,2.6358512928248796,2.6358512928248796,2.877875481064933e+31,0.34,1.293007380447096e+22,1.2930068709569806e+22,5094901151560810.0
0.29365079365079366,13.81608149590691,5.117855120518344e+33,1.4601349691477642e+33,6783605.3591179475,125330915793350.62,7891504136620.224,53398919010.582504,133275818848981.44,4.35316885315436,2.6412066866894577,2.6412066866894577,2.8266863601490447e+31,0.34,1.2742252697394726e+22,1.2742247809364622e+22,4888030103259455.0
0.29411764705882354,13.739777086874167,5.118295007942485e+33,1.463020317327582e+33,6772171.45328412,124428648423570.78,7818998371720.778,53039808330.85272,132300686603622.4,4.355152242071225,2.6465673653669075,2.6465673653669075,2.776395647192361e+31,0.34,1.2556976998913118e+22,1.255697230944112e+22,4689471997049862.0
0.2945845004668534,13.66383615501338,5.118728496149825e+33,1.465898847730176e+33,6760755.1634568125,123532322445291.58,7747104023861.741,52683061070.49041,131332109530223.83,4.357128965742498,2.6519333259241327,2.6519333259241327,2.726987882665365e+31,0.34,1.237421583427684e+22,1.237421133538002e+22,4498896821282721.5
0.29505135387488335,13.588257579708179,5.119155672053006e+33,1.4687705498656842e+33,6749356.483331099,122641905615903.81,7675816714400.766,52328662581.937805,130370050992886.53,4.35909902692714,2.65730456554443,2.65730456554443,2.678447865325213e+31,0.34,1.219393863174872e+22,1.2193934315761242e+22,4315987478497877.0
0.29551820728291317,13.513040237205274,5.1195766215055355e+33,1.4716354134930125e+33,6737975.406368836,121757365782450.53,7605132085151.504,51976598293.7936,129414474465895.83,4.361062434757185,2.6626810815325146,2.6626810815325146,2.630760648069458e+31,0.34,1.2016115120991755e+22,1.2016110980552467e+22,4140439288562653.5
0.29598506069094305,13.438183000672637,5.1199914293123773e+33,1.47449342861854e+33,6726611.925817144,120878670882543.38,7535045798419.174,51626853711.13889,128465343534673.7,4.363019196207482,2.6680628712879506,2.6680628712879506,2.583911533928514e+31,0.34,1.1840715331579645e+22,1.1840711359620136e+22,3971959510802112.0
0.2964519140989729,13.363684740313522,5.1204001792428017e+33,1.477344585494408e+33,6715266.034707024,120005788945406.16,7465553537086.39,51279414415.23806,127522621896907.81,4.364969313788196,2.673449932313458,2.673449932313458,2.5378860720509845e+31,0.34,1.166770959143778e+22,1.1667705781170897e+22,3810266883924537.5
0.2969187675070028,13.289544323468663,5.120802954040045e+33,1.48018887461719e+33,6703937.72584261,119138688092634.23,7396651004685.239,50934266062.95599,126586273363382.44,4.366912794826509,2.67884226223501,2.67884226223501,2.492670053717402e+31,0.34,1.1497068525177406e+22,1.149706487008622e+22,3655091183215342.5
0.2973856209150327,13.215760614662614,5.12119983542915e+33,1.4830262867268943e+33,6692626.991813015,118277336538847.86,7328333925415.15,50591394386.86762,125656261858649.88,4.36884964963082,2.68423985878285,2.68423985878285,2.448249508486225e+31,0.34,1.1328763052471613e+22,1.1328759546298822e+22,3506172794697728.5
0.29785247432306255,13.142332475688823,5.1215909041291596e+33,1.4858568128053626e+33,6681333.82500371,117421702592669.86,7260598044195.043,50250785195.34195,124732551422060.25,4.370779881415566,2.6896427197782296,2.6896427197782296,2.4046107003971343e+31,0.34,1.1162764386472645e+22,1.1162761023210341e+22,3363262305399338.0
0.2983193277310925,13.069258765739098,5.121976239865268e+33,1.4886804440745525e+33,6670058.2175817685,116571754657625.83,7193439126754.028,49912424371.83292,123815106208751.69,4.372703495906742,2.695050843163313,2.695050843163313,2.3617401241495706e+31,0.34,1.099904403210761e+22,1.09990408059875e+22,3226120108885142.0
0.29878618113912236,12.99653834144706,5.122355921374712e+33,1.4914971719957465e+33,6658800.161499712,115727461232596.48,7126852959640.455,49576297874.73707,122903890490111.66,4.374620504903834,2.7004642269930583,2.7004642269930583,2.3196245013935786e+31,0.34,1.0837573784338264e+22,1.0837570689822236e+22,3094516025900932.0
0.29925303454715224,12.924170056955704,5.122730026418532e+33,1.494306988268002e+33,6647559.648514731,114888790912741.61,7060835350251.596,49242391737.70305,121998868654730.9,4.376530913752186,2.705882869408498,2.705882869408498,2.2782507771258094e+31,0.34,1.0678325726544927e+22,1.0678322758315986e+22,2968228939555021.0
