r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.044004401396039595,27.546401339622825,8.370055581935339e+42,9.848029144451051e+30,59810699.83839213,2254213412287890.0,24924498522964.55,322705006581133.56,2601842917391988.0,2.1108072272333547,0.346,0.0012374149897142247,1.2852345761221363e+40,0.346,5.545309893808635e+33,1.3473389803565358e+25,5.545309880335245e+33
0.04410441139693969,27.545890336933102,8.425623482843052e+42,9.915217782573225e+30,59809839.17510002,2254139158191017.0,24923727919763.582,322686432355504.0,2601749318466284.5,2.1108069144759023,0.346,0.0012374612439994704,1.2850562179669568e+40,0.346,5.568742931171998e+33,1.353342092735314e+25,5.568742917638578e+33
0.04420442139783978,27.545378178357304,8.481425529878103e+42,9.982710574030972e+30,59808976.56489344,2254064737335557.5,24922955583023.79,322667816917499.7,2601655509836080.5,2.110806601005924,0.346,0.0012375076052544404,1.2848774785586125e+40,0.346,5.592213362075559e+33,1.3593576795811847e+25,5.592213348481982e+33
0.04430443139873987,27.544864863923657,8.53746209357162e+42,1.005050819683868e+31,59808112.007819004,2253990149733763.5,24922181512852.613,322649160273557.06,2601561491520173.5,2.1108062868234025,0.346,0.0012375540734926276,1.284698358054887e+40,0.346,5.615721086665627e+33,1.3653857331988635e+25,5.615721073011769e+33
0.04440444139963996,27.544350393660476,8.59373354356924e+42,1.0118611328930172e+31,59807245.503923476,2253915395397919.5,24921405709357.777,322630462430127.56,2601467263537405.0,2.1108059719283196,0.346,0.0012376006487275536,1.2845188566138957e+40,0.346,5.639266004945829e+33,1.3714262458773411e+25,5.639265991231566e+33
0.04450445140054005,27.543834767596152,8.650240248631133e+42,1.0187020648158714e+31,59806377.05325372,2253840474340335.5,24920628172647.258,322611723393676.44,2601372825906659.0,2.1108056563206596,0.346,0.0012376473309727728,1.284338974394079e+40,0.346,5.662848016777556e+33,1.3774792098898919e+25,5.662848003002763e+33
0.04460446140144014,27.54331798575916,8.706982576631979e+42,1.0255736832296991e+31,59805506.65585675,2253765386573354.0,24919848902829.32,322592943170684.4,2601278178646867.5,2.1108053400004034,0.346,0.0012376941202418684,1.2841587115542088e+40,0.346,5.68646702188057e+33,1.3835446174940867e+25,5.686467008045124e+33
0.04470447140234023,27.54280004817806,8.763960894560985e+42,1.0324760559037144e+31,59804634.3117797,2253690132109346.0,24919067900012.47,322574121767645.94,2601183321777004.5,2.1108050229675355,0.346,0.0012377410165484554,1.2839780682533826e+40,0.346,5.71012291983344e+33,1.389622460931804e+25,5.710122905937215e+33
0.04480448140324032,27.542280954881488,8.821175568521872e+42,1.039409250599073e+31,59803760.02106985,2253614710960714.0,24918285164305.51,322555259191071.2,2601088255316091.0,2.1108047052220367,0.346,0.001237788019906178,1.2837970446510302e+40,0.346,5.733815610074163e+33,1.395712732429246e+25,5.733815596117034e+33
0.04490449140414041,27.541760705898163,8.878626963732888e+42,1.0463733350688754e+31,59802883.78377458,2253539123139888.0,24917500695817.484,322536355447483.7,2600992979283189.5,2.1108043867638906,0.346,0.0012378351303287114,1.2836156409069047e+40,0.346,5.757544991900552e+33,1.401815424196938e+25,5.757544977882398e+33
0.0450045014050405,27.54123930125689,8.936315444526799e+42,1.0533683770581659e+31,59802005.59994141,2253463368659329.0,24916714494657.727,322517410543422.2,2600897493697409.0,2.11080406759308,0.346,0.001237882347829762,1.2834338571810875e+40,0.346,5.781310964470868e+33,1.4079305284297548e+25,5.781310950391563e+33
0.045104511405940594,27.54071674098655,8.994241374350892e+42,1.0603944443039311e+31,59801125.46961801,2253387447531527.5,24915926560935.83,322498424485440.2,2600801798577903.5,2.1108037477095873,0.346,0.0012379296724230658,1.2832516936339897e+40,0.346,5.805113426804299e+33,1.4140580373069203e+25,5.805113412663719e+33
0.045204521406840684,27.54019302511611,9.052405115766967e+42,1.0674516045351025e+31,59800243.39285214,2253311359769003.5,24915136894761.645,322479397280105.2,2600705893943870.0,2.1108034271133946,0.346,0.0012379771041223899,1.2830691504263469e+40,0.346,5.828952277781468e+33,1.4201979429920279e+25,5.82895226357949e+33
0.045304531407740774,27.539668153674615,9.110807030451356e+42,1.0745399254725543e+31,59799359.36969173,2253235105384307.0,24914345496245.31,322460328933999.7,2600609779814551.5,2.110803105804484,0.346,0.001238024642941532,1.282886227719223e+40,0.346,5.852827416144968e+33,1.4263502376330439e+25,5.852827401881467e+33
0.045404541408640864,27.539142126691196,9.169447479194905e+42,1.0816594748291043e+31,59798473.4001848,2253158684390017.5,24913552365497.223,322441219453720.6,2600513456209235.5,2.110802783782839,0.346,0.0012380722888943204,1.2827029256740072e+40,0.346,5.876738740499919e+33,1.432514913362326e+25,5.87673872617477e+33
0.045504551409540954,27.538614944195057,9.228326821902981e+42,1.0888103203095145e+31,59797585.48437954,2253082096798744.5,24912757502628.035,322422068845879.6,2600416923147252.0,2.1108024610484417,0.346,0.0012381200419946128,1.2825192444524176e+40,0.346,5.900686149314433e+33,1.4386919622966298e+25,5.900686134927514e+33
0.045604561410441044,27.538086606215497,9.287445417595474e+42,1.09599252961049e+31,59796695.62232423,2253005342623127.5,24911960907748.688,322402877117102.56,2600320180647978.5,2.1108021376012744,0.346,0.0012381679022562986,1.2823351842164963e+40,0.346,5.92466954092018e+33,1.4448813765371255e+25,5.924669526471365e+33
0.045704571411341134,27.53755711278188,9.346803624406787e+42,1.1032061704206798e+31,59795803.814067304,2252928421875834.5,24911162580970.38,322383644274030.25,2600223228730835.5,2.1108018134413196,0.346,0.0012382158696932974,1.282150745128613e+40,0.346,5.948688813512899e+33,1.4510831481694044e+25,5.948688799002067e+33
0.04580458141224122,27.53702646392367,9.406401799585857e+42,1.110451310420676e+31,59794910.059657305,2252851334569564.5,24910362522404.586,322364370323317.6,2600126067415286.5,2.1108014885685593,0.346,0.0012382639443195601,1.2819659273514587e+40,0.346,5.97274386515289e+33,1.4572972692634926e+25,5.972743850579919e+33
0.04590459141314131,27.5364946596704,9.466240299496127e+42,1.117728017283014e+31,59794014.35914294,2252774080717045.5,24909560732163.035,322345055271634.75,2600028696720843.5,2.110801162982976,0.346,0.001238312126149067,1.2817807310480577e+40,0.346,5.996834593765654e+33,1.4635237318738665e+25,5.996834579130418e+33
0.0460046014140414,27.53596170005169,9.526319479615569e+42,1.125036358672174e+31,59793116.71257299,2252696660331035.5,24908757210357.727,322325699125665.6,2599931116667059.0,2.110800836684552,0.346,0.00123836041519583,1.2815951563817514e+40,0.346,6.020960897142245e+33,1.4697625280394556e+25,6.020960882444619e+33
0.04610461141494149,27.535427585097235,9.586639694536669e+42,1.132376402244579e+31,59792217.11999642,2252619073424322.0,24907951957100.938,322306301892109.0,2599833327273532.0,2.1108005096732696,0.346,0.001238408811473891,1.281409203516211e+40,0.346,6.045122672939975e+33,1.476013649783664e+25,6.045122658179838e+33
0.04620462141584158,27.53489231483682,9.64720129796644e+42,1.139748215648595e+31,59791315.581462294,2252541320009723.0,24907144972505.22,322286863577678.44,2599735328559906.5,2.110800181949111,0.346,0.001238457314997323,1.2812228726154323e+40,0.346,6.069319818682791e+33,1.4822770891143746e+25,6.069319803860021e+33
0.04630463141674167,27.534355889300308,9.708004642726414e+42,1.1471518665245329e+31,59790412.09701981,2252463400100084.0,24906336256683.35,322267384189101.8,2599637120545869.0,2.1107998535120593,0.346,0.0012385059257802285,1.2810361638437335e+40,0.346,6.093552231761916e+33,1.488552838023967e+25,6.093552216876388e+33
0.04640464141764176,27.533818308517642,9.769050080752645e+42,1.1545874225046466e+31,59789506.66671829,2252385313708283.5,24905525809748.434,322247863733121.44,2599538703251153.5,2.110799524362095,0.346,0.001238554643836742,1.2808490773657584e+40,0.346,6.117819809436338e+33,1.494840888489326e+25,6.117819794487929e+33
0.04650465141854185,27.53327957251885,9.830337963095696e+42,1.1620549512131326e+31,59788599.2906072,2252307060847227.0,24904713631813.797,322228302216494.4,2599440076695535.0,2.110799194499202,0.346,0.0012386034691810278,1.2806616133464756e+40,0.346,6.142122448833308e+33,1.5011412324718512e+25,6.142122433821895e+33
0.04660466141944194,27.532739681334043,9.891868639920662e+42,1.1695545202661322e+31,59787689.96873612,2252228641529850.5,24903899722993.06,322208699645991.8,2599341240898835.5,2.1107988639233612,0.346,0.0012386524018272818,1.2804737719511762e+40,0.346,6.166460046948883e+33,1.5074538619174713e+25,6.166460031874345e+33
0.04670467142034203,27.532198634993403,9.95364246050716e+42,1.1770861972717298e+31,59786778.70115477,2252150055769119.5,24903084083400.086,322189056028400.2,2599242195880919.5,2.110798532634555,0.346,0.001238701441789729,1.2802855533454755e+40,0.346,6.190832500648541e+33,1.5137787687566603e+25,6.190832485510754e+33
0.04680468142124212,27.53165643352721,1.0015659773249319e+43,1.1846500498299538e+31,59785865.48791299,2252071303578031.5,24902266713149.035,322169371370519.7,2599142941661700.0,2.1107982006327664,0.346,0.0012387505890826258,1.280096957695313e+40,0.346,6.215239706667602e+33,1.520115944904444e+25,6.215239691466444e+33
0.04690469142214221,27.53111307696581,1.0077920925655795e+43,1.1922461455327754e+31,59784950.329060756,2251992384969609.0,24901447612354.312,322149645679165.44,2599043478261129.0,2.1107978679179764,0.346,0.00123879984372026,1.2799079851669496e+40,0.346,6.23968156161177e+33,1.5264653822604087e+25,6.239681546347116e+33
0.047004701423042305,27.53056856533964,1.0140426264349761e+43,1.1998745519641104e+31,59784033.22464816,2251913299956908.0,24900626781130.61,322129878961167.06,2598943805699206.0,2.110797534490167,0.346,0.001238849205716949,1.2797186359269702e+40,0.346,6.264157961957743e+33,1.5328270727087228e+25,6.264157946629472e+33
0.047104711423942396,27.530022898679217,1.0203176135068905e+43,1.2075353366998167e+31,59783114.17472544,2251834048553013.5,24899804219592.867,322110071223368.44,2598843923995974.5,2.1107972003493205,0.346,0.0012388986750870414,1.2795289101422818e+40,0.346,6.288668804053675e+33,1.5392010081181394e+25,6.288668788661666e+33
0.047204721424842486,27.529476077015136,1.0266170882665449e+43,1.2152285673076972e+31,59782193.179342955,2251754630771038.5,24898979927856.305,322090222472628.06,2598743833171523.0,2.1107968654954194,0.346,0.0012389482518449164,1.2793388079801143e+40,0.346,6.313213984119755e+33,1.5455871803420157e+25,6.313213968663884e+33
0.047304731425742576,27.528928100378085,1.0329410851106122e+43,1.2229543113474972e+31,59781270.23855119,2251675046624128.0,24898153906036.406,322070332715819.2,2598643533245983.5,2.1107965299284452,0.346,0.001238997936004984,1.2791483296080203e+40,0.346,6.337793398248722e+33,1.5519855812183215e+25,6.337793382728868e+33
0.047404741426642666,27.528378968798815,1.039289638347218e+43,1.2307126363709067e+31,59780345.352400765,2251595296125455.2,24897326154248.92,322050401959829.25,2598543024239533.5,2.1107961936483797,0.346,0.0012390477275816842,1.2789574751938733e+40,0.346,6.362406942406354e+33,1.5583962025696485e+25,6.362406926822393e+33
0.047504751427542756,27.527828682308172,1.0456627821959403e+43,1.2385036099215583e+31,59779418.52094242,2251515379288223.2,24896496672609.867,322030430211560.25,2598442306172393.5,2.1107958566552054,0.346,0.0012390976265894886,1.278766244905869e+40,0.346,6.387054512432105e+33,1.5648190362032282e+25,6.387054496783914e+33
0.047604761428442846,27.527277240937085,1.0520605507878083e+43,1.2463272995350291e+31,59778489.74422704,2251435296125666.0,24895665461235.547,322010417477928.94,2598341379064830.5,2.1107955189489034,0.346,0.0012391476330428993,1.2785746389125257e+40,0.346,6.41173600403955e+33,1.5712540739109415e+25,6.411735988327009e+33
0.047704771429342936,27.526724644716555,1.058482978165304e+43,1.2541837727388394e+31,59777559.02230561,2251355046651043.8,24894832520242.496,321990363765865.9,2598240242937152.0,2.110795180529456,0.346,0.0012391977469564494,1.278382657382679e+40,0.346,6.436451312816953e+33,1.5777013074693265e+25,6.43645129703994e+33
0.04780478143024302,27.526170893677673,1.0649300982823606e+43,1.2620730970524525e+31,59776626.35522928,2251274630877651.0,24893997849747.547,321970269082317.06,2598138897809715.5,2.110794841396845,0.346,0.0012392479683447006,1.2781903004854923e+40,0.346,6.46120033422784e+33,1.584160728639599e+25,6.461200318386233e+33
0.04790479143114311,27.525615987851605,1.0714019450043639e+43,1.2699953399872757e+31,59775691.74304931,2251194048818808.0,24893161449867.777,321950133434242.2,2598037343702917.5,2.1107945015510516,0.346,0.0012392982972222483,1.2779975683904433e+40,0.346,6.485982963611454e+33,1.590632329167657e+25,6.485982947705131e+33
0.0480048014320432,27.525059927269606,1.077898552108152e+43,1.27795056904666e+31,59774755.18581708,2251113300487867.8,24892323320720.562,321929956828615.6,2597935580637203.5,2.1107941609920586,0.346,0.0012393487336037178,1.2778044612673327e+40,0.346,6.510799096183378e+33,1.597116100784099e+25,6.510799080212217e+33
0.04810481143294329,27.524502711963006,1.0844199532820144e+43,1.2859388517259e+31,59773816.68358411,2251032385898209.8,24891483462423.523,321909739272426.44,2597833608633059.5,2.1107938197198473,0.346,0.0012393992775037643,1.277610979286282e+40,0.346,6.535648627036008e+33,1.6036120352042302e+25,6.535648610999888e+33
0.04820482143384338,27.52394434196322,1.0909661821256933e+43,1.2939602555122335e+31,59772876.23640206,2250951305063246.0,24890641875094.543,321889480772677.94,2597731427711018.5,2.1107934777343997,0.346,0.0012394499289370734,1.277417122617733e+40,0.346,6.560531451139157e+33,1.6101201241280797e+25,6.560531435037954e+33
0.04830483143474347,27.523384817301743,1.0975372721503824e+43,1.3020148478848423e+31,59771933.8443227,2250870057996417.0,24889798558851.79,321869181336388.2,2597629037891656.5,2.1107931350356965,0.346,0.001239500687918363,1.2772228914324467e+40,0.346,6.585447463340532e+33,1.6166403592404105e+25,6.585447447174128e+33
0.04840484143564356,27.522824138010154,1.1041332567787272e+43,1.3101026963148512e+31,59770989.50739793,2250788644711192.0,24888953513813.68,321848840970589.2,2597526439195595.0,2.11079279162372,0.346,0.0012395515544623807,1.2770282859015023e+40,0.346,6.610396558366289e+33,1.6231727322107312e+25,6.610396542134562e+33
0.04850485143654365,27.52226230412011,1.1107541693448265e+43,1.3182238682653295e+31,59770043.225679785,2250707065221072.0,24888106740098.92,321828459682327.7,2597423631643498.5,2.1107924474984525,0.346,0.0012396025285839056,1.2768333061962995e+40,0.346,6.635378630821596e+33,1.6297172346933088e+25,6.635378614524423e+33
0.04860486143744374,27.52169931566336,1.1174000430942293e+43,1.326378431191289e+31,59769094.99922044,2250625319539585.8,24887258237826.47,321808037478665.2,2597320615256077.5,2.110792102659875,0.346,0.0012396536102977466,1.276637952488559e+40,0.346,6.660393575191174e+33,1.6362738583271838e+25,6.660393558828435e+33
0.04870487143834383,27.521135172671716,1.1240709111839386e+43,1.3345664525396863e+31,59768144.82807218,2250543407680292.0,24886408007115.547,321787574366677.4,2597217390054085.0,2.110791757107968,0.346,0.0012397047996187442,1.2764422249503187e+40,0.346,6.685441285839841e+33,1.6428425947361781e+25,6.685441269411415e+33
0.04880488143924392,27.520569875177088,1.1307668066824077e+43,1.3427879997494198e+31,59767192.712287426,2250461329656779.8,24885556048085.668,321767070353453.94,2597113956058319.5,2.1107914108427153,0.346,0.0012397560965617697,1.276246123753932e+40,0.346,6.710521657012978e+33,1.649423435528909e+25,6.710521640518742e+33
0.04890489144014401,27.520003423211456,1.1374877625695432e+43,1.3510431402513332e+31,59766238.651918724,2250379085482666.5,24884702360856.574,321746525446099.75,2597010313289622.5,2.110791063864097,0.346,0.0012398075011417248,1.276049649072075e+40,0.346,6.735634582837181e+33,1.656016372298803e+25,6.735634566277017e+33
0.0490049014410441,27.519435816806897,1.1442338117367032e+43,1.3593319414682135e+31,59765282.64701876,2250296675171601.8,24883846945548.33,321725939651733.8,2596906461768884.0,2.1107907161720942,0.346,0.001239859013373542,1.2758528010777415e+40,0.346,6.760779957320738e+33,1.6626213966241055e+25,6.760779940694524e+33
0.04910491144194419,27.518867055995553,1.1510049869866976e+43,1.3676544708147897e+31,59764324.697640345,2250214098737262.5,24882989802281.2,321705312977489.44,2596802401517033.5,2.1107903677666893,0.346,0.0012399106332721844,1.2756555799442426e+40,0.346,6.785957674354245e+33,1.6692385000678982e+25,6.78595765766186e+33
0.04920492144284428,27.51829714080966,1.1578013210337892e+43,1.3760107956977364e+31,59763364.8038364,2250131356193355.2,24882130931175.77,321684645430514.44,2596698132555045.5,2.1107900186478643,0.346,0.001239962360852648,1.2754579858452036e+40,0.346,6.811167627710961e+33,1.6758676741781017e+25,6.811167610952285e+33
0.04930493144374437,27.517726071281523,1.1646228465036918e+43,1.3844009835156708e+31,59762402.965660006,2250048447553617.2,24881270332352.86,321663937017971.25,2596593654903941.5,2.110789668815599,0.346,0.0012400141961299562,1.2752600189545733e+40,0.346,6.836409711047666e+33,1.6825089104875026e+25,6.836409694222577e+33
0.04940494144464446,27.517153847443545,1.171469595933572e+43,1.3928251016591537e+31,59761439.18316435,2249965372831815.0,24880408005933.594,321643187747036.44,2596488968584785.0,2.110789318269876,0.346,0.0012400661391191658,1.2750616794466126e+40,0.346,6.861683817904867e+33,1.6891622005137513e+25,6.861683801013246e+33
0.04950495144554455,27.516580469328193,1.178341601772048e+43,1.4012832175106894e+31,59760473.45640276,2249882132041744.5,24879543952039.316,321622397624901.44,2596384073618685.0,2.1107889670106763,0.346,0.001240118189835363,1.274862967495903e+40,0.346,6.886989841707622e+33,1.6958275357593845e+25,6.886989824749347e+33
0.04960496144644464,27.516005936968032,1.1852388963791905e+43,1.4097753984447259e+31,59759505.78542869,2249798725197231.8,24878678170791.676,321601566658771.44,2596278970026794.5,2.1107886150379818,0.346,0.0012401703482936666,1.2746638832773382e+40,0.346,6.912327675765871e+33,1.7025049077118307e+25,6.912327658740821e+33
0.04970497144734473,27.515430250395692,1.192161512026521e+43,1.418301711827655e+31,59758536.17029571,2249715152312130.5,24877810662312.562,321580694855866.4,2596173657830309.5,2.110788262351772,0.346,0.0012402226145092246,1.2744644269661324e+40,0.346,6.937697213275136e+33,1.7091943078434302e+25,6.937697196183193e+33
0.04980498144824483,27.514853409643905,1.199109480897016e+43,1.4268622250178123e+31,59757564.611057535,2249631413400327.8,24876941426724.17,321559782223420.75,2596068137050472.5,2.11078790895203,0.346,0.0012402749884972168,1.274264598737814e+40,0.346,6.963098347317003e+33,1.7158957276114418e+25,6.963098330158046e+33
0.04990499144914491,27.514275414745466,1.2060828350850997e+43,1.4354570053654753e+31,59756591.107768014,2249547508475736.5,24876070464148.914,321538828768683.44,2595962407708569.0,2.110787554838737,0.346,0.0012403274702728526,1.2740643987682293e+40,0.346,6.988530970859696e+33,1.7226091584580585e+25,6.988530953633604e+33
0.050005001450045,27.51369626573326,1.213081606596652e+43,1.4440861202128671e+31,59755615.6604811,2249463437552301.2,24875197774709.5,321517834498917.44,2595856469825928.5,2.1107872000118735,0.346,0.0012403800598513742,1.2738638272335363e+40,0.346,7.013994976758519e+33,1.7293345918104142e+25,7.013994959465171e+33
0.05010501145094509,27.513115962640253,1.2201058273490032e+43,1.4527496368941535e+31,59754638.26925091,2249379200643996.5,24874323358528.906,321496799421400.56,2595750323423925.5,2.110786844471421,0.346,0.0012404327572480532,1.273662884310213e+40,0.346,7.03949025775658e+33,1.7360720190806078e+25,7.03949024039586e+33
0.05020502145184518,27.512534505499495,1.2271555291709355e+43,1.461447622735444e+31,59753658.934131645,2249294797764824.5,24873447215730.375,321475723543424.4,2595643968523979.5,2.1107864882173604,0.346,0.0012404855624781935,1.2734615701750482e+40,0.346,7.06501670648522e+33,1.7428214316657065e+25,7.065016689057007e+33
0.05030503145274527,27.511951894344108,1.2342307438026846e+43,1.4701801450547915e+31,59752677.655177675,2249210228928818.0,24872569346437.406,321454606872295.44,2595537405147551.5,2.1107861312496734,0.346,0.0012405384755571275,1.2732598850051488e+40,0.346,7.090574215464597e+33,1.7495828209477583e+25,7.09057419796877e+33
0.05040504145364536,27.51136812920731,1.2413315028959362e+43,1.4789472711621921e+31,59751694.43244348,2249125494150040.0,24871689750773.766,321433449415334.56,2595430633316148.0,2.11078577356834,0.346,0.0012405914965002223,1.273057828977935e+40,0.346,7.116162677104189e+33,1.7563561782938107e+25,7.116162659540627e+33
0.05050505145454545,27.510783210122387,1.2484578380138297e+43,1.4877490683595868e+31,59750709.26598366,2249040593442582.0,24870808428863.508,321412251179876.7,2595323653051322.5,2.1107854151733427,0.346,0.0012406446253228724,1.2728554022711407e+40,0.346,7.141781983703431e+33,1.763141495055919e+25,7.141781966072015e+33
0.05060506145544554,27.510197137122717,1.2556097806309557e+43,1.4965856039408594e+31,59749722.15585298,2248955526820566.5,24869925380830.93,321391012173271.4,2595216464374668.5,2.110785056064662,0.346,0.0012406978620405043,1.2726526050628165e+40,0.346,7.167432027452206e+33,1.769938762571159e+25,7.167432009752818e+33
0.05070507145634563,27.509609910241753,1.2627873621333572e+43,1.505456945191836e+31,59748733.102106296,2248870294298144.0,24869040606800.61,321369732402882.44,2595109067307827.5,2.110784696242279,0.346,0.0012407512066685766,1.2724494375313246e+40,0.346,7.193112700431419e+33,1.7767479721616468e+25,7.19311268266394e+33
0.05080508145724572,27.50902152951303,1.2699906138185288e+43,1.5143631593902886e+31,59747742.10479861,2248784895889495.2,24868154106897.387,321348411876088.4,2595001461872481.0,2.1107843357061746,0.346,0.0012408046592225772,1.2722458998553414e+40,0.346,7.218823894613517e+33,1.7835691151345376e+25,7.218823876777826e+33
0.05090509145814581,27.508431994970177,1.277219566895418e+43,1.523304313805931e+31,59746749.16398505,2248699331608831.2,24867265881246.37,321327050600281.7,2594893648090359.5,2.1107839744563304,0.346,0.0012408582197180255,1.272041992213858e+40,0.346,7.244565501863101e+33,1.7904021827820537e+25,7.244565483959078e+33
0.0510051014590459,27.507841306646885,1.284474252484423e+43,1.5322804757004214e+31,59745754.279720865,2248613601470391.2,24866375929972.934,321305648582869.0,2594785625983233.0,2.1107836124927264,0.346,0.0012409118881704733,1.2718377147861746e+40,0.346,7.270337413937342e+33,1.797247166381485e+25,7.270337395964871e+33
0.05110511145994599,27.50724946457694,1.291754701617395e+43,1.541291712327362e+31,59744757.45206145,2248527705488445.0,24865484253202.72,321284205831271.94,2594677395572919.5,2.1107832498153436,0.346,0.0012409656645955012,1.2716330677519092e+40,0.346,7.296139522486751e+33,1.8041040571952101e+25,7.29613950444571e+33
0.05120512146084608,27.5066564687942,1.2990609452376378e+43,1.5503380909322968e+31,59743758.68106232,2248441643677291.2,24864590851061.637,321262722352926.2,2594568956881279.5,2.110782886424164,0.346,0.0012410195490087225,1.2714280512909898e+40,0.346,7.321971719055539e+33,1.8109728464707064e+25,7.321971700945811e+33
0.05130513146174617,27.506062319332617,1.3063930141999055e+43,1.5594196787527153e+31,59742757.96677911,2248355416051259.8,24863695723675.867,321241198155281.8,2594460309930217.5,2.1107825223191665,0.346,0.0012410735414257795,1.2712226655836577e+40,0.346,7.347833895082259e+33,1.817853525440562e+25,7.347833876903725e+33
0.05140514146264626,27.505467016226216,1.3137509392704058e+43,1.5685365430180494e+31,59741755.3092676,2248269022624707.2,24862798871171.844,321219633245803.0,2594351454741682.5,2.1107821575003345,0.346,0.0012411276418623483,1.2710169108104653e+40,0.346,7.373725941900357e+33,1.82474608532249e+25,7.373725923652896e+33
0.05150515146354635,27.5048705595091,1.3211347511267978e+43,1.577688750949675e+31,59740750.70858369,2248182463412022.5,24861900293676.28,321198027631968.6,2594242391337667.5,2.1107817919676464,0.346,0.0012411818503341335,1.2708107871522775e+40,0.346,7.399647750738671e+33,1.8316505173193402e+25,7.399647732422166e+33
0.05160516146444644,27.504272949215473,1.3285444803581926e+43,1.5868763697609124e+31,59739744.16478341,2248095738427623.0,24860999991316.168,321176381321271.75,2594133119740210.5,2.110781425721085,0.346,0.0012412361668568722,1.2706042947902713e+40,0.346,7.42559921272208e+33,1.8385668126191145e+25,7.425599194336411e+33
0.05170517146534653,27.50367418537959,1.3359801574651533e+43,1.596099466657023e+31,59738735.67792291,2248008847685954.5,24860097964218.727,321154694321219.6,2594023639971393.0,2.11078105876063,0.346,0.0012412905914463317,1.2703974339059335e+40,0.346,7.451580218871946e+33,1.8454949623949745e+25,7.451580200416995e+33
0.051805181466246616,27.503074268035817,1.3434418128596956e+43,1.6053581088352147e+31,59737725.24805849,2247921791201494.0,24859194212511.477,321132966639334.06,2593913952053339.5,2.1107806910862617,0.346,0.0012413451241183112,1.2701902046810636e+40,0.346,7.477590660106789e+33,1.8524349578052638e+25,7.477590641582438e+33
0.05190519146714671,27.502473197218585,1.3509294768652868e+43,1.6146523634846367e+31,59736712.87524657,2247834568988747.8,24858288736322.203,321111198283151.44,2593804056008221.5,2.1107803226979622,0.346,0.0012413997648886388,1.2699826072977732e+40,0.346,7.503630427242766e+33,1.8593867899935126e+25,7.503630408648898e+33
0.0520052014680468,27.50187097296241,1.3584431797168458e+43,1.6239822977863832e+31,59735698.55954368,2247747181062251.2,24857381535778.95,321089389260221.44,2593693951858251.5,2.1107799535957112,0.346,0.0012414545137731771,1.2697746419384794e+40,0.346,7.5296994109942e+33,1.8663504500884513e+25,7.529699392330694e+33
0.05210521146894689,27.501267595301886,1.3659829515607444e+43,1.633347978913492e+31,59734682.301006496,2247659627436569.0,24856472611010.004,321067539578109.4,2593583639625688.0,2.11077958377949,0.346,0.0012415093707878176,1.2695663087859137e+40,0.346,7.5557975019742e+33,1.8733259292040278e+25,7.555797483240941e+33
0.05220522146984698,27.500663064271706,1.373548822454806e+43,1.6427494740309427e+31,59733664.09969184,2247571908126296.5,24855561962143.977,321045649244394.06,2593473119332834.5,2.1107792132492786,0.346,0.001241564335948482,1.269357608023119e+40,0.346,7.581924590695262e+33,1.8803132184394223e+25,7.58192457189213e+33
0.05230523147074707,27.50005737990662,1.3811408223683057e+43,1.652186850295661e+31,59732643.95565662,2247484023146057.0,24854649589309.69,321023718266668.7,2593362391002035.5,2.110778842005058,0.346,0.001241619409271126,1.2691485398334425e+40,0.346,7.60808056756966e+33,1.8873123088790508e+25,7.608080548696536e+33
0.05240524147164716,27.499450542241476,1.388758981181972e+43,1.6616601748565138e+31,59731621.868957914,2247395972510503.8,24853735492636.266,321001746652541.06,2593251454655681.5,2.1107784700468084,0.346,0.0012416745907717329,1.2689391044005472e+40,0.346,7.634265322910168e+33,1.8943231915925873e+25,7.634265303966937e+33
0.05250525147254725,27.498842551311203,1.3964033286879835e+43,1.6711695148543134e+31,59730597.8396529,2247307756234321.2,24852819672253.08,320979734409633.06,2593140310316207.5,2.1107780973745105,0.346,0.0012417298804663199,1.2687293019084001e+40,0.346,7.660478746930527e+33,1.901345857634973e+25,7.660478727917068e+33
0.05260526147344734,27.4982334071508,1.4040738945899724e+43,1.680714937421815e+31,59729571.86779892,2247219374332221.8,24851902128289.773,320957681545581.0,2593028958006092.0,2.1107777239881447,0.346,0.0012417852783709333,1.2685191325412823e+40,0.346,7.686720729746086e+33,1.9083802980464328e+25,7.686720710662285e+33
0.052705271474347434,27.497623109795352,1.4117707085030225e+43,1.6902965096837168e+31,59728543.95345339,2247130826818947.0,24850982860876.258,320935588068035.25,2592917397747858.5,2.1107773498876927,0.346,0.0012418407845016528,1.2683085964837781e+40,0.346,7.712991161374215e+33,1.9154265038524819e+25,7.712991142219949e+33
0.052805281475247524,27.497011659280044,1.4194937999536686e+43,1.699914298756661e+31,59727514.09667391,2247042113709269.2,24850061870142.72,320913453984660.9,2592805629564073.0,2.1107769750731333,0.346,0.0012418963988745867,1.2680976939207856e+40,0.346,7.739289931735053e+33,1.9224844660639476e+25,7.73928991251021e+33
0.052905291476147615,27.496399055640115,1.4272431983798992e+43,1.7095683717492344e+31,59726482.29751818,2246953235017990.0,24849139156219.594,320891279303136.8,2592693653477346.5,2.1107765995444474,0.346,0.001241952121505876,1.2678864250375062e+40,0.346,7.765616930651875e+33,1.9295541756769743e+25,7.765616911356336e+33
