r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.20572057285148512,15.168583490279442,4.385569946408854e+38,5.832217106926307e+32,29256244.343664244,607176389745068.0,9220617826376.787,18474149977797.26,634871157549242.1,2.1165581264001423,0.346,0.009956175996557513,1.528902153562128e+37,0.346,2.4276755204768735e+28,5.111627084386432e+24,2.4271643577684345e+28
0.20582058285238522,15.16664247300556,4.387942390959315e+38,5.840288593698388e+32,29253672.436635252,607045323788859.4,9218651413903.62,18467654608041.95,634731629810805.0,2.1165561647729305,0.346,0.009958347850379367,1.5275951839618147e+37,0.346,2.4251688474015223e+28,5.113490391951414e+24,2.4246574983623274e+28
0.20592059285328532,15.164700718984077,4.3903119641041304e+38,5.848366895184666e+32,29251099.462283675,606914219862115.9,9216684422905.508,18461158256764.445,634592062541785.9,2.1165542021353265,0.346,0.009960521266546854,1.526288674636916e+37,0.346,2.422661173365325e+28,5.115350393829617e+24,2.4221496383259418e+28
0.20602060285418541,15.16275822850071,4.392678665288935e+38,5.856452012783859e+32,29248525.42086321,606783077997821.9,9214716853870.121,18454660926436.746,634452455778128.6,2.116552238487254,0.346,0.009962696245928793,1.524982626283207e+37,0.346,2.42015250781155e+28,5.117207088178306e+24,2.419640787102732e+28
0.20612061285508548,15.160815001841309,4.395042493978168e+38,5.864543947892209e+32,29245950.312627666,606651898228969.4,9212748707285.258,18448162619530.62,634312809555785.2,2.1165502738286346,0.346,0.009964872789394775,1.5236770395953465e+37,0.346,2.417642860173408e+28,5.119060473160846e+24,2.4171309541260916e+28
0.20622062285598558,15.158871039291858,4.3974034496550606e+38,5.87264270190349e+32,29243374.13783095,606520680588557.2,9210779983638.842,18441663338517.59,634173123910713.6,2.116548308159391,0.346,0.009967050897815178,1.5223719152668793e+37,0.346,2.4151322398739734e+28,5.120910546946658e+24,2.414620148819279e+28
0.20632063285688568,15.156926341138481,4.399761531821643e+38,5.880748276208998e+32,29240796.8967271,606389425109592.5,9208810683418.932,18435163085868.953,634033398878880.4,2.116546341479446,0.346,0.009969230572061123,1.5210672539902419e+37,0.346,2.4126206563262144e+28,5.122757307711282e+24,2.4121083805954433e+28
0.20642064285778577,15.154980907667435,4.4021167399987445e+38,5.888860672197561e+32,29238218.589570247,606258131825089.5,9206840807113.709,18428661864055.746,633893634496258.9,2.116544373788722,0.346,0.00997141181300453,1.5197630564567514e+37,0.346,2.410108118932885e+28,5.124600753636322e+24,2.409595658857521e+28
0.20652065285868584,15.15303473916511,4.404469073725992e+38,5.89697989125553e+32,29235639.216614645,606126800768069.5,9204870355211.479,18422159675548.793,633753830798829.9,2.1165424050871424,0.346,0.009973594621518075,1.5184593233566166e+37,0.346,2.4075946370865553e+28,5.126440882909485e+24,2.4070819929982646e+28
0.20662066285958594,15.151087835918037,4.406818532561806e+38,5.905105934766786e+32,29233058.778114654,605995431971561.8,9202899328200.684,18415656522818.65,633613987822581.0,2.1165404353746293,0.346,0.009975778998475215,1.517156055378928e+37,0.346,2.4050802201695167e+28,5.128277693724561e+24,2.4045673924001446e+28
0.20672067286048604,15.149140198212878,4.40916511608341e+38,5.913238804112734e+32,29230477.27432474,605864025468602.4,9200927726569.887,18409152408335.62,633474105603507.9,2.1165384646511054,0.346,0.00997796494475018,1.5158532532116624e+37,0.346,2.402564877553766e+28,5.130111184281431e+24,2.402051866435338e+28
0.2068206828613861,15.147191826336433,4.411508823886818e+38,5.921378500672307e+32,29227894.705499496,605732581292235.2,9198955550807.787,18402647334569.816,633334184177612.9,2.1165364929164943,0.346,0.009980152461217971,1.5145509175416866e+37,0.346,2.4000486186009964e+28,5.131941352786077e+24,2.3995354244657174e+28
0.2069206928622862,15.145242720575638,4.413849655586851e+38,5.9295250258219666e+32,29225311.071893603,605601099475511.4,9196982801403.195,18396141303991.02,633194223580905.5,2.1165345201707186,0.346,0.009982341548754376,1.5132490490547448e+37,0.346,2.397531452662492e+28,5.133768197450551e+24,2.3970180758427467e+28
0.2070207028631863,15.143292881217564,4.416187610817119e+38,5.9376783809357014e+32,29222726.373761874,605469580051489.4,9195009478845.072,18389634319068.844,633054223849403.4,2.1165325464137013,0.346,0.00998453220823594,1.5119476484354748e+37,0.346,2.3950133890791807e+28,5.135591716493021e+24,2.3944998299075313e+28
0.2071207128640864,15.141342308549415,4.418522689230032e+38,5.945838567385023e+32,29220140.61135922,605338023053235.2,9193035583622.484,18383126382272.6,632914185019130.4,2.1165305716453666,0.346,0.009986724440540003,1.5106467163673932e+37,0.346,2.392494437181529e+28,5.137411908137739e+24,2.391980695990715e+28
0.20722072286498647,15.139391002858536,4.4208548904967994e+38,5.954005586538975e+32,29217553.784940667,605206428513821.9,9191061116224.635,18376617496071.36,632774107126117.9,2.116528595865637,0.346,0.009988918246544678,1.5093462535329036e+37,0.346,2.389974606289521e+28,5.13922877061505e+24,2.3894606834124593e+28
0.20732073286588656,15.137438964432402,4.423184214307427e+38,5.9621794397641256e+32,29214965.894761357,605074796466329.9,9189086077140.85,18370107662933.96,632633990206404.9,2.116526619074435,0.346,0.009991113627128838,1.508046260613295e+37,0.346,2.3874539057126516e+28,5.141042302161402e+24,2.3869398014824353e+28
0.20742074286678666,15.135486193558625,4.425510660370717e+38,5.9703601284245706e+32,29212376.941076532,604943126943847.0,9187110466860.588,18363596885328.957,632493834296036.6,2.1165246412716847,0.346,0.009993310583172167,1.5067467382887372e+37,0.346,2.3849323447498424e+28,5.142852501019328e+24,2.3844180594997406e+28
0.20752075286768676,15.133532690524959,4.42783422841427e+38,5.978547653881931e+32,29209786.924141552,604811419979468.8,9185134285873.434,18357085165724.66,632353639431066.9,2.11652266245731,0.346,0.0099955091155551,1.5054476872382863e+37,0.346,2.382409932689447e+28,5.144659365437465e+24,2.3818954667529034e+28
0.20762076286858683,15.131578455619284,4.430154918184485e+38,5.986742017495359e+32,29207195.844211888,604679675606297.1,9183157534669.092,18350572506589.13,632213405647555.4,2.1165206826312346,0.346,0.009997709225158871,1.504149108139882e+37,0.346,2.379886678809188e+28,5.146462893670545e+24,2.379372032519821e+28
0.20772077286948692,15.129623489129619,4.4324727294465565e+38,5.99494322062153e+32,29204603.701543123,604547893857442.0,9181180213737.39,18344058910390.168,632073132981569.6,2.116518701793381,0.346,0.00999991091286548,1.502851001670349e+37,0.346,2.377362592376145e+28,5.148263083979401e+24,2.376847766067747e+28
0.20782078287038702,15.127667791344122,4.434787661984478e+38,6.0031512646146466e+32,29202010.496390942,604416074766020.5,9179202323568.3,18337544379595.29,631932821469184.1,2.116516719943673,0.346,0.010002114179557715,1.5015533685053914e+37,0.346,2.374837682646702e+28,5.150059934630963e+24,2.374322676653239e+28
0.20792079287128712,15.125711362551085,4.43709971560104e+38,6.0113661508264415e+32,29199416.22901116,604284218365157.0,9177223864651.904,18331028916671.793,631792471146480.8,2.116514737082035,0.346,0.010004319026119143,1.5002562093196022e+37,0.346,2.3723119588665165e+28,5.151853443898261e+24,2.3717967735221267e+28
0.2080208028721872,15.123754203038931,4.43940889011783e+38,6.01958788060617e+32,29196820.89965968,604152324687982.9,9175244837478.412,18324512524086.67,631652082049547.9,2.1165127532083914,0.346,0.010006525453434119,1.4989595247864507e+37,0.346,2.3697854302704736e+28,5.153643610060426e+24,2.3692700659094675e+28
0.20812081287308729,15.121796313096228,4.441715185375233e+38,6.027816455300618e+32,29194224.508592524,604020393767636.8,9173265242538.162,18317995204306.668,631511654214481.6,2.116510768322665,0.346,0.010008733462387783,1.4976633155782916e+37,0.346,2.36725810608267e+28,5.155430431402682e+24,2.3667425630395296e+28
0.20822082287398738,15.119837693011666,4.444018601232433e+38,6.036051876254098e+32,29191627.05606584,603888425637264.8,9171285080321.615,18311476959798.273,631371187677384.6,2.11650878242478,0.346,0.010010943053866043,1.496367582366366e+37,0.346,2.3647299955163858e+28,5.157213906216374e+24,2.3642142741257647e+28
0.20832083287488748,15.117878343074086,4.44631913756741e+38,6.044294144808447e+32,29189028.542335864,603756420330020.4,9169304351319.37,18304957793027.695,631230682474367.4,2.1165067955146606,0.346,0.010013154228755608,1.4950723258207912e+37,0.346,2.3622011077740004e+28,5.158994032798928e+24,2.3616852083707206e+28
0.20842084287578755,15.115918263572452,4.448616794276942e+38,6.052543262303031e+32,29186428.96765896,603624377879063.8,9167323056022.125,18298437706460.875,631090138641546.8,2.116504807592231,0.346,0.01001536698794396,1.493777546610571e+37,0.346,2.3596714520470128e+28,5.160770809453879e+24,2.3591553749660677e+28
0.20852085287668765,15.113957454795873,4.450911571276603e+38,6.060799230074742e+32,29183828.332291596,603492298317562.9,9165341194920.732,18291916702563.496,630949556215047.0,2.1165028186574153,0.346,0.010017581332319375,1.4924832454035904e+37,0.346,2.3571410375159966e+28,5.162544234490882e+24,2.3566247830925473e+28
0.20862086287758774,15.111995917033584,4.4532034685007684e+38,6.069062049458003e+32,29181226.636490345,603360181678692.0,9163358768506.146,18285394783800.938,630808935230999.0,2.1165008287101372,0.346,0.010019797262770917,1.4911894228666114e+37,0.346,2.3546098733505113e+28,5.164314306225665e+24,2.354093441919889e+28
0.2087208728784878,15.110033650574966,4.4554924859026064e+38,6.077331721784757e+32,29178623.880511902,603228027995633.6,9161375777269.467,18278871952638.34,630668275725541.4,2.116498837750322,0.346,0.01002201478018843,1.4898960796652838e+37,0.346,2.352077968709164e+28,5.16608102298009e+24,2.351561360606866e+28
0.2088208828793879,15.108070655709529,4.457778623454086e+38,6.0856082483844794e+32,29176020.06461307,603095837301577.1,9159392221701.895,18272348211540.566,630527577734819.6,2.116496845777894,0.346,0.010024233885462546,1.488603216464138e+37,0.346,2.349545332739485e+28,5.167844383082107e+24,2.3490285483011766e+28
0.208920892880288,15.106106932726918,4.4600618811459724e+38,6.0938916305841704e+32,29173415.189050756,602963609629718.4,9157408102294.77,18265823562972.168,630386841294985.4,2.116494852792777,0.346,0.01002645457948469,1.4873108339265801e+37,0.346,2.347011974577943e+28,5.169604384865776e+24,2.346495014139456e+28
0.2090209028811881,15.104142481916918,4.4623422589878276e+38,6.1021818697083575e+32,29170809.25408199,602831345013261.1,9155423419539.56,18259298009397.473,630246066442198.2,2.116492858794897,0.346,0.010028676863147071,1.486018932714905e+37,0.346,2.3444779033499024e+28,5.171361026671271e+24,2.3439607672472354e+28
0.20912091288208817,15.102177303569448,4.464619757008012e+38,6.110478967079097e+32,29168202.259963904,602699043485416.1,9153438173927.846,18252771553280.49,630105253212624.4,2.1164908637841773,0.346,0.010030900737342687,1.4847275134902828e+37,0.346,2.341943128169578e+28,5.173114306844855e+24,2.3414258167388934e+28
0.20922092288298827,15.10021139797456,4.466894375253683e+38,6.11878292401597e+32,29165594.206953738,602566705079401.0,9151452365951.342,18246244197084.95,629964401642437.2,2.1164888677605425,0.346,0.010033126202965335,1.4834365769127653e+37,0.346,2.339407658140018e+28,5.174864223738919e+24,2.338890171717644e+28
0.20932093288388837,15.098244765422441,4.469166113790798e+38,6.127093741836084e+32,29162985.09530885,602434329828440.8,9149465996101.879,18239715943274.312,629823511767816.9,2.116486870723918,0.346,0.010035353260909595,1.482146123641285e+37,0.346,2.3368715023530465e+28,5.176610775711943e+24,2.3363538412754756e+28
0.20942094288478846,15.096277406203422,4.471434972704107e+38,6.135411421854076e+32,29160374.925286714,602301917765767.2,9147479064871.412,18233186794311.773,629682583624950.4,2.1164848726742296,0.346,0.010037581912070836,1.4808561543336568e+37,0.346,2.334334669889268e+28,5.178353961128534e+24,2.333816834493155e+28
0.20952095288568853,15.09430932060796,4.4737009520971614e+38,6.143735965382108e+32,29157763.6971449,602169468924619.6,9145491572752.03,18226656752660.2,629541617250031.9,2.1164828736114005,0.346,0.01003981215734523,1.4795666696465727e+37,0.346,2.3317971698179925e+28,5.180093778359391e+24,2.331279160440156e+28
0.20962096288658863,15.092340508926652,4.475964052092309e+38,6.1520673737298704e+32,29155151.4111411,602036983338244.4,9143503520235.936,18220125820782.215,629400612679262.4,2.1164808735353566,0.346,0.010042043997629722,1.4782776702356074e+37,0.346,2.329259011197226e+28,5.181830225781332e+24,2.3287408281746478e+28
0.20972097288748873,15.090370971450232,4.478224272830695e+38,6.160405648204579e+32,29152538.067533117,601904461039894.4,9141514907815.451,18213594001140.13,629259569948849.9,2.1164788724460233,0.346,0.010044277433822076,1.4769891567552136e+37,0.346,2.32672020307364e+28,5.183563301777283e+24,2.326201846743462e+28
0.20982098288838882,15.088400708469566,4.480481614472261e+38,6.168750790110979e+32,29149923.66657885,601771902062830.0,9139525735983.037,18207061296195.953,629118489095009.0,2.1164768703433254,0.346,0.010046512466820834,1.4757011298587207e+37,0.346,2.324180754482506e+28,5.185293004736273e+24,2.323662225182032e+28
0.2099209928892889,15.086429720275655,4.4827360771957485e+38,6.177102800751341e+32,29147308.208536338,601639306440318.9,9137536005231.26,18200527708411.457,628977370153961.6,2.116474867227188,0.346,0.010048749097525332,1.4744135901983458e+37,0.346,2.321640674447735e+28,5.187019333053457e+24,2.32112197251443e+28
0.210021002890189,15.08445800715964,4.484987661198695e+38,6.185461681425463e+32,29144691.6936637,601506674205635.1,9135545716052.82,18193993240248.066,628836213161936.0,2.1164728630975373,0.346,0.010050987326835712,1.473126538425177e+37,0.346,2.3190999719817553e+28,5.188742285130085e+24,2.318581097753242e+28
0.2101210128910891,15.082485569412794,4.4872363666974346e+38,6.193827433430668e+32,29142074.122219186,601374005392060.5,9133554868940.54,18187457894166.934,628695018155167.9,2.116470857954298,0.346,0.010053227155652902,1.4718399751891856e+37,0.346,2.31655865608553e+28,5.190461859373525e+24,2.316039609899593e+28
0.21022102289198918,15.08051240732653,4.4894821939270995e+38,6.2022000580618105e+32,29139455.49446115,601241300032883.4,9131563464387.36,18180921672628.926,628553785169899.6,2.1164688517973955,0.346,0.010055468584878626,1.4705539011392217e+37,0.346,2.314016735748539e+28,5.19217805419726e+24,2.313497517943119e+28
0.21032103289288925,15.078538521192389,4.4917251431416224e+38,6.210579556611268e+32,29136835.810648054,601108558161399.0,9129571502886.342,18174384578094.598,628412514242379.9,2.1164668446267556,0.346,0.010057711615415412,1.469268316923013e+37,0.346,2.3114742199487013e+28,5.193890868020881e+24,2.310954830861899e+28
0.21042104289378935,15.076563911302056,4.493965214613726e+38,6.218965930368945e+32,29134215.071038477,600975779810910.2,9127578984930.682,18167846613024.22,628271205408865.1,2.116464836442304,0.346,0.01005995624816659,1.4679832231871674e+37,0.346,2.3089311176523707e+28,5.19560029927009e+24,2.308411557622444e+28
0.21052105289468948,15.074588577947347,4.4962024086349415e+38,6.227359180622279e+32,29131593.27589111,600842965014726.4,9125585911013.682,18161307779877.76,628129858705617.9,2.116462827243967,0.346,0.010062202484036265,1.4666986205771713e+37,0.346,2.306387437814323e+28,5.19730634637671e+24,2.305867707179685e+28
0.21062106289558957,15.072612521420213,4.498436725515587e+38,6.2357593086562246e+32,29128970.425464746,600710113806163.9,9123592281628.78,18154768081114.88,627988474168907.5,2.1164608170316694,0.346,0.010064450323929375,1.4654145097373866e+37,0.346,2.303843189377667e+28,5.199009007778666e+24,2.3033232884768898e+28
0.21072107289648964,15.070635742012742,4.500668165584784e+38,6.244166315753271e+32,29126346.5200183,600577226218546.4,9121598097269.523,18148227519194.95,627847051835010.9,2.1164588058053386,0.346,0.010066699768751632,1.464130891311058e+37,0.346,2.3012983812738673e+28,5.200708281920004e+24,2.3007783104456753e+28
0.21082108289738974,15.068658240017157,4.5028967291904485e+38,6.252580203193432e+32,29123721.559810784,600444302285203.9,9119603358429.588,18141686096577.023,627705591740210.4,2.116456793564899,0.346,0.010068950819409558,1.4628477659403038e+37,0.346,2.2987530224226814e+28,5.202404167250879e+24,2.2982327820059563e+28
0.21092109289828984,15.06668001572582,4.505122416699297e+38,6.261000972254247e+32,29121095.545101333,600311342039473.9,9117608065602.777,18135143815719.855,627564093920796.5,2.1164547803102773,0.346,0.010071203476810484,1.4615651342661228e+37,0.346,2.296207121732151e+28,5.204096662227564e+24,2.2956867120659287e+28
0.21102110289918993,15.064701069431225,4.507345228496842e+38,6.2694286242107875e+32,29118468.476149194,600178345514700.8,9115612219283.006,18128600679081.902,627422558413065.6,2.1164527660414003,0.346,0.010073457741862524,1.460282996928393e+37,0.346,2.2936606880985547e+28,5.205785765312448e+24,2.293140109522023e+28
0.21112111290009,15.062721401426,4.509565164987393e+38,6.277863160335645e+32,29115840.353213716,600045312744235.6,9113615819964.309,18122056689121.316,627280985253321.2,2.1164507507581933,0.346,0.01007571361547461,1.4590013545658675e+37,0.346,2.2911137304063777e+28,5.207471474974028e+24,2.2905929832588806e+28
0.2112211229009901,15.06074101200291,4.511782226594057e+38,6.286304581898944e+32,29113211.176554363,599912243761436.5,9111618868140.854,18115511848295.918,627139374477873.4,2.1164487344605827,0.346,0.010077971098556474,1.4577202078161773e+37,0.346,2.28856625752828e+28,5.20915378968692e+24,2.2880453421493115e+28
0.2113211329018902,15.058759901454861,4.513996413758739e+38,6.294752890168332e+32,29110580.946430713,599779138599668.8,9109621364306.918,18108966159063.234,626997726123038.9,2.1164467171484955,0.346,0.010080230192018643,1.4564395573158324e+37,0.346,2.2860182783250867e+28,5.210832707931859e+24,2.2854971950542936e+28
0.21142114290279027,15.05677807007489,4.516207726942142e+38,6.3032080864089854e+32,29107949.663102448,599645997292303.9,9107623308956.908,18102419623880.49,626856040225141.2,2.1164446988218577,0.346,0.010082490896772467,1.4551594037002186e+37,0.346,2.283469801645723e+28,5.212508228195688e+24,2.2829485508229034e+28
0.21152115290369036,15.054795518156165,4.518416166623764e+38,6.3116701718836064e+32,29105317.326829366,599512819872720.8,9105624702585.348,18095872245204.562,626714316820510.6,2.1164426794805955,0.346,0.01008475321373008,1.453879747603599e+37,0.346,2.2809208363271987e+28,5.214180348971363e+24,2.280399418292301e+28
0.21162116290459046,15.052812245991998,4.520621733301905e+38,6.320139147852427e+32,29102683.937871378,599379606374305.2,9103625545686.875,18089324025492.062,626572555945484.2,2.1164406591246365,0.346,0.010087017143804436,1.4526005896591153e+37,0.346,2.278371391194607e+28,5.215849068757974e+24,2.277849806287731e+28
0.21172117290549056,15.050828253875832,4.522824427493657e+38,6.328615015573201e+32,29100049.496488497,599246356830449.6,9101625838756.262,18082774967199.234,626430757636405.1,2.1164386377539075,0.346,0.010089282687909295,1.4513219304987832e+37,0.346,2.2758214750610226e+28,5.217514386060697e+24,2.275299723622417e+28
0.21182118290639063,15.048843542101245,4.525024249734914e+38,6.337097776301216e+32,29097414.00294086,599113071274553.4,9099625582288.387,18076225072782.06,626288921929623.9,2.1164366153683343,0.346,0.010091549846959213,1.4500437707535008e+37,0.346,2.27327109672757e+28,5.219176299390859e+24,2.272749179097631e+28
0.21192119290729072,15.046858110961955,4.527221200580368e+38,6.345587431289282e+32,29094777.4574887,598979749740022.8,9097624776778.256,18069674344696.14,626147048861497.1,2.1164345919678444,0.346,0.010093818621869567,1.4487661110530354e+37,0.346,2.2707202649832914e+28,5.220834807265873e+24,2.270198181502565e+28
0.21202120290819082,15.044871960751813,4.5294152806035015e+38,6.354083981787735e+32,29092139.860392377,598846392260270.8,9095623422721.002,18063122785396.82,626005138468388.5,2.1164325675523643,0.346,0.010096089013556537,1.4474889520260372e+37,0.346,2.2681689886051958e+28,5.22248990820929e+24,2.267646739614375e+28
0.21212121290909092,15.042885091764802,4.531606490396602e+38,6.3625874290444415e+32,29089501.21191235,598712998868717.0,9093621520611.86,18056570397339.074,625863190786668.0,2.1164305421218224,0.346,0.010098361022937109,1.4462122943000302e+37,0.346,2.265617276358187e+28,5.224141600750765e+24,2.2650948621981117e+28
0.212221222909991,15.040897504295046,4.533794830570751e+38,6.3710977743047946e+32,29086861.51230919,598579569598788.8,9091619070946.201,18050017182977.574,625721205852712.5,2.116428515676144,0.346,0.010100634650929086,1.4449361385014142e+37,0.346,2.263065136995041e+28,5.225789883426072e+24,2.2625425580066985e+28
0.21232123291089108,15.038909198636802,4.535980301755829e+38,6.379615018811711e+32,29084220.761843584,598446104483918.9,9089616074219.502,18043463144766.664,625579183702905.0,2.1164264882152577,0.346,0.010102909898451072,1.443660485255467e+37,0.346,2.260512579256385e+28,5.227434754777105e+24,2.2599898357809076e+28
0.21242124291179118,15.036920175084465,4.538162904600511e+38,6.38813916380564e+32,29081578.960776325,598312603557547.9,9087612530927.373,18036908285160.355,625437124373635.6,2.11642445973909,0.346,0.010105186766422497,1.4423853351863404e+37,0.346,2.2579596118706636e+28,5.229076213351872e+24,2.2574367042493282e+28
0.21252125291269128,15.03493043393256,4.5403426397722744e+38,6.396670210524553e+32,29078936.109368328,598179066853122.8,9085608441565.537,18030352606612.367,625295027901300.6,2.1164224302475696,0.346,0.01010746525576358,1.441110688917067e+37,0.346,2.255406243554122e+28,5.230714257704504e+24,2.2548831721283517e+28
0.21262126291359135,15.032939975475756,4.542519507957391e+38,6.405208160203949e+32,29076292.207880598,598045494404097.2,9083603806629.828,18023796111576.027,625152894322303.0,2.116420399740622,0.346,0.010109745367395385,1.4398365470695473e+37,0.346,2.2528524830107375e+28,5.232348886395236e+24,2.252329248122098e+28
0.21272127291449144,15.030948800008849,4.544693509860928e+38,6.413753014076856e+32,29073647.256574273,597911886243931.9,9081598626616.217,18017238802504.406,625010723673052.5,2.116418368218176,0.346,0.01011202710223975,1.4385629102645668e+37,0.346,2.2502983389322464e+28,5.233980097990436e+24,2.2497749409224472e+28
0.21282128291539154,15.028956907826778,4.5468646462067546e+38,6.422304773373828e+32,29071001.25571059,597778242406094.2,9079592902020.777,18010680681850.184,624868515989965.2,2.1164163356801597,0.346,0.01011431046121936,1.4372897791217813e+37,0.346,2.2477438199980758e+28,5.23560789106258e+24,2.2472202592089693e+28
0.21292129291629164,15.026964299224613,4.549032917737535e+38,6.430863439322946e+32,29068354.205550898,597644562924057.9,9077586633339.71,18004121752065.734,624726271309463.4,2.1164143021264996,0.346,0.010116595445257698,1.4360171542597223e+37,0.346,2.2451889348753104e+28,5.23723226419026e+24,2.2446652116488913e+28
0.2130213029171917,15.024970974497558,4.5511983252147304e+38,6.4394290131498185e+32,29065706.106356658,597510847831303.9,9075579821069.332,17997562015603.094,624583989667976.2,2.116412267557124,0.346,0.010118882055279069,1.4347450362957984e+37,0.346,2.2426336922187045e+28,5.238853215958191e+24,2.2421098068971083e+28
0.2131213129180918,15.022976933940956,4.5533608694186025e+38,6.448001496077582e+32,29063056.958389442,597377097161319.4,9073572465706.074,17991001474913.96,624441671101939.5,2.116410231971962,0.346,0.010121170292208584,1.433473425846294e+37,0.346,2.240078100670611e+28,5.2404707449572e+24,2.2395540535961155e+28
0.2132213229189919,15.020982177850287,4.555520551148207e+38,6.456580889326897e+32,29060406.761910934,597243310947598.9,9071564567746.496,17984440132449.7,624299315647795.0,2.1164081953709397,0.346,0.010123460156972186,1.4322023235263675e+37,0.346,2.2375221688609754e+28,5.242084849784237e+24,2.2369979603759973e+28
0.21332133291989197,15.018986706521167,4.557677371221397e+38,6.4651671941159534e+32,29057755.517182928,597109489223642.9,9069556127687.27,17977877990661.324,624156923341991.4,2.1164061577539863,0.346,0.010125751650496624,1.4309317299500542e+37,0.346,2.2349659054073065e+28,5.243695529042363e+24,2.2344415358544026e+28
0.21342134292079207,15.016990520249339,4.559831330474827e+38,6.473760411660468e+32,29055103.22446733,596975632022958.9,9067547146025.178,17971315051999.543,624014494220983.6,2.116404119121029,0.346,0.010128044773709464,1.429661645730264e+37,0.346,2.2324093189146475e+28,5.245302781340764e+24,2.2318847886365135e+28
0.21352135292169216,15.014993619330694,4.5619824297639455e+38,6.48236054317368e+32,29052449.884026155,596841739379061.6,9065537623257.13,17964751318914.68,623872028321233.4,2.1164020794719978,0.346,0.010130339527539098,1.4283920714787825e+37,0.346,2.2298524179755283e+28,5.246906605294733e+24,2.2293277273149993e+28
0.21362136292259226,15.012996004061248,4.5641306699629986e+38,6.490967589866366e+32,29049795.49612153,596707811325471.4,9063527559880.162,17958186793856.746,623729525679208.4,2.1164000388068196,0.346,0.010132635912914731,1.4271230078062689e+37,0.346,2.227295211169966e+28,5.248506999525686e+24,2.226770360470014e+28
0.21372137292349233,15.010997674737158,4.566276051965032e+38,6.499581552946818e+32,29047140.06101569,596573847895715.9,9061516956391.404,17951621479275.39,623586986331382.6,2.116397997125423,0.346,0.010134933930766395,1.4258544553222586e+37,0.346,2.2247377070654333e+28,5.250103962661158e+24,2.224212696669167e+28
0.21382138292439243,15.008998631654716,4.568418576681886e+38,6.508202433620862e+32,29044483.57897099,596439849123329.0,9059505813288.121,17945055377619.934,623444410314237.0,2.116395954427737,0.346,0.010137233582024932,1.4245864146351625e+37,0.346,2.2221799142168064e+28,5.251697493334796e+24,2.221654744467473e+28
0.21392139292529253,15.006998875110348,4.570558245044203e+38,6.51683023309185e+32,29041826.050249886,596305815041851.8,9057494131067.69,17938488491339.324,623301797664258.8,2.11639391071369,0.346,0.010139534867622016,1.4233188863522646e+37,0.346,2.2196218411663727e+28,5.253287590186369e+24,2.219096512407354e+28
0.21402140292619262,15.00499840540062,4.572695058001417e+38,6.52546495256066e+32,29039167.47511495,596171745684831.2,9055481910227.607,17931920822882.2,623159148417941.0,2.116391865983211,0.346,0.010141837788490139,1.4220518710797262e+37,0.346,2.217063496443775e+28,5.254874251861759e+24,2.2165380090185893e+28
0.2141214129270927,15.002997222822227,4.5748290165217635e+38,6.534106593225696e+32,29036507.853828862,596037641085821.8,9053469151265.477,17925352374696.824,623016462611784.0,2.1163898202362286,0.346,0.010144142345562608,1.420785369422582e+37,0.346,2.2145048885660032e+28,5.256457477012969e+24,2.213979242818302e+28
0.2142214229279928,15.000995327672005,4.5769601215922736e+38,6.542755156282891e+32,29033847.18665442,595903501278383.6,9051455854679.035,17918783149231.105,622873740282293.8,2.116387773472671,0.346,0.010146448539773565,1.4195193819847413e+37,0.346,2.211946026037351e+28,5.258037264298111e+24,2.2114202223109217e+28
0.21432143292889289,14.998992720246923,4.579088374218778e+38,6.551410642925705e+32,29031185.47385452,595769326296084.0,9049442020966.123,17912213148932.61,622730981465982.8,2.1163857256924676,0.346,0.010148756372057977,1.418253909368988e+37,0.346,2.2093869173493985e+28,5.259613612381423e+24,2.2088609559881605e+28
0.21442144292979298,14.996989400844084,4.581213775425903e+38,6.560073054345125e+32,29028522.715692177,595635116172496.4,9047427650624.701,17905642376248.543,622588186199369.6,2.116383676895548,0.346,0.010151065843351625,1.4169889521769793e+37,0.346,2.2068275709809787e+28,5.261186519933244e+24,2.2063014523289856e+28
0.21452145293069305,14.994985369760732,4.5833363262570725e+38,6.568742391729662e+32,29025858.91243052,595500870941201.5,9045412744152.852,17899070833625.76,622445354518980.2,2.1163816270818403,0.346,0.01015337695459112,1.41572451100925e+37,0.346,2.2042679953981812e+28,5.262755985630047e+24,2.203741719799618e+28
0.21462146293159315,14.992980627294243,4.585456027774508e+38,6.577418656265359e+32,29023194.06433279,595366590635786.0,9043397302048.764,17892498523510.777,622302486461345.6,2.1163795762512754,0.346,0.010155689706713898,1.4144605864652094e+37,0.346,2.2017081990542834e+28,5.264322008154414e+24,2.201181766853468e+28
0.21472147293249325,14.990975173742129,4.58757288105923e+38,6.586101849135779e+32,29020528.171662327,595232275289842.9,9041381324810.75,17885925448349.71,622159582063003.4,2.116377524403781,0.346,0.010158004100658227,1.4131971791431375e+37,0.346,2.1991481903897376e+28,5.265884586195039e+24,2.198621601931118e+28
0.21482148293339334,14.988969009402034,4.589686887211054e+38,6.59479197152202e+32,29017861.23468259,595097924936972.4,9039364812937.234,17879351610588.348,622016641360497.9,2.116375471539287,0.346,0.010160320137363203,1.4119342896401901e+37,0.346,2.1965879778321597e+28,5.267443718446735e+24,2.1960612334603153e+28
