r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.19661966276957693,23.354347985885628,1.637762244376303e+43,7.733700356006034e+32,48433663.92170408,1547627170247614.0,18929154807956.29,138764847461033.11,1705321172516603.2,2.112100848556388,0.346,0.0023069482193659643,1.771943203879147e+39,0.346,1.1948825380807457e+33,8.314153633794584e+25,1.1948824549392095e+33
0.19671967277047703,23.352010533507784,1.6389431697631238e+43,7.745052776594558e+32,48430121.03871094,1547359077497202.0,18925997328687.617,138724249774407.31,1705009324600297.0,2.1120992447609606,0.346,0.002307377276720218,1.770688381797566e+39,0.346,1.1941194080317293e+33,8.31851343098998e+25,1.194119324846595e+33
0.19681968277137712,23.349672042414472,1.6401232062721636e+43,7.756415610623692e+32,48426576.527853034,1547090886579559.0,18922838657135.484,138683642349053.38,1704697367585748.0,2.112097640096131,0.346,0.0023078066405691003,1.769433779570663e+39,0.346,1.1933550930416511e+33,8.322869007620142e+25,1.193355009812961e+33
0.1969196927722772,23.347332512837383,1.6413023528078514e+43,7.767788861125032e+32,48423030.389391914,1546822597549126.2,18919678793900.867,138643025198946.25,1704385301541973.2,2.1120960345618194,0.346,0.0023082363110675285,1.7681793979418873e+39,0.346,1.1925895965581748e+33,8.327220358853624e+25,1.1925895132859715e+33
0.1970197027731773,23.344991945008346,1.6424806082814017e+43,7.779172531126901e+32,48419482.623589225,1546554210460365.0,18916517739584.99,138602398338061.53,1704073126538011.8,2.112094428157945,0.346,0.0023086662883705575,1.766925237653984e+39,0.346,1.1918229220296753e+33,8.331567479866199e+25,1.1918228387140008e+33
0.1971197127740774,23.342650339159345,1.6436579716108145e+43,7.790566623654352e+32,48415933.23070677,1546285725367757.2,18913355494789.34,138561761780376.19,1703760842642923.0,2.1120928208844263,0.346,0.0023090965726333744,1.7656712994490104e+39,0.346,1.1910550729052195e+33,8.335910365840846e+25,1.1910549895461159e+33
0.19721972277497749,23.340307695522508,1.6448344417208774e+43,7.801971141729166e+32,48412382.21100651,1546017142325805.5,18910192060115.668,138521115539868.31,1703448449925789.2,2.1120912127411833,0.346,0.002309527164011302,1.7644175840683262e+39,0.346,1.1902860526345537e+33,8.340249011967792e+25,1.1902859692320638e+33
0.19731973277587755,23.337964014330137,1.6460100175431638e+43,7.813386088369856e+32,48408829.56475051,1545748461389033.0,18907027436166.016,138480459630516.98,1703135948455716.0,2.112089603728135,0.346,0.0023099580626597975,1.763164092252596e+39,0.346,1.1895158646680868e+33,8.344583413444514e+25,1.1895157812222528e+33
0.19741974277677765,23.335619295814663,1.6471846980160318e+43,7.824811466591666e+32,48405275.29220099,1545479682611983.8,18903861623542.668,138439794066302.28,1702823338301828.5,2.112087993845201,0.346,0.002310389268734455,1.761910824741784e+39,0.346,1.1887445124568653e+33,8.34891356547572e+25,1.1887444289677297e+33
0.19751975277767775,23.33327354020868,1.6483584820846274e+43,7.836247279406564e+32,48401719.39362031,1545210806049220.0,18900694622848.168,138399118861205.4,1702510619533273.8,2.1120863830923002,0.346,0.0023108207823910047,1.7606577822751575e+39,0.346,1.1879719994525511e+33,8.353239463273351e+25,1.1879719159201564e+33
0.19761976277857785,23.33092674774493,1.6495313687008818e+43,7.84769352982325e+32,48398161.86927098,1544941831755327.2,18897526434685.34,138358434029208.73,1702197792219221.5,2.1120847714693527,0.346,0.0023112526037853062,1.7594049655912902e+39,0.346,1.1871983291074207e+33,8.357561102056632e+25,1.1871982455318097e+33
0.19771977277947791,23.32857891865631,1.6507033568235126e+43,7.859150220847162e+32,48394602.71941563,1544672759784910.5,18894357059657.273,138317739584295.45,1701884856428863.0,2.1120831589762767,0.346,0.002311684733073362,1.7581523754280523e+39,0.346,1.18642350487433e+33,8.361878477052042e+25,1.1864234212555453e+33
0.197819782780378,23.326230053175863,1.651874445418023e+43,7.87061735548045e+32,48391041.944317035,1544403590192594.8,18891186498367.31,138277035540450.08,1701571812231412.0,2.1120815456129924,0.346,0.0023121171704113042,1.7569000125226178e+39,0.346,1.1856475302067004e+33,8.366191583493313e+25,1.1856474465447847e+33
0.1979197927812781,23.32388015153679,1.6530446334567036e+43,7.882094936722012e+32,48387479.54423811,1544134323033025.0,18888014751419.062,138236321911657.81,1701258659696102.0,2.1120799313794185,0.346,0.0023125499159554063,1.7556478776114567e+39,0.346,1.1848704085584969e+33,8.370500416621451e+25,1.1848703248534927e+33
0.1980198027821782,23.321529213972443,1.65421391991863e+43,7.89358296756746e+32,48383915.51944191,1543864958360867.5,18884841819416.418,138195598711905.08,1700945398892189.0,2.1120783162754755,0.346,0.002312982969862073,1.7543959714303398e+39,0.346,1.1840921433842252e+33,8.374804971684751e+25,1.1840920596361756e+33
0.19811981278307828,23.31917724071632,1.6553823037896646e+43,7.905081451009146e+32,48380349.870191626,1543595496230809.0,18881667702963.51,138154865955179.28,1700632029888952.0,2.112076700301082,0.346,0.0023134163322878465,1.7531442947143392e+39,0.346,1.183312738138893e+33,8.379105243938776e+25,1.1833126543478407e+33
0.19821982278397837,23.316824232002084,1.6565497840624547e+43,7.916590390036146e+32,48376782.596750595,1543325936697555.5,18878492402664.75,138114123655468.94,1700318552755689.2,2.112075083456157,0.346,0.0023138500033894056,1.751892848197825e+39,0.346,1.1825321962780052e+33,8.383401228646388e+25,1.182532112443993e+33
0.19831983278487847,23.314470188063535,1.6577163597364354e+43,7.928109787634275e+32,48373213.69938229,1543056279815835.0,18875315919124.812,138073371826763.48,1700004967561723.0,2.1120734657406204,0.346,0.0023142839833235626,1.7506416326144646e+39,0.346,1.1817505212575471e+33,8.387692921077741e+25,1.1817504373806177e+33
0.19841984278577854,23.312115109134623,1.6588820298178268e+43,7.93963964678606e+32,48369643.178350314,1542786525640393.8,18872138252948.613,138032610483053.16,1699691274376395.5,2.1120718471543922,0.346,0.00231471827224727,1.7493906486972183e+39,0.346,1.1809677165339475e+33,8.391980316510274e+25,1.1809676326141444e+33
0.19851985278667864,23.309758995449467,1.6600467933196366e+43,7.951179970470774e+32,48366071.03391842,1542516674225999.8,18868959404741.37,137991839638329.48,1699377473269070.5,2.1120702276973913,0.346,0.0023151528703176144,1.7481398971783477e+39,0.346,1.1801837855640811e+33,8.396263410228749e+25,1.180183701601447e+33
0.19861986278757873,23.30740184724233,1.661210649261656e+43,7.96273076166441e+32,48362497.26635049,1542246725627441.0,18865779375108.53,137951059306584.81,1699063564309134.5,2.1120686073695367,0.346,0.002315587777691818,1.7468893787894104e+39,0.346,1.1793987318052478e+33,8.400542197525226e+25,1.1793986477998257e+33
0.19871987278847883,23.30504366474761,1.6623735966704648e+43,7.974292023339698e+32,48358921.875910565,1541976679899526.0,18862598164655.83,137910269501812.53,1698749547565994.2,2.1120669861707486,0.346,0.0023160229945272406,1.7456390942612567e+39,0.346,1.1786125587151397e+33,8.40481667369908e+25,1.1786124746669729e+33
0.1988198827893789,23.302684448199887,1.6635356345794275e+43,7.98586375846609e+32,48355344.862862796,1541706537097082.2,18859415773989.242,137869470238006.81,1698435423109078.2,2.112065364100946,0.346,0.0023164585209813795,1.7443890443240316e+39,0.346,1.1778252697518317e+33,8.409086834057001e+25,1.1778251856609633e+33
0.198919892790279,23.300324197833874,1.6646967620286957e+43,7.997445970009772e+32,48351766.2274715,1541436297274959.8,18856232203715.035,137828661529163.08,1698121191007837.8,2.112063741160049,0.346,0.0023168943572118663,1.7431392297071794e+39,0.346,1.1770368683737822e+33,8.413352673913027e+25,1.1770367842402554e+33
0.1990199027911791,23.297962913884437,1.6658569780652065e+43,8.00903866093366e+32,48348185.97000112,1541165960488026.2,18853047454439.715,137787843389277.45,1697806851331743.5,2.112062117347976,0.346,0.0023173305033764714,1.741889651139432e+39,0.346,1.1762473580397766e+33,8.417614188588504e+25,1.1762472738636347e+33
0.1991199127920792,23.295600596586596,1.6670162817426836e+43,8.020641834197397e+32,48344604.09071622,1540895526791171.8,18849861526770.06,137747015832347.06,1697492404150288.8,2.112060492664648,0.346,0.0023177669596331028,1.7406403093488142e+39,0.346,1.1754567422089318e+33,8.421871373412107e+25,1.1754566579902182e+33
0.1992199227929793,23.293237246175522,1.6681746721216367e+43,8.032255492757358e+32,48341020.58988155,1540624996239305.0,18846674421313.1,137706178872370.03,1697177849532988.0,2.1120588671099827,0.346,0.0023182037261398024,1.7393912050626508e+39,0.346,1.1746650243406946e+33,8.426124223719896e+25,1.1746649400794523e+33
0.19931993279387938,23.290872862886538,1.6693321482693604e+43,8.04387963956664e+32,48337435.467761956,1540354368887356.0,18843486138676.152,137665332523345.48,1696863187549377.5,2.1120572406839018,0.346,0.0023186408030547506,1.7381423390075524e+39,0.346,1.1738722078947886e+33,8.430372734855228e+25,1.173872123591061e+33
0.19941994279477948,23.288507446955126,1.6704887092599374e+43,8.055514277575082e+32,48333848.724622436,1540083644790274.0,18840296679466.777,137624476799273.11,1696548418269014.0,2.1120556133863233,0.346,0.002319078190536269,1.7368937119094185e+39,0.346,1.1730782963312084e+33,8.434616902168829e+25,1.1730782119850394e+33
0.19951995279567958,23.286140998616904,1.6716443541742355e+43,8.067159409729245e+32,48330260.36072814,1539812824003029.2,18837106044292.8,137583611714153.9,1696233541761476.0,2.112053985217167,0.346,0.0023195158887428097,1.7356453244934464e+39,0.346,1.172283293110224e+33,8.438856721018793e+25,1.1722832087216569e+33
0.19961996279657965,23.283773518107658,1.6727990820999088e+43,8.078815038972418e+32,48326670.37634433,1539541906580611.8,18833914233762.305,137542737281989.56,1695918558096363.8,2.112052356176353,0.346,0.0023199538978329686,1.7343971774841183e+39,0.346,1.1714872016923262e+33,8.443092186770562e+25,1.1714871172614043e+33
0.19971997279747974,23.281405005663313,1.6739528921313972e+43,8.090481168244625e+32,48323078.77173644,1539270892578031.0,18830721248483.65,137501853516782.73,1695603467343297.5,2.1120507262638,0.346,0.002320392217965472,1.7331492716052108e+39,0.346,1.170690025538241e+33,8.447323294796958e+25,1.170689941065008e+33
0.19981998279837984,23.279035461519953,1.6751057833699278e+43,8.102157800482617e+32,48319485.54717002,1538999782050318.0,18827527089065.438,137460960432536.9,1695288269571920.5,2.1120490954794287,0.346,0.002320830849299193,1.7319016075797833e+39,0.346,1.1698917681088908e+33,8.451550040478166e+25,1.1698916835933906e+33
0.19991999279927994,23.276664885913817,1.6762577549235124e+43,8.113844938619875e+32,48315890.70291076,1538728575052523.0,18824331756116.562,137420058043256.48,1694972964851896.0,2.112047463823158,0.346,0.002321269791993135,1.730654186130188e+39,0.346,1.1690924328653849e+33,8.455772419201751e+25,1.1690923483076607e+33
0.20002000280018,23.274293279081284,1.6774088059069496e+43,8.125542585586608e+32,48312294.2392245,1538457271639715.8,18821135250246.15,137379146362946.83,1694657553252908.8,2.1120458312949077,0.346,0.0023217090462064414,1.729407007978067e+39,0.346,1.1682920232690026e+33,8.459990426362662e+25,1.1682919386690982e+33
0.2001200128010801,23.271920641258898,1.6785589354418248e+43,8.137250744309753e+32,48308696.156377204,1538185871866987.0,18817937572063.586,137338225405613.88,1694342034844664.2,2.112044197894597,0.346,0.0023221486120983976,1.7281600738443422e+39,0.346,1.1674905427811634e+33,8.464204057363231e+25,1.167490458139123e+33
0.2002200228019802,23.269546972683344,1.6797081426565083e+43,8.148969417712984e+32,48305096.454634994,1537914375789447.8,18814738722178.543,137297295185264.83,1694026409696891.0,2.1120425636221474,0.346,0.002322588489828419,1.7269133844492312e+39,0.346,1.1666879948634339e+33,8.4684133076132e+25,1.1666879101793008e+33
0.2003200328028803,23.267172273591466,1.6808564266861575e+43,8.160698608716696e+32,48301495.13426412,1537642783462228.0,18811538701200.938,137256355715907.44,1693710677879336.5,2.112040928477476,0.346,0.0023230286795560672,1.7256669405122338e+39,0.346,1.1658843829774841e+33,8.472618172529694e+25,1.1658842982513025e+33
0.20042004280378037,23.264796544220253,1.6820037866727153e+43,8.172438320238018e+32,48297892.195530966,1537371094940479.0,18808337509740.95,137215407011550.44,1693394839461770.2,2.112039292460504,0.346,0.0023234691814410366,1.7244207427521338e+39,0.346,1.1650797105850841e+33,8.476818647537242e+25,1.1650796258168977e+33
0.20052005280468047,23.26241978480686,1.6831502217649112e+43,8.184188555190807e+32,48294287.638702065,1537099310279370.5,18805135148409.023,137174449086203.31,1693078894513983.0,2.1120376555711506,0.346,0.0023239099956431633,1.7231747918870032e+39,0.346,1.1642739811480816e+33,8.481014728067793e+25,1.1642738963379345e+33
0.20062006280558056,23.26004199558857,1.6842957311182605e+43,8.195949316485655e+32,48290681.46404409,1536827429534093.5,18801931617815.855,137133481953876.48,1692762843105785.8,2.112036017809336,0.346,0.00232435112232242,1.721929088634198e+39,0.346,1.1634671981283825e+33,8.485206409560692e+25,1.1634671132763185e+33
0.20072007280648066,23.25766317680284,1.6854403138950645e+43,8.207720607029873e+32,48287073.67182383,1536555452759858.2,18798726918572.41,137092505628580.98,1692446685307011.8,2.112034379174979,0.346,0.00232479256163892,1.7206836337103557e+39,0.346,1.162659364987938e+33,8.489393687462711e+25,1.1626592800940015e+33
0.20082008280738073,23.255283328687266,1.6865839692644119e+43,8.219502429727511e+32,48283464.26230825,1536283380011895.8,18795521051289.918,137051520124328.88,1692130421187514.5,2.112032739668,0.346,0.002325234313752913,1.7194384278314017e+39,0.346,1.1618504851887326e+33,8.493576557228067e+25,1.1618504002529669e+33
0.20092009280828083,23.252902451479606,1.687726696402175e+43,8.231294787479345e+32,48279853.23576442,1536011211345456.5,18792314016579.855,137010525455132.98,1691814050817169.2,2.112031099288319,0.346,0.002325676378824789,1.7181934717125417e+39,0.346,1.161040562192741e+33,8.497755014318369e+25,1.1610404772151907e+33
0.20102010280918092,23.25052054541776,1.688868494491015e+43,8.243097683182877e+32,48276240.59245958,1535738946815810.5,18789105815053.965,136969521635006.94,1691497574265871.5,2.1120294580358547,0.346,0.0023261187570150763,1.7169487660682657e+39,0.346,1.160229599461946e+33,8.501929054202684e+25,1.1602295144426552e+33
0.201120112810081,23.248137610739782,1.6900093627203772e+43,8.254911119732345e+32,48272626.332661085,1535466586478248.0,18785896447324.254,136928508677964.98,1691180991603537.0,2.1120278159105283,0.346,0.0023265614484844427,1.715704311612343e+39,0.346,1.159417600458292e+33,8.506098672357514e+25,1.1594175153973053e+33
0.2012201228109811,23.245753647683884,1.6911493002864945e+43,8.266735100018712e+32,48269010.45663643,1535194130388080.0,18782685914002.99,136887486598022.36,1690864302900105.2,2.112026172912259,0.346,0.002327004453393697,1.7144601090578234e+39,0.346,1.1586045686436804e+33,8.510263864266798e+25,1.1586044835410418e+33
0.2013201328118812,23.243368656488418,1.692288306392385e+43,8.278569626929675e+32,48265392.96465326,1534921578600635.0,18779474215702.684,136846455409194.98,1690547508225532.8,2.112024529040966,0.346,0.0023274477719037825,1.713216159117043e+39,0.346,1.1577905074799505e+33,8.514424625421931e+25,1.1577904223357045e+33
0.20142014281278128,23.2409826373919,1.6934263802478533e+43,8.290414703349653e+32,48261773.85697936,1534648931171264.8,18776261353036.12,136805415125499.58,1690230607649800.5,2.1120228842965694,0.346,0.0023278914041757856,1.711972462501615e+39,0.346,1.1569754204288656e+33,8.518580951321762e+25,1.1569753352430563e+33
0.20152015281368135,23.238595590632993,1.694563521069489e+43,8.302270332159802e+32,48258153.13388265,1534376188155337.8,18773047326616.348,136764365760953.66,1689913601242907.8,2.112021238678989,0.346,0.0023283353503709314,1.7107290199224308e+39,0.346,1.1561593109520874e+33,8.522732837472596e+25,1.156159225724759e+33
0.20162016281458145,23.236207516450516,1.695699728080671e+43,8.314136516238007e+32,48254530.79563118,1534103349608244.0,18769832137056.668,136723307329575.33,1689596489074876.0,2.112019592188145,0.346,0.0023287796106505857,1.709485832089663e+39,0.346,1.1553421825111573e+33,8.5268802793882e+25,1.1553420972423544e+33
0.20172017281548155,23.233818415083423,1.6968350005115603e+43,8.326013258458876e+32,48250906.84249314,1533830415585393.8,18766615784970.633,136682239845383.58,1689279271215748.0,2.1120179448239575,0.346,0.0023292241851762523,1.7082428997127612e+39,0.346,1.1545240385674898e+33,8.53102327258981e+25,1.154523953257257e+33
0.20182018281638164,23.23142828677084,1.6979693375991065e+43,8.337900561693755e+32,48247281.27473688,1533557386142215.0,18763398270972.06,136641163322398.19,1688961947735585.0,2.1120162965863454,0.346,0.0023296690741095734,1.7070002235004568e+39,0.346,1.1537048825823536e+33,8.535161812606146e+25,1.1537047972307356e+33
0.2019201928172817,23.229037131752037,1.699102738587045e+43,8.34979842881071e+32,48243654.09263088,1533284261334158.2,18760179595675.043,136600077774639.58,1688644518704473.0,2.112014647475229,0.346,0.0023301142776123345,1.705757804160757e+39,0.346,1.1528847180168476e+33,8.5392958949734e+25,1.1528846326238886e+33
0.2020202028181818,23.226644950266433,1.700235202725897e+43,8.361706862674548e+32,48240025.29644373,1533011041216691.0,18756959759693.902,136558983216128.81,1688326984192513.8,2.1120129974905284,0.346,0.00233055979584646,1.704515642400942e+39,0.346,1.1520635483318757e+33,8.543425515235236e+25,1.1520634628976205e+33
0.2021202128190819,23.2242517425536,1.7013667292729696e+43,8.373625866146798e+32,48236394.8864442,1532737725845303.0,18753738763643.23,136517879660887.83,1688009344269834.0,2.1120113466321633,0.346,0.0023310056289740136,1.7032737389275753e+39,0.346,1.1512413769881486e+33,8.54755066894282e+25,1.151241291512642e+33
0.202220222819982,23.221857508853272,1.7024973174923572e+43,8.385555442085718e+32,48232762.86290119,1532464315275502.0,18750516608137.887,136476767122939.33,1687691599006579.0,2.1120096949000535,0.346,0.0023314517771571997,1.7020320944464945e+39,0.346,1.1504182074461633e+33,8.551671351654819e+25,1.1504181219294495e+33
0.20232023282088207,23.219462249405314,1.7036269666549387e+43,8.397495593346298e+32,48229129.2260837,1532190809562815.8,18747293293792.996,136435645616306.28,1687373748472915.0,2.1120080422941196,0.346,0.002331898240558364,1.7007907096628057e+39,0.346,1.1495940431661618e+33,8.555787558937365e+25,1.1495939576082862e+33
0.20242024282178217,23.217065964449766,1.7047556760383802e+43,8.409446322780255e+32,48225493.97626093,1531917208762793.2,18744068821223.91,136394515155012.94,1687055792739030.2,2.1120063888142804,0.346,0.002332345019339991,1.6995495852809012e+39,0.346,1.1487688876081473e+33,8.55989928636413e+25,1.1487688020091544e+33
0.20252025282268227,23.214668654226795,1.7058834449271338e+43,8.421407633236043e+32,48221857.11370218,1531643512931001.0,18740843191046.254,136353375753083.94,1686737731875131.0,2.1120047344604567,0.346,0.002332792113664705,1.6983087220044424e+39,0.346,1.1479427442318525e+33,8.564006529516276e+25,1.1479426585917872e+33
0.20262026282358236,23.21227031897675,1.707010272612437e+43,8.433379527558838e+32,48218218.63867688,1531369722123027.0,18737616403875.92,136312227424544.4,1686419565951447.2,2.112003079232568,0.346,0.0023332395236952772,1.6970681205363607e+39,0.346,1.1471156164967065e+33,8.568109283982471e+25,1.1471155308156135e+33
0.20272027282448243,23.2098709589401,1.7081361583923151e+43,8.445362008590548e+32,48214578.55145464,1531095836394477.0,18734388460329.055,136271070183420.58,1686101295038226.8,2.112001423130535,0.346,0.00233368724959461,1.6958277815788682e+39,0.346,1.1462875078618506e+33,8.572207545358924e+25,1.1462874221397751e+33
0.20282028282538253,23.20747057435749,1.709261101571578e+43,8.45735507916981e+32,48210936.85230518,1530821855800979.0,18731159361022.05,136229904043739.11,1685782919205740.0,2.1119997661542764,0.346,0.0023341352915257534,1.694587705833448e+39,0.346,1.1454584217860903e+33,8.576301309249344e+25,1.1454583360230772e+33
0.20292029282628263,23.205069165469705,1.710385101461821e+43,8.469358742131989e+32,48207293.541498356,1530547780398178.2,18727929106571.562,136188729019527.12,1685464438524277.0,2.111998108303714,0.346,0.0023345836496518977,1.6933478940008503e+39,0.346,1.1446283617278951e+33,8.580390571264969e+25,1.1446282759239891e+33
0.2030203028271827,23.20266673251768,1.7115081573814284e+43,8.481373000309185e+32,48203648.61930418,1530273610241741.0,18724697697594.51,136147545124812.88,1685145853064148.5,2.111996449578766,0.346,0.0023350323241363713,1.6921083467811048e+39,0.346,1.1437973311453773e+33,8.584475327024575e+25,1.1437972453006242e+33
0.2031203128280828,23.200263275742515,1.7126302686555686e+43,8.493397856530221e+32,48200002.08599278,1529999345387352.5,18721465134708.074,136106352373624.69,1684827162895685.0,2.111994789979354,0.346,0.0023354813151426485,1.690869064873505e+39,0.346,1.1429653334962727e+33,8.588555572154474e+25,1.142965247610717e+33
0.2032203228289829,23.197858795385446,1.7137514346161965e+43,8.505433313620655e+32,48196353.941834465,1529724985890718.0,18718231418529.656,136065150779992.12,1684508368089239.8,2.111993129505396,0.346,0.002335930622834339,1.6896300489766246e+39,0.346,1.1421323722379333e+33,8.592631302288518e+25,1.1421322863116204e+33
0.203320332829883,23.195453291687873,1.7148716546020526e+43,8.517479374402772e+32,48192704.18709963,1529450531807561.5,18714996549676.965,136023940357944.81,1684189468715183.2,2.1119914681568144,0.346,0.002336380247375201,1.6883912997882975e+39,0.346,1.1412984508272901e+33,8.5967025130681e+25,1.1412983648602652e+33
0.20342034283078306,23.19304676489134,1.7159909279586648e+43,8.529536041695584e+32,48189052.82205884,1529175983193628.0,18711760528767.938,135982721121513.36,1683870464843909.5,2.1119898059335283,0.346,0.0023368301889291274,1.687152818005635e+39,0.346,1.1404635727208594e+33,8.600769200142171e+25,1.1404634867131673e+33
0.20352035283168315,23.190639215237542,1.7171092540383456e+43,8.541603318314836e+32,48185399.84698281,1528901340104681.0,18708523356420.76,135941493084728.9,1683551356545830.5,2.111988142835457,0.346,0.002337280447660156,1.6859146043250163e+39,0.346,1.1396277413747109e+33,8.604831359167228e+25,1.1396276553263973e+33
0.20362036283258325,23.188230642968335,1.7182266322001952e+43,8.553681207073004e+32,48181745.26214235,1528626602596503.5,18705285033253.9,135900256261623.08,1683232143891380.2,2.1119864788625216,0.346,0.0023377310237324674,1.6846766594420856e+39,0.346,1.1387909602444538e+33,8.608888985807342e+25,1.1387908741555639e+33
0.20372037283348335,23.185821048325717,1.7193430618100986e+43,8.565769710779292e+32,48178089.06780846,1528351770724899.0,18702045559886.06,135859010666228.19,1682912826951013.0,2.111984814014642,0.346,0.0023381819173103834,1.683438984051757e+39,0.346,1.1379532327852221e+33,8.61294207573413e+25,1.1379531466558015e+33
0.20382038283438342,23.18341043155184,1.720458542240728e+43,8.57786883223963e+32,48174431.26425224,1528076844545688.5,18698804936936.207,135817756312577.19,1682593405795202.0,2.1119831482917384,0.346,0.002338633128558366,1.6822015788482165e+39,0.346,1.1371145624516528e+33,8.616990624626783e+25,1.1371144762817467e+33
0.20392039283528351,23.180998792889014,1.7215730728715407e+43,8.589978574256678e+32,48170771.85174495,1527801824114715.0,18695563165023.562,135776493214703.5,1682273880494442.0,2.11198148169373,0.346,0.0023390846576410206,1.6809644445249134e+39,0.346,1.1362749526978835e+33,8.621034628172085e+25,1.1362748664875371e+33
0.2040204028361836,23.1785861325797,1.7226866530887812e+43,8.602098939629834e+32,48167110.83055799,1527526709487839.8,18692320244767.613,135735221386641.23,1681954251119248.5,2.111979814220538,0.346,0.0023395365047230955,1.6797275817745655e+39,0.346,1.1354344069775104e+33,8.625074082064368e+25,1.1354343207267698e+33
0.2041204128370837,23.176172450866492,1.7237992822854794e+43,8.614229931155216e+32,48163448.200962886,1527251500720942.8,18689076176788.074,135693940842425.03,1681634517740155.8,2.111978145872083,0.346,0.002339988669969479,1.6784909912891582e+39,0.346,1.1345929287435985e+33,8.629108982005566e+25,1.1345928424525088e+33
0.20422042283798378,23.173757747992163,1.7249109598614513e+43,8.626371551625676e+32,48159783.9632313,1526976197869924.8,18685830961704.95,135652651596089.9,1681314680427719.8,2.1119764766482834,0.346,0.0023404411535452073,1.677254673759935e+39,0.346,1.1337505214486363e+33,8.633139323705186e+25,1.1337504351172434e+33
0.20432043283888388,23.171342024199628,1.7260216852232996e+43,8.638523803830793e+32,48156118.117635064,1526700800990705.5,18682584600138.48,135611353661671.78,1680994739252515.8,2.1119748065490613,0.346,0.002340893955615452,1.6760186298774167e+39,0.346,1.1329071885445555e+33,8.637165102880353e+25,1.1329071021729047e+33
0.20442044283978397,23.168925279731944,1.727131457784413e+43,8.650686690556878e+32,48152450.66444611,1526425310139223.0,18679337092709.152,135570047053206.81,1680674694285139.0,2.111973135574335,0.346,0.002341347076345532,1.6747828603313795e+39,0.346,1.1320629334826729e+33,8.641186315255747e+25,1.1320628470708098e+33
0.20452045284068407,23.166507514832322,1.7282402769649656e+43,8.662860214586976e+32,48148781.60393654,1526149725371437.8,18676088440037.734,135528731784731.9,1680354545596207.2,2.111971463724027,0.346,0.002341800515900905,1.6735473658108717e+39,0.346,1.1312177597137182e+33,8.645202956563697e+25,1.1312176732616885e+33
0.20462046284158414,23.164088729744144,1.7293481421919184e+43,8.675044378700847e+32,48145110.93637856,1525874046743325.0,18672838642745.23,135487407870284.25,1680034293256354.5,2.1119697909980557,0.346,0.0023422542744471796,1.6723121470041948e+39,0.346,1.1303716706877607e+33,8.649215022544091e+25,1.1303715841956105e+33
0.20472047284248424,23.16166892471092,1.7304550528990187e+43,8.687239185674995e+32,48141438.662044555,1525598274310884.0,18669587701452.906,135446075323901.78,1679713937336238.8,2.111968117396342,0.346,0.0023427083521500988,1.6710772045989245e+39,0.346,1.12952466985426e+33,8.653222508944465e+25,1.129524583322035e+33
0.20482048284338433,23.159248099976327,1.731561008526799e+43,8.699444638282648e+32,48137764.781207025,1525322408130130.2,18666335616782.277,135404734159622.94,1679393477906535.5,2.1119664429188063,0.346,0.002343162749175552,1.6698425392818943e+39,0.346,1.12867676066199e+33,8.657225411519945e+25,1.1286766740897358e+33
0.2049204928442844,23.156826255784186,1.732666008522579e+43,8.711660739293764e+32,48134089.29413861,1525046448257100.0,18663082389355.105,135363384391486.48,1679072915037941.5,2.111964767565368,0.346,0.0023436174656895725,1.6686081517392e+39,0.346,1.1278279465590577e+33,8.661223726033277e+25,1.1278278599468203e+33
0.2050205028451845,23.15440339237847,1.7337700523404636e+43,8.72388749147503e+32,48130412.2011121,1524770394747848.0,18659828019793.43,135322026033531.86,1678752248801173.2,2.111963091335949,0.346,0.0023440725018583366,1.667374042656202e+39,0.346,1.1269782309928752e+33,8.665217448254846e+25,1.1269781443407006e+33
0.2051205128460846,23.151979510003304,1.7348731394413441e+43,8.736124897589864e+32,48126733.50240041,1524494247658449.5,18656572508719.52,135280659099798.94,1678431479266968.0,2.1119614142304677,0.346,0.002344527857848162,1.6661402127175188e+39,0.346,1.126127617410141e+33,8.669206573962651e+25,1.1261275307180755e+33
0.2052205228469847,23.149554608902974,1.7359752692928986e+43,8.748372960398411e+32,48123053.19827662,1524218007044998.0,18653315856755.92,135239283604328.12,1678110606506082.2,2.111959736248846,0.346,0.0023449835338255126,1.6649066626070342e+39,0.346,1.1252761092568323e+33,8.67319109894233e+25,1.1252760225249212e+33
0.20532053284788476,23.147128689321907,1.7370764413695905e+43,8.760631682657547e+32,48119371.2890139,1523941672963606.8,18650058064525.418,135197899561160.19,1677789630589292.2,2.1119580573910035,0.346,0.0023454395299569966,1.6636733930078856e+39,0.346,1.1244237099781727e+33,8.67717101898715e+25,1.1244236232064626e+33
0.20542054284878486,23.144701751504684,1.7381766551526696e+43,8.772901067120878e+32,48115687.77488561,1523665245470407.8,18646799132651.043,135156506984336.36,1677468551587395.0,2.1119563776568606,0.346,0.0023458958464093625,1.6624404046024775e+39,0.346,1.1235704230186345e+33,8.681146329898018e+25,1.1235703362071713e+33
0.20552055284968496,23.14227379569604,1.7392759101301718e+43,8.785181116538738e+32,48112002.65616523,1523388724621552.8,18643539061756.1,135115105887898.58,1677147369571207.5,2.111954697046338,0.346,0.0023463524833495044,1.6612076980724715e+39,0.346,1.1227162518219116e+33,8.685117027483506e+25,1.1227161649707412e+33
