r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.026665166516651663,6.154527231452565,8.04906382509515e+35,1.4479359547739474e+31,28169906.264523994,231335774891671.9,2050419896140.5117,15879315384781.06,249265510172593.47,2.5000000000362843,0.34,0.010303261925004666,1.183297210401316e+37,0.34,2.7783045817727494e+26,1.0674815553472303e+23,2.7772371002174024e+26
0.02677767776777678,6.15410585756976,8.146034661526315e+35,1.4662815580629922e+31,28168527.190294005,231308611928162.16,2050185929164.5461,15876206088444.125,249235003945770.8,2.5,0.34,0.010304533643657255,1.182735460951239e+37,0.34,2.7986889271923407e+26,1.0761506804240559e+23,2.7976127765119163e+26
0.026890189018901892,6.153682730627475,8.243715012161895e+35,1.4847807063399999e+31,28167142.35946443,231281337360416.25,2049950999552.2988,15873084272633.453,249204372632602.0,2.49999999996402,0.34,0.010305810888566809,1.1821716070842328e+37,0.34,2.8191100627843686e+26,1.0848503775772178e+23,2.818025212406791e+26
0.027002700270027002,6.153257850891858,8.34210614713709e+35,1.5034340234374928e+31,28165751.772664726,231253951223073.22,2049715107585.6287,15869949944464.422,249173616275123.25,2.499999999856679,0.34,0.01030709366192243,1.1816056519699075e+37,0.34,2.8395674540591592e+26,1.0935805749445702e+23,2.8384738734842145e+26
0.027115211521152118,6.152831218630191,8.441209317917179e+35,1.5222421329197906e+31,28164355.430527046,231226453550914.06,2049478253547.5525,15866803111080.379,249142734915542.0,2.5000000001427254,0.34,0.010308381965922868,1.181037598788767e+37,0.34,2.8600605659151684e+26,1.1023412004218617e+23,2.8589582247147465e+26
0.02722772277227723,6.152402834110879,8.541025757297522e+35,1.5412056580830076e+31,28162953.333686225,231198844378861.5,2049240437722.2478,15863643779652.578,249111728596236.38,2.5000000001066014,0.34,0.010309675802776528,1.180467450732174e+37,0.34,2.880588862655987e+26,1.1111321816634431e+23,2.8794777304743235e+26
0.02734023402340234,6.151972697603466,8.641556679403584e+35,1.560325221955058e+31,28161545.482779775,231171123741980.12,2049001660395.0552,15860471957380.164,249080597359755.3,2.4999999999292255,0.34,0.0103109751747015,1.179895211002322e+37,0.34,2.9011518080072712e+26,1.119953446082981e+23,2.900031854561188e+26
0.027452745274527453,6.15154080937862,8.742803279690908e+35,1.579601447295653e+31,28160131.8784479,231143291675476.3,2048761921852.4727,15857287651490.15,249049341248818.9,2.500000000035242,0.34,0.010312280083925525,1.1793208828122095e+37,0.34,2.9217488651337803e+26,1.1288049208541708e+23,2.9206200602129253e+26
0.027565256525652566,6.1511071697081405,8.844766734945138e+35,1.5990349565963017e+31,28158712.521333493,231115348214698.06,2048521222382.1582,15854090869237.404,249017960306317.62,2.5000000000701963,0.34,0.010313590532686028,1.1787444693856076e+37,0.34,2.9423794966563402e+26,1.1376865329114525e+23,2.9412418101234286e+26
0.02767776777677768,6.150671778864954,8.947448203215729e+35,1.6186263720755332e+31,28157287.412082106,231087293395134.62,2048279562272.9263,15850881617904.555,248986454575312.12,2.499999999965045,0.34,0.010314906523230147,1.1781659739570262e+37,0.34,2.963043164668798e+26,1.1465982089507238e+23,2.9618965664598474e+26
0.02779027902790279,6.15023463712299,9.050848823904039e+35,1.6383763156720794e+31,28155856.551341593,231059127252409.06,2048036941814.681,15847659904801.17,248954824099024.9,2.499999999930373,0.34,0.010316228057815052,1.1775853997715303e+37,0.34,2.9837393307541418e+26,1.1555398754299602e+23,2.9825837908787118e+26
0.027902790279027905,6.149795744757196,9.154969718090032e+35,1.658285409066877e+31,28154419.939762164,231030849822278.72,2047793361298.419,15844425737263.832,248923068920840.97,2.500000000034673,0.34,0.010317555138707902,1.1770027500847383e+37,0.34,3.0044674560015583e+26,1.1645114585699385e+23,3.0033029445429884e+26
0.028015301530153018,6.149355102043643,9.259811988024421e+35,1.6783542736624555e+31,28152977.577996686,231002461140642.3,2047548821016.296,15841179122656.816,248891189084315.4,2.4999999997927986,0.34,0.010318887768185597,1.1764180281629126e+37,0.34,3.025227001024192e+26,1.1735128843550585e+23,3.0240534881398366e+26
0.028127812781278128,6.148912709259534,9.365376717093741e+35,1.698583530581119e+31,28151529.46670071,230973961243539.9,2047303321261.6228,15837920068372.107,248859184633173.62,2.5000000000687903,0.34,0.010320225948534744,1.1758312372829438e+37,0.34,3.046017425976176e+26,1.1825440785340724e+23,3.0448348818976423e+26
0.028240324032403244,6.1484685666831975,9.47166496982034e+35,1.7189738006649428e+31,28150075.60653247,230945350167152.56,2047056862328.8662,15834648581829.37,248827055611310.75,2.5,0.34,0.010321569682051678,1.1752423807323177e+37,0.34,3.0668381905696283e+26,1.1916049666208118e+23,3.0656465856030073e+26
0.028352835283528357,6.148022674594095,9.57867779186236e+35,1.7395257044757713e+31,28148615.998152878,230916627947802.72,2046809444513.6504,15831364670475.941,248794802062792.3,2.500000000034122,0.34,0.010322918971042459,1.1746514618090858e+37,0.34,3.087688754091674e+26,1.2006954738949251e+23,3.0864880586177788e+26
0.028465346534653466,6.147575033272815,9.686416210013764e+35,1.760239862295223e+31,28147150.64222553,230887794621954.22,2046561068112.7556,15828068341786.773,248762424031853.72,2.5000000000679736,0.34,0.01032427381782289,1.1740584838218352e+37,0.34,3.1085685754213875e+26,1.209815525402607e+23,3.107358759895985e+26
0.028577857785778576,6.1471256430010754,9.794881232204325e+35,1.7811168941246873e+31,28145679.5394167,230858850226211.56,2046311733424.1157,15824759603264.436,248729921562900.12,2.4999999998984417,0.34,0.01032563422471852,1.1734634500896606e+37,0.34,3.129477113046817e+26,1.2189650459573338e+23,3.12825814800086e+26
0.028690369036903692,6.146674504061721,9.904073847499628e+35,1.8021574196853255e+31,28144202.690395344,230829794797320.62,2046061440746.8203,15821438462439.066,248697294700506.47,2.5000000002697584,0.34,0.010327000194064644,1.17286636394213e+37,0.34,3.150413825081955e+26,1.228143960140606e+23,3.1491856811218146e+26
0.028802880288028805,6.146221616738729,1.001399502610105e+36,1.8233620584180686e+31,28142720.095833097,230800628372168.06,2045810190381.115,15818104926868.37,248664543489417.5,2.499999999899236,0.34,0.010328371728206326,1.1722672287192588e+37,0.34,3.171378169283738e+26,1.2373521923026843e+23,3.170140817091435e+26
0.028915391539153915,6.145766981317202,1.0124645719332093e+36,1.8447314294821745e+31,28141231.756404277,230771350987781.72,2045557982628.3965,15814759004137.572,248631667974547.66,2.499999999899629,0.34,0.010329748829498376,1.1716660477714782e+37,0.34,3.1923696030690204e+26,1.2465896665633359e+23,3.191123013402457e+26
0.02902790279027903,6.145310598083296,1.0236026859633063e+36,1.8662661517401584e+31,28139737.672785647,230741962681325.22,2045304817791.1755,15811400701858.873,248598668200975.25,2.500000000033327,0.34,0.010331131500305612,1.171062824459508e+37,0.34,3.213387583530908e+26,1.2558563068125038e+23,3.212131727224095e+26
0.029140414041404144,6.14485246732414,1.0348139360975109e+36,1.8879668437851672e+31,28138237.845656175,230712463490093.38,2045050696173.0278,15808030027670.873,248565544213937.25,2.5,0.34,0.010332519743003034,1.1704575621542309e+37,0.34,3.234431567455115e+26,1.2651520367109743e+23,3.233166415418404e+26
0.029252925292529253,6.14439258932797,1.046098411844271e+36,1.909834123924703e+31,28136732.275697455,230682853451520.5,2044795618078.6716,15804646989239.51,248532296058838.66,2.4999999999669296,0.34,0.0103339135599755,1.1698502642368324e+37,0.34,3.255501011337961e+26,1.2744767796912555e+23,3.254226534558269e+26
0.029365436543654366,6.143930964384151,1.0574562008132497e+36,1.9318686101736859e+31,28135220.963593747,230653132603181.56,2044539583813.9758,15801251594258.117,248498923781253.66,2.4999999998352833,0.34,0.010335312953617655,1.1692409340987864e+37,0.34,3.276595371403456e+26,1.2838304589583417e+23,3.275311540944498e+26
0.02947794779477948,6.143467592783177,1.0688873887153261e+36,1.954070920254457e+31,28133703.910032004,230623300982792.0,2044282593685.9626,15797843850447.43,248465427426925.4,2.5,0.34,0.010336717926333954,1.1686295751418341e+37,0.34,3.297714103620276e+26,1.2932129974904706e+23,3.296420890622787e+26
0.029590459045904592,6.143002474816665,1.0803920593625933e+36,1.9764416715967733e+31,28132181.115701836,230593358628207.97,2044024648002.8044,15794423765555.516,248431807041766.25,2.5000000001307696,0.34,0.01033812848053867,1.1680161907779423e+37,0.34,3.318856663718672e+26,1.3026243180398735e+23,3.317554039400632e+26
0.0297029702970297,6.142535610777363,1.0919702946683614e+36,1.998981481337815e+31,28130652.581295546,230563305577425.75,2043765747073.8242,15790991347357.822,248398062671857.38,2.5,0.34,0.010339544618655879,1.1674007844292836e+37,0.34,3.3400225072074215e+26,1.3120643431335375e+23,3.338710442864288e+26
0.029815481548154818,6.142067000959147,1.1036221746471562e+36,2.0216909663221819e+31,28129118.307508104,230533141868582.38,2043505891209.4958,15787546603657.062,248364194363448.9,2.5000000000648903,0.34,0.010340966343119503,1.1667833595281967e+37,0.34,3.36121108939073e+26,1.3215329950739648e+23,3.359889556395656e+26
0.02992799279927993,6.1415966456570175,1.115347777414717e+36,2.0445707431018893e+31,28127578.295037158,230502867539954.75,2043245080721.4412,15784089542283.25,248330202162959.47,2.5,0.34,0.010342393656373289,1.1661639195171596e+37,0.34,3.382421865385133e+26,1.3310301959399278e+23,3.381090835189193e+26
0.03004050405040504,6.141124545167106,1.1271471791880007e+36,2.0676214279363764e+31,28126032.54458303,230472482629960.56,2042983315922.4348,15780620171093.64,248296086116976.66,2.500000000032202,0.34,0.010343826560870833,1.1655424678487574e+37,0.34,3.403654290136415e+26,1.3405558675872407e+23,3.4023137342688274e+26
0.030153015301530157,6.140650699786667,1.1390204542851796e+36,2.090843636792501e+31,28124481.05684873,230441987177157.4,2042720597126.3975,15777138497972.734,248261846272256.56,2.5000000000320814,0.34,0.01034526505907556,1.164919007985655e+37,0.34,3.4249078184364974e+26,1.3501099316495216e+23,3.4235577085048486e+26
0.03026552655265527,6.140175109814078,1.1509676751249928e+36,2.1142379853382385e+31,28122923.83253991,230411381220242.5,2042456924648.3962,15773644530832.16,248227482675723.06,2.5000000000639235,0.34,0.010346709153460788,1.1642935434005492e+37,0.34,3.44618190494021e+26,1.3596923095389505e+23,3.444822212630671e+26
0.03037803780378038,6.139697775548708,1.1629889122509651e+36,2.1378050889360827e+31,28121360.872364495,230380664798045.06,2042192298804.5693,15770138277609.822,248192995374459.4,2.4999999998089413,0.34,0.010348158846510058,1.1636660775759896e+37,0.34,3.467476004181114e+26,1.369302922446913e+23,3.466106701258666e+26
0.030490549054905492,6.139218697290942,1.175084234335336e+36,2.161545562669273e+31,28119792.177032743,230349837949526.97,2041926719912.1436,15766619746269.984,248158384415709.12,2.5,0.34,0.010349614140717105,1.1630366140043672e+37,0.34,3.4887895705884345e+26,1.3789416913447813e+23,3.48741062889709e+26
0.030603060306030605,6.138737875342287,1.1872537081481839e+36,2.185460021317597e+31,28118217.74725758,230318900713789.9,2041660188289.4873,15763088944804.02,248123649846883.4,2.4999999999683915,0.34,0.010351075038585527,1.1624051561880227e+37,0.34,3.5101220585048776e+26,1.3886085369848064e+23,3.508733449967893e+26
0.030715571557155718,6.138255310005376,1.1994973985561857e+36,2.209549079355576e+31,28116637.5837546,230287853130075.62,2041392704256.1196,15759545881230.37,248088791715562.06,2.49999999987403,0.34,0.010352541542628834,1.1617717076392145e+37,0.34,3.5314729222034245e+26,1.3983033799008918e+23,3.5300746188235234e+26
0.030828082808280827,6.137771001583968,1.2118153685226195e+36,2.2338133509524727e+31,28115051.68724206,230256695237765.38,2041124268132.7002,15755990563594.51,248053810069492.56,2.500000000125509,0.34,0.010354013655370437,1.1611362718800836e+37,0.34,3.5528416159041154e+26,1.4080261404093693e+23,3.551433589763706e+26
0.030940594059405944,6.137284950382948,1.2242076791073632e+36,2.2582534499722856e+31,28113460.05844091,230225427076380.0,2040854880241.037,15752422999968.973,248018704956590.0,2.4999999999062115,0.34,0.010355491379343634,1.1604988524426325e+37,0.34,3.5742275937908947e+26,1.4177767386097853e+23,3.572809817052285e+26
0.031053105310531057,6.136797156708325,1.2366743894668932e+36,2.2828699899737486e+31,28111862.69807475,230194048685580.3,2040584540904.084,15748843198453.275,247983476424937.72,2.500000000093448,0.34,0.010356974717091644,1.1598594528686825e+37,0.34,3.595630310028358e+26,1.4275550943856791e+23,3.594202754933973e+26
0.031165616561656166,6.136307620867235,1.2492155568542875e+36,2.307663584210337e+31,28110259.606869865,230162560105166.38,2040313250445.9355,15745251167173.898,247948124522786.22,2.50000000009311,0.34,0.010358463671167622,1.1592180767098476e+37,0.34,3.617049218778441e+26,1.437361127405361e+23,3.615611857651035e+26
0.031278127812781276,6.135816343167942,1.261831236619223e+36,2.33263484563026e+31,28108650.78555521,230130961375078.06,2040041009191.834,15741646914284.266,247912649298554.16,2.4999999999690754,0.34,0.010359958244134623,1.1585747275275022e+37,0.34,3.638483774217275e+26,1.4471947571227105e+23,3.6370365794601526e+26
0.03139063906390639,6.135323323919834,1.2745214822079775e+36,2.357784386876468e+31,28107036.23486241,230099252535394.56,2039767817468.165,15738030447964.732,247877050800827.47,2.5000000001540683,0.34,0.010361458438565658,1.157929408892748e+37,0.34,3.659933430551794e+26,1.457055902777952e+23,3.658476374649016e+26
0.0315031503150315,6.134828563433421,1.2872863451634264e+36,2.3831128202866426e+31,28105415.95552576,230067433626334.3,2039493675602.4548,15734401776422.51,247841329078359.25,2.4999999998771867,0.34,0.01036296425704368,1.1572821243863809e+37,0.34,3.681397642036472e+26,1.4669444833984493e+23,3.679930697553074e+26
0.03161566156615662,6.1343320620203405,1.3001258751283524e+36,2.408620757887046e+31,28103789.94828221,230035504688254.97,2039218583923.3716,15730760907891.635,247805484180069.97,2.4999999999694063,0.34,0.010364475702161608,1.1566328775988534e+37,0.34,3.702875862989944e+26,1.47686041779949e+23,3.701399002572145e+26
0.031728172817281734,6.1338338199932165,1.3130401198773633e+36,2.434308811383519e+31,28102158.21387099,230003465761645.12,2038942542760.651,15727107850632.113,247769516155037.88,2.499999999969515,0.34,0.01036599277652266,1.1559816721300928e+37,0.34,3.72436754781053e+26,1.4868036245849402e+23,3.722880744185944e+26
0.031840684068406844,6.133333837665684,1.3260291253044672e+36,2.4601775921922043e+31,28100520.753033627,229971316887124.9,2038665552445.106,15723442612929.875,247733425052499.9,2.5,0.34,0.010367515482740383,1.1553285115894723e+37,0.34,3.745872150992881e+26,1.4967740221480413e+23,3.744375376970733e+26
0.03195319531953195,6.132832115352494,1.3390929354042567e+36,2.486227711413414e+31,28098877.566514306,229939058105453.62,2038387613308.6873,15719765203097.629,247697210921859.97,2.5,0.34,0.010369043823438302,1.1546733995959302e+37,0.34,3.7673891271456585e+26,1.5067715286723367e+23,3.765882355616985e+26
0.03206570657065706,6.132328653369521,1.3522315922717497e+36,2.5124597798291813e+31,28097228.655059878,229906689457529.06,2038108725684.4836,15716075629474.797,247660873812688.38,2.4999999998190203,0.34,0.010370577801249918,1.1540163397779353e+37,0.34,3.788917931008165e+26,1.5167960621324767e+23,3.7874011349460326e+26
0.03217821782178218,6.131823452033769,1.365445136102389e+36,2.538874407903259e+31,28095574.019419856,229874210984388.25,2037828889906.7263,15712373900427.494,247624413774722.5,2.50000000012023,0.34,0.010372117418818749,1.1533573357734551e+37,0.34,3.810458017466897e+26,1.5268475402950165e+23,3.808931169926602e+26
0.032290729072907295,6.13131651166336,1.37873360519204e+36,2.5654722057811186e+31,28093913.66034643,229841622727207.06,2037548106310.7844,15708660024348.54,247587830857866.4,2.5,0.34,0.010373662678798301,1.1526963912299278e+37,0.34,3.8320088415721254e+26,1.536925880719223e+23,3.830471915691406e+26
0.032403240324032405,6.130807832577543,1.3920970359369956e+36,2.5922537832899564e+31,28092247.57859445,229808924727300.0,2037266375233.1665,15704934009657.379,247551125112190.56,2.500000000029848,0.34,0.010375213583852096,1.1520335098042248e+37,0.34,3.8535698585543664e+26,1.5470310007578756e+23,3.8520228275536095e+26
0.03251575157515752,6.130297415096691,1.4055354628339727e+36,2.61921974993869e+31,28090575.774921436,229776117026120.56,2036983697011.52,15701195864800.082,247514296587932.16,2.5000000000297447,0.34,0.010376770136653673,1.1513686951626208e+37,0.34,3.875140523840926e+26,1.5571628175580784e+23,3.873583361023367e+26
0.03262826282628263,6.1297852595423,1.4190489184801124e+36,2.6463707149179524e+31,28088898.25008757,229743199665260.5,2036700071984.63,15697445598249.305,247477345335494.47,2.5000000000889253,0.34,0.010378332339886606,1.150701950980758e+37,0.34,3.8967202930722977e+26,1.5673212480620567e+23,3.8951529718242354e+26
0.03274077407740774,6.12927136623699,1.432637433572981e+36,2.6737072871001024e+31,28087215.004855707,229710172686450.56,2036415500492.417,15693683218504.26,247440271405447.22,2.5000000000295395,0.34,0.010379900196244496,1.1500332809436164e+37,0.34,3.918308622118697e+26,1.5775062090079826e+23,3.9167311159096886e+26
0.03285328532853286,6.128755735504507,1.446301036910571e+36,2.70123007503922e+31,28085526.03999137,229677036131559.8,2036129982875.943,15689908734090.713,247403074848526.47,2.500000000117753,0.34,0.010381473708430988,1.1493626887454817e+37,0.34,3.9399049670964314e+26,1.5877176169307785e+23,3.938317249479501e+26
0.032965796579657966,6.128238367669721,1.460039755391987e+36,2.728939686970363e+31,28083831.356262743,229643790042595.9,2035843519477.4048,15686122153560.898,247365755715634.22,2.499999999853313,0.34,0.010383052879159787,1.148690178089906e+37,0.34,3.961508784384256e+26,1.5979553881629303e+23,3.959910828996094e+26
0.03307830783078308,6.1277192630585615,1.4738536140530665e+36,2.756836730789174e+31,28082130.954440504,229610434461701.12,2035556110640.0996,15682323485493.148,247328314057834.38,2.4999999999415254,0.34,0.010384637711154797,1.148015752689611e+37,0.34,3.983119530639251e+26,1.6082194388352358e+23,3.9815113112004156e+26
0.03319081908190819,6.12719842199791,1.48774263606399e+36,2.7849218140847297e+31,28080424.835297458,229576969431145.06,2035267756708.3677,15678512738491.03,247290749926344.47,2.4999999999125864,0.34,0.0103862282071505,1.1473394162663075e+37,0.34,4.0047366628118544e+26,1.6185096848774697e+23,4.003118153126977e+26
0.03330333033303331,6.126675844815739,1.5017068427035303e+36,2.813195544127304e+31,28078712.999608975,229543394993333.66,2034978458027.6626,15674689921184.29,247253063372545.62,2.4999999999128826,0.34,0.010387824369891538,1.1466611725508371e+37,0.34,4.026359638163646e+26,1.6288260420193812e+23,4.024730812121627e+26
0.03341584158415842,6.126151531841142,1.5157462533638337e+36,2.8416585278555308e+31,28076995.44815309,229509711190810.9,2034688214944.5742,15670855042229.057,247215254447984.5,2.5,0.34,0.010389426202132637,1.145981025283179e+37,0.34,4.047987914283875e+26,1.639168425791543e+23,4.046348745858083e+26
0.03352835283528353,6.125625483404334,1.5298608855504272e+36,2.8703113718764146e+31,28075272.1817105,229475918066258.72,2034397027806.8247,15667008110307.81,247177323204373.3,2.5,0.34,0.01039103370663862,1.1452989782124162e+37,0.34,4.069620949105746e+26,1.6495367515261846e+23,4.0679714123542204e+26
0.033640864086408644,6.125097699836655,1.5440507548822134e+36,2.8991546824653255e+31,28073543.201064568,229442015662497.22,2034104896963.2708,15663149134129.342,247139269693589.8,2.500000000057494,0.34,0.01039264688618442,1.1446150350967016e+37,0.34,4.0912582009226074e+26,1.659930934358011e+23,4.089598269988249e+26
0.03375337533753375,6.124568181470565,1.5583158750914694e+36,2.9281890655659947e+31,28071808.507001307,229408004022484.3,2033811822763.8997,15659278122428.71,247101093967676.9,2.499999999971349,0.34,0.010394265743555087,1.1439291997032203e+37,0.34,4.112899128404112e+26,1.6703508892250285e+23,4.111228777514887e+26
0.03386588658865887,6.124036928639645,1.572656258023852e+36,2.9574151267905237e+31,28070068.100309405,229373883189315.75,2033517805559.8325,15655395083967.244,247062796078842.88,2.5,0.34,0.010395890281545785,1.1432414758081663e+37,0.34,4.1345431906124244e+26,1.6807965308693747e+23,4.132862394081555e+26
0.03397839783978398,6.123503941678604,1.587071913638393e+36,2.9868334714193776e+31,28068321.98178021,229339653206225.16,2033222845703.322,15651500027532.498,247024376079460.97,2.500000000085381,0.34,0.010397520502961811,1.142551867196698e+37,0.34,4.1561898470183106e+26,1.6912677738381507e+23,4.154498579244472e+26
0.034090909090909095,6.122969220923264,1.6015628500075022e+36,3.016444704401389e+31,28066570.152207717,229305314116583.62,2032926943547.7505,15647592961938.197,246985834022069.56,2.5000000001985634,0.34,0.010399156410618613,1.1418603776629087e+37,0.34,4.177838557517199e+26,1.701764532484246e+23,4.176136792984714e+26
0.034203420342034205,6.122432766710579,1.6161290733169643e+36,3.046249430353752e+31,28064812.612388607,229270865963900.22,2032630099447.6353,15643673896024.264,246947169959372.12,2.4999999999717275,0.34,0.01040079800734177,1.1411670110097975e+37,0.34,4.199488782445296e+26,1.71228672096718e+23,4.197776495724328e+26
0.034315931593159314,6.121894579378618,1.630770587865942e+36,3.0762482535620296e+31,28063049.363122202,229236308791821.25,2032332313758.6177,15639742838656.717,246908383944236.56,2.500000000056359,0.34,0.010402445295967032,1.1404717710492258e+37,0.34,4.221139982595527e+26,1.7228342532539312e+23,4.219417148342273e+26
0.03442844284428443,6.121354659266573,1.645487396071815e+36,3.106441777977368e+31,28061280.4052105,229201642644130.88,2032033586837.4746,15635799798727.703,246869476029696.0,2.4999999999157385,0.34,0.010404098279340301,1.1397746616018922e+37,0.34,4.242791619233582e+26,1.7334070431197762e+23,4.241058212190462e+26
0.03454095409540954,6.120813006714671,1.6602794985308073e+36,3.1368306071959194e+31,28059505.739457868,229166867564744.66,2031733919042.0586,15631844785154.805,246830446268941.5,2.499999999916014,0.34,0.010405756960317918,1.139075686497182e+37,0.34,4.2644431541128595e+26,1.7440050041490044e+23,4.262699149108711e+26
0.034653465346534656,6.120269622064088,1.675146893968049e+36,3.1674153445008434e+31,28057725.366670854,229131983597705.47,2031433310731.2595,15627877806880.545,246791294715317.25,2.499999999916288,0.34,0.01040742134176684,1.138374849573053e+37,0.34,4.2860940494896084e+26,1.754628049735662e+23,4.284339421439873e+26
0.03476597659765977,6.119724505657111,1.690089579235501e+36,3.1981965928382174e+31,28055939.287658595,229096990787192.3,2031131762265.0884,15623898872873.32,246752021422330.72,2.499999999888746,0.34,0.01040909142656429,1.137672154676167e+37,0.34,4.307743768140283e+26,1.7652760930845796e+23,4.305978492047198e+26
0.03487848784878488,6.119177657837146,1.7051075493212495e+36,3.229174954808782e+31,28054147.503232893,229061889177521.3,2030829274004.681,15619907992127.508,246712626443653.5,2.5000000000554468,0.34,0.010410767217597683,1.1369676056618874e+37,0.34,4.3293917733775864e+26,1.7759490472122393e+23,4.327615824330373e+26
0.03499099909990999,6.118629078948718,1.720200797349511e+36,3.260351032667947e+31,28052350.014208205,229026678813145.66,2030525846312.3005,15615905173663.416,246673109833121.38,2.499999999972366,0.34,0.010412448717764637,1.1362612063942358e+37,0.34,4.351037529066251e+26,1.7866468249476162e+23,4.349250882241304e+26
0.0351035103510351,6.118078769337473,1.7353693145806293e+36,3.291725428325789e+31,28050546.82140165,228991359738655.66,2030221479551.3376,15611890426527.273,246633471644734.25,2.4999999999173648,0.34,0.010414135929973017,1.1355529607458645e+37,0.34,4.3726804996388476e+26,1.797369338933032e+23,4.3708831302999145e+26
0.03521602160216022,6.1175267293501765,1.750613090411077e+36,3.323298743347053e+31,28048737.925632995,228955931998778.47,2029916174086.3057,15607863759791.172,246593711932655.9,2.5000000000549134,0.34,0.010415828857140885,1.1348428725980175e+37,0.34,4.3943201501114315e+26,1.808116501624996e+23,4.3925120336098064e+26
0.035328532853285334,6.116972959334714,1.7659321123734528e+36,3.355071578951147e+31,28046923.327724665,228920395638377.9,2029609930282.8455,15603825182553.047,246553830751213.8,2.5000000000273688,0.34,0.01041752750219658,1.134130945840495e+37,0.34,4.415955946099275e+26,1.8188882252950572e+23,4.414137057873981e+26
0.035441044104410444,6.116417459640094,1.7813263661364855e+36,3.3870445360121476e+31,28045103.02850175,228884750702454.9,2029302748507.7231,15599774703936.654,246513828154899.25,2.500000000245536,0.34,0.010419231868078669,1.1334171843716261e+37,0.34,4.4375873538325166e+26,1.8296844220306598e+23,4.435757669410486e+26
0.03555355535553556,6.115860230616442,1.796795835505031e+36,3.4192182150588014e+31,28043277.028791983,228848997236146.88,2028994629128.8262,15595712333091.53,246473704198367.25,2.5,0.34,0.010420941957735975,1.132701592098225e+37,0.34,4.45921384017175e+26,1.840505003735991e+23,4.457373335168015e+26
0.03566606660666067,6.115301272615005,1.8123405024200734e+36,3.4515932162745162e+31,28041445.329425767,228813135284728.0,2028685572515.168,15591638079192.967,246433458936436.12,2.499999999945782,0.34,0.010422657774127595,1.1319841729355657e+37,0.34,4.480834872623587e+26,1.8513498821328395e+23,4.478983522741455e+26
0.03577857785778578,6.114740585988149,1.8279603469587244e+36,3.4841701394973703e+31,28039607.931236155,228777164893609.06,2028375579036.8848,15587551951441.969,246393092424087.9,2.5000000000810703,0.34,0.010424379320222893,1.1312649308073396e+37,0.34,4.5024499193562055e+26,1.862218968761451e+23,4.500587700387445e+26
0.03589108910891089,6.114178171089362,1.843655347335209e+36,3.5169495842196743e+31,28037764.835058853,228741086108337.16,2028064649065.2354,15583453959065.227,246352604716467.62,2.4999999999730615,0.34,0.010426106599001526,1.1305438696456228e+37,0.34,4.524058449214763e+26,1.8731121749813837e+23,4.5221853370397815e+26
0.036003600360036005,6.113614028273199,1.859425479974089e+36,3.5499321495640647e+31,28035916.04173208,228704898974592.88,2027752782972.5728,15579344111314.764,246311995868880.16,2.5,0.34,0.01042783961345357,1.1298209933907864e+37,0.34,4.545659931736369e+26,1.884029411972301e+23,4.543775902324397e+26
0.03611611161116112,6.1130481578951485,1.8752707194676732e+36,3.5831184343193945e+31,28034061.55209613,228668603538181.25,2027439981132.2666,15575222417466.93,246271265936780.47,2.4999999998661506,0.34,0.010429578366579945,1.129096305991287e+37,0.34,4.567253837163793e+26,1.894970590734624e+23,4.5653588665730585e+26
0.03622862286228623,6.112480560311776,1.891191038547702e+36,3.6165090369329638e+31,28032201.366993833,228632199845041.38,2027126243918.7864,15571088886823.416,246230414975783.56,2.499999999973314,0.34,0.010431322861391968,1.1283698114038206e+37,0.34,4.588839636462517e+26,1.9059356220906087e+23,4.586933700840426e+26
0.03634113411341135,6.111911235880771,1.9071864081152425e+36,3.650104555492692e+31,28030335.48727067,228595687941248.16,2026811571707.7231,15566943528711.445,246189443041667.3,2.4999999998935865,0.34,0.01043307310091131,1.1276415135933219e+37,0.34,4.6104168013364344e+26,1.916924416685258e+23,4.608499876919749e+26
0.036453645364536456,6.111340184960933,1.9232567972406856e+36,3.6839055877271145e+31,28028463.913774766,228559067873012.72,2026495964875.7842,15562786352483.766,246148350190372.25,2.500000000026521,0.34,0.01043482908816996,1.1269114165329383e+37,0.34,4.6319848042431476e+26,1.9279368849871908e+23,4.630056867358161e+26
0.036566156615661566,6.110767407912183,1.939402173163752e+36,3.7179127310053886e+31,28026586.64735691,228522339686682.0,2026179423800.7954,15558617367518.62,246107136478001.4,2.499999999973561,0.34,0.010436590826210254,1.1261795242039918e+37,0.34,4.6535431184091845e+26,1.9389729372895112e+23,4.651604145471895e+26
0.03667866786678668,6.110192905095564,1.955622501293488e+36,3.7521265823372926e+31,28024703.688870527,228485503428739.06,2025861948861.704,15554436583219.68,246065801960820.47,2.4999999999736424,0.34,0.010438358318084892,1.1254458405959434e+37,0.34,4.675091217845129e+26,1.950032483710674e+23,4.673141185361418e+26
0.03679117911791179,6.109616676873232,1.971917745208265e+36,3.7865477383732193e+31,28022815.039171703,228448559145802.5,2025543540438.574,15550244009016.062,246024346695257.12,2.4999999999737232,0.34,0.010440131566856924,1.1247103697063578e+37,0.34,4.696628577360763e+26,1.9611154341953502e+23,4.6946674619265685e+26
