r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16291629246624661,19.54270658823168,4.0869780761735987e+40,3.6507552132182055e+32,37904947.2127615,1013518971662203.0,14065639987472.094,52056354549402.15,1079640966199077.2,2.1155723326086844,0.346,0.004802304776927965,1.7852351532976927e+38,0.346,4.373733658731937e+30,1.4994134637346332e+25,4.3737186645972995e+30
0.16301630246714668,19.540855712005456,4.0913935268374435e+40,3.6572772390082125e+32,37902427.302931175,1013355609917162.6,14063419812505.242,52042513164692.28,1079461542894360.0,2.1155708682149172,0.346,0.004803103884768839,1.7840828094566456e+38,0.346,4.372487130991951e+30,1.5005714805610251e+25,4.372472125277145e+30
0.16311631246804678,19.539003837018285,4.0958078011181627e+40,3.663806653881915e+32,37899905.976048365,1013192171261663.0,14061198579801.398,52028666759133.734,1079282036600598.2,2.1155694028891237,0.346,0.004803903626493168,1.782930484980219e+38,0.346,4.3712335058398026e+30,1.5017288296840325e+25,4.3712184885515054e+30
0.16321632246894688,19.537150963505294,4.100220888164634e+40,3.67034346094295e+32,37897383.23234012,1013028655735072.9,14058976289874.066,52014815338264.59,1079102447363211.5,2.115567936631218,0.346,0.004804704002393788,1.781778180755286e+38,0.346,4.3699727934012206e+30,1.502885509541893e+25,4.369957764546126e+30
0.16331633246984698,19.535297091701775,4.1046327771509002e+40,3.6768876632920695e+32,37894859.07203361,1012865063376778.5,14056752943237.008,52000958907623.984,1078922775227639.5,2.1155664694411165,0.346,0.004805505012763825,1.7806258976681658e+38,0.346,4.3687050038244375e+30,1.5040415185743123e+25,4.3686899634092516e+30
0.16341634247074704,19.533442221843163,4.109043457276167e+40,3.683439264027144e+32,37892333.495356135,1012701394226183.6,14054528540404.229,51987097472752.23,1078743020239340.0,2.1155650013187333,0.346,0.004806306657896668,1.779473636604635e+38,0.346,4.3674301472801007e+30,1.5051968552224663e+25,4.3674150953115474e+30
0.16351635247164714,19.531586354165068,4.1134529177648074e+40,3.689998266243158e+32,37889806.50253514,1012537648322709.6,14052303081890.004,51973231039190.734,1078563182443790.5,2.1155635322639843,0.346,0.004807108938085983,1.7783213984499184e+38,0.346,4.366148233961171e+30,1.5063515179290051e+25,4.366133170445991e+30
0.16361636247254724,19.529729488903243,4.1178611478663584e+40,3.696564673032215e+32,37887278.09379821,1012373825705796.9,14050076568208.854,51959359612482.125,1078383261886487.9,2.1155620622767835,0.346,0.004807911853625706,1.7771691840886974e+38,0.346,4.3648592740828753e+30,1.507505505138055e+25,4.364844199027824e+30
0.16371637247344734,19.527871626293592,4.1222681368555196e+40,3.703138487483536e+32,37884748.269373044,1012209926414901.2,14047848999875.54,51945483198170.03,1078203258612946.9,2.115560591357047,0.346,0.004808715404810052,1.776016994405094e+38,0.346,4.363563277882544e+30,1.508658815295217e+25,4.3635481912943916e+30
0.1638163824743474,19.526012766572183,4.126673874032158e+40,3.7097197126834556e+32,37882217.02948747,1012045950489496.9,14045620377405.08,51931601801799.2,1078023172668701.0,2.1155591195046908,0.346,0.004809519591933513,1.7748648302826786e+38,0.346,4.3622602556196336e+30,1.5098114468475767e+25,4.3622451575051646e+30
0.1639163924752475,19.52415290997524,4.131078348721304e+40,3.716308351715428e+32,37879684.37436945,1011881897969076.0,14043390701312.758,51917715428915.53,1077843004099304.5,2.115557646719628,0.346,0.004810324415290852,1.77371269260447e+38,0.346,4.360950217575488e+30,1.5109633982436943e+25,4.3609351079415056e+30
0.1640164024761476,19.52229205673914,4.1354815502731535e+40,3.7229044076600216e+32,37877150.3042471,1011717768893149.0,14041159972114.098,51903824085066.086,1077662752950329.0,2.115556173001774,0.346,0.004811129875177103,1.7725605822529398e+38,0.346,4.359633174053484e+30,1.5121146679336276e+25,4.3596180529068044e+30
0.16411641247704767,19.520430207100418,4.139883468063065e+40,3.729507883594924e+32,37874614.819348656,1011553563301242.5,14038928190324.87,51889927775798.945,1077482419267366.2,2.115554698351046,0.346,0.00481193597188758,1.7714085001099953e+38,0.346,4.3583091353786984e+30,1.5132652543689114e+25,4.358294002726155e+30
0.16421642247794777,19.518567361295755,4.1442840914915644e+40,3.736118782594938e+32,37872077.91990246,1011389281232900.2,14036695356461.11,51876026506663.25,1077302003096024.6,2.115553222767357,0.346,0.004812742705717874,1.770256447056985e+38,0.346,4.3569781118979217e+30,1.5144151560025697e+25,4.356962967746361e+30
0.16431643247884786,19.516703519562,4.148683409984341e+40,3.742737107731982e+32,37869539.60613702,1011224922727686.0,14034461471039.09,51862120283209.36,1077121504481934.5,2.1155517462506226,0.346,0.0048135500769638465,1.7691044239747116e+38,0.346,4.355640113979665e+30,1.515564371289125e+25,4.3556249583359524e+30
0.16441644247974796,19.514838682136155,4.153081412992249e+40,3.749362862075093e+32,37866999.878280975,1011060487825179.2,14032226534575.352,51848209110988.695,1076940923470743.2,2.1155502688007592,0.346,0.004814358085921637,1.7679524317434134e+38,0.346,4.354295152013936e+30,1.5167128986845902e+25,4.354279984884948e+30
0.16451645248064803,19.512972849255373,4.157478089991308e+40,3.755996048690424e+32,37864458.736563064,1010895976564976.5,14029990547586.662,51834292995553.65,1076760260108116.6,2.1155487904176806,0.346,0.004815166732887666,1.7668004712427648e+38,0.346,4.352943236412174e+30,1.5178607366464712e+25,4.3529280578048066e+30
0.16461646248154813,19.511106021156962,4.161873430482699e+40,3.762636670641245e+32,37861916.18121219,1010731388986693.2,14027753510590.068,51820371942457.83,1076579514439741.0,2.1155473111013023,0.346,0.004815976018158622,1.7656485433518852e+38,0.346,4.351584377607259e+30,1.5190078836337787e+25,4.351569187528423e+30
0.16471647248244822,19.509238198078393,4.1662674239927737e+40,3.769284730987943e+32,37859372.21245737,1010566725129961.2,14025515424102.838,51806445957255.88,1076398686511319.9,2.11554583085154,0.346,0.004816785942031474,1.764496648949332e+38,0.346,4.3502185860533324e+30,1.520154338107021e+25,4.350203384509952e+30
0.16481648248334832,19.507369380257288,4.170660060073043e+40,3.7759402327880196e+32,37856826.83052777,1010401985034430.9,14023276288642.521,51792515045503.6,1076217776368577.0,2.115544349668309,0.346,0.004817596504803463,1.763344788913105e+38,0.346,4.3488458722257637e+30,1.5213000985282131e+25,4.348830659224779e+30
0.1649164924842484,19.505499567931423,4.175051328300185e+40,3.7826031790960956e+32,37854280.03565266,1010237168739769.0,14021036104726.896,51778579212757.69,1076036784057253.5,2.115542867551523,0.346,0.004818407706772118,1.7621929641206276e+38,0.346,4.3474662466209835e+30,1.5224451633608695e+25,4.347451022169349e+30
0.16501650248514851,19.503628761338735,4.179441218276044e+40,3.789273572963909e+32,37851731.828061484,1010072276285660.9,14018794872873.996,51764638464576.125,1075855709623111.0,2.1155413845010993,0.346,0.004819219548235226,1.761041175448776e+38,0.346,4.346079719756542e+30,1.5235895310700208e+25,4.3460644838612326e+30
0.1651165124860486,19.50175696071731,4.183829719627624e+40,3.795951417440309e+32,37849182.20798377,1009907307711807.9,14016552593602.102,51750692806517.77,1075674553111927.9,2.115539900516952,0.346,0.004820032029490873,1.7598894237738428e+38,0.346,4.344686302170827e+30,1.5247332001221983e+25,4.3446710548388264e+30
0.1652165224869487,19.49988416630539,4.1882168220070978e+40,3.802636715571267e+32,37846631.17564921,1009742263057929.6,14014309267429.752,51736742244142.66,1075493314569502.0,2.115538415598997,0.346,0.0048208451508374075,1.7587377099715686e+38,0.346,4.3432860044231776e+30,1.525876168985452e+25,4.343270745661488e+30
0.16531653248784878,19.498010378341384,4.192602515091803e+40,3.80932947039987e+32,37844078.73128763,1009577142363763.9,14012064894875.736,51722786783011.945,1075311994041651.6,2.115536929747149,0.346,0.004821658912573456,1.7575860349171233e+38,0.346,4.341878837093696e+30,1.5270184361293497e+25,4.3418635669093343e+30
0.16541654248874887,19.49613559706384,4.1969867885842404e+40,3.8160296849663216e+32,37841524.87512896,1009411945669064.5,14009819476459.082,51708826428687.69,1075130591574211.0,2.1155354429613227,0.346,0.004822473314997931,1.756434399485104e+38,0.346,4.3404648107830957e+30,1.5281600000249677e+25,4.340449529183095e+30
0.16551655248964897,19.494259822711474,4.2013696322120755e+40,3.82273736230794e+32,37838969.60740329,1009246673013603.5,14007573012699.078,51694861186733.1,1074949107213035.6,2.115533955241435,0.346,0.004823288358410017,1.7552828045495417e+38,0.346,4.339043936112775e+30,1.5293008591449076e+25,4.339028643104184e+30
0.16561656249054907,19.49238305552315,4.20575103572814e+40,3.829452505459163e+32,37836412.92834083,1009081324437169.9,14005325504115.256,51680891062712.42,1074767541003997.5,2.1155324665874,0.346,0.004824104043109177,1.7541312509838964e+38,0.346,4.3376162237245977e+30,1.5304410119632917e+25,4.3376009193144786e+30
0.16571657249144914,19.490505295737893,4.210130988910429e+40,3.8361751174515426e+32,37833854.838171914,1008915899979570.2,14003076951227.396,51666916062190.94,1074585892992988.6,2.1155309769991324,0.346,0.004824920369395154,1.752979739661056e+38,0.346,4.336181684280886e+30,1.5315804569557649e+25,4.336166368476316e+30
0.16581658249234923,19.488626543594883,4.2145094815621017e+40,3.842905201313751e+32,37831295.33712702,1008750399680628.5,14000827354555.533,51652936190734.98,1074404163225919.0,2.1155294864765493,0.346,0.00482573733756797,1.7518282714533384e+38,0.346,4.334740328464262e+30,1.532719192599498e+25,4.334725001272336e+30
0.16591659249324933,19.486746799333456,4.218886503511484e+40,3.849642760071572e+32,37828734.425436765,1008584823580186.2,13998576714619.955,51638951453911.97,1074222351748718.2,2.115527995019565,0.346,0.004826554947927921,1.7506768472324885e+38,0.346,4.333292166977648e+30,1.5338572173731937e+25,4.333276828405474e+30
0.16601660249414943,19.4848660631931,4.223262044612065e+40,3.85638779674791e+32,37826172.10333188,1008419171718101.6,13996325031941.178,51624961857290.305,1074040458607333.2,2.1155265026280947,0.346,0.004827373200775585,1.7495254678696745e+38,0.346,4.331837210544115e+30,1.5349945297570823e+25,4.331821860598817e+30
0.1661166124950495,19.48298433541346,4.2276360947424984e+40,3.863140314362785e+32,37823608.371043235,1008253444134251.2,13994072307039.992,51610967406439.45,1073858483847730.6,2.115525009302054,0.346,0.00482819209641182,1.7483741342354905e+38,0.346,4.330375469906815e+30,1.5361311282329288e+25,4.330360108595533e+30
0.1662166224959496,19.48110161623433,4.2320086438066047e+40,3.8699003159333335e+32,37821043.22880184,1008087640868527.5,13991818540437.414,51596968106929.9,1073676427515894.6,2.1155235150413585,0.346,0.0048290116351377595,1.747222847199955e+38,0.346,4.3289069558288924e+30,1.5372670112840297e+25,4.32889158315878e+30
0.1663166324968497,19.47921790589568,4.236379681733366e+40,3.876667804473809e+32,37818476.676838815,1007921761960841.6,13989563732654.736,51582963964333.11,1073494289657829.6,2.1155220198459226,0.346,0.004829831817254829,1.7460716076325047e+38,0.346,4.327431679093371e+30,1.5384021773952232e+25,4.327416295071596e+30
0.1664166424977498,19.477333204637613,4.2407491984769313e+40,3.88344278299558e+32,37815908.715385444,1007755807451121.2,13987307884213.469,51568954984221.72,1073312070319556.5,2.115520523715663,0.346,0.0048306526430647095,1.744920416402008e+38,0.346,4.3259496505031834e+30,1.539536625052888e+25,4.325934255136934e+30
0.16651665249864986,19.475447512700402,4.245117184016614e+40,3.890225254507135e+32,37813339.34467311,1007589777379311.5,13985050995635.385,51554941172169.195,1073129769547116.0,2.1155190266504937,0.346,0.004831474112869389,1.7437692743767426e+38,0.346,4.324460880880872e+30,1.5406703527449379e+25,4.3244454741773444e+30
0.16661666249954996,19.473560830324466,4.2494836283568923e+40,3.8970152220140766e+32,37810768.56493335,1007423671785374.2,13982793067442.51,51540922533750.16,1072947387386567.0,2.115517528650331,0.346,0.004832296226971118,1.7426181824244123e+38,0.346,4.3229653810687415e+30,1.541803358960839e+25,4.3229499630351513e+30
0.16671667250045005,19.471673157750388,4.2538485215274065e+40,3.903812688519124e+32,37808196.37639783,1007257490709289.9,13980534100157.111,51526899074540.22,1072764923883987.2,2.11551602971509,0.346,0.00483311898567243,1.7414671414121427e+38,0.346,4.321463161928585e+30,1.5429356421915978e+25,4.3214477325721623e+30
0.16681668250135012,19.469784495218907,4.2582118535829665e+40,3.910617657022114e+32,37805622.779298335,1007091234191054.9,13978274094301.71,51512870800115.92,1072582379085472.6,2.115514529844686,0.346,0.004833942389276149,1.7403161522064677e+38,0.346,4.319954234341692e+30,1.544067200929773e+25,4.3199387936696825e+30
0.16691669250225022,19.467894842970907,4.2625736146035425e+40,3.9174301305200006e+32,37803047.7738668,1006924902270683.5,13976013050399.062,51498837716054.98,1072399753037137.5,2.115513029039035,0.346,0.004834766438085362,1.7391652156733506e+38,0.346,4.318438609208781e+30,1.5451980336694749e+25,4.318423157228445e+30
0.16701670250315032,19.466004201247433,4.2669337946942726e+40,3.924250112006854e+32,37800471.36033528,1006758494988206.5,13973750968972.182,51484799827935.94,1072217045785114.6,2.1155115272980516,0.346,0.004835591132403452,1.7380143326781606e+38,0.346,4.3169162974497976e+30,1.546328138906362e+25,4.3169008341684086e+30
0.1671167125040504,19.464112570289693,4.2712923839854567e+40,3.9310776044738596e+32,37797893.538935974,1006592012383673.5,13971487850544.33,51470757141338.48,1072034257375556.2,2.115510024621652,0.346,0.004836416472534076,1.736863504085688e+38,0.346,4.3153873100039734e+30,1.5474575151376551e+25,4.315371835428822e+30
0.16721672250495048,19.46221995033904,4.275649372632562e+40,3.937912610909322e+32,37795314.309901185,1006425454497149.0,13969223695639.008,51456709661843.15,1071851387854631.2,2.115508521009751,0.346,0.004837242458781177,1.7357127307601312e+38,0.346,4.3138516578295944e+30,1.5485861608621252e+25,4.313836171967985e+30
0.16731673250585058,19.460326341636993,4.2800047508162183e+40,3.944755134298661e+32,37792733.67346338,1006258821368716.5,13966958504779.977,51442657395031.61,1071668437268528.0,2.1155070164622645,0.346,0.004838069091448975,1.734562013565108e+38,0.346,4.3123093519040417e+30,1.5497140745801075e+25,4.3122938547632965e+30
0.16741674250675068,19.458431744425212,4.284358508742222e+40,3.951605177624412e+32,37790151.62985514,1006092113038475.9,13964692278491.227,51428600346486.44,1071485405663453.5,2.1155055109791068,0.346,0.004838896370841973,1.7334113533636426e+38,0.346,4.310760403223627e+30,1.550841254793497e+25,4.310744894811079e+30
0.16751675250765077,19.45653615894553,4.2887106366415323e+40,3.95846274386623e+32,37787568.17930919,1005925329546544.6,13962425017297.006,51414538521791.26,1071302293085632.9,2.1155040045601954,0.346,0.004839724297264956,1.732260751018176e+38,0.346,4.309204822803568e+30,1.551967700005758e+25,4.3091893031265673e+30
0.16761676250855084,19.45463958543992,4.293061124770275e+40,3.965327836000885e+32,37784983.32205837,1005758470933056.6,13960156721721.818,51400471926530.63,1071119099581309.0,2.1155024972054446,0.346,0.004840552871022991,1.731110207390556e+38,0.346,4.3076426216778025e+30,1.5530934087219135e+25,4.307627090743716e+30
0.16771677250945094,19.45274202415052,4.2974099634097393e+40,3.972200457002263e+32,37782397.05833567,1005591537238163.5,13957887392290.393,51386400566290.11,1070935825196744.0,2.1155009889147696,0.346,0.004841382092421429,1.7299597233420386e+38,0.346,4.3060738108989913e+30,1.5542183794485595e+25,4.306058268715197e+30
0.16781678251035104,19.450843475319623,4.3017571428663795e+40,3.979080609841367e+32,37779809.388374195,1005424528502033.6,13955617029527.717,51372324446656.22,1070752469978217.6,2.115499479688087,0.346,0.004842211961765902,1.7288092997332897e+38,0.346,4.30449840153842e+30,1.5553426106938624e+25,4.304482848112313e+30
0.16791679251125113,19.44894393918968,4.3061026534718143e+40,3.9859682974863186e+32,37777220.3124072,1005257444764853.5,13953345633959.031,51358243573216.51,1070569033972029.0,2.115497969525311,0.346,0.004843042479362321,1.727658937424387e+38,0.346,4.302916404685874e+30,1.556466100967561e+25,4.302900840024865e+30
0.1680168025121512,19.447043416003282,4.310446485582829e+40,3.9928635229023534e+32,37774629.830668055,1005090286066824.6,13951073206109.809,51344157951559.4,1070385517224493.9,2.1154964584263576,0.346,0.004843873645516892,1.726508637274803e+38,0.346,4.30132783144956e+30,1.5575888487809687e+25,4.301312255561072e+30
0.1681168125130513,19.445141906003194,4.31478862958137e+40,3.999766289051824e+32,37772037.94339028,1004923052448167.9,13948799746505.771,51330067587274.41,1070201919781948.0,2.1154949463911437,0.346,0.0048447054605360845,1.7253584001434305e+38,0.346,4.2997326929560823e+30,1.5587108526469792e+25,4.299717105847556e+30
0.1682168225139514,19.443239409432337,4.319129075874552e+40,4.0066765988942034e+32,37769444.6508075,1004755743949119.6,13946525255672.895,51315972485951.875,1070018241690744.2,2.1154934334195827,0.346,0.004845537924726672,1.7242082268885524e+38,0.346,4.2981310003502275e+30,1.559832111080061e+25,4.298115402029117e+30
0.1683168325148515,19.441335926533768,4.3234678148946526e+40,4.013594455386076e+32,37766849.953153506,1004588360609934.5,13944249734137.393,51301872653183.23,1069834482997255.0,2.115491919511591,0.346,0.004846371038395698,1.723058118367867e+38,0.346,4.296522764795028e+30,1.5609526225962673e+25,4.296507155268802e+30
0.16841684251575156,19.439431457550715,4.3278048370991134e+40,4.020519861481147e+32,37764253.85066219,1004420902470882.2,13941973182425.723,51287768094560.734,1069650643747868.9,2.1154904046670846,0.346,0.004847204801850496,1.721908075438464e+38,0.346,4.294907997471556e+30,1.5620723857132339e+25,4.294892376747698e+30
0.16851685251665166,19.437526002726564,4.332140132970543e+40,4.027452820130234e+32,37761656.343567595,1004253369572252.2,13939695601064.598,51273658815677.77,1069466723988994.6,2.115488888885979,0.346,0.004848039215398676,1.720758098956848e+38,0.346,4.2932867095789164e+30,1.563191398950185e+25,4.293271077664927e+30
0.16861686251755176,19.43561956230485,4.336473693016712e+40,4.0343933342812756e+32,37759057.43210389,1004085761954349.0,13937416990580.97,51259544822128.47,1069282723767058.5,2.1154873721681895,0.346,0.004848874279348143,1.7196081897789108e+38,0.346,4.2916589123340874e+30,1.564309660827929e+25,4.291643269237479e+30
0.16871687251845183,19.433712136529262,4.340805507770559e+40,4.0413414068793264e+32,37756457.11650537,1003918079657494.2,13935137351502.031,51245426119508.055,1069098643128504.2,2.1154858545136315,0.346,0.00484970999400708,1.718458348759952e+38,0.346,4.290024616971895e+30,1.565427169868866e+25,4.2900089627001965e+30
0.16881688251935192,19.43180372564365,4.345135567790184e+40,4.048297040866554e+32,37753855.39700648,1003750322722027.6,13932856684355.232,51231302713412.68,1068914482119795.5,2.1154843359222215,0.346,0.004850546359683952,1.7173085767546717e+38,0.346,4.288383834744944e+30,1.566543924596994e+25,4.2883681693056986e+30
0.16891689252025202,19.429894329892015,4.3494638636588534e+40,4.055260239182247e+32,37751252.273841776,1003582491188304.9,13930574989668.25,51217174609439.33,1068730240787412.5,2.1154828163938744,0.346,0.004851383376687516,1.7161588746171587e+38,0.346,4.2867365769234003e+30,1.5676599235378957e+25,4.286720900324165e+30
0.16901690252115212,19.42798394951852,4.3537903859849987e+40,4.062231004762809e+32,37748647.74724596,1003414585096698.6,13928292267969.023,51203041813186.086,1068545919177853.6,2.115481295928505,0.346,0.004852221045326808,1.7150092432009085e+38,0.346,4.2850828547950644e+30,1.568775165218758e+25,4.285067167043413e+30
0.1691169125220522,19.426072584767475,4.358115125402214e+40,4.06920934054176e+32,37746041.817453854,1003246604487599.9,13926008519785.727,51188904330251.805,1068361517337637.5,2.1154797745260305,0.346,0.004853059365911149,1.713859683358805e+38,0.346,4.2834226796651796e+30,1.5698896481683626e+25,4.2834069807686987e+30
0.16921692252295228,19.424160235883356,4.362438072569262e+40,4.076195249449737e+32,37743434.48470043,1003078549401414.6,13923723745646.781,51174762166236.42,1068177035313297.9,2.1154782521863664,0.346,0.004853898338750151,1.7127101959431346e+38,0.346,4.2817560628564445e+30,1.5710033709170988e+25,4.2817403528227357e+30
0.16931693252385238,19.42224690311078,4.366759218170065e+40,4.083188734414491e+32,37740825.749220766,1002910419878566.9,13921437946080.846,51160615326740.68,1067992473151388.2,2.1154767289094276,0.346,0.004854737964153705,1.7115607818055703e+38,0.346,4.280083015708761e+30,1.5721163319969484e+25,4.2800672945454413e+30
0.16941694252475248,19.42033258669454,4.371078552913714e+40,4.090189798360897e+32,37738215.611250095,1002742215959497.6,13919151121616.842,51146463817366.28,1067807830898480.6,2.11547520469513,0.346,0.0048555782424319965,1.7104114417971836e+38,0.346,4.278403549579322e+30,1.5732285299415088e+25,4.2783878172940225e+30
0.16951695252565255,19.418417286879556,4.375396067534464e+40,4.097198444210939e+32,37735604.07102378,1002573937684664.2,13916863272783.906,51132307643715.9,1067623108601164.0,2.11547367954339,0.346,0.004856419173895482,1.709262176768437e+38,0.346,4.2767176758424323e+30,1.5743399632859776e+25,4.2767019324427996e+30
0.16961696252655264,19.41650100391094,4.379711752791733e+40,4.104214674883722e+32,37732991.128777295,1002405585094541.5,13914574400111.45,51118146811393.05,1067438306306045.9,2.1154721534541228,0.346,0.004857260758854921,1.708112987569183e+38,0.346,4.275025405889426e+30,1.575450630567166e+25,4.2750096513831213e+30
0.16971697252745274,19.414583738033933,4.384025599470105e+40,4.111238493295464e+32,37730376.784746274,1002237158229621.0,13912284504129.107,51103981326002.21,1067253424059752.5,2.1154706264272436,0.346,0.004858102997621349,1.7069638750486667e+38,0.346,4.273326751128645e+30,1.576560530323499e+25,4.2733109855233413e+30
0.16981698252835284,19.412665489493936,4.388337598379329e+40,4.118269902359504e+32,37727761.039166465,1002068657130410.6,13909993585366.76,51089811193148.75,1067068461908926.2,2.1154690984626687,0.346,0.004858945890506091,1.7058148400555208e+38,0.346,4.2716217229852287e+30,1.5776696610950081e+25,4.271605946288617e+30
0.1699169925292529,19.410746258536506,4.39264774035432e+40,4.125308904986296e+32,37725143.89227375,1001900081837435.6,13907701644354.531,51075636418438.92,1066883419900229.2,2.115467569560314,0.346,0.00485978943782076,1.7046658834377653e+38,0.346,4.269910332901134e+30,1.578778021423345e+25,4.26989454512092e+30
0.170017002530153,19.408826045407366,4.396956016255151e+40,4.132355504083409e+32,37722525.34430414,1001731432391238.2,13905408681622.809,51061457007479.91,1066698298080340.9,2.115466039720095,0.346,0.004860633639877255,1.70351700604281e+38,0.346,4.2681925923350156e+30,1.5798856098517803e+25,4.2681767934789167e+30
0.1701170125310531,19.406904850352383,4.40126241696707e+40,4.13940970255553e+32,37719905.3954938,1001562708832377.2,13903114697702.188,51047272965879.836,1066513096495959.2,2.115464508941927,0.346,0.004861478496987757,1.7023682087174574e+38,0.346,4.266468512762167e+30,1.580992424925205e+25,4.2664527028379185e+30
0.1702170225319532,19.40498267361759,4.405566933400481e+40,4.1464715033044645e+32,37717284.04607899,1001393911201428.0,13900819693123.54,51033084299247.586,1066327815193799.2,2.115462977225727,0.346,0.00486232400946475,1.7012194923078806e+38,0.346,4.264738105674337e+30,1.5820984651901288e+25,4.2647222846896856e+30
0.17031703253285327,19.403059515449158,4.409869556490957e+40,4.1535409092291305e+32,37714661.296296135,1001225039538983.5,13898523668417.95,51018891013193.11,1066142454220594.6,2.11546144457141,0.346,0.004863170177620984,1.7000708576596533e+38,0.346,4.26300138257978e+30,1.5832037291946894e+25,4.262985550542488e+30
0.17041704253375337,19.40113537609343,4.414170277199236e+40,4.160617923225567e+32,37712037.14638178,1001056093885652.6,13896226624116.764,51004693113327.13,1065957013623096.6,2.115459910978892,0.346,0.004864017001769511,1.6989223056177243e+38,0.346,4.2612583550030554e+30,1.5843082154886495e+25,4.261242511920901e+30
0.17051705253465346,19.399210255796902,4.418469086511218e+40,4.167702548186927e+32,37709411.59657259,1000887074282061.5,13893928560751.578,50990490605261.28,1065771493448074.2,2.115458376448088,0.346,0.004864864482223674,1.6977738370264266e+38,0.346,4.2595090344849825e+30,1.5854119226233993e+25,4.2594931803657564e+30
0.17061706253555353,19.39728415480622,4.42276597543797e+40,4.174794787003481e+32,37706784.64710539,1000717980768852.9,13891629478854.203,50976283494608.086,1065585893742315.0,2.1154568409789154,0.346,0.0048657126192970905,1.6966254527294787e+38,0.346,4.25775343258259e+30,1.5865148491519599e+25,4.257737567434098e+30
0.17071707253645363,19.395357073368185,4.427060935015722e+40,4.1818946425626154e+32,37704156.2982171,1000548813386686.0,13889329378956.71,50962071786980.94,1065400214552623.9,2.115455304571289,0.346,0.004866561413303679,1.695477153569977e+38,0.346,4.255991560868973e+30,1.5876169936289882e+25,4.255975684699038e+30
0.17081708253735373,19.393429011729765,4.431353956305871e+40,4.189002117748835e+32,37701526.550144814,1000379572176238.0,13887028261591.422,50947855487994.16,1065214455925823.6,2.115453767225125,0.346,0.004867410864557639,1.6943289403904014e+38,0.346,4.2542234309332513e+30,1.5887183546107727e+25,4.2542075437497057e+30
0.17091709253825382,19.391499970138074,4.435645030394975e+40,4.196117215443759e+32,37698895.40312572,1000210257178201.9,13884726127290.883,50933634603262.84,1065028617908755.5,2.1154522289403386,0.346,0.004868260973373464,1.6931808140326069e+38,0.346,4.2524490543804174e+30,1.589818930655239e+25,4.252433156191111e+30
0.1710171025391539,19.389569948840382,4.439934148394763e+40,4.203239938526126e+32,37696262.857397154,1000040868433286.2,13882422976587.89,50919409138403.03,1064842700548277.0,2.1154506897168472,0.346,0.004869111740065934,1.6920327753378307e+38,0.346,4.250668442831316e+30,1.5909187203219506e+25,4.2506525336441134e+30
0.171117112540054,19.387638948084117,4.444221301442122e+40,4.2103702898717895e+32,37693628.913196586,999871405982218.9,13880118810015.484,50905179099031.57,1064656703891265.9,2.115449149554565,0.346,0.004869963164950119,1.6908848251466841e+38,0.346,4.2488816079225466e+30,1.5920177221721164e+25,4.248865687745325e+30
0.1712171225409541,19.38570696811686,4.448506480699106e+40,4.2175082723537194e+32,37690993.57076162,999701869865742.2,13877813628106.936,50890944490766.26,1064470627984615.5,2.115447608453409,0.346,0.0048708152483413775,1.6897369642991621e+38,0.346,4.247088561306359e+30,1.5931159347685838e+25,4.2470726301470114e+30
0.17131713254185418,19.383774009186354,4.452789677352936e+40,4.224653888842003e+32,37688356.83032998,999532260124616.2,13875507431395.762,50876705319225.625,1064284472875237.6,2.115446066413295,0.346,0.004871667990555363,1.6885891936346246e+38,0.346,4.245289314650539e+30,1.5942133566758457e+25,4.245273372516972e+30
0.17141714254275425,19.381840071540488,4.457070882615995e+40,4.231807142203844e+32,37685718.692139536,999362576799617.6,13873200220415.73,50862461590029.21,1064098238610062.6,2.1154445234341384,0.346,0.0048725213919080055,1.6874415139918203e+38,0.346,4.2434838796384084e+30,1.5953099864600456e+25,4.2434679265385433e+30
0.17151715254365435,19.37990515542731,4.461350087725831e+40,4.2389680353035646e+32,37683079.156428285,999192819931539.6,13870891995700.84,50848213308797.28,1063911925236037.6,2.115442979515856,0.346,0.00487337545271554,1.6862939262088604e+38,0.346,4.2416722679686425e+30,1.5964058226889728e+25,4.2416563039104167e+30
0.17161716254455445,19.377969261095036,4.465627283945159e+40,4.2461365710025995e+32,37680438.223434344,999022989561191.9,13868582757785.336,50833960481150.98,1063725532800128.2,2.1154414346583628,0.346,0.004874230173294487,1.685146431123232e+38,0.346,4.2398544913552345e+30,1.5975008639320689e+25,4.239838516346594e+30
0.17171717254545454,19.376032388792016,4.469902462561855e+40,4.253312752159504e+32,37677795.89339598,998853085729400.6,13866272507203.697,50819703112712.336,1063539061349316.6,2.1154398888615753,0.346,0.004875085553961652,1.6839990295717992e+38,0.346,4.238030561527412e+30,1.5985951087604285e+25,4.2380145755763247e+30
0.1718171825463546,19.374094538766773,4.474175614888964e+40,4.2604965816299485e+32,37675152.16655159,998683108477009.2,13863961244490.652,50805441209104.18,1063352510930604.0,2.1154383421254095,0.346,0.004875941595034139,1.6828517223907925e+38,0.346,4.236200490229546e+30,1.5996885557468045e+25,4.2361844933439875e+30
