r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07450745167056705,26.949853066444444,1.8543527359731171e+43,4.692146215070405e+31,57460173.342273705,2118725083487999.0,24031394939885.375,274889337260066.38,2417645815687950.5,2.1114341957487732,0.346,0.0014021719575501913,8.861772484037001e+39,0.346,6.852013637166436e+33,3.149338280715758e+25,6.852013605673053e+33
0.07460746167146715,26.948965215315063,1.8612098079163854e+43,4.710973501946705e+31,57458727.19586207,2118601961114171.8,24030075448038.83,274861664860325.06,2417493701422535.5,2.1114336483865688,0.346,0.0014022631393410395,8.859619462129404e+39,0.346,6.866528039464304e+33,3.1572726266012117e+25,6.866528007891577e+33
0.07470747167236723,26.948076187793383,1.8680812793700519e+43,4.72985071278123e+31,57457279.131123215,2118478679043959.2,24028754236919.43,274833957846370.97,2417341391127249.5,2.1114331002828677,0.346,0.0014023544501235827,8.85746405315651e+39,0.346,6.881043183842758e+33,3.165214872943795e+25,6.881043152190608e+33
0.07480748167326733,26.947185983937914,1.874967150729755e+43,4.74877791111674e+31,57455829.14814279,2118355237299111.8,24027431306729.793,274806216228062.56,2417188884833903.5,2.1114325514376397,0.346,0.0014024458899252958,8.855306259020468e+39,0.346,6.895559011284241e+33,3.1731650093567137e+25,6.895558979552591e+33
0.07490749167416741,26.946294603807257,1.8818674223502528e+43,4.76775516048179e+31,57454377.24700659,2118231635901408.0,24026106657672.824,274778440015270.47,2417036182574351.5,2.1114320018508557,0.346,0.0014025374587736952,8.85314608162528e+39,0.346,6.910075462789244e+33,3.1811230254434536e+25,6.910075430978015e+33
0.0750075016750675,26.94540204746011,1.8887820945454236e+43,4.786782524390733e+31,57452923.42780052,2118107874872658.5,24024780289951.723,274750629217877.72,2416883284380487.5,2.1114314515224866,0.346,0.0014026291566963337,8.850983522876807e+39,0.346,6.924592479376481e+33,3.189088910797789e+25,6.924592447485592e+33
0.07510751167596759,26.94450831495528,1.895711167588266e+43,4.805860066343712e+31,57451467.69061063,2117983954234703.2,24023452203769.99,274722783845779.25,2416730190284252.5,2.111430900452502,0.346,0.0014027209837208078,8.848818584682742e+39,0.346,6.939110002083252e+33,3.1970626550037953e+25,6.939109970112626e+33
0.07520752167686767,26.94361340635166,1.9026546417108983e+43,4.824987849826668e+31,57450010.0355231,2117859874009412.5,24022122399331.406,274694903908882.38,2416576900317626.5,2.111430348640871,0.346,0.001402812939874752,8.84665126895263e+39,0.346,6.953627971965672e+33,3.2050442476358664e+25,6.953627939915229e+33
0.07530753167776777,26.94271732170825,1.909612517104559e+43,4.844165938311337e+31,57448550.46262425,2117735634218687.8,24020790876840.062,274666989417106.8,2416423414512634.5,2.111429796087566,0.346,0.0014029050251858387,8.844481577597881e+39,0.346,6.968146330099075e+33,3.2130336782587456e+25,6.968146297968737e+33
0.07540754167866785,26.941820061084147,1.9165847939196062e+43,4.863394395255247e+31,57447088.97200052,2117611234884459.0,24019457636500.324,274639040380384.06,2416269732901343.5,2.1114292427925556,0.346,0.0014029972396817835,8.842309512531716e+39,0.346,6.982665017578063e+33,3.221030936427507e+25,6.982664985367753e+33
0.07550755167956795,26.940921624538547,1.9235714722655188e+43,4.882673284101723e+31,57445625.56373849,2117486676028688.0,24018122678516.875,274611056808658.3,2416115855515863.5,2.111428688755811,0.346,0.0014030895833903382,8.840135075669228e+39,0.346,6.997183975517094e+33,3.2290360116876146e+25,6.997183943226734e+33
0.07560756168046803,26.94002201213074,1.9305725522108956e+43,4.902002668279884e+31,57444160.23792487,2117361957673366.5,24016786003094.664,274583038711885.47,2415961782388347.0,2.1114281339773022,0.346,0.0014031820563392978,8.837958268927317e+39,0.346,7.011703145050493e+33,3.2370488935749005e+25,7.011703112680005e+33
0.07570757168136813,26.939121223920115,1.9375880337834536e+43,4.921382611204646e+31,57442692.99464651,2117237079840516.0,24015447610438.953,274554986100034.16,2415807513550989.0,2.1114275784569987,0.346,0.0014032746585564927,8.835779094224745e+39,0.346,7.026222467332913e+33,3.245069571615606e+25,7.026222434882217e+33
0.07580758168226821,26.93821925996616,1.9446179169700331e+43,4.940813176276714e+31,57441223.83399039,2117112042552187.8,24014107500755.285,274526898983084.72,2415653049036027.5,2.111427022194871,0.346,0.0014033673900697978,8.833597553482077e+39,0.346,7.040741883539499e+33,3.253098035326379e+25,7.040741851008517e+33
0.07590759168316831,26.93731612032847,1.9516622017165924e+43,4.960294426882595e+31,57439752.75604361,2116986845830465.2,24012765674249.523,274498777371029.9,2415498388875745.0,2.1114264651908896,0.346,0.0014034602509071248,8.831413648621729e+39,0.346,7.055261334866293e+33,3.2611342742143084e+25,7.055261302254949e+33
0.0760076016840684,26.936411805066726,1.958720887928209e+43,4.979826426394584e+31,57438279.76089343,2116861489697459.2,24011422131127.78,274470621273874.62,2415343533102461.5,2.111425907445024,0.346,0.001403553241096426,8.829227381567931e+39,0.346,7.069780762530406e+33,3.269178277776924e+25,7.069780729838623e+33
0.07610761168496849,26.935506314240715,1.9657939754690823e+43,4.9994092381707755e+31,57436804.84862721,2116735974175314.0,24010076871596.5,274442430701635.88,2415188481748546.5,2.1114253489572445,0.346,0.0014036463606656932,8.827038754246744e+39,0.346,7.084300107770335e+33,3.2772300355022187e+25,7.084300074998034e+33
0.07620762168586857,26.934599647910325,1.9728814641625313e+43,5.019042925555057e+31,57435328.019332476,2116610299286202.0,24008729895862.41,274414205664343.16,2415033234846407.5,2.111424789727521,0.346,0.0014037396096429583,8.82484776858605e+39,0.346,7.09881931184629e+33,3.285289536868671e+25,7.098819278993395e+33
0.07630763168676867,26.933691806135524,1.9799833537909938e+43,5.038727551877111e+31,57433849.27309686,2116484465052326.0,24007381204132.508,274385946172037.5,2414877792428496.0,2.1114242297558237,0.346,0.001403832988056293,8.822654426515533e+39,0.346,7.113338316040426e+33,3.2933567713452483e+25,7.113338283106858e+33
0.07640764168766875,26.9327827889764,1.9870996440960294e+43,5.058463180452417e+31,57432368.610008135,2116358471495919.2,24006030796614.12,274357652234772.66,2414722154527306.0,2.1114236690421224,0.346,0.0014039264959338094,8.820458729966703e+39,0.346,7.127857061657086e+33,3.3014317283914272e+25,7.127857028642768e+33
0.07650765168856885,26.931872596493132,1.994230334778316e+43,5.0782498745822415e+31,57430886.03015421,2116232318639245.0,24004678673514.848,274329323862614.22,2414566321175373.5,2.1114231075863876,0.346,0.0014040201333036587,8.818260680872883e+39,0.346,7.142375490023219e+33,3.3095143974572207e+25,7.142375456928075e+33
0.07660766168946893,26.930961228746,2.0013754254976532e+43,5.098087697553655e+31,57429401.53362314,2116106006504597.8,24003324835042.594,274300961065640.16,2414410292405280.0,2.1114225453885878,0.346,0.0014041139001940324,8.816060281169212e+39,0.346,7.15689354248852e+33,3.3176047679831757e+25,7.156893509312473e+33
0.07670767169036903,26.930048685795374,2.008534915872959e+43,5.117976712639519e+31,57427915.120503075,2115979535114300.5,24001969281405.53,274272563853940.3,2414254068249646.5,2.1114219824486953,0.346,0.0014042077966331613,8.813857532792617e+39,0.346,7.171411160425774e+33,3.325702829400402e+25,7.171411127168745e+33
0.07680768169126913,26.929134967701724,2.0157088054822738e+43,5.137916983098489e+31,57426426.79088235,2115852904490707.8,24000612012812.145,274244132237617.06,2414097648741137.0,2.1114214187666773,0.346,0.0014043018226493154,8.81165243768186e+39,0.346,7.185928285231168e+33,3.333808571130589e+25,7.185928251893081e+33
0.07690769169216922,26.928220074525633,2.0228970938627542e+43,5.157908572175015e+31,57424936.54484938,2115726114656203.8,23999253029471.227,274215666226784.38,2413941033912459.5,2.1114208543425055,0.346,0.001404395978270808,8.809444997777464e+39,0.346,7.200444858324463e+33,3.3419219825860053e+25,7.200444824905243e+33
0.07700770169306931,26.927304006327763,2.03009978051068e+43,5.177951543099345e+31,57423444.38249274,2115599165633202.0,23997892331591.83,274187165831568.56,2413784223796362.5,2.111420289176149,0.346,0.0014044902635259892,8.807235215021765e+39,0.346,7.214960821149371e+33,3.3500430531695353e+25,7.21496078764894e+33
0.0771077116939694,26.92638676316889,2.0373168648814503e+43,5.198045959087516e+31,57421950.30390116,2115472057444149.2,23996529919383.33,274158631062108.5,2413627218425641.0,2.111419723267578,0.346,0.0014045846784432499,8.805023091358929e+39,0.346,7.229476115173821e+33,3.3581717722746867e+25,7.229476081592105e+33
0.07720772169486949,26.92546834510987,2.044548346389584e+43,5.218191883341364e+31,57420454.30916345,2115344790111518.5,23995165793055.375,274130061928554.56,2413470017833128.0,2.111419156616762,0.346,0.0014046792230510202,8.802808628734864e+39,0.346,7.24399068189024e+33,3.3663081292856076e+25,7.243990648227159e+33
0.07730773169576957,26.924548752211678,2.0517942244087197e+43,5.238389379048521e+31,57418956.39836859,2115217363657814.5,23993799952817.906,274101458441069.38,2413312622051701.5,2.1114185892236708,0.346,0.0014047738973777726,8.800591829097288e+39,0.346,7.258504462815733e+33,3.3744521135770902e+25,7.258504429071213e+33
0.07740774169666967,26.92362798453538,2.0590544982716166e+43,5.258638509382411e+31,57417456.57160569,2115089778105573.8,23992432398881.18,274072820609827.8,2413155031114282.5,2.1114180210882743,0.346,0.0014048687014520168,8.798372694395725e+39,0.346,7.273017399492539e+33,3.382603714514614e+25,7.273017365666503e+33
0.07750775169756975,26.92270604214213,2.0663291672701539e+43,5.278939337502253e+31,57415954.82896398,2114962033477360.5,23991063131455.715,274044148445016.88,2412997245053833.0,2.1114174522105422,0.346,0.0014049636353023042,8.796151226581455e+39,0.346,7.287529433488169e+33,3.3907629214543367e+25,7.28752939958054e+33
0.07760776169846985,26.921782925093197,2.0736182306553302e+43,5.29929192655306e+31,57414451.17053284,2114834129795770.0,23989692150752.35,274015441956835.56,2412839263903358.0,2.111416882590444,0.346,0.0014050586989572253,8.793927427607564e+39,0.346,7.30204050639572e+33,3.3989297237431187e+25,7.302040472406424e+33
0.07770777169936993,26.92085863344994,2.080921687637265e+43,5.319696339665644e+31,57412945.59640175,2114706067083429.0,23988319456982.2,273986701155494.75,2412681087695905.5,2.11141631222795,0.346,0.0014051538924454126,8.791701299428887e+39,0.346,7.316550559834175e+33,3.407104110718546e+25,7.316550525763133e+33
0.07780778170027003,26.919933167273808,2.088239537385197e+43,5.340152639956605e+31,57411438.106660366,2114577845362991.0,23986945050356.68,273957926051217.75,2412522716464565.5,2.111415741123029,0.346,0.001405249215795536,8.789472844002065e+39,0.346,7.331059535448681e+33,3.4152860717089364e+25,7.331059501295818e+33
0.07790779170117011,26.91900652662637,2.0955717790274857e+43,5.360660890528345e+31,57409928.701398455,2114449464657144.0,23985568931087.484,273929116654239.9,2412364150242471.5,2.1114151692756513,0.346,0.0014053446690363062,8.787242063285506e+39,0.346,7.345567374910829e+33,3.4234755960333657e+25,7.345567340676072e+33
0.07800780170207021,26.91807871156927,2.1029184116516096e+43,5.381221154469054e+31,57408417.38070591,2114320924988603.2,23984191099386.625,273900272974808.3,2412205389062798.5,2.111414596685786,0.346,0.0014054402521964755,8.785008959239372e+39,0.346,7.360074019918818e+33,3.431672673001664e+25,7.360073985602092e+33
0.07810781170297029,26.917149722164268,2.1102794343041685e+43,5.401833494852722e+31,57406904.144672774,2114192226380114.5,23982811555466.39,273871395023182.66,2412046432958763.5,2.1114140233534027,0.346,0.001405535965304834,8.782773533825624e+39,0.346,7.374579412197981e+33,3.4398772919144647e+25,7.374579377799206e+33
0.07820782170387039,26.916219558473212,2.1176548459908812e+43,5.422497974739131e+31,57405388.9933892,2114063368854453.8,23981430299539.36,273842482809633.8,2411887281963626.5,2.1114134492784715,0.346,0.0014056318083902153,8.780535789007938e+39,0.346,7.389083493500746e+33,3.448089442063184e+25,7.389083459019853e+33
0.07830783170477047,26.915288220558054,2.1250446456765872e+43,5.44321465717386e+31,57403871.9269455,2113934352434427.8,23980047331818.402,273813536344445.8,2411727936110692.0,2.111412874460962,0.346,0.0014057277814814885,8.778295726751812e+39,0.346,7.403586205607231e+33,3.4563091127300715e+25,7.403586171044141e+33
0.07840784170567057,26.91435570848084,2.1324488322852455e+43,5.463983605188279e+31,57402352.945432104,2113805177142873.0,23978662652516.7,273784555637913.97,2411568395433303.5,2.111412298900843,0.346,0.0014058238846075672,8.776053349024463e+39,0.346,7.418087490325263e+33,3.4645362931881966e+25,7.4180874556799e+33
0.07850785170657065,26.913422022303724,2.139867404699935e+43,5.484804881799557e+31,57400832.04893957,2113675843002655.2,23977276261847.71,273755540700345.75,2411408659964848.5,2.111411722598084,0.346,0.0014059201177974033,8.773808657794871e+39,0.346,7.432587289490759e+33,3.4727709727014834e+25,7.43258725476305e+33
0.07860786170747075,26.912487162088944,2.1473003617628558e+43,5.505678550010652e+31,57399309.23755861,2113546350036672.0,23975888160025.184,273726491542060.97,2411248729738758.0,2.111411145552655,0.346,0.0014060164810799879,8.771561655033792e+39,0.346,7.447085544968075e+33,3.4810131405247244e+25,7.447085510157945e+33
0.07870787170837083,26.911551127898846,2.1547477022753266e+43,5.5266046728103235e+31,57397784.51138005,2113416698267850.0,23974498347263.17,273697408173391.16,2411088604788504.5,2.1114105677645254,0.346,0.0014061129744843545,8.769312342713705e+39,0.346,7.461582198650126e+33,3.489262785903589e+25,7.461582163757499e+33
0.07880788170927093,26.91061391979587,2.162209424997787e+43,5.547583313173122e+31,57396257.87049485,2113286887719145.8,23973106823776.0,273668290604680.06,2410928285147601.5,2.1114099892336644,0.346,0.001406209598039574,8.767060722808858e+39,0.346,7.476077192458792e+33,3.4975198980746497e+25,7.476077157483592e+33
0.07890789171017101,26.909675537842563,2.1696855286497965e+43,5.568614534059396e+31,57394729.314994104,2113156918413545.2,23971713589778.312,273639138846283.12,2410767770849607.0,2.111409409960041,0.346,0.0014063063517747616,8.764806797295225e+39,0.346,7.490570468345069e+33,3.5057844662653855e+25,7.490570433287226e+33
0.07900790171107111,26.908735982101557,2.1771760119100338e+43,5.589698398415282e+31,57393198.84496905,2113026790374066.5,23970318645485.03,273609952908568.16,2410607061928119.5,2.1114088299436258,0.346,0.001406403235719069,8.76255056815054e+39,0.346,7.505061968289506e+33,3.514056479694215e+25,7.505061933148942e+33
0.0791079117119712,26.907795252635594,2.1846808734162995e+43,5.610834969172717e+31,57391666.46051105,2112896503623757.2,23968921991111.37,273580732801915.06,2410446158416783.5,2.1114082491843864,0.346,0.001406500249901689,8.760292037354282e+39,0.346,7.519551634302347e+33,3.5223359275705046e+25,7.519551599078987e+33
0.07920792171287128,26.906853349507507,2.1922001117655118e+43,5.632024309249432e+31,57390132.161711596,2112766058185693.0,23967523626872.836,273551478536715.38,2410285060349281.0,2.1114076676822937,0.346,0.0014065973943518564,8.75803120688764e+39,0.346,7.534039408423792e+33,3.5306227990945684e+25,7.534039373117566e+33
0.07930793171377137,26.905910272780233,2.1997337255137107e+43,5.653266481548951e+31,57388595.94866232,2112635454082981.2,23966123552985.227,273522190123372.75,2410123767759339.5,2.1114070854373166,0.346,0.001406694669098844,8.755768078733562e+39,0.346,7.548525232724412e+33,3.5389170834577212e+25,7.54852519733524e+33
0.07940794171467146,26.904966022516803,2.207281713176056e+43,5.674561548960595e+31,57387057.82145497,2112504691338760.0,23964721769664.64,273492867572302.8,2409962280680727.5,2.1114065024494235,0.346,0.0014067920741719676,8.753502654876711e+39,0.346,7.563009049305259e+33,3.5472187698422595e+25,7.563009013833073e+33
0.07950795171557155,26.904020598780345,2.2148440732268264e+43,5.695909574359477e+31,57385517.78018146,2112373769976196.0,23963318277127.465,273463510893933.47,2409800599147257.5,2.111405918718585,0.346,0.0014068896096005802,8.751234937303503e+39,0.346,7.577490800298275e+33,3.5555278474215e+25,7.577490764742997e+33
0.07960796171647164,26.903074001634096,2.2224208040994224e+43,5.717310620606507e+31,57383975.82493381,2112242690018487.0,23961913075590.367,273434120098704.38,2409638723192781.5,2.111405334244769,0.346,0.0014069872754140771,8.74896492800206e+39,0.346,7.591970427866491e+33,3.5638443053597865e+25,7.591970392228047e+33
0.07970797171737173,26.90212623114138,2.2300119041863625e+43,5.738764750548389e+31,57382431.95580418,2112111451488860.0,23960506165270.324,273404695197066.9,2409476652851197.5,2.111404749027946,0.346,0.001407085071641894,8.746692628962225e+39,0.346,7.60644787420425e+33,3.5721681328125025e+25,7.606447838482571e+33
0.07980798171827182,26.901177287365623,2.237617371839288e+43,5.760272027017622e+31,57380886.17288486,2111980054410572.5,23959097546384.594,273375236199484.97,2409314388156441.5,2.1114041630680846,0.346,0.001407182998313506,8.744418042175577e+39,0.346,7.620923081537605e+33,3.5804993189261013e+25,7.620923045732611e+33
0.07990799171917191,26.900227170370353,2.2452372053689567e+43,5.781832512832498e+31,57379338.47626827,2111848498806912.0,23957687219150.727,273345743116433.8,2409151929142497.0,2.1114035763651535,0.346,0.00140728105545843,8.742141169635392e+39,0.346,7.635395992124485e+33,3.5888378528381096e+25,7.635395956236107e+33
0.080008001720072,26.89927588021919,2.252871403045249e+43,5.803446270797106e+31,57377788.86604698,2111716784701196.5,23956275183786.58,273316215958401.25,2408989275843384.0,2.1114029889191226,0.346,0.0014073792431062216,8.739862013336684e+39,0.346,7.649866548255051e+33,3.597183723677151e+25,7.649866512283215e+33
0.0801080117209721,26.898323416975856,2.2605199630971653e+43,5.825113363701331e+31,57376237.34231368,2111584912116773.0,23954861440510.28,273286654735886.66,2408826428293170.0,2.1114024007299603,0.346,0.001407477561286478,8.737580575276165e+39,0.346,7.664334692251898e+33,3.6055369205629583e+25,7.664334656196528e+33
0.08020802172187218,26.897369780704167,2.268182883712824e+43,5.846833854320848e+31,57374683.90516119,2111452881077018.5,23953445989540.254,273257059459401.47,2408663386525960.5,2.111401811797636,0.346,0.0014075760100288356,8.735296857452257e+39,0.346,7.678800366470306e+33,3.613897432606389e+25,7.678800330331332e+33
0.08030803172277227,26.89641497146805,2.275860163039465e+43,5.86860780541713e+31,57373128.55468246,2111320691605341.2,23952028831095.227,273227430139468.9,2408500150575905.5,2.1114012221221192,0.346,0.0014076745893629736,8.733010861865091e+39,0.346,7.693263513298642e+33,3.622265248909455e+25,7.693263477075992e+33
0.08040804172367236,26.89545898933152,2.283551799183449e+43,5.890435279737445e+31,57371571.29097059,2111188343725179.0,23950609965394.223,273197766786624.38,2408336720477197.5,2.111400631703378,0.346,0.00140777329931861,8.730722590516493e+39,0.346,7.707724075158439e+33,3.6306403585653137e+25,7.707724038852036e+33
0.08050805172457245,26.89450183435869,2.291257790210255e+43,5.912316340014856e+31,57370012.11411881,2111055837459999.0,23949189392656.53,273168069411415.16,2408173096264070.5,2.1114000405413824,0.346,0.0014078721399255027,8.72843204541001e+39,0.346,7.722181994504879e+33,3.6390227506583102e+25,7.72218195811465e+33
0.08060806172547254,26.893543506613774,2.2989781341444827e+43,5.934251048968216e+31,57368451.02422046,2110923172833298.5,23947767113101.758,273138338024400.38,2408009277970800.5,2.1113994486361003,0.346,0.0014079711112134513,8.726139228550866e+39,0.346,7.73663721382688e+33,3.6474124142639824e+25,7.736637177352756e+33
0.08070807172637263,26.892584006161083,2.306712828969853e+43,5.95623946930218e+31,57366888.02136904,2110790349868606.0,23946343126949.78,273108572636151.16,2407845265631707.0,2.1113988559875017,0.346,0.001408070213212295,8.723844141946e+39,0.346,7.751089675647455e+33,3.655809338449074e+25,7.751089639089361e+33
0.08080808172727272,26.89162333306503,2.314461872629205e+43,5.978281663707195e+31,57365323.105658166,2110657368589478.0,23944917434420.797,273078773257250.4,2407681059281149.5,2.1113982625955554,0.346,0.001408169445951915,8.721546787604016e+39,0.346,7.765539322523937e+33,3.6642135122715534e+25,7.765539285881802e+33
0.08090809172817282,26.890661487390123,2.3222252630244976e+43,6.000377694859496e+31,57363756.27718159,2110524229019502.5,23943490035735.26,273048939898292.88,2407516658953530.5,2.1113976684602296,0.346,0.0014082688094622323,8.719247167535224e+39,0.346,7.779986097048323e+33,3.6726249247806385e+25,7.779986060322073e+33
0.0810081017290729,26.889698469200976,2.330002998016813e+43,6.022527625421127e+31,57362187.536033206,2110390931182297.2,23942060931113.953,273019072569885.72,2407352064683297.0,2.1113970735814935,0.346,0.0014083683037732072,8.716945283751634e+39,0.346,7.79442994184749e+33,3.681043565016807e+25,7.794429905037052e+33
0.08110811172997298,26.888734278562282,2.337795075426349e+43,6.044731518039912e+31,57360616.88230703,2110257475101509.2,23940630120777.918,272989171282647.38,2407187276504934.5,2.111396477959316,0.346,0.0014084679289148425,8.714641138266912e+39,0.346,7.808870799583407e+33,3.6894694220118032e+25,7.808870762688712e+33
0.08120812173087308,26.887768915538857,2.3456014930324265e+43,6.06698943534948e+31,57359044.316097215,2110123860800816.5,23939197604948.504,272959236047208.4,2407022294452973.5,2.111395881593667,0.346,0.0014085676849171802,8.712334733096418e+39,0.346,7.823308612953504e+33,3.6979024847886752e+25,7.823308575974477e+33
0.08130813173177316,26.8868023801956,2.3534222485734855e+43,6.089301439969248e+31,57357469.83749805,2109990088303926.0,23937763383847.355,272929266874211.38,2406857118561984.5,2.1113952844845136,0.346,0.0014086675718103037,8.710026070257191e+39,0.346,7.837743324690898e+33,3.706342742361774e+25,7.837743287627471e+33
0.08140814173267326,26.88583467259751,2.3612573397470856e+43,6.1116675945044345e+31,57355893.44660395,2109856157634575.8,23936327457696.395,272899263774310.62,2406691748866582.5,2.1113946866318254,0.346,0.0014087675896243374,8.707715151767947e+39,0.346,7.852174877564638e+33,3.7147901837367757e+25,7.852174840416737e+33
0.08150815173357334,26.884865792809688,2.3691067642099077e+43,6.134087961546046e+31,57354315.14350946,2109722068816532.0,23934889826717.848,272869226758172.22,2406526185401422.5,2.111394088035571,0.346,0.0014088677383894451,8.705401979649066e+39,0.346,7.866603214380007e+33,3.723244797910705e+25,7.866603177147559e+33
0.08160816173447344,26.883895740897334,2.3769705195777513e+43,6.156562603670887e+31,57352734.92830928,2109587821873592.5,23933450491134.223,272839155836474.38,2406360428201201.5,2.1113934886957195,0.346,0.0014089680181358323,8.703086555922602e+39,0.346,7.88102827797875e+33,3.7317065738719384e+25,7.881028240661683e+33
0.08170817173537352,26.88292451692574,2.384848603425536e+43,6.179091583441557e+31,57351152.80109822,2109453416829585.2,23932009451168.332,272809051019907.06,2406194477300661.0,2.1113928886122397,0.346,0.001409068428893744,8.700768882612287e+39,0.346,7.895450011239422e+33,3.7401755006002386e+25,7.895449973837667e+33
0.08180818173627362,26.881952120960303,2.392741013287303e+43,6.201674963406451e+31,57349568.76197123,2109318853708366.5,23930566707043.266,272778912319172.0,2406028332734581.5,2.1113922877850997,0.346,0.0014091689706934676,8.698448961743494e+39,0.346,7.909868357077474e+33,3.7486515670667443e+25,7.909868319590959e+33
0.0819081917371737,26.880978553066527,2.4006477466562114e+43,6.224312806099755e+31,57347982.811023384,2109184132533823.2,23929122258982.42,272748739744982.88,2405861994537788.5,2.1113916862142683,0.346,0.0014092696435653307,8.696126795343266e+39,0.346,7.924283258445757e+33,3.75713476223402e+25,7.924283220874408e+33
0.0820082017380738,26.880003813309983,2.408568800984542e+43,6.247005174041455e+31,57346394.948349915,2109049253329873.8,23927676107209.453,272718533308065.16,2405695462745148.5,2.1113910838997145,0.346,0.0014093704475396994,8.693802385440321e+39,0.346,7.938694658334623e+33,3.7656250750560476e+25,7.93869462067837e+33
0.08210821173897388,26.879027901756377,2.416504173683695e+43,6.269752129737327e+31,57344805.174046166,2108914216120463.8,23926228251948.35,272688293019156.3,2405528737391568.5,2.111390480841407,0.346,0.0014094713826469847,8.691475734065009e+39,0.346,7.953102499772204e+33,3.774122494478254e+25,7.953102462030981e+33
0.08220822173987398,26.878050818471493,2.42445386212419e+43,6.292553735678944e+31,57343213.48820761,2108779020929570.0,23924778693423.375,272658018889005.22,2405361818511998.5,2.1113898770393136,0.346,0.0014095724489176346,8.689146843249334e+39,0.346,7.967506725824749e+33,3.7826270094375206e+25,7.967506687998478e+33
0.08230823174077406,26.877072563521217,2.4324178636356683e+43,6.315410054343675e+31,57341619.89092987,2108643667781200.5,23923327431859.074,272627710928373.16,2405194706141433.0,2.111389272493404,0.346,0.0014096736463821392,8.686815715026969e+39,0.346,7.981907279596824e+33,3.791138608862214e+25,7.981907241685438e+33
0.08240824174167416,26.87609313697154,2.4403961755068896e+43,6.338321148194681e+31,57340024.38230869,2108508156699391.0,23921874467480.297,272597369148032.75,2405027400314904.0,2.1113886672036455,0.346,0.0014097749750710306,8.684482351433215e+39,0.346,7.996304104231597e+33,3.7996572816721857e+25,7.996304066235024e+33
0.08250825174257426,26.875112538888537,2.4483887949857346e+43,6.361287079680922e+31,57338426.962439954,2108372487708208.0,23920419800512.164,272566993558768.75,2404859901067489.0,2.1113880611700075,0.346,0.00140987643501488,8.682146754505022e+39,0.346,8.010697142911101e+33,3.808183016778798e+25,8.01069710482927e+33
0.08260826174347435,26.874130769338397,2.4563957192792026e+43,6.384307911237144e+31,57336827.63141967,2108236660831748.0,23918963431180.11,272536584171377.56,2404692208434305.5,2.1113874543924585,0.346,0.0014099780262442998,8.679808926280984e+39,0.346,8.025086338856495e+33,3.8167158030849404e+25,8.025086300689337e+33
0.08270827174437444,26.8731478283874,2.464416945553414e+43,6.407383705283896e+31,57335226.389343984,2108100676094138.5,23917505359709.85,272506140996667.25,2404524322450515.5,2.1113868468709662,0.346,0.0014100797487899448,8.67746886880132e+39,0.346,8.039471635328304e+33,3.825255629485045e+25,8.039471597075748e+33
0.08280828174527453,26.87216371610192,2.472452470933611e+43,6.430514524227521e+31,57333623.236309186,2107964533519534.5,23916045586327.395,272475664045458.22,2404356243151320.0,2.1113862386055002,0.346,0.0014101816026825076,8.675126584107915e+39,0.346,8.053852975626761e+33,3.8338024848651064e+25,8.053852937288737e+33
0.08290829174617462,26.87117843254844,2.4805022925041515e+43,6.453700430460153e+31,57332018.17241167,2107828233132122.0,23914584111259.043,272445153328581.97,2404187970571963.5,2.111385629596028,0.346,0.0014102835879527247,8.672782074244249e+39,0.346,8.068230303091938e+33,3.8423563581026887e+25,8.068230264668375e+33
0.08300830174707471,26.870191977793535,2.488566407308517e+43,6.476941486359723e+31,57330411.197748,2107691774956119.0,23913120934731.375,272414608856882.3,2404019504747732.5,2.1113850198425186,0.346,0.0014103857046313716,8.670435341255452e+39,0.346,8.082603561104151e+33,3.850917238066957e+25,8.082603522594977e+33
0.0831083117479748,26.86920435190388,2.496644812349309e+43,6.5002377542899595e+31,57328802.31241483,2107555159015768.0,23911656056971.28,272384030641214.47,2403850845713953.5,2.1113844093449403,0.346,0.001410487952749266,8.668086387188273e+39,0.346,8.096972693084074e+33,3.8594851136186808e+25,8.096972654489223e+33
0.0832083217488749,26.868215554946243,2.504737504588247e+43,6.523589296600379e+31,57327191.516509,2107418385335347.8,23910189478205.926,272353418692445.88,2403681993505999.5,2.111383798103261,0.346,0.001410590332337265,8.6657352140911e+39,0.346,8.111337642493174e+33,3.8680599736102625e+25,8.111337603812575e+33
0.08330833174977498,26.867225586987505,2.512844480946172e+43,6.546996175626297e+31,57325578.81012742,2107281453939163.0,23908721198662.78,272322773021455.16,2403512948159281.0,2.111383186117449,0.346,0.0014106928434262683,8.663381824013913e+39,0.346,8.125698352833774e+33,3.876641806885741e+25,8.125698314067355e+33
0.08340834175067506,26.866234448094627,2.520965738303043e+43,6.570458453688825e+31,57323964.19336719,2107144364851549.0,23907251218569.582,272292093639133.25,2403343709709251.5,2.111382573387473,0.346,0.0014107954860472156,8.661026219008338e+39,0.346,8.140054767649443e+33,3.885230602280819e+25,8.140054728797136e+33
0.08350835175157516,26.865242138334683,2.5291012734979426e+43,6.593976193094867e+31,57322347.66632551,2107007118096870.5,23905779538154.4,272261380556382.56,2403174278191407.5,2.111381959913301,0.346,0.0014108982602310878,8.658668401127596e+39,0.346,8.154406830525279e+33,3.893826348622882e+25,8.154406791587015e+33
