r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1266478342749529,62.09852977033952,1.938011980220017e+33,2.486807742293585e+32,10998968.853273578,913368526762307.6,96602235071313.39,369060916468.0617,1010339822750089.0,3.3839725521073367,1.3933813671009814,1.3933813671009814,4.6413937987940024e+33,0.34,3.256640477017249e+23,3.253926733387491e+23,2.7137436297575917e+20
0.1271186440677966,61.92511606078301,1.949320222179617e+33,2.5106098918357433e+32,10985780.275503717,909725754643709.6,96153041578004.31,367293972267.8202,1006246090193981.9,3.386436204332038,1.396508487033099,1.396508487033099,4.585129435551912e+33,0.34,3.246928415790048e+23,3.2442738491014605e+23,2.6545666885873372e+20
0.1275894538606403,61.75155703350096,1.9605944007794504e+33,2.5345219233121224e+32,10972572.807050684,906085407119603.6,95704310547878.16,365530863103.72125,1002155248530585.6,3.388906975502188,1.3996481301768036,1.3996481301768036,4.5293951011033e+33,0.34,3.237050376091884e+23,3.2344539835191504e+23,2.596392572734199e+20
0.128060263653484,61.577856970109096,1.971833943217904e+33,2.5585434425365845e+32,10959346.689407809,902447587677308.0,95256055914319.62,363771633033.03516,998067415224660.6,3.3913848380453944,1.4028002942308848,1.4028002942308848,4.474188580619448e+33,0.34,3.227008887725884e+23,3.224469674509732e+23,2.5392132161520596e+20
0.1285310734463277,61.40402014617572,1.9830382855088446e+33,2.582674050264112e+32,10946102.163578399,898812399169509.5,94808291520685.05,362016325509.75684,993982707015704.5,3.393869758613352,1.4059649766854319,1.4059649766854319,4.4195076153335376e+33,0.34,3.216806487836667e+23,3.2143234675153654e+23,2.483020321301301e+20
0.12900188323917136,61.23005083103296,1.9942068724956187e+33,2.606913342230727e+32,10932839.470038394,895179943808041.5,94361031119654.7,360264983381.84204,989901239911077.9,3.396361707131152,1.4091421748338324,1.4091421748338324,4.365349903587723e+33,0.34,3.2064457201826235e+23,3.20401791481172e+23,2.4278053709032056e+20
0.12947269303201506,61.055953287564,2.0053391578815869e+33,2.6312609091940904e+32,10919558.848745253,891550323161190.6,93914288372533.05,358517648894.65936,985823129182618.2,3.398860652772753,1.4123318857637701,1.4123318857637701,4.311713102042308e+33,0.34,3.195929134466465e+23,3.1935555748267646e+23,2.373559639700655e+20
0.12994350282485875,60.88173177204391,2.0164346042459164e+33,2.6557163369656736e+32,10906260.539129265,887923638150396.9,93468076848696.33,356774363692.1494,981748489362785.5,3.4013665613626753,1.4155341063569487,1.4155341063569487,4.2585948268122874e+33,0.34,3.185259285656879e+23,3.1829390114509515e+23,2.3202742059271248e+20
0.13041431261770245,60.707390533919366,2.0274926830577938e+33,2.680279206457039e+32,10892944.7800668,884299989044655.9,93022410024892.7,355035168815.6897,977677434238364.0,3.403879403637782,1.4187488332961153,1.4187488332961153,4.205992654530295e+33,0.34,3.174438733289107e+23,3.172170793326625e+23,2.2679399624812688e+20
0.13088512241054612,60.532933815634905,2.0385128746993178e+33,2.7049490937128638e+32,10879611.80990092,880679475459524.6,92577301284671.75,353300104709.21954,973610076848905.6,3.4063991444430104,1.4219760630513856,1.4219760630513856,4.153904123569219e+33,0.34,3.1634700408325396e+23,3.16125349320445e+23,2.2165476280894043e+20
0.13135593220338984,60.358365852446234,2.0494946684682088e+33,2.7297255699523387e+32,10866261.866403462,877062196351234.6,92132763917789.67,351569211216.7637,969546529480241.0,3.4089257519054104,1.4252157918930064,1.4252157918930064,4.1023267350495226e+33,0.34,3.152355774995086e+23,3.150189687237087e+23,2.166087757998778e+20
0.1318267419962335,60.18369087220911,2.0604375625951153e+33,2.754608201611652e+32,10852895.186784271,873448250014350.1,91688811119562.62,349842527586.1771,965486903661499.0,3.411459193686009,1.4284680158823184,1.4284680158823184,4.0512579540016777e+33,0.34,3.1410985050871014e+23,3.138981954332456e+23,2.1165507546452967e+20
0.1322975517890772,60.008913095224166,2.0713410642502955e+33,2.7795965503767425e+32,10839512.007684682,869837734079013.5,91245455990371.53,348120092470.86816,961431310161855.9,3.4139994335951496,1.431732730870807,1.431732730870807,4.00069521046449e+33,0.34,3.1297008023796236e+23,3.127632875501592e+23,2.0679268780317812e+20
0.1327683615819209,59.83403673402063,2.082204689543988e+33,2.8046901732312084e+32,10826112.565148175,866230745505534.5,90802711535021.44,346401943928.6516,957379858984484.6,3.4165464406273154,1.4350099325087635,1.4350099325087635,3.950635900496314e+33,0.34,3.118165239436947e+23,3.116145033181157e+23,2.0202062557901993e+20
0.1332391713747646,59.6590659931809,2.0930279635390764e+33,2.829888622491396e+32,10812697.09464303,862627380583816.1,90360590662214.08,344688119427.343,953332659365457.6,3.4191001782648547,1.4382996162306683,1.4382996162306683,3.9010773873512947e+33,0.34,3.106494389520984e+23,3.104521010627765e+23,1.9733788932187308e+20
0.13370998116760827,59.48400506916387,2.103810420243756e+33,2.8551914458473194e+32,10799265.831026588,859027734928131.0,89919106184026.89,342978655842.9004,949289819768000.9,3.4216606121357027,1.4416017772675889,1.4416017772675889,3.8520170024511235e+33,0.34,3.0946908259352125e+23,3.0927633912523444e+23,1.9274346828675937e+20
0.13418079096045196,59.308858150090856,2.1145516026143956e+33,2.880598186408484e+32,10785819.008548995,855431903474593.5,89478270815307.2,341273589462.6936,945251447879363.2,3.4242277089848954,1.44491641064075,1.44491641064075,3.803452046476798e+33,0.34,3.0827571214179685e+23,3.080874758003925e+23,1.88236341404367e+20
0.13465160075329566,59.13362941559518,2.1252510625556409e+33,2.9061083827365487e+32,10772356.86085517,851839980479452.8,89038097173236.52,339572955988.5637,941217650608677.9,3.42680143025179,1.4482435111569623,1.4482435111569623,3.7553797904437924e+33,0.34,3.070695847547661e+23,3.068857692765583e+23,1.8381547820775942e+20
0.13512241054613935,58.958323036614665,2.1359083609068155e+33,2.9317215688940213e+32,10758879.62094898,848252059513630.5,88598597776760.4,337876790535.15955,937188534080926.0,3.429381743080493,1.4515830734208637,1.4515830734208637,3.707797476645538e+33,0.34,3.0585095741065215e+23,3.056714775709294e+23,1.7947983972270758e+20
0.13559322033898305,58.7829431752074,2.1465230674439138e+33,2.957437274483175e+32,10745387.521217257,844668233462397.2,88159785046087.05,336185127635.88745,933164203636120.0,3.4319686100834152,1.4549350918195438,1.4549350918195438,3.660702319776389e+33,0.34,3.046200868523056e+23,3.044448584729498e+23,1.7522837935583022e+20
0.13606403013182675,58.607493984391844,2.1570947608654382e+33,2.983255024684314e+32,10731880.793401726,841088594521334.0,87721671302255.98,334498001242.32635,929144763824832.2,3.434561993788482,1.4582995605320812,1.4582995605320812,3.614091507879841e+33,0.34,3.033772295265299e+23,3.03206169482788e+23,1.7106004374192528e+20
0.13653483992467044,58.43197960792951,2.1676230287789868e+33,3.009174340305744e+32,10718359.66859002,837513234193045.9,87284268766572.52,332815444726.11676,925130318404344.6,3.437161860178083,1.4616764735292382,1.4616764735292382,3.567962203345504e+33,0.34,3.02122641525802e+23,3.0195566775222713e+23,1.669737735748066e+20
0.1370056497175141,58.25640418017493,2.178107467696193e+33,3.0351947378169096e+32,10704824.377230467,833942243286759.0,86847589560220.44,331137490883.84,921120970337863.2,3.439768168828185,1.4650658245630042,1.4650658245630042,3.522311543967692e+33,0.34,3.008565785341772e+23,3.006936100297543e+23,1.6296850442288117e+20
0.1374764595103578,58.080771825882856,2.188547683007634e+33,3.0613157293962166e+32,10691275.149091505,830375711913026.6,86411645703776.75,329464171935.05457,917116821788738.5,3.4423808840373895,1.4684676071818337,1.4684676071818337,3.477136643824779e+33,0.34,2.995792957673013e+23,2.9942025259979698e+23,1.5904316750431312e+20
0.1379472693032015,57.90508666001283,2.198943288971176e+33,3.0875368229751616e+32,10677712.213279905,826813729483062.4,85976449116730.3,327795519527.6902,913117974119320.2,3.4449999685271795,1.4718818147178505,1.4718818147178505,3.432434594324114e+33,0.34,2.982910479198702e+23,2.981358512294124e+23,1.551966904578485e+20
0.1384180790960452,57.729352787584105,2.2092939086951498e+33,3.1138575222734397e+32,10664135.798229495,823256384706534.8,85542011617134.25,326131564739.80316,909124527888408.9,3.447625381325891,1.4753084402890222,1.4753084402890222,3.3882024651473756e+33,0.34,2.9699208911109018e+23,2.9684066111300828e+23,1.5142799808191237e+20
0.13888888888888887,57.553574303465595,2.2195991741088047e+33,3.1402773268509743e+32,10650546.13167363,819703765587248.4,85108344921107.23,324472338079.40546,905136582846435.0,3.4502570870430387,1.4787474768081674,1.4787474768081674,3.3444373051373787e+33,0.34,2.9568267282850557e+23,2.95534936815459e+23,1.477360130465778e+20
0.1393596986817326,57.37775529220944,2.2298587259490552e+33,3.1667957321460007e+32,10636943.440670162,816155959423562.5,84675460642452.12,322817869490.7629,901154237935505.5,3.452895044771652,1.4821989169673961,1.4821989169673961,3.3011361433252056e+33,0.34,2.9436305187898314e+23,2.942189322223847e+23,1.4411965659840594e+20
0.13983050847457626,57.20189982788903,2.240072213731149e+33,3.1934122295168484e+32,10623327.951568004,812613052804416.1,84243370292294.86,321168188353.58185,897177591285064.6,3.45553921472311,1.4856627532509428,1.4856627532509428,3.2582959897781526e+33,0.34,2.930334783340648e+23,2.9289290048483828e+23,1.4057784922655018e+20
0.14030131826741996,57.0260119738894,2.2502392957187544e+33,3.2201263062933526e+32,10609699.890005196,809075131607175.8,83812085278615.56,319523323486.1025,893206740209277.5,3.4581895599159327,1.4891389779319855,1.4891389779319855,3.2159138365256437e+33,0.34,2.9169420347921325e+23,2.915570939678975e+23,1.3710951131578068e+20
0.14077212806026365,56.850095782767596,2.2603596389059058e+33,3.2469374458104885e+32,10596059.480921468,805542280997623.8,83381616905961.1,317883303149.9555,889241781206734.9,3.4608460369523586,1.492627583063591,1.492627583063591,3.1739866585133445e+33,0.34,2.9034547776621564e+23,2.9021176420243404e+23,1.3371356378156165e+20
0.14124293785310735,56.674155296062715,2.2704329189766326e+33,3.273845127458574e+32,10582406.948517596,802014585425234.5,82951976375043.4,316248155048.64197,885282809955326.5,3.4635086073088375,1.496128560494914,1.496128560494914,3.1325114143984076e+33,0.34,2.889875507600681e+23,2.888571618313985e+23,1.3038892866960189e+20
0.14171374764595102,56.49819454410754,2.2804588202768013e+33,3.300848826729363e+32,10568742.516275195,798492128623139.6,82523174782351.27,314617906333.33905,881329921311824.2,3.466177231161411,1.4996419018578266,1.4996419018578266,3.091485047498357e+33,0.34,2.8762067109341504e+23,2.874935365636652e+23,1.271345297498101e+20
0.1421845574387947,56.322217545891945,2.2904370357869253e+33,3.327948015251411e+32,10555066.406947728,794974993606678.2,82095223119897.78,312992583605.25446,877383209310181.4,3.4688518643551554,1.5031675985686066,1.5031675985686066,3.0509044866494165e+33,0.34,2.862450864191978e+23,2.861211371261161e+23,1.2394929308176984e+20
0.1426553672316384,56.14622830886082,2.3003672670761378e+33,3.355142160843867e+32,10541378.842530083,791463262669469.8,81668132274817.45,311372212915.48737,873442767157202.8,3.471532468585037,1.506705641839228,1.506705641839228,3.010766646996286e+33,0.34,2.8486104336119893e+23,2.8474021121364456e+23,1.208321475543286e+20
0.1431261770244821,55.97023082874846,2.3102492242738484e+33,3.3824307275577114e+32,10527680.04428536,787957017384372.5,81241913029061.31,309756819771.72406,869508687233205.5,3.474219000869172,1.5102560226609008,1.5102560226609008,2.971068430920504e+33,0.34,2.8346878747206278e+23,2.8335100544664444e+23,1.1778202541836478e+20
0.1435969868173258,55.79422908943209,2.3200826260321653e+33,3.4098131757157976e+32,10513970.232717069,784456338600646.5,80816576059147.8,308146429138.4721,865581061088932.9,3.476911417564192,1.5138187318151806,1.5138187318151806,2.931806728813967e+33,0.34,2.8206856318644753e+23,2.8195376532366105e+23,1.1479786278642172e+20
0.1440677966101695,55.61822706272692,2.3298671994770283e+33,3.437288961967623e+32,10500249.627558006,780961306441618.5,80392131935780.97,306541065439.335,861659979442838.8,3.4796096794145988,1.5173937598758198,1.5173937598758198,2.8929784198839813e+33,0.34,2.8066061377630628e+23,2.8054873517618998e+23,1.1187860011637883e+20
0.1445386064030132,55.44222870824646,2.3396026801792196e+33,3.464857539325349e+32,10486518.447791267,777472000305706.0,79968591123635.9,304940752563.06683,857745532181905.0,3.482313740763292,1.5209810971956474,1.5209810971956474,2.854580373027316e+33,0.34,2.7924518131115405e+23,2.7913615812847153e+23,1.0902318268252078e+20
0.14500941619585686,55.26623797323454,2.3492888121052017e+33,3.4925183572111714e+32,10472776.911611777,773988498862663.5,79545963981084.86,303345513862.6903,853837808357611.1,3.485023558798884,1.5245807339229756,1.5245807339229756,2.8166094475424003e+33,0.34,2.7782250661254893e+23,2.7771627605153463e+23,1.062305610142836e+20
0.14548022598870056,55.090258792371884,2.35892534756842e+33,3.520270861509436e+32,10459025.236434443,770510880053005.2,79124260759871.14,301755372160.11414,849936896185036.5,3.4877390924410867,1.5281926599940752,1.5281926599940752,2.7790624939458037e+33,0.34,2.763928292142247e+23,2.7628932952289872e+23,1.0349969132603063e+20
0.14595103578154425,54.91429508765074,2.368512047197101e+33,3.5481144946005806e+32,10445263.638902651,767039221088437.5,78703491604955.89,300170349750.7766,846042883043144.2,3.4904602943085763,1.5318168651266877,1.5318168651266877,2.741936354776416e+33,0.34,2.7495638732379556e+23,2.7485555778786756e+23,1.0082953592799545e+20
0.14642184557438795,54.738350768190145,2.3780486798755558e+33,3.5760486954143046e+32,10431492.33484815,763573598447934.5,78283666554230.92,298590468402.7125,842155855470568.0,3.4931871220073765,1.5354533388373215,1.5354533388373215,2.7052278652698496e+33,0.34,2.7351341777961633e+23,2.7341519871600727e+23,9.821906360908145e+19
0.14689265536723162,54.56242973005949,2.387535022696516e+33,3.6040728994778136e+32,10417711.539313043,760114087878559.5,77864795538261.23,297015749362.82086,838275899166183.5,3.4959195323177923,1.5391020704270284,1.5391020704270284,2.6689338541698033e+33,0.34,2.720641560152001e+23,2.719684887651861e+23,9.566725001395398e+19
0.14736346516007534,54.38653585615491,2.396970860922902e+33,3.632186538951046e+32,10403921.466543706,756660764394997.0,77446888380161.86,295446213359.89496,834403098988518.8,3.4986574768712133,1.5427630489825193,1.5427630489825193,2.633051144459739e+33,0.34,2.7060883602206143e+23,2.7051566294406464e+23,9.317307799681081e+19
0.147834274952919,54.21067301600933,2.4063559879235766e+33,3.660389042682205e+32,10390122.329957187,753213702276210.0,77029954795325.86,293881880604.5627,830537538952140.5,3.50140091326825,1.5464362633903785,1.5464362633903785,2.597576554018712e+33,0.34,2.6914769030993072e+23,2.6905695477197793e+23,9.073553795276171e+19
0.1483050847457627,54.03484506563056,2.4156902051253086e+33,3.688679836253213e+32,10376314.342169018,749772975067021.5,76614004391227.83,292322770796.24713,826679302229045.5,3.504149795966397,1.5501217023200755,1.5501217023200755,2.5625068964067942e+33,0.34,2.676809498745585e+23,2.675925962464151e+23,8.835362814342457e+19
0.1487758945386064,53.85905584737525,2.4249733219682156e+33,3.717058342017084e+32,10362497.71497478,746338655576859.1,76199046667321.22,290768903124.8687,822828471147305.2,3.5069040761990284,1.5538193542316445,1.5538193542316445,2.5278389815319438e+33,0.34,2.6620884416191872e+23,2.661228178069213e+23,8.602635499742958e+19
0.1492467043314501,53.68330918975667,2.4342051558369233e+33,3.745523979155091e+32,10348672.65932693,742910815877314.0,75785091014787.7,289220296272.07513,818985127188373.9,3.509663711087338,1.55752920738473,1.55752920738473,2.4935696162949334e+33,0.34,2.6473160103219247e+23,2.646478482987985e+23,8.375273339394988e+19
0.14971751412429377,53.50760890730026,2.4433855320131303e+33,3.7740761637186285e+32,10334839.385362593,739489527304078.2,75372146716408.33,287676968418.2131,815149350988904.8,3.512428652864316,1.5612512498219033,1.5612512498219033,2.4596956053351468e+33,0.34,2.6324944673035583e+23,2.6316791494341692e+23,8.153178693884432e+19
0.15018832391713746,53.331958800409474,2.4525142836235595e+33,3.8027143086702164e+32,10320998.102376198,736074860455094.0,74960222946467.28,286138937243.11487,811321222338804.5,3.5151988527174405,1.5649854693811316,1.5649854693811316,2.4262137516423975e+33,0.34,2.617626058520621e+23,2.616832433038461e+23,7.93625482159561e+19
0.15065913370998116,53.15636265517636,2.4615912515679038e+33,3.831437823941012e+32,10307149.018807195,732666885189088.9,74549328770534.34,284606219928.6308,807500820179551.8,3.517974266788121,1.568731853699391,1.568731853699391,2.3931208571903355e+33,0.34,2.602713013114469e+23,2.601940572524211e+23,7.724405902576787e+19
0.15112994350282485,52.980824243252634,2.470616284471981e+33,3.860246116469521e+32,10293292.342264803,729265670627627.5,74139473145398.11,283078833165.2707,803688222606190.9,3.520754845510583,1.572490390197856,1.572490390197856,2.3604137236365826e+33,0.34,2.58775754314152e+23,2.5870057894353712e+23,7.517537061487467e+19
0.15160075329566855,52.805347321706364,2.4795892386281022e+33,3.889138590246484e+32,10279428.279494936,725871285152884.5,73730664918973.73,281556793152.4484,799883506865010.6,3.5235405399085007,1.5762610660975263,1.5762610660975263,2.328089152887939e+33,0.34,2.572761843252089e+23,2.572030287813269e+23,7.315554388200069e+19
0.15207156308851225,52.62993563283896,2.4885099779208397e+33,3.918114646371856e+32,10265557.036377342,722483796407084.9,73322912830126.31,280040115602.11615,796086749352813.2,3.526331305027527,1.5800438684181373,1.5800438684181373,2.2961439477177928e+33,0.34,2.55772809040496e+23,2.5570162539092143e+23,7.118364957452752e+19
0.15254237288135594,52.45459290406808,2.4973783737802182e+33,3.9471736830912706e+32,10251678.817946376,719103271294549.6,72916225508656.86,278528815744.97577,792298025618951.5,3.5291270897764613,1.5838387839656909,1.5838387839656909,2.2645749124195925e+33,0.34,2.5426584436205015e+23,2.541965855935756e+23,6.925876847451001e+19
0.1530131826741996,52.2793228477771,2.5061943051153105e+33,3.9763150958442546e+32,10237793.828354703,715729775979301.1,72510611475217.92,277022908330.46136,788517410362849.5,3.531927844845088,1.5876457993500048,1.5876457993500048,2.233378853331734e+33,0.34,2.527555043682061e+23,2.52688124376643e+23,6.737999156312299e+19
0.1534839924670433,52.10412916113993,2.5149576582382593e+33,4.005538277320356e+32,10223902.27087766,712363375885252.5,72106079141181.12,275522407631.2026,784744977434064.9,3.534733524201607,1.5914649009800228,1.5914649009800228,2.2025525794335253e+33,0.34,2.512420012884415e+23,2.511764548682637e+23,6.554642017779213e+19
0.153954802259887,51.929015526012456,2.5236683268169204e+33,4.034842617494224e+32,10210004.347930362,709004135698227.2,71702636808666.9,274027327448.84528,780980799834343.0,3.537544075422165,1.595296075053501,1.595296075053501,2.1720929029537703e+33,0.34,2.4972554548095298e+23,2.496617883147948e+23,6.375716615815385e+19
0.1544256120527307,51.75398560877791,2.5323262118029868e+33,4.064227503676217e+32,10196100.261029964,705652119363560.5,71300292670475.52,272537681113.96286,777224949715150.0,3.5403594486944696,1.5991393075756215,1.5991393075756215,2.1419966398596978e+33,0.34,2.4820634540522364e+23,2.4814433405325125e+23,6.2011351972436435e+19
0.15489642184557437,51.579043060179245,2.540931221354165e+33,4.0936923205678464e+32,10182190.21080481,702307390086853.0,70899054809996.89,271053481491.06238,773477498378341.0,3.543179596956669,1.6029945843519278,1.6029945843519278,2.112260610426259e+33,0.34,2.4668460759996174e+23,2.4662429948912374e+23,6.030811083796962e+19
0.1553672316384181,51.4041915152169,2.5494832707858938e+33,4.123236450296053e+32,10168274.397009013,698970010336009.1,70498931201278.62,269574740984.13855,769738516278271.9,3.5460044666534394,1.606861890979559,1.606861890979559,2.0828816398031282e+33,0.34,2.4516053666299002e+23,2.4510189007615954e+23,5.864658683052516e+19
0.15583804143126176,51.229434592993165,2.5579822824954382e+33,4.1528592724652434e+32,10154353.018484311,695640041838951.2,70099929708978.91,268101471536.62317,766008073019466.8,3.548834007272287,1.6107412128664158,1.6107412128664158,2.0538565584703815e+33,0.34,2.4363433522634204e+23,2.4357730929136612e+23,5.702593497596365e+19
0.15630885122410546,51.05477589655111,2.5664281858818422e+33,4.1825601642124384e+32,10140426.273171756,692317545584751.1,69702058088315.74,266633684636.67252,762286237357703.5,3.551668170808515,1.6146325352229016,1.6146325352229016,2.0251822027768424e+33,0.34,2.421062039369964e+23,2.420507586156595e+23,5.544532133693482e+19
0.15677966101694915,50.880219012777204,2.5748209172964865e+33,4.2123385002411316e+32,10126494.358125227,689002581825770.8,69305323985169.1,265171391322.61316,758573077202262.5,3.554506902732545,1.618535843053888,1.618535843053888,1.9968554154692655e+33,0.34,2.4057634143917206e+23,2.4052243751608312e+23,5.390392308898708e+19
0.15725047080979285,50.705767512247554,2.5831604199646342e+33,4.242193652873836e+32,10112557.469473511,685695210075562.8,68909734936061.89,263714602182.9863,754868659613807.6,3.5573501516602852,1.6224511211781536,1.6224511211781536,1.9688730461165203e+33,0.34,2.390449443519851e+23,2.3899254342340446e+23,5.2400928580652564e+19
0.15772128060263652,50.531424949072026,2.5914466439027053e+33,4.272124992107373e+32,10098615.802432433,682395489110213.1,68515298368144.7,262263327361.88483,751173050805719.8,3.560197868696433,1.626378354220034,1.626378354220034,1.9412319516135918e+33,0.34,2.3751220725270912e+23,2.3746127171532e+23,5.093553738917324e+19
0.1581920903954802,50.35719486080073,2.599679545867361e+33,4.302131885646677e+32,10084669.551318843,679103476970670.5,68122021599329.12,260817576564.44934,747486316146564.0,3.5630499986037574,1.6303175266012537,1.6303175266012537,1.9139289966766067e+33,0.34,2.3597832266155947e+23,2.359288157011928e+23,4.950696036664225e+19
0.1586629001883239,50.18308076827479,2.607859089276117e+33,4.3322136989569176e+32,10070718.90951348,675819230960900.5,67729911838302.266,259377359057.05554,743808520158259.9,3.5659064888240892,1.6342686225603775,1.6342686225603775,1.886961054237071e+33,0.34,2.344434810219291e+23,2.3439536660225747e+23,4.811441967158709e+19
0.1591337099811676,50.009086175474394,2.615985244121532e+33,4.362369795319318e+32,10056764.069471411,672542807649274.6,67338976184543.266,257942683672.47534,740139726517490.5,3.568767289751232,1.6382316261455316,1.6382316261455316,1.8603250059086243e+33,0.34,2.3290787068590348e+23,2.3286111353710697e+23,4.675714879651666e+19
0.1596045197740113,49.835214569427855,2.624057986918168e+33,4.392599535865445e+32,10042805.222738,669274262871164.1,66949221628484.39,256513558815.5689,736479998058464.1,3.5716323455417034,1.6422065212052277,1.6422065212052277,1.8340177424511964e+33,0.34,2.313716779015984e+23,2.313262435090112e+23,4.543439258720615e+19
0.160075329566855,49.66146942006998,2.632077300624165e+33,4.42290227962779e+32,10028842.559913315,666013651727437.0,66560655051565.18,255089992463.68698,732829396771466.0,3.574501602368528,1.646193291407433,1.646193291407433,1.8080361641372334e+33,0.34,2.298350867960118e+23,2.29790941388763e+23,4.414540724874728e+19
0.1605461393596987,49.487854180092576,2.640043174552122e+33,4.453277383596476e+32,10014876.270658638,662761028585717.0,66173283226276.81,253671992171.42163,729187983804165.2,3.5773750098821346,1.6501919202346502,1.6501919202346502,1.7823771811784952e+33,0.34,2.2829827936250857e+23,2.2825538990216092e+23,4.288946034762794e+19
0.16101694915254236,49.314372284854606,2.647955604312679e+33,4.483724202754819e+32,10000906.54371559,659516447083296.5,65787112816346.85,252259565076.60815,725555819464720.0,3.580252511960946,1.6542023909729753,1.6542023909729753,1.7570377141619725e+33,0.34,2.2676143545073838e+23,2.267197696199313e+23,4.16658308071008e+19
0.16148775894538606,49.14102715225148,2.6558145917393e+33,4.514242090127112e+32,9986933.566873478,656279960126101.4,65402150376839.625,250852717901.06836,721932963220842.1,3.5831340532423863,1.6582246867300654,1.6582246867300654,1.732014694390878e+33,0.34,2.25224732752184e+23,2.2518425894329342e+23,4.047380889057946e+19
0.16195856873822975,48.96782218256683,2.663620144795959e+33,4.544830396836356e+32,9972957.526969302,653051619889638.1,65018402354225.14,249451456954.6986,718319473700818.0,3.5860195826551826,1.6622587904340578,1.6622587904340578,1.7073050642688053e+33,0.34,2.2368834678931596e+23,2.2364903409313512e+23,3.931269618085961e+19
0.16242937853107345,48.79476075838155,2.6713722775154343e+33,4.5754884721422505e+32,9958978.609910883,649831477822240.8,64635875086582.03,248055788141.85095,714715408696964.6,3.5889090440949807,1.6663046848203051,1.6663046848203051,1.682905777709261e+33,0.34,2.2215245090806562e+23,2.2211426910251134e+23,3.81818055543259e+19
0.16290018832391712,48.62184624445757,2.6790710099296376e+33,4.606215663484871e+32,9944997.00064907,646619584644668.9,64254574803751.08,246665716962.59888,711120825165382.5,3.5918023805132684,1.6703623524471445,1.6703623524471445,1.658813800454921e+33,0.34,2.206172162661942e+23,2.2058013580504966e+23,3.708046114446236e+19
0.16337099811676084,48.4490819875902,2.6867163679748326e+33,4.6370113165432156e+32,9931012.88316878,643415990350570.9,63874507627426.16,245281248515.92252,707535779226513.0,3.594699540028612,1.674431775700178,1.674431775700178,1.6350261104170187e+33,0.34,2.190828118238313e+23,2.1904680382553054e+23,3.6007998300734915e+19
0.1638418079096045,48.27647131651357,2.6943083834222567e+33,4.667874775277045e+32,9917026.440516176,640220744210032.4,63495679571369.7,243902387506.46426,703960326168908.5,3.59760046686563,1.6785129367765301,1.6785129367765301,1.6115396980591475e+33,0.34,2.1754940433840416e+23,2.1751444057486e+23,3.4963763544181576e+19
0.1643126177024482,48.10401754180181,2.701847093815908e+33,4.698805381965363e+32,9903037.854778113,637033894769980.4,63118096541624.34,242529138246.52945,700394520449851.1,3.60050510225196,1.6826058176970393,1.6826058176970393,1.5883515666986146e+33,0.34,2.1601715835596664e+23,2.1598321124145295e+23,3.3947114513662927e+19
0.1647834274952919,47.931723955721985,2.709332542376664e+33,4.7298024772652334e+32,9889047.307062501,633855489854065.9,62741764336625.74,241161504658.2193,696838415695349.8,3.6034133932820303,1.6867104003170126,1.6867104003170126,1.5654587328005398e+33,0.34,2.14486236202923e+23,2.1445327878301614e+23,3.295741990687434e+19
0.1652542372881356,47.75959383213395,2.7167647779231954e+33,4.760865400258653e+32,9875054.977528336,630685576566393.1,62366688647425.055,239799490280.42642,693292064704098.6,3.6063252846881557,1.690826666308616,1.690826666308616,1.5428582263347287e+33,0.34,2.129567979831972e+23,2.1292480392377757e+23,3.1994059419629076e+19
0.16572504708097927,47.58763042641045,2.7241438548181e+33,4.7919934884853625e+32,9861061.04537462,627524201292884.9,61992875057961.35,238443098271.769,689755519449118.0,3.6092407163062425,1.6949545971681053,1.6949545971681053,1.5205470910625354e+33,0.34,2.114290015726317e+23,2.113979451489544e+23,3.1056423677290693e+19
0.16619585687382296,47.415836975290716,2.7314698328718944e+33,4.823186078001562e+32,9847065.688810509,624371409700616.8,61620329045195.47,237092331411.73288,686228831077224.0,3.6121596338149278,1.6990941742329095,1.6990941742329095,1.4985223847883794e+33,0.34,2.099030026118804e+23,2.0987285869772e+23,3.014391416038346e+19
0.16666666666666666,47.24421669677544,2.738742777254873e+33,4.8544425034315e+32,9833069.085084952,621227246741526.9,61249055979340.66,235747192107.58264,682712049912975.0,3.61508198242404,1.7032453786640729,1.7032453786640729,1.47678117968597e+33,0.34,2.0837895450546075e+23,2.0834969856233113e+23,2.9255943129626075e+19
0.16713747645951035,47.0727727900636,2.7459627584497634e+33,4.885762097995723e+32,9819071.410486177,618091756654758.9,60879061124189.54,234407682398.3066,679205225461346.8,3.6180077012691605,1.7074081914477106,1.7074081914477106,1.4553205625721523e+33,0.34,2.0685700841917987e+23,2.0682861648563514e+23,2.8391933544734695e+19
0.16760828625235405,46.90150843540804,2.753129852155844e+33,4.917144193569579e+32,9805072.840306422,614964982965781.9,60510349637271.33,233073803955.24866,675708406407008.4,3.620936734143264,1.7115825934156625,1.7115825934156625,1.434137635124434e+33,0.34,2.0533731327456462e+23,2.0530976195558744e+23,2.7551318977192694e+19
0.16807909604519775,46.73042679401045,2.760244139197859e+33,4.948588120736199e+32,9791073.54886437,611846968489705.9,60142926570100.625,231745558088.2753,672221640617894.9,3.623869026305947,1.7157685652322452,1.7157685652322452,1.4132295141684985e+33,0.34,2.0382001574917415e+23,2.037932822056514e+23,2.6733543522773393e+19
