r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.14131413227182715,18.127950917473395,3.15337653685192e+39,2.1947727859963735e+32,34542082.6391044,856738946982766.5,12409839720433.047,35899156338998.36,905047943042197.9,2.11673306769477,0.346,0.00630696386963585,7.451625782378025e+37,0.346,4.457739885590129e+29,6.694252090174208e+24,4.4576729430692286e+29
0.14141414227272725,18.12641784259777,3.157814682132526e+39,2.1993253932558802e+32,34540052.09067064,856616133906438.4,12408090609603.334,35890715788494.28,904914940304535.9,2.1167317695891104,0.346,0.006307888232215992,7.447369399418961e+37,0.346,4.4580784358938956e+29,6.701020955744936e+24,4.4580114256843386e+29
0.14151415227362735,18.124883788410568,3.162253350250617e+39,2.203884058375355e+32,34538020.2004601,856493249796902.9,12406340480175.18,35882271150473.87,904781861427551.9,2.1167304705410155,0.346,0.006308813394208649,7.443112386062179e+37,0.346,4.4584082532502624e+29,6.707787999878056e+24,4.458341175370264e+29
0.14161416227452744,18.12334875513473,3.166692534849403e+39,2.208448784586274e+32,34535986.968672894,856370294686273.5,12404589332594.82,35873822428545.74,904648706447414.0,2.1167291705504456,0.346,0.006309739355946642,7.438854746061044e+37,0.346,4.458729341865389e+29,6.714553212656065e+24,4.458662196333262e+29
0.1417141722754275,18.12181274299338,3.171132229579816e+39,2.2130195751181957e+32,34533952.39550928,856247268606681.4,12402837167308.752,35865369626319.79,904515475400309.9,2.1167278696173564,0.346,0.006310666117763114,7.434596483167697e+37,0.346,4.45904170598509e+29,6.721316584166883e+24,4.458974492819247e+29
0.1418141822763276,18.120275752209796,3.1755724281005127e+39,2.2175964331987583e+32,34531916.48116966,856124171590276.0,12401083984763.736,35856912747407.23,904382168322446.9,2.1167265677417073,0.346,0.006311593679991533,7.430337601133045e+37,0.346,4.459345349894784e+29,6.72807810450387e+24,4.459278069113739e+29
0.1419141922772277,18.11873778300743,3.1800131240778764e+39,2.2221793620536812e+32,34529879.225854605,856001003669225.5,12399329785406.799,35848451795420.56,904248785250052.9,2.1167252649234563,0.346,0.006312522042965677,7.426078103706781e+37,0.346,4.4596402779194324e+29,6.734837763765856e+24,4.459572929541794e+29
0.14201420227812778,18.117198835609894,3.1844543111860136e+39,2.2267683649067634e+32,34527840.6297648,855877764875715.5,12397574569685.223,35839986773973.555,904115326219374.2,2.1167239611625606,0.346,0.006313451207019661,7.421817994637325e+37,0.346,4.459926494423428e+29,6.741595552057125e+24,4.459859078467907e+29
0.14211421227902787,18.115658910240974,3.188895983106755e+39,2.2313634449798837e+32,34525800.69310109,855754455241949.9,12395818338046.562,35831517686681.2,903981791266677.6,2.1167226564589785,0.346,0.006314381172487928,7.4175572776718305e+37,0.346,4.460204003810515e+29,6.748351459487453e+24,4.46013652029592e+29
0.14221422227992797,18.11411800712462,3.193338133529658e+39,2.235964605493003e+32,34523759.41606448,855631074800150.6,12394061090938.643,35823044537159.86,903848180428249.0,2.116721350812668,0.346,0.006315311939705223,7.413295956556244e+37,0.346,4.460472810523837e+29,6.755105476172139e+24,4.4604052594690756e+29
0.1423142322808281,18.112576126484946,3.1977807561520044e+39,2.240571849664163e+32,34521716.798856094,855507623582557.5,12392302828809.533,35814567329027.086,903714493740394.0,2.116720044223588,0.346,0.00631624350900663,7.409034035035213e+37,0.346,4.4607329190457004e+29,6.761857592231994e+24,4.460665300469778e+29
0.14241424228172817,18.11103326854623,3.2022238446787974e+39,2.2451851807094804e+32,34519672.841677226,855384101621428.9,12390543552107.578,35806086065901.734,903580731239438.2,2.1167187366916957,0.346,0.006317175880727556,7.40477151685213e+37,0.346,4.460984333897596e+29,6.768607797793348e+24,4.460916647819618e+29
0.14251425228262826,18.10948943353293,3.2066673928227656e+39,2.2498046018431575e+32,34517627.54472931,855260508949040.8,12388783261281.389,35797600751403.93,903446892961726.0,2.1167174282169494,0.346,0.006318109055203729,7.400508405749123e+37,0.346,4.46122705964016e+29,6.775356082988127e+24,4.4611593060793296e+29
0.14261426228352836,18.10794462166965,3.2111113943043675e+39,2.2544301162774775e+32,34515580.90821391,855136845597686.9,12387021956779.824,35789111389155.05,903312978943621.6,2.1167161187993067,0.346,0.006319043032771199,7.396244705467029e+37,0.346,4.461461100873024e+29,6.782102437953804e+24,4.461393279848645e+29
0.14271427228442846,18.106398833181174,3.2155558428517805e+39,2.2590617272228002e+32,34513532.93233278,855013111599679.8,12385259639052.021,35780617982777.74,903178989221509.5,2.1167148084387275,0.346,0.006319977813766342,7.391980419745424e+37,0.346,4.46168646223483e+29,6.788846852833457e+24,4.461618573766301e+29
0.14281428228532853,18.104852068292452,3.220000732200908e+39,2.2636994378875694e+32,34511483.61728777,854889306987349.5,12383496308547.373,35772120535895.945,903044923831792.9,2.116713497135168,0.346,0.006320913398525857,7.387715552322587e+37,0.346,4.4619031484030684e+29,6.795589317775766e+24,4.46183519250989e+29
0.14291429228622862,18.103304327228603,3.224446056095379e+39,2.2683432514783062e+32,34509432.96328091,854765431793044.2,12381731965715.537,35763619052134.78,902910782810894.5,2.1167121848885877,0.346,0.006321849787386775,7.383450106935499e+37,0.346,4.4621111640940505e+29,6.802329822935028e+24,4.4620431407958216e+29
0.14301430228712872,18.101755610214894,3.228891808286548e+39,2.2729931711996135e+32,34507380.97051435,854641486049129.8,12379966611006.428,35755113535120.65,902776566195256.9,2.1167108716989445,0.346,0.006322786980686451,7.379184087319825e+37,0.346,4.462310514062856e+29,6.809068358471189e+24,4.4622424233792704e+29
0.14311431228802882,18.100205917476785,3.233337982533491e+39,2.277649200254176e+32,34505327.63919042,854517469787990.5,12378200244870.234,35746603988481.266,902642274021341.9,2.1167095575661965,0.346,0.0063237249787625495,7.37491749720999e+37,0.346,4.462501203103282e+29,6.81580491454986e+24,4.4624330450541364e+29
0.14321432228892889,18.098655249239883,3.2377845726030115e+39,2.2823113418427566e+32,34503272.969511576,854393383042028.4,12376432867757.393,35738090415845.53,902507906325631.2,2.1167082424903025,0.346,0.0063246637819530755,7.370650340339058e+37,0.346,4.462683236047691e+29,6.822539481342319e+24,4.4626150106528786e+29
0.14331433228982898,18.097103605729966,3.242231572269636e+39,2.2869795991641983e+32,34501216.96168041,854269225843663.1,12374664480118.613,35729572820843.59,902373463144625.2,2.1167069264712204,0.346,0.006325603390596362,7.366382620438775e+37,0.346,4.462856617766951e+29,6.829272049025519e+24,4.46278832504646e+29
0.14341434229072908,18.095550987172988,3.2466789753156167e+39,2.2916539754154264e+32,34499159.61589969,854144998225333.2,12372895082404.86,35721051207106.88,902238944514845.0,2.1167056095089083,0.346,0.006326543805031059,7.3621143412396125e+37,0.346,4.463021353170479e+29,6.836002607782153e+24,4.462952993144401e+29
0.14351435229162918,18.093997393795057,3.251126775530931e+39,2.296334473791446e+32,34497100.93237231,854020700219494.0,12371124675067.357,35712525578268.055,902104350472829.5,2.1167042916033254,0.346,0.00632748502559614,7.357845506470693e+37,0.346,4.463177447206036e+29,6.842731147800619e+24,4.463109019894558e+29
0.14361436229252925,18.092442825822452,3.255574966713277e+39,2.301021097485341e+32,34495040.911301315,853896331858620.0,12369353258557.607,35703995937961.02,901969681055138.6,2.116702972754429,0.346,0.006328427052630913,7.3535761198598145e+37,0.346,4.463324904859717e+29,6.84945765927506e+24,4.4632564102831246e+29
0.14371437229342934,18.090887283481617,3.2600235426680833e+39,2.305713849688278e+32,34492979.55288989,853771893175202.0,12367580833327.354,35695462289820.86,901834936298350.2,2.1167016529621785,0.346,0.006329369886475014,7.349306185133422e+37,0.346,4.463463731155851e+29,6.856182132405371e+24,4.463395169334526e+29
0.14381438229432944,18.08933076699917,3.264472497208498e+39,2.3104127335895023e+32,34490916.85734138,853647384201749.9,12365807399828.615,35686924637483.945,901700116239062.5,2.116700332226532,0.346,0.006330313527468398,7.345035706016643e+37,0.346,4.4635939311569746e+29,6.862904557397235e+24,4.4635253021114e+29
0.14391439229522954,18.087773276601887,3.2689218241553983e+39,2.3151177523763404e+32,34488852.82485927,853522804970791.5,12364032958513.66,35678382984587.92,901565220913893.2,2.1166990105474475,0.346,0.006331257975951348,7.340764686233271e+37,0.346,4.4637155099637146e+29,6.869624924462117e+24,4.4636468137144696e+29
0.1440144022961296,18.086214812516708,3.2733715173373816e+39,2.3198289092341985e+32,34486787.455647185,853398155514872.0,12362257509835.03,35669837334771.57,901430250359478.5,2.1166976879248844,0.346,0.006332203232264481,7.336493129505722e+37,0.346,4.4638284727147216e+29,6.876343223817289e+24,4.463759709282483e+29
0.1441144122970297,18.084655374970747,3.277821570590773e+39,2.324546207346564e+32,34484720.74990892,853273435866554.2,12360481054245.516,35661287691675.0,901295204612474.9,2.1166963643588,0.346,0.006333149296748728,7.332221039555093e+37,0.346,4.463932824586632e+29,6.883059445685854e+24,4.463863993992176e+29
0.1442144222979298,18.083094964191293,3.2822719777596217e+39,2.3292696498950037e+32,34482652.70784838,853148646058419.8,12358703592198.182,35652734058939.445,901160083709557.5,2.1166950398491546,0.346,0.006334096169745367,7.327948420101084e+37,0.346,4.46402857079396e+29,6.889773580296759e+24,4.463959673058157e+29
0.14431443229882987,18.081533580405775,3.286722732695701e+39,2.333999240059166e+32,34480583.32966965,853023786123067.2,12356925124146.346,35644176440207.43,901024887687421.0,2.116693714395906,0.346,0.0063350438515959815,7.323675274862058e+37,0.346,4.4641157165890174e+29,6.896485617884792e+24,4.464046751732838e+29
0.14441444229972997,18.07997122384181,3.291173829258508e+39,2.3387349810167782e+32,34478512.615576945,852898856093113.9,12355145650543.576,35635614839122.72,900889616582780.2,2.1166923879990116,0.346,0.006335992342642496,7.319401607555008e+37,0.346,4.464194267261885e+29,6.903195548690633e+24,4.464125235306398e+29
0.14451445230063006,18.078407894727178,3.295625261315266e+39,2.3434768759436494e+32,34476440.56577463,852773856001193.6,12353365171843.725,35627049259330.195,900754270432367.5,2.116691060658432,0.346,0.006336941643227167,7.315127421895522e+37,0.346,4.464264228140263e+29,6.909903362960838e+24,4.4641951291066335e+29
0.14461446230153016,18.07684359328982,3.3000770227409236e+39,2.3482249280136682e+32,34474367.1804672,852648785879959.0,12351583688500.889,35618479704476.01,900618849272936.0,2.1166897323741245,0.346,0.0063378917536925745,7.310852721597828e+37,0.346,4.4643256045895076e+29,6.916609050947892e+24,4.464256438498998e+29
0.14471447230243023,18.075278319757846,3.3045291074181517e+39,2.3529791403988045e+32,34472292.45985935,852523645762080.6,12349801200969.422,35609906178207.63,900483353141257.6,2.116688403146048,0.346,0.006338842674381615,7.306577510374806e+37,0.346,4.464378402012459e+29,6.923312602910176e+24,4.46430916888643e+29
0.14481448230333033,18.073712074359534,3.308981509237346e+39,2.357739516269107e+32,34470216.40415585,852398435680246.0,12348017709703.947,35601328684173.55,900347782074123.5,2.116687072974162,0.346,0.006339794405637533,7.302301791937873e+37,0.346,4.464422625849396e+29,6.930014009112032e+24,4.4643533257093054e+29
0.14491449230423042,18.072144857323327,3.313434222096629e+39,2.3625060587927053e+32,34468139.013561666,852273155667161.2,12346233215159.348,35592747226023.586,900212136108344.1,2.1166857418584244,0.346,0.006340746947803892,7.298025569997105e+37,0.346,4.464458281577998e+29,6.936713259823755e+24,4.4643889144453995e+29
0.14501450230513052,18.070576668877834,3.317887239901847e+39,2.3672787711358108e+32,34466060.288281895,852147805755549.5,12344447717790.758,35584161807408.766,900076415280749.0,2.1166844097987942,0.346,0.006341700301224587,7.293748848261164e+37,0.346,4.4644853747132026e+29,6.943410345321598e+24,4.464415940609749e+29
0.1451145123060306,18.06900750925183,3.32234055656657e+39,2.3720576564627136e+32,34463980.22852178,852022385978152.0,12342661218053.578,35575572431981.26,899940619628186.9,2.1166830767952307,0.346,0.006342654466243843,7.289471630437299e+37,0.346,4.464503910807197e+29,6.950105255887819e+24,4.464434409754637e+29
0.1452145223069307,18.067437378674263,3.3267941660120925e+39,2.376842717935785e+32,34461898.834486715,851896896367728.5,12340873716403.47,35566979103394.51,899804749187526.5,2.116681742847692,0.346,0.006343609443206206,7.285193920231369e+37,0.346,4.464513895449345e+29,6.956797981810696e+24,4.4644443274695266e+29
0.14531453230783078,18.065866277374234,3.3312480621674346e+39,2.381633958715476e+32,34459816.106382236,851771336957055.0,12339085213296.348,35558381825303.086,899668803995654.5,2.116680407956137,0.346,0.006344565232456566,7.2809157213477835e+37,0.346,4.464515334265998e+29,6.963488513384488e+24,4.464445699380864e+29
0.14541454230873088,18.064294205581024,3.3357022389693423e+39,2.386431381960319e+32,34457732.04441403,851645707778926.5,12337295709188.39,35549780601362.805,899532784089477.8,2.116679072120525,0.346,0.006345521834340132,7.276637037489566e+37,0.346,4.464508232920601e+29,6.970176840909537e+24,4.4644385311521916e+29
0.14551455230963095,18.062721163524074,3.340156690362283e+39,2.391234990826926e+32,34455646.648787916,851520008866154.9,12335505204536.04,35541175435230.63,899396689505921.5,2.1166777353408146,0.346,0.006346479249202454,7.272357872358281e+37,0.346,4.464492597113437e+29,6.976862954692206e+24,4.464422828483891e+29
0.14561456231053105,18.061147151432994,3.34461141029845e+39,2.3960447884699892e+32,34453559.91970988,851394240251570.2,12333713699795.98,35532566330564.78,899260520281931.0,2.116676397616965,0.346,0.006347437477389402,7.268078229654099e+37,0.346,4.464468432581679e+29,6.983546845044941e+24,4.464398597113229e+29
0.14571457231143115,18.05957216953755,3.3490663927377635e+39,2.400860778042282e+32,34451471.85738605,851268401968020.0,12331921195425.17,35523953291024.62,899124276454469.8,2.1166750589489354,0.346,0.006348396519247179,7.263798113075724e+37,0.346,4.464435745099298e+29,6.99022850228629e+24,4.4643658428142745e+29
0.14581458231233124,18.057996218067697,3.353521631647866e+39,2.405682962694658e+32,34449382.4620227,851142494048369.5,12330127691880.828,35515336320270.71,898987958060521.0,2.116673719336684,0.346,0.0063493563751223225,7.259517526320448e+37,0.346,4.464394540476914e+29,6.996907916740891e+24,4.464324571397748e+29
0.1459145923132313,18.05641929725353,3.357977121004124e+39,2.4105113455760495e+32,34447291.733826235,851016516525501.6,12328333189620.42,35506715421964.805,898851565137086.9,2.116672378780171,0.346,0.006350317045361697,7.25523647308409e+37,0.346,4.464344824561787e+29,7.003585078739502e+24,4.464274788710999e+29
0.1460146023141314,18.054841407325334,3.36243285478963e+39,2.4153459298334724e+32,34445199.67300323,850890469432317.4,12326537689101.676,35498090599769.81,898715097721188.9,2.116671037279354,0.346,0.006351278530312504,7.250954957061033e+37,0.346,4.464286603237715e+29,7.01025997861902e+24,4.464216500637928e+29
0.1461146123150315,18.053262548513544,3.3668888269952014e+39,2.4201867186120194e+32,34443106.27976038,850764352801734.5,12324741190782.586,35489461857349.836,898578555849866.9,2.1166696948341928,0.346,0.006352240830322271,7.2466729819442e+37,0.346,4.4642198824249834e+29,7.016932606722506e+24,4.464149713098916e+29
0.14621462231593157,18.051682721048763,3.37134503161938e+39,2.4250337150548666e+32,34441011.55430456,850638166666689.1,12322943695121.39,35480829198370.18,898441939560180.8,2.1166683514446465,0.346,0.006353203945738858,7.24239055142505e+37,0.346,4.464144668080205e+29,7.023602953399156e+24,4.464074432050672e+29
0.14631463231683167,18.050101925161776,3.375801462668431e+39,2.4298869223032682e+32,34438915.496842764,850511911060134.8,12321145202576.605,35472192626497.27,898305248889208.6,2.1166670071106743,0.346,0.0063541678769104635,7.2381076691935795e+37,0.346,4.46406096619641e+29,7.030271009004401e+24,4.4639906634863206e+29
0.14641464231773177,18.048520161083513,3.3802581141563467e+39,2.4347463434965604e+32,34436818.107582144,850385586015042.8,12319345713606.986,35463552145398.76,898168483874048.5,2.1166656618322355,0.346,0.006355132624185611,7.233824338938319e+37,0.346,4.4639687828027564e+29,7.036936763899825e+24,4.463898413435118e+29
0.14651465231863187,18.046937429045084,3.3847149801048407e+39,2.439611981772159e+32,34434719.38673001,850259191564401.5,12317545228671.55,35454907758743.48,898031644551816.5,2.1166643156092895,0.346,0.006356098187913148,7.229540564346334e+37,0.346,4.463868123964701e+29,7.043600208453279e+24,4.463797687962616e+29
0.14661466231953194,18.04535372927776,3.389172054543355e+39,2.4444838402655607e+32,34432619.33449378,850132727741217.5,12315743748229.578,35446259470201.305,897894730959648.4,2.116662968441794,0.346,0.006357064568442282,7.225256349103157e+37,0.346,4.463758995783608e+29,7.050261333038798e+24,4.4636884931702786e+29
0.14671467232043203,18.043769062012984,3.393629331509053e+39,2.449361922110341e+32,34430517.95108107,850006194578514.5,12313941272740.602,35437607283443.46,897757743134698.6,2.11666162032971,0.346,0.006358031766122523,7.220971696892911e+37,0.346,4.463641404397005e+29,7.056920128036697e+24,4.463570835195724e+29
0.14681468232133213,18.04218342748236,3.398086805046824e+39,2.4542462304381577e+32,34428415.236699596,849879592109334.5,12312137802664.422,35428951202142.18,897620681114141.0,2.1166602712729965,0.346,0.0063589997813037315,7.21668661139816e+37,0.346,4.4635153559782645e+29,7.063576583833557e+24,4.463444720212426e+29
0.14691469232223223,18.040596825917664,3.4025444692092835e+39,2.4591367683787485e+32,34426311.19155725,849752920366736.1,12310333338461.09,35420291229970.914,897483544935168.1,2.1166589212716116,0.346,0.006359968614336108,7.212401096300006e+37,0.346,4.463380856736653e+29,7.070230690822236e+24,4.463310154429744e+29
0.1470147023231323,18.039009257550823,3.407002318056768e+39,2.464033539059931e+32,34424205.81586207,849626179383795.9,12308527880590.898,35411627370604.305,897346334634991.0,2.116657570325516,0.346,0.006360938265570158,7.208115155278048e+37,0.346,4.46323791291716e+29,7.076882439401881e+24,4.463167144092766e+29
0.1471147123240324,18.037420722613955,3.411460345657341e+39,2.4689365456076027e+32,34422099.10982222,849499369193608.1,12306721429514.418,35402959627718.12,897209050250840.6,2.1166562184346684,0.346,0.006361908735356748,7.203828792010382e+37,0.346,4.463086530800539e+29,7.083531819977968e+24,4.463015695482339e+29
0.1472147223249325,18.03583122133933,3.415918546086792e+39,2.473845791145742e+32,34419991.07364604,849372489829285.0,12304913985692.475,35394288004989.26,897071691819966.8,2.1166548655990285,0.346,0.0063628800240470625,7.199542010173589e+37,0.346,4.4629267167031334e+29,7.090178822962304e+24,4.4628558149149044e+29
0.1473147323258326,18.034240753959377,3.4203769134286327e+39,2.4787612787964093e+32,34417881.70754198,849245541323954.5,12303105549586.137,35385612506095.77,896934259379636.5,2.116653511818556,0.346,0.006363852131992639,7.195254813442713e+37,0.346,4.462758476976791e+29,7.096823438773025e+24,4.4626875087424036e+29
0.14741474232673266,18.03264932070671,3.4248354417741004e+39,2.4836830116797424e+32,34415771.01171867,849118523710764.5,12301296121656.746,35376933134716.9,896796752967138.1,2.1166521570932098,0.346,0.006364825059545326,7.190967205491306e+37,0.346,4.462581818008878e+29,7.103465657834647e+24,4.4625107833522986e+29
0.14751475232763275,18.0310569218141,3.4292941252221564e+39,2.488610992913962e+32,34413658.98638487,848991437022879.0,12299485702365.895,35368249894532.99,896659172619777.9,2.1166508014229493,0.346,0.006365798807057319,7.186679189991392e+37,0.346,4.462396746222119e+29,7.110105470578061e+24,4.462325645167413e+29
0.14761476232853285,18.029463557514475,3.433752957879487e+39,2.4935452256153667e+32,34411545.63174949,848864281293479.0,12297674292175.414,35359562789225.555,896521518374880.0,2.116649444807734,0.346,0.006366773374881152,7.182390770613449e+37,0.346,4.462203268074561e+29,7.116742867440554e+24,4.4621321006458866e+29
0.14771477232943295,18.02786922804095,3.4382119338605033e+39,2.4984857128983386e+32,34409430.948021576,848737056555764.0,12295861891547.428,35350871822477.2,896383790269788.6,2.116648087247524,0.346,0.006367748763369688,7.1781019510264125e+37,0.346,4.462001390059412e+29,7.123377838865803e+24,4.461930156281023e+29
0.14781478233033302,18.026273933626786,3.4426710472873434e+39,2.5034324578753373e+32,34407314.93541035,848609762842950.9,12294048500944.277,35342176997971.766,896245988341867.0,2.1166467287422783,0.346,0.006368724972876118,7.17381273489772e+37,0.346,4.461791118705159e+29,7.130010375303952e+24,4.461719818601406e+29
0.1479147923312331,18.02467767450543,3.447130292289864e+39,2.508385463656905e+32,34405197.59412515,848482400188273.5,12292234120828.588,35333478319394.13,896108112628496.1,2.116645369291957,0.346,0.006369702003753988,7.16952312589322e+37,0.346,4.46157246057524e+29,7.136640467211555e+24,4.4615010941705676e+29
0.1480148023321332,18.023080450910474,3.451589663005652e+39,2.513344733351662e+32,34403078.92437548,848354968624983.2,12290418751663.22,35324775790430.36,895970163167076.9,2.11664400889652,0.346,0.006370679856357156,7.165233127677231e+37,0.346,4.461345422268158e+29,7.143268105051643e+24,4.461273989587108e+29
0.14811481233303328,18.021482263075697,3.456049153580016e+39,2.5183102700663104e+32,34400958.92637098,848227468186349.5,12288602393911.314,35316069414767.62,895832139995028.4,2.116642647555926,0.346,0.006371658531039838,7.160942743912505e+37,0.346,4.461110010417237e+29,7.149893279293693e+24,4.461038511484444e+29
0.14821482233393338,18.019883111235035,3.460508758165992e+39,2.523282076905633e+32,34398837.60032143,848099898905658.2,12286785048036.242,35307359196094.19,895694043149788.6,2.1166412852701355,0.346,0.006372638028156577,7.156651978260232e+37,0.346,4.46086623169074e+29,7.156515980413713e+24,4.4607946665309366e+29
0.14831483233483347,18.018282995622585,3.4649684709243373e+39,2.5282601569724928e+32,34396714.94643678,847972260816213.0,12284966714501.64,35298645138099.56,895555872668814.2,2.116639922039108,0.346,0.0063736183480622415,7.152360834380065e+37,0.346,4.460614092791632e+29,7.163136198894191e+24,4.4605424614296434e+29
0.14841484233573357,18.016681916472614,3.4694282860235355e+39,2.5332445133678312e+32,34394590.9649271,847844553951335.5,12283147393771.402,35289927244474.24,895417628589581.0,2.1166385578628026,0.346,0.006374599491112057,7.148069315930043e+37,0.346,4.460353600457506e+29,7.169753925224128e+24,4.4602819029182536e+29
0.14851485233663364,18.015079874019566,3.473888197639796e+39,2.538235149190673e+32,34392465.656002626,847716778344364.0,12281327086309.68,35281205518909.92,895279310949583.5,2.1166371927411807,0.346,0.006375581457661573,7.143777426566662e+37,0.346,4.460084761460651e+29,7.1763691498991e+24,4.460012997769152e+29
0.14861486233753374,18.013476868498042,3.47834819995705e+39,2.5432320675381215e+32,34390339.01987374,847588934028654.4,12279505792580.867,35272479965099.41,895140919786334.6,2.1166358266742007,0.346,0.006376564248066675,7.139485169944836e+37,0.346,4.459807582607778e+29,7.182981863421195e+24,4.459735752789143e+29
0.14871487233843383,18.01187290025555,3.4828083141267606e+39,2.5482352707238495e+32,34388211.05684467,847461021045194.1,12277683513177.715,35263750587120.99,895002455145492.9,2.1166344596620132,0.346,0.00637754786265071,7.13519254991521e+37,0.346,4.4595220710377645e+29,7.189592056467485e+24,4.4594501751172005e+29
0.14881488233933393,18.010267970414887,3.487268745323289e+39,2.553244755658817e+32,34386081.7678663,847333039487383.8,12275860249573.717,35255017391705.17,894863917128662.6,2.116633091706078,0.346,0.00637853230150975,7.130899571686505e+37,0.346,4.459228235975992e+29,7.196199720882869e+24,4.459156273978783e+29
0.148914892340234,18.00866207938559,3.491729525794162e+39,2.5582605241477257e+32,34383951.15330067,847204989400549.4,12274036002431.992,35246280383166.24,894725305786147.5,2.116631722806641,0.346,0.006379517564945581,7.126606239222635e+37,0.346,4.458926084808882e+29,7.202804847459928e+24,4.458854056760407e+29
0.1490149023411341,18.007055227383905,3.496190641344851e+39,2.563282579329264e+32,34381819.21334952,847076870816977.0,12272210772196.11,35237539565161.336,894586621154334.5,2.1166303529636186,0.346,0.006380503653316519,7.1223125561478315e+37,0.346,4.458615624447176e+29,7.209407426709436e+24,4.4585435303729096e+29
0.1491149123420342,18.005447414626214,3.5006520778068194e+39,2.5683109243394643e+32,34379685.94821467,846948683768968.1,12270384559309.879,35228794941348.53,894447863269626.5,2.1166289821769286,0.346,0.0063814905669812415,7.118018526084659e+37,0.346,4.458296861835495e+29,7.216007449148623e+24,4.458224701761004e+29
0.1492149223429343,18.00383864132905,3.5051138210375203e+39,2.5733455623117067e+32,34377551.35809811,846820428288841.0,12268557364217.328,35220046515387.086,894309032168445.5,2.1166276104464874,0.346,0.006382478306298751,7.113724152654139e+37,0.346,4.457969803952522e+29,7.222604905301284e+24,4.457897577903468e+29
0.14931493234383436,18.002228907709096,3.509575856920401e+39,2.5783864963767165e+32,34375415.44320194,846692104408930.0,12266729187362.756,35211294290937.22,894170127887230.0,2.116626237772213,0.346,0.006383466871628414,7.109429439475654e+37,0.346,4.457634457810747e+29,7.229199785697743e+24,4.45756216581289e+29
0.14941494234473446,18.000618213983188,3.5140381713649003e+39,2.5834337296625647e+32,34373278.203728355,846563712161585.2,12264900029190.668,35202538271660.14,894031150462436.0,2.116624864154023,0.346,0.006384456263329951,7.105134390166942e+37,0.346,4.457290830456367e+29,7.235792080874851e+24,4.457218472535558e+29
0.14951495234563456,17.999006560368297,3.518500750306444e+39,2.588487265294668e+32,34371139.639879726,846435251579173.4,12263069890145.828,35193778461218.18,893892099930537.4,2.1166234895918334,0.346,0.0063854464817634125,7.100839008344159e+37,0.346,4.456938928969388e+29,7.242381781376061e+24,4.456866505151574e+29
0.14961496234653465,17.997393947081555,3.522963579706456e+39,2.5935471063957912e+32,34368999.7518585,846306722694077.4,12261238770673.234,35185014863274.61,893752976328025.1,2.116622114085562,0.346,0.006386437527289221,7.096543297621788e+37,0.346,4.4565787604632854e+29,7.248968877751377e+24,4.456506270774508e+29
0.14971497234743472,17.99578037434024,3.527426645552346e+39,2.5986132560860416e+32,34366858.5398673,846178125538695.9,12259406671218.111,35176247481493.844,893613779691407.8,2.116620737635126,0.346,0.006387429400268126,7.092247261612731e+37,0.346,4.4562103320852e+29,7.255553360557434e+24,4.456137776551595e+29
0.14981498234833482,17.994165842361774,3.531889933857518e+39,2.603685717482875e+32,34364716.004108824,846049460145443.9,12257573592225.94,35167476319541.246,893474510057211.0,2.116619360240443,0.346,0.0063884221010612405,7.087950903928221e+37,0.346,4.4558336510156634e+29,7.262135220357476e+24,4.45576102966346e+29
0.14991499234923492,17.99255035136372,3.536353430661368e+39,2.6087644937010928e+32,34362572.14478592,845920726546752.5,12255739534142.414,35158701381083.17,893335167461978.0,2.1166179819014297,0.346,0.006389415630030029,7.083654228177832e+37,0.346,4.455448724468529e+29,7.268714447721349e+24,4.4553760373240525e+29
0.15001500235013498,17.990933901563817,3.5408171220292814e+39,2.6138495878528417e+32,34360426.96210156,845791924775069.0,12253904497413.498,35149922669787.07,893195751942269.6,2.1166166026180036,0.346,0.006390409987536301,7.079357237969527e+37,0.346,4.455055559691021e+29,7.275291033225582e+24,4.45498280678069e+29
0.15011501235103508,17.989316493179917,3.545280994052636e+39,2.6189410030476142e+32,34358280.456258826,845663054862856.9,12252068482485.354,35141140189321.35,893056263534663.6,2.116615222390082,0.346,0.006391405173942215,7.075059936909592e+37,0.346,4.454654163963485e+29,7.281864967453332e+24,4.45458134531381e+29
0.15021502235193518,17.987698126430047,3.549745032848803e+39,2.6240387423922495e+32,34356132.62746096,845534116842595.8,12250231489804.414,35132353943355.53,892916702275755.6,2.116613841217582,0.346,0.0063924011896102795,7.070762328602686e+37,0.346,4.454244544599484e+29,7.288436240994472e+24,4.454171660237075e+29
0.15031503235283528,17.98607880153237,3.5542092245611415e+39,2.6291428089909324e+32,34353983.47591128,845405110746780.8,12248393519817.328,35123563935560.027,892777068202158.0,2.1166124591004203,0.346,0.00639339803490336,7.066464416651772e+37,0.346,4.453826708945529e+29,7.295004844445521e+24,4.4537537588970844e+29
0.15041504235373535,17.984458518705193,3.558673555359004e+39,2.6342532059451937e+32,34351833.00181327,845276036607923.5,12246554572971.0,35114770169606.32,892637361350500.9,2.1166110760385144,0.346,0.006394395710184671,7.062166204658159e+37,0.346,4.4534006643811246e+29,7.30157076840973e+24,4.45332764867344e+29
