r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2259225930333033,24.97294132260437,6.131868872110803e+44,1.2606636305725778e+33,56117306.629851565,1917422371392180.5,21165789496234.105,250079125467984.06,2188667286356398.5,2.108656031645655,0.346,0.0014440624645979854,6.895189806750692e+39,0.346,3.37900992958204e+34,2.2619622798834112e+26,3.379009906962417e+34
0.2260226030342034,24.970483465064536,6.135147830696015e+44,1.262266256783993e+33,56113084.09623949,1917089395298401.8,21162317685958.19,250003865381689.06,2188255578366049.0,2.1086543808255636,0.346,0.0014443433167409287,6.890182675640296e+39,0.346,3.376276987469883e+34,2.2628385298626603e+26,3.376276964841498e+34
0.2261226130351035,24.968024635757764,6.138423889930773e+44,1.2638701437625486e+33,56108859.87461475,1916756315338265.2,21158844730976.31,249928592207528.16,2187843752276769.8,2.1086527292069515,0.346,0.0014446243550954665,6.885176798120313e+39,0.346,3.3735422069633797e+34,2.2637136891176606e+26,3.3735421843262433e+34
0.2262226230360036,24.965564834856792,6.1416970499361805e+44,1.2654752917917569e+33,56104633.96522226,1916423131567283.0,21155370631810.227,249853305967684.9,2187431808166778.0,2.108651076789735,0.346,0.0014449055797590717,6.88017217651752e+39,0.346,3.370805597016697e+34,2.2645877568456384e+26,3.3708055743708194e+34
0.22632263303690367,24.96310406253448,6.144967310851465e+44,1.2670817011548008e+33,56100406.368307084,1916089844040985.2,21151895388981.938,249778006684343.56,2187019746114311.0,2.1086494235738296,0.346,0.0014451869908292969,6.87516881315612e+39,0.346,3.3680671665794924e+34,2.2654607322453577e+26,3.3680671439248855e+34
0.22642264303780377,24.9606423189638,6.148234672833981e+44,1.2686893721345334e+33,56096177.0841144,1915756452814924.5,21148419003013.684,249702694379688.66,2186607566197627.0,2.1086477695591523,0.346,0.0014454685884037755,6.870166710357708e+39,0.346,3.3653269245968623e+34,2.2663326145171186e+26,3.365326901933536e+34
0.22652265303870386,24.958179604317852,6.151499136059214e+44,1.2702983050134776e+33,56091946.11288951,1915422957944669.2,21144941474427.9,249627369075905.16,2186195268495002.5,2.10864611474562,0.346,0.0014457503725802238,6.865165870441269e+39,0.346,3.362584880009294e+34,2.267203402862759e+26,3.36258485733726e+34
0.22662266303960396,24.955715918769855,6.154760700720772e+44,1.2719085000738278e+33,56087713.45487784,1915089359485812.0,21141462803747.305,249552030795178.38,2185782853084737.8,2.108644459133148,0.346,0.001446032343456439,6.860166295723184e+39,0.346,3.3598410417526214e+34,2.2680730964856507e+26,3.35984101907189e+34
0.22672267304050403,24.95325126249315,6.158019367030394e+44,1.2735199575974476e+33,56083479.11032493,1914755657493961.2,21137982991494.805,249476679559694.16,2185370320045150.0,2.1086428027216533,0.346,0.0014463145011302972,6.855167988517243e+39,0.346,3.3570954187580573e+34,2.2689416945907108e+26,3.357095396068641e+34
0.22682268304140413,24.950785635661195,6.161275135217942e+44,1.2751326778658709e+33,56079243.07947645,1914421852024746.5,21134502038193.547,249401315391638.66,2184957669454579.0,2.1086411455110525,0.346,0.0014465968456997586,6.850170951134628e+39,0.346,3.35434801995207e+34,2.2698091963843865e+26,3.354347997253979e+34
0.22692269304230422,24.94831903844757,6.16452800553141e+44,1.2767466611603028e+33,56075005.362578206,1914087943133816.5,21131019944366.93,249325938313198.5,2184544901391381.8,2.1086394875012613,0.346,0.0014468793772628628,6.845175185883902e+39,0.346,3.3515988542564056e+34,2.2706756010746703e+26,3.35159883154965e+34
0.22702270304320432,24.945851471025968,6.167777978236914e+44,1.2783619077616179e+33,56070765.959876105,1913753930876839.0,21127536710538.55,249250548346560.56,2184132015933937.8,2.108637828692197,0.346,0.0014471620959177318,6.840180695071033e+39,0.346,3.348847930588063e+34,2.271540907871096e+26,3.3488479078726537e+34
0.2271227130441044,24.943382933570216,6.171025053618701e+44,1.2799784179503618e+33,56066524.871616185,1913419815309503.2,21124052337232.277,249175145513912.0,2183719013160647.8,2.108636169083775,0.346,0.001447445001762569,6.83518748099937e+39,0.346,3.3460952578591974e+34,2.2724051159847335e+26,3.3460952351351464e+34
0.2272227230450045,24.940913426254262,6.1742692319791415e+44,1.2815961920067492e+33,56062282.09804461,1913085596487515.0,21120566824972.17,249099729837440.66,2183305893149927.8,2.1086345086759124,0.346,0.0014477280948956587,6.830195545969662e+39,0.346,3.3433408449771734e+34,2.2732682246281996e+26,3.34334082224449e+34
0.22732273304590458,24.938442949252153,6.177510513638739e+44,1.2832152302106663e+33,56058037.63940767,1912751274466602.5,21117080174282.53,249024301339334.47,2182892655980219.2,2.1086328474685248,0.346,0.0014480113754153673,6.82520489228004e+39,0.346,3.3405847008444476e+34,2.2741302330156487e+26,3.3405846781031456e+34
0.22742274304680465,24.93597150273808,6.180748898936116e+44,1.2848355328416694e+33,56053791.495951764,1912416849302511.0,21113592385687.918,248948860041781.56,2182479301729980.5,2.1086311854615283,0.346,0.0014482948434201435,6.820215522226013e+39,0.346,3.3378268343585866e+34,2.2749911403627825e+26,3.337826811608675e+34
0.22752275304770475,24.933499086886346,6.1839843882280285e+44,1.2864571001789846e+33,56049543.66792343,1912082321051006.5,21110103459713.08,248873405966970.72,2182065830477690.5,2.108629522654841,0.346,0.0014485784990085166,6.815227438100494e+39,0.346,3.3350672544122357e+34,2.2758509458868447e+26,3.3350672316537266e+34
0.22762276304860485,24.931025701871366,6.1872169818893565e+44,1.2880799325015084e+33,56045294.155569315,1911747689767874.0,21106613396883.01,248797939137090.75,2181652242301848.0,2.1086278590483767,0.346,0.0014488623422790978,6.810240642193767e+39,0.346,3.3323059698930475e+34,2.276709648806622e+26,3.332305947125951e+34
0.22772277304950495,24.928551347867696,6.19044668031311e+44,1.2897040300878082e+33,56041042.959136195,1911412955508919.0,21103122197722.957,248722459574330.9,2181238537280972.5,2.1086261946420537,0.346,0.0014491463733305818,6.805255136793501e+39,0.346,3.3295429896836885e+34,2.2775672483424503e+26,3.3295429669080165e+34
0.22782278305040501,24.926076025049984,6.193673483910422e+44,1.291329393216121e+33,56036790.078870974,1911078118329964.5,21099629862758.355,248646967300880.72,2180824715493603.8,2.1086245294357875,0.346,0.001449430592261743,6.800270924184749e+39,0.346,3.326778322661771e+34,2.2784237437162063e+26,3.326778299877534e+34
0.2279227930513051,24.923599733593026,6.196897393110554e+44,1.2929560221643545e+33,56032535.515020676,1910743178286855.0,21096136392514.91,248571462338929.97,2180410777018299.8,2.108622863429494,0.346,0.0014497149991714378,6.79528800664995e+39,0.346,3.324011977699876e+34,2.279279134151319e+26,3.3240119549070853e+34
0.2280228030522052,24.921122473671723,6.200118408360897e+44,1.2945839172100863e+33,56028279.26783244,1910408135435452.0,21092641787518.53,248495944710668.66,2179996721933639.2,2.1086211966230906,0.346,0.0014499995941586077,6.790306386468913e+39,0.346,3.3212439636654457e+34,2.28013341887276e+26,3.321243940864112e+34
0.2281228130531053,24.918644245461095,6.203336530126967e+44,1.2962130786305651e+33,56024021.33755354,1910072989831639.0,21089146048295.36,248420414438287.06,2179582550318221.2,2.108619529016492,0.346,0.0014502843773222733,6.785326065918824e+39,0.346,3.3184742894207913e+34,2.280986597107049e+26,3.3184742666109255e+34
0.22822282305400537,24.916165049136296,6.2065517588924066e+44,1.297843506702709e+33,56019761.72443136,1909737741531317.0,21085649175371.785,248344871543975.75,2179168262250664.0,2.1086178606096153,0.346,0.0014505693487615377,6.780347047274254e+39,0.346,3.3157029638230673e+34,2.2818386680822563e+26,3.315702941004681e+34
0.22832283305490547,24.913684884872588,6.209764095158987e+44,1.2994752017031068e+33,56015500.42871341,1909402390590406.5,21082151169274.402,248269316049925.5,2178753857809606.5,2.108616191402377,0.346,0.0014508545085755884,6.775369332807145e+39,0.346,3.312929995724237e+34,2.2826896310280022e+26,3.31292997289734e+34
0.22842284305580557,24.911203752845353,6.212973539446604e+44,1.301108163908018e+33,56011237.45064734,1909066937064848.0,21078652030530.047,248193747978327.38,2178339337073705.2,2.1086145213946925,0.346,0.0014511398568636924,6.770392924786818e+39,0.346,3.3101553939710133e+34,2.2835394851754537e+26,3.3101553711356187e+34
0.22852285305670567,24.9087216532301,6.216180092293285e+44,1.3027423935933717e+33,56006972.790480904,1908731381010602.5,21075151759665.79,248118167351372.56,2177924700121640.5,2.108612850586479,0.346,0.0014514253937252001,6.765417825479968e+39,0.346,3.30737916740486e+34,2.2843882297573314e+26,3.307379144560977e+34
0.22862286305760574,24.906238586202456,6.21938375425518e+44,1.304377891034767e+33,56002706.44846198,1908395722483646.5,21071650357208.91,248042574191252.4,2177509947032107.8,2.108611178977652,0.346,0.0014517111192595465,6.760444037150645e+39,0.346,3.304601324861924e+34,2.2852358640079055e+26,3.3046013020095655e+34
0.22872287305850583,24.903754551938174,6.222584525906568e+44,1.306014656507475e+33,55998438.42483858,1908059961539980.5,21068147823686.95,247966968520158.66,2177095077883826.0,2.1086095065681274,0.346,0.0014519970335662453,6.755471562060298e+39,0.346,3.301821875173043e+34,2.2860823871629986e+26,3.3018218523122197e+34
0.22882288305940593,24.90126955061311,6.2257824078398545e+44,1.3076526902864355e+33,55994168.719858825,1907724098235620.5,21064644159627.64,247891350360283.0,2176680092755531.2,2.108607833357822,0.346,0.0014522831367448957,6.750500402467716e+39,0.346,3.299040827163664e+34,2.2869277984599823e+26,3.299040804294386e+34
0.22892289306030603,24.89878358240327,6.228977400665573e+44,1.3092919926462587e+33,55989897.333770975,1907388132626604.5,21061139365558.98,247815719733817.56,2176264991725981.0,2.108606159346652,0.346,0.0014525694288951784,6.745530560629085e+39,0.346,3.296258189653873e+34,2.2877720971377886e+26,3.296258166776152e+34
0.2290229030612061,24.896296647484746,6.232169505012383e+44,1.3109325638612262e+33,55985624.266823396,1907052064768987.2,21057633442009.168,247740076662954.25,2175849774873951.0,2.108604484534533,0.346,0.0014528559101168572,6.740562038797933e+39,0.346,3.293473971458297e+34,2.2886152824368973e+26,3.2934739485721444e+34
0.2291229130621062,24.893808746033773,6.235358721527073e+44,1.312574404205289e+33,55981349.519264586,1906715894718845.2,21054126389506.64,247664421169885.5,2175434442278237.8,2.1086028089213813,0.346,0.0014531425805097782,6.735594839225167e+39,0.346,3.290688181386133e+34,2.2894573535993456e+26,3.2906881584915593e+34
0.2292229230630063,24.891319878226703,6.238545050874555e+44,1.314217513952068e+33,55977073.09134317,1906379622532272.0,21050618208580.07,247588753276803.88,2175018994017656.0,2.1086011325071135,0.346,0.0014534294401738704,6.730628964159066e+39,0.346,3.2879008282410765e+34,2.2902983098687262e+26,3.2879008053380934e+34
0.22932293306390636,24.888830044240002,6.2417284937378725e+44,1.3158618933748558e+33,55972794.98330788,1906043248265382.0,21047108899758.348,247513073005901.62,2174603430171042.0,2.108599455291645,0.346,0.0014537164892091466,6.725664415845248e+39,0.346,3.2851119208212775e+34,2.291138150490184e+26,3.2851118979098956e+34
0.22942294306480646,24.886339244250262,6.244909050818193e+44,1.3175075427466137e+33,55968515.1954076,1905706771974308.5,21043598463570.594,247437380379371.72,2174187750817250.5,2.108597777274893,0.346,0.001454003727715701,6.720701196526726e+39,0.346,3.282321467919359e+34,2.2919768747104217e+26,3.2823214449995903e+34
0.22952295306570655,24.883847478434195,6.2480867228348106e+44,1.3191544623399753e+33,55964233.727891296,1905370193715202.5,21040086900546.16,247361675419406.72,2173771956035155.2,2.108596098456772,0.346,0.0014542911557937127,6.715739308443842e+39,0.346,3.2795294783223496e+34,2.292814481777703e+26,3.279529455394205e+34
0.22962296306660665,24.881354746968636,6.251261510525149e+44,1.3208026524272418e+33,55959950.5810081,1905033513544237.0,21036574211214.63,247285958148199.8,2173356045903651.2,2.1085944188371992,0.346,0.0014545787735434422,6.710778753834334e+39,0.346,3.2767359608116614e+34,2.293650970941846e+26,3.276735937875152e+34
0.22972297306750672,24.878861050030526,6.2544334146447586e+44,1.3224521132803878e+33,55955665.75500723,1904696731517601.2,21033060396105.81,247210228587943.72,2172940020501651.0,2.1085927384160907,0.346,0.001454866581065234,6.705819534933259e+39,0.346,3.2739409241630395e+34,2.2944863414542243e+26,3.273940901218176e+34
0.22982298306840682,24.876366387796946,6.257602435967315e+44,1.3241028451710553e+33,55951379.25013805,1904359847691505.2,21029545455749.73,247134486760831.66,2172523879908086.5,2.1085910571933617,0.346,0.0014551545784595164,6.700861653973061e+39,0.346,3.2711443771465654e+34,2.295320592567776e+26,3.2711443541933593e+34
0.2299229930693069,24.873870760445083,6.260768575284622e+44,1.3257548483705587e+33,55947091.06665004,1904022862122178.0,21026029390676.652,247058732689056.75,2172107624201911.8,2.10858937516893,0.346,0.0014554427658268,6.695905113183528e+39,0.346,3.2683463285265904e+34,2.296153723536994e+26,3.268346305565053e+34
0.230023003070207,24.871374168152258,6.2639318334066086e+44,1.3274081231498815e+33,55942801.204792805,1903685774865868.5,21022512201417.074,246982966394812.22,2171691253462097.8,2.10858769234271,0.346,0.0014557311432676786,6.690949914791814e+39,0.346,3.2655467870617557e+34,2.296985733617937e+26,3.2655467640918977e+34
0.23012301307110708,24.868876611095896,6.2670922111613365e+44,1.329062669779678e+33,55938509.66481607,1903348585978841.8,21018993888501.715,246907187900291.25,2171274767767634.5,2.1085860087146178,0.346,0.0014560197108828307,6.685996061022412e+39,0.346,3.2627457615048764e+34,2.2978166220682186e+26,3.26274573852671e+34
0.23022302307200718,24.866378089453555,6.270249709394989e+44,1.330718488530273e+33,55934216.44696967,1903011295517385.2,21015474452461.51,246831397227687.22,2170858167197534.0,2.1085843242845694,0.346,0.0014563084687730168,6.681043554097182e+39,0.346,3.2599432606029884e+34,2.2986463881470154e+26,3.259943237616524e+34
0.23032303307290727,24.863878603402906,6.273404328971878e+44,1.3323755796716607e+33,55929921.551503606,1902673903537804.5,21011953893827.637,246755594399193.5,2170441451830825.8,2.108582639052482,0.346,0.0014565974170390819,6.676092396235335e+39,0.346,3.2571392930973e+34,2.299475031115069e+26,3.25713927010255e+34
0.23042304307380737,24.86137815312175,6.2765560707744425e+44,1.3340339434735067e+33,55925624.978667945,1902336410096423.2,21008432213131.496,246679779437003.25,2170024621746558.0,2.108580953018271,0.346,0.0014568865557819557,6.67114258965342e+39,0.346,3.254333867723122e+34,2.300302550234681e+26,3.254333844720096e+34
0.23052305307470744,24.858876738787995,6.279704935703249e+44,1.335693580205147e+33,55921326.72871292,1901998815249586.0,21004909410904.71,246603952363310.0,2169607677023801.0,2.108579266181852,0.346,0.0014571758851026487,6.66619413656535e+39,0.346,3.2515269932098727e+34,2.3011289447697164e+26,3.2515269701985833e+34
0.23062306307560754,24.856374360579686,6.282850924676989e+44,1.337354490135586e+33,55917026.80188886,1901661119053654.0,21001385487679.15,246528113200307.06,2169190617741640.5,2.108577578543141,0.346,0.0014574654051022577,6.661247039182385e+39,0.346,3.24871867828104e+34,2.3019542139856042e+26,3.248718655261498e+34
0.23072307307650763,24.853871018674965,6.285994038632488e+44,1.3390166735335008e+33,55912725.19844624,1901323321565009.8,20997860443986.875,246452261970187.75,2168773443979184.0,2.1085758901020544,0.346,0.001457755115881962,6.656301299713121e+39,0.346,3.2459089316541595e+34,2.302778357149339e+26,3.2459089086263764e+34
0.23082308307740773,24.85136671325212,6.289134278524688e+44,1.340680130667237e+33,55908421.91863564,1900985422840053.2,20994334280360.2,246376398695145.47,2168356155815559.2,2.1085742008585076,0.346,0.0014580450175430255,6.65135692036352e+39,0.346,3.2430977620407545e+34,2.3036013735294775e+26,3.243097739004741e+34
0.2309230930783078,24.848861444489543,6.292271645326667e+44,1.342344861804812e+33,55904116.96270776,1900647422935204.5,20990806997331.668,246300523397373.25,2167938753329909.2,2.108572510812417,0.346,0.0014583351101867966,6.646413903336864e+39,0.346,3.240285178146325e+34,2.304423262396146e+26,3.240285155102092e+34
0.2310231030792079,24.84635521256575,6.295406140029623e+44,1.3440108672139118e+33,55899810.33091345,1900309321906902.0,20987278595434.035,246224636099064.75,2167521236601401.0,2.108570819963698,0.346,0.0014586253939147054,6.641472250833812e+39,0.346,3.237471188670331e+34,2.305244023021036e+26,3.2374711656178908e+34
0.231123113080108,24.843848017659386,6.29853776364289e+44,1.3456781471618945e+33,55895502.023503646,1899971119811603.8,20983749075200.293,246148736822412.8,2167103605709217.0,2.1085691283122676,0.346,0.0014589158688282694,6.636531965052333e+39,0.346,3.234655802306131e+34,2.3060636546774035e+26,3.234655779245495e+34
0.23122312308100806,24.8413398599492,6.301666517193919e+44,1.3473467019157867e+33,55891192.04072945,1899632816705785.8,20980218437163.652,246072825589610.9,2166685860732560.0,2.1085674358580406,0.346,0.0014592065350290868,6.631593048187769e+39,0.346,3.2318390277409856e+34,2.306882156640076e+26,3.231839004672164e+34
0.23132313308190816,24.838830739614078,6.304792401728296e+44,1.3490165317422874e+33,55886880.382842034,1899294412645943.8,20976686681857.543,245996902422851.72,2166268001750653.0,2.1085657426009337,0.346,0.0014594973926188436,6.626655502432771e+39,0.346,3.229020873655968e+34,2.3076995281854422e+26,3.2290208505789726e+34
0.23142314308280826,24.836320656833013,6.3079154183097296e+44,1.350687636907764e+33,55882567.05009274,1898955907688592.0,20973153809815.65,245920967344328.47,2165850028842736.0,2.1085640485408614,0.346,0.0014597884416993065,6.621719329977359e+39,0.346,3.22620134872601e+34,2.308515768591466e+26,3.2262013256408524e+34
0.23152315308370836,24.83380961178513,6.311035568020057e+44,1.352360017678255e+33,55878252.04273301,1898617301890265.2,20969619821571.86,245845020376234.06,2165431942088071.2,2.108562353677742,0.346,0.0014600796823723298,6.616784533008878e+39,0.346,3.2233804616198426e+34,2.3093308771376814e+26,3.2233804385265343e+34
0.23162316308460842,24.831297604649663,6.314152851959242e+44,1.3540336743194692e+33,55873935.36101442,1898278595307514.5,20966084717660.29,245769061540761.22,2165013741565936.0,2.1085606580114886,0.346,0.0014603711147398494,6.611851113712008e+39,0.346,3.2205582209999116e+34,2.310144853105185e+26,3.2205581978984633e+34
0.23172317308550852,24.828784635605977,6.3172672712453764e+44,1.355708607096786e+33,55869617.005188644,1897939787996911.2,20962548498615.28,245693090860102.56,2164595427355629.0,2.108558961542019,0.346,0.0014606627389038892,6.60691907426877e+39,0.346,3.2177346355224356e+34,2.3109576957766498e+26,3.2177346124128587e+34
0.23182318308640862,24.82627070483355,6.320378827014678e+44,1.357384816275254e+33,55865296.97550751,1897600880015046.0,20959011164971.418,245617108356450.66,2164176999536468.5,2.108557264269248,0.346,0.0014609545549665536,6.601988416858528e+39,0.346,3.2149097138373207e+34,2.311769404436317e+26,3.214909690719627e+34
0.23192319308730872,24.823755812511983,6.323487520421493e+44,1.3590623021195933e+33,55860975.27222296,1897261871418527.8,20955472717263.477,245541114051998.06,2163758458187789.2,2.1085555661930924,0.346,0.0014612465630300339,6.59705914365797e+39,0.346,3.212083464588145e+34,2.3125799783700022e+26,3.2120834414623454e+34
0.23202320308820878,24.821239958821,6.326593352638293e+44,1.3607410648941936e+33,55856651.89558704,1896922762263984.5,20951933156026.496,245465107968936.88,2163339803388947.8,2.1085538673134674,0.346,0.0014615387631966071,6.592131256841123e+39,0.346,3.209255896412124e+34,2.313389416865089e+26,3.2092558732782303e+34
0.23212321308910888,24.818723143940442,6.32969632485568e+44,1.362421104863116e+33,55852326.84585195,1896583552608063.2,20948392481795.715,245389090129459.25,2162921035219318.0,2.1085521676302887,0.346,0.0014618311555686327,6.587204758579345e+39,0.346,3.206427017940089e+34,2.314197719210537e+26,3.206426994798112e+34
0.23222322309000898,24.81620536805027,6.332796438282377e+44,1.36410242229009e+33,55848000.12326999,1896244242507429.2,20944850695106.605,245313060555757.3,2162502153758293.2,2.1085504671434725,0.346,0.001462123740248555,6.582279651041328e+39,0.346,3.203596837796459e+34,2.3150048846968792e+26,3.20359681464641e+34
0.23232323309090908,24.813686631330565,6.335893694145239e+44,1.365785017438517e+33,55843671.72809358,1895904832018767.0,20941307796494.87,245237019270022.5,2162083159085284.0,2.108548765852934,0.346,0.0014624165173389068,6.577355936393081e+39,0.346,3.2007653645991753e+34,2.315810912616217e+26,3.2007653414410663e+34
0.23242324309180915,24.811166933961537,6.338988093689248e+44,1.3674688905714674e+33,55839341.660575286,1895565321198780.0,20937763786496.438,245160966294446.72,2161664051279723.2,2.1085470637585892,0.346,0.0014627094869423016,6.572433616797969e+39,0.346,3.1979326069597406e+34,2.316615802262235e+26,3.197932583793582e+34
0.23252325309270924,24.8086462761235,6.34207963817751e+44,1.369154041951684e+33,55835009.92096778,1895225710104190.5,20934218665647.434,245084901651221.25,2161244830421059.2,2.108545360860354,0.346,0.0014630026491614387,6.567512694416666e+39,0.346,3.1950985734831243e+34,2.3174195529301853e+26,3.195098550308929e+34
0.23262326309360934,24.806124657996907,6.34516832889126e+44,1.3708404718415774e+33,55830676.50952385,1894885998791739.0,20930672434484.26,245008825362537.25,2160825496588760.5,2.1085436571581444,0.346,0.0014632960040991063,6.562593171407171e+39,0.346,3.19226327276777e+34,2.318222163916899e+26,3.1922632495855487e+34
0.23272327309450944,24.80360207976232,6.348254167129863e+44,1.3725281805032305e+33,55826341.42649643,1894546187318186.0,20927125093543.496,244932737450585.72,2160406049862315.2,2.1085419526518754,0.346,0.0014635895518581735,6.557675049924821e+39,0.346,3.189426713405545e+34,2.319023634520783e+26,3.189426690215309e+34
0.2328232830954095,24.801078541600425,6.351337154210805e+44,1.3742171681983948e+33,55822004.672138564,1894206275740309.2,20923576643361.97,244856637937557.56,2159986490321229.0,2.1085402473414634,0.346,0.0014638832925415947,6.55275833212228e+39,0.346,3.186588903981726e+34,2.3198239640418182e+26,3.186588880783486e+34
0.2329232930963096,24.798554043692025,6.354417291469705e+44,1.3759074351884933e+33,55817666.24670341,1893866264114906.5,20920027084476.73,244780526845642.97,2159566818045026.0,2.1085385412268245,0.346,0.0014641772262524138,6.547843020149519e+39,0.346,3.183749853074974e+34,2.320623151781567e+26,3.1837498298687423e+34
0.2330233030972097,24.796028586218043,6.3574945802603025e+44,1.3775989817346194e+33,55813326.150444254,1893526152498793.0,20916476417425.04,244704404197032.4,2159147033113250.5,2.108536834307873,0.346,0.0014644713530937562,6.542929116153844e+39,0.346,3.180909569257266e+34,2.321421197043165e+26,3.1809095460430546e+34
0.23312331309810977,24.79350216935953,6.3605690219544706e+44,1.379291808097536e+33,55808984.383614525,1893185940948803.8,20912924642744.402,244628270013915.97,2158727135605464.0,2.1085351265845254,0.346,0.001464765673168833,6.538016622279894e+39,0.346,3.1780680610939344e+34,2.3222180991313307e+26,3.178068037871753e+34
0.23322332309900987,24.79097479329765,6.363640617942207e+44,1.3809859145376768e+33,55804640.94646775,1892845629521793.0,20909371760972.535,244552124318483.38,2158307125601248.5,2.1085334180566973,0.346,0.0014650601865809417,6.53310554066961e+39,0.346,3.1752253371435807e+34,2.3230138573523583e+26,3.175225313913442e+34
0.23332333309991,24.788446458213695,6.366709369631634e+44,1.382681301315146e+33,55800295.83925758,1892505218274631.2,20905817772647.39,244475967132923.88,2157887003180202.5,2.1085317087243047,0.346,0.0014653548934334668,6.528195873462258e+39,0.346,3.1723814059580516e+34,2.3238084710141215e+26,3.1723813827199673e+34
0.2334233431008101,24.785917164289064,6.369775278449006e+44,1.3843779686897165e+33,55795949.062237814,1892164707264211.0,20902262678307.133,244399798479426.97,2157466768421945.0,2.108529998587263,0.346,0.0014656497938298758,6.523287622794438e+39,0.346,3.1695362760824414e+34,2.3246019394260747e+26,3.169536252836422e+34
0.23352335310171016,24.783386911705293,6.3728383458386986e+44,1.386075916920834e+33,55791600.61566234,1891824096547440.0,20898706478490.145,244323618380181.22,2157046421406111.2,2.1085282876454876,0.346,0.0014659448878737247,6.518380790800044e+39,0.346,3.166689956055031e+34,2.3253942618992502e+26,3.1666899328010883e+34
0.23362336310261025,24.78085570064403,6.37589857326322e+44,1.3877751462676124e+33,55787250.49978519,1891483386181248.5,20895149173735.06,244247426857375.56,2156625962212359.2,2.1085265758988947,0.346,0.0014662401756686517,6.513475379610314e+39,0.346,3.163842454407294e+34,2.326185437746266e+26,3.163842431145439e+34
0.23372337310351035,24.778323531287036,6.378955962203202e+44,1.3894756569888376e+33,55782898.71486052,1891142576222581.8,20891590764580.703,244171223933198.0,2156205390920360.5,2.1085248633473994,0.346,0.0014665356573183837,6.508571391353781e+39,0.346,3.1609937796638236e+34,2.3269754662813182e+26,3.1609937563940695e+34
0.23382338310441045,24.775790403816206,6.382010514157404e+44,1.391177449342965e+33,55778545.2611426,1890801666728405.8,20888031251566.145,244095009629836.56,2155784707609808.0,2.108523149990917,0.346,0.0014668313329267333,6.503668828156305e+39,0.346,3.158143940342341e+34,2.3277643468201838e+26,3.1581439170646977e+34
0.23392339310531052,24.77325631841355,6.385062230642715e+44,1.392880523588119e+33,55774190.13888581,1890460657755704.0,20884470635230.68,244018783969478.66,2155363912360413.8,2.1085214358293642,0.346,0.0014671272025975994,6.498767692141048e+39,0.346,3.155292944953648e+34,2.3285520786802258e+26,3.155292921668127e+34
0.23402340310621061,24.770721275261195,6.3881111131941475e+44,1.3945848799820978e+33,55769833.34834469,1890119549361479.8,20880908916113.805,243942546974311.88,2154943005251905.8,2.108519720862655,0.346,0.0014674232664349642,6.493867985428507e+39,0.346,3.152440802001606e+34,2.3293386611803875e+26,3.152440778708219e+34
0.2341234131071107,24.768185274541395,6.3911571633648426e+44,1.3962905187823653e+33,55765474.889773875,1889778341602754.0,20877346094755.26,243866298666522.88,2154521986364032.0,2.108518005090707,0.346,0.001467719524542899,6.488969710136475e+39,0.346,3.1495875199831133e+34,2.330124093641198e+26,3.149587496681873e+34
0.2342234231080108,24.76564831643652,6.39420038272607e+44,1.3979974402460595e+33,55761114.76342813,1889437034536567.0,20873782171695.008,243790039068298.25,2154100855776560.5,2.1085162885134343,0.346,0.0014680159770255603,6.484072868380063e+39,0.346,3.1467331073880574e+34,2.330908375384768e+26,3.146733084078974e+34
0.23432343310891088,24.76311040112906,6.397240772867222e+44,1.399705644629987e+33,55756752.96956234,1889095628219976.5,20870217147473.223,243713768201824.06,2153679613569273.8,2.1085145711307525,0.346,0.0014683126239871907,6.479177462271685e+39,0.346,3.1438775726992936e+34,2.3316915057347934e+26,3.143877549382378e+34
0.23442344310981097,24.76057152880163,6.400278335395825e+44,1.401415132190625e+33,55752389.50843151,1888754122710060.0,20866651022630.31,243637486089286.16,2153258259821976.5,2.108512852942578,0.346,0.0014686094655321196,6.474283493921071e+39,0.346,3.141020924392638e+34,2.3324734840165558e+26,3.141020901067903e+34
0.23452345311071107,24.75803169963696,6.4033130719375264e+44,1.4031259031841205e+33,55748024.380290784,1888412518063913.0,20863083797706.895,243561192752869.9,2152836794614489.8,2.108511133948825,0.346,0.0014689065017647624,6.469390965435269e+39,0.346,3.13816317093683e+34,2.333254309556926e+26,3.138163147604287e+34
0.23462346311161117,24.755490913817898,6.4063449841361026e+44,1.4048379578662918e+33,55743657.58539541,1888070814338649.2,20859515473243.824,243484888214760.16,2152415218026653.2,2.10850941414941,0.346,0.0014692037327896207,6.464499878918612e+39,0.346,3.135304320793454e+34,2.334033981684351e+26,3.1353042974531136e+34
0.23472347311251124,24.752949171527423,6.409374073653458e+44,1.406551296492627e+33,55739289.12400077,1887729011591401.8,20855946049782.176,243408572497141.56,2151993530138325.2,2.1085076935442486,0.346,0.001469501158711284,6.459610236472762e+39,0.346,3.132444382417001e+34,2.3348124997288752e+26,3.132444359068876e+34
0.23482348311341134,24.75040647294863,6.412400342169623e+44,1.4082659193182846e+33,55734918.99636237,1887387109879321.2,20852375527863.246,243332245622198.06,2151571731029382.5,2.1085059721332557,0.346,0.001469798779634427,6.454722040196676e+39,0.346,3.1295833642547862e+34,2.335589863022124e+26,3.129583340898887e+34
