r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1791044776119403,35.096754509199194,8.620527221880577e+31,1.768718672015074e+32,6220707.628982661,291957408619010.2,37321856717525.055,37761507833.58001,329317026844368.9,3.445511578471903,6.868985251227421,6.868985251227421,2.06600609726788e+31,0.34,1.2190198540691866e+22,1.2190197361109996e+22,1179581870019029.5
0.17972636815920398,34.99107011931845,8.662831001940796e+31,1.784133129572558e+32,6212827.012862836,290709509392210.94,37134736983174.78,37570520597.12906,327881816895982.9,3.448110765347077,6.8849790135351,6.8849790135351,2.039491850572576e+31,0.34,1.2139475046941038e+22,1.2139473895706497e+22,1151234542096763.2
0.18034825870646765,34.885349003501695,8.70495757292653e+31,1.799607814041778e+32,6204937.986797954,289463140581527.06,36947928816101.69,37380056094.09727,326448449453722.9,3.4507168218467137,6.901032461153644,6.901032461153644,2.0132539216778557e+31,0.34,1.2088283792420888e+22,1.2088282668968484e+22,1123452404672035.9
0.18097014925373134,34.77959365122089,8.746905326366958e+31,1.8151424320058275e+32,6197040.6858206,288218333826650.7,36761437374697.12,37190118042.861084,325016961319390.7,3.4533297079519256,6.917145566652998,6.917145566652998,1.9872906425735824e+31,0.34,1.203663523331286e+22,1.2036634137084903e+22,1096227956246596.4
0.18159203980099503,34.67380654606061,8.788672690129979e+31,1.830736687482378e+32,6189135.244572017,286975120521195.25,36575267773882.0,37000710095.89532,323587389005173.2,3.4559493795346907,6.933318301585847,6.933318301585847,1.9616003318847612e+31,0.34,1.1984539804410157e+22,1.1984538734856487e+22,1069553670267465.6
0.1822139303482587,34.56799016559239,8.830258128308797e+31,1.846390281954681e+32,6181221.797284813,285733531811113.25,36389425084890.51,36811835839.72193,322159768731843.44,3.458575798163056,6.9495506365343545,6.9495506365343545,1.936181295395764e+31,0.34,1.1932007916739123e+22,1.1932006873317121e+22,1043422000320258.8
0.1828358208955224,34.46214698127416,8.871660141173572e+31,1.8621029143947267e+32,6173300.477797534,284493598594822.06,36203914335101.97,36623498795.62733,320734136428719.7,3.4612089199840614,6.965842541035832,6.965842541035832,1.9110318266598892e+31,0.34,1.1879049955480554e+22,1.1879048937655167e+22,1017825385275132.8
0.18345771144278605,34.35627945835321,8.912877265059357e+31,1.877874281287996e+32,6165371.419535516,283255351521814.06,36018740507882.98,36435702419.576515,319310527732116.6,3.463848702087223,6.982193983641279,6.982193983641279,1.8861502075055618e+31,0.34,1.182567627766756e+22,1.1825675284911307e+22,992756254157258.1
0.18407960199004975,34.2503900557404,8.95390807225049e+31,1.893704076664327e+32,6157434.75550895,282018820991850.7,35833908542383.19,36248450102.54583,317888977984336.44,3.4664951044955536,6.998604931902879,6.998604931902879,1.8615347085846838e+31,0.34,1.1771897210033433e+22,1.17718962418264e+22,968207030919082.5
0.18470149253731344,34.14448122592602,8.994751170911767e+31,1.9095919921181985e+32,6149490.618320369,280784037154948.8,35649423333408.09,36061745171.07972,316469522233528.0,3.469148080734231,7.015075352329848,7.015075352329848,1.8371835899400483e+31,0.34,1.1717723046995766e+22,1.1717722102825627e+22,944170139086622.2
0.1853233830845771,34.038555414865264,9.035405204930323e+31,1.9255377168387186e+32,6141539.140140772,279551029909698.38,35465289731242.57,35875590887.11284,315052195231828.0,3.4718075892539857,7.0316052104649165,7.0316052104649165,1.813095101479409e+31,0.34,1.1663164048416027e+22,1.1663163127778018e+22,920638006150720.4
0.1859452736318408,33.932615061865725,9.075868853807185e+31,1.9415409376372164e+32,6133580.452721081,278319828903238.3,35281512541482.19,35689990448.62982,313637031435169.2,3.474473587092773,7.048194470820917,7.048194470820917,1.7892674835391422e+31,0.34,1.1608230437667583e+22,1.1608229540064513e+22,897603067916965.6
0.1865671641791045,33.82666259950466,9.116140832549327e+31,1.9576013389685908e+32,6125614.687386369,277090463530703.25,35098096524920.27,35504946989.92115,312224065002613.44,3.4771460271009547,7.064843096890145,7.064843096890145,1.7656989673940067e+31,0.34,1.1552932399628488e+22,1.1552931524570715e+22,875057772650146.8
0.18718905472636815,33.72070045350687,9.156219891488395e+31,1.9737186029635524e+32,6117641.975018469,275862962933844.47,34915046397370.438,35320463581.575836,310813329794796.5,3.4798248679348993,7.081551051195532,7.081551051195532,1.7423877757293303e+31,0.34,1.1497280078597008e+22,1.149727922560242e+22,852994585035516.6
0.18781094527363182,33.614731042646696,9.196104816171188e+31,1.989892409453121e+32,6109662.446071417,274637356001355.5,34732366829535.094,35136543231.24096,309404859374121.9,3.482510063375858,7.0983182952131525,7.0983182952131525,1.7193321231924026e+31,0.34,1.1441283576508893e+22,1.1441282745102902e+22,831405990087995.0
0.1884328358208955,33.50875677865798,9.23579442720695e+31,2.0061224359930444e+32,6101676.230554237,273413671367802.56,34550062446891.62,34953188883.62588,307998687003577.8,3.4852015668814915,7.115144789427874,7.115144789427874,1.696530216851594e+31,0.34,1.1384952950950151e+22,1.1384952140665654e+22,810284496821658.8
0.1890547263681592,33.40278006611107,9.275287580075824e+31,2.0224083578964723e+32,6093683.458025719,272191937412851.4,34368137829525.508,34770403420.79156,306594845645797.7,3.4878993360890456,7.132030493336349,7.132030493336349,1.6739802566796068e+31,0.34,1.132829821327609e+22,1.1328297423653447e+22,789622641810010.5
0.18967661691542287,33.29680330233034,9.314583165014873e+31,2.038749848255308e+32,6085684.25760567,270972182261579.5,34186597512037.56,34588189662.81869,305193367963279.9,3.4906033220284525,7.148975365388742,7.148975365388742,1.6516804360710285e+31,0.34,1.127132932691752e+22,1.127132855750453e+22,769412992648282.2
0.19029850746268656,33.19082887729007,9.353680106816614e+31,2.0551465779692806e+32,6077678.757951735,269754433783089.4,34005445983417.402,34406550367.69167,303794286316874.5,3.4933134791495846,7.16597936306819,7.16597936306819,1.6296289422663746e+31,0.34,1.1214056205452982e+22,1.1214055455804833e+22,749648151184783.6
0.19092039800995025,33.08485917350001,9.392577364640358e+31,2.0715982157766402e+32,6069667.087265983,268538719590389.4,33824687686903.52,34225488231.867996,302397632765524.75,3.4960297630699464,7.183042442847464,7.183042442847464,1.6078239568430846e+31,0.34,1.1156488710933507e+22,1.1156487980612753e+22,730320756692763.0
0.19154228855721392,32.9788965659297,9.431273931880283e+31,2.0881044282747405e+32,6061649.373297669,267325067040432.8,33644327019913.59,34045005890.759296,301003439066237.2,3.4987521231797,7.200164560166686,7.200164560166686,1.586263656189404e+31,0.34,1.1098636652241536e+22,1.1098635940818047e+22,711423488896007.2
0.1921641791044776,32.872943421895066,9.469768835927705e+31,2.104664879952285e+32,6053625.743320352,266113503232734.12,33464368333913.812,33865105918.638924,299611736672566.56,3.501480514471044,7.217345669512023,7.217345669512023,1.5649462119093786e+31,0.34,1.1040509783273445e+22,1.1040509090324376e+22,692949070799074.1
0.1927860696517413,32.767002100954734,9.508061137986035e+31,2.121279233217652e+32,6045596.324146134,264904055009727.22,33284815934309.35,33685790829.38984,298222556734865.94,3.5042148900541035,7.234585724342426,7.234585724342426,1.5438697913094497e+31,0.34,1.0982117801439491e+22,1.0982117126549218e+22,674890271476494.6
0.19340796019900497,32.66107495483401,9.54614993291078e+31,2.1379471484205674e+32,6037561.242118997,263696748956436.75,33105674080385.094,33507063076.7825,296835930099898.7,3.5069551987158483,7.251884677107058,7.251884677107058,1.5230325578280036e+31,0.34,1.092347034606531e+22,1.0923469688825402e+22,657239908683423.0
0.19402985074626863,32.55516432730836,9.584034348950013e+31,2.1546682838857464e+32,6029520.623097507,262491611399379.97,32926946985181.777,33328925054.522095,295451887309616.2,3.509701395273521,7.269242479301985,7.269242479301985,1.5024326714334035e+31,0.34,1.0864576996727788e+22,1.0864576356736936e+22,639990851317379.2
0.19465174129353235,32.44927255411031,9.62171354755998e+31,2.1714422959390727e+32,6021474.592471197,261288668407148.8,32748638815415.652,33151379097.047634,294070458601661.5,3.5124534303333337,7.286659081389322,7.286659081389322,1.4820682890922471e+31,0.34,1.0805447271888185e+22,1.0805446648752163e+22,623136021831347.8
0.19527363184079602,32.34340196284925,9.65918672321357e+31,2.1882688389312343e+32,6013423.275146419,260087945789776.62,32570753691423.582,32974427479.65396,292691673908679.9,3.51521125266092,7.304134432846636,7.304134432846636,1.461937565160631e+31,0.34,1.0746090627349724e+22,1.0746090020681325e+22,606668398458809.0
0.19589552238805968,32.23755487289472,9.696453103124284e+31,2.2051475652720817e+32,6005366.795536667,258889469098029.72,32393295687050.477,32798072418.71951,291315562857498.94,3.5179748163127877,7.321668482192835,7.321668482192835,1.442038651778775e+31,0.34,1.0686516454761744e+22,1.0686515864180726e+22,590581017331029.2
0.19651741293532338,32.13173359529478,9.733511947065875e+31,2.2220781254543315e+32,5997305.277577526,257693263624062.12,32216268829599.426,32622316072.47596,289942154769734.0,3.5207440696770456,7.339261176914928,7.339261176914928,1.4223696993128293e+31,0.34,1.062673408036033e+22,1.0626733505493355e+22,574866974528654.8
0.19713930348258707,32.02594043268843,9.770362547144108e+31,2.2390601680800777e+32,5989238.844707493,256499354400563.3,32039677099775.652,32447160541.03119,288571478660880.0,3.523518961634683,7.356912463539142,7.356912463539142,1.402928856714481e+31,0.34,1.0566752763497983e+22,1.0566752203978553e+22,559519427950772.0
0.19776119402985073,31.92017767919252,9.807004227511743e+31,2.2560933398948416e+32,5981167.619865777,255307766200455.12,31863524431591.375,32272607866.7695,287203563239913.25,3.526299445135067,7.3746222876264795,7.3746222876264795,1.3837142719107114e+31,0.34,1.0506581695315711e+22,1.050658115078411e+22,544531599107699.7
0.1983830845771144,31.814447620329084,9.843436344189714e+31,2.2731772858094213e+32,5973091.725504093,254118523537525.88,31687814712342.145,32098660035.054287,285838436909903.06,3.5290854667186875,7.392390593714281,7.392390593714281,1.364724092215881e+31,0.34,1.0446229997576612e+22,1.044622946767984e+22,529896774831305.1
0.19900497512437812,31.70875253293073,9.87965828480348e+31,2.290311648929197e+32,5965011.2835646765,252931650665458.38,31512551782549.832,31925318974.202095,284476127766982.44,3.5318769752935393,7.410217325399974,7.410217325399974,1.3459564646653004e+31,0.34,1.038570672128369e+22,1.0385706205675384e+22,515608308816599.1
0.19962686567164178,31.603094685033334,9.915669468293466e+31,2.307496070587314e+32,5956926.415484288,251747171577889.06,31337739435888.64,31752586556.02265,283116663600333.7,3.534673922545703,7.4281024253114145,7.4281024253114145,1.3274095363964324e+31,0.34,1.0325020845509863e+22,1.032502034385024e+22,501659623108569.2
0.20024875621890545,31.49747633580934,9.951469344733813e+31,2.3247301903654664e+32,5948837.2422024235,250565110008978.3,31163381419181.85,31580464596.446674,281760071892756.6,3.537476253494853,7.446045835064985,7.446045835064985,1.309081455031129e+31,0.34,1.0264181276318903e+22,1.0264180788274693e+22,488044209494735.7
0.20087064676616917,31.391899735468225,9.987057395038685e+31,2.3420136461253825e+32,5940743.884138234,249385489432410.97,30989481432347.832,31408954855.48783,280406379819614.3,3.5402839168876374,7.464047495355112,7.464047495355114,1.290970368987218e+31,0.34,1.0203196845484098e+22,1.020319637072847e+22,474755630746033.25
0.20149253731343283,31.286367125155376,1.0022433130669005e+32,2.359346074041093e+32,5932646.46119906,248208333061741.38,30816043128347.062,31238059037.883015,279055614249126.3,3.543096863108767,7.4821073459061775,7.4821073459061775,1.2730744278471054e+31,0.34,1.0142076309462214e+22,1.0142075847674694e+22,461787521816432.56
0.2021144278606965,31.180880736889122,1.0057596093445879e+32,2.376727108619215e+32,5924545.092785474,247033663850901.47,30643070113195.703,31067778793.655075,277707801742890.8,3.5459150359450304,7.500225325445335,7.500225325445335,1.2553917827117927e+31,0.34,1.0080828348402365e+22,1.0080827899268777e+22,449133590942723.4
0.20273631840796022,31.075442793458834,1.0092545855233666e+32,2.3941563827318947e+32,5916439.897768149,245861504493237.88,30470565945918.32,30898115718.08454,276362968554874.25,3.5487383837607487,7.5184013717937095,7.5184013717937095,1.2379205864929386e+31,0.34,1.0019461564973032e+22,1.0019461128185409e+22,436787620609623.06
0.20335820895522388,30.970055508329203,1.0127282017641197e+32,2.4116335276484138e+32,5908330.994499346,244691877422064.16,30298534138514.75,30729071352.41365,275021140631931.3,3.5515668557123012,7.536635421806252,7.536635421806252,1.220658994265422e+31,0.34,9.95798448346604e+21,9.95798405872257e+21,424743468481756.75
0.20398009950248755,30.86472108557993,1.0161804211829177e+32,2.4291581730552508e+32,5900218.50081565,243524804811136.16,30126978155988.07,30560647184.363064,273682343614308.56,3.554400394543099,7.554927411355673,7.554927411355672,1.2036051635956057e+31,0.34,9.896405548897424e+21,9.896405135902355e+21,412995068235920.56
0.20460199004975124,30.759441719803473,1.0196112098176e+32,2.446729947089875e+32,5892102.534015234,242360308573756.9,29955901416307.496,30392844648.12168,272346602834712.5,3.557238947985472,7.573277275423578,7.573277275423578,1.1867572548149758e+31,0.34,9.834733125945164e+21,9.834732724408734e+21,401536430273786.75
0.20522388059701493,30.65421959601363,1.0230205365970845e+32,2.46434847637205e+32,5883983.210871006,241198410363471.47,29785307290392.664,30225665125.085342,271013943318989.22,3.560082464177534,7.591684948033629,7.591684948033629,1.1701134313542276e+31,0.34,9.772975498171328e+21,9.772975107809686e+21,390361642406626.6
0.2058457711442786,30.549056889587703,1.026408373321605e+32,2.48201338602371e+32,5875860.647632114,240039131574550.72,29615199102155.656,30059109944.350185,269684389786650.72,3.56293088486033,7.610150362241966,7.610150362241966,1.153671860048434e+31,0.34,9.711140867220177e+21,9.711140487755303e+21,379464870444782.2
0.20646766169154226,30.443955766165086,1.0297746946280183e+32,2.4997242997031996e+32,5867734.960001565,238882493341171.66,29445580128475.688,29893180382.718647,268357966650030.06,3.5657841570189657,7.628673450228595,7.628673450228595,1.1374307113924736e+31,0.34,9.649237351865074e+21,9.649236983024716e+21,368840358680143.06
0.20708955223880599,30.338918381559324,1.0331194779580687e+32,2.5174808396365914e+32,5859606.263150087,237728516538204.3,29276453599199.203,29727877665.45174,267034698015068.97,3.5686422278797036,7.647254143227851,7.647254143227851,1.1213881598551183e+31,0.34,9.587272987339173e+21,9.587272628856741e+21,358482430344404.25
0.20771144278606965,30.233946881702767,1.0364427035382886e+32,2.535282626637321e+32,5851474.671717462,236577221781748.97,29107822697195.684,29563202966.760925,265714607681911.4,3.571505038311304,7.665892371520587,7.665892371520587,1.1055423841636092e+31,0.34,9.525255724635936e+21,9.525255376250446e+21,348385487979560.0
0.20833333333333331,30.129043402546923,1.0397443543443945e+32,2.553129280140585e+32,5843340.299790306,235428629428386.4,28939690558345.35,29399157409.824818,264397719144141.56,3.5743725343376385,7.684588064526878,7.684588064526878,1.0898915675407918e+31,0.34,9.463193429661744e+21,9.463193091117729e+21,338544013711488.9
0.208955223880597,30.024210069977197,1.0430244160683328e+32,2.5710204182349216e+32,5835203.260915786,234282759576015.9,28772060271553.484,29235742067.537006,263084055589636.97,3.577244662463389,7.703341150737446,7.703341150737446,1.0744338979981554e+31,0.34,9.401093882666577e+21,9.401093553714009e+21,328952569502385.0
0.2095771144278607,29.919448999760167,1.046282877097941e+32,2.588955657681592e+32,5827063.668103845,233139632064486.16,28604934878819.965,29072957963.016953,261773639901269.12,3.5801213628005044,7.722151557702814,7.722151557702814,1.0591675686020674e+31,0.34,9.338964777651217e+21,9.338964458045419e+21,319605797324982.5
0.21019900497512436,29.81476229744661,1.0495197284808569e+32,2.6069346139488033e+32,5818921.633804967,231999266474915.4,28438317375241.113,28910806069.63321,260466494656226.16,3.583002580189528,7.741019212128224,7.741019212128224,1.0440907776927308e+31,0.34,9.276813721622361e+21,9.276813411123941e+21,310498419248001.4
0.21082089552238806,29.710152058288113,1.0527349638902151e+32,2.624956901243776e+32,5810777.269922854,230861682130534.88,28272210709036.703,28749287311.728035,259162642126883.3,3.585888260596586,7.75994403981008,7.75994403981008,1.0292017291551984e+31,0.34,9.214648234114312e+21,9.214647932489073e+21,301625237502783.06
0.21144278606965175,29.605620367186816,1.055928579603933e+32,2.6430221325320274e+32,5802630.687818488,229726898097448.5,28106617781632.61,28588402565.16517,257862104281646.25,3.5887783434812186,7.77892596561757,7.77892596561757,1.0144986326692069e+31,0.34,9.152475746705809e+21,9.152475453724676e+21,292981134482724.2
0.21206467661691542,29.501169298602477,1.0591005744688233e+32,2.6611299195708844e+32,5794481.998288048,228594933184037.62,27941541447678.72,28428152657.361927,256564902784373.66,3.5916727723644994,7.797964913589198,7.7979649135891975,9.999797039106587e+30,0.34,9.090303602376712e+21,9.09030331781564e+21,284561072660917.5
0.2126865671641791,29.39680091647007,1.0622509498647948e+32,2.679279872942258e+32,5786331.311573357,227465805941754.88,27776984515086.867,28268538367.96701,255271058995209.66,3.5945714926923453,7.81706080687981,7.81706080687981,9.856431647993887e+30,0.34,9.028139055109768e+21,9.028138778749674e+21,276360094490028.7
0.21330845771144277,29.292517274151287,1.0653797096833015e+32,2.6974716020722697e+32,5778178.7373685865,226339534666036.56,27612949745125.223,28109560429.45964,253980593971591.22,3.5974744435905333,7.836213567730528,7.836213567730528,9.714872437341827e+30,0.34,8.965989269518481e+21,8.965989001145158e+21,268373322247185.0
0.21393034825870647,29.188320414347658,1.0684868602926731e+32,2.7157047152632214e+32,5770024.384799028,225216137395831.75,27449439852455.047,27951219527.20307,252693528467814.0,3.60038156697425,7.855423117563987,7.855423117563987,9.575101757783034e+30,0.34,8.903861320307723e+21,8.903861059711766e+21,260595957803649.25
0.21455223880597013,29.0842123690183,1.0715724105007387e+32,2.7339788197272623e+32,5761868.362427727,224095631914279.1,27286457505177.984,27793516300.04543,251409882935757.12,3.6032928078065707,7.874689376949446,7.874689376949446,9.437102028824392e+30,0.34,8.841762191942628e+21,8.841761938919345e+21,253023282375939.4
0.21517412935323382,28.98019515933158,1.0746363715315699e+32,2.7522935216071366e+32,5753710.778265443,222978035749778.97,27124005324939.344,27636451340.97999,250129677526059.3,3.606208105210471,7.894012265557603,7.894012265557603,9.300855741060622e+30,0.34,8.77969877838659e+21,8.779698532735934e+21,245650656235045.12
0.21579601990049752,28.876270795587246,1.0776787569932732e+32,2.770648426005554e+32,5745551.739751532,221863366175716.0,26962085886987.977,27480025197.24353,248852932087901.22,3.609127399305373,7.9133917022489575,7.9133917022489575,9.166345457893046e+30,0.34,8.717677882671886e+21,8.717677644198369e+21,238473518347366.4
0.21641791044776118,28.772441277133204,1.0806995828391927e+32,2.7890431370197816e+32,5737391.353754956,220751640210940.94,26800701720230.773,27324238370.80607,247579666169542.5,3.612050634450563,7.932827605065863,7.932827605065863,9.033553817494113e+30,0.34,8.655706216621322e+21,8.655705985133937e+21,231487385994110.28
0.21703980099502487,28.668708592315664,1.0836988673417181e+32,2.8074772577645513e+32,5729229.726587711,219642874620993.88,26639855307342.09,27169091319.09477,246309899019655.06,3.6149777501958056,7.952319891170547,7.952319891170547,8.902463534889981e+30,0.34,8.593790400692827e+21,8.593790176004976e+21,224687854362271.3
0.21766169154228857,28.56507471841285,1.086676631063701e+32,2.8259503903978545e+32,5721066.963989552,218537085918102.66,26479549084850.156,27014584455.16795,245043649587407.97,3.6179086847035333,7.9718684769185035,7.9718684769185035,8.773057403570365e+30,0.34,8.531936963668097e+21,8.531936745597503e+21,218070596075126.12
0.21828358208955223,28.46154162155051,1.089632896818806e+32,2.844462136156139e+32,5712903.1711217435,217434290361406.88,26319785443198.14,26860718148.06497,243780936522753.06,3.620843381550282,7.99147327788592,7.99147327788592,8.645318297177183e+30,0.34,8.470152342414699e+21,8.470152130783339e+21,211631360696336.7
0.21890547263681592,28.358111256648648,1.0925676896410855e+32,2.863012095380477e+32,5704738.452583534,216334503958298.12,26160566726856.414,26707492723.583485,242521778177878.12,3.6237817810121205,8.011134208792186,8.011134208792187,8.519229171452655e+30,0.34,8.408442881829553e+21,8.408442676463581e+21,205365974218546.7
0.2195273631840796,28.254785567368543,1.0954810367606884e+32,2.881599867538214e+32,5696572.912402456,215237742464767.0,26001895234437.7,26554908464.559402,241266192607669.25,3.6267238194801097,8.03085118354984,8.03085118354984,8.394773065765637e+30,0.34,8.346814834652478e+21,8.346814635382142e+21,199270338500350.56
0.22014925373134328,28.151566486027285,1.0983729675641493e+32,2.900225051258253e+32,5688406.654020365,214144021385359.12,25843773218764.86,26402965611.071,240014197569735.0,3.629669439370066,8.050624115330347,8.050624115330347,8.271933104531718e+30,0.34,8.28527436126419e+21,8.285274167923763e+21,193340430671513.9
0.22077114427860697,28.04845593354017,1.1012435135591429e+32,2.918887244360997e+32,5680239.780311316,213053355974558.22,25686202886984.418,26251664361.236893,238765810525903.88,3.6326185817240004,8.070452916478674,8.070452916478674,8.150692499008044e+30,0.34,8.223827529714283e+21,8.223827342141978e+21,187572302533169.62
0.22139303482587064,27.945455819381248,1.104092708354444e+32,2.9375860438759055e+32,5672072.393578555,211965761237519.9,25529186400710.105,26101004871.61973,237521048643101.62,3.6355711818750565,8.090337498533769,8.090337498533767,8.031034548751338e+30,0.34,8.162480315661592e+21,8.162480133699512e+21,181962079916445.53
0.22201492537313433,27.84256804149663,1.1069205876199078e+32,2.9563210460771163e+32,5663904.595534984,210881251929841.0,25372725876096.766,25950987257.326797,236279928793195.12,3.6385271804838113,8.110277772322808,8.110277772322807,7.91294264281063e+30,0.34,8.101238602218092e+21,8.101238425712128e+21,176505962005756.9
0.222636815920398,27.73979448624582,1.1097271890489792e+32,2.975091846515111e+32,5655736.487318711,209799842558868.9,25216823383959.85,25801611592.75879,235042467554421.5,3.641486519018646,8.130273647886792,8.130273647886792,7.796400261326283e+30,0.34,8.040108180037932e+21,8.04010800883771e+21,171200220662475.66
0.2232587064676617,27.63713702836804,1.1125125523385998e+32,2.993898040033886e+32,5647568.169496885,208721547384761.0,25061480949935.047,25652877912.136646,233808681212608.22,3.644449133000049,8.150325034468738,8.150325034468738,7.681390976920895e+30,0.34,7.979094747375871e+21,7.97909458133467e+21,166041199718508.06
0.22388059701492535,27.53459753090345,1.1152767191523253e+32,3.012739220803773e+32,5639399.742046048,207646380420342.7,24906700554571.867,25504786209.600376,232578585761124.16,3.647414960641159,8.170431840611247,8.170431840611247,7.567898455745151e+30,0.34,7.918203910010924e+21,7.91820374898561e+21,161025314235231.62
0.22450248756218905,27.432177845130756,1.1180197330816887e+32,3.0316149823542943e+32,5631231.304359226,206574355432093.94,24752484133454.734,25357336439.796925,231352196901988.47,3.650383943329433,8.190593974123741,8.190593974123743,7.455906458813039e+30,0.34,7.857441181356604e+21,7.857441025207554e+21,156149049760411.1
0.22512437810945274,27.32987981053203,1.1207416396210955e+32,3.0505249175951264e+32,5623062.95525685,205505485941483.75,24598833577367.355,25210528518.53195,230129530047369.66,3.6533560179191964,8.210811342034885,8.210811342034885,7.345398843328957e+30,0.34,7.796811982629867e+21,7.796811831220905e+21,151408961569117.94
0.2257462686567164,27.227705254732548,1.1234424861384285e+32,3.0694686188421605e+32,5614894.79297243,204439785225192.5,24445750732421.56,25064362322.96373,228910600319937.0,3.6563311198624,8.23108385066824,8.23108385066824,7.236359563658619e+30,0.34,7.736321642886913e+21,7.736321496085239e+21,146801673873859.6
0.2263681592039801,27.125655993430676,1.1261223218356034e+32,3.088445677851657e+32,5606726.915146929,203377266315596.97,24293237400173.76,24918837691.957066,227695422553462.66,3.659309189921033,8.251411405672627,8.251411405672627,7.128772672363701e+30,0.34,7.675975399126624e+21,7.675975256802745e+21,142323879025350.1
0.2269900497512438,27.02373383035773,1.1287811977158255e+32,3.1074556858472546e+32,5598559.418845329,202317942002291.28,24141295337788.594,24773954426.83042,226484011294506.72,3.6622901666165477,8.27179391194488,8.27179391194488,7.022622321448168e+30,0.34,7.615778396554893e+21,7.615778258582557e+21,137972336711163.45
0.22761194029850745,26.921940557239814,1.1314191665625694e+32,3.1264982335383288e+32,5590392.400550866,201261824832813.66,23989926258207.36,24629712291.70038,225276380803312.72,3.665273983540391,8.292231273666989,8.292231273666989,6.917892763293914e+30,0.34,7.55573568874741e+21,7.555735555003537e+21,133743873129686.7
0.22823383084577115,26.82027795372062,1.1340362829000226e+32,3.1455729111549365e+32,5582225.956148247,200208927112695.2,23839131830260.625,24486111013.6335,224072545053969.44,3.6682605798980585,8.3127233943931,8.312723394393101,6.814568351429464e+30,0.34,7.495852237753592e+21,7.495852108118213e+21,129635380147676.9
0.22885572139303484,26.71874778731744,1.1366326029549831e+32,3.164679308479229e+32,5574060.180940602,199159260906983.47,23688913678832.535,24343150283.39326,222872517736099.38,3.6712498951951247,8.333270176969197,8.333270176969197,6.712633541638214e+30,0.34,7.436132914423605e+21,7.43613278877979e+21,125643814464365.64
0.2294776119402985,26.617351813396187,1.1392081846388215e+32,3.1838170148606757e+32,5565895.169652227,198112838041394.62,23539273385055.043,24200829755.930447,221676312256205.6,3.674241863451747,8.353871523529534,8.353871523529534,6.612072892857291e+30,0.34,7.376582498687339e+21,7.376582376921143e+21,121766196758898.02
0.23009950248756217,26.516091775099053,1.1417630875105668e+32,3.2029856192489168e+32,5557731.016410346,197069670102370.47,23390212486434.113,24059149050.506775,220483941737855.06,3.6772364209728243,8.374527335593237,8.374527335593239,6.512871067802757e+30,0.34,7.317205679715696e+21,7.317205561716083e+21,117999610820070.95
0.23072139303482586,26.414969403295032,1.1442973727390428e+32,3.222184710225634e+32,5549567.814751717,196029768438206.34,23241732477012.016,23918107751.253468,219295419022969.62,3.680233507424043,8.395237514036525,8.395237514036525,6.415012833829115e+30,0.34,7.258007056248106e+21,7.258006941906904e+21,114341202680724.27
0.23134328358208955,26.313986416553494,1.1468111030767407e+32,3.241413876025987e+32,5541405.657634125,194993144160520.8,23093834807565.195,23777705407.80852,218110756673493.8,3.6832330589092592,8.41600195904336,8.41600195904336,6.318483063793357e+30,0.34,7.198991136975699e+21,7.19899102618752e+21,110788179747528.81
0.23196517412935322,26.213144521096616,1.1493043428337488e+32,3.260672704561748e+32,5533244.63742567,193959808144786.7,22946520885772.996,23637941535.567432,216929966972095.25,3.686235008735451,8.436820570168607,8.436820570168607,6.223266736640276e+30,0.34,7.140162340814343e+21,7.140162233476531e+21,107337809915904.92
0.2325870646766169,26.11244541073573,1.1517771578396403e+32,3.27996078345466e+32,5525084.845895106,192929771030793.06,22799792076364.758,23498815615.954544,215753061922773.75,3.6892392957385693,8.457693246393296,8.457693246393296,6.129348937964521e+30,0.34,7.081524997194805e+21,7.081524893207385e+21,103987420681623.27
0.2332089552238806,26.011890766840676,1.1542296154073155e+32,3.299277700065938e+32,5516926.374229242,191903043224306.94,22653649701317.16,23360327097.1552,214580053252721.25,3.6922458579128183,8.478619886042987,8.478619886042987,6.036714860810911e+30,0.34,7.023083346528662e+21,7.023083245794264e+21,100734398259664.95
0.23383084577114427,25.91148225831748,1.156661784316913e+32,3.3186230415101255e+32,5508769.313032042,190879634898152.1,22508095040065.19,23222475394.52918,213410952413611.8,3.695254627854936,8.499600386804826,8.499600386804826,5.945349806243987e+30,0.34,6.964841540599657e+21,6.964841443023472e+21,97576186692819.56
0.23445273631840793,25.811221541536646,1.1590737347769205e+32,3.337996394689947e+32,5500613.752306749,189859555992342.62,22363129329643.035,23085259890.737625,212245770581876.4,3.6982655419552155,8.520634645825579,8.52063464582558,5.85523918371143e+30,0.34,6.906803642860251e+21,6.906803548349964e+21,94510286952320.36
0.23507462686567165,25.711110260299584,1.1614655383876509e+32,3.3573973463266245e+32,5492459.7814674955,188842816215532.03,22218753764882.312,22948679936.36858,211084518660350.75,3.7012785388079235,8.541722559660123,8.541722559660123,5.766368511666848e+30,0.34,6.848973628916255e+21,6.848973537381998e+21,91534256048597.9
0.23569651741293532,25.611150045820096,1.1638372681186645e+32,3.3768254829784754e+32,5484307.48934774,187829425046457.84,22074969498633.562,22812734850.50241,209927207279941.88,3.704293553242587,8.56286402423944,8.56286402423944,5.67872341811806e+30,0.34,6.791355387017342e+21,6.791355298371635e+21,88645706140001.58
