r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.17530864197530865,30.873715390123355,8.256515149357833e+29,1.6233310771258958e+31,4046460.955007492,166696680008898.16,30141611774750.445,6760698734.742167,196845052482383.38,2.5000000002292024,28.36193428666032,28.36193428666032,6.900816999951873e+29,0.34,4.1057129553010485e+20,4.10571295487491e+20,42613911833.126305
0.17654320987654323,30.828705844599988,8.399811653325705e+29,1.6564386686113157e+31,4042527.0947896345,166291837877555.1,30068410301700.74,6734446771.981366,196366982626027.78,2.4999999998712497,28.42960177472168,28.42960177472168,6.835683981282394e+29,0.34,4.1354912422514124e+20,4.13549124182877e+20,42264285454.06816
0.17777777777777778,30.783441770121815,8.544136880104793e+29,1.6899634362491307e+31,4038569.0576832388,165885103582961.06,29994866693850.79,6708110702.484921,195886678387514.34,2.4999999994607087,28.49791480084402,28.49791480084402,6.770707995742596e+29,0.34,4.164875974209289e+20,4.164875973790222e+20,41906773686.014565
0.17901234567901236,30.73792436735961,8.689477041672045e+29,1.723906986764511e+31,4034586.912261052,165476494814750.8,29920984149697.28,6681692247.123179,195404160656695.22,2.499999999744307,28.566877412580872,28.566877412580872,6.705896132125993e+29,0.34,4.193861329446991e+20,4.193861329031573e+20,41541679782.66525
0.18024691358024694,30.692154842553048,8.835818153279833e+29,1.7582709021234075e+31,4030580.727467658,165066029314578.0,29846765877129.582,6655193127.031429,194919450384834.62,2.5000000004092886,28.636493703228417,28.636493703228417,6.641255381660935e+29,0.34,4.22244161849876e+20,4.222441618087068e+20,41169307605.20215
0.1814814814814815,30.646134407510694,8.983146033456727e+29,1.7930567395325395e+31,4026550.572619476,164653724875234.22,29772215093289.203,6628615063.442908,194432568583586.88,2.500000000332404,28.706767812245545,28.706767812245545,6.576792637123011e+29,0.34,4.250611285203168e+20,4.250611284795268e+20,40789961325.42601
0.18271604938271607,30.5998642795984,9.131446304840536e+29,1.828266031427428e+31,4022496.5174042042,164239599339680.97,29697335024410.02,6601959777.518595,193943536323868.5,2.5000000002907226,28.777703925685543,28.777703925685543,6.512514691976648e+29,0.34,4.278364907689254e+20,4.2783649072852147e+20,40403945134.32469
0.18395061728395062,30.553345681399065,9.2807044072345e+29,1.863900285369014e+31,4018418.631858279,163823670597421.16,29622128905127.195,6575228990.033665,193452374731538.38,2.499999999722562,28.84930627696869,28.84930627696869,6.44842823920357e+29,0.34,4.305697199124832e+20,4.305697198724715e+20,40011562951.2551
0.1851851851851852,30.5065798405815,9.430905596086576e+29,1.8999609841429497e+31,4014316.9863544647,163405956582420.94,29546599978126.53,6548424421.133253,192959104984968.6,2.499999999387543,28.921579147550155,28.921579147550155,6.384539870355809e+29,0.34,4.332603008508477e+20,4.332603008112346e+20,39613118142.002396
0.18641975308641975,30.459567990075502,9.582034953795866e+29,1.9364495854166914e+31,4010191.651623087,162986475274044.22,29470751494288.562,6521547790.309103,192463748316123.06,2.4999999998146656,28.99452686695089,28.99452686695089,6.320856075166328e+29,0.34,4.35907732164077e+20,4.359077321248681e+20,39208913250.617546
0.18765432098765433,30.412311368064803,9.734077393304736e+29,1.9733675216647976e+31,4006042.698753365,162565244696190.2,29394586712537.164,6494600816.245144,191966326009543.62,2.500000000496892,29.068153813169467,29.068153813169467,6.2573832408820946e+29,0.34,4.385115261911499e+20,4.385115261523505e+20,38799249733.203606
0.1888888888888889,30.364811217987057,9.887017658098779e+29,2.0107162001689251e+31,4001870.19919341,162142282916412.84,29318108899699.145,6467585216.654895,191466859401328.66,2.5000000003369656,29.142464413137546,29.142464413137546,6.1941276516165385e+29,0.34,4.4107120910324217e+20,4.410712090648577e+20,38384427698.13986
0.19012345679012346,30.317068788506287,1.0040840324079434e+30,2.048497002996431e+31,3997674.224748817,161717608044834.06,29241321330319.246,6440502708.11033,190965369877861.4,2.500000000359976,29.217463143198632,29.217463143198632,6.1310954877178256e+29,0.34,4.435863209705055e+20,4.435863209325407e+20,37964745652.841446
0.19135802469135804,30.269085333108393,1.0195529814414642e+30,2.0867112869281108e+31,3993454.8475551694,161291238229994.84,29164227285869.746,6413355005.704005,190461878870870.28,2.4999999996908446,29.29315453000745,29.29315453000745,6.068292824781848e+29,0.34,4.460564158009523e+20,4.460564157634117e+20,37540500251.76089
0.1925925925925926,30.22086211008388,1.0351070395330652e+30,2.1253603835440478e+31,3989212.1400740542,160863191657737.62,29086830054584.945,6386143822.865674,189956407856145.47,2.4999999993035344,29.369543151101656,29.369543151101656,6.005725633083001e+29,0.34,4.4848106159535614e+20,4.484810615582443e+20,37111986057.262085
0.19382716049382717,30.172400382655944,1.050744619008301e+30,2.164445598885102e+31,3984946.175111741,160433486551775.44,29009132931528.53,6358870871.324762,189448978354175.28,2.499999999727011,29.44663363499493,29.44663363499493,5.943399777364159e+29,0.34,4.508598404116456e+20,4.508598403749661e+20,36679495312.39375
0.19506172839506175,30.123701418969514,1.0664641181623459e+30,2.2039682134073837e+31,3980657.025819656,160002141172776.78,28931139218436.707,6331537860.955397,188939611929074.44,2.500000000487564,29.524430661645077,29.524430661645077,5.881321016393521e+29,0.34,4.5319234841227493e+20,4.531923483760316e+20,36243317717.257904
0.1962962962962963,30.074766492091232,1.0822639212599942e+30,2.2439294819822524e+31,3976344.7656943835,159569173817489.25,28852852223578.625,6304146499.619056,188428330187567.5,2.5000000003843,29.602938962947913,29.602938962947913,5.819495002553193e+29,0.34,4.5547819590669323e+20,4.554781958708894e+20,35803740212.89255
0.19753086419753088,30.02559687999222,1.0981423986648193e+30,2.2843306338835527e+31,3972009.4685768425,159134602817736.78,28774275261589.082,6276698493.002732,187915154777818.88,2.5000000005210086,29.68216332324711,29.68216332324711,5.757927281452402e+29,0.34,4.577170073879038e+20,4.577170073525428e+20,35361046772.64555
0.19876543209876543,29.976193865160692,1.1140979084699042e+30,2.325172872714955e+31,3967651.208626834,158698446536471.84,28695411652710.395,6249195544.30276,187400107384726.56,2.499999999842434,29.762108580239914,29.762108580239914,5.696623291224805e+29,0.34,4.5990842154122274e+20,4.5990842150630726e+20,34915518196.15018
0.2,29.92655873452877,1.1301287959437812e+30,2.366457376538094e+31,3963270.0603133584,158260723366141.5,28616264722539.047,6221639354.011567,186883209728034.56,2.4999999992338964,29.84277962570157,29.84277962570157,5.635588362114719e+29,0.34,4.6205209126426634e+20,4.620520912297988e+20,34467431914.969025
0.2012345679012346,29.876692779617564,1.1462333949736274e+30,2.4081852975499743e+31,3958866.0984351956,157821451729417.97,28536837802120.094,6194031619.895874,186364483563158.0,2.4999999994562008,29.924181405573215,29.924181405573215,5.5748277165110645e+29,0.34,4.6414768370275104e+20,4.641476836687339e+20,34017061811.950825
0.20246913580246914,29.826597296519733,1.1624100284970004e+30,2.4503577620190737e+31,3954439.3981217113,157380650078270.62,28457134227781.547,6166374036.849734,185843950680089.03,2.5000000002863842,30.00631892045771,30.00631892045771,5.5143464687378954e+29,0.34,4.661948802674827e+20,4.6619488023391804e+20,33564678044.5616
0.20370370370370372,29.776273585899453,1.1786570085018392e+30,2.4929758702853417e+31,3949990.0348328534,156938336893096.72,28377157340996.27,6138668296.743266,185321632902389.75,2.5000000005323817,30.089197226155257,30.089197226155257,5.4541496248716826e+29,0.34,4.6819337664661684e+20,4.6819337661350635e+20,33110546876.104332
0.20493827160493827,29.72572295299242,1.194972636026709e+30,2.536040696760174e+31,3945518.084359154,156494530681851.7,28296910488243.75,6110916088.272257,184797552086183.72,2.500000000597688,30.172821434205925,30.17282143420593,5.394242082594084e+29,0.34,4.701428828130606e+20,4.701428827804057e+20,32654930514.957695
0.20617283950617285,29.674946707371088,1.211355202457957e+30,2.5795532898576038e+31,3941023.6228079293,156049249977397.03,28216397020499.527,6083119096.723365,184271730116993.28,2.5000000002873386,30.257196712642322,30.257196712642322,5.334628630890567e+29,0.34,4.720431230129584e+20,4.720431229807603e+20,32198086959.091263
0.2074074074074074,29.623946162609187,1.227802989797858e+30,2.623514672127298e+31,3936506.726574609,155602513333745.22,28135620292567.637,6055279003.65047,183744188905316.5,2.4999999993741553,30.34232828708258,30.34232828708258,5.27531394960682e+29,0.34,4.738938357385351e+20,4.738938357067948e+20,31740269846.228184
0.20864197530864198,29.572722636514808,1.2443142710953537e+30,2.6679258400655463e+31,3931967.47236581,155154339327351.88,28054583663315.383,6027397486.872826,183214950388154.12,2.4999999990994173,30.42822144085056,30.42822144085056,5.216302609730004e+29,0.34,4.7569477373874615e+20,4.756947737074643e+20,31281728321.850166
0.20987654320987656,29.521277451098708,1.2608873116662318e+30,2.7127877639514045e+31,3927405.9372032695,154704746556248.8,27973290495487.297,5999476220.354234,182684036527956.47,2.4999999997421707,30.51488151542213,30.514881515422132,5.1575990734366364e+29,0.34,4.7744570400792635e+20,4.7744570397710365e+20,30822706911.335293
0.2111111111111111,29.469611932574285,1.2775203690931248e+30,2.758101387846695e+31,3922822.1984238434,154253753639186.44,27891744155569.305,5971516874.058693,182151469311629.78,2.500000000602547,30.60231391100618,30.602313911006178,5.099207694128115e+29,0.34,4.7914640776888864e+20,4.791464077385252e+20,30363445399.484634
0.2123456790123457,29.417727411357582,1.294211693225512e+30,2.803867629596012e+31,3918216.3336795084,153801379214776.16,27809948013652.63,5943521113.806972,181617270749542.6,2.500000000450167,30.690524087132975,30.690524087132975,5.041132716499635e+29,0.34,4.8079668045137215e+20,4.8079668042146795e+20,29904178717.98206
0.21358024691358024,29.3656252220382,1.3109595263942524e+30,2.850087380814626e+31,3913588.420935963,153347641940425.6,27727905443251.906,5915490601.125694,181081462874278.62,2.5000000008576637,30.779517563267405,30.779517563267405,4.983378276623521e+29,0.34,4.8239633166423006e+20,4.823963316347849e+20,29445136840.46749
0.21481481481481482,29.313306702927914,1.3277621053650415e+30,2.8967615068746305e+31,3908938.5384429665,152892560487966.66,27645619820459.56,5887426992.92728,180544067735419.12,2.5000000000542175,30.8692999199,30.8692999199,4.925948401710264e+29,0.34,4.839451851350628e+20,4.839451851060763e+20,28986544680.44939
0.2160493827160494,29.26077319608547,1.3446176602138402e+30,2.943890847030698e+31,3904266.764729895,152436153542778.03,27563094523852.816,5859331941.346086,180005107398572.22,2.4999999991043578,30.959876799309527,30.95987679930952,4.868847010247602e+29,0.34,4.854430786728371e+20,4.854430786443085e+20,28528622002.02075
0.21728395061728395,29.208026047411597,1.3615244161404736e+30,2.9914762141383573e+31,3899573.1786246942,151978439804185.66,27480332934510.39,5831207093.716077,179464603945789.78,2.499999999020737,31.05125390573736,31.05125390573736,4.812077912439774e+29,0.34,4.868898641400537e+20,4.868898641119821e+20,28071583341.78813
0.21851851851851853,29.155066606621368,1.3784805939265185e+30,3.0395183946101835e+31,3894857.8592540217,151519437984482.47,27397338435835.895,5803054092.434985,178922579474410.8,2.4999999998489235,31.143437005993867,31.143437005993867,4.7556448104473554e+29,0.34,4.8828540740728704e+20,4.8828540737967135e+20,27615637935.234974
0.2197530864197531,29.101896227244225,1.3954844099353003e+30,3.088018148415785e+31,3890120.8860432445,151059166808086.72,27314114413424.832,5774874574.828583,178379056096086.38,2.500000000701697,31.2364319300969,31.2364319300969,4.699551298658578e+29,0.34,4.896295883041801e+20,4.896295882770192e+20,27160989650.604897
0.2209876543209877,29.048516266623963,1.4125340761118955e+30,3.1369762090818163e+31,3885362.3387164404,150597645010700.5,27230664254931.35,5746670173.016056,177834055935804.88,2.5000000005230834,31.33024457191857,31.33024457191857,4.64380086399107e+29,0.34,4.909223005661147e+20,4.909223005394068e+20,26707836930.166637
0.22222222222222224,28.994928085863,1.42962780036776e+30,3.1863932836799094e+31,3880582.2972936155,150134891338071.84,27146991349847.984,5718442513.760008,177287601130433.6,2.50000000106102,31.4248808898769,31.4248808898769,4.58839688618951e+29,0.34,4.921634517732923e+20,4.921634517470359e+20,26256372738.272236
0.22345679012345682,28.94113304931868,1.4467637885809128e+30,3.236270052873554e+31,3875780.8420565454,149670924541231.9,27063099088587.9,5690193218.13364,176739713823037.94,2.500000000105573,31.520346908188316,31.520346908188316,4.53334263778957e+29,0.34,4.933529632542593e+20,4.933529632284525e+20,25806784511.65358
0.2246913580246914,28.887132524751355,1.4639402431286376e+30,3.286607170993288e+31,3870958.0535532264,149205763376620.9,26978990862587.285,5661923901.419411,176190416163109.62,2.49999999900625,31.616648717538098,31.616648717538098,4.4786412845892365e+29,0.34,4.94490770026492e+20,4.9449077000113285e+20,25359254123.44107
0.22592592592592595,28.832927883352443,1.4811553650061286e+30,3.3374052657951555e+31,3866114.0126132434,148739426606008.25,26894670064219.61,5633636173.071845,175639730306400.94,2.499999998801624,31.713792475354083,31.713792475354083,4.424295886247855e+29,0.34,4.955768207345485e+20,4.9557682070963454e+20,24913957855.181026
0.22716049382716053,28.778520499719342,1.4984073541579217e+30,3.3886649384384146e+31,3861248.800347479,148271932995529.6,26810140086626.88,5605331636.588527,175087678413793.06,2.499999999628252,31.811784406489014,31.811784406489014,4.37030939673887e+29,0.34,4.966110775744741e+20,4.96611077550003e+20,24471066373.334217
0.22839506172839508,28.723911751855436,1.5156944094778938e+30,3.440386763485532e+31,3856362.4981481126,147803301314865.7,26725404323590.188,5577011889.383933,174534282650345.25,2.5000000006647385,31.91063080392265,31.91063080392265,4.3166846648351625e+29,0.34,4.975935162152092e+20,4.9759351619117856e+20,24030744712.46512
0.22962962962962966,28.669103021170084,1.5330147288092636e+30,3.4925712889021933e+31,3851455.1876886208,147333550336422.03,26640466169400.113,5548678522.664422,173979565184344.84,2.500000000546615,32.01033802947294,32.01033802947294,4.263424434621365e+29,0.34,4.9852412571606594e+20,4.9852412569247285e+20,23593152264.88548
0.23086419753086423,28.61409569245724,1.5503665091018695e+30,3.545219036054957e+31,3846526.9509228077,146862698834361.72,26555329018694.117,5520333121.298798,173423548186177.12,2.500000001321094,32.11091251452792,32.11091251452792,4.2105313460215244e+29,0.34,4.994029084390707e+20,4.994029084159123e+20,23158442776.445213
0.23209876543209879,28.558891153417648,1.567747948670603e+30,3.598330499764759e+31,3841577.870054916,146390765580198.5,26469996265589.152,5491977263.524804,172866253823051.2,2.5000000006202328,32.21236076127562,32.21236076127562,4.158007935038582e+29,0.34,5.0022987992641516e+20,5.002298799036883e+20,22726764344.34828
0.23333333333333336,28.503490794687124,1.5851572456055577e+30,3.6519061484230956e+31,3836608.027531689,145917769341848.72,26384471303600.7,5463612520.785797,172307704257970.22,2.499999999235747,32.31468934370979,32.31468934370979,4.1058566342890785e+29,0.34,5.010050688027833e+20,5.0100506878048515e+20,22298259424.722218
0.23456790123456792,28.447896009932755,1.6025925995713506e+30,3.7059464237877162e+31,3831617.506062938,145443728884115.16,26298757525666.2,5435240457.73143,171747921650239.1,2.4999999985265906,32.417904907862685,32.417904907862685,4.0540797738438825e+29,0.34,5.0172851669130425e+20,5.017285166694311e+20,21873064849.425556
0.2358024691358025,28.392108195798595,1.6200522125468912e+30,3.760451740947744e+31,3826606.3886212944,144968662967602.0,26212858323935.79,5406862632.099159,171186928154169.9,2.4999999989915134,32.52201417253238,32.52201417253239,4.0026795818726e+29,0.34,5.024002781098917e+20,5.024002780884405e+20,21451311845.66509
0.23703703703703705,28.336128751905672,1.63753428882538e+30,3.815422488323667e+31,3821574.758442211,144492590347919.34,26126777089647.266,5378480594.598404,170624745918161.22,2.500000000202094,32.62702393005511,32.62702393005512,3.95165818531823e+29,0.34,5.030204203660586e+20,5.030204203450255e+20,21033126061.18967
0.23827160493827165,28.279959080851974,1.65503703501431e+30,3.8708590276673506e+31,3816522.6990239597,144015529774888.16,26040517213000.938,5350095888.795909,170061397083777.88,2.500000000852818,32.73294104708781,32.73294104708781,3.901017610595055e+29,0.34,5.035890234482492e+20,5.035890234276305e+20,20618627594.76254
0.2395061728395062,28.223600588212467,1.6725586600354644e+30,3.92676169406202e+31,3811450.2941276357,143537499991746.7,25954082083034.72,5321710051.002377,169496903784832.4,2.50000000092535,32.83977246540075,32.83977246540075,3.850759784309262e+29,0.34,5.041061799137568e+20,5.041061798935489e+20,20207931031.733562
0.24074074074074076,28.16705468235838,1.6900973761816624e+30,3.98313079594996e+31,3806357.6277675354,143058519733077.84,25867475087222.63,5293324610.106797,168931288144910.6,2.5000000015607573,32.947525202824,32.947525202824,3.800886533903059e+29,0.34,5.0457199476171506e+20,5.045719947419138e+20,19801145483.277905
0.2419753086419753,28.11032277396358,1.7076514003511705e+30,4.0399666153061814e+31,3801244.784172975,142578607720091.22,25780699610597.234,5264941087.2551,168364572271775.72,2.5000000002136242,33.05620635481959,33.05620635481959,3.7513995880527545e+29,0.34,5.0498658527620596e+20,5.049865852568075e+20,19398374627.17771
0.2432098765432099,28.053406276362043,1.7252189526103003e+30,4.097269407539751e+31,3796111.8478117334,142097782662561.4,25693759036177.504,5236560995.875233,167796778259734.78,2.499999998751116,33.16582309490371,33.16582309490371,3.702300577711026e+29,0.34,5.053500809290984e+20,5.053500809100986e+20,18999716760.96296
0.24444444444444446,27.99630660542311,1.742798258560931e+30,4.155039401412862e+31,3790958.9033950735,141616063257615.1,25606656744657.36,5208185841.599146,167227928188114.03,2.4999999982652197,33.27638267523435,33.27638267523435,3.65359103696182e+29,0.34,5.056626232529059e+20,5.0566262323430064e+20,18605264856.633045
0.24567901234567902,27.939025179543137,1.7603875494154993e+30,4.213276799040546e+31,3785786.0358774806,141133468188913.1,25519396114272.906,5179817122.156465,166658044120308.12,2.4999999990248356,33.387892427462816,33.387892427462816,3.605272403854674e+29,0.34,5.059243657119484e+20,5.0592436569373344e+20,18215106619.15247
0.24691358024691362,27.88156341964547,1.7779850619969953e+30,4.2719817758906715e+31,3780593.3304566653,140650016125886.36,25431980520682.766,5151456327.2709465,166087148102896.4,2.500000000384963,33.50035976359517,33.50035976359517,3.557346021261278e+29,0.34,5.0613547357097375e+20,5.061354735531444e+20,17829324548.96653
0.24814814814814817,27.82392274918049,1.7955890387389618e+30,4.33115448078393e+31,3775380.8725735624,140165725722972.98,25344413336848.473,5123104938.558203,165515262164760.0,2.5000000008729266,33.613792176865196,33.61379217686519,3.509813137750724e+29,0.34,5.062961237608656e+20,5.0629612374341747e+20,17447996008.308292
0.24938271604938272,27.76610459412556,1.813197727685497e+30,4.390795035893861e+31,3770148.7479123306,139680615618856.53,25256697932914.953,5094764429.424734,164942408316200.9,2.5000000012584116,33.72819724261865,33.72819724261864,3.4626749084829066e+29,0.34,5.064065047415184e+20,5.064065047244471e+20,17071193291.110497
0.2506172839506173,27.7081103827146,1.8308093839324896e+30,4.450903536835853e+31,3764897.042385699,139194704433805.53,25168837675681.78,5066436264.889423,164368608545752.22,2.5000000018967112,33.84358261943896,33.84358261943896,3.4159323959832524e+29,0.34,5.064668163441704e+20,5.0646681632747146e+20,16698983694.71496
0.2518518518518519,27.649941545031446,1.8484222701394295e+30,4.511480052850609e+31,3759625.842099504,138708010765581.61,25080835927872.11,5038121901.2967615,163793884815355.0,2.5000000003645537,33.95995605083136,33.95995605083136,3.369586570768233e+29,0.34,5.064772695946464e+20,5.064772695783151e+20,16331429593.051685
0.25308641975308643,27.59159951339344,1.8660346554782053e+30,4.57252462664222e+31,3754335.233381199,138220553191696.98,24992696048599.9,5009822786.377709,163218259063083.25,2.499999998647665,34.077325365590625,34.077325365590625,3.323638312567311e+29,0.34,5.064380865971931e+20,5.0643808658122454e+20,15968588519.628572
0.254320987654321,27.5330857221768,1.883644817861546e+30,4.634037274394192e+31,3749025.3027807935,137732350267838.53,24904421392990.992,4981540359.161475,162641753201188.7,2.4999999979470315,34.19569847856126,34.195698478561255,3.278088411291646e+29,0.34,5.0634950038068055e+20,5.0634950036507e+20,15610513250.086475
0.2555555555555556,27.474401607814002,1.901251043962616e+30,4.6960179857700975e+31,3743696.137070759,137243420527122.61,24816015312065.53,4953276049.883067,162064389115238.0,2.4999999985829056,34.3150833915876,34.3150833915876,3.232937568020297e+29,0.34,5.062117547480689e+20,5.062117547328116e+20,15257251887.545364
0.25679012345679014,27.415548608793834,1.9188516292150092e+30,4.758466723913577e+31,3738347.8232460334,136753782479367.61,24727481152624.562,4925031279.892707,161486188663272.06,2.5000000000531624,34.435488194475624,34.43548819447562,3.188186396001977e+29,0.34,5.0602510412365273e+20,5.060251041087439e+20,14908847950.449255
0.2580246913580247,27.356528165661356,1.9364448778127574e+30,4.8213834254483445e+31,3732980.448524015,136263454610368.69,24638822257136.83,4896807461.5665655,160907173674967.1,2.5000000010278374,34.55692106596777,34.55692106596777,3.1438354216708445e+29,0.34,5.057898133980078e+20,5.0578981338344246e+20,14565340462.718393
0.2592592592592593,27.29734172101791,1.954029102710326e+30,4.884768000478186e+31,3727594.1003445676,135772455381173.95,24550041963625.707,4868605998.218903,160327365950797.88,2.500000000978696,34.67939027473036,34.67939027473035,3.099885085675867e+29,0.34,5.055061577707182e+20,5.055061577564913e+20,14226764046.031765
0.26049382716049385,27.237990719390172,1.9716026263055855e+30,4.94862033265425e+31,3722188.8663633876,135280803226471.45,24461143605360.453,4840428283.981055,159746787260115.88,2.5000000024794815,34.80290418045404,34.80290418045404,3.056335743866794e+29,0.34,5.0517442258249856e+20,5.051744225686055e+20,13893149013.438929
0.2617283950617284,27.178476606616638,1.989163782368746e+30,5.012940279480566e+31,3716764.8344089855,134788516549273.75,24372130509828.086,4812275703.494261,159165459334805.34,2.500000001322465,34.92747123573281,34.92747123573282,3.013187668004583e+29,0.34,5.047949031074963e+20,5.0479490309393174e+20,13564521461.71275
0.26296296296296295,27.11880083030497,2.0067109135656245e+30,5.077727672073385e+31,3711322.0925047053,134295613723308.33,24283005999311.67,4784149631.945066,158583403872251.97,2.499999999252727,35.05309998679918,35.05309998679918,2.9704410470372144e+29,0.34,5.04367904418517e+20,5.043679044052761e+20,13240903371.476286
0.26419753086419756,27.058964839663506,2.0242423739806614e+30,5.1429823152568e+31,3705860.7288754787,133802113091734.0,24193773390530.33,4756051435.020771,158000642533699.34,2.4999999978200753,35.179799074203345,35.179799074203345,2.928095988229863e+29,0.34,5.038937412189572e+20,5.038937412060349e+20,12922312706.82783
0.2654320987654321,26.998970085466464,2.041756529372956e+30,5.208703987581088e+31,3700380.831946763,133308032966241.9,24104435994480.58,4727982468.825378,157417196943191.3,2.4999999977469867,35.307577233877936,35.307577233877936,2.8861525182547788e+29,0.34,5.033727376736156e+20,5.033727376610067e+20,12608763515.790077
0.26666666666666666,26.938818020053915,2.0592517571762694e+30,5.2748924413227315e+31,3694882.490344539,132813391626370.61,24014997116330.086,4699944079.802482,156833088686780.47,2.499999998968672,35.4364432982132,35.4364432982132,2.844610584301081e+29,0.34,5.0280522723963424e+20,5.028052272273339e+20,12300266031.98835
0.26790123456790127,26.878510097331812,2.076726446499022e+30,5.341547402484406e+31,3689365.792895308,132318207318823.25,23925460055311.832,4671937604.659547,156248339311739.72,2.50000000059276,35.56640619714657,35.56640619714657,2.8034700551940284e+29,0.34,5.0219155249578e+20,5.021915524837832e+20,11996826777.284224
0.2691358024691358,26.81804777277198,2.0941789981242915e+30,5.4086685707949725e+31,3683830.828626099,131822498256787.44,23835828104618.414,4643964370.293624,155662970325776.16,2.500000000955547,35.69747495926662,35.69747495926662,2.762730722523254e+29,0.34,5.015320649701427e+20,5.0153206495844434e+20,11698448665.21137
0.27037037037037037,26.75743250341211,2.1116078245098174e+30,5.476255619709494e+31,3678277.686764462,131326282619256.61,23746104551296.65,4616025693.71841,155077003196246.97,2.5000000018469315,35.829658712931916,35.829658712931916,2.722392301779373e+29,0.34,5.008271249663175e+20,5.0082712495491246e+20,11405131105.062428
0.2716049382716049,26.696665747467872,2.1290113514097345e+30,5.54430819668331e+31,3672706.456717213,130829578547696.23,23656292675569.67,4588122881.886523,154490459346147.78,2.5000000028284313,35.96296668776748,35.96296668776748,2.6824544333392655e+29,0.34,5.0007710136204866e+20,5.000771013509317e+20,11116870104.87883
0.27283950617283953,26.635748964047426,2.1463880177315357e+30,5.612825923288939e+31,3667117.22803943,130332404142894.33,23566395750315.426,4560257231.467599,153903360150441.22,2.5000000010964367,36.097408216619286,36.09740821661928,2.642916683413139e+29,0.34,4.9928237140498094e+20,4.9928237139414725e+20,10833658374.54317
0.2740740740740741,26.574683613574415,2.1637362746775866e+30,5.681808394967536e+31,3661510.0904677007,129834777467582.28,23476417041592.6,4532430028.950171,153315726939203.84,2.4999999988191672,36.23299273599902,36.23299273599902,2.60377854546124e+29,0.34,4.984433205687021e+20,4.984433205581466e+20,10555485433.634115
0.27530864197530863,26.513471157531335,2.1810545877020993e+30,5.751255181263603e+31,3655885.133916082,129336716544388.58,23386359808161.965,4504642550.556634,152727580995101.1,2.499999997399828,36.369729787169256,36.369729787169256,2.5650394413292587e+29,0.34,4.9756034236185503e+20,4.975603423515727e+20,10282337716.409979
0.27654320987654324,26.452113058458906,2.1983414365144836e+30,5.821165825825463e+31,3650242.448476073,128838239355197.28,23296227301387.32,4476896062.179861,152138943552646.78,2.4999999974548652,36.507629017346815,36.507629017346815,2.526698722429596e+29,0.34,4.966338381479118e+20,4.966338381378977e+20,10014198677.220242
0.2777777777777778,26.39061077995611,2.215595315079348e+30,5.891539846405251e+31,3644582.124416617,128339363840512.98,23206022765137.812,4449191819.321377,151549835797470.12,2.4999999988293267,36.64670018092218,36.64670018092218,2.4887556709278568e+29,0.34,4.956642169639621e+20,4.9566421695421114e+20,9751048895.74411
0.27901234567901234,26.32896578668017,2.2328147316164998e+30,5.962376734858927e+31,3638904.2521840995,127840107898828.53,23115749435690.4,4421531067.030923,150960278865585.97,2.500000000588585,36.786953140695296,36.786953140695296,2.4512095009338565e+29,0.34,4.94651895338548e+20,4.946518953290552e+20,9492866181.93193
0.28024691358024695,26.26717954434652,2.2499982086009466e+30,6.033675957146274e+31,3633208.9224023484,127340489385995.23,23025410541632.734,4393915039.847449,150370293842667.8,2.5000000010520917,36.92839786912796,36.92839786912796,2.414059359696687e+29,0.34,4.935972971086217e+20,4.93597297099382e+20,9239625680.532833
0.2814814814814815,26.20525351972887,2.2671442827628925e+30,6.105436953330888e+31,3627496.2258726363,126840526114595.78,22935009303766.5,4366344961.741532,149779901763324.03,2.500000001916431,37.071044449613325,37.071044449613325,2.3773043288033204e+29,0.34,4.925008532357e+20,4.925008532267087e+20,8991299975.095219
0.28271604938271605,26.14318918027697,2.284251506416594e+30,6.1776591379324025e+31,3621766.253552706,126340235850741.48,22844548934454.266,4338822045.958671,149189123607241.72,2.500000003329344,37.214903078135755,37.214903078135755,2.3409434252411552e+29,0.34,4.913630015955363e+20,4.9136300158678834e+20,8747859190.067822
0.2839506172839506,26.080987993782614,2.3013184475953765e+30,6.25034190007759e+31,3616019.096523165,125839636310692.62,22754032637042.234,4311347494.806644,148597980295229.66,2.5000000016707355,37.35998406546393,37.35998406546393,2.3049756024042496e+29,0.34,4.90184186762151e+20,4.901841867536418e+20,8509271091.794989
0.2851851851851852,26.018651428894618,2.3183436888718547e+30,6.323484603110567e+31,3610254.8460244276,125338745164053.28,22663463606520.395,4283922499.783709,148006492693073.47,2.4999999991670343,37.50629783768069,37.5062978376807,2.2693997515547426e+29,0.34,4.889648598615417e+20,4.889648598532662e+20,8275501192.699466
0.28641975308641976,25.95618095480212,2.335325829210365e+30,6.3970865849958535e+31,3604473.5934503605,124837580031427.25,22572845028970.57,4256548241.4986377,147414681608639.34,2.4999999973424667,37.65385493744554,37.65385493744554,2.2342147029886784e+29,0.34,4.877054783701149e+20,4.877054783620683e+20,8046512851.755874
0.2876543209876543,25.89357804123197,2.3522634839784983e+30,6.471147158321175e+31,3598675.4303481677,124336158483818.62,22482180081473.656,4229225889.622378,146822567791181.9,2.499999996960637,37.802666025362306,37.80266602536231,2.1994192272545574e+29,0.34,4.864065059279114e+20,4.8640650592008916e+20,7822267374.466691
