r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11431143202880287,22.413568203331664,2.520496376515086e+41,1.4225770713321076e+32,43868154.09530806,1345276748644500.8,17675429664315.004,93387254636141.4,1456339432944957.2,2.115015272121153,0.346,0.0031697936928409293,7.120979774617691e+38,0.346,5.186540818171544e+31,1.7419598309784701e+25,5.186539076211713e+31
0.11441144202970296,22.41216604697862,2.52567460994088e+41,1.4262610361797692e+32,43866191.20247255,1345132399301255.0,17673586792551.008,93370541202547.55,1456176527296353.8,2.115014293136244,0.346,0.003170151328356085,7.117889963468835e+38,0.346,5.1903462552536355e+31,1.744478626292352e+25,5.190344510775009e+31
0.11451145203060305,22.410762727771054,2.5308564396599218e+41,1.4299512168631987e+32,43864226.65720903,1344987937032741.0,17671742469389.555,93353815945358.6,1456013495447489.2,2.1150133132780033,0.346,0.003170509320627683,7.114798754048977e+38,0.346,5.19414186627126e+31,1.7469979217057508e+25,5.194140119273337e+31
0.11461146203150314,22.409358245873527,2.5360418559993945e+41,1.433647618008959e+32,43862260.45968344,1344843361872817.8,17669896695239.887,93337078871456.25,1455850337439513.8,2.1150123325463843,0.346,0.003170867669777219,7.111706149241276e+38,0.346,5.1979276392787325e+31,1.7495177135201622e+25,5.197925889761018e+31
0.11471147203240323,22.407952601450773,2.5412308492917788e+41,1.4373502442414875e+32,43860292.61006191,1344698673855372.5,17668049470511.637,93320329987726.7,1455687053313611.0,2.115011350941341,0.346,0.0031712263759263166,7.108612151929356e+38,0.346,5.201703562386905e+31,1.7520379980369268e+25,5.201701810348907e+31
0.11481148203330332,22.406545794667682,2.5464234098748517e+41,1.4410591001830977e+32,43858323.108510695,1344553873014319.2,17666200795614.758,93303569301060.38,1455523643110994.5,2.115010368462827,0.346,0.003171585439196732,7.105516764997234e+38,0.346,5.205469623763078e+31,1.754558771557222e+25,5.205467869204307e+31
0.11491149203420341,22.405137825689312,2.551619528091688e+41,1.4447741904539783e+32,43856351.95519624,1344408959383598.8,17664350670959.543,93286796818352.05,1455360106872910.5,2.115009385110798,0.346,0.0031719448597103527,7.102419991329367e+38,0.346,5.209225811631032e+31,1.7570800303820738e+25,5.209224054551001e+31
0.1150115020351035,22.40372869468088,2.5568191942906595e+41,1.448495519672194e+32,43854379.15028511,1344263932997180.5,17662499096956.64,93270012546500.69,1455196444640637.8,2.1150084008852077,0.346,0.003172304637589199,7.099321833810599e+38,0.346,5.212972114271071e+31,1.759601770812366e+25,5.212970354669302e+31
0.11511151203600359,22.402318401807758,2.5620223988254353e+41,1.4522230924536847e+32,43852404.69394406,1344118793889059.5,17660646074017.043,93253216492409.84,1455032656455486.2,2.1150074157860095,0.346,0.0031726647729554175,7.096222295326214e+38,0.346,5.216708520020055e+31,1.7621239891488424e+25,5.216706757896065e+31
0.11521152203690369,22.400906947235498,2.567229132054982e+41,1.4559569134122654e+32,43850428.586339965,1343973542093258.8,17658791602552.074,93236408662987.0,1454868742358797.8,2.115006429813158,0.346,0.003173025265931295,7.093121378761875e+38,0.346,5.220435017271358e+31,1.7646466816921149e+25,5.220433252624675e+31
0.11531153203780377,22.3994943311298,2.5724393843435635e+41,1.4596969871596274e+32,43848450.82763988,1343828177643828.2,17656935682973.418,93219589065144.16,1454704702391946.0,2.1150054429666083,0.346,0.0031733861166392445,7.090019087003644e+38,0.346,5.224151594474963e+31,1.76716984474267e+25,5.224149827305119e+31
0.11541154203870387,22.398080553656534,2.577653146060741e+41,1.4634433183053374e+32,43846471.41801102,1343682700574845.8,17655078315693.09,93202757705797.75,1454540536596336.8,2.1150044552463134,0.346,0.0031737473252018075,7.086915422938021e+38,0.346,5.227858240137481e+31,1.7696934746008758e+25,5.227856470444006e+31
0.11551155203960395,22.396665614981735,2.582870407581372e+41,1.467195911456837e+32,43844490.35762073,1343537110920415.8,17653219501123.457,93185914591868.19,1454376245013407.5,2.1150034666522277,0.346,0.003174108891741664,7.083810389451848e+38,0.346,5.231554942822059e+31,1.7722175675669863e+25,5.231553170604491e+31
0.11561156204050403,22.39524951527159,2.588091159285613e+41,1.4709547712194441e+32,43842507.64663653,1343391408714669.5,17651359239677.215,93169059730280.31,1454211827684627.0,2.1150024771843055,0.346,0.003174470816381624,7.080703989432369e+38,0.346,5.23524169114856e+31,1.7747421199411507e+25,5.23523991640644e+31
0.11571157204140413,22.39383225469246,2.593315391558916e+41,1.4747199021963511e+32,43840523.28522611,1343245593991766.2,17649497531767.42,93152193127963.42,1454047284651497.0,2.1150014868425018,0.346,0.0031748330992446257,7.077596225767242e+38,0.346,5.238918473793461e+31,1.7772671280234172e+25,5.238916696526333e+31
0.11581158204230421,22.392413833410856,2.598543094792032e+41,1.4784913089886276e+32,43838537.27355727,1343099666785891.8,17647634377807.47,93135314791850.75,1453882615955550.0,2.115000495626769,0.346,0.0031751957404537426,7.074487101344453e+38,0.346,5.242585279489923e+31,1.7797925881137417e+25,5.242583499697334e+31
0.11591159204320431,22.390994251593472,2.603774259381007e+41,1.482268996195217e+32,43836549.61179801,1342953627131259.2,17645769778211.1,93118424728880.12,1453717821638350.8,2.1149995035370637,0.346,0.0031755587401321806,7.071376619052407e+38,0.346,5.246242097027784e+31,1.7823184965119905e+25,5.246240314709286e+31
0.11601160204410439,22.38957350940714,2.6090088757271876e+41,1.486052968412939e+32,43834560.30011647,1342807475062108.8,17643903733392.37,93101522945993.42,1453552901741494.8,2.1149985105733373,0.346,0.0031759220984032745,7.068264781779857e+38,0.346,5.249888915253605e+31,1.7848448495179518e+25,5.2498871304087545e+31
0.11611161204500449,22.388151607018873,2.614246934237214e+41,1.4898432302364895e+32,43832569.338680945,1342661210612708.5,17642036243765.73,93084609450136.9,1453387856306611.2,2.114997516735546,0.346,0.0031762858153904948,7.065151592415923e+38,0.346,5.253525723070681e+31,1.7873716434313404e+25,5.253523935699038e+31
0.11621162204590457,22.38672854459584,2.6194884253230264e+41,1.4936397862584379e+32,43830576.72765987,1342514833817352.0,17640167309745.934,93067684248260.97,1453222685375359.0,2.1149965220236426,0.346,0.003176649891217444,7.062037053850078e+38,0.346,5.257152509438987e+31,1.7898988745517964e+25,5.257150719540114e+31
0.11631163204680467,22.385304322305377,2.624733339401861e+41,1.4974426410692311e+32,43828582.46722188,1342368344710361.5,17638296931748.08,93050747347320.5,1453057388989430.0,2.1149955264375824,0.346,0.0031770143260078537,7.058921168972188e+38,0.346,5.2607692633753565e+31,1.7924265391789088e+25,5.260767470948817e+31
0.11641164204770475,22.383878940314972,2.6299816668962517e+41,1.5012517992571907e+32,43826586.55753571,1342221743326085.2,17636425110187.63,93033798754274.36,1452891967190547.2,2.1149945299773187,0.346,0.0031773791198855916,7.055803940672418e+38,0.346,5.2643759739533e+31,1.794954633612203e+25,5.264374178998668e+31
0.11651165204860485,22.382452398792285,2.6352333982340294e+41,1.5050672654085145e+32,43824588.99877029,1342075029698899.5,17634551845480.363,93016838476085.86,1452726420020465.8,2.114993532642806,0.346,0.0031777442729746556,7.052685371841333e+38,0.346,5.267972630303192e+31,1.7974831541511594e+25,5.267970832820037e+31
0.11661166204950493,22.381024697905136,2.6404885238483227e+41,1.5088890441072744e+32,43822589.79109469,1341928203863206.5,17632677138042.43,92999866519722.42,1452560747520971.2,2.114992534433998,0.346,0.003178109785399177,7.049565465369807e+38,0.346,5.27155922161216e+31,1.8000120970952161e+25,5.271557421600062e+31
0.11671167205040504,22.379595837821515,2.6457470341775578e+41,1.51271713993542e+32,43820588.934678145,1341781265853436.8,17630800988290.297,92982882892155.81,1452394949733882.8,2.1149915353508493,0.346,0.0031784756572834204,7.046444224149073e+38,0.346,5.275135737124156e+31,1.8025414587437743e+25,5.275133934582697e+31
0.11681168205130513,22.378165818709558,2.6510089196654558e+41,1.5165515574727732e+32,43818586.42969003,1341634215704046.8,17628923396640.785,92965887600361.97,1452229026701049.5,2.114990535393314,0.346,0.0031788418887517818,7.04332165107068e+38,0.346,5.278702166140007e+31,1.8050712353962057e+25,5.278700361068771e+31
0.11691169205220522,22.376734640737578,2.6562741707610373e+41,1.5203923012970349e+32,43816582.27629991,1341487053449521.0,17627044363511.06,92948880651321.16,1452062978464353.2,2.114989534561346,0.346,0.00317920847992879,7.040197749026545e+38,0.346,5.282258498017347e+31,1.8076014233518609e+25,5.282256690415924e+31
0.11701170205310531,22.375302304074044,2.6615427779186206e+41,1.5242393759837793e+32,43814576.47467745,1341339779124370.0,17625163889318.617,92931862052017.66,1451896805065706.2,2.1149885328548987,0.346,0.0031795754309391086,7.037072520908858e+38,0.346,5.285804722170652e+31,1.8101320189100685e+25,5.285802912038633e+31
0.1171117120540054,22.373868808887593,2.666814731597821e+41,1.528092786106457e+32,43812569.02499252,1341192392763132.0,17623281974481.31,92914831809440.12,1451730506547053.8,2.114987530273927,0.346,0.0031799427419075326,7.03394596961017e+38,0.346,5.289340828071326e+31,1.8126630183701544e+25,5.289339015408307e+31
0.11721172205490549,22.372434155347023,2.6720900222635483e+41,1.5319525362363938e+32,43810559.927415125,1341044894400372.8,17621398619417.312,92897789930581.5,1451564082950371.5,2.114986526818386,0.346,0.0031803104129589895,7.030818098023348e+38,0.346,5.292866805247638e+31,1.8151944180314352e+25,5.29286499005322e+31
0.11731173205580558,22.370998343621284,2.6773686403860132e+41,1.5358186309427911e+32,43808549.18211543,1340897284070682.8,17619513824545.168,92880736422438.7,1451397534317667.0,2.1149855224882272,0.346,0.00318067844421854,7.027688909041558e+38,0.346,5.296382643284732e+31,1.8177262141932305e+25,5.296380825558517e+31
0.11741174205670567,22.369561373879506,2.682650576440722e+41,1.5396910747927262e+32,43806536.78926375,1340749561808682.2,17617627590283.734,92863671292013.1,1451230860690979.0,2.114984517283407,0.346,0.00318104683581138,7.024558405558277e+38,0.346,5.299888331824688e+31,1.8202584031548694e+25,5.299886511566284e+31
0.11751175205760576,22.368123246290974,2.6879358209084784e+41,1.5435698723511515e+32,43804522.74903057,1340601727649017.2,17615739917052.23,92846594546310.19,1451064062112379.8,2.1149835112038784,0.346,0.0031814155878628356,7.02142659046731e+38,0.346,5.303383860566537e+31,1.8227909812157008e+25,5.303382037775557e+31
0.11761176205850585,22.366683961025135,2.6932243642753835e+41,1.5474550281808942e+32,43802507.06158651,1340453781626360.0,17613850805270.2,92829506192339.52,1450897138623970.0,2.1149825042495953,0.346,0.003181784700498371,7.018293466662724e+38,0.346,5.306869219266158e+31,1.8253239446750848e+25,5.306867393942212e+31
0.11771177205940594,22.365243518251592,2.6985161970328352e+41,1.5513465468426592e+32,43800489.72710236,1340305723775411.2,17611960255357.55,92812406237115.06,1450730090267884.0,2.114981496420513,0.346,0.0031821541738435754,7.015159037038915e+38,0.346,5.310344397736472e+31,1.8278572898324203e+25,5.310342569879181e+31
0.11781178206030603,22.363801918140123,2.70381130967753e+41,1.5552444328950245e+32,43798470.745749064,1340157554130897.5,17610068267734.5,92795294687654.8,1450562917086287.0,2.1149804877165836,0.346,0.0031825240080241815,7.012023304490543e+38,0.346,5.313809385847281e+31,1.8303910129871327e+25,5.313807555456269e+31
0.11791179206120611,22.362359160860663,2.7091096927114602e+41,1.5591486908944454e+32,43796450.11769772,1340009272727572.5,17608174842821.64,92778171550981.0,1450395619121375.0,2.1149794781377627,0.346,0.0031828942031660486,7.008886271912588e+38,0.346,5.3172641735254e+31,1.832925110438694e+25,5.31726234060029e+31
0.11801180206210621,22.36091524658331,2.7144113366419164e+41,1.5630593253952516e+32,43794427.84311959,1339860879600217.2,17606279981039.88,92761036834120.11,1450228196415377.2,2.1149784676840033,0.346,0.00318326475939517,7.005747942200294e+38,0.346,5.320708750754601e+31,1.8354595784866197e+25,5.320706915295022e+31
0.11811181206300629,22.359470175478325,2.719716231981485e+41,1.5669763409496488e+32,43792403.92218607,1339712374783639.0,17604383682810.473,92743890544102.62,1450060649010552.0,2.1149774563552604,0.346,0.0031836356768376777,7.002608318249173e+38,0.346,5.324143107575618e+31,1.8379944134304778e+25,5.324141269581205e+31
0.11821182206390639,22.358023947716127,2.7250243692480524e+41,1.570899742107718e+32,43790378.355068736,1339563758312673.0,17602485948555.02,92726732687963.45,1449892976949191.5,2.114976444151487,0.346,0.0031840069556198316,6.999467402955042e+38,0.346,5.327567234086254e+31,1.840529611569902e+25,5.327565393556643e+31
0.11831183206480647,22.356576563467307,2.730335738964799e+41,1.5748295334174162e+32,43788351.1419393,1339415030222180.2,17600586778695.46,92709563272741.39,1449725180273617.0,2.1149754310726387,0.346,0.0031843785958680297,6.996325199213949e+38,0.346,5.330981120441189e+31,1.8430651692045847e+25,5.330979277376021e+31
0.11841184206570657,22.355128022902615,2.735650331660205e+41,1.5787657194245753e+32,43786322.282969646,1339266190547049.5,17598686173654.074,92692382305479.64,1449557259026183.0,2.114974417118668,0.346,0.0031847505977087996,6.993181709922255e+38,0.346,5.334384756852281e+31,1.8456010826342998e+25,5.334382911251199e+31
0.11851185206660665,22.35367832619296,2.7409681378680462e+41,1.582708304672903e+32,43784291.7783318,1339117239322195.5,17596784133853.48,92675189793225.38,1449389213249274.2,2.1149734022895292,0.346,0.0031851229612688088,6.990036937976533e+38,0.346,5.337778133588224e+31,1.8481373481588891e+25,5.337776285450876e+31
0.11861186206750675,22.352227473509416,2.746289148127397e+41,1.5866572937039836e+32,43782259.62819796,1338968176582560.5,17594880659716.64,92657985743030.06,1449221042985307.0,2.1149723865851766,0.346,0.0031854956866748533,6.986890886273655e+38,0.346,5.341161240974902e+31,1.850673962078291e+25,5.3411593903009395e+31
0.11871187206840683,22.350775465023215,2.7516133529826286e+41,1.590612691057274e+32,43780225.83274046,1338819002363113.5,17592975751666.848,92640770161949.25,1449052748276729.5,2.1149713700055646,0.346,0.003185868774053866,6.983743557710718e+38,0.346,5.344534069395108e+31,1.8532109206925276e+25,5.344532216184188e+31
0.11881188206930693,22.34932230090577,2.756940742983409e+41,1.59457450127011e+32,43778190.39213181,1338669716698850.5,17591069410127.75,92623543057042.62,1448884329166021.0,2.1149703525506465,0.346,0.0031862422235329124,6.980594955185082e+38,0.346,5.347896609288757e+31,1.855748220301725e+25,5.347894753540538e+31
0.11891189207020701,22.34786798132863,2.7622713086847037e+41,1.598542728877701e+32,43776153.30654467,1338520319624794.0,17589161635523.322,92606304435374.11,1448715785695691.8,2.1149693342203757,0.346,0.0031866160352391933,6.977445081594355e+38,0.346,5.351248851152796e+31,1.8582858572061102e+25,5.3512469928669385e+31
0.11901190207110711,22.346412506463523,2.7676050406467758e+41,1.602517378413132e+32,43774114.576151825,1338370811175993.2,17587252428277.879,92589054304011.5,1448547117908282.5,2.1149683150147083,0.346,0.0031869902093000484,6.974293939836352e+38,0.346,5.354590785541141e+31,1.860823827706019e+25,5.354588924717313e+31
0.11911191207200719,22.344955876482338,2.7729419294351863e+41,1.6064984544073644e+32,43772074.20112627,1338221191387524.8,17585341788816.086,92571792670027.11,1448378325846368.0,2.1149672949335963,0.346,0.003187364745842941,6.971141532809176e+38,0.346,5.357922403064917e+31,1.8633621281019122e+25,5.35792053970279e+31
0.11921192207290729,22.343498091557127,2.778281965620791e+41,1.6104859613892341e+32,43770032.18164112,1338071460294491.8,17583429717562.938,92554519540497.1,1448209409552551.8,2.1149662739769948,0.346,0.003187739644995478,6.96798786341112e+38,0.346,5.361243694392168e+31,1.865900754694365e+25,5.361241828491413e+31
0.11931193207380737,22.3420391518601,2.7836251397797456e+41,1.6144799038854531e+32,43767988.51786964,1337921617932023.5,17581516214943.78,92537234922501.75,1448040369069469.0,2.1149652521448563,0.346,0.0031881149068854,6.964832934540706e+38,0.346,5.364554650248107e+31,1.8684397037840899e+25,5.364552781808402e+31
0.11941194207470747,22.34057905756363,2.788971442493502e+41,1.6184802864206097e+32,43765943.20998528,1337771664335276.8,17579601281384.275,92519938823125.67,1447871204439786.8,2.114964229437137,0.346,0.0031884905316405775,6.961676749096715e+38,0.346,5.367855261414964e+31,1.8709789716719318e+25,5.3678533904359935e+31
0.11951195207560755,22.339117808840268,2.7943208643488098e+41,1.6224871135171655e+32,43763896.25816163,1337621599539436.0,17577684917310.463,92502631249457.42,1447701915706204.0,2.1149632058537895,0.346,0.0031888665193890177,6.95851930997811e+38,0.346,5.371145518732084e+31,1.8735185546588813e+25,5.371143645213529e+31
0.11961196207650765,22.3376554058627,2.799673395937715e+41,1.62650038969546e+32,43761847.66257242,1337471423579710.0,17575767123148.682,92485312208589.66,1447532502911448.2,2.114962181394767,0.346,0.0031892428702588677,6.955360620084072e+38,0.346,5.374425413095838e+31,1.876058449046072e+25,5.374423537037388e+31
0.11971197207740773,22.336191848803796,2.8050290278575625e+41,1.6305201194737065e+32,43759797.42339157,1337321136491336.8,17573847899325.625,92467981707619.25,1447362966098281.5,2.114961156060025,0.346,0.0031896195843784027,6.95220068231401e+38,0.346,5.377694935459758e+31,1.8785986511348014e+25,5.377693056861108e+31
0.11981198207830782,22.334727137836584,2.8103877507109914e+41,1.634546307367995e+32,43757745.54079313,1337170738309579.0,17571927246268.338,92450639753647.02,1447193305309494.5,2.1149601298495164,0.346,0.003189996661876037,6.949039499567514e+38,0.346,5.380954076834393e+31,1.8811391572265215e+25,5.380952195695236e+31
0.11991199207920791,22.333261273134248,2.815749555105942e+41,1.6385789578922903e+32,43755692.01495131,1337020229069727.8,17570005164404.182,92433286353778.06,1447023520587910.0,2.114959102763196,0.346,0.0031903741028803155,6.9458770747444e+38,0.346,5.384202828287416e+31,1.8836799636228563e+25,5.384200944607453e+31
0.120012002080108,22.331794254870147,2.8211144316556494e+41,1.642618075558434e+32,43753636.84604049,1336869608807100.2,17568081654160.879,92415921515121.45,1446853611976382.5,2.114958074801018,0.346,0.0031907519075199237,6.94271341074467e+38,0.346,5.387441180943624e+31,1.8862210666256053e+25,5.387439294722559e+31
0.1201120120810081,22.33032608321779,2.8264823709786458e+41,1.6466636648761406e+32,43751580.03423518,1336718877557040.0,17566156715966.479,92398545244790.36,1446683579517797.0,2.114957045962934,0.346,0.003191130075923679,6.93954851046851e+38,0.346,5.390669125984856e+31,1.8887624625367456e+25,5.3906672372223935e+31
0.12021202208190818,22.328856758350856,2.8318533636987627e+41,1.6507157303530025e+32,43749521.57971007,1336568035354917.5,17564230350249.357,92381157549902.0,1446513423255069.0,2.1149560162489007,0.346,0.0031915086082205356,6.936382376816301e+38,0.346,5.3938866546500395e+31,1.8913041476584418e+25,5.393884763345892e+31
0.12031203208280827,22.327386280443182,2.8372274004451263e+41,1.6547742764944866e+32,43747461.48263999,1336417082236129.8,17562302557438.254,92363758437577.81,1446343143231146.0,2.11495498565887,0.346,0.0031918875045395803,6.933215012688617e+38,0.346,5.3970937582352485e+31,1.893846118293053e+25,5.39709186438913e+31
0.12041204208370836,22.325914649668775,2.8426044718521623e+41,1.6588393078039367e+32,43745399.74319994,1336266018236101.5,17560373337962.223,92346347914943.16,1446172739489007.0,2.1149539541927975,0.346,0.003192266765010039,6.93004642098619e+38,0.346,5.400290428093635e+31,1.8963883707431411e+25,5.400288531705264e+31
0.12051205208460845,22.324441866201795,2.847984568559592e+41,1.6629108287825694e+32,43743336.36156505,1336114843390282.0,17558442692250.68,92328925989127.47,1446002212071660.0,2.114952921850636,0.346,0.0031926463897612722,6.926876604609943e+38,0.346,5.403476655635426e+31,1.8989309013114679e+25,5.403474756704525e+31
0.12061206208550854,22.322967930216578,2.8533676812124347e+41,1.6669888439294794e+32,43741271.337910645,1335963557734149.5,17556510620733.36,92311492667264.38,1445831561022147.2,2.11495188863234,0.346,0.003193026378922775,6.92370556646097e+38,0.346,5.406652432327978e+31,1.9014737063010132e+25,5.406650530854272e+31
0.12071207208640863,22.321492841887608,2.8587538004610075e+41,1.6710733577416355e+32,43739204.67241217,1335812161303207.5,17554577123840.344,92294047956491.45,1445660786383539.2,2.1149508545378626,0.346,0.003193406732624177,6.920533309440529e+38,0.346,5.409817749695742e+31,1.9040167820149726e+25,5.40981584567896e+31
0.12081208208730872,22.320016601389536,2.8641429169609244e+41,1.6751643747138827e+32,43737136.365245245,1335660654132986.2,17552642202002.041,92276591863950.34,1445489888198938.8,2.1149498195671588,0.346,0.003193787450995245,6.917359836450027e+38,0.346,5.412972599320262e+31,1.9065601247567696e+25,5.412970692760138e+31
0.12091209208820881,22.318539208897185,2.8695350213730964e+41,1.6792618993389415e+32,43735066.41658564,1335509036259043.5,17550705855649.227,92259124396786.77,1445318866511479.5,2.1149487837201812,0.346,0.0031941685341658837,6.914185150391057e+38,0.346,5.416116972840161e+31,1.9091037308300575e+25,5.41611506373643e+31
0.1210121020891089,22.31706066458553,2.874930104363732e+41,1.683365936107407e+32,43732994.82660928,1335357307716962.5,17548768085212.967,92241645562150.6,1445147721364326.0,2.1149477469968843,0.346,0.0031945499822661283,6.911009254165347e+38,0.346,5.419250861951206e+31,1.9116475965387275e+25,5.4192489503036095e+31
0.121112112090009,22.31558096862971,2.880328156604336e+41,1.6874764895077512e+32,43730921.59549225,1335205468542353.5,17546828891124.71,92224155367195.44,1444976452800673.8,2.114946709397223,0.346,0.0031949317954261553,6.907832150674767e+38,0.346,5.422374258406179e+31,1.9141917181869144e+25,5.422372344214462e+31
0.12121212209090908,22.314100121205037,2.885729168771712e+41,1.691593564026321e+32,43728846.723410785,1335053518770853.5,17544888273816.213,92206653819079.25,1444805060863749.0,2.1149456709211494,0.346,0.003195313973776276,6.904653842821349e+38,0.346,5.425487154015046e+31,1.916736092079007e+25,5.4254852372789545e+31
0.12131213209180917,22.312618122486967,2.8911331315479602e+41,1.6957171641473385e+32,43726770.21054128,1334901458438125.8,17542946233719.592,92189140924963.89,1444633545596809.2,2.1149446315686187,0.346,0.003195696517446934,6.901474333507259e+38,0.346,5.428589540644793e+31,1.9192807145196467e+25,5.428587621364079e+31
0.12141214209270926,22.311134972651136,2.8965400356204775e+41,1.6998472943529016e+32,43724692.05706028,1334749287579861.5,17541002771267.281,92171616692015.25,1444461907043144.0,2.1149435913395838,0.346,0.003196079426568716,6.898293625634795e+38,0.346,5.431681410219537e+31,1.9218255818137433e+25,5.431679488393955e+31
0.12151215209360935,22.309650671873335,2.9019498716819603e+41,1.703983959122984e+32,43722612.263144486,1334597006231775.8,17539057886892.06,92154081127403.14,1444290145246071.0,2.1149425502339994,0.346,0.0031964627012723394,6.89511172210638e+38,0.346,5.434762754720399e+31,1.9243706902664668e+25,5.434760830349708e+31
0.12161216209450944,22.30816522032952,2.9073626304303987e+41,1.708127162935434e+32,43720530.828970775,1334444614429612.8,17537111581027.045,92136534238301.7,1444118260248941.8,2.1149415082518193,0.346,0.003196846341688657,6.891928625824604e+38,0.346,5.43783356618571e+31,1.9269160361832756e+25,5.437831639269674e+31
0.12171217209540952,22.306678618195804,2.9127783025690836e+41,1.712276910265977e+32,43718447.75471615,1334292112209142.0,17535163854105.695,92118976031888.75,1443946252095136.5,2.114940465392997,0.346,0.0031972303479486652,6.888744339692134e+38,0.346,5.440893836710774e+31,1.9294616158699018e+25,5.440891907249157e+31
0.12181218209630962,22.305190865648473,2.9181968788066005e+41,1.7164332055882125e+32,43716363.04055779,1334139499606159.5,17533214706561.79,92101406515346.3,1443774120828067.5,2.1149394216574855,0.346,0.0031976147201834898,6.885558866611773e+38,0.346,5.44394355844798e+31,1.9320074256323671e+25,5.443941626440555e+31
0.1219121920972097,22.303701962863965,2.923618349856834e+41,1.7205960533736163e+32,43714276.68667301,1333986776656487.8,17531264138829.46,92083825695860.25,1443601866491177.5,2.1149383770452403,0.346,0.0031979994585243977,6.88237220948644e+38,0.346,5.446982723606806e+31,1.9345534617769893e+25,5.446980789053345e+31
0.1220122020981098,22.302211910018887,2.929042706438965e+41,1.7247654580915393e+32,43712188.69323931,1333833943395977.0,17529312151343.166,92066233580620.66,1443429489127941.0,2.1149373315562148,0.346,0.003198384563102787,6.879184371219177e+38,0.346,5.450011324453811e+31,1.93709972061039e+25,5.45000938735409e+31
0.12211221209900988,22.300720707290008,2.9344699392774717e+41,1.728941424209208e+32,43710099.06043432,1333680999860502.5,17527358744537.71,92048630176821.45,1443256988781861.8,2.1149362851903626,0.346,0.0031987700340501994,6.875995354713112e+38,0.346,5.453029353312539e+31,1.939646198439493e+25,5.453027413666339e+31
0.12221222209990998,22.299228354854257,2.9399000391021292e+41,1.733123956191724e+32,43708007.78843584,1333527946085965.8,17525403918848.229,92031015491660.6,1443084365496474.8,2.1149352379476367,0.346,0.0031991558714983092,6.872805162871487e+38,0.346,5.456036802563675e+31,1.942192891571541e+25,5.456034860370783e+31
0.12231223210081006,22.297734852888734,2.9453329966480124e+41,1.7373130585020663e+32,43705914.87742182,1333374782108297.0,17523447674710.191,92013389532340.06,1442911619315347.2,2.1149341898279923,0.346,0.003199542075578928,6.869613798597637e+38,0.346,5.459033664644901e+31,1.9447397963140948e+25,5.459031719905105e+31
0.12241224210171017,22.296240201570686,2.950768802655491e+41,1.7415087356010877e+32,43703820.32757036,1333221507963450.0,17521490012559.41,91995752306065.66,1442738750282075.0,2.1149331408313823,0.346,0.0031999286464240075,6.866421264794983e+38,0.346,5.4620199320508935e+31,1.947286908975038e+25,5.462017984763985e+31
0.12251225210261026,22.294744401077537,2.956207447870231e+41,1.7457109919475157e+32,43701724.13905972,1333068123687407.2,17519530932832.02,91978103820047.39,1442565758440286.8,2.114932090957762,0.346,0.0032003155841656317,6.863227564367054e+38,0.346,5.464995597333437e+31,1.949834225862593e+25,5.464993647499213e+31
0.12261226210351035,22.29324745158687,2.961648923043198e+41,1.7499198319979552e+32,43699626.312068336,1332914629316176.5,17517570435964.508,91960444081499.14,1442392643833640.2,2.114931040207083,0.346,0.003200702888936024,6.860032700217454e+38,0.346,5.4679606531013075e+31,1.952381743285318e+25,5.4679587007195645e+31
0.12271227210441044,22.291749353276423,2.9670932189306547e+41,1.754135260206886e+32,43697526.84677477,1332761024885792.8,17515608522393.686,91942773097638.75,1442219406505825.2,2.1149299885793,0.346,0.0032010905608675436,6.856836675249872e+38,0.346,5.470915092020316e+31,1.9549294575521187e+25,5.470913137090858e+31
0.12281228210531053,22.29025010632411,2.9725403262941586e+41,1.7583572810266632e+32,43695425.74335775,1332607310432316.2,17513645192556.707,91925090875687.94,1442046046500561.0,2.1149289360743673,0.346,0.0032014786000926928,6.853639492368053e+38,0.346,5.473858906813209e+31,1.9574773649722477e+25,5.473856949335845e+31
0.12291229210621062,22.288749710907997,2.977990235900569e+41,1.762585898907518e+32,43693323.00199617,1332453485991834.8,17511680446891.05,91907397422872.64,1441872563861598.5,2.1149278826922386,0.346,0.0032018670067441015,6.850441154475853e+38,0.346,5.476792090259858e+31,1.9600254618553237e+25,5.476790130234395e+31
0.12301230210711071,22.287248167206318,2.9834429385220377e+41,1.766821118297556e+32,43691218.62286905,1332299551600461.8,17509714285834.55,91889692746422.4,1441698958632719.0,2.1149268284328677,0.346,0.0032022557809545486,6.847241664477148e+38,0.346,5.479714635196976e+31,1.9625737445113195e+25,5.479712672623231e+31
0.1231123121080108,22.285745475397466,2.988898424936017e+41,1.7710629436427595e+32,43689112.60615561,1332145507294337.8,17507746709825.357,91871976853571.0,1441525230857734.2,2.114925773296208,0.346,0.00320264492285694,6.844041025275922e+38,0.346,5.482626534518389e+31,1.965122209250588e+25,5.48262456939618e+31
0.1232123221089109,22.28424163566,2.994356685925255e+41,1.7753113793869857e+32,43687004.952035196,1331991353109629.0,17505777719301.963,91854249751556.06,1441351380580487.0,2.114924717282213,0.346,0.003203034432584323,6.840839239776194e+38,0.346,5.485527781174837e+31,1.967670852383854e+25,5.4855258135039845e+31
