r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.22542254302880288,16.0864770959988,3.4279558178197437e+39,8.217246723011624e+32,31466720.505736656,692570043014552.8,10169194476809.773,24722711310437.04,727461948801799.5,2.1155140667171555,0.346,0.008039675678528996,3.0327305421637772e+37,0.346,1.3966701789897324e+29,9.237657840450683e+24,1.396577802411328e+29
0.22552255302970295,16.084253322071778,3.429316834327809e+39,8.22752426311022e+32,31463716.421307832,692408193454457.8,10166851624140.998,24713271689654.86,727288316768253.6,2.115511938887756,0.346,0.008041584382062103,3.029916313999092e+37,0.346,1.3948707552290069e+29,9.239770969203574e+24,1.394778357519315e+29
0.22562256303060305,16.082028811009067,3.4306757620186725e+39,8.237809502439455e+32,31460711.231303763,692246306118354.1,10164508210906.93,24703831299791.63,727114645629052.6,2.115509810041373,0.346,0.00804349441898321,3.027103393248535e+37,0.346,1.3930716942770885e+29,9.241878109765846e+24,1.3929792754959907e+29
0.22572257303150314,16.079803563124496,3.432032601253557e+39,8.248102442037978e+32,31457704.936009932,692084381045217.4,10162164237662.908,24694390144212.598,726940935427092.9,2.1155076801779162,0.346,0.008045405790077207,3.024291781039023e+37,0.346,1.3912730011101095e+29,9.243979260853203e+24,1.391180561317501e+29
0.22582258303240324,16.077577578732043,3.43338735240411e+39,8.258403082941676e+32,31454697.535711948,691922418274030.0,10159819704964.387,24684948226282.363,726767186205276.9,2.1155055492972967,0.346,0.008047318496129665,3.0214814784949477e+37,0.346,1.3894746806940312e+29,9.246074421191389e+24,1.3893822199498193e+29
0.2259225930333033,16.075350858145825,3.4347400158523955e+39,8.268711426183683e+32,31451689.030695517,691760417843781.5,10157474613366.943,24675505549364.83,726593398006513.2,2.115503417399425,0.346,0.008049232537926863,3.0186724867381535e+37,0.346,1.3876767379846253e+29,9.248163589516196e+24,1.3875842563487301e+29
0.2260226030342034,16.073123401680117,3.436090591990902e+39,8.279027472794358e+32,31448679.421246465,691598379793468.1,10155128963426.29,24666062116823.234,726419570873717.6,2.1155012844842127,0.346,0.008051147916255769,3.0158648068879585e+37,0.346,1.3858791779274757e+29,9.250246764573478e+24,1.3857866754598299e+29
0.2261226130351035,16.070895209649322,3.437439081222538e+39,8.289351223801314e+32,31445668.70765073,691436304162092.0,10152782755698.246,24656617932020.14,726245704849810.4,2.1154991505515692,0.346,0.008053064631904045,3.013058440061144e+37,0.346,1.3840820054579615e+29,9.252323945119108e+24,1.3839894822185107e+29
0.2262226230360036,16.068666282368003,3.43878548396063e+39,8.299682680229397e+32,31442656.890194353,691274190988663.0,10150435990738.764,24647172998317.426,726071799977719.2,2.1154970156014072,0.346,0.008054982685660057,3.010253387371953e+37,0.346,1.382285225501246e+29,9.254395129919015e+24,1.3821926815499471e+29
0.22632263303690367,16.066436620150856,3.440129800628928e+39,8.310021843100695e+32,31439643.969163496,691112040312197.0,10148088669103.91,24637727319076.293,725897856300377.1,2.115494879633636,0.346,0.00805690207831286,3.0074496499320957e+37,0.346,1.3804888429722738e+29,9.256460317749154e+24,1.3803962783690963e+29
0.22642264303780377,16.06420622331273,3.4414720316616025e+39,8.320368713434537e+32,31436629.944844425,690949852171716.5,10145740791349.887,24628280897657.25,725723873860723.5,2.1154927426481684,0.346,0.00805882281065221,3.0046472288507493e+37,0.346,1.3786928627757596e+29,9.258519507395524e+24,1.3786002775806856e+29
0.22652265303870386,16.061975092168616,3.442812177503243e+39,8.330723292247487e+32,31433614.817523524,690787626606251.1,10143392358033.008,24618833737420.13,725549852701704.2,2.1154906046449153,0.346,0.008060744883468564,3.0018461252345575e+37,0.346,1.3768972898061828e+29,9.26057269765417e+24,1.3768046840792066e+29
0.22662266303960396,16.059743227033657,3.444150238608862e+39,8.341085580553355e+32,31430598.587487288,690625363654837.2,10141043369709.709,24609385841724.098,725375792866271.0,2.1154884656237876,0.346,0.008062668297553068,2.999046340187636e+37,0.346,1.3751021289477743e+29,9.262619887331163e+24,1.3750095027489008e+29
0.22672267304050403,16.057510628223127,3.445486215443892e+39,8.351455579363184e+32,31427581.255022317,690463063356517.2,10138693826936.562,24599937213927.594,725201694397381.5,2.115486325584697,0.346,0.008064593053697581,2.9962478748115553e+37,0.346,1.3733073850744981e+29,9.264661075242588e+24,1.3732147384637457e+29
0.22682268304140413,16.05527729605246,3.4468201084841845e+39,8.361833289685269e+32,31424562.820415325,690300725750340.4,10136343730270.24,24590487857388.38,725027557337999.0,2.1154841845275554,0.346,0.008066519152694653,2.9934507302053624e+37,0.346,1.3715130630500605e+29,9.266696260214563e+24,1.3714203960874584e+29
0.22692269304230422,16.053043230837222,3.448151918216015e+39,8.372218712525127e+32,31421543.28395314,690138350875362.6,10133993080267.557,24581037775463.543,724853381731093.8,2.115482042452275,0.346,0.00806844659533754,2.9906549074655707e+37,0.346,1.3697191677278986e+29,9.268725441083255e+24,1.3696264804734875e+29
0.22702270304320432,16.050808432893135,3.449481645136076e+39,8.382611848885532e+32,31418522.6459227,689975938770646.5,10131641877485.436,24571586971509.453,724679167619641.2,2.1154798993587662,0.346,0.008070375382420194,2.9878604076861597e+37,0.346,1.367925703951158e+29,9.270748616694826e+24,1.3678329964649911e+29
0.2271227130441044,16.04857290253606,3.450809289751484e+39,8.39301269976649e+32,31415500.906611063,689813489475261.1,10129290122480.926,24562135448881.816,724504915046623.9,2.115477755246942,0.346,0.008072305514737267,2.985067231958585e+37,0.346,1.3661326765527008e+29,9.272765785905465e+24,1.3660399488948419e+29
0.2272227230450045,16.046336640082004,3.4521348525797754e+39,8.403421266165245e+32,31412478.066305377,689651003028282.0,10126937815811.193,24552683210935.6,724330624055028.8,2.1154756101167154,0.346,0.008074236993084124,2.9822753813717605e+37,0.346,1.3643400903550843e+29,9.27477694758139e+24,1.3642473425856081e+29
0.22732273304590458,16.04409964584712,3.453458334148905e+39,8.413837549076285e+32,31409454.12529292,689488479468791.5,10124584958033.537,24543230261025.1,724156294687850.1,2.1154734639679966,0.346,0.008076169818256826,2.9794848570120775e+37,0.346,1.3625479501705632e+29,9.276782100598831e+24,1.3624551823495571e+29
0.22742274304680465,16.041861920147706,3.454779734997252e+39,8.424261549491337e+32,31406429.08386108,689325918835878.4,10122231549705.367,24533776602503.92,723981926988087.6,2.115471316800699,0.346,0.008078103991052132,2.9766956599633965e+37,0.346,1.36075626080107e+29,9.278781243844019e+24,1.3606634729886318e+29
0.22752275304770475,16.039623463300206,3.4560990556736134e+39,8.434693268399368e+32,31403402.942297347,689163321168638.0,10119877591384.213,24524322238724.938,723807520998747.0,2.1154691686147347,0.346,0.008080039512267517,2.9739077913070447e+37,0.346,1.3589650270382251e+29,9.280774376213215e+24,1.3588722192944633e+29
0.22762276304860485,16.037384275621203,3.457416296737209e+39,8.44513270678658e+32,31400375.70088933,689000686506172.0,10117523083627.73,24514867173040.324,723633076762840.0,2.115467019410016,0.346,0.008081976382701157,2.9711212521218224e+37,0.346,1.3571742536633027e+29,9.282761496612672e+24,1.3570814260483367e+29
0.22772277304950495,16.035144357427438,3.4587314587576785e+39,8.455579865636425e+32,31397347.35992475,688838014887588.8,10115168026993.693,24505411408801.566,723458594323384.0,2.115464869186456,0.346,0.008083914603151927,2.968336043484002e+37,0.346,1.3553839454472468e+29,9.284742603958664e+24,1.355291098021207e+29
0.22782278305040501,16.032903709035782,3.460044542315081e+39,8.466034745929587e+32,31394317.91969143,688675306352003.0,10112812422039.996,24495954949359.418,723284073723402.4,2.115462717943967,0.346,0.008085854174419416,2.965552166467324e+37,0.346,1.3535941071506494e+29,9.286717697177443e+24,1.3535012399736776e+29
0.2279227930513051,16.030662330763263,3.4613555479998993e+39,8.47649734864399e+32,31391287.380477317,688512560938536.1,10110456269324.656,24486497798063.953,723109515005924.9,2.115460565682462,0.346,0.008087795097303917,2.962769622143007e+37,0.346,1.3518047435237547e+29,9.288686775205298e+24,1.3517118566560026e+29
0.2280228030522052,16.028420222927046,3.462664476413035e+39,8.486967674754805e+32,31388255.742570464,688349778686316.1,10108099569405.807,24477039958264.516,722934918213986.5,2.1154584124018534,0.346,0.008089737372606423,2.959988411579738e+37,0.346,1.3500158593064384e+29,9.290649836988493e+24,1.3499229528080687e+29
0.2281228130531053,16.026177385844445,3.463971328165809e+39,8.497445725234432e+32,31385223.00625903,688186959634477.0,10105742322841.701,24467581433309.727,722760283390628.4,2.1154562581020557,0.346,0.008091681001128653,2.957208535843675e+37,0.346,1.3482274592282012e+29,9.292606881483294e+24,1.3481345331593863e+29
0.22822282305400537,16.02393381983292,3.4652761038799667e+39,8.50793150105252e+32,31382189.1718313,688024103822159.5,10103384530190.717,24458122226547.504,722585610578897.8,2.1154541027829805,0.346,0.008093625983673016,2.9544299959984554e+37,0.346,1.3464395480081751e+29,9.294557907655955e+24,1.3463466024290989e+29
0.22832283305490547,16.02168952521007,3.466578804187671e+39,8.518425003175957e+32,31379154.23957565,687861211288510.5,10101026192011.344,24448662341325.062,722410899821847.0,2.1154519464445416,0.346,0.00809557232104264,2.9516527931051864e+37,0.346,1.3446521303551016e+29,9.29650291448273e+24,1.3445591653259567e+29
0.22842284305580557,16.019444502293652,3.467879429731507e+39,8.528926232568865e+32,31376118.209780585,687698282072684.0,10098667308862.2,24439201780988.855,722236151162535.0,2.115449789086653,0.346,0.00809752001404136,2.948876928222448e+37,0.346,1.3428652109673293e+29,9.29844190094985e+24,1.3427722265483197e+29
0.22852285305670567,16.017198751401555,3.4691779811644825e+39,8.539435190192611e+32,31373081.082734715,687535316213839.5,10096307881302.014,24429740548884.668,722061364644026.2,2.115447630709227,0.346,0.00809946906347372,2.946102402406301e+37,0.346,1.3410787945328097e+29,9.300374866053543e+24,1.3409857907841492e+29
0.22862286305760574,16.014952272851815,3.47047445915002e+39,8.549951877005798e+32,31370042.858726762,687372313751143.6,10093947909889.639,24420278648357.53,721886540309390.8,2.115445471312178,0.346,0.008101419470144977,2.9433292167102775e+37,0.346,1.3392928857290899e+29,9.302301808800024e+24,1.3391998627110019e+29
0.22872287305850583,16.01270506696262,3.471768864361969e+39,8.560476293964276e+32,31367003.538045555,687209274723769.0,10091587395184.049,24410816082751.75,721711678201704.8,2.1154433108954196,0.346,0.008103371234861101,2.9405573721853817e+37,0.346,1.3375074892232927e+29,9.30422272820547e+24,1.3374144469960104e+29
0.22882288305940593,16.0104571340523,3.473061197484597e+39,8.571008442021127e+32,31363963.12098004,687046199170894.8,10089226337744.326,24401352855410.906,721536778364050.0,2.1154411494588645,0.346,0.008105324358428773,2.937786869880099e+37,0.346,1.335722609672125e+29,9.30613762329604e+24,1.3356295482958922e+29
0.22892289306030603,16.00820847443932,3.474351459212594e+39,8.581548322126681e+32,31360921.607819274,686883087131706.2,10086864738129.682,24391888969677.875,721361840839513.9,2.1154389870024284,0.346,0.00810727884165538,2.9350177108403936e+37,0.346,1.3339382517218743e+29,9.308046493107888e+24,1.3338451712569433e+29
0.2290229030612061,16.00595908844231,3.4756396502510664e+39,8.592095935228496e+32,31357878.998852424,686719938645395.5,10084502596899.443,24382424428894.777,721186865671189.6,2.1154368235260246,0.346,0.008109234685349033,2.9322498961097033e+37,0.346,1.3321544200083784e+29,9.309949336687109e+24,1.3320613205150114e+29
0.2291229130621062,16.00370897638003,3.476925771315546e+39,8.602651282271381e+32,31354835.29436877,686556753751160.4,10082139914613.055,24372959236403.016,721011852902176.5,2.1154346590295665,0.346,0.008111191890318552,2.9294834267289423e+37,0.346,1.3303711191570441e+29,9.311846153089798e+24,1.330278000695513e+29
0.2292229230630063,16.00145813857139,3.4782098231319845e+39,8.613214364197382e+32,31351790.4946577,686393532488205.5,10079776691830.076,24363493395543.242,720836802575578.9,2.1154324935129694,0.346,0.008113150457373472,2.926718303736503e+37,0.346,1.3285883537828263e+29,9.313736941382001e+24,1.3284952164134125e+29
0.22932293306390636,15.999206575335444,3.4794918064367516e+39,8.62378518194578e+32,31348744.600008715,686230274895741.8,10077412929110.193,24354026909655.4,720661714734507.4,2.1154303269761474,0.346,0.008115110387324043,2.923954528168262e+37,0.346,1.3268061284902227e+29,9.315621700639724e+24,1.3267129722732164e+29
0.22942294306480646,15.996954286991391,3.480771721976641e+39,8.634363736453105e+32,31345697.61071143,686066981012986.0,10075048627013.2,24344559782078.668,720486589422078.0,2.1154281594190145,0.346,0.008117071680981231,2.921192101057567e+37,0.346,1.3250244478732749e+29,9.317500429948947e+24,1.3249312728689755e+29
0.22952295306570655,15.994701273858576,3.4820495705088645e+39,8.644950028653118e+32,31342649.52705557,685903650879161.9,10072683786099.006,24335092016151.51,720311426681412.4,2.115425990841486,0.346,0.008119034339156717,2.918431023435254e+37,0.346,1.3232433165155548e+29,9.319373128405596e+24,1.3231501227842706e+29
0.22962296306660665,15.992447536256488,3.483325352801057e+39,8.655544059476824e+32,31339600.34933097,685740284533498.6,10070318406927.656,24325623615211.64,720136226555638.0,2.1154238212434757,0.346,0.008120998362662904,2.915671296329631e+37,0.346,1.3214627389901542e+29,9.321239795115551e+24,1.3213695265922032e+29
0.22972297306750672,15.990193074504763,3.4845990696312733e+39,8.666145829852471e+32,31336550.077827573,685576882015232.5,10067952490059.295,24316154582596.01,719960989087887.8,2.1154216506248997,0.346,0.008122963752312912,2.912912920766488e+37,0.346,1.3196827198596933e+29,9.323100429194659e+24,1.3195894888554015e+29
0.22982298306840682,15.987937888923181,3.4858707217879884e+39,8.676755340705539e+32,31333498.712835446,685413443363605.4,10065586036054.19,24306684921640.875,719785714321300.5,2.1154194789856713,0.346,0.00812493050892057,2.9101558977691053e+37,0.346,1.3179032636763021e+29,9.324955029768711e+24,1.3178100141260045e+29
0.2299229930693069,15.985681979831666,3.4871403100700974e+39,8.687372592958754e+32,31330446.254644755,685249968617865.9,10063219045472.727,24297214635681.688,719610402299020.2,2.115417306325707,0.346,0.008126898633300433,2.907400228358233e+37,0.346,1.316124374981618e+29,9.326803595973441e+24,1.3160311069456583e+29
0.230023003070207,15.983425347550288,3.4884078352869185e+39,8.697997587532082e+32,31327392.703545783,685086457817268.4,10060851518875.404,24287743728053.203,719435053064197.0,2.1154151326449213,0.346,0.008128868126267782,2.9046459135521097e+37,0.346,1.314346058306779e+29,9.328646126954528e+24,1.3142527718455097e+29
0.23012301307110708,15.981167992399262,3.489673298258189e+39,8.708630325342724e+32,31324338.059828922,684922911001073.9,10058483456822.84,24278272202089.4,719259666659986.0,2.1154129579432293,0.346,0.008130838988638606,2.9018929543664563e+37,0.346,1.3125683181724197e+29,9.330482621867592e+24,1.312475013346201e+29
0.23022302307200718,15.978909914698953,3.490936699814066e+39,8.719270807305126e+32,31321282.32378468,684759328208549.1,10056114859875.771,24268800061123.504,719084243129548.5,2.115410782220547,0.346,0.008132811221229622,2.899141351814476e+37,0.346,1.3107911590886657e+29,9.332313079878195e+24,1.3106978359578669e+29
0.23032303307290727,15.976651114769858,3.4921980407951297e+39,8.729919034330974e+32,31318225.495703667,684595709478967.8,10053745728595.047,24259327308488.0,718908782516050.8,2.115408605476789,0.346,0.00813478482485827,2.8963911069068547e+37,0.346,1.309014585555123e+29,9.334137500161831e+24,1.3089212441801215e+29
0.23042304307380737,15.974391592932632,3.49345732205238e+39,8.740575007329188e+32,31315167.575876616,684432054851608.9,10051376063541.629,24249853947514.605,718733284862665.0,2.1154064277118714,0.346,0.008136759800342702,2.8936422206517653e+37,0.346,1.3072386020608746e+29,9.335955881903913e+24,1.3071452425020552e+29
0.23052305307470744,15.972131349508071,3.4947145444472363e+39,8.751238727205934e+32,31312108.564594362,684268364365757.9,10049005865276.607,24240379981534.293,718557750212568.8,2.11540424892571,0.346,0.008138736148501809,2.8908946940548617e+37,0.346,1.305463213084482e+29,9.337768224299818e+24,1.3053698354022392e+29
0.23062306307560754,15.969870384817115,3.4959697088515416e+39,8.761910194864618e+32,31309048.462147858,684104638060706.5,10046635134361.176,24230905413877.266,718382178608945.0,2.115402069118222,0.346,0.008140713870155192,2.8881485281192894e+37,0.346,1.3036884230939708e+29,9.33957452655481e+24,1.303595027348705e+29
0.23072307307650763,15.96760869918085,3.497222816147557e+39,8.772589411205881e+32,31305987.26882817,683940875975753.0,10044263871356.646,24221430247873.0,718206570094982.6,2.11539988828932,0.346,0.008142692966123173,2.8854037238456766e+37,0.346,1.301914236546831e+29,9.341374787884107e+24,1.3018208227989522e+29
0.23082308307740773,15.965346292920506,3.498473867227965e+39,8.783276377127606e+32,31302924.984926462,683777078150200.9,10041892076824.451,24211954486850.16,718030924713875.5,2.115397706438923,0.346,0.008144673437226815,2.8826602822321363e+37,0.346,1.3001406578900002e+29,9.343169007512819e+24,1.300047226199925e+29
0.2309230930783078,15.963083166357459,3.499722862995869e+39,8.793971093524919e+32,31299861.610734023,683613244623360.2,10039519751326.139,24202478134136.664,717855242508823.0,2.115395523566946,0.346,0.008146655284287896,2.8799182042742673e+37,0.346,1.2983676915598722e+29,9.344957184675994e+24,1.2982742419880254e+29
0.2310231030792079,15.960819319813229,3.500969804364793e+39,8.804673561290179e+32,31296797.146542255,683449375434547.4,10037146895423.357,24193001193059.69,717679523523030.5,2.1153933396733056,0.346,0.008148638508128914,2.877177490965168e+37,0.346,1.296595341982292e+29,9.346739318618595e+24,1.2965018745891059e+29
0.231123113080108,15.958554753609484,3.502214692258684e+39,8.815383781312995e+32,31293731.592642657,683285470623084.4,10034773509677.889,24183523666945.617,717503767799707.9,2.1153911547579183,0.346,0.008150623109573105,2.8744381432954057e+37,0.346,1.2948236135725377e+29,9.348515408595469e+24,1.2947301284184517e+29
0.23122312308100806,15.956289468068034,3.503457527611906e+39,8.826101754480207e+32,31290664.949326854,683121530228299.9,10032399594651.623,24174045559120.08,717327975382071.5,2.1153889688207,0.346,0.008152609089444426,2.871700162253056e+37,0.346,1.293052510735325e+29,9.350285453871408e+24,1.2929590078807862e+29
0.23132313308190816,15.954023463510838,3.504698311369246e+39,8.836827481675899e+32,31287597.216886576,682957554289527.8,10030025150906.56,24164566872907.92,717152146313342.2,2.1153867818615684,0.346,0.008154596448567565,2.868963548823672e+37,0.346,1.291282037864805e+29,9.352049453721081e+24,1.2911885173702678e+29
0.23142314308280826,15.951756740259992,3.505937044485911e+39,8.847560963781394e+32,31284528.395613663,682793542846108.9,10027650179004.818,24155087611633.223,716976280636746.9,2.115384593880439,0.346,0.008156585187767934,2.866228303990298e+37,0.346,1.2895121993445418e+29,9.353807407429056e+24,1.2894186612704674e+29
0.23152315308370836,15.949489298637745,3.50717372792753e+39,8.858302201675257e+32,31281458.48580007,682629495937389.5,10025274679508.633,24145607778619.285,716800378395517.4,2.1153824048772307,0.346,0.008158575307871677,2.8634944287334736e+37,0.346,1.2877429995475357e+29,9.355559314289823e+24,1.2876494439543932e+29
0.23162316308460842,15.94722113896649,3.5084083626701505e+39,8.869051196233287e+32,31278387.48773786,682465413602722.2,10022898652980.352,24136127377188.64,716624439632891.2,2.1153802148518586,0.346,0.008160566809705665,2.860761924031226e+37,0.346,1.2859744428361944e+29,9.357305173607748e+24,1.2858808697844583e+29
0.23172317308550852,15.944952261568762,3.509640949700242e+39,8.87980794832853e+32,31275315.401719213,682301295881465.5,10020522099982.43,24126646410663.043,716448464392111.0,2.1153780238042406,0.346,0.008162559694097501,2.858030790859076e+37,0.346,1.2842065335623409e+29,9.3590449846971e+24,1.2841129431124938e+29
0.23182318308640862,15.942682666767244,3.510871490014696e+39,8.890572458831269e+32,31272242.22803641,682137142812983.8,10018145021077.443,24117164882363.453,716272452716424.6,2.115375831734293,0.346,0.008164553961875527,2.8553010301900344e+37,0.346,1.282439276067201e+29,9.360778746882022e+24,1.2823456682797322e+29
0.23192319308730872,15.940412354884758,3.512099984620822e+39,8.901344728609023e+32,31269167.96698186,681972954436647.5,10015767416828.084,24107682795610.08,716096404649085.8,2.1153736386419353,0.346,0.008166549613868796,2.85257264299461e+37,0.346,1.2806726746814097e+29,9.362506459496549e+24,1.2805790496168146e+29
0.23202320308820878,15.938141326244281,3.513326434536352e+39,8.912124758526558e+32,31266092.61884807,681808730791833.2,10013389287797.148,24098200153722.316,715920320233352.6,2.1153714445270824,0.346,0.008168546650907115,2.8498456302408e+37,0.346,1.2789067337249933e+29,9.364228121884604e+24,1.2788130914437742e+29
0.23212321308910888,15.935869581168932,3.5145508407894395e+39,8.922912549445875e+32,31263016.18392766,681644471917923.8,10011010634547.555,24088716960018.79,715744199512490.1,2.115369249389654,0.346,0.008170545073821013,2.847119992894099e+37,0.346,1.277141457507374e+29,9.365943733399976e+24,1.2770477980700402e+29
0.23222322309000898,15.933597119981966,3.515773204418657e+39,8.933708102226217e+32,31259938.662513364,681480177854306.9,10008631457642.328,24079233217817.336,715568042529766.5,2.1153670532295674,0.346,0.008172544883441752,2.844395731917495e+37,0.346,1.2753768503273696e+29,9.367653293406345e+24,1.2752831737944357e+29
0.23232323309090908,15.931323943006797,3.5169935264729987e+39,8.944511417724069e+32,31256860.05489803,681315848640377.1,10006251757644.613,24069748930435.004,715391849328456.8,2.1153648560467393,0.346,0.008174546080601326,2.841672848271475e+37,0.346,1.2736129164731766e+29,9.369356801277249e+24,1.2735192229051637e+29
0.23242324309180915,15.929050050566971,3.518211808011879e+39,8.955322496793147e+32,31253780.361374613,681151484315534.8,10003871535117.656,24060264101188.043,715215619951840.5,2.1153626578410885,0.346,0.008176548666132476,2.838951342914014e+37,0.346,1.2718496602223708e+29,9.371054256396095e+24,1.271755949679807e+29
0.23252325309270924,15.92677544298619,3.5194280501051346e+39,8.966141340284422e+32,31250699.582236182,680987084919186.0,10001490790624.83,24050778733391.93,715039354443202.6,2.1153604586125336,0.346,0.008178552640868666,2.836231216800595e+37,0.346,1.2700870858419155e+29,9.372745658156163e+24,1.2699933583853339e+29
0.23262326309360934,15.924500120588295,3.520642253833019e+39,8.976967949046086e+32,31247617.717775915,680822650490742.9,9999109524729.611,24041292830361.324,714863052845833.8,2.1153582583609922,0.346,0.008180558005644099,2.833512470884189e+37,0.346,1.268325197588134e+29,9.374431005960588e+24,1.2682314532780747e+29
0.23272327309450944,15.922224083697271,3.5218544202862114e+39,8.987802323923587e+32,31244534.7682871,680658181069623.1,9996727737995.586,24031806395410.094,714686715203028.9,2.115356057086382,0.346,0.008182564761293719,2.8307951061152664e+37,0.346,1.266563999706731e+29,9.376110299222363e+24,1.2664702386037387e+29
0.2328232830954095,15.919947332637253,3.523064550565809e+39,8.998644465759608e+32,31241450.73406315,680493676695251.0,9994345430986.467,24022319431851.348,714510341558088.8,2.1153538547886224,0.346,0.008184572908653197,2.8280791234418074e+37,0.346,1.2648034964327763e+29,9.377783537364344e+24,1.2647097185974027e+29
0.2329232930963096,15.91766986773252,3.52427264578333e+39,9.009494375394066e+32,31238365.615397565,680329137407055.6,9991962604266.06,24012831942997.336,714333931954319.0,2.1153516514676323,0.346,0.008186582448558957,2.8253645238092733e+37,0.346,1.2630436919906883e+29,9.379450719819223e+24,1.2629498974834901e+29
0.2330233030972097,15.915391689307492,3.5254787070607135e+39,9.020352053664129e+32,31235279.41258398,680164563244473.0,9989579258398.297,24003343932159.55,714157486435030.9,2.1153494471233287,0.346,0.00818859338184815,2.8226513081606423e+37,0.346,1.2612845905942617e+29,9.381111846029554e+24,1.2611907794758014e+29
0.23312331309810977,15.91311279768674,3.52668273553032e+39,9.031217501404191e+32,31232192.12591613,679999954246944.2,9987195393947.215,23993855402648.67,713981005043540.1,2.1153472417556323,0.346,0.008190605709358666,2.819939477436383e+37,0.346,1.2595261964466357e+29,9.382766915447734e+24,1.2594323687774814e+29
0.23322332309900987,15.910833193194973,3.5278847323349294e+39,9.042090719445903e+32,31229103.755687863,679835310453916.9,9984811011476.96,23984366357774.562,713804487823168.5,2.115345035364461,0.346,0.008192619431929145,2.817229032574468e+37,0.346,1.2577685137403022e+29,9.384415927535987e+24,1.2576746695810267e+29
0.23332333309991,15.90855287615705,3.529084698627744e+39,9.05297170861814e+32,31226014.302193135,679670631904843.4,9982426111551.797,23974876800846.29,713627934817241.5,2.115342827949734,0.346,0.008194634550398957,2.8145199745103726e+37,0.346,1.2560115466571034e+29,9.386058881766387e+24,1.2559176860682859e+29
0.2334233431008101,15.906271846897974,3.530282635572385e+39,9.063860469747022e+32,31222923.765726022,679505918639182.9,9980040694736.098,23965386735172.117,713451346069091.0,2.1153406195113713,0.346,0.008196651065608216,2.811812304177078e+37,0.346,1.2542552993682272e+29,9.387695777620841e+24,1.2541614224104512e+29
0.23352335310171016,15.903990105742897,3.5314785443428963e+39,9.074757003655916e+32,31219832.146580707,679341170696400.0,9977654761594.35,23955896164059.5,713274721622053.9,2.115338410049291,0.346,0.008198668978397779,2.8091060225050644e+37,0.346,1.252499776034203e+29,9.389326614591081e+24,1.2524058827680568e+29
0.23362336310261025,15.901707653017109,3.5326724261237404e+39,9.085661311165419e+32,31216739.44505148,679176388115965.0,9975268312691.137,23946405090815.055,713098061519471.2,2.1153361995634126,0.346,0.008200688289609246,2.806401130422314e+37,0.346,1.2507449808048928e+29,9.390951392178663e+24,1.2506510712909712e+29
0.23372337310351035,15.899424489046048,3.5338642821098033e+39,9.096573393093372e+32,31213645.66143275,679011570937354.2,9972881348591.17,23936913518744.63,712921365804690.0,2.1153339880536564,0.346,0.00820270900008496,2.803697628854322e+37,0.346,1.2489909178195014e+29,9.392570109894978e+24,1.2488969921184023e+29
0.23382338310441045,15.8971406141553,3.5350541135063883e+39,9.107493250254862e+32,31210550.79601903,678846719200049.4,9970493869859.262,23927421451153.21,712744634521061.9,2.115331775519942,0.346,0.008204731110668006,2.8009955187240785e+37,0.346,1.2472375912065597e+29,9.394182767261221e+24,1.247143649378887e+29
0.23392339310531052,15.89485602867059,3.536241921529223e+39,9.1184208834622e+32,31207454.849104952,678681832943538.0,9968105877060.34,23917928891345.01,712567867711943.2,2.115329561962189,0.346,0.008206754622202215,2.798294800952091e+37,0.346,1.2454850050839372e+29,9.395789363808416e+24,1.2453910471902992e+29
0.23402340310621061,15.892570732917795,3.5374277074044527e+39,9.129356293524955e+32,31204357.820985254,678516912207313.8,9965717370759.44,23908435842623.4,712391065420696.5,2.115327347380317,0.346,0.008208779535532163,2.7955954764563645e+37,0.346,1.2437331635588207e+29,9.397389899077387e+24,1.24363918965983e+29
0.2341234131071107,15.890284727222932,3.538611472368646e+39,9.140299481249924e+32,31201259.711954787,678351957030875.2,9963328351521.703,23898942308290.92,712214227690687.9,2.115325131774246,0.346,0.008210805851503166,2.7928975461524176e+37,0.346,1.2419820707277235e+29,9.39898437261877e+24,1.2418880808839973e+29
0.2342234231080108,15.887998011912165,3.53979321766879e+39,9.151250447441153e+32,31198160.522308517,678186967453727.6,9960938819912.389,23889448291649.324,712037354565289.4,2.1153229151438975,0.346,0.008212833570961297,2.790201010953276e+37,0.346,1.2402317306764848e+29,9.400572783993014e+24,1.2401377249486448e+29
0.23432343310891088,15.885710587311804,3.540972944562294e+39,9.162209192899914e+32,31195060.252341516,678021943515381.4,9958548776496.863,23879953795999.516,711860446087877.8,2.1153206974891905,0.346,0.008214862694753366,2.7875058717694715e+37,0.346,1.2384821474802596e+29,9.402155132770361e+24,1.238388125928932e+29
0.23442344310981097,15.8834224537483,3.5421506543169875e+39,9.173175718424736e+32,31191958.90234897,677856885255352.2,9956158221840.594,23870458824641.566,711683502301834.5,2.115318478810045,0.346,0.008216893223726937,2.784812129509047e+37,0.346,1.2367333252035131e+29,9.403731418530844e+24,1.2366392878893284e+29
0.23452345311071107,15.881133611548256,3.543326348211121e+39,9.184150024811375e+32,31188856.472626176,677691792713162.4,9953767156509.17,23860963380874.76,711506523250546.4,2.1153162591063834,0.346,0.008218925158730316,2.782119785077559e+37,0.346,1.2349852679000347e+29,9.405301640864304e+24,1.2348912148836262e+29
