r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.08920892180288029,23.503670244733584,3.4694473751708736e+41,7.048905567051756e+31,46289441.16093525,1488568750983787.5,19131298749447.69,115775833906309.81,1623475883639545.0,2.1147327687166895,0.346,0.002715215193852782,1.1826201942472337e+39,0.346,1.011771925781008e+32,1.4462889374733017e+25,1.0117717811521144e+32
0.08930893180378038,23.502554717552158,3.4795799224420402e+41,7.0724386444529885e+31,46287855.77613315,1488447120646415.8,19129785429335.57,115759973717595.9,1623336879793347.2,2.1147320211260383,0.346,0.0027154504796822986,1.1822276517332147e+39,0.346,1.0132546462662702e+32,1.4491974102261901e+25,1.0132545013465292e+32
0.08940894180468047,23.50143797739918,3.489727053675183e+41,7.096023374089638e+31,46286268.653804235,1488325362462258.5,19128270511673.605,115744097778921.7,1623197730752853.8,2.1147312726873637,0.346,0.002715686051455091,1.18183479592549e+39,0.346,1.0147361036341584e+32,1.4521077087070716e+25,1.0147359584233875e+32
0.08950895180558055,23.50032002439609,3.499888753549967e+41,7.11965980884067e+31,46284679.79407602,1488203476458972.0,19126753996783.652,115728206096814.08,1623058436552569.8,2.114730523400629,0.346,0.002715921909248753,1.1814416272089832e+39,0.346,1.0162162916675102e+32,1.4550198285850794e+25,1.0162161461655274e+32
0.08960896180648065,23.49920085866446,3.510065006727354e+41,7.143348001566537e+31,46283089.19707617,1488081462664243.0,19125235884987.918,115712298677806.08,1622918997227037.0,2.114729773265795,0.346,0.0027161580531409714,1.1810481459688474e+39,0.346,1.0176952041586286e+32,1.457933765527073e+25,1.0176950583652521e+32
0.08970897180738073,23.498080480326042,3.5202557978496084e+41,7.167088005109194e+31,46281496.86293252,1487959321105788.0,19123716176608.996,115696375528436.98,1622779412810834.0,2.1147290222828246,0.346,0.0027163944832095366,1.1806543525904585e+39,0.346,1.0191728349093116e+32,1.460849515197645e+25,1.0191726888243598e+32
0.08980898180828083,23.49695888950275,3.53046111154029e+41,7.190879872292086e+31,46279902.791773036,1487837051811355.8,19122194871969.844,115680436655252.08,1622639683338577.5,2.1147282704516805,0.346,0.002716631199532339,1.1802602474594186e+39,0.346,1.0206491777308723e+32,1.4637670732591303e+25,1.0206490313541651e+32
0.08990899180918091,23.49583608631663,3.54068093240426e+41,7.214723655920154e+31,46278306.983725876,1487714654808723.5,19120671971393.793,115664482064803.12,1622499808844920.5,2.1147275177723244,0.346,0.0027168682021873596,1.1798658309615575e+39,0.346,1.0221242264441954e+32,1.4666864353716142e+25,1.0221240797755519e+32
0.09000900181008101,23.494712070889914,3.550915245027679e+41,7.238619408779833e+31,46276709.43891932,1487592130125699.8,19119147475204.527,115648511763647.69,1622359789364552.0,2.1147267642447183,0.346,0.0027171054912526887,1.179471103482925e+39,0.346,1.0235979748797179e+32,1.4696075971929336e+25,1.0235978279189581e+32
0.09010901181098109,23.49358684334497,3.561164033978004e+41,7.262567183639055e+31,46275110.15748185,1487469477790125.0,19117621383726.105,115632525758349.95,1622219624932201.0,2.114726009868824,0.346,0.0027173430668065036,1.1790760654098017e+39,0.346,1.0250704168775177e+32,1.4725305543786953e+25,1.0250702696244622e+32
0.09020902181188119,23.492460403804348,3.571427283803994e+41,7.286567033247241e+31,46273509.139542066,1487346697829867.5,19116093697282.973,115616524055479.9,1622079315582630.5,2.114725254644605,0.346,0.0027175809289270905,1.1786807171286849e+39,0.346,1.0265415462872907e+32,1.475455302582276e+25,1.0265413987417605e+32
0.09030903181278127,23.491332752390736,3.5817049790357035e+41,7.3106190103353105e+31,46271906.385228746,1487223790272828.8,19114564416199.92,115600506661613.88,1621938861350642.5,2.1147244985720217,0.346,0.0027178190776928272,1.1782850590262981e+39,0.346,1.0280113569684092e+32,1.4783818374548316e+25,1.0280112091302256e+32
0.09040904181368137,23.49020388922699,3.5919971041844925e+41,7.334723167615677e+31,46270301.894670814,1487100755146938.2,19113033540802.12,115584473583334.23,1621798262271074.8,2.114723741651038,0.346,0.0027180575131821975,1.1778890914895836e+39,0.346,1.0294798427899351e+32,1.4813101546453034e+25,1.0294796946589197e+32
0.09050905181458145,23.489073814436118,3.602303643743011e+41,7.358879557782248e+31,46268695.667997375,1486977592480159.0,19111501071415.09,115568424827229.69,1621657518378803.5,2.1147229838816144,0.346,0.0027182962354737735,1.1774928149057113e+39,0.346,1.030946997630667e+32,1.4842402498004332e+25,1.030946849206642e+32
0.09060906181548155,23.487942528141293,3.612624582185217e+41,7.383088233510426e+31,46267087.705337666,1486854302300481.5,19109967008364.754,115552360399894.88,1621516629708741.0,2.114722225263715,0.346,0.002718535244646236,1.1770962296620653e+39,0.346,1.0324128153791437e+32,1.4871721185647592e+25,1.032412666661932e+32
0.09070907181638163,23.486810030465843,3.62295990396636e+41,7.407349247457106e+31,46265478.006821096,1486730884635929.0,19108431351977.363,115536280307930.83,1621375596295837.0,2.1147214657972997,0.346,0.0027187745407783593,1.1766993361462538e+39,0.346,1.033877289933698e+32,1.490105756580634e+25,1.0338771409231224e+32
0.09080908181728173,23.485676321533255,3.633309593522995e+41,7.431662652260681e+31,46263866.57257722,1486607339514552.8,19106894102579.562,115520184557944.45,1621234418175076.8,2.114720705482332,0.346,0.0027190141239490217,1.1763021347461014e+39,0.346,1.0353404152024595e+32,1.493041159488224e+25,1.0353402658983436e+32
0.09090909181818181,23.484541401467173,3.643673635272971e+41,7.456028500541034e+31,46262253.402735785,1486483666964437.5,19105355260498.36,115504073156549.08,1621093095381485.0,2.1147199443187725,0.346,0.002719253994237191,1.1759046258496578e+39,0.346,1.0368021851034182e+32,1.49597832292553e+25,1.036802035505586e+32
0.09100910181908191,23.4834052703914,3.65405201361544e+41,7.480446844899547e+31,46260638.497426644,1486359867013696.0,19103814826061.12,115487946110363.94,1620951627950121.2,2.114719182306585,0.346,0.002719494151721945,1.1755068098451827e+39,0.346,1.0382625935644013e+32,1.4989172425283735e+25,1.038262443672677e+32
0.09110911181998199,23.482267928429902,3.664444712930849e+41,7.504917737919091e+31,46259021.85677985,1486235939690472.5,19102272799595.598,115471803426014.48,1620810015916082.5,2.114718419445731,0.346,0.0027197345964824543,1.1751086871211612e+39,0.346,1.0397216345231614e+32,1.5018579139304285e+25,1.0397214843373698e+32
0.09120912182088209,23.481129375706793,3.674851717580948e+41,7.529441232164037e+31,46257403.480925605,1486111885022942.0,19100729181429.89,115455645110132.4,1620668259314504.2,2.1147176557361718,0.346,0.0027199753285979877,1.1747102580662924e+39,0.346,1.0411793019273529e+32,1.5048003327632118e+25,1.0411791514473197e+32
0.09130913182178217,23.479989612346355,3.685273011908782e+41,7.554017380180251e+31,46255783.369994245,1485987703039309.0,19099183971892.473,115439471169355.25,1620526358180556.8,2.114716891177871,0.346,0.002720216348147918,1.1743115230694883e+39,0.346,1.0426355897345886e+32,1.507744494656097e+25,1.042635438960139e+32
0.09140914182268225,23.47884863847302,3.6957085802387e+41,7.578646234495084e+31,46254161.5241163,1485863393767809.2,19097637171312.184,115423281610326.98,1620384312549448.5,2.114716125770789,0.346,0.002720457655211713,1.173912482519884e+39,0.346,1.0440904919124585e+32,1.510690395236321e+25,1.0440903408434188e+32
0.09150915182358235,23.477706454211383,3.7061584068763455e+41,7.6033278476173945e+31,46252537.94342243,1485738957236708.0,19096088780018.234,115407076439697.4,1620242122456423.5,2.1147153595148884,0.346,0.0027206992498689415,1.1735131368068228e+39,0.346,1.0455440024385637e+32,1.5136380301289969e+25,1.0455438510747607e+32
0.09160916182448244,23.476563059686203,3.7166224761086644e+41,7.628062272037525e+31,46250912.628043465,1485614393474302.0,19094538798340.215,115390855664122.69,1620099787936764.8,2.1147145924101314,0.346,0.0027209411321992734,1.1731134863198678e+39,0.346,1.0469961153005315e+32,1.5165873949571123e+25,1.0469959636417919e+32
0.09170917182538253,23.475418455022382,3.7271007722038985e+41,7.652849560227316e+31,46249285.578110404,1485489702508917.5,19092987226608.043,115374619290264.98,1619957309025790.5,2.1147138244564796,0.346,0.0027211833022824715,1.1727135314487959e+39,0.346,1.0484468244960627e+32,1.5195384853415456e+25,1.0484466725422143e+32
0.09180918182628262,23.474272640344996,3.737593279411592e+41,7.677689764640109e+31,46247656.79375438,1485364884368912.0,19091434065152.043,115358367324792.44,1619814685758856.2,2.114713055653896,0.346,0.0027214257601984077,1.1723132725835921e+39,0.346,1.0498961240329345e+32,1.5224912969010663e+25,1.049895971783805e+32
0.09190919182718271,23.473125615779274,3.7480999819625856e+41,7.702582937710724e+31,46246026.2751067,1485239939082672.5,19089879314302.9,115342099774379.58,1619671918171355.0,2.114712286002341,0.346,0.0027216685060270445,1.1719127101144618e+39,0.346,1.0513440079290582e+32,1.5254458252523529e+25,1.0513438553844754e+32
0.0920092018280828,23.471977381450593,3.758620864069019e+41,7.727529131855494e+31,46244394.02229882,1485114866678616.8,19088322974391.64,115325816645706.69,1619529006298715.0,2.1147115155017775,0.346,0.002721911539848448,1.1715118444318156e+39,0.346,1.0527904702124648e+32,1.5284020660099846e+25,1.0527903173722582e+32
0.09210921182898289,23.470827937484504,3.769155909924333e+41,7.752528399472235e+31,46242760.03546237,1484989667185193.2,19086765045749.684,115309517945460.48,1619385950176403.2,2.114710744152167,0.346,0.0027221548617427827,1.1711106759262814e+39,0.346,1.054235504921384e+32,1.5313600147864688e+25,1.0542353517853826e+32
0.09220922182988298,23.46967728400671,3.779705103703267e+41,7.777580792940259e+31,46241124.31472912,1484864340630880.0,19085205528708.812,115293203680333.36,1619242749839922.0,2.1147099719534723,0.346,0.002722398471790317,1.1707092049886916e+39,0.346,1.0556791061042208e+32,1.534319667192231e+25,1.0556789526722543e+32
0.09230923183078307,23.46852542114307,3.790268429561856e+41,7.802686364620376e+31,46239486.860231005,1484738887044186.8,19083644423601.156,115276873857024.23,1619099405324812.0,2.1147091989056546,0.346,0.002722642370071411,1.1703074320100969e+39,0.346,1.0571212678196228e+32,1.537281018835634e+25,1.057121114091521e+32
0.09240924183168316,23.4673723490196,3.800845871637441e+41,7.827845166854886e+31,46237847.67210013,1484613306453651.8,19082081730759.23,115260528482237.83,1618955916666648.8,2.1147084250086756,0.346,0.0027228865566665283,1.1699053573817521e+39,0.346,1.0585619841364863e+32,1.5402440653229815e+25,1.0585618301120797e+32
0.09250925183258325,23.46621806776248,3.811437414048654e+41,7.853057251967586e+31,46236206.75046873,1484487598887845.0,19080517450515.918,115244167562685.0,1618812283901046.0,2.1147076502624977,0.346,0.0027231310316562355,1.1695029814951225e+39,0.346,1.060001249133987e+32,1.5432088022585257e+25,1.060001094813107e+32
0.09260926183348334,23.465062577498042,3.822043040895431e+41,7.878322672263768e+31,46234564.09546922,1484361764375366.0,19078951583204.45,115227791105082.58,1618668507063653.0,2.1147068746670827,0.346,0.0027233757951211955,1.1691003047418792e+39,0.346,1.0614390569016009e+32,1.5461752252444736e+25,1.0614389022840783e+32
0.09270927183438343,23.463905878352787,3.832662736259007e+41,7.903641480030217e+31,46232919.70723418,1484235802944845.2,19077384129158.438,115211399116153.75,1618524586190157.5,2.1147060982223924,0.346,0.002723620847142169,1.1686973275139087e+39,0.346,1.0628754015391489e+32,1.5491433298809997e+25,1.062875246624816e+32
0.09280928183528352,23.46274797045336,3.843296484201915e+41,7.929013727535213e+31,46231273.58589632,1484109714624943.2,19075815088711.86,115194991602627.38,1618380521316282.5,2.114705320928389,0.346,0.0027238661878000218,1.1682940502032956e+39,0.346,1.0643102771568018e+32,1.5521131117662473e+25,1.0643101219454908e+32
0.09290929183618361,23.46158885392658,3.853944268767986e+41,7.954439467028532e+31,46229625.73158854,1483983499444351.5,19074244462199.06,115178568571238.78,1618236312477789.2,2.1147045427850335,0.346,0.002724111817175714,1.1678904732023391e+39,0.346,1.0657436778751345e+32,1.555084566496345e+25,1.065743522366678e+32
0.0930093018370837,23.460428528899403,3.864606073982351e+41,7.979918750741438e+31,46227976.14444387,1483857157431789.0,19072672249954.73,115162130028728.86,1618091959710472.5,2.114703763792289,0.346,0.002724357735350311,1.167486596903537e+39,0.346,1.067175597825113e+32,1.5580576896654026e+25,1.067175442019344e+32
0.0931093118379838,23.459266995498965,3.875281883851442e+41,8.0054516308867015e+31,46226324.82459551,1483730688616009.0,19071098452313.96,115145675981844.98,1617947463050168.0,2.1147029839501164,0.346,0.002724603942404976,1.1670824216995975e+39,0.346,1.068606031148154e+32,1.5610324768655276e+25,1.0686058750449062e+32
0.09320932183888388,23.458104253852547,3.885971682362986e+41,8.031038159658576e+31,46224671.772176825,1483604093025792.5,19069523069612.17,115129206437340.33,1617802822532745.0,2.114702203258478,0.346,0.002724850438420969,1.1666779479834321e+39,0.346,1.0700349719961493e+32,1.5640089236868326e+25,1.070034815595257e+32
0.09330933183978396,23.456940304087595,3.896675453486013e+41,8.056678389232813e+31,46223016.98732133,1483477370689951.8,19067946102185.184,115112721401974.28,1617658038194111.0,2.1147014217173346,0.346,0.002725097223479655,1.1662731761481571e+39,0.346,1.0714624145314686e+32,1.5669870257174386e+25,1.0714622578327662e+32
0.09340934184068406,23.455775146331707,3.907393181170849e+41,8.082372371766664e+31,46221360.4701627,1483350521637328.2,19066367550369.152,115096220882512.03,1617513110070209.5,2.1147006393266494,0.346,0.0027253442976624964,1.16586810658709e+39,0.346,1.072888352927011e+32,1.5699667785434865e+25,1.0728881959303331e+32
0.09350935184158414,23.45460878071265,3.91812484934912e+41,8.108120159398863e+31,46219702.22083476,1483223545896795.0,19064787414500.625,115079704885725.03,1617368038197020.8,2.114699856086384,0.346,0.002725591661051058,1.165462739693754e+39,0.346,1.0743127813662133e+32,1.572948177749142e+25,1.0743126240713956e+32
0.09360936184248424,23.453441207358335,3.928870441933754e+41,8.133921804249651e+31,46218042.23947152,1483096443497254.8,19063205694916.496,115063173418390.66,1617222822610561.8,2.1146990719964993,0.346,0.002725839313727,1.1650570758618735e+39,0.346,1.0757356940430915e+32,1.5759312189166073e+25,1.0757355364499694e+32
0.09370937184338432,23.45227242639684,3.939629942818974e+41,8.159777358420758e+31,46216380.526207104,1482969214467640.0,19061622391954.027,115046626487292.2,1617077463346886.0,2.114698287056958,0.346,0.002726087255772089,1.1646511154853723e+39,0.346,1.077157085162251e+32,1.5789158976261232e+25,1.0771569272706612e+32
0.09380938184428442,23.451102437956397,3.9504033358803026e+41,8.185686873995408e+31,46214717.081175834,1482841858836914.0,19060037505950.848,115030064099219.19,1616931960442084.0,2.114697501267721,0.346,0.0027263354872681896,1.1642448589583785e+39,0.346,1.0785769489389243e+32,1.5819022094559836e+25,1.0785767907487034e+32
0.09390939184518451,23.449931242165402,3.961190604974564e+41,8.21165040303832e+31,46213051.904512174,1482714376634070.0,19058451037244.965,115013486260966.98,1616786313932282.0,2.1146967146287508,0.346,0.002726584008297263,1.1638383066752199e+39,0.346,1.0799952795989946e+32,1.584890149982538e+25,1.0799951211099794e+32
0.09400940184608461,23.448758839152408,3.971991733939879e+41,8.237667997595705e+31,46211384.99635075,1482586767888132.0,19056862986174.73,114996892979337.12,1616640523853644.0,2.1146959271400085,0.346,0.002726832818941376,1.163431459030423e+39,0.346,1.0814120713790145e+32,1.5878797147801996e+25,1.081411912591043e+32
0.0941094118469847,23.447585229046123,3.982806706595666e+41,8.263739709695272e+31,46209716.356826335,1482459032628153.0,19055273353078.87,114980284261136.95,1616494590242369.0,2.1146951388014563,0.346,0.0027270819192826944,1.1630243164187126e+39,0.346,1.0828273185262368e+32,1.590870899421456e+25,1.0828271594391468e+32
0.09420942184788479,23.446410411975414,3.993635506742649e+41,8.289865591346225e+31,46208045.986073874,1482331170883218.0,19053682138296.49,114963660113179.95,1616348513134694.5,2.114694349613056,0.346,0.0027273313094034832,1.1626168792350147e+39,0.346,1.0842410152986494e+32,1.5938636994768785e+25,1.0842408559122796e+32
0.09430943184878487,23.44523438806931,4.0044781181628445e+41,8.316045694539258e+31,46206373.88422847,1482203182682440.8,19052089342167.027,114947020542285.58,1616202292566893.2,2.114693559574769,0.346,0.002727580989386108,1.1622091478744517e+39,0.346,1.0856531559649786e+32,1.5968581105151208e+25,1.0856529962791674e+32
0.09440944184968497,23.444057157456992,4.0153345246195695e+41,8.342280071246569e+31,46204700.05142536,1482075068054965.2,19050494965030.316,114930365555279.19,1616055928575275.0,2.1146927686865573,0.346,0.002727830959313039,1.1618011227323416e+39,0.346,1.0870637348047318e+32,1.599854128102936e+25,1.0870635748193191e+32
0.09450945185058506,23.4428787202678,4.026204709857443e+41,8.368568773421837e+31,46203024.48779997,1481946827029966.0,19048899007226.527,114913695158992.23,1615909421196184.8,2.1146919769483823,0.346,0.0027280812192668406,1.1613928042042016e+39,0.346,1.0884727461082197e+32,1.6028517478051814e+25,1.0884725858230449e+32
0.09460946185148515,23.441699076631238,4.03708865760238e+41,8.394911853000242e+31,46201347.19348788,1481818459636648.0,19047301469096.227,114897009360262.19,1615762770466006.2,2.1146911843602054,0.346,0.0027283317693301804,1.160984192685745e+39,0.346,1.089880184176586e+32,1.6058509651848267e+25,1.0898800235914895e+32
0.09470947185238524,23.440518226676968,4.047986351561594e+41,8.42130936189846e+31,46199668.1686248,1481689965904245.2,19045702350980.32,114880308165932.25,1615615976421158.0,2.1146903909219894,0.346,0.0027285826095858326,1.1605752885728767e+39,0.346,1.091286043321808e+32,1.6088517758029581e+25,1.0912858824366304e+32
0.09480948185328533,23.4393361705348,4.058897775423601e+41,8.447761352014664e+31,46197987.41334664,1481561345862024.0,19044101653220.094,114863591582851.98,1615469039098096.0,2.1146895966336943,0.346,0.0027288337401166606,1.1601660922617019e+39,0.346,1.09269031786676e+32,1.611854175218793e+25,1.0926901566813428e+32
0.09490949185418542,23.438152908334715,4.0698229128582136e+41,8.474267875228514e+31,46196304.927789435,1481432599539278.5,19042499376157.184,114846859617876.62,1615321958533312.2,2.1146888014952836,0.346,0.0027290851610056385,1.1597566041485167e+39,0.346,1.0940930021452108e+32,1.614858158989682e+25,1.0940928406593949e+32
0.09500950185508551,23.436968440206847,4.080761747516544e+41,8.500828983401169e+31,46194620.71208939,1481303726965334.5,19040895520133.605,114830112277867.48,1615174734763335.5,2.1146880055067174,0.346,0.0027293368723358374,1.1593468246298107e+39,0.346,1.0954940905018515e+32,1.6178637226711179e+25,1.0954939287154792e+32
0.0951095118559856,23.435782766281484,4.091714263031002e+41,8.52744472837528e+31,46192934.76638286,1481174728169546.2,19039290085491.715,114813349569691.69,1615027367824729.8,2.114687208667958,0.346,0.002729588874190431,1.1589367541022648e+39,0.346,1.0968935772923243e+32,1.6208708618167436e+25,1.096893415205238e+32
0.09520952185688569,23.434595886689085,4.1026804430153005e+41,8.554115161974997e+31,46191247.09080637,1481045603181300.5,19037683072574.266,114796571500222.56,1614879857754097.2,2.1146864109789676,0.346,0.002729841166652691,1.158526392962757e+39,0.346,1.0982914568832593e+32,1.6238795719783648e+25,1.098291294495302e+32
0.09530953185778578,23.433407801560246,4.1136602710644465e+41,8.580840336005959e+31,46189557.68549661,1480916352030012.2,19036074481724.355,114779778076339.28,1614732204588076.0,2.1146856124397067,0.346,0.0027300937498059914,1.1581157416083538e+39,0.346,1.099687723652281e+32,1.6268898487059504e+25,1.099687560963296e+32
0.09540954185868587,23.432218511025745,4.124653730754749e+41,8.607620302255302e+31,46187866.5505904,1480786974745127.0,19034464313285.445,114762969304926.88,1614584408363339.0,2.1146848130501374,0.346,0.0027303466237338105,1.1577048004363107e+39,0.346,1.1010823719880277e+32,1.6299016875476414e+25,1.101082208997859e+32
0.09550955185958596,23.4310280152165,4.135660805643816e+41,8.634455112491655e+31,46186173.68622475,1480657471356120.0,19032852567601.355,114746145192876.48,1614436469116598.0,2.114684012810221,0.346,0.002730599788519722,1.1572935698440785e+39,0.346,1.1024753962902028e+32,1.6329150840497632e+25,1.1024752329986945e+32
0.09560956186048604,23.429836314263596,4.146681479270552e+41,8.661344818465148e+31,46184479.0925368,1480527841892498.0,19031239245016.293,114729305747084.95,1614288386884599.2,2.1146832117199192,0.346,0.0027308532442474067,1.1568820502292929e+39,0.346,1.1038667909695806e+32,1.635930033756832e+25,1.1038666273765772e+32
0.09570957186138614,23.428643408298278,4.157715735155165e+41,8.688289471907393e+31,46182782.76966387,1480398086383797.0,19029624345874.797,114712450974455.4,1614140161704127.0,2.114682409779194,0.346,0.0027311069910006406,1.1564702419897838e+39,0.346,1.1052565504480349e+32,1.6389465322115607e+25,1.1052563865533819e+32
0.09580958186228622,23.427449297451947,4.1687635567991584e+41,8.715289124531512e+31,46181084.71774342,1480268204859581.8,19028007870521.805,114695580881896.53,1613991793612000.0,2.114681606988007,0.346,0.0027313610288633066,1.1560581455235635e+39,0.346,1.1066446691585469e+32,1.641964574954864e+25,1.1066445049620893e+32
0.09590959186318632,23.426253981856153,4.179824927685336e+41,8.742343828032108e+31,46179384.93691308,1480138197349449.2,19026389819302.582,114678695476323.19,1613843282645075.0,2.1146808033463187,0.346,0.002731615357919385,1.1556457612288366e+39,0.346,1.1080311415452658e+32,1.6449841575258759e+25,1.1080309770468504e+32
0.0960096018640864,23.425057461642616,4.1908998312778e+41,8.76945363408528e+31,46177683.42731064,1480008063883024.5,19024770192562.79,114661794764656.03,1613694628840243.2,2.1146799988540916,0.346,0.002731869978252959,1.1552330895039941e+39,0.346,1.1094159620634983e+32,1.6480052754619458e+25,1.1094157972629709e+32
0.0961096118649865,23.423859736943218,4.2019882510219514e+41,8.796618594348631e+31,46175980.18907404,1479877804489965.0,19023148990648.43,114644878753821.75,1613545832234435.2,2.114679193511287,0.346,0.002732124889948214,1.1548201307476139e+39,0.346,1.1107991251797477e+32,1.6510279242986553e+25,1.1107989600769553e+32
0.09620962186588658,23.42266080788998,4.213090170344494e+41,8.823838760461253e+31,46174275.22234138,1479747419199956.0,19021526213905.87,114627947450752.86,1613396892864614.5,2.1146783873178667,0.346,0.002732380093089434,1.1544068853584582e+39,0.346,1.1121806253717376e+32,1.654052099569821e+25,1.1121804599665275e+32
0.09630963186678668,23.421460674615105,4.224205572653424e+41,8.851114184043728e+31,46172568.52725092,1479616908042713.0,19019901862681.855,114611000862387.78,1613247810767782.5,2.114677580273791,0.346,0.002732635587761009,1.1539933537354757e+39,0.346,1.113560457128433e+32,1.657077796807506e+25,1.1135602914206536e+32
0.09640964186768676,23.420259337250933,4.235334441338042e+41,8.87844491669814e+31,46170860.10394108,1479486271047983.2,19018275937323.48,114594038995670.88,1613098585980977.5,2.114676772379023,0.346,0.002732891374047427,1.1535795362777994e+39,0.346,1.1149386149500593e+32,1.660105011542021e+25,1.1149384489395579e+32
0.09650965186858686,23.419056795929976,4.246476759768946e+41,8.905831010008059e+31,46169149.95255043,1479355508245542.0,19016648438178.21,114577061857552.33,1612949218541272.5,2.1146759636335233,0.346,0.0027331474520332784,1.1531654333847467e+39,0.346,1.1163150933481377e+32,1.6631337393019413e+25,1.1163149270347638e+32
0.09660966186948694,23.417853050784903,4.257632511298031e+41,8.93327251553856e+31,46167438.07321772,1479224619665196.0,19015019365593.87,114560069454988.48,1612799708485778.0,2.1146751540372537,0.346,0.0027334038218032545,1.1527510454558208e+39,0.346,1.1176898868455006e+32,1.6661639756141095e+25,1.1176897202291029e+32
0.09670967187038704,23.41664810194853,4.268801679258495e+41,8.960769484836202e+31,46165724.46608182,1479093605336780.8,19013388719918.637,114543061794941.12,1612650055851640.5,2.1146743435901754,0.346,0.00273366048344215,1.1523363728907023e+39,0.346,1.119062989976312e+32,1.6691957160036414e+25,1.1190628230567403e+32
0.09680968187128712,23.41544194955385,4.279984246964834e+41,8.988321969429048e+31,46164009.131281786,1478962465290162.0,19011756501501.074,114526038884378.31,1612500260676041.2,2.1146735322922496,0.346,0.002733917437034863,1.1519214160892575e+39,0.346,1.1204343972860964e+32,1.6722289559939375e+25,1.1204342300632007e+32
0.09690969187218722,23.414234593733998,4.291180197712839e+41,9.015930020826646e+31,46162292.06895684,1478831199555237.2,19010122710690.098,114509000730273.88,1612350322996201.0,2.114672720143438,0.346,0.0027341746826663868,1.1515061754515373e+39,0.346,1.1218041033317665e+32,1.6752636911066917e+25,1.1218039358053972e+32
0.0970097018730873,23.41302603462227,4.302389514779606e+41,9.043593690520047e+31,46160573.27924633,1478699808161931.2,19008487347834.98,114491947339607.45,1612200242849373.8,2.1146719071437023,0.346,0.002734432220421823,1.1510906513777671e+39,0.346,1.1231721026816306e+32,1.678299916861894e+25,1.123171934851639e+32
0.0971097118739874,23.411816272352134,4.313612181423526e+41,9.07131302998179e+31,46158852.762289785,1478568291140200.2,19006850413285.355,114474878719364.53,1612050020272850.2,2.114671093293004,0.346,0.002734690050386374,1.1506748442683562e+39,0.346,1.1245383899154308e+32,1.6813376287778426e+25,1.124538221781668e+32
0.09720972187488748,23.410605307057196,4.324848180884288e+41,9.099088090665914e+31,46157130.5182269,1478436648520029.8,19005211907391.23,114457794876536.73,1611899655303957.8,2.1146702785913036,0.346,0.0027349481726453404,1.1502587545238954e+39,0.346,1.1259029596243664e+32,1.6843768223711524e+25,1.1259027911866842e+32
0.09730973187578758,23.40939313887123,4.336097496382886e+41,9.126918924007945e+31,46155406.5471975,1478304880331436.0,19003571830502.957,114440695818121.12,1611749147980060.2,2.1146694630385636,0.346,0.0027352065872841293,1.1498423825451488e+39,0.346,1.1272658064110955e+32,1.687417493156758e+25,1.1272656376693463e+32
0.09740974187668766,23.408179767928175,4.347360111121608e+41,9.154805581424913e+31,46153680.849341586,1478172986604465.0,19001930182971.277,114423581551121.0,1611598498338557.0,2.114668646634745,0.346,0.002735465294388248,1.1494257287330654e+39,0.346,1.1286269248897813e+32,1.6904596366479243e+25,1.1286267558438177e+32
0.09750975187758774,23.406965194362115,4.358636008284043e+41,9.182748114315333e+31,46151953.424799316,1478040967369191.2,19000286965147.27,114406452082545.28,1611447706416883.8,2.1146678293798087,0.346,0.0027357242940433063,1.1490087934887665e+39,0.346,1.129986309686113e+32,1.6935032483562594e+25,1.1299861403357882e+32
0.09760976187848784,23.405749418307302,4.369925171035076e+41,9.210746574059222e+31,46150224.27371101,1477908822655721.0,18998642177382.387,114389307419408.94,1611296772252512.5,2.1146670112737165,0.346,0.0027359835863350144,1.1485915772135568e+39,0.346,1.131343955437314e+32,1.696548323791713e+25,1.1313437857824817e+32
0.09770977187938792,23.404532439898144,4.381227582520896e+41,9.238801012018087e+31,46148493.39621714,1477776552494190.0,18996995820028.438,114372147568732.58,1611145695882951.0,2.11466619231643,0.346,0.0027362431713491863,1.1481740803089114e+39,0.346,1.1326998567921732e+32,1.6995948584625905e+25,1.1326996868326872e+32
0.09780978188028802,23.4033142592692,4.392543225868988e+41,9.266911479534931e+31,46146760.792458326,1477644156914762.8,18995347893437.605,114354972537542.78,1610994477345743.0,2.11466537250791,0.346,0.002736503049171739,1.1477563031764845e+39,0.346,1.1340540084110597e+32,1.7026428478755576e+25,1.134053838146775e+32
0.0979097918811881,23.402094876555207,4.403872084188135e+41,9.295078027934252e+31,46145026.46257537,1477511635947635.5,18993698397962.414,114337782332871.98,1610843116678470.0,2.114664551848118,0.346,0.00273676321988869,1.147338246218106e+39,0.346,1.1354064049659691e+32,1.7056922875356536e+25,1.1354062343967406e+32
0.0980098018820882,23.400874291891032,4.415214140568424e+41,9.32330070852204e+31,46143290.40670922,1477378989623032.8,18992047333955.77,114320576961758.4,1610691613918747.0,2.1146637303370155,0.346,0.002737023683586158,1.1469199098357798e+39,0.346,1.1367570411405193e+32,1.708743172946294e+25,1.1367568702662023e+32
0.09810981188298828,23.39965250541172,4.426569378081234e+41,9.351579572585782e+31,46141552.62500096,1477246217971208.5,18990394701770.918,114303356431245.98,1610539969104225.5,2.114662907974564,0.346,0.0027372844403503707,1.146501294431681e+39,0.346,1.1381059116299666e+32,1.7117954996092725e+25,1.1381057404504167e+32
