r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2967901234567901,12.992320322695234,1.4045635961817735e+33,1.1186387322230076e+33,5697542.823754723,98989030256715.53,7122998350256.078,26572998278.35398,106138601605249.95,4.304558235521611,4.659282991707508,4.659282991707508,5.701271871342348e+30,0.34,5.119239765620122e+21,5.119239643073043e+21,122547077550301.84
0.29728395061728397,12.921625980061066,1.4047403485936003e+33,1.1211161410051986e+33,5687918.952618205,98284111911162.34,7058519001723.296,26393912033.69962,105369024824919.34,4.306722533212084,4.669066901937149,4.669066901937149,5.599886015312539e+30,0.34,5.046306300962202e+21,5.046306183364906e+21,117597296663806.19
0.29777777777777775,12.851254071274365,1.404914581383405e+33,1.123588263050816e+33,5678309.382431762,97583707275520.11,6994566886994.0,26215996620.42741,104604490159134.53,4.308880039998897,4.678861135393203,4.678861135393203,5.500272745860432e+30,0.34,4.974329436127841e+21,4.974329323282889e+21,112844952834664.58
0.2982716049382716,12.781203766519974,1.405086327627286e+33,1.1260550841287848e+33,5668714.113783788,96887793601858.83,6931138479566.859,26039244967.879833,103844971326393.56,4.311030751838606,4.688665681681363,4.688665681681363,5.402401829003459e+30,0.34,4.903298238234096e+21,4.90329812995181e+21,108282285671999.12
0.29876543209876544,12.711474231314467,1.4052556200225104e+33,1.12851659024042e+33,5659133.14701839,96196348182072.75,6868230265771.602,25863650039.035892,103090442097883.38,4.313174670509165,4.698480530653778,4.698480530653779,5.306243527717304e+30,0.34,4.833201867799297e+21,4.833201763897462e+21,103901834533028.2
0.2992592592592593,12.642064626560012,1.4054224908905844e+33,1.1309727676186012e+33,5649566.482249076,95509348348774.44,6805838744849.501,25689204830.698204,102340876298454.64,4.31531179781606,4.708305672367556,4.708305672367556,5.211768594314327e+30,0.34,4.764029578598973e+21,4.764029478902547e+21,99696427189330.05
0.2997530864197531,12.572974108645132,1.4055869721811793e+33,1.1334236027265755e+33,5640014.11936243,94826771476359.8,6743960429074.09,25515902373.49038,101596247807807.38,4.317442129810341,4.71814109708384,4.718141097083839,5.118948262849726e+30,0.34,4.6957707175068985e+21,4.69577062184773e+21,95659168907546.22
0.3002469135802469,12.504201829563902,1.4057490954756506e+33,1.1358690822567642e+33,5630476.058008141,94148594981970.73,6682591843885.665,25343735731.605762,100856530561588.0,4.319565666095745,4.72798679531203,4.72798679531203,5.027754241528113e+30,0.34,4.628414724289353e+21,4.6284146325059215e+21,91783431928857.05
0.30074074074074075,12.435746936957889,1.4059088919890435e+33,1.1383091931301764e+33,5620952.297604757,93474796326132.8,6621729527954.305,25172698002.842506,100121698552089.94,4.321682411696905,4.737842757788322,4.7378427577883215,4.938158705334627e+30,0.34,4.5619511313814027e+21,4.561951043318557e+21,88062845341783.34
0.30123456790123454,12.367608574186983,1.406066392573876e+33,1.1407439224953248e+33,5611442.837354621,92805353013751.95,6561370033267.003,25002782318.798122,99391725829337.75,4.323792364612063,4.747708975434146,4.747708975434145,4.850134288845979e+30,0.34,4.4963695637005667e+21,4.4963694792092806e+21,84491285332694.98
0.30172839506172844,12.299785880466372,1.4062216277242964e+33,1.1431732577267894e+33,5601947.676232985,92140242595166.12,6501509925271.092,24833981844.597363,98666586502281.81,4.325895523222347,4.757585439408328,4.757585439408328,4.763654078951074e+30,0.34,4.43165973841044e+21,4.431659657347573e+21,81062865790179.78
0.3022222222222222,12.232277990919933,1.4063746275779526e+33,1.1455971864246016e+33,5592466.812986678,91479442666720.62,6442145782941.061,24666289778.793568,97946254739440.48,4.32799189231982,4.767472141109591,4.767472141109591,4.6786916077394124e+30,0.34,4.3678114646425474e+21,4.367811386870618e+21,77771929260102.25
0.30271604938271607,12.165084036638161,1.4065254219194033e+33,1.1480156964132548e+33,5583000.24615001,90822930871652.25,6383274198847.751,24499699353.57263,97230704769853.56,4.33008147398044,4.777369072128618,4.777369072128618,4.595220845622385e+30,0.34,4.3048146432639374e+21,4.3048145686509e+21,74613038241391.23
0.3032098765432099,12.098203144788785,1.406674040184047e+33,1.1504287757403796e+33,5573547.974042683,90170684901059.0,6324891779271.759,24334203834.633354,96519910884165.4,4.332164266234565,4.7872762242676545,4.7872762242676545,4.51321619442374e+30,0.34,4.242659266612256e+21,4.242659195031289e+21,71580966800716.66
0.3037037037037037,12.031634438711318,1.406820511461034e+33,1.1528364126757187e+33,5564109.99476185,89522682494646.9,6266995144300.236,24169796520.966537,95813847435468.11,4.3342402719127415,4.797193589574044,4.797193589574044,4.432652480526912e+30,0.34,4.181335418190042e+21,4.1813353495193494e+21,68670692497785.93
0.30419753086419754,11.965377037961053,1.406964864495682e+33,1.1552385957103869e+33,5554686.306191863,88878901441378.5,6209580927877.599,24006470744.94339,95112488840001.05,4.3363094970659,4.80712116030688,4.807121160306881,4.3535049482426575e+30,0.34,4.120833272366989e+21,4.120833206489601e+21,65877388615578.09
0.30469135802469133,11.899430058388228,1.4071071276932168e+33,1.1576353135556743e+33,5545276.906014356,88239319580376.97,6152645777885.1875,23844219872.403824,94415809578134.56,4.338371940586473,4.81705892891175,4.81705892891175,4.275749253277032e+30,0.34,4.0611430940955357e+21,4.0611430308991195e+21,63196416680529.31
0.3051851851851852,11.833792612264396,1.4072473291226297e+33,1.1600265551416434e+33,5535881.791696485,87603914801820.0,6096186356259.414,23683037302.36505,93723784195381.78,4.340427603647687,4.827006888075112,4.827006888075111,4.199361456148695e+30,0.34,4.002255238582526e+21,4.0022551779592063e+21,60623319257391.41
0.305679012345679,11.768463808322934,1.4073854965183995e+33,1.162412309616555e+33,5526500.960493288,86972665047416.06,6040199339033.567,23522916466.976086,93036387302916.6,4.342476493769726,4.836965030712394,4.836965030712394,4.1243180157890646e+30,0.34,3.944160150934509e+21,3.9441600927806957e+21,58153813016088.54
0.30617283950617286,11.703442751822253,1.4075216572841527e+33,1.1647925663457113e+33,5517134.409464287,86345548311264.3,5984681416397.708,23363850831.71167,92353593578493.72,4.3445186126313775,4.846933349918442,4.846933349918443,4.0505957833338244e+30,0.34,3.8868483658493324e+21,3.8868483100655495e+21,55783782061163.25
0.3066666666666667,11.638728544665668,1.4076558384965582e+33,1.167167314910027e+33,5507782.135464804,85722542640722.66,5929629292804.996,23205833895.130863,91675377767422.78,4.346553960576046,4.856911839011463,4.856911839011463,3.9781719958423904e+30,0.34,3.8303105072621373e+21,3.830310453752866e+21,53509271506197.01
0.3071604938271605,11.574320285466563,1.4077880669075194e+33,1.1695365451052371e+33,5498444.1351419175,85103626136938.86,5875039687028.992,23048859188.717316,91001714683156.56,4.348582544117364,4.866900491547889,4.866900491547889,3.907024270135114e+30,0.34,3.7745372879596573e+21,3.774537236633176e+21,51326481289973.09
0.30765432098765433,11.510217069597395,1.407918368947131e+33,1.1719002469409342e+33,5489120.404948818,84488776955541.14,5820909332205.676,22892920277.02813,90332579208023.84,4.350604368889594,4.876899301275576,4.876899301275576,3.837130596837185e+30,0.34,3.7195195092264367e+21,3.719519459994677e+21,49231760228205.74
0.3081481481481481,11.446417989285207,1.4080467707274498e+33,1.1742584106392205e+33,5479810.941146341,83877973307460.33,5767234975913.145,22738010757.621964,89667946294131.11,4.352619435183722,4.886908262139821,4.886908262139821,3.76846933443196e+30,0.34,3.665248060475899e+21,3.6652480132542974e+21,47221600286612.29
0.308641975308642,11.382922133710075,1.4081732980455654e+33,1.1766110266335439e+33,5470515.739793166,83271193459590.94,5714013380251.535,22584124260.798687,89007790964103.28,4.354627747660081,4.896927368326155,4.896927368326155,3.7010192033333407e+30,0.34,3.6117139188441085e+21,3.6117138735514764e+21,45292631067623.65
0.3091358024691358,11.31972858904505,1.408297976385747e+33,1.1789580855679618e+33,5461234.796753869,82668415735290.94,5661241321871.932,22431254449.637024,88352088311612.52,4.356629315139388,4.906956614230468,4.906956614230469,3.634759280148948e+30,0.34,3.558908148786635e+21,3.5589081053450207e+21,43441614507501.07
0.30962962962962964,11.256836438525934,1.408420830923009e+33,1.1812995782958983e+33,5451968.107710853,82069618515148.2,5608915592028.883,22279395020.09081,87700813502197.19,4.358624139079426,4.91699599442525,4.91699599442525,3.569668992052725e+30,0.34,3.5068219016958265e+21,3.5068218600303865e+21,41665439774046.836
0.3101234567901235,11.19424476257064,1.4085418865268687e+33,1.183635495878684e+33,5442715.668152244,81474780237735.36,5557032996672.26,22128539700.68826,87053941774108.31,4.360612222736748,4.927045503716543,4.927045503716544,3.5057281111045306e+30,0.34,3.4554464154780644e+21,3.455446375516946e+21,39961118353444.92
0.3106172839506173,11.131952638819737,1.4086611677630348e+33,1.1859658295849371e+33,5433477.473373275,80883879399987.64,5505590356471.513,21978682252.45496,86411448438711.61,4.36259357585852,4.93710513713531,4.93710513713531,3.4429167487250967e+30,0.34,3.404773014110422e+21,3.404772975784643e+21,38325779324455.12
0.3111111111111111,11.06995914219409,1.4087786988968487e+33,1.1882905708893548e+33,5424253.518492868,80296894557924.44,5454584506852.88,21829816469.080433,85773308881246.39,4.364568202654914,4.947174889885314,4.947174889885314,3.381215350341448e+30,0.34,3.3547931072392337e+21,3.3547930704825696e+21,36756664813552.195
0.3116049382716049,11.008263345004616,1.4088945038969896e+33,1.1906097114712616e+33,5415043.798445391,79713804327368.55,5404012298077.784,21681936176.67865,85139498561623.02,4.366536105625905,4.957254757385809,4.957254757385809,3.3206046899761824e+30,0.34,3.3054981897401286e+21,3.305498154489003e+21,35251125618868.0
0.3120987654320988,10.946864317015127,1.409008606437624e+33,1.192923243213771e+33,5405848.307976069,79134587384373.89,5353870595280.607,21535035233.610466,84509993014888.12,4.368497293578437,4.96734473528895,4.96734473528895,3.261065864934727e+30,0.34,3.2568798412529714e+21,3.2568798074463537e+21,33806617000377.574
0.3125925925925926,10.885761125487539,1.4091210299012035e+33,1.1952311582027758e+33,5396667.041655355,78559222465797.78,5304156278490.663,21389107530.608448,83884767851819.05,4.370451774257943,4.977444819430834,4.9774448194308345,3.202580290673621e+30,0.34,3.208929725746649e+21,3.208929693325955e+21,32420694632118.844
0.31308641975308643,10.824952835271596,1.4092317973820697e+33,1.1975334487255476e+33,5387499.993879943,77987688369988.75,5254866242689.013,21244146990.6839,83263798759668.45,4.372399550106924,4.9875550058389875,4.9875550058389875,3.1451296956765725e+30,0.34,3.16163959107087e+21,3.1616395599798594e+21,31091010706561.74
0.3135802469135803,10.764438508894164,1.4093409316893056e+33,1.1998301072695832e+33,5378347.158862907,77419963957305.97,5205997397862.978,21100147568.862335,82647061502737.8,4.3743406282715,4.997675290775553,4.997675290775553,3.0886961163513796e+30,0.34,3.115001268476182e+21,3.1150012386608724e+21,29815310185859.95
0.31407407407407406,10.704217206596853,1.409448455348853e+33,1.202121126521806e+33,5369208.530642593,76856028150532.52,5157546669017.207,20957103252.21631,82034531922801.94,4.3762750194549636,5.007805670703597,5.007805670703597,3.0332618920964756e+30,0.34,3.069006672143149e+21,3.0690066435517223e+21,28591427197691.72
0.3145679012345679,10.644287986403915,1.4095543906069227e+33,1.2044064993672524e+33,5360084.103093071,76295859935519.48,5109510996207.997,20815008059.917957,81426185939787.4,4.378202727019807,5.017946142257412,5.017946142257412,2.978809660451021e+30,0.34,3.023647798726605e+21,3.023647771309323e+21,27417281568551.363
0.3150617283950617,10.584649904229789,1.4096587594334404e+33,1.2066862188876415e+33,5350973.8699118085,75739438361779.92,5061887334607.688,20673856042.93427,80821999552430.55,4.380123756688863,5.028096702300415,5.028096702300415,2.9253223522079937e+30,0.34,2.9789167268648447e+21,2.9789167005739694e+21,26290875486992.305
0.3155555555555556,10.525302013915969,1.4097615835237157e+33,1.2089602783607157e+33,5341877.82462239,75186742542785.94,5014672654510.689,20533641283.959404,80221948838580.6,4.382038120459219,5.0382573479114345,5.0382573479114345,2.8727831866698407e+30,0.34,2.9348056166788555e+21,2.934805591468565e+21,25210290295521.75
0.3160493827160494,10.466243367286301,1.4098628843017276e+33,1.2112286712589589e+33,5332795.960590465,74637751656577.28,4967863941353.1875,20394357897.54789,79626009955828.02,4.383945823813039,5.048428076332977,5.048428076332977,2.821175667041258e+30,0.34,2.891306709306542e+21,2.8913066851328585e+21,24173683406307.375
0.3165432098765432,10.407473014251554,1.4099626829236337e+33,1.2134913912481208e+33,5323728.27101348,74092444946342.67,4921458195770.397,20256000029.8411,79034159142142.9,4.385846871628246,5.05860888502235,5.05860888502235,2.7704835757700577e+30,0.34,2.8484123264013115e+21,2.8484123032220263e+21,23179285332494.19
0.31703703703703706,10.348990002860036,1.4100610002796252e+33,1.2157484321864433e+33,5314674.748917863,73550801720716.69,4875452433609.346,20118561858.411343,78446372716184.45,4.387741275492446,5.068799771661009,5.068799771661009,2.720690969990567e+30,0.34,2.806114869613814e+21,2.8061148473884174e+21,22225396833699.285
0.31753086419753085,10.290793379342627,1.410157856996785e+33,1.2179997881235206e+33,5305635.387174688,73012801354287.88,4829843685936.132,19982037592.38543,77862627077816.4,4.389629043878811,5.079000734100295,5.079000734100295,2.671782177121213e+30,0.34,2.764406820106464e+21,2.764406798796078e+21,21310386172378.176
0.3180246913580247,10.232882188202918,1.4102532734425088e+33,1.2202454532988487e+33,5296610.178496428,72478423288155.4,4784628999077.315,19846421472.27744,77282898708704.98,4.391510181354106,5.0892117703852415,5.0892117703852415,2.623741790445567e+30,0.34,2.7232807380475713e+21,2.7232807176148846e+21,20432686473885.7
0.31851851851851853,10.175255472288407,1.4103472697268735e+33,1.2224854221408048e+33,5287599.115428929,71947647030280.69,4739805434644.754,19711707769.751694,76707164172695.19,4.3933846981974645,5.099432878788756,5.099432878788756,2.57655466473926e+30,0.34,2.6827292620823163e+21,2.682729242491523e+21,19590793187478.3
0.3190123456790124,10.11791227282717,1.4104398657049045e+33,1.2247196892657137e+33,5278602.1903633,71420452155862.05,4695370069532.28,19577890787.68469,76135400116182.0,4.39525260583124,5.109664057767123,5.109664057767123,2.5302059120488504e+30,0.34,2.642745108823595e+21,2.642745090040333e+21,18783261646253.316
0.31950617283950616,10.060851629500393,1.4105310809798644e+33,1.2269482494764442e+33,5269619.395541304,70896818307865.36,4651319995939.168,19444964860.125683,75567583268664.64,4.397113909191267,5.1199053059493025,5.1199053059493025,2.4846808975087518e+30,0.34,2.6033210723445606e+21,2.603321054335856e+21,18008704720440.2
0.32,10.004072580531398,1.4106209349061458e+33,1.2291710977611325e+33,5260650.72304372,70376725197434.05,4607652321404.751,19312924352.004692,75003690443190.8,4.3989686170280295,5.1301566221902615,5.1301566221902615,2.4399652351519253e+30,0.34,2.564450023642649e+21,2.5644500063768585e+21,17265790559874.436
0.32049382716049385,9.947574162719226,1.4107094465910715e+33,1.2313882292924106e+33,5251696.164796962,69860152604150.47,4564364168798.937,19181763659.112415,74443698536608.52,4.400816742917437,5.140418005543318,5.140418005543318,2.396044783857733e+30,0.34,2.526124910109109e+21,2.5261248935558686e+21,16553240424532.68
0.32098765432098764,9.891355411494965,1.4107966348979905e+33,1.2335996394260729e+33,5242755.71258564,69347080376528.69,4521452676329.269,19051477208.163578,73887584530066.11,4.402658292904853,5.150689455219604,5.150689455219604,2.3529056433873534e+30,0.34,2.488338755018747e+21,2.48833873914892e+21,15869826599066.984
0.3214814814814815,9.835415361019704,1.410882518449516e+33,1.2358053236996145e+33,5233829.358040092,68837488432458.85,4478914997578.413,18922059456.492687,73335325489493.75,4.40449327466829,5.160970970648436,5.160970970648436,2.3105341503821556e+30,0.34,2.4510846569896304e+21,2.4510846417752603e+21,15214370386342.38
0.3219753086419753,9.779753044220243,1.4109671156290848e+33,1.2380052778315383e+33,5224917.092637692,68331356759394.31,4436748301492.753,18793504891.953518,72786898565779.02,4.406321702423282,5.1712625514687725,5.1712625514687725,2.268916874474969e+30,0.34,2.414355789436421e+21,2.4143557748506813e+21,14585740179176.133
0.32246913580246916,9.724367492836876,1.411050444583917e+33,1.2401994977200538e+33,5216018.907718873,67828665414810.19,4394949772379.2915,18665808033.028698,72242280995222.5,4.408143584301716,5.181564197473754,5.181564197473754,2.2280406145196884e+30,0.34,2.3781454000551593e+21,2.37814538607231e+21,13982849607426.365
0.322962962962963,9.669257737515043,1.411132523228211e+33,1.2423879794416078e+33,5207134.794477537,67329394526624.66,4353516609934.4946,18538963428.56747,71701450099987.72,4.409958927275349,5.191875908659938,5.191875908659938,2.1878923947828675e+30,0.34,2.3424468102795727e+21,2.3424467968749168e+21,13404655755404.252
0.3234567901234568,9.614422807853327,1.4112133692449157e+33,1.2445707192500727e+33,5198264.7439574795,66833524293391.19,4312446029238.815,18412965657.613003,71164383288287.61,4.411767745113664,5.202197685240525,5.202197685240525,2.148459461215266e+30,0.34,2.3072534147261944e+21,2.3072534018760368e+21,12850157448576.09
0.32395061728395064,9.559861732442709,1.4112930000883014e+33,1.2467477135755847e+33,5189408.747067799,66341034984669.875,4271735260743.733,18287809329.498882,70631058054743.11,4.413570048482858,5.212529527588828,5.212529527588828,2.10972927785151e+30,0.34,2.2725586806681053e+21,2.2725586683497116e+21,12318393607573.05
0.3244444444444444,9.505573538946917,1.4113714329870865e+33,1.2489189590230853e+33,5180566.794579505,65851906941434.06,4231381550288.5166,18163489083.67531,70101451980806.25,4.415365844103753,5.222871436262661,5.222871436262661,2.0716895231984486e+30,0.34,2.2383561474927236e+21,2.2383561356842825e+21,11808441665147.19
0.32493827160493827,9.451557254165198,1.4114486849465736e+33,1.2510844523713153e+33,5171738.877117433,65366120576291.22,4191382159102.4956,18039999589.47137,69575542734983.19,4.417155144642485,5.233223412039467,5.233223412039467,2.0343280866627112e+30,0.34,2.2046394261423113e+21,2.2046394148228954e+21,11319416044355.215
0.3254320987654321,9.397811904065076,1.4115247727507614e+33,1.2532441905718335e+33,5162924.9851726135,64883656373751.87,4151734363784.08,17917335546.144897,69053308073082.09,4.418937963272024,5.243585455868009,5.243585455868009,1.997633065104886e+30,0.34,2.1714021985751822e+21,2.1714021877247155e+21,10850466696719.047
0.32592592592592595,9.344336513849267,1.411599712965361e+33,1.2553981707475845e+33,5154125.109106111,64404494890618.84,4112435456304.1846,17795491682.80919,68534725838605.84,4.420714306933457,5.25395756886284,5.25395756886284,1.9615927594188771e+30,0.34,2.1386382172266305e+21,2.1386382068258528e+21,10400777696858.057
0.3264197530864198,9.291130108031377,1.4116735219403074e+33,1.2575463901916918e+33,5145339.239137656,63928616756241.1,4073482744014.8496,17674462758.149414,68019773963014.1,4.4224841870127864,5.264339752356857,5.264339752356857,1.9261956711138284e+30,0.34,2.1063413044476332e+21,2.1063412944780678e+21,9969565891206.885
0.3269135802469136,9.238191710465841,1.4117462158114957e+33,1.2596888463666236e+33,5136567.365353757,63456002672692.68,4034873549623.2173,17554243560.41024,67508430465876.305,4.424247618634479,5.274732007867103,5.274732007867103,1.891430499013016e+30,0.34,2.0745053519550997e+21,2.0745053423990203e+21,9556079600067.193
0.3274074074074074,9.185520344401544,1.4118178105036285e+33,1.2618255369028165e+33,5127809.477717948,62986633415133.93,3996605211182.096,17434828907.409176,67000673455223.44,4.426004609557393,5.2851343370615735,5.2851343370615735,1.8572861360122117e+30,0.34,2.0431243202953662e+21,2.0431243111357685e+21,9159597370314.85
0.3279012345679012,9.133115032565637,1.411888321733017e+33,1.2639564595972973e+33,5119065.566058056,62520489832090.24,3958675082101.3813,17316213646.234837,66496481127837.87,4.427755169980125,5.2955467418209645,5.2955467418209645,1.8237516658159794e+30,0.34,2.012192238283433e+21,2.0121922295040062e+21,8779426775959.197
0.32839506172839505,9.080974797193953,1.4119577650090765e+33,1.2660816124129477e+33,5110335.620069724,62057552845561.98,3921080531119.6104,17198392653.16963,65995831769334.766,4.429499316174662,5.3059692242212995,5.3059692242212995,1.7908163597750423e+30,0.34,1.9817032024450497e+21,1.9817031940301463e+21,8414903266039.85
0.3288888888888889,9.02909866007522,1.412026155637023e+33,1.2682009934771673e+33,5101619.629330933,61597803451357.37,3883818942284.8496,17081360833.758385,65498703754475.98,4.43123705720599,5.316401786481734,5.316401786481734,1.7584696738085304e+30,0.34,1.951651376481856e+21,1.9516513684164667e+21,8065389057885.259
0.32938271604938274,8.97748564263474,1.4120935087207562e+33,1.2703146010804249e+33,5092917.583290256,61141222719368.78,3846887714962.99,16965113122.521122,65005075547454.29,4.43296840254361,5.326844431023872,5.326844431023872,1.7267012452951023e+30,0.34,1.9220309907124e+21,1.9220309829821278e+21,7730272072825.478
0.3298765432098766,8.926134765969685,1.4121598391643275e+33,1.2724224336755228e+33,5084229.471266066,60687791793649.85,3810284263810.2246,16849644482.816202,64514925701942.89,4.434693368540622,5.337297160472371,5.337297160472371,1.6955008900447772e+30,0.34,1.8928363415100986e+21,1.8928363341011333e+21,7408964913852.325
0.33037037037037037,8.87504505088733,1.4122251616744521e+33,1.2745244898763143e+33,5075555.282462426,60237491892707.35,3774006018746.9854,16734949906.92392,64028232861361.266,4.4364119661316925,5.34775997759534,5.34775997759534,1.664858599368797e+30,0.34,1.864061790767887e+21,1.8640617836669832e+21,7100903883788.75
0.3308641975308642,8.824215517981475,1.4122894907633184e+33,1.2766207684562642e+33,5066895.0059609115,59790304309758.58,3738050424958.23,16621024415.80806,63544975759132.62,4.438124204321166,5.358232885348777,5.358232885348777,1.6347645371261116e+30,0.34,1.8357017653429283e+21,1.8357017585373804e+21,6805548041262.023
0.331358024691358,8.773645187677237,1.412352840750243e+33,1.2787112683476009e+33,5058248.630715752,59346210412811.19,3702414942870.178,16507863058.924452,63065133218740.29,4.439830098912345,5.368715886896556,5.368715886896556,1.6052090368255696e+30,0.34,1.807750756494148e+21,1.8077507499717695e+21,6522378293778.001
0.33185185185185184,8.723333080263028,1.4124152257638597e+33,1.2807959886401672e+33,5049616.145568745,58905191644885.59,3667097048117.3916,16395460914.28835,62588684153917.266,4.441529662929852,5.379208985551784,5.379208985551784,1.57618259883002e+30,0.34,1.7802033193439422e+21,1.780203313093046e+21,6250896526884.03
0.3323456790123457,8.673278215958344,1.4124766597448702e+33,1.2828749285799792e+33,5040997.539246314,58467229524263.09,3632094231534.29,16283813088.30547,62115607568885.68,4.4432229051506855,5.389712184799237,5.389712184799237,1.5476758875557e+30,0.34,1.7530540723291868e+21,1.753054066338562e+21,5990624767090.515
0.3328395061728395,8.623479614968044,1.4125371564479297e+33,1.2849480875682391e+33,5032392.800351074,58032305644575.93,3597403999136.222,16172914715.53386,61645882558427.69,4.444909840529831,5.400225488333411,5.400225488333411,1.5196797287010527e+30,0.34,1.7262976966402488e+21,1.7262976908991445e+21,5741104377562.918
0.33333333333333337,8.573936297509833,1.4125967294435086e+33,1.287015465160333e+33,5023801.91737431,57600401674956.35,3563023872081.096,16062760958.716843,61179488307996.164,4.446590484024015,5.410748900007004,5.410748900007004,1.4921851065755267e+30,0.34,1.6999289356796808e+21,1.6999289301777855e+21,5501895285910.316
0.33382716049382716,8.524647283872378,1.4126553921205477e+33,1.289077061064404e+33,5015224.878698722,57171499360272.97,3528951386651.747,15953347008.687412,60716404093933.41,4.448264844582203,5.421282423828701,5.421282423828701,1.4651831614456746e+30,0.34,1.6739425945202582e+21,1.6739425892476833e+21,5272575242152.013
0.334320987654321,8.475611594477684,1.4127131576885764e+33,1.2911328751402204e+33,5006661.672587303,56745580521233.24,3495184094240.326,15844668084.096375,60256609283557.664,4.449932936105036,5.431826064015791,5.431826064015791,1.438665186887879e+30,0.34,1.6483335393472519e+21,1.6483335342945128e+21,5052739105628.092
0.3348148148148148,8.426828249906368,1.412770039179305e+33,1.293182907398298e+33,4998112.28719259,56322627054467.375,3461719561306.335,15736719431.401701,59800083335205.12,4.4515947752013,5.442379824953923,5.442379824953923,1.412622627234803e+30,0.34,1.6230966969151712e+21,1.623096692073173e+21,4841998160413.332
0.33530864197530863,8.378296270946045,1.4128260494491403e+33,1.295227157998509e+33,4989576.710564608,55902620932746.03,3428555369350.0527,15629496324.838205,59346805798420.93,4.453250371343328,5.452943711171416,5.452943711171416,1.3870470750598212e+30,0.34,1.59822705401266e+21,1.5982270493726805e+21,4639979457704.575
0.3358024691358025,8.330014678659287,1.412881201181501e+33,1.2972656272488223e+33,4981054.930638262,55485544205093.125,3395689114898.568,15522994066.128227,58896756314057.81,4.454899737380607,5.4635177274012205,5.4635177274012205,1.361930268651471e+30,0.34,1.5737196569095514e+21,1.573719652463226e+21,4446325183794.015
0.3362962962962963,8.28198249440871,1.4129355068882137e+33,1.2992983156045154e+33,4972546.935239023,55071378996816.02,3363118409461.7593,15417207984.424448,58449914614262.2,4.456542891122269,5.474101878554283,5.474101878554283,1.3372640895720958e+30,0.34,1.5495696108132132e+21,1.5495696065525215e+21,4260692053320.97
0.33679012345679016,8.234198739897016,1.4129889789118838e+33,1.301325223666826e+33,4964052.7120949635,54660107509701.06,3330840879498.0356,15312133436.329191,58006260522635.414,4.458179842857614,5.484696169674779,5.484696169674779,1.3130405602712597e+30,0.34,1.5257720793398853e+21,1.5257720752571346e+21,4082750726610.747
0.33728395061728395,8.186662437237004,1.4130416294283228e+33,1.303346352181602e+33,4955572.248824019,54251712022128.75,3298854166399.6504,15207765805.605284,57565773954334.0,4.4598106046196015,5.495300606004758,5.495300606004758,1.289251841679838e+30,0.34,1.5023222839676893e+21,1.502322280055504e+21,3912185249663.071
0.3377777777777778,8.139372608977986,1.4130934704478276e+33,1.3053617020385704e+33,4947105.53293613,53846174889062.766,3267155926447.817,15104100503.073954,57128434916013.66,4.461435194793229,5.505915192972094,5.505915192972094,1.265890230876462e+30,0.34,1.479215503494285e+21,1.4792154997455929e+21,3748692516531.89
0.3382716049382716,8.092328278140313,1.4131445138174373e+33,1.3073712742700115e+33,4938652.5518478425,53443478542224.47,3235743830772.913,15001132966.663551,56694223505964.055,4.4630536248029244,5.516539936133348,5.516539936133348,1.2429481588203568e+30,0.34,1.4564470735143012e+21,1.4564470699223194e+21,3591981753185.1504
0.3387654320987654,8.045528468282793,1.413194771223347e+33,1.309375070049388e+33,4930213.292870875,53043605490196.375,3204615565336.0674,14898858661.138481,56263119914193.58,4.464665906114602,5.527174841233484,5.527174841233484,1.2204181880628388e+30,0.34,1.4340123858790287e+21,1.4340123824372544e+21,3441774021448.846
0.33925925925925926,7.9989722035328645,1.413244254192191e+33,1.3113730906906018e+33,4921787.743210957,52646538318389.94,3173768830885.159,14797273077.956308,55835104422353.05,4.4662720571103725,5.537819914208888,5.537819914208888,1.1982930105178564e+30,0.34,1.4119068881575165e+21,1.4119068848597149e+21,3297801742765.136
0.3397530864197531,7.952658508616676,1.4132929740931493e+33,1.313365337646722e+33,4913375.889983296,52252259689188.125,3143201342910.4043,14696371735.32467,55410157403833.86,4.467872090639873,5.548475161124749,5.548475161124749,1.1765654453049485e+30,0.34,1.3901260831190357e+21,1.3901260799592274e+21,3159808241071.487
0.34024691358024695,7.906586408921513,1.4133409421402985e+33,1.3153518125086132e+33,4904977.720203855,51860752342036.484,3112910831620.798,14596150177.964802,54988259323835.25,4.469466017710248,5.559140588223043,5.559140588223043,1.1552284365757568e+30,0.34,1.3686655282007984e+21,1.368665525173251e+21,3027547303525.248
0.34074074074074073,7.860754930531086,1.4133881693939868e+33,1.317332517004132e+33,4896593.220785077,51471999093402.32,3082895041901.9736,14496603976.931442,54569390739281.23,4.471053856430394,5.56981620194088,5.56981620194088,1.1342750513848518e+30,0.34,1.3475208349740132e+21,1.3475208320732305e+21,2900782758740.8955
0.3412345679012346,7.815163100251403,1.413434666762726e+33,1.3193074529969505e+33,4888222.378550926,51085982836873.53,3053151733267.515,14397728729.662247,54153532298870.7,4.472635621068668,5.580502008847512,5.580502008847512,1.1136984776350633e+30,0.34,1.326687668630634e+21,1.3266876658513462e+21,2779288072024.9067
