r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1399139922592259,13.840263362811788,5.804512090931832e+36,1.627750615872476e+32,25888527.89986155,490233499387968.25,7914537997141.772,11327122317791.4,509475159702901.44,2.118831181063574,0.346,0.014325881682097337,4.858233544631882e+36,0.346,8.210890861740184e+26,1.2069236331009446e+24,8.198821625409171e+26
0.140014002260126,13.839039358497612,5.812776919744522e+36,1.6311577626780796e+32,25886966.369768664,490160577128013.6,7913371455867.986,11324389672321.953,509398338256203.6,2.1188298341694343,0.346,0.014328019380080088,4.855382140113562e+36,0.346,8.21132814489385e+26,1.208144354566672e+24,8.199246701348183e+26
0.14011401226102607,13.837814573561777,5.821042168633819e+36,1.634569478932077e+32,25885403.803177476,490087612827296.5,7912204239467.739,11321655707957.994,509321472774722.25,2.1188284862903624,0.346,0.014330158943518249,4.852530345650374e+36,0.346,8.211748898530019e+26,1.2093647099933943e+24,8.199655251430085e+26
0.14021402226192617,13.83658900819361,5.829307814081113e+36,1.637985767079381e+32,25883840.200250097,490014606505808.1,7911036348255.153,11318920425908.549,509244563279971.8,2.1188271374262957,0.346,0.014332300373196933,4.8496781638272185e+36,0.346,8.212153131821361e+26,1.2105846975286257e+24,8.200047284846077e+26
0.14031403226282627,13.835362662582556,5.837573832617752e+36,1.6414066295629804e+32,25882275.561148744,489941558183550.1,7909867782544.53,11316183827383.031,509167609793477.6,2.1188257875771694,0.346,0.014334443669902022,4.846825597228047e+36,0.346,8.212540854016917e+26,1.2118043153209805e+24,8.200422810863707e+26
0.14041404226372636,13.834135536918206,5.845840200825045e+36,1.6448320688239386e+32,25880709.886035737,489868467880534.75,7908698542650.338,11313445913591.244,509090612336776.25,2.11882443674292,0.346,0.014336588834420207,4.843972648435847e+36,0.346,8.212912074441858e+26,1.2130235615201748e+24,8.200781838826657e+26
0.14051405226462643,13.832907631390267,5.854106895334259e+36,1.6482620873013952e+32,25879143.175073512,489795335616784.94,7907528628887.223,11310706685743.424,509013570931415.5,2.1188230849234824,0.346,0.014338735867538923,4.841119320032673e+36,0.346,8.213266802497628e+26,1.214242434277036e+24,8.201124378154859e+26
0.14061406226552653,13.831678946188578,5.862373892826618e+36,1.6516966874325653e+32,25877575.42842461,489722161412333.8,7906358041569.996,11307966145050.184,508936485598954.0,2.1188217321187937,0.346,0.014340884770046403,4.8382656145996094e+36,0.346,8.213605047661503e+26,1.2154609317435e+24,8.201450438344067e+26
0.14071407226642663,13.830449481503113,5.870641170033307e+36,1.655135871652739e+32,25876006.646251682,489648945287225.5,7905186781013.641,11305224292722.54,508859356360961.6,2.11882037832879,0.346,0.014343035542731655,4.8354115347167785e+36,0.346,8.213926819486565e+26,1.2166790520726143e+24,8.201760028965837e+26
0.14081408226732672,13.829219237523963,5.878908703735467e+36,1.658579642395283e+32,25874436.828717485,489575687261514.1,7904014847533.319,11302481129971.914,508782183239019.3,2.1188190235534057,0.346,0.014345188186384477,4.8325570829633456e+36,0.346,8.214232127601638e+26,1.2178967934185465e+24,8.202053159667451e+26
0.1409140922682268,13.827988214441355,5.8871764707642e+36,1.6620280020916384e+32,25872865.975984886,489502387355264.5,7902842241444.354,11299736658010.121,508704966254719.0,2.118817667792578,0.346,0.014347342701795426,4.8297022619174996e+36,0.346,8.214520981711001e+26,1.2191141539365832e+24,8.202329840171636e+26
0.1410141022691269,13.826756412445647,5.895444448000567e+36,1.6654809531713225e+32,25871294.088216864,489429045588552.44,7901668963062.25,11296990878049.383,508627705429664.0,2.1188163110462424,0.346,0.01434949908975586,4.826847074156465e+36,0.346,8.214793391594339e+26,1.2203311317831362e+24,8.202590080276507e+26
0.141114112270027,13.825523831727324,5.903712612375586e+36,1.6689384980619276e+32,25869721.1655765,489355661981463.5,7900495012702.677,11294243791302.305,508550400785468.5,2.118814953314335,0.346,0.01435165735105791,4.8239915222564823e+36,0.346,8.215049367106542e+26,1.221547725115741e+24,8.202833889855385e+26
0.14121412227092708,13.824290472476992,5.911980940870231e+36,1.672400639189122e+32,25868147.208226986,489282236554094.25,7899320390681.477,11291495398981.896,508473052343757.6,2.1188135945967916,0.346,0.014353817486494494,4.821135608792817e+36,0.346,8.215288918177573e+26,1.2227639320930645e+24,8.203061278856641e+26
0.14131413227182715,13.823056334885399,5.92024941051544e+36,1.6758673789766494e+32,25866572.21633163,489208769326551.3,7898145097314.663,11288745702301.564,508395660126167.6,2.118812234893548,0.346,0.0143559794968593,4.818279336339759e+36,0.346,8.215512054812377e+26,1.2239797508749098e+24,8.203272257303628e+26
0.14141414227272725,13.821821419143411,5.928517998392108e+36,1.679338719846329e+32,25864996.19005384,489135260318952.0,7896969132918.418,11285994702475.102,508318224154345.5,2.1188108742045397,0.346,0.014358143382946813,4.8154227074705966e+36,0.346,8.215718787090648e+26,1.2251951796222108e+24,8.203466835294426e+26
0.14151415227362735,13.820585725442028,5.936786681631088e+36,1.6828146642180548e+32,25863419.12955713,489061709551424.3,7895792497809.102,11283242400716.7,508240744449950.1,2.1188095125297037,0.346,0.014360309145552308,4.8125657247576326e+36,0.346,8.215909125166681e+26,1.2264102164970444e+24,8.20364502300171e+26
0.14161416227452744,13.81934925397238,5.945055437413191e+36,1.6862952145097977e+32,25861841.035005134,488988117044106.5,7894615192303.236,11280488798240.943,508163221034650.6,2.1188081498689755,0.346,0.014362476785471815,4.809708390772189e+36,0.346,8.216083079269349e+26,1.2276248596626305e+24,8.203806830672723e+26
0.1417141722754275,13.81811200492572,5.953324242969187e+36,1.6897803731376033e+32,25860261.906561583,488914482817147.1,7893437216717.5205,11277733896262.805,508085653930127.44,2.11880678622229,0.346,0.014364646303502183,4.80685070808457e+36,0.346,8.216240659701774e+26,1.2288391072833334e+24,8.203952268628939e+26
0.1418141822763276,13.816873978493433,5.961593075579806e+36,1.6932701425155927e+32,25858681.744390327,488840806890705.5,7892258571368.822,11274977695997.656,508008043158072.0,2.1188054215895846,0.346,0.014366817700441018,4.803992679264096e+36,0.346,8.216381876841368e+26,1.2300529575246679e+24,8.204081347266122e+26
0.1419141922772277,13.815635174867037,5.969861912575735e+36,1.6967645250559626e+32,25857100.54865532,488767089284951.3,7891079256574.177,11272220198661.252,507930388740186.8,2.118804055970794,0.346,0.01436899097708673,4.801134306879077e+36,0.346,8.216506741139534e+26,1.2312664085533016e+24,8.204194077054e+26
0.14201420227812778,13.81439559423817,5.97813073133762e+36,1.700263523168985e+32,25855518.31952062,488693330020064.25,7889899272650.797,11269461405469.734,507852690698184.75,2.1188026893658547,0.346,0.01437116613423851,4.798275593496804e+36,0.346,8.216615263121531e+26,1.2324794585370558e+24,8.20429046853616e+26
0.14211421227902787,13.813155236798607,5.986399509296067e+36,1.703767139263008e+32,25853935.0571504,488619529116235.0,7888718619916.059,11266701317639.646,507774949053790.75,2.1188013217747024,0.346,0.014373343172696324,4.7954165416835804e+36,0.346,8.216707453386454e+26,1.2336921056449132e+24,8.204370532330007e+26
0.14221422227992797,13.811914102740248,5.99466822393164e+36,1.7072753757444555e+32,25852350.76170894,488545686593664.5,7887537298687.508,11263939936387.906,507697163828739.94,2.1187999531972723,0.346,0.014375522093260948,4.7925571540046666e+36,0.346,8.216783322606912e+26,1.2349043480470156e+24,8.204434279126442e+26
0.1423142322808281,13.81067219225512,6.002936852774862e+36,1.7107882350178264e+32,25850765.43336063,488471802472564.1,7886355309282.871,11261177262931.818,507619335044778.8,2.1187985836335015,0.346,0.014377702896733933,4.7896974330243193e+36,0.346,8.216842881529023e+26,1.2361161839146737e+24,8.204481719689879e+26
0.14241424228172817,13.809429505535386,6.011205373406209e+36,1.7143057194856926e+32,25849179.07226996,488397876773155.5,7885172652020.031,11258413298489.084,507541462723664.6,2.118797213083325,0.346,0.014379885583917618,4.7868373813057754e+36,0.346,8.216886140972162e+26,1.237327611420363e+24,8.204512864857959e+26
0.14251425228262826,13.808186042773327,6.019473763456124e+36,1.7178278315487065e+32,25847591.678601544,488323909515670.75,7883989327217.051,11255648044277.781,507463546887165.6,2.1187958415466794,0.346,0.014382070155615125,4.783977001411238e+36,0.346,8.21691311182886e+26,1.2385386287377324e+24,8.204527725541483e+26
0.14261426228352836,13.806941804161358,6.027742000605006e+36,1.721354573605592e+32,25846003.25252009,488249900720352.25,7882805335192.155,11252881501516.377,507385587557060.8,2.1187944690234994,0.346,0.014384256612630378,4.781116295901881e+36,0.346,8.216923805064612e+26,1.2397492340416053e+24,8.204526312724196e+26
0.14271427228442846,13.80569678989203,6.036010062583211e+36,1.724885948053151e+32,25844413.79419043,488175850407453.25,7881620676263.75,11250113671423.727,507307584755140.75,2.1187930955137215,0.346,0.01438644495576808,4.778255267337854e+36,0.346,8.216918231717836e+26,1.2409594255079837e+24,8.204508637462757e+26
0.14281428228532853,13.80445100015801,6.044277927171055e+36,1.7284219572862594e+32,25842823.303777482,488101758597236.75,7880435350750.3955,11247344555219.05,507229538503206.25,2.1187917210172817,0.346,0.014388635185833738,4.775393918278252e+36,0.346,8.216896402899518e+26,1.242169201314049e+24,8.204474710886377e+26
0.14291429228622862,13.803204435152104,6.05254557219881e+36,1.7319626036978688e+32,25841231.781446293,488027625309976.3,7879249358970.835,11244574154121.965,507151448823069.1,2.118790345534116,0.346,0.01439082730363364,4.772532251281143e+36,0.346,8.216858329793266e+26,1.2433785596381684e+24,8.204424544196885e+26
0.14301430228712872,13.80195709506724,6.060812975546713e+36,1.7355078896790077e+32,25839639.22736201,487953450565956.3,7878062701243.974,11241802469352.465,507073315736552.8,2.1187889690641604,0.346,0.014393021309974864,4.7696702689035474e+36,0.346,8.216804023655057e+26,1.2445874986598955e+24,8.204358148668455e+26
0.14311431228802882,13.800708980096477,6.069080115144952e+36,1.739057817618778e+32,25838045.641689897,487879234385470.94,7876875377888.891,11239029502130.934,506995139265490.75,2.118787591607349,0.346,0.014395217205665275,4.7668079737014505e+36,0.346,8.216733495813108e+26,1.2457960165599764e+24,8.204275535647508e+26
0.14321432228892889,13.799460090433005,6.077346968973679e+36,1.7426123899043593e+32,25836451.02459531,487804976788825.0,7875687389224.83,11236255253678.113,506916919431727.94,2.1187862131636197,0.346,0.014397414991513549,4.7639453682297556e+36,0.346,8.216646757667671e+26,1.2470041115203488e+24,8.204176716552467e+26
0.14331433228982898,13.798210426270142,6.085613515063001e+36,1.746171608921004e+32,25834855.37624373,487730677796333.5,7874498735571.208,11233479725215.145,506838656257119.8,2.1187848337329074,0.346,0.01439961466832914,4.761082455042347e+36,0.346,8.216543820690975e+26,1.2482117817241486e+24,8.204061702873733e+26
0.14341434229072908,13.79695998780133,6.093879731492988e+36,1.7497354770520434e+32,25833258.69680074,487656337428321.94,7873309417247.608,11230702917963.54,506760349763533.0,2.118783453315148,0.346,0.014401816236922289,4.758219236692026e+36,0.346,8.216424696426949e+26,1.2494190253557098e+24,8.203930506173391e+26
0.14351435229162918,13.795708775220145,6.102145596393665e+36,1.753303996678881e+32,25831660.986432027,487581955705126.0,7872119434573.785,11227924833145.184,506681999972845.0,2.1187820719102777,0.346,0.014404019698104058,4.75535571573054e+36,0.346,8.216289396491222e+26,1.2506258406005725e+24,8.203783138085218e+26
0.14361436229252925,13.794456788720295,6.110411087945014e+36,1.7568771701809985e+32,25830062.245303396,487507532647091.94,7870928787869.66,11225145471982.34,506603606906943.94,2.1187806895182315,0.346,0.014406225052686282,4.7524918947085723e+36,0.346,8.216137932570815e+26,1.2518322256454818e+24,8.203619610314362e+26
0.14371437229342934,13.793204028495605,6.118676184376983e+36,1.7604549999359516e+32,25828462.47358075,487433068274576.0,7869737477455.325,11222364835697.645,506525170587728.94,2.118779306138946,0.346,0.014408432301481597,4.7496277761757307e+36,0.346,8.215970316424093e+26,1.2530381786783912e+24,8.20343993463731e+26
0.14381438229432944,13.79195049474004,6.126940863969473e+36,1.7640374883193714e+32,25826861.67143012,487358562607945.0,7868545503651.043,11219582925514.121,506446691037110.1,2.1187779217723564,0.346,0.014410641445303424,4.7467633626805676e+36,0.346,8.215786559880559e+26,1.2542436978884686e+24,8.203244122901673e+26
0.14391439229522954,13.79069618764769,6.135205105052343e+36,1.7676246377049658e+32,25825259.83901762,487284015667575.94,7867352866777.236,11216799742655.156,506368168277008.3,2.118776536418399,0.346,0.014412852484965996,4.743898656770541e+36,0.346,8.215586674840712e+26,1.2554487814660968e+24,8.203032187026049e+26
0.1440144022961296,13.78944110741277,6.143468886005414e+36,1.7712164504645168e+32,25823656.97650949,487209427473856.25,7866159567154.504,11214015288344.506,506289602329355.25,2.1187751500770102,0.346,0.01441506542128433,4.741033660992041e+36,0.346,8.215370673275901e+26,1.2566534276028775e+24,8.202804138999872e+26
0.1441144122970297,13.788185254229633,6.151732185258462e+36,1.7748129289678832e+32,25822053.084072072,487134798047183.3,7864965605103.614,11211229563806.303,506210993216093.25,2.1187737627481247,0.346,0.014417280255074258,4.7381683778903664e+36,0.346,8.215138567228123e+26,1.2578576344916347e+24,8.202559990883207e+26
0.1442144222979298,13.78692862829275,6.159994981291226e+36,1.7784140755829982e+32,25820448.161871817,487060127407965.1,7863770980945.5,11208442570265.05,506132340959175.6,2.1187723744316784,0.346,0.014419496987152391,4.735302810009729e+36,0.346,8.214890368809949e+26,1.259061400326417e+24,8.202299754806685e+26
0.14431443229882987,13.78567122979673,6.168257252633401e+36,1.7820198926758707e+32,25818842.210075293,486985415576620.1,7862575695001.263,11205654308945.633,506053645580567.0,2.1187709851276075,0.346,0.01442171561833614,4.732436959893269e+36,0.346,8.214626090204318e+26,1.2602647233025017e+24,8.202023442971292e+26
0.14441444229972997,13.784413058936304,6.176518977864642e+36,1.7856303826105864e+32,25817235.22884916,486910662573576.44,7861379747592.172,11202864781073.283,505974907102241.94,2.1187695948358485,0.346,0.01442393614944373,4.729570830083007e+36,0.346,8.214345743664312e+26,1.2614676016163982e+24,8.201731067648148e+26
0.14451445230063006,13.783154115906333,6.184780135614558e+36,1.7892455477493043e+32,25815627.218360204,486835868419273.0,7860183139039.668,11200073987873.617,505896125546186.3,2.118768203556336,0.346,0.014426158581294164,4.7267044231198807e+36,0.346,8.214049341513165e+26,1.2626700334658483e+24,8.201422641178507e+26
0.14461446230153016,13.78189440090181,6.193040704562723e+36,1.7928653904522615e+32,25814018.178775307,486761033134158.6,7858985869665.355,11197281930572.615,505817300934396.6,2.118766811289006,0.346,0.014428382914707268,4.7238377415437265e+36,0.346,8.213736896143908e+26,1.263872017049832e+24,8.201098175973409e+26
0.14471447230243023,13.780633914117855,6.201300663438666e+36,1.7964899130777682e+32,25812408.110261466,486686156738692.8,7857787939791.007,11194488610396.627,505738433288880.44,2.118765418033795,0.346,0.014430609150503645,4.720970787893277e+36,0.346,8.21340842001941e+26,1.2650735505685728e+24,8.200757684513724e+26
0.14481448230333033,13.77937265574972,6.209559991021877e+36,1.8001191179822116e+32,25810797.01298579,486611239253344.8,7856589349738.567,11191694028572.371,505659522631655.8,2.1187640237906384,0.346,0.01443283728950471,4.718103564706161e+36,0.346,8.213063925672081e+26,1.266274632223535e+24,8.200401179349844e+26
0.14491449230423042,13.778110625992776,6.217818666141803e+36,1.8037530075200545e+32,25809184.88711548,486536280698594.25,7855390099830.1455,11188898186326.912,505580568984751.25,2.1187626285594714,0.346,0.014435067332532688,4.7152360745188757e+36,0.346,8.212703425703705e+26,1.2674752602174297e+24,8.200028673101531e+26
0.14501450230513052,13.776847825042534,6.22607666767785e+36,1.8073915840438335e+32,25807571.732817866,486461281094931.44,7854190190388.018,11186101084887.707,505501572370207.1,2.118761232340231,0.346,0.014437299280410591,4.7123683198668347e+36,0.346,8.212326932785419e+26,1.268675432754219e+24,8.199640178457878e+26
0.1451145123060306,13.77558425309463,6.234333974559381e+36,1.8110348499041628e+32,25805957.55026038,486386240462856.25,7852989621734.632,11183302725482.564,505422532810073.44,2.1187598351328525,0.346,0.014439533133962235,4.7095003032843184e+36,0.346,8.211934459657421e+26,1.2698751480391193e+24,8.199235708177029e+26
0.1452145223069307,13.774319910344824,6.24259056576572e+36,1.814682807449731e+32,25804342.339610554,486311158822879.1,7851788394192.593,11180503109339.646,505343450326411.3,2.1187584369372714,0.346,0.01444176889401225,4.7066320273044755e+36,0.346,8.211526019128799e+26,1.2710744042785996e+24,8.198815275086012e+26
0.14531453230783078,13.77305479698901,6.25084642032615e+36,1.818335459027303e+32,25802726.101036042,486236036195520.75,7850586508084.687,11177702237687.494,505264324941292.94,2.118757037753424,0.346,0.014444006561386056,4.7037634944593505e+36,0.346,8.211101624077562e+26,1.2722731996803923e+24,8.198378892080758e+26
0.14541454230873088,13.771788913223212,6.25910151731991e+36,1.821992806981718e+32,25801108.834704593,486160872601311.94,7849383963733.856,11174900111754.992,505185156676800.8,2.1187556375812457,0.346,0.014446246136909898,4.700894707279841e+36,0.346,8.210661287450179e+26,1.2734715324534884e+24,8.197926572125645e+26
0.14551455230963095,13.77052225924358,6.267355835876203e+36,1.8256548536558917e+32,25799490.54078408,486085668060793.5,7848180761463.219,11172096732771.412,505105945555028.1,2.118754236420673,0.346,0.014448487621410789,4.6980256682957333e+36,0.346,8.210205022261756e+26,1.2746694008081483e+24,8.197458328253676e+26
0.14561456231053105,13.769254835246388,6.275609355174181e+36,1.8293216013908154e+32,25797871.219442468,486010422594516.94,7846976901596.049,11169292101966.35,505026691598079.25,2.1187528342716404,0.346,0.014450731015716586,4.695156380035652e+36,0.346,8.209732841595526e+26,1.2758668029558958e+24,8.196974173565968e+26
0.14571457231143115,13.767986641428047,6.283862054442966e+36,1.8329930525255553e+32,25796250.870847844,485935136223043.3,7845772384455.799,11166486220569.787,504947394828068.94,2.118751431134085,0.346,0.014452976320655926,4.692286845027106e+36,0.346,8.209244758603029e+26,1.277063737109531e+24,8.196474121231936e+26
0.14581458231233124,13.766717677985097,6.292113912961628e+36,1.8366692093972526e+32,25794629.49516839,485859808966944.3,7844567210366.085,11163679089812.045,504868055267122.44,2.118750027007942,0.346,0.014455223537058278,4.6894170657964443e+36,0.346,8.208740786503656e+26,1.2782602014831255e+24,8.195958184488826e+26
0.1459145923132313,13.7654479451142,6.300364910059205e+36,1.840350074341126e+32,25793007.09257242,485784440846801.75,7843361379650.682,11160870710923.83,504788672937376.25,2.1187486218931477,0.346,0.014457472665753875,4.6865470448688963e+36,0.346,8.20822093858474e+26,1.2794561942920308e+24,8.195426376641819e+26
0.1460146023141314,13.76417744301215,6.308615025114689e+36,1.844035649690468e+32,25791383.663228333,485709031883207.44,7842154892633.539,11158061085136.174,504709247860977.1,2.1187472157896368,0.346,0.014459723707573792,4.6836767847685143e+36,0.346,8.207685228201177e+26,1.2806517137528768e+24,8.194878711063647e+26
0.1461146123150315,13.762906171875871,6.31686423755703e+36,1.847725937776647e+32,25789759.20730464,485633582096763.25,7840947749638.775,11155250213680.477,504629780060082.5,2.118745808697347,0.346,0.014461976663349918,4.6808062880182043e+36,0.346,8.207133668775351e+26,1.2818467580835782e+24,8.194315201194516e+26
0.14621462231593157,13.761634131902413,6.325112526865137e+36,1.8514209409291077e+32,25788133.72496998,485558091508081.44,7839739950990.664,11152438097788.5,504550269556860.6,2.1187444006162117,0.346,0.014464231533914912,4.677935557139735e+36,0.346,8.206566273797112e+26,1.2830413255033375e+24,8.193735860542077e+26
0.14631463231683167,13.760361323288961,6.333359872567881e+36,1.8551206614753686e+32,25786507.216393076,485482560137784.5,7838531497013.66,11149624738692.346,504470716373490.5,2.1187429915461684,0.346,0.014466488320102272,4.6750645946536953e+36,0.346,8.205983056823317e+26,1.2842354142326458e+24,8.193140702680991e+26
0.14641464231773177,13.75908774623282,6.341606254244086e+36,1.8588251017410254e+32,25784879.681742772,485406988006504.8,7837322388032.369,11146810137624.48,504391120532161.75,2.1187415814871526,0.346,0.014468747022746309,4.672193403079515e+36,0.346,8.205384031477941e+26,1.2854290224932868e+24,8.192529741253007e+26
0.14651465231863187,13.75781340093143,6.349851651522542e+36,1.862534264049749e+32,25783251.121188022,485331375134884.8,7836112624371.575,11143994295817.713,504311482055074.1,2.1187401704391005,0.346,0.014471007642682119,4.6693219849354683e+36,0.346,8.204769211451773e+26,1.2866221485083424e+24,8.19190298996669e+26
0.14661466231953194,13.756538287582359,6.358096044081989e+36,1.8662481507232853e+32,25781621.534897882,485255721543577.3,7834902206356.221,11141177214505.207,504231800964438.75,2.118738758401947,0.346,0.014473270180745627,4.666450342738646e+36,0.346,8.204138610502272e+26,1.28781479050219e+24,8.19126046259725e+26
0.14671467232043203,13.755262406383299,6.366339411651132e+36,1.8699667640814554e+32,25779990.923041523,485180027253245.25,7833691134311.418,11138358894920.482,504152077282477.1,2.118737345375629,0.346,0.014475534637773567,4.663578479004974e+36,0.346,8.203492242453427e+26,1.2890069467005118e+24,8.190602172986423e+26
0.14681468232133213,13.753985757532078,6.374581734008634e+36,1.8736901064421575e+32,25778359.28578822,485104292284561.5,7832479408562.444,11135539338297.4,504072311031421.3,2.118735931360081,0.346,0.014477801014603478,4.660706396249202e+36,0.346,8.202830121195586e+26,1.2901986153302934e+24,8.189928135042282e+26
0.14691469232223223,13.752708341226647,6.382822990983115e+36,1.8774181801213632e+32,25776726.62330736,485028516658208.8,7831267029434.742,11132718545870.178,503992502233513.75,2.11873451635524,0.346,0.01448006931207372,4.6578340969848977e+36,0.346,8.202152260685285e+26,1.2913897946198296e+24,8.189238362739085e+26
0.1470147023231323,13.75143015766509,6.39106316245315e+36,1.881150987433122e+32,25775092.935768437,484952700394880.75,7830053997253.921,11129896518873.38,503912650911008.0,2.118733100361041,0.346,0.014482339531023446,4.654961583724449e+36,0.346,8.20145867494513e+26,1.2925804827987276e+24,8.188532870117142e+26
0.1471147123240324,13.750151207045617,6.399302228347282e+36,1.8848885306895563e+32,25773458.22334105,484876843515280.0,7828840312345.752,11127073258541.906,503832757086167.75,2.1187316833774203,0.346,0.01448461167229265,4.652088858979047e+36,0.346,8.200749378063469e+26,1.2937706780979038e+24,8.18781167128249e+26
0.1472147223249325,13.74887148956657,6.407540168644007e+36,1.888630812200866e+32,25771822.48619492,484800946040120.5,7827625975036.179,11124248766111.018,503752820781267.75,2.118730265404314,0.346,0.014486885736722122,4.649215925258709e+36,0.346,8.200024384194488e+26,1.2949603787495977e+24,8.187074780406992e+26
0.1473147323258326,13.747591005426411,6.415776963371775e+36,1.8923778342753263e+32,25770185.724499855,484725007990124.94,7826410985651.304,11121423042816.312,503672842018592.5,2.1187288464416576,0.346,0.014489161725153474,4.646342785072237e+36,0.346,8.199283707557768e+26,1.296149582987362e+24,8.186322211727895e+26
0.14741474232673266,13.746309754823743,6.424012592609004e+36,1.8961295992192864e+32,25768547.938425794,484649029386027.25,7825195344517.3955,11118596089893.74,503592820820438.3,2.1187274264893867,0.346,0.014491439638429115,4.6434694409272655e+36,0.346,8.198527362438422e+26,1.2973382890460813e+24,8.18555397954796e+26
0.14751475232763275,13.74502773795729,6.432247036484068e+36,1.8998861093371728e+32,25766909.128142767,484573010248570.6,7823979051960.891,11115767908579.584,503512757209111.1,2.1187260055474373,0.346,0.014493719477392301,4.640595895330197e+36,0.346,8.197755363186597e+26,1.298526495161958e+24,8.184770098234977e+26
0.14761476232853285,13.74374495502591,6.440480275175292e+36,1.903647366931487e+32,25765269.293820925,484496950598508.75,7822762108308.393,11112938500110.486,503432651206927.6,2.118724583615746,0.346,0.014496001242887076,4.6377221507862606e+36,0.346,8.196967724217577e+26,1.2997141995725292e+24,8.183970582221851e+26
0.14771477232943295,13.742461406228582,6.448712288910971e+36,1.907413374302805e+32,25763628.43563052,484420850456605.1,7821544513886.661,11110107865723.408,503352502836215.25,2.1187231606942474,0.346,0.014498284935758315,4.6348482097994513e+36,0.346,8.196164460011468e+26,1.3009014005166604e+24,8.183155446006302e+26
0.14781478233033302,13.741177091764419,6.45694305796935e+36,1.9111841337497803e+32,25761986.553741913,484344709843633.25,7820326269022.629,11107276006655.676,503272312119311.5,2.118721736782878,0.346,0.014500570556851703,4.6319740748725704e+36,0.346,8.195345585113093e+26,1.302088096234555e+24,8.182324704150748e+26
0.1479147923312331,13.739892011832664,6.46517256267864e+36,1.91495964756914e+32,25760343.64832558,484268528780376.94,7819107374043.391,11104442924144.943,503192079078565.25,2.118720311881574,0.346,0.014502858107013746,4.629099748507206e+36,0.346,8.194511114131825e+26,1.3032742849677524e+24,8.18147837128215e+26
0.1480148023321332,13.738606166632685,6.473400783417001e+36,1.918739918055687e+32,25758699.719552103,484192307287629.8,7817887829276.208,11101608619429.203,503111803736335.25,2.118718885990271,0.346,0.014505147587091757,4.6262252332037225e+36,0.346,8.19366106174141e+26,1.3044599649591358e+24,8.180616462091816e+26
0.14811481233303328,13.737319556363984,6.48162770061256e+36,1.9225249475023016e+32,25757054.767592166,484116045386195.44,7816667635048.5,11098773093746.79,503031486114990.75,2.118717459108904,0.346,0.014507438997933896,4.6233505314612613e+36,0.346,8.192795442679703e+26,1.3056451344529285e+24,8.179738991335175e+26
0.14821482233393338,13.736032181226184,6.489853294743402e+36,1.926314738199938e+32,25755408.79261657,484039743096887.6,7815446791687.859,11095936348336.383,502951126236911.94,2.1187160312374105,0.346,0.014509732340389112,4.620475645777751e+36,0.346,8.19191427174871e+26,1.3068297916947032e+24,8.178845973831764e+26
0.14831483233483347,13.734744041419043,6.498077546337565e+36,1.930109292437625e+32,25753761.794796217,483963400440530.0,7814225299522.038,11093098384436.982,502870724124489.0,2.1187146023757246,0.346,0.014512027615307184,4.617600578649883e+36,0.346,8.191017563814275e+26,1.3080139349313834e+24,8.177937424464961e+26
0.14841484233573357,13.73345513714245,6.506300435973051e+36,1.933908612502469e+32,25752113.77430213,483887017437956.5,7813003158878.953,11090259203287.945,502790279800123.44,2.1187131725237833,0.346,0.014514324823538715,4.614725332573128e+36,0.346,8.190105333805867e+26,1.3091975624112433e+24,8.177013358181756e+26
0.14851485233663364,13.732165468596415,6.514521944277819e+36,1.9377127006796503e+32,25750464.731305424,483810594110010.5,7811780370086.6875,11087418806128.945,502709793286226.1,2.118711741681523,0.346,0.014516623965935135,4.6118499100417135e+36,0.346,8.189177596716584e+26,1.310380672383915e+24,8.176073789992743e+26
0.14861486233753374,13.73087503598108,6.522742051929786e+36,1.9415215592524267e+32,25748814.66597734,483734130477545.8,7810556933473.484,11084577194200.008,502629264605219.3,2.118710309848878,0.346,0.01451892504334867,4.608974313548639e+36,0.346,8.188234367602818e+26,1.3115632631003887e+24,8.175118734971813e+26
0.14871487233843383,13.729583839496717,6.530960739656829e+36,1.945335190502129e+32,25747163.57848921,483657626561425.75,7809332849367.755,11081734368741.469,502548693779535.0,2.1187088770257856,0.346,0.014521228056632397,4.606098545585647e+36,0.346,8.187275661584166e+26,1.3127453328130157e+24,8.174148208256036e+26
0.14881488233933393,13.728291879343727,6.539177988236782e+36,1.9491535967081654e+32,25745511.46901249,483581082382524.3,7808108118098.072,11078890330994.021,502468080831616.44,2.118707443212181,0.346,0.014523533006640197,4.603222608643261e+36,0.346,8.186301493843267e+26,1.313926879775513e+24,8.173162225045513e+26
0.148914892340234,13.726999155722641,6.547393778497438e+36,1.9529767801480184e+32,25743858.33771874,483504497961724.94,7806882739993.176,11076045082198.684,502387425783916.8,2.118706008408,0.346,0.014525839894226778,4.600346505210742e+36,0.346,8.185311879625615e+26,1.315107902242966e+24,8.172160800603184e+26
0.1490149023411341,13.725705668834113,6.55560809131655e+36,1.956804743097247e+32,25742204.18477962,483427873319921.1,7805656715381.96,11073198623596.799,502306728658899.94,2.1187045726131797,0.346,0.014528148720247677,4.597470237776099e+36,0.346,8.184306834239324e+26,1.3162883984718275e+24,8.171143950254605e+26
