r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24422442319801976,15.229890951253468,1.939272592460635e+39,1.001051453093897e+33,29983534.026132364,624785422906954.1,9282813692687.78,20380810294024.496,654449046893666.4,2.115303425309656,0.346,0.009162077127489223,1.9108816262698917e+37,0.346,5.6221940811195955e+28,8.012027183370039e+24,5.6213928784012584e+28
0.24432443319891986,15.227584458223646,1.939841400513339e+39,1.0021934468440877e+33,29980407.911708947,624625671276187.0,9280470749209.223,20372311925350.2,654278453950746.4,2.1153010934601584,0.346,0.009164449615790606,1.9089447327122704e+37,0.346,5.613437332556865e+28,8.012819243811917e+24,5.612636050632483e+28
0.24442444319981996,15.225277304225857,1.9404092455420464e+39,1.0033362030821328e+33,29977280.77652918,624465891002590.0,9278127370994.352,20363813441050.688,654107831814635.1,2.1152987605609157,0.346,0.009166823733978102,1.9070089681162598e+37,0.346,5.604686593231825e+28,8.01360619365263e+24,5.60388523261246e+28
0.24452445320072005,15.222969489577354,1.9409761278095802e+39,1.0044797218582246e+33,29974152.62088707,624306082123447.8,9275783558580.756,20355314843974.062,653937180526002.6,2.1152964266117946,0.346,0.00916919948306251,1.9050743329709234e+37,0.346,5.595941878711216e+28,8.014388033374748e+24,5.5951404399078775e+28
0.24462446320162012,15.220661014595523,1.9415420475812917e+39,1.005624003222281e+33,29971023.445076723,624146244676049.2,9273439312506.11,20346816136967.527,653766500125522.9,2.1152940916126655,0.346,0.009171576864055526,1.9031408277635128e+37,0.346,5.587203204505607e+28,8.015164763468645e+24,5.58640168802926e+28
0.24472447320252025,15.218351879597893,1.9421070051250613e+39,1.0067690472239467e+33,29967893.24939233,623986378697687.4,9271094633308.188,20338317322877.348,653595790653872.9,2.115291755563397,0.346,0.00917395587796976,1.901208452979453e+37,0.346,5.578470586069479e+28,8.015936384432569e+24,5.5776689924310344e+28
0.24482448320342035,15.216042084902138,1.9426710007112983e+39,1.0079148539125911e+33,29964762.0341282,623826484225659.9,9268749521524.861,20329818404548.89,653425052151733.8,2.1152894184638593,0.346,0.009176336525818708,1.8992772091023609e+37,0.346,5.569744038801229e+28,8.016702896772576e+24,5.568942368511553e+28
0.24492449320432044,15.21373163082608,1.94323403461294e+39,1.0090614233373117e+33,29961629.79957872,623666561297268.1,9266403977694.092,20321319384826.59,653254284659788.9,2.115287080313921,0.346,0.009178718808616796,1.897347096614028e+37,0.346,5.56102357804317e+28,8.017464301002558e+24,5.56022183161307e+28
0.2450245032052205,15.211420517687673,1.943796107105452e+39,1.0102087555469298e+33,29958496.546038374,623506609949817.9,9264058002353.943,20312820266553.934,653083488218725.8,2.1152847411134528,0.346,0.009181102727379334,1.8954181159944317e+37,0.346,5.552309219081565e+28,8.018220597644214e+24,5.5515073970218e+28
0.2451245132061206,15.20910874580502,1.9443572184668303e+39,1.011356850589995e+33,29955362.27380176,623346630220619.2,9261711596042.57,20304321052573.54,652912662869235.4,2.1152824008623226,0.346,0.00918348828312255,1.8934902677217395e+37,0.346,5.543600977146711e+28,8.018971787227078e+24,5.542799079967988e+28
0.2452245232070207,15.206796315496364,1.9449173689775984e+39,1.0125057085147817e+33,29952226.983163547,623186622146986.0,9259364759298.219,20295821745727.035,652741808652011.2,2.115280059560402,0.346,0.009185875476863583,1.8915635522722961e+37,0.346,5.534898867412908e+28,8.019717870288484e+24,5.534096895625879e+28
0.2453245332079208,15.204483227080093,1.945476558920808e+39,1.0136553293692907e+33,29949090.674418524,623026585766237.0,9257017492659.238,20287322348855.176,652570925607751.4,2.1152777172075603,0.346,0.009188264309620468,1.889637970120642e+37,0.346,5.526202904998499e+28,8.020458847373579e+24,5.525400859113761e+28
0.24542454320882087,15.202169480874737,1.946034788582041e+39,1.0148057132012492e+33,29945953.347861554,622866521115694.1,9254669796664.064,20278822864797.74,652400013777155.9,2.1152753738036676,0.346,0.009190654782412173,1.8877135217394955e+37,0.346,5.5175131049658774e+28,8.021194719035306e+24,5.516710985493973e+28
0.24552455320972097,15.199855077198965,1.946592058249407e+39,1.0159568600581098e+33,29942815.003787618,622706428232684.4,9252321671851.232,20270323296393.617,652229073200929.1,2.115273029348595,0.346,0.009193046896258546,1.8857902075997723e+37,0.346,5.5088294823216125e+28,8.021925485834415e+24,5.508027289773028e+28
0.24562456321062107,15.197540016371596,1.9471483682135445e+39,1.017108769987052e+33,29939675.64249178,622546307154538.2,9249973118759.367,20261823646480.746,652058103919778.4,2.115270683842212,0.346,0.009195440652180368,1.8838680281705738e+37,0.346,5.500152052016352e+28,8.022651148339438e+24,5.499349786901517e+28
0.24572457321152114,15.195224298711581,1.9477037187676202e+39,1.0182614430349805e+33,29936535.2642692,622386157918590.4,9247624137927.193,20253323917896.113,651887105974413.8,2.11526833728439,0.346,0.009197836051199327,1.8819469839191892e+37,0.346,5.49148082894489e+28,8.023371707126694e+24,5.490678491774178e+28
0.24582458321242123,15.192907924538025,1.94825811020733e+39,1.0194148792485272e+33,29933393.869415138,622225980562180.2,9245274729893.523,20244824113475.805,651716079405549.5,2.1152659896749992,0.346,0.00920023309433802,1.8800270753111027e+37,0.346,5.482815827946276e+28,8.024087162780302e+24,5.482013419229998e+28
0.24592459321332133,15.19059089417017,1.948811542830898e+39,1.0205690786740494e+33,29930251.458224956,622065775122650.4,9242924895197.27,20236324236054.965,651545024253902.8,2.1152636410139114,0.346,0.009202631782619961,1.8781083028099924e+37,0.346,5.474157063803758e+28,8.024797515892143e+24,5.473354584052167e+28
0.24602460321422143,15.188273207927395,1.949364016939078e+39,1.0217240413576303e+33,29927108.0309941,621905541637348.0,9240574634377.428,20227824288467.777,651373940560193.2,2.1152612913009965,0.346,0.00920503211706958,1.8761906668777221e+37,0.346,5.465504551244809e+28,8.025502767061869e+24,5.464702000968103e+28
0.2461246132151215,15.185954866129235,1.9499155328351518e+39,1.0228797673450796e+33,29923963.58801812,621745280143624.5,9238223947973.102,20219324273547.51,651202828365145.1,2.1152589405361257,0.346,0.009207434098712216,1.8742741679743577e+37,0.346,5.456858304941226e+28,8.026202916896919e+24,5.4560556846495365e+28
0.2462246232160216,15.183635869095358,1.95046609082493e+39,1.0240362566819335e+33,29920818.12959266,621584990678834.9,9235872836523.48,20210824194126.473,651031687709484.9,2.115256588719172,0.346,0.009209837728574134,1.8723588065581547e+37,0.346,5.448218339509102e+28,8.026897966012471e+24,5.4474156497125e+28
0.2463246332169217,15.181316217145573,1.9510156912167516e+39,1.0251935094134535e+33,29917671.656013463,621424673280338.4,9233521300567.838,20202324053036.043,650860518633942.2,2.115254235850005,0.346,0.009212243007682508,1.8704445830855662e+37,0.346,5.439584669508875e+28,8.027587915031481e+24,5.438781910717372e+28
0.2464246432178218,15.178995910599841,1.9515643343214842e+39,1.0263515255846271e+33,29914524.167576365,621264327985498.6,9231169340645.555,20193823853106.66,650689321179250.9,2.115251881928498,0.346,0.009214649937065429,1.8685314980112442e+37,0.346,5.430957309445357e+28,8.02827276458465e+24,5.430154482168899e+28
0.24652465321872186,15.176674949778254,1.952112020452525e+39,1.0275103052401688e+33,29911375.6645773,621103954831682.5,9228816957296.1,20185323597167.816,650518095386146.4,2.1152495269545213,0.346,0.009217058517751913,1.8666195517880355e+37,0.346,5.4223362737678165e+28,8.028952515310436e+24,5.421533378516286e+28
0.24662466321962195,15.174353335001056,1.9526587499257988e+39,1.0286698484245188e+33,29908226.147312302,620943553856261.8,9226464151059.03,20176823288048.055,650346841295368.9,2.1152471709279475,0.346,0.00921946875077189,1.864708744866988e+37,0.346,5.4137215768698915e+28,8.029627167855023e+24,5.412918614153105e+28
0.24672467322052205,15.17203106658863,1.9532045230597593e+39,1.029830155181843e+33,29905075.61607749,620783125096611.4,9224110922473.998,20168322928574.973,650175558947660.4,2.1152448138486486,0.346,0.009221880637156218,1.8627990776973455e+37,0.346,5.405113233089743e+28,8.03029672287235e+24,5.404310203417456e+28
0.24682468322142215,15.169708144861499,1.95374934017539e+39,1.0309912255560338e+33,29901924.07116909,620622668590110.9,9221757272080.752,20159822521575.21,650004248383766.9,2.1152424557164973,0.346,0.009224294177936668,1.860890550726557e+37,0.346,5.3965112567100365e+28,8.030961181024087e+24,5.395708160591934e+28
0.24692469322232222,15.167384570140333,1.954293201596202e+39,1.0321530595907097e+33,29898771.51288342,620462184374143.5,9219403200419.127,20151322069874.473,649832909644437.1,2.1152400965313647,0.346,0.009226709374145936,1.8589831644002711e+37,0.346,5.387915661957952e+28,8.031620542979624e+24,5.387112499903654e+28
0.24702470322322231,15.165060342745944,1.9548361076482348e+39,1.0333156573292154e+33,29895617.9415169,620301672486096.8,9217048708029.053,20142821576297.51,649661542770423.4,2.1152377362931247,0.346,0.00922912622681764,1.8570769191623392e+37,0.346,5.379326463005287e+28,8.032274809416093e+24,5.378523235524346e+28
0.2471247132241224,15.162735462999285,1.9553780586600573e+39,1.034479018814621e+33,29892463.357366033,620141132963361.4,9214693795450.545,20134321043668.117,649490147802479.9,2.11523537500165,0.346,0.009231544736986324,1.8551718154548153e+37,0.346,5.370743673968395e+28,8.032923981018323e+24,5.369940381570293e+28
0.2472247232250225,15.16040993122145,1.9559190549627672e+39,1.0356431440897237e+33,29889307.76072743,619980565843332.9,9212338463223.725,20125820474809.13,649318724781365.6,2.1152330126568115,0.346,0.009233964905687455,1.8532678537179583e+37,0.346,5.362167308908307e+28,8.033568058478866e+24,5.361363952102459e+28
0.24732473322592258,15.158083747733677,1.9564590968899903e+39,1.0368080331970459e+33,29886151.151897803,619819971163410.2,9209982711888.787,20117319872542.45,649147273747841.4,2.1152306492584843,0.346,0.009236386733957422,1.851365034390235e+37,0.346,5.353597381830748e+28,8.034207042497997e+24,5.3527939611264985e+28
0.24742474322682267,15.15575691285735,1.9569981847778818e+39,1.037973686178837e+33,29882993.53117394,619659348960996.4,9207626541986.031,20108819239688.977,648975794742671.4,2.1152282848065407,0.346,0.009238810222833549,1.8494633579083134e+37,0.346,5.3450339066860885e+28,8.034840933783669e+24,5.34423042259271e+28
0.24752475322772277,15.153429426913993,1.957536318965124e+39,1.0391401030770716e+33,29879834.898852743,619498699273498.4,9205269954055.844,20100318579068.7,648804287806622.9,2.1152259193008534,0.346,0.009241235373354079,1.8475628247070724e+37,0.346,5.336476897369488e+28,8.035469733051546e+24,5.3356733503961825e+28
0.24762476322862284,15.15110129022527,1.9580734997929302e+39,1.040307283933451e+33,29876675.25523121,619338022138326.9,9202912948638.7,20091817893500.637,648632752980466.2,2.115223552741297,0.346,0.009243662186558182,1.8456634352196016e+37,0.346,5.327926367720912e+28,8.036093441024998e+24,5.3271227583768095e+28
0.24772477322952294,15.14877250311299,1.95860972760504e+39,1.0414752287894024e+33,29873514.60060642,619177317592896.9,9200555526275.164,20083317185802.816,648461190304974.9,2.115221185127744,0.346,0.009246090663485964,1.8437651898771927e+37,0.346,5.319382331525078e+28,8.03671205843506e+24,5.318578660319235e+28
0.24782478323042303,15.146443065899106,1.9591450027477247e+39,1.042643937686079e+33,29870352.935275566,619016585674626.4,9198197687505.9,20074816458792.348,648289599820924.6,2.1152188164600685,0.346,0.009248520805178457,1.8418680891093554e+37,0.346,5.3108448025116105e+28,8.03732558602047e+24,5.310041069953008e+28
0.24792479323132313,15.14411297890571,1.9596793255697812e+39,1.0438134106643603e+33,29867190.259535927,618855826420938.1,9195839432871.656,20066315715285.35,648117981569095.2,2.1152164467381445,0.346,0.009250952612677618,1.8399721333438052e+37,0.346,5.302313794354989e+28,8.037934024527624e+24,5.301510000952535e+28
0.2480248032322232,15.141782242455044,1.9602126964225364e+39,1.0449836477648519e+33,29864026.573684882,618695039869258.5,9193480762913.27,20057814958096.977,647946335590268.9,2.1152140759618456,0.346,0.009253386087026349,1.8380773230064728e+37,0.346,5.293789320674628e+28,8.038537374710616e+24,5.292985466937158e+28
0.2481248132331233,15.13945085686948,1.960745115659846e+39,1.0461546490278851e+33,29860861.878019907,618534226057017.2,9191121678171.668,20049314190041.43,647774661925230.4,2.115211704131047,0.346,0.009255821229268466,1.836183658521501e+37,0.346,5.285271395034921e+28,8.039135637331188e+24,5.284467481471187e+28
0.2482248232340234,15.137118822471544,1.961276583638094e+39,1.0473264144935178e+33,29857696.17283857,618373385021648.5,9188762179187.873,20040813413931.926,647602960614768.4,2.1152093312456217,0.346,0.009258258040448733,1.8342911403112464e+37,0.346,5.276760030945217e+28,8.039728813158755e+24,5.275956058063901e+28
0.2483248332349235,15.134786139583898,1.961807100716194e+39,1.048498944201534e+33,29854529.458438538,618212516800589.9,9186402266502.99,20032312632580.727,647431231699673.6,2.115206957305445,0.346,0.009260696521612837,1.832399768796282e+37,0.346,5.268255241859943e+28,8.040316902970384e+24,5.267451210169646e+28
0.24842484323582356,15.132452808529353,1.9623366672555866e+39,1.0496722381914433e+33,29851361.735117573,618051621431282.9,9184041940658.219,20023811848799.113,647259475220740.2,2.115204582310391,0.346,0.00926313667380741,1.830509544395394e+37,0.346,5.25975704117857e+28,8.040899907550797e+24,5.258952951187815e+28
0.24852485323672366,15.130118829630858,1.9628652836202433e+39,1.050846296502482e+33,29848193.00317354,617890698951173.1,9181681202194.855,20015311065397.41,647087691218765.4,2.1152022062603346,0.346,0.009265578498080011,1.8286204675255922e+37,0.346,5.251265442245698e+28,8.041477827692365e+24,5.250461294462929e+28
0.24862486323762376,15.127784203211501,1.9633929501766618e+39,1.0520211191736118e+33,29845023.26290439,617729749397709.2,9179320051654.264,20006810285184.94,646915879734548.4,2.1151998291551513,0.346,0.00926802199547914,1.8267325386020968e+37,0.346,5.242780458351053e+28,8.042050664195099e+24,5.241976253284634e+28
0.24872487323852385,15.125448929594521,1.9639196672938707e+39,1.0531967062435213e+33,29841852.514608182,617568772808344.4,9176958489577.924,19998309510970.11,646744040808892.4,2.115197450994715,0.346,0.009270467167054226,1.824845758038355e+37,0.346,5.234302102729587e+28,8.042618417866647e+24,5.2334978408878e+28
0.24882488323942392,15.123113009103294,1.964445435343426e+39,1.0543730577506247e+33,29838680.758583054,617407769220535.1,9174596516507.38,19989808745560.254,646572174482602.9,2.115195071778902,0.346,0.009272914013855653,1.8229601262460238e+37,0.346,5.225830388561422e+28,8.043181089522291e+24,5.225026070452469e+28
0.24892489324032402,15.120776442061338,1.9649702546994127e+39,1.0555501737330622e+33,29835507.995127257,617246738671741.8,9172234132984.281,19981307991761.824,646400280796487.9,2.115192691507587,0.346,0.009275362536934725,1.8210756436349915e+37,0.346,5.217365328971999e+28,8.043738679984933e+24,5.216560955104e+28
0.24902490324122412,15.11843922879232,1.9654941257384444e+39,1.0567280542287005e+33,29832334.22453913,617085681199428.2,9169871339550.361,19972807252380.246,646228359791358.9,2.115190310180646,0.346,0.009277812737343698,1.8191923106133636e+37,0.346,5.208906937032014e+28,8.044291190085103e+24,5.208102507913005e+28
0.2491249132421242,15.116101369620042,1.9660170488396634e+39,1.0579066992751322e+33,29829159.447117116,616924596841062.5,9167508136747.443,19964306530219.984,646056411508029.9,2.115187927797955,0.346,0.00928026461613576,1.8173101275874713e+37,0.346,5.2004552257575505e+28,8.04483862066094e+24,5.199650741895483e+28
0.24922492324302428,15.113762864868452,1.9665390243847413e+39,1.059086108909676e+33,29825983.66315974,616763485634115.9,9165144525117.428,19955805828084.484,645884435987317.9,2.1151855443593885,0.346,0.009282718174365054,1.8154290949618652e+37,0.346,5.192010208110019e+28,8.045380972558199e+24,5.191205670012763e+28
0.24932493324392438,15.11142371486164,1.967060052757877e+39,1.0602662831693765e+33,29822806.872965638,616602347616063.9,9162780505202.324,19947305148776.266,645712433270042.5,2.115183159864823,0.346,0.009285173413086642,1.8135492131393276e+37,0.346,5.183571896996327e+28,8.045918246630243e+24,5.182767305171664e+28
0.24942494324482448,15.109083919923844,1.9675801343458005e+39,1.061447222091005e+33,29819629.076833535,616441182824385.2,9160416077544.215,19938804495096.836,645540403397026.2,2.1151807743141364,0.346,0.009287630333356556,1.8116704825208628e+37,0.346,5.175140305268781e+28,8.046450443738026e+24,5.174335660224406e+28
0.24952495324572455,15.106743480379432,1.9680992695377674e+39,1.0626289257110581e+33,29816450.27506225,616279991296562.4,9158051242685.27,19930303869846.69,645368346409094.4,2.115178387707203,0.346,0.009290088936231754,1.8097929035057018e+37,0.346,5.166715445725205e+28,8.046977564750098e+24,5.165910747968731e+28
0.24962496324662464,15.104402396552924,1.968617458725564e+39,1.0638113940657591e+33,29813270.46795071,616118773070081.4,9155686001167.756,19921803275825.387,645196262347074.6,2.115176000043899,0.346,0.009292549222770143,1.807916476491307e+37,0.346,5.158297331108994e+28,8.047499610542607e+24,5.1574925811479405e+28
0.24972497324752474,15.102060668768987,1.9691347023035046e+39,1.0649946271910573e+33,29810089.65579792,615957528182432.5,9153320353534.018,19913302715831.465,645024151251798.0,2.1151736113241024,0.346,0.00929501119403058,1.8060412018733674e+37,0.346,5.149885974109103e+28,8.048016581999278e+24,5.149081172450903e+28
0.24982498324842484,15.099718297352418,1.969651000668433e+39,1.0661786251226278e+33,29806907.838903002,615796256671108.9,9150954300326.494,19904802192662.496,644852013164097.9,2.1151712215476897,0.346,0.00929747485107286,1.804167080045806e+37,0.346,5.141481387360127e+28,8.048528480011416e+24,5.140676534512126e+28
0.2499249932493249,15.097375282628164,1.9701663542197203e+39,1.067363387895872e+33,29803725.017565154,615634958573607.8,9148587842087.71,19896301709115.016,644679848124810.4,2.115168830714537,0.346,0.009299940194957739,1.8022941114007694e+37,0.346,5.133083583442305e+28,8.049035305477893e+24,5.1322786799117565e+28
0.25002500325022503,15.095031624921313,1.9706807633592677e+39,1.0685489155459174e+33,29800541.192083687,615473633927429.9,9146220979360.277,19887801267984.63,644507656174774.8,2.1151664388245224,0.346,0.009302407226746903,1.800422296328646e+37,0.346,5.124692574881621e+28,8.049537059305159e+24,5.123887621175691e+28
0.2501250132511251,15.0926873245571,1.9711942284915042e+39,1.0697352081076179e+33,29797356.362758,615312282770079.5,9143853712686.885,19879300872065.914,644335437354832.4,2.1151640458775223,0.346,0.009304875947503002,1.798551635218053e+37,0.346,5.1163083741497995e+28,8.050033742407224e+24,5.115503370775558e+28
0.25022502325202517,15.090342381860891,1.9717067500233874e+39,1.0709222656155527e+33,29794170.529887587,615150905139064.5,9141486042610.326,19870800524152.44,644163191705827.2,2.1151616518734144,0.346,0.00930734635828963,1.7966821284558402e+37,0.346,5.1079309936643405e+28,8.050525355705646e+24,5.10712594112877e+28
0.25032503325292527,15.087996797158212,1.9722183283644043e+39,1.0721100881040281e+33,29790983.69377204,614989501071896.5,9139117969673.469,19862300227036.81,643990919268606.9,2.1151592568120763,0.346,0.009309818460171341,1.7948137764270948e+37,0.346,5.099560445788592e+28,8.051011900129544e+24,5.09875534459858e+28
0.25042504325382536,15.085650570774714,1.9727289639265702e+39,1.0732986756070756e+33,29787795.854711052,614828070606090.4,9136749494419.271,19853799983510.61,643818620084020.2,2.1151568606933857,0.346,0.009312292254213622,1.7929465795151417e+37,0.346,5.091196742831794e+28,8.051493376615577e+24,5.090391593494133e+28
0.25052505325472546,15.083303703036202,1.973238657124429e+39,1.0744880281584533e+33,29784607.013004407,614666613779164.6,9134380617390.773,19845299796364.44,643646294192919.9,2.1151544635172206,0.346,0.009314767741482927,1.7910805381015428e+37,0.346,5.082839897049102e+28,8.051969786107949e+24,5.082034700070492e+28
0.25062506325562556,15.080956194268621,1.973747408375053e+39,1.0756781457916454e+33,29781417.16895199,614505130628641.9,9132011339131.111,19836799668387.9,643473941636160.9,2.115152065283459,0.346,0.00931724492304666,1.7892156525660975e+37,0.346,5.074489920641654e+28,8.052441129558402e+24,5.073684676528698e+28
0.25072507325652565,15.078608044798056,1.974255218098044e+39,1.076869028539862e+33,29778226.32285377,614343621192047.4,9129641660183.498,19828299602369.562,643301562454600.4,2.115149665991978,0.346,0.009319723799973182,1.7873519232868447e+37,0.346,5.066146825756555e+28,8.052907407926189e+24,5.065341535015762e+28
0.25082508325742575,15.076259254950735,1.9747620867155318e+39,1.0780606764360396e+33,29775034.47500983,614182085506910.2,9127271581091.229,19819799601097.027,643129156689098.4,2.115147265642658,0.346,0.0093222043733318,1.7854893506400648e+37,0.346,5.057810624487024e+28,8.053368622178115e+24,5.057005287624806e+28
0.2509250932583258,15.073909825053033,1.9752680146521757e+39,1.0792530895128402e+33,29771841.62572034,614020523610763.5,9124901102397.697,19811299667356.902,642956724380518.1,2.1151448642353765,0.346,0.009324686644192785,1.7836279350002835e+37,0.346,5.049481328872361e+28,8.053824773288492e+24,5.048675946395033e+28
0.2510251032592259,15.071559755431462,1.975773002335162e+39,1.0804462678026528e+33,29768647.775285564,613858935541143.2,9122530224646.373,19802799803934.734,642784265569724.4,2.115142461770011,0.346,0.009327170613627367,1.78176767674026e+37,0.346,5.041158950897974e+28,8.054275862239128e+24,5.04035352331175e+28
0.251125113260126,15.06920904641268,1.976277050194208e+39,1.0816402113375912e+33,29765452.924005866,613697321335589.1,9120158948380.814,19794300013615.11,642611780297585.0,2.115140058246442,0.346,0.00932965628270773,1.7799085762310063e+37,0.346,5.032843502495497e+28,8.054721890019359e+24,5.032038030306496e+28
0.2512251232610261,15.066857698323487,1.9767801586615574e+39,1.0828349201494973e+33,29762257.07218171,613535681031644.2,9117787274144.664,19785800299181.605,642439268604970.5,2.115137653664548,0.346,0.009332143652507008,1.7780506338417768e+37,0.346,5.024534995542792e+28,8.055162857626018e+24,5.023729479257029e+28
0.2513251332619262,15.064505711490822,1.9772823281719838e+39,1.0840303942699366e+33,29759060.220113643,613374014666855.0,9115415202481.646,19777300663416.75,642266730532753.4,2.1151352480242083,0.346,0.009334632724099316,1.7761938499400682e+37,0.346,5.016233441863999e+28,8.055598766063433e+24,5.0154278819873935e+28
0.2514251432628263,15.062153086241775,1.97778355916279e+39,1.085226633730203e+33,29755862.368102323,613212322278771.8,9113042733935.578,19768801109102.113,642094166121809.4,2.115132841325302,0.346,0.009337123498559714,1.7743382248916294e+37,0.346,5.007938853229583e+28,8.056029616343423e+24,5.007133250267949e+28
0.2515251532637264,15.059799822903567,1.9782838520738066e+39,1.0864236385613146e+33,29752663.5164485,613050603904947.9,9110669869050.354,19760301639018.223,641921575413016.5,2.115130433567708,0.346,0.00933961597696421,1.772483759060456e+37,0.346,4.999651241356378e+28,8.056455409485285e+24,4.998845595815428e+28
0.2516251632646264,15.057445921803575,1.978783207347393e+39,1.0876214087940174e+33,29749463.665453017,612888859582940.4,9108296608369.955,19751802255944.59,641748958447255.0,2.1151280247513067,0.346,0.009342110160389813,1.7706304528087894e+37,0.346,4.991370617907648e+28,8.056876146515819e+24,4.9905649302929964e+28
0.2517251732655265,15.055091383269307,1.9792816254284375e+39,1.0888199444587818e+33,29746262.815416813,612727089350309.5,9105922952438.447,19743302962659.715,641576315265407.6,2.1151256148759776,0.346,0.009344606049914463,1.768778306497125e+37,0.346,4.983096994493093e+28,8.057291828469271e+24,4.982291265310245e+28
0.2518251832664266,15.052736207628419,1.9797791067643563e+39,1.0900192455858057e+33,29743060.966640927,612565293244618.8,9103548901799.979,19734803761941.1,641403645908359.9,2.1151232039416,0.346,0.009347103646617071,1.7669273204842087e+37,0.346,4.974830382668945e+28,8.057702456387364e+24,4.9740246124233055e+28
0.2519251932673267,15.050380395208709,1.9802756518050964e+39,1.0912193122050121e+33,29739858.119426493,612403471303435.5,9101174456998.785,19726304656565.21,641230950416999.5,2.115120791948056,0.346,0.00934960295157752,1.7650774951270383e+37,0.346,4.9665707939380115e+28,8.058108031319296e+24,4.9657649831348794e+28
0.2520252032682268,15.048023946338118,1.98077126100313e+39,1.0924201443460507e+33,29736654.27407474,612241623564330.2,9098799618579.186,19717805649307.496,641058228832216.9,2.1151183788952235,0.346,0.009352103965876648,1.7632288307808651e+37,0.346,4.958318239749663e+28,8.058508554321706e+24,4.9575123888942305e+28
0.2521252132691269,15.045666861344728,1.981265934813462e+39,1.0936217420382969e+33,29733449.430887,612079750064876.8,9096424387085.576,19709306742942.39,640885481194904.8,2.1151159647829845,0.346,0.009354606690596267,1.7613813277991973e+37,0.346,4.950072731499954e+28,8.058904026458698e+24,4.9492668410973085e+28
0.252225223270027,15.043309140556763,1.981759673693623e+39,1.0948241053108527e+33,29730243.590164684,611917850842652.0,9094048763062.44,19700807940243.3,640712707545957.8,2.1151135496112192,0.346,0.00935711112681916,1.7595349865337921e+37,0.346,4.9418342805316095e+28,8.0592944488018e+24,4.941028351086728e+28
0.2523252332709271,15.040950784302595,1.9822524781036738e+39,1.0960272341925453e+33,29727036.75220932,611755925935236.9,9091672747054.352,19692309243982.617,640539907926273.9,2.1151111333798083,0.346,0.009359617275629069,1.7576898073346716e+37,0.346,4.933602898134154e+28,8.059679822430015e+24,4.932796930151911e+28
0.25242524327182714,15.038591792910731,1.9827443485062027e+39,1.0972311287119295e+33,29723828.917322524,611593975380215.2,9089296339605.959,19683810656931.71,640367082376752.9,2.1151087160886326,0.346,0.00936212513811071,1.7558457905501121e+37,0.346,4.925378595543851e+28,8.060060148429749e+24,4.9245725895290075e+28
0.25252525327272723,15.036232166709826,1.983235285366328e+39,1.0984357888972843e+33,29720620.085806,611431999215173.9,9086919541261.996,19675312181860.902,640194230938296.9,2.1151062977375736,0.346,0.00936463471534977,1.7540029365266467e+37,0.346,4.917161383943828e+28,8.060435427894848e+24,4.916355340401039e+28
0.25262526327362733,15.033871906028677,1.9837252891516953e+39,1.0996412147766164e+33,29717410.25796156,611269997477703.8,9084542352567.277,19666813821539.51,640021353651810.5,2.115103878326512,0.346,0.009367146008432907,1.7521612456090705e+37,0.346,4.908951274464124e+28,8.06080566192658e+24,4.9081451938979325e+28
0.25272527327452743,15.031511011196221,1.9842143603324806e+39,1.1008474063776577e+33,29714199.43409111,611107970205398.4,9082164774066.705,19658315578735.824,639848450558200.9,2.1151014578553293,0.346,0.009369659018447746,1.750320718140442e+37,0.346,4.9007482781817106e+28,8.061170851633636e+24,4.899942161096548e+28
0.2528252832754275,15.029149482541538,1.984702499381387e+39,1.1020543637278665e+33,29710987.61449665,610945917435855.0,9079786806305.258,19649817456217.09,639675521698377.4,2.1150990363239077,0.346,0.009372173746482889,1.748481354462079e+37,0.346,4.892552406120542e+28,8.061530998132111e+24,4.891746253020728e+28
0.2529252932763276,15.026787320393852,1.985189706773647e+39,1.1032620868544275e+33,29707774.79948027,610783839206673.9,9077408449828.0,19641319456749.535,639502567113251.4,2.1150966137321285,0.346,0.009374690193627914,1.7466431549135624e+37,0.346,4.884363669251609e+28,8.061886102545507e+24,4.883557480641355e+28
0.2530253032772277,15.02442452508253,1.985675982987022e+39,1.104470575784251e+33,29704560.98934417,610621735555458.4,9075029705180.076,19632821583098.34,639329586843736.8,2.115094190079874,0.346,0.00937720836097337,1.7448061198327375e+37,0.346,4.876182078493018e+28,8.062236166004724e+24,4.8753758548764175e+28
0.2531253132781278,15.022061096937083,1.9861613285018016e+39,1.1056798305439734e+33,29701346.184390638,610459606519815.9,9072650572906.723,19624323838027.688,639156580930750.2,2.115091765367026,0.346,0.00937972824961078,1.7429702495557201e+37,0.346,4.868007644709993e+28,8.062581189648065e+24,4.867201386591028e+28
0.25322532327902786,15.019697036287157,1.986645743800804e+39,1.1068898511599574e+33,29698130.384922057,610297452137355.9,9070271053553.24,19615826224300.676,638983549415209.8,2.1150893395934665,0.346,0.009382249860632649,1.7411355444168842e+37,0.346,4.859840378714953e+28,8.062921174621209e+24,4.859034086597492e+28
0.25332533327992796,15.017332343462552,1.987129229369377e+39,1.1081006376582922e+33,29694913.591240913,610135272445692.0,9067891147665.025,19607328744679.402,638810492338036.4,2.1150869127590783,0.346,0.009384773195132453,1.7393020047488792e+37,0.346,4.851680291267579e+28,8.063256122077228e+24,4.85087396565537e+28
