r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3049304937443744,21.18170282629655,8.203567705994915e+43,2.7644168936657775e+33,46500030.07257935,1347613581271333.0,16086186363614.664,117897094420773.12,1481596862055721.0,2.109009283334211,0.346,0.0024847479946099463,1.1694981734252237e+39,0.346,1.0508649706478092e+33,1.3975770241920948e+26,1.050864830890107e+33
0.30503050374527446,21.178406430450817,8.204638761411134e+43,2.766892597757932e+33,46494753.79845805,1347250971857785.0,16082014233895.836,117843593249292.58,1481176579340973.5,2.109006769014174,0.346,0.0024854642405356528,1.1682134957650403e+39,0.346,1.0488559864148584e+33,1.3974242398224004e+26,1.0488558466724343e+33
0.30513051374617456,21.175109274909392,8.205707737670464e+43,2.769369540878761e+33,46489476.18404032,1346888322884765.0,16077841575709.635,117790096705218.0,1480756261165692.8,2.109004253727293,0.346,0.0024861809512528657,1.166929756203939e+39,0.346,1.0468496230622547e+33,1.397270770676202e+26,1.0468494833351778e+33
0.30523052374707466,21.17181135999147,8.206774636862301e+43,2.771847722968229e+33,46484197.22969762,1346525634417930.2,16073668389781.826,117736604802056.61,1480335907609768.8,2.109001737473412,0.346,0.002486898127069876,1.1656469546961636e+39,0.346,1.0448458802767655e+33,1.397116617127313e+26,1.0448457405651035e+33
0.30533053374797475,21.168512686016403,8.207839461076514e+43,2.774327143965906e+33,46478916.93580151,1346162906522943.2,16069494676838.281,117683117553309.25,1479915518753090.8,2.108999220252374,0.346,0.0024876157682952394,1.1643650911950317e+39,0.346,1.04284475773625e+33,1.3969617795502854e+26,1.042844618040072e+33
0.30543054374887485,21.165213253303694,8.208902212403436e+43,2.776807803810974e+33,46473635.30272367,1345800139265471.0,16065320437605.014,117629634972470.53,1479495094675546.8,2.1089967020640232,0.346,0.0024883338752377856,1.1630841656529306e+39,0.346,1.0408462551096798e+33,1.3968062583204013e+26,1.040846115429054e+33
0.30553055374977495,21.16191306217299,8.209962892933875e+43,2.7792897024422276e+33,46468352.33083588,1345437332711186.2,16061145672808.15,117576157073028.69,1479074635457023.0,2.1089941829082024,0.346,0.002489052448206612,1.161804178021324e+39,0.346,1.0388503720571609e+33,1.3966500538136738e+26,1.0388502323921556e+33
0.30563056375067504,21.1586121129441,8.2110215047591e+43,2.7817728397980696e+33,46463068.02051005,1345074486925767.5,16056970383173.967,117522683868465.73,1478654141177407.2,2.108991662784756,0.346,0.0024897714875110892,1.1605251282507485e+39,0.346,1.0368571082299657e+33,1.3964931664068517e+26,1.0368569685806491e+33
0.3057305737515751,21.155310405936973,8.212078049970854e+43,2.784257215816514e+33,46457782.37211818,1344711601974897.8,16052794569428.844,117469215372257.19,1478233611916583.8,2.1089891416935274,0.346,0.0024904909934608584,1.1592470162908141e+39,0.346,1.0348664632705248e+33,1.396335596477409e+26,1.0348663236369652e+33
0.3058305837524752,21.152007941471727,8.213132530661346e+43,2.7867428304351884e+33,46452495.38603241,1344348677924265.8,16048618232299.31,117415751597872.44,1477813047754437.5,2.10898661963436,0.346,0.002491210966365832,1.1579698420902095e+39,0.346,1.0328784368124815e+33,1.396177344403554e+26,1.032878297194747e+33
0.3059305937533753,21.14870471986861,8.214184948923254e+43,2.789229683591326e+33,46447207.06262498,1343985714839565.2,16044441372512.01,117362292558774.48,1477392448770851.8,2.1089840966070974,0.346,0.0024919314065361938,1.1566936055967024e+39,0.346,1.0308930284806951e+33,1.3960184105642211e+26,1.0308928888788537e+33
0.3060306037542754,21.14540074144804,8.215235306849726e+43,2.7917177752217755e+33,46441917.402268246,1343622712786495.2,16040263990793.719,117308838268420.0,1476971815045709.0,2.1089815726115835,0.346,0.0024926523142823976,1.1554183067571344e+39,0.346,1.028910237891255e+33,1.3958587953390725e+26,1.0289100983053756e+33
0.3061306137551755,21.142096006530576,8.216283606534376e+43,2.794207105262993e+33,46436626.40533466,1343259671830760.2,16036086087871.338,117255388740259.23,1476551146658891.0,2.108979047647661,0.346,0.0024933736899151755,1.1541439455174264e+39,0.346,1.0269300646515138e+33,1.3956984991084967e+26,1.026929925081664e+33
0.30623062375607557,21.138790515436934,8.217329850071289e+43,2.7966976736510474e+33,46431334.07219681,1342896592038069.2,16031907664471.898,117201943987736.23,1476130443690277.2,2.1089765217151757,0.346,0.0024940955337455235,1.1528705218225833e+39,0.346,1.0249525083601096e+33,1.3955375222536104e+26,1.0249523688063576e+33
0.30633063375697567,21.135484268487975,8.218374039555016e+43,2.799189480321617e+33,46426040.40322738,1342533473474137.0,16027728721322.555,117148504024288.53,1475709706219748.2,2.10897399481397,0.346,0.0024948178460847178,1.1515980356166854e+39,0.346,1.0229775686069682e+33,1.3953758651562514e+26,1.0229774290693816e+33
0.30643064375787576,21.132177266004717,8.21941617708058e+43,2.8016825252099915e+33,46420745.39879919,1342170316204683.8,16023549259150.588,117095068863347.53,1475288934327182.0,2.1089714669438884,0.346,0.002495540627244301,1.1503264868429003e+39,0.346,1.0210052449733518e+33,1.3952135281989866e+26,1.0210051054519989e+33
0.3065306537587758,21.12886950830833,8.22045626474347e+43,2.8041768082510714e+33,46415449.05928514,1341807120295433.5,16019369278683.406,117041638518338.12,1474868128092455.0,2.1089689381047743,0.346,0.002496263877536093,1.1490558754434747e+39,0.346,1.0190355370318506e+33,1.3950505117651008e+26,1.0190353975267995e+33
0.3066306637596759,21.125560995720125,8.221494304639644e+43,2.806672329379366e+33,46410151.38505828,1341443885812116.0,16015188780648.55,116988213002678.94,1474447287595443.8,2.1089664082964714,0.346,0.0024969875972721857,1.1477862013597403e+39,0.346,1.0170684443464262e+33,1.3948868162386046e+26,1.0170683048577445e+33
0.306730673760576,21.12225172856159,8.222530298865527e+43,2.8091690885289995e+33,46404852.376491725,1341080612820467.5,16011007765773.68,116934792329782.0,1474026412916023.0,2.108963877518824,0.346,0.002497711786764947,1.1465174645321114e+39,0.346,1.0151039664724157e+33,1.3947224420042274e+26,1.0151038270001715e+33
0.3068306837614761,21.11894170715433,8.223564249518017e+43,2.811667085633703e+33,46399552.033958755,1340717301386226.8,16006826234786.572,116881376513053.28,1473605504134066.5,2.108961345771676,0.346,0.0024984364463270137,1.1452496649000914e+39,0.346,1.0131421029565688e+33,1.394557389447422e+26,1.01314196350083e+33
0.3069306937623762,21.115630931820135,8.224596158694476e+43,2.814166320626819e+33,46394250.35783273,1340353951575139.8,16002644188415.154,116827965565892.23,1473184561329447.0,2.108958813054872,0.346,0.0024991615762713013,1.1439828024022668e+39,0.346,1.0111828533370527e+33,1.3943916589543575e+26,1.0111827138978868e+33
0.3070307037632763,21.11231940288092,8.225626028492737e+43,2.816666793441301e+33,46388947.348487124,1339990563452955.8,15998461627387.457,116774559501691.75,1472763584582035.0,2.108956279368255,0.346,0.0024998871769109994,1.1427168769763114e+39,0.346,1.0092262171434754e+33,1.3942252509119216e+26,1.00922607772095e+33
0.3071307137641764,21.109007120658763,8.2266538610111e+43,2.819168504009715e+33,46383643.00629555,1339627137085431.2,15994278552431.639,116721158333838.75,1472342573971701.8,2.1089537447116693,0.346,0.002500613248559568,1.1414518885589921e+39,0.346,1.0072721938969291e+33,1.394058165707724e+26,1.0072720544911125e+33
0.30723072376507654,21.105694085475896,8.227679658348335e+43,2.8216714522642367e+33,46378337.33163169,1339263672538325.2,15990094964275.994,116667762075713.36,1471921529578314.8,2.1089512090849594,0.346,0.002501339791530748,1.140187837086158e+39,0.346,1.0053207831099664e+33,1.3938904037300855e+26,1.005320643720926e+33
0.3073307337659766,21.1023802976547,8.228703422603681e+43,2.8241756381366484e+33,46373030.32486939,1338900169877403.8,15985910863648.938,116614370740689.58,1471500451481742.2,2.1089486724879687,0.346,0.0025020668061385516,1.1389247224927544e+39,0.346,1.0033719842866705e+33,1.393721965368046e+26,1.003371844914474e+33
0.3074307437668767,21.099065757517707,8.229725155876842e+43,2.8266810615583495e+33,46367721.98638257,1338536629168436.0,15981726251279.0,116560984342134.88,1471079339761850.0,2.1089461349205423,0.346,0.0025027942926972653,1.1376625447128151e+39,0.346,1.001425796922637e+33,1.3935528510113585e+26,1.001425657567352e+33
0.3075307537677768,21.095750465387603,8.230744860267996e+43,2.829187722460345e+33,46362412.31654528,1338173050477198.5,15977541127894.86,116507602893410.36,1470658194498503.8,2.1089435963825243,0.346,0.0025035222515214554,1.1364013036794663e+39,0.346,9.994822205050159e+32,1.393383061050492e+26,9.994820811667099e+32
0.3076307637686769,21.092434421587214,8.231762537877785e+43,2.831695620773256e+33,46357101.315731674,1337809433869469.8,15973355494225.29,116454226407870.66,1470237015771565.5,2.108941056873758,0.346,0.0025042506829259623,1.135140999324926e+39,0.346,9.975412545125291e+32,1.3932125958766268e+26,9.975411151912695e+32
0.30773077376957697,21.089117626439535,8.232778190807322e+43,2.834204756427308e+33,46351788.98431602,1337445779411034.8,15969169350999.197,116400854898863.98,1469815803660898.0,2.1089385163940886,0.346,0.002504979587225904,1.1338816315805055e+39,0.346,9.956028984154761e+32,1.393041455881654e+26,9.956027591113305e+32
0.30783078377047707,21.085800080267703,8.233791821158186e+43,2.8367151293523433e+33,46346475.32267272,1337082087167684.2,15964982698945.623,116347488379732.28,1469394558246362.0,2.10893597494336,0.346,0.002505708964736671,1.1326232003766156e+39,0.346,9.936671516757811e+32,1.3928696414581785e+26,9.936670123888172e+32
0.30793079377137716,21.082481783395004,8.234803431032427e+43,2.83922673947781e+33,46341160.33117625,1336718357205212.5,15960795538793.732,116294126863810.94,1468973279607817.2,2.1089334325214164,0.346,0.002506438815773935,1.1313657056427583e+39,0.346,9.917340137469908e+32,1.3926971529995144e+26,9.917338744772756e+32
0.30803080377227726,21.079162736144884,8.235813022532564e+43,2.8417395867327694e+33,46335844.01020124,1336354589589419.0,15956607871272.8,116240770364428.9,1468551967825121.0,2.1089308891281022,0.346,0.0025071691406536407,1.1301091473075343e+39,0.346,9.898034840743114e+32,1.3925239908996855e+26,9.898033448219124e+32
0.3081308137731773,21.075842938840935,8.236820597761584e+43,2.8442536710458927e+33,46330526.3601224,1335990784386108.0,15952419697112.232,116187418894908.73,1468130622978129.0,2.108928344763262,0.346,0.002507899939692016,1.1288535252986412e+39,0.346,9.878755620946137e+32,1.3923501555534231e+26,9.878754228595983e+32
0.3082308237740774,21.0725223918069,8.237826158822939e+43,2.846768992345463e+33,46325207.38131456,1335626941661088.2,15948231017041.56,116134072468566.45,1467709245146696.2,2.1089257994267405,0.346,0.0025086312132055616,1.127598839542874e+39,0.346,9.859502472364607e+32,1.3921756473561655e+26,9.859501080188962e+32
0.3083308337749775,21.069201095366672,8.238829707820554e+43,2.8492855505593724e+33,46319887.07415269,1335263061480175.0,15944041831790.441,116080731098711.94,1467287834410677.5,2.1089232531183817,0.346,0.0025093629615110537,1.1263450899661324e+39,0.346,9.840275389201412e+32,1.3920004667040582e+26,9.840273997200946e+32
0.3084308437758776,21.065879049844305,8.239831246858822e+43,2.8518033456151254e+33,46314565.439011835,1334899143909185.8,15939852142088.639,116027394798648.12,1466866390849922.8,2.1089207058380297,0.346,0.002510095184925556,1.1250922764934085e+39,0.346,9.821074365576614e+32,1.3918246139939523e+26,9.821072973752e+32
0.3085308537767777,21.062556255563994,8.240830778042603e+43,2.8543223774398335e+33,46309242.476267174,1334535189013944.8,15935661948666.057,115974063581671.95,1466444914544282.8,2.1089181575855296,0.346,0.0025108278837664005,1.1238403990488026e+39,0.346,9.801899395527973e+32,1.3916480896234035e+26,9.801898003879884e+32
0.3086308637776778,21.059232712850093,8.241828303477224e+43,2.856842645960226e+33,46303918.186294004,1334171196860280.0,15931471252252.717,115920737461073.73,1466023405573606.8,2.108915608360727,0.346,0.0025115610583512013,1.122589457555517e+39,0.346,9.782750473011021e+32,1.391470893990673e+26,9.782749081540126e+32
0.3087308737785779,21.0559084220271,8.242823825268486e+43,2.8593641511026354e+33,46298592.56946771,1333807167514024.5,15927280053578.748,115867416450137.08,1465601864017740.2,2.108913058163464,0.346,0.0025122947089978548,1.121339451935851e+39,0.346,9.763627591899076e+32,1.3912930274947192e+26,9.76362620060605e+32
0.3088308837794779,21.05258338341967,8.243817345522654e+43,2.86188689279301e+33,46293265.62616381,1333443101041016.0,15923088353374.432,115814100562139.53,1465180289956530.0,2.108910506993587,0.346,0.0025130288360245326,1.1200903821112151e+39,0.346,9.744530745983813e+32,1.391114490535208e+26,9.744529354869324e+32
0.308930893780378,21.04925759735261,8.244808866346461e+43,2.864410870956906e+33,46287937.35675793,1333078997507097.0,15918896152370.14,115760789810351.88,1464758683469819.0,2.1089079548509404,0.346,0.0025137634397496885,1.1188422480021214e+39,0.346,9.725459928975216e+32,1.3909352835125039e+26,9.725458538039932e+32
0.3090309037812781,21.045931064150878,8.245798389847113e+43,2.866936085519491e+33,46282607.76162582,1332714856978114.8,15914703451296.4,115707484208038.58,1464337044637449.8,2.1089054017353686,0.346,0.002514498520492051,1.1175950495281903e+39,0.346,9.706415134501904e+32,1.3907554068276726e+26,9.706413743746496e+32
0.3091309137821782,21.042603784139576,8.246785918132281e+43,2.8694625364055436e+33,46277276.84114332,1332350679519920.8,15910510250883.816,115654183768457.48,1463915373539262.0,2.1089028476467173,0.346,0.0025152340785706342,1.116348786608147e+39,0.346,9.687396356111205e+32,1.3905748608824759e+26,9.687394965536345e+32
0.3092309237830783,21.03927575764397,8.247771453310105e+43,2.8719902235394547e+33,46271944.59568639,1331986465198371.0,15906316551863.154,115600888504860.03,1463493670255094.2,2.10890029258483,0.346,0.0025159701143047295,1.1151034591598258e+39,0.346,9.6684035872695e+32,1.3903936460793753e+26,9.668402196875856e+32
0.3093309337839784,21.03594698498947,8.248754997489194e+43,2.874519146845222e+33,46266611.02563112,1331622214079327.5,15902122354965.281,115547598430491.19,1463071934864784.0,2.1088977365495514,0.346,0.0025167066280139096,1.1138590671001708e+39,0.346,9.6494368213624e+32,1.3902117628215308e+26,9.649435431150637e+32
0.3094309437848785,21.032617466501637,8.249736552778626e+43,2.8770493062464574e+33,46261276.1313537,1331257926228655.2,15897927660921.191,115494313558589.28,1462650167448165.8,2.1088951795407276,0.346,0.0025174436200180294,1.1126156103452346e+39,0.346,9.630496051694907e+32,1.3900292115127966e+26,9.630494661665695e+32
0.3095309537857786,21.029287202506193,8.250716121287946e+43,2.879580701666382e+33,46255939.91323042,1330893601712224.5,15893732470461.998,115441033902386.25,1462228368085072.8,2.1088926215582027,0.346,0.0025181810906372212,1.111373088810181e+39,0.346,9.611581271491659e+32,1.3898459925577244e+26,9.611579881645667e+32
0.30963096378667865,21.02595619332899,8.25169370512717e+43,2.882113333027828e+33,46250602.37163771,1330529240595910.0,15889536784318.936,115387759475107.62,1461806536855336.8,2.1088900626018217,0.346,0.0025189190401919003,1.1101315024092869e+39,0.346,9.592692473897115e+32,1.3896621063615562e+26,9.592691084235007e+32
0.30973097378757874,21.02262443929606,8.252669306406781e+43,2.8846472002532376e+33,46245263.5069521,1330164842945591.5,15885340603223.348,115334490289972.23,1461384673838787.0,2.1088875026714295,0.346,0.002519657469002765,1.1088908510559423e+39,0.346,9.57382965197579e+32,1.3894775533302323e+26,9.573828262498236e+32
0.30983098378847884,21.019291940733567,8.253642927237729e+43,2.887182303264665e+33,46239923.319550216,1329800408827152.5,15881143927906.729,115281226360192.33,1460962779115251.8,2.1088849417668714,0.346,0.0025203963773907942,1.107651134662646e+39,0.346,9.554992798712381e+32,1.3892923338703797e+26,9.554991409420046e+32
0.30993099378937894,21.015958697967825,8.254614569731438e+43,2.889718641983774e+33,46234581.80980883,1329435938306481.2,15876946759100.656,115227967698973.94,1460540852764556.0,2.1088823798879917,0.346,0.002521135765677248,1.1064123531410183e+39,0.346,9.536181907012154e+32,1.3891064483893232e+26,9.536180517905705e+32
0.31003100379027904,21.012624711325316,8.255584235999792e+43,2.8922562163318396e+33,46229238.9781048,1329071431449471.0,15872749097536.848,115174714319516.28,1460118894866524.0,2.108879817034637,0.346,0.0025218756341836707,1.1051745064017907e+39,0.346,9.517396969700931e+32,1.3889198972950738e+26,9.517395580781034e+32
0.31013101379117913,21.00928998113266,8.256551928155153e+43,2.894795026229748e+33,46223894.8248151,1328706888322019.0,15868550943947.145,115121466235012.08,1459696905500978.2,2.10887725320665,0.346,0.0025226159832318893,1.1039375943548112e+39,0.346,9.498637979525403e+32,1.3887326809963317e+26,9.498636590792721e+32
0.31023102379207923,21.005954507716638,8.257517648310343e+43,2.8973350715979943e+33,46218549.350316845,1328342308990027.5,15864352299063.5,115068223458647.73,1459274884747738.8,2.1088746884038776,0.346,0.00252335681314401,1.1027016169090503e+39,0.346,9.479904929153417e+32,1.3885447999024895e+26,9.479903540608615e+32
0.3103310337929793,21.002618291404165,8.25848139857866e+43,2.899876352356686e+33,46213202.55498722,1327977693519401.8,15860153163617.967,115014986003602.83,1458852832686622.5,2.108872122626165,0.346,0.0025240981242424273,1.1014665739725901e+39,0.346,9.461197811174047e+32,1.388356254423624e+26,9.461196422817793e+32
0.31043104379387937,20.99928133252233,8.259443181073866e+43,2.902418868425541e+33,46207854.43920356,1327613041976053.5,15855953538342.758,114961753883050.58,1458430749397447.0,2.1088695558733566,0.346,0.002524839916849815,1.1002324654526376e+39,0.346,9.442516618097866e+32,1.3881670449705011e+26,9.442515229930819e+32
0.31053105379477947,20.995943631398358,8.26040299791019e+43,2.904962619723889e+33,46202505.003343284,1327248354425897.0,15851753423970.176,114908527110157.53,1458008634960025.0,2.108866988145298,0.346,0.002525582191289134,1.0989992912555162e+39,0.346,9.4238613423571e+32,1.3879771719545696e+26,9.423859954379929e+32
0.31063106379567956,20.99260518835963,8.261360851202336e+43,2.907507606170667e+33,46197154.24778395,1326883630934852.5,15847552821232.645,114855305698083.83,1457586489454169.0,2.1088644194418342,0.346,0.0025263249478836244,1.0977670512866748e+39,0.346,9.405231976305961e+32,1.3877866357879667e+26,9.405230588519327e+32
0.31073107379657966,20.989266003733686,8.26231674306547e+43,2.910053827684425e+33,46191802.1729032,1326518871568843.5,15843351730862.719,114802089659982.75,1457164312959689.0,2.1088618497628113,0.346,0.0025270681869568176,1.0965357454506796e+39,0.346,9.386628512220672e+32,1.3875954368835106e+26,9.386627124625237e+32
0.31083108379747976,20.9859260778482,8.26327067561523e+43,2.912601284183325e+33,46186448.77907882,1326154076393798.2,15839150153593.06,114748879009001.38,1456742105556392.8,2.1088592791080734,0.346,0.0025278119088325236,1.0953053736512245e+39,0.346,9.368050942299823e+32,1.3874035756547022e+26,9.36804955489625e+32
0.31093109379837985,20.98258541103102,8.264222650967721e+43,2.9151499755851375e+33,46181094.06668868,1325789245475649.2,15834948090156.453,114695673758279.95,1456319867324085.8,2.108856707477467,0.346,0.0025285561138348395,1.0940759357911251e+39,0.346,9.34949925866455e+32,1.3872110525157283e+26,9.349497871453497e+32
0.31103110379927995,20.979244003610127,8.265172671239519e+43,2.917699901807244e+33,46175738.03611079,1325424378880333.8,15830745541285.795,114642473920952.33,1455897598342572.0,2.108854134870837,0.346,0.0025293008022881456,1.092847431772325e+39,0.346,9.330973453358675e+32,1.3870178678814521e+26,9.330972066340807e+32
0.31113111380018,20.97590185591366,8.266120738547666e+43,2.920251062766637e+33,46170380.68772325,1325059476673792.8,15826542507714.113,114589279510145.58,1455475298691652.5,2.108851561288029,0.346,0.0025300459745171097,1.0916198614958894e+39,0.346,9.312473518349e+32,1.38682402216742e+26,9.312472131524979e+32
0.3112311238010801,20.972558968269915,8.267066855009675e+43,2.9228034583799224e+33,46165022.021904275,1324694538921971.5,15822338990174.535,114536090538980.23,1455052968451126.2,2.108848986728888,0.346,0.002530791630846688,1.0903932248620125e+39,0.346,9.293999445525356e+32,1.3866295157898547e+26,9.29399805889584e+32
0.3113311338019802,20.969215341007327,8.268011022743523e+43,2.9253570885633103e+33,46159662.03903222,1324329565690820.0,15818134989400.326,114482907020570.48,1454630607700791.0,2.1088464111932606,0.346,0.0025315377716021116,1.0891675217700212e+39,0.346,9.275551226701087e+32,1.3864343491656593e+26,9.275549840266739e+32
0.3114311438028803,20.965870974454493,8.26895324386766e+43,2.9279119532326285e+33,46154300.73948552,1323964557046292.2,15813930506124.844,114429728968023.56,1454208216520440.8,2.1088438346809912,0.346,0.0025322843971089127,1.0879427521183631e+39,0.346,9.257128853612976e+32,1.386238522712414e+26,9.257127467374454e+32
0.3115311538037804,20.962525868940162,8.269893520501004e+43,2.9304680523033113e+33,46148938.123642735,1323599513054346.8,15809725541081.588,114376556394440.33,1453785794989868.8,2.1088412571919264,0.346,0.0025330315076928975,1.0867189158046228e+39,0.346,9.238732317921662e+32,1.386042036848375e+26,9.238730931879625e+32
0.3116311638046805,20.95918002479323,8.27083185476294e+43,2.9330253856904046e+33,46143574.19188254,1323234433780945.5,15805520095004.154,114323389312914.94,1453363343188864.8,2.108838678725911,0.346,0.0025337791036801668,1.0854960127255121e+39,0.346,9.22036161121163e+32,1.3858448919924721e+26,9.220360225366737e+32
0.3117311738055806,20.955833442342744,8.271768248773322e+43,2.935583953308567e+33,46138208.94458373,1322869319292055.0,15801314168626.266,114270227736534.98,1452940861197216.2,2.1088360992827915,0.346,0.002534527185397104,1.0842740427768758e+39,0.346,9.202016724991656e+32,1.3856470885643126e+26,9.202015339344567e+32
0.31183118380648067,20.9524861219179,8.272702704652474e+43,2.938143755072064e+33,46132842.38212519,1322504169653646.5,15797107762681.764,114217071678381.38,1452518349094709.8,2.1088335188624123,0.346,0.002535275753170381,1.0830530058536913e+39,0.346,9.183697650694814e+32,1.3854486269841728e+26,9.183696265246186e+32
0.3119311938073807,20.949138063848057,8.273635224521184e+43,2.9407047908947746e+33,46127474.50488594,1322138984931694.8,15792900877904.598,114163921151528.53,1452095806961128.0,2.108830937464621,0.346,0.0025360248073269583,1.0818329018500702e+39,0.346,9.165404379678834e+32,1.3852495076730062e+26,9.165402994429326e+32
0.3120312038082808,20.94578926846272,8.274565810500716e+43,2.943267060690188e+33,46122105.3132451,1321773765192178.8,15788693515028.842,114110776169044.03,1451673234876251.8,2.1088283550892615,0.346,0.002536774348194083,1.0806137306592574e+39,0.346,9.14713690322621e+32,1.385049731052434e+26,9.14713551817648e+32
0.3121312138091809,20.942439736091536,8.275494464712794e+43,2.9458305643714044e+33,46116734.807581924,1321408510501082.2,15784485674788.676,114057636743989.16,1451250632919860.0,2.1088257717361816,0.346,0.0025375243760992886,1.0793954921736382e+39,0.346,9.128895212544477e+32,1.384849297544752e+26,9.12889382769518e+32
0.312231223810081,20.939089467064314,8.276421189279619e+43,2.948395301851134e+33,46111362.988275744,1321043220924392.2,15780277357918.4,114004502889418.19,1450828001171729.0,2.108823187405225,0.346,0.0025382748913704016,1.0781781862847279e+39,0.346,9.11067929876632e+32,1.3846482075729205e+26,9.110677914118113e+32
0.3123312338109811,20.935738461711015,8.277345986323854e+43,2.950961273041697e+33,46105989.85570603,1320677896528100.0,15776068565152.445,113951374618378.94,1450405339711631.5,2.108820602096239,0.346,0.0025390258943355326,1.076961812883184e+39,0.346,9.092489152949841e+32,1.3844464615605706e+26,9.09248776850338e+32
0.3124312438118812,20.932386720361745,8.278268857968635e+43,2.9535284778550255e+33,46100615.41025236,1320312537378201.5,15771859297225.322,113898251943912.69,1449982648619339.5,2.10881801580907,0.346,0.0025397773853230825,1.0757463718588031e+39,0.346,9.074324766078843e+32,1.3842440599320029e+26,9.074323381834782e+32
0.3125312538127813,20.929034243346766,8.279189806337563e+43,2.956096916202663e+33,46095239.65229442,1319947143540695.8,15767649554871.688,113845134879053.73,1449559927974621.0,2.1088154285435623,0.346,0.002540529364661743,1.0745318631005161e+39,0.346,9.056186129062847e+32,1.3840410031121808e+26,9.056184745021845e+32
0.31263126381368134,20.925681030996497,8.280108833554711e+43,2.958666587995762e+33,46089862.582212016,1319581715081586.8,15763439338826.312,113792023436830.12,1449137177857243.5,2.1088128402995636,0.346,0.002541281832680494,1.0733182864964016e+39,0.346,9.038073232737524e+32,1.3838372915267384e+26,9.038071848900235e+32
0.31273127381458143,20.922327083641488,8.281025941744616e+43,2.961237493145087e+33,46084484.200385064,1319216252066881.8,15759228649824.05,113738917630263.0,1448714398346968.8,2.108810251076919,0.346,0.002542034789708603,1.0721056419336752e+39,0.346,9.019986067864716e+32,1.383632925601969e+26,9.019984684231791e+32
0.31283128381548153,20.91897240161247,8.281941133032289e+43,2.963809631561012e+33,46079104.50719359,1318850754562593.0,15755017488599.916,113685817472366.88,1448291589523560.0,2.1088076608754744,0.346,0.002542788236075632,1.0708939292986959e+39,0.346,9.001924625132727e+32,1.3834279057648342e+26,9.00192324170482e+32
0.31293129381638163,20.915616985240298,8.282854409543205e+43,2.966383003153522e+33,46073723.50301773,1318485222634735.0,15750805855888.994,113632722976149.58,1447868751466773.8,2.108805069695077,0.346,0.0025435421721114286,1.0696831484769669e+39,0.346,8.983888895156475e+32,1.3832222324429541e+26,8.983887511934242e+32
0.3130313038172817,20.912260834856003,8.283765773403308e+43,2.9689576078322144e+33,46068341.18823775,1318119656349328.5,15746593752426.51,113579634154612.4,1447445884256367.5,2.1088024775355723,0.346,0.0025442965981461356,1.0684732993531356e+39,0.346,8.965878868477814e+32,1.3830159060646141e+26,8.965877485461909e+32
0.3131313138181818,20.908903950790744,8.284675226739017e+43,2.971533445506296e+33,46062957.563234,1317754055772396.0,15742381178947.797,113526551020749.73,1447022987972093.8,2.1087998843968068,0.346,0.0025450515145101827,1.0672643818109932e+39,0.346,8.947894535565636e+32,1.38280892705876e+26,8.947893152756709e+32
0.3132313238190819,20.90554633337585,8.285582771677208e+43,2.974110516084582e+33,46057572.628386974,1317388420969965.8,15738168136188.31,113473473587549.48,1446600062693703.8,2.108797290278625,0.346,0.0025458069215342914,1.0660563957334803e+39,0.346,8.929935886816076e+32,1.382601295854996e+26,8.92993450421478e+32
0.313331333819982,20.902187982942788,8.2864884103452385e+43,2.976688819475503e+33,46052186.384077266,1317022752008068.8,15733954624883.598,113420401867992.81,1446177108500945.2,2.108794695180876,0.346,0.002546562819549475,1.064849341002684e+39,0.346,8.912002912552828e+32,1.3823930128835871e+26,8.912001530159816e+32
0.31343134382088206,20.898828899823187,8.287392144870923e+43,2.979268355587097e+33,46046798.83068556,1316657048952739.5,15729740645769.328,113367335875054.03,1445754125473563.0,2.108792099103405,0.346,0.002547319208887043,1.0636432174998357e+39,0.346,8.89409560302709e+32,1.3821840785754511e+26,8.894094220843013e+32
0.31353135382178215,20.89546908434883,8.288293977382551e+43,2.9818491243270133e+33,46041409.968592696,1316291311870018.2,15725526199581.3,113314275621700.98,1445331113691300.8,2.108789502046058,0.346,0.002548076089878589,1.0624380251053217e+39,0.346,8.876213948418179e+32,1.3819744933621718e+26,8.876212566443685e+32
0.31363136382268225,20.892108536851634,8.28919391000888e+43,2.984431125602513e+33,46036019.7981796,1315925540825947.0,15721311287055.406,113261221120894.73,1444908073233897.2,2.108786904008682,0.346,0.0025488334628560026,1.0612337636986771e+39,0.346,8.858357938833354e+32,1.3817642576759807e+26,8.858356557069097e+32
0.31373137382358235,20.888747257663685,8.290091944879135e+43,2.9870143593204664e+33,46030628.3198273,1315559735886573.2,15717095908927.656,113208172385589.58,1444485004181090.5,2.1087843049911217,0.346,0.0025495913281514677,1.0600304331585856e+39,0.346,8.840527564308226e+32,1.381553371949768e+26,8.840526182754856e+32
0.31383138382448245,20.88538524711721,8.29098808412301e+43,2.9895988253873556e+33,46025235.53391698,1315193897117947.2,15712880065934.186,113155129428733.25,1444061906612614.8,2.1087817049932265,0.346,0.002550349686097456,1.0588280333628867e+39,0.346,8.822722814806939e+32,1.3813418366170781e+26,8.8227214334651e+32
