r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2920978363123236,12.568636958804582,2.2357842241163558e+33,1.2579270942800958e+33,5962887.5432355115,100220727968183.56,6740083568114.772,31879877392.504105,106992691413690.83,4.343740784907509,3.881937511145284,3.881937511145284,8.446828361632891e+30,0.34,6.136471848061429e+21,6.136471545130475e+21,302930954649613.44
0.2925682031984948,12.499245300614282,2.235996069144442e+33,1.2604856373125479e+33,5952799.229327732,99498785278976.86,6678177583286.046,31664680346.695736,106208627542609.61,4.345770725574526,3.8899078132870706,3.8899078132870715,8.296081732508929e+30,0.34,6.047362451275634e+21,6.047362160673828e+21,290601805487305.3
0.293038570084666,12.430181646649219,2.2362048363343456e+33,1.2630382435049006e+33,5942726.335139814,98781577785409.19,6616791297635.319,31450901042.80337,105429819984087.31,4.347793931947335,3.8978861669243665,3.8978861669243665,8.147987008385637e+30,0.34,5.959456775725362e+21,5.959456496956365e+21,278768995433573.25
0.29350893697083724,12.361445023295797,2.236410567293366e+33,1.2655849022222609e+33,5932668.856640508,98069080169797.6,6555921038640.69,31238530728.949123,104656239739167.23,4.349810404786217,3.905872566979128,3.905872566979128,8.00249850696595e+30,0.34,5.872740346617197e+21,5.872740079204399e+21,267412796856479.62
0.2939793038570085,12.293034453657901,2.2366133031290406e+33,1.2681256030569262e+33,5922626.789582331,97361267179260.16,6495563150122.782,31027560697.989887,103887857890080.94,4.351820146383287,3.91386700856001,3.91386700856001,7.859571308664674e+30,0.34,5.787198827999099e+21,5.787198571484844e+21,256514254486154.12
0.2944496707431797,12.224948957602171,2.2368130844518203e+33,1.270660335827729e+33,5912600.129502415,96658113626188.34,6435713992279.883,30817982287.405014,103124645600755.62,4.353823165574581,3.9218694869572603,3.9218694869572603,7.719161244446528e+30,0.34,5.702818022101904e+21,5.702817776046749e+21,246055155713009.25
0.2949200376293509,12.15718755182007,2.2370099513805466e+33,1.2731890905787806e+33,5902588.87174038,95959594389121.77,6376369941736.423,30609786879.53575,102366574117737.73,4.355819466167392,3.929879997601563,3.929879997601563,7.58122488404717e+30,0.34,5.619583868750423e+21,5.61958363273242e+21,236018002018111.2
0.2953904045155221,12.089749249946339,2.2372039435483948e+33,1.2757118575779307e+33,5892593.011430769,95265684413639.45,6317527391638.879,30402965901.28784,101613614771179.62,4.35780904976233,3.9378985360943073,3.937898536094307,7.445719524081494e+30,0.34,5.537482444714321e+21,5.537482218328338e+21,226385981459857.97
0.2958607714016933,12.02263306263296,2.2373951001065052e+33,1.2782286273158236e+33,5882612.543497236,94576358712921.44,6259182751710.333,30197510823.874496,100865738975455.64,4.359791923964847,3.945925098224488,3.945925098224488,7.312603176342706e+30,0.34,5.456499963014076e+21,5.456499745871133e+21,217142942199003.2
0.2963311382878645,11.955837997597028,2.2375834597282827e+33,1.2807393905048801e+33,5872647.462666982,93891592368424.44,6201332448280.609,29993413162.97592,100122918229868.03,4.3617680963086585,3.9539596799323418,3.9539596799323418,7.18183455649726e+30,0.34,5.376622772268553e+21,5.376622563995185e+21,208273367037457.56
0.29680150517403575,11.889363059714487,2.2377690606151475e+33,1.2832441380778324e+33,5862697.763474235,93211360530729.22,6143972924354.584,29790664478.666847,99385124119562.47,4.363737568529812,3.9620022773086854,3.9620022773086854,7.053373072831971e+30,0.34,5.297837356030709e+21,5.297837156268359e+21,199762348911520.38
0.297271872060207,11.823207251125119,2.237951940501425e+33,1.2857428611864081e+33,5852763.440248895,92535638420230.06,6087100639687.902,29589256375.041195,98652328316293.0,4.365700346394611,3.9700528866323297,3.9700528866323297,6.927178815012391e+30,0.34,5.220130332068377e+21,5.220130140472809e+21,191595567302358.12
0.2977422389463782,11.757369571273069,2.2381321366575094e+33,1.288235551200539e+33,5842844.48712427,91864401327616.39,6030712070805.221,29389180500.22766,97924502578921.84,4.3676564402807445,3.978111504347801,3.978111504347801,6.803212543201896e+30,0.34,5.143488451648102e+21,5.143488267888838e+21,183759265551065.38
0.2982126058325494,11.691849016976182,2.2383096858953e+33,1.2907221997069975e+33,5832940.89805068,91197624614661.8,5974803711041.781,29190428546.517536,97201618754250.1,4.369605853159336,3.9861781270353287,3.9861781270353287,6.681435677407539e+30,0.34,5.067898598854584e+21,5.067898422614354e+21,176240229037147.06
0.2986829727187206,11.626644582548106,2.2384846245739646e+33,1.2932027985078076e+33,5823052.666782424,90535283714994.81,5919372070628.092,28992992249.953163,96483648777872.86,4.371548589500237,3.9942527514568704,3.9942527514568704,6.5618102867204e+30,0.34,4.993347789851727e+21,4.993347620825962e+21,169025764169494.25
0.2991533396048918,11.561755259841236,2.2386569886025607e+33,1.2956773396195516e+33,5813179.786878709,89877354134466.06,5864413676704.993,28796863390.20079,95770564674561.25,4.373484660362391,4.002335374550718,4.002335374550718,6.444299078846683e+30,0.34,4.919823172116506e+21,4.919823010012827e+21,162103678182120.4
0.299623706491063,11.497180038304663,2.2388268134452288e+33,1.2981458152720485e+33,5803322.251721354,89223811451883.56,5809925073350.203,28602033790.753204,95062338559024.52,4.375414071403409,4.0104259933889965,4.0104259933889965,6.32886538996621e+30,0.34,4.847312023734549e+21,4.847311868272289e+21,155462259707334.03
0.3000940733772342,11.432917905095069,2.2389941341268303e+33,1.300608217906784e+33,5793480.054506266,88574631319742.08,5755902821647.839,28408495318.606842,94358942636708.53,4.377336826386194,4.018524605210951,4.01852460521095,6.215473174492093e+30,0.34,4.775801752641823e+21,4.775801603551563e+21,149090260074237.9
0.30056444026340545,11.368967845141977,2.2391589852362698e+33,1.303064540175987e+33,5783653.18823817,87929789464642.48,5702343499717.374,28216239884.007404,93660349204243.88,4.379252935436377,4.026631207438032,4.026631207438032,6.104086995011637e+30,0.34,4.705279895832269e+21,4.705279752855394e+21,142976875320756.28
0.3010348071495767,11.305328841193422,2.2393214009307293e+33,1.3055147749415214e+33,5773841.645745954,87289261687867.89,5649243702724.749,28025259440.598404,92966530650033.25,4.381162407489023,4.03474579763413,4.03474579763413,5.994672012572294e+30,0.34,4.635734118610243e+21,4.6357339814985136e+21,137111728901240.28
0.3015051740357479,11.241999873907423,2.2394814149411552e+33,1.3079589152733605e+33,5764045.419683603,86653023866082.84,5596600042930.306,27835545985.282173,92277459454998.44,4.383065246299334,4.0428683735117374,4.0428683735117374,5.887193976984245e+30,0.34,4.567152213825131e+21,4.5671520823402756e+21,131484855047098.9
0.3019755409219191,11.178979921942192,2.2396390605765646e+33,1.3103969544483503e+33,5754264.502519558,86021051951840.52,5544409149733.691,27647091557.857502,91593108193132.06,4.384961460354453,4.050998932966713,4.050998932966713,5.781619217165509e+30,0.34,4.499522101061301e+21,4.4995219749746183e+21,126086682757764.22
0.3024459078080903,11.116267961994497,2.2397943707272993e+33,1.3128288859493237e+33,5744498.8865465345,85393321973992.72,5492667669674.091,27459888241.05466,90913449531907.86,4.386851061432684,4.059137474050217,4.0591374740502175,5.677914631811694e+30,0.34,4.432831825845678e+21,4.4328317049376573e+21,120908020412011.34
0.3029162746942615,11.053862968869842,2.23994737787022e+33,1.315254703463657e+33,5734748.563892092,84769810038345.3,5441372266455.57,27273928160.57874,90238456232961.44,4.388734054089665,4.06728399494625,4.06728399494625,5.576047680216844e+30,0.34,4.367069558876092e+21,4.3670694429360516e+21,115940040968363.12
0.3033866415804327,10.991763915590328,2.240098114073859e+33,1.3176744008817522e+33,5725013.526505331,84150492328239.14,5390519621001.6875,27089203484.694885,89568101152725.53,4.390610445372742,4.075438494018088,4.075438494018088,5.475986373031763e+30,0.34,4.302223595199464e+21,4.3022234840251965e+21,111174267723008.69
0.30385700846660396,10.929969773432079,2.2402466110010128e+33,1.3200879722963034e+33,5715293.766160399,83535345104835.16,5340106431450.461,26905706424.137596,88902357242709.75,4.392480248459324,4.083600969795676,4.083600969795676,5.377699263298888e+30,0.34,4.2382823533817595e+21,4.2382822467791985e+21,106602560619500.36
0.30432737535277515,10.868479511981906,2.240392899913715e+33,1.3224954120008943e+33,5705589.274473102,82924344707730.47,5290129413164.059,26723429232.263504,88241197550126.8,4.39434346974667,4.091771420934823,4.091771420934823,5.281155437737277e+30,0.34,4.1752343747268916e+21,4.1752342725097884e+21,102217103088583.3
0.3047977422389464,10.807292099244359,2.240537011678557e+33,1.3248967144884046e+33,5695900.042889196,82317467555535.36,5240585298777.898,26542364204.66662,87584595218517.92,4.3962001154094414,4.09994984626028,4.09994984626028,5.186324507931053e+30,0.34,4.1130683224444104e+21,4.113068224434021e+21,98010389383476.4
0.3052681091251176,10.746406501690325,2.2406789767694133e+33,1.3272918744502053e+33,5686226.062682146,81714690146137.67,5191470838200.545,26362503678.975758,86932523488017.2,4.39805019840206,4.10813624477059,4.10813624477059,5.093176601724301e+30,0.34,4.051772980797047e+21,4.051772886821834e+21,93975212404765.55
0.3057384760112888,10.685821684303987,2.2408188252718805e+33,1.3296808867748756e+33,5676567.324970221,81115989057227.45,5142782798611.16,26183840035.01007,86284955695873.62,4.399893727831843,4.116330615593516,4.116330615593517,5.001682354904087e+30,0.34,3.9913372542989154e+21,3.9913371641942633e+21,90104651999960.22
0.30620884289746,10.625536610676637,2.240956586888456e+33,1.3320637465466357e+33,5666923.82071128,80521340946846.19,5094517964493.374,26006365694.515247,85641865277034.08,4.401730709467552,4.124532958010071,4.124532958010071,4.911812902838386e+30,0.34,3.9317501668799273e+21,3.9317500804878634e+21,86392063706512.03
0.3066792097836312,10.565550243074334,2.241092290941938e+33,1.3344404490443058e+33,5657295.540695092,79930722553697.61,5046673137646.407,25830073120.857643,85003225764464.88,4.403561155132981,4.132743271478524,4.132743271478524,4.8235398722223496e+30,0.34,3.873000861021057e+21,3.873000778189989e+21,82831067927797.95
0.30714957666980247,10.505861542476065,2.2412259663790225e+33,1.3368109897402377e+33,5647682.475557177,79344110697535.39,4999245137171.425,25654954819.113907,84369010789525.92,4.405385076734484,4.140961555595732,4.140961555595732,4.7368353731138164e+30,0.34,3.815078596925007e+21,3.8150785175094674e+21,79415539532621.6
0.30761994355597366,10.446469468651099,2.2413576417753146e+33,1.339175364298782e+33,5638084.615782224,78761482279690.0,4952230799487.999,25481003335.96425,83739194082513.97,4.407202480230032,4.149187810095329,4.149187810095329,4.6516719910159336e+30,0.34,3.7579727516826516e+21,3.7579726755430536e+21,76139597853247.23
0.30809031044214485,10.387372980244198,2.2414873453394586e+33,1.3415335685749906e+33,5628501.9516922515,78182814283434.23,4905626978355.187,25308211259.309788,83113749473048.73,4.4090133759736805,4.1574220348877144,4.1574220348877144,4.568022778971702e+30,0.34,3.7016728184012805e+21,3.7016727454036824e+21,72997597065850.36
0.3085606773283161,10.328571034809602,2.24161510491602e+33,1.343885598613734e+33,5618934.473455415,77608083774246.92,4859430544850.777,25136571218.26565,82492650890315.97,4.410817778133844,4.165664230033221,4.165664230033221,4.4858612499262486e+30,0.34,3.6461684053497615e+21,3.646168335365644e+21,69984116947946.02
0.3090310442144873,10.270062588871868,2.24174094799021e+33,1.3462314506482326e+33,5609382.17109725,77037267900303.78,4813638387370.771,24966075883.192917,81875872363557.73,4.412615693471047,4.173914395715895,4.173914395715895,4.405161369226857e+30,0.34,3.5914492351261164e+21,3.5914491680321626e+21,67093953994056.04
0.3095014111006585,10.211846598022161,2.2418649016925922e+33,1.3485711210985478e+33,5599845.0344871115,76470343892884.3,4768247411655.228,24796717965.285156,81263388022504.81,4.414407131134363,4.182172532291834,4.182172532291833,4.325897547069191e+30,0.34,3.537505143783063e+21,3.5375050794609494e+21,64322112869739.06
0.30997177798682973,10.153922016952626,2.2419869928015035e+33,1.3509046065708192e+33,5590323.053341496,75907289066542.88,4723254540764.284,24628490216.459866,80655172097523.62,4.41619210638681,4.190438640276812,4.190438640276812,4.2480446311721623e+30,0.34,3.484326079953179e+21,3.4843260182893817e+21,61663798200433.88
0.3104421448730009,10.09628779950643,2.2421072477475557e+33,1.3532319038558298e+33,5580816.217240233,75348080819565.66,4678656715065.554,24461385429.474064,80051198920060.67,4.41797062759781,4.198712720304246,4.198712720304246,4.1715778996562875e+30,0.34,3.431902104015571e+21,3.431902044901165e+21,59114406681660.94
0.31091251175917217,10.038942898772767,2.2422256926184472e+33,1.35555300992744e+33,5571324.515614394,74792696634370.53,4634450892255.135,24295396437.537857,79451442923063.2,4.419742703077459,4.206994773170248,4.206994773170248,4.0964730538472956e+30,0.34,3.3802233872203755e+21,3.3802233305508563e+21,56669519489676.44
0.31138287864534336,9.981886267129088,2.2423423531614386e+33,1.3578679219417772e+33,5561847.937744555,74241114077650.36,4590634047336.403,24130516114.114433,78855878641100.86,4.421508348044799,4.215284799837,4.215284799837,4.022706211256412e+30,0.34,3.3292802108032276e+21,3.329280156478332e+21,54324894988937.05
0.31185324553151456,9.925116856283465,2.2424572547874536e+33,1.3601766372359034e+33,5552386.472777894,73693310800763.98,4547203172598.082,23966737373.04636,78264480710735.11,4.423267573049623,4.223582801386132,4.223582801386132,3.9502538987932306e+30,0.34,3.27906296514478e+21,3.279062913068318e+21,52076461726782.04
0.3123236124176858,9.868633617359873,2.2425704225757706e+33,1.36247915332625e+33,5542940.109721134,73149264540114.86,4504155277624.149,23804053168.25809,77677223870907.28,4.425020385986943,4.23188877904852,4.23188877904852,3.8790930459333364e+30,0.34,3.2295621488990413e+21,3.22956209897873e+21,49920311696251.18
0.312793979303857,9.812435500953672,2.242681881276932e+33,1.3647754679076497e+33,5533508.837433997,72608953117311.92,4461487389279.6045,23642456493.47111,77094082963085.0,4.4267668012431844,4.240202734224708,4.240202734224709,3.8092009779949847e+30,0.34,3.18076836810385e+21,3.180768320251157e+21,47852693861355.13
0.31326434619002824,9.75652145716657,2.2427916553162084e+33,1.367065578852177e+33,5524092.644644296,72072354439459.25,4419196551679.713,23481940382.290886,76515032931521.25,4.428506831726847,4.248524668441414,4.248524668441414,3.7405554096537953e+30,0.34,3.132672335328714e+21,3.1326722894587054e+21,45870007938363.06
0.31373471307619943,9.700890435680108,2.2428997687981735e+33,1.3693494842075926e+33,5514691.519947794,71539446499522.14,4377279826187.5986,23322497908.0282,75940048823617.77,4.430240485305647,4.256854583360056,4.256854583360056,3.673134438468884e+30,0.34,3.085264868811328e+21,3.0852648248425295e+21,43968798417146.41
0.3142050799623706,9.645541385823867,2.24300624551011e+33,1.3716271821961848e+33,5505305.451797655,71010207376514.1,4335734291406.536,23164122183.34584,75369105790103.98,4.431967775187039,4.265192480812341,4.265192480812341,3.606916538449608e+30,0.34,3.038536891567816e+21,3.0385368494220666e+21,42145748814309.05
0.3146754468485419,9.590473256605982,2.2431111089248828e+33,1.37389867121378e+33,5495934.428515876,70484615235687.61,4294557043142.932,23006806360.279217,74802179085190.83,4.433688716402123,4.273538362765285,4.273538362765285,3.541880553850316e+30,0.34,2.9924794305294264e+21,2.99247939013175e+21,40397676154072.91
0.31514581373471307,9.535684996773686,2.2432143822053015e+33,1.3761639498282257e+33,5486578.438300113,69962648328878.64,4253745194391.0728,22850543630.17435,74239244066899.89,4.435403317225759,4.281892231307477,4.281892231307478,3.478005693037887e+30,0.34,2.9470836156876603e+21,2.9470835769661346e+21,38721525664257.14
0.31561618062088426,9.481175554891491,2.243316088207992e+33,1.3784230167780474e+33,5477237.469210605,69444284994719.89,4213295875329.8926,22695327223.29306,73680276197273.06,4.437111589640761,4.290254088695384,4.290254088695384,3.415271522345411e+30,0.34,2.902340679207677e+21,2.9023406420933115e+21,37114365677070.9
0.3160865475070555,9.42694387937043,2.2434162494858252e+33,1.380675870971588e+33,5467911.509177188,68929503658748.93,4173206233282.281,22541150408.756393,73125251042439.97,4.438813550240261,4.298623937330093,4.298623937330093,3.3536579601322107e+30,0.34,2.858241954556718e+21,2.8582419189833343e+21,35573382732167.45
0.31655691439322675,9.372988918516986,2.2435148882920186e+33,1.382922511485548e+33,5458600.5460118065,68418282833723.266,4133473432688.385,22388006494.57495,72574144272906.23,4.440509208152518,4.3070017797246996,4.3070017797246996,3.2931452709691333e+30,0.34,2.814778875656735e+21,2.814778841560858e+21,34095876872273.555
0.31702728127939794,9.319309620616135,2.2436120265843173e+33,1.3851629375635002e+33,5449304.567394834,67910601119848.055,4094094655103.048,22235888827.245853,72026931663778.36,4.44219857438587,4.31538761855473,4.31538761855473,3.2337140597775127e+30,0.34,2.771942976003657e+21,2.7719429433244e+21,32679257120126.84
0.31749764816556914,9.265904933961941,2.243707686027152e+33,1.3873971486151118e+33,5440023.56087758,67406437204822.28,4055067099153.622,22084790791.619736,71483589094767.53,4.443881666260631,4.323781456647935,4.323781456647935,3.1753452661439786e+30,0.34,2.729725887791196e+21,2.729725856470159e+21,31321037134740.96
0.3179680150517403,9.21277380689908,2.2438018879955475e+33,1.3896251442147137e+33,5430757.513898277,66905769864126.375,4016387980505.222,21934705810.98466,70944092550442.6,4.445558494245193,4.332183296939794,4.332183296939795,3.118020158797138e+30,0.34,2.688119341069959e+21,2.6881193110511283e+21,30018831039793.01
0.3184383819379116,9.159915187903076,2.2438946535793045e+33,1.3918469240997828e+33,5421506.413770002,66408577961236.99,3978054531853.342,21785627346.69141,70408418120437.02,4.447229068685903,4.3405931425196265,4.340593142519626,3.0617203300301337e+30,0.34,2.6471151628738793e+21,2.647115134103529e+21,28770349412906.273
0.31890874882408277,9.107328025616628,2.2439860035852034e+33,1.3940624881701338e+33,5412270.247679002,65914840447649.016,3940064002883.504,21637548897.951477,69876541999430.47,4.448893406835968,4.349010996634175,4.349010996634174,3.0064276902625936e+30,0.34,2.6067052763447123e+21,2.606705248771317e+21,27573395433716.887
0.31937911571025396,9.055011268885242,2.2440759585406004e+33,1.396271836486567e+33,5403049.002701503,65424536363114.6,3902413660229.858,21490464001.930435,69348440487346.39,4.450551520914796,4.3574368626389015,4.3574368626389015,2.95212446278185e+30,0.34,2.566881699894379e+21,2.566881673468518e+21,26425861185399.26
0.3198494825964252,9.002963866830537,2.2441645386975086e+33,1.3984749692693492e+33,5393842.665795507,64937644835842.5,3865100787460.179,21344366233.4375,68824089989536.12,4.452203420788651,4.365870744031949,4.365870744031949,2.898793178447239e+30,0.34,2.5276365463417966e+21,2.5276365210160726e+21,25325724099420.91
0.32031984948259645,8.951184768894805,2.244251764035046e+33,1.4006718868973043e+33,5384651.223795129,64454145082518.91,3828122685039.251,21199249204.65965,68303467016762.81,4.453849123228125,4.374312644472097,4.374312644472097,2.846416670490692e+30,0.34,2.4889620220416114e+21,2.4889619977705677e+21,24271043540652.49
0.32079021636876764,8.899672924871075,2.2443376542625856e+33,1.4028625899065947e+33,5375474.66342633,63974016408477.53,3791476670281.2744,21055106565.234047,67786548185324.04,4.45548864223318,4.382762567731257,4.382762567731257,2.794978069501433e+30,0.34,2.4508504260476676e+21,2.4508504027877107e+21,23259957529047.48
0.32126058325493884,8.848427284968384,2.244422228823745e+33,1.4050470789891974e+33,5366312.971303838,63497238207890.72,3755160077326.7524,20911932002.020187,67273310217219.49,4.45712198754676,4.391220517712019,4.391220517712019,2.7444607984047716e+30,0.34,2.4132941492629086e+21,2.413294126972229e+21,22290679589081.055
0.32173095014111003,8.797446799864307,2.2445055068991213e+33,1.4072253549918723e+33,5357166.133922032,63023789963794.84,3719170257109.4253,20769719238.780334,66763729940143.04,4.458749175063895,4.399686498478783,4.399686498478783,2.6948485674940837e+30,0.34,2.3762856735746005e+21,2.3762856522131046e+21,21361495723137.273
0.3222013170272813,8.746730420731089,2.2445875074090036e+33,1.4093974189150816e+33,5348034.137668353,62553651248189.99,3683504577303.894,20628462036.212345,66257784287530.09,4.4603702205419244,4.408160514215534,4.408160514215534,2.646125369643067e+30,0.34,2.339817571019129e+21,2.3398175505483678e+21,20470761506262.746
0.32267168391345247,8.696277099292049,2.2446682490172246e+33,1.41156327191148e+33,5338916.968825672,62086801722220.12,3648160422294.0996,20488154191.807182,65755450298706.03,4.461985133841015,4.416642569225372,4.416642569225372,2.598275475547104e+30,0.34,2.3038825029456911e+21,2.3038824833287916e+21,19616899294963.555
0.3231420507996237,8.646085787880903,2.2447477501341817e+33,1.4137229152847522e+33,5329814.613560541,61623221136205.33,3613135193142.9917,20348789539.490055,65256705118887.805,4.463593929882873,4.425132667972422,4.425132667972422,2.5512834289806754e+30,0.34,2.2684732191601561e+21,2.2684732003617606e+21,18798395545460.227
0.3236124176857949,8.596155439465814,2.2448260289191838e+33,1.4158763504886567e+33,5320727.057933571,61162889329678.28,3578426307536.8965,20210361949.604,64761525999164.78,4.4651966259266915,4.4336308150476285,4.4336308150476285,2.5051340422247382e+30,0.34,2.2335825570924593e+21,2.2335825390786613e+21,18013798239661.105
0.32408278457196615,8.546485007696885,2.2449031032841123e+33,1.418023579125546e+33,5311654.2879068395,60705786231547.0,3544031199745.8145,20072865328.84403,64269890296621.664,4.46679323220495,4.442137015151067,4.442137015151068,2.4598123915560197e+30,0.34,2.199203440973867e+21,2.1992034237121524e+21,17261714412920.852
0.32455315145813735,8.497073446970328,2.2449789908966886e+33,1.4201646029450853e+33,5302596.2893305505,60251891860133.98,3509947320594.542,19936293619.876457,63781775474348.39,4.46838376270758,4.450651273141107,4.450651273141108,2.415303812724687e+30,0.34,2.165328880991373e+21,2.1653288644505656e+21,16540807778523.967
0.32502351834430854,8.447919712452006,2.2450537091825446e+33,1.4222994238433934e+33,5293553.0479500415,59801186323158.055,3476172137405.043,19800640801.269375,63297159101364.37,4.469968235781256,4.4591735940100214,4.4591735940100214,2.371593896586582e+30,0.34,2.1319519724593786e+21,2.131951956609582e+21,15849796447661.443
0.32549388523047973,8.3990227601171,2.245127275328677e+33,1.4244280438615997e+33,5284524.549417347,59353649817877.164,3442703133949.5884,19665900887.48817,62816018852714.24,4.471546662332657,4.467703982851577,4.467703982851577,2.3286684848249177e+30,0.34,2.0990658950101053e+21,2.0990658798226542e+21,15187450740189.375
0.325964252116651,8.350381546816356,2.24519970628687e+33,1.4265504651844755e+33,5275510.7792774085,58909262631128.125,3409537810421.491,19532067928.510963,62338332509478.125,4.473119055515003,4.4762424449133285,4.4762424449133285,2.2865136656429513e+30,0.34,2.0666639117599721e+21,2.066663897207381e+21,14552591080949.46
0.3264346190028222,8.301995030300521,2.2452710187755898e+33,1.4286666901396367e+33,5266511.722971678,58468005139265.81,3376673683376.6055,19399136009.70703,61864077958652.125,4.474685434366539,4.484788985582825,4.484788985582826,2.24511576959259e+30,0.34,2.0347393684874786e+21,2.034739354543393e+21,13944085980656.768
0.3269049858889934,8.253862169253974,2.2453412292832495e+33,1.4307767211961368e+33,5257527.365852608,58029857808284.12,3344108285680.7812,19267099251.873886,61393233193216.766,4.476245810644272,4.493343610344445,4.493343610344444,2.2044613655126636e+30,0.34,2.0032856928362957e+21,2.0032856794754457e+21,13360850097671.035
0.3273753527751646,8.205981923359928,2.245410354071666e+33,1.4328805609630524e+33,5248557.693170614,57594801193848.44,3311839166478.1934,19135951810.866776,60925776312137.49,4.477800196900135,4.5019063248301805,4.5019063248301805,2.1645372564313163e+30,0.34,1.972296393494683e+21,1.9722963806928406e+21,12801842375549.092
0.32784571966133585,8.158353253326945,2.2454784091778768e+33,1.43497821218871e+33,5239602.690074423,57162815941203.97,3279863891132.891,19005687877.429066,60461685520214.28,4.479348612348858,4.510477134816627,4.510477134816628,2.125330475583483e+30,0.34,1.9417650593816107e+21,1.9417650471155464e+21,12266064255422.598
0.32831608654750705,8.110975120918528,2.2455454104172432e+33,1.4370696777593118e+33,5230662.341627115,56733882785273.54,3248180041172.146,18876301677.249325,60000939128122.94,4.480891069883976,4.519056046175738,4.519056046175738,2.0868282825504766e+30,0.34,1.9116853588619024e+21,1.9116853471093446e+21,11752557960345.46
0.32878645343367824,8.06384648901425,2.2456113733868165e+33,1.439154960697519e+33,5221736.6327949995,56307982550674.95,3216785214250.481,18747787470.621952,59543515552396.055,4.482427581540024,4.527643064919368,4.527643064919367,2.0490181593665314e+30,0.34,1.8820510389396882e+21,1.8820510276792827e+21,11260404846853.785
0.3292568203198495,8.016966321640021,2.2456763134672176e+33,1.4412340641616522e+33,5212825.548444946,55885096151613.99,3185677024092.504,18620139552.234097,59089393315258.73,4.483958166429659,4.536238197207258,4.536238197207258,2.0118878067181025e+30,0.34,1.8528559244548563e+21,1.8528559136661323e+21,10788723822675.262
0.3297271872060207,7.970333583993786,2.2457402458254924e+33,1.443306991444382e+33,5203929.0733606815,55465204591946.6,3154853100432.4126,18493352251.223858,58638551044630.24,4.4854828386387045,4.544841449295493,4.544841449295493,1.9754251402708643e+30,0.34,1.8240939173090778e+21,1.8240939069724078e+21,10336669828391.484
0.3301975540921919,7.923947242501916,2.245803185418402e+33,1.4453737459713123e+33,5195047.19223456,55048288965187.1,3124311088973.4956,18367419930.885235,58190967474091.49,4.487001609880545,4.553452827571459,4.553452827571459,1.9396182869741474e+30,0.34,1.7957589956748735e+21,1.7957589857714412e+21,9903432378792.291
0.3306679209783631,7.877806264853414,2.2458651469943992e+33,1.4474343313001266e+33,5186179.889662067,54634330454390.49,3094048651332.4126,18242336988.41568,57746621442711.31,4.488514498889258,4.562072338572547,4.5620723385725475,1.904455581434981e+30,0.34,1.7678452132035997e+21,1.7678452037153655e+21,9488234162659.873
0.3311382878645343,7.831909620022186,2.245926145096213e+33,1.4494887511193737e+33,5177327.150157494,54223310332173.89,3064063464975.3867,18118097854.963024,57305491895004.24,4.490021520974352,4.5706999889351305,4.5706999889351305,1.8699255624209874e+30,0.34,1.740346698262014e+21,1.7403466891716843e+21,9090329699326.752
0.33160865475070556,7.786256278318397,2.245986194064056e+33,1.4515370092470406e+33,5168488.958149089,53815209960718.266,3034353223173.1333,17994696995.38052,56867557880886.78,4.491522687670375,4.5793357854180625,4.5793357854180625,1.836016969354853e+30,0.34,1.713257653157842e+21,1.7132576444488383e+21,8709004048284.183
0.33207902163687675,7.740845211426268,2.2460453080377182e+33,1.4535791096296412e+33,5159665.297971077,53410010791642.72,3004915634946.4614,17872128907.941113,56432798555497.12,4.493018017203639,4.587979734931185,4.587979734931185,1.802718738856628e+30,0.34,1.686572353360322e+21,1.6865723450167507e+21,8343571570378.832
0.332549388523048,7.6956753924237,2.2461035009588794e+33,1.455615056341098e+33,5150856.153878094,53007694365984.91,2975748424999.79,17750388124.364834,56001193179109.06,4.49450752601117,4.5966318444870415,4.5966318444870415,1.7700200014126828e+30,0.34,1.660285146747529e+21,1.6602851387541545e+21,7993374739367.378
0.3330197554092192,7.65074579582834,2.246160786574227e+33,1.457644853581314e+33,5142061.5100438595,52608242314195.84,2946849333671.5684,17629469209.624577,55572721117077.03,4.495991225628905,4.60529212121209,4.60529212121209,1.7379100780513842e+30,0.34,1.6343904528487337e+21,1.6343904451909507e+21,7657783000629.405
0.3334901222953904,7.606055397638441,2.2462171784376563e+33,1.459668505675199e+33,5133281.350551134,52211636356007.93,2918216116880.894,17509366761.634068,55147361839650.45,4.497469133645477,4.613960572383728,4.613960572383728,1.7063784770475943e+30,0.34,1.608882762078456e+21,1.608882754742264e+21,7336191675424.393
0.3339604891815616,7.56160317535061,2.2462726899123533e+33,1.4616860170716406e+33,5124515.65940451,51817858300376.73,2889846546059.021,17390075411.250816,54725094921847.0,4.498941267568037,4.622637205386344,4.622637205386344,1.675414890749078e+30,0.34,1.5837566349950158e+21,1.583756627966995e+21,7028020909780.229
0.3344308560677328,7.517388108000546,2.2463273341737881e+33,1.4636973923420867e+33,5115764.420532502,51426890045467.03,2861738408095.426,17271589822.129787,54305900043384.586,4.500407639011893,4.631322027710292,4.631322027710291,1.6450091924241928e+30,0.34,1.5590067015596966e+21,1.559006694826982e+21,6732714665299.595
