r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2858285835724573,19.557967600298728,4.026544567135161e+42,2.0954062191531776e+33,40975110.626234435,1096465905310637.5,14083951317678.27,71083811422282.42,1181633668050598.0,2.111322212907607,0.346,0.003658492687937508,3.599839041866733e+38,0.346,6.352050222256948e+31,6.312169610591643e+25,6.3520439100873395e+31
0.28592859357335737,19.554852552947327,4.027091931143452e+42,2.0974149775781144e+33,40970466.441759616,1096167012987979.6,14080212871460.875,71051589890035.56,1181298815749476.0,2.1113196965987817,0.346,0.0036595363062211918,3.5958822058078655e+38,0.346,6.340154288106781e+31,6.311713289490223e+25,6.340147976393491e+31
0.2860286035742574,19.551736775520737,4.027638357911097e+42,2.0994248209959198e+33,40965821.00663065,1095868085876126.5,14076473946198.307,71019370640626.05,1180963930462950.8,2.1113171793049217,0.346,0.003660580617267229,3.591928204038481e+38,0.346,6.328272827386017e+31,6.311253570398412e+25,6.328266516132446e+31
0.2861286135751575,19.548620268410613,4.0281838516486696e+42,2.1014357493731534e+33,40961174.32123059,1095569124037188.5,14072734542660.76,70987153683075.77,1180629012262925.0,2.111314661025984,0.346,0.003661625621534224,3.5879770366373785e+38,0.346,6.316405842761414e+31,6.310790454968916e+25,6.31639953197096e+31
0.2862286235760576,19.545503032008767,4.028728416575116e+42,2.103447762676023e+33,40956526.38594262,1095270127533279.9,14068994661618.547,70954939026402.66,1180294061221301.0,2.111312141761925,0.346,0.003662671319481182,3.58402870368012e+38,0.346,6.304553336837122e+31,6.310323944858515e+25,6.304547026513177e+31
0.2863286335769577,19.5423850667072,4.0292720569177516e+42,2.1054608608703842e+33,40951877.20115007,1094971096426519.5,14065254303842.086,70922726679620.61,1179959077409982.0,2.1113096215127025,0.346,0.0036637177115675158,3.580083205239025e+38,0.346,6.29271531215482e+31,6.309854041728092e+25,6.292709002300777e+31
0.2864286435778578,19.539266372898076,4.029814776912263e+42,2.1074750439217406e+33,40947226.767236374,1094672030779029.9,14061513470101.91,70890516651739.39,1179624060900871.2,2.111307100278272,0.346,0.0036647647982530414,3.576140541383172e+38,0.346,6.280891771193784e+31,6.30938074724259e+25,6.280885461813038e+31
0.2865286535787579,19.536146950973734,4.030356580802705e+42,2.1094903117952427e+33,40942575.08458512,1094372930652938.0,14057772161168.648,70858308951764.72,1179289011765871.5,2.111304578058592,0.346,0.0036658125799979833,3.572200712178401e+38,0.346,6.269082716371069e+31,6.3089040630710385e+25,6.269076407467008e+31
0.286628663579658,19.533026801326685,4.030897472841506e+42,2.1115066644556896e+33,40937922.15358002,1094073796110374.9,14054030377813.03,70826103588698.2,1178953930076886.0,2.111302054853619,0.346,0.003666861057262971,3.568263717687316e+38,0.346,6.257288150041567e+31,6.308423990886516e+25,6.257281841617576e+31
0.28672867358055804,19.52990592434961,4.0314374572894616e+42,2.11352410186753e+33,40933267.974604905,1093774627213475.0,14050288120805.902,70793900571537.44,1178618815905818.5,2.111299530663311,0.346,0.0036679102305090423,3.564329557969298e+38,0.346,6.245508074498189e+31,6.307940532366175e+25,6.245501766557656e+31
0.28682868358145813,19.52678432043538,4.0319765384157377e+42,2.115542623994857e+33,40928612.54804374,1093475424024378.2,14046545390918.227,70761699909275.8,1178283669324572.2,2.1112970054876254,0.346,0.0036689601001976472,3.560398233080485e+38,0.346,6.233742491971975e+31,6.307453689191232e+25,6.233736184518286e+31
0.28692869358235823,19.52366198997701,4.0325147204978715e+42,2.1175622308014147e+33,40923955.87428064,1093176186605227.0,14042802188921.05,70729501610902.7,1177948490405050.8,2.1112944793265207,0.346,0.003670010666790633,3.5564697430738055e+38,0.346,6.221991404632166e+31,6.306963463046934e+25,6.221985097668704e+31
0.2870287035832583,19.520538933367725,4.03305200782177e+42,2.1195829222505938e+33,40919297.95369983,1092876915018169.2,14039058515585.54,70697305685403.47,1177613279219158.2,2.111291952179954,0.346,0.003671061930750263,3.552544087998964e+38,0.346,6.210254814586462e+31,6.306469855622606e+25,6.2102485081166075e+31
0.2871287135841584,19.517415151000883,4.033588404681713e+42,2.1216046983054322e+33,40914638.78668566,1092577609325355.5,14035314371682.959,70665112141759.2,1177278035838797.8,2.1112894240478846,0.346,0.003672113892539205,3.5486212679024345e+38,0.346,6.198532723880949e+31,6.305972868611594e+25,6.19852641790808e+31
0.2872287235850585,19.514290643270044,4.0341239153803444e+42,2.1236275589286166e+33,40909978.37362263,1092278269588941.0,14031569757984.676,70632920988947.03,1176942760335872.8,2.11128689493027,0.346,0.0036731665526205434,3.544701282827485e+38,0.346,6.1868251345004135e+31,6.305472503711296e+25,6.1868188290279105e+31
0.2873287335859586,19.51116541056893,4.034658544228684e+42,2.1256515040824824e+33,40905316.71489537,1091978895871084.9,14027824675262.172,70600732235939.89,1176607452782286.8,2.1112843648270703,0.346,0.0036742199114577594,3.540784132814169e+38,0.346,6.175132048368301e+31,6.304968762623128e+25,6.175125743399539e+31
0.2874287435868587,19.508039453291435,4.0351922955461187e+42,2.1276765337290117e+33,40900653.81088862,1091679488233950.9,14024079124287.035,70568545891706.72,1176272113249944.8,2.1112818337382433,0.346,0.0036752739695147547,3.536869817899329e+38,0.346,6.163453467346991e+31,6.304461647052556e+25,6.1634471628853445e+31
0.28752875358775876,19.50491277183163,4.035725173660407e+42,2.1297026478298334e+33,40895989.66198726,1091380046739705.0,14020333105830.936,70536361965212.17,1175936741810748.2,2.1112793016637474,0.346,0.0036763287272558367,3.532958338116597e+38,0.346,6.1517893932377785e+31,6.303951158709042e+25,6.15178308928662e+31
0.28762876358865885,19.50178536658376,4.036257182907678e+42,2.131729846346228e+33,40891324.26857632,1091080571450519.0,14016586620665.68,70504180465416.98,1175601338536601.8,2.1112767686035436,0.346,0.0036773841851457227,3.5290496934964115e+38,0.346,6.140139827781184e+31,6.303437299306108e+25,6.140133524343884e+31
0.28772877358955895,19.498657237942236,4.0367883276324285e+42,2.13375812923912e+33,40886657.63104092,1090781062428567.6,14012839669563.148,70472001401277.62,1175265903499408.5,2.1112742345575897,0.346,0.0036784403436495427,3.525143884065996e+38,0.346,6.128504772656818e+31,6.302920070561245e+25,6.128498469736747e+31
0.28782878359045905,19.49552838630165,4.0373186121875276e+42,2.135787496469084e+33,40881989.74976636,1090481519736029.2,14009092253295.352,70439824781746.48,1174930436771071.0,2.111271699525846,0.346,0.003679497203232837,3.521240909849386e+38,0.346,6.116884229483734e+31,6.302399474195983e+25,6.11687792708426e+31
0.28792879359135914,19.49239881205676,4.037848040934215e+42,2.1378179479963418e+33,40877320.625138015,1090181943435086.2,14005344372634.379,70407650615771.81,1174594938423492.5,2.1112691635082723,0.346,0.0036805547643615614,3.517340770867413e+38,0.346,6.105278199820447e+31,6.301875511935838e+25,6.105271897944936e+31
0.28802880359225924,19.489268515602504,4.0383766182420995e+42,2.1398494837807633e+33,40872650.25754144,1089882333587925.9,14001596028352.443,70375478912297.77,1174259408528576.0,2.1112666265048277,0.346,0.003681613027502076,3.513443467137729e+38,0.346,6.093686685165113e+31,6.301348185510347e+25,6.093680383816927e+31
0.28812881359315934,19.486137497333985,4.0389043484891595e+42,2.141882103781866e+33,40867978.64736229,1089582690256737.9,13997847221221.844,70343309680264.31,1173923847158224.0,2.1112640885154734,0.346,0.0036826719931211606,3.5095489986747845e+38,0.346,6.082109686955571e+31,6.300817496653027e+25,6.082103386138075e+31
0.2882288235940594,19.48300575764648,4.039431236061747e+42,2.1439158079588156e+33,40863305.79498637,1089283013503715.9,13994097952015.0,70311142928607.37,1173588254384338.2,2.111261549540169,0.346,0.003683731661686002,3.505657365489852e+38,0.346,6.07054720656952e+31,6.300283447101378e+25,6.070540906286073e+31
0.2883288335949595,19.479873296935455,4.039957285354577e+42,2.1459505962704253e+33,40858631.70079959,1088983303391058.5,13990348221504.42,70278978666258.56,1173252630278821.5,2.1112590095788764,0.346,0.003684792033664207,3.5017685675910176e+38,0.346,6.058999245324668e+31,6.2997460385969015e+25,6.05899294557863e+31
0.2884288435958596,19.476740115596527,4.040482500770744e+42,2.1479864686751576e+33,40853956.365188025,1088683559980966.6,13986598030462.713,70246816902145.56,1172916974913575.0,2.1112564686315545,0.346,0.0036858531095237896,3.497882604983193e+38,0.346,6.04746580447883e+31,6.299205272885074e+25,6.047459505273558e+31
0.28852885359675967,19.473606214025498,4.041006886721705e+42,2.1500234251311206e+33,40849279.788537845,1088383783335646.2,13982847379662.61,70214657645191.7,1172581288360500.5,2.111253926698165,0.346,0.0036869148897331824,3.4939994776681005e+38,0.346,6.035946885229994e+31,6.298661151715333e+25,6.035940586568843e+31
0.28862886359765977,19.470471592618342,4.0415304476272905e+42,2.1520614655960724e+33,40844601.97123537,1088083973517306.0,13979096269876.922,70182500904316.29,1172245570691499.2,2.111251383778669,0.346,0.003687977374761231,3.490119185644301e+38,0.346,6.024442488716577e+31,6.298113676841106e+25,6.024436190602899e+31
0.28872887359855987,19.467336251771197,4.0420531879157026e+42,2.154100590027418e+33,40839922.91366705,1087784130588158.6,13975344701878.566,70150346688434.375,1171909821978471.8,2.1112488398730274,0.346,0.0036890405650771936,3.486241728907176e+38,0.346,6.012952616017431e+31,6.297562850019774e+25,6.012946318454582e+31
0.28882888359945996,19.464200191880387,4.04257511202351e+42,2.1561407983822098e+33,40835242.61621947,1087484254610421.0,13971592676440.57,70118195006456.97,1171574042293318.8,2.1112462949812025,0.346,0.0036901044611507452,3.482367107448951e+38,0.346,6.001477268152028e+31,6.297008673012678e+25,6.001470971143355e+31
0.28892889360036006,19.4610634133424,4.043096224395655e+42,2.1581820906171492e+33,40830561.07927932,1087184345646312.6,13967840194336.057,70086045867290.79,1171238231707939.5,2.111243749103155,0.346,0.003691169063451981,3.4784953212586655e+38,0.346,5.990016446080562e+31,6.2964511475851184e+25,5.990010149629414e+31
0.2890289036012601,19.45792591655391,4.043616529485447e+42,2.1602244666885847e+33,40825878.30323345,1086884403758058.2,13964087256338.25,70053899279838.5,1170902390294234.8,2.111241202238847,0.346,0.003692234372451403,3.474626370322225e+38,0.346,5.978570150704091e+31,6.295890275506349e+25,5.978563854813815e+31
0.2891289136021602,19.454787701911744,4.044136031754569e+42,2.162267926552514e+33,40821194.28846883,1086584429007884.0,13960333863220.48,70021755252998.49,1170566518124102.8,2.111238654388241,0.346,0.003693300388619936,3.470760254622353e+38,0.346,5.967138382864649e+31,6.295326058549559e+25,5.967132087538591e+31
0.2892289236030603,19.451648769812913,4.0446547356730706e+42,2.1643124701645807e+33,40816509.03537255,1086284421458021.9,13956580015756.16,69989613795665.016,1170230615269443.0,2.111236105551299,0.346,0.003694367112428922,3.4668969741386246e+38,0.346,5.95572114334535e+31,6.294758498491878e+25,5.955714848586851e+31
0.2893289336039604,19.448509120654602,4.0451726457193756e+42,2.166358097480078e+33,40811822.54433185,1085984381170706.0,13952825714718.824,69957474916728.2,1169894681802153.0,2.111233555727983,0.346,0.0036954345443501162,3.4630365288474734e+38,0.346,5.944318432870614e+31,6.294187597114387e+25,5.944312138683017e+31
0.2894289436048605,19.44536875483417,4.0456897663802724e+42,2.1684048084539458e+33,40807134.81573407,1085684308208175.0,13949070960882.105,69925338625073.87,1169558717794131.0,2.111231004918256,0.346,0.0036965026848556955,3.459178918722161e+38,0.346,5.932930252106123e+31,6.293613356202077e+25,5.9329239584927675e+31
0.2895289536057606,19.44222767274914,4.046206102150926e+42,2.1704526030407722e+33,40802445.849966735,1085384202632670.5,13945315755019.715,69893204929583.805,1169222723317274.0,2.1112284531220804,0.346,0.003697571534418249,3.45532414373283e+38,0.346,5.921556601659147e+31,6.293035777543885e+25,5.921550308623369e+31
0.2896289636066607,19.439085874797218,4.0467216575348666e+42,2.1725014811947943e+33,40797755.647417426,1085084064506437.0,13941560097905.492,69861073839135.39,1168886698443477.8,2.11122590033942,0.346,0.0036986410935107954,3.451472203846446e+38,0.346,5.910197482078404e+31,6.292454862932638e+25,5.910191189623541e+31
0.2897289736075608,19.435943361376285,4.0472364370439985e+42,2.1745514428698962e+33,40793064.20847392,1084783893891724.9,13937803990313.354,69828945362602.06,1168550643244640.2,2.111223346570237,0.346,0.0036997113626067585,3.447623099026873e+38,0.346,5.898852893854548e+31,6.2918706141651196e+25,5.898846601983933e+31
0.2898289836084608,19.43280013288438,4.047750445198592e+42,2.1766024880196097e+33,40788371.53352409,1084483690850785.2,13934047433017.33,69796819508852.89,1168214557792655.5,2.111220791814495,0.346,0.00370078234217999,3.443776829234804e+38,0.346,5.887522837419922e+31,6.291283033041986e+25,5.88751654613689e+31
0.2899289936093609,19.429656189719733,4.04826368652729e+42,2.1786546165971143e+33,40783677.62295595,1084183455445874.2,13930290426791.541,69764696286752.83,1167878442159418.8,2.1112182360721583,0.346,0.0037018540327047587,3.439933394427821e+38,0.346,5.876207313148989e+31,6.290692121367826e+25,5.876201022456867e+31
0.290029003610261,19.426511532280724,4.048776165567107e+42,2.180707828555239e+33,40778982.47715763,1083883187739251.0,13926532972410.203,69732575705162.47,1167542296416823.8,2.1112156793431898,0.346,0.0037029264346557537,3.436092794560354e+38,0.346,5.86490632135819e+31,6.290097880951105e+25,5.8649000312603095e+31
0.2901290136111611,19.423366160965937,4.049287886863426e+42,2.1827621238464586e+33,40774286.09651742,1083582887793178.6,13922775070647.648,69700457772938.44,1167206120636764.8,2.1112131216275536,0.346,0.003703999548508082,3.43225502958373e+38,0.346,5.853619862306309e+31,6.2895003136042036e+25,5.853613572805996e+31
0.2902290236120612,19.420220076174097,4.049798854969999e+42,2.1848175024228964e+33,40769588.48142371,1083282555669922.5,13919016722278.283,69668342498932.94,1166869914891133.8,2.1112105629252143,0.346,0.003705073374737278,3.428420099446126e+38,0.346,5.842347936194438e+31,6.288899421143385e+25,5.842341647295017e+31
0.2903290336129613,19.41707327830413,4.05030907444895e+42,2.1868739642363256e+33,40764889.632265046,1082982191431753.5,13915257928076.639,69636229891994.08,1166533679251824.0,2.1112080032361358,0.346,0.0037061479138192892,3.424588004092618e+38,0.346,5.831090543166215e+31,6.288295205388801e+25,5.83108425487101e+31
0.2904290436138614,19.413925767755114,4.0508185498707726e+42,2.1889315092381635e+33,40760189.54943008,1082681795140942.9,13911498688817.318,69604119960965.664,1166197413790725.8,2.1112054425602826,0.346,0.003707223166230491,3.420758743465147e+38,0.346,5.819847683307823e+31,6.287687668164478e+25,5.819841395620155e+31
0.29052905361476145,19.410777544926315,4.0513272858143306e+42,2.1909901373794802e+33,40755488.2333076,1082381366859767.6,13907739005275.04,69572012714687.25,1165861118579729.8,2.11120288089762,0.346,0.00370829913244768,3.416932317502541e+38,0.346,5.808619356648208e+31,6.287076811298318e+25,5.808613069571397e+31
0.29062906361566154,19.40762861021716,4.051835286866859e+42,2.1930498486109885e+33,40750785.68428655,1082080906650508.0,13903978878224.611,69539908161994.37,1165524793690727.0,2.111200318248112,0.346,0.003709375812948068,3.4131087261405314e+38,0.346,5.79740556315923e+31,6.286462636622101e+25,5.797399276696594e+31
0.29072907361656164,19.404478964027252,4.0523425576239605e+42,2.1951106428830522e+33,40746081.90275597,1081780414575446.5,13900218308440.934,69507806311718.06,1165188439195605.5,2.111197754611725,0.346,0.0037104532082092986,3.409287969311717e+38,0.346,5.7862063027557e+31,6.285845145971464e+25,5.786200016910554e+31
0.29082908361746174,19.401328606756373,4.052849102689611e+42,2.1971725201456836e+33,40741376.88910505,1081479890696869.0,13896457296699.023,69475707172685.31,1164852055166253.5,2.1111951899884227,0.346,0.003711531318709433,3.40547004694561e+38,0.346,5.775021575295588e+31,6.285224341185915e+25,5.775015290071246e+31
0.29092909361836183,19.39817753880447,4.0533549266761534e+42,2.1992354803485398e+33,40736670.6437231,1081179335077065.5,13892695843773.969,69443610753718.7,1164515641674558.0,2.1111926243781713,0.346,0.0037126101449269622,3.4016549589685976e+38,0.346,5.763851380580016e+31,6.284600224108796e+25,5.7638450959797935e+31
0.29102910361926193,19.39502576057168,4.0538600342043044e+42,2.2012995234409288e+33,40731963.16699957,1080878747778328.9,13888933950440.977,69411517063636.74,1164179198792406.8,2.1111900577809366,0.346,0.003713689687340795,3.3978427053039894e+38,0.346,5.752695718353607e+31,6.283972796587323e+25,5.752689434380809e+31
0.29112911362016203,19.391873272458287,4.054364429903149e+42,2.203364649371806e+33,40727254.45932404,1080578128862955.2,13885171617475.334,69379426111253.59,1163842726591684.2,2.111187490196685,0.346,0.0037147699464302655,3.394033285871985e+38,0.346,5.7415545883044285e+31,6.283342060472551e+25,5.741548304962368e+31
0.2912291236210621,19.388720074864768,4.05486811841014e+42,2.2054308580897728e+33,40722544.52108621,1080277478393243.6,13881408845652.436,69347337905379.19,1163506225144275.2,2.111184921625382,0.346,0.0037158509226751357,3.3902267005896915e+38,0.346,5.730427990064171e+31,6.282708017619361e+25,5.730421707356153e+31
0.29132913362196217,19.385566168191758,4.0553711043711056e+42,2.2074981495430804e+33,40717833.35267592,1079976796431497.0,13877645635747.752,69315252454819.24,1163169694522064.0,2.1111823520669937,0.346,0.003716932616555588,3.386422949371129e+38,0.346,5.719315923208314e+31,6.282070669886493e+25,5.719309641137644e+31
0.29142914362286226,19.38241155284008,4.05587339244024e+42,2.209566523679627e+33,40713120.95448314,1079676083040020.6,13873881988536.88,69283169768375.09,1162833134796932.5,2.1111797815214866,0.346,0.0037180150285522373,3.3826220321272213e+38,0.346,5.708218387256135e+31,6.281430019136489e+25,5.708212105826115e+31
0.29152915362376236,19.379256229210725,4.056374987280109e+42,2.2116359804469596e+33,40708407.32689796,1079375338281124.0,13870117904795.492,69251089854843.95,1162496546040763.5,2.111177209988829,0.346,0.00371909815914612,3.3788239487658168e+38,0.346,5.697135381671009e+31,6.2807860672357356e+25,5.697129100884942e+31
0.29162916362466246,19.376100197704847,4.0568758935616486e+42,2.2137065197922725e+33,40703692.47031061,1079074562217119.0,13866353385299.352,69219012723018.73,1162159928325437.2,2.1111746374689853,0.346,0.0037201820088186947,3.3750286991916817e+38,0.346,5.686066905860441e+31,6.280138816054437e+25,5.686060625721625e+31
0.29172917362556255,19.372943458723793,4.057376115964166e+42,2.215778141662407e+33,40698976.38511145,1078773754910320.6,13862588430824.336,69186938381687.94,1161823281722833.0,2.111172063961924,0.346,0.00372126657805186,3.3712362833064888e+38,0.346,5.675012959176118e+31,6.279488267466602e+25,5.675006679687851e+31
0.29182918362646265,19.369786012669056,4.0578756591753375e+42,2.2178508460038538e+33,40694259.07169098,1078472916423047.5,13858823042146.393,69154866839636.06,1161486606304829.8,2.111169489467612,0.346,0.0037223518673279252,3.367446701008861e+38,0.346,5.663973540914239e+31,6.278834423350063e+25,5.663967262079816e+31
0.29192919362736275,19.36662785994233,4.0583745278912074e+42,2.2199246327627505e+33,40689540.5304398,1078172046817621.2,13855057220041.588,69122798105643.14,1161149902143306.0,2.111166913986017,0.346,0.0037234378771296406,3.3636599521943282e+38,0.346,5.652948650315402e+31,6.278177285586447e+25,5.652942372138116e+31
0.2920292036282628,19.363469000945464,4.0588727268161943e+42,2.221999501884884e+33,40684820.761748664,1077871146156365.9,13851290965286.062,69090732188484.83,1160813169310136.8,2.111164337517107,0.346,0.0037245246079401816,3.3598760367553504e+38,0.346,5.641938286564898e+31,6.277516856061173e+25,5.641932009048042e+31
0.2921292136291629,19.36030943608048,4.0593702606630846e+42,2.2240754533156873e+33,40680099.76600847,1077570214501609.2,13847524278656.062,69058669096932.81,1160476407877198.0,2.1111617600608485,0.346,0.0037256120602431413,3.3560949545813457e+38,0.346,5.630942448792861e+31,6.276853136663487e+25,5.630936171939724e+31
0.292229223630063,19.35714916574959,4.0598671341530373e+42,2.2261524870002422e+33,40675377.5436102,1077269251915682.2,13843757160927.926,69026608839754.22,1160139617916364.5,2.1111591816172113,0.346,0.0037267002345225584,3.3523167055586395e+38,0.346,5.6199611360741835e+31,6.27618612928638e+25,5.619954859888055e+31
0.2923292336309631,19.35398819035516,4.0603633520155765e+42,2.228230602883278e+33,40670654.09494501,1076968258460918.2,13839989612878.088,68994551425711.95,1159802799499508.2,2.1111566021861634,0.346,0.0037277891312628916,3.348541289570515e+38,0.346,5.608994347428874e+31,6.275515835826656e+25,5.608988071913038e+31
0.2924292436318632,19.350826510299736,4.060858918988602e+42,2.2303098009091732e+33,40665929.42040418,1076667234199654.0,13836221635283.06,68962496863564.72,1159465952698501.8,2.1111540217676716,0.346,0.003728878750949027,3.3447687064971973e+38,0.346,5.598042081822104e+31,6.274842258184893e+25,5.5980358069798445e+31
0.2925292536327633,19.347664125986036,4.061353839818381e+42,2.2323900810219522e+33,40661203.5203791,1076366179194229.9,13832453228919.469,68930445162066.83,1159129077585216.0,2.111151440361707,0.346,0.003729969094066286,3.3409989562158544e+38,0.346,5.58710433816428e+31,6.274165398265439e+25,5.587098063998882e+31
0.2926292636336634,19.344501037816954,4.061848119259552e+42,2.234471443165289e+33,40656476.3952613,1076065093506987.5,13828684394564.016,68898396329968.23,1158792174231519.8,2.1111488579682365,0.346,0.0037310601611004217,3.3372320386005975e+38,0.346,5.576181115311212e+31,6.273485257976408e+25,5.576174841825954e+31
0.29272927363456347,19.341337246195557,4.062341762075122e+42,2.2365538872825047e+33,40651748.04544245,1075763977200272.9,13824915132993.51,68866350376014.72,1158455242709281.2,2.1111462745872305,0.346,0.003732151952537614,3.333467953522503e+38,0.346,5.565272412064305e+31,6.272801839229689e+25,5.5652661392624645e+31
0.2928292836354635,19.338172751525082,4.062834773036469e+42,2.2386374133165683e+33,40647018.47131433,1075462830336434.6,13821145444984.844,68834307308947.69,1158118283090367.0,2.1111436902186576,0.346,0.0037332444688644734,3.3297067008496005e+38,0.346,5.554378227170586e+31,6.272115143940916e+25,5.554371955055442e+31
0.2929292936363636,19.335007554208936,4.0633271569233434e+42,2.2407220212100968e+33,40642287.67326888,1075161652977824.5,13817375331315.004,68802267137504.24,1157781295446643.8,2.111141104862487,0.346,0.0037343377105680483,3.325948280446871e+38,0.346,5.543498559322853e+31,6.2714251740294835e+25,5.543492287897679e+31
0.2930293036372637,19.331841654650706,4.0638189185238624e+42,2.242807710905355e+33,40637555.65169814,1074860445186796.2,13813604792761.07,68770229870417.2,1157444279849974.5,2.1111385185186893,0.346,0.0037354316781358097,3.3221926921762707e+38,0.346,5.5326334071599e+31,6.270731931418538e+25,5.532627136427967e+31
0.2931293136381638,19.328675053254152,4.0643100626345153e+42,2.244894482344256e+33,40632822.4069943,1074559207025707.2,13809833830100.209,68738195516414.93,1157107236372222.5,2.111135931187234,0.346,0.0037365263720556727,3.3184399358967023e+38,0.346,5.521782769266454e+31,6.270035418034956e+25,5.521776499231036e+31
0.2932293236390639,19.325507750423203,4.064800594060161e+42,2.246982335468361e+33,40628087.93954967,1074257938556917.9,13806062444109.688,68706164084221.64,1156770165085249.0,2.1111333428680905,0.346,0.003737621792815976,3.3146900114640584e+38,0.346,5.510946644173514e+31,6.2693356358093665e+25,5.510940374837878e+31
0.293329333639964,19.322339746561955,4.065290517614029e+42,2.2490712702188772e+33,40623352.2497567,1073956639842790.9,13802290635566.854,68674135582557.14,1156433066060914.8,2.1111307535612305,0.346,0.003738717940905495,3.3109429187311907e+38,0.346,5.500125030358325e+31,6.268632586676117e+25,5.5001187617257375e+31
0.2934293436408641,19.319171042074693,4.065779838117718e+42,2.2511612865366632e+33,40618615.33800796,1073655310945692.0,13798518405249.148,68642110020136.85,1156095939371078.0,2.111128163266624,0.346,0.003739814816813444,3.307198657547921e+38,0.346,5.489317926244587e+31,6.267926272573294e+25,5.4893116583183145e+31
0.2935293536417642,19.31600163736586,4.066268560401199e+42,2.2532523843622215e+33,40613877.204696156,1073353951927990.0,13794745753934.115,68610087405671.99,1155758785087596.2,2.1111255719842417,0.346,0.00374091242102946,3.3034572277610687e+38,0.346,5.478525330202581e+31,6.267216695442712e+25,5.478519062985886e+31
0.29362936364266423,19.312831532840082,4.0667566893028116e+42,2.2553445636357056e+33,40609137.85021413,1073052562852055.9,13790972682399.375,68578067747869.37,1155421603282324.8,2.1111229797140534,0.346,0.003742010754043624,3.299718629214416e+38,0.346,5.467747240549205e+31,6.266503857229878e+25,5.467740974045348e+31
0.29372937364356433,19.309660728902156,4.067244229669265e+42,2.257437824296915e+33,40604397.27495484,1072751143780263.9,13787199191422.643,68546051055431.34,1155084394027117.8,2.111120386456032,0.346,0.003743109816346452,3.2959828617487338e+38,0.346,5.4569836555482135e+31,6.2657877598840325e+25,5.456977389760454e+31
0.2938293836444644,19.30648922595704,4.0677311863556394e+42,2.2595321662852983e+33,40599655.479311384,1072449694774990.5,13783425281781.727,68514037337056.1,1154747157393828.5,2.111117792210148,0.346,0.003744209608428891,3.292249925201783e+38,0.346,5.446234573410304e+31,6.265068405358114e+25,5.446228308341898e+31
0.2939293936453645,19.30331702440989,4.068217564225387e+42,2.2616275895399517e+33,40594912.46367699,1072148215898616.0,13779650954254.523,68482026601437.39,1154409893454308.0,2.1111151969763724,0.346,0.0037453101307823268,3.2885198194083157e+38,0.346,5.435499992293223e+31,6.2643457956087685e+25,5.435493727947427e+31
0.2940294036462646,19.300144124666005,4.0687033681503246e+42,2.2637240939996193e+33,40590168.22844502,1071846707213522.5,13775876209619.006,68450018857264.72,1154072602280406.2,2.111112600754678,0.346,0.003746411383898577,3.2847925442000844e+38,0.346,5.424779910301957e+31,6.263619932596337e+25,5.424773646682023e+31
0.2941294136471647,19.296970527130878,4.069188603010648e+42,2.2658216796026922e+33,40585422.77400895,1071545168782094.0,13772101048653.26,68418014113222.97,1153735283943970.2,2.111110003545036,0.346,0.003747513368269905,3.2810680994058153e+38,0.346,5.414074325488744e+31,6.26289081828484e+25,5.414068062597925e+31
0.2942294236480648,19.293796232210173,4.069673273694914e+42,2.2679203462872103e+33,40580676.10076241,1071243600666719.6,13768325472135.457,68386012377992.95,1153397938516848.0,2.111107405347419,0.346,0.0037486160843890034,3.2773464848512644e+38,0.346,5.40338323585334e+31,6.262158454642004e+25,5.403376973694885e+31
0.29432943364896486,19.29062124030972,4.0701573851000573e+42,2.270020093990862e+33,40575928.209099144,1070942002929788.2,13764549480843.832,68354013660250.99,1153060566070883.0,2.1111048061617983,0.346,0.0037497195327490036,3.2736277003591714e+38,0.346,5.392706639343072e+31,6.261422843639222e+25,5.392700377920229e+31
0.29442944364986495,19.287445551835525,4.070640942131377e+42,2.2721209226509823e+33,40571179.09941303,1070640375633693.9,13760773075556.734,68322017968669.06,1152723166677919.8,2.1111022059881486,0.346,0.0037508237138434786,3.269911745749292e+38,0.346,5.382044533852937e+31,6.260683987251567e+25,5.382038273168949e+31
0.29452945365076505,19.284269167193763,4.0711239497025443e+42,2.2742228322045547e+33,40566428.77209807,1070338718840831.0,13756996257052.6,68290025311914.68,1152385740409798.2,2.111099604826441,0.346,0.003751928628166439,3.266198620838384e+38,0.346,5.371396917225794e+31,6.259941887457777e+25,5.371390657283908e+31
0.29462946365166515,19.281092086790792,4.071606412735603e+42,2.2763258225882112e+33,40561677.22754842,1070037032613598.5,13753219026109.932,68258035698651.18,1152048287338359.8,2.111097002676649,0.346,0.003753034276212328,3.2624883254402296e+38,0.346,5.360763787252506e+31,6.259196546240272e+25,5.36075752805596e+31
0.29472947365256524,19.277914311033136,4.0720883361609627e+42,2.27842989373823e+33,40556924.46615833,1069735317014396.6,13749441383507.352,68226049137537.305,1151710807535441.2,2.111094399538746,0.346,0.003754140658476039,3.2587808593656107e+38,0.346,5.350145141671921e+31,6.258447965585101e+25,5.3501388832239545e+31
