r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.31273127381458143,2.9170915872202197,1.9374631611783418e+34,2.3826637790051525e+33,4949388.11210375,19753899973401.273,590792653122.365,15131995742.547031,20359824622266.184,2.1373760452054116,1.5766337346022778,1.5766337346022778,7.609894549837377e+29,0.346,3.578394055297666e+20,3.5783940461623856e+20,913528022697.5292
0.31283128381548153,2.9115179715959814,1.9374635125324224e+34,2.383022962140732e+33,4947400.972741861,19708240801653.176,588912496450.2505,15107708877.498396,20312261006980.92,2.1372799938081033,1.576738981003691,1.576738981003691,7.575193612450291e+29,0.346,3.561288094096116e+20,3.561288085062371e+20,903374539488.49
0.31293129381638163,2.9059541034229253,1.937463861970602e+34,2.383381671787485e+33,4945416.019566247,19662686583893.793,587038019581.7443,15083477930.89772,20264808081406.434,2.137183897117066,1.5768423424684785,1.5768423424684785,7.540668792858962e+29,0.346,3.544264960806436e+20,3.544264951873055e+20,893338161667.6925
0.3130313038172817,2.900399965987952,1.9374642095018873e+34,2.3837399082649345e+33,4943433.252702215,19617237078234.95,585169205857.9344,15059302784.47451,20217465586877.355,2.137087755068007,1.576943815677056,1.576943815677056,7.506319151949849e+29,0.346,3.5273242521576794e+20,3.5273242433235046e+20,883417499869.5195
0.3131313138181818,2.8948555426188984,1.9374645551352602e+34,2.3840976718939377e+33,4941452.672293276,19571892043489.62,583306038672.1996,15035183320.442509,20170233265482.266,2.13699156759657,1.577043397298198,1.577043397298198,7.472143756033789e+29,0.346,3.510465566916147e+20,3.510465558180036e+20,873611181653.3118
0.3132313238190819,2.889320816684538,1.9374648988796814e+34,2.3844549629966862e+33,4939474.27850115,19526651239170.26,581448501470.0605,15011119421.497917,20123110860061.82,2.1368953346383344,1.5771410839890985,1.5771410839890985,7.438141676811929e+29,0.346,3.49368850587459e+20,3.4936884972354116e+20,863917851291.581
0.313331333819982,2.8837957715945786,1.9374652407440872e+34,2.3848117818967049e+33,4937498.071505766,19481514425487.023,579596577749.0326,14987110970.817543,20076098114206.87,2.13679905612882,1.5772368723954224,1.5772368723954224,7.404311991341855e+29,0.346,3.476992671841461e+20,3.476992663298099e+20,854336169560.937
0.31343134382088206,2.878280390799664,1.9374655807373926e+34,2.3851681289188528e+33,4935524.051505257,19436481363346.062,577750251058.4777,14963157852.057,20029194772256.598,2.1367027320034926,1.577330759151373,1.577330759151373,7.370653782003948e+29,0.346,3.460377669630216e+20,3.460377661181567e+20,844864813535.6935
0.31353135382178215,2.8727746577913735,1.9374659188684873e+34,2.385524004389323e+33,4933552.218715964,19391551814347.848,575909504999.4574,14939259949.348902,19982400579296.652,2.1366063621977633,1.577422740879746,1.577422740879746,7.337166136468007e+29,0.346,3.443843106048711e+20,3.443843097693686e+20,835502476384.1646
0.31363136382268225,2.867278556102223,1.9374662551462397e+34,2.3858794086356427e+33,4931582.573372434,19346725540785.418,574074323224.5862,14915417147.3011,19935715281157.305,2.1365099466469952,1.5775128141919912,1.5775128141919912,7.303848147660105e+29,0.346,3.427388589888621e+20,3.4273885816261424e+20,826247867167.5361
0.31373137382358235,2.861792069305663,1.9374665895794944e+34,2.3862343419866725e+33,4929615.115727422,19302002305642.71,572244689437.885,14891629330.994865,19889138624411.59,2.1364134852865058,1.577600975688274,1.577600975688274,7.270698913729616e+29,0.346,3.4110137319149457e+20,3.411013723743947e+20,817099710641.3671
0.31383138382448245,2.8563151810160807,1.9374669221770734e+34,2.3865888047726074e+33,4927649.84605189,19257381872592.867,570420587394.6351,14867896385.983158,19842670356373.484,2.136316978051569,1.5776872219575397,1.5776872219575397,7.237717538016558e+29,0.346,3.394718144855556e+20,3.394718136774989e+20,808056747059.6104
0.31393139382538254,2.8508478748887973,1.9374672529477752e+34,2.3869427973249762e+33,4925686.764635008,19212864005996.527,568602000901.2314,14844218198.288813,19796310225096.043,2.136220424877422,1.577771549577574,1.577771549577574,7.204903129019045e+29,0.346,3.3785014433907986e+20,3.378501435399621e+20,799117731981.1492
0.31403140382628264,2.845390134620072,1.9374675819003756e+34,2.3872963199766415e+33,4923725.87178415,19168448470900.156,566788913815.0385,14820594654.402817,19750057979369.598,2.1361238256992654,1.577853955115069,1.577853955115069,7.172254800361073e+29,0.346,3.3623632441431825e+20,3.362363236240368e+20,790281436078.8519
0.31413141382718274,2.839941943947097,1.9374679090436274e+34,2.3876493730618e+33,4921767.167824898,19124135033034.36,564981310044.2437,14797025641.282547,19703913368719.887,2.136027180452268,1.5779344351256879,1.5779344351256879,7.139771670760447e+29,0.346,3.3463031656670796e+20,3.346303157851613e+20,781546644951.0284
0.3142314238280828,2.834503286648003,1.9374682343862601e+34,2.3880019569159824e+33,4919810.653101044,19079923458812.223,563179173547.7135,14773511046.350056,19657876143406.285,2.135930489071572,1.5780129861541303,1.5780129861541303,7.107452863997015e+29,0.346,3.33032082843854e+20,3.3303208207094186e+20,772912158935.3575
0.3143314338289829,2.829074146541853,1.9374685579369806e+34,2.388354071876053e+33,4917856.327974581,19035813515327.613,561382488334.8481,14750050757.490269,19611946054419.95,2.135833751492294,1.5780896047342017,1.5780896047342017,7.075297508880971e+29,0.346,3.3144158548451046e+20,3.314415847201337e+20,764376792925.1499
0.314431443829883,2.823654507488649,1.9374688797044722e+34,2.3887057182802102e+33,4915904.192825716,18991804970353.566,559591238465.4382,14726644663.04937,19566122853482.055,2.135736967649529,1.5781642873888748,1.5781642873888748,7.043304739221581e+29,0.346,3.298587869175722e+20,3.298587861616328e+20,755939376188.0094
0.31453145383078307,2.8182443533893276,1.9374691996973954e+34,2.389056896467987e+33,4913954.248052857,18947897592340.574,557805408049.52,14703292651.832975,19520406293041.93,2.1356401374783576,1.5782370306303664,1.5782370306303664,7.01147369379591e+29,0.346,3.282836497610695e+20,3.282836490134708e+20,747598752186.789
0.31463146383168317,2.812843668185759,1.937469517924388e+34,2.3894076067802496e+33,4912006.494072622,18904091150414.98,556024981247.2322,14679994613.104496,19474796126275.316,2.1355432609138445,1.5783078309602017,1.5783078309602017,6.979803516317929e+29,0.346,3.2671613682116906e+20,3.2671613608181524e+20,739353778402.852
0.31473147383258326,2.8074524358607515,1.9374698343940645e+34,2.3897578495591977e+33,4910060.931319836,18860385414377.293,554249942268.6721,14656750436.583435,19429292107082.547,2.1354463378910453,1.578376684869284,1.578376684869284,6.94829335540775e+29,0.346,3.251562110911807e+20,3.251562103599773e+20,731203326161.601
0.31483148383348336,2.802070640438049,1.9374701491150164e+34,2.390107625148366e+33,4908117.560247529,18816780154700.58,552480275373.7548,14633560012.443657,19383893990086.777,2.1353493683450107,1.5784435888379713,1.5784435888379713,6.916942364561074e+29,0.346,3.2360383575056935e+20,3.236038350274231e+20,723146280460.222
0.3149314938343834,2.7966982659823287,1.9374704620958117e+34,2.390456933892623e+33,4906176.38132694,18773275142528.777,550715964872.0667,14610423231.311705,19338601530632.156,2.1352523522107894,1.5785085393361458,1.5785085393361458,6.885749702118856e+29,0.346,3.22058974163973e+20,3.220589734487914e+20,715181539797.6567
0.3150315038352835,2.7913352965992075,1.9374707733449964e+34,2.39080577613817e+33,4904237.395047514,18729870149675.15,548956995122.7273,14587339984.265196,19293414484782.14,2.1351552894234294,1.5785715328232839,1.5785715328232839,6.854714531237237e+29,0.346,3.205215898802257e+20,3.205215891729177e+20,707308016006.7294
0.3151315138361836,2.7859817164352334,1.9374710828710927e+34,2.3911541522325437e+33,4902300.601916902,18686564948620.543,547203350534.24414,14564310162.831064,19248332609317.62,2.1350581799179875,1.5786325657485356,1.5786325657485356,6.823836019857559e+29,0.346,3.1899164663138537e+20,3.189916459318607e+20,699524634088.4242
0.3152315238370837,2.7806375096778932,1.9374713906826e+34,2.3915020625246138e+33,4900366.002460964,18643359312511.88,545455015564.37317,14541333658.983973,19203355661735.234,2.1349610236295287,1.5786916345507955,1.5786916345507955,6.793113340676709e+29,0.346,3.174691083317695e+20,3.174691076399392e+20,691830332048.2993
0.3153315338379838,2.775302660555609,1.9374716967879946e+34,2.3918495073645844e+33,4898433.597223767,18600253015160.47,543711974719.976,14518410365.144617,19158483400245.59,2.1348638204931314,1.5787487356587824,1.5787487356587824,6.762545671117584e+29,0.346,3.15953939076993e+20,3.15953938392769e+20,684224060734.9585
0.3154315438388839,2.769977153337736,1.9374720011957297e+34,2.3921964871039933e+33,4896503.386767582,18557245831040.41,541974212556.8794,14495540174.178074,19113715583771.465,2.1347665704438916,1.5788038654911138,1.5788038654911138,6.732132193299751e+29,0.346,3.144461031430124e+20,3.144461024663076e+20,676704783680.6
0.315531553839784,2.764660972334568,1.9374723039142356e+34,2.3925430020957124e+33,4894575.37167289,18514337535287.0,540241713679.7347,14472722979.392225,19069051971946.13,2.134669273416927,1.5788570204563839,1.5788570204563839,6.701872094010414e+29,0.346,3.129455649851775e+20,3.12945564315906e+20,669271476943.6166
0.3156315638406841,2.7593541018973347,1.9374726049519196e+34,2.3928890526939474e+33,4892649.552538377,18471527903695.133,538514462741.87823,14449958674.536057,19024492325111.547,2.13457192934738,1.5789081969532455,1.5789081969532455,6.671764564675422e+29,0.346,3.114522892372864e+20,3.1145228857536335e+20,661923128953.1815
0.3157315738415841,2.754056526418198,1.9374729043171662e+34,2.3932346392542376e+33,4890725.929980937,18428816712717.684,536792444445.1886,14427247153.7981,18980036404316.668,2.134474538170424,1.578957391370484,1.578957391370484,6.641808801330618e+29,0.346,3.099662407106444e+20,3.099662400559857e+20,654658740355.8247
0.3158315838424842,2.74876823033026,1.9374732020183365e+34,2.3935797621334572e+33,4888804.504635672,18386203739463.945,535075643539.95,14404588311.804789,18935683971315.7,2.1343770998212652,1.5790046000871043,1.5790046000871043,6.612004004593295e+29,0.346,3.084873843931322e+20,3.084873837456549e+20,647477323863.9713
0.3159315938433843,2.743489198107554,1.9374734980637684e+34,2.3939244216898138e+33,4886885.277155888,18343688761698.016,533364044824.71094,14381982043.618845,18891434788566.344,2.134279614235147,1.5790498194724079,1.5790498194724079,6.582349379633854e+29,0.346,3.0701568544827435e+20,3.070156848078964e+20,640377904106.3903
0.3160316038442844,2.7382194142650533,1.937473792461777e+34,2.3942686182828485e+33,4884968.2482131,18301271557837.23,531657633146.14526,14359428244.737709,18847288619228.113,2.134182081347356,1.5790930458860797,1.5790930458860797,6.552844136147689e+29,0.346,3.0555110921431764e+20,3.055511085809581e+20,633359517480.5828
0.3161316138451845,2.7329588633586623,1.9374740852206548e+34,2.394612352273437e+33,4883053.41849703,18258951906950.59,529956393398.9137,14336926811.091928,18803245227160.594,2.1340845010932243,1.5791342756782667,1.5791342756782667,6.523487488327252e+29,0.346,3.0409362120331015e+20,3.04093620576889e+20,626421212007.0082
0.3162316238460846,2.727707529985225,1.9374743763486704e+34,2.3949556240237885e+33,4881140.788715607,18216729588757.2,528260310525.526,14314477639.043617,18759304376921.77,2.133986873408134,1.5791735051896665,1.5791735051896665,6.494278654834306e+29,0.346,3.026431871001907e+20,3.026431864806287e+20,619562047185.2161
0.3163316338469847,2.7224653987825187,1.9374746658540703e+34,2.3952984338974467e+33,4879230.359594964,18174604383624.652,526569369516.2009,14292080625.38481,18715465833766.24,2.133889198227523,1.5792107307516126,1.5792107307516126,6.465216858772308e+29,0.346,3.0119977276187627e+20,3.011997721490952e+20,612781093851.7435
0.31643164384788475,2.717232454429258,1.937474953745077e+34,2.3956407822592887e+33,4877322.131879446,18132576072567.543,524883555408.7303,14269735667.335957,18671729363643.613,2.133791475486888,1.5792459486861605,1.5792459486861605,6.4363013276591e+29,0.346,2.997633442163624e+20,2.99763343610285e+20,606077434039.894
0.31653165384878484,2.712008681645091,1.9374752400298912e+34,2.3959826694755253e+33,4875416.106331602,18090644437245.855,523202853288.33984,14247442662.544365,18628094733196.742,2.133693705121787,1.5792791553061707,1.5792791553061707,6.407531293399693e+29,0.346,2.983338676618218e+20,2.983338670623717e+20,599450160841.2388
0.31663166384968494,2.706794065190605,1.9374755247166894e+34,2.396324095913702e+33,4873512.283732187,18048809259963.44,521527248287.5535,14225201509.082605,18584561709760.074,2.1335958870678478,1.5793103469154066,1.5793103469154066,6.378905992259237e+29,0.346,2.969113094657128e+20,2.969113088728144e+20,592898378268.9122
0.31673167385058504,2.7015885898673178,1.9374758078136256e+34,2.396665061942698e+33,4871610.664880166,18007070323666.45,519856725586.0547,14203012105.447014,18541130061357.95,2.1334980212607704,1.579339519808614,1.579339519808614,6.35042466483623e+29,0.346,2.954956361638894e+20,2.9549563557746816e+20,586421201122.6332
0.31683168385148514,2.6963922405176883,1.937476089328831e+34,2.3970055679327265e+33,4869711.250592707,17965427411941.81,518191270410.5513,14180874350.556107,18497799556702.918,2.13340010763633,1.5793666702716214,1.5793666702716214,6.3220865560358376e+29,0.346,2.9408681445971866e+20,2.940868138797009e+20,580017754855.4385
0.31693169385238523,2.691205002025107,1.9374763692704128e+34,2.397345614255334e+33,4867814.041705188,17923880309015.688,516530868034.63794,14158788143.749128,18454569965194.074,2.1333021461303843,1.5793917945814213,1.5793917945814213,6.2938909150434806e+29,0.346,2.9268481122320105e+20,2.9268481064951392e+20,573687175442.115
0.31703170385328533,2.686026859313902,1.9374766476464564e+34,2.3976852012834014e+33,4865919.039071195,17882428799751.953,514875503778.66125,14136753384.784462,18411441056915.402,2.1332041366788737,1.5794148890062698,1.5794148890062698,6.265836995298514e+29,0.346,2.9128959349009806e+20,2.9128959292266945e+20,567428609249.3007
0.3171317138541854,2.6808577973493364,1.9374769244650237e+34,2.3980243293911442e+33,4864026.243562517,17841072669650.656,513225163009.5835,14114769973.838139,18368412602634.08,2.1331060792178325,1.5794359498057782,1.5794359498057782,6.2379240544681176e+29,0.346,2.8990112846106162e+20,2.8990112789982043e+20,561241212907.2262
0.31723172385508547,2.6756978011376105,1.937477199734153e+34,2.3983629989541103e+33,4862135.656069152,17799811704846.496,511579831140.8471,14092837811.502342,18325484373798.844,2.133007973683387,1.5794549732310075,1.5794549732310075,6.21015135442139e+29,0.346,2.8851938350077107e+20,2.885193829456469e+20,555124153183.0914
0.31733173385598556,2.6705468557258576,1.9374774734618603e+34,2.398701210349183e+33,4860247.277499306,17758645692107.32,509939493632.2392,14070956798.783913,18282656142538.344,2.132909820011763,1.5794719555245624,1.5794719555245624,6.18251816120358e+29,0.346,2.8714432613707275e+20,2.8714432558799615e+20,549076606856.04315
0.31743174385688566,2.6654049462021483,1.9374777456561385e+34,2.399038963954579e+33,4858361.108779389,17717574418832.594,508304135989.7578,14049126837.102821,18239927681659.453,2.132811618139292,1.5794868929206913,1.5794868929206913,6.155023745010496e+29,0.346,2.8577592406012602e+20,2.8577592351702827e+20,543097760593.7336
0.31753175385778576,2.6602720576954897,1.9374780163249572e+34,2.3993762601498485e+33,4856477.150854023,17676597673051.93,506673743765.47705,14027347828.290764,18197298764645.7,2.1327133680024115,1.5794997816453775,1.5794997816453775,6.1276673801631416e+29,0.346,2.8441414512155456e+20,2.8441414458436777e+20,537186810830.4635
0.31763176385868586,2.6551481753758215,1.937478285476263e+34,2.3997130993158764e+33,4854595.404686031,17635715243423.527,505048302557.4119,14005619674.589584,18154769165655.527,2.132615069537674,1.579510617916446,1.579510617916446,6.100448345082395e+29,0.346,2.8305895733359814e+20,2.830589568022552e+20,531342963646.8246
0.31773177385958595,2.6500332844540235,1.9374785531179796e+34,2.4000494818348813e+33,4852715.8712564465,17594926919232.742,503427798009.3862,13983942278.6499,18112338659520.777,2.1325167226817507,1.5795193979436561,1.5795193979436561,6.073365922264036e+29,0.346,2.8171032886827506e+20,2.8171032834270967e+20,525565434650.91876
0.31783178386048605,2.6449273701819065,1.9374788192580078e+34,2.400385408090415e+33,4850838.55156451,17554232490390.547,501812215810.8972,13962315543.529581,18070007021744.973,2.1324183273714343,1.579526117928804,1.579526117928804,6.046419398253789e+29,0.346,2.8036822805654513e+20,2.8036822753669166e+20,519853448861.0411
0.31793179386138615,2.6398304178522194,1.9374790839042248e+34,2.4007208784673646e+33,4848963.446627667,17513631747432.047,500201541696.98303,13940739372.692326,18027774028501.727,2.132319883543645,1.5795307740658275,1.5795307740658275,6.019608063622598e+29,0.346,2.7903262338747744e+20,2.790326228732712e+20,514206240589.858
0.3180318038622862,2.634742412798648,1.9374793470644854e+34,2.40105589335195e+33,4847090.557481572,17473124481515.047,498595761448.09106,13919213670.006193,17985639456633.145,2.1322213911354377,1.579533362540905,1.579533362540905,5.992931212942083e+29,0.346,2.777034835074266e+20,2.777034829988035e+20,508623053330.06244
0.3181318138631863,2.6296633403958105,1.937479608746621e+34,2.4013904531317254e+33,4845219.885180085,17432710484418.498,496994860889.9423,13897738339.7422,17943603083648.184,2.132122850084002,1.5795338795325593,1.5795338795325593,5.966388144760121e+29,0.346,2.7638077721920743e+20,2.7638077671610427e+20,503103139641.4535
0.3182318238640864,2.624593186059263,1.9374798689584404e+34,2.401724558195579e+33,4843351.430795274,17392389548541.078,495398825893.4021,13876313286.572855,17901664687721.055,2.1320242603266735,1.5795323212117633,1.5795323212117633,5.9399781615766256e+29,0.346,2.7506447348127928e+20,2.7506447298363353e+20,497645761039.4564
0.3183318338649865,2.619531935245498,1.937480127707729e+34,2.4020582089337334e+33,4841485.195417413,17352161466899.723,493807642374.3463,13854938415.570747,17859824047689.64,2.1319256218009315,1.5795286837420472,1.5795286837420472,5.913700569819462e+29,0.346,2.7375454140693316e+20,2.73754540914683e+20,492250187885.05023
0.3184318438658866,2.614479573451942,1.9374803850022489e+34,2.402391405737744e+33,4839621.180154982,17312026033128.133,492221296293.5298,13833613632.20712,17818080943053.87,2.1318269344444105,1.579522963279603,1.579522963279603,5.8875546798205355e+29,0.346,2.7245095026348212e+20,2.7245094977656642e+20,486915699276.07385
0.3185318538667867,2.609436086216956,1.9374806408497396e+34,2.402724149000501e+33,4837759.386134672,17271983041475.322,490639773656.4549,13812338842.350513,17776435153974.13,2.1317281981949017,1.5795151559733902,1.5795151559733902,5.86153980579207e+29,0.346,2.7115366947145833e+20,2.7115366898981677e+20,481641582939.925
0.31863186386768677,2.6044014591198392,1.937480895257918e+34,2.4030564391162288e+33,4835899.814501377,17232032286804.197,489063060513.241,13791113952.265274,17734886461269.703,2.131629412990359,1.579505257965251,1.579505257965251,5.835655265802974e+29,0.346,2.6986266860381277e+20,2.6986266812738568e+20,476427135127.58563
0.3187318738685868,2.599375677780827,1.937481148234477e+34,2.4033882764804848e+33,4834042.466418199,17192173564590.078,487491142958.4938,13769938868.610233,17693434646417.184,2.1315305787689036,1.579493265390015,1.579493265390015,5.8099003817554396e+29,0.346,2.6857791738512114e+20,2.6857791691384943e+20,471271660509.0072
0.3188318838694869,2.5943587278610876,1.937481399787087e+34,2.4037196614901606e+33,4832187.343066448,17152406670919.25,485924007131.1725,13748813498.437284,17652079491548.86,2.1314316954688324,1.5794791743756127,1.5794791743756127,5.784274479361653e+29,0.346,2.672993856907915e+20,2.6729938522461703e+20,466174472069.8027
0.318931893870387,2.589350595062725,1.937481649923395e+34,2.4040505945434827e+33,4830334.44564564,17112731402487.531,484361639214.4619,13727737749.190008,17610820779451.184,2.131332763028616,1.5794629810431837,1.5794629810431837,5.7587768881206654e+29,0.346,2.660270435462787e+20,2.6602704308514387e+20,461134891009.2422
0.3190319038712871,2.5843512651287828,1.937481898651026e+34,2.40438107604001e+33,4828483.775373496,17073147556598.86,482804025435.6429,13706711528.702301,17569658293563.207,2.1312337813869124,1.579444681507198,1.579444681507198,5.733406941295457e+29,0.346,2.6476086112630302e+20,2.647608606701508e+20,456152246639.53625
0.3191319138721872,2.579360723843235,1.9374821459775805e+34,2.4047111063806372e+33,4826635.333485949,17033654931163.82,481251152065.9597,13685734745.197037,17528591817974.977,2.131134750482567,1.5794242718755584,1.5794242718755584,5.708163975890111e+29,0.346,2.6350080875407118e+20,2.635008083028453e+20,451225876286.38873
0.3192319238730873,2.5743789570309965,1.937482391910637e+34,2.4050406859675907e+33,4824789.121237135,16994253324698.273,479703005420.4944,13664807307.284649,17487621137426.05,2.131035670254619,1.579401748249727,1.579401748249727,5.683047332627148e+29,0.346,2.622468569005044e+20,2.6224685645414924e+20,446355125190.79706
0.3193319338739874,2.5694059505579125,1.937482636457751e+34,2.4053698152044326e+33,4822945.139899396,16954942536321.867,478159571858.034,13643929123.961817,17446746037303.863,2.130936540642309,1.5793771067248341,1.5793771067248341,5.6580563559250146e+29,0.346,2.609989761834666e+20,2.6099897574192726e+20,441539346412.0798
0.3194319438748875,2.5644416903307685,1.9374828796264547e+34,2.4056984944960583e+33,4821103.390763286,16915722365756.682,476620837780.94507,13623100104.610126,17405966303642.234,2.13083736158508,1.5793503433897993,1.5793503433897993,5.633190393875751e+29,0.346,2.597571373670027e+20,2.5975713693022483e+20,436777900732.1513
0.31953195387578753,2.559486162297283,1.9374831214242562e+34,2.4060267242486973e+33,4819263.87513756,16876592613325.797,475086789635.04346,13602320158.99471,17365281723119.836,2.1307381330225867,1.579321454327448,1.579321454327448,5.608448798222767e+29,0.346,2.58521311360576e+20,2.5852131092850586e+20,432070156560.97375
0.31963196387668763,2.5545393524461097,1.9374833618586428e+34,2.406354504869913e+33,4817426.594349185,16837553079951.854,473557413909.4656,13581589197.26294,17324692083058.582,2.1306388548947006,1.57929043561463,1.57929043561463,5.583830924338787e+29,0.346,2.5729146921831154e+20,2.57291468790896e+20,427415489843.2061
0.3197319738775877,2.549601246806841,1.9374836009370772e+34,2.4066818367686023e+33,4815591.549743331,16798603567155.723,472032697136.5427,13560907129.94306,17284197171422.21,2.1305395271415133,1.579257283322347,1.579257283322347,5.559336131203926e+29,0.346,2.5606758213824466e+20,2.5606758171543136e+20,422813283966.0261
0.3198319838784878,2.544671831450003,1.9374838386669989e+34,2.4070087203549968e+33,4813758.742683378,16759743877055.03,470512625891.6714,13540273867.94294,17243796776814.645,2.1304401497033445,1.579221993515862,1.579221993515862,5.5349637813839564e+29,0.346,2.548496214615726e+20,2.5484962104330964e+20,418262929668.11633
0.3199319938793879,2.5397510924870565,1.9374840750558256e+34,2.4073351560406614e+33,4811928.174550911,16720973812362.81,468997186793.18677,13519689322.548698,17203490688478.547,2.1303407225207462,1.5791845622548328,1.5791845622548328,5.51071324100865e+29,0.346,2.5363755867190978e+20,2.5363755825814595e+20,413763824949.7834
0.320032003880288,2.5348390160703995,1.9374843101109511e+34,2.407661144238495e+33,4810099.846745723,16682293176386.102,467486366502.2356,13499153405.423424,17163278696293.758,2.13024124553451,1.5791449855934336,1.5791449855934336,5.486583879750318e+29,0.346,2.5243136539454797e+20,2.5243136498523256e+20,409315374984.2043
0.3201320138811881,2.529935588393364,1.937484543839746e+34,2.4079866853627314e+33,4808273.760685813,16643701773024.57,465980151722.64966,13478666028.605896,17123160590775.826,2.1301417186856684,1.5791032595804748,1.5791032595804748,5.4625750708024904e+29,0.346,2.5123101339572132e+20,2.5123101299080426e+20,404916992029.8038
0.32023202388208816,2.525040795690221,1.9374847762495587e+34,2.408311779828937e+33,4806449.917807386,16605199406769.135,464478529200.8201,13458227104.509262,17083136163074.463,2.1300421419155087,1.5790593802595372,1.5790593802595372,5.438686190858698e+29,0.346,2.5003647458187346e+20,2.5003647418130537e+20,400568095343.70404
0.32033203388298825,2.5201546242361728,1.9374850073477137e+34,2.408636428054013e+33,4804628.319564858,16566785882700.57,462981485725.56915,13437836545.919802,17043205204972.057,2.1299425151655695,1.579013343669088,1.579013343669088,5.4149166200914585e+29,0.346,2.4884772099893006e+20,2.4884772060266198e+20,396268111096.2862
0.32043204388388835,2.515277060347362,1.9374852371415133e+34,2.4089606304561937e+33,4802808.96743085,16528461006488.172,461489008128.027,13417494265.995617,17003367508882.197,2.1298428383776535,1.5789651458426224,1.5789651458426224,5.39126574213134e+29,0.346,2.476647248315756e+20,2.476647244395591e+20,392016472286.8039
0.32053205388478845,2.5104080903808614,1.9374854656382361e+34,2.4092843874550487e+33,4800991.862896186,16490224584388.338,460001083281.50323,13397200178.265345,16963622867848.107,2.1297431114938306,1.5789147828087824,1.5789147828087824,5.367732944046175e+29,0.346,2.4648745840253154e+20,2.4648745801471892e+20,387812618660.05524
0.32063206388568855,2.5055477007346845,1.9374856928451381e+34,2.4096076994714798e+33,4799177.007469902,16452076423243.266,458517698101.36487,13376954196.626936,16923971075541.26,2.1296433344564423,1.578862250591495,1.578862250591495,5.34431761632046e+29,0.346,2.453158941718429e+20,2.4531589378818694e+20,383655996624.11334
0.32073207388658864,2.5006958778477784,1.9374859187694514e+34,2.4099305669277244e+33,4797364.40267924,16414016330479.578,457038839544.9092,13356756235.346418,16884411926259.836,2.1295435072081124,1.578807545210095,1.578807545210095,5.321019152834878e+29,0.346,2.441500047361659e+20,2.4415000435661986e+20,379546059169.0789
0.32083208388748874,2.495852608200025,1.9374861434183865e+34,2.4102529902473533e+33,4795554.050069647,16376044114106.932,455564494611.23926,13336606209.056557,16844945214927.229,2.1294436296917474,1.5787506626794678,1.5787506626794678,5.297836950845853e+29,0.346,2.4298976282805767e+20,2.429897624525754e+20,375482265786.8308
0.32093209388838884,2.4910178783122436,1.93748636679913e+34,2.4105749698552703e+33,4793745.951204778,16338159582716.723,454094650341.14044,13316504032.75572,16805570737090.62,2.1293437018505474,1.5786915990101744,1.5786915990101744,5.2747704109654235e+29,0.346,2.4183514131527438e+20,2.4183514094381027e+20,371464082391.81396
0.3210321038892889,2.486191674746187,1.9374865889188455e+34,2.4108965061777144e+33,4791940.107666496,16300362545480.719,452629293816.9553,13296449621.806591,16766288288919.482,2.1292437236280084,1.578630350208591,1.578630350208591,5.25181893714111e+29,0.346,2.4068611320007115e+20,2.4068611283258016e+20,367490981242.80194
0.321132113890189,2.4813739841045472,1.9374868097846737e+34,2.4112175996422574e+33,4790136.521054869,16262652812149.727,451168412162.4614,13276442891.934908,16727097667204.123,2.129143694967931,1.5785669122770485,1.5785669122770485,5.228981936635922e+29,0.346,2.3954265161850356e+20,2.3954265125494102e+20,363562440865.62115
0.32123212389108907,2.4765647930309473,1.9374870294037316e+34,2.4115382506778066e+33,4788335.192988174,16225030193052.25,449711992542.74524,13256483759.228352,16687998669354.223,2.129043615814426,1.5785012812139565,1.5785012812139565,5.2062588200086244e+29,0.346,2.384047298397374e+20,2.384047294800595e+20,359677945976.8778
0.32133213389198917,2.47176408820995,1.937487247783115e+34,2.4118584597146018e+33,4786536.1251028925,16187494499093.172,448260022164.08167,13236572140.135187,16648991093397.389,2.1289434861119196,1.578433453013961,1.578433453013961,5.1836490010939334e+29,0.346,2.3727232126535834e+20,2.3727232090952135e+20,355836987408.60046
0.32143214389288927,2.4669718563670506,1.9374874649298948e+34,2.4121782271842172e+33,4784739.319053716,16150045541752.42,446812488273.80884,13216707951.46319,16610074737977.691,2.128843305805161,1.578363423668065,1.578363423668065,5.161151896983054e+29,0.346,2.3614539942868756e+20,2.3614539907664852e+20,352039062033.85156
0.32153215389378936,2.4621880842686834,1.9374876808511193e+34,2.4124975535195613e+33,4782944.77651354,16112683133083.654,445369378160.2075,13196891110.378353,16571249402354.238,2.128743074839228,1.5782911891637827,1.5782911891637827,5.138766928004176e+29,0.346,2.350239379941004e+20,2.3502393764581677e+20,348283672693.2474
0.32163216389468946,2.4574127587222137,1.9374878955538145e+34,2.412816439154876e+33,4781152.499173469,16075407085712.93,443930679152.3764,13177121534.403738,16532514886399.707,2.128642793159534,1.5782167454852738,1.5782167454852738,5.1164935177032e+29,0.346,2.3390791075634846e+20,2.3390791041177816e+20,344570328122.41003
