r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.06940694162466246,25.72162752237989,2.2879629063716142e+42,3.619288790851836e+31,52542913.13656692,1849114768674956.5,22233903656333.934,192197067851767.94,2063545740183058.5,2.113151247143651,0.346,0.0018561174421110702,3.8700498612861484e+39,0.346,9.131419688937333e+32,1.740598713985335e+25,9.13141951487746e+32
0.06950695162556254,25.720760668265783,2.297106684524821e+42,3.6348834449873045e+31,52541598.68045085,1849006193576654.5,22232654815300.28,192177835942744.38,2063416684334699.2,2.1131507027464353,0.346,0.0018562361790978436,3.869113402867065e+39,0.346,9.152579069647837e+32,1.7453261440775856e+25,9.15257889511522e+32
0.06960696162646264,25.719892583585516,2.3062714809805742e+42,3.6505225172670514e+31,52540282.353163086,1848897467289274.5,22231404229559.477,192158578102891.62,2063287449621725.8,2.113150157558998,0.346,0.0018563550954917912,3.868175814673769e+39,0.346,9.173741981768415e+32,1.7500587423766952e+25,9.17374180676254e+32
0.06970697162736272,25.719023268413874,2.315457297829352e+42,3.6662060685614792e+31,52538964.154794574,1848788589834708.5,22230151899339.223,192139294339640.1,2063158036073687.8,2.1131496115813095,0.346,0.0018564741913301521,3.867237097599578e+39,0.346,9.194908332407013e+32,1.7547965021998922e+25,9.194908156927362e+32
0.06980698162826282,25.71815272282578,2.324664137098324e+42,3.6819341597265603e+31,52537644.08543644,1848679561234881.2,22228897824867.6,192119984660430.53,2063028443720179.2,2.113149064813342,0.346,0.001856593466650217,3.8662972525387933e+39,0.346,9.216078028688827e+32,1.7595394168575363e+25,9.216077852734887e+32
0.0699069916291629,25.71728094689628,2.3338920007513488e+42,3.6977068516038295e+31,52536322.14517993,1848570381511752.0,22227642006373.035,192100649072713.3,2062898672590838.5,2.1131485172550666,0.346,0.0018567129214893418,3.8653562803866467e+39,0.346,9.2372509777566e+32,1.7642874796531269e+25,9.23725080132785e+32
0.070007001630063,25.716407940700556,2.3431408906889753e+42,3.713524205020387e+31,52534998.33411647,1848461050687311.2,22226384444084.29,192081287583949.12,2062768722715345.0,2.1131479689064543,0.346,0.0018568325558849315,3.864414182039353e+39,0.346,9.258427086771202e+32,1.7690406838833174e+25,9.258426909867132e+32
0.07010701163096308,25.715533704313916,2.352410808748441e+42,3.729386280788898e+31,52533672.6523376,1848351568783582.0,22225125138230.5,192061900201608.22,2062638594123421.0,2.113147419767476,0.346,0.0018569523698744536,3.8634709583940576e+39,0.346,9.279606262912043e+32,1.7737990228379215e+25,9.279606085532141e+32
0.07020702163186318,25.714658237811797,2.361701756703673e+42,3.7452931397075945e+31,52532345.09993505,1848241935822619.2,22223864089041.125,192042486933170.9,2062508286844831.2,2.1131468698381033,0.346,0.0018570723634954308,3.8625266103488634e+39,0.346,9.300788413377623e+32,1.7785624897999285e+25,9.300788235521373e+32
0.07030703163276326,25.713781541269768,2.3710137362652877e+42,3.7612448425602725e+31,52531015.67700068,1848132151826512.5,22222601296745.984,192023047786127.78,2062377800909386.0,2.113146319118307,0.346,0.00185719253678544,3.861581138802844e+39,0.346,9.321973445385997e+32,1.783331078045512e+25,9.321973267052889e+32
0.07040704163366336,25.71290361476353,2.380346749080593e+42,3.7772414501162938e+31,52529684.38362649,1848022216817381.8,22221336761575.26,192003582767978.72,2062247136346935.8,2.113145767608059,0.346,0.0018573128897821209,3.8606345446559926e+39,0.346,9.343161266175172e+32,1.7881047808440399e+25,9.343161087364695e+32
0.07050705163456344,25.712024458368912,2.3897007967335827e+42,3.793283023130585e+31,52528351.21990466,1847912130817381.0,22220070483759.46,191984091886234.12,2062116293187374.5,2.1131452153073296,0.346,0.001857433422523165,3.8596868288092787e+39,0.346,9.364351783003841e+32,1.7928835914580929e+25,9.364351603715483e+32
0.07060706163546354,25.711144072161876,2.3990758807449447e+42,3.809369622343638e+31,52527016.185927495,1847801893848695.2,22218802463529.465,191964575148414.0,2061985271460639.0,2.1131446622160905,0.346,0.0018575541350463254,3.858737992164599e+39,0.346,9.385544903151493e+32,1.7976675031434626e+25,9.385544723384742e+32
0.07070707163636362,25.710262456218512,2.4084720025720534e+42,3.825501308481511e+31,52525679.28178746,1847691505933544.0,22217532701116.5,191945032562048.34,2061854071196709.0,2.113144108334312,0.346,0.0018576750273894087,3.8577880356248086e+39,0.346,9.406740533919283e+32,1.8024565091491786e+25,9.406740353673632e+32
0.07080708163726372,25.709379610615038,2.4178891636089734e+42,3.8416781422558273e+31,52524340.50757718,1847580967094177.8,22216261196752.125,191925464134677.12,2061722692425607.0,2.1131435536619656,0.346,0.00185779609959028,3.8568369600937013e+39,0.346,9.427938582630235e+32,1.8072506027175039e+25,9.427938401905176e+32
0.0709070916381638,25.708495535427808,2.427327365186458e+42,3.857900184363773e+31,52522999.8633894,1847470277352880.5,22214987950668.266,191905869873850.0,2061591135177399.0,2.1131429981990233,0.346,0.0018579173516868627,3.85588476647601e+39,0.346,9.449138956629819e+32,1.8120497770839586e+25,9.449138775424839e+32
0.07100710163906389,25.707610230733295,2.4367866085719518e+42,3.8741674954881033e+31,52521657.34931705,1847359436731967.2,22213712963097.184,191886249787126.75,2061459399482191.2,2.1131424419454548,0.346,0.001858038783717137,3.854931455677416e+39,0.346,9.470341563286502e+32,1.8168540254773238e+25,9.470341381601098e+32
0.07110711163996399,25.70672369660812,2.4462668949695875e+42,3.890480136297136e+31,52520312.96545319,1847248445253787.2,22212436234271.516,191866603882077.0,2061327485370136.0,2.113141884901231,0.346,0.0018581603957191389,3.853977028604539e+39,0.346,9.491546309992111e+32,1.8216633411196559e+25,9.491546127825778e+32
0.07120712164086408,25.70583593312902,2.4557682255201904e+42,3.9068381674447566e+31,52518966.71189105,1847137302940722.0,22211157764424.215,191846932166280.38,2061195392871427.0,2.1131413270663244,0.346,0.0018582821877309629,3.85302148616494e+39,0.346,9.512753104162426e+32,1.8264777172262974e+25,9.512752921514656e+32
0.07130713164176418,25.704946940372864,2.465290601301269e+42,3.9232416495704104e+31,52517618.58872398,1847026009815184.5,22209877553788.605,191827234647326.12,2061063122016299.2,2.1131407684407044,0.346,0.00185840415979076,3.852064829267111e+39,0.346,9.533961853237572e+32,1.8312971470058858e+25,9.533961670107856e+32
0.07140714164266426,25.70405671841666,2.4748340233270272e+42,3.9396906432991153e+31,52516268.59604551,1846914565899621.0,22208595602598.355,191807511332813.72,2060930672835033.0,2.1131402090243423,0.346,0.0018585263119367398,3.8511070588204855e+39,0.346,9.555172464682563e+32,1.8361216236603707e+25,9.5551722810704e+32
0.07150715164356436,25.703165267337532,2.484398492548357e+42,3.956185209241449e+31,52514916.7339493,1846802971216509.8,22207311911087.484,191787762230352.2,2060798045357949.2,2.11313964881721,0.346,0.0018586486442071684,3.85014817573543e+39,0.346,9.576384845987753e+32,1.8409511403850184e+25,9.576384661892637e+32
0.07160716164446444,25.702272587212743,2.493984009852839e+42,3.9727254079935575e+31,52513563.00252918,1846691225788362.0,22206026479490.348,191767987347560.7,2060665239615413.2,2.113139087819278,0.346,0.001858771156640368,3.849188180923243e+39,0.346,9.597598904669263e+32,1.8457856903684246e+25,9.597598720090695e+32
0.07170717164536454,25.7013786781197,2.503590576064744e+42,3.9893113001371506e+31,52512207.40187911,1846579329637721.2,22204739308041.684,191748186692067.94,2060532255637831.0,2.1131385260305158,0.346,0.0018588938492747216,3.848227075296153e+39,0.346,9.6188145482696e+32,1.850625266792531e+25,9.618814363207072e+32
0.07180718164626462,25.700483540135906,2.513218191945031e+42,4.005942946239504e+31,52510849.93209321,1846467282787164.0,22203450396976.535,191728360271512.94,2060399093455653.2,2.113137963450896,0.346,0.0018590167221486668,3.847264859767325e+39,0.346,9.640031684358009e+32,1.8554698628326298e+25,9.640031498811023e+32
0.07190719164716472,25.69958717333902,2.5228668581913513e+42,4.0226204068534585e+31,52509490.59326575,1846355085259297.2,22202159746530.33,191708508093544.22,2060265753099372.0,2.1131374000803893,0.346,0.0018591397753006992,3.846301535250843e+39,0.346,9.66125022053103e+32,1.8603194716573789e+25,9.661250034499085e+32
0.0720072016480648,25.698689577806828,2.5325365754380432e+42,4.039343742517421e+31,52508129.38549116,1846242737076763.8,22200867356938.824,191688630165820.44,2060132234599523.0,2.1131368359189655,0.346,0.0018592630087693705,3.845337102661738e+39,0.346,9.682470064412933e+32,1.8651740864288122e+25,9.682469877895526e+32
0.0721072116489649,25.69779075361724,2.542227344256136e+42,4.0561130137553614e+31,52506766.308864005,1846130238262235.2,22199573228438.14,191668726496009.8,2059998537986683.2,2.1131362709665966,0.346,0.001859386422593293,3.844371562915942e+39,0.346,9.70369112365621e+32,1.8700337003023516e+25,9.70369093665284e+32
0.07220722164986498,25.696890700848307,2.551939165153348e+42,4.072928281076817e+31,52505401.363479,1846017588838419.0,22198277361264.73,191648797091790.62,2059864663291474.5,2.1131357052232524,0.346,0.001859510016811135,3.8434049169303266e+39,0.346,9.72491330594205e+32,1.8748983064268166e+25,9.724913118452221e+32
0.07230723165076508,25.695989419578193,2.561672038574087e+42,4.08978960497689e+31,52504034.54943103,1845904788828052.0,22196979755655.406,191628841960850.94,2059730610544558.5,2.1131351386889037,0.346,0.0018596337914616211,3.842437165622688e+39,0.346,9.74613651898083e+32,1.879767897944437e+25,9.746136331004042e+32
0.07240724165166516,25.695086909885205,2.571425964899451e+42,4.106697045936248e+31,52502665.86681512,1845791838253905.8,22195680411847.336,191608861110888.72,2059596379776641.8,2.1131345713635223,0.346,0.001859757746583534,3.84146830991174e+39,0.346,9.767360670512597e+32,1.8846424679908644e+25,9.767360482048351e+32
0.07250725165256526,25.69418317184778,2.581200944447226e+42,4.123650664421123e+31,52501295.31572643,1845678737138783.2,22194379330078.023,191588854549611.6,2059461971018473.0,2.1131340032470787,0.346,0.0018598818822157155,3.840498350717113e+39,0.346,9.788585668307479e+32,1.889522009695182e+25,9.788585479355279e+32
0.07260726165346534,25.693278205544477,2.590996977471889e+42,4.140650520883312e+31,52499922.89626029,1845565485505520.0,22193076510585.32,191568822284737.22,2059327384300842.5,2.113133434339543,0.346,0.0018600061983970627,3.8395272889593635e+39,0.346,9.80981142016628e+32,1.8944065161799197e+25,9.809811230725626e+32
0.07270727165436544,25.692372011053994,2.6008140641646062e+42,4.15769667576018e+31,52498548.608512186,1845452083376984.0,22191771953607.438,191548764323993.1,2059192619654585.0,2.1131328646408867,0.346,0.0018601306951665315,3.838555125559967e+39,0.346,9.83103783392086e+32,1.899295980561059e+25,9.831037643991261e+32
0.07280728165526552,25.691464588455155,2.610652204653234e+42,4.174789189474653e+31,52497172.45257772,1845338530776075.8,22190465659382.934,191528680675116.1,2059057677110574.5,2.1131322941510793,0.346,0.0018602553725631371,3.8375818614413e+39,0.346,9.852264817434573e+32,1.9041903959480507e+25,9.852264627015534e+32
0.07290729165616562,25.69055593782691,2.6205113990023157e+42,4.191928122435226e+31,52495794.42855269,1845224827725727.2,22189157628150.707,191508571345853.72,2058922556699731.8,2.1131317228700928,0.346,0.0018603802306259472,3.836607497526677e+39,0.346,9.873492278602998e+32,1.9090897554438261e+25,9.873492087694023e+32
0.0730073016570657,25.689646059248354,2.630391647213088e+42,4.209113535035958e+31,52494414.536533,1845110974248905.0,22187847860150.016,191488436343962.44,2058787258453017.2,2.1131311507978965,0.346,0.0018605052693940942,3.8356320347403045e+39,0.346,9.894720125354034e+32,1.9139940521448024e+25,9.894719933954628e+32
0.0731073116579658,25.68873495279869,2.6402929492234747e+42,4.226345487656472e+31,52493032.77661475,1844996970368605.8,22186536355620.46,191468275677209.22,2058651782401435.2,2.113130577934463,0.346,0.0018606304889067608,3.8346554740073204e+39,0.346,9.915948265648669e+32,1.9189032791408993e+25,9.91594807375834e+32
0.07320732165886588,25.687822618557277,2.6502153049080894e+42,4.243624040661959e+31,52491649.148894146,1844882816107860.0,22185223114801.992,191448089353370.34,2058516128576032.5,2.1131300042797614,0.346,0.0018607558892031941,3.8336778162537525e+39,0.346,9.93717660748131e+32,1.92381742951555e+25,9.937176415099565e+32
0.07330733165976597,25.686909056603582,2.6601587140782358e+42,4.260949254403172e+31,52490263.65346758,1844768511489729.2,22183908137934.906,191427877380232.12,2058380297007896.0,2.113129429833762,0.346,0.0018608814703226935,3.832699062406556e+39,0.346,9.958405058880325e+32,1.9287364963457092e+25,9.958404866006675e+32
0.07340734166066606,25.68599426701721,2.670123176481906e+42,4.278321189216432e+31,52488876.29043158,1844654056537309.2,22182591425259.84,191407639765590.75,2058244287728160.0,2.1131288545964364,0.346,0.001861007232304619,3.831719213393587e+39,0.346,9.97963352790853e+32,1.9336604727018728e+25,9.979633334542483e+32
0.07350735166156615,25.6850782498779,2.680108691803784e+42,4.295739905423624e+31,52487487.05988281,1844539451273727.0,22181272977017.805,191387376517251.84,2058108100767997.0,2.113128278567755,0.346,0.0018611331751883901,3.830738270143596e+39,0.346,1.0000861922663468e+33,1.9385893516480745e+25,1.0000861728804533e+33
0.07360736166246624,25.68416100526552,2.690115259665241e+42,4.313205463332201e+31,52486095.96191812,1844424695722141.8,22179952793450.137,191367087643031.3,2057971736158623.0,2.113127701747688,0.346,0.0018612592990134775,3.829756233586267e+39,0.346,1.002209015127829e+33,1.943523126241919e+25,1.0022089956925977e+33
0.07370737166336633,25.683242533260064,2.700142879624338e+42,4.330717923235174e+31,52484702.996634476,1844309789905745.2,22178630874798.54,191346773150754.38,2057835193931298.0,2.1131271241362066,0.346,0.0018613856038194178,3.828773104652155e+39,0.346,1.0043318121921706e+33,1.948461789534567e+25,1.0043317927075528e+33
0.07380738166426642,25.68232283394166,2.7101915511758277e+42,4.348277345411128e+31,52483308.16412901,1844194733847762.0,22177307221305.03,191326433048256.38,2057698474117323.8,2.1131265457332806,0.346,0.0018615120896458,3.82778888427274e+39,0.346,1.0064545742798935e+33,1.953405334570772e+25,1.0064545547458401e+33
0.07390739166516651,25.681401907390562,2.72026127375115e+42,4.365883790124208e+31,52481911.464499004,1844079527571448.0,22175981833212.016,191306067343382.2,2057561576748042.0,2.1131259665388806,0.346,0.0018616387565322725,3.82680357338039e+39,0.346,1.0085772922151822e+33,1.958353754388874e+25,1.0085772726316447e+33
0.0740074016660666,25.680479753687163,2.7303520467184356e+42,4.3835373176241245e+31,52480512.89784189,1843964171100094.0,22174654710762.24,191285676043986.7,2057424501854843.2,2.1131253865529773,0.346,0.0018617656045185414,3.825817172908382e+39,0.346,1.0106999568259537e+33,1.9633070420208205e+25,1.0106999371928832e+33
0.07410741166696669,25.679556372911975,2.7404638693825032e+42,4.401237988146157e+31,52479112.46425525,1843848664457019.0,22173325854198.766,191265259157934.25,2057287249469152.0,2.1131248057755405,0.346,0.0018618926336443718,3.8248296837908815e+39,0.346,1.0128225589438939e+33,1.968265190492174e+25,1.0128225392612419e+33
0.07420742166786679,25.678631765145646,2.7505967409848633e+42,4.418985861911145e+31,52477710.163836814,1843733007665577.8,22171995263765.03,191244816693099.22,2057149819622442.0,2.113124224206542,0.346,0.0018620198439495853,3.8238411069629556e+39,0.346,1.0149450894045052e+33,1.9732281928221236e+25,1.0149450696722234e+33
0.07430743166876687,25.677705930468953,2.760750660703715e+42,4.4367809991254985e+31,52476305.99668447,1843617200749156.0,22170662939704.824,191224348657365.62,2057012212346226.5,2.113123641845951,0.346,0.0018621472354740612,3.8228514433605666e+39,0.346,1.0170675390471539e+33,1.978196042023499e+25,1.0170675192651937e+33
0.07440744166966697,25.67677886896281,2.770925627653945e+42,4.454623459981189e+31,52474899.96289624,1843501243731172.0,22169328882262.28,191203855058627.12,2056874427672061.8,2.1131230586937386,0.346,0.0018622748082577387,3.8218606939205646e+39,0.346,1.0191898987151261e+33,1.9831687311027827e+25,1.0191898788834391e+33
0.07450745167056705,25.675850580708246,2.7811216408871333e+42,4.4725133046557545e+31,52473492.06257032,1843385136635076.5,22167993091681.855,191183335904787.38,2056736465631545.8,2.113122474749875,0.346,0.0018624025623406133,3.8208688595806955e+39,0.346,1.0213121592556514e+33,1.9881462530601114e+25,1.0213121393741888e+33
0.07460746167146715,25.67492106578644,2.7913386993915476e+42,4.4904505933123e+31,52472082.29580504,1843268879484352.0,22166655568208.39,191162791203759.62,2056598326256320.0,2.1131218900143303,0.346,0.0018625304977627386,3.8198759412796004e+39,0.346,1.0234343115199848e+33,1.993128600889307e+25,1.0234342915886988e+33
0.07470747167236723,25.673990324278684,2.801576802092144e+42,4.508435386099492e+31,52470670.66269888,1843152472302514.0,22165316312087.062,191142220963466.75,2056460009578068.0,2.113121304487075,0.346,0.0018626586145642273,3.8188819399568024e+39,0.346,1.0255563463634158e+33,1.9981157675778685e+25,1.025556326382258e+33
0.07480748167326733,25.673058356266406,2.8118359478505687e+42,4.526467743151564e+31,52469257.163350485,1843035915113110.0,22163975323563.39,191121625191841.62,2056321515628515.0,2.1131207181680796,0.346,0.0018627869127852477,3.8178868565527173e+39,0.346,1.0276782546453446e+33,2.003107746106996e+25,1.0276782346142668e+33
0.07490749167416741,25.67212516183117,2.822116135465159e+42,4.544547724588316e+31,52467841.79785863,1842919207939719.8,22162632602883.227,191101003896826.62,2056182844439429.8,2.113120131057314,0.346,0.00186291539246603,3.816890692008639e+39,0.346,1.0298000272293084e+33,2.008104529451593e+25,1.0298000071482631e+33
0.0750075016750675,25.67119074105466,2.832417363670941e+42,4.562675390515114e+31,52466424.56632226,1842802350805955.0,22161288150292.8,191080357086373.84,2056043996042621.8,2.1131195431547494,0.346,0.0018630440536468599,3.815893447266754e+39,0.346,1.0319216549830417e+33,2.0131061105802897e+25,1.0319216348519806e+33
0.07510751167596759,25.670255094018696,2.842739631139629e+42,4.580850801022886e+31,52465005.46884046,1842685343735460.5,22159941966038.67,191059684768445.3,2055904970469944.5,2.1131189544603552,0.346,0.0018631728963680806,3.814895123270131e+39,0.346,1.0340431287785182e+33,2.018112482455445e+25,1.0340431085973932e+33
0.07520752167686767,25.66931822080523,2.853082936479628e+42,4.599074016188128e+31,52463584.50551246,1842568186751912.5,22158594050367.758,191038986951012.53,2055765767753292.5,2.1131183649741017,0.346,0.001863301920670095,3.813895720962721e+39,0.346,1.0361644394919921e+33,2.0231236380331604e+25,1.0361644192607557e+33
0.07530753167776777,25.66838012149634,2.863447278236033e+42,4.617345096072899e+31,52462161.67643765,1842450879879019.8,22157244403527.31,191018263642056.78,2055626387924603.8,2.1131177746959593,0.346,0.0018634311265933643,3.812895241289346e+39,0.346,1.0382855780040558e+33,2.028139570263295e+25,1.0382855577226603e+33
0.07540754167866785,25.667440796174244,2.873832654890628e+42,4.635664100724827e+31,52460736.98171558,1842333423140524.0,22155893025764.938,190997514849569.22,2055486831015858.0,2.1131171836258984,0.346,0.0018635605141784064,3.8118936851957246e+39,0.346,1.0404065351996779e+33,2.033160272089475e+25,1.0404065148680752e+33
0.07550755167956795,25.66650024492127,2.8842390648618866e+42,4.654031090177099e+31,52459310.42144593,1842215816560198.5,22154539917328.59,190976740581550.4,2055347097059077.2,2.113116591763889,0.346,0.001863690083465798,3.810891053628436e+39,0.346,1.0425273019682444e+33,2.0381857364491003e+25,1.042527281586387e+33
0.07560756168046803,25.6655584678199,2.894666506504971e+42,4.672446124448474e+31,52457881.99572854,1842098060161849.0,22153185078466.58,190955940846010.84,2055207186086326.0,2.113115999109902,0.346,0.0018638198344961754,3.8098873475349466e+39,0.346,1.0446478692036232e+33,2.043215956273368e+25,1.0446478487714636e+33
0.07570757168136813,25.66461546495272,2.9051149781117345e+42,4.690909263543274e+31,52456451.704663396,1841980153969312.5,22151828509427.54,190935115650970.6,2055067098129710.5,2.1131154056639065,0.346,0.001863949767310231,3.8088825678635926e+39,0.346,1.0467682278041939e+33,2.04825092448727e+25,1.0467682073216844e+33
0.07580758168226821,25.663671236402475,2.915584477910719e+42,4.709420567451383e+31,52455019.54835065,1841862098006460.5,22150470210460.48,190914265004459.44,2054926833221380.5,2.1131148114258727,0.346,0.001864079881948716,3.8078767155635833e+39,0.346,1.0488883686729001e+33,2.0532906340096192e+25,1.0488883481399936e+33
0.07590759168316831,25.662725782252018,2.926075004067157e+42,4.727980096148254e+31,52453585.526890576,1841743892297194.5,22149110181814.742,190893388914516.78,2054786391393526.0,2.1131142163957715,0.346,0.001864210178452441,3.8068697915849987e+39,0.346,1.0510082827172894e+33,2.0583350777530443e+25,1.0510082621339388e+33
0.0760076016840684,25.661779102584347,2.93658655468297e+42,4.746587909594905e+31,52452149.64038363,1841625536865449.2,22147748423740.004,190872487389191.8,2054645772678381.0,2.113113620573572,0.346,0.0018643406568622737,3.8058617968787965e+39,0.346,1.053127960849575e+33,2.063384248624021e+25,1.0531279402157325e+33
0.07610761168496849,25.660831197482576,2.947119127796767e+42,4.765244067737918e+31,52450711.8889304,1841507031735191.8,22146384936486.316,190851560436543.34,2054504977108221.2,2.1131130239592455,0.346,0.0018644713172191413,3.804852732396794e+39,0.346,1.0552473939866646e+33,2.068438139522867e+25,1.0552473733022833e+33
0.07620762168586857,25.65988206702996,2.95767272138385e+42,4.783948630509442e+31,52449272.27263162,1841388376930420.0,22145019720304.05,190830608064639.7,2054364004715363.8,2.113112426552761,0.346,0.0018646021595640288,3.803842599091674e+39,0.346,1.0573665730502156e+33,2.073496743343762e+25,1.0573665523152483e+33
0.07630763168676867,25.658931711309886,2.9682473333562084e+42,4.802701657827188e+31,52447830.7915882,1841269572475167.8,22143652775443.957,190809630281559.2,2054222855532171.0,2.1131118283540893,0.346,0.0018647331839379783,3.8028313979170023e+39,0.346,1.0594854889666819e+33,2.0785600529747608e+25,1.0594854681810816e+33
0.07640764168766875,25.65798013040586,2.9788429615625225e+42,4.821503209594435e+31,52446387.44590117,1841150618393495.8,22142284102157.1,190788627095389.5,2054081529591042.5,2.1131112293632004,0.346,0.0018648643903820927,3.801819129827188e+39,0.346,1.0616041326673507e+33,2.0836280612977966e+25,1.0616041118310701e+33
0.07650765168856885,25.657027324401525,2.989459603788159e+42,4.840353345700028e+31,52444942.23567173,1841031514709501.0,22140913700694.906,190767598514228.03,2053940026924423.8,2.113110629580064,0.346,0.0018649957789375314,3.800805795777517e+39,0.346,1.0637224950883995e+33,2.088700761188703e+25,1.063722474201392e+33
0.07660766168946893,25.656073293380654,3.0000972577551796e+42,4.859252126018374e+31,52443495.16100122,1840912261447310.5,22139541571309.152,190746544546181.94,2053798347564801.8,2.1131100290046496,0.346,0.0018651273496455125,3.79979139672413e+39,0.346,1.0658405671709352e+33,2.093778145517219e+25,1.0658405462331538e+33
0.07670767169036903,25.655118037427155,3.0107559211223313e+42,4.878199610409449e+31,52442046.22199113,1840792858631085.0,22138167714251.957,190725465199367.8,2053656491544705.0,2.1131094276369278,0.346,0.001865259102547315,3.7987759336240255e+39,0.346,1.0679583398610368e+33,2.098860207147002e+25,1.0679583188724345e+33
0.07680768169126913,25.654161556625052,3.0214355914850526e+42,4.897195858718794e+31,52440595.41874312,1840673306285017.0,22136792129775.78,190704360481912.12,2053514458896704.5,2.113108825476868,0.346,0.0018653910376842716,3.7977594074350765e+39,0.346,1.0700758041098232e+33,2.103946938935645e+25,1.070075783070354e+33
0.07690769169216922,25.65320385105851,3.0321362663754686e+42,4.916240930777509e+31,52439142.75135898,1840553604433330.0,22135414818133.44,190683230401950.94,2053372249653414.5,2.1131082225244415,0.346,0.0018655231550977775,3.796741819115996e+39,0.346,1.0721929508734601e+33,2.1090383337346764e+25,1.0721929297830766e+33
0.07700770169306931,25.65224492081183,3.042857943262396e+42,4.935334886402265e+31,52437688.21994065,1840433753100280.5,22134035779578.105,190662074967629.7,2053229863847488.0,2.113107618779617,0.346,0.0018656554548292861,3.795723169626355e+39,0.346,1.0743097711132364e+33,2.1141343843895854e+25,1.0743097499718927e+33
0.0771077116939694,25.651284765969432,3.053600619551343e+42,4.954477785395299e+31,52436231.824590236,1840313752310158.0,22132655014363.266,190640894187103.75,2053087301511625.0,2.113107014242365,0.346,0.001865787936920306,3.7947034599265873e+39,0.346,1.0764262557956077e+33,2.1192350837398265e+25,1.0764262346032568e+33
0.07720772169486949,25.650323386615867,3.064364292584506e+42,4.973669687544412e+31,52434773.56540998,1840193602087283.2,22131272522742.78,190619688068537.8,2052944562678564.0,2.113106408912655,0.346,0.0018659206014124095,3.7936826909779717e+39,0.346,1.078542395892221e+33,2.1243404246188304e+25,1.0785423746488168e+33
0.07730773169576957,25.64936078283582,3.075148959640768e+42,4.992910652622966e+31,52433313.44250228,1840073302456008.5,22129888304970.85,190598456620106.5,2052801647381085.8,2.1131058027904563,0.346,0.0018660534483472238,3.792660863742638e+39,0.346,1.0806581823799786e+33,2.1294503998540173e+25,1.0806581610854747e+33
0.07740774169666967,25.648396954714105,3.085954617935706e+42,5.012200740389899e+31,52431851.45596969,1839952853440719.2,22128502361302.016,190577199849993.78,2052658555652015.0,2.1131051958757396,0.346,0.0018661864777664346,3.791637979183571e+39,0.346,1.0827736062410847e+33,2.1345650022668128e+25,1.0827735848954347e+33
0.07750775169756975,25.647431902335672,3.0967812646215835e+42,5.031540010589702e+31,52430387.605914906,1839832255065833.0,22127114691991.176,190555917766393.4,2052515287524217.8,2.113104588168475,0.346,0.0018663196897117898,3.790614038264603e+39,0.346,1.0848886584630784e+33,2.1396842246726556e+25,1.0848886370662359e+33
0.07760776169846985,25.646465625785588,3.107628896787355e+42,5.050928522952437e+31,52428921.89244077,1839711507355798.5,22125725297293.566,190534610377508.53,2052371843030600.5,2.1131039796686317,0.346,0.0018664530842250917,3.789589041950407e+39,0.346,1.0870033300388824e+33,2.144808059881006e+25,1.0870033085908019e+33
0.07770777169936993,25.64549812514906,3.118497511458665e+42,5.070366337193734e+31,52427454.3156503,1839590610335097.8,22124334177464.76,190513277691552.22,2052228222204114.5,2.1131033703761792,0.346,0.0018665866613482031,3.7885629912065085e+39,0.346,1.0891176119668588e+33,2.1499365006953677e+25,1.0891175904674937e+33
0.07780778170027003,25.644529400511427,3.129387105597845e+42,5.089853513014784e+31,52425984.87564663,1839469564028244.5,22122941332760.71,190491919716746.78,2052084425077752.0,2.113102760291088,0.346,0.001866720421123047,3.7875358869992716e+39,0.346,1.0912314952508384e+33,2.1550695399132883e+25,1.0912314737001431e+33
0.07790779170117011,25.643559451958154,3.140297676103919e+42,5.109390110102342e+31,52424513.57253306,1839348368459784.0,22121546763437.688,190470536461324.25,2051940451684546.0,2.113102149413328,0.346,0.0018668543635916028,3.7865077302959084e+39,0.346,1.0933449709001835e+33,2.1602071703263824e+25,1.0933449492981118e+33
0.07800780170207021,25.64258827957483,3.151229219812599e+42,5.128976188128734e+31,52423040.406413056,1839227023654294.5,22120150469752.3,190449127933526.25,2051796302057573.2,2.1131015377428675,0.346,0.0018669884887959095,3.785478522064463e+39,0.346,1.0954580299298119e+33,2.1653493847203325e+25,1.0954580082763177e+33
0.07810781170297029,25.641615883447187,3.1621817334962867e+42,5.148611806751847e+31,52421565.37739021,1839105529636385.8,22118752451961.54,190427694141604.1,2051651976229951.2,2.1131009252796775,0.346,0.0018671227967780645,3.7844482632738325e+39,0.346,1.0975706633602626e+33,2.1704961758749104e+25,1.097570641655301e+33
0.07820782170387039,25.64064226366108,3.173155213864074e+42,5.168297025615134e+31,52420088.485568285,1838983886430700.0,22117352710322.703,190406235093818.44,2051507474234841.2,2.113100312023727,0.346,0.001867257287580225,3.78341695489374e+39,0.346,1.0996828622177248e+33,2.1756475365639816e+25,1.0996828404612493e+33
0.07830783170477047,25.639667420302487,3.1841496575617414e+42,5.188031904347614e+31,52418609.73105117,1838862094061911.0,22115951245093.46,190384750798439.62,2051362796105444.0,2.1130996979749868,0.346,0.0018673919612446075,3.782384597894747e+39,0.346,1.101794617534091e+33,2.180803459555521e+25,1.1017945957260561e+33
