r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.19858514401212737,32.52594154514372,7.41378777467322e+32,4.895289287509986e+32,7327205.272824403,318699210678167.94,32877700878230.62,72684800230.18123,351649596356628.75,3.738935690490517,3.6721603576881106,3.6721603576881106,8.6796092524084e+31,0.34,3.75259367067707e+22,3.7525887670711153e+22,4.903605954267581e+16
0.1990904497220819,32.39559767435916,7.426779220771016e+32,4.9218519638352995e+32,7316178.49446265,316944369847676.75,32658405160271.07,72248250829.9393,349675023258777.75,3.7419542110752673,3.681206267165629,3.681206267165629,8.545581878653673e+31,0.34,3.719074227071651e+22,3.7190694822572187e+22,4.74481443140416e+16
0.1995957554320364,32.26548743396322,7.439654380959676e+32,4.948442711474282e+32,7305155.836212354,315195833068253.94,32440088370347.49,71813832857.66777,347707735271459.1,3.744973744653522,3.69027340126461,3.69027340126461,8.413457163920274e+31,0.34,3.6857155720485844e+22,3.6857109811809082e+22,4.5908676759327336e+16
0.20010106114199092,32.13561271076022,7.452413817121835e+32,4.975060980046469e+32,7294137.405480147,313453610877831.25,32222751292139.625,71381542388.91164,345747743712359.8,3.7479942292064874,3.6993617125544342,3.6993617125544342,8.283211734921226e+31,0.34,3.652519265380844e+22,3.652514823751382e+22,4.441629462166243e+16
0.20060636685194544,32.005975374043345,7.465058096438372e+32,5.001706219554963e+32,7283123.30888975,311717713432365.94,32006394647614.934,70951375415.66188,343795059455396.5,3.7510156020000798,3.7084711534246235,3.7084711534246235,8.154822427617051e+31,0.34,3.6194868192009343e+22,3.6194825222339812e+22,4.296966952554045e+16
0.20111167256189996,31.876577275582378,7.477587791316425e+32,5.028377880400409e+32,7272113.652281428,309988150508111.4,31791019097443.945,70523327847.62767,341849692933403.0,3.7540377961922387,3.7176016760927744,3.717601676092775,8.028266287028602e+31,0.34,3.5866196984147143e+22,3.5866155416640842e+22,4.156750630043545e+16
0.20161697827185446,31.74742024955422,7.490003479176839e+32,5.0550754134247594e+32,7261108.5406931015,308264931502557.2,31576625241322.06,70097395512.79185,339911654139392.06,3.757060747240955,3.7267532326408555,3.7267532326408555,7.903520566818971e+31,0.34,3.5539193210716232e+22,3.5539153002173924e+22,4.020854230942476e+16
0.20212228398180904,31.618506112536107,7.502305742264216e+32,5.081798269946673e+32,7250108.078371867,306548065437286.7,31363213618397.277,69673574159.14703,337980952629843.2,3.760084393141174,3.7359257750025425,3.7359257750025425,7.780562729149409e+31,0.34,3.5213870588149325e+22,3.521383169660254e+22,3.889154678898419e+16
0.20262758969176353,31.489836663510463,7.514495167500862e+32,5.10854590178811e+32,7239112.368787001,304837560960998.44,31150784707718.113,69251859456.46806,336057597528172.94,3.7631086702018006,3.7451192549484276,3.7451192549484276,7.6593704444986e+31,0.34,3.489024237341015e+22,3.4890204758089954e+22,3.761532019623284e+16
0.20313289540171806,31.36141368383891,7.52657234638058e+32,5.135317761296041e+32,7228121.51462398,303133426351419.1,30939338928631.04,68832246997.33896,334141597527047.5,3.766133511242434,3.7543336241027165,3.754333624102716,7.539921591247856e+31,0.34,3.4568321368186734e+22,3.4568284989493166e+22,3.637869356163097e+16
0.20363820111167258,31.233238937202565,7.538537874770132e+32,5.16211330138372e+32,7217135.617768904,301435669516498.4,30728876641123.938,68414732297.814224,332232960889920.1,3.7691588533124607,3.7635688339748565,3.7635688339748565,7.422194255138409e+31,0.34,3.4248119922877534e+22,3.4248084742349684e+22,3.5180527848645224e+16
0.2041435068216271,31.105314169620232,7.550392352708614e+32,5.188931975567269e+32,7206154.779328737,299744297997864.56,30519398146299.234,67999310799.43937,330331695454963.25,3.772184634156987,3.7728248359327483,3.7728248359327483,7.306166729038175e+31,0.34,3.3929649941479678e+22,3.3929615921766354e+22,3.401971332523637e+16
0.2046488125315816,30.977641109450513,7.5621363843199e+32,5.215773237982084e+32,7195179.099636957,298059318973497.7,30310903686820.47,67585977870.69394,328437808638188.8,3.775210788936168,3.782101581200674,3.7821015812006737,7.191817512521006e+31,0.34,3.361292288618794e+22,3.3612889991019e+22,3.2895168941697456e+16
0.20515411824153612,30.850221467350337,7.573770577658897e+32,5.242636543415179e+32,7184208.67824233,296380739259280.7,30103393447288.652,67174728807.78902,326551307435377.2,3.778237251467547,3.7913990208844996,3.7913990208844996,7.07912531125002e+31,0.34,3.3297949781617543e+22,3.329791797577583e+22,3.1805841715036484e+16
0.20565942395149067,30.723056936242454,7.585295544534869e+32,5.2695213473413114e+32,7173243.613903462,294708565310888.25,29896867554634.613,66765558835.682655,324672198424358.56,3.7812639595028283,3.800717105987388,3.800717105987388,6.9680690363853525e+31,0.34,3.2984741219198753e+22,3.2984710468492627e+22,3.0750706122397732e+16
0.2061647296614452,30.596149191343628,7.596711900319767e+32,5.296427105958138e+32,7162284.004608645,293042803227298.56,29691326078610.707,66358463110.03021,322800487769019.3,3.7842908505911357,3.8100557873839054,3.8100557873839054,6.858627804186056e+31,0.34,3.2673307362201665e+22,3.2673277633438165e+22,2.972876350518939e+16
0.20667003537139972,30.469499890162293,7.608020263889388e+32,5.323353276197859e+32,7151329.947576973,291383458753226.0,29486769032232.99,65953436718.414276,320936181222177.44,3.7873178590672816,3.8194150158257645,3.8194150158257645,6.750780935400333e+31,0.34,3.236365795036753e+22,3.2363629211326056e+22,2.8739041479798268e+16
0.20717534108135424,30.343110672447413,7.619221257439293e+32,5.350299315766865e+32,7140381.5392437605,289730537280448.6,29283196372145.25,65550474680.988945,319079284127274.9,3.790344920165672,3.828794741972721,3.828794741972721,6.6445079544855335e+31,0.34,3.205580230418244e+22,3.2055774523589084e+22,2.778059335554198e+16
0.20768064679130874,30.216983160188605,7.630315506318852e+32,5.377264683178509e+32,7129438.875266111,288084043850455.3,29080607999066.953,65149571951.86669,317229801421474.1,3.7933719719684693,3.8381949163906133,3.8381949163906133,6.539788588979029e+31,0.34,3.1749749329659985e+22,3.1749722477162423e+22,2.685249756306851e+16
0.20818595250126326,30.09111895764445,7.641303638872951e+32,5.404248837782623e+32,7118502.05053804,286443983157739.44,28879003758286.496,64750723420.83868,315387737639446.8,3.796398951760131,3.8476154895336583,3.8476154895336583,6.436602768914817e+31,0.34,3.144550752337118e+22,3.144548156951409e+22,2.5953857092057508e+16
0.20869125821121778,29.965519651334464,7.652186286378211e+32,5.431251239778931e+32,7107571.159188647,284810359552047.1,28678383440096.113,64353923914.45737,313553096916057.7,3.7994257936561056,3.8570564117551394,3.8570564117551394,6.334930626059494e+31,0.34,3.1143084977109474e+22,3.1143059893310538e+22,2.508379893613468e+16
0.20919656392117233,29.840186809987795,7.662964082852747e+32,5.4582713502588744e+32,7096646.294567302,283183177039697.5,28478746780158.203,63959168196.644135,311725882988052.4,3.802452434263613,3.8665176333390567,3.8665176333390567,6.234752493013447e+31,0.34,3.0842489382263396e+22,3.0842465140789846e+22,2.4241473545585976e+16
0.20970186963112686,29.71512198457306,7.673637664893816e+32,5.485308631236661e+32,7085727.549257369,281562439286822.94,28280093460002.12,63566450970.32741,309906099197795.4,3.80547881180738,3.875999104485073,3.875999104485073,6.1360489025254415e+31,0.34,3.0543728034883425e+22,3.0543704608829134e+22,2.3426054291029044e+16
0.21020717534108138,29.590326708321424,7.684207671559758e+32,5.51236254567182e+32,7074815.01508595,279948149622368.97,28082423107509.465,63175766878.91624,308093748496757.3,3.8085048633621867,3.885500775300021,3.885500775300021,6.038800586739089e+31,0.34,3.024680784067059e+22,3.0246785203933653e+22,2.263673693537284e+16
0.21071248105103588,29.46580249671259,7.694674744279737e+32,5.539432557488907e+32,7063908.783119646,278340311040178.75,27885735297340.5,62787110507.25844,306288833448026.5,3.81153052341578,3.895022595812651,3.895022595812651,5.942988476296918e+31,0.34,2.99517353196584e+22,2.995171344691928e+22,2.1872739113486372e+16
0.2112177867609904,29.34155084743343,7.70503952668403e+32,5.5665181316154535e+32,7053008.943652658,276738926200521.75,27690029551317.984,62400476382.323395,304491356228222.06,3.814555729648162,3.904564516000835,3.904564516000835,5.848593699362293e+31,0.34,2.9658516610729145e+22,2.9658495477429333e+22,2.113329982018034e+16
0.21172309247094492,29.21757324042949,7.715302664433512e+32,5.593618734014352e+32,7042115.586224521,275143997433667.5,27495305338957.844,62015858974.931946,302701318631600.3,3.8175804204904926,3.9141264857702724,3.9141264857702724,5.755597580852076e+31,0.34,2.9367157476836736e+22,2.9367137059157827e+22,2.0417678908915044e+16
0.21222839818089947,29.093871137921568,7.725464805141407e+32,5.6207338316992005e+32,7031228.799625582,273555526742629.22,27301562077943.934,61633252701.03045,300918722073274.2,3.820604532840384,3.9237084549532297,3.9237084549532293,5.66398164154164e+31,0.34,2.9077663309949045e+22,2.907764358479245e+22,1.972515659826981e+16
0.212733703890854,28.9704459843863,7.735526598255441e+32,5.647862892760824e+32,7020348.6718905745,271973515805098.25,27108799134546.215,61252651922.535416,299143567591567.0,3.8236280020733635,3.933310373327031,3.933310373327031,5.573727597055189e+31,0.34,2.879003913572731e+22,2.879002008069433e+22,1.905503298635503e+16
0.21323900960080852,28.847299206532817,7.745488694909401e+32,5.675005386400551e+32,7009475.2902918765,270397965975335.3,26917015824033.348,60874050948.165344,297375855850316.8,3.8266507666190437,3.942932190633035,3.942932190633035,5.484817356836018e+31,0.34,2.8504289618207145e+22,2.8504271211579576e+22,1.8406627573943484e+16
0.21374431531076304,28.724432213366573,7.755351747753697e+32,5.7021607829627256e+32,6998608.741357462,268828878287830.22,26726211411221.05,60497444035.12394,295615587143086.4,3.8296727652059124,3.9525738565554374,3.9525738565554374,5.397233023279578e+31,0.34,2.8220419065062143e+22,2.822040128578334e+22,1.7779278797654502e+16
0.21424962102071754,28.601846396200436,7.76511641090312e+32,5.7293285539453204e+32,6987749.110873669,267266253459862.88,26536385110937.195,60122825390.2352,293862761396190.3,3.832693934745272,3.962235320724497,3.962235320724497,5.3109568907262335e+31,0.34,2.7938431432507536e+22,2.7938414260163965e+22,1.7172343570714744e+16
0.21475492673067206,28.479543128631597,7.77478333980091e+32,5.756508172031464e+32,6976896.483877187,265710091893326.75,26347536088433.773,59750189170.69781,292117378170931.2,3.835714211727761,3.9719165327378345,3.971916532737834,5.225971444357215e+31,0.34,2.765833032996679e+22,2.7658313744769947e+22,1.6585196831678316e+16
0.2152602324406266,28.35752376654062,7.78435319108359e+32,5.7836991111193834e+32,6966050.944653887,264160393677025.0,26159663459833.426,59379529485.0726,290379436666343.44,3.838733535182152,3.9816174421704686,3.9816174421704686,5.142259359124585e+31,0.34,2.73801190248984e+22,2.7380103007667294e+22,1.601723110205206e+16
0.21576553815058114,28.235789648159983,7.79382662242557e+32,5.810900846352704e+32,6955212.576754923,262617158590262.3,25972766292682.445,59010840394.84814,288648935723339.6,3.841751844188723,3.991337998557121,3.9913379985571207,5.059803498783239e+31,0.34,2.7103800448026856e+22,2.71037849801708e+22,1.5467856053191588e+16
0.21627084386053566,28.114342094081408,7.803204292498234e+32,5.8381128541292006e+32,6944381.46299787,261080386105280.62,25786843606408.14,58644115915.47775,286925873827604.25,3.8447690759731534,4.001078151398057,4.001078151398057,4.978586914794271e+31,0.34,2.6829377198207105e+22,2.682936226170902e+22,1.4936498080695562e+16
0.21677614957049018,27.993182407231647,7.812486860825171e+32,5.8653346121353755e+32,6933557.685457997,259550075389027.16,25601894372727.83,58279350017.07499,285210249111772.06,3.8477851681362005,4.010837850181703,4.010837850181702,4.8985928451460115e+31,0.34,2.6556851547074365e+22,2.6556837124474474e+22,1.4422599886648546e+16
0.21728145528044468,27.872311872894592,7.821674987656719e+32,5.892565599373768e+32,6922741.325471905,258026225305819.38,25417917516128.66,57916536625.52292,283502059358573.5,3.850800060299204,4.020617044387099,4.020617044387099,4.819804713246149e+31,0.34,2.6286225443974034e+22,2.6286211518353956e+22,1.3925620070710808e+16
0.2177867609903992,27.751731758779897,7.830769333833161e+32,5.919805296190181e+32,6911932.463651045,256508834420796.4,25234911914417.008,57555669623.900795,281801302004837.3,3.853813691969992,4.030415683470805,4.030415683470805,4.742206126861851e+31,0.34,2.6017500521118753e+22,2.601748707608602e+22,1.3445032729752268e+16
0.21829206670035373,27.63144331502796,7.839770560746521e+32,5.947053184282336e+32,6901131.179881862,254997901002266.56,25052876399169.773,57196742853.44618,280107974144289.75,3.8568260009330335,4.040233716874269,4.040233716874269,4.665780876951231e+31,0.34,2.575067809840546e+22,2.5750665118078395e+22,1.2980327064881936e+16
0.21879737241030825,27.511447774187296,7.848679330194554e+32,5.974308746735744e+32,6890337.553317236,253493423023474.66,24871809756143.59,56839750114.22166,278422072529732.47,3.8598369259034735,4.050071094046248,4.050071094046248,4.590512936427012e+31,0.34,2.54857591880451e+22,2.5485746657038103e+22,1.2531006996135854e+16
0.2193026781202628,27.391746351258337,7.857496304262783e+32,6.0015714680489796e+32,6879551.662383666,251995398165564.16,24691710725784.11,56484685166.29827,276743593576514.56,3.8628464070635853,4.059927764439858,4.059927764439858,4.516386459010716e+31,0.34,2.522274449954527e+22,2.5222732402954483e+22,1.209659078575542e+16
0.21980798383021732,27.27234024375946,7.866222145207008e+32,6.028840834157601e+32,6868773.584792238,250503823820864.88,24512578003767.15,56131541731.04754,275072533366363.06,3.8658543844758007,4.069803677503899,4.069803677503898,4.443385778094545e+31,0.34,2.496163444477013e+22,2.4961622768159457e+22,1.1676610669377598e+16
0.22031328954017182,27.15323063173112,7.874857515413006e+32,6.056116332443761e+32,6858003.397538166,249018697095179.22,24334410241445.26,55780313492.04369,273408887650116.5,3.8688607967079602,4.079698782691109,4.079698782691109,4.371495405515412e+31,0.34,2.4702429142699766e+22,2.470241787208727e+22,1.1270612494453472e+16
0.22081859525012634,27.034418677716808,7.883403077255352e+32,6.0833974517718965e+32,6847241.176893047,247540014809586.72,24157206046259.316,55430994095.72206,271752651849941.72,3.8718655835250915,4.089613029479206,4.089613029479206,4.300700030275512e+31,0.34,2.4445128424031517e+22,2.4445117545876145e+22,1.0878155366071746e+16
0.22132390096008087,26.91590552682637,7.891859492985152e+32,6.1106836825124986e+32,6836486.998414371,246067773503628.22,23980963982272.527,55083577152.59247,270103821063053.3,3.874868685734593,4.099546367364703,4.099546367364703,4.230984517359432e+31,0.34,2.4189731836167836e+22,2.4189721337356534e+22,1.0498811300982644e+16
0.2218292066700354,26.797692306798115,7.900227424630814e+32,6.1379745165628555e+32,6825740.936954244,244601969438430.72,23805682570700.47,54738056238.41087,268462390065369.56,3.877870044059726,4.109498745857979,4.109498745857979,4.162333906532286e+31,0.34,2.3936238648165543e+22,2.3936228516000654e+22,1.0132164888987294e+16
0.22233451237998988,26.67978012800359,7.908507533953585e+32,6.165269447358074e+32,6815003.0666586375,243142598598954.0,23631360290354.582,54394424895.03228,266828353314203.66,3.880869598023019,4.119470114491948,4.119470114491948,4.09473341106877e+31,0.34,2.3684647855425793e+22,2.3684638077612827e+22,9777812961318400.0
0.22283981808994446,26.5621700834333,7.916700482315382e+32,6.192567969905492e+32,6804273.460960841,241689656695852.8,23457995578056.867,54052676631.07223,265201704950540.72,3.883867288385072,4.129460422840943,4.129460422840942,4.028168416442094e+31,0.34,2.3434958184254664e+22,2.3434948748890396e+22,9435364266120410.0
0.22334512379989896,26.44486324877719,7.924806930570993e+32,6.219869580807421e+32,6793552.192592246,240243139168815.47,23285586829193.625,53712804923.114426,263582438802932.22,3.886863056682659,4.139469620513173,4.139469620513173,3.9626244791065308e+31,0.34,2.318716809681551e+22,2.3187158992376354e+22,9104439151664134.0
0.22385042950985348,26.327860682482516,7.932827538985165e+32,6.24717377827895e+32,6782839.333589275,238803041189539.97,23114132398233.46,53374803216.77911,261970548390990.22,3.8898568443736283,4.149497657148694,4.149497657148694,3.898087325245671e+31,0.34,2.2941275795958304e+22,2.294126701128905e+22,8784669256441239.0
0.224355735219808,26.211163425760486,7.940762967183782e+32,6.274480062160475e+32,6772134.955292545,237369357663956.62,22943630599168.53,53038664927.53436,260366026928052.72,3.89284859208957,4.159544482428121,4.159544482428121,3.834542849467409e+31,0.34,2.26972792298284e+22,2.2697270754131193e+22,8475697205954929.0
0.22486104092976253,26.094772502577282,7.948613874033132e+32,6.301787933950109e+32,6761439.128341697,235942083234153.97,22774079705932.33,52704383441.36494,258768867323527.66,3.8958382415774775,4.1696100460889625,4.1696100460889625,3.7719771134704277e+31,0.34,2.2455176096371274e+22,2.245516791919496e+22,8177176316264691.0
0.22536634663971702,25.978688919749377,7.956380917535873e+32,6.32909689682575e+32,6750751.922686662,234521212281817.4,22605477952968.383,52371952115.948006,257179062186901.75,3.8988257351475584,4.179694297918159,4.179694297918159,3.7103763447963677e+31,0.34,2.2214963848215578e+22,2.2214955959445273e+22,7888770304762308.0
0.22587165234967155,25.862913666997674,7.964064754762176e+32,6.356406455660243e+32,6740073.407593202,233106738931074.38,22437823535736.355,52041364281.634346,255596603831092.38,3.9018110151283367,4.189797187752136,4.189797187752136,3.649726935540716e+31,0.34,2.1976639697375797e+22,2.1976632087222793e+22,7610153007383450.0
0.2263769580596261,25.74744771695687,7.971666041797582e+32,6.383716117035241e+32,6729403.651642194,231698657050706.38,22271114611151.574,51712613242.22443,254021484275100.12,3.904794023362979,4.199918665485275,4.199918665485275,3.590015441023423e+31,0.34,2.174020061976843e+22,2.174019327876033e+22,7341008102177544.0
0.22688226376958062,25.632292025171747,7.979185433634456e+32,6.411025389271282e+32,6718742.722725824,230296960256131.9,22105349298004.88,51385692275.64309,252453695246412.47,3.907774702565241,4.21005868108356,4.21005868108356,3.5312285784404417e+31,0.34,2.1505643359643567e+22,2.1505636278614733e+22,7081028839255433.0
0.22738756947953515,25.517447530205423,7.986623584071754e+32,6.438333782449311e+32,6708090.688058784,228901641912904.47,21940525677542.344,51060594635.066605,250893228185081.88,3.9107529959105314,4.220217184578214,4.220217184578214,3.4733532255909462e+31,0.34,2.1272964434372627e+22,2.1272957604454845e+22,6829917777457824.0
0.22789287518948967,25.4029151536905,7.993981145657786e+32,6.465640808423615e+32,6697447.61418279,227512695139446.12,21776641793959.984,50737313549.83,249340074246955.97,3.9137288466863738,4.230394126067212,4.230394126067212,3.4163764195618348e+31,0.34,2.1042160139017822e+22,2.1042153551631294e+22,6587386527038563.0
0.22839818089944416,25.288695800341802,8.001258769636555e+32,6.492945980836574e+32,6686813.566966129,226130112809256.56,21613695654841.715,50415842226.17295,247794224306324.4,3.916702198049887,4.240589455723161,4.240589455723161,3.3602853553825953e+31,0.34,2.0813226550744897e+22,2.0813220197589397e+22,6353155498341612.0
0.2289034866093987,25.174790357957527,8.00845710585078e+32,6.520248815146466e+32,6676188.611601122,224753887552941.38,21451685231579.75,50096173847.91604,246255668958369.0,3.9196729936918997,4.2508031238043955,4.2508031238043955,3.305067384668255e+31,0.34,2.0586159533164566e+22,2.058615340621091e+22,6126953656459869.0
0.22940879231935324,25.06119969753882,8.015576802646233e+32,6.547548828648351e+32,6665572.812614886,223384011761738.6,21290608459962.08,49778301577.52893,244724398523278.22,3.922641177722825,4.261035080650359,4.261035080650359,3.2507100143277716e+31,0.34,2.0360954741004008e+22,2.0360948832485727e+22,5908518282112097.0
0.22991409802930776,24.947924673339013,8.02261850682357e+32,6.574845540485226e+32,6654966.233873142,222020477590161.2,21130463240656.6,49462218556.97525,243200403049374.8,3.9256066944899715,4.2712852766840275,4.271285276684027,3.1972009052317775e+31,0.34,2.01376076245381e+22,2.013760192694336e+22,5697594738130682.0
0.23041940373926229,24.83496612287979,8.029582863585472e+32,6.6021384716631e+32,6644368.93858009,220663276958201.84,20971247439646.934,49147917908.43039,241683672315757.22,3.9285694885191194,4.281553662419054,4.281553662419054,3.144527870859075e+31,0.34,1.9916113433886894e+22,1.9916107939950654e+22,5493936241561457.0
0.2309247094492168,24.72232486695719,8.036470516449423e+32,6.6294271450769e+32,6633780.989277049,219312401553399.6,20812958888652.56,48835392734.95579,240174195834787.12,3.9315295045267202,4.291840188468395,4.291840188468395,3.0926788759369253e+31,0.34,1.9696467223252763e+22,1.9696461925949123e+22,5297303641343330.0
0.2314300151591713,24.610001709770494,8.04328210715818e+32,6.656711085530361e+32,6623202.447852538,217967842834366.34,20655595385720.004,48524636121.50235,238671962856207.88,3.934486687623839,4.30214480554184,4.30214480554184,3.04164203513676e+31,0.34,1.9478663855458052e+22,1.947865874799285e+22,5107465201717713.0
0.23193532086912583,24.497997438971037,8.050018275638111e+32,6.683989819745962e+32,6612633.3755455855,216629592033356.78,20499154695698.242,48215641135.70061,237176962370190.72,3.9374409832868635,4.31246746444905,4.31246746444905,2.991405611733452e+31,0.34,1.926269800623326e+22,1.926269308203687e+22,4924196390857908.0
0.23244062657908035,24.386312825681806,8.056679659949143e+32,6.711262876379714e+32,6602073.832946028,215297640158470.22,20343634550671.37,47908400828.553535,235689183109970.12,3.9403923374830008,4.322808116105736,4.322808116105736,2.9419580162501653e+31,0.34,1.9048564168389567e+22,1.904855942110989e+22,4747279674723951.0
0.2329459322890349,24.27494862450782,8.063266896205765e+32,6.738529786045542e+32,6591523.879994166,213971977995741.22,20189032650377.168,47602908235.10359,234208613554353.47,3.9433406959934523,4.333166711540002,4.333166711540002,2.8932878051011147e+31,0.34,1.883625665593748e+22,1.8836252079433164e+22,4576504316094327.0
0.23345123799898942,24.16390557367274,8.069780618494693e+32,6.76579008133394e+32,6580983.575990054,212652596112646.38,20035346662798.914,47299156375.36958,232735241931820.66,3.9462860049943638,4.343543201892206,4.343543201892206,2.845383679280813e+31,0.34,1.8625769608477512e+22,1.8625765196811332e+22,4411666178861453.0
0.23395654370894395,24.05318439506883,8.076221458837775e+32,6.793043296821057e+32,6570452.979596468,211339484860620.75,19882574224633.57,46997138255.08838,231269056223509.4,3.949228211179361,4.353937538418434,4.353937538418434,2.798234483022053e+31,0.34,1.8417096995341297e+22,1.8417092742773756e+22,4252567537167259.0
0.23446184941889844,23.94278579427968,8.082590047146202e+32,6.820288969082747e+32,6559932.14883964,210032634377249.88,19730712941720.285,46696846866.38318,229810044165836.56,3.952167261980225,4.364349672495587,4.364349672495588,2.7518292024448463e+31,0.34,1.8210232619629124e+22,1.8210228520612235e+22,4099016889379389.5
0.23496715512885297,23.832710460594523,8.088887011148613e+32,6.847526636717735e+32,6549421.141109847,208732034588375.7,19579760389456.004,46398275188.420395,228358193253020.12,3.9551031043257554,4.374779555625564,4.374779555625565,2.706156964206564e+31,0.34,1.8005170122198998e+22,1.8005166171370218e+22,3950828776849472.0
0.2354724608388075,23.722959067150967,8.09511297631652e+32,6.874755840364835e+32,6538920.013169817,207437675211564.88,19429714113384.957,46101416188.27962,226913490741138.16,3.958035685503476,4.385227139437486,4.385227139437486,2.6612070341905033e+31,0.34,1.7801902985899363e+22,1.7801899178075758e+22,3807823607491933.5
0.235977766548762,23.613532270987946,8.10126856583037e+32,6.901976122711495e+32,6528428.821157494,206149545758590.1,19280571629661.51,45806262821.65156,225475923651073.25,3.960964953463908,4.395692375691553,4.395692375691553,2.61696881616886e+31,0.34,1.7600424539559821e+22,1.7600420869732336e+22,3669827483835916.0
0.23648307225871656,23.504430713070896,8.107354400539068e+32,6.929187028506749e+32,6517947.620587161,204867635537603.34,19132330425473.047,45512808033.481026,224045478771109.88,3.9638908571749742,4.4061752162830485,4.4061752162830485,2.573431850460684e+31,0.34,1.740072796188455e+22,1.7400724425212516e+22,3536672035539973.0
0.2369883779686711,23.39565501830982,8.113371098894225e+32,6.95638810458337e+32,6507476.466350937,203591933655251.25,18984987959451.57,45221044758.61286,222622142659461.44,3.966813344776921,4.416675613244273,4.416675613244273,2.5305858125940903e+31,0.34,1.7202806285303158e+22,1.7202802877108901e+22,3408194256307963.0
0.23749368367862558,23.287205795706395,8.119319276883721e+32,6.983578899873575e+32,6497015.4127262365,202322429020086.25,18838541662257.84,44930965922.59488,221205901648266.7,3.9697323647243317,4.427193518749183,4.427193518749184,2.488420511999357e+31,0.34,1.7006652400036028e+22,1.7006649115799684e+22,3284236345205592.5
0.2379989893885801,23.179083638411807,8.12519954799987e+32,7.010758965417216e+32,6486564.513378428,201059110345031.1,18692988937040.965,44642564442.33609,219796741846514.38,3.9726478662500897,4.43772888511767,4.43772888511767,2.446925890682383e+31,0.34,1.6812259057932475e+22,1.681225589328692e+22,3164645552097655.0
0.23850429509853463,23.071289123753584,8.131012523204917e+32,7.037927854373343e+32,6476123.821362267,199801966149522.25,18548327159853.79,44355833226.72261,218394649142602.78,3.975559799912126,4.4482816648184755,4.4482816648184755,2.406092021895942e+31,0.34,1.661961887621157e+22,1.661961582693754e+22,3049274027181719.0
0.23900960080848915,22.963822813257465,8.136758810870611e+32,7.065085122041602e+32,6465693.389124311,198550984761631.38,18404553680060.137,44070765177.252815,216999609206868.75,3.978468115160458,4.458851810468848,4.458851810468848,2.365909108818223e+31,0.34,1.6428724341168421e+22,1.6428721403189745e+22,2937978674559163.0
0.23951490651844365,22.85668525279689,8.142439016720187e+32,7.092230325876229e+32,6455273.268509411,197306154321402.28,18261665820910.305,43787353188.774826,215611607495501.38,3.9813727616101944,4.469439274841428,4.469439274841428,2.326367483255324e+31,0.34,1.6239567812064688e+22,1.6239564981443678e+22,2830621009811771.0
0.24002021222839823,22.749876972657773,8.148053743797856e+32,7.11936302549414e+32,6444863.510763314,196067462783315.2,18119660879999.355,43505590150.10714,214230629253464.62,3.984273689859161,4.480044010869143,4.480044010869142,2.2874576043298337e+31,0.34,1.6052141524812296e+22,1.6052138797745274e+22,2727067021361642.0
0.24052551793835272,22.643398487565847,8.153603592440569e+32,7.14648278268485e+32,6434464.166534296,194834897918385.47,17978536129673.215,43225468944.625465,212856659517003.3,3.987170852064643,4.490665971647111,4.490665971647111,2.2491700571691086e+31,0.34,1.58664375955543e+22,1.5866434968367265e+22,2627187035576565.0
0.24103082364830725,22.53725029671314,8.159089160222304e+32,7.173589161431298e+32,6424075.285876567,193608447316298.0,17838288817431.902,42946982450.888725,211489683116180.8,3.990064199083744,4.501305110429879,4.501305110429879,2.211495551604118e+31,0.34,1.568244802422305e+22,1.5682445493367468e+22,2530855585568417.0
0.24153612935826177,22.43143288390705,8.16451104190457e+32,7.200681727922033e+32,6413696.918255762,192388098388644.2,17698916166492.125,42670123543.31235,210129684678679.62,3.9929536817381024,4.511961380640352,4.5119613806403525,2.1744249208855554e+31,0.34,1.5500164698248525e+22,1.5500162260297243e+22,2437951283626169.5
0.2420414350682163,22.32594671764442,8.169869829406798e+32,7.22776005055931e+32,6403329.1125515215,191173838371405.94,17560415376246.951,42394885092.7535,208776648632745.62,3.995839251988887,4.522634735875534,4.522634735875535,2.1379491203916414e+31,0.34,1.531957939608738e+22,1.5319577047730682e+22,2348356697112106.5
0.2425467407781708,22.22079225113838,8.175166111784088e+32,7.254823699967337e+32,6392971.917059216,189965654326996.2,17422783622660.682,42121259967.066185,207430559209623.94,3.998720863641092,4.533325129907572,4.533325129907572,2.102059226336637e+31,0.34,1.514068379063769e+22,1.5140681528679464e+22,2261958227769727.0
0.2430520464881253,22.115969922349947,8.18040047517624e+32,7.281872249012442e+32,6382625.37949438,188763533146409.3,17286018058668.201,41849241031.71976,206091400446109.25,4.001598469037907,4.544032516678444,4.544032516678444,2.066746434493437e+31,0.34,1.4963469452646224e+22,1.496346727400023e+22,2178645994400739.8
0.24355735219807986,22.011480154134244,8.185573502766257e+32,7.308905272813585e+32,6372289.546997256,187567461552338.6,17150115814721.242,41578821150.41094,204759156188210.25,4.00447202025725,4.554756850310535,4.554756850310535,2.0320020589272175e+31,0.34,1.4787927854229813e+22,1.4787925755916095e+22,2098313718830885.8
