r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1750175025751575,26.266815270661546,5.831230423516565e+44,6.0496811773350734e+32,59042383.78607487,2121888592144674.5,23024878349462.477,306440174340611.25,2451353644834748.0,2.1090027459393217,0.346,0.0012522979199771746,1.117168468648528e+40,0.346,6.1665624878428085e+34,1.8402325151060406e+26,6.166562469440484e+34
0.1751175125760576,26.26490476250344,5.837449278718491e+44,6.059797414211441e+32,59039047.46388787,2121614363928544.5,23022087238895.117,306370915856635.94,2451007367024075.5,2.1090015112864484,0.346,0.0012524818519783123,1.1165598355622415e+40,0.346,6.165776487701527e+34,1.841651919683615e+26,6.165776469285007e+34
0.17521752257695766,26.262993222701905,5.843667458652088e+44,6.069924475435e+32,59035709.33932835,2121340005060629.8,23019294756629.86,306301631707333.7,2450660931524593.5,2.109000275889078,0.346,0.0012526659197661528,1.115951170483359e+40,0.346,6.164981879327824e+34,1.8430708038887856e+26,6.164981860897116e+34
0.17531753257785776,26.261080651357446,5.8498849502478135e+44,6.080062365603989e+32,59032369.41257133,2121065515583611.8,23016500903036.17,306232321914044.2,2450314338400692.0,2.108999039747128,0.346,0.0012528501233990711,1.1153424737968882e+40,0.346,6.164178670280683e+34,1.8444891661665318e+26,6.164178651835791e+34
0.17541754257875786,26.25916704857068,5.856101740461268e+44,6.090211089313364e+32,59029027.683791995,2120790895540201.2,23013705678483.797,306162986498113.6,2449967587716798.5,2.108997802860516,0.346,0.001253034462935491,1.1147337458876952e+40,0.346,6.163366868144944e+34,1.845907004962724e+26,6.163366849685874e+34
0.17551755257965795,26.257252414442355,5.862317816273185e+44,6.100370651154804e+32,59025684.15316561,2120516144973132.5,23010909083342.766,306093625480893.9,2449620679537369.5,2.108996565229159,0.346,0.001253218938433889,1.1141249871404968e+40,0.346,6.162546480531124e+34,1.8473243187241192e+26,6.16254646205788e+34
0.17561756258055802,26.25533674907332,5.8685331646894406e+44,6.110541055716704e+32,59022338.820867576,2120241263925164.5,23008111117983.37,306024238883743.0,2449273613926890.5,2.108995326852975,0.346,0.0012534035499527914,1.1135161979398634e+40,0.346,6.161717515075417e+34,1.8487411058983614e+26,6.161717496588006e+34
0.17571757258145812,26.253420052564536,5.874747772741049e+44,6.120722307584175e+32,59018991.68707342,2119966252439083.0,23005311782776.15,305954826728025.06,2448926390949884.0,2.1089940877318827,0.346,0.0012535882975507771,1.1129073786702191e+40,0.346,6.160879979439615e+34,1.8501573649339882e+26,6.16087996093804e+34
0.17581758258235822,26.251502325017093,5.88096162748416e+44,6.130914411339049e+32,59015642.75195878,2119691110557697.2,23002511078091.93,305885389035110.44,2448579010670899.5,2.1089928478657987,0.346,0.0012537731812864753,1.1122985297158412e+40,0.346,6.160033881311051e+34,1.8515730942804285e+26,6.160033862795319e+34
0.17591759258325831,26.24958356653219,5.887174716000064e+44,6.141117371559876e+32,59012292.01569942,2119415838323843.2,22999709004301.816,305815925826374.9,2448231473154520.0,2.108991607254641,0.346,0.0012539582012185667,1.111689651460856e+40,0.346,6.159179228402526e+34,1.8529882923880082e+26,6.159179209872642e+34
0.17601760258415838,26.24766377721114,5.8933870253951915e+44,6.151331192821923e+32,59008939.47847121,2119140435780381.2,22996905561777.164,305746437123200.8,2447883778465359.5,2.108990365898326,0.346,0.001254143357405783,1.111080744289245e+40,0.346,6.158316028452285e+34,1.85440295770795e+26,6.158316009908255e+34
0.17611761258505848,26.24574295715538,5.899598542801109e+44,6.161555879697177e+32,59005585.140450165,2118864902970196.5,22994100750889.61,305676922946976.2,2447535926668062.0,2.1089891237967735,0.346,0.0012543286499069079,1.110471808584838e+40,0.346,6.157444289223911e+34,1.8558170886923734e+26,6.15744427066574e+34
0.17621762258595858,26.24382110646645,5.90580925537452e+44,6.171791436754344e+32,59002229.0018124,2118589239936200.5,22991294572011.06,305607383319095.25,2447187917827307.0,2.108987880949899,0.346,0.0012545140787807757,1.1098628447313184e+40,0.346,6.156564018506302e+34,1.8572306837942993e+26,6.156563999933995e+34
0.17631763258685865,26.24189822524601,5.912019150297271e+44,6.182037868558843e+32,58998871.06273416,2118313446721328.5,22988487025513.68,305537818260958.2,2446839752007800.0,2.108986637357622,0.346,0.0012546996440862723,1.1092538531122191e+40,0.346,6.155675224113635e+34,1.8586437414676563e+26,6.155675205527197e+34
0.17641764258775877,26.239974313595848,5.918228214776346e+44,6.192295179672822e+32,58995511.323391795,2118037523368542.0,22985678111769.91,305468227793971.0,2446491429274283.5,2.108985393019859,0.346,0.0012548853458823352,1.1086448341109215e+40,0.346,6.15477791388518e+34,1.8600562601672713e+26,6.154777895284616e+34
0.17651765258865887,26.23804937161785,5.924436436043862e+44,6.2025633746551325e+32,58992149.783961795,2117761469920827.8,22982867831152.473,305398611939545.6,2446142949691525.5,2.1089841479365288,0.346,0.0012550711842279538,1.108035788110659e+40,0.346,6.1538720956853975e+34,1.8614682383488808e+26,6.153872077070714e+34
0.17661766258955897,26.236123399414023,5.9306438013570825e+44,6.2128424580613555e+32,58988786.444620766,2117485286421196.5,22980056184034.33,305328970719100.25,2445794313324331.5,2.108982902107548,0.346,0.001255257159182167,1.1074267154945135e+40,0.346,6.152957777403826e+34,1.862879674469131e+26,6.152957758775029e+34
0.17671767259045904,26.2341963970865,5.936850297998402e+44,6.223132434443787e+32,58985421.30554541,2117208972912684.5,22977243170788.74,305259304154058.44,2445445520237531.5,2.108981655532834,0.346,0.0012554432708040695,1.1068176166454146e+40,0.346,6.152034966954939e+34,1.864290566985576e+26,6.152034948312034e+34
0.17681768259135913,26.23226836473751,5.94305591327536e+44,6.2334333083514424e+32,58982054.366912596,2116932529438354.0,22974428791789.22,305189612265850.6,2445096570495993.5,2.108980408212306,0.346,0.0012556295191528013,1.106208491946145e+40,0.346,6.151103672278203e+34,1.865700914356684e+26,6.151103653621194e+34
0.17691769259225923,26.23033930246942,5.94926063452063e+44,6.243745084330053e+32,58978685.62889926,2116655956041292.0,22971613047409.54,305119895075911.94,2444747464164613.5,2.1089791601458807,0.346,0.0012558159042875597,1.105599341779329e+40,0.346,6.150163901337961e+34,1.8671107150418388e+26,6.150163882666854e+34
0.17701770259315933,26.228409210384694,5.955464449092026e+44,6.25406776692207e+32,58975315.0916825,2116379252764610.0,22968795938023.773,305050152605684.44,2444398201308318.0,2.108977911333476,0.346,0.0012560024262675907,1.104990166527444e+40,0.346,6.149215662123361e+34,1.868519967501338e+26,6.149215643438162e+34
0.1771177125940594,26.226478088585917,5.9616673443725e+44,6.264401360666664e+32,58971942.755439505,2116102419651444.0,22965977464006.23,304980384876615.44,2444048781992066.0,2.1089766617750096,0.346,0.0012561890851521922,1.104380966572812e+40,0.346,6.148258962648306e+34,1.869928670196398e+26,6.148258943949018e+34
0.1772177225949595,26.2245459371758,5.967869307770142e+44,6.2747458700997215e+32,58968568.620347604,2115825456744957.2,22963157625731.508,304910591910158.6,2443699206280847.5,2.1089754114703996,0.346,0.0012563758810007152,1.1037717422976037e+40,0.346,6.147293810951427e+34,1.8713368215891552e+26,6.147293792238058e+34
0.1773177325958596,26.22261275625716,5.9740703267181826e+44,6.285101299753848e+32,58965192.686584234,2115548364088337.0,22960336423574.47,304840773727773.06,2443349474239684.5,2.1089741604195633,0.346,0.001256562813872561,1.1031624940838357e+40,0.346,6.146320215095981e+34,1.8727444201426697e+26,6.146320196368537e+34
0.1774177425967597,26.220678545932923,5.980270388674988e+44,6.29546765415837e+32,58961814.95432696,2115271141724794.5,22957513857910.22,304770930350924.2,2442999585933629.0,2.1089729086224187,0.346,0.0012567498838271832,1.1025532223133706e+40,0.346,6.145338183169823e+34,1.8741514643209255e+26,6.145338164428308e+34
0.17751775259765976,26.21874330630615,5.986469481124064e+44,6.305844937839328e+32,58958435.42375346,2114993789697567.2,22954689929114.188,304701061801082.94,2442649541427764.0,2.108971656078883,0.346,0.001256937090924087,1.1019439273679192e+40,0.346,6.144347723285291e+34,1.8755579525888297e+26,6.144347704529713e+34
0.17761776259855985,26.216807037479995,5.9926675915740554e+44,6.3162331553194825e+32,58955054.095041536,2114716308049917.8,22951864637562.02,304631168099726.0,2442299340787205.5,2.1089704027888745,0.346,0.00125712443522283,1.1013346096290328e+40,0.346,6.143348843579185e+34,1.8769638834122187e+26,6.143348824809547e+34
0.17771777259945995,26.21486973955774,5.998864707558745e+44,6.3266323111183135e+32,58951670.96836911,2114438696825132.5,22949037983629.645,304561249268336.44,2441948984077098.5,2.108969148752311,0.346,0.0012573119167830207,1.1007252694781135e+40,0.346,6.142341552212769e+34,1.8783692552578607e+26,6.142341533429075e+34
0.17781778260036005,26.21293141264279,6.005060816637055e+44,6.3370424097520194e+32,58948286.04391423,2114160956066525.0,22946209967693.277,304491305328402.56,2441598471362620.5,2.10896789396911,0.346,0.0012574995356643204,1.1001159072964059e+40,0.346,6.141325857371548e+34,1.8797740665934504e+26,6.141325838573808e+34
0.17791779260126012,26.210992056838652,6.011255906393044e+44,6.347463455733515e+32,58944899.321855046,2113883085817431.2,22943380590129.38,304421336301418.9,2441247802708979.5,2.108966638439189,0.346,0.0012576872919264426,1.0995065234649973e+40,0.346,6.140301767265365e+34,1.8811783158876224e+26,6.140301748453583e+34
0.1780178026021602,26.20905167224895,6.017449964435912e+44,6.357895453572433e+32,58941510.80236984,2113605086121214.0,22940549851314.684,304351342208885.25,2440896978181414.0,2.108965382162467,0.346,0.0012578751856291513,1.0988971183648208e+40,0.346,6.139269290128253e+34,1.8825820016099407e+26,6.139269271302433e+34
0.1781178126030603,26.207110258977437,6.023642978399994e+44,6.368338407775128e+32,58938120.48563702,2113326957021261.0,22937717751626.207,304281323072307.9,2440545997845195.5,2.1089641251388604,0.346,0.0012580632168322648,1.0982876923766527e+40,0.346,6.138228434218404e+34,1.8839851222309094e+26,6.138228415378553e+34
0.1782178226039604,26.205167817127965,6.029834935944767e+44,6.3787923228446715e+32,58934728.371835105,2113048698560984.0,22934884291441.207,304211278913198.6,2440194861765624.0,2.108962867368288,0.346,0.0012582513855956504,1.0976782458811147e+40,0.346,6.13717920781814e+34,1.885387676221974e+26,6.137179188964264e+34
0.17831783260486048,26.203224346804504,6.0360258247548424e+44,6.389257203280849e+32,58931334.46114273,2112770310783820.5,22932049471137.234,304141209753074.7,2439843570008032.5,2.1089616088506666,0.346,0.0012584396919792303,1.0970687792586672e+40,0.346,6.136121619233736e+34,1.8867896620555157e+26,6.136121600365839e+34
0.17841784260576057,26.201279848111152,6.0422156325399766e+44,6.399733053580172e+32,58927938.75373867,2112491793733232.5,22929213291092.094,304071115613459.44,2439492122637784.0,2.108960349585914,0.346,0.001258628136042978,1.0964592928896163e+40,0.346,6.135055676795511e+34,1.8881910782048626e+26,6.135055657913601e+34
0.17851785260666067,26.19933432115212,6.0484043470350565e+44,6.410219878235862e+32,58924541.2498018,2112213147452707.2,22926375751683.867,304000996515882.2,2439140519720273.5,2.1089590895739496,0.346,0.0012588167178469185,1.0958497871541094e+40,0.346,6.133981388857655e+34,1.8895919231442873e+26,6.133981369961736e+34
0.17861786260756074,26.197387766031714,6.054591956000113e+44,6.420717681737867e+32,58921141.94951112,2111934371985757.0,22923536853290.89,303930852481877.2,2438788761320925.0,2.10895782881469,0.346,0.0012590054374511292,1.0952402624321357e+40,0.346,6.132898763798219e+34,1.8909921953490067e+26,6.132898744888299e+34
0.17871787260846084,26.195440182854377,6.060778447220314e+44,6.431226468572846e+32,58917740.853045754,2111655467375919.0,22920696596291.78,303860683532985.44,2438436847505196.0,2.1089565673080526,0.346,0.0012591942949157396,1.0946307191035253e+40,0.346,6.131807810019055e+34,1.8923918932951915e+26,6.1318077910951355e+34
0.17881788260936093,26.19349157172467,6.066963808505965e+44,6.44174624322418e+32,58914337.96058494,2111376433666754.5,22917854981065.41,303790489690752.9,2438084778338573.0,2.1089553050539562,0.346,0.0012593832903009332,1.0940211575479487e+40,0.346,6.130708535945678e+34,1.8937910154599544e+26,6.130708517007767e+34
0.17891789261026103,26.191541932747253,6.073148027692512e+44,6.452277010171969e+32,58910933.27230804,2111097270901851.2,22915012007990.938,303720270976731.44,2437732553886573.5,2.108954042052318,0.346,0.001259572423666944,1.0934115781449188e+40,0.346,6.129600950027337e+34,1.8951895603213685e+26,6.129600931075443e+34
0.1790179026111611,26.18959126602691,6.079331092640537e+44,6.4628187738930316e+32,58907526.78839453,2110817979124820.5,22912167677447.758,303650027412478.8,2437380174214747.0,2.108952778303056,0.346,0.0012597616950740583,1.0928019812737875e+40,0.346,6.128485060736866e+34,1.8965875263584564e+26,6.128485041770992e+34
0.1791179126120612,26.18763957166854,6.085512991235762e+44,6.4733715388609e+32,58904118.509024024,2110538558379298.5,22909321989815.562,303579759019558.2,2437027639388672.0,2.108951513806088,0.346,0.0012599511045826156,1.092192367313747e+40,0.346,6.127360876570605e+34,1.8979849120512005e+26,6.127360857590757e+34
0.1792179226129613,26.185686849777166,6.091693711389048e+44,6.4839353095458296e+32,58900708.43437624,2110259008708947.8,22906474945474.3,303509465819538.9,2436674949473961.0,2.108950248561332,0.346,0.0012601406522530078,1.0915827366438295e+40,0.346,6.126228406048432e+34,1.899381715880539e+26,6.126228387054616e+34
0.1793179326138614,26.18373310045791,6.097873241036392e+44,6.494510090414793e+32,58897296.564631015,2109979330157454.5,22903626544804.19,303439147833995.4,2436322104536253.5,2.108948982568706,0.346,0.0012603303381456782,1.0909730896429046e+40,0.346,6.125087657713577e+34,1.9007779363283682e+26,6.125087638705797e+34
0.17941794261476146,26.18177832381602,6.104051568138933e+44,6.505095885931479e+32,58893882.89996831,2109699522768530.0,22900776788185.703,303368805084507.94,2435969104641223.5,2.108947715828128,0.346,0.0012605201623211244,1.090363426689682e+40,0.346,6.123938640132675e+34,1.9021735718775508e+26,6.1239386211109395e+34
0.17951795261566156,26.17982251995686,6.110228680682945e+44,6.515692700556299e+32,58890467.440568216,2109419586585910.5,22897925675999.594,303298437592662.75,2435615949854573.0,2.1089464483395153,0.346,0.0012607101248398947,1.0897537481627108e+40,0.346,6.122781361895637e+34,1.9035686210119096e+26,6.122781342859951e+34
0.17961796261656165,26.17786568898591,6.1164045666798436e+44,6.526300538746378e+32,58887050.18661092,2109139521653357.0,22895073208626.887,303228045380051.2,2435262640242035.0,2.1089451801027854,0.346,0.0012609002257625915,1.089144054440375e+40,0.346,6.121615831615584e+34,1.9049630822162333e+26,6.121615812565953e+34
0.17971797261746175,26.17590783100876,6.122579214166181e+44,6.536919404955561e+32,58883631.13827676,2108859328014655.2,22892219386448.85,303157628468270.9,2434909175869375.0,2.108943911117857,0.346,0.0012610904651498677,1.0885343459009003e+40,0.346,6.120442057928862e+34,1.9063569539762793e+26,6.120442038865293e+34
0.17981798261836182,26.173948946131116,6.128752611203647e+44,6.547549303634415e+32,58880210.29574617,2108579005713616.5,22889364209847.035,303087186878924.25,2434555556802388.0,2.108942641384648,0.346,0.0012612808430624315,1.0879246229223449e+40,0.346,6.119260049494854e+34,1.9077502347787727e+26,6.119260030417352e+34
0.17991799261926192,26.17198903445881,6.134924745879072e+44,6.558190239230218e+32,58876787.65919971,2108298554794075.8,22886507679203.277,303016720633620.2,2434201783106899.0,2.108941370903076,0.346,0.0012614713595610425,1.0873148858826077e+40,0.346,6.118069814996049e+34,1.9091429231114122e+26,6.11806979590462e+34
0.18001800262016202,26.170028096097777,6.141095606304424e+44,6.568842216186971e+32,58873363.22881807,2108017975299894.0,22883649794899.64,302946229753972.6,2433847854848766.5,2.108940099673059,0.346,0.001261662014706512,1.086705135159424e+40,0.346,6.116871363137895e+34,1.9105350174628668e+26,6.116871344032545e+34
0.1801180126210621,26.168066131154074,6.147265180616811e+44,6.579505238945395e+32,58869937.00478203,2107737267274956.0,22880790557318.484,302875714261601.0,2433493772093875.5,2.1089388276945145,0.346,0.0012618528085597065,1.0860953711303605e+40,0.346,6.115664702648741e+34,1.9119265163227823e+26,6.115664683529475e+34
0.18021802262196218,26.16610313973387,6.153433456978476e+44,6.590179311942923e+32,58866508.98727254,2107456430763171.2,22877929966842.414,302805174178131.06,2433139534908145.0,2.1089375549673606,0.346,0.001262043741181542,1.0854855941728273e+40,0.346,6.114449842279831e+34,1.913317418181778e+26,6.114449823146656e+34
0.18031803262286228,26.164139121943457,6.159600423576803e+44,6.600864439613714e+32,58863079.17647062,2107175465808475.8,22875068023854.32,302734609525193.25,2432785143357523.5,2.1089362814915154,0.346,0.0012622348126329912,1.084875804664063e+40,0.346,6.113226790805173e+34,1.9147077215314555e+26,6.1132267716580965e+34
0.18041804262376238,26.162174077889233,6.165766068624315e+44,6.61156062638864e+32,58859647.57255744,2106894372454828.0,22872204728737.363,302664020324423.94,2432430597507989.5,2.108935007266897,0.346,0.0012624260229750761,1.0842660029811442e+40,0.346,6.111995557021541e+34,1.916097424864397e+26,6.111995537860566e+34
0.18051805262466245,26.16020800767772,6.17193038035867e+44,6.622267876695291e+32,58856214.17571429,2106613150746213.2,22869340081874.938,302593406597465.25,2432075897425553.5,2.1089337322934227,0.346,0.0012626173722688739,1.0836561895009835e+40,0.346,6.11075614974837e+34,1.9174865266741634e+26,6.110756130573504e+34
0.18061806262556254,26.15824091141555,6.17809334704267e+44,6.632986194957983e+32,58852778.986122556,2106331800726639.2,22866474083650.734,302522768365964.44,2431721043176254.5,2.1089324565710106,0.346,0.0012628088605755139,1.0830463646003243e+40,0.346,6.109508577827672e+34,1.9188750254553017e+26,6.109508558638923e+34
0.18071807262646264,26.156272789209467,6.184254956964252e+44,6.643715585597737e+32,58849342.003963776,2106050322440141.2,22863606734448.703,302452105651574.9,2431366034826165.0,2.1089311800995794,0.346,0.0012630004879561772,1.0824365286557478e+40,0.346,6.1082528501240635e+34,1.920262919703345e+26,6.108252830921435e+34
0.18081808262736274,26.154303641166344,6.190415198436489e+44,6.654456053032303e+32,58845903.22941958,2105768715930776.5,22860738034653.066,302381418475954.75,2431010872441384.5,2.1089299028790456,0.346,0.0012631922544721007,1.0818266820436658e+40,0.346,6.106988975524609e+34,1.9216502079148165e+26,6.106988956308106e+34
0.1809180926282628,26.152333467393163,6.196574059797599e+44,6.665207601676148e+32,58842462.66267174,2105486981242629.8,22857867984648.29,302310706860768.06,2430655556088046.0,2.1089286249093284,0.346,0.001263384160184572,1.0812168251403242e+40,0.346,6.105716962938789e+34,1.9230368885872237e+26,6.10571694370842e+34
0.1810181026291629,26.150362267997014,6.202731529410933e+44,6.675970235940453e+32,58839020.30390212,2105205118419807.0,22854996584819.12,302239970827684.4,2430300085832310.5,2.1089273461903453,0.346,0.0012635762051549336,1.0806069583218015e+40,0.346,6.104436821298459e+34,1.92442296021907e+26,6.104436802054229e+34
0.181118112630063,26.148390043085115,6.208887595664982e+44,6.686743960233121e+32,58835576.153292745,2104923127506443.8,22852123835550.582,302169210398378.94,2429944461740373.0,2.108926066722014,0.346,0.0012637683894445781,1.0799970819640104e+40,0.346,6.103148559557806e+34,1.9258084213098526e+26,6.103148540299722e+34
0.1812181226309631,26.146416792764782,6.215042246973376e+44,6.69752877895877e+32,58832130.21102572,2104641008546694.5,22849249737227.938,302098425594531.9,2429588683878454.5,2.1089247865042524,0.346,0.0012639607131149544,1.0793871964426927e+40,0.346,6.101852186693147e+34,1.927193270360058e+26,6.101852167421215e+34
0.18131813263186317,26.144442517143474,6.221195471774886e+44,6.708324696518741e+32,58828682.47728329,2104358761584743.2,22846374290236.742,302027616437829.06,2429232752312809.5,2.1089235055369793,0.346,0.001264153176227564,1.0787773021334226e+40,0.346,6.100547711703081e+34,1.928577505871178e+26,6.100547692417305e+34
0.18141814263276326,26.14246721632874,6.227347258533416e+44,6.719131717311087e+32,58825232.95224783,2104076386664796.0,22843497494962.805,301956782949962.44,2428876667109721.5,2.1089222238201115,0.346,0.0012643457788439603,1.0781673994116094e+40,0.346,6.09923514360826e+34,1.9299611263456977e+26,6.099235124308648e+34
0.18151815263366336,26.140490890428257,6.233497595738011e+44,6.729949845730587e+32,58821781.636101805,2103793883831085.0,22840619351792.2,301885925152628.4,2428520428335505.5,2.108920941353568,0.346,0.0012645385210257503,1.077557488652488e+40,0.346,6.097914491451381e+34,1.9313441302871046e+26,6.0979144721379395e+34
0.18161816263456346,26.138513539549816,6.239646471902856e+44,6.740779086168732e+32,58818328.52902783,2103511253127865.8,22837739861111.266,301815043067529.25,2428164036056506.0,2.108919658137266,0.346,0.0012647314028345954,1.0769475702311276e+40,0.346,6.096585764297156e+34,1.932726516199889e+26,6.09658574496989e+34
0.18171817263546353,26.13653516380132,6.245793875567274e+44,6.751619443013733e+32,58814873.63120861,2103228494599419.0,22834859023306.6,301744136716372.75,2427807490339098.5,2.1089183741711235,0.346,0.001264924424332209,1.0763376445224252e+40,0.346,6.09524897123216e+34,1.934108282589545e+26,6.095248951891077e+34
0.18181818263636362,26.13455576329079,6.251939795295724e+44,6.762470920650522e+32,58811416.94282701,2102945608290050.5,22831976838765.094,301673206120872.06,2427450791249687.5,2.1089170894550593,0.346,0.0012651175855803597,1.0757277119011097e+40,0.346,6.0939041213648865e+34,1.9354894279625735e+26,6.093904102009991e+34
0.18191819263726372,26.13257533812637,6.2580842196778065e+44,6.773333523460745e+32,58807958.46406597,2102662594244089.2,22829093307873.867,301602251302745.6,2427093938854709.0,2.1089158039889897,0.346,0.0012653108866408675,1.0751177727417371e+40,0.346,6.09255122382557e+34,1.9368699508264828e+26,6.09255120445687e+34
0.18201820263816382,26.130593888416303,6.264227137328259e+44,6.784207255822769e+32,58804498.195108585,2102379452505891.8,22826208431020.332,301531272283717.44,2426736933220629.5,2.1089145177728352,0.346,0.0012655043275756066,1.0745078274186962e+40,0.346,6.091190287766221e+34,1.938249849689793e+26,6.091190268383724e+34
0.1821182126390639,26.128611414268967,6.270368536886956e+44,6.79509212211168e+32,58801036.13613806,2102096183119836.0,22823322208592.156,301460269085516.75,2426379774413945.0,2.108913230806512,0.346,0.001265697908446505,1.0738978763062026e+40,0.346,6.08982132236049e+34,1.9396291230620333e+26,6.089821302964199e+34
0.18221822263996398,26.126627915792838,6.2765084070189155e+44,6.80598812669928e+32,58797572.287337705,2101812786130327.0,22820434640977.273,301389241729878.2,2426022462501182.5,2.108911943089938,0.346,0.001265891629315544,1.073287919778298e+40,0.346,6.088444336803628e+34,1.941007769453749e+26,6.088444317393551e+34
0.18231823264086408,26.124643393096513,6.282646736414289e+44,6.816895273954091e+32,58794106.64889098,2101529261581792.0,22817545728563.863,301318190238542.0,2425664997548898.0,2.108910654623031,0.346,0.0012660854902447577,1.0726779582088575e+40,0.346,6.087059340312442e+34,1.942385787376498e+26,6.087059320888585e+34
0.18241824264176418,26.122657846288718,6.288783513788367e+44,6.827813568241352e+32,58790639.22098143,2101245609518685.0,22814655471740.418,301247114633253.25,2425307379623678.5,2.1089093654057107,0.346,0.0012662794912962358,1.0720679919715772e+40,0.346,6.085666342125189e+34,1.943763175342858e+26,6.085666322687557e+34
0.18251825264266425,26.12067127547828,6.294918727881581e+44,6.83874301392302e+32,58787170.00379274,2100961829985482.5,22811763870895.645,301176014935762.94,2424949608792141.0,2.1089080754378937,0.346,0.0012664736325321204,1.0714580214399866e+40,0.346,6.084265351501577e+34,1.945139931866424e+26,6.084265332050177e+34
0.18261826264356434,26.11868368077414,6.3010523674595e+44,6.849683615357775e+32,58783698.99750872,2100677923026688.5,22808870926418.543,301104891167826.9,2424591685120933.5,2.108906784719499,0.346,0.0012666679140146064,1.0708480469874387e+40,0.346,6.0828563777226525e+34,1.9465160554618135e+26,6.082856358257492e+34
0.18271827264446444,26.116695062285363,6.307184421312829e+44,6.860635376901009e+32,58780226.20231328,2100393888686828.5,22805976638698.367,301033743351206.56,2424233608676733.5,2.108905493250443,0.346,0.001266862335805944,1.0702380689871136e+40,0.346,6.081439430090706e+34,1.947891544644663e+26,6.081439410611791e+34
0.1828182826453645,26.11470542012113,6.313314878257416e+44,6.871598302904834e+32,58776751.61839048,2100109727010454.0,22803081008124.64,300962571507668.7,2423875379526247.5,2.1089042010306454,0.346,0.001267056897968436,1.069628087812019e+40,0.346,6.08001451792933e+34,1.949266397931641e+26,6.080014498436666e+34
0.1829182926462646,26.112714754390726,6.319443727134244e+44,6.882572397718083e+32,58773275.245924465,2099825438042141.2,22800184035087.16,300891375658985.2,2423516997736213.5,2.1089029080600232,0.346,0.0012672516005644396,1.0690181038349874e+40,0.346,6.078581650583216e+34,1.950640613840433e+26,6.078581631076808e+34
0.1830183026471647,26.11072306520357,6.3255709568094356e+44,6.893557665686304e+32,58769797.08509953,2099541021826490.5,22797285719975.97,300820155826933.7,2423158463373400.0,2.1089016143384947,0.346,0.0012674464436563653,1.0684081174286779e+40,0.346,6.077140837418177e+34,1.9520141908897602e+26,6.077140817898035e+34
0.1831183126480648,26.108730352669177,6.3316965561742516e+44,6.904554111151767e+32,58766317.136100076,2099256478408127.0,22794386063181.37,300748912033296.25,2422799776504604.5,2.1089003198659784,0.346,0.0012676414273066782,1.067798128965573e+40,0.346,6.075692087821048e+34,1.953387127599368e+26,6.075692068287177e+34
0.18321832264896487,26.106736616897194,6.337820514145093e+44,6.915561738453457e+32,58762835.399110615,2098971807831699.2,22791485065093.97,300677644299860.9,2422440937196654.0,2.1088990246423913,0.346,0.0012678365515778976,1.0671881388179803e+40,0.346,6.0742354111996215e+34,1.9547594224900382e+26,6.0742353916520265e+34
0.18331833264986497,26.10474185799737,6.3439428196634955e+44,6.926580551927078e+32,58759351.8743158,2098687010141882.0,22788582726104.598,300606352648420.8,2422081945516407.5,2.1088977286676522,0.346,0.0012680318165325948,1.066578147358033e+40,0.346,6.072770816982636e+34,1.9561310740835828e+26,6.072770797421327e+34
0.18341834265076506,26.102746076079583,6.350063461696137e+44,6.937610555905054e+32,58755866.561900385,2098402085383373.8,22785679046604.363,300535037100774.2,2421722801530752.0,2.108896431941679,0.346,0.001268227222233397,1.0659681549576884e+40,0.346,6.071298314619633e+34,1.9575020809028508e+26,6.071298295044613e+34
0.18351835265166516,26.100749271253818,6.356182429234832e+44,6.948651754716526e+32,58752379.46204926,2098117033600897.0,22782774026984.645,300463697678724.75,2421363505306606.5,2.10889513446439,0.346,0.0012684227687429848,1.0653581619887267e+40,0.346,6.069817913580965e+34,1.9588724414717285e+26,6.069817893992241e+34
0.18361836265256523,26.098751443630178,6.362299711296535e+44,6.959704152687352e+32,58748890.574947424,2097831854839199.0,22779867667637.082,300392334404081.2,2421004056910917.5,2.1088938362357026,0.346,0.001268618456124093,1.0647481688227515e+40,0.346,6.068329623357652e+34,1.9602421543151407e+26,6.06832960375523e+34
0.18371837265346533,26.096752593318882,6.368415296923337e+44,6.97076775414011e+32,58745399.90078,2097546549143052.0,22776959968953.57,300320947298657.7,2420644456410663.5,2.108892537255535,0.346,0.0012688142844395098,1.0641381758311902e+40,0.346,6.066833453461407e+34,1.9616112179590516e+26,6.066833433845295e+34
0.18381838265436543,26.09475272043026,6.374529175182468e+44,6.981842563394096e+32,58741907.43973223,2097261116557253.0,22774050931326.28,300249536384273.25,2420284703872852.5,2.108891237523806,0.346,0.0012690102537520783,1.0635281833852923e+40,0.346,6.065329413424511e+34,1.9629796309304704e+26,6.065329393794714e+34
0.18391839265526552,26.092751825074764,6.380641335166298e+44,6.992928584765329e+32,58738413.191989474,2096975557126621.0,22771140555147.645,300178101682752.5,2419924799364521.0,2.1088899370404324,0.346,0.0012692063641246956,1.0629181918561279e+40,0.346,6.063817512799761e+34,1.964347391757448e+26,6.063817493156287e+34
