r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2590259033312331,20.711766336110482,5.986959091615404e+42,1.6218304895018692e+33,43103327.64445718,1221459895484727.8,15495783540208.904,87042902750812.8,1323998581775749.5,2.1117119279730625,0.346,0.0031897765069047288,5.8431330391160405e+38,0.346,1.6024697006732937e+32,7.118741621337341e+25,1.6024689887991318e+32
0.2591259133321332,20.708848445081333,5.988491371072856e+42,1.6235775087980708e+33,43098975.9734704,1221164515132308.2,15492145279416.686,87007756998793.55,1323664417410518.5,2.111709697191078,0.346,0.0031905892090990143,5.837414694870537e+38,0.346,1.6000375320612348e+32,7.119356804158787e+25,1.600036820125554e+32
0.2592259233330333,20.70592971851631,5.990021888919292e+42,1.6253256305160224e+33,43094622.93153551,1220869081421993.2,15488506318697.648,86972610823813.42,1323330198564504.2,2.1117074654621737,0.346,0.003191402453076025,5.83169956652943e+38,0.346,1.5976070510692081e+32,7.119967865297614e+25,1.5976063390724215e+32
0.2593259333339334,20.703010156763114,5.99155065192398e+42,1.627074854726579e+33,43090268.51900557,1220573594415636.0,15484866658794.957,86937464236632.5,1322995925311063.5,2.111705232786287,0.346,0.0031922162391705383,5.825987655406391e+38,0.346,1.5951782614626033e+32,7.1205748051365e+25,1.5951775494051225e+32
0.2594259433348335,20.700089760169618,5.993077666873976e+42,1.62882518150026e+33,43085912.73623373,1220278054175098.5,15481226300451.951,86902317248007.64,1322661597723558.0,2.111702999163355,0.346,0.0031930305677176233,5.820278962810384e+38,0.346,1.592751166993176e+32,7.121177624063837e+25,1.5927504548754132e+32
0.2595259533357336,20.697168529083854,5.994602940574129e+42,1.630576610907245e+33,43081555.58357332,1219982460762250.8,15477585244412.102,86867169868692.77,1322327215875355.8,2.1117007645933152,0.346,0.0031938454390526374,5.8145734900456834e+38,0.346,1.5903257713990898e+32,7.121776322473757e+25,1.5903250592214577e+32
0.2596259633366336,20.69424646385401,5.996126479847076e+42,1.6323291430173773e+33,43077197.06137777,1219686814238973.0,15473943491419.05,86832022109438.75,1321992779839830.8,2.1116985290761043,0.346,0.0031946608535112285,5.8088712384118926e+38,0.346,1.5879020784048909e+32,7.122370900766125e+25,1.5879013661678008e+32
0.2597259733375337,20.69132356482844,5.997648291533254e+42,1.6340827779001615e+33,43072837.17000067,1219391114667152.8,15470301042216.57,86796873980993.31,1321658289690362.8,2.1116962926116605,0.346,0.003195476811429332,5.803172209203921e+38,0.346,1.5854800917215294e+32,7.122961359346519e+25,1.5854793794253935e+32
0.2598259833384338,20.688399832355657,5.999168382490877e+42,1.6358375156247657e+33,43068475.909795746,1219095362108687.8,15466657897548.604,86761725494101.25,1321323745500337.5,2.1116940551999197,0.346,0.003196293313143174,5.797476403712009e+38,0.346,1.5830598150463729e+32,7.123547698626254e+25,1.5830591026916032e+32
0.2599259933393339,20.68547526678433,6.000686759595959e+42,1.637593356260018e+33,43064113.281116836,1218799556625482.8,15463014058159.242,86726576659504.17,1320989147343146.0,2.111691816840821,0.346,0.0031971103589892727,5.791783823221696e+38,0.346,1.5806412520632054e+32,7.124129919022348e+25,1.580640539650214e+32
0.260026003340234,20.682549868463298,6.002203429742305e+42,1.6393502998744105e+33,43059749.284317955,1218503698279452.8,15459369524792.703,86691427487940.86,1320654495292186.2,2.1116895775343014,0.346,0.003197927949304429,5.786094469013888e+38,0.346,1.5782244064422327e+32,7.124708020957547e+25,1.5782236939714303e+32
0.2601260133411341,20.679623637741564,6.00371839984151e+42,1.641108346536097e+33,43055383.91975321,1218207787132520.8,15455724298193.4,86656277990146.64,1320319789420860.8,2.1116873372802987,0.346,0.0031987460844257482,5.780408342364759e+38,0.346,1.5758092818400939e+32,7.12528200486031e+25,1.5758085693118933e+32
0.2602260233420342,20.676696574968272,6.00523167682296e+42,1.6428674963128935e+33,43051017.187776886,1217911823246618.5,15452078379105.86,86621128176854.17,1319985029802578.5,2.1116850960787503,0.346,0.003199564764690608,5.774725444545874e+38,0.346,1.57339588189987e+32,7.125851871164788e+25,1.5733951693146831e+32
0.2603260333429343,20.67376868049275,6.006743267633829e+42,1.6446277492722784e+33,43046649.088743374,1217615806683687.0,15448431768274.78,86585978058792.75,1319650216510754.8,2.111682853929595,0.346,0.003200383990436695,5.7690457768240756e+38,0.346,1.570984210251086e+32,7.126417620310865e+25,1.570983497609324e+32
0.26042604334383435,20.67083995466448,6.008253179239086e+42,1.6463891054813923e+33,43042279.623007216,1217319737505675.0,15444784466444.998,86550827646688.69,1319315349618808.8,2.1116806108327695,0.346,0.003201203762001978,5.763369340461569e+38,0.346,1.568574270509727e+32,7.126979252744112e+25,1.5685735578118016e+32
0.26052605334473444,20.667910397833094,6.009761418621487e+42,1.6481515650070377e+33,43037908.79092309,1217023615774540.5,15441136474361.504,86515676951265.25,1318980429200167.2,2.1116783667882135,0.346,0.0032020240797247168,5.7576961367158844e+38,0.346,1.5661660662782294e+32,7.127536768915793e+25,1.5661653535245523e+32
0.26062606334563454,20.664980010348398,6.01126799278159e+42,1.6499151279156796e+33,43033536.592845805,1216727441552249.8,15437487792769.441,86480525983242.5,1318645455328261.8,2.1116761217958633,0.346,0.003202844943943464,5.752026166839889e+38,0.346,1.5637596011455092e+32,7.128090169282887e+25,1.5637588883364922e+32
0.26072607334653464,20.662048792560356,6.012772908737725e+42,1.6516797942734455e+33,43029163.02913031,1216431214900778.0,15433838422414.094,86445374753337.45,1318310428076529.5,2.111673875855659,0.346,0.003203666354997069,5.7463594320817875e+38,0.346,1.5613548786869538e+32,7.1286394543080455e+25,1.5613541658230082e+32
0.26082608334743473,20.65911674481909,6.01427617352603e+42,1.6534455641461243e+33,43024788.10013168,1216134935882108.5,15430188364040.914,86410223272264.0,1317975347518413.5,2.1116716289675366,0.346,0.0032044883132246694,5.740695933685118e+38,0.346,1.5589519024644339e+32,7.129184624459624e+25,1.5589511895459715e+32
0.26092609334833483,20.65618386747489,6.015777794200427e+42,1.6552124375991682e+33,43020411.80620515,1215838604558233.8,15426537618395.492,86375071550732.95,1317640213727362.2,2.1116693811314367,0.346,0.003205310818965695,5.735035672888779e+38,0.346,1.5565506760263278e+32,7.1297256802116735e+25,1.55654996305376e+32
0.26102610334923493,20.653250160878198,6.01727777783263e+42,1.65698041469769e+33,43016034.147706084,1215542220991154.8,15422886186223.557,86339919599452.06,1317305026776830.2,2.111667132347296,0.346,0.0032061338725598684,5.7293786509270134e+38,0.346,1.5541512029075021e+32,7.130262622043913e+25,1.5541504898812402e+32
0.261126113350135,20.650315625379623,6.018776131512142e+42,1.6587494955064667e+33,43011655.12498996,1215245785242880.0,15419234068271.01,86304767429125.81,1316969786740276.8,2.111664882615055,0.346,0.0032069574743472085,5.723724869029386e+38,0.346,1.551753486629323e+32,7.1307954504417326e+25,1.5517527735497779e+32
0.26122612335103507,20.647380261329936,6.020272862346262e+42,1.6605196800899363e+33,43007274.73841241,1214949297375428.0,15415581265283.879,86269615050455.62,1316634493691167.5,2.111662631934651,0.346,0.0032077816246680255,5.718074328420838e+38,0.346,1.5493575306996955e+32,7.131324165896226e+25,1.5493568175672789e+32
0.26132613335193516,20.644444069080063,6.021767977460076e+42,1.6622909685121993e+33,43002892.98832921,1214652757450824.8,15411927778008.36,86234462474139.81,1316299147702972.8,2.1116603803060237,0.346,0.003208606323862922,5.71242703032165e+38,0.346,1.546963338613029e+32,7.131848768904139e+25,1.546962625428152e+32
0.26142614335283526,20.641507048981094,6.02326148399646e+42,1.6640633608370185e+33,42998509.87509626,1214356165531104.5,15408273607190.77,86199309710873.61,1315963748849168.8,2.1116581277291107,0.346,0.003209431572272796,5.706782975947461e+38,0.346,1.5445709138502845e+32,7.132369259967902e+25,1.5445702006133586e+32
0.26152615335373536,20.638569201384282,6.024753389116086e+42,1.6658368571278187e+33,42994125.39906961,1214059521678311.0,15404618753577.604,86164156771348.97,1315628297203237.8,2.111655874203852,0.346,0.0032102573702388394,5.701142166509264e+38,0.346,1.542180259878954e+32,7.132885639595607e+25,1.5421795465903903e+32
0.26162616335463545,20.63563052664104,6.026243699997412e+42,1.667611457447687e+33,42989739.56060542,1213762825954496.0,15400963217915.494,86129003666254.77,1315292792838666.2,2.111653619730186,0.346,0.0032110837181025405,5.695504603213407e+38,0.346,1.5397913801530722e+32,7.133397908301002e+25,1.539790666813281e+32
0.26172617335553555,20.63269102510295,6.02773242383669e+42,1.6693871618593732e+33,42985352.360060014,1213466078421719.5,15397307000951.227,86093850406276.7,1314957235828947.2,2.1116513643080523,0.346,0.003211910616205681,5.689870287261598e+38,0.346,1.5374042781132407e+32,7.1339060666035075e+25,1.5374035647226337e+32
0.26182618335643565,20.629750697121736,6.029219567847962e+42,1.6711639704252882e+33,42980963.79778984,1213169279142049.5,15393650103431.713,86058697002097.38,1314621626247578.8,2.11164910793739,0.346,0.003212738064890335,5.684239219850916e+38,0.346,1.5350189571866302e+32,7.1344101150281954e+25,1.5350182437456189e+32
0.2619261933573357,20.6268095430493,6.030705139263064e+42,1.6729418832075066e+33,42976573.87415148,1212872428177562.8,15389992526104.025,86023543464396.16,1314285964168062.8,2.1116468506181385,0.346,0.003213566064498877,5.6786114021737894e+38,0.346,1.5326354207869773e+32,7.134910054105788e+25,1.5326347072959717e+32
0.2620262033582358,20.623867563237702,6.032189145331615e+42,1.674720900267764e+33,42972182.58950167,1212575525590345.0,15386334269715.398,85988389803849.31,1313950249663909.8,2.1116445923502365,0.346,0.0032143946153739703,5.6729868354180384e+38,0.346,1.5302536723146083e+32,7.135405884372673e+25,1.5302529587740198e+32
0.2621262133591359,20.620924758039152,6.033671593321035e+42,1.6765010216674588e+33,42967789.94419726,1212278571442489.8,15382675335013.188,85953236031129.89,1313614482808632.8,2.1116423331336245,0.346,0.0032152237178585804,5.667365520766825e+38,0.346,1.5278737151564356e+32,7.135897606370858e+25,1.527873001566675e+32
0.262226223360036,20.617981127806036,6.035152490516529e+42,1.6782822474676516e+33,42963395.93859525,1211981565796098.5,15379015722744.916,85918082156907.8,1313278663675751.2,2.111640072968241,0.346,0.003216053372295965,5.661747459398705e+38,0.346,1.5254955526859826e+32,7.136385220648028e+25,1.5254948390474607e+32
0.2623262333609361,20.6150366728909,6.036631844221093e+42,1.680064577729065e+33,42959000.573052764,1211684508713281.8,15375355433658.25,85882928191849.62,1312942792338789.8,2.111637811854027,0.346,0.0032168835790296825,5.656132652487582e+38,0.346,1.5231191882633647e+32,7.13686872775748e+25,1.5231184745764919e+32
0.2624262433618362,20.61209139364643,6.038109661755518e+42,1.681848012512084e+33,42954603.847927086,1211387400256157.8,15371694468500.973,85847774146619.05,1312606868871277.8,2.1116355497909214,0.346,0.00321771433840358,5.650521101202773e+38,0.346,1.5207446252353375e+32,7.137348128258163e+25,1.5207439115005246e+32
0.2625262533627363,20.609145290425506,6.039585950458381e+42,1.6836325518767556e+33,42950205.76357561,1211090240486853.5,15368032828021.066,85812620031876.27,1312270893346750.8,2.111633286778864,0.346,0.003218545650761807,5.644912806708935e+38,0.346,1.5183718669352569e+32,7.1378234227146495e+25,1.5183711531529147e+32
0.26262626336363637,20.60619836358114,6.041060717686054e+42,1.6854181958827894e+33,42945806.320355885,1210793029467503.8,15364370512966.617,85777465858278.42,1311934865838748.8,2.1116310228177952,0.346,0.0032193775164488137,5.639307770166122e+38,0.346,1.516000916683138e+32,7.138294611697153e+25,1.516000202853677e+32
0.2627262733645364,20.60325061346653,6.0425339708127e+42,1.687204944589557e+33,42941405.51862559,1210495767260251.8,15360707524085.879,85742311636479.45,1311598786420817.0,2.1116287579076545,0.346,0.0032202099358093397,5.633705992729777e+38,0.346,1.5136317777856297e+32,7.138761695781508e+25,1.51363106390946e+32
0.2628262833654365,20.600302040435007,6.04400571723027e+42,1.6889927980560924e+33,42937003.35874253,1210198453927249.0,15357043862127.232,85707157377130.05,1311262655166506.2,2.1116264920483823,0.346,0.003221042909188427,5.628107475550711e+38,0.346,1.511264453536033e+32,7.139224675549166e+25,1.5112637396135656e+32
0.2629262933663366,20.59735264484009,6.045475964348506e+42,1.6907817563410914e+33,42932599.84106467,1209901089530655.5,15353379527839.227,85672003090877.75,1310926472149372.5,2.1116242252399187,0.346,0.003221876436931411,5.622512219775146e+38,0.346,1.5088989472143218e+32,7.139683551587216e+25,1.5088982332459666e+32
0.2630263033672367,20.59440242703544,6.046944719594947e+42,1.6925718195029123e+33,42928194.96595009,1209603674132638.8,15349714521970.53,85636848788366.75,1310590237442976.2,2.1116219574822046,0.346,0.0032227105193839336,5.616920226544664e+38,0.346,1.506535262087122e+32,7.1401383244883355e+25,1.5065345480732893e+32
0.2631263133681368,20.591451387374896,6.048411990414914e+42,1.6943629875995753e+33,42923788.73375702,1209306207795374.8,15346048845269.977,85601694480238.19,1310253951120882.8,2.1116196887751797,0.346,0.003223545156891925,5.611331496996269e+38,0.346,1.504173401407774e+32,7.140588994850852e+25,1.5041726873488743e+32
0.2632263233690369,20.58849952621244,6.049877784271528e+42,1.6961552606887642e+33,42919381.14484382,1209008690581047.8,15342382498486.547,85566540177129.81,1309917613256664.2,2.111617419118785,0.346,0.003224380349801624,5.605746032262332e+38,0.346,1.5018133684162721e+32,7.141035563278671e+25,1.501812654312716e+32
0.263326333369937,20.58554684390223,6.051342108645695e+42,1.697948638827823e+33,42914972.19956899,1208711122551850.2,15338715482369.338,85531385889676.31,1309581223923896.0,2.11161514851296,0.346,0.00322521609845956,5.600163833470644e+38,0.346,1.4994551663393345e+32,7.141478030381312e+25,1.4994544521915316e+32
0.26342634337083703,20.582593340798574,6.052804971036117e+42,1.699743122073759e+33,42910561.898291156,1208413503769982.5,15335047797667.623,85496231628508.97,1309244783196159.0,2.111612876957647,0.346,0.0032260524032125685,5.594584901744369e+38,0.346,1.4970987983903817e+32,7.1419163967739065e+25,1.497098084198742e+32
0.26352635337173713,20.57963901725595,6.054266378959276e+42,1.7015387104832417e+33,42906150.2413691,1208115834297652.5,15331379445130.807,85461077404255.9,1308908291147039.2,2.1116106044527863,0.346,0.0032268892644077766,5.589009238202094e+38,0.346,1.4947442677695494e+32,7.1423506630771725e+25,1.4947435535344829e+32
0.26362636337263723,20.576683873628994,6.055726339949463e+42,1.7033354041126024e+33,42901737.229161724,1207818114197077.5,15327710425508.438,85425923227542.0,1308571747850127.8,2.111608330998318,0.346,0.003227726682392619,5.5834368439578056e+38,0.346,1.4923915776637111e+32,7.142780829917435e+25,1.4923908633856279e+32
0.2637263733735373,20.5737279102725,6.057184861558742e+42,1.705133203017836e+33,42897322.86202808,1207520343530482.0,15324040739550.207,85390769108988.84,1308235153379021.0,2.111606056594183,0.346,0.0032285646575148275,5.577867720120884e+38,0.346,1.4900407312464692e+32,7.143206897926606e+25,1.4900400169257794e+32
0.2638263833744374,20.570771127541427,6.058641951356983e+42,1.7069321072545972e+33,42892907.140327334,1207222522360098.2,15320370388005.953,85355615059214.8,1307898507807319.0,2.111603781240324,0.346,0.003229403190122431,5.572301867796128e+38,0.346,1.4876917316781737e+32,7.143628867742177e+25,1.4876910173152871e+32
0.2639263933753375,20.567813525790886,6.060097616931833e+42,1.7087321168782052e+33,42888490.064418815,1206924650748167.2,15316699371625.654,85320461088834.92,1307561811208627.8,2.1116015049366803,0.346,0.0032302422805637636,5.5667392880837376e+38,0.346,1.485344582105945e+32,7.144046740007239e+25,1.4853438677012708e+32
0.2640264033762376,20.564855105376168,6.061551865888742e+42,1.7105332319436405e+33,42884071.63466197,1206626728756937.8,15313027691159.426,85285307208461.1,1307225063656558.0,2.1115992276831945,0.346,0.003231081929187459,5.5611799820793345e+38,0.346,1.482999285663647e+32,7.144460515370456e+25,1.4829985712175954e+32
0.2641264133771377,20.561895866652712,6.063004705850948e+42,1.712335452505545e+33,42879651.851416394,1206328756448666.2,15309355347357.55,85250153428701.75,1306888265224725.8,2.1115969494798073,0.346,0.003231922136342453,5.555623950873951e+38,0.346,1.480655845471941e+32,7.144870194486068e+25,1.4806551309849214e+32
0.26422642337803776,20.558935809976116,6.064456144459473e+42,1.7141387786182245e+33,42875230.71504181,1206030733885617.2,15305682340970.426,85214999760162.25,1306551415986749.8,2.11159467032646,0.346,0.003232762902377978,5.550071195554035e+38,0.346,1.4783142646382734e+32,7.1452757780139e+25,1.4783135501106958e+32
0.26432643337893785,20.555974935702142,6.065906189373138e+42,1.715943210335646e+33,42870808.22589809,1205732661130063.8,15302008672748.607,85179846213444.56,1306214516016257.0,2.1115923902230946,0.346,0.0032336042276435713,5.544521717201466e+38,0.346,1.4759745462568824e+32,7.145677266619343e+25,1.4759738316891556e+32
0.26442644337983795,20.55301324418672,6.067354848268552e+42,1.7177487477114385e+33,42866384.38434522,1205434538244285.8,15298334343442.775,85144692799147.34,1305877565386876.0,2.1115901091696516,0.346,0.0032344461124890742,5.538975516893526e+38,0.346,1.4736366934088048e+32,7.146074660973341e+25,1.4736359788013388e+32
0.26452645338073805,20.550050735785927,6.068802128840116e+42,1.719555390798894e+33,42861959.19074334,1205136365290572.2,15294659353803.775,85109539527866.02,1305540564172242.0,2.1115878271660744,0.346,0.003235288557264628,5.533432595702928e+38,0.346,1.4713007091619112e+32,7.146467961752421e+25,1.471299994515115e+32
0.26462646338163814,20.547087410856015,6.070248038800021e+42,1.7213631396509664e+33,42857532.64545274,1204838142331219.0,15290983704582.592,85074386410192.72,1305203512445994.5,2.111585544212304,0.346,0.0032361315623206733,5.527892954697829e+38,0.346,1.4689665965708914e+32,7.146857169638666e+25,1.4689658818851744e+32
0.26472647338253824,20.544123269753392,6.07169258587825e+42,1.7231719943202713e+33,42853104.748833805,1204539869428530.2,15287307396530.336,85039233456716.17,1304866410281776.8,2.1115832603082816,0.346,0.003236975128007961,5.5223565949417876e+38,0.346,1.4666343586772722e+32,7.147242285319706e+25,1.4666336439530434e+32
0.26482648338343834,20.54115831283463,6.073135777822575e+42,1.7249819548590878e+33,42848675.50124709,1204241546644818.2,15283630430398.27,85004080678021.9,1304529257753238.5,2.111580975453951,0.346,0.0032378192546775406,5.5168235174938095e+38,0.346,1.4643039985094225e+32,7.147623309488732e+25,1.4643032837470919e+32
0.26492649338433844,20.538192540456446,6.074577622398564e+42,1.7267930213193557e+33,42844244.90305328,1203943174042402.8,15279952806937.79,84968928084692.06,1304192054934032.5,2.111578689649253,0.346,0.003238663942680762,5.511293723408327e+38,0.346,1.4619755190825814e+32,7.148000242844477e+25,1.4619748042825571e+32
0.2650265033852385,20.535225952975747,6.07601812738957e+42,1.7286051937526782e+33,42839812.9546132,1203644751683611.8,15276274526900.451,84933775687305.56,1303854801897817.8,2.11157640289413,0.346,0.003239509192369283,5.505767213735228e+38,0.346,1.459648923398848e+32,7.1483730860912305e+25,1.459648208561539e+32
0.2651265133861386,20.53225855074957,6.077457300596739e+42,1.7304184722103195e+33,42835379.6562878,1203346279630779.8,15272595591037.926,84898623496437.9,1303517498718255.8,2.111574115188524,0.346,0.003240355004095063,5.500243989519813e+38,0.346,1.4573242144472047e+32,7.148741839938813e+25,1.457323499573021e+32
0.26522652338703867,20.529290334135137,6.078895149839011e+42,1.7322328567432078e+33,42830945.00843817,1203047757946251.2,15268916000102.047,84863471522661.31,1303180145469014.5,2.111571826532378,0.346,0.0032412013782103658,5.4947240518028455e+38,0.346,1.4550013952035228e+32,7.149106505102595e+25,1.4550006802928726e+32
0.26532653338793877,20.526321303489826,6.080331682953113e+42,1.7340483474019315e+33,42826509.01142553,1202749186692376.8,15265235754844.78,84828319776544.56,1302842742223766.2,2.1115695369256344,0.346,0.003242048315067765,5.489207401620502e+38,0.346,1.4526804686305644e+32,7.149467082303468e+25,1.4526797536838564e+32
0.26542654338883886,20.52335145917116,6.081766907793565e+42,1.7358649442367432e+33,42822071.66561127,1202450565931515.0,15261554856018.227,84793168268653.36,1302505289056186.8,2.1115672463682356,0.346,0.0032428958150201273,5.483694040004446e+38,0.346,1.4503614376780153e+32,7.149823572267865e+25,1.450360722695658e+32
0.26552655338973896,20.520380801536845,6.083200832232681e+42,1.7376826472975555e+33,42817632.97135686,1202151895726032.2,15257873304374.633,84758017009549.7,1302167786039956.5,2.1115649548601243,0.346,0.0032437438784206365,5.47818396798175e+38,0.346,1.448044305282468e+32,7.150175975727728e+25,1.4480435902648707e+32
0.26562656339063906,20.517409330944734,6.084633464160558e+42,1.739501456633946e+33,42813192.929023966,1201853176138303.2,15254191100666.385,84722866009792.56,1301830233248762.2,2.1115626624012434,0.346,0.0032445925056227704,5.472677186574972e+38,0.346,1.4457290743674736e+32,7.150524293420564e+25,1.4457283593150445e+32
0.2657265733915391,20.514437047752846,6.086064811485092e+42,1.741321372295152e+33,42808751.538974345,1201554407230709.5,15250508245646.008,84687715279937.36,1301492630756292.8,2.1115603689915354,0.346,0.003245441696980323,5.4671736968020924e+38,0.346,1.4434157478434845e+32,7.150868526089344e+25,1.4434150327566318e+32
0.2658265833924392,20.511463952319364,6.087494882131967e+42,1.7431423943300745e+33,42804308.80156992,1201255589065640.8,15246824740066.17,84652564830536.25,1301154978636243.0,2.1115580746309446,0.346,0.0032462914528473856,5.461673499676572e+38,0.346,1.44110432860795e+32,7.151208674482606e+25,1.4411036134870826e+32
0.2659265933933393,20.508490045002628,6.088923684044657e+42,1.7449645227872755e+33,42799864.71717273,1200956721705494.2,15243140584679.67,84617414672138.02,1300817276962311.8,2.1115557793194117,0.346,0.0032471417735783596,5.456176596207314e+38,0.346,1.4387948195452524e+32,7.151544739354367e+25,1.4387941043907786e+32
0.2660266033942394,20.505515326161138,6.090351225184427e+42,1.746787757714981e+33,42795419.28614496,1200657805212674.8,15239455780239.457,84582264815288.02,1300479525808202.0,2.111553483056882,0.346,0.0032479926595279534,5.450682987398687e+38,0.346,1.4364872235267654e+32,7.151876721464166e+25,1.4364865083390932e+32
0.2661266133951395,20.502539796153556,6.091777513530338e+42,1.748612099161077e+33,42790972.50884893,1200358839649594.5,15235770327498.607,84547115270528.27,1300141725247621.2,2.111551185843298,0.346,0.003248844111051179,5.445192674250522e+38,0.346,1.434181543410843e+32,7.152204621577043e+25,1.434180828190381e+32
0.2662266233960396,20.49956345533871,6.093202557079236e+42,1.750437547173114e+33,42786524.3856471,1200059825078674.0,15232084227210.342,84511966048397.47,1299803875354281.8,2.1115488876786035,0.346,0.0032496961285033554,5.439705657758123e+38,0.346,1.4318777820428387e+32,7.152528440463547e+25,1.4318770667899945e+32
0.2663266333969397,20.49658630407558,6.094626363845758e+42,1.752264101798303e+33,42782074.91690207,1199760761562341.2,15228397480128.023,84476817159430.84,1299465976201900.0,2.111546588562741,0.346,0.0032505487122401113,5.4342219389122525e+38,0.346,1.4295759422551158e+32,7.152848178899716e+25,1.4295752269702979e+32
0.2664266433978398,20.49360834272332,6.096048941862337e+42,1.7540917630835178e+33,42777624.10297657,1199461649163030.5,15224710087005.15,84441668614160.3,1299128027864195.8,2.111544288495655,0.346,0.0032514018626173813,5.4287415186991465e+38,0.346,1.427276026867052e+32,7.153163837667082e+25,1.4272753115506683e+32
0.2665266533987398,20.490629571641232,6.097470299179194e+42,1.7559205310752948e+33,42773171.94423345,1199162487943184.8,15221022048595.354,84406520423114.22,1298790030414894.5,2.1115419874772887,0.346,0.0032522555799914094,5.423264398100506e+38,0.346,1.4249780386850614e+32,7.153475417552669e+25,1.4249773233375197e+32
0.2666266633996399,20.487649991188785,6.098890443864341e+42,1.7577504058198324e+33,42768718.441035725,1198863277965255.0,15217333365652.406,84371372596817.8,1298451983927725.2,2.1115396855075854,0.346,0.0032531098647187438,5.417790578093527e+38,0.346,1.422681980502602e+32,7.153782919348994e+25,1.4226812651243106e+32
0.26672667340054,20.48466960172561,6.100309384003581e+42,1.7595813873629905e+33,42764263.59374654,1198564019291698.8,15213644038930.227,84336225145792.7,1298113888476421.8,2.1115373825864903,0.346,0.0032539647171562418,5.412320059650874e+38,0.346,1.420387855100188e+32,7.154086343854057e+25,1.4203871396915534e+32
0.2668266834014401,20.4816884036115,6.101727127700509e+42,1.7614134757502926e+33,42759807.40272917,1198264711984981.2,15209954069182.86,84301078080557.16,1297775744134721.2,2.1115350787139464,0.346,0.003254820137661074,5.40685284374068e+38,0.346,1.4180956652453837e+32,7.15438569187132e+25,1.4180949498068146e+32
0.2669266934023402,20.478706397206555,6.103143682949111e+42,1.7632466710270285e+33,42755349.868347295,1197965356107591.2,15206263457164.672,84265931411628.22,1297437550976384.0,2.1115327738898984,0.346,0.0032556761265906562,5.40138893132691e+38,0.346,1.4158054136930505e+32,7.154680964210027e+25,1.4158046982249542e+32
0.2670267034032403,20.475723583540503,6.104558492881795e+42,1.765080973702701e+33,42750890.99214028,1197665951794117.2,15202572204458.61,84230785158783.97,1297099309157359.8,2.111530468114591,0.346,0.0032565326840638393,5.395928324792578e+38,0.346,1.4135171040510235e+32,7.154972162939716e+25,1.4135163885538074e+32
0.2671267134041404,20.47273996356918,6.105971029835168e+42,1.7669163842524207e+33,42746430.77557022,1197366499172619.2,15198880312555.785,84195639341177.7,1296761018826352.8,2.1115281613881733,0.346,0.0032573898102118367,5.390471026413448e+38,0.346,1.4112307398479647e+32,7.15525929003263e+25,1.4112300243220354e+32
0.2672267234050405,20.46975553760148,6.107381296208694e+42,1.768752902710239e+33,42741969.218988195,1197066998302169.8,15195187782146.572,84160493969196.77,1296422680053513.0,2.1115258537104697,0.346,0.0032582475053902155,5.385017037110915e+38,0.346,1.4089463237768112e+32,7.155542346270696e+25,1.4089456082225766e+32
0.26732673340594054,20.46677030594642,6.108789294400621e+42,1.7705905291098655e+33,42737506.3227454,1196767449241848.5,15191494613921.457,84125349053225.1,1296084292908994.8,2.1115235450813064,0.346,0.0032591057699548447,5.3795663578019324e+38,0.346,1.406663858517704e+32,7.15582133244122e+25,1.4066631429355709e+32
0.2674267434068407,20.463784268913127,6.110195026807998e+42,1.7724292634846687e+33,42733042.08719309,1196467852050738.2,15187800808571.03,84090204603642.67,1295745857462951.8,2.111521235500508,0.346,0.0032599646042619146,5.3741189893989414e+38,0.346,1.4043833467379772e+32,7.156096249336851e+25,1.4043826311283521e+32
0.2675267534077408,20.460797426810874,6.111598495826655e+42,1.774269105867674e+33,42728576.51268263,1196168206787928.2,15184106366786.008,84055060630826.06,1295407373785540.2,2.1115189249679007,0.346,0.0032608240086679234,5.368674932809928e+38,0.346,1.402104791092189e+32,7.15636709775561e+25,1.4021040754554792e+32
0.2676267634086409,20.45780977994902,6.11299970385122e+42,1.7761100562915664e+33,42724109.59956549,1195868513512512.5,15180411289257.188,84019917145148.06,1295068841946917.8,2.1115166134833094,0.346,0.0032616839835296826,5.3632341889384105e+38,0.346,1.399828194222128e+32,7.1566338785008615e+25,1.39982747855874e+32
0.26772677340954093,20.454821328637067,6.11439865327511e+42,1.7779521147886886e+33,42719641.348193206,1195568772283589.8,15176715576675.498,83984774156977.73,1294730262017242.8,2.111514301046559,0.346,0.003262544529204318,5.35779675868342e+38,0.346,1.3975535587567992e+32,7.156896592381301e+25,1.39755284306714e+32
0.267826783410441,20.45183207318462,6.115795346490531e+42,1.7797952813910418e+33,42715171.758917406,1195268983160263.2,15173019229731.96,83949631676680.44,1294391634066675.8,2.111511987657475,0.346,0.0032634056460492714,5.352362642939524e+38,0.346,1.3952808873124775e+32,7.157155240210985e+25,1.3952801715969539e+32
0.2679267934113411,20.44884201390141,6.117189785888484e+42,1.7816395561302863e+33,42710700.83208983,1194969146201642.8,15169322249117.707,83914489714617.92,1294052958165378.5,2.111509673315883,0.346,0.003264267334422292,5.346931842596839e+38,0.346,1.3930101824927005e+32,7.1574098228093005e+25,1.393009466751718e+32
