r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16961696252655264,28.748762916571852,6.144114016886574e+33,1.0710877111691859e+33,8147853.867426899,320489398001351.7,26763952284919.734,111138131793.77118,347364488418065.2,2.2486887865889282,1.3664009676135536,1.3664009676135536,2.1214786764042506e+32,0.346,7.509175290863734e+22,7.509122221822778e+22,5.3069040955579194e+17
0.16971697252745274,28.70531867682822,6.144871323666093e+33,1.0721275252990005e+33,8143782.845240719,319845195894519.2,26696578153270.555,110916180429.32417,346652690228219.06,2.2486305052007975,1.3673448902008354,1.3673448902008354,2.1103615071197833e+32,0.346,7.480359029037689e+22,7.480306582065332e+22,5.244697235747264e+17
0.16981698252835284,28.66192281853757,6.145625746386743e+33,1.0731669932910805e+33,8139713.366140413,319202077083158.44,26629346883267.312,110694645611.09253,345942118612036.9,2.2485721865297164,1.3682891766036864,1.3682891766036864,2.09930082295639e+32,0.346,7.45163739920347e+22,7.451585567168576e+22,5.183203489365461e+17
0.1699169925292529,28.6185753234068,6.14637729345168e+33,1.0742061138646869e+33,8135645.429906523,318560040272045.1,26562258254007.492,110473526617.19888,345232772052669.8,2.2485138305786982,1.3692338267263429,1.3692338267263429,2.0882963467276916e+32,0.346,7.423010168340189e+22,7.4229589441913884e+22,5.122414880096598e+17
0.170017002530153,28.575276173110563,6.147125973250593e+33,1.0752448857417706e+33,8131579.036322647,317919084166787.44,26495312044746.035,110252822727.06725,344524649034260.5,2.2484554373508137,1.3701788404722095,1.3701788404722095,2.0773478025635877e+32,0.346,7.3944771036510155e+22,7.394426480415831e+22,5.062323518480451e+17
0.1701170125310531,28.53202534929117,6.147871794159703e+33,1.0762833076469721e+33,8127514.1851754505,317279207473825.44,26428508034895.49,110032533221.42072,343817748041942.3,2.248397006849188,1.3711242177438474,1.3711242177438474,2.0664549159041708e+32,0.346,7.366037972564704e+22,7.365987943348694e+22,5.002921600993911e+17
0.1702170225319532,28.48882283355866,6.148614764541766e+33,1.0773213783076222e+33,8123450.876254661,316640408900430.7,26361846004026.215,109812657382.27834,343112067561839.2,2.2483385390770025,1.3720699584429783,1.3720699584429783,2.0556174134936417e+32,0.346,7.337692542737037e+22,7.337643100722944e+22,4.944201409141576e+17
0.17031703253285327,28.445668607490774,6.149354892746066e+33,1.0783590964537414e+33,8119389.109353067,316002687154705.44,26295325731866.586,109593194492.95229,342407606081065.0,2.248280034037494,1.373016062470478,1.373016062470478,2.0448350233742708e+32,0.346,7.30944058205227e+22,7.309391720499185e+22,4.8861553085556934e+17
0.17041704253375337,28.40256265263295,6.150092187108423e+33,1.07939646081804e+33,8115328.884266523,315366040945582.25,26228946998303.145,109374143838.04517,341704362087723.5,2.2482214917339567,1.3739625297263753,1.3739625297263753,2.034107474880378e+32,0.346,7.281281858624647e+22,7.281233570867167e+22,4.8287757481056134e+17
0.17051705253465346,28.359504950498348,6.15082665595119e+33,1.0804334701359177e+33,8111270.200793944,314730468982823.56,26162709583380.836,109155504703.44727,341002334070907.9,2.2481629121697395,1.3749093601098459,1.3749093601098459,2.0234344986323514e+32,0.346,7.253216140799792e+22,7.253168420247203e+22,4.772055259015997e+17
0.17061706253555353,28.31649548256781,6.151558307583249e+33,1.0814701231454648e+33,8107213.05873731,314095969977020.75,26096613267303.156,108937276376.3334,340301520520700.25,2.24810429534825,1.3758565535192133,1.3758565535192133,2.0128158265306696e+32,0.346,7.225243197156145e+22,7.225196037291605e+22,4.715986453994318e+17
0.17071707253645363,28.27353423028991,6.152287150300018e+33,1.082506418587461e+33,8103157.457901663,313462542639594.44,26030657830432.36,108719458145.1607,339601919928172.0,2.24804564127295,1.3768041098519417,1.3768041098519417,2.0022511917499873e+32,0.346,7.197362796506434e+22,7.1973161908861716e+22,4.660562026367298e+17
0.17081708253735373,28.230621175080906,6.153013192383446e+33,1.0835423552053763e+33,8099103.398095108,312830185682792.8,25964843053289.625,108502049299.66516,338903530785382.06,2.247986949947361,1.3777520290046383,1.3777520290046383,1.991740328733206e+32,0.346,7.169574707899026e+22,7.169528650151534e+22,4.6057747492261216e+17
0.17091709253825382,28.18775629832477,6.153736442102015e+33,1.0845779317453697e+33,8095050.879128813,312198897819692.2,25899168716555.27,108285049130.85942,338206351585378.25,2.247928221375059,1.3787003108730436,1.3787003108730436,1.9812829731856154e+32,0.346,7.141878700619376e+22,7.141833184444632e+22,4.551617474580503e+17
0.1710171025391539,28.144939581373183,6.154456907710742e+33,1.0856131469562908e+33,8090999.900817009,311568677764195.75,25833634601068.91,108068456931.02966,337510380822195.7,2.2478694555596803,1.3796489553520344,1.3796489553520344,1.970878862069021e+32,0.346,7.114274544191417e+22,7.114229563360091e+22,4.4980831325214816e+17
0.171117112540054,28.10217100554552,6.155174597451172e+33,1.0866479995896787e+33,8086950.462976991,310939524231033.5,25768240487829.67,107852271993.73303,336815616990856.94,2.2478106525049166,1.380597962335615,1.380597962335615,1.9605277335959353e+32,0.346,7.086762008378933e+22,7.086717556731629e+22,4.445164730392772e+17
0.1712171225409541,28.059450552128872,6.155889519551384e+33,1.0876824883997624e+33,8082902.565429116,310311435935761.3,25702986157996.33,107636493613.79465,336122058587371.44,2.247751812214519,1.3815473317169211,1.3815473317169211,1.9502293272237613e+32,0.346,7.059340863186928e+22,7.059296934633408e+22,4.392855351970564e+17
0.17131713254185418,28.016778202378035,6.156601682225993e+33,1.088716612143461e+33,8078856.207996803,309684411594760.94,25637871392887.562,107421121087.30518,335429704108735.75,2.247692934692294,1.38249706338821,1.38249706338821,1.9399833836490344e+32,0.346,7.032010878863037e+22,7.0319674673814695e+22,4.341148156652e+17
0.17141714254275425,27.974153937515496,6.157311093676143e+33,1.0897503695803832e+33,8074811.390506537,309058449925238.8,25572895973982.062,107206153711.61774,334738552052932.44,2.2476340199421103,1.3834471572408604,1.3834471572408604,1.9297896448016634e+32,0.346,7.0047718258988225e+22,7.0047289255350365e+22,4.2900363786517075e+17
0.17151715254365435,27.931577738731466,6.15801776208951e+33,1.0907837594728273e+33,8070768.112787862,308433549645226.4,25508059682918.773,106991590785.34546,334048600918930.44,2.247575067967891,1.38439761316537,1.38439761316537,1.9196478538392232e+32,0.346,6.9776234750311825e+22,6.97758107989792e+22,4.239513326206897e+17
0.17161716254455445,27.88904958718385,6.158721695640305e+33,1.091816780585782e+33,8066726.374673391,307809709473578.9,25443362301497.04,106777431608.35864,333359849206684.25,2.24751607877362,1.3853484310513506,1.3853484310513506,1.9095577551412527e+32,0.346,6.9505655972436485e+22,6.950523701519842e+22,4.1895723807903885e+17
0.17171717254545454,27.846569463998264,6.159422902489273e+33,1.0928494316869256e+33,8062686.175998792,307186928129975.2,25378803611676.816,106563675481.7819,332672295417133.75,2.24745705236334,1.386299610787527,1.386299610787527,1.899519094303582e+32,0.346,6.923597963767718e+22,6.923556561697755e+22,4.1402069963319e+17
0.1718171825463546,27.804137350268025,6.160121390783687e+33,1.093881711546626e+33,8058647.516602803,306565204334917.2,25314383395578.82,106350321707.99167,331985938052203.94,2.2473979887411524,1.3872511522617315,1.3872511522617315,1.889531618132707e+32,0.346,6.896720346084201e+22,6.896679431977218e+22,4.091410698447371e+17
0.1719171925472547,27.761753227054157,6.160817168657355e+33,1.0949136189379415e+33,8054610.396327222,305944536809729.25,25250101435484.734,106137369590.61334,331300775614804.6,2.2473388879112166,1.388203055360902,1.388203055360902,1.8795950746401595e+32,0.346,6.869932515924495e+22,6.869892084153657e+22,4.043177083676108e+17
0.1720172025481548,27.719417075385383,6.161510244230617e+33,1.0959451526366195e+33,8050574.815016909,305324924276558.0,25185957513837.383,105924818434.51857,330616806608829.94,2.247279749877754,1.38915531997108,1.38915531997108,1.869709213036919e+32,0.346,6.843234245271913e+22,6.843194290273725e+22,3.995499818725969e+17
0.1721172125490549,27.67712887625815,6.162200625610349e+33,1.096976311421098e+33,8046540.77251979,304706365458371.5,25121951413240.93,105712667545.8228,329934029539158.25,2.247220574645043,1.3901079459774037,1.3901079459774037,1.8598737837278595e+32,0.346,6.816625306362974e+22,6.816585822636576e+22,3.9483726397262106e+17
0.17221722254995497,27.63488861063659,6.162888320889953e+33,1.0980070940725045e+33,8042508.268686851,304088859078958.9,25058082916461.016,105500916231.88208,329252442911651.75,2.247161362217424,1.3910609332641104,1.3910609332641104,1.8500885383061934e+32,0.346,6.790105471688672e+22,6.790066453795159e+22,3.9017893514880646e+17
0.17231723255085507,27.592696259452545,6.16357333814937e+33,1.099037499374656e+33,8038477.303372143,303472403862929.7,24994351806424.984,105289563801.29097,328572045233155.94,2.2471021125992956,1.392014281714527,1.392014281714527,1.840353229547973e+32,0.346,6.763674513995758e+22,6.7636359565574905e+22,3.855743826773006e+17
0.17241724255175517,27.550551803605572,6.164255685455071e+33,1.10006752611406e+33,8034447.876432779,302856998535713.75,24930757866222.016,105078609563.87946,327892835011499.7,2.2470428257951176,1.392967991211072,1.392967991211072,1.8306676114065955e+32,0.346,6.737332206287984e+22,6.737294103987929e+22,3.810230005568483e+17
0.17251725255265524,27.508455223962926,6.164935370860057e+33,1.1010971730799136e+33,8030419.987728936,302242641823560.44,24867300879103.36,104868052830.7104,327214810755494.44,2.24698350180941,1.39392206163525,1.39392206163525,1.8210314390073376e+32,0.346,6.711078321827407e+22,6.711040669408464e+22,3.765241894371307e+17
0.17261726255355533,27.46640650135956,6.165612402403866e+33,1.1021264390641036e+33,8026393.637123853,301629332453538.0,24803980628482.47,104657892914.07697,326537970974934.56,2.2469241406467546,1.3948764928676463,1.3948764928676463,1.8114444686419287e+32,0.346,6.684912634135585e+22,6.6848754263999314e+22,3.720773565478241e+17
0.17271727255445543,27.424405616598154,6.166286788112564e+33,1.1031553228612068e+33,8022368.824483832,301017069153533.7,24740796897935.207,104448129127.49977,325862314180596.44,2.246864742311792,1.3958312847879297,1.3958312847879297,1.8019064577631227e+32,0.346,6.658834916994838e+22,6.658798148803274e+22,3.676819156284026e+17
0.17281728255535553,27.382452550449063,6.166958535998756e+33,1.1041838232684895e+33,8018345.54967824,300405850652252.56,24677749471200.008,104238760785.72447,325187838884238.25,2.2468053068092244,1.396786437274842,1.396786437274842,1.7924171649793235e+32,0.346,6.6328449444494654e+22,6.632808610720781e+22,3.633372868586701e+17
0.1729172925562556,27.340547283650377,6.167627654061574e+33,1.1052119390859086e+33,8014323.812579503,299795675679217.44,24614838132178.055,104029787204.71884,324514543598600.2,2.2467458341438173,1.3977419502062012,1.3977419502062012,1.7829763500492123e+32,0.346,6.606942490806969e+22,6.606906586517291e+22,3.5904289679000115e+17
0.1730173025571557,27.298689796907873,6.168294150286684e+33,1.10623966911611e+33,8010303.613063115,299186542964768.3,24552062664933.47,103821207701.67046,323842426837403.44,2.246686324320394,1.3986978234588923,1.3986978234588923,1.7735837738764154e+32,0.346,6.581127330639279e+22,6.5810918508214515e+22,3.5479817827730925e+17
0.1731173125580558,27.256880070895033,6.168958032646284e+33,1.10726701216443e+33,8006284.951007629,298578451240061.9,24489422853693.48,103613021594.98381,323171487115350.4,2.246626777343843,1.399654056908869,1.399654056908869,1.764239198504187e+32,0.346,6.555399238783917e+22,6.555364178526876e+22,3.506025704116975e+17
0.1732173225589559,27.21511808625306,6.169619309099108e+33,1.1082939670388947e+33,8002267.826294662,297971399237070.94,24426918482848.59,103405228204.27774,322501722948123.8,2.246567193219113,1.4006106504311477,1.4006106504311477,1.754942387110117e+32,0.346,6.529757990345224e+22,6.529723344793377e+22,3.4645551845382765e+17
0.17331733255985596,27.173403823590846,6.17027798759042e+33,1.1093205325502195e+33,7998252.238808896,297365385688584.2,24364549336952.766,103197826850.38293,321833132852387.3,2.2465075719512138,1.4015676038998048,1.4015676038998048,1.7456931040008705e+32,0.346,6.504203360695517e+22,6.504169125048141e+22,3.4235647376796717e+17
0.17341734256075605,27.13173726348499,6.170934076052015e+33,1.1103467075118105e+33,7994238.188438073,296760409328205.3,24302315200723.617,102990816855.33911,321165715345784.25,2.2464479135452198,1.4025249171879737,1.4025249171879737,1.7364911146069412e+32,0.346,6.4787351254762795e+22,6.478701294986905e+22,3.383048937567247e+17
0.17351735256165615,27.09011838647981,6.171587582402222e+33,1.1113724907397631e+33,7990225.6750730015,296156468890353.4,24240215859042.562,102784197542.39282,320499468946938.3,2.2463882180062664,1.403482590167839,1.403482590167839,1.7273361854774438e+32,0.346,6.453353060599335e+22,6.453319630575156e+22,3.343002417964642e+17
0.17361736256255625,27.04854717308731,6.172238514545906e+33,1.1123978810528625e+33,7986214.698607549,295553563110261.2,24178251096954.99,102577968235.99416,319834392175452.2,2.246328485339552,1.4044406227106385,1.4044406227106385,1.7182280842749034e+32,0.346,6.428056942247953e+22,6.428023908049236e+22,3.303419871733768e+17
0.17371737256345632,27.007023603787218,6.172886880374458e+33,1.1134228772725843e+33,7982205.258938649,294951690723975.7,24116420699670.457,102372128261.79489,319170483551907.94,2.246268715550338,1.4053990146866548,1.4053990146866548,1.7091665797701022e+32,0.346,6.402846546878059e+22,6.402813903917556e+22,3.264296050202351e+17
0.17381738256435642,26.965547659026946,6.173532687765806e+33,1.114447478223093e+33,7978197.355966297,294350850468357.2,24054724452562.844,102166676946.64548,318507741597866.7,2.2462089086439487,1.4063577659652133,1.4063577659652133,1.7001514418369277e+32,0.346,6.377721651219336e+22,6.377689394961711e+22,3.225625762537898e+17
0.1739173925652565,26.924119319221635,6.17417594458441e+33,1.115471682731244e+33,7974190.989593551,293751041081078.94,23993162141170.55,101961613618.5925,317846164835868.06,2.246149064625772,1.407316876414681,1.407316876414681,1.6911824414472448e+32,0.346,6.352682032276362e+22,6.352650158237612e+22,3.18740387512818e+17
0.1740174025661566,26.882738564754117,6.174816658681264e+33,1.1164954896265819e+33,7970186.159726534,293152261300626.7,23931733551196.64,101756937606.87636,317185751789430.25,2.2460891835012577,1.4082763459024572,1.4082763459024572,1.6822593506658116e+32,0.346,6.327727467329743e+22,6.327695971076634e+22,3.149625310968242e+17
0.17411741256705668,26.84140537597493,6.17545483789389e+33,1.117518897741341e+33,7966182.8662744295,292554509866298.4,23870438468509.043,101552648241.92828,316526500983049.4,2.2460292652759226,1.4092361742949793,1.4092361742949793,1.673381942645184e+32,0.346,6.30285773393719e+22,6.3028266110867005e+22,3.112285049053614e+17
0.17421742256795678,26.800119733202315,6.176090490046346e+33,1.1185419059104461e+33,7962181.109149485,291957785518203.1,23809276679140.67,101348744855.36816,315868410942199.1,2.245969309955345,1.4101963614577109,1.4101963614577109,1.6645499916206793e+32,0.346,6.278072609934656e+22,6.278041856153418e+22,3.0753781237800045e+17
0.17431743256885687,26.75888161672223,6.176723622949223e+33,1.1195645129715113e+33,7958180.888267011,291362086997261.56,23748247969289.68,101145226780.00183,315211480193331.25,2.245909317545167,1.411156907255143,1.411156907255143,1.6557632729053423e+32,0.346,6.25337187343743e+22,6.253341484441186e+22,3.0388996243491475e+17
0.17441744256975694,26.717691006788332,6.177354244399644e+33,1.1205867177648408e+33,7954182.203545382,290767413045204.94,23687352125319.562,100942093349.81847,314555707263874.25,2.2458492880510974,1.4121178115507884,1.4121178115507884,1.6470215628849384e+32,0.346,6.2287553028412e+22,6.228725274394258e+22,3.0028446941808134e+17
0.17451745257065704,26.67654788362198,6.177982362181264e+33,1.1216085191334288e+33,7950185.054906035,290173762404574.5,23626588933759.332,100739343899.9882,313901090682233.9,2.2457892214789066,1.4130790742071786,1.4130790742071786,1.638324639012972e+32,0.346,6.204222676823148e+22,6.204193004737844e+22,2.96720853033098e+17
0.17461746257155714,26.635452227412234,6.178607984064268e+33,1.1226299159229588e+33,7946189.442273469,289581133818721.56,23565958181303.746,100536977766.85948,313247628977792.2,2.2457291178344323,1.4140406950858622,1.4140406950858622,1.629672279805726e+32,0.346,6.179773774343011e+22,6.179744454479183e+22,2.931986382916052e+17
0.17471747257245723,26.59440401831587,6.179231117805379e+33,1.1236509069818047e+33,7942195.365575246,288989526031806.5,23505459654813.39,100334994287.95647,312595320680907.9,2.245668977123576,1.415002674047399,1.415002674047399,1.6210642648373204e+32,0.346,6.155408374644136e+22,6.15537940290859e+22,2.897173554543018e+17
0.1748174825733573,26.553403236457367,6.17985177114785e+33,1.1246714911610297e+33,7938202.824741992,288398937788798.8,23445093141314.93,100133392801.97678,311944164322915.75,2.2456087993523033,1.415965010951357,1.415965010951357,1.6125003747348056e+32,0.346,6.131126257254554e+22,6.131097629600556e+22,2.8627653997456672e+17
0.1749174925742574,26.512449861928907,6.180469951821465e+33,1.1256916673143878e+33,7934211.819707397,287809367835476.4,23384858428001.22,99932172648.78873,311294158436126.4,2.245548584526648,1.4169277056563105,1.4169277056563105,1.6039803911732659e+32,0.346,6.1069272019879944e+22,6.106898914414749e+22,2.8287573244265322e+17
0.1750175025751575,26.471543874790374,6.181085667542543e+33,1.1267114342983214e+33,7930222.350408211,287220814918424.94,23324755302231.516,99731333169.4288,310645301553825.94,2.245488332652706,1.417890758019835,1.417890758019835,1.5955040968709449e+32,0.346,6.082810988944936e+22,6.082783037497082e+22,2.7951447853047446e+17
0.1751175125760576,26.430685255069367,6.181698926013936e+33,1.1277307909719642e+33,7926234.416784251,286633277785038.2,23264783551531.594,99530873706.09952,309997592210275.9,2.2454280437366423,1.418854167898502,1.418854167898502,1.5870712755844094e+32,0.346,6.0587773985136335e+22,6.05874977928074e+22,2.761923289369639e+17
0.17521752257695766,26.389873982761177,6.182309734925025e+33,1.1287497361971389e+33,7922248.018778392,286046755183516.44,23204942963593.965,99330793602.16635,309351028940712.56,2.245367717784685,1.41981793514788,1.41981793514788,1.5786817121037124e+32,0.346,6.0348262113711246e+22,6.0347989204871904e+22,2.7290883933399942e+17
0.17531753257785776,26.34911003782881,6.182918101951727e+33,1.1297682688383581e+33,7918263.156336577,285461245862867.4,23145233326278.03,99131092202.15582,308705610281347.56,2.2453073548031313,1.4207820596225271,1.4207820596225271,1.570335192247598e+32,0.346,6.010957208484256e+22,6.010930242127224e+22,2.696635703129e+17
0.17541754257875786,26.308393400202974,6.183524034756489e+33,1.1307863877628245e+33,7914279.829407808,284876748572904.2,23085654427610.215,98931768851.75266,308061334769366.2,2.245246954798342,1.421746541175988,1.421746541175988,1.5620315028587177e+32,0.346,5.987170171110659e+22,5.9871435255019255e+22,2.6645608733147222e+17
0.17551755257965795,26.267724049782082,6.184127540988294e+33,1.1318040918404308e+33,7910298.037944153,284293262064246.6,23026206055784.18,98732822897.79736,307418200942928.6,2.2451865177767463,1.422711379660793,1.422711379660793,1.5537704317988688e+32,0.346,5.96346488079976e+22,5.963438552203693e+22,2.6328596066161683e+17
0.17561756258055802,26.227101966432258,6.184728628282655e+33,1.1328213799437589e+33,7906317.781900742,283710785088319.44,22966887999160.965,98534253688.28394,306776207341168.7,2.2451260437448397,1.4236765749284506,1.4236765749284506,1.545551767944263e+32,0.346,5.939841119393778e+22,5.939815104117245e+22,2.6015276533748125e+17
0.17571757258145812,26.18652712998733,6.185327304261618e+33,1.1338382509480814e+33,7902339.061235767,283129316397352.6,22907700046269.15,98336060572.35712,306135352504194.1,2.2450655327091846,1.4246421268294462,1.4246421268294462,1.537375301180804e+32,0.346,5.9162986690286595e+22,5.916272963420548e+22,2.570560811041459e+17
0.17581758258235822,26.14599952024881,6.185923576533763e+33,1.1348547037313599e+33,7898361.875910484,282548854744380.44,22848641985805.02,98138242900.31026,305495634973085.7,2.245004984676411,1.4256080352132376,1.4256080352132376,1.5292408223993981e+32,0.346,5.892837312135081e+22,5.892811912585845e+22,2.5399549236685795e+17
0.17591759258325831,26.10551911698595,6.186517452694198e+33,1.1358707371742461e+33,7894386.225889212,281969398883241.6,22789713606632.754,97940800023.58253,304857053289897.94,2.2449443996532157,1.426574299928252,1.426574299928252,1.5211481234912796e+32,0.346,5.869456831439403e+22,5.86943173438059e+22,2.5097058814078922e+17
0.17601760258415838,26.06508589993568,6.18710894032457e+33,1.1368863501600825e+33,7890412.111139334,281390947568578.5,22730914697784.562,97743731294.7568,304219605997657.8,2.2448837776463644,1.4275409208218817,1.4275409208218817,1.5130969973433611e+32,0.346,5.846157009964606e+22,5.846132211868406e+22,2.4798096200132093e+17
0.17611761258505848,26.02469984880266,6.187698046993056e+33,1.1379015415748997e+33,7886439.531631293,280813499555836.9,22672245048460.855,97547036067.5569,303583291640365.3,2.2448231186626884,1.428507897740481,1.428507897740481,1.505087237833603e+32,0.346,5.822937631031243e+22,5.8229131284100405e+22,2.4502621203484704e+17
0.17621762258595858,25.98436094325922,6.188284780254363e+33,1.1389163103074194e+33,7882468.487338597,280237053601265.22,22613704448030.406,97350713696.84546,302948108762992.44,2.2447624227090905,1.4294752305293614,1.4294752305293614,1.4971186398264031e+32,0.346,5.799798478258376e+22,5.799774267664297e+22,2.421059407900956e+17
0.17631763258685865,25.944069162945432,6.188869147649733e+33,1.1399306552490531e+33,7878498.978237819,279661608461914.66,22555292686030.527,97154763538.6213,302314055911483.8,2.2447016897925374,1.4304429190327883,1.4304429190327883,1.4891909991680164e+32,0.346,5.776739335564505e+22,5.7767154135889835e+22,2.392197552299586e+17
0.17641764258775877,25.903824487469038,6.189451156706941e+33,1.1409445752939018e+33,7874531.00430859,279087162895638.22,22497009552167.203,96959184950.01701,301681131632755.44,2.2446409199200685,1.4314109630939795,1.4314109630939795,1.4813041126819741e+32,0.346,5.753759987168468e+22,5.7537363504418e+22,2.363672666838215e+17
0.17651765258865887,25.863626896405535,6.190030814940295e+33,1.1419580693387561e+33,7870564.565533609,278513715661091.0,22438854836315.32,96763977289.29677,301049334474695.6,2.2445801130987895,1.4323793625550967,1.4323793625550967,1.4734577781645592e+32,0.346,5.730860217590384e+22,5.730836862781304e+22,2.3354809080040227e+17
0.17661766258955897,25.823476369298078,6.190608129850631e+33,1.1429711362830968e+33,7866599.661898636,277941265517729.12,22380828328518.723,96569139915.85362,300418662986163.7,2.2445192693358753,1.4333481172572469,1.4333481172572469,1.4656517943802616e+32,0.346,5.708039811652526e+22,5.708016735467775e+22,2.3076184750107338e+17
0.17671767259045904,25.78337288565754,6.191183108925324e+33,1.1439837750290948e+33,7862636.293392493,277369811225809.4,22322929818990.45,96374672190.20718,299789115716990.06,2.2444583886385705,1.4343172270404745,1.4343172270404745,1.4578859610572849e+32,0.346,5.685298554480217e+22,5.685275753664124e+22,2.2800816093367952e+17
0.17681768259135913,25.743316424962515,6.19175575963828e+33,1.1449959844816103e+33,7858674.460007067,276799351546389.4,22265159098112.89,96180573474.00139,299160691217976.3,2.2443974710141883,1.4352866917437603,1.4352866917437603,1.4501600788830617e+32,0.346,5.66263623150274e+22,5.662613702836798e+22,2.2528665942683974e+17
0.17691769259225923,25.70330696665928,6.192326089449933e+33,1.1460077635481937e+33,7854714.161737306,276229885241326.56,22207515956437.902,95986843130.00195,298533388040894.44,2.244336516470112,1.4362565112050154,1.4362565112050154,1.4424739494997908e+32,0.346,5.640052628454197e+22,5.640030368756652e+22,2.225969754447264e+17
0.17701770259315933,25.663344490161833,6.192894105807252e+33,1.1470191111390852e+33,7850755.398581223,275661411073278.16,22150000184687.02,95793480522.09401,297907204738487.25,2.2442755250137947,1.4372266852610802,1.4372266852610802,1.434827375499992e+32,0.346,5.617547531374377e+22,5.617525537499822e+22,2.199387455423197e+17
0.1771177125940594,25.62342897485188,6.193459816143744e+33,1.1480300261672147e+33,7846798.170539892,275093927805700.62,22092611573751.594,95600485015.27979,297282139864467.5,2.2442144966527593,1.4381972137477166,1.4381972137477166,1.4272201604220912e+32,0.346,5.595120726609636e+22,5.595098995448604e+22,2.1731161032113197e+17
0.1772177225949595,25.58356040007881,6.19402322787944e+33,1.1490405075482022e+33,7842842.477617452,274527434202849.12,22035349914692.926,95407855975.67613,296658191973517.7,2.2441534313945977,1.4391680964996088,1.4391680964996088,1.4196521087460074e+32,0.346,5.572772000813725e+22,5.572750529292287e+22,2.147152143853964e+17
0.1773177325958596,25.543738745159736,6.194584348420909e+33,1.150050554200357e+33,7838888.319821103,273961929029777.62,21978214998742.47,95215592770.5122,296035359621290.56,2.2440923292469734,1.4401393333503552,1.4401393333503552,1.412123025888783e+32,0.346,5.550501140948663e+22,5.550479926028034e+22,2.1214920629871626e+17
0.1774177425967597,25.503963989379482,6.195143185161252e+33,1.1510601650446791e+33,7834935.697161109,273397411052337.9,21921206617301.965,95023694768.12721,295413641364408.0,2.244031190217621,1.4411109241324673,1.4411109241324673,1.4046327182002173e+32,0.346,5.52830793428557e+22,5.528286972961716e+22,2.096132385411719e+17
0.17751775259765976,25.46423611199055,6.195699745480099e+33,1.1520693390048577e+33,7830984.609650799,272833879037179.56,21864324561943.58,94832161337.96802,294793035760461.06,2.243970014314345,1.4420828686773635,1.4420828686773635,1.3971809929585243e+32,0.346,5.50619216840548e+22,5.506171457708734e+22,2.0710696746687376e+17
0.17761776259855985,25.42455509221318,6.196254036743618e+33,1.153078075007272e+33,7827035.057306561,272271331751749.47,21807568624410.11,94640991850.58649,294173541368010.2,2.24390880154502,1.4430551668153684,1.4430551668153684,1.3897676583660107e+32,0.346,5.484153631200186e+22,5.48413316819486e+22,2.0463005326196426e+17
0.17771777259945995,25.384920909235298,6.196806066304509e+33,1.1540863719809914e+33,7823087.040147849,271709767964291.5,21750938596615.098,94450185677.63771,293555156746584.25,2.2438475519175936,1.444027818375705,1.444027818375705,1.3823925235447797e+32,0.346,5.462192110873048e+22,5.4621718926570574e+22,2.0218215990306406e+17
0.17781778260036005,25.34533354221254,6.197355841501997e+33,1.1550942288577742e+33,7819140.558197179,271149186443845.9,21694434270643.008,94259742191.8771,292937880456680.8,2.243786265440084,1.4450008231864941,1.4450008231864941,1.3750553985324388e+32,0.346,5.4403073959397895e+22,5.440287419644279e+22,1.9976295511614938e+17
0.17791779260126012,25.305792970268243,6.197903369661848e+33,1.1561016445720696e+33,7815195.61148013,270589585960249.3,21638055438749.363,94069660767.15851,292321711059765.8,2.2437249421205805,1.4459741810747477,1.4459741810747477,1.3677560942778502e+32,0.346,5.418499275229318e+22,5.4184795380182845e+22,1.9737211033586925e+17
0.1780178026021602,25.266299172493447,6.198448658096356e+33,1.1571086180610161e+33,7811252.200025344,270030965284133.75,21581801893360.92,93879940778.43164,291706647118273.1,2.243663581967245,1.4469478918663663,1.4469478918663663,1.3604944226368782e+32,0.346,5.3967675378845e+22,5.396748036954434e+22,1.9500930066528582e+17
0.1781178126030603,25.22685212794692,6.198991714104353e+33,1.1581151482644422e+33,7807310.323864528,269473323186927.3,21525673427075.844,93690581601.7398,291092687195604.94,2.243602184988311,1.4479219553861342,1.4479219553861342,1.3532701963681709e+32,0.346,5.375111973362968e+22,5.375092705942483e+22,1.9267420483604067e+17
0.1782178226039604,25.187451815655105,6.199532544971197e+33,1.1591212341248662e+33,7803369.983032447,268916658440852.38,21469669832663.78,93501582614.21759,290479829856130.4,2.2435407511920835,1.4488963714577179,1.4488963714577179,1.3460832291289492e+32,0.346,5.3535323714378545e+22,5.353513334787338e+22,1.903665051689388e+17
0.17831783260486048,25.14809821461217,6.200071157968783e+33,1.1601268745874962e+33,7799431.177566935,268360969818926.4,21413790903066.105,93312943194.08864,289868073665186.6,2.243479280586942,1.4498711399036575,1.4498711399036575,1.3389333354708343e+32,0.346,5.332028522198617e+22,5.332009713609863e+22,1.880858875349545e+17
0.17841784260576057,25.108791303779977,6.200607560355534e+33,1.1611320686002303e+33,7795493.907508885,267806256094961.06,21358036431396.023,93124662720.66318,289257417189077.7,2.2434177731813363,1.450846260545367,1.450846260545367,1.3318203308356688e+32,0.346,5.310600216051752e+22,5.31058163284762e+22,1.8583204131663827e+17
