r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3070307037632763,18.881870666900184,4.128101330861248e+42,2.5454553945336865e+33,39963184.025560714,1032419921716700.6,13281893970413.688,64317698952743.81,1110019514639858.0,2.1107666534633265,0.346,0.0038959850372136846,2.8242508233768093e+38,0.346,4.1533066354771735e+31,6.1423328483207045e+25,4.153300493144325e+31
0.3071307137641764,18.878609602731093,4.1285188000902594e+42,2.547693165818146e+33,39958283.57202981,1032115035964986.6,13278071025137.832,64286157129115.1,1109679264119239.6,2.1107639267473757,0.346,0.0038971863719543826,2.8208918303464805e+38,0.346,4.144451039702607e+31,6.141198989373129e+25,4.144444898503618e+31
0.30723072376507654,18.87534788762988,4.128935435966759e+42,2.54993201300775e+33,39953381.95376539,1031810128280525.6,13274247757127.521,64254619415464.164,1109338995453117.5,2.1107611990166544,0.346,0.0038983885045768725,2.8175356210502684e+38,0.346,4.135609279612956e+31,6.140062162339905e+25,4.135603139550794e+31
0.3073307337659766,18.872085521951586,4.129351239618601e+42,2.552171935962222e+33,39948479.17115868,1031505198721514.9,13270424167087.898,64223085819733.04,1108998708708335.6,2.1107584702709645,0.346,0.0038995914356284925,2.8141821949296946e+38,0.346,4.126781347356861e+31,6.1389223695655675e+25,4.126775208434492e+31
0.3074307437668767,18.868822506051323,4.129766212172872e+42,2.554412934541013e+33,39943575.22460095,1031200247346146.5,13266600255724.068,64191556349858.75,1108658403951729.2,2.1107557405101116,0.346,0.003900795165657069,2.8108315514237497e+38,0.346,4.1179672350476555e+31,6.137779613397542e+25,4.117961097268042e+31
0.3075307537677768,18.865558840284283,4.130180354755893e+42,2.5566550086032944e+33,39938670.11448354,1030895274212608.5,13262776023741.14,64160031013773.33,1108318081250123.0,2.1107530097338993,0.346,0.003901999695210924,2.807483689968895e+38,0.346,4.109166934763451e+31,6.136633896186117e+25,4.109160798129554e+31
0.3076307637686769,18.86229452500574,4.1305936684932215e+42,2.5588981580079598e+33,39933763.84119788,1030590279379084.9,13258951471844.215,64128509819403.75,1107977740670332.9,2.11075027794213,0.346,0.00390320502483887,2.8041386099990752e+38,0.346,4.100380438547284e+31,6.1354852202844716e+25,4.100374303062063e+31
0.30773077376957697,18.859029560571052,4.1310061545096454e+42,2.5611423826136266e+33,39928856.40513542,1030285262903755.6,13255126600738.38,64096992774671.91,1107637382279166.0,2.11074754513461,0.346,0.0039044111550902184,2.8007963109457012e+38,0.346,4.091607738407177e+31,6.134333588048622e+25,4.091601604073589e+31
0.30783078377047707,18.855763947335657,4.13141781392919e+42,2.5633876822786348e+33,39923947.80668772,1029980224844796.2,13251301411128.723,64065479887494.7,1107297006143419.6,2.11074481131114,0.346,0.003905618086514771,2.797456792237675e+38,0.346,4.082848826316381e+31,6.133179001837472e+25,4.082842693137378e+31
0.30793079377137716,18.852497685655067,4.131828647875112e+42,2.5656340568610464e+33,39919038.04624637,1029675165260377.5,13247475903720.316,64033971165783.97,1106956612329881.9,2.1107420764715257,0.346,0.003906825819662828,2.7941200533013803e+38,0.346,4.074103694213351e+31,6.132021464012757e+25,4.0740975621918865e+31
0.30803080377227726,18.84923077588488,4.132238657469905e+42,2.5678815062186468e+33,39914127.124203056,1029370084208666.9,13243650079218.215,64002466617446.54,1106616200905331.6,2.1107393406155692,0.346,0.003908034355085181,2.790786093560696e+38,0.346,4.065372334002012e+31,6.130860976939073e+25,4.065366203141035e+31
0.3081308137731773,18.845963218380778,4.1326478438352966e+42,2.570130030208944e+33,39909215.04094951,1029064981747826.9,13239823938327.477,63970966250384.164,1106275771936538.5,2.110736603743075,0.346,0.003909243693333122,2.7874549124369928e+38,0.346,4.056654737551792e+31,6.129697542983864e+25,4.056648607854249e+31
0.3082308237740774,18.842695013498517,4.1330562080922453e+42,2.5723796286891678e+33,39904301.79687753,1028759857936016.0,13235997481753.15,63939470072493.58,1105935325490262.9,2.1107338658538453,0.346,0.003910453834958434,2.784126509349136e+38,0.346,4.0479508966977463e+31,6.128531164517397e+25,4.0479447681665818e+31
0.3083308337749775,18.839426161593934,4.1334637513609476e+42,2.5746303015162716e+33,39899387.39237899,1028454712831387.9,13232170710200.26,63907978091666.41,1105594861633254.5,2.110731126947684,0.346,0.003911664780513404,2.780800883713488e+38,0.346,4.0392608032407263e+31,6.127361843912782e+25,4.0392546758788823e+31
0.3084308437758776,18.836156663022958,4.133870474760832e+42,2.5768820485469316e+33,39894471.82784583,1028149546492092.9,13228343624373.84,63876490315789.266,1105254380432255.9,2.110728387024394,0.346,0.0039128765305508125,2.7774780349439237e+38,0.346,4.0305844489475e+31,6.126189583545952e+25,4.0305783227579165e+31
0.3085308537767777,18.83288651814158,4.134276379410563e+42,2.5791348696375466e+33,39889555.10367003,1027844358976276.0,13224516224978.895,63845006752743.72,1104913881953998.6,2.110725646083778,0.346,0.0039140890856239376,2.774157962451819e+38,0.346,4.021921825550819e+31,6.125014385795672e+25,4.0219157005364335e+31
0.3086308637776778,18.829615727305892,4.1346814664280365e+42,2.581388764644237e+33,39884637.22024367,1027539150342078.6,13220688512720.438,63813527410406.25,1104573366265205.2,2.11072290412564,0.346,0.003915302446286554,2.7708406656460634e+38,0.346,4.0132729247495733e+31,6.123836253043503e+25,4.01326680091332e+31
0.3087308737785779,18.826344290872047,4.135085736930384e+42,2.5836437334228477e+33,39879718.177958876,1027233920647637.0,13216860488303.459,63782052296648.31,1104232833432588.9,2.110720161149782,0.346,0.003916516613092942,2.767526143933061e+38,0.346,4.004637738208969e+31,6.122655187673837e+25,4.0046316155537807e+31
0.3088308837794779,18.823072209196294,4.1354891920339745e+42,2.5858997758289446e+33,39874797.97720784,1026928669951083.9,13213032152432.938,63750581419336.266,1103892283522853.0,2.1107174171560072,0.346,0.003917731586597875,2.7642143967167314e+38,0.346,3.9960162575605307e+31,6.121471192073856e+25,3.9960101360893382e+31
0.308930893780378,18.81979948263495,4.1358918328544047e+42,2.5881568917178177e+33,39869876.61838283,1026623398310547.0,13209203505813.846,63719114786331.44,1103551716602692.2,2.1107146721441183,0.346,0.0039189473673566285,2.76090542339852e+38,0.346,3.987408474402342e+31,6.120284268633549e+25,3.9874023541180725e+31
0.3090309037812781,18.816526111544427,4.136293660506511e+42,2.5904150809444786e+33,39864954.10187616,1026318105784150.0,13205374549151.156,63687652405490.06,1103211132738791.2,2.1107119261139182,0.346,0.003920163955924976,2.757599223377397e+38,0.346,3.9788143802991206e+31,6.119094419745709e+25,3.978808261204701e+31
0.3091309137821782,18.813252096281204,4.136694676104361e+42,2.5926743433636622e+33,39860030.42808023,1026012792430011.9,13201545283149.803,63656194284663.28,1102870531997824.9,2.1107091790652093,0.346,0.0039213813528592,2.7542957960498543e+38,0.346,3.9702339667822744e+31,6.117901647805888e+25,3.970227848880627e+31
0.3092309237830783,18.80997743720185,4.137094880761257e+42,2.5949346788298267e+33,39855105.59738751,1025707458306247.2,13197715708514.732,63624740431697.29,1102529914446459.2,2.110706430997794,0.346,0.0039225995587160705,2.7509951408099347e+38,0.346,3.961667225350202e+31,6.116705955212466e+25,3.9616611086442463e+31
0.3093309337839784,18.80670213466301,4.1374942755897366e+42,2.597196087197151e+33,39850179.610190496,1025402103470966.2,13193885825950.87,63593290854433.03,1102189280151350.0,2.110703681911475,0.346,0.003923818574052874,2.7476972570491906e+38,0.346,3.953114147468181e+31,6.115507344366558e+25,3.953108031960836e+31
0.3094309437848785,18.803426189021415,4.137892861701571e+42,2.599458568319539e+33,39845252.4668818,1025096727982275.0,13190055636163.14,63561845560706.53,1101848629179144.9,2.110700931806054,0.346,0.0039250383994273875,2.7444021441567377e+38,0.346,3.944574724568699e+31,6.11430581767209e+25,3.9445686102628814e+31
0.3095309537857786,18.80014960063387,4.1382906402077656e+42,2.601722122050615e+33,39840324.167854056,1024791331898274.6,13186225139856.445,63530404558348.62,1101507961596479.6,2.1106981806813345,0.346,0.0039262590353978995,2.7411098015192197e+38,0.346,3.9360489480514284e+31,6.113101377535718e+25,3.936042834950052e+31
0.30963096378667865,18.796872369857258,4.138687612218558e+42,2.603986748243729e+33,39835394.7135,1024485915277062.0,13182394337735.674,63498967855185.14,1101167277469982.9,2.1106954285371176,0.346,0.003927480482523194,2.737820228520838e+38,0.346,3.9275368092834424e+31,6.1118940263668856e+25,3.9275306973894166e+31
0.30973097378757874,18.793594497048556,4.139083778843425e+42,2.606252446751951e+33,39830464.10421241,1024180478176729.2,13178563230505.707,63467535459036.805,1100826576866271.9,2.1106926753732056,0.346,0.003928702741362563,2.7345334245433335e+38,0.346,3.9190382995992813e+31,6.110683766577788e+25,3.919032188915514e+31
0.30983098378847884,18.790315982564806,4.139479141191072e+42,2.608519217428074e+33,39825532.34038414,1023875020655364.6,13174731818871.414,63436107377719.266,1100485859851955.2,2.110689921189401,0.346,0.003929925812475804,2.7312493889660125e+38,0.346,3.910553410301112e+31,6.109470600583365e+25,3.910547300830511e+31
0.30993099378937894,18.78703682676315,4.139873700369442e+42,2.610787060124616e+33,39820599.4224081,1023569542771051.0,13170900103537.662,63404683619043.016,1100145126493631.6,2.110687165985506,0.346,0.003931149696423221,2.727968121165725e+38,0.346,3.902082132658779e+31,6.108254530801302e+25,3.902076024404249e+31
0.31003100379027904,18.783757030000785,4.1402674574857097e+42,2.6130559746938136e+33,39815665.35067727,1023264044581867.0,13167068085209.28,63373264190813.555,1099804376857889.9,2.1106844097613218,0.346,0.0039323743937656145,2.724689620516894e+38,0.346,3.8936244579100575e+31,6.107035559652035e+25,3.8936183508744983e+31
0.31013101379117913,18.780476592635015,4.140660413646288e+42,2.615325960987632e+33,39810730.1255847,1022958526145887.6,13163235764591.11,63341849100831.29,1099463611011310.0,2.1106816525166505,0.346,0.003933599905064298,2.721413886391504e+38,0.346,3.8851803772606445e+31,6.105813689558728e+25,3.885174271446955e+31
0.31023102379207923,18.77719551502321,4.14105256995682e+42,2.617597018857752e+33,39805793.7475235,1022652987521181.6,13159403142387.977,63310438356891.44,1099122829020461.0,2.110678894251294,0.346,0.003934826230881091,2.7181409181591057e+38,0.346,3.876749881884336e+31,6.104588922947272e+25,3.8767437772954133e+31
0.3103310337929793,18.77391379752282,4.141443927522185e+42,2.619869148155583e+33,39800856.21688685,1022347428765814.6,13155570219304.676,63279031966784.19,1098782030951903.5,2.1106761349650536,0.346,0.003936053371778317,2.7148707151868172e+38,0.346,3.8683329629231323e+31,6.103361262246282e+25,3.86832685956187e+31
0.31043104379387937,18.770631440491375,4.1418344874464956e+42,2.622142348732254e+33,39795917.53406799,1022041849937846.9,13151736996046.004,63247629938294.68,1098441216872187.5,2.1106733746577313,0.346,0.003937281328318805,2.711603276839344e+38,0.346,3.859929611487392e+31,6.1021307098870884e+25,3.859923509356682e+31
0.31053105379477947,18.767348444286498,4.1422242508330984e+42,2.624416620438618e+33,39790977.69946024,1021736251095334.0,13147903473316.746,63216232279202.93,1098100386847853.9,2.1106706133291286,0.346,0.003938510101065895,2.708338602478966e+38,0.346,3.8515398186559363e+31,6.100897268303752e+25,3.8515337177586677e+31
0.31063106379567956,18.764064809265882,4.142613218784576e+42,2.62669196312525e+33,39786036.71345695,1021430632296327.9,13144069651821.674,63184838997283.7,1097759540945433.2,2.110667850979046,0.346,0.0039397396905834405,2.705076691465532e+38,0.346,3.8431635754761236e+31,6.099660939933021e+25,3.8431574758151836e+31
0.31073107379657966,18.760780535787298,4.143001392402743e+42,2.628968376642448e+33,39781094.576451585,1021124993598874.5,13140235532265.53,63153450100306.91,1097418679231446.9,2.1106650876072868,0.346,0.003940970097435789,2.7018175431564978e+38,0.346,3.8348008729640547e+31,6.09842172721435e+25,3.8347947745423265e+31
0.31083108379747976,18.75749562420861,4.143388772788651e+42,2.6312458608402324e+33,39776151.288837634,1020819335061016.2,13136401115353.062,63122065596037.16,1097077801772406.5,2.11066232321365,0.346,0.003942201322187814,2.6985611569068943e+38,0.346,3.8264517021045996e+31,6.097179632589893e+25,3.8264456049249664e+31
0.31093109379837985,18.754210074887744,4.1437753610425807e+42,2.633524415568347e+33,39771206.85100867,1020513656740790.0,13132566401789.0,63090685492234.016,1096736908634813.0,2.110659557797939,0.346,0.003943433365404885,2.6953075320693502e+38,0.346,3.8181160538516203e+31,6.095934658504497e+25,3.8181099579169614e+31
0.31103110379927995,18.750923888182733,4.144161158264053e+42,2.6358040406762564e+33,39766261.26335833,1020207958696229.0,13128731392278.05,63059309796652.0,1096395999885159.0,2.1106567913599537,0.346,0.003944666227652888,2.6920566679940953e+38,0.346,3.809793919127995e+31,6.0946868074056884e+25,3.809787824441188e+31
0.31113111380018,18.747637064451666,4.1445461655518184e+42,2.638084736013151e+33,39761314.52628033,1019902240985361.2,13124896087524.918,63027938517040.48,1096055075589926.6,2.110654023899495,0.346,0.003945899909498219,2.688808564028957e+38,0.346,3.8014852888258315e+31,6.093436081743684e+25,3.8014791953897507e+31
0.3112311238010801,18.744349604052722,4.144930384003865e+42,2.6403665014279416e+33,39756366.640168406,1019596503666209.2,13121060488234.287,62996571661143.56,1095714135815587.0,2.1106512554163643,0.346,0.0039471344115077885,2.6855632195193536e+38,0.346,3.793190153806455e+31,6.092182483971359e+25,3.7931840616239703e+31
0.3113311338019802,18.741061507344163,4.1453138147174124e+42,2.6426493367692625e+33,39751417.60541642,1019290746796792.0,13117224595110.822,62965209236700.516,1095373180628603.5,2.1106484859103625,0.346,0.003948369734249009,2.682320633808336e+38,0.346,3.7849085049006835e+31,6.090926016544267e+25,3.784902413974667e+31
0.3114311438028803,18.73777277468433,4.1456964587889157e+42,2.6449332418854696e+33,39746467.422418244,1018984970435123.5,13113388408859.188,62933851251445.24,1095032210095427.9,2.11064571538129,0.346,0.003949605878289817,2.6790808062365433e+38,0.346,3.776640332908848e+31,6.089666681920633e+25,3.7766342432421663e+31
0.3115311538037804,18.734483406431647,4.146078317314064e+42,2.647218216624644e+33,39741516.09156786,1018679174639212.9,13109551930184.031,62902497713106.664,1094691224282503.5,2.1106429438289487,0.346,0.003950842844198652,2.6758437361422442e+38,0.346,3.7683856286009477e+31,6.088404482561325e+25,3.768379540196466e+31
0.3116311638046805,18.73119340294461,4.146459391387781e+42,2.6495042608345866e+33,39736563.61325929,1018373359467064.2,13105715159789.969,62871148629408.56,1094350223256262.9,2.110640171253138,0.346,0.003952080632544472,2.6726094228613214e+38,0.346,3.7601443827167434e+31,6.0871394209298765e+25,3.7601382955773226e+31
0.3117311738055806,18.727902764581803,4.1468396821042226e+42,2.6517913743628225e+33,39731609.98788663,1018067524976676.9,13101878098381.61,62839804008069.516,1094009207083128.0,2.110637397653659,0.346,0.003953319243896748,2.669377865727272e+38,0.346,3.7519165859658918e+31,6.08587149949245e+25,3.7519105000943924e+31
0.31183118380648067,18.724611491701893,4.147219190556783e+42,2.6540795570565996e+33,39726655.215844035,1017761671226046.2,13098040746663.562,62808463856803.08,1093668175829512.9,2.110634623030313,0.346,0.003954558678825464,2.6661490640712275e+38,0.346,3.7437022290280967e+31,6.084600720717872e+25,3.743696144427376e+31
0.3119311938073807,18.721319584663625,4.147597917838086e+42,2.656368808762888e+33,39721699.29752573,1017455798273162.6,13094203105340.414,62777128183317.6,1093327129561820.6,2.110631847382899,0.346,0.003955798937901119,2.662923017221947e+38,0.346,3.7355013025531737e+31,6.083327087077599e+25,3.735495219226087e+31
0.3120312038082808,18.71802704382582,4.147975865039992e+42,2.6586591293283807e+33,39716742.23332602,1017149906176010.2,13090365175116.713,62745796995316.37,1092986068346443.5,2.110629070711218,0.346,0.003957040021694724,2.6596997245058215e+38,0.346,3.7273137971612052e+31,6.082050601045701e+25,3.727307715110605e+31
0.3121312138091809,18.71473386954738,4.148353033253595e+42,2.6609505185994936e+33,39711784.02363924,1016843994992570.0,13086526956697.018,62714470300497.45,1092644992249764.5,2.110626293015071,0.346,0.0039582819307778135,2.6564791852468752e+38,0.346,3.7191397034426404e+31,6.080771265098895e+25,3.719133622671376e+31
0.312231223810081,18.7114400621873,4.148729423569225e+42,2.663242976422365e+33,39706824.668859825,1016538064780817.6,13082688450785.879,62683148106553.87,1092303901338157.2,2.110623514294257,0.346,0.003959524665722431,2.653261398766776e+38,0.346,3.71097901195843e+31,6.079489081716503e+25,3.710972932469348e+31
0.3123312338109811,18.70814562210464,4.149105037076443e+42,2.6655365026428555e+33,39701864.16938226,1016232115598723.9,13078849658087.8,62651830421173.45,1091962795677985.0,2.110620734548577,0.346,0.003960768227101138,2.6500463643848336e+38,0.346,3.7028317132401454e+31,6.0782040533804795e+25,3.7028256350360915e+31
0.3124312438118812,18.704850549658552,4.1494798748640466e+42,2.6678310971065493e+33,39696902.52560109,1015926147504254.2,13075010579307.291,62620517252038.87,1091621675335600.2,2.11061795377783,0.346,0.003962012615487017,2.646834081418001e+38,0.346,3.6946977977900506e+31,6.076916182575356e+25,3.694691720873868e+31
0.3125312538127813,18.70155484520826,4.149853938020066e+42,2.670126759658753e+33,39691939.73791094,1015620160555370.0,13071171215148.838,62589208606827.73,1091280540377346.6,2.110615171981818,0.346,0.003963257831453662,2.6436245491808912e+38,0.346,3.6865772560813188e+31,6.0756254717883e+25,3.6865711804558472e+31
0.31263126381368134,18.698258509113078,4.150227227631767e+42,2.6724234901444957e+33,39686975.80670649,1015314154810027.2,13067331566316.918,62557904493212.39,1090939390869556.6,2.1106123891603388,0.346,0.003964503875575195,2.640417766985756e+38,0.346,3.6784700785580307e+31,6.074331923509051e+25,3.678464004226108e+31
0.31273127381458143,18.694961541732386,4.150599744785648e+42,2.6747212884085294e+33,39682010.73238249,1015008130326177.2,13063491633515.979,62526604918860.19,1090598226878553.5,2.1106096053131935,0.346,0.003965750748426241,2.6372137341425227e+38,0.346,3.670376255635437e+31,6.073035540229972e+25,3.6703701825998968e+31
0.31283128381548153,18.691663943425667,4.150971490567444e+42,2.677020154295328e+33,39677044.51533376,1014702087161766.2,13059651417450.47,62495309891433.22,1090257048470649.9,2.1106068204401813,0.346,0.003966998450581961,2.6340124499587685e+38,0.346,3.6622957776998906e+31,6.07173632444597e+25,3.6622897059635665e+31
0.31293129381638163,18.688365714552464,4.151342466062122e+42,2.6793200876490895e+33,39672077.15595517,1014396025374736.0,13055810918824.812,62464019418588.5,1089915855712149.2,2.110604034541103,0.346,0.0039682469826180225,2.630813913739741e+38,0.346,3.654228635109171e+31,6.07043427865458e+25,3.6542225646748917e+31
0.3130313038172817,18.685066855472407,4.151712672353884e+42,2.681621088313734e+33,39667108.65464167,1014089945023022.6,13051970138343.402,62432733507977.78,1089574648669343.9,2.1106012476157563,0.346,0.003969496345110623,2.627618124788347e+38,0.346,3.6461748181924116e+31,6.069129405355871e+25,3.646168749063006e+31
0.3131313138181818,18.68176736654521,4.152082110526166e+42,2.6839231561329034e+33,39662139.01178827,1013783846164557.5,13048129076710.635,62401452167247.75,1089233427408515.9,2.1105984596639416,0.346,0.003970746538636475,2.6244250824051728e+38,0.346,3.6381343172503496e+31,6.067821707052501e+25,3.6381282494286426e+31
0.3132313238190819,18.67846724813067,4.1524507816616374e+42,2.686226290949963e+33,39657168.22779004,1013477728857267.5,13044287734630.883,62370175404039.914,1088892191995938.2,2.110595670685459,0.346,0.0039719975637728154,2.62123478588848e+38,0.346,3.6301071225554077e+31,6.066511186249701e+25,3.6301010560442215e+31
0.313331333819982,18.675166500588652,4.1528186868422054e+42,2.6885304926080016e+33,39652196.303042136,1013171593159073.9,13040446112808.498,62338903225990.664,1088550942497872.9,2.1105928806801075,0.346,0.003973249421097396,2.6180472345342114e+38,0.346,3.622093224351786e+31,6.065197845455245e+25,3.6220871591539404e+31
0.31343134382088206,18.671865124279122,4.153185827149006e+42,2.690835760949829e+33,39647223.23793976,1012865439127894.2,13036604211947.824,62307635640731.22,1088209678980573.2,2.110590089647686,0.346,0.0039745021111885,2.6148624276359913e+38,0.346,3.6140926128556125e+31,6.063881687179479e+25,3.614086548973925e+31
0.31353135382178215,18.668563119562105,4.153552203662413e+42,2.6931420958179797e+33,39642249.032878175,1012559266821638.6,13032762032753.17,62276372655887.516,1087868401510279.5,2.1105872975879945,0.346,0.003975755634624929,2.611680364485121e+38,0.346,3.6061052782550087e+31,6.062562713935268e+25,3.606099215692295e+31
0.31363136382268225,18.66526048679772,4.1539178174620337e+42,2.6954494970547094e+33,39637273.688252725,1012253076298214.6,13028919575928.846,62245114279080.47,1087527110153223.9,2.110584504500831,0.346,0.003977009991986007,2.608501044370603e+38,0.346,3.5981312107102904e+31,6.061240928238045e+25,3.598125149469362e+31
0.31373137382358235,18.661957226346168,4.154282669626709e+42,2.697757964501997e+33,39632297.20445882,1011946867615523.9,13025076842179.135,62213860517925.81,1087185804975628.9,2.1105817103859956,0.346,0.003978265183851583,2.6053244665791317e+38,0.346,3.590170400354016e+31,6.059916332605777e+25,3.590164340437683e+31
0.31383138382448245,18.658653338567717,4.1546467612345144e+42,2.7000674980015434e+33,39627319.58189192,1011640640831462.5,13021233832208.299,62182611380034.04,1086844486043704.6,2.1105789152432872,0.346,0.003979521210802031,2.602150630395095e+38,0.346,3.5822228372911373e+31,6.058588929558958e+25,3.5822167787022076e+31
0.31393139382538254,18.655348823822727,4.15501009336276e+42,2.702378097394774e+33,39622340.82094756,1011334396003921.9,13017390546720.586,62151366873010.516,1086503153423653.0,2.1105761190725043,0.346,0.003980778073418247,2.598979535100582e+38,0.346,3.574288511599073e+31,6.0572587216205965e+25,3.5742824543403515e+31
0.31403140382628264,18.652043682471646,4.1553726670879884e+42,2.704689762522835e+33,39617360.92202134,1011028133190788.9,13013546986420.236,62120127004455.414,1086161807181664.5,2.110573321873446,0.346,0.003982035772281658,2.595811179975386e+38,0.346,3.56636741332789e+31,6.055925711316238e+25,3.566361357402179e+31
0.31413141382718274,18.648737914874978,4.155734483485979e+42,2.707002493226596e+33,39612379.88550893,1010721852449944.2,13009703152011.447,62088891781963.83,1085820447383919.5,2.1105705236459116,0.346,0.003983294307974207,2.5926455642970158e+38,0.346,3.558459532500401e+31,6.05458990117395e+25,3.5584534779105e+31
0.3142314238280828,18.645431521393338,4.156095543631744e+42,2.709316289346649e+33,39607397.71180606,1010415553839264.9,13005859044198.424,62057661213125.49,1085479074096588.6,2.1105677243896985,0.346,0.003984553681078376,2.5894826873406775e+38,0.346,3.55056485911222e+31,6.0532512937242845e+25,3.5505588058609262e+31
0.3143314338289829,18.64212450238739,4.1564558485995294e+42,2.7116311507233096e+33,39602414.40130852,1010109237416620.9,13002014663685.324,62026435305525.125,1085137687385831.5,2.1105649241046067,0.346,0.003985813892177162,2.586322548379302e+38,0.346,3.5426833831319556e+31,6.051909891500309e+25,3.542677331222064e+31
0.314431443829883,18.638816858217908,4.1568153994628155e+42,2.713947077196616e+33,39597429.954412185,1009802903239879.2,12998170011176.314,61995214066742.23,1084796287317797.9,2.1105621227904336,0.346,0.003987074941854096,2.5831651466835404e+38,0.346,3.534815094501302e+31,6.050565697037595e+25,3.5348090439356043e+31
0.31453145383078307,18.635508589245728,4.157174197294317e+42,2.716264068606328e+33,39592444.371512964,1009496551366900.6,12994325087375.535,61963997504351.016,1084454873958627.2,2.110559320446979,0.346,0.003988336830693238,2.580010481521756e+38,0.346,3.5269599831351222e+31,6.049218712874204e+25,3.5269539339164094e+31
0.31463146383168317,18.632199695831773,4.1575322431659834e+42,2.7185821247919284e+33,39587457.65300687,1009190181855540.2,12990479892987.088,61932785625920.69,1084113447374447.9,2.1105565170740404,0.346,0.003989599559279167,2.57685855216005e+38,0.346,3.5191180389216517e+31,6.047868941550682e+25,3.5191119910527095e+31
0.31473147383258326,18.62889017833705,4.157889538148997e+42,2.7209012455926236e+33,39582469.79928994,1008883794763649.5,12986634428715.086,61901578439015.12,1083772007631379.6,2.110553712671416,0.346,0.003990863128197005,2.573709357862244e+38,0.346,3.511289251722489e+31,6.046516385610058e+25,3.511283205206103e+31
0.31483148383348336,18.625580037122635,4.158246083313776e+42,2.723221430847341e+33,39577480.810758315,1008577390149072.6,12982788695263.6,61870375951193.06,1083430554795529.2,2.110550907238904,0.346,0.003992127538032392,2.5705628978898974e+38,0.346,3.5034736113728295e+31,6.04516104759784e+25,3.503467566211782e+31
0.3149314938343834,18.6222692725497,4.158601879729972e+42,2.7255426803947336e+33,39572490.68780817,1008270968069650.6,12978942693336.686,61839178170008.03,1083089088932995.2,2.1105481007763034,0.346,0.003993392789371507,2.5674191715023e+38,0.346,3.4956711076814732e+31,6.043802930061993e+25,3.495665063878544e+31
0.3150315038352835,18.618957884979487,4.1589569284664705e+42,2.727864994073174e+33,39567499.430835776,1007964528583218.5,12975096423638.38,61807985103008.47,1082747610109865.2,2.1105452932834123,0.346,0.003994658882801045,2.564278177956495e+38,0.346,3.4878817304310764e+31,6.042442035552973e+25,3.487875687989041e+31
0.3151315138361836,18.61564587477332,4.1593112305913914e+42,2.7301883717207595e+33,39562507.04023744,1007658071747605.6,12971249886872.71,61776796757737.44,1082406118392215.9,2.1105424847600274,0.346,0.003995925818908248,2.561139916507254e+38,0.346,3.480105469378129e+31,6.041078366623676e+25,3.480099428299763e+31
0.3152315238370837,18.612333242292607,4.1596647871720883e+42,2.732512813175309e+33,39557513.51640955,1007351597620637.0,12967403083743.674,61745613141732.95,1082064613846113.6,2.110539675205948,0.346,0.003997193598280883,2.558004386407103e+38,0.346,3.4723423142531383e+31,6.039711925829453e+25,3.4723362745412126e+31
0.3153315338379838,18.60901998789884,4.1600175992751506e+42,2.7348383182743645e+33,39552518.859748565,1007045106260131.6,12963556014955.242,61714434262527.766,1081723096537614.6,2.1105368646209715,0.346,0.003998462221507248,2.5548715869063196e+38,0.346,3.4645922547607385e+31,6.0383427157281135e+25,3.464586216418023e+31
0.3154315438388839,18.605706111953577,4.1603696679664e+42,2.7371648868551905e+33,39547523.07065099,1006738597723903.5,12959708681211.375,61683260127649.414,1081381566532764.2,2.110534053004896,0.346,0.003999731689176173,2.5517415172529335e+38,0.346,3.4568552805798016e+31,6.036970738879895e+25,3.456849243609063e+31
0.315531553839784,18.602391614818472,4.1607209943108934e+42,2.7394925187547746e+33,39542526.14951341,1006432072069761.5,12955861083216.016,61652090744620.29,1081040023897597.6,2.1105312403575183,0.346,0.004001002001877025,2.548614176692735e+38,0.346,3.449131381363558e+31,6.03559599784749e+25,3.4491253457675606e+31
0.3156315638406841,18.599076496855258,4.161071579372922e+42,2.7418212138098273e+33,39537528.096732475,1006125529355509.5,12952013221673.076,61620926120957.54,1080698468698140.0,2.1105284266786377,0.346,0.0040022731601997005,2.5454895644692752e+38,0.346,3.4414205467397143e+31,6.034218495196016e+25,3.441414512521219e+31
0.3157315738415841,18.595760758425737,4.1614214242160094e+42,2.74415097185678e+33,39532528.9127049,1005818969638945.5,12948165097286.45,61589766264173.14,1080356901000405.0,2.11052561196805,0.346,0.004003545164734632,2.5423676798238718e+38,0.346,3.433722766310539e+31,6.032838233493013e+25,3.433716733472305e+31
0.3158315838424842,18.592444399891807,4.1617705299029165e+42,2.7464817927317904e+33,39527528.597827464,1005512392977862.2,12944316710760.02,61558611181773.81,1080015320870396.0,2.1105227962255544,0.346,0.004004818016072784,2.5392485219956095e+38,0.346,3.426038029653014e+31,6.031455215308448e+25,3.426031998197799e+31
0.3159315938433843,18.589127421615434,4.162118897495637e+42,2.748813676270735e+33,39522527.152497,1005205799430047.2,12940468062797.63,61527460881261.06,1079673728374105.9,2.110519979450946,0.346,0.004006091714805664,2.5361320902213396e+38,0.346,3.418366326318899e+31,6.030069443214692e+25,3.4183602962494554e+31
