r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.1906266445992228,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.1911532375401046,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.1916798304809864,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.1922064234218683,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.19273301636275,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.193259609303632,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.1937862022445138,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.1943127951853956,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.1948393881262775,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.1953659810671593,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.195892574008041,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.196419166948923,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.1969457598898048,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.1974723528306865,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.1979989457715685,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.1985255387124503,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.199052131653332,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.199578724594214,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2001053175350958,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2006319104759775,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2011585034168595,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2016850963577412,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.202211689298623,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.202738282239505,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2032648751803867,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2037914681212685,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2043180610621504,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2048446540030322,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.205371246943914,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.205897839884796,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2064244328256777,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2069510257665594,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2074776187074414,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2080042116483232,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.208530804589205,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.209057397530087,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2095839904709687,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2101105834118504,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2106371763527324,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2111637692936141,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2116903622344959,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2122169551753779,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2127435481162596,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2132701410571414,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2137967339980233,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.214323326938905,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.214849919879787,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2153765128206688,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2159031057615506,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2164296987024326,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2169562916433143,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.217482884584196,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.218009477525078,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2185360704659598,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2190626634068416,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2195892563477235,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2201158492886053,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.220642442229487,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.221169035170369,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2216956281112508,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2222222210521325,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2227488139930145,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2232754069338962,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.223801999874778,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.22432859281566,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2248551857565417,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2253817786974235,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2259083716383055,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2264349645791872,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.226961557520069,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.227488150460951,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2280147434018327,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2285413363427147,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2290679292835964,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2295945222244784,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2301211151653602,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.230647708106242,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2311743010471239,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2317008939880056,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2322274869288874,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2327540798697694,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2332806728106511,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.233807265751533,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2343338586924149,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2348604516332966,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2353870445741786,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2359136375150603,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.236440230455942,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.236966823396824,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2374934163377058,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2380200092785876,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2385466022194696,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2390731951603513,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.239599788101233,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.240126381042115,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2406529739829968,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2411795669238785,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2417061598647605,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2422327528056423,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.242759345746524,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.243285938687406,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2438125316282878,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
1.2443391245691695,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
