r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.22162216299459944,18.702786030357224,1.069681760500907e+41,9.033175820592959e+32,37118365.43003495,949831182375994.0,13072605443939.148,47868028319600.33,1010771816139533.6,2.114335858334449,0.346,0.005011520605871287,1.446081429696173e+38,0.346,4.883858751584511e+30,2.336865534146667e+25,4.88383538292917e+30
0.2217221729954995,18.700362942916527,1.0701710053322993e+41,9.044724670302854e+32,37114992.99646475,949621837689936.2,13069782807600.436,47850634262023.195,1010542254759559.9,2.114333848441719,0.346,0.005012659929011218,1.4448057883373783e+38,0.346,4.878172749625065e+30,2.3375193643637546e+25,4.878149374431421e+30
0.2218221829963996,18.69793900987937,1.0706597025236427e+41,9.056282439896864e+32,37111619.27689222,949412439529427.0,13066959430177.398,47833238315180.52,1010312637274785.0,2.114331837586313,0.346,0.005013800046492794,1.4435306700498263e+38,0.346,4.872486620105018e+30,2.3381717347812505e+25,4.8724632383876697e+30
0.22192219299729973,18.695514231532616,1.071147852124513e+41,9.067849130885313e+32,37108244.27161454,949202987941136.9,13064135312270.023,47815840485166.555,1010082963738573.5,2.1143298257680705,0.346,0.005014940958768685,1.4422560753923618e+38,0.346,4.866800380348384e+30,2.338822644874497e+25,4.866776992121935e+30
0.22202220299819983,18.69308860816327,1.0716354541850703e+41,9.079424744775311e+32,37104867.98092898,948993482971746.0,13061310454478.459,47798440778074.58,1009853234204299.0,2.114327812986832,0.346,0.005016082666291952,1.4409820049227727e+38,0.346,4.8611140476517927e+30,2.3394720941212534e+25,4.861090652930851e+30
0.2221222129990999,18.69066214005846,1.0721225087560614e+41,9.091009283070785e+32,37101490.40513291,948783924667943.0,13058484857403.004,47781039199996.8,1009623448725342.9,2.1143257992424367,0.346,0.005017225169516079,1.4397084591977785e+38,0.346,4.855427639284422e+30,2.3401200820016906e+25,4.855404238083602e+30
0.222222223,18.688234827505454,1.0726090158888168e+41,9.102602747272452e+32,37098111.54452382,948574313076425.6,13055658521644.11,47763635757024.555,1009393607355094.5,2.1143237845347254,0.346,0.00501836846889493,1.4384354387730482e+38,0.346,4.849741172487985e+30,2.3407666079983935e+25,4.8497177648219054e+30
0.2223222330009001,18.68580667079167,1.0730949756352523e+41,9.114205138877839e+32,37094731.399399266,948364648243901.0,13052831447802.389,47746230455248.055,1009163710146951.5,2.1143217688635367,0.346,0.005019512564882798,1.437162944203183e+38,0.346,4.844054664476683e+30,2.3414116715963616e+25,4.8440312503599674e+30
0.2224222430018002,18.683377670204646,1.073580388047869e+41,9.125816459381264e+32,37091349.97005692,948154930217085.2,13050003636478.607,47728823300756.58,1008933757154320.5,2.114319752228712,0.346,0.005020657457934368,1.4358909760417283e+38,0.346,4.838368132437114e+30,2.342055272283007e+25,4.838344711884391e+30
0.22252225300270026,18.680947826032057,1.074065253179753e+41,9.137436710273858e+32,37087967.25679457,947945159042703.6,13047175088273.682,47711414299638.46,1008703748430615.6,2.1143177346300908,0.346,0.005021803148504724,1.434619534841174e+38,0.346,4.8326815935282775e+30,2.3426974095481543e+25,4.832658166554182e+30
0.22262226300360036,18.67851713856173,1.0745495710845751e+41,9.149065893043541e+32,37084583.25991009,947735334767490.6,13044345803788.691,47694003457981.0,1008473684029260.2,2.1143157160675123,0.346,0.005022949637049363,1.4333486211529465e+38,0.346,4.8269950648815466e+30,2.3433380828840463e+25,4.826971631500717e+30
0.22272227300450045,18.676085608081607,1.0750333418165916e+41,9.160704009175043e+32,37081197.97970144,947525457438189.5,13041515783624.873,47676590781870.35,1008243564003684.6,2.114313696540817,0.346,0.005024096924024196,1.4320782355274062e+38,0.346,4.821308563600495e+30,2.3439772917853314e+25,4.8212851238275776e+30
0.22282228300540055,18.673653234879783,1.0755165654306435e+41,9.172351060149889e+32,37077811.4164667,947315527101552.5,13038685028383.602,47659176277391.88,1008013388407327.9,2.1143116760498457,0.346,0.005025245009885525,1.4308083785138667e+38,0.346,4.8156221067610273e+30,2.3446150357490772e+25,4.81559866061067e+30
0.22292229300630062,18.671220019244483,1.075999241982157e+41,9.18400704744641e+32,37074423.57050405,947105543804341.0,13035853538666.424,47641759950629.84,1007783157293637.2,2.114309654594437,0.346,0.005026393895090063,1.4295390506605747e+38,0.346,4.8099357114112346e+30,2.3452513142747666e+25,4.8099122588980926e+30
0.22302230300720072,18.66878596146407,1.076481371527143e+41,9.195671972539734e+32,37071034.44211175,946895507593326.2,13033021315075.037,47624341807667.43,1007552870716068.6,2.114307632174431,0.346,0.005027543580094938,1.4282702525147181e+38,0.346,4.8042493945713156e+30,2.345886126864288e+25,4.804225935710047e+30
0.22312231300810081,18.666351061827033,1.0769629541221981e+41,9.207345836901793e+32,37067644.03158819,946685418515287.0,13030188358211.29,47606921854586.86,1007322528728085.0,2.114305608789669,0.346,0.0050286940653576735,1.4270019846224243e+38,0.346,4.798563173233604e+30,2.3465194730219445e+25,4.798539708038874e+30
0.22322232300900088,18.66391532062201,1.0774439898245034e+41,9.219028642001315e+32,37064252.339231834,946475276617011.9,13027354668677.176,47589500097469.375,1007092131383158.5,2.1143035844399902,0.346,0.005029845351336208,1.4257342475287645e+38,0.346,4.792877064362526e+30,2.3471513522544557e+25,4.7928535928490036e+30
0.22332233300990098,18.661478738137774,1.077924478691825e+41,9.230720389303837e+32,37060859.36534126,946265081945298.9,13024520247074.87,47572076542395.13,1006861678734768.9,2.1143015591252343,0.346,0.005030997438488885,1.4244670417777493e+38,0.346,4.78719108489449e+30,2.3477817640709522e+25,4.787167607076848e+30
0.22342234301080108,18.65904131466323,1.0784044207825142e+41,9.242421080271689e+32,37057465.11021514,946054834546953.6,13021685094006.67,47554651195443.27,1006631170836403.5,2.1142995328452416,0.346,0.005032150327274457,1.4232003679123283e+38,0.346,4.7815052517379135e+30,2.348410707982977e+25,4.7814817676308334e+30
0.22352235301170117,18.656603050487423,1.0788838161555079e+41,9.254130716364007e+32,37054069.574152246,945844534468792.2,13018849210075.047,47537224062691.875,1006400607741559.0,2.1142975055998527,0.346,0.005033304018152086,1.4219342264743916e+38,0.346,4.7758195817731057e+30,2.349038183504481e+25,4.7757960913912705e+30
0.22362236301260124,18.654163945899523,1.0793626648703268e+41,9.265849299036727e+32,37050672.75745146,945634181757638.6,13016012595882.62,47519795150218.1,1006169989503739.2,2.114295477388907,0.346,0.005034458511581336,1.4206686180047741e+38,0.346,4.7701340918523334e+30,2.3496641901518377e+25,4.770110595210431e+30
0.22372237301350134,18.651724001188853,1.0798409669870777e+41,9.277576829742585e+32,37047274.660411745,945423776460326.5,13013175252032.16,47502364464097.945,1005939316176456.6,2.114293448212244,0.346,0.005035613808022193,1.4194035430432464e+38,0.346,4.764448798799636e+30,2.3502887274438227e+25,4.764425295912362e+30
0.22382238301440144,18.64928321664486,1.080318722566452e+41,9.289313309931118e+32,37043875.28333218,945213318623697.5,13010337179126.592,47484932010406.4,1005708587813230.5,2.1142914180697057,0.346,0.005036769907935044,1.4181390021285211e+38,0.346,4.758763719410894e+30,2.3509117949016255e+25,4.7587402102929444e+30
0.22392239301530154,18.646841592557134,1.0807959316697258e+41,9.301058741048666e+32,37040474.62651194,945002808294603.2,13007498377768.998,47467497795217.48,1005477804467589.6,2.114289386961131,0.346,0.005037926811780681,1.4168749957982567e+38,0.346,4.753078870453761e+30,2.3515333920488526e+25,4.75305535511984e+30
0.2240224030162016,18.6443991292154,1.0812725943587611e+41,9.31281312453837e+32,37037072.6902503,944792245519903.5,13004658848562.605,47450061824604.08,1005246966193070.0,2.11428735488636,0.346,0.005039084520020317,1.4156115245890458e+38,0.346,4.747394268667598e+30,2.3521535184115183e+25,4.7473707471324137e+30
0.2241224130171017,18.641955826909516,1.0817487106960044e+41,9.324576461840166e+32,37033669.47484663,944581630346467.2,13001818592110.799,47432624104638.06,1005016073043216.0,2.114285321845233,0.346,0.005040243033115569,1.4143485890364245e+38,0.346,4.7417099307634334e+30,2.3527721735180486e+25,4.741686403041699e+30
0.2242224230180018,18.63951168592948,1.0822242807444867e+41,9.3363487543908e+32,37030264.98060042,944370962821172.2,12998977609017.121,47415184641390.28,1004785125071579.6,2.1142832878375897,0.346,0.0050414023515284664,1.4130861896748728e+38,0.346,4.7360258734239345e+30,2.35338935689928e+25,4.7360023395303655e+30
0.2243224330189019,18.637066706565424,1.0826993045678254e+41,9.348130003623813e+32,37026859.207811214,944160242990904.9,12996135899885.258,47397743440930.41,1004554122331720.5,2.1142812528632713,0.346,0.005042562475721454,1.411824327037803e+38,0.346,4.7303421133033555e+30,2.3540050680884607e+25,4.7303185732526745e+30
0.22442244301980196,18.634620889107612,1.0831737822302217e+41,9.359920210969547e+32,37023452.156778716,943949470902560.6,12993293465319.047,47380300509327.27,1004323064877206.9,2.1142792169221165,0.346,0.0050437234061573785,1.4105630016575803e+38,0.346,4.724658667027542e+30,2.3546193066212515e+25,4.7246351208344764e+30
0.22452245302070206,18.632174233846456,1.0836477137964624e+41,9.37171937785515e+32,37020043.82780268,943738646603044.0,12990450305922.492,47362855852648.41,1004091952761614.9,2.114277180013967,0.346,0.00504488514329951,1.4093022140655006e+38,0.346,4.718975551193776e+30,2.3552320720357207e+25,4.718951998873055e+30
0.22462246302160216,18.629726741072496,1.0841210993319189e+41,9.383527505704566e+32,37016634.22118299,943527770139267.9,12987606422299.73,47345409476960.43,1003860786038528.0,2.1142751421386623,0.346,0.005046047687611525,1.408041964791806e+38,0.346,4.7132927823708744e+30,2.35584336387235e+25,4.713269223937236e+30
0.22472247302250226,18.627278411076407,1.0845939389025486e+41,9.39534459593854e+32,37013223.33721962,943316841558154.2,12984761815055.062,47327961388328.88,1003629564761538.0,2.114273103296042,0.346,0.005047211039557504,1.4067822543656822e+38,0.346,4.7076103770990693e+30,2.356453181674032e+25,4.7075868125672525e+30
0.22482248302340233,18.624829244149,1.0850662325748927e+41,9.407170649974626e+32,37009811.17621264,943105860906633.2,12981916484792.932,47310511592818.16,1003398288984244.5,2.1142710634859476,0.346,0.005048375199601961,1.4055230833152497e+38,0.346,4.7019283518899414e+30,2.3570615249860627e+25,4.701904781274691e+30
0.22492249302430242,18.622379240581235,1.0855379804160782e+41,9.419005669227164e+32,37006397.738462225,942894828231644.9,12979070432117.953,47293060096491.66,1003166958760254.5,2.114269022708218,0.346,0.005049540168209806,1.4042644521675749e+38,0.346,4.696246723226495e+30,2.3576683933561616e+25,4.6962231465425605e+30
0.22502250302520252,18.619928400664193,1.0860091824938173e+41,9.43084965510731e+32,37002983.02426866,942683743580137.5,12976223657634.875,47275606905411.66,1002935574143183.9,2.114266980962695,0.346,0.0050507059458463665,1.4030063614486663e+38,0.346,4.690565507562981e+30,2.358273786334445e+25,4.690541924825118e+30
0.2251225130261026,18.617476724689094,1.0864798388764062e+41,9.442702609023012e+32,36999567.0339323,942472606999067.2,12973376161948.594,47258152025639.336,1002704135186655.2,2.1142649382492174,0.346,0.005051872532977392,1.401748811683468e+38,0.346,4.684884721324921e+30,2.3588777034734436e+25,4.684861132547887e+30
0.22522252302700269,18.6150242129473,1.0869499496327273e+41,9.454564532379022e+32,36996149.76775364,942261418535400.2,12970527945664.164,47240695463234.91,1002472641944299.2,2.114262894567626,0.346,0.005053039930069032,1.4004918033958742e+38,0.346,4.6792043809091064e+30,2.359480144328099e+25,4.679180786107663e+30
0.22532253302790278,18.612570865730305,1.0874195148322476e+41,9.466435426576895e+32,36992731.22603323,942050178236110.5,12967679009386.797,47223237224257.28,1002241094469754.5,2.1142608499177613,0.346,0.0050542081375878675,1.3992353371087103e+38,0.346,4.673524502683488e+30,2.360081108455759e+25,4.6735009018724036e+30
0.22542254302880288,18.610116683329743,1.0878885345450187e+41,9.478315293014983e+32,36989311.40907177,941838886148181.9,12964829353721.854,47205777314764.55,1002009492816668.2,2.1142588042994634,0.346,0.005055377156000879,1.397979413343755e+38,0.346,4.6678451029871796e+30,2.3606805954161844e+25,4.667821496181225e+30
0.22552255302970295,18.607661666037377,1.088357008841678e+41,9.49020413308844e+32,36985890.317170024,941627542318605.2,12961978979274.828,47188315740813.47,1001777837038693.5,2.1142567577125724,0.346,0.0050565469857754754,1.396724032621719e+38,0.346,4.662166198130395e+30,2.361278604771538e+25,4.662142585344348e+30
0.22562256303060305,18.605205814145116,1.0888249377934473e+41,9.502101948189225e+32,36982467.95062886,941416146794381.6,12959127886651.385,47170852508459.84,1001546127189492.9,2.114254710156929,0.346,0.005057717627379471,1.3954691954622593e+38,0.346,4.656487804394432e+30,2.3618751360863977e+25,4.6564641856430717e+30
0.22572257303150314,18.602749127944996,1.0892923214721337e+41,9.51400873970609e+32,36979044.30974926,941204699622519.9,12956276076457.336,47153387623758.33,1001314363322735.6,2.114252661632374,0.346,0.0050588890812811056,1.394214902383974e+38,0.346,4.6508099380316525e+30,2.362470188927748e+25,4.6507863133297637e+30
0.22582258303240324,18.600291607729197,1.0897591599501297e+41,9.525924509024596e+32,36975619.3948323,940993200850037.6,12953423549298.625,47135921092762.52,1001082545492098.9,2.1142506121387465,0.346,0.005060061347949025,1.3929611539044048e+38,0.346,4.645132615265367e+30,2.363063762864979e+25,4.645108984627738e+30
0.2259225930333033,18.59783325379003,1.0902254533004117e+41,9.537849257527103e+32,36972193.20617915,940781650523961.5,12950570305781.377,47118452921524.86,1000850673751267.6,2.114248561675888,0.346,0.005061234427852297,1.3917079505400336e+38,0.346,4.639455852289878e+30,2.3636558574698903e+25,4.6394322157313034e+30
0.2260226030342034,18.59537406641994,1.0906912015965428e+41,9.549782986592769e+32,36968765.744091086,940570048691326.2,12947716346511.838,47100983116096.695,1000618748153934.6,2.114246510243638,0.346,0.005062408321460412,1.3904552928062832e+38,0.346,4.6337796652704117e+30,2.364246472316689e+25,4.6337560228056886e+30
0.2261226130351035,18.59291404591152,1.0911564049126695e+41,9.561725697597553e+32,36965337.008869484,940358395399175.9,12944861672096.422,47083511682528.28,1000386768753800.5,2.1142444578418376,0.346,0.005063583029243272,1.3892031812175216e+38,0.346,4.628104070343064e+30,2.3648356069819904e+25,4.628080421986995e+30
0.2262226230360036,18.590453192557483,1.0916210633235246e+41,9.573677391914222e+32,36961907.00081581,940146690694562.0,12942006283141.676,47066038626868.695,1000154735604572.2,2.114242404470327,0.346,0.0050647585516711965,1.387951616287053e+38,0.346,4.622429083614783e+30,2.3654232610448117e+25,4.6224054293821716e+30
0.22632263303690367,18.5879915066507,1.092085176904425e+41,9.585638070912333e+32,36958475.72023165,939934934624546.2,12939150180254.32,47048563955166.05,999922648759966.6,2.114240350128946,0.346,0.005065934889214924,1.3867005985271357e+38,0.346,4.616754721163389e+30,2.3660094340865884e+25,4.6167310610690487e+30
0.22642264303780377,18.585528988484146,1.0925487457312732e+41,9.597607735958255e+32,36955043.16741867,939723127236197.0,12936293364041.193,47031087673467.125,999690508273705.5,2.114238294817536,0.346,0.005067112042345614,1.3854501284489565e+38,0.346,4.611080999037362e+30,2.3665941256911444e+25,4.611057333096105e+30
0.22652265303870386,18.58306563835097,1.0930117698805561e+41,9.60958638841515e+32,36951609.34267866,939511268576593.2,12933435835109.31,47013609787817.78,999458314199520.5,2.114236238535937,0.346,0.0050682900115348395,1.3842002065626567e+38,0.346,4.60540793325605e+30,2.3671773354447302e+25,4.6053842614826957e+30
0.22662266303960396,18.58060145654443,1.0934742494293472e+41,9.621574029642984e+32,36948174.246313475,939299358692820.5,12930577594065.82,46996130304262.63,999226066591148.9,2.1142341812839898,0.346,0.0050694687972546015,1.3829508333773117e+38,0.346,4.599735539809424e+30,2.367759062935987e+25,4.599711862218795e+30
0.22672267304050403,18.578136443357927,1.0939361844553028e+41,9.633570660998526e+32,36944737.8786251,939087397631974.5,12927718641518.033,46978649228845.195,998993765502337.6,2.114232123061534,0.346,0.005070648399977312,1.3817020094009447e+38,0.346,4.5940638346581516e+30,2.368339307755969e+25,4.594040151265074e+30
0.22682268304140413,18.575670599084997,1.0943975750366658e+41,9.645576283835343e+32,36941300.23991562,938875385441158.0,12924858978073.387,46961166567607.875,998761410986839.2,2.1142300638684106,0.346,0.0050718288201758045,1.38045373514052e+38,0.346,4.588392833733542e+30,2.3689180694981327e+25,4.588369144552848e+30
0.22692269304230422,18.57320392401933,1.0948584212522637e+41,9.657590899503802e+32,36937861.330487184,938663322167483.9,12921998604339.486,46943682326591.875,998529003098415.0,2.114228003704461,0.346,0.00507301005832334,1.3792060111019427e+38,0.346,4.582722552937476e+30,2.3694953477583398e+25,4.5826988579839986e+30
0.22702270304320432,18.57073641845472,1.0953187231815092e+41,9.669614509351075e+32,36934421.15064208,938451207858071.5,12919137520924.076,46926196511837.305,998296541890832.9,2.1142259425695245,0.346,0.005074192114893596,1.3779588377900627e+38,0.346,4.577053008142412e+30,2.3700711421348566e+25,4.577029307430991e+30
0.2271227130441044,18.56826808268513,1.0957784809043996e+41,9.681647114721132e+32,36930979.70068269,938239042560050.9,12916275728435.053,46908709129383.19,998064027417869.0,2.1142238804634417,0.346,0.005075374990360665,1.3767122157086766e+38,0.346,4.571384215191388e+30,2.3706454522283587e+25,4.571360508736865e+30
0.2272227230450045,18.56579891700463,1.0962376945015174e+41,9.693688716954748e+32,36927536.980911486,938026826320559.2,12913413227480.459,46891220185267.33,997831459733307.0,2.1142218173860545,0.346,0.005076558685199068,1.3754661453605185e+38,0.346,4.5657161898978694e+30,2.3712182776419205e+25,4.5656924777150924e+30
0.22732273304590458,18.563328921707452,1.0966963640540305e+41,9.705739317389492e+32,36924092.99163103,937814559186742.0,12910550018668.484,46873729685526.375,997598838890936.9,2.114219753337202,0.346,0.005077743199883749,1.3742206272472667e+38,0.346,4.560048948045803e+30,2.3717896179810207e+25,4.5600252301496235e+30
0.22742274304680465,18.560858097087944,1.0971544896436914e+41,9.71779891735974e+32,36920647.733144015,937602241205754.2,12907686102607.463,46856237636195.91,997366164944557.6,2.114217688316725,0.346,0.005078928534890067,1.372975661869548e+38,0.346,4.554382505389607e+30,2.3723594728535457e+25,4.554358781794877e+30
0.22752275304770475,18.558386443440607,1.097612071352838e+41,9.729867518196666e+32,36917201.20575321,937389872424758.0,12904821479905.887,46838744043310.28,997133437947974.0,2.114215622324465,0.346,0.00508011469069381,1.3717312497269276e+38,0.346,4.5487168776540297e+30,2.3729278418697794e+25,4.5486931483756105e+30
0.22762276304860485,18.55591396106006,1.098069109264393e+41,9.741945121228247e+32,36913753.40976147,937177452890924.5,12901956151172.387,46821248912902.67,996900657954999.5,2.1142135553602617,0.346,0.005081301667771188,1.3704873913179122e+38,0.346,4.543052080534196e+30,2.3734947246424092e+25,4.543028345586949e+30
0.22772277304950495,18.55344065024108,1.0985256034618639e+41,9.754031727779262e+32,36910304.34547181,936964982651433.6,12899090117015.746,46803752251005.23,996667825019454.6,2.114211487423956,0.346,0.005082489466598826,1.3692440871399626e+38,0.346,4.5373881296956125e+30,2.3740601207865328e+25,4.537364389094404e+30
0.22782278305040501,18.55096651127856,1.0989815540293436e+41,9.766127339171283e+32,36906854.01318727,936752461753473.2,12896223378044.883,46786254063648.77,996434939195166.9,2.114209418515389,0.346,0.005083678087653792,1.3680013376894722e+38,0.346,4.5317250407740035e+30,2.3746240299196398e+25,4.531701294533704e+30
0.2279227930513051,18.548491544467538,1.0994369610515103e+41,9.778231956722695e+32,36903402.41321103,936539890244239.2,12893355934868.875,46768754356863.055,996202000535971.0,2.1142073486344,0.346,0.0050848675314135545,1.3667591434617826e+38,0.346,4.526062829375434e+30,2.3751864516616286e+25,4.526039077510917e+30
0.2280228030522052,18.546015750103198,1.0998918246136263e+41,9.790345581748678e+32,36899949.54584639,936327268170937.2,12890487788096.95,46751253136676.695,995969009095710.9,2.1142052777808313,0.346,0.005086057798356019,1.3655175049511838e+38,0.346,4.5204015110761606e+30,2.3757473856347995e+25,4.520377753602304e+30
0.2281228130531053,18.543539128480834,1.1003461448015398e+41,9.802468215561209e+32,36896495.41139669,936114595580778.9,12887618938338.46,46733750409116.98,995735964928234.2,2.1142032059545226,0.346,0.00508724888895952,1.3642764226508996e+38,0.346,4.5147411014225964e+30,2.3763068314638453e+25,4.514717338354281e+30
0.22822282305400537,18.541061679895908,1.1007999217016838e+41,9.814599859469073e+32,36893040.01016544,935901872520986.6,12884749386202.93,46716246180210.26,995502868087399.9,2.1142011331553157,0.346,0.0050884408037028,1.3630358970531137e+38,0.346,4.509081615931419e+30,2.376864788775872e+25,4.509057847283532e+30
0.22832283305490547,18.538583404643997,1.1012531554010762e+41,9.826740514777853e+32,36889583.342456184,935689099038789.5,12881879132300.016,46698740455981.47,995269718627070.9,2.11419905938305,0.346,0.00508963354306505,1.3617959286489366e+38,0.346,4.503423070089364e+30,2.3774212572003774e+25,4.5033992958767916e+30
0.22842284305580557,18.536104303020817,1.10170584598732e+41,9.838890182789931e+32,36886125.408572614,935476275181425.5,12879008177239.514,46681233242454.5,995036516601119.6,2.114196984637567,0.346,0.005090827107525868,1.3605565179284353e+38,0.346,4.497765479353305e+30,2.3779762363692633e+25,4.4977416995909417e+30
0.22852285305670567,18.533624375322226,1.1021579935486031e+41,9.851048864804496e+32,36882666.2088185,935263400996140.9,12876136521631.389,46663724545652.05,994803262063424.2,2.1141949089187073,0.346,0.005092021497565283,1.3593176653806178e+38,0.346,4.492108859150172e+30,2.378529725916828e+25,4.492085073852913e+30
0.22862286305760574,18.53114362184422,1.1026095981736988e+41,9.863216562117531e+32,36879205.74349773,935050476530190.5,12873264166085.732,46646214371595.625,994569955067871.9,2.114192832226312,0.346,0.005093216713663756,1.3580793714934404e+38,0.346,4.486453224876957e+30,2.3790817254797734e+25,4.486429434059701e+30
0.22872287305850583,18.52866204288292,1.103060659951965e+41,9.875393276021824e+32,36875744.012914255,934837501830836.6,12870391111212.781,46628702726305.445,994336595668354.9,2.114190754560221,0.346,0.0050944127563021715,1.3568416367537947e+38,0.346,4.4807985919006385e+30,2.3796322346971977e+25,4.4807747955782925e+30
0.22882288305940593,18.526179638734593,1.103511178973345e+41,9.887579007806963e+32,36872281.017372176,934624476945350.6,12867517357622.934,46611189615800.734,994103183918774.5,2.114188675920276,0.346,0.005095609625961834,1.3556044616475318e+38,0.346,4.475144975558234e+30,2.380181253210601e+25,4.4751211737457024e+30
0.22892289306030603,18.52369640969564,1.103961155328367e+41,9.89977375875934e+32,36868816.75717565,934411401921011.2,12864642905926.71,46593675046099.31,993869719873037.5,2.114186596306318,0.346,0.0050968073231244925,1.3543678466594324e+38,0.346,4.469492391156626e+30,2.380728780663875e+25,4.4694685838688187e+30
0.2290229030612061,18.521212356062595,1.1044105891081441e+41,9.91197753016214e+32,36865351.23262896,934198276805106.5,12861767756734.791,46576159023217.94,993636203585059.2,2.114184515718186,0.346,0.005098005848272306,1.3531317922732364e+38,0.346,4.4638408539726964e+30,2.3812748167033174e+25,4.463817041224529e+30
0.2291229130621062,18.518727478132135,1.1048594804043743e+41,9.924190323295359e+32,36861884.44403648,933985101644931.6,12858891910658.008,46558641553172.125,993402635108761.9,2.1141824341557234,0.346,0.005099205201887872,1.3518962989716209e+38,0.346,4.4581903792531965e+30,2.3818193609776204e+25,4.458166561059587e+30
0.2292229230630063,18.51624177620107,1.1053078293093414e+41,9.936412139435787e+32,36858416.391702674,933771876487790.6,12856015368307.32,46541122641976.13,993169014498074.2,2.11418035161877,0.346,0.005100405384454217,1.350661367236209e+38,0.346,4.452540982214693e+30,2.3823624131378685e+25,4.4525171585905623e+30
0.22932293306390636,18.51375525056634,1.1057556359159133e+41,9.948642979857017e+32,36854947.07593214,933558601380995.6,12853138130293.844,46523602295643.15,992935341806932.6,2.1141782681071657,0.346,0.00510160639645479,1.3494269975475745e+38,0.346,4.4468926780436603e+30,2.38290397283755e+25,4.446868849003932e+30
0.22942294306480646,18.51126790152503,1.1062029003175437e+41,9.960882845829443e+32,36851476.497029535,933345276371866.9,12850260197228.834,46506080520185.0,992701617089280.6,2.114176183620753,0.346,0.005102808238373474,1.3481931903852331e+38,0.346,4.441245481896345e+30,2.3834440397325473e+25,4.441221647455948e+30
0.22952295306570655,18.50877972937436,1.1066496226082709e+41,9.973131738620263e+32,36848004.65529965,933131901507732.5,12847381569723.686,46488557321612.4,992467840399068.5,2.114174098159372,0.346,0.00510401091069458,1.3469599462276487e+38,0.346,4.4355994088987693e+30,2.383982613481136e+25,4.435575569072634e+30
0.22962296306660665,18.506290734411678,1.1070958028827178e+41,9.985389659493471e+32,36844531.55104734,932918476835928.6,12844502248389.943,46471032705934.75,992234011790253.5,2.114172011722863,0.346,0.0051052144139028515,1.3457272655522266e+38,0.346,4.429954474146695e+30,2.3845196937439897e+25,4.429930628949758e+30
0.22972297306750672,18.50380091693448,1.1075414412360934e+41,9.997656609709863e+32,36841057.1845776,932705002403801.0,12841622233839.305,46453506679160.36,992000131316800.9,2.114169924311069,0.346,0.0051064187484834616,1.344495148835327e+38,0.346,4.42431069270565e+30,2.3850552801841787e+25,4.4242868421528475e+30
0.22982298306840682,18.501310277240396,1.107986537764191e+41,1.000993259052704e+33,36837581.55619549,932491478258701.0,12838741526683.602,46435979247296.195,991766199032680.9,2.1141678359238294,0.346,0.005107623914922015,1.343263596552248e+38,0.346,4.41866807961078e+30,2.3855893724671643e+25,4.418644223717055e+30
0.2299229930693069,18.49881881562718,1.108431092563389e+41,1.0022217603199401e+33,36834104.6662062,932277904447990.9,12835860127534.803,46418450416348.125,991532214991873.9,2.114165746560985,0.346,0.00510882991370454,1.3420326091772426e+38,0.346,4.413026649866993e+30,2.3861219702608067e+25,4.413002788647291e+30
0.230023003070207,18.496326532392732,1.1088751057306514e+41,1.0034511648978146e+33,36830626.514915,932064281019038.2,12832978037005.025,46400920192320.6,991298179248363.9,2.114163656222378,0.346,0.005110036745317509,1.3408021871835008e+38,0.346,4.4073864184487386e+30,2.3866530732353535e+25,4.4073625519180063e+30
0.23012301307110708,18.493833427835096,1.109318577363526e+41,1.0046814729111277e+33,36827147.102627255,931850608019220.9,12830095255706.54,46383388581217.03,991064091856144.5,2.1141615649078482,0.346,0.005111244410247819,1.3395723310431683e+38,0.346,4.401747400300144e+30,2.3871826810634515e+25,4.4017235284733335e+30
0.23022302307200718,18.491339502252437,1.109761507560147e+41,1.0059126844843593e+33,36823666.42964845,931636885495923.0,12827211784251.748,46365855589039.484,990829952869214.2,2.1141594726172377,0.346,0.005112452908982803,1.3383430412273333e+38,0.346,4.396109610334883e+30,2.387710793420137e+25,4.3960857332269486e+30
0.23032303307290727,18.488844755943067,1.1102038964192331e+41,1.0071447997416701e+33,36820184.49628417,931423113496539.0,12824327623253.203,46348321221788.875,990595762341581.0,2.114157379350387,0.346,0.005113662242010216,1.3371143182060367e+38,0.346,4.390473063436218e+30,2.3882374099828414e+25,4.390449181062118e+30
0.23042304307380737,18.48634918920543,1.1106457440400877e+41,1.0083778188069004e+33,36816701.30284008,931209292068468.9,12821442773323.59,46330785485464.75,990361520327257.2,2.1141552851071372,0.346,0.005114872409818263,1.3358861624482576e+38,0.346,4.384837774456915e+30,2.3887625304313867e+25,4.384813886831611e+30
0.23052305307470744,18.4838528023381,1.1110870505225995e+41,1.0096117418035708e+33,36813216.849621944,930995421259122.0,12818557235075.742,46313248386065.5,990127226880263.2,2.1141531898873294,0.346,0.0051160834128955715,1.3346585744219286e+38,0.346,4.3792037582192705e+30,2.3892861544479854e+25,4.3791798653577257e+30
0.23062306307560754,18.4813555956398,1.1115278159672425e+41,1.0108465688548818e+33,36809731.13693566,930781501115915.6,12815671009122.64,46295709929588.3,989892882054626.5,2.1141510936908046,0.346,0.005117295251731203,1.3334315545939324e+38,0.346,4.3735710295150496e+30,2.3898082817172456e+25,4.373547131432233e+30
