r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2904290436138614,14.511727080364595,1.4520879760808463e+36,1.848335642149756e+33,17012530.437086888,337784169346962.44,8564791889988.483,2112349750825.4998,348461310987776.44,2.1494470018967227,0.346,0.06437366352371797,1.136893534293946e+35,0.346,1.9797188201256919e+24,1.0661868367381796e+24,9.135319833875119e+23
0.29052905361476145,14.50647711607116,1.452105306291865e+36,1.8498736938683823e+33,17008355.090333357,337579096235386.44,8559628315640.869,2110276797291.4688,348249001348318.75,2.14944208487545,0.346,0.06441267386552177,1.1341795574001326e+35,0.346,1.9741518716671622e+24,1.0651031574194538e+24,9.090487142477083e+23
0.29062906361566154,14.501226933318197,1.452122590267701e+36,1.851412247018099e+33,17004179.22155156,337374067667194.94,8554465772171.085,2108205110963.3567,348036738550329.44,2.149437165212819,0.346,0.06445172177859106,1.131471050343096e+35,0.346,1.9686049606908223e+24,1.0640196294622915e+24,9.045853312285308e+23
0.29072907361656164,14.495976532502837,1.4521398282613753e+36,1.8529513011808263e+33,17000002.83255594,337169083702605.9,8549304260275.332,2106134692563.203,347824522655444.44,2.1494322428997945,0.346,0.06449080728649947,1.1287680053914734e+35,0.346,1.9630780133668769e+24,1.0629362548736605e+24,9.001417584932162e+23
0.29082908361746174,14.490725914019905,1.4521570205247763e+36,1.8544908559381233e+33,16995825.92516399,336964144401783.75,8544143780647.291,2104065542811.604,347612353725242.7,2.149427317927307,0.346,0.06452993041276522,1.126070414816414e+35,0.346,1.957570956085764e+24,1.0618530356576884e+24,8.957179204280751e+23
0.29092909361836183,14.485475078261942,1.4521741673086594e+36,1.8560309108711888e+33,16991648.50119624,336759249824839.75,8538984333978.14,2101997662427.6904,347400231821245.6,2.149422390286257,0.346,0.0645690911808513,1.123378270891578e+35,0.346,1.9520837154577877e+24,1.0607699738156551e+24,8.913137416421325e+23
0.29102910361926193,14.480224025619183,1.4521912688626476e+36,1.8575714655608627e+33,16987470.562476233,336554400031831.1,8533825920956.527,2099931052129.1333,347188157004916.8,2.1494174599675113,0.346,0.06460828961416484,1.1206915658931617e+35,0.346,1.9466162183127927e+24,1.0596870713459854e+24,8.869291469668072e+23
0.29112911362016203,14.474972756479572,1.45220832543523e+36,1.8591125195876217e+33,16983292.110830564,336349595082761.4,8528668542268.605,2097865712632.1404,346976129337662.1,2.1494125269619055,0.346,0.06464752573605685,1.1180102920999175e+35,0.346,1.9411683916998294e+24,1.0586043302442483e+24,8.825640614555806e+23
0.2912291236210621,14.469721271228748,1.4522253372737635e+36,1.8606540725315863e+33,16979113.148088854,336144835037580.4,8523512198598.012,2095801644651.4536,346764148880829.8,2.1494075912602417,0.346,0.06468679956982196,1.1153344417931664e+35,0.346,1.9357401628868115e+24,1.0575217525031492e+24,8.782184103836622e+23
0.29132913362196217,14.464469570250055,1.4522423046244718e+36,1.8621961239725133e+33,16974933.67608375,335940119956183.9,8518356890625.875,2093738848900.3389,346552215695710.06,2.1494026528532912,0.346,0.06472611113869808,1.1126640072568153e+35,0.346,1.9303314593601886e+24,1.056439340112528e+24,8.738921192476606e+23
0.29142914362286226,14.459217653924544,1.4522592277324464e+36,1.8637386734898004e+33,16970753.696650952,335735449898414.3,8513202619030.836,2091677326090.5981,346340329843535.75,2.1493977117317913,0.346,0.06476546046586598,1.1099989807773855e+35,0.346,1.9249422088246115e+24,1.0553570950593563e+24,8.695851137652549e+23
0.29152915362376236,14.453965522630963,1.4522761068416447e+36,1.8652817206624852e+33,16966573.211629167,335530824924059.56,8508049384489.022,2089617076932.5474,346128491385481.1,2.1493927678864484,0.346,0.06480484757444915,1.1073393546440108e+35,0.346,1.9195723392025613e+24,1.0542750193277249e+24,8.652973198748366e+23
0.29162916362466246,14.448713176745766,1.4522929421948922e+36,1.866825265069245e+33,16962392.222860154,335326245092853.9,8502897187674.072,2087558102135.029,345916700382663.0,2.149387821307936,0.346,0.0648442724875133,1.104685121148474e+35,0.346,1.9142217786340508e+24,1.0531931148988507e+24,8.610286637352001e+23
0.29172917362556255,14.443460616643113,1.452309734033881e+36,1.8683693062883974e+33,16958210.7321887,335121710464477.56,8497746029257.127,2085500402405.4048,345704956896140.1,2.1493828719868935,0.346,0.06488373522806608,1.102036272585218e+35,0.346,1.908890455476264e+24,1.0521113837510646e+24,8.567790717251995e+23
0.29182918362646265,14.438207842694858,1.4523264825991702e+36,1.8699138438978987e+33,16954028.741462626,334917221098556.5,8492595909906.841,2083443978449.5469,345493260986912.94,2.1493779199139307,0.346,0.06492323581905682,1.0993928012513555e+35,0.346,1.9035782983032026e+24,1.051029827859808e+24,8.525484704433945e+23
0.29192919362736275,14.43295485527056,1.4523431881301866e+36,1.871458877475345e+33,16949846.252532776,334712777054662.56,8487446830289.369,2081388830971.8403,345281612715923.75,2.149372965079622,0.346,0.06496277428337618,1.096754699446696e+35,0.346,1.8982852359053494e+24,1.0499484491976295e+24,8.483367867077195e+23
0.2920292036282628,14.427701654737488,1.4523598508652237e+36,1.873004406597973e+33,16945663.26725305,334508378392313.75,8482298791068.39,2079334960675.1848,345070012144057.4,2.14936800747451,0.346,0.06500235064385564,1.094121959473767e+35,0.346,1.8930111972893487e+24,1.0488672497341845e+24,8.441439475551643e+23
0.2921292136291629,14.422448241460602,1.4523764710414422e+36,1.8745504308426589e+33,16941479.78748035,334304025170973.25,8477151792905.098,2077282368260.9763,344858459332139.4,2.1493630470891056,0.346,0.06504196492326755,1.0914945736378131e+35,0.346,1.8877561116776073e+24,1.047786231436221e+24,8.39969880241386e+23
0.292229223630063,14.417194615802579,1.4523930488948693e+36,1.876096949785918e+33,16937295.815074638,334099717450050.5,8472005836458.203,2075231054429.1208,344646954340937.8,2.149358083913886,0.346,0.06508161714432441,1.0888725342468347e+35,0.346,1.8825199085080034e+24,1.0467053962675865e+24,8.358145122404166e+23
0.2923292336309631,14.411940778123782,1.4524095846604008e+36,1.8776439630039056e+33,16933111.351898897,333895455288900.3,8466860922383.941,2073181019878.0251,344435497231162.3,2.1493531179392953,0.346,0.06512130732967869,1.0862558336115953e+35,0.346,1.8773025174335062e+24,1.0456247461892166e+24,8.316777712442897e+23
0.2924292436318632,14.40668672878229,1.4524260785717976e+36,1.8791914700724174e+33,16928926.399819147,333691238746823.2,8461717051336.07,2071132265304.5898,344224088063463.8,2.149348149155745,0.346,0.06516103550192257,1.0836444640456376e+35,0.346,1.872103868321836e+24,1.0445442831591334e+24,8.275595851627023e+23
0.2925292536327633,14.401432468133876,1.4524425308616893e+36,1.8807394705668884e+33,16924740.960704435,333487067883065.06,8456574223965.871,2069084791404.2114,344012726898435.1,2.149343177553614,0.346,0.06520080168358751,1.0810384178653037e+35,0.346,1.8669238912551055e+24,1.0434640091324383e+24,8.234598821226671e+23
0.2926292636336634,14.396177996532025,1.452458941761572e+36,1.882287964062392e+33,16920555.036426842,333282942756817.5,8451432440922.169,2067038598870.7764,343801413796610.5,2.1493382031232477,0.346,0.06524060589714398,1.0784376873897509e+35,0.346,1.8617625165294868e+24,1.0423839260613127e+24,8.19378590468174e+23
0.29272927363456347,14.390923314327908,1.452475311501809e+36,1.8838369501336446e+33,16916368.628861494,333078863427217.6,8446291702851.305,2064993688396.665,343590148818465.56,2.1493332258549587,0.346,0.06528044816500089,1.0758422649409776e+35,0.346,1.8566196746548567e+24,1.0413040358950118e+24,8.15315638759845e+23
0.2928292836354635,14.385668421870424,1.4524916403116305e+36,1.8853864283549992e+33,16912181.739886533,332874829953347.7,8441152010397.169,2062950060672.7363,343378932024417.6,2.1493282457390266,0.346,0.06532032850950574,1.073252142843824e+35,0.346,1.8514952963544164e+24,1.0402243405798563e+24,8.1127095577456e+23
0.2929292936363636,14.380413319506149,1.4525079284191338e+36,1.8869363983004497e+33,16907994.37138315,332670842394235.7,8436013364201.182,2060907716388.3398,343167763474825.25,2.1493232627656975,0.346,0.06536024695294367,1.0706673134260086e+35,0.346,1.8463893125643788e+24,1.0391448420592347e+24,8.072444705051438e+23
0.2930293036372637,14.375158007579374,1.452524176051284e+36,1.8884868595436305e+33,16903806.525235552,332466900808854.4,8430875764902.304,2058866656231.2979,342956643229988.0,2.1493182769251846,0.346,0.06540020351753768,1.0680877690181272e+35,0.346,1.8413016544335786e+24,1.0380655422735936e+24,8.032361121599851e+23
0.2931293136381638,14.369902486432093,1.452540383433912e+36,1.8900378116578137e+33,16899618.203330994,332263005256122.2,8425739213137.047,2056826880887.915,342745571350147.2,2.1493132882076678,0.346,0.06544019822544787,1.0655135019536857e+35,0.346,1.8362322533231507e+24,1.0369864431604401e+24,7.992458101627106e+23
0.2932293236390639,14.364646756404003,1.4525565507917172e+36,1.8915892542159134e+33,16895429.40755976,332059155794902.8,8420603709539.465,2054788391042.9705,342534547895485.25,2.1493082966032935,0.346,0.06548023109877127,1.0629445045691118e+35,0.346,1.8311810408061438e+24,1.0359075466543302e+24,7.952734941518137e+23
0.293329333639964,14.359390817832496,1.4525726783482647e+36,1.8931411867904827e+33,16891240.13981516,331855352484004.7,8415469254741.153,2052751187379.7107,342323572926125.5,2.1493033021021755,0.346,0.0655203021595416,1.060380769203765e+35,0.346,1.8261479486671746e+24,1.0348288546868688e+24,7.913190939803057e+23
0.2934293436408641,14.354134671052678,1.452588766325988e+36,1.8946936089537143e+33,16887050.401993547,331651595382181.7,8410335849371.275,2050715270579.8572,342112646502132.75,2.1492983046943928,0.346,0.06556041142972865,1.0578222881999683e+35,0.346,1.821132908902081e+24,1.0337503691867071e+24,7.873825397153737e+23
0.2935293536417642,14.348878316397347,1.452604814946187e+36,1.89624652027744e+33,16882860.1959943,331447884548132.44,8405203494056.53,2048680641323.5918,341901768683512.6,2.1492933043699916,0.346,0.0656005589312382,1.0552690539030115e+35,0.346,1.816135853717534e+24,1.032672092079532e+24,7.834637616380018e+23
0.29362936364266423,14.343621754197008,1.452620824429029e+36,1.8977999203331318e+33,16878669.523719832,331244220040501.0,8400072189421.189,2046647300289.5642,341690939530211.75,2.149288301118986,0.346,0.06564074468591152,1.052721058661179e+35,0.346,1.8111567155307222e+24,1.031594025288073e+24,7.79562690242649e+23
0.29372937364356433,14.338364984779874,1.452636794993548e+36,1.8993538086919016e+33,16874478.387075596,331040601917876.1,8394941936087.082,2044615248154.8826,341480159102118.1,2.1492832949313536,0.346,0.06568096871552505,1.050178294825763e+35,0.346,1.8061954269689433e+24,1.030516170732086e+24,7.756792562368575e+23
0.2938293836444644,14.333108008471848,1.4526527268576457e+36,1.9009081849245012e+33,16870286.787970066,330837030238791.2,8389812734673.59,2042584485595.111,341269427459059.94,2.149278285797041,0.346,0.06572123104179006,1.0476407547510766e+35,0.346,1.8012519208692768e+24,1.0294385303283584e+24,7.718133905409183e+23
0.2939293936453645,14.327850825596549,1.4526686202380896e+36,1.9024630486013228e+33,16866094.728314765,330633505061725.1,8384684585797.666,2040555013284.2747,341058744660807.0,2.1492732737059597,0.346,0.06576153168635224,1.045108430794483e+35,0.346,1.7963261302782076e+24,1.0283611059907003e+24,7.67965024287507e+23
0.2940294036462646,14.32259343647529,1.4526844753505165e+36,1.9040183992923963e+33,16861902.21002423,330430026445100.75,8379557490073.833,2038526831894.8442,340848110767069.5,2.149268258647988,0.346,0.06580187067079156,1.042581315316395e+35,0.346,1.7914179884512584e+24,1.0272838996299417e+24,7.641340888213168e+23
0.2941294136471647,14.317335841427088,1.452700292409428e+36,1.9055742365673927e+33,16857709.235016048,330226594447286.44,8374431448114.187,2036499942097.745,340637525837498.44,2.1492632406129695,0.346,0.06584224801662154,1.040059400680311e+35,0.346,1.7865274288526437e+24,1.0262069131539302e+24,7.603205156987134e+23
0.2942294236480648,14.312078040768665,1.4527160716281947e+36,1.9071305599956226e+33,16853515.80521083,330023209126594.9,8369306460528.387,2034474344562.3462,340426989931685.6,2.149258219590717,0.346,0.06588266374528931,1.037542679252819e+35,0.346,1.7816543851548795e+24,1.025130148467524e+24,7.565242366873556e+23
0.29432943364896486,14.306820034814445,1.4527318132190527e+36,1.9086873691460367e+33,16849321.92253222,329819870541283.3,8364182527923.677,2032450039956.4622,340216503109163.5,2.1492531955710046,0.346,0.06592311787817488,1.0350311434036183e+35,0.346,1.7767987912384418e+24,1.0240536074725908e+24,7.527451837658506e+23
0.29442944364986495,14.301561823876554,1.4527475173931066e+36,1.910244663587225e+33,16845127.5889069,329616578749553.8,8359059650904.879,2030427028946.3496,340006065429405.06,2.149248168543576,0.346,0.06596361043659107,1.0325247855055384e+35,0.346,1.7719605811913857e+24,1.0229772920680029e+24,7.48983289123383e+23
0.29452945365076505,14.296303408264823,1.4527631843603267e+36,1.9118024428874171e+33,16840932.806264583,329413333809553.0,8353937830074.395,2028405312196.704,339795676951824.1,2.1492431384981407,0.346,0.06600414144178295,1.0300235979345548e+35,0.346,1.7671396893089883e+24,1.0219012041496334e+24,7.452384851593553e+23
0.29462946365166515,14.291044788286776,1.4527788143295518e+36,1.913360706614483e+33,16836737.576538008,329210135779371.56,8348817066032.205,2026384890370.6523,339585337735774.44,2.1492381054243723,0.346,0.0660447109149277,1.0275275730697992e+35,0.346,1.762336050093354e+24,1.020825345610348e+24,7.415107044830061e+23
0.29472947365256524,14.285785964247651,1.4527944075084867e+36,1.9149194543359313e+33,16832541.90166296,329006984717045.2,8343697359375.885,2024365764129.7637,339375047840550.8,2.149233069311912,0.346,0.06608531887713387,1.0250367032935938e+35,0.346,1.7575495982530962e+24,1.0197497183400129e+24,7.377998799130835e+23
0.29482948365346534,14.280526936450388,1.452809964103704e+36,1.916478685618911e+33,16828345.78357825,328803880680553.75,8338578710700.604,2022347934134.031,339164807325388.44,2.1492280301503652,0.346,0.06612596534944146,1.0225509809914505e+35,0.346,1.752780268702916e+24,1.0186743242254779e+24,7.341059444774379e+23
0.29492949365436544,14.27526770519562,1.4528254843206432e+36,1.9180384000302117e+33,16824149.22422572,328600823727821.25,8333461120599.111,2020331401041.877,338954616249462.25,2.1492229879293054,0.346,0.0661666503528213,1.020070398552095e+35,0.346,1.7480279965632537e+24,1.0175991651505779e+24,7.304288314126756e+23
0.29502950365526553,14.270008270781691,1.4528409683636108e+36,1.919598597136261e+33,16819952.225550245,328397813916716.3,8328344589661.757,2018316165510.1514,338744474671888.25,2.14921794263827,0.346,0.06620737390817469,1.017594948367488e+35,0.346,1.74329271715993e+24,1.0165242429961327e+24,7.267684741637979e+23
0.2951295136561656,14.264748633504645,1.4528564164357802e+36,1.9211592765031274e+33,16815754.789499745,328194851305051.5,8323229118476.489,2016302228194.127,338534382651722.2,2.149212894266762,0.346,0.06624813603633305,1.015124622832838e+35,0.346,1.7385743660237552e+24,1.0154495596399375e+24,7.231248063838175e+23
0.2952295236570657,14.259488793658228,1.452871828739192e+36,1.9227204376965196e+33,16811556.918025155,327991935950583.8,8318114707628.858,2014289589747.4941,338324340247960.2,2.149207842804252,0.346,0.0662889367580577,1.0126594143466137e+35,0.346,1.7338728788901519e+24,1.0143751169567601e+24,7.194977619333918e+23
0.29532953365796577,14.254228751533892,1.4528872054747544e+36,1.9242820802817847e+33,16807358.613080453,327789067911014.25,8313001357702.016,2012278250822.3623,338114347519538.6,2.1492027882401725,0.346,0.06632977609403928,1.010199315310571e+35,0.346,1.729188191698809e+24,1.0133009168183418e+24,7.158872748804676e+23
0.29542954365886587,14.248968507420786,1.4529025468422427e+36,1.9258442038239104e+33,16803159.87662265,327586247243987.94,8307889069276.723,2010268212069.2568,337904404525333.94,2.1491977305639263,0.346,0.06637065406489748,1.0077443181297629e+35,0.346,1.7245202405932838e+24,1.0122269610933889e+24,7.122932794998949e+23
0.29552955365976596,14.24370806160577,1.4529178530402983e+36,1.9274068078875236e+33,16798960.71061179,327383474007094.06,8302777842931.343,2008259474137.1157,337694511324162.5,2.1491926697648776,0.346,0.06641157069118066,1.0052944152125595e+35,0.346,1.7198689619206335e+24,1.0111532516475699e+24,7.087157102730637e+23
0.29562956366066606,14.23844741437339,1.4529331242664302e+36,1.928969892036892e+33,16794761.11701095,327180748257865.7,8297667679241.854,2006252037673.287,337484667974780.9,2.149187605832358,0.346,0.06645252599336537,1.0028495989706653e+35,0.346,1.715234292231043e+24,1.010079790343513e+24,7.051545018875301e+23
0.29572957366156616,14.233186566005916,1.4529483607170156e+36,1.9305334558359212e+33,16790561.09778624,326978070053780.2,8292558578781.851,2004245903323.5244,337274874535885.5,2.149182538755664,0.346,0.06649351999185624,1.0004098618191324e+35,0.346,1.7106161682774528e+24,1.009006579040804e+24,7.016095892366488e+23
0.29582958366246626,14.227925516783307,1.4529635625872967e+36,1.932097498848159e+33,16786360.654906794,326775439452258.06,8287450542122.544,2002241071731.9854,337065131066112.6,2.1491774685240568,0.346,0.06653455270698543,9.979751961763773e+34,0.346,1.7060145270151518e+24,1.0079336195959743e+24,6.980809074191774e+23
0.2959295936633663,14.222664266983228,1.4529787300713847e+36,1.9336620206367898e+33,16782159.790344797,326572856510664.5,8282343569832.762,2000237543541.2341,336855437624038.5,2.1491723951267647,0.346,0.0665756241590121,9.955455944642087e+34,0.346,1.701429305601455e+24,1.0068609138625106e+24,6.945683917389443e+23
0.2960296036642664,14.217402816881048,1.4529938633622568e+36,1.9352270207646418e+33,16777958.50607545,326370321286307.94,8277237662478.955,1998235319392.2302,336645794268179.2,2.1491673185529785,0.346,0.06661673436812238,9.931210491078268e+34,0.346,1.6968604413952739e+24,1.0057884636908403e+24,6.910719777044336e+23
0.2961296136651665,14.212141166749833,1.4530089626517578e+36,1.936792498794179e+33,16773756.804076998,326167833836440.8,8272132820625.203,1996234399924.334,336436201056990.4,2.149162238791856,0.346,0.06665788335442861,9.907015525358564e+34,0.346,1.6923078719567653e+24,1.004716270928333e+24,6.875916010284323e+23
0.2962296236660666,14.206879316860359,1.4530240281305997e+36,1.9383584542875075e+33,16769554.686330715,325965394218259.06,8267029044833.213,1994234785775.2988,336226658048867.56,2.1491571558325204,0.346,0.06669907113796932,9.882870971803532e+34,0.346,1.687771535046939e+24,1.0036443374192946e+24,6.841271976276442e+23
0.2963296336669667,14.201617267481103,1.4530390599883607e+36,1.9399248868063716e+33,16765352.15482091,325763002488902.44,8261926335662.319,1992236477581.2693,336017165302145.94,2.149152069664058,0.346,0.06674029773870863,9.858776754768254e+34,0.346,1.683251368627294e+24,1.0025726650049679e+24,6.806787036223261e+23
0.2964296436678668,14.19635501887824,1.453054058413487e+36,1.941491795912158e+33,16761149.21153492,325560658705454.0,8256824693669.491,1990239475976.7803,335807722875100.3,2.149146980275522,0.346,0.0667815631765359,9.834732798642475e+34,0.346,1.6787473108594127e+24,1.0015012555235223e+24,6.772460553358905e+23
0.2965296536687669,14.191092571315652,1.4530690235932922e+36,1.943059181165889e+33,16756945.85846312,325358362924940.8,8251724119409.335,1988243781594.7551,335598330825944.94,2.149141887655929,0.346,0.06682286747126535,9.810739027850804e+34,0.346,1.6742593001045985e+24,1.0004301108100553e+24,6.738291892945434e+23
0.2966296636696669,14.185829925054922,1.4530839557139555e+36,1.9446270421282314e+33,16752742.097598918,325156115204332.94,8246624613434.093,1986249395066.5012,335388989212833.5,2.1491367917942625,0.346,0.06686421064263567,9.78679536685287e+34,0.346,1.669787274923497e+24,9.993592326965898e+23,6.704280422269068e+23
0.296729673670567,14.180567080355335,1.453098854960525e+36,1.9461953783594876e+33,16748537.930938754,324953915600544.2,8241526176293.655,1984256317021.7083,335179698093859.56,2.1491316926794677,0.346,0.06690559271030971,9.76290174014348e+34,0.346,1.6653311740756908e+24,9.982886230120661e+23,6.670425510636247e+23
0.2968296836714671,14.17530403747388,1.4531137215169143e+36,1.947764189419603e+33,16744333.360482099,324751764170431.7,8236428808535.554,1982264548088.4443,334970457527055.7,2.149126590300457,0.346,0.06694701369387399,9.739058072252763e+34,0.346,1.6608909365193427e+24,9.972182835823423e+23,6.636726529370004e+23
0.2969296936723672,14.17004079666525,1.4531285555659052e+36,1.9493334748681592e+33,16740128.388231458,324549660970795.7,8231332510704.961,1980274088893.1567,334761267570393.8,2.1491214846461064,0.346,0.06698847361283838,9.715264287746398e+34,0.346,1.6564665014107888e+24,9.961482162301879e+23,6.603182851806012e+23
0.2970297036732673,14.164777358181833,1.4531433572891462e+36,1.9509032342643815e+33,16735923.016192373,324347606058380.06,8226237283344.707,1978284940060.6677,334552128281785.44,2.149116375705258,0.346,0.0670299724866356,9.691520311225744e+34,0.346,1.6520578081041754e+24,9.950784227752842e+23,6.569793853288908e+23
0.2971297136741674,14.159513722273733,1.4531581268671532e+36,1.9524734671671317e+33,16731717.246373415,324145599489871.75,8221143126995.278,1976297102214.1711,334343039719081.2,2.149111263466716,0.346,0.06707151033462097,9.667826067328e+34,0.346,1.6476647961510538e+24,9.94008905034217e+23,6.536558911168368e+23
0.2972297236750675,14.15424988918874,1.4531728644793086e+36,1.9540441731349132e+33,16727511.080786187,323943641321900.94,8216050042194.805,1974310575975.231,334134001940070.94,2.1491061479192513,0.346,0.06711308717607195,9.64418148072637e+34,0.346,1.643287405300012e+24,9.929396648204761e+23,6.503477404795356e+23
0.2973297336759676,14.14898585917236,1.4531875703038623e+36,1.955615351725869e+33,16723304.52144533,323741731611040.7,8210958029479.08,1972325361963.7803,333925015002483.6,2.149101029051598,0.346,0.06715470303018767,9.620586476130266e+34,0.346,1.6389255754962778e+24,9.918707039444492e+23,6.470548715518283e+23
0.29742974367686764,14.143721632467802,1.4532022445179313e+36,1.9571870024977804e+33,16719097.570368515,323539870413807.7,8205867089381.567,1970341460798.1162,333716078963987.4,2.149095906852455,0.346,0.06719635791608874,9.597040978285434e+34,0.346,1.6345792468813304e+24,9.908020242134211e+23,6.437772226679092e+23
0.29752975367776774,14.138457209315963,1.4532168872975e+36,1.9587591250080703e+33,16714890.229576444,323338057786661.1,8200777222433.38,1968358873094.8984,333507193882189.44,2.149090781310486,0.346,0.06723805185281662,9.573544911974112e+34,0.346,1.6302483597925255e+24,9.897336274315693e+23,6.405147323609562e+23
0.29762976367866784,14.133192589955458,1.4532314988174188e+36,1.9603317188138006e+33,16710682.501092857,323136293786003.44,8195688429163.307,1966377599469.1497,333298359814635.9,2.1490856524143176,0.346,0.06727978485933332,9.550098202015254e+34,0.346,1.6259328547626982e+24,9.886655153999604e+23,6.372673393627377e+23
0.29772977367956793,14.127927774622597,1.4532460792514067e+36,1.961904783471672e+33,16706474.386944521,322934578468179.94,8190600710097.802,1964397640534.2473,333089576818811.94,2.1490805201525425,0.346,0.06732155695452104,9.52670077326462e+34,0.346,1.6216326725197678e+24,9.875976899165464e+23,6.340349826032212e+23
0.29782978368046803,14.122662763551395,1.4532606287720483e+36,1.9634783185380272e+33,16702265.889161244,322732911889478.94,8185514065760.991,1962418996901.9287,332880844952141.9,2.1490753845137163,0.346,0.06736336815718169,9.503352550615014e+34,0.346,1.6173477539863725e+24,9.865301527761652e+23,6.308176012102075e+23
0.2979297936813681,14.11739755697357,1.4532751475507967e+36,1.9650523235688457e+33,16698057.009775858,322531294106131.44,8180428496674.68,1960441669182.2803,332672164271988.44,2.149070245486359,0.346,0.0674052184860366,9.480053458996373e+34,0.346,1.613078040279454e+24,9.854629057705309e+23,6.276151345089232e+23
0.2980298036822682,14.11213215511854,1.453289635757971e+36,1.9666267981197493e+33,16693847.750824237,322329725174311.25,8175344003358.343,1958465657983.7441,332463534835653.4,2.149065103058955,0.346,0.06744710795972594,9.456803423376007e+34,0.346,1.6088234727098792e+24,9.843959506882342e+23,6.24427522021645e+23
0.29812981368316827,14.106866558213428,1.453304093562758e+36,1.9682017417459985e+33,16689638.11434528,322128205150134.94,8170260586329.1455,1956490963913.1074,332254956700377.2,2.149059957219952,0.346,0.06748903659680851,9.43360236875869e+34,0.346,1.6045839927820554e+24,9.83329289314742e+23,6.212547034673138e+23
0.29822982368406836,14.101600766483058,1.4533185211332114e+36,1.969777154002493e+33,16685428.102380926,321926734089661.94,8165178246101.93,1954517587575.5076,332046429923339.4,2.1490548079577616,0.346,0.06753100441576113,9.410450220186894e+34,0.346,1.600359542193524e+24,9.822629234323868e+23,6.180966187611374e+23
0.29832983368496846,14.096334780149956,1.4533329186362522e+36,1.9713530344437737e+33,16681217.716976142,321725312048894.0,8160096983189.221,1952545529574.423,331837954561657.6,2.149049655260761,0.346,0.06757301143497843,9.387346902740897e+34,0.346,1.5961500628345906e+24,9.81196854820372e+23,6.149532080142185e+23
0.29842984368586856,14.091068599434356,1.4533472862376684e+36,1.9729293826240194e+33,16677006.960178928,321523939083775.7,8155016798101.241,1950574790511.6763,331629530672388.6,2.149044499117289,0.346,0.06761505767277233,9.364292341538966e+34,0.346,1.591955496787906e+24,9.801310852547602e+23,6.118244115331458e+23
0.29852985368676865,14.08580222455419,1.4533616241021146e+36,1.9745061980970502e+33,16672795.834040323,321322615250193.94,8149937691345.897,1948605370987.429,331421158312527.3,2.1490393395156495,0.346,0.06765714314737162,9.341286461737544e+34,0.346,1.5877757863281024e+24,9.790656165084792e+23,6.08710169819623e+23
0.29862986368766875,14.08053565572509,1.4533759323931136e+36,1.9760834804163255e+33,16668584.340614393,321121340603978.44,8144859663428.794,1946637271600.1797,331212837539007.44,2.14903417644411,0.346,0.06769926787692158,9.318329188531367e+34,0.346,1.5836108739213842e+24,9.780004503513119e+23,6.056104235700725e+23
0.29872987368856885,14.075268893160395,1.4533902112730538e+36,1.9776612291349432e+33,16664372.48195824,320920115200901.2,8139782714853.233,1944670492946.7642,331004568408701.2,2.1490290098909,0.346,0.06774143187948359,9.295420447153664e+34,0.346,1.5794607022251276e+24,9.769355885498934e+23,6.025251136752344e+23
0.29882988368946894,14.070001937071147,1.4534044609031923e+36,1.9792394438056436e+33,16660160.260131996,320718939096676.4,8134706846120.21,1942705035622.3477,330796350978418.94,2.149023839844216,0.346,0.06778363517303466,9.272560162876291e+34,0.346,1.575325214087511e+24,9.75871032867713e+23,5.9945418121979804e+23
0.298929893690369,14.064734787666088,1.453418681443652e+36,1.9808181239808044e+33,16655947.677198831,320517812346960.8,8129632057728.434,1940740900220.4302,330588185304909.7,2.1490186662922146,0.346,0.06782587777546704,9.24974826100993e+34,0.346,1.5712043525471e+24,9.748067850651072e+23,5.96397567481993e+23
0.2990299036912691,14.059467445151663,1.4534328730534242e+36,1.982397269212443e+33,16651734.735224944,320316735007353.44,8124558350174.305,1938778087332.838,330380071444860.6,2.1490134892230177,0.346,0.06786815970458782,9.226984666904205e+34,0.346,1.5670980608324585e+24,9.737428468992558e+23,5.933552139332026e+23
0.2991299136921692,14.05419990973202,1.4534470358903656e+36,1.983976879052219e+33,16647521.436279569,320115707133395.56,8119485723951.947,1936816597549.7244,330172009454897.2,2.14900830862471,0.346,0.06791048097811844,9.20426930594789e+34,0.346,1.5630062823617558e+24,9.72679220124182e+23,5.903270622375737e+23
0.2992299236930693,14.048932181609013,1.4534611701112015e+36,1.985556953051429e+33,16643307.78243497,319914728780570.56,8114414179553.187,1934856431459.5645,329963999391583.3,2.149003124485341,0.346,0.06795284161369444,9.181602103569015e+34,0.346,1.5589289607423737e+24,9.716159064907479e+23,5.87313054251626e+23
0.2993299336939694,14.04366426098219,1.453475275871524e+36,1.987137490761011e+33,16639093.77576645,319713800004304.1,8109343717467.562,1932897589649.1606,329756041311420.8,2.1489979367929206,0.346,0.06799524162886476,9.158982985235102e+34,0.346,1.5548660397705077e+24,9.705529077466519e+23,5.843131320238555e+23
0.29942994369486947,14.038396148048813,1.4534893533257912e+36,1.9887184917315413e+33,16634879.41835234,319512920859963.75,8104274338182.33,1930940072703.6282,329548135270849.75,2.1489927455354243,0.346,0.06803768104109165,9.136411876453235e+34,0.346,1.5508174634307653e+24,9.694902256364239e+23,5.813272377943414e+23
