r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12451245212061206,23.03551298359683,7.829053418994602e+41,1.893773754576487e+32,45622878.67549078,1437910474550750.5,18500414471640.527,109249864062168.06,1565660753084559.0,2.1144159020707876,0.346,0.0028166649082993754,1.0275030361291587e+39,0.346,1.4186030856965e+32,2.553826849862197e+25,1.4186028303138148e+32
0.12461246212151214,23.0339779738667,7.843248670569026e+41,1.898265443224437e+32,45620689.01661933,1437745649432345.0,18498359840786.33,109228891890346.31,1565472901163478.0,2.1144148527090274,0.346,0.0028170066988005013,1.0270250680482467e+39,0.346,1.4193372391524462e+32,2.5570991696059973e+25,1.4193369834425293e+32
0.12471247212241224,23.03244180452021,7.857452762334811e+41,1.9027640421766337e+32,45618497.675722994,1437580708127581.5,18496303749153.617,109207906631453.14,1565284918508188.2,2.1144138024860495,0.346,0.002817348809022792,1.0265469322471879e+39,0.346,1.4200686804915018e+32,2.5603717021785213e+25,1.4200684244543321e+32
0.12481248212331232,23.030904475720874,7.871665648069225e+41,1.907269556114421e+32,45616304.65297645,1437415650673205.5,18494246197170.3,109186908293834.19,1565096805164210.0,2.1144127514017907,0.346,0.002817691239082438,1.0260686291497574e+39,0.346,1.4207974080059345e+32,2.563644442930202e+25,1.4207971516414898e+32
0.12491249212421242,23.029365987632364,7.885887281617398e+41,1.9117819897164037e+32,45614109.948554575,1437250477105991.8,18492187185264.62,109165896885839.88,1564908561177096.0,2.114411699456189,0.346,0.0028180339890957447,1.0255901591797429e+39,0.346,1.4215234200022102e+32,2.5669173872119547e+25,1.4215231633104718e+32
0.1250125021251125,23.027826340418518,7.900117616892332e+41,1.916301347658444e+32,45611913.56263234,1437085187462739.8,18490126713865.164,109144872415824.75,1564720186592429.8,2.1144106466491808,0.346,0.002818377059179147,1.0251115227609308e+39,0.346,1.4222467148009456e+32,2.57019053037517e+25,1.4222464577818924e+32
0.1251125121260126,23.026285534243314,7.914356607874893e+41,1.9208276346136616e+32,45609715.49538489,1436919781780277.2,18488064783400.84,109123834892148.06,1564531681455826.0,2.114409592980704,0.346,0.002818720449449194,1.0246327203171168e+39,0.346,1.4229672907369538e+32,2.5734638677717367e+25,1.4229670333905673e+32
0.1252125221269127,23.024743569270903,7.928604208613815e+41,1.9253608552524377e+32,45607515.74698752,1436754260095459.8,18486001394300.91,109102784323173.42,1564343045812934.0,2.1144085384506943,0.346,0.002819064160022554,1.0241537522721022e+39,0.346,1.4236851461592132e+32,2.5767373947540444e+25,1.423684888485474e+32
0.12531253212781276,23.023200445665594,7.9428603732257e+41,1.9299010142424095e+32,45605314.317615665,1436588622445168.0,18483936546994.97,109081720717268.81,1564154279709432.0,2.1144074830590895,0.346,0.002819408191016025,1.0236746190496869e+39,0.346,1.4244002794308619e+32,2.580011106674984e+25,1.424400021429751e+32
0.12541254212871286,23.021656163591846,7.957125055895018e+41,1.9344481162484747e+32,45603111.20744491,1436422868866311.5,18481870241912.938,109060644082806.86,1563965383191031.2,2.1144064268058274,0.346,0.0028197525425465164,1.0231953210736798e+39,0.346,1.4251126889292133e+32,2.583284998887969e+25,1.4251124306007135e+32
0.12551255212961296,23.020110723214266,7.971398210874103e+41,1.939002165932788e+32,45600906.416650996,1436256999395825.0,18479802479485.086,109039554428164.42,1563776356303474.5,2.1144053696908447,0.346,0.0028200972147310634,1.022715858767889e+39,0.346,1.4258223730457384e+32,2.5865590667469302e+25,1.4258221143898314e+32
0.12561256213051306,23.01856412469764,7.985679792483158e+41,1.943563167954765e+32,45598699.94540979,1436091014070672.0,18477733260142.016,109018451761722.88,1563587199092536.8,2.1144043117140776,0.346,0.0028204422076868216,1.022236232556126e+39,0.346,1.4265293301860644e+32,2.589833305606331e+25,1.4265290712027341e+32
0.12571257213141313,23.0170163682069,7.999969755110255e+41,1.948131126971077e+32,45596491.79389732,1435924912927841.5,18475662584314.664,108997336091868.02,1563397911604024.0,2.114403252875465,0.346,0.002820787521531069,1.0217564428622026e+39,0.346,1.4272335587699684e+32,2.5931077108211702e+25,1.4272332994591971e+32
0.12581258213231322,23.015467453907128,8.01426805321133e+41,1.9527060476356565e+32,45594281.962289765,1435758696004350.0,18473590452434.293,108976207426990.05,1563208493883774.0,2.114402193174942,0.346,0.002821133156381203,1.0212764901099317e+39,0.346,1.427935057231383e+32,2.596382277746996e+25,1.4279347975931553e+32
0.12591259213321332,23.013917381963577,8.028574641310189e+41,1.957287934599694e+32,45592070.45076345,1435592363337240.8,18471516864932.53,108955065775483.61,1563018945977657.0,2.1144011326124468,0.346,0.002821479112354741,1.0207963747231288e+39,0.346,1.4286338240184e+32,2.5996570017399108e+25,1.4286335640526997e+32
0.1260126021341134,23.01236615254165,8.042889473998502e+41,1.9618767925116378e+32,45589857.25949484,1435425914963584.8,18469441822241.324,108933911145747.77,1562829267931574.0,2.1144000711879163,0.346,0.002821825389569324,1.0203160971256063e+39,0.346,1.4293298575932328e+32,2.6029318781565754e+25,1.429329597300045e+32
0.12611261213501349,23.010813765806905,8.057212505935811e+41,1.9664726260171956e+32,45587642.38866056,1435259350920479.0,18467365324792.938,108912743546185.95,1562639459791458.0,2.114399008901288,0.346,0.0028221719881427144,1.0198356577411762e+39,0.346,1.430023156432248e+32,2.606206902354219e+25,1.430022895811558e+32
0.12621262213591358,23.009260221925068,8.07154369184952e+41,1.9710754397593337e+32,45585425.83843736,1435092671245047.5,18465287373020.01,108891562985206.02,1562449521603273.5,2.1143979457524975,0.346,0.0028225189081927957,1.0193550569936493e+39,0.346,1.4307137190259522e+32,2.609482069690654e+25,1.4307134580777452e+32
0.12631263213681368,23.00770552106201,8.085882986534904e+41,1.975685238378277e+32,45583207.60900217,1434925875974441.0,18463207967355.477,108870369471220.22,1562259453413016.8,2.1143968817414835,0.346,0.002822866149837572,1.0188742953068345e+39,0.346,1.4314015438789678e+32,2.6127573755242672e+25,1.4314012826032298e+32
0.12641264213771375,23.00614966338376,8.100230344855102e+41,1.9803020265115082e+32,45580987.70053205,1434758965145838.5,18461127108232.633,108849163012645.17,1562069255266716.2,2.114395816868183,0.346,0.0028232137131951702,1.0183933731045378e+39,0.346,1.4320866295100629e+32,2.6160328152140468e+25,1.4320863679067814e+32
0.12651265213861385,23.004592649056516,8.114585721741126e+41,1.984925808793771e+32,45578766.11320419,1434591938796444.0,18459044796085.105,108827943617901.84,1561878927210431.0,2.114394751132532,0.346,0.0028235615983838395,1.0179122908105597e+39,0.346,1.432768974452115e+32,2.6193083841195753e+25,1.4327687125212763e+32
0.12661266213951394,23.00303447824662,8.128949072191847e+41,1.989556589857065e+32,45576542.84719596,1434424796963490.0,18456961031346.855,108806711295415.75,1561688469290252.5,2.1143936845344684,0.346,0.002823909805521947,1.0174310488487008e+39,0.346,1.433448577252133e+32,2.6225840776010446e+25,1.4334483149937255e+32
0.12671267214041404,23.001475151120584,8.14332035127401e+41,1.99419437433065e+32,45574317.90268486,1434257539684234.0,18454875814452.176,108785466053616.55,1561497881552302.8,2.114392617073929,0.346,0.0028242583347279884,1.016949647642754e+39,0.346,1.434125436471236e+32,2.6258598910192636e+25,1.434125173885247e+32
0.1268126821413141,22.999914667845065,8.157699514122223e+41,1.9988391668410442e+32,45572091.27984854,1434090166995962.0,18452789145835.695,108764207900938.44,1561307164042736.0,2.1143915487508504,0.346,0.0028246071861205754,1.0164680876165079e+39,0.346,1.4347995506846477e+32,2.6291358197356584e+25,1.4347992877710658e+32
0.1269126921422142,22.99835302858688,8.172086515938964e+41,2.003490972012025e+32,45569862.9788648,1433922678935986.2,18450701025932.387,108742936845819.9,1561116316807738.5,2.1143904795651705,0.346,0.0028249563598184446,1.0159863691937451e+39,0.346,1.4354709184817145e+32,2.6324118591122945e+25,1.4354706552405286e+32
0.1270127021431143,22.99679023351301,8.186481311994578e+41,2.008149794464627e+32,45567632.99991158,1433755075541645.8,18448611455177.543,108721652896703.84,1560925339893527.0,2.114389409516826,0.346,0.002825305855940453,1.015504492798242e+39,0.346,1.4361395384658643e+32,2.635688004511865e+25,1.4361392748970637e+32
0.1271127121440144,22.995226282790586,8.200883857627275e+41,2.012815638817145e+32,45565401.34316697,1433587356850306.0,18446520434006.797,108700356062037.4,1560734233346350.0,2.114388338605753,0.346,0.0028256556746055804,1.0150224588537677e+39,0.346,1.436805409254639e+32,2.6389642512977182e+25,1.4368051453582136e+32
0.12721272214491447,22.993661176586905,8.215294108243134e+41,2.017488509685131e+32,45563168.00880923,1433419522899360.2,18444427962856.133,108679046350272.31,1560542997212489.0,2.11438726683189,0.346,0.0028260058159329292,1.0145402677840866e+39,0.346,1.4374685294796707e+32,2.642240594833854e+25,1.4374682652556115e+32
0.12731273214581457,22.992094915069416,8.2297120193161e+41,2.0221684116813973e+32,45560932.997016735,1433251573726227.8,18442334042161.85,108657723769864.31,1560351631538254.0,2.114386194195174,0.346,0.002826356280041726,1.0140579200129494e+39,0.346,1.4381288977866727e+32,2.645517030484931e+25,1.4381286332349696e+32
0.12741274214671466,22.990527498405715,8.244137546387987e+41,2.0268553494160133e+32,45558696.30796802,1433083509368354.5,18440238672360.574,108636388329273.75,1560160136369989.0,2.1143851206955406,0.346,0.0028267070670513145,1.0135754159641014e+39,0.346,1.4387865128354402e+32,2.648793553616276e+25,1.4387862479560845e+32
0.12751275214761476,22.988958926763573,8.258570645068477e+41,2.0315493274963086e+32,45556457.941841766,1432915329863213.5,18438141853889.293,108615040036965.1,1559968511754067.8,2.1143840463329284,0.346,0.002827058177081168,1.0130927560612776e+39,0.346,1.4394413732998472e+32,2.652070159593894e+25,1.4394411080928316e+32
0.12761276214851483,22.987389200310908,8.273011271035113e+41,2.0362503505268696e+32,45554217.89881682,1432747035248305.0,18436043587185.32,108593678901407.42,1559776757736897.8,2.1143829711072732,0.346,0.002827409610250873,1.0126099407282057e+39,0.346,1.4400934778678574e+32,2.6553468437844775e+25,1.4400932123331733e+32
0.12771277214941493,22.985818319215795,8.287459380033314e+41,2.040958423109543e+32,45551976.17907214,1432578625561154.8,18433943872686.277,108572304931073.9,1559584874364915.0,2.114381895018513,0.346,0.002827761366680147,1.0121269703885985e+39,0.346,1.4407428252414785e+32,2.6586236015554073e+25,1.4407425593791186e+32
0.12781278215031502,22.984246283646478,8.301914927876359e+41,2.0456735498434338e+32,45549732.78278687,1432410100839316.8,18431842710830.164,108550918134442.06,1559392861684589.0,2.114380818066584,0.346,0.002828113446488827,1.0116438454661602e+39,0.346,1.4413894141367915e+32,2.661900428274764e+25,1.4413891479467484e+32
0.1279127921512151,22.98267309377134,8.3163778704454e+41,2.0503957353249047e+32,45547487.710140266,1432241461120370.5,18429740102055.277,108529518519993.75,1559200719742419.5,2.1143797402514237,0.346,0.002828465849796873,1.0111605663845813e+39,0.346,1.4420332432839315e+32,2.6651773193113344e+25,1.4420329767661996e+32
0.1280128021521152,22.981098749758935,8.330848163689448e+41,2.055124984147578e+32,45545240.961311765,1432072706441922.5,18427636046800.26,108508106096215.25,1559008448584938.0,2.1143786615729687,0.346,0.0028288185767243674,1.0106771335675437e+39,0.346,1.4426743114270905e+32,2.6684542700346247e+25,1.4426740445816637e+32
0.1281128121530153,22.979523251777966,8.345325763625393e+41,2.059861300902335e+32,45542992.536480926,1431903836841606.5,18425530545504.098,108486680871596.89,1558816048258707.2,2.114377582031157,0.346,0.002829171627391515,1.0101935474387115e+39,0.346,1.4433126173245033e+32,2.6717312758148603e+25,1.4433123501513756e+32
0.12821282215391538,22.9779465999973,8.359810626337982e+41,2.0646046901773142e+32,45540742.43582747,1431734852357082.5,18423423598606.1,108465242854633.56,1558623518810322.0,2.1143765016259244,0.346,0.002829525001918644,1.0097098084217387e+39,0.346,1.443948159748446e+32,2.675008332022997e+25,1.4439478922476127e+32
0.12831283215481548,22.97636879458596,8.374302707979834e+41,2.069355156557914e+32,45538490.659531265,1431565753026037.2,18421315206545.906,108443792053824.3,1558430860286407.5,2.1143754203572085,0.346,0.0028298787004262063,1.009225916940264e+39,0.346,1.4445809374852309e+32,2.678285434030731e+25,1.4445806696566876e+32
0.12841284215571558,22.974789835713125,8.388801964771432e+41,2.074112704626791e+32,45536237.20777232,1431396538886184.2,18419205369763.51,108422328477672.5,1558238072733620.5,2.1143743382249465,0.346,0.0028302327230347746,1.0087418734179121e+39,0.346,1.4452109493352027e+32,2.681562577210503e+25,1.4452106811789447e+32
0.12851285215661565,22.973209723548123,8.403308353001131e+41,2.078877338963861e+32,45533982.08073079,1431227209975263.5,18417094088699.215,108400852134685.69,1558045156198648.2,2.1143732552290744,0.346,0.0028305870698650507,1.0082576782782884e+39,0.346,1.4458381941127092e+32,2.6848397569355e+25,1.4458379256287335e+32
0.12861286215751574,22.971628458260454,8.41782182902515e+41,2.0836490641462968e+32,45531725.278586976,1431057766331041.0,18414981363793.664,108379363033375.81,1557852110728210.5,2.1143721713695305,0.346,0.0028309417410378526,1.0077733319449863e+39,0.346,1.4464626706461413e+32,2.688116968579679e+25,1.4464624018344445e+32
0.12871287215841584,22.970046040019767,8.432342349267576e+41,2.0884278847485325e+32,45529466.80152135,1430888207991311.5,18412867195487.84,108357861182259.19,1557658936369058.5,2.1143710866462517,0.346,0.002831296736674123,1.007288834841585e+39,0.346,1.4470843777778993e+32,2.6913942075177663e+25,1.4470841086384785e+32
0.12881288215931594,22.96846246899587,8.44686987022036e+41,2.0932138053422586e+32,45527206.6497145,1430718534993894.0,18410751584223.055,108336346589856.05,1557465633167973.0,2.1143700010591733,0.346,0.002831652056894934,1.0068041873916378e+39,0.346,1.447703314364369e+32,2.6946714691252537e+25,1.4477030448972218e+32
0.128912892160216,22.966877745358726,8.46140434844333e+41,2.0980068304964255e+32,45524944.82334718,1430548747376635.5,18408634530440.94,108314819264691.27,1557272201171767.8,2.114368914608234,0.346,0.0028320077018214734,1.0063193900186895e+39,0.346,1.448319479275956e+32,2.697948748778429e+25,1.4483192094810813e+32
0.1290129021611161,22.96529186927846,8.47594574056417e+41,2.1028069647772418e+32,45522681.32260029,1430378845177409.2,18406516034583.496,108293279215293.77,1557078640427286.5,2.11436782729337,0.346,0.0028323636715750543,1.0058344431462614e+39,0.346,1.4489328713970494e+32,2.7012260418543616e+25,1.4489326012744451e+32
0.1291129121620162,22.96370484092535,8.490494003278435e+41,2.107614212748174e+32,45520416.14765487,1430208828434115.0,18404396097093.023,108271726450196.77,1556884950981405.0,2.1143667391145184,0.346,0.0028327199662771187,1.0053493471978564e+39,0.346,1.4495434896260251e+32,2.704503343730925e+25,1.4495432191756911e+32
0.1292129221629163,22.96211666046983,8.505049093349549e+41,2.1124285789699496e+32,45518149.29869211,1430038697184679.0,18402274718412.16,108250160977937.69,1556691132881028.8,2.1143656500716173,0.346,0.002833076586049227,1.0048641025969584e+39,0.346,1.4501513328752417e+32,2.707780649786797e+25,1.4501510620971768e+32
0.12931293216381637,22.9605273280825,8.519610967608801e+41,2.117250068000552e+32,45515880.77589335,1429868451467054.2,18400151898983.89,108228582807058.3,1556497186173096.2,2.1143645601646015,0.346,0.002833433531013063,1.0043787097670321e+39,0.346,1.4507564000710329e+32,2.7110579554014737e+25,1.4507561289652375e+32
0.12941294216471647,22.958936843934104,8.534179582955351e+41,2.1220786843952246e+32,45513610.579440095,1429698091319220.8,18398027639251.516,108206991946104.56,1556303110904577.0,2.11436346939341,0.346,0.002833790801290437,1.0038931691315211e+39,0.346,1.4513586901537081e+32,2.7143352559552722e+25,1.4513584187201827e+32
0.12951295216561656,22.957345208195555,8.54875489635622e+41,2.1269144327064692e+32,45511338.709513955,1429527616779184.0,18395901939658.676,108185388403626.55,1556108907122469.0,2.1143623777579776,0.346,0.0028341483970032843,1.0034074811138449e+39,0.346,1.4519582020775091e+32,2.7176125468293278e+25,1.4519579303162546e+32
0.12961296216651666,22.95575242103792,8.563336864846306e+41,2.1317573174840474e+32,45509065.16629672,1429357027884976.8,18393774800649.35,108163772188178.64,1555914574873804.8,2.1143612852582434,0.346,0.0028345063182736606,1.0029216461374033e+39,0.346,1.452554934810659e+32,2.720889823405629e+25,1.4525546627216769e+32
0.12971297216741673,22.954158482632423,8.577925445528361e+41,2.1366073432749775e+32,45506789.94997033,1429186324674658.2,18391646222667.836,108142143308319.56,1555720114205645.8,2.1143601918941433,0.346,0.0028348645652237475,1.002435664625575e+39,0.346,1.4531488873353218e+32,2.724167081067001e+25,1.4531486149186137e+32
0.12981298216831683,22.952563393150434,8.592520595573016e+41,2.1414645146235377e+32,45504513.060716845,1429015507186314.0,18389516206158.777,108120501772612.05,1555525525165085.0,2.1143590976656146,0.346,0.002835223137975851,1.0019495370017122e+39,0.346,1.4537400586475974e+32,2.7274443151971195e+25,1.4537397859031661e+32
0.12991299216921692,22.950967152763504,8.60712227221876e+41,2.1463288360712646e+32,45502234.49871851,1428844575458057.0,18387384751567.13,108098847589623.19,1555330807799247.5,2.1143580025725934,0.346,0.0028355820366523996,1.0014632636891468e+39,0.346,1.4543284477575236e+32,2.7307215211805266e+25,1.4543281746853715e+32
0.130013002170117,22.94936976164332,8.621730432771959e+41,2.1512003121569533e+32,45499954.26415768,1428673529528025.2,18385251859338.203,108077180767924.22,1555135962155287.8,2.1143569066150176,0.346,0.0028359412613759467,1.000976845111184e+39,0.346,1.4549140536890582e+32,2.733998694402624e+25,1.4549137802891888e+32
0.1301130121710171,22.947771219961737,8.636345034606835e+41,2.1560789474166574e+32,45497672.35721689,1428502369434384.0,18383117529917.637,108055501316090.55,1554940988280392.0,2.114355809792824,0.346,0.0028363008122691733,1.0004902816911039e+39,0.346,1.4554968754800857e+32,2.7372758302496956e+25,1.455496601752503e+32
0.1302130221719172,22.946171527890762,8.650966035165489e+41,2.1609647463836905e+32,45495388.778078794,1428331095215324.5,18380981763751.375,108033809242701.81,1554745886221777.8,2.11435471210595,0.346,0.0028366606894548807,1.0000035738521625e+39,0.346,1.4560769121824015e+32,2.740552924108902e+25,1.4560766381271093e+32
0.13031303217281728,22.944570685602564,8.665593391957879e+41,2.1658577135886228e+32,45493103.52692622,1428159706909066.0,18378844561285.727,108012104556341.86,1554550656026693.5,2.114353613554331,0.346,0.002837020893055996,9.995167220175898e+38,0.346,1.4566541628616959e+32,2.7438299713682997e+25,1.4566538884786986e+32
0.13041304217371735,22.942968693269467,8.680227062561837e+41,2.1707578535592846e+32,45490816.603942126,1427988204553852.2,18376705922967.312,107990387265598.7,1554355297742418.5,2.114352514137905,0.346,0.0028373814231955697,9.990297266105884e+38,0.346,1.4572286265975729e+32,2.747106967416838e+25,1.4572283518868762e+32
0.13051305217461745,22.94136555106395,8.694867004623058e+41,2.1756651708207643e+32,45488528.00930962,1427816588187954.2,18374565849243.09,107968657379064.45,1554159811416261.8,2.114351413856609,0.346,0.00283774227999678,9.985425880543322e+38,0.346,1.4578003024835064e+32,2.7503839076443726e+25,1.4578000274451159e+32
0.13061306217551755,22.939761259158654,8.709513175855105e+41,2.1805796698954087e+32,45486237.743211955,1427644857849669.8,18372424340560.35,107946914905335.47,1553964197095565.5,2.1143503127103798,0.346,0.00283810346358293,9.980553067719684e+38,0.346,1.4583691896268674e+32,2.753660787441671e+25,1.4583689142607887e+32
0.13071307217641764,22.938155817726376,8.724165534039413e+41,2.1855013553028242e+32,45483945.80583255,1427473013577322.5,18370281397366.715,107925159853012.38,1553768454827701.8,2.1143492106991535,0.346,0.0028384649740774417,9.975678831866179e+38,0.346,1.4589352871489057e+32,2.7569376022004296e+25,1.458935011455145e+32
0.1308130821773177,22.936549226940063,8.738824037025278e+41,2.1904302315598753e+32,45481652.19735495,1427301055409262.8,18368137020110.12,107903392230699.75,1553572584660072.8,2.114348107822868,0.346,0.002838826811603868,9.970803177213693e+38,0.346,1.459498594184722e+32,2.760214347313263e+25,1.4594983181632874e+32
0.1309130921782178,22.934941486972832,8.753488642729864e+41,2.1953663031806845e+32,45479356.91796286,1427128983383867.5,18365991209238.867,107881612047006.45,1553376586640112.8,2.1143470040814605,0.346,0.002839188976285885,9.965926107992827e+38,0.346,1.4600591098832871e+32,2.763491018173724e+25,1.4600588335341854e+32
0.1310131021791179,22.933332597997946,8.768159309138208e+41,2.2003095746766344e+32,45477059.96784012,1426956797539539.5,18363843965201.56,107859819310545.5,1553180460815286.5,2.1143458994748667,0.346,0.002839551468247292,9.961047628433884e+38,0.346,1.4606168334074229e+32,2.766767610176312e+25,1.4606165567306615e+32
0.131113112180018,22.93172256018883,8.782835994303206e+41,2.205260050556365e+32,45474761.34717073,1426784497914708.0,18361695288447.13,107838014029934.02,1552984207233089.2,2.114344794003024,0.346,0.0028399142876120165,9.956167742766847e+38,0.346,1.461171763933787e+32,2.770044118716473e+25,1.4611714869293751e+32
0.13121312218091807,22.93011137371907,8.797518656345627e+41,2.2102177353257753e+32,45472461.05613884,1426612084547829.5,18359545179424.86,107816196213793.3,1552787825941047.5,2.11434368766587,0.346,0.002840277434504109,9.951286455221403e+38,0.346,1.4617239006528789e+32,2.773320539190614e+25,1.4617236233208249e+32
0.13131313218181817,22.9284990387624,8.812207253454104e+41,2.2151826334880237e+32,45470159.09492874,1426439557477386.0,18357393638584.355,107794365870748.75,1552591316986719.0,2.114342580463341,0.346,0.002840640909047745,9.946403770026903e+38,0.346,1.4622732427690294e+32,2.776596866996107e+25,1.4622729651093427e+32
0.13141314218271827,22.92688555549272,8.826901743885143e+41,2.2201547495435264e+32,45467855.46372486,1426266916741885.5,18355240666375.547,107772523009429.88,1552394680417691.0,2.114341472395374,0.346,0.0028410047113672284,9.941519691412367e+38,0.346,1.4628197895003772e+32,2.7798730975312975e+25,1.4628195115130673e+32
0.13151315218361836,22.925270924084085,8.841602085963108e+41,2.225134087989958e+32,45465550.162711784,1426094162379863.0,18353086263248.695,107750667638470.31,1552197916281582.0,2.114340363461906,0.346,0.0028413688415869862,9.93663422360649e+38,0.346,1.4633635400788767e+32,2.7831492261955096e+25,1.4633632617639541e+32
0.13161316218451843,22.923655144710704,8.856308238080237e+41,2.2301206533222527e+32,45463243.19207426,1425921294429880.5,18350930429654.395,107728799766508.02,1552001024626043.0,2.1143392536628727,0.346,0.0028417332998315684,9.93174737083766e+38,0.346,1.4639044937502911e+32,2.7864252483890626e+25,1.4639042151077664e+32
0.13171317218541853,22.922038217546945,8.871020158696634e+41,2.2351144500326035e+32,45460934.55199716,1425748312930525.0,18348773166043.57,107706919402184.75,1551804005498753.2,2.114338142998213,0.346,0.0028420980862256546,9.926859137333866e+38,0.346,1.4644426497741736e+32,2.789701159513265e+25,1.4644423708040579e+32
0.13181318218631863,22.92042014276734,8.885737806340269e+41,2.24011548261046e+32,45458624.242665514,1425575217920409.8,18346614472867.48,107685026554146.55,1551606858947423.8,2.1143370314678624,0.346,0.00284246320089405,9.921969527322774e+38,0.346,1.464978007423856e+32,2.792976954970432e+25,1.4649777281261605e+32
0.1319131921872187,22.91880092054656,8.900461139606979e+41,2.2451237555425334e+32,45456312.264264494,1425402009438175.0,18344454350577.7,107663121231043.5,1551409585019796.0,2.1143359190717588,0.346,0.0028428286439616825,9.917078545031694e+38,0.346,1.4655105659864549e+32,2.796252630163888e+25,1.465510286361192e+32
0.1320132021881188,22.917180551059456,8.915190117160468e+41,2.250139273312791e+32,45453998.616979435,1425228687522488.0,18342292799626.145,107641203441529.94,1551212183763644.0,2.114334805809838,0.346,0.002843194415553607,9.91218619468759e+38,0.346,1.4660403247628551e+32,2.7995281804979804e+25,1.466040044810037e+32
0.1321132121890189,22.915559034481024,8.929924697732312e+41,2.2551620404024605e+32,45451683.3009958,1425055252212040.8,18340129820465.055,107619273194264.06,1551014655226769.8,2.1143336916820368,0.346,0.0028435605157950076,9.907292480517023e+38,0.346,1.4665672830676987e+32,2.8028036013780766e+25,1.4665670027873387e+32
0.132213222189919,22.91393637098641,8.944664840121947e+41,2.2601920612900276e+32,45449366.31649921,1424881703545552.0,18337965413546.996,107597330497908.34,1550816999457007.2,2.1143325766882928,0.346,0.002843926944811186,9.902397406746217e+38,0.346,1.4670914402293822e+32,2.8060788882105855e+25,1.4670911596214933e+32
0.13231323219081906,22.912312560750937,8.959410503196683e+41,2.2652293404512366e+32,45447047.66367543,1424708041561767.2,18335799579324.887,107575375361129.17,1550619216502221.2,2.1143314608285437,0.346,0.002844293702727582,9.89750097760098e+38,0.346,1.4676127955900353e+32,2.809354036402948e+25,1.4676125146546318e+32
0.13241324219171915,22.910687603950066,8.97416164589169e+41,2.2702738823590903e+32,45444727.342710376,1424534266299458.0,18333632318251.94,107553407792597.2,1550421306410307.0,2.1143303441027244,0.346,0.00284466078966975,9.892603197306771e+38,0.346,1.4681313485055306e+32,2.8126290413636606e+25,1.4681310672426266e+32
0.13251325219261925,22.90906150075943,8.98891822721001e+41,2.27532569148385e+32,45442405.35379011,1424360377797421.0,18331463630781.715,107531427800987.05,1550223269229190.0,2.114329226510773,0.346,0.0028450282057633763,9.887704070088639e+38,0.346,1.468647098345466e+32,2.8159038985022777e+25,1.4686468167550763e+32
0.13261326219351935,22.90743425135481,9.003680206222553e+41,2.2803847722930374e+32,45440081.69710085,1424186376094481.5,18329293517368.105,107509435394977.4,1550025105006827.0,2.1143281080526255,0.346,0.0028453959511342735,9.882803600171239e+38,0.346,1.469160044493142e+32,2.8191786032294093e+25,1.4691597625752816e+32
0.13271327219441942,22.905805855912146,9.018447542068094e+41,2.2854511292514302e+32,45437756.37282893,1424012261229488.0,18327121978465.332,107487430583250.97,1549826813791204.2,2.11432698872822,0.346,0.0028457640259083794,9.877901791778806e+38,0.346,1.4696701863455634e+32,2.8224531509567394e+25,1.4696699041002481e+32
0.13281328219531952,22.90417631460754,9.033220193953273e+41,2.2905247668210666e+32,45435429.38116088,1423838033241317.8,18324949014527.934,107465413374494.66,1549628395630340.2,2.1143258685374926,0.346,0.0028461324302117585,9.87299864913521e+38,0.346,1.470177523313458e+32,2.8257275370970396e+25,1.4701772407407044e+32
0.1329132921962196,22.902545627617243,9.047998121152605e+41,2.295605689461243e+32,45433100.72228333,1423663692168873.0,18322774626010.79,107443383777399.3,1549429850572283.0,2.11432474748038,0.346,0.0028465011641706007,9.868094176463863e+38,0.346,1.47068205482121e+32,2.829001757064155e+25,1.470681771921034e+32
0.1330133021971197,22.900913795117674,9.062781283008463e+41,2.3006939016285144e+32,45430770.3963831,1423489238051081.8,18320598813369.082,107421341800659.8,1549231178665110.5,2.1143236255568194,0.346,0.002846870227911225,9.86318837798778e+38,0.346,1.4711837803068932e+32,2.8322758062730324e+25,1.4711834970793126e+32
0.13311331219801978,22.899280817285398,9.077569638931093e+41,2.3057894077766943e+32,45428438.403647125,1423314670926899.2,18318421577058.37,107399287452975.14,1549032379956933.0,2.1143225027667474,0.346,0.0028472396215600743,9.858281257929546e+38,0.346,1.4716826992222607e+32,2.83554968013972e+25,1.4716824156672927e+32
0.13321332219891988,22.897646694297144,9.092363148398605e+41,2.3108922123568544e+32,45426104.7442625,1423139990835306.2,18316242917534.496,107377220743048.31,1548833454495889.0,2.114321379110101,0.346,0.002847609345243719,9.853372820511305e+38,0.346,1.4721788110326991e+32,2.83882337408137e+25,1.4721785271503618e+32
0.13331333219981997,22.8960114263298,9.107161770956981e+41,2.316002319817327e+32,45423769.41841647,1422965197815309.8,18314062835253.65,107355141679586.31,1548634402330149.8,2.1143202545868167,0.346,0.0028479793990888584,9.84846306995477e+38,0.346,1.4726721152172614e+32,2.8420968835162525e+25,1.472671831007573e+32
0.13341334220072007,22.8943750135604,9.121965466220063e+41,2.3211197346037003e+32,45421432.42629642,1422790291905942.5,18311881330672.34,107333050271300.17,1548435223507915.0,2.1143191291968324,0.346,0.0028483497832223164,9.843552010481206e+38,0.346,1.4731626112686366e+32,2.8453702038637644e+25,1.4731623267316163e+32
