r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2929292936363636,13.633265017485432,1.099526581560244e+39,1.601619927258058e+33,27491516.038695488,512802155154232.6,7718236934583.835,14404060170184.441,534924452259000.8,2.1142455130076403,0.346,0.011487368593985338,8.279958440972654e+36,0.346,1.1532653188696932e+28,6.527689444890325e+24,1.152612549925204e+28
0.2930293036372637,13.63073790493136,1.0996377172140683e+39,1.60309050974532e+33,27488024.664292827,512641987341303.0,7715852613557.426,14396744402278.992,534754584357139.44,2.1142426475693314,0.346,0.011490984875252016,8.269732824359792e+36,0.346,1.1507144308381974e+28,6.526409642744469e+24,1.1500617898739227e+28
0.2931293136381638,13.628210315084601,1.0997485628818619e+39,1.60456182397315e+33,27484532.44963474,512481810056079.8,7713468136971.491,14389429661814.572,534584707854865.94,2.1142397810231794,0.346,0.011494603615553342,8.25951607781971e+36,0.346,1.1481676942395652e+28,6.525126446738137e+24,1.1475151815948915e+28
0.2932293236390639,13.625682248300595,1.099859118978333e+39,1.606033869861345e+33,27481039.395048197,512321623333582.0,7711083505346.508,14382115950779.703,534414822789708.25,2.1142369133690706,0.346,0.011498224816601007,8.249308199374625e+36,0.346,1.1456251065806084e+28,6.523839859828004e+24,1.1449727225946255e+28
0.293329333639964,13.623153704934891,1.099969385918584e+39,1.60750664732944e+33,27477545.500860274,512161427208826.8,7708698719202.955,14374803271161.62,534244929199191.44,2.1142340446068943,0.346,0.011501848480108231,8.239109187038199e+36,0.346,1.143086665356755e+28,6.522549884974287e+24,1.1424344103682576e+28
0.2934293436408641,13.620624685343133,1.100079364118112e+39,1.6089801562967082e+33,27474050.7673981,512001221716827.8,7706313779061.285,14367491624946.182,534075027120835.3,2.114231174736537,0.346,0.011505474607789818,8.228919038815474e+36,0.346,1.1405523680520558e+28,6.521256525140681e+24,1.1399002423995417e+28
0.2935293536417642,13.618095189881071,1.1001890539928077e+39,1.6104543966821595e+33,27470555.194988903,511841006892596.5,7703928685441.945,14360181014117.953,533905116592156.44,2.1142283037578866,0.346,0.011509103201362109,8.218737752702954e+36,0.346,1.1380222121392592e+28,6.519959783294414e+24,1.1373702161609296e+28
0.29362936364266423,13.615565218904557,1.1002984559589566e+39,1.6119293684045412e+33,27467058.783959977,511680782771141.6,7701543438865.366,14352871440660.154,533735197650667.25,2.114225431670832,0.346,0.011512734262543019,8.208565326688575e+36,0.346,1.1354961950798296e+28,6.518659662406189e+24,1.1348443291135892e+28
0.29372937364356433,13.613034772769545,1.1004075704332386e+39,1.61340507138234e+33,27463561.5346387,511520549387468.6,7699158039851.966,14345562906554.676,533565270333875.3,2.1142225584752614,0.346,0.01151636779305201,8.198401758751724e+36,0.346,1.132974314324005e+28,6.517356165450201e+24,1.1323225787074602e+28
0.2938293836444644,13.610503851832087,1.1005163978327272e+39,1.6148815055337778e+33,27460063.447352536,511360306776580.8,7696772488922.147,14338255413782.098,533395334679285.0,2.1142196841710623,0.346,0.011520003794610111,8.188247046863296e+36,0.346,1.1304565673108371e+28,6.516049295404134e+24,1.1298049623812969e+28
0.2939293936453645,13.607972456448346,1.1006249385748911e+39,1.616358670776815e+33,27456564.52242902,511200054973478.44,7694386786596.301,14330948964321.648,533225390724396.3,2.114216808758124,0.346,0.011523642268939923,8.178101188985628e+36,0.346,1.1279429514682253e+28,6.514739055249139e+24,1.1272914775627004e+28
0.2940294036462646,13.605440586974579,1.1007331930775924e+39,1.61783656702915e+33,27453064.760195766,511039794013158.94,7692000933394.805,14323643560151.219,533055438506704.94,2.1142139322363356,0.346,0.011527283217765605,8.167964183072567e+36,0.346,1.1254334642129585e+28,6.513425447969829e+24,1.1247821216681617e+28
0.2941294136471647,13.60290824376715,1.1008411617590881e+39,1.6193151942082187e+33,27449564.16098047,510879523930617.0,7689614929838.025,14316339203247.389,532885478063702.44,2.114211054605585,0.346,0.01153092664281289,8.15783602706948e+36,0.346,1.12292810295077e+28,6.512108476554277e+24,1.1222768921031146e+28
0.2942294236480648,13.600375427182522,1.1009488450380292e+39,1.620794552231194e+33,27446062.725110915,510719244760844.8,7687228776446.302,14309035895585.4,532715509432876.5,2.1142081758657625,0.346,0.011534572545809064,8.147716718913257e+36,0.346,1.1204268650763651e+28,6.510788143994003e+24,1.119775786261966e+28
0.29432943364896486,13.597842137577263,1.1010562433334614e+39,1.6222746410149858e+33,27442560.45291495,510558956538831.1,7684842473739.979,14301733639139.154,532545532651710.3,2.114205296016756,0.346,0.011538220928482997,8.137606256532313e+36,0.346,1.117929747973479e+28,6.509464453283982e+24,1.1172788015281506e+28
0.29442944364986495,13.595308375308043,1.1011633570648239e+39,1.6237554604762437e+33,27439057.34472051,510398659299562.5,7682456022239.371,14294432435881.217,532375547757683.1,2.1142024150584557,0.346,0.011541871792565132,8.127504637846611e+36,0.346,1.1154367490148938e+28,6.508137407422604e+24,1.1147859352741512e+28
0.29452945365076505,13.59277414073163,1.101270186651951e+39,1.6252370105313525e+33,27435553.40085561,510238353078022.3,7680069422464.783,14287132287782.822,532205554788269.94,2.114199532990751,0.346,0.011545525139787472,8.117411860767684e+36,0.346,1.1129478655625033e+28,6.506807009411698e+24,1.1122971848615623e+28
0.29462946365166515,13.590239434204902,1.1013767325150711e+39,1.6267192910964366e+33,27432048.621648345,510078037909191.44,7677682674936.512,14279833196813.885,532035553780941.8,2.1141966498135316,0.346,0.011549180971883604,8.107327923198652e+36,0.346,1.1104630949673574e+28,6.505473262256522e+24,1.1098125476411317e+28
0.29472947365256524,13.58770425608483,1.1014829950748062e+39,1.6282023020873557e+33,27428543.007426884,509917713828047.1,7675295780174.825,14272535164942.953,531865544773164.94,2.114193765526688,0.346,0.011552839290588696,8.097252823034176e+36,0.346,1.10798243456967e+28,6.504136168965721e+24,1.1073320209527732e+28
0.29482948365346534,13.585168606728494,1.1015889747521735e+39,1.629686043419709e+33,27425036.558519483,509757380869564.8,7672908738699.989,14265238194137.258,531695527802402.1,2.114190880130109,0.346,0.01155650009763948,8.087186558160571e+36,0.346,1.105505881698902e+28,6.502795732551368e+24,1.1048556021256468e+28
0.29492949365436544,13.582632486493074,1.1016946719685839e+39,1.6311705150088328e+33,27421529.27525447,509597039068716.44,7670521551032.252,14257942286362.686,531525502906111.44,2.114187993623686,0.346,0.011560163394774284,8.077129126455728e+36,0.346,1.1030334336737759e+28,6.501451956028916e+24,1.1023832884781731e+28
0.29502950365526553,13.580095895735852,1.101800087145843e+39,1.6326557167698003e+33,27418021.15796026,509436688460471.1,7668134217691.84,14250647443583.795,531355470121746.75,2.1141851060073082,0.346,0.011563829183733,8.067080525789181e+36,0.346,1.1005650878023371e+28,6.50010484241723e+24,1.0999150773180955e+28
0.2951295136561656,13.577558834814212,1.1019052207061505e+39,1.6341416486174232e+33,27414512.206965342,509276329079795.25,7665746739198.966,14243353667763.805,531185429486758.0,2.1141822172808675,0.346,0.011567497466257104,8.057040754022111e+36,0.346,1.098100841381976e+28,6.498754394738528e+24,1.0974509659425021e+28
0.2952295236570657,13.57502130408564,1.1020100730721002e+39,1.6356283104662498e+33,27411002.422598284,509115960961651.94,7663359116073.836,14236060960864.566,531015381038590.3,2.1141793274442544,0.346,0.011571168244089677,8.047009809007312e+36,0.346,1.0956406916994763e+28,6.497400616018423e+24,1.0949909516378745e+28
0.29532953365796577,13.572483303907728,1.1021146446666805e+39,1.6371157022305663e+33,27407491.805187736,508955584141002.1,7660971348836.632,14228769324846.623,530845324814685.3,2.1141764364973588,0.346,0.011574841518975358,8.036987688589281e+36,0.346,1.0931846360310655e+28,6.49604350928589e+24,1.0925350316801369e+28
0.29542954365886587,13.56994483463816,1.1022189359132739e+39,1.6386038238243967e+33,27403980.35506243,508795198652803.0,7658583438007.518,14221478761669.172,530675260852479.75,2.114173544440073,0.346,0.011578517292660392,8.026974390604181e+36,0.346,1.0907326716424494e+28,6.494683077573259e+24,1.0900832033346922e+28
0.29552955365976596,13.567405896634739,1.1023229472356571e+39,1.6400926751615025e+33,27400468.07255117,508634804532009.44,7656195384106.653,14214189273290.062,530505189189406.25,2.1141706512722873,0.346,0.011582195566892606,8.01696991287986e+36,0.346,1.0882847957888462e+28,6.493319323916211e+24,1.0876354638564543e+28
0.29562956366066606,13.564866490255351,1.1024266790580015e+39,1.6415822561553828e+33,27396954.957982842,508474401813573.1,7653807187654.168,14206900861665.797,530335109862893.1,2.1141677569938935,0.346,0.011585876343421415,8.006974253235865e+36,0.346,1.0858410057150468e+28,6.491952251353778e+24,1.0851918104899116e+28
0.29572957366156616,13.562326615858002,1.1025301318048725e+39,1.643072566719274e+33,27393441.01168642,508313990532442.8,7651418849170.185,14199613528751.547,530165022910364.5,2.1141648616047832,0.346,0.011589559623997825,7.996987409483476e+36,0.346,1.0834012986554348e+28,6.490581862928327e+24,1.0827522404691418e+28
0.29582958366246626,13.559786273800782,1.1026333059012297e+39,1.6445636067661502e+33,27389926.23399094,508153570723564.3,7649030369174.804,14192327276501.133,529994928369240.25,2.114161965104848,0.346,0.011593245410374441,7.987009379425678e+36,0.346,1.0809656718340464e+28,6.489208161685545e+24,1.0803167510178779e+28
0.2959295936633663,13.557245464441902,1.1027362017724271e+39,1.646055376208723e+33,27386410.625225537,507993142421880.44,7646641748188.117,14185042106867.03,529824826276935.5,2.11415906749398,0.346,0.011596933704305468,7.977040160857216e+36,0.346,1.078534122464594e+28,6.487831150674446e+24,1.0778853393495265e+28
0.2960296036642664,13.55470418813966,1.102838819844213e+39,1.6475478749594416e+33,27382894.18571941,507832705662330.94,7644252986730.191,14177758021800.379,529654716670861.5,2.114156168772071,0.346,0.011600624507546682,7.967079751564588e+36,0.346,1.0761066477505265e+28,6.486450832947366e+24,1.0754580026672317e+28
0.2961296136651665,13.552162445252465,1.10294116054273e+39,1.6490411029304933e+33,27379376.91580185,507672260479852.75,7641864085321.078,14170475023250.96,529484599588424.8,2.1141532689390137,0.346,0.011604317821855493,7.957128149326048e+36,0.346,1.0736832448850537e+28,6.485067211559929e+24,1.0730347381638978e+28
0.2962296236660666,13.549620236138828,1.1030432242945149e+39,1.6505350600338014e+33,27375858.815802213,507511806909380.0,7639475044480.819,14163193113167.217,529314475067028.0,2.1141503679947,0.346,0.011608013648990886,7.947185351911635e+36,0.346,1.0712639110512004e+28,6.483680289571077e+24,1.0706155430222433e+28
0.2963296336669667,13.547077561157353,1.1031450115264987e+39,1.6520297461810281e+33,27372339.88604995,507351344985843.3,7637085864729.427,14155912293496.254,529144343144069.0,2.114147465939023,0.346,0.011611711990713437,7.93725135708319e+36,0.346,1.0688486434218366e+28,6.482290070043024e+24,1.0682004144148325e+28
0.2964296436678668,13.544534420666759,1.1032465226660073e+39,1.653525161283574e+33,27368820.126874577,507190874744170.5,7634696546586.908,14148632566183.812,528974203856941.25,2.114144562771875,0.346,0.01161541284878536,7.927326162594349e+36,0.346,1.0664374391597257e+28,6.480896556041284e+24,1.0657893495041218e+28
0.2965296536687669,13.541990815025859,1.1033477581407598e+39,1.655021305252575e+33,27365299.5386057,507030396219286.5,7632307090573.246,14141353933174.297,528804057243034.0,2.1141416584931494,0.346,0.011619116224970447,7.917409766190565e+36,0.346,1.0640302954175643e+28,6.479499750634631e+24,1.063382345442501e+28
0.2966296636696669,13.539446744593569,1.1034487183788709e+39,1.6565181779989054e+33,27361778.121573,506869909446113.25,7629917497208.405,14134076396410.754,528633903339732.44,2.11413875310274,0.346,0.011622822121034103,7.907502165609132e+36,0.346,1.0616272093380225e+28,6.478099656895122e+24,1.060979399372333e+28
0.296729673670567,13.536902209728913,1.1035494038088483e+39,1.6580157794331782e+33,27358255.876106236,506709414459569.25,7627527767012.338,14126799957834.885,528463742184416.44,2.1141358466005378,0.346,0.011626530538743345,7.897603358579176e+36,0.346,1.0592281780537833e+28,6.47669627789806e+24,1.0585805084259934e+28
0.2968296836714671,13.534357210791008,1.103649814859595e+39,1.659514109465743e+33,27354732.80253525,506548911294570.1,7625137900504.974,14119524619387.055,528293573814462.25,2.1141329389864394,0.346,0.011630241479866788,7.887713342821698e+36,0.346,1.05683319868759e+28,6.475289616722013e+24,1.0561856697259177e+28
0.2969296936723672,13.531811748139079,1.1037499519604077e+39,1.661013168006686e+33,27351208.901189964,506388399986028.6,7622747898206.227,14112250383006.254,528123398267241.1,2.1141300302603354,0.346,0.011633954946174663,7.877832116049559e+36,0.346,1.054442268352279e+28,6.473879676448788e+24,1.0537948803846341e+28
0.2970297036732673,13.529265822132452,1.1038498155409776e+39,1.6625129549658334e+33,27347684.17240037,506227880568854.1,7620357760635.992,14104977250630.135,527953215580120.25,2.1141271204221215,0.346,0.011637670939438825,7.867959675967488e+36,0.346,1.0520553841508201e+28,6.472466460163431e+24,1.0514081375048037e+28
0.2971297136741674,13.526719433130557,1.1039494060313902e+39,1.6640134702527467e+33,27344158.616496556,506067353077953.5,7617967488314.1455,14097705224195.004,527783025790462.6,2.1141242094716906,0.346,0.011641389461432715,7.858096020272148e+36,0.346,1.0496725431763718e+28,6.471049970954219e+24,1.0490254381792764e+28
0.2972297236750675,13.524172581492921,1.1040487238621252e+39,1.6655147137767265e+33,27340632.23380867,505906817548229.5,7615577081760.547,14090434305635.8,527612828935625.8,2.1141212974089387,0.346,0.011645110513931418,7.848241146652068e+36,0.346,1.047293742512296e+28,6.469630211912639e+24,1.0466467794911049e+28
0.2973297336759676,13.52162526757918,1.1041477694640564e+39,1.6670166854468092e+33,27337105.024666958,505746274014582.8,7613186541495.035,14083164496886.125,527442625052963.94,2.1141183842337585,0.346,0.011648834098711619,7.838395052787734e+36,0.346,1.0449189792322335e+28,6.468207186133411e+24,1.0442721585136201e+28
0.29742974367686764,13.519077491749071,1.1042465432684526e+39,1.668519385171771e+33,27333576.98940173,505585722511910.5,7610795868037.434,14075895799878.217,527272414179826.1,2.1141154699460447,0.346,0.011652560217551632,7.828557736351546e+36,0.346,1.042548250400111e+28,6.46678089671446e+24,1.0419015723104395e+28
0.29752975367776774,13.516529254362425,1.104345045706976e+39,1.6700228128601236e+33,27330048.12834339,505425163075106.44,7608405061907.541,14068628216542.959,527102196353556.94,2.114112554545692,0.346,0.01165628887223138,7.818729195007853e+36,0.346,1.040181553070203e+28,6.465351346756894e+24,1.039535017935527e+28
0.29762976367866784,13.513980555779186,1.1044432772116837e+39,1.6715269684201179e+33,27326518.441822406,505264595739061.5,7606014123625.143,14061361748809.889,526931971611496.5,2.1141096380325965,0.346,0.011660020064532407,7.80890942641298e+36,0.346,1.0378188842871619e+28,6.463918539365028e+24,1.0371724924332252e+28
0.29772977367956793,13.511431396359391,1.1045412382150269e+39,1.673031851759741e+33,27322987.930169336,505104020538663.3,7603623053710.004,14054096398607.176,526761739990980.5,2.1141067204066513,0.346,0.0116637537962379,7.799098428215203e+36,0.346,1.035460241086068e+28,6.462482477646354e+24,1.0348139928383031e+28
0.29782978368046803,13.508881776463191,1.104638929149851e+39,1.6745374627867182e+33,27319456.593714815,504943437508796.75,7601231852681.866,14046832167861.64,526591501529340.25,2.1141038016677536,0.346,0.011667490069132654,7.789296198054802e+36,0.346,1.033105620492458e+28,6.46104316471155e+24,1.0324595161759865e+28
0.2979297936813681,13.506331696450825,1.1047363504493955e+39,1.676043801408513e+33,27315924.432789557,504782846684342.8,7598840521060.458,14039569058498.75,526421256263902.0,2.1141008818157974,0.346,0.011671228885003087,7.779502733564051e+36,0.346,1.030755019522378e+28,6.459600603674449e+24,1.0301090594620105e+28
0.2980298036822682,13.503781156682644,1.104833502547295e+39,1.677550867532325e+33,27312391.44772435,504622248100180.0,7596449059365.483,14032307072442.596,526251004231988.1,2.114097960850679,0.346,0.011674970245637262,7.769718032367222e+36,0.346,1.0284084351824078e+28,6.458154797652045e+24,1.0277626197026426e+28
0.29812981368316827,13.501230157519098,1.1049303858775774e+39,1.6790586610650931e+33,27308857.638850074,504461641791183.0,7594057468116.63,14025046211615.945,526080745470915.5,2.1140950387722945,0.346,0.011678714152824853,7.75994209208064e+36,0.346,1.0260658644697317e+28,6.45670574976451e+24,1.025420193894755e+28
0.29822982368406836,13.498678699320738,1.1050270008746655e+39,1.6805671819134915e+33,27305323.006497677,504301027792224.1,7591665747833.564,14017786477940.174,525910480017997.94,2.1140921155805388,0.346,0.011682460608357178,7.750174910312649e+36,0.346,1.0237273043721354e+28,6.455253463135129e+24,1.023081779025822e+28
0.29832983368496846,13.49612678244822,1.1051233479733764e+39,1.6820764299839346e+33,27301787.550998192,504140406138171.5,7589273899035.929,14010527873335.314,525740207910542.75,2.1140891912753084,0.346,0.011686209614027181,7.740416484663647e+36,0.346,1.0213927518680858e+28,6.453797940890347e+24,1.0207473720739969e+28
0.29842984368586856,13.493574407262303,1.105219427608921e+39,1.683586405182572e+33,27298251.27268273,503979776863890.8,7586881922243.355,14003270399720.04,525569929185854.25,2.1140862658565007,0.346,0.011689961171629445,7.730666812726098e+36,0.346,1.0190622039267482e+28,6.452339186159739e+24,1.0184169700081322e+28
0.29852985368676865,13.491021574123842,1.1053152402169048e+39,1.685097107415293e+33,27294714.17188248,503819140004244.1,7584489817975.447,13996014059011.656,525399643881231.25,2.1140833393240106,0.346,0.011693715282960189,7.72092589208454e+36,0.346,1.0167356575080335e+28,6.450877202075988e+24,1.0160905697878256e+28
0.29862986368766875,13.4884682833938,1.1054107862333275e+39,1.6866085365877217e+33,27291176.24892871,503658495594090.25,7582097586751.786,13988758853126.102,525229352033968.1,2.114080411677736,0.346,0.011697471949817266,7.711193720315598e+36,0.346,1.0144131095626408e+28,6.449411991774903e+24,1.0137681683634631e+28
0.29872987368856885,13.485914535433242,1.1055060660945837e+39,1.6881206926052233e+33,27287637.50415277,503497843668285.1,7579705229091.944,13981504783977.969,525059053681355.0,2.114077482917573,0.346,0.011701231174000178,7.701470294988003e+36,0.346,1.012094557032091e+28,6.447943558395397e+24,1.0114497626762515e+28
0.29882988368946894,13.483360330603329,1.105601080237461e+39,1.6896335753728974e+33,27284097.937886093,503337184261681.0,7577312745515.458,13974251853480.488,524888748860677.0,2.1140745530434195,0.346,0.011704992957310045,7.69175561366261e+36,0.346,1.0097799968487798e+28,6.446471905079493e+24,1.0091353496582718e+28
0.298929893690369,13.480805669265335,1.1056958290991428e+39,1.691147184795583e+33,27280557.550460182,503176517409127.25,7574920136541.856,13967000063545.514,524718437609214.6,2.1140716220551723,0.346,0.01170875730154966,7.682049673892391e+36,0.346,1.0074694259360003e+28,6.444997034972296e+24,1.0068249262325032e+28
0.2990299036912691,13.478250551780627,1.1057903131172056e+39,1.692661520777855e+33,27277016.342206623,503015843145469.3,7572527402690.641,13959749416083.537,524548119964243.44,2.1140686899527283,0.346,0.01171252420852344,7.672352473222454e+36,0.346,1.0051628412079939e+28,6.443518951221994e+24,1.0045184893128714e+28
0.2991299136921692,13.475694978510678,1.1058845327296206e+39,1.694176583224029e+33,27273474.313457087,502855161505550.1,7570134544481.289,13952499913003.7,524377795963035.1,2.114065756735986,0.346,0.011716293680037458,7.662664009190079e+36,0.346,1.0028602395699906e+28,6.442037656979863e+24,1.0022160358042927e+28
0.2992299236930693,13.47313894981706,1.1059784883747533e+39,1.6956923720381542e+33,27269931.46454332,502694472524208.94,7567741562433.265,13945251556213.77,524207465642856.0,2.114062822404842,0.346,0.011720065717899415,7.652984279324713e+36,0.346,1.0005616179182452e+28,6.440553155400238e+24,9.999175626027053e+27
0.2993299336939694,13.470582466061451,1.1060721804913634e+39,1.6972088871240203e+33,27266387.795797143,502533776236281.75,7565348457066.002,13938004347620.139,524037129040967.8,2.114059886959196,0.346,0.011723840323918693,7.643313281147949e+36,0.346,9.982669731400765e+27,6.439065449640519e+24,9.976230665951123e+27
0.29942994369486947,13.468025527605633,1.1061656095186056e+39,1.6987261283851527e+33,27262843.307550464,502373072676601.1,7562955228898.921,13930758289127.85,523866786194627.8,2.1140569503989446,0.346,0.0117276174999063,7.633651012173614e+36,0.346,9.959763021139108e+27,6.437574542861164e+24,9.953325446596248e+27
0.29952995369576957,13.46546813481148,1.1062587758960278e+39,1.700244095724816e+33,27259298.000135265,502212361879996.3,7560561878451.413,13923513382640.568,523696437141088.3,2.1140540127239875,0.346,0.011731397247674906,7.623997469907719e+36,0.346,9.936896017093167e+27,6.436080438225667e+24,9.930459936654942e+27
0.29962996369666967,13.462910288040982,1.1063516800635724e+39,1.7017627890460112e+33,27255751.873883616,502051643881293.5,7558168406242.855,13916269630060.605,523526081917597.0,2.114051073934222,0.346,0.011735179569038821,7.61435265184851e+36,0.346,9.914068687870596e+27,6.43458313890058e+24,9.907634104731697e+27
0.2997299736975697,13.460351987656225,1.106444322461577e+39,1.703282208251477e+33,27252204.929127652,501890918715315.5,7555774812792.599,13909027033288.883,523355720561397.0,2.1140481340295483,0.346,0.011738964465814043,7.60471655548644e+36,0.346,9.891281001991177e+27,6.433082648055465e+24,9.884847919343121e+27
0.2998299836984698,13.45779323401939,1.1065367035307722e+39,1.7048023532436903e+33,27248657.1661996,501730186416881.25,7553381098619.969,13901785594224.975,523185353109726.25,2.1140451930098636,0.346,0.011742751939818191,7.595089178304224e+36,0.346,9.86853292788733e+27,6.431578968862916e+24,9.862101348918468e+27
0.2999299936993699,13.45523402749277,1.1066288237122841e+39,1.706323223924865e+33,27245108.585431762,501569447020806.8,7550987264244.275,13894545314767.078,523014979599818.25,2.1140422508750674,0.346,0.011746541992870561,7.585470517776845e+36,0.346,9.845824433904644e+27,6.430072104498548e+24,9.839394361800143e+27
0.30003000370027,13.452674368438759,1.1067206834476321e+39,1.7078448201969522e+33,27241559.187156517,501408700561904.8,7548593310184.799,13887306196812.014,522844600068901.6,2.1140393076250605,0.346,0.011750334626792114,7.575860571371527e+36,0.346,9.823155488302022e+27,6.428562058140978e+24,9.816726926243883e+27
0.3001300137011701,13.45011425721985,1.1068122831787303e+39,1.7093671419616412e+33,27238008.971706327,501247947074984.44,7546199236960.805,13880068242255.238,522674214554200.44,2.114036363259741,0.346,0.011754129843405462,7.566259336547799e+36,0.346,9.800526059252268e+27,6.427048832971824e+24,9.794099010419295e+27
0.3002300237020702,13.447553694198637,1.1069036233478875e+39,1.7108901891203593e+33,27234457.93941373,501087186594851.25,7543805045091.531,13872831452990.836,522503823092933.5,2.1140334177790088,0.346,0.011757927644534887,7.556666810757471e+36,0.346,9.777936114842354e+27,6.425532432175693e+24,9.771510582410178e+27
0.3003300337029703,13.44499267973782,1.106994704397806e+39,1.7124139615742704e+33,27230906.09061135,500926419156307.6,7541410735096.189,13865595830911.531,522333425722315.3,2.114030471182764,0.346,0.011761728032006327,7.547082991444692e+36,0.346,9.755385623073975e+27,6.424012858940188e+24,9.748961610215036e+27
0.30043004370387033,13.442431214200205,1.1070855267715829e+39,1.713938459224276e+33,27227353.425631884,500765644794152.8,7539016307493.979,13858361377908.658,522163022479555.5,2.1140275234709063,0.346,0.011765531007647403,7.537507876045906e+36,0.346,9.73287455186381e+27,6.422490116455889e+24,9.726452061747353e+27
0.30053005370477043,13.439869297948688,1.1071760909127094e+39,1.7154636819710158e+33,27223799.94480811,500604863543181.94,7536621762804.066,13851128095872.188,521992613401858.25,2.114024574643336,0.346,0.011769336573287388,7.527941461989893e+36,0.346,9.710402869043835e+27,6.420964207916323e+24,9.703981904835918e+27
0.3006300637056705,13.437306931346276,1.107266397265071e+39,1.7169896297148664e+33,27220245.648472883,500444075438187.44,7534227101545.599,13843895986690.703,521822198526423.75,2.1140216246999546,0.346,0.011773144730757247,7.518383746697786e+36,0.346,9.687970542361956e+27,6.419435136518004e+24,9.681551107225438e+27
0.3007300737065706,13.434744114756079,1.1073564462729477e+39,1.7185163023559427e+33,27216690.536959145,500283280513957.5,7531832324237.694,13836665052251.445,521651777890446.6,2.1140186736406616,0.346,0.011776955481889591,7.508834727583095e+36,0.346,9.665577539482273e+27,6.417902905460397e+24,9.659159636576814e+27
0.3008300837074707,13.432180848541302,1.1074462383810134e+39,1.7200436997940964e+33,27213134.610599913,500122478805277.8,7529437431399.46,13829435294440.258,521481351531117.6,2.114015721465358,0.346,0.011780768828518718,7.499294402051685e+36,0.346,9.643223827985419e+27,6.416367517945906e+24,9.636807460467472e+27
0.3009300937083708,13.429617133065262,1.1075357740343368e+39,1.7215718219289175e+33,27209577.869728275,499961670346929.75,7527042423549.968,13822206715141.6,521310919485621.3,2.1140127681739442,0.346,0.011784584772480611,7.489762767501796e+36,0.346,9.620909375368988e+27,6.414828977179869e+24,9.614494546391809e+27
0.3010301037092709,13.427052968691369,1.1076250536783804e+39,1.7231006686597327e+33,27206020.314677414,499800855173691.5,7524647301208.266,13814979316238.578,521140481791138.44,2.114009813766323,0.346,0.011788403315612912,7.480239821324102e+36,0.346,9.598634149048024e+27,6.413287286370572e+24,9.592220861761652e+27
0.301130113710171,13.42448835578314,1.1077140777590014e+39,1.724630239885607e+33,27202461.945780583,499640033320337.94,7522252064893.388,13807753099612.914,520970038484844.25,2.1140068582423948,0.346,0.01179222445975495,7.470725560901672e+36,0.346,9.576398116355293e+27,6.411742448729214e+24,9.569986373906564e+27
0.30123012371107105,13.421923294704195,1.1078028467224504e+39,1.7261605355053425e+33,27198902.763371114,499479204821640.25,7519856715124.333,13800528067144.94,520799589603909.44,2.1140039016020613,0.346,0.011796048206747737,7.461219983609988e+36,0.346,9.554201244541645e+27,6.410194467469907e+24,9.547791050074175e+27
0.30133013371197115,13.419357785818255,1.1078913610153739e+39,1.7276915554174795e+33,27195342.767782424,499318369712366.25,7517461252420.085,13793304220713.637,520629135185499.94,2.114000943845224,0.346,0.01179987455843396,7.451723086817002e+36,0.346,9.53204350077663e+27,6.408643345809685e+24,9.525634857430822e+27
0.30143014371287125,13.416791829489139,1.107979621084811e+39,1.7292232995202947e+33,27191781.959348004,499157528027280.0,7515065677299.593,13786081562196.584,520458675266776.25,2.1139979849717854,0.346,0.011803703516657993,7.442234867883087e+36,0.346,9.509924852148548e+27,6.407089086968462e+24,9.503517763061578e+27
0.30153015371377134,13.414225426080774,1.1080676273781964e+39,1.7307557677118035e+33,27188220.338401426,498996679801142.3,7512669990281.789,13778860093469.986,520288209884894.1,2.113995024981648,0.346,0.011807535083265902,7.432755324161094e+36,0.346,9.487845265665136e+27,6.405531694169067e+24,9.481439733970966e+27
0.30163016371467144,13.41165857595719,1.108155380343358e+39,1.7322889598897584e+33,27184657.90527634,498835825068710.3,7510274191885.582,13771639816408.676,520117739077004.6,2.113992063874713,0.346,0.011811369260105429,7.423284452996345e+36,0.346,9.465804708253767e+27,6.403971170637191e+24,9.459400737083131e+27
0.30173017371557154,13.409091279482512,1.108242880428519e+39,1.7338228759516496e+33,27181094.660306484,498674963864737.6,7507878282629.844,13764420732886.115,519947262880253.5,2.1139891016508847,0.346,0.011815206049026007,7.413822251726676e+36,0.346,9.443803146762012e+27,6.402407519601434e+24,9.437400739242412e+27
0.30183018371647163,13.406523537020973,1.1083301280822962e+39,1.735357515794704e+33,27177530.603825662,498514096223974.25,7505482263033.4375,13757202844774.36,519776781331782.0,2.113986138310065,0.346,0.011819045451878769,7.404368717682393e+36,0.346,9.421840547957763e+27,6.400840744293224e+24,9.41543970721347e+27
0.3019301937173717,13.403955348936908,1.1084171237537007e+39,1.7368928793158882e+33,27173965.736167766,498353222181166.5,7503086133615.191,13749986153944.1,519606294468725.8,2.1139831738521555,0.346,0.01182288747051653,7.394923848186335e+36,0.346,9.399916878529899e+27,6.399270847946887e+24,9.393517607681953e+27
0.3020302037182718,13.401386715594754,1.1085038678921384e+39,1.7384289664119036e+33,27170400.057666764,498192341771057.6,7500689894893.908,13742770662264.639,519435802328216.1,2.1139802082770616,0.346,0.011826732106793802,7.385487640553865e+36,0.346,9.378032105088521e+27,6.397697833799589e+24,9.37163440725472e+27
