r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9641914814768373,0.16993038322061035,3.287712202786072e+30,4.850738060031663e+32,110132.34818391166,25605732881.71505,5171740269.629926,3709.793735109157,30777476861.13871,2.2785456008943337,131124.43685913534,131124.43692912883,245645956171361.1,0.346,199218184552.53543,199218184552.53543,2.6880699311539626e-24
0.9645684132507654,0.16715455664421475,3.2877122027879893e+30,4.850876740858141e+32,108929.7133709858,24912416470.018646,5031707008.667586,3550.386311355426,29944127029.07254,2.278335953395393,134699.67507610522,134699.6751583137,220707131563658.78,0.346,184624223998.6832,184624223998.6832,2.092090702513651e-24
0.9649453450246933,0.16439608739565945,3.2877122027897654e+30,4.851013251283562e+32,107727.98378503481,24230996988.51347,4894076722.003346,3396.2863059072365,29125077106.80312,2.2781237376417844,138410.88004829103,138410.88014500693,198080869190954.06,0.346,170963436817.00253,170963436817.00253,1.6240207853530747e-24
0.9653222767986215,0.1616550247538658,3.28771220279141e+30,4.851147602120232e+32,106527.15891879899,23561385640.642685,4758831474.944466,3247.3682868013307,28320220362.95544,2.277908893061209,142264.74740175964,142264.74751573653,177573319645432.56,0.346,158184956572.33575,158184956572.33575,1.2573301982028434e-24
0.9656992085725495,0.15893141879117437,3.2877122027929303e+30,4.8512798042642995e+32,105327.23828212898,22903493560.844536,4625953312.124379,3103.5086123014153,27529449976.477528,2.277691356765951,146268.37949203452,146268.3796265864,159005139308873.56,0.346,146240205006.74585,146240205006.74585,9.707972957253576e-25
0.9660761403464775,0.15622532037333986,3.2877122027943366e+30,4.851409868695753e+32,104128.22140198354,22257231808.215206,4495424256.031398,2964.5854196335717,26752659028.83202,2.277471063417998,150429.31488040154,150429.31503952463,142210536124544.06,0.346,135082810951.71089,135082810951.71089,7.474861298752134e-25
0.9664530721204055,0.1535367811595346,3.287712202795634e+30,4.851537806478424e+32,102930.10782243112,21622511360.19398,4367226305.557626,2830.478613791695,25989740496.23022,2.277247945084045,154755.56029824135,154755.5604867644,127036369516049.55,0.346,124668531354.91473,124668531354.91473,5.739130930631452e-25
0.9668300038943336,0.15086585360234755,3.287712202796832e+30,4.851663628759982e+32,101732.89710464937,20999243106.267487,4241341434.568082,2701.0698564113245,25240587241.905426,2.2770219310794544,159255.62533964164,159255.6255634114,113341301863299.81,0.346,114955174384.28043,114955174384.28043,4.393692605324584e-25
0.9672069356682617,0.14821259094778444,3.2877122027979366e+30,4.851787346771937e+32,100536.5888269252,20387337841.694492,4117751590.4909053,2576.242554711337,24505092008.42795,2.276792947800198,163938.560148681,163938.56041479172,100994999047544.5,0.346,105902524572.47665,105902524572.47665,3.353705461943322e-25
0.9675838674421896,0.1455770472352676,3.2877122027989544e+30,4.851908971829643e+32,99341.18258465479,19786706261.250874,3996438692.9292955,2455.8818505025165,23783147410.062023,2.2765609185416475,168813.99639713205,168813.99671421037,89877377675822.69,0.346,97472269965.57306,97472269965.57306,2.552125616777767e-25
0.9679607992161177,0.14295927729763616,3.2877122027998895e+30,4.8520285153322926e+32,98146.67799034355,19197258952.99493,3877384632.295874,2339.8746092621586,23074645925.165413,2.2763257633030123,173892.19188127946,173892.19225983846,79877896690520.27,0.346,89627931240.00327,89627931240.00327,1.9361106403901906e-25
0.9683377309900457,0.1403593360776951,3.28771220280075e+30,4.8521459888377905e+32,96953.07484276075,18618906333.8766,3760571237.951359,2228.1094248234167,22379479799.937378,2.276087397885035,179184.07739866502,179184.07785154582,70894892102635.67,0.346,82334792525.22328,82334792525.22328,1.464122181568823e-25
0.9687146627639738,0.1377772827387801,3.2877122028015395e+30,4.852261403922377e+32,95760.37283289358,18051559129.267654,3645980460.058774,2120.476579700297,21697541709.80301,2.2758457368792024,184701.31517276607,184701.31571568968,62834949568127.27,0.346,75559837989.52142,75559837989.52142,1.1035966575572663e-25
0.9690915945379017,0.13521318253390066,3.287712202802264e+30,4.852374771981084e+32,94568.57106220524,17495128493.7952,3533594440.2930284,2016.8679954417687,21028724950.956223,2.2756006956534467,190456.36286800588,190456.3635202648,55612314220436.56,0.346,69271686055.08186,69271686055.08186,8.290772424986508e-26
0.9694685263118298,0.1326671019782843,3.287712202802927e+30,4.852486104518764e+32,93377.66866554526,16949525468.96411,3423395288.4430637,1917.177282806725,20372922674.584454,2.2753521861608386,196462.52954158798,196462.5303269151,49148341952175.695,0.346,63440522066.83353,63440522066.83353,6.207197492235086e-26
0.9698454580857578,0.13013910874130086,3.2877122028035346e+30,4.852595413157823e+32,92187.6648281284,16414660962.27778,3315365075.3300405,1821.2997317790368,19730027858.907555,2.275100116620018,202734.04495690978,202734.04590457326,43370981470321.27,0.346,58038036734.49922,58038036734.49922,4.631003902145865e-26
0.9702223898596858,0.12762927164646234,3.28771220280409e+30,4.852702709638217e+32,90998.55878553471,15890445737.589212,3209485830.64073,1729.132300078878,19099933297.36224,2.274844391271721,209286.13571727448,209286.1368634606,38214288776635.69,0.346,53037366416.96367,53037366416.96367,3.442670151484459e-26
0.9705993216336138,0.12513766067142332,3.287712202804597e+30,4.852808005817458e+32,89810.34982370949,15376790405.490488,3105739540.791706,1640.5736017871159,18482531586.855797,2.2745849101146343,216135.1087457054,216135.1101352712,33617972449232.223,0.346,48413035140.891495,48413035140.891495,2.549861366831762e-26
0.9709762534075419,0.12266434694798048,3.2877122028050585e+30,4.852911313670605e+32,88623.0372789633,14873605413.740982,3004108146.825395,1555.52389608049,17877715116.09027,2.2743215686184737,223298.4429231871,223298.44461188724,29526968081522.67,0.346,44140898319.58026,44140898319.58026,1.8814698953658117e-26
0.97135318518147,0.1202094027620729,3.287712202805479e+30,4.853012645290273e+32,87436.62053797196,14380801037.73423,2904573542.339155,1473.8850760752844,17285376053.95846,2.274054257411926,230794.88979917642,230794.89185650132,25891040306668.484,0.346,40198088138.572716,40198088138.572716,1.3829120730433022e-26
0.9717301169553979,0.117772901553782,3.2877122028058624e+30,4.8531120128866285e+32,86251.09903777653,13898287371.0038,2807117571.4485817,1395.5606577772196,16705406338.013039,2.2737828619428133,238644.5844039172,238644.58691672186,22664410905012.715,0.346,36562960575.078064,36562960575.078064,1.0124271481654801e-26
0.972107048729326,0.1153549179173315,3.287712202806211e+30,4.8532094287873875e+32,85066.47226578338,13425974315.768118,2711722026.78633,1320.4557691353357,16137697663.010216,2.2735072621075276,246869.1673241492,246869.1704013075,19805411558868.426,0.346,33215044018.759502,33215044018.759502,7.381734899447373e-27
0.972483980503254,0.11295552760108743,3.2877122028065267e+30,4.853304905437821e+32,83882.73975976407,12963771573.5145,2618368647.5378385,1248.4771391975985,15582141469.529478,2.2732273318464014,255491.9193548101,255491.92313320312,17276159883551.363,0.346,30134989461.937954,30134989461.937954,5.359572889978375e-27
0.9728609122771821,0.11057480750755813,3.287712202806814e+30,4.8533984554007525e+32,82699.90110785549,12511588635.62253,2527039117.5153995,1179.5330873660635,15038628932.671015,2.272942938701286,264537.9102122519,264537.91486449953,15042257425745.79,0.346,27304522227.740757,27304522227.740757,3.8746155314394236e-27
0.97323784405111,0.10821283569339434,3.287712202807074e+30,4.853490091356555e+32,81517.95594855973,12069334774.026901,2437715063.272144,1113.5335127493515,14507050950.832554,2.2726539433311252,274034.1629929225,274034.1687373995,13072508380241.516,0.346,24706395205.1852,24706395205.1852,2.788696457072404e-27
0.9736147758250381,0.105869691369389,3.287712202807309e+30,4.8535798261031546e+32,80336.90397074418,11636919031.919933,2350378052.2576017,1050.3898836102976,13987298134.567417,2.272360198980763,284009.83628949156,284009.84340334847,11338657833853.494,0.346,22324343560.637535,22324343560.637535,1.997990093998642e-27
0.9739917075989661,0.10354545490047744,3.2877122028075214e+30,4.853667672556032e+32,79156.74491364148,11214250214.49389,2265009591.016628,990.0152269065828,13479260795.525745,2.2720615508976207,294496.42613898776,294496.4349751402,9815148400987.398,0.346,20143040895.521065,20143040895.521065,1.4247798345913586e-27
0.9743686393728941,0.10124020780573731,3.2877122028077134e+30,4.853753643748216e+32,77977.47856684952,10801236879.723314,2181591123.4335833,932.3241179222218,12982828935.481016,2.2717578356901607,305527.99028040166,305528.0012897803,8478894168915.99,0.346,18148056820.569614,18148056820.569614,1.01112513906541e-27
0.9747455711468221,0.09895403368745138,3.2877122028078856e+30,4.8538377528151644e+32,76799.10472364475,10397787420.489706,2100104061.8863907,877.2326678546654,12497892359.608765,2.271448881627153,317141.40030839265,317141.4140691939,7309070916758.611,0.346,16325816184.193144,16325816184.193144,7.140070378712968e-28
0.9751225029207502,0.09668703169883613,3.28771220280804e+30,4.853920012745715e+32,75621.62242438082,10003811342.04635,2020530252.1410584,824.6584811015668,12024342418.84589,2.2711345230504714,329376.6639281757,329376.6811844739,6286921515359.848,0.346,14663562784.1705,14663562784.1705,5.016206930332614e-28
0.9754994346946783,0.09443930184797474,3.287712202808179e+30,4.854000436612787e+32,74445.03064085328,9619217740.93629,1942851428.848112,774.5206816532188,11562069944.305084,2.2708145848934147,342277.200999178,342277.22271209443,5395575943060.125,0.346,13149315911.354362,13149315911.354362,3.5055461175979495e-28
0.9758763664686062,0.09221094374485977,3.287712202808304e+30,4.854079037676552e+32,73269.3285266035,9243915206.091599,1867049172.5799615,726.7399136092004,11110965105.411476,2.2704888800880347,355890.18476221536,355890.21217801445,4619884791754.301,0.346,11771833430.120638,11771833430.120638,2.436531102822296e-28
0.9762532982425343,0.09000205937899997,3.2877122028084154e+30,4.854155829348488e+32,72094.51529973505,8877812079.785666,1793105004.8253803,681.2383249722977,10670917765.849373,2.270157211735745,370266.9402087515,370266.9749498579,3946265214971.7812,0.346,10520576894.951159,10520576894.951159,1.6840292977886324e-28
0.9766302300164623,0.08781275311942013,3.2877122028085145e+30,4.8542308251913834e+32,70920.59024291362,8520816438.543698,1721000383.2948544,637.9395571572165,10241817459.77811,2.2698193723001485,385463.3825553539,385463.42674254836,3362558726666.5713,0.346,9385677039.914059,9385677039.914059,1.1572055905054494e-28
0.9770071617903904,0.08564313171466122,3.287712202808603e+30,4.854304038919336e+32,69747.55270336701,8172836074.120304,1650716697.2959497,596.7687346070288,9823553368.184988,2.269475142712789,401540.50995838817,401540.5663756171,2857900089614.67,0.346,8357900497.948865,8357900497.948865,7.904466576570888e-29
0.9773840935643183,0.0834933042927803,3.287712202808682e+30,4.8543754843977505e+32,68575.40209288515,7833778474.544446,1582235263.1819623,557.652454514644,9416014295.378864,2.2691242913804746,418564.958186398,418565.03050411557,2422596570434.914,0.346,7428617720.750039,7428617720.750039,5.36598762599754e-29
0.9777610253382464,0.08136338236135054,3.287712202808752e+30,4.8544451756433405e+32,67404.13788782014,7503550805.231958,1515537319.8772898,520.5187766466328,9019088645.628023,2.2687665730810753,436609.6262127316,436609.7192920458,2048016876372.632,0.346,6589772070.626267,6589772070.626267,3.6195231603603293e-29
0.9781379571121744,0.07925347980746128,3.287712202808814e+30,4.854513126824128e+32,66233.75962908611,7182059890.165951,1450604024.4832845,485.2972132667402,8632664399.946447,2.2684017277326824,455754.38316120004,455754.5034701609,1726489125531.4492,0.346,5833850056.272442,5833850056.272442,2.4253953042204062e-29
0.9785148888861024,0.07716371289771785,3.287712202808869e+30,4.854579352259444e+32,65064.266922159426,6869212193.145351,1387416447.9686112,451.91871915646493,8256629093.032681,2.268029479018629,476086.86877802154,476087.0249643849,1451207237259.8862,0.346,5153852684.926853,5153852684.926853,1.6141470278229106e-29
0.9788918206600304,0.07509420027824186,3.287712202808917e+30,4.854643866419927e+32,63895.659437078524,6564913799.101913,1325955570.9485,420.3156817300762,7890869790.366094,2.2676495328480866,497703.40166908957,497703.6053526505,1216145162945.7515,0.346,4543267903.898759,4543267903.898759,1.0666639220748459e-29
0.9792687524339585,0.07304506255289503,3.2877122028089603e+30,4.8547066839544776e+32,62727.937024557694,6269070370.891659,1266202267.3721323,390.4219141322792,7535273028.685706,2.2672615748068163,520710.006521781,520710.273396592,1015978423584.9692,0.346,3996044088.3825135,3996044088.3825135,6.997210462566156e-30
0.9796456842078866,0.0710164260396749,3.2877122028089975e+30,4.854767819678933e+32,61561.099707554145,5981587448.080225,1208137408.1345108,362.172644544235,7189725218.38738,2.2668652734530914,545223.6094088419,545223.9607854516,846012419870.3018,0.346,3506564958.4787016,3506564958.4787016,4.555309081303042e-30
0.9800226159818145,0.06900843145455561,3.2877122028090307e+30,4.8548272882333395e+32,60395.14614724763,5702370973.150481,1151742089.750734,335.5044718332354,6854113398.405686,2.26646029484467,571373.4884791945,571373.9534558066,702116881986.519,0.346,3069625414.941505,3069625414.941505,2.942269511537522e-30
0.9803995477557426,0.06702122417378469,3.2877122028090594e+30,4.854885104425869e+32,59230.07498957128,5431326531.138283,1096997332.6647983,310.35539334950624,6528324174.158474,2.2660462855474544,599302.7489702926,599303.3675081115,580666443659.501,0.346,2680407190.638788,2680407190.638788,1.8848975704481587e-30
0.9807764795296706,0.0650549530515935,3.287712202809084e+30,4.854941283283025e+32,58065.88507281644,5168359238.593105,1043884039.8795384,286.6647994586312,6212243565.137444,2.265622868471594,629170.0893666741,629170.9166743677,478486450548.5413,0.346,2334456299.3616853,2334456299.3616853,1.1972783658067786e-30
0.9811534113035987,0.06310977042019723,3.2877122028091067e+30,4.8549958400496385e+32,56902.57542763266,4913373714.707046,992382990.5103924,264.37346281358083,5905756969.5909,2.265189640426192,661151.8472134992,661152.9600402201,392803742615.2929,0.346,2027661508.9658566,2027661508.9658566,7.538027607256373e-31
0.9815303430775266,0.0611858320897949,3.287712202809125e+30,4.855048790188868e+32,55740.145277027696,4666274052.584973,942474833.4773865,243.42352782153503,5608749129.485888,2.2647461693430917,695444.3601592446,695445.8658903034,321202051607.70154,0.346,1756233729.2577517,1756233729.2577517,4.7024017840209725e-31
0.9819072748514547,0.059283297348569346,3.2877122028091416e+30,4.855100149382201e+32,54578.594036367496,4426963790.657127,894140081.3437276,223.7585002981271,5321104095.759356,2.2642919911155004,732266.6981446522,732268.7480438432,261581652701.90698,0.346,1516686289.6393168,1516686289.6393168,2.9054654647614674e-31
0.9822842066253827,0.05740232896268725,3.2877122028091557e+30,4.855149933529455e+32,53417.92131337624,4195345884.235422,847359104.3101807,205.32323730179655,5042705193.86884,2.2638266059868433,771863.8338613494,771866.6424966068,212122932074.19946,0.346,1305816082.07861,1305816082.07861,1.777336859851363e-31
0.9826611383993108,0.05554309317629912,3.2877122028091675e+30,4.8551981587487715e+32,52258.12690813629,3971322677.214847,802112124.3753264,188.06393714100204,4773434989.654111,2.263349474412609,814510.332289802,814514.2062545877,171253553786.22812,0.346,1120685545.4960752,1120685545.4960752,1.0759559779903136e-31
0.9830380701732387,0.05370575971153932,3.287712202809178e+30,4.855244841376624e+32,51099.21081308825,3754795873.9214015,758379209.6728221,171.92812954710857,4513175255.522353,2.262860012302492,860514.6568753312,860520.0376038791,137618929904.41638,0.346,958605468.1478807,958605468.1478807,6.443031536357481e-32
0.9834150019471668,0.051890501768526,3.287712202809187e+30,4.8552899979678134e+32,49941.173213030896,3545666511.108047,716140268.9979906,156.86466600582173,4261806936.970703,2.2623575855311313,910224.2104283669,910231.7385694396,110055717281.74522,0.346,817118585.0500422,817118585.0500422,3.8145538636027133e-32
0.9837919337210949,0.05009750106685882,3.2877122028091945e+30,4.855333645237788e+32,48784.014149988325,3343835243.631582,675375159.8132766,142.82370631546425,4019210546.268564,2.261841514858674,964031.3450956029,964041.9581711101,87568081939.81874,0.346,693984068.5280052,693984068.5280052,2.2316545258104098e-32
0.9841688654950228,0.04832696783297942,3.2877122028092e+30,4.855375799800867e+32,47627.7319844173,3149203481.6496067,636064108.2168647,129.75669380777717,3785267719.623165,2.261311117668349,1022380.788664386,1022395.8706275293,69306487929.53677,0.346,587162985.2353388,587162985.2353388,1.2894241065955055e-32
0.9845457972689509,0.0465791138103934,3.287712202809206e+30,4.855416478534634e+32,46472.325316834795,2961671593.9577007,598187059.8597697,117.61637268767241,3559858771.4338436,2.260765645530384,1085777.5436929658,1085799.15619777,54548806417.67784,0.346,494803349.2546536,494803349.2546536,7.353402480089034e-33
0.9849227290428789,0.04485415670372894,3.28771220280921e+30,4.855455698614068e+32,45317.79306775718,2781139175.6435223,561723773.4717172,106.35677866566817,3342863055.472018,2.260204285040213,1154796.7759302675,1154828.0196512525,42683509895.69554,0.346,415226867.4909884,415226867.4909884,4.13640726645691e-33
0.985299660816807,0.04315232152855381,3.287712202809214e+30,4.855493477499262e+32,44164.134403255535,2607505076.581066,526653837.540253,95.93322810891259,3134159010.0545473,2.2596261525859336,1230095.5544128036,1230141.1396474526,33194764902.09833,0.346,346916228.07341254,346916228.07341254,2.2934955317502143e-33
0.9856765925907349,0.041473840611375296,3.287712202809217e+30,4.855529832935412e+32,43011.34873495563,2440667343.2184205,492956656.2602528,86.3023083153778,2933624085.7809815,2.2590302848415873,1312426.8251352294,1312493.983131931,25649250958.945713,0.346,288503022.5883408,288503022.5883408,1.2525230582007683e-33
0.986053524364663,0.0398189535896402,3.28771220280922e+30,4.855564782952829e+32,41859.43572003791,2280523160.6086903,460611435.82709706,77.42186796699617,2741134673.8576555,2.2584156275595975,1402656.105184442,1402756.0610084473,19684539371.608246,0.346,238756317.13927257,238756317.13927257,6.731845445217409e-34
0.986430456138591,0.038187907411734875,3.2877122028092226e+30,4.855598345866928e+32,40708.39526123751,2126968794.6866472,429597171.10185236,69.25100775290784,2556566035.0395074,2.257781022290544,1501781.4451973075,1501931.827999003,14998878367.835838,0.346,196571850.24043083,196571850.24043083,3.5576345888217124e-34
0.9868073879125191,0.03658095607223572,3.287712202809224e+30,4.855630540318617e+32,39558.22786297586,1979899538.2890215,399892627.8568289,61.75007337773882,2379792227.8959236,2.2571251885904364,1610957.2240530234,1611186.0634111313,11342243963.645546,0.346,160961839.61944687,160961839.61944687,1.8469416578599377e-34
0.987184319686447,0.03499837708421755,3.2877122028092255e+30,4.855661385066215e+32,38408.93294097275,1839210436.8538952,371476622.3838379,54.88063589644118,2210687114.118369,2.2564467602104092,1731523.3595080676,1731875.8041887088,8508522260.188589,0.346,131045467.49965177,131045467.49965177,9.409343872711949e-35
0.9875612514603751,0.03344047347435933,3.2877122028092266e+30,4.8556908989359164e+32,37260.50794602349,1704796180.0761201,344328000.8574072,48.60548165316712,2049124229.539009,2.2557442845699898,1865039.5591509524,1865589.3391579539,6328709437.137513,0.346,106039758.53400116,106039758.53400116,4.6988207529742477e-35
0.9879381832343032,0.031907559323296836,3.287712202809227e+30,4.855719101164455e+32,36112.95100771912,1576550326.2999427,318425339.30798095,42.888620925369516,1894975708.4965444,2.2550161552487133,2013323.9923906354,2014193.2754195845,4665021071.005054,0.346,85250975.08498831,85250975.08498831,2.2972348984243953e-35
0.9883151150082311,0.0303999594275583,3.2877122028092277e+30,4.855746011408531e+32,34966.26101128848,1454365198.563162,293746917.52633846,37.69527772778732,1748112153.7847784,2.254260584926469,2178497.6456496674,2179891.9988751193,3405800984.0231466,0.346,68066652.20292297,68066652.20292297,1.0980478898160793e-35
0.9886920467821592,0.028918009299564403,3.287712202809229e+30,4.855771649744813e+32,33820.4375975981,1338131796.0212436,270270699.9664352,32.99187949120826,1608402528.9795582,2.2534755737720418,2363031.2877782844,2365302.297101792,2461145040.334739,0.346,53948141.158178695,53948141.158178695,5.1237839951127547e-36
0.9890689785560872,0.027462055167628334,3.2877122028092294e+30,4.855796036669933e+32,32675.48116315231,1227739705.948188,247974317.376954,28.746047112719953,1475714052.071189,2.252658870537512,2569788.1818282437,2573547.638548268,1759156388.6577108,0.346,42423639.68704207,42423639.68704207,2.3302487263661483e-36
0.9894459103300153,0.026032453975955726,3.28771220280923e+30,4.855819193100492e+32,31531.392860093147,1123077016.3260877,226835049.24127823,24.926585351512898,1349912090.4939516,2.251807924293423,2802046.1168752233,2808378.1751702437,1242756271.9441254,0.346,33081689.719170608,33081689.719170608,1.0310234581782862e-36
0.9898228421039432,0.02462959093454602,3.28771220280923e+30,4.855841140236453e+32,30388.173042931896,1024030906.3704057,206830052.74822292,21.50346914799583,1230860980.6220977,2.250919907841061,3063463.7080662674,3074326.7847014493,866981689.2543179,0.346,25565155.105961777,25565155.105961777,4.429106409082799e-37
0.9901997738778713,0.02325390337892823,3.2877122028092305e+30,4.8558618993779576e+32,29245.81884860672,930488315.5420725,187936622.36287788,18.447830915037063,1118424956.3527813,2.249991789565111,3357910.1038691094,3376913.313825484,596708206.7932997,0.346,19565603.25780194,19565603.25780194,1.84319856112294e-37
0.9905767056517993,0.021905843386584526,3.2877122028092305e+30,4.855881492374392e+32,28104.32849785268,842334262.3128421,170131582.6288873,15.7319667293221,1012465860.6736962,2.2490201026128522,3688971.746485498,3722903.648956485,404742598.43316805,0.346,14818005.733645413,14818005.733645413,7.412223994465734e-38
0.9909536374257274,0.02058588584492221,3.2877122028092305e+30,4.8558999416294346e+32,26963.70118107676,759452017.8720496,153391364.79098782,13.329325978852328,912843395.9923635,2.248000891391781,4058767.1660602735,4120657.137194248,270234217.0241357,0.346,11095951.307256313,11095951.307256313,2.872257478193303e-38
0.9913305691996553,0.01929452863126081,3.2877122028092305e+30,4.855917270099881e+32,25823.93704487504,681722930.3702155,137691965.67000946,11.214501779011488,819414907.2547269,2.2469296027648418,4465268.299866369,4580589.662060214,177361430.90568528,0.346,8207216.464953738,8207216.464953738,1.0690982042885347e-38
0.9917075009735834,0.018032294018948045,3.2877122028092305e+30,4.8559335013161195e+32,24685.037582635614,609026299.9600511,123008921.65166245,9.36322237742864,732035230.974936,2.2458009496445213,4896551.691349334,5115798.95347822,114253531.72041528,0.346,5989699.77870774,5989699.77870774,3.808614780538007e-39
0.9920844327475115,0.016799765011914495,3.2877122028092305e+30,4.855948659119632e+32,23547.001098968456,541240249.7900628,109317659.05086727,7.7523359238304455,650557916.593266,2.244608991265858,5319311.587692853,5742932.186574917,72112748.54905444,0.346,4307713.664660988,4307713.664660988,1.2932652889964745e-39
0.9924613645214394,0.01559758306481174,3.2877122028092305e+30,4.855962767805523e+32,22409.82334583677,478241230.2398003,96593334.0431158,6.359806455463318,574834570.6427225,2.2433469704196725,5659003.429447159,6483382.683779178,44505589.68960661,0.346,3048570.847694804,3048570.847694804,4.16612279617327e-40
0.9928382962953675,0.014426423767949911,3.2877122028092305e+30,4.855975852488266e+32,21273.50299619165,419902991.49531925,84810466.74620509,5.16471310812043,504713463.4062374,2.2420068930809847,5777109.002917357,7364963.626144903,26796028.45774077,0.346,2119489.0363504956,2119489.0363504956,1.2662985303416168e-40
0.9932152280692955,0.013286996462814641,3.2877122028092305e+30,4.855987939108294e+32,20138.041750474764,366096292.6994705,73942876.8918129,4.147239484203836,440039173.73852295,2.2405791635407075,5482105.407824669,8424313.143635906,15696706.959136952,0.346,1444807.718637638,1444807.718637638,3.608683622920291e-41
0.9935921598432236,0.012180058995328778,3.2877122028092305e+30,4.855999054358223e+32,19003.4426635359,316688980.11468744,63963756.955260664,3.2886625021652742,380652740.35861063,2.2390522280012535,4648607.947519928,9710411.504627435,8917749.49083456,0.346,963485.0108329899,963485.0108329899,9.570684078495539e-42
0.9939690916171515,0.01110648894687393,3.2877122028092305e+30,4.856009225367844e+32,17869.701951392693,271547227.12453526,54846168.36970219,2.571339390626596,326393398.0655768,2.2374127227522638,3414715.0830547437,11289877.460038232,4895354.915005477,0.346,626858.1845085486,626858.1845085486,2.3415271723965673e-42
0.9943460233910796,0.010067238542082479,3.2877122028092305e+30,4.856018480210799e+32,16736.81722336574,230533746.04208386,46562423.52624016,1.9787077762233372,277096171.5470318,2.2356443807396467,2163101.5683147656,13254954.829557572,2584943.462959658,0.346,396632.2486783817,396632.2486783817,5.229394402882129e-43
0.9947229551650076,0.009063332354072678,3.2877122028092305e+30,4.8560268480633634e+32,15604.790203554727,193507193.76937905,39083923.50061459,1.495277863351526,232591118.76527154,2.2337269193953793,1205818.907019139,15736017.206212938,1305886.3119220373,0.346,243115.44870899737,243115.44870899737,1.052636438879219e-43
0.9950998869389357,0.008095918046399867,3.2877122028092305e+30,4.8560343590315705e+32,14473.620676285194,160322532.4703853,32381364.853911668,1.1066210139437147,192703898.43091798,2.2316351997432,606890.1207075962,18921788.203778066,627000.2855003196,0.346,143672.95813974584,143672.95813974584,1.8802560183145978e-44
0.9954768187128636,0.007166314618374566,3.2877122028092305e+30,4.856041044184047e+32,13343.302039619208,130830940.1847843,26424782.98653556,0.7993618811215906,157255723.97068173,2.229338046079915,280319.79530750954,23093063.939709246,283764.3255728669,0.346,81378.19242115394,81378.19242115394,2.9232062976211596e-45
0.9958537504867917,0.006275956552889434,3.2877122028092305e+30,4.856046936164373e+32,12213.837749644379,104877747.08640449,21182872.81484008,0.5611755654816565,126060620.4624201,2.2267943919206,119299.61458525913,28680683.348542187,119797.92370686062,0.346,43849.060916500355,43849.060916500355,3.859882767053721e-46
0.9962306822607198,0.005426483329711237,3.2877122028092305e+30,4.8560520689740465e+32,11085.229484991618,82302766.96060255,16623243.503422642,0.38077543242201156,98926010.84480062,2.223950135293206,46488.54739223028,36370777.05434003,46548.04436044277,0.346,22260.568597705314,22260.568597705314,4.1941261137318006e-47
0.9966076140346477,0.0046198253280558405,3.2877122028092305e+30,4.8560564781047774e+32,9957.472287490364,62939883.77847828,12712400.61211567,0.24790574575514143,75652284.63849969,2.220733097142915,16347.247583860775,47305547.56989469,16352.898609924796,0.346,10512.273849164612,10512.273849164612,3.5969313283984275e-48
0.9969845458085758,0.0038581912868193534,3.2877122028092305e+30,4.856060201128068e+32,8830.570319989953,46614795.5609225,9415092.066344287,0.15333637080929557,56029887.78060316,2.2170412283567726,5069.860211564754,63489813.31660417,5070.265088093592,0.346,4538.372147486247,4538.372147486247,2.300307900579632e-49
0.9973614775825038,0.0031442751136298865,3.2877122028092305e+30,4.856063277622214e+32,7704.513253170316,33144923.395524174,6694516.380957059,0.08885277443947916,39839439.86533401,2.2127288429326324,1340.91290485537,88685416.7677269,1340.9331796048227,0.346,1747.9451894414833,1747.9451894414833,1.0126078350563125e-50
0.9977384093564319,0.002481264990683926,3.2877122028092305e+30,4.856065750101634e+32,6579.31046357453,22335969.243733644,4511353.836408703,0.04725107442468299,26847323.127393425,2.207570138215775,287.67296431673657,130567752.90602732,287.67359813262823,0.346,579.2978641657984,579.2978641657984,2.72668307812534e-52
0.9981153411303598,0.0018732197477508276,3.2877122028092305e+30,4.856067664178505e+32,5454.958046597696,13980780.492472796,2823792.9993572617,0.022328308620776213,16804573.514158364,2.2012005974617685,46.27612746849741,206651334.78100535,46.27613783126837,0.346,156.13681049847423,156.13681049847423,3.733820949512763e-54
0.9984922729042879,0.0013254207033365514,3.2877122028092305e+30,4.856069069660971e+32,4331.450815133104,7854859.333231402,1586504.2071483063,0.008876131258858477,9441363.549255839,2.1929718703346506,4.884469059182799,363602472.01490647,4.88446912479852,0.346,31.097909348409985,31.097909348409985,1.9004950327507953e-56
0.9988692046782159,0.0008451145234709912,3.2877122028092305e+30,4.8560700219833186e+32,3208.794230192617,3710297.2799618864,749395.2223830031,0.0026733611915395034,4459692.505018251,2.181562780543462,0.26210457626566036,758298880.5635128,0.2621045763562563,0.346,3.8108036992818852,3.8108036992818852,1.974772037337581e-59
0.999246136452144,0.0004432589183375372,3.2877122028092305e+30,4.856070584508549e+32,2087.3660269552183,1265923.2255810748,255631.35097454663,0.0004787233491732206,1521554.5770343447,2.163601199078318,0.003959644962258566,2174008096.8783045,0.0039596449622657775,0.346,0.1878689858362781,0.1878689858362781,1.0450514964283655e-63
