r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.315531553839784,16.468228441235503,2.2221917239856394e+41,2.4433760115129825e+33,34288795.188041404,772592313291465.4,10574579726408.377,34857727378192.766,818024620396066.5,2.1118042341803402,0.346,0.006050845808535992,6.647119393314287e+37,0.346,1.5842365450329634e+30,2.6744077474899762e+25,1.5842098009554885e+30
0.3156315638406841,16.46511148029528,2.22230664691285e+41,2.4454372356531784e+33,34284272.118477084,772344189694687.5,10571244164992.219,34839338545193.145,817754772404872.8,2.111801274939588,0.346,0.006052838175497882,6.638603764525537e+37,0.346,1.5804864592460237e+30,2.673679222964417e+25,1.580459722453794e+30
0.3157315738415841,16.46199399511674,2.222421281074126e+41,2.4474993755790572e+33,34279748.062373735,772096057868571.6,10567908463614.635,34820952980324.258,817484919312510.5,2.1117983146394583,0.346,0.006054831890354483,6.630096064893404e+37,0.346,1.5767432713464692e+30,2.672949504558444e+25,1.5767165418514238e+30
0.3158315838424842,16.458875986143486,2.2225356282543684e+41,2.4495624311389987e+33,34275223.02013389,771847917865344.1,10564572622989.197,34802570688061.652,817215061176395.0,2.11179535327997,0.346,0.006056826954075476,6.621596291631186e+37,0.346,1.573006974435541e+30,2.672218593627309e+25,1.5729802522496047e+30
0.3159315938433843,16.455757453819274,2.2226496902408146e+41,2.4516264021810554e+33,34270696.992160216,771599769737228.1,10561236643829.484,34784191672877.62,816945198053935.2,2.1117923908611425,0.346,0.0060588233676314145,6.613104441946108e+37,0.346,1.5692775616043368e+30,2.6714864915272335e+25,1.5692508467394217e+30
0.3160316038442844,16.45263839858805,2.222763468823043e+41,2.453691288552953e+33,34266169.97885546,771351613536443.5,10557900526849.086,34765815939240.965,816675330002533.6,2.111789427382992,0.346,0.0060608211319937814,6.604620513039253e+37,0.346,1.56555502593386e+30,2.6707531996154097e+25,1.5655283184018634e+30
0.3161316138451845,16.449518820893914,2.222876965792971e+41,2.4557570901020856e+33,34261641.98062253,771103449315207.5,10554564272761.607,34747443491617.32,816405457079586.5,2.111786462845539,0.346,0.006062820248134917,6.596144502105694e+37,0.346,1.5618393604951384e+30,2.670018719250012e+25,1.561812660307946e+30
0.3162316238460846,16.446398721181136,2.2229901829448545e+41,2.457823806675522e+33,34257112.997864395,770855277125733.1,10551227882280.652,34729074334468.758,816135579342482.6,2.111783497248803,0.346,0.006064820717028093,6.587676406334349e+37,0.346,1.5581305583491916e+30,2.6692830517901575e+25,1.5581038655186734e+30
0.3163316338469847,16.44327809989417,2.2231031220752884e+41,2.4598914381200027e+33,34252583.03098418,770607097020231.5,10547891356119.844,34710708472254.152,815865696848605.5,2.111780530592803,0.346,0.006066822539647462,6.579216222908149e+37,0.346,1.5544286125471765e+30,2.668546198595942e+25,1.5544019270851905e+30
0.31643164384788475,16.44015695747762,2.2232157849832076e+41,2.4619599842819404e+33,34248052.0803851,770358909050909.5,10544554694992.818,34692345909428.945,815595809655331.2,2.1117775628775597,0.346,0.006068825716968075,6.570763949003935e+37,0.346,1.5507335161304106e+30,2.667808161028414e+25,1.5507068380488003e+30
0.31653165384878484,16.437035294376273,2.2233281734698854e+41,2.4640294450074174e+33,34243520.14647049,770110713269971.8,10541217899613.209,34673986650445.246,815325917820030.1,2.111774594103094,0.346,0.006070830249965891,6.562319581792526e+37,0.346,1.5470452621304474e+30,2.6670689404495826e+25,1.5470185914410427e+30
0.31663166384968494,16.433913111035082,2.2234402893389343e+41,2.4660998201421917e+33,34238987.22964379,769862509729618.8,10537880970694.668,34655630699751.75,815056021400065.2,2.111771624269426,0.346,0.00607283613961777,6.5538831184387085e+37,0.346,1.5433638435691076e+30,2.666328538222401e+25,1.5433371802837254e+30
0.31673167385058504,16.43079040789917,2.223552134396306e+41,2.468171109531689e+33,34234453.33030857,769614298482048.2,10534543908950.855,34637278061793.832,814786120452793.0,2.1117686533765783,0.346,0.0060748433869014734,6.54545455610125e+37,0.346,1.5396892534585863e+30,2.665586955710779e+25,1.5396625975890291e+30
0.31683168385148514,16.427667185413824,2.223663710450292e+41,2.4702433130210103e+33,34229918.448868506,769366079579454.5,10531206715095.43,34618928741013.516,814516215035563.4,2.111765681424571,0.346,0.006076851992795659,6.537033891932932e+37,0.346,1.536021484801493e+30,2.6648441942795756e+25,1.53599483635955e+30
0.31693169385238523,16.42454344402451,2.2237750193115215e+41,2.4723164304549273e+33,34225382.58572737,769117853074028.6,10527869389842.078,34600582741849.395,814246305205720.1,2.111762708413428,0.346,0.006078861958279898,6.528621123080518e+37,0.346,1.5323605305908995e+30,2.664100255294587e+25,1.5323338895883465e+30
0.31703170385328533,16.42141918417686,2.223886062792964e+41,2.474390461677884e+33,34220845.74128908,768869619017958.5,10524531933904.477,34582240068736.77,813976391020599.9,2.111759734343171,0.346,0.006080873284334663,6.520216246684817e+37,0.346,1.52870638381042e+30,2.663355140122556e+25,1.528679750259019e+30
0.3171317138541854,16.41829440631667,2.2239968427099276e+41,2.4764654065339956e+33,34216307.91595763,768621377463428.6,10521194347996.324,34563900726107.49,813706472537532.5,2.111756759213823,0.346,0.006082885971941334,6.511819259880635e+37,0.346,1.5250590374342564e+30,2.6626088501311562e+25,1.525032411345755e+30
0.31723172385508547,16.415169110889906,2.2241073608800594e+41,2.47854126486705e+33,34211769.11013716,768373128462619.8,10517856632831.312,34545564718390.11,813436549813841.1,2.1117537830254083,0.346,0.006084900022082194,6.503430159796849e+37,0.346,1.521418484427291e+30,2.6618613866890068e+25,1.5213918658134244e+30
0.31733173385598556,16.41204329834272,2.2242176191233463e+41,2.480618036520507e+33,34207229.3242319,768124872067710.2,10514518789123.156,34527232050009.77,813166622906843.2,2.1117508057779495,0.346,0.0060869154357404386,6.495048943556378e+37,0.346,1.5177847177451174e+30,2.6611127511656556e+25,1.5177581066176057e+30
0.31743174385688566,16.408916969121407,2.224327619262113e+41,2.4826957213374974e+33,34202688.55864621,767876608330874.1,10511180817585.562,34508902725388.25,812896691873848.0,2.111747827471471,0.346,0.0060889322139001684,6.486675608276197e+37,0.346,1.5141577303340884e+30,2.6603629449315697e+25,1.5141311267046392e+30
0.31753175385778576,16.405790123672453,2.224437363121026e+41,2.4847743191608258e+33,34198146.813784555,767628337304282.5,10507842718932.262,34490576748943.957,812626756772158.8,2.111744848105998,0.346,0.006090950357546395,6.478310151067368e+37,0.346,1.5105375151314303e+30,2.6596119693581566e+25,1.5105109190117365e+30
0.31763176385868586,16.402662762442507,2.2245468525270863e+41,2.4868538298329666e+33,34193604.09005151,767380059040103.4,10504504493876.979,34472254125091.895,812356817659072.2,2.111741867681555,0.346,0.006092969867665045,6.469952569035024e+37,0.346,1.506924065065247e+30,2.6588598258177383e+25,1.5068974764669888e+30
0.31773177385958595,16.399534885878385,2.22465608930964e+41,2.4889342531960682e+33,34189060.38785176,767131773590500.4,10501166143133.451,34453934858243.695,812086874591877.5,2.1117388861981676,0.346,0.006094990745242955,6.461602859278393e+37,0.346,1.5033173730546118e+30,2.6581065156835597e+25,1.503290791989455e+30
0.31783178386048605,16.39640649442707,2.224765075300366e+41,2.4910155890919484e+33,34184515.707590126,766883481007634.8,10497827667415.418,34435618952807.656,811816927627857.9,2.1117359036558616,0.346,0.0060970129912678635,6.453261018890842e+37,0.346,1.4997174320096242e+30,2.65735204032978e+25,1.4996908584892208e+30
0.31793179386138615,16.393277588535717,2.224873812333288e+41,2.4930978373620997e+33,34179970.04967151,766635181343663.5,10494489067436.629,34417306413188.62,811546976824288.8,2.1117329200546635,0.346,0.00609903660672844,6.4449270449598085e+37,0.346,1.4961242348314634e+30,2.656596401131475e+25,1.4960976688674523e+30
0.3180318038622862,16.390148168651663,2.224982302244764e+41,2.495180997847685e+33,34175423.41450095,766386874650741.0,10491150343910.842,34398997243788.133,811277022238440.0,2.111729935394599,0.346,0.006101061592614256,6.436600934566907e+37,0.346,1.4925377744124527e+30,2.655839599464634e+25,1.492511216016458e+30
0.3181318138631863,16.387018235222396,2.225090546873495e+41,2.497265070389539e+33,34170875.8024836,766138560981017.6,10487811497551.81,34380691449004.31,811007063927573.8,2.111726949675696,0.346,0.006103087949915797,6.4282826847878775e+37,0.346,1.4889580436361173e+30,2.6550816367061498e+25,1.48893149281975e+30
0.3182318238640864,16.383887788695585,2.225198548060519e+41,2.4993500548281697e+33,34166327.2140247,765890240386639.8,10484472529073.31,34362389033231.81,810737101948944.9,2.111723962897981,0.346,0.006105115679624482,6.419972292692573e+37,0.346,1.4853850353772413e+30,2.6543225142338215e+25,1.4853584921520988e+30
0.3183318338649865,16.380756829519054,2.225306307649214e+41,2.5014359510037562e+33,34161777.649529636,765641912919751.4,10481133439189.104,34344090000862.07,810467136359802.5,2.1117209750614836,0.346,0.00610714478273262,6.411669755345082e+37,0.346,1.4818187425019483e+30,2.653562233426352e+25,1.4817922068796142e+30
0.3184318438658866,16.377625358140822,2.2254138274852956e+41,2.503522758756148e+33,34157227.10940388,765393578632492.0,10477794228612.975,34325794356282.984,810197167217388.0,2.11171798616623,0.346,0.006109175260233467,6.40337506980361e+37,0.346,1.478259157867724e+30,2.652800795663342e+25,1.4782326298597673e+30
0.3185318538667867,16.374493375009056,2.2255211094168208e+41,2.5056104779248698e+33,34152675.59405303,765145237576998.1,10474454898058.701,34307502103879.145,809927194578936.0,2.11171499621225,0.346,0.006111207113121179,6.395088233120573e+37,0.346,1.474706274323507e+30,2.652038202325288e+25,1.4746797539414837e+30
0.31863186386768677,16.371360880572098,2.2256281552941833e+41,2.5076991083491155e+33,34148123.10388281,764896889805402.6,10471115448240.066,34289213248031.758,809657218501674.5,2.1117120051995726,0.346,0.006113240342390829,6.386809242342599e+37,0.346,1.4711600847097456e+30,2.651274454793584e+25,1.471133571965198e+30
0.3187318738685868,16.368227875278464,2.2257349669701186e+41,2.5097886498677523e+33,34143569.63929903,764648535369834.6,10467775879870.863,34270927793118.55,809387239042824.0,2.1117090131282277,0.346,0.006115274949038435,6.378538094510478e+37,0.346,1.4676205818584324e+30,2.650509554450507e+25,1.4675940767628878e+30
0.3188318838694869,16.36509435957683,2.225841546299699e+41,2.511879102319319e+33,34139015.20070762,764400174322419.6,10464436193664.887,34252645743513.934,809117256259598.5,2.111706019998244,0.346,0.0061173109340609145,6.370274786659252e+37,0.346,1.4640877585931864e+30,2.649743502679224e+25,1.4640612611581596e+30
0.318931893870387,16.361960333916056,2.225947895140337e+41,2.513970465542026e+33,34134459.78851465,764151806715279.9,10461096390335.938,34234367103588.938,808847270209204.6,2.1117030258096525,0.346,0.0061193482984561115,6.362019315818212e+37,0.346,1.4605616077293204e+30,2.648976300863788e+25,1.4605351179663117e+30
0.3190319038712871,16.35882579874516,2.2260540153517834e+41,2.5160627393737564e+33,34129903.40312626,763903432600533.0,10457756470597.814,34216091877711.094,808577280948842.0,2.1117000305624836,0.346,0.006121387043222806,6.353771679010831e+37,0.346,1.4570421220738626e+30,2.6482079503891296e+25,1.4570156399943586e+30
0.3191319138721872,16.355690754513333,2.2261599087961296e+41,2.5181559236520653e+33,34125346.04494875,763655052030295.0,10454416435164.324,34197820070244.688,808307288535704.0,2.111697034256769,0.346,0.006123427169360684,6.345531873254912e+37,0.346,1.4535292944256707e+30,2.647438452641065e+25,1.4535028200411442e+30
0.3192319238730873,16.352555201669936,2.226265577337805e+41,2.520250018214178e+33,34120787.71438849,763406665056676.0,10451076284749.28,34179551685550.47,808037293026975.8,2.1116940368925396,0.346,0.006125468677870375,6.337299895562456e+37,0.346,1.4500231175754356e+30,2.6466678090062784e+25,1.4499966508973455e+30
0.3193319338739874,16.349419140664498,2.226371022843578e+41,2.5223450228969946e+33,34116228.41185199,763158271731783.4,10447736020066.49,34161286727985.86,807767294479835.8,2.1116910384698278,0.346,0.006127511569753424,6.329075742939772e+37,0.346,1.446523584305767e+30,2.6458960208723254e+25,1.446497125345558e+30
0.3194319438748875,16.346282571946716,2.2264762471825572e+41,2.5244409375370836e+33,34111668.137745865,762909872107721.1,10444395641829.768,34143025201904.875,807497292951455.9,2.1116880389886656,0.346,0.0061295558460123046,6.320859412387461e+37,0.346,1.4430306873912701e+30,2.64512308962764e+25,1.443004236160374e+30
0.31953195387578753,16.343145495966464,2.226581252226189e+41,2.5265377619706893e+33,34107106.892476834,762661466236589.0,10441055150752.936,34124767111658.08,807227288499000.0,2.111685038449086,0.346,0.006131601507650433,6.312650900900382e+37,0.346,1.439544419598548e+30,2.644349016661508e+25,1.4395179761083813e+30
0.31963196387668763,16.340007913173782,2.2266860398482595e+41,2.5286354960337251e+33,34102544.67645176,762413054170483.8,10437714547549.81,34106512461592.72,806957281179626.2,2.111682036851123,0.346,0.00613364855567213,6.304450205467764e+37,0.346,1.4360647736863341e+30,2.6435738033640936e+25,1.436038337948301e+30
0.3197319738775877,16.336869824018873,2.2267906119248936e+41,2.5307341395617782e+33,34097981.49007757,762164635961497.2,10434373832934.223,34088261256052.527,806687271050484.0,2.111679034194809,0.346,0.006135696991082674,6.29625732307309e+37,0.346,1.4325917424054858e+30,2.642797451126411e+25,1.4325653144309748e+30
0.3198319838784878,16.333731228952118,2.226894970334557e+41,2.5328336923901056e+33,34093417.33376136,761916211661718.5,10431033007619.986,34070013499377.945,806417258168716.5,2.1116760304801776,0.346,0.006137746814888248,6.288072250694239e+37,0.346,1.429125318499086e+30,2.642019961340335e+25,1.4290988982994723e+30
0.3199319938793879,16.330592128424062,2.226999116958051e+41,2.5349341543536386e+33,34088852.207910284,761667781323232.5,10427692072320.93,34051769195905.902,806147242591459.4,2.1116730257072653,0.346,0.006139798028095994,6.279894985303373e+37,0.346,1.4256654947024685e+30,2.6412413353985945e+25,1.4256390822891145e+30
0.320032003880288,16.327452522885423,2.2271030536785206e+41,2.5370355252869788e+33,34084286.112931654,761419344998120.5,10424351027750.883,34033528349969.984,805877224375841.4,2.1116700198761054,0.346,0.0061418506317139675,6.271725523867046e+37,0.346,1.4222122637433057e+30,2.6404615746947676e+25,1.4221858591275584e+30
0.3201320138811881,16.324312412787087,2.2272067823814457e+41,2.539137805024401e+33,34079719.04923288,761170902738459.6,10421009874623.672,34015290965900.37,805607203578983.8,2.111667012986733,0.346,0.006143904626751164,6.263563863346173e+37,0.346,1.418765618341664e+30,2.6396806806232884e+25,1.418739221534858e+30
0.32023202388208816,16.32117179858011,2.227310304954648e+41,2.54124099339985e+33,34075151.017221466,760922454596323.6,10417668613653.129,33997057048023.77,805337180258000.5,2.1116640050391857,0.346,0.006145960014217522,6.255410000696022e+37,0.346,1.4153255512100175e+30,2.6388986545794237e+25,1.4152991622234717e+30
0.32033203388298825,16.318030680715722,2.2274136232882867e+41,2.543345090246945e+33,34070582.01730506,760674000623782.5,10414327245553.084,33978826600663.54,805067154469999.0,2.1116609960334976,0.346,0.006148016795123903,6.24726393286628e+37,0.346,1.411892055053376e+30,2.6381154979592957e+25,1.4118656738983963e+30
0.32043204388388835,16.31488905964531,2.2275167392748614e+41,2.5454500953989755e+33,34066012.0498914,760425540872901.1,10410985771037.373,33960599628139.56,804797126272078.1,2.111657985969706,0.346,0.0061500749704821245,6.239125656800985e+37,0.346,1.4084651225692695e+30,2.6373312121598514e+25,1.408438749257148e+30
0.32053205388478845,16.311746935820445,2.22761965480921e+41,2.547556008688903e+33,34061441.11538835,760177075395742.5,10407644190819.816,33942376134768.37,804527095721330.8,2.1116549748478484,0.346,0.006152134541304918,6.230995169438648e+37,0.346,1.40504474644788e+30,2.636545798578887e+25,1.4050183809898942e+30
0.32063206388568855,16.308604309692857,2.22772237178851e+41,2.5496628299493625e+33,34056869.21420388,759928604244364.1,10404302505614.252,33924156124863.027,804257062874841.5,2.1116519626679615,0.346,0.0061541955086059745,6.222872467712142e+37,0.346,1.4016309193720376e+30,2.635759258615028e+25,1.4016045617794515e+30
0.32073207388658864,16.30546118171445,2.2278248921122767e+41,2.5517705590126587e+33,34052296.34674608,759680127470820.1,10400960716134.512,33905939602733.215,803987027789687.9,2.111648949430083,0.346,0.006156257873399913,6.214757548548811e+37,0.346,1.3982236340173132e+30,2.634971593667728e+25,1.3981972843013764e+30
0.32083208388748874,16.3023175523373,2.2279272176823675e+41,2.55387919571077e+33,34047722.51342315,759431645127161.4,10397618823094.422,33887726572685.188,803716990522941.0,2.111645935134252,0.346,0.006158321636702299,6.206650408870426e+37,0.346,1.394822883052055e+30,2.6341828051372682e+25,1.3947965412240038e+30
0.32093209388838884,16.299173422013645,2.2280293504029755e+41,2.5559887398753462e+33,34043147.714643404,759183157265433.4,10394276827207.818,33869517039021.75,803446951131662.9,2.1116429197805067,0.346,0.006160386799529641,6.198551045593203e+37,0.346,1.3914286591374595e+30,2.6333928944247565e+25,1.3914023252085155e+30
0.3210321038892889,16.296028791195905,2.2281312921806348e+41,2.5580991913377082e+33,34038571.95081525,758934663937678.8,10390934729188.533,33851311006042.27,803176909672909.5,2.1116399033688857,0.346,0.0061624533628993955,6.190459455627824e+37,0.346,1.3880409549276208e+30,2.632601862932117e+25,1.388014628908991e+30
0.321132113890189,16.292883660336653,2.2282330449242187e+41,2.5602105499288506e+33,34033995.22234725,758686165195936.0,10387592529750.389,33833108478042.78,802906866203729.2,2.11163688589943,0.346,0.006164521327829946,6.1823756358794735e+37,0.346,1.3846597630695993e+30,2.6318097120620985e+25,1.3846334449724785e+30
0.32123212389108907,16.289738029888643,2.228334610544939e+41,2.5623228154794377e+33,34029417.52964805,758437661092239.4,10384250229607.209,33814909459315.832,802636820781162.4,2.1116338673721784,0.346,0.006166590695340634,6.174299583247802e+37,0.346,1.3812850762034685e+30,2.6310164432182642e+25,1.3812587660390366e+30
0.32133213389198917,16.2865919003048,2.228435990956346e+41,2.5644359878198084e+33,34024838.87312641,758189151678619.5,10380907829472.83,33796713954150.527,802366773462242.9,2.1116308477871706,0.346,0.006168661466451746,6.166231294626955e+37,0.346,1.3779168869623673e+30,2.630222057804986e+25,1.3778905847417894e+30
0.32143214389288927,16.283445272038207,2.2285371880743303e+41,2.566550066779971e+33,34020259.2531912,757940637007102.4,10377565330061.068,33778521966832.56,802096724303996.0,2.1116278271444493,0.346,0.006170733642184519,6.158170766905584e+37,0.346,1.3745551879725553e+30,2.6294265572274446e+25,1.374528893706983e+30
0.32153215389378936,16.280298145542133,2.228638203817122e+41,2.5686650521896072e+33,34015678.67025143,757692117129710.0,10374222732085.748,33760333501644.203,801826673363440.0,2.1116248054440545,0.346,0.006172807223561129,6.150117996966886e+37,0.346,1.3711999718534948e+30,2.6286299428916297e+25,1.371173685554066e+30
0.32163216389468946,16.277150521270002,2.228739040105289e+41,2.5707809438780705e+33,34011097.1247162,757443592098461.8,10370880036260.691,33742148562864.36,801556620697586.9,2.111621782686029,0.346,0.006174882211604699,6.142072981688582e+37,0.346,1.367851231217887e+30,2.6278322162043375e+25,1.367824952895725e+30
0.32173217389558956,16.27400239967541,2.2288396988617383e+41,2.572897741674387e+33,34006514.616994716,757195061965370.6,10367537243299.709,33723967154768.34,801286566363438.6,2.111618758870413,0.346,0.0061769586073393175,6.134035717942902e+37,0.346,1.364508958671709e+30,2.6270333785731553e+25,1.3644826883379233e+30
0.3218321838964896,16.270853781212132,2.228940182011717e+41,2.5750154454072518e+33,34001931.14749631,756946526782447.1,10364194353916.627,33705789281628.156,801016510417992.0,2.111615733997251,0.346,0.006179036411790013,6.126006202596661e+37,0.346,1.361173146814318e+30,2.6262334314064795e+25,1.3611468844800041e+30
0.3219321938973897,16.2677046663341,2.229040491482811e+41,2.5771340549050365e+33,33997346.716630444,756697986601697.2,10360851368825.246,33687614947712.395,800746452918234.9,2.111612708066585,0.346,0.006181115625982761,6.117984432511251e+37,0.346,1.357843788238468e+30,2.6254323761134895e+25,1.3578175339147068e+30
0.3220322038982898,16.26455505549543,2.2291406292049445e+41,2.5792535699957803e+33,33992761.32480666,756449441475123.1,10357508288739.383,33669444157286.125,800476393921148.6,2.111609681078458,0.346,0.006183196250944502,6.109970404542612e+37,0.346,1.3545208755303742e+30,2.624630214104163e+25,1.3544946292282332e+30
0.3221322138991899,16.26140494915039,2.2292405971103827e+41,2.5813739905071977e+33,33988174.972434625,756200891454721.8,10354165114372.836,33651276914611.0,800206333483705.5,2.111606653032916,0.346,0.006185278287703128,6.101964115541269e+37,0.346,1.3512044012697847e+30,2.6238269467892663e+25,1.351178163000317e+30
0.32223222390009,16.25825434775343,2.229340397133728e+41,2.5834953162666732e+33,33983587.65992414,755952336592487.5,10350821846439.412,33633113223945.33,799936271662872.2,2.1116036239300007,0.346,0.006187361737287467,6.0939655623523925e+37,0.346,1.3478943580300203e+30,2.623022575580349e+25,1.3478681278042644e+30
0.3223322339009901,16.255103251759166,2.229440031211922e+41,2.5856175471012632e+33,33978999.38768508,755703776940409.1,10347478485652.912,33614953089543.8,799666208515605.9,2.1116005937697584,0.346,0.006189446600727336,6.085974741815689e+37,0.346,1.3445907383780272e+30,2.622217101889741e+25,1.3445645162070082e+30
0.3224322439018902,16.251951661622385,2.2295395012842473e+41,2.5877406828376973e+33,33974410.15612747,755455212550472.2,10344135032727.121,33596796515657.832,799396144098857.1,2.111597562552233,0.346,0.006191532879053487,6.077991650765541e+37,0.346,1.3412935348744423e+30,2.621410527130552e+25,1.341267320769171e+30
0.3225322539027902,16.248799577798042,2.2296388092923236e+41,2.5898647233023766e+33,33969819.96566143,755206643474657.4,10340791488375.834,33578643506535.344,799126078469568.5,2.111594530277471,0.346,0.006193620573297625,6.07001628603096e+37,0.346,1.338002740073664e+30,2.620602852716675e+25,1.3379765340451366e+30
0.3226322639036903,16.245647000741265,2.2297379571801106e+41,2.5919896683213727e+33,33965228.81669719,754958069764941.8,10337447853312.84,33560494066420.78,798856011684675.4,2.1115914969455196,0.346,0.006195709684492432,6.062048644435565e+37,0.346,1.3347183465238604e+30,2.6197940800627674e+25,1.33469214858306e+30
0.3227322739045904,16.24249393090734,2.2298369468939072e+41,2.5941155177204315e+33,33960636.7096451,754709491473297.6,10334104128251.914,33542348199555.176,798585943801104.8,2.1115884625564227,0.346,0.006197800213671539,6.05408872279766e+37,0.346,1.3314403467670844e+30,2.6189842105842643e+25,1.3314141569249786e+30
0.3228322839054905,16.239340368751737,2.2299357803823514e+41,2.596242271324969e+33,33956043.64491563,754460908651693.5,10330760313906.834,33524205910176.125,798315874875776.4,2.111585427110229,0.346,0.006199892161869532,6.046136517930215e+37,0.346,1.328168733339274e+30,2.6181732456973627e+25,1.3281425516068173e+30
0.3229322939063906,16.23618631473009,2.2300344595964192e+41,2.598369928960075e+33,33951449.62291935,754212321352092.6,10327416410991.367,33506067202517.74,798045804965601.8,2.1115823906069853,0.346,0.006201985530121978,6.038192026640846e+37,0.346,1.3249034987703396e+30,2.6173611868190254e+25,1.3248773251584716e+30
0.3230323039072907,16.233031769298197,2.2301329864894277e+41,2.60049849045051e+33,33946854.64406695,753963729626455.8,10324072420219.283,33487932080810.727,797775734127485.8,2.1115793530467397,0.346,0.0062040803194653845,6.03025524573189e+37,0.346,1.3216446355842223e+30,2.6165480353669813e+25,1.3216184701038684e+30
0.3231323139081908,16.229876732912036,2.2302313630170315e+41,2.6026279556207046e+33,33942258.70876923,753715133526737.6,10320728342304.34,33469800549282.312,797505662418324.2,2.1115763144295405,0.346,0.006206176530937243,6.022326172000359e+37,0.346,1.318392136298914e+30,2.615733792759709e+25,1.3183659789609865e+30
0.3232323239090909,16.226721206027744,2.230329591137225e+41,2.604758324294765e+33,33937661.817437105,753466533104889.6,10317384177960.291,33451672612156.277,797235589895006.2,2.1115732747554357,0.346,0.006208274165575993,6.014404802237985e+37,0.346,1.3151459934265548e+30,2.61491846041645e+25,1.3151198442419506e+30
0.32333233390999094,16.223565189101638,2.230427672810341e+41,2.6068895962964666e+33,33933063.970481604,753217928412858.4,10314039927900.885,33433548273652.984,796965516614412.2,2.111570234024475,0.346,0.006210373224421049,6.006491133231226e+37,0.346,1.3119061994734662e+30,2.614102039757197e+25,1.3118800584530687e+30
0.32343234391089104,16.220408682590193,2.230525609999053e+41,2.609021771449259e+33,33928465.16831387,752969319502586.0,10310695592839.857,33415427537989.31,796695442633415.2,2.111567192236707,0.346,0.0062124737085127914,5.998585161761258e+37,0.346,1.308672746940199e+30,2.6132845322026913e+25,1.308646614094877e+30
0.32353235391179114,16.217251686950064,2.2306234046683723e+41,2.6111548495762625e+33,33923865.41134515,752720706426010.9,10307351173490.95,33397310409378.645,796425368008880.4,2.1115641493921835,0.346,0.00621457561889257,5.990686884603999e+37,0.346,1.3054456283215947e+30,2.6124659391744156e+25,1.3054195036622032e+30
0.32363236391269123,16.214094202638073,2.2307210587856497e+41,2.6132888305002686e+33,33919264.69998682,752472089235066.8,10304006670567.889,33379196892031.047,796155292797665.6,2.1115611054909538,0.346,0.006216678956602688,5.982796298530158e+37,0.346,1.3022248361068637e+30,2.611646262094609e+25,1.3021987196442428e+30
0.32373237391359133,16.210936230111205,2.230818574320575e+41,2.615423714043742e+33,33914663.034650356,752223467981682.5,10300662084784.395,33361086990152.953,795885217056619.9,2.1115580605330693,0.346,0.006218783722686448,5.974913400305137e+37,0.346,1.2990103627795758e+30,2.6108255023862336e+25,1.298984254524552e+30
0.32383238391449143,16.20777776982662,2.2309159532451763e+41,2.617559500028818e+33,33910060.41574735,751974842717783.0,10297317416854.18,33342980707947.465,795615140842584.6,2.111555014518581,0.346,0.006220889918188095,5.967038186689181e+37,0.346,1.2958022008178012e+30,2.610003661473007e+25,1.2957761007811866e+30
0.3239323939153915,16.20461882224165,2.231013197533823e+41,2.6196961882773064e+33,33905456.84368952,751726213495288.6,10293972667490.95,33324878049614.215,795345064212393.8,2.111551967447541,0.346,0.0062229975441528565,5.959170654437305e+37,0.346,1.292600342694089e+30,2.6091807407793692e+25,1.2925742508866813e+30
0.32403240391629157,16.201459387813788,2.231110309163222e+41,2.621833778610686e+33,33900852.31888868,751477580366115.5,10290627837408.402,33306779019349.31,795074987222873.2,2.111548919320001,0.346,0.00622510660162694,5.95131080029929e+37,0.346,1.289404780875562e+30,2.6083567417304983e+25,1.2893786973081446e+30
0.32413241391719166,16.198299467000705,2.231207290112419e+41,2.623972270850109e+33,33896246.84175675,751228943382174.9,10287282927320.23,33288683621345.414,794804909930840.5,2.1115458701360144,0.346,0.006227217091657518,5.943458621019756e+37,0.346,1.2862155078239444e+30,2.6075316657522933e+25,1.286189432507287e+30
0.32423242391809176,16.195139060260246,2.2313041423627996e+41,2.6261116648164e+33,33891640.412705794,750980302595373.9,10283937937940.12,33270591859791.77,794534832393105.8,2.111542819895634,0.346,0.006229329015292744,5.935614113338139e+37,0.346,1.2830325159956465e+30,2.6067055142713867e+25,1.2830064489405037e+30
0.32433243391899186,16.1919781680504,2.2314008678980887e+41,2.628251960330053e+33,33887033.03214797,750731658057614.6,10280592869981.734,33252503738874.164,794264754666470.5,2.1115397685989135,0.346,0.0062314423735817335,5.927777273988711e+37,0.346,1.2798557978417973e+30,2.6058782887151307e+25,1.2798297390589102e+30
0.32443244391989196,16.18881679082936,2.23149746870435e+41,2.63039315721124e+33,33882424.70049553,750483009820795.0,10277247724158.746,33234419262774.84,793994676807728.5,2.1115367162459067,0.346,0.006233557167574598,5.919948099700567e+37,0.346,1.276685345808295e+30,2.605049990511596e+25,1.27665929530839e+30
0.32453245392079205,16.185654929055463,2.2315939467699863e+41,2.632535255279796e+33,33877815.41816089,750234357936809.1,10273902501184.814,33216338435672.684,793724598873666.6,2.1115336628366683,0.346,0.00623567339832241,5.912126587197685e+37,0.346,1.2735211523358813e+30,2.6042206210895734e+25,1.2734951101296706e+30
