r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1734642507885865,37.25618122489659,3.128008055658437e+35,4.509158181127369e+32,18724680.75898575,954473849593191.0,41227044979252.61,3099901221326.878,998800795793770.5,2.200022984275727,0.346,0.0890398493334562,4.3178641660260834e+35,0.346,1.1461812785408773e+25,2.3220898969422063e+24,9.139722888466568e+24
0.17359013195660528,37.24300612603026,3.1291132342817325e+35,4.518055909507616e+32,18720252.960424542,953910690743458.2,41202748949925.82,3096970144305.4546,998210409837689.5,2.2000187459208047,0.346,0.08909152073812092,4.307921582014252e+35,0.346,1.1425195096613788e+25,2.3216196533155673e+24,9.103575443298222e+24
0.17371601312462406,37.22982575446081,3.1302168555448877e+35,4.526963395200959e+32,18715822.85654658,953347439079925.9,41178448930020.984,3094039621930.45,997619927631877.2,2.2000145043274526,0.346,0.08914326136720285,4.297994390462893e+35,0.346,1.1388668427482913e+25,2.321144162235918e+24,9.067524265246992e+24
0.17384189429264288,37.21664011884102,3.131318954309659e+35,4.535880637115409e+32,18711390.44918893,952784095138254.0,41154144943043.52,3091109657679.1787,997029349738976.9,2.2000102594962017,0.346,0.08919507131098507,4.288082589893309e+35,0.346,1.1352232784787313e+25,2.3206634303256602e+24,9.031569354461654e+24
0.17396777546066167,37.2034492278291,3.1324195655660026e+35,4.544807634145137e+32,18706955.74018974,952220659454054.5,41129837012498.52,3088180255025.068,996438676721578.0,2.2000060114275892,0.346,0.08924695065990805,4.2781861787544134e+35,0.346,1.1315888173683132e+25,2.320177464232781e+24,8.995710709450351e+24
0.17409365662868045,37.1902530900887,3.133518724432075e+35,4.55374438517047e+32,18702518.731388267,951657132562890.6,41105525161890.67,3085251417437.664,995847909142218.9,2.2000017601221584,0.346,0.0892988995045696,4.26830515542293e+35,0.346,1.1279634597719418e+25,2.3196862706307862e+24,8.959948327088634e+24
0.17421953779669927,37.17705171428892,3.1346164661542296e+35,4.562690889057897e+32,18698079.424624868,951093515000276.6,41081209414724.29,3082323148382.6226,995257047563383.5,2.1999975055804604,0.346,0.0893509179357254,4.258439518203536e+35,0.346,1.124347205884558e+25,2.319189856218607e+24,8.924282202626973e+24
0.17434541896471806,37.163845109104294,3.135712826107023e+35,4.5716471446600676e+32,18693637.821741,950529807301678.5,41056889794503.17,3079395451321.7046,994666092547503.5,2.1999932478030493,0.346,0.0894030060442891,4.248589265329048e+35,0.346,1.1207400557419236e+25,2.318688227720523e+24,8.888712329698711e+24
0.17447130013273685,37.150633283214795,3.1368078397932067e+35,4.580613150815782e+32,18689193.924579218,949966010002510.0,41032566324730.74,3076468329712.7686,994075044656953.6,2.199988986790489,0.346,0.08945516392133282,4.238754394960571e+35,0.346,1.117142009221388e+25,2.3181813918860853e+24,8.853238700327794e+24
0.17459718130075563,37.13741624530583,3.1379015428437364e+35,4.589588906350011e+32,18684747.734983176,949402123638134.9,41008239028909.88,3073541787009.7646,993483904454054.5,2.1999847225433458,0.346,0.08950739165808726,4.22893490518766e+35,0.346,1.1135530660426492e+25,2.317669355490025e+24,8.817861304936464e+24
0.17472306246877445,37.124194004068265,3.1389939710177623e+35,4.5985744100738735e+32,18680299.254797637,948838148743866.0,40983907930542.98,3070615826662.739,992892672501071.9,2.199980455062196,0.346,0.089559689345942,4.219130794028519e+35,0.346,1.109973225768545e+25,2.31715212533219e+24,8.78258013235326e+24
0.17484894363679324,37.11096656819839,3.1400851602026375e+35,4.607569660784656e+32,18675848.485868454,948274085854962.6,40959573053131.836,3067690452117.8076,992301349360212.2,2.1999761843476198,0.346,0.08961205707644596,4.209342059430114e+35,0.346,1.1064024878057933e+25,2.3166297082374363e+24,8.747395169820496e+24
0.17497482480481202,37.09773394639793,3.1411751464139136e+35,4.616574657265798e+32,18671395.430042583,947709935506631.5,40935234420177.71,3064765666817.1685,991709935593626.5,2.1999719104002042,0.346,0.08966449494130753,4.1995686992683814e+35,0.346,1.1028408514057961e+25,2.316102111055572e+24,8.712306403002388e+24
0.17510070597283084,37.08449614737407,3.142263965795341e+35,4.625589398286902e+32,18666940.089168083,947145698234026.2,40910892055181.24,3061841474199.0903,991118431763406.5,2.1999676332205422,0.346,0.08971700303239494,4.189810711348375e+35,0.346,1.0992883156653884e+25,2.3155693406612606e+24,8.677313815992624e+24
0.17522658714084963,37.07125317983942,3.1433516546188698e+35,4.634613882603726e+32,18662482.465094108,946581374572245.6,40886545981642.45,3058917877697.904,990526838431586.0,2.199963352809235,0.346,0.08976958144173647,4.1800680934044386e+35,0.346,1.0957448795276185e+25,2.3150314039539462e+24,8.642417391322237e+24
0.17535246830886841,37.05800505251203,3.1444382492846495e+35,4.643648108958191e+32,18658022.55967092,946016965056334.0,40862196223060.65,3055994880744.004,989935156160138.6,2.1999590691668867,0.346,0.08982223026152081,4.170340843100381e+35,0.346,1.0922105417825288e+25,2.3144883078577667e+24,8.60761710996752e+24
0.1754783494768872,37.044751774115404,3.1455237863210297e+35,4.6526920760783724e+32,18653560.374749877,945452470221279.5,40837842802934.54,3053072486763.8335,989343385510977.9,2.1999547822941117,0.346,0.08987494958409742,4.1606289580296146e+35,0.346,1.0886853010679084e+25,2.3139400593214724e+24,8.57291295135761e+24
0.17560423064490602,37.03149335337847,3.1466083023845583e+35,4.661745782678509e+32,18649095.91218343,944887890602013.6,40813485744762.0,3050150699179.885,988751527045955.5,2.199950492191528,0.346,0.08992773950197679,4.15093243571535e+35,0.346,1.0851691558700851e+25,2.3133866653183446e+24,8.538304893382508e+24
0.1757301118129248,37.01822956839874,3.1476915347954394e+35,4.670809235126378e+32,18644629.312575623,944323227877448.9,40789124648488.77,3047229612118.762,988159582138056.5,2.1999461979308625,0.346,0.08998059737172592,4.141251538077057e+35,0.346,1.0816622238661149e+25,2.3128281728734723e+24,8.503794065787677e+24
0.1758559929809436,37.00495906644604,3.1487717337857273e+35,4.6798824773339596e+32,18640161.396472853,943758489307410.2,40764757038250.2,3044309763634.0693,987567556109294.5,2.199941894028312,0.346,0.09003350712028958,4.131587817993064e+35,0.346,1.0781652034523657e+25,2.3122648250811103e+24,8.469387209442547e+24
0.17598187414896238,36.99168164666419,3.149848616038638e+35,4.688965514851598e+32,18635692.290895887,943193676394272.2,40740382554902.484,3041391237495.6987,986975450186670.2,2.199937579637671,0.346,0.09008646631770065,4.121941498781011e+35,0.346,1.0746781903402336e+25,2.3116966648196352e+24,8.435085238582702e+24
0.1761077553169812,36.97839733408008,3.1509221895206586e+35,4.698058345704296e+32,18631221.986936044,942628789517002.9,40716001254185.57,3038474028561.664,986383264799750.0,2.1999332548224317,0.346,0.09013947521281904,4.112312544259482e+35,0.346,1.0712011629316704e+25,2.311123695762349e+24,8.400887933554355e+24
0.17623363648499998,36.9651061536676,3.1519924621880625e+35,4.707160967906774e+32,18626750.47571756,942063829054987.2,40691613191705.484,3035558131727.2476,985791000378419.9,2.199928919645944,0.346,0.09019253405458236,4.102700918447685e+35,0.346,1.0677340996987686e+25,2.3105459216122051e+24,8.366795075375479e+24
0.17635951765301877,36.95180813034759,3.1530594419869124e+35,4.7162733794634715e+32,18622277.748397604,941498795388026.2,40667218422934.14,3032643541924.928,985198657352885.5,2.1999245741714106,0.346,0.09024564309200477,4.093106585564328e+35,0.346,1.0642769791830747e+25,2.3099633461018016e+24,8.332806445728946e+24
0.1764853988210376,36.93850328898784,3.1541231368530577e+35,4.7253955783685445e+32,18617803.79616625,940933688896334.9,40642817003209.55,3029730254124.272,984606236153668.6,2.199920218461886,0.346,0.0902988025741771,4.083529510026411e+35,0.346,1.0608297799948679e+25,2.3093759729933562e+24,8.298921826955322e+24
0.17661127998905637,36.92519165440316,3.155183554712134e+35,4.73452756260587e+32,18613328.610246506,940368509960542.0,40618408987735.805,3026818263331.87,984013737211609.6,2.199915852580282,0.346,0.0903520127502658,4.073969656448164e+35,0.346,1.0573924808124873e+25,2.3087838060787112e+24,8.26514100204616e+24
0.17673716115707516,36.91187325135525,3.1562407034795654e+35,4.7436693301490444e+32,18608852.1818943,939803258961689.5,40593994431583.14,3023907564591.235,983421160957863.9,2.199911476589362,0.346,0.09040527386951255,4.0644269896398506e+35,0.346,1.0539650603816342e+25,2.3081868491793111e+24,8.23146375463703e+24
0.17686304232509395,36.89854810455286,3.1572945910605642e+35,4.7528208789613815e+32,18604374.502398472,939237936281230.9,40569573389688.04,3020998152982.7207,982828507823901.6,2.1999070905517417,0.346,0.09045858618123391,4.054901474606655e+35,0.346,1.0505474975146794e+25,2.3075851061461847e+24,8.197889869000608e+24
0.17698892349311277,36.88521623865164,3.158345225350129e+35,4.761982206995914e+32,18599895.563080795,938672542301030.2,40545145916853.195,3018090023623.441,982235778241506.9,2.199902694529894,0.346,0.09051194993482038,4.0453930765475645e+35,0.346,1.047139771090006e+25,2.30697858085995e+24,8.164419130040112e+24
0.17711480466113155,36.871877678254236,3.1593926142330455e+35,4.7711533121953925e+32,18595415.355295952,938107077403361.9,40520712067747.625,3015183171667.1704,981642972642776.6,2.199898288586139,0.346,0.09056536537973627,4.035901760854225e+35,0.346,1.0437418600513067e+25,2.306367277230779e+24,8.13105132328229e+24
0.17724068582915034,36.85853244791025,3.1604367655838877e+35,4.780334192492289e+32,18590933.870431557,937541541970907.9,40496271896906.695,3012277592304.2773,981050091460118.6,2.199893872782655,0.346,0.09061883276551869,4.026427493109847e+35,0.346,1.0403537434069468e+25,2.3057511991984006e+24,8.097786234871066e+24
0.17736656699716916,36.84518057211626,3.161477687267017e+35,4.789524845808791e+32,18586451.099908136,936975936386759.0,40471825458732.22,3009373280761.6187,980457135126252.9,2.199889447181471,0.346,0.09067235234177748,4.0169702390880655e+35,0.346,1.036975400229272e+25,2.305130350732079e+24,8.06462365156064e+24
0.17749244816518794,36.831822075315806,3.1625153871365817e+35,4.798725270056808e+32,18581967.035179146,936410261034412.2,40447372807492.48,3006470232302.472,979864104074207.0,2.199885011844469,0.346,0.09072592435819428,4.007529964751863e+35,0.346,1.033606809653968e+25,2.3045047358306018e+24,8.031563360709079e+24
0.17761832933320673,36.81845698189939,3.163549873036518e+35,4.807935463137966e+32,18577481.667730954,935844516297770.0,40422913997322.25,3003568442226.4346,979270998737318.6,2.1998805668333836,0.346,0.09077954906452224,3.998106636252419e+35,0.346,1.0302479508793808e+25,2.303874358522252e+24,7.998605150271557e+24
0.17774421050122552,36.80508531620449,3.1645811528005493e+35,4.817155422943612e+32,18572994.989082854,935278702561140.0,40398449082222.92,3000667905869.348,978677819549232.5,2.199876112209802,0.346,0.09083322671058536,3.988700219928047e+35,0.346,1.0268988031658988e+25,2.3032392228648164e+24,7.965748808794172e+24
0.17787009166924433,36.79170710251554,3.1656092342521862e+35,4.8263851473548084e+32,18568506.990787067,934712820209233.2,40373978116062.55,2997768618603.213,978084566943899.0,2.1998716480351637,0.346,0.09088695754627782,3.9793106823030875e+35,0.346,1.023559345835286e+25,2.302599332945552e+24,7.93299412540731e+24
0.17799597283726312,36.778322365063936,3.1666341252047268e+35,4.83562463424234e+32,18564017.664428726,934146869627162.9,40349501152575.79,2994870575836.098,977491241355574.6,2.1998671743707594,0.346,0.09094074182156367,3.9699379900868074e+35,0.346,1.0202295582700378e+25,2.3019546928811672e+24,7.90034088981921e+24
0.1781218540052819,36.76493112802806,3.1676558334612577e+35,4.844873881466707e+32,18559527.001625884,933580851200443.6,40325018245364.17,2991973773012.053,976897843218819.9,2.1998626912777333,0.346,0.09099457978647627,3.9605821101723e+35,0.346,1.016909419912757e+25,2.3013053068178175e+24,7.867788892309752e+24
0.17824773517330073,36.751533415533245,3.168674366814651e+35,4.854132886878132e+32,18555034.994029526,933014765314990.9,40300529447895.97,2989078205611.038,976304372968497.9,2.19985819881708,0.346,0.09104847169111745,3.9512430096354424e+35,0.346,1.0135989102655152e+25,2.300651178931077e+24,7.835337923724076e+24
0.1783736163413195,36.7381292516518,3.1696897330475678e+35,4.863401648316553e+32,18550541.633323546,932448612357118.9,40276034813506.32,2986183869148.822,975710831039774.0,2.1998536970496483,0.346,0.09110241778565734,3.9419206557337655e+35,0.346,1.0102980088892254e+25,2.2999923134259257e+24,7.802987775466328e+24
0.1784994975093383,36.724718660402985,3.1707019399324562e+35,4.872680163611628e+32,18546046.91122477,931882392713540.2,40251534395397.28,2983290759176.9077,975117217868114.5,2.1998491860361353,0.346,0.09115641832033353,3.9326150159054184e+35,0.346,1.0070066954030207e+25,2.2993287145367294e+24,7.770738239493478e+24
0.1786253786773571,36.71130166575304,3.1717109952315505e+35,4.881968430582735e+32,18541550.819482937,931316106771364.5,40227028246637.945,2980398871282.4414,974523533889284.9,2.1998446658370927,0.346,0.09121047354545075,3.923326057768064e+35,0.346,1.0037249494836354e+25,2.298660386527224e+24,7.738589108309128e+24
0.1787512598453759,36.69787829161516,3.172716906696875e+35,4.8912664470389704e+32,18537053.349880707,930749754918097.0,40202516420164.37,2977508201088.132,973929779539349.6,2.1998401365129205,0.346,0.09126458371138024,3.9140537491178285e+35,0.346,1.0004527508647933e+25,2.297987333690489e+24,7.706540174957443e+24
0.1788771410133947,36.68444856184953,3.1737196820702394e+35,4.900574210779147e+32,18532554.494233668,930183337541638.6,40177998968779.77,2974618744252.1694,973335955254670.6,2.1998355981238733,0.346,0.09131874906855902,3.904798057928251e+35,0.346,9.97190079336595e+24,2.2973095603489354e+24,7.674591233017014e+24
0.17900302218141348,36.671012500263274,3.1747193290832412e+35,4.909891719591799e+32,18528054.244390324,929616855030283.0,40153475945154.52,2971730496468.13,972742061471905.9,2.199831050730053,0.346,0.0913729698674897,3.8955589523491935e+35,0.346,9.93936914744915e+24,2.2966270708542783e+24,7.642742076594871e+24
0.17912890334943232,36.65757013061048,3.1757158554572653e+35,4.919218971255183e+32,18523552.5922321,929050307772716.9,40128947401826.18,2968843453464.9004,972148098628008.0,2.1998264943914156,0.346,0.09142724635873967,3.886336400705803e+35,0.346,9.906932369908096e+24,2.2959398695875295e+24,7.610992500320567e+24
0.1792547845174511,36.64412147659223,3.1767092689034852e+35,4.928555963537261e+32,18519049.529673345,928483696158018.2,40104413391199.58,2965957611006.593,971554067160224.5,2.199821929167766,0.346,0.0914815787929406,3.877130371497461e+35,0.346,9.874590260299046e+24,2.295247960958953e+24,7.579342299340093e+24
0.1793806656854699,36.630666561856565,3.1776995771228593e+35,4.937902694195728e+32,18514545.048661325,927917020575655.5,40079873965546.96,2963072964892.455,970959967506094.9,2.19981735511876,0.346,0.09153596742078807,3.86794083339673e+35,0.346,9.842342618718175e+24,2.2945513494080677e+24,7.547791269310108e+24
0.1795065468534887,36.617205409998476,3.178686787806136e+35,4.947259160977992e+32,18510039.141176235,927350281415485.6,40055329177007.9,2960189510956.796,970365800103450.2,2.1998127723039045,0.346,0.09159041249304069,3.858767755248327e+35,0.346,9.810189245795757e+24,2.2938500394036147e+24,7.516339206392143e+24
0.1796324280215075,36.60373804455992,3.1796709086338496e+35,4.956625361621181e+32,18505531.79923118,926783479067754.5,40030779077589.41,2957307245068.8887,969771565390412.6,2.199808180782556,0.346,0.0916449142605199,3.849611106068048e+35,0.346,9.778129942690124e+24,2.293144035443528e+24,7.484985907246596e+24
0.1797583091895263,36.59026448902984,3.180651947276323e+35,4.9660012938521396e+32,18501023.014872193,926216613923093.2,40006223719166.1,2954426163132.899,969177263805392.0,2.1998035806139216,0.346,0.09169947297410926,3.8404708550417764e+35,0.346,9.746164511082193e+24,2.292433342054929e+24,7.453731169027263e+24
0.1798841903575451,36.576784766844135,3.1816299113936656e+35,4.975386955387433e+32,18496512.780178227,925649686372520.2,39981663153480.14,2951546261087.792,968582895787088.2,2.199798971857058,0.346,0.09175408888475388,3.831346971524417e+35,0.346,9.714292753169457e+24,2.2917179637940845e+24,7.422574789375373e+24
0.1800100715255639,36.563298901385664,3.182604808635774e+35,4.984782343933345e+32,18492001.08726116,925082696807437.0,39957097432141.31,2948667534907.258,967988461774485.6,2.199794354570871,0.346,0.09180876224345991,3.822239425038903e+35,0.346,9.682514471660562e+24,2.2909979052463994e+24,7.391516566414163e+24
0.18013595269358268,36.549806915984256,3.1835766466423333e+35,4.994187457185879e+32,18487487.92826578,924515645619628.6,39932526606627.12,2945789980599.6147,967393962206855.5,2.199789728814118,0.346,0.09186349330129404,3.813148185275131e+35,0.346,9.650829469769356e+24,2.2902731710263753e+24,7.360556298742983e+24
0.18026183386160147,36.53630883391671,3.1845454330428147e+35,5.0036022928307555e+32,18482973.295369808,923948533201262.2,39907950728282.84,2942913594207.7393,966799397523752.9,2.199785094645406,0.346,0.09191828230938288,3.8040732220889784e+35,0.346,9.619237551209626e+24,2.289543765777604e+24,7.329693785432023e+24
0.18038771502962028,36.5228046784068,3.185511175456478e+35,5.013026848543413e+32,18478457.180783883,923381359944885.6,39883369848321.59,2940038371808.9756,966204768165016.2,2.1997804521231883,0.346,0.09197312951891244,3.795014505501278e+35,0.346,9.587738520189366e+24,2.2888096941727317e+24,7.298928826016633e+24
0.18051359619763907,36.509294472625236,3.1864738814923706e+35,5.022461121989013e+32,18473939.57675156,922814126243426.0,39858784017824.41,2937164309515.051,965610074570765.5,2.1997758013057718,0.346,0.09202803518112763,3.78597200569679e+35,0.346,9.556332181405183e+24,2.2880709609134305e+24,7.268261220491753e+24
0.18063947736565786,36.49577823968974,3.1874335587493257e+35,5.031905110822431e+32,18469420.475549318,922246832490189.0,39834193287740.24,2934291403471.991,965015317181401.2,2.199771142251308,0.346,0.09208299954733173,3.776945693023217e+35,0.346,9.525018340037018e+24,2.28732757073038e+24,7.237690769306637e+24
0.18076535853367667,36.482256002664954,3.188390214815965e+35,5.041358812688264e+32,18464899.86948656,921679479078857.5,39809597708886.086,2931419649860.046,964420496437603.5,2.199766475017802,0.346,0.09213802286888564,3.7679355379901875e+35,0.346,9.493796801742718e+24,2.2865795283832435e+24,7.207217273359476e+24
0.18089123970169546,36.4687277845625,3.1893438572706982e+35,5.050822225220827e+32,18460377.75090561,921112066403489.6,39784997331947.016,2928549044893.6016,963825612780330.2,2.1997617996631034,0.346,0.09219310539720743,3.7589415112682756e+35,0.346,9.462667372652568e+24,2.285826838660633e+24,7.176840533991934e+24
0.18101712086971425,36.455193608341,3.190294493681721e+35,5.060295346044155e+32,18455854.112181704,920544594858518.0,39760392207476.27,2925679584821.0835,963230666650815.2,2.1997571162449137,0.346,0.0922482473837722,3.749963583687959e+35,0.346,9.431629859363838e+24,2.285069506380077e+24,7.14656035298376e+24
0.18114300203773304,36.44165349690599,3.191242131607018e+35,5.069778172771998e+32,18451328.945723016,919977064838750.0,39735782385895.33,2922811265924.9004,962635658490570.5,2.199752424820781,0.346,0.0923034490801107,3.7410017262386955e+35,0.346,9.400684068935875e+24,2.2843075363880163e+24,7.116376532547859e+24
0.18126888320575185,36.42810747311002,3.19218677859436e+35,5.07927070300783e+32,18446802.24397062,919409476739362.9,39711167917493.9,2919944084521.336,962040588741378.2,2.1997477254481015,0.346,0.09235871073780963,3.732055910067866e+35,0.346,9.369829808884402e+24,2.2835409335597422e+24,7.086288875324661e+24
0.18139476437377064,36.41455555975256,3.1931284421813064e+35,5.088772934344841e+32,18442273.999398533,918841830955906.2,39686548852430.1,2917078036960.481,961445457845296.9,2.1997430181841215,0.346,0.09241403260851044,3.723126106479846e+35,0.346,9.339066887176759e+24,2.2827697027994046e+24,7.056297184377356e+24
0.18152064554178943,36.40099777958008,3.1940671298952025e+35,5.098284864365938e+32,18437744.204513676,918274127884298.5,39661925240730.4,2914213119626.144,960850266244655.0,2.1997383030859345,0.346,0.09246941494390919,3.7142122869349904e+35,0.346,9.30839511222633e+24,2.2819938490399496e+24,7.026401263186379e+24
0.18164652670980824,36.387434155286016,3.1950028492531826e+35,5.1078064906437514e+32,18433212.8518559,917706367920826.2,39637297132289.81,2911349328935.7695,960255014382051.9,2.1997335802104807,0.346,0.09252485799575576,3.70531442304867e+35,0.346,9.277814292887695e+24,2.2812133772431118e+24,6.996600915644581e+24
0.18177240787782703,36.37386470951074,3.1959356077621673e+35,5.117337810740626e+32,18428679.933997978,917138551462143.5,39612664576871.875,2908486661340.3594,959659702700355.6,2.1997288496145497,0.346,0.09258036201585343,3.696432486590306e+35,0.346,9.247324238451546e+24,2.2804282923993796e+24,6.966895946052167e+24
0.18189828904584582,36.36028946484163,3.1968654129188655e+35,5.126878822208627e+32,18424145.44354559,916570678905268.5,39588027624108.73,2905625113324.3765,959064331642701.6,2.1997241113547776,0.346,0.09263592725605839,3.6875664494823695e+35,0.346,9.216924758639443e+24,2.279638599527954e+24,6.937286159111489e+24
0.1820241702138646,36.346708443813,3.1977922722097728e+35,5.136429522589541e+32,18419609.37313736,916002750647585.5,39563386323501.21,2902764681405.6826,958468901652492.2,2.1997193654876477,0.346,0.09269155396827891,3.6787162837994644e+35,0.346,9.186615663599092e+24,2.2788443036767372e+24,6.907771359922355e+24
0.18215005138188342,36.333121668906145,3.198716193111172e+35,5.1459899094148676e+32,18415071.715444814,915434767086841.0,39538740724418.92,2899905362135.4414,957873413173395.5,2.1997146120694926,0.346,0.09274724240447495,3.669881961767333e+35,0.346,9.156396763899238e+24,2.2780454099222846e+24,6.878351353976954e+24
0.1822759325499022,36.31952916254932,3.1996371830891344e+35,5.155559980205831e+32,18410532.46317241,914866728621142.6,39514090876100.23,2897047152098.036,957277866649340.9,2.1997098511564883,0.346,0.09280299281665778,3.6610634557618996e+35,0.346,9.126267870524777e+24,2.2772419233697792e+24,6.849025947154997e+24
0.182401813717921,36.30593094711775,3.2005552495995183e+35,5.165139732473369e+32,18405991.60905752,914298635648958.9,39489436827652.484,2894190047910.992,956682262524522.2,2.199705082804661,0.346,0.0928588054568891,3.6522607383083265e+35,0.346,9.096228794871948e+24,2.2764338491530034e+24,6.819794945718945e+24
0.1825276948859398,36.292327044933636,3.2014704000879688e+35,5.174729163718145e+32,18401449.145870443,913730488569117.0,39464778628051.9,2891334046224.8965,956086601243393.6,2.1997003070698833,0.346,0.09291468057728063,3.6434737820800674e+35,0.346,9.066279348743478e+24,2.275621192434301e+24,6.790658156309177e+24
0.1826535760539586,36.27871747826612,3.2023826419899194e+35,5.184328271430534e+32,18396905.066414397,913162287780802.2,39440116326143.76,2888479143723.306,955490883250669.5,2.1996955240078715,0.346,0.09297061842999359,3.634702559897902e+35,0.346,9.036419344343777e+24,2.274803958404546e+24,6.761615385939231e+24
0.1827794572219774,36.26510226933132,3.20329198273059e+35,5.1939370530906326e+32,18392359.363525517,912594033683555.6,39415449970642.42,2885625337122.6724,954895108991320.6,2.1996907336741924,0.346,0.09302661926723811,3.62594704472901e+35,0.346,9.006648594274238e+24,2.273982152283108e+24,6.73266644199113e+24
0.18290533838999617,36.25148144029234,3.2041984297249892e+35,5.203555506168258e+32,18387812.030072868,912025726677273.2,39390779610131.43,2882772623172.261,954299278910576.9,2.199685936124257,0.346,0.0930826833412725,3.61720720968603e+35,0.346,8.976966911528574e+24,2.2731557793178247e+24,6.703811132210748e+24
0.183031219558015,36.23785501325923,3.2051019903779115e+35,5.2131836281229435e+32,18383263.058958426,911457367162205.2,39366105293063.57,2879920998654.0625,953703393453922.9,2.1996811314133216,0.346,0.09313881090440312,3.608483028026115e+35,0.346,8.947374109488069e+24,2.2723248447849578e+24,6.675049264703111e+24
0.18315710072603378,36.22422301028901,3.20600267208394e+35,5.222821416403943e+32,18378712.443117097,910888955538953.6,39341427067760.89,2877070460382.716,953107453067097.2,2.1996763195964903,0.346,0.09319500220898323,3.599774473150011e+35,0.346,8.917870001917078e+24,2.2714893539891685e+24,6.646380647927908e+24
0.18328298189405257,36.21058545338566,3.2069004822274446e+35,5.232468868450229e+32,18374160.175516706,910320492208470.6,39316744982414.85,2874221005205.425,952511458196090.9,2.1996715007287126,0.346,0.09325125750741284,3.591081518601125e+35,0.346,8.888454402958356e+24,2.2706493122634745e+24,6.617805090694881e+24
0.18340886306207138,36.19694236450015,3.2077954281825828e+35,5.24212598169049e+32,18369606.24915799,909751977572059.0,39292059085086.35,2871372630001.8716,951915409287147.2,2.199666674864782,0.346,0.09330757705213812,3.5824041380645835e+35,0.346,8.859127127128565e+24,2.2698047249692167e+24,6.589322402159347e+24
0.18353474423009017,36.183293765530394,3.2086875173133e+35,5.2517927535431384e+32,18365050.65707462,909183412031368.6,39267369423705.805,2868525331684.141,951319306786758.6,2.199661842059339,0.346,0.09336396109565064,3.573742305366339e+35,0.346,8.829887989313769e+24,2.268955597496024e+24,6.560932391817746e+24
0.18366062539810896,36.16963967832127,3.2095767569733286e+35,5.2614691814162994e+32,18360493.39233318,908614795988396.9,39242676046073.21,2865679107196.6406,950723151141666.6,2.1996570023668696,0.346,0.09342040989048685,3.565095994472247e+35,0.346,8.800736804765108e+24,2.268101935261782e+24,6.532634869503327e+24
0.18378650656612774,36.15598012466464,3.2104631545061877e+35,5.2711552627078226e+32,18355934.44803318,908046129845485.6,39217978999858.23,2862833953516.008,950126942798859.9,2.199652155841704,0.346,0.09347692368922755,3.556465179487134e+35,0.346,8.77167338909421e+24,2.267243743712588e+24,6.504429645381623e+24
0.18391238773414656,36.14231512629932,3.2113467172451853e+35,5.2808509948052735e+32,18351373.817307048,907477414005321.6,39193278332600.27,2859989867651.0376,949530682205572.9,2.199647302538018,0.346,0.09353350274449745,3.5478498346538985e+35,0.346,8.742697558268874e+24,2.2663810283227148e+24,6.47631652994616e+24
0.18403826890216535,36.128644704911096,3.2122274525134157e+35,5.290556375085936e+32,18346811.493320134,906908648870932.6,39168574091708.516,2857146846642.599,948934369809283.9,2.1996424425098313,0.346,0.09359014730896427,3.53924993435261e+35,0.346,8.7138091286088e+24,2.265513794594577e+24,6.448295334014223e+24
0.18416415007018413,36.11496888213272,3.213105367623761e+35,5.300271400916813e+32,18342247.469270706,906339834845689.0,39143866324462.06,2854304887563.5474,948338006057714.6,2.19963757581101,0.346,0.09364685763533853,3.5306654530995895e+35,0.346,8.685007916781318e+24,2.2646420480586968e+24,6.420365868722622e+24
0.18429003123820292,36.10128767954391,3.2139804698788914e+35,5.309996069654628e+32,18337681.73838996,905770972333299.2,39119155078009.945,2851463987518.654,947741591398827.9,2.199632702495263,0.346,0.09370363397637264,3.522096365546534e+35,0.346,8.656293739797028e+24,2.2637657942736517e+24,6.392527945523376e+24
0.18441591240622174,36.087601118671344,3.2148527665712626e+35,5.319730378645821e+32,18333114.293942012,905202061737811.6,39094440399371.21,2848624143644.5137,947145126280827.5,2.199627822616145,0.346,0.09376047658486049,3.513542646479596e+35,0.346,8.627666415005703e+24,2.2628850388260506e+24,6.364781376179653e+24
0.18454179357424053,36.07390922098869,3.21572226498312e+35,5.329474325226553e+32,18328545.129223887,904633103463609.6,39069722335435.055,2845785353109.4653,946548611152154.0,2.199622936227052,0.346,0.09381738571363701,3.5050042708184946e+35,0.346,8.599125760092039e+24,2.2619997873304846e+24,6.337125972761556e+24
0.1846676747422593,36.06021200791654,3.2165889723864953e+35,5.339227906722702e+32,18323974.23756555,904064097915413.0,39045000932960.766,2842947613113.5215,945952046461487.5,2.1996180433812276,0.346,0.09387436161557708,3.496481213615655e+35,0.346,8.570671593071634e+24,2.261110045429495e+24,6.30956154764214e+24
0.18479355591027813,36.046509500822495,3.2174528960432073e+35,5.348991120449865e+32,18319401.612329874,903495045498275.5,39020276238577.94,2840110920888.2676,945355432657741.6,2.1996131441317566,0.346,0.09393140454359561,3.487973450055275e+35,0.346,8.542303732286747e+24,2.2602158187935198e+24,6.282087913493227e+24
