r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5927543689804854,3.8059242822360573,1.4564467845214074e+31,6.040085686568997e+32,2069442.3041884475,10776177627275.02,920347600651.417,462491183.6303412,11696987719110.066,2.2274225373618575,40.181998049824415,40.181998049824415,3.3950797951932784e+26,0.346,1.013339556897396e+19,1.0133395568973933e+19,24631.310437739372
0.5930113062871223,3.7990206344536706,1.4564568937316282e+31,6.042630689946068e+32,2068199.860590155,10750172463940.078,917566886214.0198,461381508.94189197,11668200731663.04,2.2273450799357914,40.215405146143446,40.215405146143446,3.373714871594702e+26,0.346,1.0081175144734878e+19,1.0081175144734855e+19,24271.50299642053
0.5932682435937592,3.792128728053406,1.4564669509146472e+31,6.045173278948599e+32,2066957.4663999656,10724224233112.633,914794259229.9589,460273876.328515,11639478766218.922,2.227267633313418,40.24888168304649,40.24888168304649,3.3524738826387773e+26,0.346,1.0029202411216392e+19,1.002920241121637e+19,23916.77230426681
0.5935251809003961,3.785248549152944,1.4564769563105677e+31,6.047713454410271e+32,2065715.1189494943,10698332820463.75,912029699002.0093,459168280.77985615,11610821687746.54,2.2271901977265793,40.282428059028874,40.282428059028874,3.331356132394856e+26,0.346,9.977476273104718e+18,9.977476273104695e+18,23567.048717051093
0.5937821182070331,3.778380083877727,1.4564869101580458e+31,6.0502512171713905e+32,2064472.8155596068,10672498111830.299,909273184876.4332,458064717.2951565,11582229361424.027,2.2271127734081864,40.31604467519343,40.31604467519343,3.310360928813128e+26,0.346,9.925995639489755e+18,9.925995639489733e+18,23222.26352472354
0.59403905551367,3.7715233183609516,1.45649681269429e+31,6.052786568078895e+32,2063230.5535404193,10646719993214.938,906524696242.9082,456963180.8832841,11553701652638.729,2.227035360592217,40.34973193526583,40.34973193526583,3.289487583704037e+26,0.346,9.874759423850754e+18,9.87475942385073e+18,22882.34893911944
0.5942959928203069,3.764678238743574,1.4565066641550624e+31,6.05531950798635e+32,2061988.3301912977,10620998350786.117,903784212534.4612,455863666.5627657,11525238426987.14,2.226957959513724,40.38349024560983,40.38349024560983,3.268735412717763e+26,0.346,9.823766544042041e+18,9.823766544042019e+18,22547.23808182628
0.5945529301269438,3.757844831174312,1.4565164647746773e+31,6.057850037753948e+32,2060746.142800859,10595333070878.096,901051713227.4036,454766169.36181986,11496839550274.861,2.2268805704088357,40.41732001524267,40.41732001524267,3.248103735323844e+26,0.346,9.77301592227878e+18,9.77301592227876e+18,22216.864972207062
0.5948098674335807,3.751023081809637,1.4565262147860017e+31,6.060378158248513e+32,2059503.9886469697,10569724039990.906,898327177841.2594,453670684.3183879,11468504888516.484,2.2268031935147556,40.45122165585064,40.45122165585064,3.227591874790846e+26,0.346,9.722506485122675e+18,9.722506485122654e+18,21891.164515578235
0.5950668047402176,3.7442129768137806,1.456535914420456e+31,6.062903870343496e+32,2058261.8649967478,10544171144790.38,895610585938.7008,452577206.48016715,11440234307935.562,2.226725829069772,40.485195581804646,40.485195581804646,3.207199158166166e+26,0.346,9.672237163467825e+18,9.672237163467803e+18,21570.072491541112
0.5953237420468546,3.7374145023587344,1.4565455639080126e+31,6.065427174918977e+32,2057019.7691065606,10518674272108.127,892901917125.481,451485730.9046407,11412027674964.514,2.226648477313255,40.5192422101761,40.5192422101761,3.186924916255887e+26,0.346,9.622206892526434e+18,9.622206892526412e+18,21253.525542462216
0.5955806793534915,3.7306276446242457,1.456555163477197e+31,6.067948072861665e+32,2055777.6982220265,10493233308941.525,890201151050.3645,450396252.6591105,11383884856244.549,2.2265711384856615,40.55336196075263,40.55336196075263,3.1667684836047676e+26,0.346,9.572414611814689e+18,9.572414611814668e+18,20941.461162104657
0.5958376166601284,3.7238523897978206,1.4565647133550878e+31,6.070466565064897e+32,2054535.6495780135,10467848142453.723,887508267405.064,449308766.82072777,11355805718625.607,2.2264938128285383,40.58755525605416,40.58755525605416,3.1467291984762864e+26,0.346,9.522859265138586e+18,9.522859265138565e+18,20633.817684404905
0.5960945539667653,3.717088724074725,1.4565742137673159e+31,6.072982652428639e+32,2053293.6203986409,10442518659973.62,884823245924.1686,448223268.4765251,11327790129166.266,2.226416500584524,40.621822521348975,40.621822521348975,3.126806402832818e+26,0.346,9.47353980057977e+18,9.47353980057975e+18,20330.534272395325
0.5963514912734021,3.710336633657983,1.4565836649380654e+31,6.075496335859487e+32,2052051.6078972775,10417244748995.861,882146066385.0815,447139752.72344637,11299837955133.666,2.226339201997353,40.65616418466995,40.65616418466995,3.106999442315852e+26,0.346,9.424455170481428e+18,9.424455170481408e+18,20031.55090726995
0.5966084285800392,3.703596104758375,1.4565930670900726e+31,6.0780076162706626e+32,2050809.609276543,10392026297180.816,879476708607.9491,446058214.6683788,11271949064003.434,2.2262619173118576,40.69058067683085,40.69058067683085,3.087307666226352e+26,0.346,9.375604331434207e+18,9.375604331434189e+18,19736.808377591715
0.596865365886676,3.69686712359444,1.4566024204446275e+31,6.08051649458202e+32,2049567.621728307,10366863192354.562,876815152455.596,444978649.4281827,11244123323459.586,2.2261846467739703,40.72507243144284,40.72507243144284,3.0677304275051748e+26,0.346,9.32698624426208e+18,9.326986244262062e+18,19446.248268639025
0.5971223031933129,3.6901496763924793,1.4566117252215715e+31,6.083022971720039e+32,2048325.6424336901,10341755322508.89,874161377833.4591,443901052.1297231,11216360601394.48,2.2261073906307285,40.75963988493102,40.75963988493102,3.0482670827135905e+26,0.346,9.278599874008363e+18,9.278599874008343e+18,19159.812951890915
0.5973792404999498,3.683443749386547,1.4566209816392998e+31,6.085527048617828e+32,2047083.6685630628,10316702575801.254,871515364689.5184,442825417.90989965,11188660765908.682,2.2260301491302763,40.79428347655111,40.79428347655111,3.0289169920138973e+26,0.346,9.230444189921638e+18,9.23044418992162e+18,18877.445574647943
0.5976361778065867,3.6767493288184587,1.4566301899147606e+31,6.088028726215129e+32,2045841.697276046,10291704840554.773,868877093014.2324,441751741.9156771,11161023685310.922,2.2259529225218664,40.829003648406285,40.829003648406285,3.0096795191501176e+26,0.346,9.182518165441721e+18,9.182518165441702e+18,18599.090049787148
0.5978931151132237,3.670066400937787,1.456639350263454e+31,6.0905280054583045e+32,2044599.725721511,10266762005258.201,866246542840.4701,440680019.30411524,11133449228117.977,2.225875711055865,40.86380084546413,40.86380084546413,2.9905540314287873e+26,0.346,9.13482077818572e+18,9.134820778185701e+18,18324.69104565079
0.5981500524198606,3.6633949520018643,1.4566484628994338e+31,6.093024887300353e+32,2043357.7510375795,10241873958565.918,863623694243.4454,439610245.24239945,11105937263054.605,2.2257985149837545,40.89867551557372,40.89867551557372,2.9715398996998407e+26,0.346,9.087351009934034e+18,9.087351009934017e+18,18054.193976065115
0.5984069897264975,3.656734968275779,1.4566575280353056e+31,6.0955193727008974e+32,2042115.7703516234,10217040589297.88,861008527340.6499,438542414.9078704,11078487659053.438,2.225721334558134,40.93362810948277,40.93362810948277,2.952636498337581e+26,0.346,9.040107846616416e+18,9.040107846616398e+18,17787.544990489194
0.5986639270331344,3.6500864360323813,1.4566665458822284e+31,6.098011462626191e+32,2040873.7807802653,10192261786439.627,858401022291.7876,437476523.4880542,11051100285254.902,2.2256441700327256,40.96865908085496,40.96865908085496,2.933843205221735e+26,0.346,8.993090278298064e+18,8.993090278298045e+18,17524.69096429132
0.5989208643397713,3.6434493415522766,1.4566755166499137e+31,6.100501158049117e+32,2039631.779429378,10167537439142.229,855801159298.707,436412566.18069124,11023775011007.117,2.225567021662375,41.003768886287446,41.003768886287446,2.915159401718607e+26,0.346,8.946297299165682e+18,8.946297299165665e+18,17265.579489151194
0.5991778016464083,3.636823576632396,1.4566844409433399e+31,6.10298844282248e+32,2038389.9221167085,10142867962983.027,853208881658.7478,435350673.7909698,10996512195315.566,2.225489880838459,41.03894605445814,41.03894605445814,2.896586464960088e+26,0.346,8.899730217019634e+18,8.899730217019618e+18,17010.184337730534
0.5994347389530453,3.630208414934662,1.4566933219651333e+31,6.1054731885502395e+32,2037149.4038103188,10118257207069.223,850623891486.9956,434291862.2816281,10969315390418.5,2.225412680849027,41.074100814959905,41.074100814959905,2.87813869769656e+26,0.346,8.853405348622854e+18,8.853405348622837e+18,16758.642939765843
0.5996916762596822,3.6236037093824445,1.456702160491658e+31,6.10795537146052e+32,2035910.4478915364,10093705778852.357,848046118232.3926,433236313.17646086,10942185133397.926,2.2253354091301745,41.109216107303425,41.109216107303425,2.859818006161333e+26,0.346,8.807324682788306e+18,8.807324682788287e+18,16510.931134560942
0.5999486135663191,3.6170094627955502,1.4567109566699072e+31,6.11043499492637e+32,2034673.0260570159,10069213450584.36,845475550029.9877,432183992.79566747,10915121184607.143,2.2252580671689612,41.14429377343589,41.14429377343589,2.841623133893881e+26,0.346,8.761486542958724e+18,8.761486542958709e+18,16266.984998239323
0.600205550872956,3.610425677915034,1.4567197106466044e+31,6.112912062314803e+32,2033437.110116267,10044779995990.406,842912174988.958,431134867.75864786,10888123305847.125,2.2251806564507848,41.17933565915002,41.17933565915002,2.823552840477738e+26,0.346,8.715889268302508e+18,8.715889268302493e+18,16026.74181290537
0.6004624881795929,3.6038523574031913,1.4567284225682035e+31,6.115386576986803e+32,2032202.6719916565,10020405190260.502,840355981192.8276,430088904.98198915,10861191260358.312,2.225103178459361,41.21434361402837,41.21434361402837,2.8056059013263552e+26,0.346,8.6705312135541e+18,8.670531213554085e+18,15790.14004134381
0.6007194254862299,3.5972895038435624,1.4567370925808874e+31,6.1178585422973205e+32,2030969.6837184052,9996088810041.088,837806956699.6826,429046071.67747056,10834324812812.45,2.2250256346767006,41.24931949138893,41.24931949138893,2.7877811074720114e+26,0.346,8.625410748855887e+18,8.625410748855871e+18,15557.119302293482
0.6009763627928668,3.590737119740931,1.4567457208305695e+31,6.120327961595276e+32,2029738.117444591,9971830633426.71,835265089542.3882,428006335.35009295,10807523729304.45,2.2249480265830948,41.2842651482313,41.2842651482313,2.7700772653578224e+26,0.346,8.580526259601754e+18,8.580526259601739e+18,15327.620346283533
0.6012333000995037,3.5841952075213244,1.4567543074628932e+31,6.122794838223559e+32,2028507.945431146,9947630439951.654,832730367728.8042,426969663.7961243,10780787777344.256,2.22487035565709,41.3191824451841,41.3191824451841,2.752493196632689e+26,0.346,8.535876146282221e+18,8.535876146282206e+18,15101.58503201687
0.6014902374061406,3.5776637695320144,1.4567628526232313e+31,6.125259175519027e+32,2027279.1400518594,9923488010581.617,830202779242.0013,425936025.101169,10754116725848.72,2.2247926233754733,41.3540732464531,41.3540732464531,2.735027737949234e+26,0.346,8.491458824331096e+18,8.491458824331082e+18,14878.956303288443
0.6017471747127775,3.571142808041515,1.456771356456687e+31,6.1277209768125046e+32,2026051.673793375,9899403127705.432,827682312040.4746,424905387.6382552,10727510345133.545,2.2247148312132494,41.38893941977044,41.38893941977044,2.7176797407646113e+26,0.346,8.447272723973699e+18,8.447272723973683e+18,14659.678166424757
0.6020041120194145,3.5646323252395846,1.4567798191080933e+31,6.130180245428787e+32,2024825.5192551927,9875375575126.756,825168954058.3591,423877720.06594235,10700968406905.182,2.224636980643621,41.4237828363446,41.4237828363446,2.700448071144174e+26,0.346,8.403316290076592e+18,8.403316290076579e+18,14443.695668232385
0.6022610493260514,3.5581323232372255,1.4567882407220135e+31,6.132636984686636e+32,2023600.6491496677,9851405138055.832,822662693205.6439,422852991.32644784,10674490684252.803,2.224559073137973,41.45860537081156,41.45860537081156,2.6833316095679358e+26,0.346,8.359587981998887e+18,8.359587981998873e+18,14230.954874443258
0.6025179866326883,3.551642804066683,1.45679662144274e+31,6.1350911978987836e+32,2022377.0363020115,9827491603101.234,820163517368.3844,421831170.6437935,10648076951640.264,2.22448111016585,41.49340890118666,41.49340890118666,2.666329250739809e+26,0.346,8.316086273444905e+18,8.316086273444891e+18,14021.402848643815
0.6027749239393252,3.5451637696814475,1.4568049614142958e+31,6.13754288837193e+32,2021154.6536502903,9803634758261.652,817671414408.9176,420812227.52196956,10621726984898.092,2.2244030931949386,41.52819530881756,41.52819530881756,2.6494399033995234e+26,0.346,8.272809652318491e+18,8.272809652318476e+18,13814.987631678056
0.6030318612459621,3.53869522195625,1.4568132607804341e+31,6.139992059406743e+32,2019933.474245427,9779834392917.693,815186372166.0719,419796131.74311906,10595440561215.508,2.2243250236910486,41.56296647833799,41.56296647833799,2.6326624901372428e+26,0.346,8.229756620578611e+18,8.229756620578597e+18,13611.658221510927
0.6032887985525991,3.5322371626870677,1.4568215196846368e+31,6.142438714297861e+32,2018713.471251199,9756090297823.697,812708378455.3823,418782853.36573887,10569217459132.445,2.2242469031180945,41.597724297622634,41.597724297622634,2.615995947210782e+26,0.346,8.18692569409655e+18,8.186925694096536e+18,13411.3645535431
0.603545735859236,3.525789593591121,1.4568297382701175e+31,6.1448828563338884e+32,2017494.6179442406,9732402265099.594,810237421069.2998,417772362.72290057,10543057458531.617,2.2241687329380735,41.63247065774273,41.63247065774273,2.5994392243654267e+26,0.346,8.144315402514449e+18,8.144315402514435e+18,13214.057481364818
0.6038026731658729,3.5193525163068733,1.456837916679818e+31,6.147324488797399e+32,2016276.8877140405,9708770088222.744,807773487777.4038,416764630.42048717,10516960340630.568,2.2240905146110523,41.66720745292282,41.66720745292282,2.5829912846562677e+26,0.346,8.101924289105238e+18,8.101924289105224e+18,13019.688757938517
0.6040596104725098,3.5129259323940323,1.4568460550564113e+31,6.149763614964935e+32,2015060.2540629436,9685193562019.842,805316566326.6129,415759627.33544964,10490925887973.791,2.2240122495951455,41.70193658049822,41.70193658049822,2.5666511042730567e+26,0.346,8.059750910634066e+18,8.059750910634052e+18,12828.211017201162
0.6043165477791467,3.506509843333549,1.4568541535422993e+31,6.1522002381070085e+32,2013844.6906061508,9661672482658.822,802866644441.3945,414757324.61407965,10464953884424.83,2.2239339393464967,41.73665994087361,41.73665994087361,2.550417672367509e+26,0.346,8.017793837221023e+18,8.017793837221007e+18,12639.577756074385
0.6045734850857836,3.5001042505276176,1.456862212279615e+31,6.154634361488098e+32,2012630.1710717182,9638206647640.768,800423709823.9751,413757693.67029953,10439044115158.412,2.223855585319262,41.77137943748245,41.77137943748245,2.534289990883021e+26,0.346,7.976051652205278e+18,7.976051652205266e+18,12453.743316874317
0.6048304223924206,3.4937091552996766,1.4568702314102203e+31,6.1570659883666534e+32,2011416.6693005576,9614795855791.879,797987750154.5494,412760706.183969,10413196366652.613,2.2237771889655886,41.806096976747405,41.806096976747405,2.5182670743867674e+26,0.346,7.934522952010537e+18,7.934522952010526e+18,12270.662870110515
0.6050873596990575,3.487324558894408,1.4568782110757075e+31,6.159495121995089e+32,2010204.1592464366,9591439907255.441,795558753091.49,411766334.09920985,10387410426681.03,2.223698751735603,41.840814468041614,41.840814468041614,2.5023479499041502e+26,0.346,7.893206346011889e+18,7.893206346011877e+18,12090.292397665595
0.6053442970056944,3.4809504624777374,1.4568861514173994e+31,6.161921765619793e+32,2008992.614975978,9568138603483.803,793136706271.5544,410774549.62274504,10361686084304.98,2.223620275077384,41.87553382365098,41.87553382365098,2.4865316567555276e+26,0.346,7.852100456403935e+18,7.852100456403924e+18,11912.588676346
0.6056012343123313,3.4745868671368334,1.4568940525763472e+31,6.1643459224811166e+32,2007782.0106686607,9544891747230.412,790721597310.0938,409785325.2222564,10336023129865.727,2.2235417604369543,41.9102569587373,41.9102569587373,2.4708172463952376e+26,0.346,7.811203918070252e+18,7.811203918070239e+18,11737.509261795045
0.6058581716189682,3.468233773880109,1.4569019146933337e+31,6.1667675958133825e+32,2006572.3206168192,9521699142541.83,788313413801.2606,408798633.62475646,10310421354976.717,2.223463209258256,41.94498579130244,41.94498579130244,2.4552037822528215e+26,0.346,7.770515378454134e+18,7.770515378454121e+18,11565.012472760109
0.6061151089256052,3.461891183637221,1.4569097379088705e+31,6.169186788844882e+32,2005363.5192256435,9498560594749.81,785912143318.215,407814447.81497705,10284880552515.842,2.2233846229831338,41.979722242153336,41.979722242153336,2.4396903395764618e+26,0.346,7.730033497430656e+18,7.730033497430646e+18,11395.057375705494
0.6063720462322421,3.4555590972590684,1.4569175223632e+31,6.171603504797874e+32,2004155.5810131792,9475475910463.357,783517773413.3313,406832741.03377324,10259400516617.723,2.2233060030513214,42.01446823486794,42.01446823486794,2.424276005278565e+26,0.346,7.689756947179957e+18,7.689756947179945e+18,11227.603769762381
0.606628983538879,3.449237515517796,1.4569252681962932e+31,6.174017746888587e+32,2002948.4806103276,9452444897560.852,781130291618.4047,405853486.77654266,10233981042666.033,2.223227350900419,42.049225695762146,42.049225695762146,2.4089598777834767e+26,0.346,7.649684412061817e+18,7.649684412061807e+18,11062.61217200849
0.6068859208455158,3.4429264391067904,1.456932975547853e+31,6.176429518327217e+32,2001742.1927608456,9429467365182.162,778749685444.8553,404876658.7916602,10208621927285.81,2.2231486679658787,42.0839965538576,42.0839965538576,2.393741066877278e+26,0.346,7.609814588491479e+18,7.609814588491468e+18,10900.043803069639
0.6071428581521527,3.4366258686406828,1.4569406445573102e+31,6.178838822317928e+32,2000536.6923213461,9406543123720.79,776375942383.935,403902231.0789274,10183322968335.803,2.223069955680986,42.118782740850385,42.118782740850385,2.3786186935596468e+26,0.346,7.570146184816677e+18,7.570146184816666e+18,10739.860573035172
0.6073997954587897,3.4303358046553476,1.456948275363827e+31,6.181245662058855e+32,1999331.9542612971,9383671984816.049,774009049906.9299,402930177.8880362,10158083964900.865,2.2229912154768434,42.15358619108078,42.15358619108078,2.3635918898977324e+26,0.346,7.53067792119588e+18,7.530677921195869e+18,10582.025067680435
0.6076567327654266,3.4240562476079033,1.456955868106295e+31,6.183650040742099e+32,1998127.9536630225,9360853761345.254,771648995465.3663,401960473.7170483,10132904717284.336,2.2229124487823526,42.18840884150369,42.18840884150369,2.348659798882029e+26,0.346,7.491408529477805e+18,7.491408529477795e+18,10426.500534989189
0.6079136700720635,3.4177871978767107,1.4569634229233358e+31,6.186051961553731e+32,1996924.665721702,9338088267415.936,769295766491.2122,400993093.31088793,10107785027000.459,2.222833657024197,42.22325263166027,42.22325263166027,2.3338215742842076e+26,0.346,7.452336753082014e+18,7.452336753082004e+18,10273.250871968205
0.6081706073787004,3.4115286557613764,1.4569709399533008e+31,6.1884514276737885e+32,1995722.0657453705,9315375318358.08,766949350397.082,400028011.659849,10082724696766.82,2.2227548416268252,42.25811950365024,42.25811950365024,2.3190763805168683e+26,0.346,7.413461346880796e+18,7.413461346880786e+18,10122.240611748239
0.6084275446853373,3.4052806214827482,1.4569784193342712e+31,6.1908484422762814e+32,1994520.1291549187,9292714730716.387,764609734576.4376,399065203.9981159,10057723530496.822,2.222676004012434,42.293011402105236,42.293011402105236,2.3044233924951977e+26,0.346,7.37478107708214e+18,7.37478107708213e+18,9973.43491096394
0.6086844819919743,3.3990430951829205,1.4569858612040589e+31,6.1932430085291836e+32,1993318.8314840936,9270106322242.56,762276906403.7924,398104645.8022992,10032781333292.154,2.2225971456009512,42.32793027416299,42.32793027416299,2.2898617955005015e+26,0.346,7.336294721113924e+18,7.336294721113914e+18,9826.79953740686
0.6089414192986112,3.3928160769252282,1.4569932657002048e+31,6.195635129594441e+32,1992118.1483794968,9247549911887.613,759950853234.9097,397146312.7899827,10007897911435.312,2.2225182678100195,42.362878069442516,42.362878069442516,2.2753907850455483e+26,0.346,7.298001067509191e+18,7.298001067509181e+18,9682.300857944436
0.6091983566052481,3.3865995666942514,1.4570006329599804e+31,6.198024808627966e+32,1990918.055600586,9225045319794.191,757631562407.0061,396190180.9182858,9983073072382.115,2.222439372054979,42.39785674002011,42.39785674002011,2.261009566741753e+26,0.346,7.259898915792595e+18,7.259898915792586e+18,9539.905826699738
0.609455293911885,3.380393564395814,1.4570079631203865e+31,6.200412048779641e+32,1989718.529019675,9202592367288.94,755319021238.9515,395236226.38243824,9958306624754.273,2.22236045974885,42.43286824040627,42.43286824040627,2.2467173561681236e+26,0.346,7.221987076367962e+18,7.221987076367952e+18,9399.581973485254
0.6097122312185219,3.374198069856983,1.4570152563181545e+31,6.202796853193316e+32,1988519.5446219323,9180190876874.871,753013217031.4688,394284425.61436737,9933598378331.953,2.2222815323023175,42.467914527523554,42.467914527523554,2.2325133787419606e+26,0.346,7.184264370406943e+18,7.184264370406934e+18,9261.297392485105
0.6099691685251589,3.3680130828260695,1.4570225126897455e+31,6.2051792250068095e+32,1987321.0785053829,9157840672223.771,750714137067.3325,393334755.2812991,9908948144046.385,2.2222025911237147,42.50299756068529,42.50299756068529,2.2183968695912906e+26,0.346,7.146729629738775e+18,7.146729629738765e+18,9125.020731180075
0.6102261058317958,3.3618386029726275,1.4570297323713506e+31,6.207559167351908e+32,1986123.1068809067,9135541578168.623,748421768611.5688,392387192.28437024,9884355733972.475,2.2221236376190054,42.538119301575215,42.538119301575215,2.2043670734289852e+26,0.346,7.109381696741126e+18,7.109381696741117e+18,8990.721179509579
0.6104830431384327,3.3556746298874556,1.4570369154988902e+31,6.2099366833543685e+32,1984925.6060722403,9113293420696.053,746136098911.6539,391441713.75725436,9859820961321.465,2.222044673191768,42.573281714227925,42.573281714227925,2.1904232444285676e+26,0.346,7.072219424232029e+18,7.07221942423202e+18,8858.368459265648
0.6107399804450696,3.3495211630825947,1.4570440622080153e+31,6.212311776133915e+32,1983728.5525159745,9091096026938.805,743857115197.7115,390498297.0647986,9835343640433.58,2.2219656992431798,42.608486765010376,42.608486765010376,2.176564646101637e+26,0.346,7.035241675362839e+18,7.035241675362829e+18,8727.932813712814
0.6109969177517065,3.343378201991331,1.4570511726341073e+31,6.214684448804239e+32,1982531.922761557,9068949225168.236,741584804682.7096,389556919.8016739,9810923586770.748,2.2218867171719996,42.6437364226041,42.6437364226041,2.162790551176951e+26,0.346,6.998447323512288e+18,6.99844732351228e+18,8599.384997429734
0.6112538550583435,3.337245745968193,1.4570582469122763e+31,6.217054704473004e+32,1981335.6934712904,9046852844786.834,739319154562.6587,388617559.79103583,9786560616909.285,2.2218077283745528,42.679032657988344,42.679032657988344,2.1491002414810655e+26,0.346,6.961835252181546e+18,6.961835252181538e+18,8472.696266366574
0.6115107923649804,3.331123794288953,1.4570652851773635e+31,6.2194225462418384e+32,1980139.8414203334,9024806716320.766,737060152016.8071,387680195.0831976,9762254548532.656,2.221728734244714,42.71437744442416,42.71437744442416,2.135493007820565e+26,0.346,6.925404354890348e+18,6.925404354890339e+18,8347.838368113858
0.6117677296716173,3.325012346150628,1.4570722875639388e+31,6.221787977206341e+32,1978944.3434967,9002810671412.443,734807784207.8369,386744803.9543147,9738005200424.236,2.2216497361738914,42.74977275743928,42.74977275743928,2.121968149865833e+26,0.346,6.889153535074102e+18,6.889153535074094e+18,8224.783532377693
0.6120246669782542,3.3189114006714773,1.4570792542063034e+31,6.224151000456079e+32,1977749.17670126,8980864542813.115,732562038282.0594,385811364.90507984,9713812392460.078,2.221570735551009,42.78522057481396,42.78522057481396,2.1085249760363374e+26,0.346,6.853081705982039e+18,6.853081705982031e+18,8103.504461656633
0.6122816042848911,3.312820956891004,1.4570861852384873e+31,6.226511619074587e+32,1976554.3181477387,8958968164375.48,730322901369.6096,384879856.6594303,9689675945601.748,2.221491733762494,42.820722876567565,42.820722876567565,2.0951628033874254e+26,0.346,6.817187790576345e+18,6.817187790576338e+18,7983.974322115891
0.6125385415915281,3.3067410137699564,1.4570930807942513e+31,6.22886983613937e+32,1975359.7450627172,8937121371046.338,728090360584.6404,383950258.1632659,9665595681889.14,2.2214127321922588,42.85628164494611,42.85628164494611,2.081880957498585e+26,0.346,6.781470721432292e+18,6.781470721432284e+18,7866.166734654157
0.612795478898165,3.3006715701903238,1.4570999410070856e+31,6.2312256547219e+32,1974165.4347856324,8915323998859.246,725864403025.5167,383022548.5831767,9641571424433.346,2.2213337322216833,42.891898864410635,42.891898864410635,2.0686787723631554e+26,0.346,6.745929440639343e+18,6.745929440639334e+18,7750.055766158808
0.6130524162048019,3.294612624955341,1.4571067660102104e+31,6.233579077887618e+32,1972971.3647687763,8893575884927.209,723645015775.0085,382096707.30518216,9617602997409.521,2.2212547352296026,42.927576521626456,42.927576521626456,2.055555590279472e+26,0.346,6.710562899703231e+18,6.710562899703224e+18,7635.615920945145
0.6133093535114388,3.2885641767894866,1.457113555936576e+31,6.235930108695935e+32,1971777.5125772972,8871876867435.398,721432185900.4824,381172713.9334812,9593690226049.814,2.2211757425922887,42.96331660545321,42.96331660545321,2.042510761743422e+26,0.346,6.675370059448986e+18,6.675370059448978e+18,7522.822132375699
0.6135662908180757,3.2825262243384823,1.4571203109188625e+31,6.2382787502002265e+32,1970583.8558891984,8850226785633.893,719225900454.0953,380250548.28921145,9569832936636.277,2.221096755683435,42.999121106935846,42.999121106935846,2.029543645342373e+26,0.346,6.640349889924933e+18,6.640349889924924e+18,7411.649754655384
0.6138232281247127,3.2764987661692926,1.4571270310894802e+31,6.2406250054478406e+32,1969390.3724953395,8828625479830.436,717026146472.9849,379330190.409219,9546030956493.828,2.2210177758741403,43.03499201929634,43.03499201929634,2.0166536076504848e+26,0.346,6.60550137030761e+18,6.605501370307603e+18,7302.074554798639
0.6140801654313496,3.270481800770126,1.457133716580569e+31,6.242968877480092e+32,1968197.0402994351,8807072791383.219,714832910979.4602,378411620.5448383,9522284113983.225,2.2209388045328944,43.070931337926396,43.070931337926396,2.0038400231253428e+26,0.346,6.570823488807634e+18,6.570823488807627e+18,7194.072704764628
0.6143371027379865,3.2644753265504365,1.4571403675239986e+31,6.245310369332265e+32,1967003.8373180558,8785568562693.719,712646180981.1938,377494819.1606816,9498592238494.074,2.220859843025561,43.10694106038081,43.10694106038081,1.991102274005938e+26,0.346,6.53631524257647e+18,6.536315242576463e+18,7087.6207737568675
0.6145940400446234,3.2584793418409186,1.4571469840513696e+31,6.2476494840336126e+32,1965810.7416806277,8764112637199.516,710465943471.4097,376579766.93343836,9474955160437.857,2.2207808927153625,43.14302318637186,43.14302318637186,1.9784397502119307e+26,0.346,6.50197563761413e+18,6.501975637614124e+18,6982.695720683431
0.6148509773512603,3.2524938448935132,1.457153566294011e+31,6.249986224607354e+32,1964617.7316294329,8742704859367.161,708292185429.0741,375666444.7506838,9451372711240.984,2.2207019549628635,43.179179717764356,43.179179717764356,1.9658518492442168e+26,0.346,6.467803688677785e+18,6.467803688677777e+18,6879.274886774401
0.6151079146578973,3.246518833881403,1.4571601143829835e+31,6.252320594070678e+32,1963424.7855196085,8721345074685.066,706124893819.0833,374754833.709696,9427844723337.857,2.2206230311259576,43.21541265857161,43.21541265857161,1.9533379760867323e+26,0.346,6.43379841919122e+18,6.433798419191214e+18,6777.335988352655
0.6153648519645342,3.2405543068990155,1.457166628449076e+31,6.254652595434744e+32,1962231.8818191478,8700033129656.424,703964055592.4524,373844915.11628413,9404371030163.99,2.220544122559849,43.251724014952224,43.251724014952224,1.940897543109531e+26,0.346,6.399958861155239e+18,6.399958861155233e+18,6676.857109755085
0.6156217892711711,3.234600261962021,1.4571731086228085e+31,6.256982231704677e+32,1961038.9991088996,8678768871792.14,701809657686.5032,372936670.48362374,9380951466149.127,2.220465230617037,43.288115795207666,43.288115795207666,1.928529969973069e+26,0.346,6.36628405505891e+18,6.366284055058903e+18,6577.816696400551
0.615878726577808,3.2286566970073336,1.4571795550344303e+31,6.259309505879574e+32,1959846.1160825682,8657552149603.801,699661687025.0509,372030081.531102,9357585866710.383,2.2203863566473037,43.324590009780636,43.324590009780636,1.9162346835337073e+26,0.346,6.332773049791679e+18,6.332773049791672e+18,6480.193548001345
