r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4753086460234482,56.32102484707809,2.4708698630575972e+29,7.74190581514998e+31,1188821.9302021186,91609103158149.38,82092325678818.5,50368312.248797685,173701479205280.12,2.5085613986796345,1843.9817304402789,1843.9817304402789,8.898699767669903e+24,0.346,1.7230425095439534e+19,1.7230425095439534e+19,6.227560091279473
0.47608025095576667,56.17174993850557,2.4725154991768993e+29,7.768776344561601e+31,1186722.6785227836,91204962772955.88,81730012941420.23,50013486.939343624,172935025727863.06,2.5085622107024985,1851.9799407777475,1851.9799407777475,8.746658343545288e+24,0.346,1.7073770587762582e+19,1.7073770587762582e+19,5.999942339034679
0.4768518558880851,56.02257462323797,2.4741450941116928e+29,7.79566288580893e+31,1184622.956032216,90801805218501.88,81368582613319.39,49660460.69788811,172170437492281.97,2.508563025605335,1860.028921213833,1860.028921213833,8.596919086420513e+24,0.346,1.6918033994016561e+19,1.6918033994016561e+19,5.780146904173972
0.4776234608204036,55.873499865159026,2.475758775683128e+29,7.822565163775639e+31,1182522.772672187,90399632244231.23,81008036308278.75,49309229.801469974,171407717861739.78,2.5085638434887128,1868.1290552063633,1868.1290552063633,8.449452400474342e+24,0.346,1.6763215975529515e+19,1.6763215975529515e+19,5.567923836729733
0.478395065752722,55.72452662653432,2.4773566728440566e+29,7.849482902793383e+31,1180422.138379878,89998445577052.67,80648375620187.11,48959790.49420161,170646870157030.25,2.5085646644555286,1876.2807296338906,1876.2807296338906,8.304228983434341e+24,0.346,1.6609317109490129e+19,1.6609317109490129e+19,5.363030489173878
0.4791666706850405,55.575655868011395,2.4789389156790268e+29,7.876415826641811e+31,1178321.0630878818,89598246921375.64,80289602123088.2,48612138.98760527,169887897656602.88,2.5085654886110387,1884.484334830558,1884.484334830558,8.161219825018329e+24,0.346,1.6456337889686548e+19,1.6456337889686548e+19,5.165231326736409
0.4799382756173589,55.42688854861968,2.480505635404288e+29,7.903363658548562e+31,1176219.5567242042,89199037959146.25,79931717371209.89,48266271.46094875,169130803596627.6,2.5085663160628986,1892.7402646213693,1892.7402646213693,8.020396205362404e+24,0.346,1.6304278727248527e+19,1.6304278727248527e+19,4.97429774186946
0.4807098805496774,55.278225625770474,2.4820569643677886e+29,7.930326121189263e+31,1174117.6292122612,88800820349883.25,79574722898993.0,47922184.06158009,168375591171060.3,2.508567146921198,1901.048916357891,1901.048916357891,7.881729693435925e+24,0.346,1.6153139951392651e+19,1.6153139951392651e+19,4.790007872790812
0.4814814854819959,55.12966805525702,2.483593036049177e+29,7.957302936687533e+31,1172015.2904708802,88403595730714.72,79218620221121.27,47579872.90526243,167622263531708.88,2.508567981298496,1909.410690954343,1909.410690954343,7.745192145444247e+24,0.346,1.6002921810170898e+19,1.6002921810170898e+19,4.61214642604207
0.4822530904143143,54.98121679125443,2.4851139850597996e+29,7.984293826614979e+31,1169912.550414301,88007365716414.67,78863410832550.61,47239334.07650814,166870823788299.34,2.5085688193098643,1917.8259929241165,1917.8259929241165,7.610755703219359e+24,0.346,1.5853624471222065e+19,1.5853624471222065e+19,4.440504502996008
0.4830246953466328,54.83287278631976,2.486619947142703e+29,8.011298511991201e+31,1167809.4189521738,87612131899440.11,78509096208539.22,46900563.62891211,166121275008542.94,2.5085696610729196,1926.2952304167288,1926.2952304167288,7.478392792598836e+24,0.346,1.5705248022525968e+19,1.5705248022525968e+19,4.274879430248033
0.4837963002789512,54.68463699139194,2.4881110591726345e+29,8.038316713283785e+31,1165705.9059895608,87217895849968.19,78155677804677.33,46563557.585485004,165373620218203.1,2.5085705067078647,1934.8188152551893,1934.8188152551893,7.348076121793755e+24,0.346,1.5557792473160489e+19,1.5557792473160489e+19,4.115074593827788
0.4845679052112697,54.53651035579182,2.4895874591560385e+29,8.065348150408311e+31,1163602.021426936,86824659115933.84,77803157056917.8,46228311.938985705,164627862401163.6,2.508571356337529,1943.3971629738105,1943.3971629738105,7.219778679745792e+24,0.346,1.5411257754061095e+19,1.5411257754061095e+19,3.9608992771661287
0.4853395101435881,54.38849382722212,2.49104928623106e+29,8.092392542728346e+31,1161497.775160184,86432423223067.38,77451535381606.16,45894822.652253054,163884004499496.16,2.5085722100874053,1952.03069285647,1952.0306928564705,7.093473734473914e+24,0.346,1.5265643718782773e+19,1.5265643718782773e+19,3.8121685027539622
0.4861111150759066,54.24058835176749,2.4924966806675447e+29,8.11944960905545e+31,1159393.1770806015,86041189674932.69,77100814175511.56,45563085.65853737,163142049413529.9,2.50857306808569,1960.7198279753036,1960.7198279753036,6.969134831411288e+24,0.346,1.512095014426445e+19,1.512095014426445e+19,3.6687028774296038
0.486882720008225,54.09279487389451,2.4939297838670355e+29,8.146519067649167e+31,1157288.2370748962,85650959952965.44,76750994815857.47,45233096.86183107,162402000001919.75,2.508573930463329,1969.4649952298632,1969.4649952298637,6.846735791732528e+24,0.346,1.4977176731595422e+19,1.4977176731595422e+19,3.530328441231382
0.4876543249405435,53.94511433645162,2.4953487383627752e+29,8.17360063621704e+31,1155182.965025188,85261735516511.66,76402078660352.66,44904852.13719891,161663859081716.44,2.5085747973540515,1978.2666253867292,1978.2666253867294,6.726250710671928e+24,0.346,1.4834323106783953e+19,1.4834323106783953e+19,3.396876519753226
0.48842592987286193,53.79754768066915,2.4967536878197077e+29,8.200694031914597e+31,1153077.3708090074,84873517802866.44,76054067047222.44,44578347.331107505,160927629428436.2,2.5085756688944167,1987.125153119588,1987.125153119588,6.607653955832872e+24,0.346,1.4692388821527788e+19,1.4692388821527788e+19,3.268183579940934
0.4891975348051804,53.65009584615938,2.4981447770344738e+29,8.227798971345353e+31,1150971.464299297,84486308227313.12,75706961295240.14,44253578.26175421,160193313776131.5,2.5085765452238546,1996.0410170497892,1996.041017049789,6.490920165488976e+24,0.346,1.455137335398645e+19,1.455137335398645e+19,3.1440910892676475
0.4899691397374989,53.502759770916484,2.4995221519354167e+29,8.254915170560815e+31,1148865.2553644106,84100108183162.56,75360762703758.58,43930540.71939543,159460914817461.88,2.508577426484709,2005.0146597873681,2005.0146597873681,6.376024246877275e+24,0.346,1.4411276109555243e+19,1.4411276109555243e+19,3.0244453782273926
0.4907407446698173,53.355540391316524,2.5008859595825765e+29,8.282042345060489e+31,1146758.7538681135,83714919041792.62,75015472552742.06,43609230.46667431,158730435203765.2,2.5085783128222827,2014.046527972566,2014.046527972566,6.2629413744838e+24,0.346,1.4272096421640856e+19,1.4272096421640856e+19,2.909097506086105
0.4915123496021358,53.20843864211746,2.502236348167693e+29,8.309180209791855e+31,1144651.9696695823,83330742152688.06,74671092102798.08,43289643.23894759,158001877545129.4,2.508579204384876,2023.1370723178295,2023.1370723178295,6.151646988322003e+24,0.346,1.4133833552438327e+19,1.4133833552438327e+19,2.797903129830078
0.4922839545344542,53.061455456459164,2.5035734670142072e+29,8.336328479150394e+31,1142544.9126234052,82947578843480.56,74327622595209.73,42971774.744612075,157275244410465.06,2.508580101323839,2032.2867476503134,2032.2867476503134,6.042116792204391e+24,0.346,1.3996486693709402e+19,1.3996486693709402e+19,2.690722376252418
0.4930555594667727,52.91459176586343,2.504897466577258e+29,8.363486866979575e+31,1140437.5925795818,82565430419989.06,73985065251968.05,42655620.66543017,156550538327577.78,2.5085810037936103,2041.4960129548874,2041.4960129548874,5.934326752007667e+24,0.346,1.386005496756204e+19,1.386005496756204e+19,2.587419717118458
0.49382716439909113,52.76784850023392,2.5062084984436843e+29,8.390655086570857e+31,1138330.0193835236,82184298166260.38,73643421275804.44,42341176.656854995,155827761783241.47,2.508581911951767,2050.7653314176473,2050.7653314176473,5.828253093931831e+24,0.346,1.3724537427231093e+19,1.3724537427231093e+19,2.4878638473519636
0.49459876933140967,52.621226587856206,2.507506715332024e+29,8.417832850663689e+31,1136222.2028760526,81804183344609.83,73302691850223.6,42028438.348354265,155106917223271.75,2.50858282595907,2060.09517046996,2060.0951704699596,5.723872302753469e+24,0.346,1.358993305785976e+19,1.358993305785976e+19,2.3919275661841084
0.4953703742637281,52.47472695539783,2.508792271092515e+29,8.445019871445506e+31,1134114.1528934033,81425087195662.61,72962878139536.38,41717401.343734324,154388007052600.34,2.5085837459795095,2069.486001833005,2069.4860018330046,5.621161120073854e+24,0.346,1.3456240777282107e+19,1.3456240777282107e+19,2.299487661208412
0.4961419791960466,52.32835052790811,2.510065320707094e+29,8.472215860551736e+31,1132005.8792672209,81047010938394.66,72623981288892.84,41408061.22146251,153671033635348.72,2.508584672180352,2078.9383015628796,2078.938301562879,5.520096542561813e+24,0.346,1.3323459436806099e+19,1.3323459436806099e+19,2.2104247952848315
0.49691358412836506,52.18209822881839,2.5113260202893973e+29,8.499420529065801e+31,1129897.3918245626,80669955770174.72,72286002424315.83,41100413.53498954,152955999294904.1,2.5085856047321946,2088.4525500962154,2088.4525500962154,5.420655820192118e+24,0.346,1.3191587821997464e+19,1.3191587821997464e+19,2.1246233962372765
0.4976851890606835,52.03597097994185,2.5125745270847606e+29,8.526633587519107e+31,1127788.7003878967,80293922866805.72,71948942652734.17,40794453.81307068,152242906313993.72,2.508586543809006,2098.0292322963583,2098.0292322963587,5.322816454479383e+24,0.346,1.3060624653463839e+19,1.3060624653463839e+19,2.041971549289197
0.49845679399300197,51.88996970147358,2.513810999470221e+29,8.553854745891052e+31,1125679.814775103,79918913382567.0,71612803062016.55,40490177.56008628,151531756934761.1,2.50858748958818,2107.668837500094,2107.668837500094,5.226556196708076e+24,0.346,1.2930568587639382e+19,1.2930568587639382e+19,1.9623608921826154
0.4992283989253204,51.744095311990606,2.5150355969545114e+29,8.581083713609028e+31,1123570.7447994729,79544928450256.61,71277584721005.5,40187580.256361775,150822553358842.34,2.5085884422505877,2117.371859564933,2117.371859564933,5.131853046158853e+24,0.346,1.2801418217569772e+19,1.2801418217569772e+19,1.885686512926802
0.5000000038576389,51.5983487284518,2.516248480178066e+29,8.608320199548407e+31,1121461.5002697092,79171969181233.73,70943288679551.22,39886657.35848654,150115297747442.3,2.5085894019806227,2127.138796916966,2127.138796916966,5.038685248331509e+24,0.346,1.2673172073697108e+19,1.2673172073697108e+19,1.8118468501230225
0.5007716087899573,51.452730866198,2.517449810913019e+29,8.635563912032562e+31,1119352.0909899261,78800036665461.56,70609915968546.02,39587404.29963219,149409992221411.88,2.508590368966258,2136.970152599299,2136.970152599299,4.947031293164958e+24,0.346,1.2545828624645112e+19,1.2545828624645112e+19,1.740743595812964
0.5015432137222757,51.30724263895193,2.518639752063204e+29,8.662814558832852e+31,1117242.5267596496,78429131971550.22,70277467599958.83,39289816.48987003,148706638861325.56,2.508591343399095,2146.8664343210658,2146.8664343210653,4.856869913254509e+24,0.346,1.2419386278004074e+19,1.2419386278004074e+19,1.6722816007987404
0.5023148186545943,51.161884958818156,2.519818467664153e+29,8.690071847168621e+31,1115132.8173738164,78059256146799.94,69945944566869.56,38993889.31648758,148005239707558.84,2.5085923254744182,2156.828154507035,2156.828154507035,4.768180082066738e+24,0.346,1.229384338111574e+19,1.229384338111574e+19,1.6063687823832402
0.5030864235869127,51.01665873628323,2.5209861228830976e+29,8.717335483707213e+31,1113022.9726227755,77690410217244.83,69615347843504.34,38699618.144304626,147305796760367.3,2.508593315391248,2166.855830347814,2166.855830347814,4.6809410121523634e+24,0.346,1.2169198221857855e+19,1.2169198221857855e+19,1.5429160344802184
0.5038580285192311,50.87156488021559,2.5221428840189686e+29,8.744605174563954e+31,1110913.0022922868,77322595187696.2,69285678385270.14,38406998.31598794,146608311979964.7,2.5085943133523942,2176.9499838506663,2176.949983850666,4.595132153357245e+24,0.346,1.204544902942836e+19,1.204544902942836e+19,1.4818371400442252
0.5046296334515497,50.726604297865514,2.5232889185023982e+29,8.771880625302159e+31,1108802.9161635218,76955812041786.81,68956937128790.164,38116025.152365535,145912787286602.12,2.5085953195645136,2187.1111418909404,2187.1111418909404,4.5107331910319954e+24,0.346,1.1922593975129033e+19,1.1922593975129033e+19,1.4230486857710916
0.5054012383838681,50.58177789486527,2.5244243948957156e+29,8.79916154093314e+31,1106692.724013064,76590061742014.98,68629124991939.25,37826693.95274008,145219224560648.2,2.508596334238162,2197.3398362641196,2197.339836264119,4.427724044240431e+24,0.346,1.1800631173148656e+19,1.1800631173148656e+19,1.3664699790205774
0.5061728433161865,50.437086575228996,2.5255494828929507e+29,8.826447625916195e+31,1104582.4356129072,76225345229788.92,68302242873879.414,37538999.995200984,144527625642668.34,2.508597357587854,2207.636603738522,2207.636603738522,4.346084863967018e+24,0.346,1.1679558681345288e+19,1.1679558681345288e+19,1.3120229669131547
0.5069444482485049,50.2925312413527,2.526664353319833e+29,8.85373858415861e+31,1102472.060730458,75861663425471.47,67976291655095.45,37252938.53693643,143837992333505.44,2.5085983898321187,2218.00198610861,2218.00198610861,4.265796031323943e+24,0.346,1.1559374502027928e+19,1.1559374502027928e+19,1.2596321575540086
0.5077160531808235,50.14811279401433,2.5277691781337898e+29,8.881034119015669e+31,1100361.609128533,75499017228424.92,67651272197431.12,36968504.81454357,143150326394360.84,2.5085994311935584,2228.436530248994,2228.4365302489937,4.186838155757606e+24,0.346,1.1440076582737066e+19,1.1440076582737066e+19,1.20922454333761
0.5084876581131419,50.00383213237373,2.5288641304239507e+29,8.908333933290633e+31,1098251.0905653618,75137407517056.3,67327185344125.06,36685694.04433878,142464629546875.4,2.5086004818989056,2238.9407881690436,2238.9407881690436,4.109192073255362e+24,0.346,1.1321662817024555e+19,1.1321662817024555e+19,1.1607295262873696
0.5092592630454603,49.85969015397264,2.5299493844111417e+29,8.935637729234766e+31,1096140.5147945844,74776835148862.48,67004031919847.266,36404501.42266615,141780903473211.2,2.5086015421790853,2249.5153170682233,2249.515317068223,4.0328388445522285e+24,0.346,1.120413104523193e+19,1.120413104523193e+19,1.114078845385
0.5100308679777787,49.715687754734724,2.53102511544789e+29,8.962945208547316e+31,1094029.8915652523,74417300960475.92,66681812730735.414,36124922.12620571,141099149816133.47,2.508602612269273,2260.1606793920605,2260.1606793920605,3.957759753338309e+24,0.346,1.1087479055267901e+19,1.1087479055267901e+19,1.0692065058456095
0.5108024729100973,49.57182582896554,2.532091500018422e+29,8.99025607237552e+31,1091919.2306218292,74058805767710.48,66360528564431.625,35846951.312280506,140419370179093.4,2.508603692408956,2270.8774428888205,2270.8774428888205,3.8839363044668975e+24,0.346,1.0971704583384388e+19,1.0971704583384388e+19,1.0260487102946514
0.5115740778424157,49.4281052693525,2.533148715738663e+29,9.017570021314607e+31,1089808.5417041897,73701350365607.23,66040180190119.22,35570584.11916263,139741566126310.58,2.5086047828419984,2281.6661806668762,2281.6661806668762,3.811350222163622e+24,0.346,1.0856805314951123e+19,1.0856805314951123e+19,0.9845437918038532
0.5123456827747341,49.284526966965004,2.5341969413562387e+29,9.04488675540779e+31,1087697.8345476198,73344935528481.03,65720768358559.914,35295815.6663784,139065739182856.62,2.5086058838166987,2292.5274712527907,2292.5274712527907,3.7399834482368684e+24,0.346,1.0742778885228863e+19,1.0742778885228863e+19,0.9446321487438856
0.5131172877070527,49.141091811254284,2.5352363567504728e+29,9.072205974146291e+31,1085587.1188828172,72989562009966.73,65402293802130.91,35022641.055012815,138391890834738.7,2.5086069955858576,2303.461898650097,2303.461898650097,3.669818140289793e+24,0.346,1.0629622880140964e+19,1.0629622880140964e+19,0.9062561814122471
0.5138888926393711,48.99780069005353,2.5362671429323894e+29,9.099527376469295e+31,1083476.4044358912,72635230543066.14,65084757234862.24,34751055.36801269,137720022528983.75,2.5086081184068405,2314.470052398822,2314.4700523988226,3.6008366699340753e+24,0.346,1.0517334837043268e+19,1.0517334837043268e+19,0.8693602303954309
0.5146604975716895,48.85465448957781,2.537289482044713e+29,9.126850660763996e+31,1081365.7009283616,72281941840194.67,64768159352474.54,34481053.67048897,137050135673722.88,2.5086092525416435,2325.5525276357475,2325.5525276357475,3.533021621005689e+24,0.346,1.0405912245492222e+19,1.0405912245492222e+19,0.8338905166252641
0.515432102504008,48.71165409442408,2.5383035573618647e+29,9.154175524865573e+31,1079255.0180771612,71929696593228.73,64452500832416.53,34212631.01001832,136382231638276.25,2.5086103982569576,2336.709925155388,2336.709925155388,3.4663557877830254e+24,0.346,1.0295352548011188e+19,1.0295352548011188e+19,0.7997950830899238
0.5162037074363265,48.56880038757121,2.5393095532899683e+29,9.181501666057198e+31,1077144.365594633,71578495473552.98,64137782333903.2,33945782.41694328,135716311753238.62,2.5086115558242397,2347.942851471773,2347.9428514717724,3.400822173207408e+24,0.346,1.0185653140854753e+19,1.0185653140854753e+19,0.7670237381607947
0.5169753123686449,48.426094250380004,2.5403076553668442e+29,9.208828781070023e+31,1075033.753188532,71228339132108.0,63824004497953.84,33680502.904671825,135052377310564.75,2.508612725519776,2359.251918880953,2359.251918880953,3.3364039871064277e+24,0.346,1.0076811374771038e+19,1.0076811374771038e+19,0.7355280004970791
0.5177469173009634,48.28353656259311,2.541298050262014e+29,9.236156566083193e+31,1072923.1905620247,70879228199437.94,63511167947430.19,33416787.46997564,134390429563655.61,2.5086139076247544,2370.6377455243146,2370.6377455243146,3.2730846444201756e+24,0.346,9.968824555761801e+18,9.968824555761801e+18,0.7052610454906676
0.5185185222332819,48.14112820233516,2.542280925776698e+29,9.263484716723859e+31,1070812.6874136892,70531163285738.84,63199273287075.19,33154631.093287677,133730469727445.12,2.508615102425332,2382.1009554526618,2382.1009554526618,3.210847763430729e+24,0.346,9.861689945840542e+18,9.861689945840542e+18,0.6761776532145638
0.5192901271656003,47.9988700461126,2.5432564708438174e+29,9.29081292806714e+31,1068702.253437514,70184144980906.516,62888321103551.33,32894028.73899828,133072498978486.61,2.508616310212705,2393.642178691121,2393.642178691121,3.149677163994917e+24,0.346,9.755404763787983e+18,9.755404763787983e+18,0.6482341578386237
0.5200617320979188,47.85676296881383,2.5442248755279898e+29,9.31814089463616e+31,1066591.8983229005,69838173854585.39,62578311965479.7,32634975.35575089,132416518455040.45,2.508617531283184,2405.2620513048237,2405.262051304823,3.0895568657808724e+24,0.346,9.649966185905562e+18,9.649966185905562e+18,0.6213883984773235
0.5208333370302373,47.714804783636836,2.5451847800551487e+29,9.345469000195756e+31,1064481.6419708033,69493246666384.59,62269239767669.75,32377467.119680233,131762518811521.48,2.5086187584910644,2416.961025774338,2416.9610257743375,3.030471251091179e+24,0.346,9.545370488866998e+18,9.545370488866998e+18,0.5955997087911947
0.5216049419625557,47.57299248402895,2.5461343897322098e+29,9.37279778462876e+31,1062371.5055985157,69149359079958.33,61961096663791.49,32121500.322009522,131110487865250.12,2.508619982800917,2428.7395153011,2428.7395153011,2.972404894516914e+24,0.346,9.4416136563217e+18,9.4416136563217e+18,0.5708288215071843
0.5223765468948741,47.431326773798084,2.547073779313284e+29,9.40012693499633e+31,1060261.497192344,68806511301169.97,61653882898196.12,31867069.61595982,130460426066435.7,2.5086212042713236,2440.598172597286,2440.598172597286,2.9153423400820025e+24,0.346,9.33869266150555e+18,9.33869266150555e+18,0.5470377801033497
0.5231481518271927,47.289808363988385,2.548003028384827e+29,9.427456136769722e+31,1058151.6246911518,68464703529120.98,61347598719347.98,31614169.64027347,129812333862638.61,2.5086224229861154,2452.537657362078,2452.537657362078,2.8592683276196586e+24,0.346,9.23660444396129e+18,9.23660444396129e+18,0.5241899538211449
0.5239197567595111,47.1484379626594,2.548922216202101e+29,9.454785076156532e+31,1056041.8960216013,68123935943615.14,61042244357616.85,31362795.023793776,129166211664027.03,2.508623639029422,2464.5586357148477,2464.5586357148472,2.804167791500349e+24,0.346,9.135345907407155e+18,9.135345907407155e+18,0.50224999496783
0.5246913616918295,47.00721627488616,2.549831421689169e+29,9.482113440100693e+31,1053932.3190981522,67784208705230.87,60737820025345.48,31112940.385730207,128522059843516.73,2.5086248524856725,2476.661780266977,2476.6617802669775,2.7500258587784066e+24,0.346,9.034913920448785e+18,9.034913920448785e+18,0.4811837973309365
0.5254629666241479,46.86614400275908,2.5507307234389014e+29,9.509440916282476e+31,1051822.901823063,67445521955393.48,60434325916916.73,30864600.335922558,127879878736910.53,2.5086260634395945,2488.8477701945753,2488.8477701945753,2.6968278473462176e+24,0.346,8.935305317287727e+18,8.935305317287727e+18,0.46095845581574424
0.5262345715564665,46.72522184538403,2.5516201997129694e+29,9.53676719311849e+31,1049713.6520863902,67107875816447.79,60131762208821.31,30617769.475103613,127239668643038.58,2.508627271976215,2501.1172913121186,2501.117291312118,2.6445592640961225e+24,0.346,8.836516898426407e+18,8.836516898426407e+18,0.44154222727421333
0.5270061764887849,46.584450498882305,2.5524999284418517e+29,9.564091959761688e+31,1047604.5777659887,66771270391730.56,59830129059725.34,30372442.39516042,126601429823898.31,2.5086284781808623,2513.471036147041,2513.4710361470416,2.593205803090157e+24,0.346,8.738545431369616e+18,8.738545431369616e+18,0.4229044924945381
0.5277777814211033,46.44383065639063,2.5533699872248286e+29,9.591414906101355e+31,1045495.6867275109,66435705765643.305,59529426610538.09,30128613.6793944,125965162504795.08,2.5086296821391625,2525.909704015258,2525.909704015258,2.542753343737804e+24,0.346,8.641387651322325e+18,8.641387651322325e+18,0.4050157193210984
0.5285493863534219,46.30336300806117,2.554230453329986e+29,9.618735722763125e+31,1043386.986824408,66101182003724.914,59229654984479.79,29886277.902780145,125330866874482.61,2.508630883937041,2538.434001097646,2538.434001097646,2.493187948981904e+24,0.346,8.545040261883959e+18,8.545040261883959e+18,0.38784742687525464
0.5293209912857403,46.16304824106151,2.5550814036942133e+29,9.646054101108963e+31,1041278.4858979294,65767699152724.73,58930814287149.6,29645429.63222274,124698543085303.95,2.5086320836607237,2551.0446405175167,2551.044640517516,2.444495863492785e+24,0.346,8.449499935738868e+18,8.449499935738868e+18,0.3713721508480296
0.5300925962180587,46.02288703957466,2.555922914923204e+29,9.673369733237173e+31,1039170.1917771222,65435257240675.33,58632904606593.56,29406063.426813886,124068191253332.33,2.508633281396735,2563.74234241906,2563.74234241906,2.396663511870812e+24,0.346,8.354763315343079e+18,8.354763315343079e+18,0.3555634098363849
0.5308642011503771,45.88288008479909,2.5567550632914564e+29,9.700682311982405e+31,1037062.1122788321,65103856276965.766,58335926013372.766,29168173.838086624,123439811458512.38,2.508634477231898,2576.527834046808,2576.527834046808,2.3496774968574452e+24,0.346,8.260827013607238e+18,8.260827013607238e+18,0.3403956726953904
0.5316358060826957,45.74302805494868,2.557577924742272e+29,9.727991530915641e+31,1034954.2552077029,64773496252414.625,58039878560631.58,28931755.41026879,122813403744801.61,2.508635671253335,2589.4018498260984,2589.4018498260984,2.3035245975549282e+24,0.346,8.167687614575608e+18,8.167687614575608e+18,0.3258443268791955
0.5324074110150141,45.60333162525273,2.558391574887757e+29,9.755297084344205e+31,1032846.6283561762,64444177139343.305,57744762284165.85,28696802.680535015,122188968120311.83,2.5086368635484657,2602.3651314445824,2602.3651314445824,2.2581917676547285e+24,0.346,8.075341674101262e+18,8.075341674101262e+18,0.3118856477443327
0.5331790159473325,45.46379146795599,2.5591960890088217e+29,9.78259866731176e+31,1030739.2395044925,64115898891649.48,57450577202491.39,28463310.179257542,121566504557451.03,2.508638054205008,2615.4184279347714,2615.4184279347714,2.2136661336748598e+24,0.346,7.983785720517244e+18,7.983785720517244e+18,0.29849676878943604
0.5339506208796511,45.32440825231865,2.55999154205518e+29,9.809895975598311e+31,1028632.0964206898,63788661444880.34,57157323316912.41,28231272.43025554,120946012993065.19,2.5086392433109745,2628.5624957576556,2628.5624957576556,2.169934993206144e+24,0.346,7.893016255303656e+18,7.893016255303656e+18,0.2856556528060501
0.5347222258119695,45.18518264461629,2.5607780086453514e+29,9.837188705720197e+31,1026525.2068606047,63462464716306.33,56865000611590.08,28000683.951043177,120327493328580.36,2.508640430954677,2641.7980988873837,2641.7980988873837,2.126985813167588e+24,0.346,7.803029753750795e+18,7.803029753750795e+18,0.27334106391581175
0.5354938307442879,45.04611530813997,2.5615555630666583e+29,9.864476554930097e+31,1024418.5785678717,63137308604994.664,56573609053611.2,27771539.253076322,119710945430145.11,2.508641617224721,2655.1260088970457,2655.1260088970457,2.0848062280709278e+24,0.346,7.713822665618074e+18,7.713822665618074e+18,0.2615325404697844
0.5362654356766063,44.90720690319615,2.562324279275227e+29,9.89175922121703e+31,1022312.2192739237,62813192991883.08,56283148593056.94,27543832.841997858,119096369128772.86,2.508642802210005,2668.5470050455638,2668.5470050455638,2.0433840382944573e+24,0.346,7.62539141578885e+18,7.62539141578885e+18,0.2502103687863375
0.5370370406089249,44.76845808710673,2.5630842308959885e+29,9.919036403306355e+31,1020206.1366979916,62490117739853.56,55993619163071.61,27317559.217881665,118483764220484.4,2.5086439859997243,2682.061874365697,2682.061874365697,2.0027072083662414e+24,0.346,7.537732404921e+18,7.537732404921e+18,0.2393555577044651
0.5378086455412433,44.62986951420904,2.5638354912226784e+29,9.946307800659775e+31,1018100.3385471047,62168082693806.28,55705020679931.625,27092712.875475273,117873130466450.78,2.5086451686833637,2695.671411753199,2695.671411753199,1.9627638652567937e+24,0.346,7.450842010093267e+18,7.450842010093267e+18,0.2289498139300028
0.5385802504735617,44.49144183585586,2.5645781332178355e+29,9.973573113475319e+31,1015994.8325160904,61847087680733.58,55417353043114.5,26869288.304441083,117264467593136.38,2.5086463503507,2709.3764200571236,2709.3764200571236,1.923542296681327e+24,0.346,7.364716585447325e+18,7.364716585447325e+18,0.21897551815270894
0.5393518554058802,44.35317570041536,2.5653122295128036e+29,1.0000832042687366e+32,1013889.6262875738,61527132509793.89,55130616135367.77,26647279.989596296,116657775292441.66,2.5086475310917997,2723.1777101713055,2723.1777101713055,1.88503094941164e+24,0.346,7.279352462825478e+18,7.279352462825478e+18,0.20941570191270675
0.5401234603381987,44.215071753271175,2.56603785240773e+29,1.0028084289966632e+32,1011784.7275319791,61208216972385.98,54844809822778.336,26426682.411151472,116053053221846.7,2.5086487109970186,2737.076101127026,2737.076101127026,1.847218427597758e+24,0.346,7.194745952404058e+18,7.194745952404058e+18,0.2002540251952794
0.5408950652705171,44.07713063682237,2.566755073871566e+29,1.005532955772017e+32,1009680.143907528,60890340842223.06,54559933954841.53,26207490.044947676,115450301004554.66,2.508649890156999,2751.0724201868993,2751.0724201868993,1.8100934910993606e+24,0.346,7.110893343322328e+18,7.110893343322328e+18,0.19147475473351722
0.5416666702028355,43.93935299048341,2.567463965542068e+29,1.0082567549091372e+32,1007575.8830602405,60573503875407.1,54275988364530.5,25989697.362692237,114849518229634.98,2.5086510686626675,2765.167502939973,2765.167502939973,1.7736450538271158e+24,0.346,7.027790904306971e+18,7.027790904306971e+18,0.18306274299881228
0.5424382751351541,43.80173945068423,2.5681645987257953e+29,1.0109797967959972e+32,1005471.9526239348,60257705810503.16,53992972868365.52,25773298.832193255,114250704452167.5,2.508652246605235,2779.3621933980703,2779.3621933980703,1.7378621820939795e+24,0.346,6.94543488429211e+18,6.94543488429211e+18,0.17500340785966373
0.5432098800674725,43.66429065087017,2.568857044398112e+29,1.013702051894204e+32,1003368.3602202275,59942946368613.74,53710887266483.44,25558288.917592656,113653859193386.11,2.5086534240761957,2793.657344093398,2793.657344093398,1.7027340929765268e+24,0.346,6.863821513034793e+18,6.863821513034793e+18,0.16728271288974578
0.5439814849997909,43.52700722150202,2.5695413732031872e+29,1.0164234907389988e+32,1001265.1134585331,59629225253453.414,53429731342707.28,25344662.079597805,113058981940822.78,2.5086546011673208,2808.0538161774325,2808.0538161774325,1.6682501526863858e+24,0.346,6.782947001725916e+18,6.782947001725916e+18,0.1598871483066376
