r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03783674801944005,17.293171945036317,5.5210130091398615e+34,3.829801309167928e+30,24903685.330759704,589236382466968.9,11472095247828.02,9699395040660.707,610407872755457.6,2.134269536200764,0.346,0.019177219911388776,3.8304510812977514e+36,0.346,4.2621791634832795e+25,1.1592913170815831e+23,4.250586250312463e+25
0.037937646011468214,17.292645612611686,5.563749104208462e+34,3.8604511161963937e+30,24903171.830515906,589206299196407.5,11471513315407.164,9698595080717.926,610376407592532.6,2.134269093396387,0.346,0.019178195354633897,3.82968202269406e+36,0.346,4.282926308575583e+25,1.1653153863722118e+23,4.27127315471186e+25
0.03803854400349638,17.292117892773327,5.606692501642451e+34,3.891263460392606e+30,24902656.971903864,589176137255668.0,11470929860865.541,9697793054311.893,610344860170845.4,2.134268649410348,0.346,0.01917917344801494,3.828911068763393e+36,0.346,4.303708166209847e+25,1.1713537401196457e+23,4.291994628808651e+25
0.03813944199552454,17.291588785632086,5.649843536797207e+34,3.9222387640553105e+30,24902140.75499429,589145896656074.6,11470344884419.451,9696988961944.42,610313230502438.4,2.1342682042426233,0.346,0.019180154191956667,3.8281382206914115e+36,0.346,4.3245245872530495e+25,1.1774063646683704e+23,4.312750523606367e+25
0.038240339987552704,17.291058291299162,5.693202543715455e+34,3.9533774493928097e+30,24901623.179858133,589115577408983.8,11469758386285.816,9696182804118.674,610281518599388.2,2.1342677578931912,0.346,0.019181137586884937,3.8273634796666064e+36,0.346,4.345375422362673e+25,1.183473246331502e+23,4.333540689899357e+25
0.03834123797958087,17.29052640988609,5.736769855127256e+34,3.9846799385229586e+30,24901104.246566545,589085179525782.9,11469170366682.16,9695374581339.113,610249724473804.2,2.134267310362028,0.346,0.01918212363322674,3.826586846880266e+36,0.346,4.366260521987985e+25,1.1895543713908276e+23,4.354364978274077e+25
0.038442135971609025,17.28999314150474,5.780545802450011e+34,4.016146653473169e+30,24900583.95519091,589054703017892.0,11468580825826.637,9694564294111.525,610217848137830.1,2.1342668616491105,0.346,0.01918311233141018,3.825808323526483e+36,0.346,4.387179736371392e+25,1.1956497260968433e+23,4.3752232391104224e+25
0.03854303396363719,17.28945848626732,5.824530715788463e+34,4.047778016180402e+30,24900062.305802815,589024147896761.9,11467989763937.992,9693751942943.014,610185889603642.9,2.134266411754416,0.346,0.019184103681864476,3.82502791080215e+36,0.346,4.4081329155497525e+25,1.2017592966687902e+23,4.396115322583064e+25
0.03864393195566535,17.288922444286385,5.868724923934694e+34,4.079574448491179e+30,24899539.29847409,588993514173875.9,11467397181235.588,9692937528342.014,610153848883453.4,2.134265960677922,0.346,0.01918509768501996,3.8242456099069675e+36,0.346,4.429119909355681e+25,1.2078830692946937e+23,4.417041078662733e+25
0.03874482994769352,17.288385015674816,5.913128754368128e+34,4.1115363721615737e+30,24899014.93327676,588962801860747.6,11466803077939.408,9692121050818.262,610121725989505.4,2.134265508419606,0.346,0.019186094341308087,3.823461422043417e+36,0.346,4.450140567418886e+25,1.2140210301314012e+23,4.438000357117573e+25
0.038845727939721686,17.287846200545847,5.9577425332555205e+34,4.143664208857208e+30,24898489.210283093,588932010968924.1,11466207454270.047,9691302510882.818,610089520934076.9,2.1342650549794437,0.346,0.019187093651161433,3.822675348416785e+36,0.346,4.471194739167538e+25,1.2201731653046244e+23,4.458993007514491e+25
0.03894662593174985,17.287305999013036,6.0025665854509765e+34,4.175958380153266e+30,24897962.129565552,588901141509982.6,11465610310448.703,9690481909048.055,610057233729479.4,2.1342646003574135,0.346,0.01918809561501371,3.821887390235131e+36,0.346,4.492282273829493e+25,1.2263394609089701e+23,4.480018879220403e+25
0.03904752392377801,17.28676441119029,6.0476012344959375e+34,4.208419307534482e+30,24897433.691196837,588870193495532.8,11465011646697.188,9689659245827.668,610024864388057.6,2.134264144553492,0.346,0.019189100233299713,3.8210975487093156e+36,0.346,4.513403020433731e+25,1.232519903007985e+23,4.5010778214036505e+25
0.03914842191580617,17.286221437191852,6.092846802619184e+34,4.241047412395146e+30,24896903.89524986,588839166937215.4,11464411463237.928,9688834521736.662,609992412922189.9,2.134263687567656,0.346,0.01919010750645538,3.8203058250529745e+36,0.346,4.534556827811617e+25,1.2387144776341918e+23,4.522169683035274e+25
0.03924931990783433,17.285677077132302,6.138303610736837e+34,4.2738431160391014e+30,24896372.74179775,588808061846703.0,11463809760293.96,9688007737291.363,609959879344288.4,2.134263229399884,0.346,0.019191117434917762,3.8195122204825236e+36,0.346,4.555743544598258e+25,1.24492317078913e+23,4.5432943128903666e+25
0.0393502178998625,17.28513133112656,6.1839719784523575e+34,4.3068068396797467e+30,24895840.23091386,588776878235700.4,11463206538088.934,9687178893009.402,609927263666798.6,2.1342627700501526,0.346,0.01919213001912505,3.8187167362171534e+36,0.346,4.576963019233863e+25,1.2511459684433922e+23,4.564451559549429e+25
0.03945111589189066,17.28458419928989,6.229852224056548e+34,4.3399390044400344e+30,24895306.362671763,588745616115942.9,11462601796847.11,9686347989409.74,609894565902199.8,2.1342623095184385,0.346,0.019193145259516518,3.817919373478836e+36,0.346,4.598215099965038e+25,1.257382856536664e+23,4.58564127139967e+25
0.039552013883918824,17.284035681737876,6.275944664527546e+34,4.373240031352469e+30,24894771.137145247,588714275499198.4,11461995536793.352,9685515027012.639,609861786063004.4,2.13426184780472,0.346,0.01919416315653259,3.817120133492302e+36,0.346,4.61949963484609e+25,1.2636338209777624e+23,4.606863296636313e+25
0.03965291187594699,17.283485778586464,6.3222496155308355e+34,4.406710341359113e+30,24894234.554408323,588682856397265.5,11461387758153.143,9684680006339.67,609828924161758.4,2.1342613849089735,0.346,0.019195183710614794,3.8163190174850587e+36,0.346,4.640816471740458e+25,1.2698988476446765e+23,4.628117483264012e+25
0.03975380986797515,17.282934489951923,6.368767391419233e+34,4.440350355311581e+30,24893696.614535216,588651358821975.2,11460778461152.586,9683842927913.73,609795980211041.5,2.134260920831177,0.346,0.01919620692220581,3.8155160266873716e+36,0.346,4.662165458321967e+25,1.2761779223846038e+23,4.64940367909812e+25
0.03985470786000331,17.28238181595087,6.415498305232902e+34,4.4741604939710406e+30,24893157.317600377,588619782785189.9,11460167646018.375,9683003792259.021,609762954223467.2,2.1342604555713067,0.346,0.019197232791749397,3.81471116233227e+36,0.346,4.68354644207623e+25,1.2824710310139947e+23,4.670721731766089e+25
0.03995560585203147,17.281827756700256,6.4624426686993415e+34,4.5081411780082163e+30,24892616.66367847,588588128298802.9,11459555312977.826,9682162599901.055,609729846211681.9,2.1342599891293417,0.346,0.019198261319690466,3.8139044256555416e+36,0.346,4.704959270301929e+25,1.2887781593185844e+23,4.692071488708744e+25
0.040056503844059635,17.281272312317366,6.509600792233392e+34,4.5422928280033853e+30,24892074.652844384,588556395374740.1,11458941462258.867,9681319351366.658,609696656188365.8,2.1342595215052573,0.346,0.01919929250647504,3.8130958178957246e+36,0.346,4.726403790112207e+25,1.2950992930534384e+23,4.7134527971816715e+25
0.0401574018360878,17.280715482919838,6.556972984937233e+34,4.5766158644463796e+30,24891531.285173222,588524584024958.4,11458326094090.031,9680474047183.967,609663384166232.4,2.1342590526990324,0.346,0.01920032635255027,3.812285340294115e+36,0.346,4.747879848435955e+25,1.3014344179429887e+23,4.7348655042565246e+25
0.04025829982811596,17.280157268625633,6.604559554600384e+34,4.6111107077365843e+30,24890986.56074031,588492694261446.2,11457709208700.473,9679626687882.428,609630030158029.1,2.1342585827106437,0.346,0.01920136285836442,3.8114729940947517e+36,0.346,4.769387292019228e+25,1.3077835196810753e+23,4.756309456822418e+25
0.040359197820144126,17.279597669553056,6.652360807699705e+34,4.645777778182941e+30,24890440.479621187,588460726096223.5,11457090806319.936,9678777273992.783,609596594176536.2,2.1342581115400687,0.346,0.019202402024366908,3.810658780544414e+36,0.346,4.790925967426525e+25,1.3141465839309823e+23,4.777784501587215e+25
0.04046009581217228,17.279036685820753,6.700377049399397e+34,4.6806174960039426e+30,24889893.041891623,588428679541342.2,11456470887178.795,9677925806047.115,609563076234568.1,2.134257639187285,0.346,0.019203443851008216,3.8098427008926433e+36,0.346,4.8124957210421835e+25,1.320523596325485e+23,4.79929048507893e+25
0.040560993804200446,17.278474317547712,6.748608583550996e+34,4.715630281327638e+30,24889344.247627594,588396554608885.4,11455849451508.031,9677072284578.78,609529476344972.2,2.1342571656522704,0.346,0.019204488338740014,3.8090247563916947e+36,0.346,4.834096399071695e+25,1.3269145424668808e+23,4.820827253647027e+25
0.04066189179622861,17.27791056485325,6.797055712693385e+34,4.7508165541916297e+30,24888794.096905306,588364351310968.0,11455226499539.227,9676216710122.469,609495794520629.8,2.134256690935001,0.346,0.019205535488015055,3.80820494829658e+36,0.346,4.855727847543062e+25,1.3333194079270349e+23,4.842394653463792e+25
0.04076278978825677,17.27734542785703,6.845718738052781e+34,4.7861767345430765e+30,24888242.589801177,588332069659736.0,11454602031504.576,9675359083214.162,609462030774454.9,2.134256215035456,0.346,0.01920658529928723,3.8073832778650293e+36,0.346,4.877389912308133e+25,1.339738178247418e+23,4.8639925305256586e+25
0.04086368778028494,17.276778906679045,6.894597959542743e+34,4.821711242238688e+30,24887689.726391844,588299709667367.4,11453976047636.893,9674499404391.152,609428185119395.4,2.1342557379536116,0.346,0.019207637773011575,3.8065597463575045e+36,0.346,4.899082439043997e+25,1.3461708389391468e+23,4.8856207306546045e+25
0.0409645857723131,17.276211001439645,6.943693675764173e+34,4.8574204970447304e+30,24887135.50675417,588267271346071.5,11453348548169.596,9673637674192.043,609394257568433.1,2.1342552596894455,0.346,0.019208692909644214,3.805734355037201e+36,0.346,4.920805273254296e+25,1.3526173754830264e+23,4.907279099499466e+25
0.04106548376434126,17.2756417122595,6.993006184005304e+34,4.893304918637023e+30,24886579.930965237,588234754708089.4,11452719533336.709,9672773893156.742,609360248134582.8,2.134254780242936,0.346,0.019209750709642405,3.804907105170034e+36,0.346,4.942558260270614e+25,1.3590777733295863e+23,4.928967482537317e+25
0.04116638175636942,17.275071039259622,7.042535780241721e+34,4.9293649266009387e+30,24886022.99910233,588202159765692.9,11452089003372.867,9671908061826.451,609326156830892.2,2.13425429961406,0.346,0.019210811173464577,3.8040779980246266e+36,0.346,4.964341245253724e+25,1.3655520178991212e+23,4.950685725074733e+25
0.041267279748397584,17.274498982561372,7.092282759136338e+34,4.9656009404314084e+30,24885464.71124298,588169486531186.4,11451456958513.324,9671040180743.695,609291983670443.4,2.1342538178027954,0.346,0.019211874301570217,3.803247034872344e+36,0.346,4.9861540731951485e+25,1.3720400945817384e+23,4.972433672249331e+25
0.04136817774042575,17.273925542286438,7.142247414039416e+34,5.0020133795329125e+30,24884905.067464914,588136735016905.0,11450823398993.926,9670170250452.29,609257728666351.2,2.1342533348091193,0.346,0.019212940094419987,3.802414216987236e+36,0.346,5.00799658891826e+25,1.3785419887373852e+23,4.994211169030887e+25
0.04146907573245391,17.27335071855685,7.192430036988551e+34,5.038602663219488e+30,24884344.06784609,588103905235215.8,11450188325051.146,9669298271497.357,609223391831764.2,2.1342528506330103,0.346,0.019214008552475646,3.801579545646082e+36,0.346,5.029868637079877e+25,1.3850576856959056e+23,5.016018060222918e+25
0.041569973724482075,17.272774511494983,7.242830918708684e+34,5.075369210714725e+30,24883781.71246468,588070997198516.9,11449551736922.059,9668424244425.324,609188973179864.4,2.134252365274445,0.346,0.019215079676200116,3.800743022128359e+36,0.346,5.051770062171434e+25,1.391587170757065e+23,5.037854190463863e+25
0.041670871716510245,17.27219692122354,7.293450348612094e+34,5.112313441151772e+30,24883218.00139908,588038010919238.4,11448913634844.344,9667548169783.92,609154472723866.6,2.134251878733401,0.346,0.019216153466057408,3.7999046477162576e+36,0.346,5.073700708520496e+25,1.3981304291906044e+23,5.059719404228589e+25
0.0417717697085384,17.27161794786557,7.344288614798393e+34,5.149435773573323e+30,24882652.9347279,588004946409841.4,11448274019056.291,9666670048122.17,609119890477019.9,2.134251391009856,0.346,0.019217229922512694,3.799064423694648e+36,0.346,5.095660420291932e+25,1.404687446236268e+23,5.0816135458295695e+25
0.041872667700566565,17.27103759154446,7.395346004054544e+34,5.186736626931633e+30,24882086.512529977,587971803682818.9,11447632889796.812,9665789879990.412,609085226452606.1,2.134250902103789,0.346,0.019218309046032243,3.798222351351127e+36,0.346,5.1176490414895075e+25,1.4112582071038593e+23,5.103536459418468e+25
0.04197356569259473,17.270455852383932,7.446622801854841e+34,5.224216420088512e+30,24881518.73488436,587938582750695.0,11446990247305.414,9664907665940.28,609050480663940.8,2.1342504120151764,0.346,0.01921939083708347,3.7973784319759623e+36,0.346,5.1396664159570475e+25,1.4178426969732681e+23,5.125487988987315e+25
0.04207446368462289,17.26987273050806,7.498119292360928e+34,5.26187557181532e+30,24880949.601870313,587905283626025.8,11446346091822.215,9664023406524.695,609015653124372.6,2.1342499207439967,0.346,0.019220475296134947,3.796532666862116e+36,0.346,5.161712387379872e+25,1.4244409009945186e+23,5.147467978369926e+25
0.042175361676651056,17.269288226041226,7.549835758421774e+34,5.299714500792974e+30,24880379.113567334,587871906321397.9,11445700423587.938,9663137102297.902,608980743847283.6,2.134249428290226,0.346,0.01922156242365631,3.7956850573052444e+36,0.346,5.183786799286202e+25,1.4310528042878112e+23,5.169476271243324e+25
0.04227625966867922,17.26870233910818,7.601772481573699e+34,5.337733625611943e+30,24879807.270055126,587838450849429.9,11445053242843.924,9662248753815.426,608945752846089.2,2.134248934653844,0.346,0.01922265222011836,3.79483560460368e+36,0.346,5.205889495048456e+25,1.437678391943559e+23,5.1915127111290205e+25
0.04237715766070738,17.26811506983401,7.653929742040365e+34,5.375933364772253e+30,24879234.071413625,587804917222772.8,11444404549832.125,9661358361634.102,608910680134238.9,2.134248439834828,0.346,0.01922374468599305,3.793984310058452e+36,0.346,5.228020317884644e+25,1.4443176490224343e+23,5.2135771413944205e+25
0.04247805565273554,17.267526418344122,7.706307818732765e+34,5.414314136683482e+30,24878659.517722968,587771305454107.0,11443754344795.086,9660465926312.05,608875525725214.2,2.134247943833155,0.346,0.019224839821753444,3.7931311749732404e+36,0.346,5.250179110859737e+25,1.4509705605554067e+23,5.235669405254182e+25
0.042578953644763703,17.266936384764275,7.758906989249238e+34,5.452876359664764e+30,24878083.609063532,587737615556146.2,11443102627975.969,9659571448408.71,608840289632530.9,2.134247446648804,0.346,0.019225937627873696,3.7922762006544285e+36,0.346,5.2723657168870215e+25,1.4576371115437854e+23,5.257789345771585e+25
0.04267985163679187,17.266344969220565,7.811727529875457e+34,5.491620451944785e+30,24877506.345515892,587703847541634.4,11442449399618.55,9658674928484.787,608804971869737.6,2.1342469482817523,0.346,0.019227038104829175,3.791419388411041e+36,0.346,5.294579978729473e+25,1.4643172869592581e+23,5.279936805859881e+25
0.04278074962882003,17.265752171839424,7.864769715584443e+34,5.530546831661788e+30,24876927.727160864,587670001423347.4,11441794659967.197,9657776367102.318,608769572450416.9,2.134246448731977,0.346,0.019228141253096295,3.7905607395548017e+36,0.346,5.31682173900113e+25,1.4710110717439404e+23,5.302111628283691e+25
0.042881647620848194,17.26515799274763,7.918033820036551e+34,5.569655916863568e+30,24876347.75407946,587636077214092.4,11441138409266.906,9656875764824.602,608734091388183.9,2.1342459479994567,0.346,0.01922924707315268,3.7897002554000676e+36,0.346,5.339090840168421e+25,1.4777184508104058e+23,5.324313655660317e+25
0.04298254561287636,17.26456243207228,7.971520115579477e+34,5.608948125507473e+30,24875766.426352933,587602074926707.9,11440480647763.264,9655973122216.256,608698528696687.5,2.1342454460841696,0.346,0.019230355565477024,3.788837937263877e+36,0.346,5.361387124551621e+25,1.4844394090417394e+23,5.346542730461203e+25
0.043083443604904514,17.263965489940837,8.025228873248256e+34,5.64842387546041e+30,24875183.744062744,587567994574063.9,11439821375702.473,9655068439843.193,608662884389609.6,2.134244942986093,0.346,0.01923146673054917,3.787973786465925e+36,0.346,5.383710434326173e+25,1.4911739312915734e+23,5.3687986950132564e+25
0.04318434159693268,17.263367166481085,8.079160362765266e+34,5.688083584498836e+30,24874599.70729057,587533836169062.1,11439160593331.342,9654161718272.6,608627158480666.0,2.1342444387052053,0.346,0.019232580568850122,3.7871078043285466e+36,0.346,5.406060611523974e+25,1.4979220023841252e+23,5.391081391500133e+25
0.04328523958896084,17.262767461821152,8.133314852540225e+34,5.727927670308764e+30,24874014.31611832,587499599724635.1,11438498300897.297,9653252958072.977,608591350983605.4,2.134243933241484,0.346,0.019233697080861988,3.786239992176746e+36,0.346,5.42843749803493e+25,1.5046836071142503e+23,5.413390661963787e+25
0.043386137580989005,17.262166376089503,8.187692609670185e+34,5.767956550485761e+30,24873427.570628107,587465285253747.0,11437834498648.344,9652342159814.107,608555461912209.4,2.1342434265949075,0.346,0.01923481626706801,3.785370351338161e+36,0.346,5.450840935608158e+25,1.5114587302474735e+23,5.435726348305683e+25
0.04348703557301717,17.261563909414942,8.242293899939545e+34,5.808170642534948e+30,24872839.47090227,587430892769393.4,11437169186833.133,9651429324067.068,608519491280293.5,2.134242918765454,0.346,0.019235938127952573,3.7844988831430764e+36,0.346,5.473270765853458e+25,1.5182473565200375e+23,5.458088292288258e+25
0.04358793356504533,17.260960061926607,8.297118987820039e+34,5.848570363870999e+30,24872250.017023377,587396422284600.9,11436502365700.887,9650514451404.236,608483439101706.0,2.1342424097531008,0.346,0.019237062664001187,3.783625588924426e+36,0.346,5.495726830242663e+25,1.5250494706389438e+23,5.480476335536274e+25
0.04368883155707349,17.260354833753983,8.352168136470742e+34,5.889156131818142e+30,24871659.209074195,587361873812428.0,11435834035501.467,9649597542399.264,608447305390328.9,2.1342418995578263,0.346,0.019238189875700522,3.7827504700177693e+36,0.346,5.518208970110983e+25,1.5318650572819916e+23,5.502890319538163e+25
0.04378972954910165,17.25974822502689,8.407441607738072e+34,5.929928363610167e+30,24871067.047137726,587327247365964.4,11435164196485.307,9648678597627.107,608411090160076.9,2.134241388179609,0.346,0.019239319763538352,3.781873527761305e+36,0.346,5.540717026658414e+25,1.5386941010978275e+23,5.5253300856474355e+25
0.043890627541129816,17.25914023587549,8.46293966215578e+34,5.970887476390404e+30,24870473.53129719,587292542958330.9,11434492848903.484,9647757617664.012,608374793424898.4,2.1342408756184263,0.346,0.019240452328003588,3.7809947634958694e+36,0.346,5.563250840951143e+25,1.5455365867059815e+23,5.547795475084084e+25
0.04399152553315798,17.258530866430277,8.51866255894497e+34,6.012033887211752e+30,24869878.661636014,587257760602679.9,11433819993007.654,9646834603087.506,608338415198775.0,2.1342403618742565,0.346,0.019241587569586303,3.7801141785649144e+36,0.346,5.585810253922816e+25,1.55239249869691e+23,5.570286328935848e+25
0.04409242352518614,17.25792011682208,8.574610556014065e+34,6.053368013036654e+30,24869282.43823786,587222900312194.9,11433145629050.094,9645909554476.414,608301955495721.4,2.1342398469470782,0.346,0.019242725488777666,3.779231774314524e+36,0.346,5.6083951063760305e+25,1.5592618216320406e+23,5.59280248815971e+25
0.04419332151721431,17.257307987182088,8.630783909958849e+34,6.09489027073711e+30,24868684.861186597,587187962100091.0,11432469757283.678,9644982472410.842,608265414329785.5,2.1342393308368686,0.346,0.019243866086070028,3.778347552093393e+36,0.346,5.631005238983658e+25,1.5661445400438168e+23,5.61534379358322e+25
0.04429421950924247,17.2566944776418,8.687182876062434e+34,6.136601077094675e+30,24868085.930566326,587152945979614.4,11431792377961.898,9644053357472.193,608228791715048.5,2.134238813543607,0.346,0.019245009361956823,3.777461513252852e+36,0.346,5.65364049229026e+25,1.5730406384357363e+23,5.637910085905902e+25
0.04439511750127063,17.25607958833308,8.743807708295276e+34,6.178500848800462e+30,24867485.64646135,587117851964042.8,11431113491338.844,9643122210243.146,608192087665624.6,2.134238295067271,0.346,0.01924615531693269,3.776573659146821e+36,0.346,5.676300706713368e+25,1.579950101282394e+23,5.660501205700545e+25
0.0444960154932988,17.255463319388113,8.800658659315168e+34,6.220590002455132e+30,24866884.008956205,587082680066685.4,11430433097669.219,9642189031307.68,608155302195662.2,2.1342377754078385,0.346,0.019247303951493336,3.7756839911318506e+36,0.346,5.698985722545003e+25,1.5868729130295304e+23,5.683116993414709e+25
0.04459691348532696,17.254845670939428,8.857735980467243e+34,6.262868954568898e+30,24866281.018135644,587047430300881.9,11429751197208.32,9641253821251.049,608118435319341.1,2.134237254565289,0.346,0.019248455266135635,3.774792510567091e+36,0.346,5.721695379952966e+25,1.593809058094069e+23,5.705757289372025e+25
0.044697811477355125,17.25422664311989,8.91503992178398e+34,6.305338121561535e+30,24865676.674084634,587012102680003.9,11429067790212.062,9640316580659.795,608081487050875.8,2.1342367325395992,0.346,0.01924960926135762,3.773899218814288e+36,0.346,5.744429518982197e+25,1.600758520864159e+23,5.728421933773557e+25
0.04479870946938329,17.25360623606271,8.972570731985185e+34,6.347997919762369e+30,24865070.976888366,586976697217454.6,11428382876936.96,9639377310121.748,608044457404513.4,2.134236209330748,0.346,0.01925076593765842,3.773004117237801e+36,0.346,5.767187979556275e+25,1.607721285699226e+23,5.7511107666992825e+25
0.04489960746141145,17.25298444990143,9.03032865847802e+34,6.390848765410281e+30,24864463.926632248,586941213926667.9,11427696457640.14,9638436010226.021,608007346394534.0,2.134235684938714,0.346,0.019251925295538333,3.772107207204576e+36,0.346,5.78997060147865e+25,1.6146973369300057e+23,5.77382362810935e+25
0.045000505453439615,17.252361284769933,9.088313947356974e+34,6.433891074653704e+30,24863855.523401905,586905652821109.0,11427008532579.326,9637492681563.008,607970154035251.4,2.134235159363475,0.346,0.019253087335498797,3.771208490084154e+36,0.346,5.812777224434119e+25,1.621686658858592e+23,5.7965603578455325e+25
0.04510140344546777,17.251736740802446,9.146526843403887e+34,6.477125263550627e+30,24863245.76728319,586870013914275.1,11426319102012.857,9636547324724.4,607932880341012.4,2.13423463260501,0.346,0.019254252058042355,3.7703079672486735e+36,0.346,5.835607687990196e+25,1.6286892357584828e+23,5.819320795632612e+25
0.045202301437495936,17.25111081813353,9.204967590087928e+34,6.520551748068593e+30,24862634.658362165,586834297219693.6,11425628166199.664,9635599940303.148,607895525326196.4,2.134234104663297,0.346,0.019255419463672728,3.769405640072848e+36,0.346,5.8584618315984805e+25,1.6357050518746183e+23,5.842104781079734e+25
0.0453031994295241,17.25048351689808,9.26363642956561e+34,6.564170944084699e+30,24862022.196725115,586798502750923.9,11424935725399.299,9634650528893.498,607858089005216.6,2.134233575538315,0.346,0.019256589552894762,3.7685015099339776e+36,0.346,5.881339494596015e+25,1.6427340914234254e+23,5.86491215368178e+25
0.04540409742155226,17.249854837231336,9.32253360268079e+34,6.607983267385596e+30,24861408.38245855,586762630521556.4,11424241779871.91,9633699091090.986,607820571392519.2,2.1342330452300406,0.346,0.01925776232621444,3.767595578211948e+36,0.346,5.904240516206755e+25,1.6497763385928673e+23,5.887742752820826e+25
0.045504995413580426,17.249224779268875,9.381659348964659e+34,6.651989133667488e+30,24860793.215649184,586726680545212.9,11423546329878.258,9632745627492.404,607782972502583.6,2.1342325137384544,0.346,0.01925893778413889,3.766687846289207e+36,0.346,5.92716473554282e+25,1.6568317775424776e+23,5.9105964177673955e+25
0.04560589340560859,17.24859334314661,9.44101390663575e+34,6.69618895853614e+30,24860176.69638397,586690652835546.1,11422849375679.682,9631790138695.857,607745292349921.8,2.1342319810635333,0.346,0.019260115927176365,3.765778315550793e+36,0.346,5.950111991606011e+25,1.6639003924034123e+23,5.933472987681977e+25
0.04570679139763675,17.247960529000803,9.500597512599938e+34,6.740583157506859e+30,24859558.824750066,586654547406240.5,11422150917538.172,9630832625300.701,607707530949079.4,2.134231447205257,0.346,0.0192612967558363,3.7648669873842936e+36,0.346,5.973082123289124e+25,1.6709821672784908e+23,5.956372301616339e+25
0.04580768938966491,17.24732633696804,9.560410402450434e+34,6.785172146004519e+30,24858939.600834854,586618364271011.2,11421450955716.281,9629873087907.584,607669688314635.1,2.1342309121636034,0.346,0.01926248027062923,3.7639538631798767e+36,0.346,5.996074969377318e+25,1.6780770862422368e+23,5.979294198514897e+25
0.045908587381693074,17.246690767185253,9.620452810467791e+34,6.829956339363538e+30,24858319.024725933,586582103443605.0,11420749490477.2,9628911527118.43,607631764461200.6,2.1342303759385515,0.346,0.019263666472066846,3.7630389443302616e+36,0.346,6.019090368549552e+25,1.6851851333409267e+23,6.002238517216142e+25
0.04600948537372124,17.246053819789715,9.680724969619903e+34,6.874936152827892e+30,24857697.096511126,586545764937799.6,11420046522084.688,9627947943536.45,607593759403420.8,2.1342298385300786,0.346,0.019264855360661984,3.762122232230736e+36,0.346,6.042128159379958e+25,1.692306292592634e+23,6.0252050964540315e+25
0.0461103833657494,17.245415494919033,9.741227111562e+34,6.920112001551115e+30,24857073.81627847,586509348767404.4,11419342050803.148,9626982337766.111,607555673155973.5,2.134229299938165,0.346,0.01926604693692863,3.7612037282791334e+36,0.346,6.065188180339207e+25,1.699440547987269e+23,6.048193774859335e+25
0.046211281357777564,17.244775792711156,9.801959466636659e+34,6.965484300596292e+30,24856449.184116226,586472854946259.1,11418636076897.555,9626014710413.186,607517505733569.9,2.134228760162788,0.346,0.019267241201381884,3.7602834338758486e+36,0.346,6.0882702697959125e+25,1.7065878834866262e+23,6.071204390961047e+25
0.04631217934980572,17.244134713304362,9.86292226387379e+34,7.011053464936062e+30,24855823.200112868,586436283488235.4,11417928600633.498,9625045062084.693,607479257150953.6,2.134228219203927,0.346,0.019268438154538024,3.7593613504238084e+36,0.346,6.111374266017979e+25,1.7137482830244265e+23,6.0942367831877355e+25
0.046413077341833885,17.24349225683729,9.924115730990642e+34,7.056819909452616e+30,24855195.864357095,586399634407235.9,11417219622277.19,9624073393388.951,607440927422902.0,2.1342276770615602,0.346,0.019269637796914457,3.758437479328498e+36,0.346,6.13450000717404e+25,1.720921730506366e+23,6.1172907898689785e+25
0.04651397533386205,17.242848423448894,9.985540094391814e+34,7.102784048937704e+30,24854567.176937822,586362907717194.5,11416509142095.422,9623099704935.537,607402516564225.4,2.134227133735666,0.346,0.01927084012902974,3.7575118219979364e+36,0.346,6.157647331334835e+25,1.7281082098101553e+23,6.140366249236732e+25
0.04661487332589021,17.242203213278476,1.0047195579169233e+35,7.148946298092627e+30,24853937.137944188,586326103432076.2,11415797160355.598,9622123997335.318,607364024589767.1,2.1342265892262238,0.346,0.01927204515140355,3.756584379842685e+36,0.346,6.180816076474582e+25,1.735307704785568e+23,6.163462999426726e+25
0.046715771317918375,17.24155662646568,1.0109082409102174e+35,7.195307071528242e+30,24853305.747465543,586289221565877.0,11415083677325.725,9621146271200.414,607325451514403.1,2.1342260435332125,0.346,0.01927325286455674,3.7556551542758326e+36,0.346,6.204006080472344e+25,1.7425201992544805e+23,6.1865808784798e+25
0.04681666930994654,17.240908663150485,1.0171200806657243e+35,7.241866783764957e+30,24852673.005591463,586252262132624.2,11414368693274.418,9620166527144.24,607286797353042.9,2.1342254966566103,0.346,0.019274463269011298,3.754724146713002e+36,0.346,6.227217181113465e+25,1.749745677010922e+23,6.209719724343354e+25
0.0469175673019747,17.240259323473204,1.0233550992988398e+35,7.28862584923274e+30,24852038.912411742,586215225146376.5,11413652208470.89,9619184765781.469,607248062120628.9,2.134224948596396,0.346,0.019275676365290345,3.753791358572341e+36,0.346,6.250449216090951e+25,1.7569841218211186e+23,6.23287937487274e+25
0.04701846529400286,17.239608607574496,1.0296133187936924e+35,7.335584682271107e+30,24851403.468016386,586178110621223.2,11412934223184.965,9618200987728.045,607209245832136.2,2.134224399352549,0.346,0.019276892153918177,3.7528567912745125e+36,0.346,6.27370202300676e+25,1.7642355174235306e+23,6.2560596678325275e+25
