r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3223322339009901,13.637617152002672,4.066076686994723e+39,2.184507337102569e+33,28084363.062405534,524027824895246.3,7722343847539.338,15687310117448.582,547437478860234.25,2.112963599474829,0.346,0.010663185828736977,1.0034378177455864e+37,0.346,2.136037127646522e+28,8.613549261630605e+24,2.135175772720359e+28
0.3224322439018902,13.634840865544364,4.066296141150526e+39,2.186288628797173e+33,28080436.995067477,523847903788327.0,7719723890361.405,15678539895805.65,547246167574494.0,2.1129604436313785,0.346,0.010666884473316646,1.0020740242279263e+37,0.346,2.1305588716305263e+28,8.610569746253461e+24,2.1296978146559014e+28
0.3225322539027902,13.632064178492838,4.0665150293711764e+39,2.188070661137142e+33,28076510.140425052,523667982435037.25,7717103910845.358,15669771594409.145,547054857940291.75,2.1129572866497006,0.346,0.010670585648966745,1.0007116202109981e+37,0.346,2.125091947948065e+28,8.607586747133395e+24,2.1242311892733516e+28
0.3226322639036903,13.62928709120253,4.066733352683819e+39,2.189853433958895e+33,28072582.498827614,523488060870935.1,7714483909503.674,15661005215222.389,546863549995661.25,2.112954128529585,0.346,0.010674289357544395,9.993506050208702e+36,0.346,2.119636341512674e+28,8.60460026931525e+24,2.1187758814857424e+28
0.3227322739045904,13.626509604027929,4.066951112114645e+39,2.1916369470986314e+33,28068654.070624568,523308139131571.44,7711863886848.754,15652240760206.863,546672243778627.1,2.112950969270824,0.346,0.010677995600908438,9.979909779827683e+36,0.346,2.1141920372327465e+28,8.601610317845775e+24,2.113331876200962e+28
0.3228322839054905,13.623731717323556,4.0671683086888887e+39,2.1934212003923352e+33,28064724.856165364,523128217252488.8,7709243843392.897,15643478231322.182,546480939327203.94,2.1129478088732085,0.346,0.010681704380919445,9.966327384210734e+36,0.346,2.1087590200115893e+28,8.598616897773584e+24,2.107899158321812e+28
0.3229322939063906,13.620953431443988,4.0673849434308285e+39,2.1952061936757725e+33,28060794.855799492,522948295269222.0,7706623779648.317,15634717630526.094,546289636679396.44,2.112944647336529,0.346,0.010685415699439725,9.95275885659322e+36,0.346,2.1033372747475344e+28,8.595620014149153e+24,2.1024777127461197e+28
0.3230323039072907,13.61817474674384,4.0676010173637883e+39,2.19699192678449e+33,28056864.069876485,522768373217298.25,7704003696127.14,15625958959774.473,546098335873199.8,2.112941484660577,0.346,0.01068912955833333,9.939204190202116e+36,0.346,2.0979267863340085e+28,8.592619672024809e+24,2.097067524366806e+28
0.3231323139081908,13.615395663577772,4.067816531510136e+39,2.19877839955382e+33,28052932.498745922,522588451132236.3,7701383593341.395,15617202221021.354,545907036946599.1,2.112938320845143,0.346,0.010692845959466029,9.925663378256025e+36,0.346,2.092527539659657e+28,8.589615876454707e+24,2.0916685780720118e+28
0.3232323239090909,13.612616182300489,4.0680314868912837e+39,2.2005656118188753e+33,28049000.142757427,522408529049547.8,7698763471803.0205,15608447416218.895,545715739937569.75,2.1129351558900185,0.346,0.01069656490470534,9.912136413965194e+36,0.346,2.0871395196084404e+28,8.586608632494869e+24,2.086280858745191e+28
0.32333233390999094,13.609836303266743,4.068245884527689e+39,2.2023535634145508e+33,28045067.002260666,522228607004736.44,7696143332023.877,15599694547317.39,545524444884077.75,2.1129319897949936,0.346,0.010700286395920525,9.898623290531532e+36,0.346,2.08176271105969e+28,8.583597945203122e+24,2.0809043512651695e+28
0.32343234391089104,13.607056026831327,4.068459725438852e+39,2.204142254175526e+33,28041133.077605348,522048685033297.25,7693523174515.719,15590943616265.273,545333151824078.25,2.1129288225598595,0.346,0.010704010434982578,9.885124001148623e+36,0.346,2.0763970988882444e+28,8.580583819639104e+24,2.0755390405062805e+28
0.32353235391179114,13.60427535334908,4.068673010643319e+39,2.205931683936261e+33,28037198.369141225,521868763170718.3,7690902999790.219,15582194625009.11,545141860795517.6,2.1129256541844077,0.346,0.01070773702376425,9.871638539001764e+36,0.346,2.071042667964512e+28,8.577566260864247e+24,2.070184911338426e+28
0.32363236391269123,13.601494283174885,4.06888574115868e+39,2.2077218525309993e+33,28033262.877218097,521688841452479.3,7688282808358.95,15573447575493.607,544950571836331.8,2.112922484668428,0.346,0.010711466164140017,9.858166897267995e+36,0.346,2.065699403154582e+28,8.574545273941791e+24,2.0648419486271876e+28
0.32373237391359133,13.59871281666367,4.0690979180015703e+39,2.209512759793767e+33,28029326.602185804,521508919914052.1,7685662600733.405,15564702469661.604,544759284984447.1,2.112919314011711,0.346,0.010715197857986122,9.844709069116087e+36,0.346,2.060367289320319e+28,8.571520863936757e+24,2.059510137233925e+28
0.32383238391449143,13.59593095417041,4.069309542187668e+39,2.2113044055583722e+33,28025389.54439423,521328998590900.8,7683042377424.98,15555959309454.07,544568000277779.94,2.1129161422140488,0.346,0.010718932107180551,9.831265047706585e+36,0.346,2.0550463113194313e+28,8.568493035915925e+24,2.0541894620158397e+28
0.3239323939153915,13.593148696050116,4.069520614731697e+39,2.2130967896584058e+33,28021451.7041933,521149077518481.5,7680422138944.976,15547218096810.12,544376717754236.6,2.1129129692752304,0.346,0.010722668913603038,9.817834826191838e+36,0.346,2.0497364540055888e+28,8.565461794947843e+24,2.048879907826094e+28
0.32403240391629157,13.590366042657855,4.0697311366474255e+39,2.2148899119272415e+33,28017513.081932995,520969156732242.3,7677801885804.606,15538478833667.0,544185437451713.94,2.112909795195047,0.346,0.010726408279135064,9.804418397716008e+36,0.346,2.0444377022285226e+28,8.562427146102825e+24,2.043581459513912e+28
0.32413241391719166,13.58758299434873,4.0699411089476647e+39,2.216683772198035e+33,28013573.677963324,520789236267623.6,7675181618514.997,15529741521960.086,543994159408098.75,2.11290661997329,0.346,0.010730150205659874,9.791015755415076e+36,0.346,2.03915004083407e+28,8.5593890944529e+24,2.0382941019246243e+28
0.32423242391809176,13.584799551477897,4.0701505326442735e+39,2.2184783703037244e+33,28009633.49263435,520609316160057.75,7672561337587.18,15521006163622.889,543802883661267.8,2.112903443609749,0.346,0.01073389469506247,9.777626892416903e+36,0.346,2.03387345466432e+28,8.556347645071853e+24,2.033017819899812e+28
0.32433243391899186,13.58201571440054,4.07035940874815e+39,2.220273706077032e+33,28005692.526296172,520429396444968.94,7669941043532.086,15512272760587.057,543611610249088.1,2.112900266104215,0.346,0.010737641749229596,9.764251801841209e+36,0.346,2.028607928557671e+28,8.553302803035173e+24,2.027752598277367e+28
0.32443244391989196,13.579231483471908,4.070567738269243e+39,2.22206977935046e+33,28001750.77929894,520249477157773.5,7667320736860.567,15503541314782.367,543420339209416.5,2.1128970874564788,0.346,0.010741391370049784,9.750890476799619e+36,0.346,2.0233534473489364e+28,8.550254573420063e+24,2.0224984218915944e+28
0.32453245392079205,13.576446859047278,4.0707755222165416e+39,2.223866589956295e+33,27997808.251992844,520069558333880.3,7664700418083.375,15494811828136.738,543229070580100.44,2.1128939076663293,0.346,0.010745143559413292,9.737542910395692e+36,0.346,2.0181099958694394e+28,8.547202961305442e+24,2.017255275573309e+28
0.32463246392169215,13.573661841481984,4.07098276159808e+39,2.2256641377266057e+33,27993864.94472812,519889640008689.75,7662080087711.179,15486084302576.217,543037804398977.1,2.1128907267335584,0.346,0.01074889831921217,9.724209095724917e+36,0.346,2.0128775589470863e+28,8.544147971771908e+24,2.0120231441499093e+28
0.32473247392259225,13.570876431131396,4.0711894574209375e+39,2.2274624224932429e+33,27989920.857855044,519709722217594.25,7659459746254.543,15477358740024.977,542846540703873.75,2.1128875446579576,0.346,0.010752655651340225,9.710889025874737e+36,0.346,2.007656121406466e+28,8.541089609901732e+24,2.006802012445476e+28
0.3248324839234923,13.56809062835093,4.0713956106912375e+39,2.2292614440878403e+33,27985975.99172394,519529804995978.44,7656839394223.945,15468635142405.336,542655279532607.6,2.1128843614393142,0.346,0.010756415557693024,9.697582693924608e+36,0.346,2.002445668068949e+28,8.538027880778869e+24,2.0015918652808713e+28
0.3249324939243924,13.565304433496053,4.0716012224141483e+39,2.2310612023418136e+33,27982030.346685175,519349888379218.8,7654219032129.778,15459913511637.738,542464020922986.3,2.112881177077421,0.346,0.010760178040167902,9.684290092945976e+36,0.346,1.9972461837527702e+28,8.534962789488942e+24,1.9963926874738215e+28
0.3250325039252925,13.562517846922265,4.0718062935938825e+39,2.2328616970863623e+33,27978083.923089154,519169972402684.0,7651598660482.328,15451193849640.758,542272764912807.1,2.1128779915720677,0.346,0.010763943100663977,9.671011216002303e+36,0.346,1.9920576532731073e+28,8.531894341119198e+24,1.991204463838995e+28
0.3251325139261926,13.55973086898512,4.072010825233696e+39,2.2346629281524673e+33,27974136.721286334,518990057101734.6,7648978279791.801,15442476158331.104,542081511539857.5,2.112874804923044,0.346,0.010767710741082131,9.657746056149125e+36,0.346,1.986880061442189e+28,8.528822540758547e+24,1.9860271791881135e+28
0.3252325239270927,13.556943500040212,4.07221481833589e+39,2.2364648953708923e+33,27970188.74162721,518810142511723.1,7646357890568.302,15433760439623.617,541890260841915.0,2.1128716171301405,0.346,0.010771480963325019,9.644494606434021e+36,0.346,1.9817133930693727e+28,8.525747393497512e+24,1.980860818330023e+28
0.3253325339279928,13.554155740443184,4.072418273901812e+39,2.2382675985721833e+33,27966239.98446232,518630228667994.25,7643737493321.849,15425046695431.266,541699012856747.3,2.1128684281931474,0.346,0.010775253769297074,9.631256859896686e+36,0.346,1.9765576329612467e+28,8.522668904428265e+24,1.975705366070804e+28
0.32543254392889287,13.551367590549715,4.072621192931851e+39,2.240071037586669e+33,27962290.450142253,518450315605884.3,7641117088562.361,15416334927665.16,541507767622111.94,2.1128652381118553,0.346,0.010779029160904507,9.618032809568909e+36,0.346,1.9714127659216988e+28,8.519587078644553e+24,1.9705608072138343e+28
0.32553255392979297,13.54857905071554,4.0728235764254413e+39,2.2418752122444613e+33,27958340.139017634,518270403360721.94,7638496676799.672,15407625138234.523,541316525175756.1,2.1128620468860535,0.346,0.010782807140055311,9.604822448474628e+36,0.346,1.966278776752022e+28,8.516501921241753e+24,1.9654271265598983e+28
0.325632563930693,13.545790121296426,4.0730254253810626e+39,2.2436801223754531e+33,27954389.051439136,518090491967827.44,7635876258543.52,15398917329046.727,541125285555417.6,2.112858854515533,0.346,0.010786587708659248,9.591625769629925e+36,0.346,1.9611556502509976e+28,8.513413437316815e+24,1.9603043089072661e+28
0.3257325739315931,13.543000802648196,4.0732267407962384e+39,2.2454857678093214e+33,27950437.187757477,517910581462513.44,7633255834303.539,15390211502007.266,540934048798824.25,2.112855661000084,0.346,0.010790370868627878,9.578442766043075e+36,0.346,1.9560433712149771e+28,8.510321631968272e+24,1.9551923390517802e+28
0.3258325839324932,13.540211095126708,4.0734275236675365e+39,2.247292148375525e+33,27946484.548323415,517730671880084.0,7630635404589.289,15381507659019.773,540742814943693.1,2.1128524663394956,0.346,0.010794156621874537,9.56527343071453e+36,0.346,1.9509419244379823e+28,8.507226510296238e+24,1.9500912017869525e+28
0.3259325939333933,13.537420999087871,4.073627774990569e+39,2.2490992639033048e+33,27942531.13348775,517550763255835.6,7628014969910.224,15372805801985.982,540551584027731.8,2.112849270533558,0.346,0.010797944970314357,9.552117756636963e+36,0.346,1.9458512947117756e+28,8.504128077402364e+24,1.9450008819040353e+28
0.3260326039342934,13.534630514887638,4.073827495759993e+39,2.250907114221685e+33,27938576.94360133,517370855625056.3,7625394530775.703,15364105932805.79,540360356088637.8,2.1128460735820624,0.346,0.010801735915864252,9.53897573679529e+36,0.346,1.9407714668259629e+28,8.501026338389872e+24,1.9399213641921236e+28
0.3261326139351935,13.531839642882002,4.0740266869695103e+39,2.252715699159472e+33,27934621.979015045,517190949023026.3,7622774087695.0,15355408053377.21,540169131164098.5,2.1128428754847977,0.346,0.01080552946044292,9.525847364166703e+36,0.346,1.9357024255680807e+28,8.497921298363517e+24,1.9348526334382443e+28
0.3262326239360936,13.529048383427002,4.0742253496118664e+39,2.2545250185452546e+33,27930666.240079835,517011043485017.75,7620153641177.288,15346712165596.395,539977909291791.44,2.112839676241554,0.346,0.010809325605970858,9.51273263172067e+36,0.346,1.9306441557236796e+28,8.494812962429584e+24,1.929794674427437e+28
0.32633263393699363,13.526256736878725,4.074423484678851e+39,2.2563350722074046e+33,27926709.727146666,516831139046294.25,7617533191731.65,15338018271357.592,539786690509383.44,2.112836475852121,0.346,0.010813124354370372,9.499631532418922e+36,0.346,1.925596642076393e+28,8.491701335695874e+24,1.924747471942823e+28
0.32643264393789373,13.523464703593302,4.0746210931612995e+39,2.2581458599740758e+33,27922752.440566573,516651235742111.94,7614912739867.077,15329326372553.229,539595474854532.25,2.1128332743162894,0.346,0.010816925707565532,9.48654405921559e+36,0.346,1.920559869408066e+28,8.488586423271709e+24,1.9197110107657388e+28
0.3265326539387938,13.520672283926903,4.074818176049091e+39,2.2599573816732045e+33,27918794.380690612,516471333607718.44,7612292286092.458,15320636471073.82,539404262364884.75,2.1128300716338484,0.346,0.01082072966748223,9.473470205057078e+36,0.346,1.9155338224987897e+28,8.485468230267895e+24,1.9146852756757628e+28
0.3266326639396939,13.517879478235747,4.075014734331148e+39,2.26176963713251e+33,27914835.547869895,516291432678353.25,7609671830916.596,15311948568808.025,539213053078077.8,2.112826867804588,0.346,0.010824536236048156,9.460409962882199e+36,0.346,1.9105184861270244e+28,8.482346761796738e+24,1.9096702514508446e+28
0.326732673940594,13.5150862868761,4.0752107689954394e+39,2.2635826261794938e+33,27910875.942455575,516111532989248.1,7607051374848.2,15303262667642.635,539021847031738.94,2.112823662828298,0.346,0.010828345415192788,9.447363325622146e+36,0.346,1.9055138450696809e+28,8.479222022972027e+24,1.9046659228673838e+28
0.3268326839414941,13.512292710204266,4.0754062810289774e+39,2.26539634864144e+33,27906915.56479885,515931634575626.1,7604430918395.872,15294578769462.566,538830644263484.6,2.1128204567047684,0.346,0.010832157206847414,9.434330286200518e+36,0.346,1.9005198841021906e+28,8.476094018909009e+24,1.8996722747002998e+28
0.3269326939423942,13.509498748576595,4.075601271417819e+39,2.2672108043454144e+33,27902954.415250957,515751737472702.6,7601810462068.14,15285896876150.852,538639444810921.6,2.112817249433788,0.346,0.010835971612945139,9.421310837533333e+36,0.346,1.8955365879985966e+28,8.4729627547244e+24,1.894689291723124e+28
0.3270327039432943,13.506704402349488,4.075795741147066e+39,2.2690259931182673e+33,27898992.494163185,515571841715684.6,7599190006373.418,15277216989588.67,538448248711646.75,2.1128140410151484,0.346,0.010839788635420854,9.408304972529086e+36,0.346,1.890563941531658e+28,8.469828235536367e+24,1.8897169587081044e+28
0.32713271394419435,13.50390967187938,4.075989691200864e+39,2.27084191478663e+33,27895029.801886857,515391947339771.0,7596569551820.033,15268539111655.307,538257056003246.3,2.112810831448637,0.346,0.010843608276211275,9.395312684088711e+36,0.346,1.885601929472897e+28,8.466690466464502e+24,1.884755260426251e+28
0.32723272394509445,13.501114557522763,4.076183122562403e+39,2.2726585691769165e+33,27891066.338773344,515212054380152.5,7593949098916.229,15259863244228.191,538065866723296.94,2.1128076207340456,0.346,0.010847430537254926,9.382333965105658e+36,0.346,1.8806505365927157e+28,8.463549452629846e+24,1.8798041816474525e+28
0.32733273394599455,13.498319059636161,4.0763760362139167e+39,2.2744759561153237e+33,27887102.105174065,515032162872011.75,7591328648170.132,15251189389182.879,537874680909364.75,2.1128044088711624,0.346,0.010851255420492135,9.369368808465889e+36,0.346,1.8757097476604772e+28,8.460405199154853e+24,1.8748637071405617e+28
0.32743274394689464,13.495523178576152,4.076568433136686e+39,2.27629407542783e+33,27883137.101440474,514852272850523.0,7588708200089.791,15242517548393.031,537683498599005.8,2.112801195859778,0.346,0.010855082927865054,9.356417207047887e+36,0.346,1.8707795474445616e+28,8.457257711163372e+24,1.8699338216734447e+28
0.32753275394779474,13.492726914699352,4.076760314311034e+39,2.278112926940198e+33,27879171.32792408,514672384350852.6,7586087755183.152,15233847723730.473,537492319829766.3,2.112797981699681,0.346,0.010858913061317643,9.343479153722718e+36,0.346,1.865859920712491e+28,8.454106993780677e+24,1.8650145100131127e+28
0.32763276394869484,13.489930268362425,4.076951680716327e+39,2.2799325104779721e+33,27875204.784976423,514492497408158.3,7583467313958.069,15225179917065.11,537301144639181.5,2.112794766390662,0.346,0.010862745822795691,9.330554641353987e+36,0.346,1.8609508522309771e+28,8.450953052133411e+24,1.8601057569257637e+28
0.32773277394959494,13.487133239922077,4.07714253333098e+39,2.281752825866478e+33,27871237.4729491,514312612057590.3,7580846876922.299,15216514130265.02,537109973064777.6,2.1127915499325094,0.346,0.01086658121424679,9.317643662797938e+36,0.346,1.856052326766036e+28,8.447795891349616e+24,1.8552075471769011e+28
0.327832783950495,13.484335829735064,4.0773328731324485e+39,2.2835738729308265e+33,27867269.39219374,514132728334289.94,7578226444583.507,15207850365196.373,536918805144069.8,2.1127883323250143,0.346,0.010870419237620377,9.304746210903409e+36,0.346,1.8511643290830428e+28,8.444635516558685e+24,1.8503198655313873e+28
0.3279327939513951,13.481538038158178,4.0775227010972346e+39,2.2853956514959076e+33,27863300.543062016,513952846273390.3,7575606017449.254,15199188623723.467,536727640914563.1,2.112785113567964,0.346,0.010874259894867695,9.291862278511866e+36,0.346,1.8462868439468255e+28,8.441471932891374e+24,1.8454426967535368e+28
0.32803280395229517,13.478739865548265,4.077712018200883e+39,2.2872181613863977e+33,27859330.92590566,513772965910017.25,7572985596027.015,15190528907708.75,536536480413753.0,2.11278189366115,0.346,0.010878103187941815,9.278991858457474e+36,0.346,1.8414198561217596e+28,8.438305145479801e+24,1.8405760256072118e+28
0.32813281395319527,13.475941312262206,4.077900825417985e+39,2.289041402426752e+33,27855360.541076433,513593087279287.0,7570365180824.166,15181871219012.775,536345323679124.0,2.112778672604361,0.346,0.010881949118797635,9.266134943567058e+36,0.346,1.8365633503718357e+28,8.435135159457415e+24,1.8357198368558898e+28
0.32823282395409537,13.473142378656934,4.078089123722175e+39,2.2908653744412106e+33,27851389.388926137,513413210416308.5,7567744772347.986,15173215559494.217,536154170748150.75,2.112775450397386,0.346,0.010885797689391904,9.253291526660125e+36,0.346,1.8317173114607362e+28,8.431961979958992e+24,1.8308741152627403e+28
0.32833283395499546,13.470343065089425,4.0782769140861325e+39,2.2926900772537955e+33,27847417.469806634,513233335356182.44,7565124371105.658,15164561931009.885,535963021658298.0,2.1127722270400144,0.346,0.010889648901683164,9.240461600548952e+36,0.346,1.826881724151948e+28,8.428785612120637e+24,1.8260388455907356e+28
0.32843284395589556,13.467543371916692,4.078464197481581e+39,2.2945155106883107e+33,27843444.784069818,513053462134000.44,7562503977604.268,15155910335414.723,535771876447019.44,2.112769002532037,0.346,0.01089350275763181,9.227645158038524e+36,0.346,1.8220565732088106e+28,8.425606061079762e+24,1.8212140126027029e+28
0.32853285395679566,13.464743299495805,4.0786509748792875e+39,2.2963416745683433e+33,27839471.332067624,512873590784846.8,7559883592350.816,15147260774561.766,535580735151759.44,2.1127657768732413,0.346,0.01089735925920009,9.2148421919266e+36,0.346,1.8172418433946078e+28,8.42242333197507e+24,1.8163996010614103e+28
0.3286328639576957,13.461942848183869,4.078837247249065e+39,2.2981685687172632e+33,27835497.114152037,512693721343796.94,7557263215852.184,15138613250302.197,535389597809951.3,2.1127625500634175,0.346,0.010901218408352063,9.202052695003722e+36,0.346,1.812437519472653e+28,8.419237429946564e+24,1.8115955957296587e+28
0.3287328739585958,13.459142018338037,4.079023015559772e+39,2.2999961929582217e+33,27831522.13067509,512513853845918.3,7554642848615.182,15129967764485.336,535198464459018.8,2.1127593221023546,0.346,0.010905080207053624,9.189276660053263e+36,0.346,1.8076435862063832e+28,8.416048360135525e+24,1.8068019813703697e+28
0.3288328839594959,13.456340810315504,4.079208280779308e+39,2.3018245471141543e+33,27827546.38198885,512333988326270.0,7552022491146.508,15121324318958.604,535007335136375.1,2.1127560929898426,0.346,0.010908944657272525,9.176514079851403e+36,0.346,1.802860028359408e+28,8.412856127684508e+24,1.8020187427466395e+28
0.328932893960396,13.453539224473518,4.0793930438746197e+39,2.3036536310077774e+33,27823569.86844543,512154124819902.8,7549402143952.768,15112682915567.541,534816209879423.1,2.11275286272567,0.346,0.010912811760978365,9.163764947167157e+36,0.346,1.7980868306956125e+28,8.409660737737314e+24,1.797245864621839e+28
0.3290329039612961,13.450737261169358,4.079577305811697e+39,2.30548344446159e+33,27819592.590396993,511974263361859.25,7546781807540.477,15104043556155.832,534625088725555.5,2.112749631309626,0.346,0.010916681520142567,9.151029254762442e+36,0.346,1.7933239779792461e+28,8.40646219543902e+24,1.792483331759702e+28
0.3291329139621962,13.447934920760359,4.079761067555575e+39,2.3073139872978754e+33,27815614.548195735,511794403987173.1,7544161482416.039,15095406242565.26,534433971712154.44,2.1127463987415,0.346,0.010920553936738416,9.138306995392033e+36,0.346,1.7885714549749637e+28,8.403260505935911e+24,1.7877311289243704e+28
0.3292329239630963,13.445132203603892,4.0799443300703334e+39,2.3091452593386975e+33,27811635.74219391,511614546730870.75,7541541169085.777,15086770976635.77,534242858876592.3,2.112743165021081,0.346,0.01092442901274103,9.125598161803658e+36,0.346,1.783829246447957e+28,8.400055674375529e+24,1.7829892408805197e+28
0.3293329339639964,13.442329110057383,4.0801270943190945e+39,2.3109772604059036e+33,27807656.1727438,511434691627969.3,7538920868055.908,15078137760205.373,534051750256230.6,2.112739930148159,0.346,0.010928306750127403,9.11290274673792e+36,0.346,1.779097337163992e+28,8.396847705906627e+24,1.7782576523934013e+28
0.3294329439648964,13.439525640478289,4.0803093612640265e+39,2.3128099903211235e+33,27803675.840197746,511254838713478.1,7536300579832.552,15069506595110.26,533860645888421.0,2.112736694122522,0.346,0.010932187150876353,9.100220742928427e+36,0.346,1.7743757118895138e+28,8.393636605679165e+24,1.7735363482289455e+28
0.3295329539657965,13.436721795224122,4.080491131866343e+39,2.314643448905769e+33,27799694.74490812,511074988022398.0,7533680304921.736,15060877483184.713,533669545810504.44,2.1127334569439595,0.346,0.010936070216968564,9.087552143101741e+36,0.346,1.7696643553917162e+28,8.390422378844316e+24,1.7688253131538317e+28
0.3296329639666966,13.433917574652435,4.080672407086301e+39,2.3164776359810354e+33,27795712.887227345,510895139589721.5,7531060043829.388,15052250426261.139,533478450059812.0,2.1127302186122607,0.346,0.010939955950386585,9.074896939977406e+36,0.346,1.7649632524386168e+28,8.387205030554431e+24,1.7641245319355616e+28
0.3297329739675967,13.431112979120822,4.080853187883201e+39,2.3183125513678996e+33,27791730.267507885,510715293450432.8,7528439797061.335,15043625426170.066,533287358673664.25,2.112726979127215,0.346,0.010943844353114806,9.062255126267994e+36,0.346,1.760272387799138e+28,8.383984565963038e+24,1.7594339893425415e+28
0.3298329839684968,13.428308008986933,4.081033475215389e+39,2.3201481948871213e+33,27787746.886102248,510535449639507.6,7525819565123.316,15035002484740.15,533096271689371.0,2.1127237384886115,0.346,0.010947735427139489,9.049626694679116e+36,0.346,1.7555917462432001e+28,8.380760990224863e+24,1.7547536701441777e+28
0.3299329939693969,13.425502664608446,4.0812132700402565e+39,2.3219845663592424e+33,27783762.743362986,510355608191913.3,7523199348520.958,15026381603798.17,532905189144232.5,2.1127204966962383,0.346,0.010951629174448752,9.037011637909423e+36,0.346,1.7509213125417707e+28,8.37753430849576e+24,1.750083559110921e+28
0.33003300397029706,13.422696946343097,4.0813925733142364e+39,2.3238216656045898e+33,27779777.839642696,510175769142608.94,7520579147759.804,15017762785169.023,532714111075537.75,2.112717253749885,0.346,0.010955525597032573,9.024409948650667e+36,0.346,1.7462610714669784e+28,8.374304525932765e+24,1.7454236410143852e+28
0.33013301397119715,13.41989085454866,4.081571385992809e+39,2.3256594924432678e+33,27775792.175294016,509995932526545.25,7517958963345.294,15009146030675.719,532523037520566.25,2.112714009649341,0.346,0.01095942469688281,9.011821619587667e+36,0.346,1.7416110077921455e+28,8.371071647694021e+24,1.7407739006273765e+28
0.3302330239720972,13.417084389582953,4.081749709030498e+39,2.3274980466951673e+33,27771805.750669632,509816098378664.3,7515338795782.768,15000531342139.41,532331968516586.5,2.112710764394394,0.346,0.010963326475993166,8.999246643398397e+36,0.346,1.7369711062919206e+28,8.367835678938834e+24,1.7361343227240267e+28
0.3303330339729973,13.414277551803844,4.081927543380872e+39,2.3293373281799615e+33,27767818.566122267,509636266733900.1,7512718645577.469,14991918721379.342,532140904100856.94,2.112707517984834,0.346,0.010967230936359235,8.986685012753934e+36,0.346,1.7323413517423023e+28,8.364596624827619e+24,1.7315048920798196e+28
0.3304330439738974,13.411470341569242,4.0821048899965417e+39,2.3311773367171047e+33,27763830.6220047,509456437627178.3,7510098513234.549,14983308170212.914,531949844310625.75,2.11270427042045,0.346,0.010971138079978468,8.974136720318546e+36,0.346,1.727721728920766e+28,8.361354490521917e+24,1.7268855934717139e+28
0.3305330539747975,13.408662759237098,4.082281749829166e+39,2.3330180721258343e+33,27759841.918669734,509276611093415.6,7507478399259.046,14974699690455.61,531758789183130.25,2.1127010217010302,0.346,0.010975047908850198,8.961601758749651e+36,0.346,1.7231122226062803e+28,8.358109281184329e+24,1.722276411678162e+28
0.3306330639756976,13.40585480516541,4.082458123829446e+39,2.3348595342251702e+33,27755852.456470232,509096787167520.75,7504858304155.914,14966093283921.05,531567738755597.6,2.1126977718263644,0.346,0.010978960424975627,8.949080120697883e+36,0.346,1.7185128175794453e+28,8.354861001978591e+24,1.7176773314792473e+28
0.3307330739765977,13.403046479712222,4.0826340129471264e+39,2.336701722833915e+33,27751862.2357591,508916965884393.94,7502238228430.008,14957488952420.998,531376693065244.94,2.1126945207962406,0.346,0.01098287563035783,8.936571798807116e+36,0.346,1.7139234986225418e+28,8.351609658069519e+24,1.7130883376567348e+28
0.3308330839774978,13.40023778323562,4.082809418130999e+39,2.3385446377706536e+33,27747871.25688928,508737147278926.75,7499618172586.074,14948886697765.291,531185652149278.1,2.1126912686104475,0.346,0.010986793527001779,8.924076785714424e+36,0.346,1.7093442505195922e+28,8.348355254622972e+24,1.7085094149941296e+28
0.3309330939783978,13.397428716093737,4.0829843403288974e+39,2.3403882788537537e+33,27743879.520213764,508557331386002.75,7496998137128.773,14940286521761.932,530994616044893.44,2.112688015268775,0.346,0.010990714116914302,8.911595074050193e+36,0.346,1.7047750580564722e+28,8.34509779680591e+24,1.7039405482767916e+28
0.3310331039792979,13.394619278644747,4.0831587804877016e+39,2.342232645901365e+33,27739887.02608558,508377518240496.5,7494378122562.652,14931688426217.01,530803584789276.25,2.1126847607710117,0.346,0.010994637402104131,8.899126656438047e+36,0.346,1.7002159060209497e+28,8.341837289786309e+24,1.699381722291971e+28
0.331133113980198,13.39180947124687,4.083332739553335e+39,2.344077738731421e+33,27735893.774857808,508197707877274.5,7491758129392.174,14923092412934.742,530612558419601.44,2.1126815051169454,0.346,0.01099856338458188,8.886671525494926e+36,0.346,1.6956667792027735e+28,8.338573738733204e+24,1.6948329218289002e+28
0.3312331239810981,13.388999294258372,4.083506218470766e+39,2.345923557161635e+33,27731899.76688357,508017900331194.8,7489138158121.691,14914498483717.482,530421536973034.0,2.1126782483063655,0.346,0.011002492066360028,8.874229673831127e+36,0.346,1.6911276623937806e+28,8.335307148816681e+24,1.690294131678899e+28
0.3313331339819982,13.386188748037563,4.0836792181840075e+39,2.3477701010095067e+33,27727905.00251603,507838095637106.75,7486518209255.463,14905906640365.686,530230520486727.94,2.112674990339061,0.346,0.011006423449452967,8.861801094050253e+36,0.346,1.6865985403879088e+28,8.332037525207819e+24,1.6857653366353882e+28
0.3314331439828983,13.383377832942797,4.083851739636115e+39,2.349617370092314e+33,27723909.48210839,507658293829851.0,7483898283297.652,14897316884677.916,530039508997826.6,2.1126717312148204,0.346,0.011010357535876977,8.849385778749272e+36,0.346,1.6820793979813216e+28,8.328764873078726e+24,1.6812465214940137e+28
