r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.263326333369937,18.316663023891227,7.142088864713669e+35,1.8237646502120378e+33,15186031.209822908,380576456774838.56,12625896864398.42,1341119012433.0315,394543472651670.0,2.171721207759134,0.346,0.11275439994175766,4.595806968570613e+34,0.346,1.0113711421515877e+24,8.865389264984703e+23,1.2483221565311734e+23
0.26342634337083703,18.307658545037047,7.142191056283974e+35,1.825360070782707e+33,15181155.31106619,380267230624546.25,12615553733100.426,1339397427184.2275,394222181784831.0,2.171714116140904,0.346,0.11284235426288561,4.581416975770187e+34,0.346,1.0092118188338063e+24,8.85202577702712e+23,1.2400924113109443e+23
0.26352635337173713,18.298653113414307,7.142293068611906e+35,1.8269559245909277e+33,15176280.06557794,379958121188058.75,12605212898831.617,1337677730281.2197,393901011817171.56,2.1717070105340244,0.346,0.11293037771336888,4.567068897546694e+34,0.346,1.0070586931805875e+24,8.838672563005872e+23,1.2319143688000025e+23
0.26362636337263723,18.289646725405834,7.142394901424226e+35,1.828552210918068e+33,15171405.480526272,379649128564585.7,12594874359073.348,1335959922518.2715,393579962846177.25,2.171699890873667,0.346,0.11301847013028815,4.552762639520092e+34,0.346,1.0049117377639725e+24,8.825329645905127e+23,1.2237877317345992e+23
0.2637263733735373,18.280639377381604,7.1424965544368e+35,1.8301489290448998e+33,15166531.563090803,379340252853095.56,12584538111298.518,1334244004685.2483,393259034969079.3,2.171692757094804,0.346,0.11310663134942751,4.5384981074098125e+34,0.346,1.0027709252942949e+24,8.811997048617652e+23,1.215712204325297e+23
0.2638263833744374,18.271631065698767,7.142598027354605e+35,1.8317460782516003e+33,15161658.320462637,379031494152315.94,12574204152971.613,1332529977567.6147,392938228282855.1,2.171685609132204,0.346,0.11319486120526975,4.524275207035066e+34,0.346,1.0006362286196257e+24,8.798674793944819e+23,1.207687492251437e+23
0.2639263933753375,18.262621786701605,7.142699319871718e+35,1.8333436578177504e+33,15156785.75984437,378722852560731.75,12563872481548.723,1330817841946.4321,392617542884226.94,2.171678446920435,0.346,0.11328315953099104,4.51009384431515e+34,0.346,9.985076207252205e+23,8.78536290459659e+23,1.1997133026556183e+23
0.2640264033762376,18.25361153672157,7.142800431671325e+35,1.834941667022338e+33,15151913.888450097,378414328176586.25,12553543094477.56,1329107598598.361,392296978869662.1,2.171671270393862,0.346,0.1133715261584562,4.495953925269779e+34,0.346,9.963850747329725e+23,8.772061403191519e+23,1.1917893441382065e+23
0.2641264133771377,18.24460031207727,7.142901362425722e+35,1.8365401051437533e+33,15147042.713505398,378105921097879.44,12543215989197.508,1327399248295.654,391976536335372.56,2.171664079486647,0.346,0.11345996091821368,4.481855356019373e+34,0.346,9.942685639008537e+23,8.758770312256739e+23,1.1839153267518e+23
0.26422642337803776,18.235588109074456,7.143002111796304e+35,1.838138971459793e+33,15142172.242247354,377797631422368.7,12532891163139.643,1325692791806.1624,391656215377314.5,2.1716568741327493,0.346,0.11354846363949045,4.467798042785398e+34,0.346,9.921580616223788e+23,8.745489654228003e+23,1.1760909619957863e+23
0.26432643337893785,18.22657492400604,7.143102679433577e+35,1.8397382652476578e+33,15137302.481924534,377489459247567.5,12522568613726.756,1323988229893.3289,391336016091187.6,2.171649654265924,0.346,0.11363703415018697,4.453781891890647e+34,0.346,9.900535414260439e+23,8.732219451449629e+23,1.1683159628108088e+23
0.26442644337983795,18.217560753152092,7.143203064977151e+35,1.841337985783954e+33,15132433.439797003,377181404670745.75,12512248338373.387,1322285563316.1897,391015938572435.3,2.171642419819722,0.346,0.11372567227687233,4.439806809759574e+34,0.346,9.879549769747895e+23,8.718959726174561e+23,1.1605900435733325e+23
0.26452645338073805,18.208545592779835,7.143303268055743e+35,1.8429381323446917e+33,15127565.123136312,376873467788928.7,12501930334485.867,1320584792829.3706,390695982916243.9,2.171635170727491,0.346,0.11381437784477927,4.425872702918562e+34,0.346,9.858623420654453e+23,8.705710500564307e+23,1.1529129200901452e+23
0.26462646338163814,18.199529439143642,7.143403288287173e+35,1.844538704205287e+33,15122697.539225517,376565648698896.9,12491614599462.318,1318885919183.0935,390376149217542.25,2.1716279069223736,0.346,0.11390315067779869,4.411979477996287e+34,0.346,9.837756106281932e+23,8.692471796689003e+23,1.1452843095929269e+23
0.26472647338253824,18.190512288485046,7.143503125278375e+35,1.8461397006405595e+33,15117830.695359156,376257947497185.5,12481301130692.7,1317188943123.165,390056437571001.4,2.171620628337305,0.346,0.11399199059847515,4.398127041723961e+34,0.346,9.81694756726015e+23,8.679243636527367e+23,1.1377039307327805e+23
0.26482648338343834,18.18149413703274,7.14360277862538e+35,1.8477411209247346e+33,15112964.598843267,375950364280084.9,12470989925558.86,1315493865390.9858,389736848071034.75,2.171613334905018,0.346,0.11408089742800148,4.384315300935685e+34,0.346,9.796197545541571e+23,8.666026041966761e+23,1.1301715035748099e+23
0.26492649338433844,18.172474981002555,7.14370224791333e+35,1.8493429643314423e+33,15108099.256995376,375642899143638.06,12460680981434.502,1313800686723.5415,389417380811796.1,2.1716060265580377,0.346,0.1141698709862138,4.3705441625687035e+34,0.346,9.775505784395777e+23,8.652819034803114e+23,1.1226867495926633e+23
0.2650265033852385,18.163454816597486,7.143801532716473e+35,1.8509452301337175e+33,15103234.677144505,375335552183642.56,12450374295685.29,1312109407853.409,389098035887181.25,2.171598703228682,0.346,0.1142589110915864,4.356813533663749e+34,0.346,9.75487202840414e+23,8.639622636741003e+23,1.1152493916631366e+23
0.2651265133861386,18.15443364000769,7.143900632598161e+35,1.8525479176039988e+33,15098370.86663117,375028323495648.94,12440069865668.826,1310420029508.7527,388778813390826.5,2.1715913648490632,0.346,0.11434801756122662,4.343123321365319e+34,0.346,9.734296023454395e+23,8.626436869393643e+23,1.1078591540607523e+23
0.26522652338703867,18.14541144741047,7.143999547110854e+35,1.8541510260141324e+33,15093507.832807377,374721213174960.3,12429767688734.691,1308732552413.3225,388459713416108.3,2.171584011351086,0.346,0.11443719021087004,4.329473432921965e+34,0.346,9.713777516735194e+23,8.613261754282855e+23,1.1005157624523397e+23
0.26532653338793877,18.13638823497029,7.144098275796117e+35,1.8557545546353656e+33,15088645.583036624,374414221316631.8,12419467762224.488,1307046977286.4565,388140736056142.75,2.1715766426664476,0.346,0.1145264288548749,4.315863775686607e+34,0.346,9.693316256730766e+23,8.600097312839109e+23,1.0932189438916575e+23
0.26542654338883886,18.12736399883876,7.144196818184622e+35,1.8573585027383532e+33,15083784.124693908,374107348015470.9,12409170083471.842,1305363304843.0808,387821881403785.8,2.1715692587266373,0.346,0.11461573330621727,4.302294257116825e+34,0.346,9.672911993215566e+23,8.586943566401548e+23,1.0859684268140159e+23
0.26552655338973896,18.118338735154648,7.144295173796148e+35,1.8589628695931545e+33,15078923.465165714,373800593366036.1,12398874649802.473,1303681535793.7056,387503149551632.25,2.171561859462934,0.346,0.11470510337648587,4.288764784775141e+34,0.346,9.652564477248813e+23,8.573800536217946e+23,1.0787639410308674e+23
0.26562656339063906,18.109312440043887,7.144393342139576e+35,1.8605676544692328e+33,15074063.61185002,373493957462637.25,12388581458534.19,1302001670844.4275,387184540592015.94,2.1715544448064104,0.346,0.11479453887587698,4.275275266329318e+34,0.346,9.632273461169237e+23,8.560668243444768e+23,1.0716052177244698e+23
0.2657265733915391,18.100285109619545,7.144491322712897e+35,1.8621728566354556e+33,15069204.572156303,373187440399334.5,12378290506976.916,1300323710696.9314,386866054617008.3,2.1715470146879285,0.346,0.11488403961318905,4.2618256095526645e+34,0.346,9.61203869858966e+23,8.547546709147143e+23,1.0644919894425163e+23
0.2658265833924392,18.09125673998187,7.144589115003209e+35,1.8637784753600976e+33,15064346.35350552,372881042269938.25,12368001792432.766,1298647656048.4841,386547691718419.5,2.1715395690381407,0.346,0.1149736053958181,4.248415722324281e+34,0.346,9.59185994439169e+23,8.534435954298905e+23,1.0574239900927832e+23
0.2659265933933393,18.082227327218234,7.14468671848671e+35,1.8653845099108368e+33,15059488.963330137,372574763168008.56,12357715312196.008,1296973507591.9414,386229451987796.5,2.171532107787489,0.346,0.11506323602975162,4.235045512629411e+34,0.346,9.571736954720384e+23,8.52133599978258e+23,1.0504009549378031e+23
0.2660266033942394,18.073196867403198,7.144784132628712e+35,1.8669909595547553e+33,15054632.409074102,372268603186854.8,12347431063553.148,1295301266015.7437,385911335516423.75,2.1715246308662057,0.346,0.11515293131956449,4.221714888559675e+34,0.346,9.55166948697895e+23,8.508246866389425e+23,1.043422620589524e+23
0.2661266133951395,18.064165356598444,7.144881356883628e+35,1.8685978235583408e+33,15049776.698192859,371962562419535.2,12337149043782.938,1293630932003.9167,385593342395322.0,2.1715171382043112,0.346,0.11524269106841291,4.208423758313378e+34,0.346,9.531657299823405e+23,8.49516857481941e+23,1.0364887250039953e+23
0.2662266233960396,18.055132790852834,7.144978390694976e+35,1.8702051011874866e+33,15044921.838153346,371656640958856.2,12326869250156.393,1291962506236.0725,385275472715248.6,2.1715096297316143,0.346,0.11533251507802966,4.195172030195791e+34,0.346,9.511700153157316e+23,8.482101145681256e+23,1.029599007476059e+23
0.2663266333969397,18.046099166202378,7.145075233495388e+35,1.87181279170749e+33,15040067.836433992,371350838897372.75,12316591679936.852,1290295989387.4094,384957726566697.0,2.171502105377714,0.346,0.1154224031487188,4.181959612619434e+34,0.346,9.491797808126504e+23,8.469044599492458e+23,1.0227532086340452e+23
0.2664266433978398,18.03706447867023,7.14517188470659e+35,1.873420894383053e+33,15035214.700524725,371045156327386.7,12306316330379.984,1288631382128.7139,384640104039895.4,2.1714945650719946,0.346,0.11551235507935026,4.168786414104367e+34,0.346,9.47195002711377e+23,8.455998956679274e+23,1.015951070434497e+23
0.2665266533987398,18.02802872426672,7.145268343739424e+35,1.875029408478283e+33,15030362.437926956,370739593340947.25,12296043198733.82,1286968685126.3547,384322605224807.44,2.171487008743629,0.346,0.11560237066735513,4.155652343278431e+34,0.346,9.452156573733596e+23,8.442964237576736e+23,1.009192336156859e+23
0.2666266633996399,18.01899189898931,7.145364609993835e+35,1.8766383332566906e+33,15025511.056153595,370434150029850.4,12285772282238.781,1285307899042.2917,384005230211131.5,2.1714794363215764,0.346,0.11569244970871975,4.1425573088775804e+34,0.346,9.432417212826948e+23,8.429940462428707e+23,1.0024767503982404e+23
0.26672667340054,18.00995399882263,7.145460682858874e+35,1.8782476679811942e+33,15020660.562729046,370128826485638.0,12275503578127.734,1283649024534.0696,383687979088299.75,2.1714718477345842,0.346,0.11578259199798108,4.129501219746121e+34,0.346,9.412731710456e+23,8.416927651387864e+23,9.958040590681347e+22
0.2668266834014401,18.000915019738464,7.145556561712696e+35,1.8798574119141138e+33,15015810.965189204,369823622799598.0,12265237083625.973,1281992062254.823,383370851945478.75,2.171464242911184,0.346,0.11587279732822088,4.1164839848370086e+34,0.346,9.393099833898912e+23,8.403925824515728e+23,9.891740093831851e+22
0.2669266934023402,17.991874957695742,7.145652245922567e+35,1.8814675643171766e+33,15010962.271081459,369518539062763.56,12254972795951.297,1280337012853.275,383053848871568.1,2.1714566217796927,0.346,0.11596306549106092,4.10350551321211e+34,0.346,9.37352135164462e+23,8.39093500178269e+23,9.825863498619302e+22
0.2670267034032403,17.982833808640564,7.145747734844854e+35,1.8830781244515135e+33,15006114.487964686,369213575365912.75,12244710712314.016,1278683876973.734,382736969955200.5,2.1714489842682148,0.346,0.1160533962766577,4.090565714042462e+34,0.346,9.35399603338757e+23,8.377955203067999e+23,9.760408303195733e+22
0.2671267134041404,17.973791568506176,7.145843027825033e+35,1.8846890915776604e+33,15001267.623409268,368908731799568.0,12234450829916.982,1277032655256.104,382420215284741.1,2.1714413303046376,0.346,0.11614378947369663,4.0776644966085945e+34,0.346,9.334523650022628e+23,8.364986448159837e+23,9.695372018627901e+22
0.2672267234050405,17.964748233212966,7.145938124197686e+35,1.8863004649555577e+33,14996421.684997067,368604008453995.6,12224193145955.611,1275383348335.8745,382103584948287.06,2.1714336598166333,0.346,0.11623424486938741,4.0648017703007366e+34,0.346,9.315103973639759e+23,8.352028756755277e+23,9.630752168844814e+22
0.26732673340594054,17.955703798668505,7.146033023286499e+35,1.887912243844552e+33,14991576.680321442,368299405419205.75,12213937657617.95,1273735956844.1274,381787079033667.8,2.171425972731659,0.346,0.11632476224945844,4.051977444619122e+34,0.346,9.295736777518954e+23,8.339082148460355e+23,9.566546290586009e+22
0.2674267434068407,17.946658260767492,7.146127724404267e+35,1.889524427503393e+33,14986732.616987249,367994922784951.2,12203684362084.646,1272090481407.538,381470697628443.4,2.1714182689769537,0.346,0.11641534139815142,4.0391914291742584e+34,0.346,9.276421836125029e+23,8.326146642790066e+23,9.502751933349624e+22
0.2675267534077408,17.937611615391805,7.146222226852888e+35,1.8911370151902357e+33,14981889.502610834,367690560640727.75,12193433256529.041,1270446922648.3743,381154440819905.2,2.1714105484795407,0.346,0.11650598209821615,4.0264436336871812e+34,0.346,9.257158925102453e+23,8.313222259168393e+23,9.439366659340597e+22
0.2676267634086409,17.928563858410453,7.14631652992337e+35,1.89275000616264e+33,14977047.344820037,367386319075773.4,12183184338117.158,1268805281184.4963,380838308695075.0,2.171402811166226,0.346,0.11659668413090526,4.013733967989715e+34,0.346,9.237947821270246e+23,8.300309016928343e+23,9.376388043419021e+22
0.26772677340954093,17.91951498567962,7.146410632895824e+35,1.8943633996775716e+33,14972206.151254188,367082198179067.56,12172937604007.748,1267165557629.36,380522301340704.7,2.171395056963597,0.346,0.11668744727596893,4.0010623420247437e+34,0.346,9.218788302616777e+23,8.287406935311931e+23,9.313813673048457e+22
0.267826783410441,17.910464993042623,7.146504535039468e+35,1.8959771949913994e+33,14967365.929564115,366778198039331.0,12162693051352.297,1265527752592.0183,380206418843275.25,2.1713872857980236,0.346,0.11677827131164921,3.988428665846477e+34,0.346,9.199680148294734e+23,8.274516033470256e+23,9.251641148244767e+22
0.2679267934113411,17.90141387632996,7.146598235612624e+35,1.8975913913598986e+33,14962526.687412135,366474318745025.5,12152450677295.115,1263891866677.119,379890661288997.7,2.1713794975956575,0.346,0.11686915601467508,3.9758328496207053e+34,0.346,9.180623138615942e+23,8.261636330463497e+23,9.189868081524442e+22
0.2680268034122412,17.892361631359265,7.146691733862725e+35,1.8992059880382478e+33,14957688.432472058,366170560384352.75,12142210478973.291,1262257900484.909,379575028763811.0,2.17137169228243,0.346,0.11696010116025704,3.9632748036250434e+34,0.346,9.161617055046298e+23,8.248767845260941e+23,9.128492097853578e+22
0.2681268134131413,17.883308253935326,7.146785029026306e+35,1.9008209842810313e+33,14952851.17242919,365866923045254.8,12131972453516.78,1260625854611.2346,379259521353382.9,2.1713638697840545,0.346,0.11705110652208137,3.9507544382492214e+34,0.346,9.142661680200685e+23,8.235910596741016e+23,9.067510834596692e+22
0.2682268234140414,17.874253739850097,7.146878120329011e+35,1.9024363793422388e+33,14948014.914980328,365563406815412.75,12121736598048.396,1258995729647.544,378944139143108.7,2.1713560300260233,0.346,0.11714217187230516,3.9382716639953163e+34,0.346,9.123756797837878e+23,8.223064603691311e+23,9.006921941465658e+22
0.2683268334149415,17.865198084882685,7.146971006985587e+35,1.9040521724752629e+33,14943179.66783376,365260011782247.1,12111502909683.88,1257367526180.8845,378628882218111.94,2.1713481729336093,0.346,0.117233296981551,3.9258263914779995e+34,0.346,9.104902192855498e+23,8.210229884808617e+23,8.94672308046881e+22
0.26842684341584155,17.856141284799342,7.147063688199888e+35,1.905668362932903e+33,14938345.438709274,364956738032916.1,12101271385531.895,1255741244793.9102,378313750663241.94,2.1713402984318635,0.346,0.11732448161890106,3.9134185314248236e+34,0.346,9.086097651284971e+23,8.197406458698948e+23,8.886911925860227e+22
0.26852685341674165,17.847083335353485,7.147156163164877e+35,1.9072849499673624e+33,14933512.235338142,364653585654317.0,12091042022694.066,1254116886064.8774,377998744563075.94,2.1713324064456163,0.346,0.11741572555189236,3.9010479946764356e+34,0.346,9.067342960286451e+23,8.184594343877558e+23,8.827486164088934e+22
0.26862686341764175,17.83802423228568,7.147248431062618e+35,1.908901932830249e+33,14928680.065463133,364350554733083.6,12080814818265.04,1252494450567.6501,377683864001916.3,2.1713244968994774,0.346,0.11750702854651089,3.8887146921868487e+34,0.346,9.04863790814382e+23,8.171793558768989e+23,8.768443493748321e+22
0.26872687341854185,17.828963971323653,7.147340491064285e+35,1.910519310772576e+33,14923848.936838515,364047645355587.6,12070589769332.455,1250873938871.7021,377369109063791.75,2.1713165697178325,0.346,0.11759839036718625,3.8764185350237046e+34,0.346,9.029982284259695e+23,8.159004121707111e+23,8.709781625525836e+22
0.26882688341944194,17.819902548182277,7.147432342330158e+35,1.9121370830447616e+33,14919018.857230036,363744857607936.75,12060366872977.04,1249255351542.1123,377054479832455.9,2.171308624824846,0.346,0.11768981077678665,3.864159434368468e+34,0.346,9.011375879150331e+23,8.146226050935096e+23,8.651498282152331e+22
0.26892689342034204,17.810839958563584,7.147523984009622e+35,1.913755248896628e+33,14914189.83441495,363442191575975.5,12050146126272.596,1247638689139.576,376739976391387.7,2.17130066214446,0.346,0.11778128953661285,3.851937301516749e+34,0.346,8.992818484440765e+23,8.133459364605546e+23,8.593591198352191e+22
0.26902690342124214,17.801776198156766,7.147615415241167e+35,1.9153738075774024e+33,14909361.876181994,363139647345283.25,12039927526286.043,1246023952220.3975,376425598823789.75,2.1712926816003915,0.346,0.11787282640639332,3.839752047878473e+34,0.346,8.974309892859708e+23,8.120704080780423e+23,8.536058120792842e+22
0.26912691342214223,17.792711262638164,7.14770663515239e+35,1.9169927583357182e+33,14904534.990331404,362837225001175.2,12029711070077.459,1244411141336.4985,376111347212589.1,2.1712846831161348,0.346,0.11796442114427846,3.827603584978177e+34,0.346,8.95584989823466e+23,8.107960217431158e+23,8.478896808035023e+22
0.2692269234230423,17.78364514767127,7.147797642859998e+35,1.918612100419612e+33,14899709.184674907,362534924628700.94,12019496754700.092,1242800257035.4175,375797221640436.44,2.1712766666149594,0.346,0.11805607350683513,3.8154918244552247e+34,0.346,8.937438295486908e+23,8.095227792438642e+23,8.422105030482682e+22
0.26932693342394237,17.77457784890673,7.147888437469797e+35,1.9202318330765253e+33,14894884.467035726,362232746312644.5,12009284577200.406,1241191299860.3108,375483222189705.25,2.1712686320199106,0.346,0.1181477832490414,3.803416678064059e+34,0.346,8.919074880626606e+23,8.082506823593277e+23,8.365680570333293e+22
0.26942694342484247,17.765509361982367,7.147979018076702e+35,1.921851955553306e+33,14890060.84524857,361930690137523.75,11999074534618.121,1239584270349.9556,375169348942491.75,2.1712605792538078,0.346,0.118239550124281,3.7913780576744313e+34,0.346,8.900759450747846e+23,8.069797328595028e+23,8.309621221528183e+22
0.26952695342574257,17.756439682523133,7.148069383764738e+35,1.9234724670962045e+33,14885238.327159647,361628756187589.4,11988866623986.203,1237979169038.7515,374855601980614.3,2.1712525082392453,0.346,0.11833137388433793,3.7793758752716387e+34,0.346,8.8824918040237e+23,8.057099325053412e+23,8.253924789702881e+22
0.26962696342664266,17.747368806141143,7.14815953360703e+35,1.925093366950878e+33,14880416.920626657,361326944546825.25,11978660842330.943,1236375996456.7249,374541981385612.9,2.1712444188985915,0.346,0.11842325427939066,3.7674100429567805e+34,0.346,8.864271739701364e+23,8.044412830487582e+23,8.198589092137805e+22
0.26972697342754276,17.738296728435664,7.148249466665813e+35,1.926714654362387e+33,14875596.633518789,361025255298947.4,11968457186671.955,1234774753129.526,374228487238748.9,2.1712363111539883,0.346,0.11851519105800708,3.755480472946954e+34,0.346,8.846099058097192e+23,8.031737862326318e+23,8.143611957708754e+22
0.26982698342844286,17.729223444993128,7.148339181992427e+35,1.9283363285751986e+33,14870777.473716736,360723688527403.94,11958255654022.219,1233175439578.4392,373915119621004.56,2.17122818492735,0.346,0.1186071839671386,3.743587077575543e+34,0.346,8.827973560591931e+23,8.019074437908132e+23,8.088991226837995e+22
0.2699269934293429,17.720148951387113,7.14842867862732e+35,1.9299583888331827e+33,14865959.449112667,360422244315373.8,11948056241388.121,1231578056320.3743,373601878613082.25,2.1712200401403634,0.346,0.1186992327521153,3.7317297692923766e+34,0.346,8.809895049625699e+23,8.006422574481221e+23,8.03472475144478e+22
0.270027003430243,17.711073243178348,7.14851795560004e+35,1.9315808343796153e+33,14861142.567610258,360120922745767.3,11937858945769.46,1229982603867.88,373288764295404.7,2.171211876714489,0.346,0.11879133715663946,3.7199084606640324e+34,0.346,8.791863328693245e+23,7.993782289203575e+23,7.980810394896684e+22
0.2701270134311431,17.701996315914734,7.148607011929249e+35,1.9332036644571775e+33,14856326.837124674,359819723901225.0,11927663764159.508,1228389082729.1396,372975776748113.6,2.171203694570957,0.346,0.11888349692278108,3.708123064374016e+34,0.346,8.773878202339048e+23,7.981153599142988e+23,7.927246031960614e+22
0.2702270234320432,17.692918165131303,7.148695846622709e+35,1.9348268783079536e+33,14851512.265582569,359518647864116.9,11917470693545.008,1226797493407.974,372662916051069.8,2.1711954936307696,0.346,0.11897571179097148,3.696373493223007e+34,0.346,8.755939476152505e+23,7.968536521277095e+23,7.874029548754082e+22
0.2703270334329433,17.683838786350268,7.148784458677292e+35,1.936450475173435e+33,14846698.860922094,359217694716543.0,11907279730906.248,1225207836403.8467,372350182283853.06,2.1711872738147013,0.346,0.1190679814999985,3.684659660129083e+34,0.346,8.738046956763074e+23,7.955931072493419e+23,7.821158842696563e+22
0.2704270434338434,17.67475817508097,7.148872847078975e+35,1.9380744542945152e+33,14841886.631092895,358916864540331.5,11897090873217.04,1223620112211.8655,372037575525760.44,2.1711790350432945,0.346,0.11916030578700035,3.6729814781279485e+34,0.346,8.720200451835513e+23,7.943337269589412e+23,7.76863182246103e+22
0.2705270534347435,17.665676326819924,7.148961010802841e+35,1.9396988149114953e+33,14837075.58405611,358616157417039.8,11886904117444.797,1222034321322.7847,371725095855807.44,2.171170777236863,0.346,0.11925268438746042,3.6613388603731526e+34,0.346,8.702399770065065e+23,7.930755129272505e+23,7.7164464079256e+22
0.2706270634356436,17.656593237050796,7.149048948813076e+35,1.9413235562640788e+33,14832265.72778436,358315573427952.4,11876719460550.54,1220450464223.0042,371412743352725.94,2.1711625003154893,0.346,0.11934511703520202,3.649731720136292e+34,0.346,8.684644721172634e+23,7.918184668160127e+23,7.664600530125094e+22
0.2707270734365436,17.647508901244393,7.149136660062977e+35,1.942948677591376e+33,14827457.070261773,358015112654081.6,11866536899488.93,1218868541394.5806,371100518094965.2,2.1711542041990257,0.346,0.11943760346238205,3.638159970807269e+34,0.346,8.666935115900069e+23,7.90562590277976e+23,7.613092131203083e+22
0.2708270834374437,17.638423314858702,7.149224143494946e+35,1.9445741781319012e+33,14822649.619483965,357714775176166.6,11856356431208.322,1217288553315.2227,370788420160690.1,2.171145888807092,0.346,0.11953014339948614,3.6266235258944894e+34,0.346,8.649270766005401e+23,7.893078849569017e+23,7.561919164363855e+22
0.2709270934383438,17.62933647333884,7.149311398040489e+35,1.946200057123573e+33,14817843.38345804,357414561074672.6,11846178052650.756,1215710500458.2976,370476449627781.7,2.1711375540590767,0.346,0.11962273657532276,3.6151222990250697e+34,0.346,8.631651484258047e+23,7.880543524875615e+23,7.511079593824322e+22
0.2710271034392439,17.620248372117093,7.149398422620219e+35,1.947826313803715e+33,14813038.370202605,357114470429791.4,11836001760752.027,1214134383292.8318,370164606573836.25,2.1711291998741364,0.346,0.11971538271701776,3.6036562039450714e+34,0.346,8.614077084434144e+23,7.868019944957498e+23,7.46057139476648e+22
0.271127113440144,17.6111590066129,7.149485216143854e+35,1.9494529474090564e+33,14808234.587747745,356814503321439.25,11825827552441.695,1212560202283.5154,369852891076164.5,2.171120826171194,0.346,0.11980808155000895,3.5922251545196967e+34,0.346,8.59654738131174e+23,7.855508125982793e+23,7.410392553289473e+22
0.2712271234410441,17.602068372232857,7.149571777510223e+35,1.9510799571757307e+33,14803432.044135058,356514659829258.06,11815655424643.115,1210987957890.708,369541303211791.9,2.1711124328689384,0.346,0.11990083279803992,3.5808290647335344e+34,0.346,8.579062190666224e+23,7.843008084029979e+23,7.3605410663624476e+22
0.2713271334419442,17.592976464370707,7.149658105607255e+35,1.952707342339276e+33,14798630.747417618,356214940032613.6,11805485374273.488,1209417650570.4346,369229843057457.56,2.1711040198858265,0.346,0.11999363618315531,3.5694678486907233e+34,0.346,8.561621329265457e+23,7.830519835087795e+23,7.311014941776611e+22
0.2714271434428443,17.583883278407345,7.14974419931199e+35,1.954335102134636e+33,14793830.70566,355915344010595.75,11795317398243.87,1207849280774.3953,368918510689614.0,2.1710955871400794,0.346,0.12008649142569447,3.558141420615204e+34,0.346,8.54422461486524e+23,7.818043395055398e+23,7.261812198098431e+22
0.27152715344374434,17.574788809710842,7.149830057490569e+35,1.955963235796158e+33,14789031.92693827,355615871842017.6,11785151493459.227,1206282848949.9646,368607306184426.75,2.1710871345496856,0.346,0.12017939824428657,3.546849694850896e+34,0.346,8.526871866204563e+23,7.80557877974235e+23,7.212930864622119e+22
0.27162716344464444,17.565693053636394,7.149915678998242e+35,1.9575917425575955e+33,14784234.419339988,355316523605415.0,11774987656818.428,1204718355540.1985,368296229617773.6,2.1710786620323965,0.346,0.1202723563558441,3.5355925858619356e+34,0.346,8.509562903000955e+23,7.79312600486868e+23,7.1643689813227415e+22
0.27172717344554453,17.55659600552638,7.150001062679366e+35,1.9592206216521053e+33,14779438.190964203,355017299379046.06,11764825885214.328,1203155800983.832,367985281065244.25,2.171070169505728,0.346,0.1203653654755584,3.5243700082328434e+34,0.346,8.492297545945869e+23,7.780685086064947e+23,7.116124598809213e+22
0.27182718344644463,17.54749766071031,7.150086207367403e+35,1.9608498723122508e+33,14774643.249921463,354718199240890.75,11754666175533.758,1201595185715.2893,367674460602139.8,2.1710616568869603,0.346,0.12045842531689294,3.5131818766687645e+34,0.346,8.475075616700037e+23,7.76825603887228e+23,7.068195778277578e+22
0.27192719344734473,17.53839801450487,7.150171111884921e+35,1.9624794937699985e+33,14769849.604333807,354419223268650.6,11744508524657.578,1200036510164.6824,367363768303472.94,2.171053124093137,0.346,0.12055153559157841,3.5020281059956554e+34,0.346,8.457896937888849e+23,7.755838878742425e+23,7.020580591464238e+22
0.2720272034482448,17.52929706221388,7.150255775043596e+35,1.9641094852567205e+33,14765057.262334764,354120371539747.44,11734352929460.703,1198479774757.8157,367053204243965.94,2.171044571041066,0.346,0.12064469600960681,3.490908611160476e+34,0.346,8.440761333097738e+23,7.743433621037793e+23,6.973277120599453e+22
0.2721272134491449,17.520194799128333,7.150340195644205e+35,1.9657398460031945e+33,14760266.23206936,353821644131323.4,11724199386812.125,1196924979916.1912,366742768498051.75,2.171035997647315,0.346,0.12073790627922597,3.4798233072314066e+34,0.346,8.42366862686762e+23,7.731040281031534e+23,6.9262834583608735e+22
0.27222722345004496,17.511091229975396,7.150424375712486e+35,1.9673705754577827e+33,14755476.516462462,353523041185658.3,11714047904109.857,1195372124361.702,366432461214129.9,2.1710274038871242,0.346,0.12083116630251958,3.4687720992650287e+34,0.346,8.406618637961923e+23,7.71865887129077e+23,6.879597666711526e+22
0.27232723345094506,17.501986534818233,7.150508376601719e+35,1.969001676951798e+33,14750688.021069251,353224564051729.6,11703898684163.066,1193821175293.0417,366122283911185.75,2.1710187908307215,0.346,0.12092447962289198,3.4577547044303193e+34,0.346,8.389611061050314e+23,7.706289355227139e+23,6.833217058231755e+22
0.27242724345184516,17.492880789387055,7.150592222233326e+35,1.9706331510119678e+33,14745900.708504532,352926213339184.9,11693751813261.717,1192272118484.3198,365812237270930.9,2.1710101589027233,0.346,0.1210178476556851,3.4467709520285018e+34,0.346,8.37264566565965e+23,7.693931723851786e+23,6.7871394180786295e+22
