r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.39851069085137925,17.782234348048984,2.2550988146492763e+32,6.081849730577862e+32,4723219.871414874,114914747485093.08,12017907592961.201,12549973790.837734,126945205051845.12,2.262972332220552,6.581924823726505,6.581924823726505,1.233322458746311e+30,0.346,3.104161533123789e+21,3.104161529356787e+21,3767001491420.0024
0.39875090223682197,17.755214282075407,2.2554059893060843e+32,6.0880014039384754e+32,4720830.981783096,114682102012077.53,11987487704109.318,12524603161.784187,126682114319348.62,2.2629118292291763,6.586574655131695,6.586574655131695,1.2267866295603531e+30,0.346,3.0922033725465984e+21,3.092203368824172e+21,3722426417413.832
0.39899111362226475,17.72822395498355,2.2557119546731657e+32,6.094151167507005e+32,4718442.930572832,114449845493601.19,11957132091702.287,12499279902.530092,126419476865205.98,2.2628512864536248,6.591226633972155,6.591226633972155,1.2202841858215033e+30,0.346,3.08028414399569e+21,3.0802841403173246e+21,3678365698328.1562
0.39923132500770747,17.70126338360158,2.256016715149015e+32,6.100299013170713e+32,4716055.718051936,114217977660349.5,11926840688484.574,12474003936.523073,126157292352770.61,2.2627907039933004,6.595880765801951,6.595880765801951,1.213814965545836e+30,0.346,3.068403765586183e+21,3.0684037619513693e+21,3634813577415.051
0.3994715363931502,17.674332584705546,2.2563202751308435e+32,6.106444932829455e+32,4713669.344481469,113986498242453.0,11896613427106.102,12448775187.237598,125895560444746.36,2.26273008194833,6.600537056260071,6.600537056260071,1.207378807471043e+30,0.346,3.056562155361911e+21,3.0565621517701465e+21,3591764359952.246
0.3997117477785929,17.647431575019358,2.2566226390145773e+32,6.112588918395674e+32,4711283.810115714,113755406969489.86,11866450240122.672,12423593578.175524,125634280803190.7,2.26266942041957,6.605195511070891,6.605195511070891,1.2009755510537207e+30,0.346,3.0447592312971303e+21,3.0447592277479187e+21,3549212412607.0024
0.3999519591640357,17.620560371214815,2.256923811194859e+32,6.11873096179441e+32,4708899.1152021615,113524703570488.19,11836351059996.477,12398459032.86648,125373453089517.53,2.262608719508608,6.609856136044713,6.609856136044713,1.1946050364666347e+30,0.346,3.0329949112982045e+21,3.032994907791052e+21,3507152162805.9346
0.4001921705494784,17.593718989911594,2.2572237960650456e+32,6.124871054963288e+32,4706515.2599815205,113294387773928.48,11806315819096.523,12373371474.868378,125113076964499.88,2.2625479793177647,6.6145189370782695,6.6145189370782695,1.1882671045960134e+30,0.346,3.021269113205275e+21,3.021269109739697e+21,3465578098110.965
0.40043238193492114,17.566907447677252,2.257522598017212e+32,6.1310091898525285e+32,4704132.244687711,113064459307745.98,11776344449699.115,12348330827.767828,124853152088272.88,2.2624871999500984,6.619183920155253,6.619183920155253,1.181961597038833e+30,0.346,3.0095817547939237e+21,3.009581751369439e+21,3424484765601.169
0.4006725933203639,17.54012576102723,2.2578202214421474e+32,6.137145358424941e+32,4701750.069547868,112834917899333.19,11746436883988.305,12323337015.180618,124593678120336.66,2.262426381509405,6.623851091346813,6.623851091346813,1.1756883561001204e+30,0.346,2.997932753776838e+21,2.9979327503929715e+21,3383866771260.7207
0.40091280470580665,17.513373946424828,2.258116670729357e+32,6.143279552655926e+32,4699368.734782342,112605763275541.94,11716593054056.328,12298389960.75216,124334654719559.0,2.2623655241002245,6.628520456812082,6.628520456812082,1.1694472247902548e+30,0.346,2.986322027805446e+21,2.986322024461727e+21,3343718779372.5625
0.40115301609124937,17.486652020281234,2.2584119502670622e+32,6.149411764533476e+32,4696988.240604697,112376995162686.06,11686812891904.088,12273489588.157946,124076081544178.31,2.262304627827841,6.633192022798699,6.633192022798699,1.163238046822285e+30,0.346,2.974749494471575e+21,2.974749491167539e+21,3304035511918.0845
0.4013932274766921,17.45995999895553,2.2587060644421998e+32,6.1555419860581744e+32,4694608.587221708,112148613286543.64,11657096329441.633,12248635821.10395,123817958251806.38,2.2622436927982874,6.6378657956433536,6.6378657956433536,1.1570606666092341e+30,0.346,2.963215071309073e+21,2.9632150680442613e+21,3264811747982.4243
0.4016334388621349,17.433297898754653,2.258999017640423e+32,6.1616702092431954e+32,4692229.774833369,111920617372359.47,11627443298488.576,12223828583.327139,123560284499431.38,2.2621827191183472,6.642541781772272,6.642541781772272,1.1509149292614416e+30,0.346,2.9517186757954445e+21,2.9517186725694013e+21,3226042323165.7
0.4018736502475776,17.406665735933426,2.259290814246099e+32,6.167796426114304e+32,4689851.803632885,111693007144847.11,11597853730774.557,12199067798.595867,123303059943420.25,2.262121706895556,6.64721998770177,6.64721998770177,1.1448006805838825e+30,0.346,2.9402602253534516e+21,2.940260222165729e+21,3187722128999.7393
0.4021138616330203,17.38006352669456,2.2595814586423128e+32,6.173920628709861e+32,4687474.673806674,111465782328191.58,11568327557939.746,12174353390.710302,123046284239522.03,2.2620606562382077,6.651900420038801,6.651900420038801,1.1387177670735067e+30,0.346,2.9288396373527327e+21,2.928839634202887e+21,3149846112370.531
0.4023540730184631,17.353491287188632,2.259870955210865e+32,6.180042809080806e+32,4685098.385534372,111238942646051.66,11538864711535.242,12149685283.502954,122789957042870.4,2.2619995672553554,6.656583085481435,6.656583085481435,1.132666035916598e+30,0.346,2.917456829111424e+21,2.9174568259990145e+21,3112409274946.436
0.4025942844039058,17.326949033514097,2.260159308332271e+32,6.186162959290684e+32,4682722.938988826,111012487821561.89,11509465123023.568,12125063400.83899,122534078007986.31,2.261938440056814,6.661267990819445,6.661267990819445,1.126645334986105e+30,0.346,2.9061117178977017e+21,2.906111714822295e+21,3075406672611.5317
0.40283449578934855,17.3004367817173,2.2604465223857623e+32,6.192281071415623e+32,4680348.334336098,110786417577335.48,11480128723779.135,12100487666.616745,122278646788781.23,2.2618772747531626,6.665955142934823,6.665955142934823,1.1206555128390167e+30,0.346,2.8948042209314215e+21,2.894804217892588e+21,3038833414904.886
0.40307470717479127,17.273954547792457,2.260732601749286e+32,6.1983971375443436e+32,4677974.571735463,110560731635466.17,11450855445088.691,12075958004.768118,122023663038559.62,2.26181607145575,6.670644548802322,6.670644548802322,1.1146964187137175e+30,0.346,2.883534255385664e+21,2.883534252382979e+21,3002684664465.0195
0.40331491856023405,17.247502347681657,2.2610175507995054e+32,6.204511149778158e+32,4675601.651339413,110335429717530.72,11421645218151.75,12051474339.259045,121769126410021.7,2.2617548302766943,6.675336215489985,6.675336215489985,1.1087679025273704e+30,0.346,2.87230173838831e+21,2.8723017354213547e+21,2966955636479.8223
0.40355512994567677,17.221080197274876,2.2613013739118e+32,6.210623100230971e+32,4673229.57329365,110110511544591.16,11392497974081.096,12027036594.08986,121515036555266.36,2.2616935513288885,6.680030150159707,6.680030150159707,1.102869814873284e+30,0.346,2.861106587023609e+21,2.8611065840919674e+21,2931641598141.8306
0.4037953413311195,17.194688112409967,2.261584075460264e+32,6.216732981029274e+32,4670858.337737093,109885976837197.31,11363413643903.227,12002644693.295784,121261393125793.86,2.2616322347260027,6.684726360067767,6.684726360067767,1.0970020070183091e+30,0.346,2.8499487183337213e+21,2.8499487154369835e+21,2896737868108.81
0.4040355527165623,17.168326108872666,2.2618656598177084e+32,6.222840784312154e+32,4668487.9448018735,109661825315388.97,11334392158558.809,11978298560.947296,121008195772508.73,2.2615708805824846,6.689424852565391,6.689424852565391,1.0911643309002242e+30,0.346,2.838828049320281e+21,2.8388280464580406e+21,2862239815969.5977
0.404275764102005,17.141994202396564,2.2621461313556583e+32,6.228946502231289e+32,4666118.394613339,109438056698698.0,11305433448903.113,11953998121.150581,120755444145722.25,2.2615094890135667,6.694125635099274,6.694125635099274,1.0853566391251396e+30,0.346,2.827744496945902e+21,2.827744494117759e+21,2828142861715.065
0.4045159754874477,17.115692408663154,2.2624254944443572e+32,6.235050126950943e+32,4663749.687290049,109214670706151.06,11276537445706.525,11929743298.04797,120503137895155.66,2.2614480601352653,6.698828715212155,6.698828715212155,1.0795787849649062e+30,0.346,2.81669797813575e+21,2.816697975341307e+21,2794442475214.4316
0.40475618687289044,17.089420743301805,2.262703753452762e+32,6.241151650647978e+32,4661381.822943779,108991667056271.64,11247704079654.959,11905534015.818289,120251276669942.44,2.2613865940643865,6.703534100543375,6.703534100543375,1.0738306223545208e+30,0.346,2.8056884097790273e+21,2.805688407017893e+21,2761134175696.444
0.4049963982583332,17.063179221889758,2.2629809127485473e+32,6.247251065511841e+32,4659014.801679516,108769045467082.28,11218933281350.334,11881370198.677338,119999860118631.28,2.2613250909185263,6.708241798829409,6.708241798829409,1.0681120058895553e+30,0.346,2.794715708730506e+21,2.7947157060022923e+21,2728213531235.8564
0.40523660964377595,17.036967859952128,2.2632569766981007e+32,6.253348363744576e+32,4656648.623595463,108546805656107.1,11190224981311.033,11857251770.878265,119748887889189.0,2.2612635508160763,6.71295181790445,6.71295181790445,1.0624227908235754e+30,0.346,2.7837797918120215e+21,2.7837797891163454e+21,2695676158244.736
0.40547682102921867,17.010786672961917,2.2635319496665295e+32,6.259443537560812e+32,4654283.288783036,108324947340373.86,11161579109972.354,11833178656.711996,119498359629002.9,2.2612019738762252,6.717664165700957,6.717664165700957,1.0567628330655845e+30,0.346,2.772880575813986e+21,2.772880573150468e+21,2663517720968.9565
0.40571703241466145,16.984635676340012,2.263805836017653e+32,6.265536579187775e+32,4651918.7973268675,108103470236416.47,11132995597686.984,11809150780.507652,119248274984883.95,2.2611403602189606,6.722378850250211,6.722378850250211,1.051131989177461e+30,0.346,2.7620179774968724e+21,2.762017974865139e+21,2631733930989.4478
0.4059572438001042,16.958514885455156,2.2640786401140094e+32,6.2716274808652765e+32,4649555.1493048,107882374060276.95,11104474374725.422,11785168066.632904,118998633603069.0,2.2610787099650755,6.7270958796828975,6.7270958796828975,1.0455301163713993e+30,0.346,2.7511919135926827e+21,2.751191910992362e+21,2600320546728.362
0.4061974551855469,16.932424315623987,2.2643503663168504e+32,6.277716234845723e+32,4647192.344787894,107661658527507.97,11076015371276.477,11761230439.494452,118749435129223.95,2.261017023236167,6.731815262229656,6.731815262229656,1.0399570725073777e+30,0.346,2.740402300806443e+21,2.7404022982371694e+21,2569273372960.2246
0.4064376665709896,16.906363982111024,2.264621018986144e+32,6.283802833394111e+32,4644830.383840421,107441323353175.0,11047618517447.713,11737337823.538347,118500679208446.25,2.260955300154644,6.736537006221672,6.736537006221672,1.0344127160906074e+30,0.346,2.729649055817661e+21,2.7296490532790726e+21,2538588260327.713
0.4066778779564324,16.88033390012864,2.2648906024805744e+32,6.289887268788029e+32,4642469.266519869,107221368251858.52,11019283743265.883,11713490143.250452,118252365485267.66,2.2608935408437243,6.741261120091227,6.741261120091227,1.028896906269009e+30,0.346,2.718932095281775e+21,2.718932092773514e+21,2508261104862.2715
0.4069180893418751,16.854334084837127,2.2651591211575423e+32,6.295969533317652e+32,4640108.992876938,107001792937656.44,10991010978677.434,11689687323.15682,118004493603657.0,2.260831745427443,6.745987612372291,6.745987612372291,1.0234095028306874e+30,0.346,2.7082513358316314e+21,2.708251333353344e+21,2478287847509.506
0.40715830072731785,16.828364551344617,2.2654265793731626e+32,6.302049619285754e+32,4637749.562955543,106782597124186.14,10962800153548.916,11665929287.824078,117757063207022.88,2.2607699140306536,6.750716491701069,6.750716491701069,1.017950366201413e+30,0.346,2.6976066940789006e+21,2.6976066916302355e+21,2448664473659.105
0.4073985121127606,16.80242531470714,2.265692981482267e+32,6.308127519007694e+32,4635390.976792814,106563780524586.81,10934651197667.473,11642215961.859823,117510073938216.12,2.26070804677903,6.755447766816626,6.755447766816626,1.0125193574421085e+30,0.346,2.686998086615523e+21,2.6869980841961356e+21,2419387012679.534
0.40763872349820335,16.7765163899286,2.2659583318384023e+32,6.314203224811423e+32,4633033.2344190935,106345342851521.75,10906564040741.281,11618547269.913033,117263525439532.95,2.2606461437990717,6.760181446561431,6.760181446561431,1.0071163382463518e+30,0.346,2.676425430015143e+21,2.6764254276246915e+21,2390451537457.235
0.40787893488364607,16.750637791960774,2.266222634793832e+32,6.3202767290374854e+32,4630676.335857939,106127283817180.44,10878538612400.023,11594923136.674438,117017417352717.12,2.2605842052181027,6.764917539881945,6.764917539881945,1.0017411709378749e+30,0.346,2.6658886408345213e+21,2.6658886384726673e+21,2361854163940.414
0.4081191462690888,16.72478953570333,2.2664858946995345e+32,6.3263480240390156e+32,4628320.281126122,105909603133281.0,10850574842195.336,11571343486.876915,116771749318963.2,2.2605222311642805,6.769656055829224,6.769656055829224,9.963937184680743e+29,0.346,2.655387635614946e+21,2.6553876332813547e+21,2333591050687.303
0.4083593576545316,16.698971636003808,2.2667481159052043e+32,6.332417102181737e+32,4625965.070233626,105692300511072.06,10822672659601.268,11547808245.295849,116526520978918.62,2.260460221766594,6.774397003559507,6.774397003559507,9.910738444135266e+29,0.346,2.6449223308836413e+21,2.644922328577983e+21,2305658398418.9126
0.4085995690399743,16.67318410765761,2.2670093027592527e+32,6.3384839558439675e+32,4623610.703183654,105475375661335.39,10794831994014.729,11524317336.749575,116281731972686.88,2.2603981771548707,6.779140392334763,6.779140392334763,9.857814129735229e+29,0.346,2.6344926431551716e+21,2.634492640877119e+21,2278052449576.257
0.408839780425417,16.64742696540805,2.2672694596088046e+32,6.344548577416613e+32,4621257.179972615,105258828294387.78,10767052774755.973,11500870686.099678,116037381939829.86,2.2603360974597746,6.783886231523356,6.783886231523356,9.805162889675812e+29,0.346,2.62409848893281e+21,2.62409848668204e+21,2250769487881.802
0.4090799918108598,16.62170022394629,2.2675285907997023e+32,6.350610959303175e+32,4618904.50059014,105042658120083.4,10739334931069.03,11477468218.251465,115793470519370.69,2.2602739828128153,6.788634530600575,6.788634530600575,9.752783378330067e+29,0.346,2.613739784709939e+21,2.6137397824861325e+21,2223805837905.478
0.4093202031963025,16.596003897911384,2.2677867006765033e+32,6.3566710939197405e+32,4616552.66501907,104826864847816.02,10711678392122.164,11454109858.154253,115549997349796.33,2.2602118333463452,6.793385299149262,6.793385299149262,9.700674256224194e+29,0.346,2.6034164469714214e+21,2.603416444774263e+21,2197157864634.8538
0.40956041458174525,16.57033800189027,2.2680437935824815e+32,6.3627289736949905e+32,4614201.673235458,104611448186521.08,10684083087008.37,11430795530.801788,115306962069060.25,2.2601496491935684,6.798138546860427,6.798138546860427,9.64883419001311e+29,0.346,2.5931283921949583e+21,2.5931283900241365e+21,2170821973049.565
0.40980062596718797,16.544702550417743,2.2682998738596258e+32,6.368784591070198e+32,4611851.5252085775,104396407844677.98,10656548944745.756,11407525161.232647,115064364314584.95,2.260087430488539,6.802894283533799,6.802894283533799,9.597261852456122e+29,0.346,2.5828755368524545e+21,2.58287553470766e+21,2144794607700.1082
0.41004083735263075,16.5190975579765,2.2685549458486413e+32,6.374837938499224e+32,4609502.22090091,104181743530312.31,10629075894278.076,11384298674.53054,114822203723264.94,2.2600251773661673,6.807652519078486,6.807652519078486,9.545955922392456e+29,0.346,2.5726577974113683e+21,2.5726577952922964e+21,2119072252290.6448
0.4102810487380735,16.493523038997104,2.268809013888949e+32,6.380889008448525e+32,4607153.760268154,103967454950997.89,10601663864475.148,11361115995.824738,114580479931468.86,2.25996288996222,6.81241326351355,6.81241326351355,9.494915084717072e+29,0.346,2.5624750903360524e+21,2.5624750882424016e+21,2093651429266.1074
0.4105212601235162,16.467979007857995,2.269062082318685e+32,6.386937793397145e+32,4604806.143259221,103753541813859.0,10574312784133.297,11337977050.290411,114339192575042.58,2.2599005684133266,6.817176526968623,6.817176526968623,9.444138030356454e+29,0.346,2.552327332089095e+21,2.5523273300205665e+21,2068528699403.3318
0.410761471508959,16.442465478885495,2.269314155474702e+32,6.39298428583672e+32,4602459.369816237,103540003825572.61,10547022581975.87,11314881763.149002,114098341289311.62,2.2598382128569803,6.821942319684521,6.821942319684521,9.39362345624444e+29,0.346,2.542214439132646e+21,2.542214437088945e+21,2043700661406.294
0.4110016828944017,16.416982466353804,2.2695652376925677e+32,6.399028478271477e+32,4600113.439874543,103326840692370.45,10519793186653.615,11291830059.668587,113857925709083.75,2.2597758234315424,6.826710652013857,6.826710652013857,9.343370065298201e+29,0.346,2.532136327929732e+21,2.5321363259105676e+21,2019163951505.366
0.4112418942798444,16.391529984485008,2.2698153333065664e+32,6.4050703632182346e+32,4597768.353362691,103114052120041.31,10492624526745.209,11268821865.164234,113617945468651.7,2.259713400276243,6.8314815344216715,6.8314815344216715,9.293376566394204e+29,0.346,2.5220929149455785e+21,2.5220929129506637e+21,1994915243060.595
0.41148210566528715,16.366108047449057,2.2700644466496983e+32,6.411109933206403e+32,4595424.110202452,102901637813933.03,10465516530757.664,11245857104.998404,113378400201795.7,2.259650943531188,6.836254977486,6.836254977486,9.243641674344411e+29,0.346,2.512084116648917e+21,2.512084114677966e+21,1970951246168.962
0.4117223170507299,16.34071666936378,2.2703125820536776e+32,6.417147180777984e+32,4593080.710308805,102689597478954.58,10438469127126.807,11222935704.5812,113139289541785.95,2.2595884533373596,6.841030991898584,6.841030991898584,9.194164109872178e+29,0.346,2.5021098495132623e+21,2.502109847565994e+21,1947268707275.456
0.41196252843617265,16.315355864294894,2.2705597438489364e+32,6.423182098487567e+32,4590738.153589949,102477930819578.67,10411482244217.734,11200057589.370869,112900613121385.78,2.2595259298366184,6.845809588465398,6.845809588465398,9.144942599588785e+29,0.346,2.4921700300182373e+21,2.4921700280943735e+21,1923864408788.24
0.41220273982161537,16.290025646255994,2.270805936364622e+32,6.429214678902336e+32,4588396.439947293,102266637539843.34,10384555810325.277,11177222684.874037,112662370572853.5,2.2594633731717115,6.850590778107347,6.850590778107347,9.095975875969481e+29,0.346,2.4822645746508324e+21,2.482264572750098e+21,1900735168697.4744
0.41244295120705815,16.264726029208553,2.2710511639285963e+32,6.435244914602064e+32,4586055.569275461,102055717343354.36,10357689753674.422,11154430916.646112,112424561527945.44,2.25940078348627,6.855374571860866,6.855374571860866,9.047262677329934e+29,0.346,2.4723933999066823e+21,2.472393398028805e+21,1877877840198.0476
0.4126831625925009,16.23945702706191,2.2712954308674384e+32,6.441272798179119e+32,4583715.541462294,101845169933287.3,10330884002420.807,11131682210.291656,112187185617918.39,2.259338160924815,6.860160980878534,6.860160980878534,8.998801747802703e+29,0.346,2.4625564222913485e+21,2.462556420436059e+21,1855289311316.1235
0.4129233739779436,16.214218653673296,2.2715387415064427e+32,6.447298322238454e+32,4581376.356388841,101634995012389.61,10304138484651.154,11108976491.464653,111950242473532.22,2.2592755056327603,6.8649500164297645,6.8649500164297645,8.950591837313592e+29,0.346,2.4527535583215606e+21,2.452753556488594e+21,1832966504539.349
0.4131635853633863,16.189010922847814,2.2717811001696196e+32,6.4533214793976176e+32,4579038.013929371,101425192282982.92,10277453128383.744,11086313685.868948,111713731725052.53,2.259212817756416,6.869741689901372,6.869741689901372,8.902631701558391e+29,0.346,2.4429847245264944e+21,2.4429847227155884e+21,1810906376450.866
0.4134037967488291,16.163833848338445,2.272022511179694e+32,6.459342262286747e+32,4576700.513951363,101215761446964.95,10250827861568.85,11063693719.25853,111477653002253.06,2.2591500974429914,6.8745360127982655,6.8745360127982655,8.854920101979369e+29,0.346,2.433249837448991e+21,2.4332498356598855e+21,1789105917366.906
0.4136440081342718,16.13868744384606,2.272262978858109e+32,6.4653606635485735e+32,4574363.856315514,101006702205811.75,10224262612089.209,11041116517.437908,111242005934418.39,2.259087344840598,6.879332996744054,6.879332996744054,8.807455805742088e+29,0.346,2.4235488136468266e+21,2.4235488118792646e+21,1767562150978.1682
0.41388421951971455,16.113571723019383,2.2725025075250212e+32,6.471376675838417e+32,4572028.040875731,100798014260579.6,10197757307760.475,11018582006.262415,111006790150346.33,2.259024560098252,6.884132653481718,6.884132653481718,8.760237585712071e+29,0.346,2.4138815696939065e+21,2.413881567947634e+21,1746272133994.6106
0.4141244309051573,16.08848669945504,2.2727411014993044e+32,6.477390291824188e+32,4569693.067479136,100589697311907.34,10171311876331.67,10996090111.638575,110772005278350.64,2.2589617433658806,6.888934994874241,6.888934994874241,8.713264220431716e+29,0.346,2.4042480221815245e+21,2.404248020456292e+21,1725232955794.0347
0.41436464229060005,16.06343238669753,2.2729787650985473e+32,6.483401504186391e+32,4567358.935966069,100381751060018.5,10144926245485.648,10973640759.524456,110537650946263.67,2.2588988947943207,6.893740032905247,6.893740032905247,8.66653449409724e+29,0.346,2.394648087719569e+21,2.394648086015128e+21,1704441738074.0725
0.4146048536760428,16.038408798239228,2.2732155026390543e+32,6.489410305618119e+32,4565025.646170078,100174175204723.0,10118600342839.54,10951233875.929949,110303726781438.47,2.2588360145353263,6.898547779679682,6.898547779679682,8.620047196535559e+29,0.346,2.3850816829377154e+21,2.3850816812538203e+21,1683895634507.694
0.4148450650614855,16.013415947520375,2.273451318435847e+32,6.495416688825057e+32,4562693.197917929,99966969445419.64,10092334095945.207,10928869386.917152,110070232410751.77,2.2587731027415687,6.903358247424438,6.903358247424438,8.573801123181437e+29,0.346,2.3755487244866484e+21,2.3755487228230563e+21,1663591830402.2637
0.4150852764469283,15.988453847929115,2.2736862168026613e+32,6.501420646525482e+32,4560361.591029602,99760133481098.08,10066127432289.717,10906547218.600689,109837167460606.39,2.2587101595666415,6.90817144848903,6.90817144848903,8.527795075054585e+29,0.346,2.36604912903926e+21,2.3660491273957325e+21,1643527542362.0076
0.415325487832371,15.96352251280145,2.273920202051949e+32,6.507422171450259e+32,4558030.82531829,99553667010340.73,10039980279295.78,10884267297.148012,109604531556933.66,2.2586471851650622,6.912987395346246,6.912987395346246,8.482027858736808e+29,0.346,2.356582813291812e+21,2.3565828116681117e+21,1623700017953.8235
0.4155656992178137,15.938621955421265,2.274153278494879e+32,6.51342125634285e+32,4555700.900590398,99347569731324.9,10013892564322.195,10862029548.779755,109372324325195.88,2.258584179692279,6.917806100592814,6.917806100592814,8.436498286349295e+29,0.346,2.3471496939651426e+21,2.3471496923610357e+21,1604106535376.6084
0.4158059106032565,15.913752189020336,2.2743854504413343e+32,6.5194178939593e+32,4553371.81664555,99141841341825.08,9987864214664.35,10839833899.770061,109140545390389.2,2.2585211433046695,6.922627576950062,6.922627576950062,8.391205175529995e+29,0.346,2.3377496878058302e+21,2.3377496862210856e+21,1584744403133.828
0.4160461219886992,15.888913226778298,2.2746167221999144e+32,6.525412077068252e+32,4551043.573276579,98936481539214.69,9961895157554.615,10817680276.4469,108909194377045.75,2.2584580761595463,6.927451837264577,6.927451837264577,8.346147349410964e+29,0.346,2.328382711587358e+21,2.328382710021747e+21,1565610959709.4482
0.41628633337414195,15.864105081822675,2.2748470980779347e+32,6.531403798450938e+32,4548716.170269538,98731490020468.25,9935985320162.84,10795568605.19239,108678270909236.27,2.258394978415161,6.932278894508891,6.932278894508891,8.301323636595864e+29,0.346,2.3190486821112796e+21,2.3190486805645765e+21,1546703573247.1533
0.41652654475958467,15.839327767228871,2.2750765823814263e+32,6.537393050901179e+32,4546389.607403686,98526866482163.48,9910134629596.8,10773498812.443092,108447774610572.72,2.258331850230706,6.937108761782152,6.937108761782152,8.256732871137444e+29,0.346,2.3097475162083584e+21,2.3097475146803388e+21,1528019641232.7646
0.41676675614502745,15.814581296020162,2.275305179415136e+32,6.543379827225393e+32,4544063.884451504,98322610620483.22,9884343012902.643,10751470824.690384,108217705104210.55,2.2582686917663186,6.941941452310779,6.941941452310779,8.212373892515255e+29,0.346,2.3004791307397224e+21,2.3004791292301662e+21,1509556590180.0046
0.4170069675304702,15.789865681167706,2.2755328934825266e+32,6.549364120242579e+32,4541739.001178682,98118722131217.58,9858610397065.348,10729484568.480728,107988062012851.4,2.258205503183084,6.946776979449163,6.946776979449163,8.168245545613235e+29,0.346,2.2912434425980068e+21,2.291243441106695e+21,1491311875319.3303
0.4172471789159129,15.765180935590536,2.2757597288857767e+32,6.555345922784335e+32,4539414.957344125,97915200709765.92,9832936709009.178,10707539970.415993,107758844958745.5,2.258142284643038,6.951615356680336,6.951615356680336,8.124346680697488e+29,0.346,2.2820403687084636e+21,2.2820403672351805e+21,1473282980289.9846
0.4174873903013557,15.740527072155569,2.27598568992578e+32,6.561325227694851e+32,4537091.752699954,97712046051138.8,9807321875598.139,10685636957.153809,107530053563694.08,2.2580790363091725,6.956456597616648,6.956456597616648,8.080676153394135e+29,0.346,2.2728698260301147e+21,2.2728698245746474e+21,1455467416835.223
0.4177276016867984,15.7159041036776,2.276210780902147e+32,6.567302027830903e+32,4534769.386991504,97509257849960.22,9781765823636.44,10663775455.407814,107301687449052.06,2.258015758345436,6.961300716000468,6.961300716000468,8.037232824667158e+29,0.346,2.2637317315568442e+21,2.2637317301189812e+21,1437862724500.5554
0.4179678130722411,15.69131204291929,2.2764350061132032e+32,6.573276316061858e+32,4532447.859957321,97306835800469.25,9756268479868.912,10641955391.948013,107073746235730.12,2.257952450916739,6.966147725704856,6.966147725704856,7.994015560796353e+29,0.346,2.254626002318513e+21,2.2546260008980463e+21,1420466470335.1287
0.41820802445768385,15.666750902591197,2.2766583698559897e+32,6.57924808526968e+32,4530127.171329166,97104779596522.47,9730829770981.521,10620176693.601044,106846229544197.6,2.2578891141889565,6.970997640734278,6.970997640734278,7.951023233355366e+29,0.346,2.2455525553820682e+21,2.245552553978792e+21,1403276248596.1357
0.4184482358431266,15.642220695351742,2.2768808764262646e+32,6.585217328348922e+32,4527807.320832017,96903088931595.66,9705449623601.764,10598439287.25054,106619136994484.67,2.25782574832893,6.975850475225257,6.975850475225257,7.908254719189822e+29,0.346,2.2365113078526328e+21,2.2365113064663435e+21,1386289680456.261
0.41868844722856935,15.617721433807233,2.2771025301185006e+32,6.591184038206722e+32,4525488.308184063,96701763498785.94,9680127964299.16,10576743099.837374,106392468206184.94,2.257762353504474,6.98070624344712,6.98070624344712,7.865708900395435e+29,0.346,2.227502176874599e+21,2.2275021755050948e+21,1369504413714.078
0.4189286586140121,15.593253130511858,2.2773233352258863e+32,6.597148207762816e+32,4523170.133096708,96500802990813.75,9654864719585.691,10555088058.359991,106166222798457.8,2.2576989298843784,6.985564959802665,6.985564959802665,7.823384664296258e+29,0.346,2.2185250796327013e+21,2.2185250782797832e+21,1352918122507.4282
0.41916886999945485,15.56881579796767,2.277543296040327e+32,6.603109829949527e+32,4520852.795274571,96300207100024.75,9629659815916.25,10533474089.874714,105940400390030.88,2.257635477638407,6.990426638828863,6.990426638828863,7.781280903423e+29,0.346,2.2095799333530955e+21,2.2095799320165669e+21,1336528507029.7434
0.4194090813848976,15.544409448624615,2.2777624168524427e+32,6.609068897711776e+32,4518536.294415483,96099975518391.9,9604513179689.111,10511901121.496025,105715000599202.52,2.2575719969373096,6.995291295197573,6.995291295197573,7.739396515491387e+29,0.346,2.2006666553044327e+21,2.2006666539840997e+21,1320333293249.261
0.4196492927703403,15.520034094880499,2.2779807019515696e+32,6.615025404007063e+32,4516220.630210493,95900107937517.39,9579424737246.35,10490369080.396875,105490023043844.14,2.2575084879528178,7.000158943716251,7.000158943716251,7.697730403380594e+29,0.346,2.1917851627989025e+21,2.191785161494572e+21,1304330232631.0898
0.419889504155783,15.495689749081041,2.27819815562576e+32,6.62097934180549e+32,4513905.802343858,95700604048634.69,9554394414874.361,10468877893.80896,105265467341402.88,2.2574449508576526,7.005029599328657,7.005029599328657,7.656281475111736e+29,0.346,2.1829353731933088e+21,2.182935371904792e+21,1288517101862.1768
0.4201297155412258,15.4713764235198,2.2784147821617813e+32,6.62693070408975e+32,4511591.810493054,95501463542610.25,9529422138804.227,10447427489.023027,105041333108903.5,2.2573813858255254,7.009903277115569,7.009903277115569,7.615048643826463e+29,0.346,2.1741172038900916e+21,2.1741172026172003e+21,1272891702579.0454
