r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12821282215391538,14.969033764266428,2.309013488508669e+37,1.3490082361846597e+32,28001281.364686828,573486168853262.4,9019336522766.578,15502501750379.066,598008007126408.0,2.118481282338914,0.346,0.011500296188821752,1.0236183019262702e+37,0.346,3.8386493039376604e+27,1.6225625185874265e+24,3.8370267414190725e+27
0.12831283215481548,14.967834499924656,2.312828994518702e+37,1.3521030779666141e+32,27999745.336008627,573408766794851.4,9018132227732.729,15499100430607.16,597925999453191.4,2.1184800617514243,0.346,0.011501859373601177,1.0230720666498065e+37,0.346,3.839831507685778e+27,1.6244779255966577e+24,3.8382070297601815e+27
0.12841284215571558,14.96663438247938,2.316645593934164e+37,1.355202499107076e+32,27998208.17945455,573331314001105.6,9016927140411.338,15495697173658.707,597843938315175.6,2.118478840192468,0.346,0.01150342400324969,1.0225256920205741e+37,0.346,3.841005614677371e+27,1.62639312969917e+24,3.839379221547673e+27
0.12851285215661565,14.965433412119117,2.320463280031585e+37,1.3583065024108039e+32,27996669.89518541,573253810493477.9,9015721261130.78,15492291981061.945,597761823735670.5,2.118477617662004,0.346,0.011504990078331025,1.0219791785609699e+37,0.346,3.8421716244260713e+27,1.6283081279146758e+24,3.840543316298157e+27
0.12861286215751574,14.964231589032535,2.324282046096048e+37,1.3614150906809171e+32,27995130.483362142,573176256293433.8,9014514590219.656,15488884854345.78,597679655737999.2,2.118476394159989,0.346,0.011506557599409505,1.0214325267932988e+37,0.346,3.843329536488357e+27,1.630222917263928e+24,3.8416993135710926e+27
0.12871287215841584,14.963028913408458,2.328101885421193e+37,1.3645282667188922e+32,27993589.944145814,573098651422453.4,9013307128006.78,15485475795039.828,597597434345499.9,2.118475169686381,0.346,0.011508126567050005,1.0208857372397797e+37,0.346,3.844479350463565e+27,1.6321374947687373e+24,3.842847212968796e+27
0.12881288215931594,14.961825385435858,2.331922791309212e+37,1.3676460333245663e+32,27992048.277697615,573020995902030.2,9012098874821.182,15482064804674.363,597515159581525.9,2.118473944241137,0.346,0.011509696981817997,1.0203388104225368e+37,0.346,3.84562106599379e+27,1.634051857451963e+24,3.8439870141363395e+27
0.128912892160216,14.960621005303864,2.3357447570708563e+37,1.3707683932961365e+32,27990505.48417887,572943289753671.4,9010889830992.113,15478651884780.357,597432831469443.9,2.118472717824215,0.346,0.011511268844279518,1.0197917468636066e+37,0.346,3.84675468276388e+27,1.6359660023375293e+24,3.8451187167615424e+27
0.1290129021611161,14.959415773201743,2.339567776025431e+37,1.3738953494301577e+32,27988961.563751034,572865532998897.9,9009679996849.03,15475237036889.469,597350450032636.4,2.1184714904355726,0.346,0.011512842155001174,1.0192445470849325e+37,0.346,3.8478802005013845e+27,1.6378799264504278e+24,3.8462423205749334e+27
0.1291129121620162,14.958209689318926,2.3433918415007957e+37,1.3770269045215452e+32,27987416.516575683,572787725659243.9,9008469372721.617,15471820262534.035,597268015294499.5,2.1184702620751676,0.346,0.01151441691455015,1.018697211608364e+37,0.346,3.8489976189765085e+27,1.63979362681672e+24,3.8473578253496916e+27
0.1292129221629163,14.957002753844996,2.347216946833366e+37,1.3801630613635741e+32,27985870.342814524,572709867756257.9,9007257958939.773,15468401563247.06,597185527278444.8,2.1184690327429565,0.346,0.01151599312349422,1.0181497409556585e+37,0.346,3.8501069380020815e+27,1.6417071004635463e+24,3.8484652309016175e+27
0.12931293216381637,14.955794966969677,2.3510430853681144e+37,1.383303822747877e+32,27984323.0426294,572631959311501.2,9006045755833.607,15464980940562.254,597102986007897.1,2.118467802438899,0.346,0.011517570782401712,1.0176021356484783e+37,0.346,3.851208157433485e+27,1.6436203444191306e+24,3.849564537089066e+27
0.12941294216471647,14.954586328882854,2.3548702504585665e+37,1.3864491914644476e+32,27982774.616182264,572554000346549.4,9004832763733.443,15461558396013.973,597020391506296.9,2.1184665711629513,0.346,0.011519149891841551,1.0170543962083887e+37,0.346,3.8523012771686413e+27,1.6455333557127834e+24,3.850655743812929e+27
0.12951295216561656,14.953376839774563,2.3586984354668034e+37,1.3895991703016377e+32,27981225.063635215,572475990882991.4,9003618982969.834,15458133931137.27,596937743797098.5,2.118465338915072,0.346,0.011520730452383237,1.0165065231568609e+37,0.346,3.8533862971479494e+27,1.6474461313749102e+24,3.851738851016575e+27
0.12961296216651666,14.95216649983498,2.3625276337634626e+37,1.3927537620461595e+32,27979674.38515048,572397930942429.9,9002404413873.53,15454707547467.885,596855042903771.2,2.118464105695218,0.346,0.011522312464596823,1.015958517015271e+37,0.346,3.8544632173542966e+27,1.6493586684370186e+24,3.8528138586858593e+27
0.12971297216741673,14.95095530925445,2.366357838727737e+37,1.395912969483084e+32,27978122.580890402,572319820546480.9,9001189056775.514,15451279246542.203,596772288849798.5,2.1184628715033478,0.346,0.01152389592905297,1.0154103783048925e+37,0.346,3.855532037812899e+27,1.6512709639317163e+24,3.853880766848968e+27
0.12981298216831683,14.949743268223454,2.370189043747375e+37,1.399076795395842e+32,27976569.65101746,572241659716774.1,8999972912006.967,15447849029897.305,596689481658678.4,2.1184616363394184,0.346,0.011525480846322902,1.0148621075469041e+37,0.346,3.85659275859137e+27,1.6531830148927243e+24,3.854939575576477e+27
0.12991299216921692,14.948530376932634,2.374021242218679e+37,1.4022452425662225e+32,27975015.595694263,572163448474953.1,8998755979899.3,15444416899070.932,596606621353923.4,2.1184604002033884,0.346,0.011527067216978427,1.0143137052623842e+37,0.346,3.857645379799636e+27,1.6550948183548812e+24,3.855990284981282e+27
0.130013002170117,14.947316635572781,2.3778544275465077e+37,1.4054183137743753e+32,27973460.415083546,572085186842674.9,8997538260784.137,15440982855601.516,596523707959060.4,2.1184591630952156,0.346,0.01152865504159192,1.013765171972312e+37,0.346,3.8586899015898825e+27,1.6570063713541436e+24,3.857032895218529e+27
0.1301130121710171,14.946102044334836,2.3816885931442747e+37,1.408596011798808e+32,27971904.10934817,572006874841609.8,8996319754993.31,15437546901028.139,596440741497631.1,2.118457925014858,0.346,0.011530244320736354,1.0132165081975644e+37,0.346,3.8597263241564956e+27,1.6589176709275948e+24,3.858067406485568e+27
0.1302130221719172,14.944886603409891,2.38552373243395e+37,1.4117783394163897e+32,27970346.678651128,571928512493441.8,8995100462858.875,15434109036890.557,596357721993191.2,2.118456685962272,0.346,0.011531835054985272,1.0126677144589166e+37,0.346,3.8607546477360715e+27,1.6608287141134513e+24,3.859093819021958e+27
0.13031303217281728,14.943670312989193,2.3893598388460578e+37,1.414965299402346e+32,27968788.12315554,571850099819868.6,8993880384713.094,15430669264729.203,596274649469310.9,2.1184554459374176,0.346,0.01153342724491279,1.0121187912770434e+37,0.346,3.86177487260731e+27,1.6627394979510677e+24,3.86011213310936e+27
0.13041304217371735,14.942453173264138,2.393196905819679e+37,1.4181568945302645e+32,27967228.443024658,571771636842601.6,8992659520888.453,15427227586085.176,596191523949575.4,2.1184542049402513,0.346,0.011535020891093614,1.0115697391725145e+37,0.346,3.8627869990910286e+27,1.664650019480942e+24,3.8611223490715467e+27
0.13051305217461745,14.94123518442627,2.3970349268024475e+37,1.4213531275720906e+32,27965667.638421856,571693123583365.4,8991437871717.645,15423784002500.232,596108345457583.1,2.118452962970731,0.346,0.011536615994103029,1.0110205586657964e+37,0.346,3.863791027550045e+27,1.6665602757447176e+24,3.8621244672742996e+27
0.13061306217551755,14.94001634666729,2.4008738952505546e+37,1.42455400129813e+32,27964105.709510636,571614560063898.0,8990215437533.578,15420338515516.795,596025114016948.4,2.118451720028816,0.346,0.0115382125545169,1.0104712502772489e+37,0.346,3.864786958389193e+27,1.6684702637851935e+24,3.863118488125408e+27
0.13071307217641764,14.938796660179054,2.404713804628747e+37,1.427759518477046e+32,27962542.65645464,571535946305951.6,8988992218669.383,15416891126677.973,595941829651299.0,2.1184504761144636,0.346,0.011539810572911665,1.0099218145271312e+37,0.346,3.865774792055267e+27,1.6703799806463303e+24,3.86410441207462e+27
0.1308130821773177,14.937576125153557,2.408554648410325e+37,1.4309696818758631e+32,27960978.479417626,571457282331291.1,8987768215458.396,15413441837527.504,595858492384277.0,2.1184492312276313,0.346,0.011541410049864358,1.0093722519355895e+37,0.346,3.866754529036931e+27,1.6722894233732487e+24,3.8650822396135575e+27
0.1309130921782178,14.936354741782957,2.412396420077146e+37,1.4341844942599646e+32,27959413.178563483,571378568161695.6,8986543428234.176,15409990649609.807,595775102239539.6,2.118447985368278,0.346,0.011543010985952586,1.0088225630226674e+37,0.346,3.8677261698647233e+27,1.6741985890122424e+24,3.8660519712757103e+27
0.1310131021791179,14.935132510259553,2.4162391131196227e+37,1.437403958393093e+32,27957846.75405623,571299803818957.1,8985317857330.484,15406537564469.96,595691659240757.6,2.1184467385363606,0.346,0.011544613381754545,1.0082727483082981e+37,0.346,3.8686897151109795e+27,1.676107474610779e+24,3.867013607636369e+27
0.131113112180018,14.93390943077581,2.420082721036722e+37,1.4406280770373499e+32,27956279.20606002,571220989324881.9,8984091503081.31,15403082583653.703,595608163411616.9,2.1184454907318377,0.346,0.011546217237849002,1.0077228083123084e+37,0.346,3.8696451653898086e+27,1.678016077217508e+24,3.867967149312592e+27
0.13121312218091807,14.932685503524327,2.4239272373359655e+37,1.443856852953197e+32,27954710.53473912,571142124701288.6,8982864365820.848,15399625708707.438,595524614775816.9,2.118444241954668,0.346,0.01154782255481532,1.0071727435544136e+37,0.346,3.870592521357029e+27,1.6799243938822658e+24,3.8689125969631473e+27
0.13131313218181817,14.931460728697871,2.427772655533434e+37,1.4470902888994544e+32,27953140.740257945,571063209970010.6,8981636445883.508,15396166941178.21,595441013357072.4,2.11844299220481,0.346,0.011549429333233434,1.0066225545542198e+37,0.346,3.8715317837101107e+27,1.681832421656078e+24,3.869849951288455e+27
0.13141314218271827,14.930235106489349,2.431618969153759e+37,1.4503283876333023e+32,27951569.82278102,570984245152893.9,8980407743603.916,15392706282613.732,595357359179111.4,2.1184417414822203,0.346,0.011551037573683877,1.0060722418312202e+37,0.346,3.8724629531881517e+27,1.6837401575911684e+24,3.8707792130305605e+27
0.13151315218361836,14.929008637091824,2.4354661717301305e+37,1.4535711519102797e+32,27949997.782473005,570905230271798.1,8979178259316.908,15389243734562.373,595273652265677.4,2.118440489786858,0.346,0.01155264727674775,1.005521805904798e+37,0.346,3.873386030571816e+27,1.6856475987409636e+24,3.871700382973075e+27
0.13161316218451843,14.927781320698509,2.439314256804292e+37,1.456818584484285e+32,27948424.619498692,570826165348596.6,8977947993357.537,15385779298573.14,595189892640527.2,2.118439237118681,0.346,0.01155425844300675,1.0049712472942224e+37,0.346,3.8743010166832773e+27,1.687554742160096e+24,3.872613461941117e+27
0.13171317218541853,14.926553157502768,2.4431632179265437e+37,1.4600706881075764e+32,27946850.334023003,570747050405175.9,8976716946061.072,15382312976195.732,595106080327432.6,2.1184379834776483,0.346,0.011555871073043152,1.0044205665186511e+37,0.346,3.875207912386207e+27,1.6894615849044149e+24,3.873518450801302e+27
0.13181318218631863,14.925324147698122,2.447013048655741e+37,1.4633274655307711e+32,27945274.92621098,570667885463436.1,8975485117762.99,15378844768980.46,595022215350179.6,2.1184367288637174,0.346,0.011557485167439818,1.0038697640971262e+37,0.346,3.876106718585689e+27,1.6913681240309843e+24,3.8744153504616576e+27
0.1319131921872187,14.924094291478236,2.450863742559293e+37,1.4665889195028459e+32,27943698.396227796,570588670545290.5,8974252508798.98,15375374678478.297,594938297732567.9,2.1184354732768473,0.346,0.011559100726780205,1.0033188405485723e+37,0.346,3.876997436228141e+27,1.693274356598092e+24,3.875304161871542e+27
0.1320132021881188,14.922863589036927,2.4547152932131664e+37,1.4698550527711365e+32,27942120.744238757,570509405672666.2,8973019119504.95,15371902706240.879,594854327498412.0,2.1184342167169947,0.346,0.01156071775164834,1.0027677963918025e+37,0.346,3.8778800663013654e+27,1.6951802796652583e+24,3.8761848860217e+27
0.1321132121890189,14.921632040568173,2.4585676942018816e+37,1.4731258680813382e+32,27940541.970409293,570430090867503.8,8971784950217.021,15368428853820.482,594770304671541.2,2.11843295918412,0.346,0.011562336242628844,1.0022166321455108e+37,0.346,3.878754609834401e+27,1.6970858902932354e+24,3.877057523944108e+27
0.132213222189919,14.920399646266091,2.4624209391185157e+37,1.4764013681775056e+32,27938962.074904967,570350726151756.5,8970550001271.521,15364953122770.035,594686229275798.0,2.11843170067818,0.346,0.011563956200306926,1.0016653483282753e+37,0.346,3.8796210678975356e+27,1.6989911855440164e+24,3.8779220767119923e+27
0.13231323219081906,14.919166406324955,2.4662750215646993e+37,1.4796815558020526e+32,27937381.057891462,570271311547391.9,8969314273005.0,15361475514643.098,594602101335039.9,2.118430441199134,0.346,0.011565577625268383,1.001113945458553e+37,0.346,3.8804794416021885e+27,1.7008961624808377e+24,3.878778545439708e+27
0.13241324219171915,14.917932320939194,2.470129935150621e+37,1.4829664336957525e+32,27935798.919534598,570191847076390.4,8968077765754.209,15357996030993.898,594517920873138.4,2.1184291807469404,0.346,0.01156720051809959,1.000562424054685e+37,0.346,3.881329732100957e+27,1.7028008181681887e+24,3.879626931282789e+27
0.13251325219261925,14.91669739030338,2.473985673495022e+37,1.4862560045977383e+32,27934215.66000032,570112332760745.9,8966840479856.123,15354514673377.295,594433687913979.2,2.118427919321557,0.346,0.011568824879387523,1.0000107846348919e+37,0.346,3.882171940587472e+27,1.7047051496718138e+24,3.8804672354378e+27
0.13261326219351935,14.915461614612244,2.477842230225201e+37,1.489550271245502e+32,27932631.2794547,570032768622465.9,8965602415647.922,15351031443348.791,594349402481462.5,2.1184266569229426,0.346,0.011570450709719737,9.994590277172723e+36,0.346,3.8830060682964034e+27,1.7066091540587185e+24,3.881299459142344e+27
0.13271327219441942,14.914224994060666,2.4816995989770105e+37,1.4928492363748941e+32,27931045.77806394,569953154683570.8,8964363573467.0,15347546342464.54,594265064599502.2,2.1184253935510555,0.346,0.011572078009684378,9.98907153819805e+36,0.346,3.883832116503393e+27,1.7085128283971745e+24,3.882123603674996e+27
0.13281328219531952,14.912987528843678,2.4855577733948597e+37,1.4961529027201261e+32,27929459.15599437,569873490966094.9,8963123953650.973,15344059372281.316,594180674292027.2,2.1184241292058545,0.346,0.011573706779870187,9.983551634603457e+36,0.346,3.884650086524972e+27,1.7104161697567245e+24,3.882939670355215e+27
0.1329132921962196,14.91174921915646,2.4894167471317123e+37,1.4994612730137677e+32,27927871.41341245,569793777492085.6,8961883556537.654,15340570534356.572,594096231582979.9,2.118422863887298,0.346,0.011575337020866478,9.97803057156629e+36,0.346,3.8854599797186056e+27,1.7123191752081922e+24,3.8837476605433975e+27
0.1330133021971197,14.910510065194346,2.4932765138490875e+37,1.5027743499867484e+32,27926282.55048477,569714014283603.8,8960642382465.074,15337079830248.37,594011736496317.2,2.118421597595345,0.346,0.01157696873326317,9.972508354262642e+36,0.346,3.886261797482514e+27,1.714221841823679e+24,3.88454757564069e+27
0.13311331219801978,14.909270067152825,2.4971370672170593e+37,1.506092136368357e+32,27924692.56737804,569634201362723.4,8959400431771.482,15333587261515.416,593927189056010.2,2.1184203303299536,0.346,0.011578601917650764,9.96698498786737e+36,0.346,3.8870555412557247e+27,1.716124166676579e+24,3.8853394170890485e+27
0.13321332219891988,14.908029225227532,2.5009984009142587e+37,1.5094146348862412e+32,27923101.464259103,569554338751531.9,8958157704795.334,15330092829717.045,593842589286044.1,2.118419062091082,0.346,0.011580236574620357,9.961460477554056e+36,0.346,3.8878412125179136e+27,1.7180261468415728e+24,3.8861231863710717e+27
0.13331333219981997,14.906787539614255,2.504860508627871e+37,1.5127418482664084e+32,27921509.241294935,569474426472130.1,8956914201875.3,15326596536413.254,593757937210418.8,2.11841779287869,0.346,0.011581872704763635,9.955934828495064e+36,0.346,3.8886188127895016e+27,1.7199277793946466e+24,3.886898885010107e+27
0.13341334220072007,14.905545010508936,2.5087233840536354e+37,1.5160737792332256e+32,27919915.898652636,569394464546632.2,8955669923350.256,15323098383164.645,593673232853147.1,2.118416522692735,0.346,0.011583510308672863,9.950408045861456e+36,0.346,3.8893883436314627e+27,1.7218290614130864e+24,3.8876665145700495e+27
0.13351335220162014,14.904301638107663,2.512587020895849e+37,1.5194104305094188e+32,27918321.43649943,569314452997165.4,8954424869559.291,15319598371532.473,593588476238257.2,2.1184152515331767,0.346,0.011585149386940923,9.94488013482303e+36,0.346,3.8901498066453285e+27,1.7237299899754867e+24,3.888426076655352e+27
0.13361336220252024,14.903057422606683,2.5164514128673636e+37,1.5227518048160732e+32,27916725.855002686,569234391845870.9,8953179040841.717,15316096503078.625,593503667389791.2,2.118413979399973,0.346,0.011586789940161261,9.939351100548319e+36,0.346,3.8909032034731504e+27,1.725630562161759e+24,3.8891775729109887e+27
0.13371337220342033,14.901812364202385,2.5203165536895856e+37,1.5260979048726344e+32,27915129.154329877,569154281114902.2,8951932437537.045,15312592779365.604,593418806331804.9,2.1184127062930838,0.346,0.011588431968927936,9.933820948204519e+36,0.346,3.891648535797419e+27,1.7275307750531329e+24,3.889921005022367e+27
0.13381338220432043,14.90056646309132,2.5241824370924763e+37,1.529448733396905e+32,27913531.334648628,569074120826426.9,8950685059984.996,15309087201956.57,593333893088368.4,2.1184114322124667,0.346,0.01159007547383558,9.92828968295759e+36,0.346,3.892385805341015e+27,1.7294306257321618e+24,3.8906563747152825e+27
0.13391339220522053,14.899319719470183,2.528049056814554e+37,1.5328042931050496e+32,27911932.396126673,568993911002625.4,8949436908525.516,15305579772415.28,593248927683566.2,2.118410157158081,0.346,0.011591720455479442,9.922757309972128e+36,0.346,3.8931150138671616e+27,1.7313301112827313e+24,3.8913836837558784e+27
0.1340134022061206,14.898072133535821,2.5319164066028917e+37,1.5361645867115907e+32,27910332.338931885,568913651665691.9,8948187983498.748,15302070492306.14,593163910141496.6,2.1184088811298856,0.346,0.011593366914455346,9.917223834411443e+36,0.346,3.893836163179359e+27,1.7332292287900603e+24,3.89210293395057e+27
0.1341134122070207,14.896823705485238,2.5357844802131173e+37,1.53952961692941e+32,27908731.163232267,568833342837833.2,8946938285245.055,15298559363194.195,593078840486272.5,2.1184076041278397,0.346,0.011595014851359707,9.911689261437531e+36,0.346,3.894549255121379e+27,1.7351279753407124e+24,3.892814127146039e+27
0.1342134222079208,14.895574435515583,2.5396532714094137e+37,1.5428993864697493e+32,27907128.86919594,568752984541269.8,8945687814105.006,15295046386645.078,592993718742019.9,2.118406326151901,0.346,0.011596664266789559,9.906153596211035e+36,0.346,3.895254291577102e+27,1.7370263480225903e+24,3.893517265229079e+27
0.1343134322088209,14.894324323824158,2.54352277396452e+37,1.5462738980422095e+32,27905525.456991173,568672576798235.4,8944436570419.38,15291531564225.092,592908544932879.9,2.1184050472020295,0.346,0.01159831516134249,9.900616843891294e+36,0.346,3.8959512744706187e+27,1.7389243439249572e+24,3.8942123501266934e+27
0.13441344220972096,14.89307337060842,2.5473929816597317e+37,1.5496531543547503e+32,27903920.926786337,568592119630976.8,8943184554529.178,15288014897501.123,592823319083007.0,2.118403767278184,0.346,0.01159996753561672,9.895079009636257e+36,0.346,3.8966402057659924e+27,1.7408219601384232e+24,3.894899383805854e+27
0.13451345221062105,14.891821576065974,2.5512638882848966e+37,1.5530371581136916e+32,27902315.27874995,568511613061754.2,8941931766775.592,15284496388040.707,592738041216570.5,2.1184024863803224,0.346,0.011601621390211056,9.88954009860256e+36,0.346,3.8973210874673617e+27,1.7427191937549656e+24,3.8955783682736074e+27
0.13461346221152115,14.890568940394578,2.5551354876384205e+37,1.5564259120237122e+32,27900708.513050653,568431057112840.9,8940678207500.045,15280976037411.988,592652711357752.9,2.1184012045084057,0.346,0.01160327672572488,9.884000115945461e+36,0.346,3.8979939216188165e+27,1.744616041867929e+24,3.8962493055769485e+27
0.13471347221242125,14.88931546379214,2.559007773527263e+37,1.5598194187878502e+32,27899100.62985722,568350451806523.8,8939423877044.154,15277453847183.75,592567329530751.6,2.1183999216623914,0.346,0.011604933542758183,9.878459066818864e+36,0.346,3.8986587103043436e+27,1.746512501572029e+24,3.896912197802771e+27
0.13481348221332132,14.88806114645672,2.5628807397669415e+37,1.563217681107503e+32,27897491.629338544,568269797165102.0,8938168775749.756,15273929818925.373,592481895759777.2,2.118398637842239,0.346,0.011606591841911564,9.872916956375279e+36,0.346,3.899315455647751e+27,1.7484085699633574e+24,3.8975670470777865e+27
0.13491349221422141,14.886805988586529,2.5667543801815254e+37,1.5666207016824277e+32,27895881.51166365,568189093210889.0,8936912903958.893,15270403954206.857,592396410069054.9,2.118397353047907,0.346,0.011608251623786203,9.867373789765832e+36,0.346,3.8999641598126607e+27,1.7503042441393894e+24,3.898213855568521e+27
0.1350135022151215,14.885549990379936,2.5706286886036416e+37,1.57002848321074e+32,27894270.277001698,568108339966210.9,8935656262013.822,15266876254598.844,592310872482823.5,2.118396067279356,0.346,0.011609912888983881,9.861829572140289e+36,0.346,3.9006048250024355e+27,1.7521995211989907e+24,3.898852625481237e+27
0.1351135122160216,14.884293152035449,2.574503658874471e+37,1.5734410283889163e+32,27892657.92552197,568027537453407.1,8934398850257.012,15263346721672.572,592225283025336.8,2.1183947805365437,0.346,0.011611575638106974,9.856284308646992e+36,0.346,3.901237453460096e+27,1.7540943982424161e+24,3.899483359061853e+27
0.13521352221692168,14.883035473751736,2.5783792848437525e+37,1.5768583399117906e+32,27891044.457393877,567946685694830.2,8933140669031.123,15259815356999.895,592139641720861.2,2.1183934928194295,0.346,0.011613239871758461,9.850738004432877e+36,0.346,3.901862047468292e+27,1.7559888723713225e+24,3.900106058595921e+27
0.13531353221782177,14.881776955727615,2.582255560369777e+37,1.5802804204725576e+32,27889429.872786958,567865784712845.6,8931881718679.053,15256282162153.28,592053948593678.0,2.1183922041279732,0.346,0.011614905590541914,9.845190664643466e+36,0.346,3.902478609349228e+27,1.7578829406887665e+24,3.900720726408539e+27
0.13541354221872187,14.880517598162056,2.586132479319394e+37,1.5837072727627706e+32,27887814.171870887,567784834529832.8,8930621999543.893,15252747138705.828,591968203668082.4,2.1183909144621342,0.346,0.011616572795061505,9.839642294422892e+36,0.346,3.903087141464633e+27,1.759776600299217e+24,3.901327364864334e+27
0.13551355221962197,14.87925740125418,2.5900100355680044e+37,1.587138899472343e+32,27886197.354815453,567703835168183.2,8929361511968.943,15249210288231.217,591882406968383.4,2.1183896238218707,0.346,0.011618241485922012,9.834092898913797e+36,0.346,3.9036876462156717e+27,1.761669848308557e+24,3.901925976367363e+27
0.13561356222052204,14.877996365203257,2.5938882229995676e+37,1.5905753032895465e+32,27884579.421790585,567622786650302.4,8928100256297.72,15245671612303.764,591796558518903.9,2.1183883322071426,0.346,0.011619911663728801,9.828542483257441e+36,0.346,3.904280126042882e+27,1.7635626818240833e+24,3.9025165633610577e+27
0.13571357222142214,14.87673449020871,2.5977670355065976e+37,1.5940164869010128e+32,27882960.372966338,567541688998608.8,8926838232873.943,15242131112498.385,591710658343981.0,2.118387039617909,0.346,0.011621583329087838,9.822991052593622e+36,0.346,3.9048645834261885e+27,1.7654550979545258e+24,3.903099128328234e+27
0.13581358222232223,14.875471776470116,2.601646466990163e+37,1.5974624529917329e+32,27881340.208512895,567460542235533.8,8925575442041.545,15238588790390.61,591624706467965.9,2.11838574605413,0.346,0.011623256482605697,9.817438612060691e+36,0.346,3.9054410208847504e+27,1.767347093810038e+24,3.903673673790941e+27
0.1359135922232223,14.874208224187202,2.60552651135989e+37,1.6009132042450565e+32,27879718.92860056,567379346383521.8,8924311884144.666,15235044647556.56,591538702915223.0,2.118384451515764,0.346,0.011624931124889552,9.811885166795517e+36,0.346,3.9060094409769266e+27,1.7692386665022066e+24,3.9042402023104245e+27
0.1360136022241224,14.872943833559843,2.6094071625339576e+37,1.6043687433426945e+32,27878096.53339978,567298101465030.8,8923047559527.656,15231498685572.988,591452647710131.4,2.1183831560027713,0.346,0.01162660725654717,9.806330721933534e+36,0.346,3.906569846300292e+27,1.7711298131440642e+24,3.9047987164871473e+27
0.1361136122250225,14.87167860478807,2.6132884144391005e+37,1.6078290729647148e+32,27876473.023081116,567216807502531.4,8921782468535.074,15227950906017.234,591366540877083.8,2.11838185951511,0.346,0.011628284878186918,9.800775282608682e+36,0.346,3.907122239491462e+27,1.7730205308500843e+24,3.9053492189606125e+27
0.1362136222259226,14.870412538072062,2.617170261010609e+37,1.6112941957895462e+32,27874848.397815272,567135464518507.9,8920516611511.688,15224401310467.26,591280382440486.9,2.1183805620527414,0.346,0.011629963990417769,9.79521885395344e+36,0.346,3.9076666232261606e+27,1.7749108167361946e+24,3.9058917124094245e+27
0.13631363222682266,14.869145633612154,2.621052696192331e+37,1.6147641144939762e+32,27873222.657773063,567054072535457.0,8919249988802.475,15220849900501.594,591194172424761.1,2.118379263615623,0.346,0.011631644593849308,9.78966144109876e+36,0.346,3.908203000219027e+27,1.7768006679197732e+24,3.906426199551108e+27
0.13641364222772276,14.86787789160883,2.624935713936666e+37,1.6182388317531514e+32,27871595.803125445,566972631575889.1,8917982600752.617,15217296677699.406,591107910854341.1,2.118377964203716,0.346,0.011633326689091707,9.784103049174129e+36,0.346,3.9087313732236557e+27,1.7786900815196623e+24,3.9069526831421373e+27
0.13651365222862286,14.86660931226272,2.628819308204572e+37,1.6217183502405788e+32,27869967.8340435,566891141662327.4,8916714447707.508,15213741643640.453,591021597753675.4,2.118376663816979,0.346,0.011635010276755746,9.77854368330752e+36,0.346,3.90925174503251e+27,1.7805790546561688e+24,3.907471165977854e+27
0.13661366222952295,14.865339895774614,2.6327034729655604e+37,1.6252026726281237e+32,27868338.750698436,566809602817307.9,8915445530012.754,15210184799905.094,590935233147225.8,2.1183753624553727,0.346,0.011636695357452804,9.772983348625397e+36,0.346,3.9097641184768414e+27,1.782467584451071e+24,3.9079816508923906e+27
0.13671367223042302,14.864069642345452,2.6365882021976984e+37,1.6286918015860113e+32,27866708.55326159,566728015063380.1,8914175848014.16,15206626148074.266,590848817059468.6,2.1183740601188554,0.346,0.011638381931794874,9.767422050252687e+36,0.346,3.910268496426657e+27,1.7843556680276241e+24,3.9084841407586296e+27
0.13681368223132312,14.86279855217632,2.6404734898876087e+37,1.6321857397828255e+32,27865077.24190443,566646378423106.6,8912905402057.748,15203065689729.541,590762349514893.9,2.1183727568073873,0.346,0.011640070000394534,9.761859793312822e+36,0.346,3.9107648817906537e+27,1.786243302510564e+24,3.9089786384881434e+27
0.13691369223222322,14.86152662546846,2.6443593300304713e+37,1.63568448988551e+32,27863444.816798553,566564692919062.8,8911634192489.742,15199503426453.066,590675830538005.5,2.1183714525209285,0.346,0.01164175956386498,9.75629658292768e+36,0.346,3.911253277516135e+27,1.7881304850261118e+24,3.9094651470311084e+27
0.1370137022331233,14.860253862423267,2.6482457166300165e+37,1.639188054559368e+32,27861811.278115675,566482958573836.9,8910362219656.58,15195939359827.572,590589260153321.1,2.1183701472594376,0.346,0.011643450622820024,9.750732424217583e+36,0.346,3.911733686588972e+27,1.7900172127019823e+24,3.909943669376269e+27
0.13711371223402338,14.858980263242282,2.6521326436985363e+37,1.6426964364680623e+32,27860176.626027655,566401175410030.9,8909089483904.896,15192373491436.414,590502638385372.1,2.1183688410228756,0.346,0.01164514317787405,9.745167322301336e+36,0.346,3.912206112033563e+27,1.791903482667387e+24,3.9104142085508956e+27
0.13721372223492348,14.8577058281272,2.656020105256872e+37,1.6462096382736142e+32,27858540.860706463,566319343450258.9,8907815985581.553,15188805822863.504,590415965258703.9,2.1183675338112016,0.346,0.011646837229642083,9.739601282296144e+36,0.346,3.9126705569126883e+27,1.7937892920530344e+24,3.910876767620635e+27
